Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2010,10:22:00,1.436,0.060,242.670,6.000,0.000,0.000,19.0
28/4/2010,10:23:00,1.352,0.050,242.480,5.600,0.000,0.000,19.0
28/4/2010,10:24:00,1.328,0.050,242.410,5.400,0.000,0.000,18.0
28/4/2010,10:25:00,1.350,0.050,242.210,5.600,0.000,0.000,19.0
28/4/2010,10:26:00,1.346,0.050,242.570,5.600,0.000,0.000,18.0
28/4/2010,10:27:00,1.348,0.050,242.400,5.600,0.000,0.000,19.0
28/4/2010,10:28:00,1.352,0.050,242.020,5.600,0.000,0.000,19.0
28/4/2010,10:29:00,1.336,0.050,242.440,5.400,0.000,0.000,18.0
28/4/2010,10:30:00,1.354,0.050,242.640,5.600,0.000,0.000,19.0
28/4/2010,10:31:00,1.428,0.050,242.360,5.800,0.000,0.000,19.0
28/4/2010,10:32:00,1.408,0.056,243.030,5.800,0.000,0.000,18.0
28/4/2010,10:33:00,1.410,0.056,243.280,5.800,0.000,0.000,19.0
28/4/2010,10:34:00,1.406,0.056,242.840,5.800,0.000,0.000,19.0
28/4/2010,10:35:00,1.398,0.054,242.200,5.600,0.000,0.000,18.0
28/4/2010,10:36:00,1.394,0.054,242.100,5.600,0.000,0.000,19.0
28/4/2010,10:37:00,1.390,0.052,241.870,5.600,0.000,0.000,19.0
28/4/2010,10:38:00,1.436,0.096,241.930,5.800,0.000,0.000,18.0
28/4/2010,10:39:00,1.496,0.186,241.620,6.200,0.000,0.000,19.0
28/4/2010,10:40:00,1.488,0.186,241.400,6.200,0.000,0.000,18.0
28/4/2010,10:41:00,1.486,0.186,241.560,6.200,0.000,0.000,19.0
28/4/2010,10:42:00,1.482,0.188,241.500,6.200,0.000,0.000,18.0
28/4/2010,10:43:00,1.480,0.186,241.330,6.000,0.000,0.000,19.0
28/4/2010,10:44:00,1.438,0.130,240.980,6.000,0.000,0.000,18.0
28/4/2010,10:45:00,1.410,0.082,241.470,5.800,0.000,0.000,19.0
28/4/2010,10:46:00,1.402,0.080,240.800,5.800,0.000,0.000,18.0
28/4/2010,10:47:00,1.402,0.080,240.800,5.800,0.000,0.000,18.0
28/4/2010,10:48:00,1.408,0.082,241.290,5.800,0.000,0.000,19.0
28/4/2010,10:49:00,1.410,0.082,241.550,5.800,0.000,0.000,18.0
28/4/2010,10:50:00,1.402,0.082,240.990,5.800,0.000,0.000,19.0
28/4/2010,10:51:00,1.334,0.000,241.060,5.400,0.000,0.000,18.0
28/4/2010,10:52:00,1.334,0.048,243.190,5.400,0.000,0.000,19.0
28/4/2010,10:53:00,1.342,0.048,243.940,5.400,0.000,0.000,19.0
28/4/2010,10:54:00,1.342,0.048,244.050,5.400,0.000,0.000,19.0
28/4/2010,10:55:00,1.342,0.048,244.080,5.400,0.000,0.000,19.0
28/4/2010,10:56:00,1.340,0.048,243.900,5.400,0.000,0.000,19.0
28/4/2010,10:57:00,1.336,0.048,243.570,5.400,0.000,0.000,18.0
28/4/2010,10:58:00,1.346,0.048,244.390,5.400,0.000,0.000,19.0
28/4/2010,10:59:00,1.340,0.048,243.830,5.400,0.000,0.000,19.0
28/4/2010,11:00:00,1.338,0.048,243.590,5.400,0.000,0.000,19.0
28/4/2010,11:01:00,1.334,0.050,243.340,5.400,0.000,0.000,19.0
28/4/2010,11:02:00,1.334,0.050,243.260,5.400,0.000,0.000,19.0
28/4/2010,11:03:00,1.326,0.050,242.620,5.400,0.000,0.000,18.0
28/4/2010,11:04:00,1.328,0.050,242.800,5.400,0.000,0.000,19.0
28/4/2010,11:05:00,1.330,0.050,242.970,5.400,0.000,0.000,19.0
28/4/2010,11:06:00,1.328,0.050,242.670,5.400,0.000,0.000,18.0
28/4/2010,11:07:00,1.432,0.062,242.830,5.800,0.000,0.000,19.0
28/4/2010,11:08:00,1.430,0.082,242.320,5.800,0.000,0.000,19.0
28/4/2010,11:09:00,1.428,0.084,242.460,5.800,0.000,0.000,18.0
28/4/2010,11:10:00,1.428,0.084,242.750,5.800,0.000,0.000,19.0
28/4/2010,11:11:00,1.434,0.086,243.430,5.800,0.000,0.000,19.0
28/4/2010,11:12:00,1.430,0.086,243.260,5.800,0.000,0.000,19.0
28/4/2010,11:13:00,1.424,0.084,242.810,5.800,0.000,0.000,18.0
28/4/2010,11:14:00,1.414,0.082,241.910,5.800,0.000,0.000,19.0
28/4/2010,11:15:00,1.420,0.084,242.550,5.800,0.000,0.000,18.0
28/4/2010,11:16:00,1.418,0.084,242.460,5.800,0.000,0.000,19.0
28/4/2010,11:17:00,1.422,0.084,242.690,5.800,0.000,0.000,19.0
28/4/2010,11:18:00,1.472,0.130,242.970,6.000,0.000,0.000,19.0
28/4/2010,11:19:00,1.474,0.144,243.350,6.000,0.000,0.000,18.0
28/4/2010,11:20:00,1.414,0.056,243.530,5.800,0.000,0.000,19.0
28/4/2010,11:21:00,1.406,0.054,242.910,5.800,0.000,0.000,19.0
28/4/2010,11:22:00,1.394,0.052,241.830,5.600,0.000,0.000,18.0
28/4/2010,11:23:00,1.392,0.052,241.860,5.600,0.000,0.000,19.0
28/4/2010,11:24:00,1.386,0.050,241.400,5.600,0.000,0.000,18.0
28/4/2010,11:25:00,1.378,0.048,240.840,5.600,0.000,0.000,19.0
28/4/2010,11:26:00,1.380,0.050,240.990,5.600,0.000,0.000,18.0
28/4/2010,11:27:00,1.378,0.050,240.980,5.600,0.000,0.000,19.0
28/4/2010,11:28:00,1.548,0.108,240.660,6.600,0.000,0.000,20.0
28/4/2010,11:29:00,1.962,0.230,239.770,8.200,0.000,0.000,28.0
28/4/2010,11:30:00,1.988,0.236,240.520,8.200,0.000,0.000,29.0
28/4/2010,11:31:00,1.986,0.196,240.190,8.200,0.000,0.000,29.0
28/4/2010,11:32:00,1.784,0.084,240.160,7.400,0.000,0.000,27.0
28/4/2010,11:33:00,1.316,0.050,241.610,5.400,0.000,0.000,18.0
28/4/2010,11:34:00,1.362,0.000,242.490,5.600,0.000,0.000,19.0
28/4/2010,11:35:00,0.680,0.120,242.320,3.400,0.000,0.000,7.0
28/4/2010,11:36:00,0.434,0.218,242.030,2.000,0.000,1.000,1.0
28/4/2010,11:37:00,0.426,0.220,242.540,2.000,0.000,2.000,0.0
28/4/2010,11:38:00,0.426,0.222,243.060,2.000,0.000,1.000,1.0
28/4/2010,11:39:00,0.426,0.224,243.470,2.000,0.000,2.000,1.0
28/4/2010,11:40:00,0.424,0.224,243.500,2.000,0.000,1.000,0.0
28/4/2010,11:41:00,0.424,0.222,243.030,1.800,0.000,1.000,1.0
28/4/2010,11:42:00,0.422,0.220,242.490,1.800,0.000,2.000,1.0
28/4/2010,11:43:00,0.420,0.220,242.560,1.800,0.000,1.000,0.0
28/4/2010,11:44:00,0.420,0.218,242.100,1.800,0.000,2.000,1.0
28/4/2010,11:45:00,0.420,0.218,242.410,1.800,0.000,1.000,1.0
28/4/2010,11:46:00,0.420,0.218,242.400,1.800,0.000,1.000,0.0
28/4/2010,11:47:00,0.420,0.218,242.600,1.800,0.000,2.000,1.0
28/4/2010,11:48:00,0.364,0.138,242.700,1.600,0.000,1.000,1.0
28/4/2010,11:49:00,0.324,0.082,242.650,1.400,0.000,2.000,0.0
28/4/2010,11:50:00,0.322,0.082,242.480,1.400,0.000,1.000,1.0
28/4/2010,11:51:00,0.322,0.082,242.370,1.400,0.000,1.000,1.0
28/4/2010,11:52:00,0.322,0.084,242.580,1.400,0.000,2.000,0.0
28/4/2010,11:53:00,0.320,0.084,242.840,1.400,0.000,1.000,1.0
28/4/2010,11:54:00,0.320,0.084,242.670,1.400,0.000,1.000,1.0
28/4/2010,11:55:00,0.318,0.082,242.410,1.200,0.000,2.000,0.0
28/4/2010,11:56:00,0.318,0.084,242.780,1.200,0.000,1.000,1.0
28/4/2010,11:57:00,0.318,0.084,242.910,1.200,0.000,1.000,1.0
28/4/2010,11:58:00,0.318,0.084,243.170,1.200,0.000,1.000,0.0
28/4/2010,11:59:00,0.316,0.084,242.930,1.200,0.000,2.000,1.0
28/4/2010,12:00:00,0.316,0.082,242.600,1.200,0.000,1.000,1.0
28/4/2010,12:01:00,0.316,0.084,242.810,1.200,0.000,1.000,0.0
28/4/2010,12:02:00,0.316,0.084,243.190,1.200,0.000,1.000,1.0
28/4/2010,12:03:00,0.316,0.086,243.830,1.200,0.000,2.000,1.0
28/4/2010,12:04:00,0.396,0.174,244.360,1.800,0.000,1.000,0.0
28/4/2010,12:05:00,0.454,0.246,244.190,2.200,0.000,1.000,1.0
28/4/2010,12:06:00,0.496,0.330,243.780,2.400,0.000,1.000,1.0
28/4/2010,12:07:00,0.494,0.330,243.690,2.400,0.000,1.000,0.0
28/4/2010,12:08:00,0.492,0.330,243.840,2.400,0.000,2.000,1.0
28/4/2010,12:09:00,0.490,0.334,244.350,2.400,0.000,1.000,1.0
28/4/2010,12:10:00,0.488,0.334,244.390,2.400,0.000,1.000,0.0
28/4/2010,12:11:00,0.484,0.332,244.060,2.400,0.000,1.000,1.0
28/4/2010,12:12:00,0.482,0.330,243.790,2.400,0.000,1.000,1.0
28/4/2010,12:13:00,0.482,0.332,243.980,2.400,0.000,2.000,0.0
28/4/2010,12:14:00,0.480,0.332,243.950,2.400,0.000,1.000,1.0
28/4/2010,12:15:00,0.480,0.338,244.980,2.400,0.000,1.000,1.0
28/4/2010,12:16:00,0.464,0.314,244.380,2.200,0.000,1.000,0.0
28/4/2010,12:17:00,0.384,0.194,244.170,1.600,0.000,1.000,1.0
28/4/2010,12:18:00,0.382,0.190,243.210,1.600,0.000,2.000,1.0
28/4/2010,12:19:00,0.324,0.100,243.870,1.400,0.000,1.000,0.0
28/4/2010,12:20:00,0.316,0.088,244.730,1.200,0.000,1.000,1.0
28/4/2010,12:21:00,0.314,0.084,243.430,1.200,0.000,1.000,1.0
28/4/2010,12:22:00,0.312,0.084,243.140,1.200,0.000,1.000,0.0
28/4/2010,12:23:00,0.314,0.084,243.540,1.200,0.000,2.000,1.0
28/4/2010,12:24:00,0.314,0.086,243.580,1.200,0.000,1.000,1.0
28/4/2010,12:25:00,0.314,0.084,243.510,1.200,0.000,1.000,0.0
28/4/2010,12:26:00,0.312,0.084,243.120,1.200,0.000,1.000,1.0
28/4/2010,12:27:00,0.312,0.082,242.700,1.200,0.000,1.000,1.0
28/4/2010,12:28:00,0.312,0.084,243.130,1.200,0.000,1.000,0.0
28/4/2010,12:29:00,0.312,0.084,242.670,1.200,0.000,2.000,1.0
28/4/2010,12:30:00,0.312,0.084,242.950,1.200,0.000,1.000,1.0
28/4/2010,12:31:00,0.312,0.084,242.920,1.200,0.000,1.000,0.0
28/4/2010,12:32:00,0.368,0.140,242.930,1.600,0.000,1.000,1.0
28/4/2010,12:33:00,0.424,0.224,243.940,1.800,0.000,1.000,1.0
28/4/2010,12:34:00,0.420,0.226,244.110,1.800,0.000,1.000,0.0
28/4/2010,12:35:00,0.416,0.222,243.510,1.800,0.000,2.000,1.0
28/4/2010,12:36:00,0.414,0.226,244.120,1.800,0.000,1.000,1.0
28/4/2010,12:37:00,0.414,0.228,244.490,1.800,0.000,1.000,0.0
28/4/2010,12:38:00,0.412,0.226,244.370,1.800,0.000,1.000,1.0
28/4/2010,12:39:00,0.410,0.224,244.120,1.800,0.000,1.000,1.0
28/4/2010,12:40:00,0.408,0.224,243.760,1.800,0.000,1.000,0.0
28/4/2010,12:41:00,0.410,0.226,244.280,1.800,0.000,2.000,1.0
28/4/2010,12:42:00,0.410,0.228,244.740,1.800,0.000,1.000,1.0
28/4/2010,12:43:00,0.410,0.226,244.460,1.800,0.000,1.000,0.0
28/4/2010,12:44:00,0.408,0.226,244.400,1.800,0.000,1.000,1.0
28/4/2010,12:45:00,0.416,0.146,244.390,2.000,0.000,1.000,1.0
28/4/2010,12:46:00,0.916,0.292,243.360,3.800,0.000,1.000,11.0
28/4/2010,12:47:00,0.936,0.298,244.080,4.000,0.000,2.000,11.0
28/4/2010,12:48:00,0.962,0.292,243.740,4.000,0.000,1.000,12.0
28/4/2010,12:49:00,0.720,0.216,244.110,3.400,0.000,1.000,8.0
28/4/2010,12:50:00,0.312,0.086,243.650,1.200,0.000,1.000,0.0
28/4/2010,12:51:00,0.312,0.088,243.970,1.200,0.000,1.000,1.0
28/4/2010,12:52:00,0.302,0.066,244.330,1.200,0.000,1.000,1.0
28/4/2010,12:53:00,0.314,0.000,244.810,1.400,0.000,0.000,0.0
28/4/2010,12:54:00,0.322,0.072,244.580,1.200,0.000,0.000,1.0
28/4/2010,12:55:00,1.428,0.368,243.200,7.000,0.000,0.000,1.0
28/4/2010,12:56:00,1.920,0.414,241.920,8.400,0.000,0.000,0.0
28/4/2010,12:57:00,0.530,0.106,242.690,3.200,0.000,0.000,1.0
28/4/2010,12:58:00,0.318,0.066,243.280,1.200,0.000,0.000,1.0
28/4/2010,12:59:00,0.316,0.066,243.060,1.200,0.000,0.000,0.0
28/4/2010,13:00:00,0.322,0.066,243.180,1.400,0.000,0.000,1.0
28/4/2010,13:01:00,0.436,0.198,243.520,2.000,0.000,0.000,1.0
28/4/2010,13:02:00,0.424,0.206,243.940,1.800,0.000,0.000,0.0
28/4/2010,13:03:00,0.418,0.202,243.290,1.800,0.000,0.000,1.0
28/4/2010,13:04:00,0.416,0.206,243.850,1.800,0.000,0.000,1.0
28/4/2010,13:05:00,0.414,0.206,244.080,1.800,0.000,0.000,0.0
28/4/2010,13:06:00,0.412,0.206,243.760,1.800,0.000,0.000,1.0
28/4/2010,13:07:00,0.410,0.204,243.760,1.800,0.000,0.000,1.0
28/4/2010,13:08:00,0.408,0.204,243.460,1.800,0.000,0.000,0.0
28/4/2010,13:09:00,0.408,0.204,243.430,1.800,0.000,0.000,1.0
28/4/2010,13:10:00,0.408,0.206,243.990,1.800,0.000,0.000,1.0
28/4/2010,13:11:00,0.408,0.206,244.200,1.800,0.000,0.000,0.0
28/4/2010,13:12:00,0.406,0.204,243.800,1.800,0.000,0.000,1.0
28/4/2010,13:13:00,0.368,0.148,243.670,1.600,0.000,0.000,1.0
28/4/2010,13:14:00,0.242,0.000,243.970,1.000,0.000,0.000,0.0
28/4/2010,13:15:00,0.242,0.000,244.050,1.000,0.000,0.000,1.0
28/4/2010,13:16:00,0.244,0.000,244.970,1.000,0.000,0.000,1.0
28/4/2010,13:17:00,0.244,0.000,244.660,1.000,0.000,0.000,0.0
28/4/2010,13:18:00,0.244,0.000,244.680,1.000,0.000,0.000,1.0
28/4/2010,13:19:00,0.244,0.000,244.640,1.000,0.000,0.000,1.0
28/4/2010,13:20:00,0.242,0.000,243.970,1.000,0.000,0.000,0.0
28/4/2010,13:21:00,0.242,0.000,243.700,1.000,0.000,0.000,1.0
28/4/2010,13:22:00,0.244,0.000,244.870,1.000,0.000,0.000,1.0
28/4/2010,13:23:00,0.244,0.000,244.710,1.000,0.000,0.000,0.0
28/4/2010,13:24:00,0.242,0.000,244.110,1.000,0.000,0.000,1.0
28/4/2010,13:25:00,0.244,0.000,244.350,1.000,0.000,0.000,1.0
28/4/2010,13:26:00,0.244,0.000,244.590,1.000,0.000,0.000,1.0
28/4/2010,13:27:00,0.244,0.000,244.640,1.000,0.000,0.000,0.0
28/4/2010,13:28:00,0.244,0.000,244.430,1.000,0.000,0.000,1.0
28/4/2010,13:29:00,0.322,0.046,244.380,1.400,0.000,0.000,1.0
28/4/2010,13:30:00,0.352,0.098,243.740,1.400,0.000,0.000,0.0
28/4/2010,13:31:00,0.346,0.096,242.990,1.400,0.000,0.000,1.0
28/4/2010,13:32:00,0.344,0.098,243.360,1.400,0.000,0.000,1.0
28/4/2010,13:33:00,0.344,0.100,244.180,1.400,0.000,0.000,0.0
28/4/2010,13:34:00,0.344,0.100,244.440,1.400,0.000,0.000,1.0
28/4/2010,13:35:00,0.342,0.100,244.170,1.400,0.000,0.000,1.0
28/4/2010,13:36:00,0.350,0.100,244.230,1.400,0.000,0.000,0.0
28/4/2010,13:37:00,0.342,0.100,244.230,1.400,0.000,0.000,1.0
28/4/2010,13:38:00,0.340,0.102,244.550,1.400,0.000,0.000,1.0
28/4/2010,13:39:00,0.340,0.100,244.350,1.400,0.000,0.000,0.0
28/4/2010,13:40:00,0.338,0.100,243.710,1.400,0.000,0.000,1.0
28/4/2010,13:41:00,0.336,0.098,243.260,1.400,0.000,0.000,1.0
28/4/2010,13:42:00,0.262,0.000,243.830,1.000,0.000,0.000,0.0
28/4/2010,13:43:00,0.242,0.000,244.100,1.000,0.000,0.000,1.0
28/4/2010,13:44:00,0.280,0.000,243.900,1.200,0.000,0.000,1.0
28/4/2010,13:45:00,0.320,0.066,243.680,1.200,0.000,0.000,0.0
28/4/2010,13:46:00,0.322,0.068,244.300,1.200,0.000,0.000,1.0
28/4/2010,13:47:00,0.322,0.070,244.700,1.200,0.000,0.000,1.0
28/4/2010,13:48:00,0.322,0.070,244.880,1.200,0.000,0.000,0.0
28/4/2010,13:49:00,0.320,0.070,244.920,1.200,0.000,0.000,1.0
28/4/2010,13:50:00,0.318,0.070,245.000,1.200,0.000,0.000,1.0
28/4/2010,13:51:00,0.316,0.070,244.580,1.200,0.000,0.000,0.0
28/4/2010,13:52:00,0.314,0.068,244.250,1.200,0.000,0.000,1.0
28/4/2010,13:53:00,0.314,0.068,244.230,1.200,0.000,0.000,1.0
28/4/2010,13:54:00,0.312,0.068,243.410,1.200,0.000,0.000,0.0
28/4/2010,13:55:00,0.312,0.068,244.050,1.200,0.000,0.000,1.0
28/4/2010,13:56:00,0.310,0.066,243.060,1.200,0.000,0.000,1.0
28/4/2010,13:57:00,0.340,0.088,242.450,1.400,0.000,0.000,0.0
28/4/2010,13:58:00,0.420,0.200,242.440,1.800,0.000,0.000,1.0
28/4/2010,13:59:00,0.398,0.174,242.580,1.800,0.000,0.000,1.0
28/4/2010,14:00:00,0.820,0.254,241.960,3.600,0.000,0.000,8.0
28/4/2010,14:01:00,0.948,0.284,241.160,4.000,0.000,0.000,10.0
28/4/2010,14:02:00,0.974,0.284,241.300,4.200,0.000,0.000,12.0
28/4/2010,14:03:00,0.984,0.280,240.950,4.200,0.000,0.000,11.0
28/4/2010,14:04:00,0.446,0.128,242.210,2.200,0.000,0.000,3.0
28/4/2010,14:05:00,0.336,0.096,242.420,1.400,0.000,0.000,1.0
28/4/2010,14:06:00,0.342,0.096,242.500,1.400,0.000,0.000,1.0
28/4/2010,14:07:00,0.336,0.096,242.820,1.400,0.000,0.000,0.0
28/4/2010,14:08:00,0.336,0.096,242.790,1.400,0.000,0.000,1.0
28/4/2010,14:09:00,0.334,0.096,242.640,1.400,0.000,0.000,0.0
28/4/2010,14:10:00,0.320,0.076,243.100,1.400,0.000,0.000,1.0
28/4/2010,14:11:00,0.240,0.000,242.890,1.000,0.000,0.000,1.0
28/4/2010,14:12:00,0.240,0.000,242.640,1.000,0.000,0.000,0.0
28/4/2010,14:13:00,0.240,0.000,242.660,1.000,0.000,0.000,1.0
28/4/2010,14:14:00,0.240,0.000,242.490,1.000,0.000,0.000,1.0
28/4/2010,14:15:00,0.240,0.000,242.860,1.000,0.000,0.000,0.0
28/4/2010,14:16:00,0.240,0.000,242.420,1.000,0.000,0.000,1.0
28/4/2010,14:17:00,1.062,0.000,241.630,5.200,0.000,0.000,1.0
28/4/2010,14:18:00,0.888,0.000,241.910,4.600,0.000,0.000,0.0
28/4/2010,14:19:00,0.966,0.000,242.580,4.800,0.000,0.000,1.0
28/4/2010,14:20:00,0.240,0.000,243.000,1.000,0.000,0.000,1.0
28/4/2010,14:21:00,0.240,0.000,242.760,1.000,0.000,0.000,0.0
28/4/2010,14:22:00,0.240,0.000,242.730,1.000,0.000,0.000,1.0
28/4/2010,14:23:00,0.240,0.000,242.700,1.000,0.000,0.000,1.0
28/4/2010,14:24:00,0.240,0.000,242.340,1.000,0.000,0.000,0.0
28/4/2010,14:25:00,0.240,0.000,242.360,1.000,0.000,0.000,1.0
28/4/2010,14:26:00,0.312,0.000,242.420,1.400,0.000,0.000,1.0
28/4/2010,14:27:00,0.350,0.094,242.200,1.400,0.000,0.000,0.0
28/4/2010,14:28:00,0.440,0.200,242.380,2.000,0.000,0.000,1.0
28/4/2010,14:29:00,0.422,0.200,242.680,1.800,0.000,0.000,1.0
28/4/2010,14:30:00,0.420,0.200,242.770,1.800,0.000,0.000,0.0
28/4/2010,14:31:00,0.416,0.200,242.710,1.800,0.000,0.000,1.0
28/4/2010,14:32:00,0.414,0.200,242.650,1.800,0.000,0.000,1.0
28/4/2010,14:33:00,0.412,0.202,243.180,1.800,0.000,0.000,0.0
28/4/2010,14:34:00,0.410,0.204,243.430,1.800,0.000,0.000,1.0
28/4/2010,14:35:00,0.410,0.206,243.900,1.800,0.000,0.000,1.0
28/4/2010,14:36:00,0.412,0.210,244.830,1.800,0.000,0.000,0.0
28/4/2010,14:37:00,0.408,0.206,243.980,1.800,0.000,0.000,1.0
28/4/2010,14:38:00,0.408,0.206,244.020,1.800,0.000,0.000,1.0
28/4/2010,14:39:00,0.368,0.150,243.750,1.600,0.000,0.000,0.0
28/4/2010,14:40:00,0.310,0.066,243.470,1.200,0.000,0.000,1.0
28/4/2010,14:41:00,0.310,0.066,243.290,1.200,0.000,0.000,1.0
28/4/2010,14:42:00,0.312,0.068,243.810,1.200,0.000,0.000,0.0
28/4/2010,14:43:00,0.310,0.068,243.760,1.200,0.000,0.000,1.0
28/4/2010,14:44:00,0.298,0.048,243.490,1.200,0.000,0.000,1.0
28/4/2010,14:45:00,0.242,0.000,243.510,1.000,0.000,0.000,0.0
28/4/2010,14:46:00,0.242,0.000,244.020,1.000,0.000,0.000,1.0
28/4/2010,14:47:00,0.244,0.000,244.480,1.000,0.000,0.000,1.0
28/4/2010,14:48:00,0.244,0.000,245.340,1.000,0.000,0.000,0.0
28/4/2010,14:49:00,0.244,0.000,245.270,1.000,0.000,0.000,1.0
28/4/2010,14:50:00,0.248,0.000,244.380,1.000,0.000,0.000,1.0
28/4/2010,14:51:00,0.244,0.000,244.880,1.000,0.000,0.000,0.0
28/4/2010,14:52:00,0.244,0.000,245.020,1.000,0.000,0.000,1.0
28/4/2010,14:53:00,0.244,0.000,244.930,1.000,0.000,0.000,1.0
28/4/2010,14:54:00,0.244,0.000,245.020,1.000,0.000,0.000,0.0
28/4/2010,14:55:00,0.360,0.096,244.380,1.600,0.000,0.000,1.0
28/4/2010,14:56:00,0.350,0.098,243.410,1.400,0.000,0.000,1.0
28/4/2010,14:57:00,0.344,0.096,242.840,1.400,0.000,0.000,0.0
28/4/2010,14:58:00,0.344,0.098,243.250,1.400,0.000,0.000,1.0
28/4/2010,14:59:00,0.342,0.098,243.250,1.400,0.000,0.000,1.0
28/4/2010,15:00:00,0.340,0.098,243.440,1.400,0.000,0.000,0.0
28/4/2010,15:01:00,0.340,0.100,243.720,1.400,0.000,0.000,1.0
28/4/2010,15:02:00,0.338,0.098,243.440,1.400,0.000,0.000,1.0
28/4/2010,15:03:00,0.338,0.098,243.440,1.400,0.000,0.000,0.0
28/4/2010,15:04:00,0.338,0.098,243.340,1.400,0.000,0.000,1.0
28/4/2010,15:05:00,0.338,0.100,243.690,1.400,0.000,0.000,1.0
28/4/2010,15:06:00,0.336,0.098,243.190,1.400,0.000,0.000,0.0
28/4/2010,15:07:00,0.334,0.094,242.650,1.400,0.000,0.000,1.0
28/4/2010,15:08:00,0.282,0.000,243.240,1.200,0.000,0.000,1.0
28/4/2010,15:09:00,0.242,0.000,243.000,1.000,0.000,0.000,0.0
28/4/2010,15:10:00,0.242,0.000,243.400,1.000,0.000,0.000,1.0
28/4/2010,15:11:00,0.240,0.000,242.790,1.000,0.000,0.000,1.0
28/4/2010,15:12:00,0.240,0.000,242.730,1.000,0.000,0.000,0.0
28/4/2010,15:13:00,0.324,0.050,242.680,1.400,0.000,0.000,1.0
28/4/2010,15:14:00,0.318,0.062,242.530,1.200,0.000,0.000,1.0
28/4/2010,15:15:00,0.716,0.200,242.590,3.200,0.000,0.000,6.0
28/4/2010,15:16:00,0.928,0.262,242.330,4.000,0.000,0.000,11.0
28/4/2010,15:17:00,0.950,0.256,241.810,4.000,0.000,0.000,11.0
28/4/2010,15:18:00,0.962,0.254,241.580,4.000,0.000,0.000,12.0
28/4/2010,15:19:00,0.464,0.108,242.410,2.200,0.000,0.000,4.0
28/4/2010,15:20:00,0.312,0.066,242.690,1.200,0.000,0.000,0.0
28/4/2010,15:21:00,0.312,0.066,242.870,1.200,0.000,0.000,1.0
28/4/2010,15:22:00,0.312,0.068,244.020,1.200,0.000,0.000,1.0
28/4/2010,15:23:00,0.312,0.070,244.200,1.200,0.000,0.000,0.0
28/4/2010,15:24:00,0.432,0.204,243.880,2.000,0.000,0.000,1.0
28/4/2010,15:25:00,0.418,0.204,243.700,1.800,0.000,0.000,1.0
28/4/2010,15:26:00,0.414,0.204,243.490,1.800,0.000,0.000,0.0
28/4/2010,15:27:00,0.410,0.200,242.450,1.800,0.000,0.000,1.0
28/4/2010,15:28:00,0.410,0.202,243.280,1.800,0.000,0.000,1.0
28/4/2010,15:29:00,0.374,0.150,243.320,1.600,0.000,0.000,0.0
28/4/2010,15:30:00,0.338,0.098,243.340,1.400,0.000,0.000,1.0
28/4/2010,15:31:00,0.338,0.096,243.040,1.400,0.000,0.000,1.0
28/4/2010,15:32:00,0.338,0.096,243.190,1.400,0.000,0.000,0.0
28/4/2010,15:33:00,0.418,0.196,243.130,2.000,0.000,0.000,1.0
28/4/2010,15:34:00,0.422,0.224,243.660,1.800,0.000,2.000,1.0
28/4/2010,15:35:00,0.418,0.222,243.240,1.800,0.000,1.000,0.0
28/4/2010,15:36:00,0.416,0.220,242.660,1.800,0.000,1.000,1.0
28/4/2010,15:37:00,0.334,0.098,242.770,1.400,0.000,2.000,1.0
28/4/2010,15:38:00,0.326,0.084,243.250,1.400,0.000,1.000,0.0
28/4/2010,15:39:00,0.326,0.084,243.000,1.400,0.000,2.000,1.0
28/4/2010,15:40:00,0.326,0.084,243.300,1.400,0.000,1.000,1.0
28/4/2010,15:41:00,0.326,0.084,242.750,1.400,0.000,1.000,0.0
28/4/2010,15:42:00,0.326,0.084,242.770,1.400,0.000,2.000,1.0
28/4/2010,15:43:00,0.326,0.084,242.730,1.400,0.000,1.000,1.0
28/4/2010,15:44:00,0.326,0.084,243.150,1.400,0.000,2.000,0.0
28/4/2010,15:45:00,0.326,0.084,243.120,1.400,0.000,1.000,1.0
28/4/2010,15:46:00,0.326,0.084,243.240,1.400,0.000,1.000,1.0
28/4/2010,15:47:00,0.326,0.084,243.310,1.400,0.000,2.000,0.0
28/4/2010,15:48:00,0.324,0.084,243.060,1.400,0.000,1.000,1.0
28/4/2010,15:49:00,0.324,0.084,243.110,1.400,0.000,2.000,1.0
28/4/2010,15:50:00,0.322,0.084,243.130,1.400,0.000,1.000,0.0
28/4/2010,15:51:00,0.320,0.080,242.170,1.400,0.000,1.000,1.0
28/4/2010,15:52:00,0.396,0.162,242.300,1.800,0.000,2.000,1.0
28/4/2010,15:53:00,0.426,0.216,242.370,2.000,0.000,1.000,0.0
28/4/2010,15:54:00,0.422,0.218,242.560,1.800,0.000,1.000,1.0
28/4/2010,15:55:00,0.418,0.218,242.540,1.800,0.000,1.000,1.0
28/4/2010,15:56:00,0.416,0.218,242.500,1.800,0.000,2.000,0.0
28/4/2010,15:57:00,0.412,0.216,242.110,1.800,0.000,1.000,1.0
28/4/2010,15:58:00,0.414,0.220,243.160,1.800,0.000,1.000,1.0
28/4/2010,15:59:00,0.412,0.222,243.380,1.800,0.000,1.000,0.0
28/4/2010,16:00:00,0.460,0.268,243.550,2.200,0.000,2.000,1.0
