Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2007,11:02:00,0.216,0.078,235.920,1.000,0.000,1.000,0.0
5/9/2007,11:03:00,0.252,0.124,235.570,1.200,0.000,0.000,0.0
5/9/2007,11:04:00,0.324,0.200,235.710,1.600,0.000,0.000,0.0
5/9/2007,11:05:00,0.300,0.198,235.790,1.400,0.000,0.000,0.0
5/9/2007,11:06:00,0.314,0.200,235.280,1.600,0.000,0.000,0.0
5/9/2007,11:07:00,0.332,0.230,235.930,1.800,0.000,1.000,0.0
5/9/2007,11:08:00,0.396,0.318,235.750,2.200,0.000,2.000,0.0
5/9/2007,11:09:00,0.378,0.312,235.390,2.000,0.000,1.000,0.0
5/9/2007,11:10:00,0.386,0.312,234.920,2.000,0.000,2.000,0.0
5/9/2007,11:11:00,0.388,0.316,235.330,2.000,0.000,1.000,0.0
5/9/2007,11:12:00,0.344,0.274,234.840,1.800,0.000,2.000,0.0
5/9/2007,11:13:00,0.318,0.218,235.580,1.600,0.000,2.000,0.0
5/9/2007,11:14:00,0.298,0.214,235.570,1.600,0.000,1.000,0.0
5/9/2007,11:15:00,0.318,0.220,236.180,1.600,0.000,2.000,0.0
5/9/2007,11:16:00,0.300,0.228,238.680,1.600,0.000,1.000,0.0
5/9/2007,11:17:00,0.318,0.230,238.050,1.600,0.000,2.000,0.0
5/9/2007,11:18:00,0.298,0.226,238.400,1.600,0.000,2.000,0.0
5/9/2007,11:19:00,0.312,0.226,238.730,1.600,0.000,1.000,0.0
5/9/2007,11:20:00,0.204,0.098,238.590,1.000,0.000,2.000,0.0
5/9/2007,11:21:00,0.222,0.100,238.310,1.000,0.000,1.000,0.0
5/9/2007,11:22:00,0.200,0.094,237.770,1.000,0.000,2.000,0.0
5/9/2007,11:23:00,0.220,0.100,237.800,1.000,0.000,1.000,0.0
5/9/2007,11:24:00,0.200,0.098,238.720,1.000,0.000,1.000,0.0
5/9/2007,11:25:00,0.220,0.108,240.300,1.000,0.000,2.000,0.0
5/9/2007,11:26:00,0.200,0.104,240.340,1.000,0.000,1.000,0.0
5/9/2007,11:27:00,0.220,0.110,240.360,1.000,0.000,2.000,0.0
5/9/2007,11:28:00,0.200,0.106,240.390,1.000,0.000,1.000,0.0
5/9/2007,11:29:00,0.218,0.110,240.520,1.000,0.000,2.000,0.0
5/9/2007,11:30:00,0.200,0.106,240.690,1.000,0.000,1.000,0.0
5/9/2007,11:31:00,0.216,0.106,239.760,1.000,0.000,1.000,0.0
5/9/2007,11:32:00,0.198,0.100,239.690,1.000,0.000,2.000,0.0
5/9/2007,11:33:00,0.214,0.102,238.570,1.000,0.000,1.000,0.0
5/9/2007,11:34:00,0.196,0.100,239.410,0.800,0.000,1.000,0.0
5/9/2007,11:35:00,0.216,0.106,239.760,1.000,0.000,2.000,0.0
5/9/2007,11:36:00,0.196,0.100,239.540,0.800,0.000,1.000,0.0
5/9/2007,11:37:00,0.216,0.108,240.220,1.000,0.000,2.000,0.0
5/9/2007,11:38:00,0.196,0.104,240.530,1.000,0.000,1.000,0.0
5/9/2007,11:39:00,0.216,0.110,240.830,1.000,0.000,1.000,0.0
5/9/2007,11:40:00,0.206,0.108,240.590,1.000,0.000,2.000,0.0
5/9/2007,11:41:00,0.206,0.108,240.560,1.000,0.000,1.000,0.0
5/9/2007,11:42:00,0.256,0.144,240.310,1.400,0.000,1.000,0.0
5/9/2007,11:43:00,0.354,0.290,239.290,2.000,0.000,2.000,0.0
5/9/2007,11:44:00,0.400,0.340,239.890,2.200,0.000,1.000,0.0
5/9/2007,11:45:00,0.376,0.340,240.300,2.000,0.000,2.000,0.0
5/9/2007,11:46:00,0.394,0.350,241.220,2.200,0.000,1.000,0.0
5/9/2007,11:47:00,0.372,0.348,241.500,2.000,0.000,1.000,0.0
5/9/2007,11:48:00,0.340,0.268,241.220,1.800,0.000,1.000,0.0
5/9/2007,11:49:00,0.296,0.222,241.150,1.400,0.000,0.000,0.0
5/9/2007,11:50:00,0.312,0.228,241.110,1.600,0.000,0.000,0.0
5/9/2007,11:51:00,0.290,0.220,240.610,1.400,0.000,0.000,0.0
5/9/2007,11:52:00,0.308,0.222,240.300,1.600,0.000,1.000,0.0
5/9/2007,11:53:00,0.250,0.162,240.530,1.200,0.000,0.000,0.0
5/9/2007,11:54:00,0.238,0.120,240.210,1.200,0.000,0.000,0.0
5/9/2007,11:55:00,0.220,0.116,240.340,1.000,0.000,0.000,0.0
5/9/2007,11:56:00,0.238,0.120,240.380,1.200,0.000,0.000,0.0
5/9/2007,11:57:00,0.218,0.116,240.320,1.000,0.000,0.000,0.0
5/9/2007,11:58:00,0.236,0.120,239.920,1.200,0.000,1.000,0.0
5/9/2007,11:59:00,0.166,0.000,240.350,0.800,0.000,0.000,0.0
5/9/2007,12:00:00,0.144,0.000,240.760,0.600,0.000,0.000,0.0
5/9/2007,12:01:00,0.124,0.000,240.500,0.600,0.000,0.000,0.0
5/9/2007,12:02:00,0.142,0.000,239.700,0.600,0.000,0.000,0.0
5/9/2007,12:03:00,0.122,0.000,239.430,0.600,0.000,0.000,0.0
5/9/2007,12:04:00,0.142,0.000,239.930,0.600,0.000,1.000,0.0
5/9/2007,12:05:00,0.122,0.000,239.900,0.600,0.000,0.000,0.0
5/9/2007,12:06:00,0.144,0.000,240.160,0.600,0.000,0.000,0.0
5/9/2007,12:07:00,0.122,0.000,240.390,0.600,0.000,0.000,0.0
5/9/2007,12:08:00,0.142,0.000,240.270,0.600,0.000,0.000,0.0
5/9/2007,12:09:00,0.124,0.000,240.660,0.600,0.000,0.000,0.0
5/9/2007,12:10:00,0.144,0.000,240.640,0.600,0.000,1.000,0.0
5/9/2007,12:11:00,0.136,0.000,240.670,0.600,0.000,0.000,0.0
5/9/2007,12:12:00,0.130,0.000,240.600,0.600,0.000,0.000,0.0
5/9/2007,12:13:00,0.142,0.000,240.410,0.600,0.000,0.000,0.0
5/9/2007,12:14:00,0.122,0.000,239.920,0.600,0.000,0.000,0.0
5/9/2007,12:15:00,0.142,0.000,240.210,0.600,0.000,1.000,0.0
5/9/2007,12:16:00,0.124,0.000,240.180,0.600,0.000,0.000,0.0
5/9/2007,12:17:00,0.142,0.000,239.640,0.600,0.000,0.000,0.0
5/9/2007,12:18:00,0.122,0.000,240.290,0.600,0.000,0.000,0.0
5/9/2007,12:19:00,0.142,0.000,240.500,0.600,0.000,0.000,0.0
5/9/2007,12:20:00,0.122,0.000,239.720,0.600,0.000,0.000,0.0
5/9/2007,12:21:00,0.142,0.000,240.250,0.600,0.000,1.000,0.0
5/9/2007,12:22:00,0.176,0.000,240.300,1.000,0.000,0.000,0.0
5/9/2007,12:23:00,0.318,0.182,239.490,1.600,0.000,0.000,0.0
5/9/2007,12:24:00,0.306,0.212,239.310,1.600,0.000,0.000,0.0
5/9/2007,12:25:00,0.322,0.214,239.000,1.600,0.000,0.000,0.0
5/9/2007,12:26:00,0.300,0.210,239.120,1.400,0.000,0.000,0.0
5/9/2007,12:27:00,0.318,0.214,239.020,1.600,0.000,0.000,0.0
5/9/2007,12:28:00,0.296,0.210,238.950,1.400,0.000,0.000,0.0
5/9/2007,12:29:00,0.312,0.214,238.640,1.600,0.000,1.000,0.0
5/9/2007,12:30:00,0.290,0.210,238.580,1.400,0.000,0.000,0.0
5/9/2007,12:31:00,0.308,0.216,239.060,1.600,0.000,0.000,0.0
5/9/2007,12:32:00,0.288,0.216,239.950,1.400,0.000,0.000,0.0
5/9/2007,12:33:00,0.306,0.214,238.730,1.600,0.000,0.000,0.0
5/9/2007,12:34:00,0.222,0.118,239.240,1.000,0.000,0.000,0.0
5/9/2007,12:35:00,0.238,0.118,239.930,1.200,0.000,1.000,0.0
5/9/2007,12:36:00,0.218,0.118,240.650,1.000,0.000,0.000,0.0
5/9/2007,12:37:00,0.238,0.122,240.820,1.200,0.000,0.000,0.0
5/9/2007,12:38:00,0.218,0.116,240.530,1.000,0.000,0.000,0.0
5/9/2007,12:39:00,0.158,0.000,241.380,0.800,0.000,0.000,0.0
5/9/2007,12:40:00,0.124,0.000,241.290,0.600,0.000,0.000,0.0
5/9/2007,12:41:00,0.144,0.000,241.420,0.600,0.000,1.000,0.0
5/9/2007,12:42:00,0.140,0.000,241.150,0.600,0.000,0.000,0.0
5/9/2007,12:43:00,0.128,0.000,241.270,0.600,0.000,0.000,0.0
5/9/2007,12:44:00,0.144,0.000,241.120,0.600,0.000,0.000,0.0
5/9/2007,12:45:00,0.124,0.000,240.650,0.600,0.000,0.000,0.0
5/9/2007,12:46:00,0.142,0.000,240.450,0.600,0.000,1.000,0.0
5/9/2007,12:47:00,0.124,0.000,240.600,0.600,0.000,0.000,0.0
5/9/2007,12:48:00,0.142,0.000,240.500,0.600,0.000,0.000,0.0
5/9/2007,12:49:00,0.124,0.000,240.840,0.600,0.000,0.000,0.0
5/9/2007,12:50:00,0.144,0.000,240.820,0.600,0.000,0.000,0.0
5/9/2007,12:51:00,0.122,0.000,240.460,0.600,0.000,0.000,0.0
5/9/2007,12:52:00,0.142,0.000,240.160,0.600,0.000,1.000,0.0
5/9/2007,12:53:00,0.124,0.000,240.280,0.600,0.000,0.000,0.0
5/9/2007,12:54:00,0.142,0.000,239.910,0.600,0.000,0.000,0.0
5/9/2007,12:55:00,0.124,0.000,240.450,0.600,0.000,0.000,0.0
5/9/2007,12:56:00,0.144,0.000,241.330,0.600,0.000,0.000,0.0
5/9/2007,12:57:00,0.122,0.000,240.200,0.600,0.000,0.000,0.0
5/9/2007,12:58:00,0.144,0.000,240.510,0.600,0.000,1.000,0.0
5/9/2007,12:59:00,0.124,0.000,240.330,0.600,0.000,0.000,0.0
5/9/2007,13:00:00,0.142,0.000,240.210,0.600,0.000,0.000,0.0
5/9/2007,13:01:00,0.122,0.000,239.900,0.600,0.000,0.000,0.0
5/9/2007,13:02:00,0.210,0.054,239.930,1.000,0.000,0.000,0.0
5/9/2007,13:03:00,0.234,0.114,240.190,1.000,0.000,0.000,0.0
5/9/2007,13:04:00,0.310,0.176,239.790,1.600,0.000,1.000,0.0
5/9/2007,13:05:00,0.304,0.216,240.220,1.400,0.000,0.000,0.0
5/9/2007,13:06:00,0.322,0.220,240.180,1.600,0.000,0.000,0.0
5/9/2007,13:07:00,0.300,0.214,239.730,1.400,0.000,0.000,0.0
5/9/2007,13:08:00,0.316,0.218,239.410,1.600,0.000,0.000,0.0
5/9/2007,13:09:00,0.294,0.212,239.460,1.400,0.000,0.000,0.0
5/9/2007,13:10:00,0.312,0.218,239.630,1.600,0.000,1.000,0.0
5/9/2007,13:11:00,0.296,0.214,239.470,1.400,0.000,0.000,0.0
5/9/2007,13:12:00,0.302,0.216,239.490,1.600,0.000,0.000,0.0
5/9/2007,13:13:00,0.306,0.216,239.230,1.600,0.000,0.000,0.0
5/9/2007,13:14:00,0.286,0.212,239.210,1.400,0.000,0.000,0.0
5/9/2007,13:15:00,0.250,0.136,239.420,1.200,0.000,0.000,0.0
5/9/2007,13:16:00,0.218,0.114,239.730,1.000,0.000,1.000,0.0
5/9/2007,13:17:00,0.238,0.120,240.290,1.200,0.000,0.000,0.0
5/9/2007,13:18:00,0.208,0.102,241.070,1.000,0.000,0.000,0.0
5/9/2007,13:19:00,0.144,0.000,241.040,0.600,0.000,0.000,0.0
5/9/2007,13:20:00,0.124,0.000,240.700,0.600,0.000,0.000,0.0
5/9/2007,13:21:00,0.142,0.000,240.220,0.600,0.000,0.000,0.0
5/9/2007,13:22:00,0.202,0.072,240.540,1.200,0.000,2.000,0.0
5/9/2007,13:23:00,0.232,0.108,240.170,1.000,0.000,1.000,0.0
5/9/2007,13:24:00,0.212,0.104,240.400,1.000,0.000,2.000,0.0
5/9/2007,13:25:00,0.232,0.110,240.280,1.000,0.000,2.000,0.0
5/9/2007,13:26:00,0.212,0.106,240.360,1.000,0.000,1.000,0.0
5/9/2007,13:27:00,0.232,0.110,240.380,1.000,0.000,2.000,0.0
5/9/2007,13:28:00,0.210,0.106,240.230,1.000,0.000,1.000,0.0
5/9/2007,13:29:00,0.230,0.108,240.050,1.000,0.000,2.000,0.0
5/9/2007,13:30:00,0.210,0.104,240.150,1.000,0.000,2.000,0.0
5/9/2007,13:31:00,0.228,0.110,240.220,1.000,0.000,1.000,0.0
5/9/2007,13:32:00,0.208,0.104,239.810,1.000,0.000,2.000,0.0
5/9/2007,13:33:00,0.226,0.108,239.890,1.000,0.000,1.000,0.0
5/9/2007,13:34:00,0.206,0.102,239.890,1.000,0.000,2.000,0.0
5/9/2007,13:35:00,0.226,0.108,239.930,1.000,0.000,1.000,0.0
5/9/2007,13:36:00,0.204,0.102,239.800,1.000,0.000,2.000,0.0
5/9/2007,13:37:00,0.222,0.106,239.550,1.000,0.000,1.000,0.0
5/9/2007,13:38:00,0.202,0.102,239.850,1.000,0.000,2.000,0.0
5/9/2007,13:39:00,0.220,0.108,240.100,1.000,0.000,1.000,0.0
5/9/2007,13:40:00,0.200,0.102,240.040,1.000,0.000,2.000,0.0
5/9/2007,13:41:00,0.220,0.108,240.190,1.000,0.000,1.000,0.0
5/9/2007,13:42:00,0.324,0.230,240.040,1.600,0.000,1.000,0.0
5/9/2007,13:43:00,0.316,0.238,240.290,1.600,0.000,2.000,0.0
5/9/2007,13:44:00,0.322,0.242,240.650,1.600,0.000,1.000,0.0
5/9/2007,13:45:00,0.300,0.234,239.990,1.600,0.000,2.000,0.0
5/9/2007,13:46:00,0.406,0.338,239.910,2.200,0.000,1.000,0.0
5/9/2007,13:47:00,0.372,0.336,239.960,2.000,0.000,2.000,0.0
5/9/2007,13:48:00,0.390,0.340,239.930,2.200,0.000,1.000,0.0
5/9/2007,13:49:00,0.368,0.334,239.620,2.000,0.000,1.000,0.0
5/9/2007,13:50:00,0.386,0.342,240.000,2.200,0.000,2.000,0.0
5/9/2007,13:51:00,0.364,0.338,240.170,2.000,0.000,1.000,0.0
5/9/2007,13:52:00,0.382,0.340,239.980,2.000,0.000,2.000,0.0
5/9/2007,13:53:00,0.360,0.338,240.340,2.000,0.000,1.000,0.0
5/9/2007,13:54:00,0.378,0.340,240.050,2.000,0.000,1.000,0.0
5/9/2007,13:55:00,0.358,0.338,240.190,2.000,0.000,2.000,0.0
5/9/2007,13:56:00,0.368,0.328,239.910,2.000,0.000,1.000,0.0
5/9/2007,13:57:00,0.288,0.234,239.900,1.400,0.000,1.000,0.0
5/9/2007,13:58:00,0.288,0.212,239.190,1.600,0.000,2.000,0.0
5/9/2007,13:59:00,0.194,0.098,238.210,0.800,0.000,1.000,0.0
5/9/2007,14:00:00,0.212,0.102,238.340,1.000,0.000,1.000,0.0
5/9/2007,14:01:00,0.194,0.098,238.410,0.800,0.000,2.000,0.0
5/9/2007,14:02:00,0.214,0.102,238.150,1.000,0.000,1.000,0.0
5/9/2007,14:03:00,0.194,0.098,238.420,0.800,0.000,1.000,0.0
5/9/2007,14:04:00,0.156,0.000,237.930,0.800,0.000,1.000,0.0
5/9/2007,14:05:00,0.120,0.000,237.660,0.600,0.000,0.000,0.0
5/9/2007,14:06:00,0.142,0.000,238.840,0.600,0.000,0.000,0.0
5/9/2007,14:07:00,0.122,0.000,238.930,0.600,0.000,0.000,0.0
5/9/2007,14:08:00,0.142,0.000,238.900,0.600,0.000,1.000,0.0
5/9/2007,14:09:00,0.122,0.000,238.510,0.600,0.000,0.000,0.0
5/9/2007,14:10:00,0.142,0.000,238.970,0.600,0.000,0.000,0.0
5/9/2007,14:11:00,0.122,0.000,238.690,0.600,0.000,0.000,0.0
5/9/2007,14:12:00,0.140,0.000,238.450,0.600,0.000,0.000,0.0
5/9/2007,14:13:00,0.136,0.000,238.310,0.600,0.000,0.000,0.0
5/9/2007,14:14:00,0.126,0.000,238.160,0.600,0.000,1.000,0.0
5/9/2007,14:15:00,0.140,0.000,238.490,0.600,0.000,0.000,0.0
5/9/2007,14:16:00,0.122,0.000,239.260,0.600,0.000,0.000,0.0
5/9/2007,14:17:00,0.142,0.000,238.850,0.600,0.000,0.000,0.0
5/9/2007,14:18:00,0.122,0.000,238.510,0.600,0.000,0.000,0.0
5/9/2007,14:19:00,0.142,0.000,238.560,0.600,0.000,1.000,0.0
5/9/2007,14:20:00,0.120,0.000,237.870,0.600,0.000,0.000,0.0
5/9/2007,14:21:00,0.142,0.000,238.520,0.600,0.000,0.000,0.0
5/9/2007,14:22:00,0.230,0.090,237.890,1.200,0.000,0.000,0.0
5/9/2007,14:23:00,0.248,0.108,237.270,1.200,0.000,0.000,0.0
5/9/2007,14:24:00,0.226,0.104,237.120,1.000,0.000,0.000,0.0
5/9/2007,14:25:00,0.244,0.112,238.170,1.200,0.000,0.000,0.0
5/9/2007,14:26:00,0.224,0.108,238.260,1.000,0.000,0.000,0.0
5/9/2007,14:27:00,0.280,0.142,237.780,1.400,0.000,1.000,0.0
5/9/2007,14:28:00,0.296,0.208,238.600,1.400,0.000,0.000,0.0
5/9/2007,14:29:00,0.314,0.210,237.970,1.600,0.000,0.000,0.0
5/9/2007,14:30:00,0.292,0.204,237.190,1.400,0.000,0.000,0.0
5/9/2007,14:31:00,0.312,0.212,237.800,1.600,0.000,0.000,0.0
5/9/2007,14:32:00,0.292,0.208,238.190,1.400,0.000,0.000,0.0
5/9/2007,14:33:00,0.310,0.214,238.490,1.600,0.000,1.000,0.0
5/9/2007,14:34:00,0.288,0.212,239.200,1.400,0.000,0.000,0.0
5/9/2007,14:35:00,0.306,0.216,238.720,1.600,0.000,0.000,0.0
5/9/2007,14:36:00,0.286,0.212,239.020,1.400,0.000,0.000,0.0
5/9/2007,14:37:00,0.304,0.216,238.970,1.600,0.000,0.000,0.0
5/9/2007,14:38:00,0.240,0.146,238.710,1.200,0.000,0.000,0.0
5/9/2007,14:39:00,0.142,0.000,239.030,0.600,0.000,1.000,0.0
5/9/2007,14:40:00,0.122,0.000,239.700,0.600,0.000,0.000,0.0
5/9/2007,14:41:00,0.142,0.000,239.690,0.600,0.000,0.000,0.0
5/9/2007,14:42:00,0.126,0.000,239.280,0.600,0.000,0.000,0.0
5/9/2007,14:43:00,0.138,0.000,239.860,0.600,0.000,0.000,0.0
5/9/2007,14:44:00,0.140,0.000,239.770,0.600,0.000,0.000,0.0
5/9/2007,14:45:00,0.124,0.000,239.640,0.600,0.000,1.000,0.0
5/9/2007,14:46:00,0.142,0.000,239.540,0.600,0.000,0.000,0.0
5/9/2007,14:47:00,0.122,0.000,239.120,0.600,0.000,0.000,0.0
5/9/2007,14:48:00,0.142,0.000,239.760,0.600,0.000,0.000,0.0
5/9/2007,14:49:00,0.122,0.000,239.850,0.600,0.000,0.000,0.0
5/9/2007,14:50:00,0.142,0.000,239.820,0.600,0.000,1.000,0.0
5/9/2007,14:51:00,0.122,0.000,239.910,0.600,0.000,0.000,0.0
5/9/2007,14:52:00,0.142,0.000,240.200,0.600,0.000,0.000,0.0
5/9/2007,14:53:00,0.122,0.000,239.640,0.600,0.000,0.000,0.0
5/9/2007,14:54:00,0.142,0.000,239.820,0.600,0.000,0.000,0.0
5/9/2007,14:55:00,0.124,0.000,240.230,0.600,0.000,0.000,0.0
5/9/2007,14:56:00,0.142,0.000,240.480,0.600,0.000,1.000,0.0
5/9/2007,14:57:00,0.122,0.000,240.160,0.600,0.000,0.000,0.0
5/9/2007,14:58:00,0.142,0.000,240.050,0.600,0.000,0.000,0.0
5/9/2007,14:59:00,0.122,0.000,239.770,0.600,0.000,0.000,0.0
5/9/2007,15:00:00,0.142,0.000,239.860,0.600,0.000,0.000,0.0
5/9/2007,15:01:00,0.122,0.000,239.850,0.600,0.000,0.000,0.0
5/9/2007,15:02:00,0.260,0.114,239.900,1.200,0.000,1.000,0.0
5/9/2007,15:03:00,0.232,0.116,240.070,1.000,0.000,0.000,0.0
5/9/2007,15:04:00,0.248,0.120,239.760,1.200,0.000,0.000,0.0
5/9/2007,15:05:00,0.226,0.116,240.140,1.000,0.000,0.000,0.0
5/9/2007,15:06:00,0.244,0.118,239.560,1.200,0.000,0.000,0.0
5/9/2007,15:07:00,0.224,0.114,239.680,1.000,0.000,0.000,0.0
5/9/2007,15:08:00,0.240,0.116,239.230,1.200,0.000,1.000,0.0
5/9/2007,15:09:00,0.280,0.172,239.190,1.400,0.000,0.000,0.0
5/9/2007,15:10:00,0.314,0.216,239.250,1.600,0.000,0.000,0.0
5/9/2007,15:11:00,0.294,0.212,239.250,1.400,0.000,0.000,0.0
5/9/2007,15:12:00,0.314,0.218,239.200,1.600,0.000,0.000,0.0
5/9/2007,15:13:00,0.302,0.216,239.510,1.600,0.000,0.000,0.0
5/9/2007,15:14:00,0.304,0.218,239.610,1.600,0.000,1.000,0.0
5/9/2007,15:15:00,0.310,0.220,239.630,1.600,0.000,0.000,0.0
5/9/2007,15:16:00,0.288,0.216,239.810,1.400,0.000,0.000,0.0
5/9/2007,15:17:00,0.308,0.222,239.900,1.600,0.000,0.000,0.0
5/9/2007,15:18:00,0.264,0.186,240.290,1.400,0.000,0.000,0.0
5/9/2007,15:19:00,0.214,0.094,240.640,1.000,0.000,0.000,0.0
5/9/2007,15:20:00,0.148,0.000,240.790,0.600,0.000,0.000,0.0
5/9/2007,15:21:00,0.144,0.000,240.780,0.600,0.000,1.000,0.0
5/9/2007,15:22:00,0.124,0.000,240.690,0.600,0.000,0.000,0.0
5/9/2007,15:23:00,0.144,0.000,241.100,0.600,0.000,0.000,0.0
5/9/2007,15:24:00,0.124,0.000,241.320,0.600,0.000,0.000,0.0
5/9/2007,15:25:00,0.144,0.000,240.870,0.600,0.000,0.000,0.0
5/9/2007,15:26:00,0.124,0.000,240.510,0.600,0.000,0.000,0.0
5/9/2007,15:27:00,0.144,0.000,240.770,0.600,0.000,1.000,0.0
5/9/2007,15:28:00,0.124,0.000,240.580,0.600,0.000,0.000,0.0
5/9/2007,15:29:00,0.142,0.000,240.550,0.600,0.000,0.000,0.0
5/9/2007,15:30:00,0.124,0.000,240.770,0.600,0.000,0.000,0.0
5/9/2007,15:31:00,0.142,0.000,240.020,0.600,0.000,0.000,0.0
5/9/2007,15:32:00,0.124,0.000,240.520,0.600,0.000,0.000,0.0
5/9/2007,15:33:00,0.142,0.000,240.180,0.600,0.000,1.000,0.0
5/9/2007,15:34:00,0.124,0.000,240.490,0.600,0.000,0.000,0.0
5/9/2007,15:35:00,0.142,0.000,240.310,0.600,0.000,0.000,0.0
5/9/2007,15:36:00,0.122,0.000,240.170,0.600,0.000,0.000,0.0
5/9/2007,15:37:00,0.142,0.000,240.000,0.600,0.000,0.000,0.0
5/9/2007,15:38:00,0.122,0.000,239.470,0.600,0.000,0.000,0.0
5/9/2007,15:39:00,0.142,0.000,239.830,0.600,0.000,1.000,0.0
5/9/2007,15:40:00,0.208,0.080,240.610,1.200,0.000,1.000,0.0
5/9/2007,15:41:00,0.270,0.142,239.840,1.400,0.000,2.000,0.0
5/9/2007,15:42:00,0.320,0.238,240.650,1.600,0.000,1.000,0.0
5/9/2007,15:43:00,0.336,0.242,240.620,1.600,0.000,2.000,0.0
5/9/2007,15:44:00,0.326,0.240,240.390,1.600,0.000,1.000,0.0
5/9/2007,15:45:00,0.320,0.238,240.450,1.600,0.000,2.000,0.0
5/9/2007,15:46:00,0.330,0.244,240.760,1.600,0.000,2.000,0.0
5/9/2007,15:47:00,0.308,0.240,240.700,1.600,0.000,1.000,0.0
5/9/2007,15:48:00,0.326,0.244,240.500,1.600,0.000,2.000,0.0
5/9/2007,15:49:00,0.306,0.242,241.290,1.600,0.000,2.000,0.0
5/9/2007,15:50:00,0.322,0.242,240.530,1.600,0.000,1.000,0.0
5/9/2007,15:51:00,0.354,0.284,239.730,2.000,0.000,2.000,0.0
5/9/2007,15:52:00,0.396,0.342,240.150,2.200,0.000,1.000,0.0
5/9/2007,15:53:00,0.376,0.336,239.720,2.000,0.000,2.000,0.0
5/9/2007,15:54:00,0.392,0.338,239.460,2.200,0.000,1.000,0.0
5/9/2007,15:55:00,0.372,0.338,240.140,2.000,0.000,2.000,0.0
5/9/2007,15:56:00,0.388,0.344,240.120,2.200,0.000,1.000,0.0
5/9/2007,15:57:00,0.366,0.338,240.220,2.000,0.000,2.000,0.0
5/9/2007,15:58:00,0.360,0.310,240.100,2.000,0.000,1.000,0.0
5/9/2007,15:59:00,0.270,0.206,240.160,1.400,0.000,2.000,0.0
5/9/2007,16:00:00,0.288,0.210,240.080,1.400,0.000,1.000,0.0
5/9/2007,16:01:00,0.268,0.204,239.880,1.400,0.000,1.000,0.0
5/9/2007,16:02:00,0.254,0.160,240.290,1.200,0.000,2.000,0.0
5/9/2007,16:03:00,0.200,0.106,240.640,1.000,0.000,1.000,0.0
5/9/2007,16:04:00,0.218,0.110,240.830,1.000,0.000,2.000,0.0
5/9/2007,16:05:00,0.198,0.106,240.850,1.000,0.000,1.000,0.0
5/9/2007,16:06:00,0.218,0.114,241.840,1.000,0.000,1.000,0.0
5/9/2007,16:07:00,0.200,0.110,242.320,1.000,0.000,2.000,0.0
5/9/2007,16:08:00,0.200,0.112,242.420,1.000,0.000,1.000,0.0
5/9/2007,16:09:00,0.200,0.112,242.570,1.000,0.000,1.000,0.0
5/9/2007,16:10:00,0.200,0.112,242.750,1.000,0.000,1.000,0.0
5/9/2007,16:11:00,0.198,0.108,241.380,1.000,0.000,2.000,0.0
5/9/2007,16:12:00,0.198,0.108,241.070,1.000,0.000,1.000,0.0
5/9/2007,16:13:00,0.196,0.108,241.130,1.000,0.000,1.000,0.0
5/9/2007,16:14:00,0.196,0.106,240.860,1.000,0.000,1.000,0.0
5/9/2007,16:15:00,0.198,0.110,241.320,1.000,0.000,1.000,0.0
5/9/2007,16:16:00,0.198,0.110,241.430,1.000,0.000,2.000,0.0
5/9/2007,16:17:00,0.196,0.108,240.830,1.000,0.000,1.000,0.0
5/9/2007,16:18:00,0.196,0.106,240.670,1.000,0.000,1.000,0.0
5/9/2007,16:19:00,0.196,0.108,241.280,1.000,0.000,1.000,0.0
5/9/2007,16:20:00,0.152,0.000,241.280,0.800,0.000,1.000,0.0
5/9/2007,16:21:00,0.156,0.000,242.060,0.800,0.000,0.000,0.0
5/9/2007,16:22:00,0.238,0.124,241.990,1.000,0.000,0.000,0.0
5/9/2007,16:23:00,0.234,0.122,241.790,1.000,0.000,0.000,0.0
5/9/2007,16:24:00,0.230,0.122,241.600,1.000,0.000,0.000,0.0
5/9/2007,16:25:00,0.230,0.122,242.160,1.000,0.000,0.000,0.0
5/9/2007,16:26:00,0.228,0.122,241.860,1.000,0.000,0.000,0.0
5/9/2007,16:27:00,0.226,0.124,242.170,1.000,0.000,0.000,0.0
5/9/2007,16:28:00,0.224,0.120,241.490,1.000,0.000,0.000,0.0
5/9/2007,16:29:00,0.222,0.118,240.920,1.000,0.000,0.000,0.0
5/9/2007,16:30:00,0.220,0.118,240.880,1.000,0.000,0.000,0.0
5/9/2007,16:31:00,0.220,0.114,240.140,1.000,0.000,0.000,0.0
5/9/2007,16:32:00,0.220,0.120,241.150,1.000,0.000,0.000,0.0
5/9/2007,16:33:00,0.240,0.126,241.010,1.200,0.000,0.000,0.0
5/9/2007,16:34:00,0.298,0.220,240.720,1.400,0.000,0.000,0.0
5/9/2007,16:35:00,0.296,0.216,240.320,1.400,0.000,0.000,0.0
5/9/2007,16:36:00,0.296,0.218,240.730,1.400,0.000,0.000,0.0
5/9/2007,16:37:00,0.294,0.218,240.830,1.400,0.000,0.000,0.0
5/9/2007,16:38:00,0.294,0.218,240.710,1.400,0.000,0.000,0.0
5/9/2007,16:39:00,0.214,0.108,241.090,1.000,0.000,0.000,0.0
5/9/2007,16:40:00,0.198,0.088,240.810,0.800,0.000,0.000,0.0
