Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2007,18:41:00,1.630,0.306,234.100,7.000,0.000,0.000,17.0
5/5/2007,18:42:00,1.638,0.308,233.220,7.000,0.000,0.000,16.0
5/5/2007,18:43:00,1.630,0.312,234.830,7.000,0.000,0.000,17.0
5/5/2007,18:44:00,1.640,0.312,234.180,7.000,0.000,1.000,17.0
5/5/2007,18:45:00,1.624,0.304,233.660,7.000,0.000,0.000,17.0
5/5/2007,18:46:00,1.646,0.310,234.010,7.200,0.000,0.000,17.0
5/5/2007,18:47:00,1.618,0.308,234.190,7.000,0.000,0.000,16.0
5/5/2007,18:48:00,1.652,0.250,234.700,7.000,0.000,0.000,17.0
5/5/2007,18:49:00,1.536,0.188,235.150,6.600,0.000,0.000,17.0
5/5/2007,18:50:00,1.556,0.192,235.250,6.600,0.000,1.000,17.0
5/5/2007,18:51:00,1.542,0.190,235.760,6.600,0.000,0.000,17.0
5/5/2007,18:52:00,1.554,0.192,235.110,6.600,0.000,0.000,17.0
5/5/2007,18:53:00,1.458,0.148,235.770,6.200,0.000,0.000,17.0
5/5/2007,18:54:00,1.304,0.070,235.070,5.600,0.000,0.000,17.0
5/5/2007,18:55:00,1.288,0.062,234.630,5.400,0.000,0.000,17.0
5/5/2007,18:56:00,1.304,0.070,235.240,5.600,0.000,1.000,17.0
5/5/2007,18:57:00,1.282,0.064,234.940,5.400,0.000,0.000,17.0
5/5/2007,18:58:00,1.256,0.072,234.760,5.400,0.000,0.000,17.0
5/5/2007,18:59:00,1.248,0.068,235.320,5.200,0.000,0.000,17.0
5/5/2007,19:00:00,1.262,0.066,234.500,5.400,0.000,0.000,17.0
5/5/2007,19:01:00,1.252,0.068,234.600,5.200,0.000,0.000,17.0
5/5/2007,19:02:00,1.232,0.064,234.880,5.200,0.000,1.000,16.0
5/5/2007,19:03:00,1.248,0.068,234.620,5.200,0.000,0.000,17.0
5/5/2007,19:04:00,1.220,0.062,233.720,5.200,0.000,0.000,17.0
5/5/2007,19:05:00,1.246,0.068,234.340,5.200,0.000,0.000,17.0
5/5/2007,19:06:00,1.230,0.064,234.830,5.200,0.000,0.000,17.0
5/5/2007,19:07:00,1.240,0.066,234.040,5.200,0.000,1.000,17.0
5/5/2007,19:08:00,1.222,0.062,234.060,5.200,0.000,0.000,16.0
5/5/2007,19:09:00,1.248,0.068,234.720,5.200,0.000,0.000,17.0
5/5/2007,19:10:00,1.232,0.066,235.180,5.200,0.000,0.000,17.0
5/5/2007,19:11:00,1.256,0.072,235.700,5.200,0.000,0.000,17.0
5/5/2007,19:12:00,1.266,0.066,235.770,5.400,0.000,0.000,17.0
5/5/2007,19:13:00,1.320,0.064,235.000,5.600,0.000,1.000,17.0
5/5/2007,19:14:00,1.388,0.118,235.280,6.000,0.000,0.000,17.0
5/5/2007,19:15:00,1.456,0.194,235.220,6.200,0.000,0.000,17.0
5/5/2007,19:16:00,1.442,0.188,235.260,6.200,0.000,0.000,17.0
5/5/2007,19:17:00,1.460,0.194,235.500,6.200,0.000,0.000,17.0
5/5/2007,19:18:00,1.452,0.190,235.710,6.200,0.000,0.000,17.0
5/5/2007,19:19:00,1.508,0.216,235.570,6.400,0.000,0.000,17.0
5/5/2007,19:20:00,1.702,0.316,235.120,7.400,0.000,0.000,17.0
5/5/2007,19:21:00,1.710,0.320,235.140,7.400,0.000,1.000,17.0
5/5/2007,19:22:00,1.688,0.316,235.160,7.200,0.000,0.000,17.0
5/5/2007,19:23:00,1.706,0.320,235.290,7.400,0.000,0.000,17.0
5/5/2007,19:24:00,1.694,0.316,235.750,7.200,0.000,0.000,17.0
5/5/2007,19:25:00,1.706,0.318,235.220,7.400,0.000,0.000,17.0
5/5/2007,19:26:00,1.714,0.320,236.510,7.400,0.000,0.000,17.0
5/5/2007,19:27:00,1.720,0.324,236.620,7.400,0.000,1.000,17.0
5/5/2007,19:28:00,1.696,0.318,236.070,7.200,0.000,0.000,17.0
5/5/2007,19:29:00,1.744,0.338,236.650,7.400,0.000,0.000,18.0
5/5/2007,19:30:00,2.436,0.468,235.470,11.200,0.000,0.000,17.0
5/5/2007,19:31:00,3.302,0.550,233.450,14.400,0.000,0.000,16.0
5/5/2007,19:32:00,3.316,0.510,233.770,14.400,0.000,0.000,17.0
5/5/2007,19:33:00,2.308,0.414,235.040,10.600,0.000,0.000,17.0
5/5/2007,19:34:00,2.660,0.310,234.140,11.800,0.000,0.000,17.0
5/5/2007,19:35:00,1.642,0.252,235.720,7.000,0.000,0.000,17.0
5/5/2007,19:36:00,1.666,0.312,235.510,7.200,0.000,2.000,17.0
5/5/2007,19:37:00,1.664,0.310,235.270,7.200,0.000,1.000,17.0
5/5/2007,19:38:00,1.672,0.312,235.410,7.200,0.000,2.000,17.0
5/5/2007,19:39:00,1.700,0.312,235.490,7.200,0.000,1.000,17.0
5/5/2007,19:40:00,1.692,0.308,234.700,7.200,0.000,1.000,17.0
5/5/2007,19:41:00,1.656,0.308,235.260,7.200,0.000,2.000,17.0
5/5/2007,19:42:00,1.524,0.240,235.180,6.600,0.000,1.000,17.0
5/5/2007,19:43:00,1.576,0.178,235.140,6.600,0.000,2.000,16.0
5/5/2007,19:44:00,1.572,0.178,235.000,6.600,0.000,1.000,17.0
5/5/2007,19:45:00,1.582,0.182,235.900,6.600,0.000,2.000,17.0
5/5/2007,19:46:00,1.576,0.180,235.440,6.600,0.000,1.000,17.0
5/5/2007,19:47:00,1.576,0.182,235.540,6.600,0.000,1.000,17.0
5/5/2007,19:48:00,1.582,0.184,236.140,6.600,0.000,2.000,18.0
5/5/2007,19:49:00,1.352,0.186,236.050,6.000,0.000,1.000,14.0
5/5/2007,19:50:00,0.552,0.194,236.720,2.400,0.000,1.000,0.0
5/5/2007,19:51:00,0.550,0.194,236.460,2.400,0.000,2.000,0.0
5/5/2007,19:52:00,0.526,0.156,236.810,2.200,0.000,1.000,0.0
5/5/2007,19:53:00,0.488,0.098,237.140,2.000,0.000,1.000,0.0
5/5/2007,19:54:00,0.484,0.094,236.110,2.000,0.000,2.000,0.0
5/5/2007,19:55:00,0.482,0.092,235.530,2.000,0.000,1.000,0.0
5/5/2007,19:56:00,0.480,0.090,235.360,2.000,0.000,1.000,0.0
5/5/2007,19:57:00,0.480,0.090,235.470,2.000,0.000,1.000,0.0
5/5/2007,19:58:00,0.480,0.090,235.830,2.000,0.000,2.000,0.0
5/5/2007,19:59:00,0.478,0.090,235.170,2.000,0.000,1.000,0.0
5/5/2007,20:00:00,0.532,0.138,235.150,2.400,0.000,1.000,0.0
5/5/2007,20:01:00,0.586,0.212,234.840,2.600,0.000,1.000,0.0
5/5/2007,20:02:00,0.582,0.214,234.930,2.600,0.000,2.000,0.0
5/5/2007,20:03:00,0.580,0.216,235.180,2.600,0.000,1.000,0.0
5/5/2007,20:04:00,0.580,0.216,235.150,2.600,0.000,1.000,0.0
5/5/2007,20:05:00,0.578,0.216,235.260,2.600,0.000,1.000,0.0
5/5/2007,20:06:00,0.580,0.216,235.420,2.600,0.000,1.000,0.0
5/5/2007,20:07:00,0.592,0.216,235.610,2.600,0.000,2.000,0.0
5/5/2007,20:08:00,0.574,0.216,235.420,2.600,0.000,1.000,0.0
5/5/2007,20:09:00,0.564,0.218,234.950,2.600,0.000,1.000,0.0
5/5/2007,20:10:00,0.554,0.220,235.010,2.400,0.000,1.000,0.0
5/5/2007,20:11:00,0.554,0.222,235.730,2.400,0.000,1.000,0.0
5/5/2007,20:12:00,0.552,0.220,235.390,2.400,0.000,2.000,0.0
5/5/2007,20:13:00,0.552,0.222,235.590,2.400,0.000,1.000,0.0
5/5/2007,20:14:00,0.550,0.218,234.850,2.400,0.000,1.000,0.0
5/5/2007,20:15:00,0.554,0.218,235.010,2.400,0.000,1.000,0.0
5/5/2007,20:16:00,0.552,0.218,234.990,2.400,0.000,1.000,0.0
5/5/2007,20:17:00,0.548,0.216,234.700,2.400,0.000,2.000,0.0
5/5/2007,20:18:00,0.550,0.220,235.170,2.400,0.000,1.000,0.0
5/5/2007,20:19:00,0.526,0.188,233.950,2.400,0.000,1.000,0.0
5/5/2007,20:20:00,0.454,0.090,233.660,2.000,0.000,1.000,0.0
5/5/2007,20:21:00,0.456,0.092,234.560,2.000,0.000,1.000,0.0
5/5/2007,20:22:00,0.506,0.136,234.740,2.200,0.000,1.000,0.0
5/5/2007,20:23:00,0.532,0.192,234.970,2.400,0.000,2.000,0.0
5/5/2007,20:24:00,0.532,0.190,234.840,2.400,0.000,1.000,0.0
5/5/2007,20:25:00,0.532,0.192,234.930,2.400,0.000,1.000,0.0
5/5/2007,20:26:00,0.530,0.192,235.040,2.400,0.000,1.000,0.0
5/5/2007,20:27:00,0.526,0.190,234.520,2.400,0.000,1.000,0.0
5/5/2007,20:28:00,0.524,0.190,234.430,2.400,0.000,2.000,0.0
5/5/2007,20:29:00,0.524,0.190,234.490,2.400,0.000,1.000,0.0
5/5/2007,20:30:00,0.524,0.192,235.210,2.400,0.000,1.000,0.0
5/5/2007,20:31:00,0.532,0.192,235.370,2.400,0.000,1.000,0.0
5/5/2007,20:32:00,0.524,0.188,234.240,2.400,0.000,1.000,0.0
5/5/2007,20:33:00,0.518,0.182,233.040,2.200,0.000,1.000,0.0
5/5/2007,20:34:00,0.564,0.178,233.090,2.400,0.000,1.000,0.0
5/5/2007,20:35:00,0.756,0.276,232.660,3.400,0.000,2.000,0.0
5/5/2007,20:36:00,0.724,0.324,233.070,3.400,0.000,1.000,0.0
5/5/2007,20:37:00,0.740,0.326,233.380,3.400,0.000,1.000,0.0
5/5/2007,20:38:00,0.768,0.340,233.170,3.600,0.000,1.000,0.0
5/5/2007,20:39:00,0.798,0.346,232.050,3.600,1.000,1.000,0.0
5/5/2007,20:40:00,1.200,0.336,232.690,5.600,1.000,1.000,3.0
5/5/2007,20:41:00,1.796,0.316,231.130,7.800,1.000,2.000,17.0
5/5/2007,20:42:00,1.870,0.310,231.490,8.200,2.000,1.000,17.0
5/5/2007,20:43:00,2.290,0.306,231.410,10.000,1.000,1.000,17.0
5/5/2007,20:44:00,2.322,0.306,230.370,10.000,1.000,1.000,17.0
5/5/2007,20:45:00,2.322,0.310,230.460,10.000,1.000,1.000,16.0
5/5/2007,20:46:00,2.344,0.274,230.750,10.200,1.000,1.000,16.0
5/5/2007,20:47:00,2.344,0.194,229.670,10.200,2.000,0.000,17.0
5/5/2007,20:48:00,2.332,0.192,229.560,10.200,1.000,0.000,16.0
5/5/2007,20:49:00,2.358,0.192,229.510,10.200,1.000,0.000,16.0
5/5/2007,20:50:00,2.444,0.188,229.080,10.600,1.000,0.000,16.0
5/5/2007,20:51:00,2.854,0.192,230.200,13.000,7.000,0.000,17.0
5/5/2007,20:52:00,4.106,0.156,228.100,18.000,35.000,0.000,16.0
5/5/2007,20:53:00,4.016,0.140,227.770,17.600,35.000,0.000,15.0
5/5/2007,20:54:00,4.012,0.228,228.960,17.400,35.000,0.000,17.0
5/5/2007,20:55:00,4.664,0.258,228.910,20.400,36.000,0.000,16.0
5/5/2007,20:56:00,4.542,0.152,228.990,19.800,35.000,0.000,16.0
5/5/2007,20:57:00,4.476,0.154,229.350,19.400,35.000,0.000,16.0
5/5/2007,20:58:00,4.184,0.156,229.050,18.200,35.000,0.000,16.0
5/5/2007,20:59:00,4.192,0.158,229.590,18.200,36.000,0.000,16.0
5/5/2007,21:00:00,4.094,0.156,229.600,17.800,35.000,0.000,16.0
5/5/2007,21:01:00,3.908,0.156,229.810,17.200,32.000,0.000,17.0
5/5/2007,21:02:00,3.480,0.152,230.230,15.200,30.000,0.000,16.0
5/5/2007,21:03:00,1.684,0.176,232.390,7.600,6.000,0.000,16.0
5/5/2007,21:04:00,1.664,0.182,232.430,7.200,1.000,0.000,17.0
5/5/2007,21:05:00,1.628,0.184,232.420,7.000,1.000,0.000,17.0
5/5/2007,21:06:00,1.526,0.188,232.880,6.600,2.000,0.000,16.0
5/5/2007,21:07:00,1.522,0.186,232.340,6.600,1.000,0.000,17.0
5/5/2007,21:08:00,3.460,0.164,230.060,15.200,31.000,0.000,16.0
5/5/2007,21:09:00,3.540,0.150,229.870,15.400,35.000,0.000,16.0
5/5/2007,21:10:00,3.452,0.046,229.590,15.000,35.000,0.000,16.0
5/5/2007,21:11:00,3.454,0.046,229.660,15.000,36.000,0.000,17.0
5/5/2007,21:12:00,3.466,0.056,229.960,15.000,35.000,0.000,16.0
5/5/2007,21:13:00,3.464,0.054,229.860,15.000,36.000,0.000,16.0
5/5/2007,21:14:00,1.602,0.062,231.520,7.200,6.000,0.000,17.0
5/5/2007,21:15:00,1.372,0.000,231.720,5.800,1.000,0.000,16.0
5/5/2007,21:16:00,1.530,0.000,231.050,7.000,4.000,0.000,16.0
5/5/2007,21:17:00,1.356,0.000,231.540,5.800,1.000,0.000,17.0
5/5/2007,21:18:00,1.360,0.000,231.850,5.800,1.000,0.000,16.0
5/5/2007,21:19:00,1.358,0.000,231.770,5.800,2.000,0.000,17.0
5/5/2007,21:20:00,1.362,0.000,232.090,5.800,1.000,0.000,16.0
5/5/2007,21:21:00,1.356,0.000,231.810,5.800,1.000,0.000,17.0
5/5/2007,21:22:00,1.354,0.000,231.510,5.800,1.000,0.000,16.0
5/5/2007,21:23:00,1.350,0.000,231.190,5.800,1.000,0.000,17.0
5/5/2007,21:24:00,1.352,0.000,231.400,5.800,1.000,0.000,16.0
5/5/2007,21:25:00,1.356,0.000,231.780,5.800,2.000,0.000,17.0
5/5/2007,21:26:00,1.350,0.000,231.100,5.800,1.000,0.000,16.0
5/5/2007,21:27:00,1.350,0.000,231.340,5.800,1.000,0.000,16.0
5/5/2007,21:28:00,1.352,0.000,231.530,5.800,1.000,0.000,17.0
5/5/2007,21:29:00,1.348,0.000,231.320,5.800,1.000,0.000,16.0
5/5/2007,21:30:00,1.440,0.062,231.300,6.200,1.000,0.000,17.0
5/5/2007,21:31:00,1.444,0.086,230.600,6.200,2.000,0.000,16.0
5/5/2007,21:32:00,1.442,0.086,230.710,6.200,1.000,0.000,16.0
5/5/2007,21:33:00,1.440,0.086,230.640,6.200,1.000,0.000,17.0
5/5/2007,21:34:00,1.436,0.086,230.420,6.200,1.000,0.000,16.0
5/5/2007,21:35:00,1.438,0.086,230.640,6.200,1.000,0.000,16.0
5/5/2007,21:36:00,1.434,0.086,230.580,6.200,1.000,0.000,17.0
5/5/2007,21:37:00,1.464,0.088,231.100,6.200,1.000,0.000,16.0
5/5/2007,21:38:00,1.870,0.086,230.420,8.000,2.000,0.000,16.0
5/5/2007,21:39:00,2.274,0.120,230.060,9.800,1.000,0.000,17.0
5/5/2007,21:40:00,2.282,0.120,230.200,10.000,1.000,0.000,16.0
5/5/2007,21:41:00,2.214,0.118,229.760,9.600,1.000,0.000,16.0
5/5/2007,21:42:00,1.886,0.126,230.730,8.200,1.000,0.000,16.0
5/5/2007,21:43:00,1.818,0.128,230.620,8.000,1.000,0.000,17.0
5/5/2007,21:44:00,1.808,0.154,230.890,7.800,1.000,0.000,16.0
5/5/2007,21:45:00,1.804,0.176,230.410,8.000,1.000,0.000,16.0
5/5/2007,21:46:00,1.862,0.262,230.600,8.200,0.000,0.000,17.0
5/5/2007,21:47:00,1.844,0.242,230.710,8.000,1.000,0.000,16.0
5/5/2007,21:48:00,1.840,0.222,230.830,8.000,0.000,0.000,16.0
5/5/2007,21:49:00,1.868,0.246,230.850,8.200,1.000,0.000,17.0
5/5/2007,21:50:00,1.874,0.234,230.950,8.200,1.000,0.000,16.0
5/5/2007,21:51:00,1.890,0.228,230.680,8.200,1.000,0.000,16.0
5/5/2007,21:52:00,1.894,0.226,231.080,8.200,1.000,0.000,17.0
5/5/2007,21:53:00,1.880,0.212,231.460,8.200,1.000,0.000,16.0
5/5/2007,21:54:00,1.748,0.106,231.190,7.600,2.000,0.000,17.0
5/5/2007,21:55:00,1.540,0.118,231.330,6.600,1.000,0.000,16.0
5/5/2007,21:56:00,1.382,0.078,231.800,6.000,1.000,0.000,17.0
5/5/2007,21:57:00,1.316,0.066,232.060,5.600,1.000,0.000,16.0
5/5/2007,21:58:00,1.302,0.096,232.090,5.600,1.000,0.000,17.0
5/5/2007,21:59:00,1.284,0.084,231.530,5.400,1.000,0.000,16.0
5/5/2007,22:00:00,1.316,0.074,231.380,5.600,1.000,0.000,16.0
5/5/2007,22:01:00,1.316,0.072,231.400,5.600,1.000,0.000,17.0
5/5/2007,22:02:00,1.306,0.066,231.140,5.600,2.000,0.000,16.0
5/5/2007,22:03:00,1.268,0.000,231.620,5.400,1.000,0.000,17.0
5/5/2007,22:04:00,1.240,0.000,230.960,5.200,1.000,0.000,16.0
5/5/2007,22:05:00,1.246,0.000,231.700,5.400,1.000,0.000,17.0
5/5/2007,22:06:00,1.252,0.000,232.200,5.400,1.000,0.000,16.0
5/5/2007,22:07:00,1.246,0.000,232.260,5.200,1.000,0.000,17.0
5/5/2007,22:08:00,1.216,0.000,232.490,5.200,1.000,0.000,16.0
5/5/2007,22:09:00,1.266,0.000,232.250,5.400,1.000,0.000,17.0
5/5/2007,22:10:00,3.306,0.000,230.310,14.200,34.000,0.000,16.0
5/5/2007,22:11:00,3.298,0.000,230.290,14.200,36.000,0.000,16.0
5/5/2007,22:12:00,3.300,0.000,230.330,14.200,35.000,0.000,17.0
5/5/2007,22:13:00,3.486,0.046,229.980,15.000,35.000,0.000,16.0
5/5/2007,22:14:00,3.436,0.046,229.300,15.000,36.000,0.000,16.0
5/5/2007,22:15:00,3.352,0.000,229.720,14.600,35.000,0.000,16.0
5/5/2007,22:16:00,3.400,0.074,230.400,14.600,35.000,0.000,17.0
5/5/2007,22:17:00,3.408,0.074,230.870,14.600,36.000,0.000,16.0
5/5/2007,22:18:00,3.380,0.072,229.720,14.600,35.000,0.000,16.0
5/5/2007,22:19:00,3.352,0.072,229.530,14.600,35.000,0.000,16.0
5/5/2007,22:20:00,3.344,0.074,230.180,14.400,36.000,0.000,17.0
5/5/2007,22:21:00,3.340,0.074,230.260,14.400,35.000,0.000,16.0
5/5/2007,22:22:00,3.312,0.074,230.050,14.400,35.000,0.000,16.0
5/5/2007,22:23:00,3.304,0.072,229.620,14.400,35.000,0.000,16.0
5/5/2007,22:24:00,1.354,0.090,233.070,6.000,4.000,0.000,17.0
5/5/2007,22:25:00,1.234,0.092,233.980,5.200,0.000,0.000,17.0
5/5/2007,22:26:00,1.332,0.204,234.130,5.800,0.000,0.000,16.0
5/5/2007,22:27:00,1.324,0.214,234.060,5.600,0.000,2.000,17.0
5/5/2007,22:28:00,1.332,0.240,233.440,5.800,1.000,1.000,17.0
5/5/2007,22:29:00,1.320,0.210,233.500,5.600,0.000,2.000,17.0
5/5/2007,22:30:00,1.320,0.208,234.310,5.600,0.000,1.000,17.0
5/5/2007,22:31:00,1.318,0.208,234.330,5.600,0.000,2.000,16.0
5/5/2007,22:32:00,1.372,0.262,233.620,6.000,0.000,1.000,17.0
5/5/2007,22:33:00,1.382,0.300,233.360,6.000,0.000,2.000,17.0
5/5/2007,22:34:00,1.382,0.300,233.490,6.000,0.000,1.000,17.0
5/5/2007,22:35:00,1.534,0.496,233.830,7.000,0.000,1.000,16.0
5/5/2007,22:36:00,3.328,0.318,232.140,14.400,0.000,2.000,17.0
5/5/2007,22:37:00,3.264,0.218,232.740,14.000,0.000,1.000,16.0
5/5/2007,22:38:00,3.260,0.188,233.210,14.000,0.000,1.000,17.0
5/5/2007,22:39:00,3.236,0.164,233.450,13.800,0.000,2.000,17.0
5/5/2007,22:40:00,2.630,0.170,234.090,11.800,0.000,1.000,17.0
5/5/2007,22:41:00,1.298,0.186,235.570,5.400,0.000,1.000,17.0
5/5/2007,22:42:00,1.290,0.182,234.960,5.400,0.000,2.000,17.0
5/5/2007,22:43:00,1.294,0.184,235.360,5.400,0.000,1.000,17.0
5/5/2007,22:44:00,1.296,0.186,235.750,5.400,0.000,1.000,17.0
5/5/2007,22:45:00,1.298,0.188,236.100,5.400,0.000,1.000,17.0
5/5/2007,22:46:00,1.296,0.186,235.960,5.400,0.000,2.000,17.0
5/5/2007,22:47:00,1.268,0.148,235.670,5.400,0.000,1.000,17.0
5/5/2007,22:48:00,1.782,0.082,235.110,8.400,0.000,1.000,17.0
5/5/2007,22:49:00,3.178,0.068,233.870,13.600,0.000,1.000,16.0
5/5/2007,22:50:00,2.992,0.068,233.960,13.000,0.000,1.000,17.0
5/5/2007,22:51:00,1.226,0.086,235.660,5.200,0.000,2.000,17.0
5/5/2007,22:52:00,1.220,0.084,235.120,5.200,0.000,1.000,17.0
5/5/2007,22:53:00,1.222,0.086,235.310,5.200,0.000,1.000,17.0
5/5/2007,22:54:00,1.224,0.086,235.450,5.200,0.000,1.000,17.0
5/5/2007,22:55:00,1.224,0.086,235.600,5.200,0.000,1.000,17.0
5/5/2007,22:56:00,1.228,0.086,235.920,5.200,0.000,2.000,17.0
5/5/2007,22:57:00,1.708,0.082,235.310,8.000,0.000,1.000,17.0
5/5/2007,22:58:00,3.184,0.068,234.160,13.600,0.000,1.000,17.0
5/5/2007,22:59:00,3.188,0.164,234.210,13.600,0.000,1.000,17.0
5/5/2007,23:00:00,1.328,0.212,235.500,5.600,0.000,1.000,17.0
5/5/2007,23:01:00,1.324,0.212,235.340,5.600,0.000,2.000,17.0
5/5/2007,23:02:00,1.320,0.210,235.060,5.600,0.000,1.000,17.0
5/5/2007,23:03:00,1.320,0.212,235.150,5.600,0.000,1.000,17.0
5/5/2007,23:04:00,1.324,0.214,235.860,5.600,0.000,1.000,17.0
5/5/2007,23:05:00,1.328,0.214,236.190,5.600,0.000,1.000,17.0
5/5/2007,23:06:00,2.006,0.206,235.450,9.400,0.000,1.000,17.0
5/5/2007,23:07:00,3.276,0.192,234.110,14.000,0.000,1.000,17.0
5/5/2007,23:08:00,3.034,0.196,234.570,13.200,0.000,2.000,17.0
5/5/2007,23:09:00,1.328,0.216,236.570,5.600,0.000,1.000,17.0
5/5/2007,23:10:00,1.326,0.214,236.450,5.600,0.000,1.000,17.0
5/5/2007,23:11:00,1.320,0.212,236.010,5.600,0.000,1.000,17.0
5/5/2007,23:12:00,1.324,0.216,236.540,5.600,0.000,1.000,17.0
5/5/2007,23:13:00,1.278,0.136,236.460,5.400,0.000,1.000,17.0
5/5/2007,23:14:00,1.256,0.100,236.630,5.200,0.000,0.000,17.0
5/5/2007,23:15:00,2.232,0.088,235.270,10.400,0.000,0.000,17.0
5/5/2007,23:16:00,3.172,0.074,232.910,13.600,0.000,0.000,17.0
5/5/2007,23:17:00,2.690,0.164,233.260,12.200,0.000,0.000,17.0
5/5/2007,23:18:00,1.306,0.188,234.200,5.600,0.000,0.000,16.0
5/5/2007,23:19:00,1.266,0.132,234.400,5.400,0.000,0.000,17.0
5/5/2007,23:20:00,1.216,0.066,234.210,5.200,0.000,0.000,17.0
5/5/2007,23:21:00,1.206,0.062,233.280,5.000,0.000,0.000,17.0
5/5/2007,23:22:00,1.202,0.062,233.090,5.000,0.000,0.000,16.0
5/5/2007,23:23:00,1.198,0.062,232.880,5.000,0.000,0.000,17.0
5/5/2007,23:24:00,2.594,0.050,231.970,11.800,0.000,0.000,17.0
5/5/2007,23:25:00,3.136,0.048,232.440,13.400,0.000,0.000,16.0
5/5/2007,23:26:00,2.130,0.058,233.760,10.000,0.000,0.000,17.0
5/5/2007,23:27:00,1.218,0.068,235.200,5.200,0.000,0.000,17.0
5/5/2007,23:28:00,1.212,0.066,234.620,5.000,0.000,0.000,17.0
5/5/2007,23:29:00,1.210,0.066,234.430,5.000,0.000,0.000,17.0
5/5/2007,23:30:00,1.208,0.066,234.150,5.000,0.000,0.000,16.0
5/5/2007,23:31:00,1.158,0.000,235.720,4.800,0.000,0.000,17.0
5/5/2007,23:32:00,1.156,0.000,235.580,4.800,0.000,0.000,17.0
5/5/2007,23:33:00,2.786,0.000,233.830,12.200,0.000,0.000,17.0
5/5/2007,23:34:00,3.100,0.000,233.680,13.200,0.000,0.000,17.0
5/5/2007,23:35:00,1.696,0.000,235.440,8.000,0.000,0.000,17.0
5/5/2007,23:36:00,1.156,0.000,235.650,4.800,0.000,0.000,17.0
5/5/2007,23:37:00,1.160,0.000,236.130,4.800,0.000,0.000,17.0
5/5/2007,23:38:00,1.164,0.000,236.460,4.800,0.000,0.000,17.0
5/5/2007,23:39:00,1.156,0.000,235.710,4.800,0.000,0.000,17.0
5/5/2007,23:40:00,1.136,0.000,233.600,4.800,0.000,0.000,17.0
5/5/2007,23:41:00,1.616,0.000,233.540,7.800,0.000,0.000,17.0
5/5/2007,23:42:00,3.168,0.066,231.780,13.600,0.000,0.000,16.0
5/5/2007,23:43:00,3.044,0.072,232.170,13.200,0.000,0.000,17.0
5/5/2007,23:44:00,1.250,0.092,234.650,5.200,0.000,0.000,17.0
5/5/2007,23:45:00,1.248,0.092,234.640,5.200,0.000,0.000,16.0
5/5/2007,23:46:00,1.246,0.092,234.680,5.200,0.000,0.000,17.0
5/5/2007,23:47:00,1.246,0.092,234.690,5.200,0.000,0.000,17.0
5/5/2007,23:48:00,1.244,0.092,234.550,5.200,0.000,0.000,17.0
5/5/2007,23:49:00,1.242,0.092,234.640,5.200,0.000,0.000,17.0
5/5/2007,23:50:00,1.256,0.098,236.060,5.200,0.000,0.000,17.0
5/5/2007,23:51:00,2.966,0.078,233.790,13.000,0.000,0.000,17.0
5/5/2007,23:52:00,3.188,0.076,233.500,13.600,0.000,0.000,16.0
5/5/2007,23:53:00,1.890,0.086,234.280,9.000,0.000,0.000,17.0
5/5/2007,23:54:00,1.246,0.094,235.320,5.200,0.000,0.000,17.0
5/5/2007,23:55:00,1.236,0.092,234.520,5.200,0.000,0.000,17.0
5/5/2007,23:56:00,1.236,0.092,234.500,5.200,0.000,0.000,17.0
5/5/2007,23:57:00,1.234,0.092,234.400,5.200,0.000,0.000,17.0
5/5/2007,23:58:00,1.236,0.092,234.410,5.200,0.000,0.000,17.0
5/5/2007,23:59:00,1.228,0.090,233.700,5.200,0.000,0.000,16.0
6/5/2007,00:00:00,2.712,0.076,232.210,12.200,0.000,0.000,17.0
6/5/2007,00:01:00,3.214,0.158,231.280,13.800,0.000,0.000,16.0
6/5/2007,00:02:00,2.054,0.064,233.520,9.600,0.000,0.000,17.0
6/5/2007,00:03:00,1.218,0.066,234.500,5.200,0.000,0.000,17.0
