Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2010,03:02:00,0.274,0.116,242.380,1.200,0.000,0.000,1.0
18/6/2010,03:03:00,0.272,0.114,242.180,1.200,0.000,0.000,0.0
18/6/2010,03:04:00,0.272,0.114,242.180,1.200,0.000,0.000,1.0
18/6/2010,03:05:00,0.272,0.114,241.770,1.200,0.000,0.000,1.0
18/6/2010,03:06:00,0.270,0.114,241.900,1.200,0.000,0.000,0.0
18/6/2010,03:07:00,0.270,0.114,241.830,1.200,0.000,0.000,1.0
18/6/2010,03:08:00,0.270,0.112,241.590,1.200,0.000,0.000,1.0
18/6/2010,03:09:00,0.270,0.112,241.510,1.200,0.000,0.000,0.0
18/6/2010,03:10:00,0.178,0.000,241.470,0.800,0.000,0.000,1.0
18/6/2010,03:11:00,0.174,0.000,241.210,0.800,0.000,0.000,0.0
18/6/2010,03:12:00,0.174,0.000,241.520,0.800,0.000,0.000,1.0
18/6/2010,03:13:00,0.174,0.000,241.770,0.800,0.000,0.000,1.0
18/6/2010,03:14:00,0.174,0.000,241.680,0.800,0.000,0.000,0.0
18/6/2010,03:15:00,0.174,0.000,241.790,0.800,0.000,0.000,1.0
18/6/2010,03:16:00,0.174,0.000,241.790,0.800,0.000,0.000,1.0
18/6/2010,03:17:00,0.174,0.000,241.910,0.800,0.000,0.000,0.0
18/6/2010,03:18:00,0.176,0.000,242.410,0.800,0.000,0.000,1.0
18/6/2010,03:19:00,0.176,0.000,242.560,0.800,0.000,0.000,1.0
18/6/2010,03:20:00,0.176,0.000,242.750,0.800,0.000,0.000,0.0
18/6/2010,03:21:00,0.176,0.000,242.580,0.800,0.000,0.000,1.0
18/6/2010,03:22:00,0.176,0.000,242.540,0.800,0.000,0.000,1.0
18/6/2010,03:23:00,0.176,0.000,242.410,0.800,0.000,0.000,0.0
18/6/2010,03:24:00,0.176,0.000,242.170,0.800,0.000,0.000,1.0
18/6/2010,03:25:00,0.176,0.000,242.500,0.800,0.000,0.000,1.0
18/6/2010,03:26:00,0.174,0.000,241.720,0.800,0.000,0.000,0.0
18/6/2010,03:27:00,0.174,0.000,241.560,0.800,0.000,0.000,1.0
18/6/2010,03:28:00,0.174,0.000,241.510,0.800,0.000,0.000,1.0
18/6/2010,03:29:00,0.174,0.000,241.600,0.800,0.000,0.000,0.0
18/6/2010,03:30:00,0.174,0.000,241.030,0.800,0.000,0.000,1.0
18/6/2010,03:31:00,0.210,0.000,241.100,1.000,0.000,0.000,1.0
18/6/2010,03:32:00,0.820,0.286,240.730,3.800,0.000,0.000,8.0
18/6/2010,03:33:00,1.058,0.490,240.260,4.800,0.000,0.000,11.0
18/6/2010,03:34:00,1.098,0.526,240.170,5.000,0.000,1.000,12.0
18/6/2010,03:35:00,1.108,0.524,239.920,5.000,0.000,2.000,12.0
18/6/2010,03:36:00,1.110,0.522,239.850,5.000,0.000,1.000,12.0
18/6/2010,03:37:00,0.606,0.380,240.240,3.200,0.000,2.000,4.0
18/6/2010,03:38:00,0.432,0.338,241.300,2.200,0.000,1.000,1.0
18/6/2010,03:39:00,0.430,0.338,241.280,2.200,0.000,1.000,0.0
18/6/2010,03:40:00,0.428,0.338,241.250,2.200,0.000,2.000,1.0
18/6/2010,03:41:00,0.426,0.338,241.370,2.200,0.000,1.000,0.0
18/6/2010,03:42:00,0.426,0.340,241.460,2.200,0.000,2.000,1.0
18/6/2010,03:43:00,0.424,0.336,240.870,2.200,0.000,1.000,1.0
18/6/2010,03:44:00,0.422,0.336,240.970,2.200,0.000,2.000,0.0
18/6/2010,03:45:00,0.422,0.336,241.120,2.200,0.000,1.000,1.0
18/6/2010,03:46:00,0.418,0.336,240.770,2.200,0.000,1.000,1.0
18/6/2010,03:47:00,0.294,0.152,240.740,1.400,0.000,2.000,0.0
18/6/2010,03:48:00,0.256,0.098,240.680,1.200,0.000,1.000,1.0
18/6/2010,03:49:00,0.254,0.098,240.510,1.200,0.000,1.000,1.0
18/6/2010,03:50:00,0.252,0.096,240.190,1.200,0.000,2.000,0.0
18/6/2010,03:51:00,0.252,0.096,240.480,1.200,0.000,1.000,1.0
18/6/2010,03:52:00,0.252,0.096,240.430,1.200,0.000,1.000,1.0
18/6/2010,03:53:00,0.252,0.096,240.700,1.000,0.000,2.000,0.0
18/6/2010,03:54:00,0.252,0.096,240.730,1.000,0.000,1.000,1.0
18/6/2010,03:55:00,0.250,0.096,240.480,1.000,0.000,1.000,1.0
18/6/2010,03:56:00,0.250,0.096,240.450,1.000,0.000,1.000,0.0
18/6/2010,03:57:00,0.250,0.098,240.980,1.000,0.000,2.000,1.0
18/6/2010,03:58:00,0.250,0.096,240.800,1.000,0.000,1.000,0.0
18/6/2010,03:59:00,0.248,0.096,240.870,1.000,0.000,1.000,1.0
18/6/2010,04:00:00,0.248,0.096,240.530,1.000,0.000,1.000,1.0
18/6/2010,04:01:00,0.248,0.096,240.570,1.000,0.000,2.000,0.0
18/6/2010,04:02:00,0.180,0.000,240.700,0.800,0.000,0.000,1.0
18/6/2010,04:03:00,0.174,0.000,240.640,0.800,0.000,0.000,1.0
18/6/2010,04:04:00,0.174,0.000,240.640,0.800,0.000,0.000,0.0
18/6/2010,04:05:00,0.174,0.000,240.370,0.800,0.000,0.000,1.0
18/6/2010,04:06:00,0.174,0.000,240.310,0.800,0.000,0.000,1.0
18/6/2010,04:07:00,0.174,0.000,240.320,0.800,0.000,0.000,0.0
18/6/2010,04:08:00,0.174,0.000,240.780,0.800,0.000,0.000,1.0
18/6/2010,04:09:00,0.300,0.112,240.770,1.400,0.000,0.000,1.0
18/6/2010,04:10:00,0.284,0.110,241.150,1.200,0.000,0.000,0.0
18/6/2010,04:11:00,0.280,0.108,240.830,1.200,0.000,0.000,1.0
18/6/2010,04:12:00,0.278,0.108,240.830,1.200,0.000,0.000,1.0
18/6/2010,04:13:00,0.276,0.108,240.620,1.200,0.000,0.000,0.0
18/6/2010,04:14:00,0.274,0.108,240.650,1.200,0.000,0.000,1.0
18/6/2010,04:15:00,0.272,0.106,240.130,1.200,0.000,0.000,0.0
18/6/2010,04:16:00,0.272,0.108,240.490,1.200,0.000,0.000,1.0
18/6/2010,04:17:00,0.272,0.108,240.820,1.200,0.000,0.000,1.0
18/6/2010,04:18:00,0.270,0.108,240.760,1.200,0.000,0.000,0.0
18/6/2010,04:19:00,0.270,0.108,240.770,1.200,0.000,0.000,1.0
18/6/2010,04:20:00,0.270,0.108,240.640,1.200,0.000,0.000,1.0
18/6/2010,04:21:00,0.270,0.108,240.620,1.200,0.000,0.000,0.0
18/6/2010,04:22:00,0.268,0.106,240.390,1.200,0.000,0.000,1.0
18/6/2010,04:23:00,0.336,0.174,240.360,1.600,0.000,0.000,1.0
18/6/2010,04:24:00,0.292,0.134,240.630,1.400,0.000,0.000,0.0
18/6/2010,04:25:00,0.254,0.078,240.740,1.000,0.000,0.000,1.0
18/6/2010,04:26:00,0.252,0.080,240.920,1.000,0.000,0.000,1.0
18/6/2010,04:27:00,0.250,0.080,240.820,1.000,0.000,0.000,0.0
18/6/2010,04:28:00,0.248,0.078,240.190,1.000,0.000,0.000,1.0
18/6/2010,04:29:00,0.248,0.078,240.550,1.000,0.000,0.000,0.0
18/6/2010,04:30:00,0.246,0.078,240.460,1.000,0.000,0.000,1.0
18/6/2010,04:31:00,0.244,0.080,240.800,1.000,0.000,0.000,1.0
18/6/2010,04:32:00,0.244,0.080,240.740,1.000,0.000,0.000,0.0
18/6/2010,04:33:00,0.244,0.080,240.700,1.000,0.000,0.000,1.0
18/6/2010,04:34:00,0.242,0.078,240.230,1.000,0.000,0.000,1.0
18/6/2010,04:35:00,0.242,0.076,240.030,1.000,0.000,0.000,0.0
18/6/2010,04:36:00,0.228,0.056,240.460,1.000,0.000,0.000,1.0
18/6/2010,04:37:00,0.172,0.000,240.330,0.800,0.000,0.000,1.0
18/6/2010,04:38:00,0.172,0.000,240.220,0.800,0.000,0.000,0.0
18/6/2010,04:39:00,0.172,0.000,240.330,0.800,0.000,0.000,1.0
18/6/2010,04:40:00,0.172,0.000,239.940,0.800,0.000,0.000,1.0
18/6/2010,04:41:00,0.172,0.000,239.540,0.800,0.000,0.000,0.0
18/6/2010,04:42:00,0.172,0.000,239.760,0.800,0.000,0.000,1.0
18/6/2010,04:43:00,0.172,0.000,239.730,0.800,0.000,0.000,1.0
18/6/2010,04:44:00,0.174,0.000,240.640,0.800,0.000,0.000,0.0
18/6/2010,04:45:00,0.174,0.000,241.460,0.800,0.000,0.000,1.0
18/6/2010,04:46:00,0.274,0.082,241.440,1.200,0.000,0.000,0.0
18/6/2010,04:47:00,0.284,0.110,241.000,1.200,0.000,0.000,1.0
18/6/2010,04:48:00,0.280,0.110,241.000,1.200,0.000,0.000,1.0
18/6/2010,04:49:00,0.278,0.110,241.110,1.200,0.000,0.000,0.0
18/6/2010,04:50:00,0.278,0.114,242.110,1.200,0.000,0.000,1.0
18/6/2010,04:51:00,0.278,0.118,242.800,1.200,0.000,0.000,1.0
18/6/2010,04:52:00,0.276,0.114,242.120,1.200,0.000,0.000,0.0
18/6/2010,04:53:00,0.274,0.114,241.850,1.200,0.000,0.000,1.0
18/6/2010,04:54:00,0.272,0.112,241.140,1.200,0.000,0.000,1.0
18/6/2010,04:55:00,0.270,0.110,240.970,1.200,0.000,0.000,0.0
18/6/2010,04:56:00,0.270,0.108,240.440,1.200,0.000,0.000,1.0
18/6/2010,04:57:00,0.270,0.110,240.570,1.200,0.000,0.000,1.0
18/6/2010,04:58:00,0.268,0.108,240.110,1.200,0.000,0.000,0.0
18/6/2010,04:59:00,0.268,0.108,239.980,1.200,0.000,0.000,1.0
18/6/2010,05:00:00,0.266,0.106,239.840,1.200,0.000,0.000,1.0
18/6/2010,05:01:00,0.234,0.060,240.180,1.000,0.000,0.000,0.0
18/6/2010,05:02:00,0.174,0.000,240.320,0.800,0.000,0.000,1.0
18/6/2010,05:03:00,0.172,0.000,239.990,0.800,0.000,0.000,0.0
18/6/2010,05:04:00,0.172,0.000,240.110,0.800,0.000,0.000,1.0
18/6/2010,05:05:00,0.172,0.000,240.200,0.800,0.000,0.000,1.0
18/6/2010,05:06:00,0.172,0.000,239.830,0.800,0.000,0.000,0.0
18/6/2010,05:07:00,0.172,0.000,239.680,0.800,0.000,0.000,1.0
18/6/2010,05:08:00,0.172,0.000,240.120,0.800,0.000,0.000,1.0
18/6/2010,05:09:00,0.436,0.060,239.780,2.400,0.000,0.000,4.0
18/6/2010,05:10:00,0.786,0.164,239.100,3.400,0.000,0.000,11.0
18/6/2010,05:11:00,0.814,0.162,238.930,3.400,0.000,0.000,11.0
18/6/2010,05:12:00,0.896,0.218,239.180,3.800,0.000,0.000,12.0
18/6/2010,05:13:00,0.920,0.262,238.890,4.000,0.000,0.000,12.0
18/6/2010,05:14:00,0.682,0.198,239.730,3.200,0.000,0.000,8.0
18/6/2010,05:15:00,0.252,0.078,240.320,1.000,0.000,0.000,1.0
18/6/2010,05:16:00,0.250,0.078,240.030,1.000,0.000,0.000,1.0
18/6/2010,05:17:00,0.248,0.078,239.990,1.000,0.000,0.000,0.0
18/6/2010,05:18:00,0.246,0.078,239.900,1.000,0.000,0.000,1.0
18/6/2010,05:19:00,0.244,0.076,239.660,1.000,0.000,0.000,1.0
18/6/2010,05:20:00,0.244,0.076,239.680,1.000,0.000,0.000,0.0
18/6/2010,05:21:00,0.244,0.078,239.990,1.000,0.000,0.000,1.0
18/6/2010,05:22:00,0.244,0.078,239.980,1.000,0.000,0.000,0.0
18/6/2010,05:23:00,0.308,0.140,239.970,1.400,0.000,0.000,1.0
18/6/2010,05:24:00,0.352,0.208,239.900,1.600,0.000,0.000,1.0
18/6/2010,05:25:00,0.310,0.152,239.790,1.400,0.000,0.000,0.0
18/6/2010,05:26:00,0.276,0.104,239.370,1.200,0.000,0.000,1.0
18/6/2010,05:27:00,0.274,0.104,239.370,1.200,0.000,0.000,1.0
18/6/2010,05:28:00,0.274,0.106,240.000,1.200,0.000,0.000,0.0
18/6/2010,05:29:00,0.272,0.106,240.060,1.200,0.000,0.000,1.0
18/6/2010,05:30:00,0.272,0.106,239.790,1.200,0.000,0.000,1.0
18/6/2010,05:31:00,0.270,0.106,239.630,1.200,0.000,0.000,0.0
18/6/2010,05:32:00,0.270,0.106,239.790,1.200,0.000,0.000,1.0
18/6/2010,05:33:00,0.360,0.214,239.700,1.800,0.000,0.000,1.0
18/6/2010,05:34:00,0.354,0.228,239.940,1.800,0.000,1.000,0.0
18/6/2010,05:35:00,0.354,0.228,240.050,1.800,0.000,2.000,1.0
18/6/2010,05:36:00,0.354,0.228,239.990,1.800,0.000,1.000,0.0
18/6/2010,05:37:00,0.354,0.228,240.250,1.800,0.000,2.000,1.0
18/6/2010,05:38:00,0.354,0.230,240.500,1.800,0.000,1.000,1.0
18/6/2010,05:39:00,0.264,0.102,240.650,1.200,0.000,2.000,0.0
18/6/2010,05:40:00,0.262,0.100,241.540,1.200,0.000,1.000,1.0
18/6/2010,05:41:00,0.262,0.100,241.390,1.200,0.000,2.000,1.0
18/6/2010,05:42:00,0.262,0.100,241.260,1.200,0.000,1.000,0.0
18/6/2010,05:43:00,0.260,0.100,241.180,1.200,0.000,1.000,1.0
18/6/2010,05:44:00,0.260,0.100,241.080,1.200,0.000,2.000,1.0
18/6/2010,05:45:00,0.258,0.098,240.520,1.200,0.000,1.000,0.0
18/6/2010,05:46:00,0.258,0.098,240.820,1.200,0.000,2.000,1.0
18/6/2010,05:47:00,0.258,0.098,240.980,1.200,0.000,1.000,1.0
18/6/2010,05:48:00,0.256,0.098,240.810,1.200,0.000,1.000,0.0
18/6/2010,05:49:00,0.256,0.100,241.330,1.200,0.000,2.000,1.0
18/6/2010,05:50:00,0.256,0.102,241.840,1.200,0.000,1.000,1.0
18/6/2010,05:51:00,0.254,0.100,241.740,1.200,0.000,1.000,0.0
18/6/2010,05:52:00,0.254,0.098,241.280,1.200,0.000,1.000,1.0
18/6/2010,05:53:00,0.252,0.100,241.530,1.200,0.000,2.000,0.0
18/6/2010,05:54:00,0.252,0.098,241.100,1.200,0.000,1.000,1.0
18/6/2010,05:55:00,0.252,0.098,241.120,1.200,0.000,1.000,1.0
18/6/2010,05:56:00,0.250,0.098,240.990,1.200,0.000,2.000,0.0
18/6/2010,05:57:00,0.250,0.098,241.100,1.200,0.000,1.000,1.0
18/6/2010,05:58:00,0.250,0.098,240.970,1.000,0.000,1.000,1.0
18/6/2010,05:59:00,0.248,0.098,240.760,1.000,0.000,1.000,0.0
18/6/2010,06:00:00,0.276,0.118,240.860,1.400,0.000,1.000,1.0
18/6/2010,06:01:00,0.382,0.230,241.160,2.000,0.000,1.000,1.0
18/6/2010,06:02:00,0.358,0.214,241.060,1.600,0.000,0.000,0.0
18/6/2010,06:03:00,0.356,0.212,240.580,1.600,0.000,0.000,1.0
18/6/2010,06:04:00,0.352,0.210,240.250,1.600,0.000,0.000,1.0
18/6/2010,06:05:00,0.350,0.212,240.450,1.600,0.000,0.000,0.0
18/6/2010,06:06:00,0.346,0.212,240.540,1.600,0.000,0.000,1.0
18/6/2010,06:07:00,0.344,0.214,240.950,1.600,0.000,0.000,1.0
18/6/2010,06:08:00,0.342,0.214,241.230,1.600,0.000,0.000,0.0
18/6/2010,06:09:00,0.342,0.216,241.250,1.600,0.000,0.000,1.0
18/6/2010,06:10:00,0.340,0.212,240.660,1.600,0.000,0.000,0.0
18/6/2010,06:11:00,0.338,0.214,240.770,1.600,0.000,0.000,1.0
18/6/2010,06:12:00,0.338,0.214,241.040,1.600,0.000,0.000,1.0
18/6/2010,06:13:00,0.338,0.214,240.850,1.600,0.000,0.000,0.0
18/6/2010,06:14:00,0.336,0.214,240.880,1.600,0.000,0.000,1.0
18/6/2010,06:15:00,0.276,0.124,240.810,1.200,0.000,0.000,1.0
18/6/2010,06:16:00,0.204,0.000,241.120,1.000,0.000,0.000,0.0
18/6/2010,06:17:00,0.176,0.000,241.770,0.800,0.000,0.000,1.0
18/6/2010,06:18:00,0.176,0.000,242.520,0.800,0.000,0.000,1.0
18/6/2010,06:19:00,0.176,0.000,242.470,0.800,0.000,0.000,0.0
18/6/2010,06:20:00,0.176,0.000,242.070,0.800,0.000,0.000,1.0
18/6/2010,06:21:00,0.176,0.000,241.800,0.800,0.000,0.000,1.0
18/6/2010,06:22:00,0.174,0.000,241.230,0.800,0.000,0.000,0.0
18/6/2010,06:23:00,0.174,0.000,241.320,0.800,0.000,0.000,1.0
18/6/2010,06:24:00,0.174,0.000,241.470,0.800,0.000,0.000,1.0
18/6/2010,06:25:00,0.174,0.000,241.390,0.800,0.000,0.000,0.0
18/6/2010,06:26:00,0.174,0.000,240.990,0.800,0.000,0.000,1.0
18/6/2010,06:27:00,0.174,0.000,240.960,0.800,0.000,0.000,1.0
18/6/2010,06:28:00,0.174,0.000,240.880,0.800,0.000,0.000,0.0
18/6/2010,06:29:00,0.174,0.000,241.040,0.800,0.000,0.000,1.0
18/6/2010,06:30:00,0.174,0.000,240.940,0.800,0.000,0.000,0.0
18/6/2010,06:31:00,0.174,0.000,240.840,0.800,0.000,0.000,1.0
18/6/2010,06:32:00,0.174,0.000,241.010,0.800,0.000,0.000,1.0
18/6/2010,06:33:00,0.216,0.000,240.970,1.000,0.000,0.000,0.0
18/6/2010,06:34:00,1.162,0.000,239.680,5.600,0.000,0.000,1.0
18/6/2010,06:35:00,0.772,0.000,240.170,4.000,0.000,0.000,1.0
18/6/2010,06:36:00,0.508,0.000,240.820,2.200,0.000,0.000,0.0
18/6/2010,06:37:00,0.798,0.000,240.040,3.800,0.000,0.000,1.0
18/6/2010,06:38:00,1.950,0.086,238.530,8.400,0.000,0.000,1.0
18/6/2010,06:39:00,2.058,0.136,238.730,9.600,0.000,0.000,0.0
18/6/2010,06:40:00,1.548,0.140,239.190,7.000,0.000,0.000,1.0
18/6/2010,06:41:00,1.328,0.150,239.190,6.200,0.000,0.000,1.0
18/6/2010,06:42:00,1.452,0.142,239.180,6.600,0.000,0.000,0.0
18/6/2010,06:43:00,1.002,0.124,239.880,4.800,0.000,0.000,1.0
18/6/2010,06:44:00,0.554,0.120,240.740,2.400,0.000,0.000,0.0
18/6/2010,06:45:00,0.396,0.124,241.270,1.800,0.000,0.000,1.0
18/6/2010,06:46:00,0.502,0.182,241.220,2.400,0.000,0.000,1.0
18/6/2010,06:47:00,0.516,0.224,240.860,2.400,0.000,0.000,0.0
18/6/2010,06:48:00,1.016,0.388,240.120,4.600,0.000,0.000,9.0
18/6/2010,06:49:00,1.134,0.416,239.970,5.000,0.000,0.000,11.0
18/6/2010,06:50:00,1.168,0.414,240.190,5.200,0.000,0.000,11.0
18/6/2010,06:51:00,1.176,0.410,239.790,5.200,0.000,0.000,12.0
18/6/2010,06:52:00,1.182,0.418,240.700,5.200,0.000,0.000,12.0
18/6/2010,06:53:00,0.764,0.260,240.710,3.600,0.000,0.000,6.0
18/6/2010,06:54:00,0.408,0.092,241.250,1.800,0.000,0.000,1.0
18/6/2010,06:55:00,0.414,0.092,241.170,1.800,0.000,0.000,1.0
18/6/2010,06:56:00,0.410,0.090,240.870,1.800,0.000,0.000,0.0
18/6/2010,06:57:00,0.408,0.090,241.080,1.800,0.000,0.000,1.0
18/6/2010,06:58:00,0.406,0.092,241.490,1.800,0.000,0.000,1.0
18/6/2010,06:59:00,0.410,0.094,241.550,1.800,0.000,0.000,0.0
18/6/2010,07:00:00,0.406,0.094,241.480,1.800,0.000,0.000,1.0
18/6/2010,07:01:00,0.410,0.096,241.800,1.800,0.000,0.000,1.0
18/6/2010,07:02:00,0.412,0.094,241.680,1.800,0.000,0.000,0.0
18/6/2010,07:03:00,0.414,0.092,240.970,1.800,0.000,0.000,1.0
18/6/2010,07:04:00,0.404,0.070,240.400,1.800,0.000,0.000,0.0
18/6/2010,07:05:00,0.350,0.000,240.940,1.600,0.000,0.000,1.0
18/6/2010,07:06:00,0.296,0.000,241.120,1.400,0.000,0.000,1.0
18/6/2010,07:07:00,0.242,0.000,240.640,1.200,0.000,0.000,0.0
18/6/2010,07:08:00,0.234,0.000,240.210,1.200,0.000,0.000,1.0
18/6/2010,07:09:00,0.344,0.000,240.080,1.600,0.000,0.000,1.0
18/6/2010,07:10:00,0.352,0.000,240.090,1.600,0.000,0.000,0.0
18/6/2010,07:11:00,0.374,0.000,240.480,1.600,0.000,0.000,1.0
18/6/2010,07:12:00,0.448,0.000,239.870,2.000,0.000,0.000,1.0
18/6/2010,07:13:00,0.452,0.000,239.040,2.000,0.000,0.000,0.0
18/6/2010,07:14:00,0.452,0.000,238.730,2.000,0.000,0.000,1.0
18/6/2010,07:15:00,0.464,0.000,239.370,2.000,0.000,0.000,1.0
18/6/2010,07:16:00,1.226,0.108,239.430,5.600,0.000,0.000,10.0
18/6/2010,07:17:00,1.644,0.102,238.800,6.800,0.000,0.000,19.0
18/6/2010,07:18:00,1.636,0.102,238.900,6.800,0.000,0.000,19.0
18/6/2010,07:19:00,1.630,0.106,240.340,6.800,0.000,0.000,18.0
18/6/2010,07:20:00,1.628,0.106,240.410,6.800,0.000,0.000,19.0
18/6/2010,07:21:00,1.618,0.108,240.350,6.600,0.000,0.000,18.0
18/6/2010,07:22:00,1.612,0.106,239.920,6.600,0.000,0.000,19.0
18/6/2010,07:23:00,1.614,0.106,240.140,6.600,0.000,0.000,18.0
18/6/2010,07:24:00,1.612,0.106,240.120,6.600,0.000,0.000,18.0
18/6/2010,07:25:00,1.602,0.106,239.870,6.600,0.000,0.000,19.0
18/6/2010,07:26:00,1.554,0.108,240.050,6.400,0.000,0.000,18.0
18/6/2010,07:27:00,1.498,0.108,240.280,6.200,0.000,0.000,18.0
18/6/2010,07:28:00,1.496,0.108,239.890,6.200,0.000,0.000,19.0
18/6/2010,07:29:00,1.432,0.098,239.430,6.000,0.000,0.000,18.0
18/6/2010,07:30:00,1.392,0.094,240.070,5.800,0.000,0.000,18.0
18/6/2010,07:31:00,1.334,0.000,240.430,5.600,0.000,0.000,18.0
18/6/2010,07:32:00,1.318,0.000,239.750,5.400,0.000,0.000,19.0
18/6/2010,07:33:00,1.378,0.082,239.360,5.800,0.000,1.000,18.0
18/6/2010,07:34:00,1.378,0.080,238.850,5.800,0.000,1.000,18.0
18/6/2010,07:35:00,1.374,0.080,238.910,5.800,0.000,1.000,18.0
18/6/2010,07:36:00,1.372,0.080,238.750,5.800,0.000,2.000,18.0
18/6/2010,07:37:00,1.382,0.080,239.030,5.800,0.000,1.000,18.0
18/6/2010,07:38:00,1.458,0.078,238.900,6.000,0.000,2.000,18.0
18/6/2010,07:39:00,1.490,0.076,238.960,6.200,0.000,1.000,19.0
18/6/2010,07:40:00,1.408,0.102,238.990,5.800,0.000,2.000,18.0
18/6/2010,07:41:00,1.448,0.180,238.810,6.000,0.000,1.000,18.0
18/6/2010,07:42:00,1.446,0.182,238.560,6.000,0.000,1.000,18.0
18/6/2010,07:43:00,1.454,0.184,238.100,6.200,0.000,2.000,18.0
18/6/2010,07:44:00,1.486,0.186,238.010,6.200,0.000,1.000,18.0
18/6/2010,07:45:00,1.546,0.192,237.390,6.600,0.000,2.000,18.0
18/6/2010,07:46:00,1.542,0.192,237.310,6.600,0.000,1.000,18.0
18/6/2010,07:47:00,1.530,0.188,236.420,6.400,0.000,1.000,17.0
18/6/2010,07:48:00,1.508,0.182,235.220,6.400,0.000,2.000,18.0
18/6/2010,07:49:00,1.504,0.178,235.080,6.400,0.000,1.000,18.0
18/6/2010,07:50:00,1.508,0.180,235.470,6.400,0.000,1.000,17.0
18/6/2010,07:51:00,1.530,0.186,237.060,6.400,0.000,1.000,18.0
18/6/2010,07:52:00,1.532,0.186,236.780,6.400,0.000,2.000,18.0
18/6/2010,07:53:00,1.646,0.306,236.880,7.000,0.000,1.000,18.0
18/6/2010,07:54:00,1.602,0.248,237.450,6.800,0.000,1.000,17.0
18/6/2010,07:55:00,1.584,0.220,237.920,6.600,0.000,1.000,18.0
18/6/2010,07:56:00,1.612,0.232,237.250,6.800,0.000,2.000,18.0
18/6/2010,07:57:00,2.170,0.384,236.110,9.200,0.000,1.000,28.0
18/6/2010,07:58:00,2.194,0.388,236.340,9.400,0.000,1.000,28.0
18/6/2010,07:59:00,2.226,0.382,235.950,9.600,0.000,1.000,29.0
18/6/2010,08:00:00,2.238,0.392,237.010,9.600,0.000,2.000,29.0
18/6/2010,08:01:00,2.174,0.298,235.630,9.200,0.000,0.000,29.0
18/6/2010,08:02:00,1.806,0.172,234.640,7.800,0.000,0.000,23.0
18/6/2010,08:03:00,1.482,0.096,235.520,6.200,0.000,0.000,18.0
18/6/2010,08:04:00,1.486,0.094,235.360,6.400,0.000,0.000,18.0
18/6/2010,08:05:00,1.488,0.096,235.720,6.400,0.000,0.000,17.0
18/6/2010,08:06:00,1.484,0.092,234.860,6.400,0.000,0.000,18.0
18/6/2010,08:07:00,1.478,0.092,234.690,6.200,0.000,0.000,17.0
18/6/2010,08:08:00,1.432,0.000,234.220,6.200,0.000,0.000,18.0
18/6/2010,08:09:00,1.374,0.000,234.650,5.800,0.000,0.000,17.0
18/6/2010,08:10:00,1.438,0.000,235.670,6.000,0.000,0.000,18.0
18/6/2010,08:11:00,1.482,0.000,235.810,6.200,0.000,0.000,18.0
18/6/2010,08:12:00,1.482,0.000,236.130,6.200,0.000,0.000,17.0
18/6/2010,08:13:00,1.456,0.000,237.000,6.200,0.000,0.000,18.0
18/6/2010,08:14:00,1.396,0.000,237.570,5.800,0.000,0.000,18.0
18/6/2010,08:15:00,1.392,0.000,237.070,5.800,0.000,0.000,18.0
18/6/2010,08:16:00,1.390,0.000,236.830,5.800,0.000,0.000,18.0
18/6/2010,08:17:00,1.382,0.000,236.800,5.800,0.000,0.000,17.0
18/6/2010,08:18:00,1.384,0.000,237.100,5.800,0.000,0.000,18.0
18/6/2010,08:19:00,1.394,0.000,237.490,5.800,0.000,0.000,18.0
18/6/2010,08:20:00,1.398,0.000,237.730,5.800,0.000,0.000,18.0
18/6/2010,08:21:00,1.384,0.000,237.770,5.800,0.000,0.000,18.0
18/6/2010,08:22:00,1.386,0.000,237.820,5.800,0.000,0.000,18.0
18/6/2010,08:23:00,1.382,0.000,238.070,5.800,0.000,0.000,18.0
18/6/2010,08:24:00,1.336,0.000,238.210,5.600,0.000,0.000,18.0
18/6/2010,08:25:00,1.352,0.000,237.240,5.600,0.000,0.000,18.0
18/6/2010,08:26:00,1.332,0.000,236.970,5.600,0.000,0.000,18.0
18/6/2010,08:27:00,1.684,0.000,236.560,7.000,0.000,0.000,18.0
18/6/2010,08:28:00,1.846,0.052,236.810,7.800,2.000,0.000,17.0
18/6/2010,08:29:00,1.378,0.062,237.270,5.800,1.000,0.000,18.0
18/6/2010,08:30:00,1.424,0.130,236.880,6.000,1.000,0.000,18.0
18/6/2010,08:31:00,1.580,0.148,236.570,6.600,1.000,0.000,18.0
18/6/2010,08:32:00,1.594,0.140,236.480,6.600,1.000,0.000,18.0
18/6/2010,08:33:00,1.584,0.138,235.660,6.600,1.000,0.000,17.0
18/6/2010,08:34:00,1.584,0.140,236.310,6.600,2.000,0.000,18.0
18/6/2010,08:35:00,1.596,0.142,236.600,6.800,1.000,0.000,18.0
18/6/2010,08:36:00,1.588,0.144,237.120,6.600,1.000,0.000,18.0
18/6/2010,08:37:00,1.584,0.142,236.750,6.600,1.000,0.000,17.0
18/6/2010,08:38:00,1.576,0.140,236.360,6.600,1.000,0.000,18.0
18/6/2010,08:39:00,1.580,0.144,236.000,6.600,1.000,0.000,18.0
18/6/2010,08:40:00,1.572,0.144,236.510,6.600,2.000,0.000,18.0
