Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2009,07:42:00,0.282,0.200,240.780,1.400,0.000,1.000,1.0
16/7/2009,07:43:00,0.280,0.198,240.380,1.400,0.000,2.000,1.0
16/7/2009,07:44:00,0.278,0.198,239.880,1.400,0.000,1.000,0.0
16/7/2009,07:45:00,0.280,0.200,240.840,1.400,0.000,2.000,1.0
16/7/2009,07:46:00,0.278,0.198,240.030,1.400,0.000,1.000,1.0
16/7/2009,07:47:00,0.278,0.198,240.050,1.400,0.000,1.000,0.0
16/7/2009,07:48:00,0.384,0.314,240.640,2.000,0.000,2.000,1.0
16/7/2009,07:49:00,0.374,0.314,241.000,2.000,0.000,1.000,1.0
16/7/2009,07:50:00,0.316,0.228,240.450,1.600,0.000,2.000,0.0
16/7/2009,07:51:00,0.374,0.204,239.980,1.800,0.000,1.000,1.0
16/7/2009,07:52:00,0.402,0.188,239.870,1.800,0.000,2.000,1.0
16/7/2009,07:53:00,0.400,0.188,240.300,1.800,0.000,1.000,0.0
16/7/2009,07:54:00,0.400,0.186,239.810,1.800,0.000,1.000,1.0
16/7/2009,07:55:00,0.398,0.188,240.180,1.800,0.000,2.000,1.0
16/7/2009,07:56:00,0.400,0.188,240.500,1.800,0.000,1.000,0.0
16/7/2009,07:57:00,0.398,0.190,240.850,1.800,0.000,2.000,1.0
16/7/2009,07:58:00,0.396,0.188,240.020,1.800,0.000,1.000,1.0
16/7/2009,07:59:00,0.396,0.188,239.870,1.800,0.000,2.000,0.0
16/7/2009,08:00:00,0.394,0.186,239.660,1.800,0.000,1.000,1.0
16/7/2009,08:01:00,0.394,0.186,239.600,1.800,0.000,1.000,0.0
16/7/2009,08:02:00,0.394,0.190,240.160,1.800,0.000,2.000,1.0
16/7/2009,08:03:00,0.394,0.190,240.160,1.800,0.000,1.000,1.0
16/7/2009,08:04:00,0.392,0.188,239.790,1.800,0.000,2.000,0.0
16/7/2009,08:05:00,0.394,0.190,240.400,1.800,0.000,1.000,1.0
16/7/2009,08:06:00,0.394,0.190,240.240,1.800,0.000,2.000,1.0
16/7/2009,08:07:00,0.390,0.188,241.140,1.800,0.000,1.000,0.0
16/7/2009,08:08:00,0.300,0.058,240.580,1.200,0.000,1.000,1.0
16/7/2009,08:09:00,0.302,0.060,241.360,1.200,0.000,2.000,1.0
16/7/2009,08:10:00,0.302,0.060,241.460,1.200,0.000,1.000,0.0
16/7/2009,08:11:00,0.302,0.058,240.630,1.200,0.000,2.000,1.0
16/7/2009,08:12:00,0.302,0.060,241.160,1.200,0.000,1.000,1.0
16/7/2009,08:13:00,0.300,0.058,240.390,1.200,0.000,2.000,0.0
16/7/2009,08:14:00,0.302,0.060,240.590,1.200,0.000,1.000,1.0
16/7/2009,08:15:00,0.302,0.060,241.470,1.200,0.000,1.000,1.0
16/7/2009,08:16:00,0.302,0.058,240.740,1.200,0.000,2.000,0.0
16/7/2009,08:17:00,0.300,0.060,240.900,1.200,0.000,1.000,1.0
16/7/2009,08:18:00,0.300,0.058,240.560,1.200,0.000,2.000,1.0
16/7/2009,08:19:00,0.302,0.058,240.680,1.200,0.000,1.000,0.0
16/7/2009,08:20:00,0.300,0.060,240.670,1.200,0.000,2.000,1.0
16/7/2009,08:21:00,0.300,0.058,240.190,1.200,0.000,1.000,1.0
16/7/2009,08:22:00,0.342,0.094,240.590,1.600,0.000,1.000,0.0
16/7/2009,08:23:00,0.376,0.158,239.570,1.600,0.000,2.000,1.0
16/7/2009,08:24:00,0.374,0.156,239.070,1.600,0.000,1.000,0.0
16/7/2009,08:25:00,0.374,0.158,239.190,1.600,0.000,2.000,1.0
16/7/2009,08:26:00,0.374,0.160,240.100,1.600,0.000,1.000,1.0
16/7/2009,08:27:00,0.374,0.160,240.170,1.600,0.000,2.000,0.0
16/7/2009,08:28:00,0.370,0.158,239.700,1.600,0.000,1.000,1.0
16/7/2009,08:29:00,0.370,0.160,240.420,1.600,0.000,1.000,1.0
16/7/2009,08:30:00,0.370,0.160,240.430,1.600,0.000,2.000,0.0
16/7/2009,08:31:00,0.368,0.160,240.190,1.600,0.000,1.000,1.0
16/7/2009,08:32:00,0.370,0.160,240.650,1.600,0.000,2.000,1.0
16/7/2009,08:33:00,0.368,0.160,239.680,1.600,0.000,1.000,0.0
16/7/2009,08:34:00,0.366,0.158,239.720,1.600,0.000,1.000,1.0
16/7/2009,08:35:00,0.456,0.252,240.000,2.200,0.000,2.000,1.0
16/7/2009,08:36:00,0.452,0.256,240.370,2.200,0.000,1.000,0.0
16/7/2009,08:37:00,0.404,0.186,239.410,1.800,0.000,2.000,1.0
16/7/2009,08:38:00,0.404,0.188,239.620,1.800,0.000,1.000,1.0
16/7/2009,08:39:00,0.402,0.186,239.240,1.800,0.000,2.000,0.0
16/7/2009,08:40:00,0.400,0.184,238.660,1.800,0.000,1.000,1.0
16/7/2009,08:41:00,0.398,0.184,238.270,1.800,0.000,1.000,1.0
16/7/2009,08:42:00,0.398,0.186,238.630,1.800,0.000,2.000,0.0
16/7/2009,08:43:00,0.396,0.184,238.340,1.800,0.000,1.000,1.0
16/7/2009,08:44:00,0.396,0.184,238.670,1.800,0.000,2.000,0.0
16/7/2009,08:45:00,0.394,0.186,239.070,1.800,0.000,1.000,1.0
16/7/2009,08:46:00,0.354,0.210,238.890,1.600,0.000,2.000,1.0
16/7/2009,08:47:00,0.350,0.212,238.760,1.600,0.000,1.000,0.0
16/7/2009,08:48:00,0.348,0.214,238.900,1.600,0.000,1.000,1.0
16/7/2009,08:49:00,0.348,0.214,238.800,1.600,0.000,2.000,1.0
16/7/2009,08:50:00,0.350,0.216,239.480,1.600,0.000,1.000,0.0
16/7/2009,08:51:00,0.374,0.230,240.020,1.800,0.000,2.000,1.0
16/7/2009,08:52:00,0.416,0.236,240.260,2.000,0.000,1.000,1.0
16/7/2009,08:53:00,0.334,0.226,240.700,1.600,0.000,1.000,0.0
16/7/2009,08:54:00,0.334,0.228,241.030,1.600,0.000,2.000,1.0
16/7/2009,08:55:00,0.876,0.254,240.950,3.800,0.000,1.000,10.0
16/7/2009,08:56:00,0.896,0.230,240.550,3.800,0.000,2.000,12.0
16/7/2009,08:57:00,0.932,0.232,240.750,4.000,0.000,1.000,12.0
16/7/2009,08:58:00,0.940,0.222,239.760,4.000,0.000,2.000,12.0
16/7/2009,08:59:00,0.946,0.226,240.310,4.000,0.000,1.000,13.0
16/7/2009,09:00:00,0.446,0.130,239.690,2.400,0.000,1.000,4.0
16/7/2009,09:01:00,0.240,0.094,240.160,1.000,0.000,2.000,1.0
16/7/2009,09:02:00,0.242,0.094,240.400,1.000,0.000,1.000,1.0
16/7/2009,09:03:00,0.240,0.092,239.880,1.000,0.000,2.000,0.0
16/7/2009,09:04:00,0.240,0.092,240.000,1.000,0.000,1.000,1.0
16/7/2009,09:05:00,0.240,0.092,239.950,1.000,0.000,2.000,1.0
16/7/2009,09:06:00,0.238,0.090,238.570,1.000,0.000,1.000,0.0
16/7/2009,09:07:00,0.238,0.090,238.160,1.000,0.000,1.000,1.0
16/7/2009,09:08:00,0.238,0.086,237.340,1.000,0.000,2.000,1.0
16/7/2009,09:09:00,0.278,0.120,238.310,1.400,0.000,1.000,0.0
16/7/2009,09:10:00,0.314,0.188,237.790,1.400,0.000,2.000,1.0
16/7/2009,09:11:00,0.314,0.190,238.650,1.400,0.000,1.000,1.0
16/7/2009,09:12:00,0.314,0.190,238.220,1.400,0.000,2.000,0.0
16/7/2009,09:13:00,0.312,0.190,238.120,1.400,0.000,1.000,1.0
16/7/2009,09:14:00,0.312,0.190,238.400,1.400,0.000,1.000,0.0
16/7/2009,09:15:00,0.310,0.192,239.010,1.400,0.000,2.000,1.0
16/7/2009,09:16:00,0.308,0.194,239.180,1.400,0.000,1.000,1.0
16/7/2009,09:17:00,0.308,0.194,239.610,1.400,0.000,2.000,0.0
16/7/2009,09:18:00,0.308,0.194,239.390,1.400,0.000,1.000,1.0
16/7/2009,09:19:00,0.308,0.194,239.240,1.400,0.000,2.000,1.0
16/7/2009,09:20:00,0.306,0.190,238.620,1.400,0.000,1.000,0.0
16/7/2009,09:21:00,0.306,0.192,238.910,1.400,0.000,1.000,1.0
16/7/2009,09:22:00,0.392,0.282,238.990,2.000,0.000,2.000,1.0
16/7/2009,09:23:00,0.398,0.298,238.560,2.000,0.000,1.000,0.0
16/7/2009,09:24:00,0.344,0.222,239.280,1.600,0.000,2.000,1.0
16/7/2009,09:25:00,0.346,0.230,241.060,1.600,0.000,1.000,1.0
16/7/2009,09:26:00,0.344,0.232,241.900,1.600,0.000,2.000,0.0
16/7/2009,09:27:00,0.344,0.232,241.830,1.600,0.000,1.000,1.0
16/7/2009,09:28:00,0.342,0.230,241.360,1.600,0.000,1.000,1.0
16/7/2009,09:29:00,0.342,0.232,241.910,1.600,0.000,2.000,0.0
16/7/2009,09:30:00,0.340,0.230,241.420,1.600,0.000,1.000,1.0
16/7/2009,09:31:00,0.340,0.232,241.760,1.600,0.000,2.000,1.0
16/7/2009,09:32:00,0.338,0.232,241.840,1.600,0.000,1.000,0.0
16/7/2009,09:33:00,0.338,0.232,241.990,1.600,0.000,2.000,1.0
16/7/2009,09:34:00,0.338,0.232,241.930,1.600,0.000,1.000,0.0
16/7/2009,09:35:00,0.336,0.232,241.750,1.600,0.000,1.000,1.0
16/7/2009,09:36:00,0.336,0.230,241.450,1.600,0.000,2.000,1.0
16/7/2009,09:37:00,0.336,0.228,241.010,1.600,0.000,1.000,0.0
16/7/2009,09:38:00,0.336,0.230,241.220,1.600,0.000,2.000,1.0
16/7/2009,09:39:00,0.334,0.230,241.090,1.600,0.000,1.000,1.0
16/7/2009,09:40:00,0.334,0.230,241.500,1.600,0.000,2.000,0.0
16/7/2009,09:41:00,0.334,0.228,241.260,1.600,0.000,1.000,1.0
16/7/2009,09:42:00,0.260,0.122,241.210,1.200,0.000,1.000,1.0
16/7/2009,09:43:00,0.242,0.096,241.530,1.000,0.000,2.000,0.0
16/7/2009,09:44:00,0.242,0.098,241.820,1.000,0.000,1.000,1.0
16/7/2009,09:45:00,0.242,0.098,242.030,1.000,0.000,2.000,1.0
16/7/2009,09:46:00,0.242,0.098,241.550,1.000,0.000,1.000,0.0
16/7/2009,09:47:00,0.242,0.098,242.330,1.000,0.000,2.000,1.0
16/7/2009,09:48:00,0.242,0.098,242.240,1.000,0.000,1.000,1.0
16/7/2009,09:49:00,0.242,0.100,242.750,1.000,0.000,1.000,0.0
16/7/2009,09:50:00,0.242,0.100,242.660,1.000,0.000,2.000,1.0
16/7/2009,09:51:00,0.244,0.100,243.190,1.000,0.000,1.000,1.0
16/7/2009,09:52:00,0.244,0.100,242.870,1.000,0.000,2.000,0.0
16/7/2009,09:53:00,0.244,0.100,243.660,1.000,0.000,1.000,1.0
16/7/2009,09:54:00,0.244,0.102,243.870,1.000,0.000,2.000,1.0
16/7/2009,09:55:00,0.242,0.100,242.710,1.000,0.000,1.000,0.0
16/7/2009,09:56:00,0.278,0.126,242.570,1.400,0.000,2.000,1.0
16/7/2009,09:57:00,0.318,0.202,242.000,1.600,0.000,1.000,1.0
16/7/2009,09:58:00,0.318,0.200,241.160,1.600,0.000,1.000,0.0
16/7/2009,09:59:00,0.318,0.202,241.660,1.600,0.000,2.000,1.0
16/7/2009,10:00:00,0.316,0.200,241.070,1.400,0.000,1.000,1.0
16/7/2009,10:01:00,0.314,0.198,240.440,1.400,0.000,2.000,0.0
16/7/2009,10:02:00,0.314,0.202,241.980,1.400,0.000,1.000,1.0
16/7/2009,10:03:00,0.312,0.200,241.660,1.400,0.000,2.000,1.0
16/7/2009,10:04:00,0.312,0.200,241.420,1.400,0.000,1.000,0.0
16/7/2009,10:05:00,0.310,0.198,240.870,1.400,0.000,1.000,1.0
16/7/2009,10:06:00,0.308,0.196,239.990,1.400,0.000,2.000,1.0
16/7/2009,10:07:00,0.306,0.194,239.390,1.400,0.000,1.000,0.0
16/7/2009,10:08:00,0.308,0.198,240.860,1.400,0.000,2.000,1.0
16/7/2009,10:09:00,0.382,0.268,239.190,2.000,0.000,1.000,1.0
16/7/2009,10:10:00,0.408,0.314,240.140,2.000,0.000,2.000,0.0
16/7/2009,10:11:00,0.350,0.236,243.440,1.600,0.000,1.000,1.0
16/7/2009,10:12:00,0.350,0.236,243.300,1.600,0.000,1.000,1.0
16/7/2009,10:13:00,0.414,0.258,243.760,2.200,0.000,2.000,1.0
16/7/2009,10:14:00,0.992,0.390,243.240,4.400,0.000,1.000,11.0
16/7/2009,10:15:00,1.010,0.386,242.910,4.400,0.000,2.000,12.0
16/7/2009,10:16:00,1.044,0.388,243.080,4.600,0.000,1.000,12.0
16/7/2009,10:17:00,1.050,0.380,242.400,4.600,0.000,2.000,13.0
16/7/2009,10:18:00,1.016,0.372,242.410,4.400,0.000,1.000,12.0
16/7/2009,10:19:00,0.342,0.238,243.270,1.600,0.000,2.000,1.0
16/7/2009,10:20:00,0.340,0.234,242.640,1.600,0.000,1.000,1.0
16/7/2009,10:21:00,0.338,0.234,242.470,1.600,0.000,1.000,0.0
16/7/2009,10:22:00,0.340,0.236,242.650,1.600,0.000,2.000,1.0
16/7/2009,10:23:00,0.340,0.238,243.210,1.600,0.000,1.000,1.0
16/7/2009,10:24:00,0.340,0.240,243.840,1.600,0.000,2.000,0.0
16/7/2009,10:25:00,0.340,0.240,243.800,1.600,0.000,1.000,1.0
16/7/2009,10:26:00,0.338,0.238,243.320,1.600,0.000,2.000,1.0
16/7/2009,10:27:00,0.338,0.234,242.620,1.600,0.000,1.000,0.0
16/7/2009,10:28:00,0.336,0.234,242.440,1.600,0.000,2.000,1.0
16/7/2009,10:29:00,0.270,0.136,242.020,1.200,0.000,1.000,1.0
16/7/2009,10:30:00,0.244,0.098,242.370,1.000,0.000,1.000,0.0
16/7/2009,10:31:00,0.242,0.098,242.080,1.000,0.000,2.000,1.0
16/7/2009,10:32:00,0.242,0.098,242.050,1.000,0.000,1.000,1.0
16/7/2009,10:33:00,0.240,0.094,241.010,1.000,0.000,2.000,0.0
16/7/2009,10:34:00,0.242,0.096,241.340,1.000,0.000,1.000,1.0
16/7/2009,10:35:00,0.242,0.098,241.730,1.000,0.000,2.000,1.0
16/7/2009,10:36:00,0.242,0.098,242.160,1.000,0.000,1.000,0.0
16/7/2009,10:37:00,0.242,0.098,242.090,1.000,0.000,1.000,1.0
16/7/2009,10:38:00,0.240,0.096,241.220,1.000,0.000,2.000,1.0
16/7/2009,10:39:00,0.240,0.096,241.200,1.000,0.000,1.000,0.0
16/7/2009,10:40:00,0.242,0.096,241.560,1.000,0.000,2.000,1.0
16/7/2009,10:41:00,0.244,0.100,242.850,1.000,0.000,1.000,0.0
16/7/2009,10:42:00,0.242,0.096,242.050,1.000,0.000,2.000,1.0
16/7/2009,10:43:00,0.284,0.132,242.060,1.400,0.000,1.000,1.0
16/7/2009,10:44:00,0.320,0.202,242.700,1.600,0.000,2.000,0.0
16/7/2009,10:45:00,0.318,0.202,242.160,1.600,0.000,1.000,1.0
16/7/2009,10:46:00,0.318,0.202,241.960,1.600,0.000,1.000,1.0
16/7/2009,10:47:00,0.318,0.202,242.410,1.400,0.000,2.000,0.0
16/7/2009,10:48:00,0.314,0.198,241.210,1.400,0.000,1.000,1.0
16/7/2009,10:49:00,0.312,0.198,241.110,1.400,0.000,2.000,1.0
16/7/2009,10:50:00,0.312,0.202,242.070,1.400,0.000,1.000,0.0
16/7/2009,10:51:00,0.312,0.202,242.200,1.400,0.000,2.000,1.0
16/7/2009,10:52:00,0.310,0.198,241.460,1.400,0.000,1.000,1.0
16/7/2009,10:53:00,0.310,0.200,241.980,1.400,0.000,1.000,0.0
16/7/2009,10:54:00,0.310,0.200,241.840,1.400,0.000,2.000,1.0
16/7/2009,10:55:00,0.310,0.200,241.740,1.400,0.000,1.000,1.0
16/7/2009,10:56:00,0.400,0.292,239.720,2.000,0.000,2.000,0.0
16/7/2009,10:57:00,0.412,0.322,239.840,2.200,0.000,1.000,1.0
16/7/2009,10:58:00,0.344,0.222,239.610,1.600,0.000,2.000,1.0
16/7/2009,10:59:00,0.344,0.228,241.010,1.600,0.000,1.000,0.0
16/7/2009,11:00:00,0.342,0.224,240.180,1.600,0.000,1.000,1.0
16/7/2009,11:01:00,0.340,0.224,239.890,1.600,0.000,2.000,1.0
16/7/2009,11:02:00,0.342,0.230,241.630,1.600,0.000,1.000,0.0
16/7/2009,11:03:00,0.338,0.226,240.630,1.600,0.000,2.000,1.0
16/7/2009,11:04:00,0.338,0.226,240.600,1.600,0.000,1.000,1.0
16/7/2009,11:05:00,0.338,0.230,241.640,1.600,0.000,2.000,0.0
16/7/2009,11:06:00,0.336,0.228,241.000,1.600,0.000,1.000,1.0
16/7/2009,11:07:00,0.336,0.230,241.550,1.600,0.000,2.000,1.0
16/7/2009,11:08:00,0.334,0.226,240.260,1.600,0.000,1.000,0.0
16/7/2009,11:09:00,0.334,0.226,240.640,1.600,0.000,1.000,1.0
16/7/2009,11:10:00,0.334,0.228,241.300,1.600,0.000,2.000,1.0
16/7/2009,11:11:00,0.332,0.224,240.060,1.600,0.000,1.000,0.0
16/7/2009,11:12:00,0.334,0.228,240.920,1.600,0.000,2.000,1.0
16/7/2009,11:13:00,0.330,0.218,238.770,1.600,0.000,1.000,0.0
16/7/2009,11:14:00,0.330,0.220,239.130,1.600,0.000,1.000,1.0
16/7/2009,11:15:00,0.330,0.220,238.750,1.600,0.000,2.000,1.0
16/7/2009,11:16:00,0.254,0.112,239.040,1.200,0.000,1.000,0.0
16/7/2009,11:17:00,0.240,0.094,240.290,1.000,0.000,2.000,1.0
16/7/2009,11:18:00,0.240,0.096,241.130,1.000,0.000,1.000,1.0
16/7/2009,11:19:00,0.242,0.096,241.480,1.000,0.000,2.000,0.0
16/7/2009,11:20:00,0.242,0.096,241.830,1.000,0.000,1.000,1.0
16/7/2009,11:21:00,0.240,0.094,240.820,1.000,0.000,1.000,1.0
16/7/2009,11:22:00,0.240,0.096,241.250,1.000,0.000,2.000,0.0
16/7/2009,11:23:00,0.242,0.098,241.770,1.000,0.000,1.000,1.0
16/7/2009,11:24:00,0.240,0.096,241.550,1.000,0.000,2.000,1.0
16/7/2009,11:25:00,0.242,0.096,241.770,1.000,0.000,1.000,0.0
16/7/2009,11:26:00,0.240,0.094,241.140,1.000,0.000,2.000,1.0
16/7/2009,11:27:00,0.242,0.096,241.540,1.000,0.000,1.000,1.0
16/7/2009,11:28:00,0.242,0.098,242.110,1.000,0.000,2.000,0.0
16/7/2009,11:29:00,0.410,0.138,242.030,2.200,0.000,1.000,3.0
16/7/2009,11:30:00,0.904,0.238,240.980,3.800,0.000,1.000,12.0
16/7/2009,11:31:00,0.986,0.332,240.410,4.200,0.000,2.000,11.0
16/7/2009,11:32:00,1.012,0.330,240.250,4.400,0.000,1.000,13.0
16/7/2009,11:33:00,1.022,0.334,240.810,4.400,0.000,2.000,12.0
16/7/2009,11:34:00,0.902,0.304,239.940,4.000,0.000,1.000,11.0
16/7/2009,11:35:00,0.316,0.200,241.380,1.400,0.000,2.000,1.0
16/7/2009,11:36:00,0.314,0.202,241.940,1.400,0.000,1.000,0.0
16/7/2009,11:37:00,0.312,0.200,241.630,1.400,0.000,1.000,1.0
16/7/2009,11:38:00,0.312,0.202,242.020,1.400,0.000,2.000,1.0
16/7/2009,11:39:00,0.310,0.200,241.340,1.400,0.000,1.000,0.0
16/7/2009,11:40:00,0.310,0.200,241.530,1.400,0.000,2.000,1.0
16/7/2009,11:41:00,0.310,0.200,241.620,1.400,0.000,1.000,1.0
16/7/2009,11:42:00,0.310,0.200,241.920,1.400,0.000,2.000,0.0
16/7/2009,11:43:00,0.412,0.310,240.930,2.200,0.000,1.000,1.0
16/7/2009,11:44:00,0.416,0.330,240.690,2.200,0.000,1.000,1.0
16/7/2009,11:45:00,0.372,0.268,241.170,1.800,0.000,2.000,0.0
16/7/2009,11:46:00,0.344,0.228,240.930,1.600,0.000,1.000,1.0
16/7/2009,11:47:00,0.344,0.230,241.310,1.600,0.000,2.000,1.0
16/7/2009,11:48:00,0.344,0.232,241.890,1.600,0.000,1.000,0.0
16/7/2009,11:49:00,0.342,0.234,242.470,1.600,0.000,2.000,1.0
16/7/2009,11:50:00,0.342,0.234,242.490,1.600,0.000,1.000,1.0
16/7/2009,11:51:00,0.340,0.232,242.250,1.600,0.000,2.000,0.0
16/7/2009,11:52:00,0.340,0.232,242.180,1.600,0.000,1.000,1.0
16/7/2009,11:53:00,0.338,0.232,241.860,1.600,0.000,1.000,1.0
16/7/2009,11:54:00,0.338,0.232,241.780,1.600,0.000,2.000,0.0
16/7/2009,11:55:00,0.336,0.230,241.270,1.600,0.000,1.000,1.0
16/7/2009,11:56:00,0.336,0.230,241.720,1.600,0.000,2.000,1.0
16/7/2009,11:57:00,0.336,0.232,242.080,1.600,0.000,1.000,0.0
16/7/2009,11:58:00,0.338,0.234,242.620,1.600,0.000,2.000,1.0
16/7/2009,11:59:00,0.338,0.236,242.920,1.600,0.000,1.000,1.0
16/7/2009,12:00:00,0.336,0.234,242.640,1.600,0.000,1.000,0.0
16/7/2009,12:01:00,0.338,0.236,243.090,1.600,0.000,2.000,1.0
16/7/2009,12:02:00,0.336,0.236,242.870,1.600,0.000,1.000,1.0
16/7/2009,12:03:00,0.252,0.112,242.720,1.200,0.000,2.000,0.0
16/7/2009,12:04:00,0.242,0.098,242.150,1.000,0.000,1.000,1.0
16/7/2009,12:05:00,0.242,0.096,241.460,1.000,0.000,2.000,1.0
16/7/2009,12:06:00,0.242,0.096,241.650,1.000,0.000,1.000,0.0
16/7/2009,12:07:00,0.240,0.096,240.940,1.000,0.000,2.000,1.0
16/7/2009,12:08:00,0.240,0.096,241.410,1.000,0.000,1.000,1.0
16/7/2009,12:09:00,0.240,0.094,240.080,1.000,0.000,1.000,0.0
16/7/2009,12:10:00,0.238,0.092,239.730,1.000,0.000,2.000,1.0
16/7/2009,12:11:00,0.240,0.094,240.230,1.000,0.000,1.000,0.0
16/7/2009,12:12:00,0.240,0.094,240.260,1.000,0.000,2.000,1.0
16/7/2009,12:13:00,0.240,0.094,240.190,1.000,0.000,1.000,1.0
16/7/2009,12:14:00,0.240,0.094,239.940,1.000,0.000,2.000,0.0
16/7/2009,12:15:00,0.240,0.094,240.250,1.000,0.000,1.000,1.0
16/7/2009,12:16:00,0.240,0.096,240.850,1.000,0.000,1.000,1.0
16/7/2009,12:17:00,0.240,0.096,240.760,1.000,0.000,2.000,0.0
16/7/2009,12:18:00,0.312,0.170,240.950,1.600,0.000,1.000,1.0
16/7/2009,12:19:00,0.314,0.192,239.250,1.400,0.000,2.000,1.0
16/7/2009,12:20:00,0.316,0.194,239.520,1.400,0.000,1.000,0.0
16/7/2009,12:21:00,0.314,0.196,240.060,1.400,0.000,2.000,1.0
16/7/2009,12:22:00,0.314,0.196,240.210,1.400,0.000,1.000,1.0
16/7/2009,12:23:00,0.312,0.196,240.210,1.400,0.000,1.000,0.0
16/7/2009,12:24:00,0.310,0.196,240.460,1.400,0.000,2.000,1.0
16/7/2009,12:25:00,0.310,0.200,241.310,1.400,0.000,1.000,1.0
16/7/2009,12:26:00,0.310,0.200,241.380,1.400,0.000,2.000,0.0
16/7/2009,12:27:00,0.310,0.198,240.740,1.400,0.000,1.000,1.0
16/7/2009,12:28:00,0.308,0.198,240.740,1.400,0.000,2.000,1.0
16/7/2009,12:29:00,0.308,0.196,240.560,1.400,0.000,1.000,0.0
16/7/2009,12:30:00,0.424,0.322,239.740,2.200,0.000,1.000,1.0
16/7/2009,12:31:00,0.416,0.330,240.490,2.200,0.000,2.000,0.0
16/7/2009,12:32:00,0.412,0.330,240.930,2.200,0.000,1.000,1.0
16/7/2009,12:33:00,0.344,0.228,241.180,1.600,0.000,2.000,1.0
16/7/2009,12:34:00,0.342,0.226,240.810,1.600,0.000,1.000,0.0
16/7/2009,12:35:00,0.342,0.226,240.740,1.600,0.000,2.000,1.0
16/7/2009,12:36:00,0.340,0.224,240.210,1.600,0.000,1.000,1.0
16/7/2009,12:37:00,0.338,0.222,239.640,1.600,0.000,1.000,0.0
16/7/2009,12:38:00,0.336,0.224,239.750,1.600,0.000,2.000,1.0
16/7/2009,12:39:00,0.336,0.224,239.960,1.600,0.000,1.000,1.0
16/7/2009,12:40:00,0.336,0.222,239.970,1.600,0.000,2.000,0.0
16/7/2009,12:41:00,0.336,0.224,240.570,1.600,0.000,1.000,1.0
16/7/2009,12:42:00,0.336,0.226,240.960,1.600,0.000,2.000,1.0
16/7/2009,12:43:00,0.334,0.226,240.650,1.600,0.000,1.000,0.0
16/7/2009,12:44:00,0.760,0.320,241.000,3.600,0.000,1.000,8.0
16/7/2009,12:45:00,0.984,0.358,240.280,4.200,0.000,2.000,11.0
16/7/2009,12:46:00,1.016,0.356,239.990,4.400,0.000,1.000,12.0
16/7/2009,12:47:00,1.034,0.352,239.770,4.400,0.000,2.000,12.0
16/7/2009,12:48:00,1.036,0.354,240.060,4.600,0.000,1.000,13.0
16/7/2009,12:49:00,0.676,0.288,240.210,3.400,0.000,2.000,7.0
16/7/2009,12:50:00,0.246,0.102,240.740,1.000,0.000,1.000,0.0
16/7/2009,12:51:00,0.242,0.096,241.370,1.000,0.000,1.000,1.0
16/7/2009,12:52:00,0.242,0.096,241.880,1.000,0.000,2.000,1.0
16/7/2009,12:53:00,0.240,0.094,240.860,1.000,0.000,1.000,0.0
16/7/2009,12:54:00,0.240,0.094,240.880,1.000,0.000,2.000,1.0
16/7/2009,12:55:00,0.240,0.094,240.980,1.000,0.000,1.000,1.0
16/7/2009,12:56:00,0.240,0.092,240.180,1.000,0.000,2.000,0.0
16/7/2009,12:57:00,0.240,0.094,240.520,1.000,0.000,1.000,1.0
16/7/2009,12:58:00,0.240,0.094,240.700,1.000,0.000,1.000,1.0
16/7/2009,12:59:00,0.240,0.094,240.560,1.000,0.000,2.000,0.0
16/7/2009,13:00:00,0.242,0.096,241.210,1.000,0.000,1.000,1.0
16/7/2009,13:01:00,0.240,0.092,239.560,1.000,0.000,2.000,1.0
16/7/2009,13:02:00,0.240,0.094,240.670,1.000,0.000,1.000,0.0
16/7/2009,13:03:00,0.240,0.096,241.030,1.000,0.000,2.000,1.0
16/7/2009,13:04:00,0.240,0.094,240.530,1.000,0.000,1.000,1.0
16/7/2009,13:05:00,0.240,0.094,240.840,1.000,0.000,1.000,0.0
16/7/2009,13:06:00,0.322,0.184,240.520,1.600,0.000,2.000,1.0
16/7/2009,13:07:00,0.316,0.198,241.010,1.400,0.000,1.000,0.0
16/7/2009,13:08:00,0.316,0.196,240.420,1.400,0.000,2.000,1.0
16/7/2009,13:09:00,0.314,0.196,240.110,1.400,0.000,1.000,1.0
16/7/2009,13:10:00,0.314,0.198,240.600,1.400,0.000,2.000,0.0
16/7/2009,13:11:00,0.314,0.198,241.090,1.400,0.000,1.000,1.0
16/7/2009,13:12:00,0.312,0.198,240.980,1.400,0.000,1.000,1.0
16/7/2009,13:13:00,0.310,0.200,241.410,1.400,0.000,2.000,0.0
16/7/2009,13:14:00,0.310,0.200,241.820,1.400,0.000,1.000,1.0
16/7/2009,13:15:00,0.310,0.200,241.780,1.400,0.000,2.000,1.0
16/7/2009,13:16:00,0.332,0.216,241.710,1.600,0.000,1.000,0.0
16/7/2009,13:17:00,0.420,0.336,241.910,2.200,0.000,2.000,1.0
16/7/2009,13:18:00,0.418,0.336,241.920,2.200,0.000,1.000,1.0
16/7/2009,13:19:00,0.414,0.336,242.080,2.200,0.000,2.000,0.0
16/7/2009,13:20:00,0.412,0.334,241.350,2.200,0.000,1.000,1.0
