Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2010,01:21:00,0.366,0.236,241.850,1.800,0.000,2.000,0.0
25/5/2010,01:22:00,0.364,0.236,242.040,1.800,0.000,1.000,1.0
25/5/2010,01:23:00,0.364,0.236,242.050,1.800,0.000,1.000,0.0
25/5/2010,01:24:00,0.364,0.238,242.440,1.800,0.000,2.000,1.0
25/5/2010,01:25:00,0.336,0.198,242.490,1.600,0.000,1.000,1.0
25/5/2010,01:26:00,0.270,0.100,241.960,1.200,0.000,2.000,0.0
25/5/2010,01:27:00,0.270,0.102,242.360,1.200,0.000,1.000,1.0
25/5/2010,01:28:00,0.268,0.102,242.350,1.200,0.000,2.000,1.0
25/5/2010,01:29:00,0.268,0.102,242.400,1.200,0.000,1.000,0.0
25/5/2010,01:30:00,0.268,0.102,242.520,1.200,0.000,1.000,1.0
25/5/2010,01:31:00,0.266,0.102,242.540,1.200,0.000,2.000,1.0
25/5/2010,01:32:00,0.266,0.102,242.430,1.200,0.000,1.000,0.0
25/5/2010,01:33:00,0.264,0.100,242.210,1.200,0.000,1.000,1.0
25/5/2010,01:34:00,0.264,0.100,242.130,1.200,0.000,1.000,1.0
25/5/2010,01:35:00,0.262,0.100,241.890,1.200,0.000,2.000,0.0
25/5/2010,01:36:00,0.354,0.200,241.900,1.800,0.000,1.000,1.0
25/5/2010,01:37:00,0.338,0.202,241.900,1.600,0.000,1.000,1.0
25/5/2010,01:38:00,0.302,0.144,241.770,1.400,0.000,1.000,0.0
25/5/2010,01:39:00,0.262,0.082,242.070,1.200,0.000,0.000,1.0
25/5/2010,01:40:00,0.260,0.082,242.230,1.200,0.000,0.000,1.0
25/5/2010,01:41:00,0.260,0.082,242.230,1.200,0.000,0.000,0.0
25/5/2010,01:42:00,0.258,0.082,242.210,1.200,0.000,0.000,1.0
25/5/2010,01:43:00,0.294,0.116,242.080,1.400,0.000,0.000,1.0
25/5/2010,01:44:00,0.366,0.214,242.040,1.800,0.000,0.000,0.0
25/5/2010,01:45:00,0.362,0.214,241.960,1.800,0.000,0.000,1.0
25/5/2010,01:46:00,0.358,0.216,242.210,1.800,0.000,0.000,0.0
25/5/2010,01:47:00,0.356,0.216,242.180,1.600,0.000,0.000,1.0
25/5/2010,01:48:00,0.356,0.218,242.440,1.600,0.000,0.000,1.0
25/5/2010,01:49:00,0.354,0.216,242.190,1.600,0.000,0.000,0.0
25/5/2010,01:50:00,0.352,0.218,242.000,1.600,0.000,0.000,1.0
25/5/2010,01:51:00,0.350,0.218,242.130,1.600,0.000,0.000,1.0
25/5/2010,01:52:00,0.350,0.218,242.330,1.600,0.000,0.000,0.0
25/5/2010,01:53:00,0.352,0.220,242.760,1.600,0.000,0.000,1.0
25/5/2010,01:54:00,0.350,0.218,242.310,1.600,0.000,0.000,1.0
25/5/2010,01:55:00,0.348,0.218,242.300,1.600,0.000,0.000,0.0
25/5/2010,01:56:00,0.348,0.218,242.290,1.600,0.000,0.000,1.0
25/5/2010,01:57:00,0.348,0.218,242.360,1.600,0.000,0.000,1.0
25/5/2010,01:58:00,0.348,0.218,242.600,1.600,0.000,0.000,0.0
25/5/2010,01:59:00,0.348,0.220,242.910,1.600,0.000,0.000,1.0
25/5/2010,02:00:00,0.294,0.136,242.550,1.400,0.000,0.000,1.0
25/5/2010,02:01:00,0.280,0.112,241.970,1.200,0.000,0.000,0.0
25/5/2010,02:02:00,0.278,0.112,241.570,1.200,0.000,0.000,1.0
25/5/2010,02:03:00,0.278,0.110,241.650,1.200,0.000,0.000,1.0
25/5/2010,02:04:00,0.280,0.114,242.400,1.200,0.000,0.000,0.0
25/5/2010,02:05:00,0.280,0.114,242.310,1.200,0.000,0.000,1.0
25/5/2010,02:06:00,0.196,0.000,242.620,0.800,0.000,0.000,1.0
25/5/2010,02:07:00,0.186,0.000,242.570,0.800,0.000,0.000,0.0
25/5/2010,02:08:00,0.184,0.000,242.180,0.800,0.000,0.000,1.0
25/5/2010,02:09:00,0.184,0.000,242.080,0.800,0.000,0.000,1.0
25/5/2010,02:10:00,0.186,0.000,242.400,0.800,0.000,0.000,0.0
25/5/2010,02:11:00,0.818,0.178,242.130,3.400,0.000,0.000,11.0
25/5/2010,02:12:00,0.846,0.178,242.050,3.600,0.000,0.000,11.0
25/5/2010,02:13:00,0.876,0.178,242.200,3.600,0.000,0.000,13.0
25/5/2010,02:14:00,0.880,0.176,242.080,3.600,0.000,0.000,12.0
25/5/2010,02:15:00,0.880,0.174,241.860,3.600,0.000,0.000,12.0
25/5/2010,02:16:00,0.776,0.140,241.280,3.400,0.000,0.000,11.0
25/5/2010,02:17:00,0.184,0.000,241.960,0.800,0.000,0.000,1.0
25/5/2010,02:18:00,0.184,0.000,242.100,0.800,0.000,0.000,0.0
25/5/2010,02:19:00,0.184,0.000,242.160,0.800,0.000,0.000,1.0
25/5/2010,02:20:00,0.186,0.000,242.930,0.800,0.000,0.000,1.0
25/5/2010,02:21:00,0.186,0.000,242.930,0.800,0.000,0.000,0.0
25/5/2010,02:22:00,0.184,0.000,242.130,0.800,0.000,0.000,1.0
25/5/2010,02:23:00,0.232,0.000,242.030,1.200,0.000,0.000,1.0
25/5/2010,02:24:00,0.296,0.112,242.100,1.400,0.000,0.000,0.0
25/5/2010,02:25:00,0.292,0.114,242.430,1.200,0.000,0.000,1.0
25/5/2010,02:26:00,0.290,0.114,242.340,1.200,0.000,0.000,1.0
25/5/2010,02:27:00,0.290,0.116,243.070,1.200,0.000,0.000,0.0
25/5/2010,02:28:00,0.288,0.116,243.070,1.200,0.000,0.000,1.0
25/5/2010,02:29:00,0.286,0.116,242.890,1.200,0.000,0.000,1.0
25/5/2010,02:30:00,0.284,0.116,242.870,1.200,0.000,0.000,0.0
25/5/2010,02:31:00,0.370,0.208,242.780,1.800,0.000,0.000,1.0
25/5/2010,02:32:00,0.362,0.220,242.870,1.800,0.000,0.000,1.0
25/5/2010,02:33:00,0.360,0.220,242.870,1.800,0.000,0.000,0.0
25/5/2010,02:34:00,0.358,0.220,242.890,1.800,0.000,0.000,1.0
25/5/2010,02:35:00,0.358,0.220,243.000,1.800,0.000,0.000,1.0
25/5/2010,02:36:00,0.356,0.220,243.000,1.600,0.000,0.000,0.0
25/5/2010,02:37:00,0.354,0.220,243.060,1.600,0.000,0.000,1.0
25/5/2010,02:38:00,0.352,0.222,243.160,1.600,0.000,0.000,1.0
25/5/2010,02:39:00,0.352,0.222,243.330,1.600,0.000,0.000,0.0
25/5/2010,02:40:00,0.350,0.220,243.110,1.600,0.000,0.000,1.0
25/5/2010,02:41:00,0.350,0.222,243.170,1.600,0.000,0.000,1.0
25/5/2010,02:42:00,0.348,0.220,242.800,1.600,0.000,0.000,0.0
25/5/2010,02:43:00,0.348,0.216,242.200,1.600,0.000,0.000,1.0
25/5/2010,02:44:00,0.346,0.218,242.290,1.600,0.000,0.000,1.0
25/5/2010,02:45:00,0.272,0.110,242.380,1.200,0.000,0.000,0.0
25/5/2010,02:46:00,0.254,0.084,242.300,1.200,0.000,0.000,1.0
25/5/2010,02:47:00,0.254,0.082,242.290,1.200,0.000,0.000,0.0
25/5/2010,02:48:00,0.254,0.084,242.400,1.200,0.000,0.000,1.0
25/5/2010,02:49:00,0.256,0.086,242.970,1.200,0.000,0.000,1.0
25/5/2010,02:50:00,0.256,0.086,243.220,1.200,0.000,0.000,0.0
25/5/2010,02:51:00,0.254,0.086,243.130,1.200,0.000,0.000,1.0
25/5/2010,02:52:00,0.188,0.000,243.730,0.800,0.000,0.000,1.0
25/5/2010,02:53:00,0.188,0.000,243.730,0.800,0.000,0.000,0.0
25/5/2010,02:54:00,0.186,0.000,243.490,0.800,0.000,0.000,1.0
25/5/2010,02:55:00,0.288,0.100,243.390,1.400,0.000,0.000,1.0
25/5/2010,02:56:00,0.278,0.104,242.910,1.200,0.000,2.000,0.0
25/5/2010,02:57:00,0.276,0.104,242.850,1.200,0.000,1.000,1.0
25/5/2010,02:58:00,0.276,0.104,242.970,1.200,0.000,2.000,1.0
25/5/2010,02:59:00,0.276,0.104,242.900,1.200,0.000,1.000,0.0
25/5/2010,03:00:00,0.276,0.104,242.830,1.200,0.000,2.000,1.0
25/5/2010,03:01:00,0.276,0.104,242.930,1.200,0.000,1.000,1.0
25/5/2010,03:02:00,0.274,0.104,243.070,1.200,0.000,2.000,0.0
25/5/2010,03:03:00,0.376,0.218,242.850,1.800,0.000,1.000,1.0
25/5/2010,03:04:00,0.382,0.240,243.060,1.800,0.000,1.000,1.0
25/5/2010,03:05:00,0.376,0.238,242.660,1.800,0.000,2.000,0.0
25/5/2010,03:06:00,0.374,0.238,242.820,1.800,0.000,1.000,1.0
25/5/2010,03:07:00,0.370,0.238,242.610,1.800,0.000,2.000,1.0
25/5/2010,03:08:00,0.368,0.236,242.270,1.800,0.000,1.000,0.0
25/5/2010,03:09:00,0.560,0.300,242.060,3.000,0.000,1.000,4.0
25/5/2010,03:10:00,1.010,0.440,242.150,4.600,0.000,2.000,11.0
25/5/2010,03:11:00,1.030,0.442,242.380,4.600,0.000,1.000,12.0
25/5/2010,03:12:00,1.052,0.440,242.340,4.600,0.000,1.000,12.0
25/5/2010,03:13:00,1.052,0.438,242.210,4.600,0.000,2.000,12.0
25/5/2010,03:14:00,1.056,0.438,242.310,4.600,0.000,1.000,13.0
25/5/2010,03:15:00,0.756,0.350,242.410,3.600,0.000,1.000,8.0
25/5/2010,03:16:00,0.358,0.240,242.780,1.800,0.000,2.000,0.0
25/5/2010,03:17:00,0.356,0.240,242.970,1.800,0.000,1.000,1.0
25/5/2010,03:18:00,0.356,0.242,243.390,1.800,0.000,1.000,1.0
25/5/2010,03:19:00,0.288,0.128,242.870,1.400,0.000,0.000,0.0
25/5/2010,03:20:00,0.280,0.116,242.620,1.200,0.000,0.000,1.0
25/5/2010,03:21:00,0.280,0.116,242.710,1.200,0.000,0.000,0.0
25/5/2010,03:22:00,0.310,0.136,242.560,1.600,0.000,0.000,1.0
25/5/2010,03:23:00,0.358,0.218,242.610,1.800,0.000,0.000,1.0
25/5/2010,03:24:00,0.282,0.110,242.670,1.200,0.000,0.000,0.0
25/5/2010,03:25:00,0.264,0.084,242.590,1.200,0.000,0.000,1.0
25/5/2010,03:26:00,0.264,0.084,242.360,1.200,0.000,0.000,1.0
25/5/2010,03:27:00,0.262,0.084,242.530,1.200,0.000,0.000,0.0
25/5/2010,03:28:00,0.262,0.086,243.200,1.200,0.000,0.000,1.0
25/5/2010,03:29:00,0.260,0.086,243.170,1.200,0.000,0.000,1.0
25/5/2010,03:30:00,0.260,0.086,243.280,1.200,0.000,0.000,0.0
25/5/2010,03:31:00,0.258,0.086,243.200,1.200,0.000,0.000,1.0
25/5/2010,03:32:00,0.258,0.086,243.150,1.200,0.000,0.000,1.0
25/5/2010,03:33:00,0.256,0.084,242.830,1.200,0.000,0.000,0.0
25/5/2010,03:34:00,0.256,0.086,242.970,1.200,0.000,0.000,1.0
25/5/2010,03:35:00,0.256,0.086,242.980,1.200,0.000,0.000,1.0
25/5/2010,03:36:00,0.256,0.086,243.220,1.200,0.000,0.000,0.0
25/5/2010,03:37:00,0.256,0.086,243.030,1.200,0.000,0.000,1.0
25/5/2010,03:38:00,0.254,0.084,242.860,1.200,0.000,0.000,1.0
25/5/2010,03:39:00,0.256,0.086,243.130,1.200,0.000,0.000,0.0
25/5/2010,03:40:00,0.250,0.078,242.900,1.200,0.000,0.000,1.0
25/5/2010,03:41:00,0.220,0.000,243.030,1.000,0.000,0.000,1.0
25/5/2010,03:42:00,0.298,0.118,243.500,1.400,0.000,0.000,0.0
25/5/2010,03:43:00,0.296,0.120,243.950,1.400,0.000,0.000,1.0
25/5/2010,03:44:00,0.292,0.118,243.790,1.200,0.000,0.000,1.0
25/5/2010,03:45:00,0.292,0.120,243.860,1.200,0.000,0.000,0.0
25/5/2010,03:46:00,0.288,0.120,243.830,1.200,0.000,0.000,1.0
25/5/2010,03:47:00,0.288,0.120,243.940,1.200,0.000,0.000,1.0
25/5/2010,03:48:00,0.286,0.120,243.810,1.200,0.000,0.000,0.0
25/5/2010,03:49:00,0.286,0.118,243.540,1.200,0.000,0.000,1.0
25/5/2010,03:50:00,0.284,0.118,243.450,1.200,0.000,0.000,1.0
25/5/2010,03:51:00,0.284,0.116,242.950,1.200,0.000,0.000,0.0
25/5/2010,03:52:00,0.282,0.114,242.530,1.200,0.000,0.000,1.0
25/5/2010,03:53:00,0.282,0.114,242.590,1.200,0.000,0.000,1.0
25/5/2010,03:54:00,0.280,0.112,242.070,1.200,0.000,0.000,0.0
25/5/2010,03:55:00,0.282,0.114,242.390,1.200,0.000,0.000,1.0
25/5/2010,03:56:00,0.280,0.114,242.360,1.200,0.000,0.000,1.0
25/5/2010,03:57:00,0.280,0.112,242.240,1.200,0.000,0.000,0.0
25/5/2010,03:58:00,0.280,0.112,242.270,1.200,0.000,0.000,1.0
25/5/2010,03:59:00,0.280,0.114,242.620,1.200,0.000,0.000,1.0
25/5/2010,04:00:00,0.280,0.114,242.630,1.200,0.000,0.000,0.0
25/5/2010,04:01:00,0.280,0.114,242.460,1.200,0.000,0.000,1.0
25/5/2010,04:02:00,0.230,0.000,242.630,1.000,0.000,0.000,0.0
25/5/2010,04:03:00,0.186,0.000,242.660,0.800,0.000,0.000,1.0
25/5/2010,04:04:00,0.186,0.000,242.470,0.800,0.000,0.000,1.0
25/5/2010,04:05:00,0.186,0.000,242.200,0.800,0.000,0.000,0.0
25/5/2010,04:06:00,0.186,0.000,242.050,0.800,0.000,0.000,1.0
25/5/2010,04:07:00,0.186,0.000,241.990,0.800,0.000,0.000,1.0
25/5/2010,04:08:00,0.186,0.000,242.380,0.800,0.000,0.000,0.0
25/5/2010,04:09:00,0.622,0.114,241.700,3.000,0.000,0.000,8.0
25/5/2010,04:10:00,0.836,0.174,241.430,3.400,0.000,0.000,11.0
25/5/2010,04:11:00,0.886,0.184,241.330,3.800,0.000,0.000,12.0
25/5/2010,04:12:00,0.956,0.284,242.060,4.000,0.000,0.000,12.0
25/5/2010,04:13:00,0.956,0.284,242.230,4.000,0.000,0.000,12.0
25/5/2010,04:14:00,0.872,0.254,241.920,3.800,0.000,0.000,12.0
25/5/2010,04:15:00,0.266,0.086,243.230,1.200,0.000,0.000,1.0
25/5/2010,04:16:00,0.264,0.088,243.500,1.200,0.000,0.000,0.0
25/5/2010,04:17:00,0.260,0.084,242.750,1.200,0.000,0.000,1.0
25/5/2010,04:18:00,0.258,0.084,242.590,1.200,0.000,0.000,1.0
25/5/2010,04:19:00,0.258,0.084,242.340,1.200,0.000,0.000,0.0
25/5/2010,04:20:00,0.312,0.138,242.300,1.600,0.000,0.000,1.0
25/5/2010,04:21:00,0.366,0.218,242.280,1.800,0.000,0.000,0.0
25/5/2010,04:22:00,0.360,0.214,241.590,1.800,0.000,0.000,1.0
25/5/2010,04:23:00,0.358,0.218,242.340,1.800,0.000,0.000,1.0
25/5/2010,04:24:00,0.356,0.216,241.850,1.600,0.000,0.000,0.0
25/5/2010,04:25:00,0.354,0.214,241.430,1.600,0.000,0.000,1.0
25/5/2010,04:26:00,0.352,0.214,241.750,1.600,0.000,0.000,1.0
25/5/2010,04:27:00,0.350,0.216,241.830,1.600,0.000,0.000,0.0
25/5/2010,04:28:00,0.350,0.214,241.800,1.600,0.000,0.000,1.0
25/5/2010,04:29:00,0.348,0.212,241.370,1.600,0.000,0.000,1.0
25/5/2010,04:30:00,0.348,0.214,241.580,1.600,0.000,0.000,0.0
25/5/2010,04:31:00,0.292,0.130,241.840,1.400,0.000,0.000,1.0
25/5/2010,04:32:00,0.280,0.112,241.780,1.200,0.000,0.000,1.0
25/5/2010,04:33:00,0.280,0.110,241.500,1.200,0.000,0.000,0.0
25/5/2010,04:34:00,0.280,0.110,241.230,1.200,0.000,0.000,1.0
25/5/2010,04:35:00,0.316,0.138,241.290,1.600,0.000,0.000,1.0
25/5/2010,04:36:00,0.366,0.232,241.480,1.800,0.000,1.000,0.0
25/5/2010,04:37:00,0.366,0.234,241.710,1.800,0.000,2.000,1.0
25/5/2010,04:38:00,0.364,0.232,241.500,1.800,0.000,1.000,1.0
25/5/2010,04:39:00,0.366,0.234,241.610,1.800,0.000,2.000,0.0
25/5/2010,04:40:00,0.366,0.234,241.720,1.800,0.000,1.000,1.0
25/5/2010,04:41:00,0.274,0.102,242.000,1.200,0.000,1.000,0.0
25/5/2010,04:42:00,0.274,0.100,241.780,1.200,0.000,2.000,1.0
25/5/2010,04:43:00,0.274,0.100,241.800,1.200,0.000,1.000,1.0
25/5/2010,04:44:00,0.274,0.102,242.240,1.200,0.000,2.000,0.0
25/5/2010,04:45:00,0.274,0.102,242.450,1.200,0.000,1.000,1.0
25/5/2010,04:46:00,0.272,0.102,242.240,1.200,0.000,2.000,1.0
25/5/2010,04:47:00,0.272,0.102,242.330,1.200,0.000,1.000,0.0
25/5/2010,04:48:00,0.270,0.102,242.200,1.200,0.000,1.000,1.0
25/5/2010,04:49:00,0.268,0.098,241.290,1.200,0.000,2.000,1.0
25/5/2010,04:50:00,0.266,0.096,240.880,1.200,0.000,1.000,0.0
25/5/2010,04:51:00,0.266,0.098,241.190,1.200,0.000,2.000,1.0
25/5/2010,04:52:00,0.264,0.096,240.970,1.200,0.000,1.000,1.0
25/5/2010,04:53:00,0.262,0.094,240.550,1.200,0.000,1.000,0.0
25/5/2010,04:54:00,0.262,0.094,240.570,1.200,0.000,1.000,1.0
25/5/2010,04:55:00,0.262,0.094,240.460,1.200,0.000,2.000,1.0
25/5/2010,04:56:00,0.262,0.096,240.570,1.200,0.000,1.000,0.0
25/5/2010,04:57:00,0.260,0.094,240.530,1.200,0.000,1.000,1.0
25/5/2010,04:58:00,0.292,0.120,240.800,1.400,0.000,2.000,1.0
25/5/2010,04:59:00,0.324,0.154,240.750,1.600,0.000,0.000,0.0
25/5/2010,05:00:00,0.292,0.108,240.860,1.200,0.000,0.000,1.0
25/5/2010,05:01:00,0.288,0.106,240.930,1.200,0.000,0.000,0.0
25/5/2010,05:02:00,0.286,0.106,240.530,1.200,0.000,0.000,1.0
25/5/2010,05:03:00,0.354,0.178,240.500,1.800,0.000,0.000,1.0
25/5/2010,05:04:00,0.358,0.206,240.520,1.600,0.000,0.000,0.0
25/5/2010,05:05:00,0.356,0.206,240.160,1.600,0.000,0.000,1.0
25/5/2010,05:06:00,0.356,0.208,240.590,1.600,0.000,0.000,1.0
25/5/2010,05:07:00,0.462,0.246,241.130,2.400,0.000,0.000,1.0
25/5/2010,05:08:00,0.992,0.400,240.510,4.400,0.000,0.000,12.0
25/5/2010,05:09:00,1.008,0.404,240.840,4.400,0.000,0.000,11.0
25/5/2010,05:10:00,1.034,0.402,240.740,4.600,0.000,0.000,12.0
25/5/2010,05:11:00,1.034,0.400,240.530,4.600,0.000,0.000,13.0
25/5/2010,05:12:00,1.034,0.398,240.370,4.600,0.000,0.000,12.0
25/5/2010,05:13:00,0.894,0.360,240.750,4.200,0.000,0.000,10.0
25/5/2010,05:14:00,0.346,0.214,241.630,1.600,0.000,0.000,1.0
25/5/2010,05:15:00,0.346,0.214,241.610,1.600,0.000,0.000,0.0
25/5/2010,05:16:00,0.344,0.212,241.170,1.600,0.000,0.000,1.0
25/5/2010,05:17:00,0.344,0.210,240.740,1.600,0.000,0.000,1.0
25/5/2010,05:18:00,0.296,0.142,240.750,1.400,0.000,0.000,0.0
25/5/2010,05:19:00,0.252,0.078,240.760,1.200,0.000,0.000,1.0
25/5/2010,05:20:00,0.250,0.076,240.250,1.200,0.000,0.000,1.0
25/5/2010,05:21:00,0.250,0.076,240.130,1.200,0.000,0.000,0.0
25/5/2010,05:22:00,0.210,0.000,240.610,1.000,0.000,0.000,1.0
25/5/2010,05:23:00,0.182,0.000,240.300,0.800,0.000,0.000,1.0
25/5/2010,05:24:00,0.184,0.000,241.120,0.800,0.000,0.000,0.0
25/5/2010,05:25:00,0.184,0.000,241.200,0.800,0.000,0.000,1.0
25/5/2010,05:26:00,0.184,0.000,241.500,0.800,0.000,0.000,1.0
25/5/2010,05:27:00,0.184,0.000,241.770,0.800,0.000,0.000,0.0
25/5/2010,05:28:00,0.186,0.000,242.380,0.800,0.000,0.000,1.0
25/5/2010,05:29:00,0.186,0.000,242.630,0.800,0.000,0.000,0.0
25/5/2010,05:30:00,0.186,0.000,242.670,0.800,0.000,0.000,1.0
25/5/2010,05:31:00,0.184,0.000,242.300,0.800,0.000,0.000,1.0
25/5/2010,05:32:00,0.186,0.000,242.550,0.800,0.000,0.000,0.0
25/5/2010,05:33:00,0.186,0.000,242.550,0.800,0.000,0.000,1.0
25/5/2010,05:34:00,0.186,0.000,242.520,0.800,0.000,0.000,1.0
25/5/2010,05:35:00,0.186,0.000,243.010,0.800,0.000,0.000,0.0
25/5/2010,05:36:00,0.268,0.066,242.790,1.200,0.000,0.000,1.0
25/5/2010,05:37:00,0.296,0.112,242.460,1.400,0.000,0.000,1.0
25/5/2010,05:38:00,0.292,0.112,242.130,1.200,0.000,0.000,0.0
25/5/2010,05:39:00,0.290,0.112,242.180,1.200,0.000,0.000,1.0
25/5/2010,05:40:00,0.288,0.112,242.380,1.200,0.000,0.000,1.0
25/5/2010,05:41:00,0.286,0.112,242.130,1.200,0.000,0.000,0.0
25/5/2010,05:42:00,0.284,0.110,241.860,1.200,0.000,0.000,1.0
25/5/2010,05:43:00,0.282,0.110,241.600,1.200,0.000,0.000,1.0
25/5/2010,05:44:00,0.282,0.110,241.830,1.200,0.000,0.000,0.0
25/5/2010,05:45:00,0.282,0.110,241.840,1.200,0.000,0.000,1.0
25/5/2010,05:46:00,0.282,0.110,241.870,1.200,0.000,0.000,1.0
25/5/2010,05:47:00,0.282,0.112,242.010,1.200,0.000,0.000,0.0
25/5/2010,05:48:00,0.280,0.110,241.480,1.200,0.000,0.000,1.0
25/5/2010,05:49:00,0.280,0.110,241.600,1.200,0.000,0.000,1.0
25/5/2010,05:50:00,0.280,0.114,242.680,1.200,0.000,0.000,0.0
25/5/2010,05:51:00,0.282,0.116,243.330,1.200,0.000,0.000,1.0
25/5/2010,05:52:00,0.280,0.114,242.960,1.200,0.000,0.000,1.0
25/5/2010,05:53:00,0.280,0.116,242.890,1.200,0.000,0.000,0.0
25/5/2010,05:54:00,0.328,0.158,243.320,1.600,0.000,0.000,1.0
25/5/2010,05:55:00,0.310,0.150,243.040,1.400,0.000,0.000,1.0
25/5/2010,05:56:00,0.266,0.086,243.340,1.200,0.000,0.000,0.0
25/5/2010,05:57:00,0.266,0.086,243.390,1.200,0.000,0.000,1.0
25/5/2010,05:58:00,0.264,0.086,243.260,1.200,0.000,0.000,1.0
25/5/2010,05:59:00,0.262,0.086,242.990,1.200,0.000,0.000,0.0
25/5/2010,06:00:00,0.260,0.086,243.040,1.200,0.000,0.000,1.0
25/5/2010,06:01:00,0.258,0.086,242.980,1.200,0.000,0.000,1.0
25/5/2010,06:02:00,0.258,0.086,243.010,1.200,0.000,0.000,0.0
25/5/2010,06:03:00,0.256,0.084,242.300,1.200,0.000,0.000,1.0
25/5/2010,06:04:00,0.256,0.084,242.490,1.200,0.000,0.000,0.0
25/5/2010,06:05:00,0.254,0.082,241.830,1.200,0.000,0.000,1.0
25/5/2010,06:06:00,0.256,0.082,242.300,1.200,0.000,0.000,1.0
25/5/2010,06:07:00,0.254,0.084,242.330,1.200,0.000,0.000,0.0
25/5/2010,06:08:00,0.256,0.086,242.760,1.200,0.000,0.000,1.0
25/5/2010,06:09:00,0.258,0.090,243.970,1.200,0.000,0.000,1.0
25/5/2010,06:10:00,0.836,0.272,242.430,3.800,0.000,0.000,10.0
25/5/2010,06:11:00,0.862,0.214,241.610,3.600,0.000,0.000,11.0
25/5/2010,06:12:00,0.870,0.178,241.820,3.600,0.000,0.000,12.0
25/5/2010,06:13:00,0.874,0.174,241.450,3.600,0.000,0.000,12.0
25/5/2010,06:14:00,0.982,0.292,241.300,4.200,0.000,0.000,12.0
25/5/2010,06:15:00,0.688,0.222,241.600,3.400,0.000,0.000,8.0
25/5/2010,06:16:00,0.310,0.122,242.270,1.600,0.000,0.000,1.0
25/5/2010,06:17:00,0.378,0.236,242.100,1.800,0.000,1.000,0.0
25/5/2010,06:18:00,0.374,0.238,242.100,1.800,0.000,1.000,1.0
25/5/2010,06:19:00,0.370,0.236,241.870,1.800,0.000,1.000,1.0
25/5/2010,06:20:00,0.370,0.234,241.670,1.800,0.000,2.000,0.0
25/5/2010,06:21:00,0.370,0.238,242.520,1.800,0.000,1.000,1.0
25/5/2010,06:22:00,0.372,0.246,243.890,1.800,0.000,2.000,1.0
25/5/2010,06:23:00,0.370,0.244,243.440,1.800,0.000,1.000,0.0
25/5/2010,06:24:00,0.366,0.232,241.100,1.800,0.000,2.000,1.0
25/5/2010,06:25:00,0.364,0.228,240.580,1.800,0.000,1.000,1.0
25/5/2010,06:26:00,0.364,0.230,240.640,1.800,0.000,2.000,0.0
25/5/2010,06:27:00,0.362,0.232,241.170,1.800,0.000,1.000,1.0
25/5/2010,06:28:00,0.362,0.232,241.020,1.800,0.000,2.000,1.0
25/5/2010,06:29:00,0.362,0.232,241.300,1.800,0.000,1.000,0.0
25/5/2010,06:30:00,0.360,0.234,241.470,1.800,0.000,1.000,1.0
25/5/2010,06:31:00,0.358,0.230,241.020,1.800,0.000,2.000,1.0
25/5/2010,06:32:00,0.344,0.212,240.830,1.600,0.000,1.000,0.0
25/5/2010,06:33:00,0.264,0.098,240.990,1.200,0.000,1.000,1.0
25/5/2010,06:34:00,0.264,0.096,240.760,1.200,0.000,2.000,0.0
25/5/2010,06:35:00,0.262,0.096,240.590,1.200,0.000,1.000,1.0
25/5/2010,06:36:00,0.262,0.096,240.580,1.200,0.000,1.000,1.0
25/5/2010,06:37:00,0.262,0.096,240.760,1.200,0.000,1.000,0.0
25/5/2010,06:38:00,0.260,0.096,240.520,1.200,0.000,2.000,1.0
25/5/2010,06:39:00,0.260,0.096,240.550,1.200,0.000,1.000,1.0
25/5/2010,06:40:00,0.222,0.000,240.340,1.000,0.000,1.000,0.0
25/5/2010,06:41:00,0.182,0.000,240.000,0.800,0.000,0.000,1.0
25/5/2010,06:42:00,0.182,0.000,240.530,0.800,0.000,0.000,1.0
25/5/2010,06:43:00,0.222,0.000,240.590,1.200,0.000,0.000,0.0
