Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2010,07:21:00,1.778,0.046,242.570,7.200,0.000,1.000,18.0
20/2/2010,07:22:00,1.764,0.000,241.730,7.200,0.000,1.000,19.0
20/2/2010,07:23:00,1.752,0.000,241.120,7.200,0.000,2.000,18.0
20/2/2010,07:24:00,1.754,0.000,241.090,7.200,0.000,1.000,19.0
20/2/2010,07:25:00,1.758,0.000,241.270,7.200,0.000,1.000,18.0
20/2/2010,07:26:00,1.762,0.000,241.690,7.200,0.000,2.000,19.0
20/2/2010,07:27:00,1.764,0.000,241.810,7.200,0.000,1.000,19.0
20/2/2010,07:28:00,1.762,0.000,242.090,7.200,0.000,1.000,18.0
20/2/2010,07:29:00,1.752,0.000,241.510,7.200,0.000,1.000,19.0
20/2/2010,07:30:00,1.762,0.000,241.900,7.200,0.000,2.000,18.0
20/2/2010,07:31:00,1.758,0.000,241.550,7.200,0.000,1.000,19.0
20/2/2010,07:32:00,1.758,0.000,241.640,7.200,0.000,1.000,18.0
20/2/2010,07:33:00,1.752,0.000,241.390,7.200,0.000,1.000,19.0
20/2/2010,07:34:00,1.742,0.000,240.960,7.200,0.000,2.000,18.0
20/2/2010,07:35:00,1.746,0.000,241.030,7.200,0.000,1.000,19.0
20/2/2010,07:36:00,1.830,0.000,241.980,7.600,0.000,1.000,19.0
20/2/2010,07:37:00,2.566,0.000,242.070,10.600,0.000,1.000,18.0
20/2/2010,07:38:00,2.722,0.106,241.140,11.600,0.000,2.000,19.0
20/2/2010,07:39:00,2.274,0.000,241.410,9.400,0.000,1.000,18.0
20/2/2010,07:40:00,2.442,0.000,242.270,10.000,0.000,1.000,19.0
20/2/2010,07:41:00,2.442,0.000,241.830,10.000,0.000,1.000,18.0
20/2/2010,07:42:00,2.440,0.000,241.820,10.000,0.000,1.000,19.0
20/2/2010,07:43:00,2.466,0.000,243.330,10.000,0.000,1.000,19.0
20/2/2010,07:44:00,2.728,0.000,243.010,11.400,0.000,2.000,19.0
20/2/2010,07:45:00,3.738,0.000,241.010,15.400,0.000,1.000,18.0
20/2/2010,07:46:00,2.776,0.000,242.620,11.600,0.000,1.000,19.0
20/2/2010,07:47:00,2.448,0.000,242.360,10.000,0.000,1.000,18.0
20/2/2010,07:48:00,2.440,0.000,241.930,10.000,0.000,1.000,19.0
20/2/2010,07:49:00,2.530,0.156,240.380,10.400,0.000,2.000,18.0
20/2/2010,07:50:00,2.516,0.162,240.380,10.400,0.000,1.000,19.0
20/2/2010,07:51:00,2.528,0.164,241.330,10.400,0.000,1.000,18.0
20/2/2010,07:52:00,3.126,0.260,240.140,13.200,0.000,1.000,19.0
20/2/2010,07:53:00,3.734,0.162,238.940,15.800,0.000,1.000,18.0
20/2/2010,07:54:00,2.844,0.154,239.330,11.800,0.000,1.000,18.0
20/2/2010,07:55:00,3.440,0.188,238.980,14.600,0.000,1.000,18.0
20/2/2010,07:56:00,4.398,0.180,238.360,18.600,0.000,2.000,18.0
20/2/2010,07:57:00,4.202,0.170,238.280,17.800,0.000,1.000,18.0
20/2/2010,07:58:00,4.494,0.286,238.600,19.000,0.000,1.000,18.0
20/2/2010,07:59:00,4.194,0.292,239.230,17.800,0.000,1.000,18.0
20/2/2010,08:00:00,2.592,0.268,239.700,11.200,0.000,1.000,19.0
20/2/2010,08:01:00,2.006,0.278,240.340,8.400,0.000,1.000,18.0
20/2/2010,08:02:00,1.926,0.280,240.860,8.000,0.000,1.000,19.0
20/2/2010,08:03:00,1.782,0.292,240.320,7.400,0.000,2.000,18.0
20/2/2010,08:04:00,1.970,0.296,240.290,8.200,0.000,1.000,18.0
20/2/2010,08:05:00,1.870,0.192,239.700,7.800,0.000,1.000,19.0
20/2/2010,08:06:00,1.716,0.160,239.110,7.200,0.000,1.000,18.0
20/2/2010,08:07:00,1.732,0.166,241.200,7.200,0.000,1.000,18.0
20/2/2010,08:08:00,1.730,0.166,240.920,7.200,0.000,1.000,19.0
20/2/2010,08:09:00,1.726,0.164,240.500,7.200,0.000,1.000,18.0
20/2/2010,08:10:00,1.726,0.164,240.210,7.200,0.000,2.000,18.0
20/2/2010,08:11:00,1.650,0.060,239.360,6.800,0.000,1.000,19.0
20/2/2010,08:12:00,1.640,0.060,239.640,6.800,0.000,1.000,18.0
20/2/2010,08:13:00,1.642,0.060,239.760,6.800,0.000,1.000,18.0
20/2/2010,08:14:00,1.656,0.060,240.170,6.800,0.000,1.000,18.0
20/2/2010,08:15:00,1.654,0.062,240.030,6.800,0.000,1.000,19.0
20/2/2010,08:16:00,1.638,0.058,238.770,6.800,0.000,1.000,18.0
20/2/2010,08:17:00,1.638,0.058,238.900,6.800,0.000,2.000,18.0
20/2/2010,08:18:00,1.624,0.054,238.080,6.800,0.000,1.000,18.0
20/2/2010,08:19:00,1.634,0.058,238.520,6.800,0.000,1.000,18.0
20/2/2010,08:20:00,1.656,0.062,240.150,6.800,0.000,1.000,18.0
20/2/2010,08:21:00,1.660,0.062,240.520,6.800,0.000,1.000,19.0
20/2/2010,08:22:00,1.654,0.062,240.370,6.800,0.000,1.000,18.0
20/2/2010,08:23:00,1.652,0.064,241.000,6.800,0.000,1.000,19.0
20/2/2010,08:24:00,1.602,0.000,240.090,6.600,0.000,1.000,18.0
20/2/2010,08:25:00,1.612,0.064,240.110,6.600,0.000,0.000,18.0
20/2/2010,08:26:00,1.610,0.062,240.020,6.600,0.000,0.000,19.0
20/2/2010,08:27:00,1.618,0.060,241.060,6.600,0.000,0.000,18.0
20/2/2010,08:28:00,1.612,0.062,240.610,6.600,0.000,0.000,19.0
20/2/2010,08:29:00,1.614,0.062,241.210,6.600,0.000,0.000,18.0
20/2/2010,08:30:00,1.622,0.062,241.230,6.600,0.000,0.000,19.0
20/2/2010,08:31:00,1.616,0.062,240.680,6.600,0.000,0.000,18.0
20/2/2010,08:32:00,1.612,0.062,240.170,6.600,0.000,0.000,18.0
20/2/2010,08:33:00,1.598,0.066,239.020,6.600,0.000,0.000,18.0
20/2/2010,08:34:00,1.608,0.062,240.200,6.600,0.000,0.000,19.0
20/2/2010,08:35:00,1.728,0.074,239.840,7.200,0.000,0.000,18.0
20/2/2010,08:36:00,1.722,0.072,240.940,7.200,0.000,0.000,19.0
20/2/2010,08:37:00,1.732,0.076,241.880,7.200,0.000,0.000,18.0
20/2/2010,08:38:00,1.718,0.074,241.040,7.000,0.000,0.000,19.0
20/2/2010,08:39:00,1.672,0.062,240.910,6.800,0.000,0.000,18.0
20/2/2010,08:40:00,1.630,0.056,242.130,6.600,0.000,0.000,19.0
20/2/2010,08:41:00,1.622,0.052,240.770,6.600,0.000,0.000,18.0
20/2/2010,08:42:00,1.638,0.056,242.130,6.800,0.000,0.000,19.0
20/2/2010,08:43:00,1.638,0.054,241.950,6.800,0.000,0.000,18.0
20/2/2010,08:44:00,1.634,0.054,242.060,6.800,0.000,0.000,19.0
20/2/2010,08:45:00,1.622,0.054,241.580,6.600,0.000,0.000,18.0
20/2/2010,08:46:00,1.628,0.054,241.840,6.600,0.000,0.000,19.0
20/2/2010,08:47:00,1.628,0.054,241.440,6.600,0.000,0.000,19.0
20/2/2010,08:48:00,1.624,0.052,240.960,6.600,0.000,0.000,18.0
20/2/2010,08:49:00,1.680,0.110,241.640,7.000,0.000,0.000,19.0
20/2/2010,08:50:00,1.690,0.158,241.530,7.000,0.000,0.000,18.0
20/2/2010,08:51:00,1.694,0.160,241.610,7.000,0.000,0.000,19.0
20/2/2010,08:52:00,1.632,0.054,242.390,6.600,0.000,0.000,18.0
20/2/2010,08:53:00,1.608,0.000,242.070,6.600,0.000,0.000,19.0
20/2/2010,08:54:00,1.600,0.000,241.370,6.600,0.000,0.000,18.0
20/2/2010,08:55:00,1.598,0.000,241.250,6.600,0.000,0.000,19.0
20/2/2010,08:56:00,1.600,0.000,241.360,6.600,0.000,0.000,19.0
20/2/2010,08:57:00,1.578,0.000,240.170,6.600,0.000,0.000,18.0
20/2/2010,08:58:00,1.578,0.000,240.150,6.600,0.000,0.000,18.0
20/2/2010,08:59:00,1.584,0.000,240.370,6.600,0.000,0.000,19.0
20/2/2010,09:00:00,1.556,0.000,240.190,6.400,0.000,0.000,18.0
20/2/2010,09:01:00,1.512,0.000,241.180,6.200,0.000,0.000,18.0
20/2/2010,09:02:00,1.462,0.090,240.550,6.000,0.000,0.000,19.0
20/2/2010,09:03:00,1.414,0.046,241.350,5.800,0.000,0.000,18.0
20/2/2010,09:04:00,1.482,0.064,240.950,6.000,1.000,0.000,19.0
20/2/2010,09:05:00,1.404,0.046,240.640,5.800,1.000,0.000,18.0
20/2/2010,09:06:00,1.506,0.050,241.160,6.200,1.000,0.000,19.0
20/2/2010,09:07:00,1.500,0.064,239.480,6.200,1.000,0.000,18.0
20/2/2010,09:08:00,1.484,0.064,239.270,6.200,1.000,0.000,18.0
20/2/2010,09:09:00,1.488,0.062,238.740,6.200,2.000,0.000,18.0
20/2/2010,09:10:00,1.638,0.082,238.220,6.800,1.000,0.000,19.0
20/2/2010,09:11:00,2.132,0.232,238.750,9.000,1.000,0.000,27.0
20/2/2010,09:12:00,2.132,0.228,238.150,9.000,1.000,0.000,27.0
20/2/2010,09:13:00,2.140,0.222,237.750,9.000,1.000,0.000,27.0
20/2/2010,09:14:00,1.974,0.172,237.360,8.400,1.000,0.000,26.0
20/2/2010,09:15:00,1.576,0.060,238.290,6.600,2.000,0.000,18.0
20/2/2010,09:16:00,1.536,0.072,240.200,6.400,1.000,0.000,18.0
20/2/2010,09:17:00,1.484,0.064,239.830,6.200,1.000,0.000,18.0
20/2/2010,09:18:00,1.478,0.062,239.040,6.200,1.000,0.000,19.0
20/2/2010,09:19:00,1.480,0.066,239.780,6.200,1.000,0.000,18.0
20/2/2010,09:20:00,1.478,0.064,239.710,6.000,2.000,0.000,18.0
20/2/2010,09:21:00,1.482,0.070,240.460,6.000,1.000,0.000,18.0
20/2/2010,09:22:00,1.482,0.110,241.500,6.000,1.000,0.000,19.0
20/2/2010,09:23:00,1.558,0.296,241.680,6.600,1.000,0.000,18.0
20/2/2010,09:24:00,1.494,0.080,241.400,6.200,1.000,0.000,19.0
20/2/2010,09:25:00,3.662,0.048,239.100,15.200,35.000,0.000,18.0
20/2/2010,09:26:00,3.660,0.046,238.200,15.200,38.000,0.000,18.0
20/2/2010,09:27:00,3.686,0.000,237.800,15.400,38.000,0.000,18.0
20/2/2010,09:28:00,3.764,0.000,236.120,15.800,37.000,0.000,18.0
20/2/2010,09:29:00,3.696,0.000,237.020,15.600,37.000,0.000,18.0
20/2/2010,09:30:00,3.860,0.114,237.230,16.200,37.000,0.000,18.0
20/2/2010,09:31:00,3.740,0.142,237.400,15.600,38.000,0.000,18.0
20/2/2010,09:32:00,3.688,0.144,237.020,15.400,37.000,0.000,17.0
20/2/2010,09:33:00,3.674,0.142,236.630,15.400,37.000,0.000,18.0
20/2/2010,09:34:00,3.660,0.140,236.140,15.400,37.000,0.000,18.0
20/2/2010,09:35:00,3.662,0.142,236.460,15.400,37.000,0.000,18.0
20/2/2010,09:36:00,3.660,0.142,236.640,15.400,37.000,0.000,18.0
20/2/2010,09:37:00,3.630,0.138,235.720,15.400,36.000,0.000,17.0
20/2/2010,09:38:00,3.628,0.140,236.520,15.200,37.000,0.000,18.0
20/2/2010,09:39:00,1.516,0.162,238.000,6.400,3.000,0.000,18.0
20/2/2010,09:40:00,1.440,0.046,238.710,6.000,1.000,0.000,18.0
20/2/2010,09:41:00,1.436,0.000,238.390,6.000,1.000,0.000,18.0
20/2/2010,09:42:00,1.430,0.000,238.210,6.000,2.000,0.000,18.0
20/2/2010,09:43:00,1.436,0.000,238.490,6.000,1.000,0.000,18.0
20/2/2010,09:44:00,1.432,0.000,238.480,6.000,1.000,0.000,18.0
20/2/2010,09:45:00,1.400,0.000,237.230,5.800,1.000,0.000,18.0
20/2/2010,09:46:00,1.354,0.068,237.270,5.600,1.000,0.000,18.0
20/2/2010,09:47:00,1.348,0.068,237.170,5.600,1.000,0.000,18.0
20/2/2010,09:48:00,1.352,0.066,237.810,5.600,1.000,0.000,18.0
20/2/2010,09:49:00,1.372,0.064,239.510,5.600,2.000,0.000,18.0
20/2/2010,09:50:00,1.370,0.066,239.380,5.600,1.000,0.000,19.0
20/2/2010,09:51:00,1.356,0.066,237.990,5.600,1.000,0.000,18.0
20/2/2010,09:52:00,1.358,0.066,238.240,5.600,1.000,0.000,18.0
20/2/2010,09:53:00,1.354,0.066,237.830,5.600,1.000,0.000,18.0
20/2/2010,09:54:00,1.366,0.066,239.050,5.600,1.000,0.000,18.0
20/2/2010,09:55:00,1.370,0.066,239.150,5.600,1.000,0.000,18.0
20/2/2010,09:56:00,1.372,0.066,238.930,5.600,2.000,0.000,18.0
20/2/2010,09:57:00,1.372,0.066,238.960,5.600,1.000,0.000,18.0
20/2/2010,09:58:00,1.358,0.066,237.620,5.600,1.000,0.000,18.0
20/2/2010,09:59:00,1.354,0.066,237.260,5.600,1.000,0.000,18.0
20/2/2010,10:00:00,1.356,0.066,237.790,5.600,1.000,0.000,18.0
20/2/2010,10:01:00,1.346,0.068,237.080,5.600,1.000,0.000,18.0
20/2/2010,10:02:00,1.358,0.066,238.070,5.600,1.000,0.000,18.0
20/2/2010,10:03:00,1.348,0.068,237.390,5.600,2.000,0.000,18.0
20/2/2010,10:04:00,1.354,0.068,237.590,5.600,1.000,0.000,18.0
20/2/2010,10:05:00,1.462,0.000,238.380,6.000,1.000,0.000,18.0
20/2/2010,10:06:00,1.454,0.058,237.120,6.000,1.000,0.000,18.0
20/2/2010,10:07:00,1.438,0.056,236.280,6.000,1.000,0.000,18.0
20/2/2010,10:08:00,1.446,0.058,236.730,6.000,1.000,0.000,17.0
20/2/2010,10:09:00,1.436,0.056,236.390,6.000,1.000,0.000,18.0
20/2/2010,10:10:00,1.452,0.060,237.410,6.000,2.000,0.000,18.0
20/2/2010,10:11:00,1.448,0.060,237.080,6.000,1.000,0.000,18.0
20/2/2010,10:12:00,1.458,0.060,237.670,6.000,1.000,0.000,18.0
20/2/2010,10:13:00,1.440,0.058,236.630,6.000,1.000,0.000,18.0
20/2/2010,10:14:00,1.456,0.062,238.230,6.000,1.000,0.000,18.0
20/2/2010,10:15:00,1.484,0.070,241.250,6.000,1.000,0.000,18.0
20/2/2010,10:16:00,1.464,0.064,239.310,6.000,1.000,0.000,18.0
20/2/2010,10:17:00,1.464,0.064,239.470,6.000,2.000,0.000,19.0
20/2/2010,10:18:00,1.450,0.062,238.110,6.000,1.000,0.000,18.0
20/2/2010,10:19:00,1.494,0.066,239.160,6.200,1.000,0.000,18.0
20/2/2010,10:20:00,1.466,0.070,239.660,6.000,1.000,0.000,18.0
20/2/2010,10:21:00,1.486,0.080,240.980,6.000,1.000,0.000,18.0
20/2/2010,10:22:00,1.480,0.068,239.720,6.200,1.000,0.000,19.0
20/2/2010,10:23:00,1.470,0.070,240.110,6.000,2.000,0.000,18.0
20/2/2010,10:24:00,1.536,0.130,239.540,6.400,1.000,0.000,18.0
20/2/2010,10:25:00,1.538,0.000,240.840,6.400,1.000,0.000,19.0
20/2/2010,10:26:00,1.520,0.000,239.330,6.200,1.000,0.000,18.0
20/2/2010,10:27:00,1.524,0.000,239.990,6.200,1.000,0.000,18.0
20/2/2010,10:28:00,1.524,0.000,240.540,6.200,1.000,0.000,19.0
20/2/2010,10:29:00,1.722,0.202,240.020,7.200,1.000,0.000,18.0
20/2/2010,10:30:00,1.750,0.266,239.490,7.400,2.000,0.000,18.0
20/2/2010,10:31:00,1.724,0.248,239.040,7.200,0.000,0.000,18.0
20/2/2010,10:32:00,1.708,0.242,239.510,7.200,1.000,0.000,19.0
20/2/2010,10:33:00,1.778,0.224,241.110,7.400,1.000,0.000,18.0
20/2/2010,10:34:00,1.766,0.214,240.580,7.400,1.000,0.000,18.0
20/2/2010,10:35:00,1.758,0.206,240.000,7.200,2.000,0.000,19.0
20/2/2010,10:36:00,1.738,0.198,239.230,7.200,1.000,0.000,18.0
20/2/2010,10:37:00,1.686,0.128,238.460,7.000,1.000,0.000,18.0
20/2/2010,10:38:00,1.688,0.092,240.710,7.000,1.000,0.000,18.0
20/2/2010,10:39:00,1.688,0.090,240.570,7.000,1.000,0.000,19.0
20/2/2010,10:40:00,1.692,0.104,241.880,7.000,1.000,0.000,18.0
20/2/2010,10:41:00,1.694,0.124,242.200,7.000,1.000,0.000,19.0
20/2/2010,10:42:00,1.674,0.126,242.010,6.800,1.000,0.000,19.0
20/2/2010,10:43:00,1.686,0.096,241.020,7.000,0.000,0.000,18.0
20/2/2010,10:44:00,2.662,0.080,238.990,12.000,16.000,0.000,18.0
20/2/2010,10:45:00,3.892,0.132,237.470,16.400,37.000,0.000,18.0
20/2/2010,10:46:00,4.176,0.190,238.000,17.400,38.000,0.000,18.0
20/2/2010,10:47:00,4.310,0.186,237.450,18.000,37.000,0.000,18.0
20/2/2010,10:48:00,4.260,0.184,237.030,18.000,37.000,0.000,18.0
20/2/2010,10:49:00,4.108,0.188,238.240,17.200,38.000,0.000,18.0
20/2/2010,10:50:00,3.914,0.188,237.580,16.400,37.000,0.000,18.0
20/2/2010,10:51:00,4.010,0.188,238.000,16.800,37.000,0.000,18.0
20/2/2010,10:52:00,4.146,0.188,238.370,17.400,37.000,0.000,18.0
20/2/2010,10:53:00,4.018,0.190,238.360,16.800,38.000,0.000,18.0
20/2/2010,10:54:00,3.902,0.188,237.440,16.400,37.000,0.000,18.0
20/2/2010,10:55:00,3.858,0.186,236.280,16.200,37.000,0.000,18.0
20/2/2010,10:56:00,3.872,0.186,236.580,16.200,37.000,0.000,18.0
20/2/2010,10:57:00,3.888,0.188,237.340,16.400,36.000,0.000,17.0
20/2/2010,10:58:00,3.888,0.190,237.490,16.400,37.000,0.000,18.0
20/2/2010,10:59:00,2.768,0.202,238.940,12.400,21.000,0.000,19.0
20/2/2010,11:00:00,1.688,0.204,239.880,7.000,0.000,0.000,18.0
20/2/2010,11:01:00,1.690,0.198,239.690,7.000,0.000,0.000,18.0
20/2/2010,11:02:00,2.172,0.188,238.900,9.400,0.000,0.000,18.0
20/2/2010,11:03:00,2.280,0.238,238.570,10.000,0.000,0.000,18.0
20/2/2010,11:04:00,2.296,0.224,239.040,10.000,0.000,0.000,18.0
20/2/2010,11:05:00,2.258,0.234,239.340,9.800,0.000,0.000,19.0
20/2/2010,11:06:00,1.706,0.142,239.470,7.200,0.000,0.000,18.0
20/2/2010,11:07:00,1.570,0.072,239.020,6.400,0.000,0.000,18.0
20/2/2010,11:08:00,1.584,0.076,240.240,6.600,0.000,0.000,18.0
20/2/2010,11:09:00,1.606,0.094,239.420,6.600,0.000,0.000,19.0
20/2/2010,11:10:00,1.668,0.180,240.640,6.800,0.000,0.000,18.0
20/2/2010,11:11:00,1.660,0.178,239.850,6.800,0.000,0.000,18.0
20/2/2010,11:12:00,1.660,0.180,240.020,6.800,0.000,0.000,19.0
20/2/2010,11:13:00,1.664,0.182,240.550,6.800,0.000,0.000,18.0
20/2/2010,11:14:00,1.632,0.174,238.240,6.800,0.000,0.000,18.0
20/2/2010,11:15:00,1.612,0.170,237.330,6.800,0.000,0.000,18.0
20/2/2010,11:16:00,1.612,0.172,237.520,6.800,0.000,0.000,18.0
20/2/2010,11:17:00,1.618,0.174,238.000,6.800,0.000,0.000,18.0
20/2/2010,11:18:00,1.564,0.132,236.720,6.600,0.000,0.000,18.0
20/2/2010,11:19:00,1.456,0.000,236.850,6.000,0.000,0.000,18.0
20/2/2010,11:20:00,1.470,0.000,238.260,6.200,0.000,0.000,18.0
20/2/2010,11:21:00,1.482,0.000,239.370,6.200,0.000,0.000,18.0
20/2/2010,11:22:00,1.526,0.000,239.020,6.400,0.000,0.000,18.0
20/2/2010,11:23:00,1.560,0.082,238.940,6.400,0.000,0.000,18.0
20/2/2010,11:24:00,1.576,0.080,239.570,6.600,0.000,0.000,18.0
20/2/2010,11:25:00,1.562,0.080,238.920,6.400,0.000,0.000,19.0
20/2/2010,11:26:00,1.566,0.080,238.980,6.400,0.000,0.000,18.0
20/2/2010,11:27:00,1.572,0.078,238.960,6.600,0.000,0.000,18.0
20/2/2010,11:28:00,1.562,0.078,238.110,6.400,0.000,0.000,18.0
20/2/2010,11:29:00,1.674,0.176,239.730,7.000,0.000,0.000,18.0
20/2/2010,11:30:00,1.682,0.210,239.660,7.000,0.000,0.000,18.0
20/2/2010,11:31:00,1.680,0.210,239.960,7.000,0.000,0.000,19.0
20/2/2010,11:32:00,1.674,0.210,239.900,7.000,0.000,0.000,18.0
20/2/2010,11:33:00,1.666,0.222,239.200,7.000,0.000,0.000,18.0
20/2/2010,11:34:00,1.684,0.244,238.890,7.000,0.000,0.000,18.0
20/2/2010,11:35:00,1.636,0.202,237.590,6.800,0.000,0.000,18.0
20/2/2010,11:36:00,1.640,0.204,237.920,6.800,0.000,0.000,18.0
20/2/2010,11:37:00,1.650,0.204,238.380,6.800,0.000,0.000,18.0
20/2/2010,11:38:00,1.642,0.202,237.820,6.800,0.000,0.000,18.0
20/2/2010,11:39:00,1.632,0.202,237.550,6.800,0.000,0.000,18.0
20/2/2010,11:40:00,1.622,0.202,236.940,6.800,0.000,0.000,18.0
20/2/2010,11:41:00,1.626,0.200,236.940,6.800,0.000,0.000,18.0
20/2/2010,11:42:00,1.634,0.204,237.630,6.800,0.000,0.000,18.0
20/2/2010,11:43:00,1.624,0.202,236.930,6.800,0.000,0.000,18.0
20/2/2010,11:44:00,1.636,0.204,237.790,6.800,0.000,0.000,18.0
20/2/2010,11:45:00,1.638,0.204,238.010,6.800,0.000,0.000,18.0
20/2/2010,11:46:00,1.632,0.204,237.790,6.800,0.000,0.000,18.0
20/2/2010,11:47:00,1.656,0.208,239.600,6.800,0.000,0.000,18.0
20/2/2010,11:48:00,1.660,0.210,239.780,7.000,0.000,0.000,18.0
20/2/2010,11:49:00,1.612,0.148,239.400,6.600,0.000,0.000,18.0
20/2/2010,11:50:00,1.568,0.076,240.040,6.400,0.000,0.000,19.0
20/2/2010,11:51:00,1.562,0.076,239.920,6.400,0.000,0.000,18.0
20/2/2010,11:52:00,1.558,0.076,239.580,6.400,0.000,0.000,18.0
20/2/2010,11:53:00,1.558,0.078,239.660,6.400,0.000,0.000,19.0
20/2/2010,11:54:00,1.550,0.076,239.020,6.400,0.000,0.000,18.0
20/2/2010,11:55:00,1.556,0.078,239.220,6.400,0.000,0.000,18.0
20/2/2010,11:56:00,1.552,0.076,238.740,6.400,0.000,0.000,18.0
20/2/2010,11:57:00,1.544,0.076,238.370,6.400,0.000,0.000,18.0
20/2/2010,11:58:00,1.556,0.076,239.100,6.400,0.000,0.000,18.0
20/2/2010,11:59:00,1.550,0.076,238.700,6.400,0.000,0.000,18.0
20/2/2010,12:00:00,1.554,0.074,238.330,6.400,0.000,0.000,18.0
20/2/2010,12:01:00,1.564,0.076,239.320,6.400,0.000,0.000,19.0
20/2/2010,12:02:00,1.644,0.180,238.690,6.800,0.000,0.000,18.0
20/2/2010,12:03:00,1.630,0.178,239.360,6.800,0.000,0.000,18.0
20/2/2010,12:04:00,1.606,0.172,237.060,6.800,0.000,0.000,18.0
20/2/2010,12:05:00,1.596,0.170,236.600,6.800,0.000,0.000,18.0
20/2/2010,12:06:00,1.584,0.168,235.790,6.600,0.000,0.000,17.0
20/2/2010,12:07:00,1.446,0.000,235.610,6.000,0.000,0.000,18.0
20/2/2010,12:08:00,1.432,0.000,235.750,6.000,0.000,0.000,18.0
20/2/2010,12:09:00,1.440,0.000,236.580,6.000,0.000,0.000,17.0
20/2/2010,12:10:00,1.448,0.000,237.170,6.000,0.000,0.000,18.0
20/2/2010,12:11:00,1.528,0.100,236.980,6.400,0.000,0.000,18.0
20/2/2010,12:12:00,1.666,0.242,237.570,7.000,0.000,0.000,18.0
20/2/2010,12:13:00,1.696,0.278,237.810,7.200,0.000,0.000,18.0
20/2/2010,12:14:00,1.614,0.202,235.520,6.800,0.000,0.000,18.0
20/2/2010,12:15:00,1.626,0.204,236.420,6.800,0.000,0.000,18.0
20/2/2010,12:16:00,1.630,0.206,237.280,6.800,0.000,0.000,17.0
20/2/2010,12:17:00,1.620,0.204,236.930,6.800,0.000,0.000,18.0
20/2/2010,12:18:00,1.624,0.204,237.350,6.800,0.000,0.000,18.0
20/2/2010,12:19:00,1.622,0.202,237.260,6.800,0.000,0.000,18.0
20/2/2010,12:20:00,1.640,0.206,238.590,6.800,0.000,0.000,18.0
20/2/2010,12:21:00,1.640,0.204,238.200,6.800,0.000,0.000,18.0
20/2/2010,12:22:00,1.640,0.206,238.740,6.800,0.000,0.000,18.0
20/2/2010,12:23:00,1.640,0.206,238.990,6.800,0.000,0.000,19.0
20/2/2010,12:24:00,1.636,0.206,238.810,6.800,0.000,0.000,18.0
20/2/2010,12:25:00,1.642,0.206,239.000,6.800,0.000,0.000,18.0
20/2/2010,12:26:00,1.634,0.204,238.220,6.800,0.000,0.000,18.0
20/2/2010,12:27:00,1.628,0.202,237.710,6.800,0.000,0.000,18.0
20/2/2010,12:28:00,1.626,0.202,238.010,6.800,0.000,0.000,18.0
20/2/2010,12:29:00,1.622,0.202,237.880,6.800,0.000,0.000,18.0
20/2/2010,12:30:00,1.638,0.204,239.170,6.800,0.000,0.000,18.0
20/2/2010,12:31:00,1.622,0.202,238.050,6.800,0.000,0.000,18.0
20/2/2010,12:32:00,1.610,0.178,238.450,6.800,0.000,0.000,18.0
20/2/2010,12:33:00,1.544,0.074,238.940,6.400,0.000,0.000,18.0
20/2/2010,12:34:00,1.536,0.074,238.250,6.400,0.000,0.000,18.0
20/2/2010,12:35:00,1.514,0.054,238.860,6.200,0.000,0.000,18.0
20/2/2010,12:36:00,1.320,0.078,239.570,5.400,0.000,0.000,19.0
20/2/2010,12:37:00,1.320,0.078,239.620,5.400,0.000,0.000,18.0
20/2/2010,12:38:00,1.306,0.080,238.280,5.400,0.000,0.000,18.0
20/2/2010,12:39:00,1.304,0.080,237.930,5.400,0.000,0.000,18.0
20/2/2010,12:40:00,1.304,0.080,238.050,5.400,0.000,0.000,18.0
20/2/2010,12:41:00,1.310,0.080,238.620,5.400,0.000,0.000,18.0
20/2/2010,12:42:00,1.314,0.080,238.970,5.400,0.000,0.000,18.0
20/2/2010,12:43:00,1.318,0.078,239.260,5.400,0.000,0.000,18.0
