Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2009,09:02:00,1.478,0.062,240.620,6.200,0.000,0.000,18.0
6/3/2009,09:03:00,1.466,0.058,239.740,6.000,0.000,0.000,17.0
6/3/2009,09:04:00,1.474,0.062,240.440,6.200,0.000,0.000,18.0
6/3/2009,09:05:00,1.434,0.000,240.930,6.000,0.000,0.000,18.0
6/3/2009,09:06:00,1.380,0.070,240.410,5.800,0.000,0.000,18.0
6/3/2009,09:07:00,1.382,0.068,240.620,5.800,0.000,0.000,17.0
6/3/2009,09:08:00,1.376,0.070,240.000,5.800,0.000,0.000,18.0
6/3/2009,09:09:00,1.370,0.072,239.360,5.800,0.000,0.000,18.0
6/3/2009,09:10:00,1.372,0.070,239.750,5.800,0.000,0.000,17.0
6/3/2009,09:11:00,1.384,0.068,240.850,5.800,0.000,0.000,18.0
6/3/2009,09:12:00,1.380,0.070,240.270,5.800,0.000,0.000,18.0
6/3/2009,09:13:00,1.382,0.070,240.210,5.800,0.000,0.000,17.0
6/3/2009,09:14:00,1.410,0.052,239.940,5.800,0.000,0.000,18.0
6/3/2009,09:15:00,1.444,0.000,238.700,6.000,0.000,0.000,18.0
6/3/2009,09:16:00,1.450,0.000,239.210,6.000,0.000,0.000,17.0
6/3/2009,09:17:00,1.448,0.000,238.950,6.000,0.000,0.000,18.0
6/3/2009,09:18:00,1.444,0.000,238.680,6.000,0.000,0.000,17.0
6/3/2009,09:19:00,1.434,0.000,237.860,6.000,0.000,0.000,18.0
6/3/2009,09:20:00,1.438,0.000,238.890,6.000,0.000,0.000,17.0
6/3/2009,09:21:00,1.468,0.046,239.440,6.200,0.000,0.000,18.0
6/3/2009,09:22:00,1.550,0.160,239.070,6.400,0.000,0.000,17.0
6/3/2009,09:23:00,1.548,0.164,239.450,6.400,0.000,0.000,18.0
6/3/2009,09:24:00,1.550,0.166,239.930,6.400,0.000,0.000,17.0
6/3/2009,09:25:00,1.530,0.142,239.620,6.400,0.000,0.000,18.0
6/3/2009,09:26:00,1.474,0.062,239.580,6.200,0.000,0.000,18.0
6/3/2009,09:27:00,1.504,0.086,239.300,6.400,0.000,0.000,17.0
6/3/2009,09:28:00,1.550,0.180,238.970,6.600,0.000,0.000,18.0
6/3/2009,09:29:00,1.554,0.182,239.280,6.600,0.000,2.000,17.0
6/3/2009,09:30:00,1.546,0.180,238.910,6.400,0.000,1.000,18.0
6/3/2009,09:31:00,1.546,0.172,239.490,6.400,0.000,1.000,17.0
6/3/2009,09:32:00,1.464,0.052,239.720,6.000,0.000,2.000,18.0
6/3/2009,09:33:00,1.462,0.050,239.150,6.000,0.000,1.000,18.0
6/3/2009,09:34:00,1.458,0.048,238.500,6.000,0.000,2.000,17.0
6/3/2009,09:35:00,1.454,0.048,238.460,6.000,0.000,1.000,17.0
6/3/2009,09:36:00,1.450,0.048,238.430,6.000,0.000,1.000,18.0
6/3/2009,09:37:00,1.448,0.048,238.290,6.000,0.000,2.000,17.0
6/3/2009,09:38:00,1.452,0.046,238.560,6.000,0.000,1.000,18.0
6/3/2009,09:39:00,1.454,0.048,238.690,6.000,0.000,2.000,17.0
6/3/2009,09:40:00,1.462,0.050,239.700,6.000,0.000,1.000,18.0
6/3/2009,09:41:00,1.464,0.050,239.790,6.000,0.000,1.000,18.0
6/3/2009,09:42:00,1.466,0.052,240.090,6.000,0.000,2.000,17.0
6/3/2009,09:43:00,1.464,0.052,239.990,6.000,0.000,1.000,18.0
6/3/2009,09:44:00,1.472,0.054,240.800,6.000,0.000,1.000,18.0
6/3/2009,09:45:00,1.470,0.054,240.900,6.000,0.000,2.000,17.0
6/3/2009,09:46:00,1.466,0.054,240.570,6.000,0.000,1.000,18.0
6/3/2009,09:47:00,1.462,0.052,240.160,6.000,0.000,1.000,18.0
6/3/2009,09:48:00,1.558,0.152,240.190,6.600,0.000,2.000,18.0
6/3/2009,09:49:00,1.574,0.188,240.540,6.600,0.000,1.000,17.0
6/3/2009,09:50:00,1.506,0.096,239.620,6.200,0.000,0.000,18.0
6/3/2009,09:51:00,1.478,0.060,238.840,6.200,0.000,0.000,17.0
6/3/2009,09:52:00,1.486,0.064,239.750,6.200,0.000,0.000,18.0
6/3/2009,09:53:00,1.482,0.064,239.850,6.200,0.000,0.000,18.0
6/3/2009,09:54:00,1.480,0.064,240.010,6.200,0.000,0.000,17.0
6/3/2009,09:55:00,1.468,0.060,239.080,6.200,0.000,0.000,18.0
6/3/2009,09:56:00,1.464,0.060,238.720,6.200,0.000,0.000,17.0
6/3/2009,09:57:00,1.460,0.058,238.250,6.200,0.000,0.000,18.0
6/3/2009,09:58:00,1.396,0.000,238.890,5.800,0.000,0.000,17.0
6/3/2009,09:59:00,1.424,0.000,238.750,6.000,0.000,0.000,18.0
6/3/2009,10:00:00,1.448,0.000,238.850,6.000,0.000,0.000,17.0
6/3/2009,10:01:00,1.446,0.000,238.620,6.000,0.000,0.000,18.0
6/3/2009,10:02:00,1.450,0.000,239.070,6.000,0.000,0.000,17.0
6/3/2009,10:03:00,1.446,0.000,238.150,6.000,0.000,0.000,18.0
6/3/2009,10:04:00,1.454,0.000,238.940,6.000,0.000,0.000,17.0
6/3/2009,10:05:00,1.450,0.000,238.830,6.000,0.000,0.000,18.0
6/3/2009,10:06:00,1.446,0.000,238.440,6.000,0.000,0.000,17.0
6/3/2009,10:07:00,1.450,0.000,238.920,6.000,0.000,0.000,18.0
6/3/2009,10:08:00,1.444,0.000,238.680,6.000,0.000,0.000,17.0
6/3/2009,10:09:00,1.442,0.000,238.870,6.000,0.000,0.000,18.0
6/3/2009,10:10:00,1.378,0.054,238.260,5.800,0.000,0.000,17.0
6/3/2009,10:11:00,1.362,0.072,237.960,5.800,0.000,0.000,18.0
6/3/2009,10:12:00,1.348,0.074,237.000,5.600,0.000,0.000,17.0
6/3/2009,10:13:00,1.348,0.074,236.790,5.600,0.000,0.000,17.0
6/3/2009,10:14:00,1.424,0.000,237.110,6.000,0.000,0.000,17.0
6/3/2009,10:15:00,1.460,0.052,236.960,6.200,0.000,0.000,17.0
6/3/2009,10:16:00,1.464,0.054,237.490,6.200,0.000,0.000,18.0
6/3/2009,10:17:00,1.462,0.052,237.390,6.200,0.000,0.000,17.0
6/3/2009,10:18:00,1.466,0.052,237.210,6.200,0.000,0.000,17.0
6/3/2009,10:19:00,1.470,0.054,237.720,6.200,0.000,0.000,18.0
6/3/2009,10:20:00,1.466,0.054,237.520,6.200,0.000,0.000,17.0
6/3/2009,10:21:00,1.462,0.054,237.210,6.200,0.000,0.000,17.0
6/3/2009,10:22:00,1.456,0.052,236.810,6.200,0.000,0.000,17.0
6/3/2009,10:23:00,1.462,0.054,237.240,6.200,0.000,0.000,18.0
6/3/2009,10:24:00,1.434,0.000,238.470,6.000,0.000,0.000,17.0
6/3/2009,10:25:00,1.384,0.072,238.650,5.800,0.000,0.000,18.0
6/3/2009,10:26:00,1.384,0.070,239.080,5.800,0.000,0.000,17.0
6/3/2009,10:27:00,1.368,0.072,238.140,5.800,0.000,0.000,18.0
6/3/2009,10:28:00,1.370,0.072,238.370,5.800,0.000,0.000,17.0
6/3/2009,10:29:00,1.368,0.072,238.190,5.800,0.000,0.000,17.0
6/3/2009,10:30:00,1.362,0.072,237.560,5.800,0.000,0.000,18.0
6/3/2009,10:31:00,1.364,0.072,237.830,5.800,0.000,0.000,17.0
6/3/2009,10:32:00,1.366,0.072,237.710,5.800,0.000,0.000,17.0
6/3/2009,10:33:00,1.370,0.074,237.470,5.800,0.000,0.000,18.0
6/3/2009,10:34:00,1.372,0.072,237.670,5.800,0.000,0.000,17.0
6/3/2009,10:35:00,1.376,0.070,238.170,5.800,0.000,0.000,17.0
6/3/2009,10:36:00,1.370,0.072,237.770,5.800,0.000,0.000,18.0
6/3/2009,10:37:00,1.372,0.072,238.020,5.800,0.000,0.000,17.0
6/3/2009,10:38:00,1.384,0.072,238.590,5.800,0.000,0.000,18.0
6/3/2009,10:39:00,1.380,0.072,239.170,5.800,0.000,0.000,17.0
6/3/2009,10:40:00,1.408,0.000,238.410,6.000,0.000,0.000,18.0
6/3/2009,10:41:00,1.464,0.054,237.200,6.200,0.000,0.000,17.0
6/3/2009,10:42:00,1.520,0.102,237.570,6.400,0.000,0.000,17.0
6/3/2009,10:43:00,1.542,0.154,237.830,6.400,0.000,0.000,18.0
6/3/2009,10:44:00,1.542,0.156,237.960,6.400,0.000,0.000,17.0
6/3/2009,10:45:00,1.548,0.160,238.900,6.400,0.000,0.000,17.0
6/3/2009,10:46:00,1.550,0.164,239.540,6.400,0.000,0.000,18.0
6/3/2009,10:47:00,1.546,0.162,239.310,6.400,0.000,0.000,18.0
6/3/2009,10:48:00,1.556,0.164,239.840,6.400,0.000,0.000,17.0
6/3/2009,10:49:00,1.562,0.166,240.280,6.600,0.000,0.000,18.0
6/3/2009,10:50:00,1.540,0.150,239.710,6.400,0.000,0.000,18.0
6/3/2009,10:51:00,1.448,0.000,239.230,6.000,0.000,0.000,17.0
6/3/2009,10:52:00,1.456,0.000,239.840,6.000,0.000,0.000,18.0
6/3/2009,10:53:00,1.436,0.000,238.960,6.000,0.000,0.000,17.0
6/3/2009,10:54:00,1.380,0.070,239.370,5.800,0.000,0.000,18.0
6/3/2009,10:55:00,1.382,0.072,239.120,5.800,0.000,0.000,17.0
6/3/2009,10:56:00,1.390,0.070,239.780,5.800,0.000,0.000,18.0
6/3/2009,10:57:00,1.382,0.072,239.000,5.800,0.000,0.000,18.0
6/3/2009,10:58:00,1.374,0.072,238.610,5.800,0.000,0.000,17.0
6/3/2009,10:59:00,1.366,0.074,238.210,5.800,0.000,0.000,17.0
6/3/2009,11:00:00,1.368,0.074,238.060,5.800,0.000,0.000,18.0
6/3/2009,11:01:00,1.382,0.074,238.990,5.800,0.000,0.000,17.0
6/3/2009,11:02:00,1.372,0.072,238.610,5.800,0.000,0.000,18.0
6/3/2009,11:03:00,1.380,0.074,238.380,5.800,0.000,0.000,17.0
6/3/2009,11:04:00,1.378,0.072,238.820,5.800,0.000,0.000,18.0
6/3/2009,11:05:00,1.380,0.070,239.490,5.800,0.000,0.000,17.0
6/3/2009,11:06:00,1.404,0.056,239.580,5.800,0.000,0.000,18.0
6/3/2009,11:07:00,1.500,0.060,239.890,6.200,0.000,0.000,18.0
6/3/2009,11:08:00,1.486,0.058,239.430,6.200,0.000,0.000,17.0
6/3/2009,11:09:00,1.490,0.060,240.110,6.200,0.000,0.000,18.0
6/3/2009,11:10:00,1.482,0.058,239.430,6.200,0.000,0.000,17.0
6/3/2009,11:11:00,1.484,0.058,239.640,6.200,0.000,0.000,18.0
6/3/2009,11:12:00,1.480,0.058,239.780,6.200,0.000,0.000,18.0
6/3/2009,11:13:00,1.486,0.058,240.180,6.200,0.000,0.000,17.0
6/3/2009,11:14:00,1.492,0.062,240.830,6.200,0.000,0.000,18.0
6/3/2009,11:15:00,1.482,0.058,240.220,6.200,0.000,0.000,18.0
6/3/2009,11:16:00,1.458,0.052,238.130,6.200,0.000,0.000,17.0
6/3/2009,11:17:00,1.362,0.060,236.540,5.800,0.000,0.000,17.0
6/3/2009,11:18:00,1.330,0.078,234.490,5.600,0.000,0.000,17.0
6/3/2009,11:19:00,1.334,0.078,234.670,5.600,0.000,0.000,17.0
6/3/2009,11:20:00,1.334,0.080,234.330,5.600,0.000,0.000,17.0
6/3/2009,11:21:00,1.348,0.080,235.100,5.800,0.000,0.000,17.0
6/3/2009,11:22:00,1.354,0.076,236.120,5.800,0.000,0.000,17.0
6/3/2009,11:23:00,1.362,0.076,236.610,5.800,0.000,0.000,17.0
6/3/2009,11:24:00,1.362,0.076,236.770,5.800,0.000,0.000,18.0
6/3/2009,11:25:00,1.354,0.076,236.030,5.800,0.000,0.000,17.0
6/3/2009,11:26:00,1.346,0.076,235.890,5.800,0.000,0.000,17.0
6/3/2009,11:27:00,1.354,0.074,236.680,5.800,0.000,0.000,17.0
6/3/2009,11:28:00,1.416,0.000,237.050,6.000,0.000,0.000,17.0
6/3/2009,11:29:00,1.424,0.000,236.180,6.000,0.000,0.000,17.0
6/3/2009,11:30:00,1.432,0.000,236.840,6.000,0.000,0.000,18.0
6/3/2009,11:31:00,1.434,0.000,237.150,6.000,0.000,0.000,17.0
6/3/2009,11:32:00,1.422,0.000,236.110,6.000,0.000,0.000,17.0
6/3/2009,11:33:00,1.510,0.116,236.030,6.400,0.000,0.000,17.0
6/3/2009,11:34:00,1.524,0.150,235.960,6.400,0.000,0.000,17.0
6/3/2009,11:35:00,1.648,0.144,236.380,7.000,0.000,0.000,17.0
6/3/2009,11:36:00,1.690,0.140,236.180,7.200,0.000,0.000,17.0
6/3/2009,11:37:00,1.678,0.140,235.640,7.200,0.000,0.000,17.0
6/3/2009,11:38:00,1.668,0.140,235.380,7.200,0.000,0.000,17.0
6/3/2009,11:39:00,1.624,0.084,234.970,7.000,0.000,0.000,17.0
6/3/2009,11:40:00,1.598,0.000,235.280,6.800,0.000,0.000,17.0
6/3/2009,11:41:00,1.600,0.046,235.810,6.800,0.000,0.000,17.0
6/3/2009,11:42:00,0.592,0.058,236.500,3.000,0.000,0.000,2.0
6/3/2009,11:43:00,0.542,0.000,236.630,2.800,0.000,0.000,0.0
6/3/2009,11:44:00,0.506,0.070,236.700,2.600,0.000,0.000,0.0
6/3/2009,11:45:00,0.512,0.068,236.750,2.600,0.000,0.000,0.0
6/3/2009,11:46:00,0.504,0.066,237.730,2.600,0.000,0.000,0.0
6/3/2009,11:47:00,0.490,0.064,237.630,2.600,0.000,0.000,0.0
6/3/2009,11:48:00,0.490,0.062,238.000,2.600,0.000,0.000,0.0
6/3/2009,11:49:00,0.488,0.062,238.560,2.600,0.000,0.000,0.0
6/3/2009,11:50:00,0.498,0.066,238.650,2.600,0.000,0.000,0.0
6/3/2009,11:51:00,0.508,0.066,238.390,2.600,0.000,0.000,0.0
6/3/2009,11:52:00,0.510,0.066,238.610,2.600,0.000,0.000,0.0
6/3/2009,11:53:00,0.510,0.066,238.180,2.600,0.000,0.000,0.0
6/3/2009,11:54:00,0.504,0.064,238.480,2.600,0.000,0.000,0.0
6/3/2009,11:55:00,0.506,0.066,238.250,2.600,0.000,0.000,0.0
6/3/2009,11:56:00,0.500,0.066,237.580,2.600,0.000,0.000,0.0
6/3/2009,11:57:00,0.498,0.064,238.330,2.600,0.000,0.000,0.0
6/3/2009,11:58:00,0.500,0.064,238.160,2.600,0.000,0.000,0.0
6/3/2009,11:59:00,0.546,0.000,237.400,2.800,0.000,0.000,0.0
6/3/2009,12:00:00,0.604,0.062,237.770,3.000,0.000,0.000,0.0
6/3/2009,12:01:00,0.598,0.062,237.380,3.000,0.000,0.000,0.0
6/3/2009,12:02:00,0.596,0.062,237.840,3.000,0.000,0.000,0.0
6/3/2009,12:03:00,0.594,0.062,237.910,3.000,0.000,0.000,0.0
6/3/2009,12:04:00,0.596,0.070,239.570,2.800,0.000,0.000,0.0
6/3/2009,12:05:00,0.596,0.072,240.140,2.800,0.000,0.000,0.0
6/3/2009,12:06:00,0.596,0.070,240.000,2.800,0.000,0.000,0.0
6/3/2009,12:07:00,0.596,0.070,240.030,2.800,0.000,0.000,0.0
6/3/2009,12:08:00,0.594,0.068,239.810,2.800,0.000,0.000,0.0
6/3/2009,12:09:00,0.570,0.000,239.340,2.800,0.000,0.000,0.0
6/3/2009,12:10:00,0.570,0.000,239.390,3.000,0.000,0.000,0.0
6/3/2009,12:11:00,0.586,0.054,239.610,2.800,0.000,1.000,0.0
6/3/2009,12:12:00,0.586,0.054,239.990,2.800,0.000,2.000,0.0
6/3/2009,12:13:00,0.630,0.090,238.620,3.200,0.000,1.000,0.0
6/3/2009,12:14:00,0.660,0.154,238.800,3.200,0.000,1.000,0.0
6/3/2009,12:15:00,0.658,0.156,239.050,3.200,0.000,2.000,0.0
6/3/2009,12:16:00,0.660,0.158,239.790,3.200,0.000,1.000,0.0
6/3/2009,12:17:00,0.660,0.156,239.310,3.200,0.000,2.000,0.0
6/3/2009,12:18:00,0.660,0.154,239.080,3.200,0.000,1.000,0.0
6/3/2009,12:19:00,0.656,0.152,238.180,3.200,0.000,1.000,0.0
6/3/2009,12:20:00,0.650,0.150,237.020,3.200,0.000,2.000,0.0
6/3/2009,12:21:00,0.650,0.150,237.930,3.200,0.000,1.000,0.0
6/3/2009,12:22:00,0.656,0.148,238.320,3.200,0.000,1.000,0.0
6/3/2009,12:23:00,0.654,0.148,238.440,3.200,0.000,2.000,0.0
6/3/2009,12:24:00,0.600,0.078,240.790,2.800,0.000,1.000,0.0
6/3/2009,12:25:00,0.636,0.102,240.310,3.000,0.000,2.000,0.0
6/3/2009,12:26:00,0.692,0.184,240.700,3.200,0.000,1.000,0.0
6/3/2009,12:27:00,0.690,0.184,240.850,3.200,0.000,1.000,0.0
6/3/2009,12:28:00,0.680,0.180,239.910,3.200,0.000,2.000,0.0
6/3/2009,12:29:00,0.678,0.182,240.190,3.200,0.000,1.000,0.0
6/3/2009,12:30:00,0.674,0.182,239.750,3.200,0.000,1.000,0.0
6/3/2009,12:31:00,0.672,0.180,239.690,3.200,0.000,1.000,0.0
6/3/2009,12:32:00,0.668,0.180,239.930,3.200,0.000,2.000,0.0
6/3/2009,12:33:00,0.596,0.062,240.090,2.800,0.000,0.000,0.0
6/3/2009,12:34:00,0.596,0.062,240.240,2.800,0.000,0.000,0.0
6/3/2009,12:35:00,0.578,0.000,240.940,2.800,0.000,0.000,0.0
6/3/2009,12:36:00,0.502,0.066,241.480,2.600,0.000,0.000,0.0
6/3/2009,12:37:00,0.502,0.066,241.400,2.600,0.000,0.000,0.0
6/3/2009,12:38:00,0.502,0.066,241.650,2.600,0.000,0.000,0.0
6/3/2009,12:39:00,0.500,0.070,240.550,2.600,0.000,0.000,0.0
6/3/2009,12:40:00,0.498,0.070,239.840,2.600,0.000,0.000,0.0
6/3/2009,12:41:00,0.498,0.068,240.150,2.600,0.000,0.000,0.0
6/3/2009,12:42:00,0.504,0.068,240.210,2.600,0.000,0.000,0.0
6/3/2009,12:43:00,0.534,0.068,240.090,2.600,0.000,0.000,0.0
6/3/2009,12:44:00,0.530,0.048,240.430,2.800,0.000,0.000,0.0
6/3/2009,12:45:00,0.616,0.058,239.520,3.000,0.000,0.000,0.0
6/3/2009,12:46:00,1.868,0.326,238.140,9.000,0.000,0.000,0.0
6/3/2009,12:47:00,0.612,0.060,239.670,3.000,0.000,0.000,0.0
6/3/2009,12:48:00,1.982,0.408,237.450,9.200,0.000,0.000,0.0
6/3/2009,12:49:00,0.842,0.244,238.200,3.800,0.000,0.000,0.0
6/3/2009,12:50:00,0.840,0.238,238.510,3.800,0.000,0.000,0.0
6/3/2009,12:51:00,0.836,0.232,238.550,3.800,0.000,0.000,0.0
6/3/2009,12:52:00,0.836,0.230,238.620,3.800,0.000,0.000,0.0
6/3/2009,12:53:00,1.782,0.412,237.860,8.600,0.000,0.000,0.0
6/3/2009,12:54:00,2.366,0.556,238.130,10.600,0.000,0.000,0.0
6/3/2009,12:55:00,1.056,0.272,238.970,4.600,0.000,0.000,0.0
6/3/2009,12:56:00,1.050,0.266,238.610,4.600,0.000,0.000,0.0
6/3/2009,12:57:00,1.724,0.372,236.760,8.200,0.000,0.000,0.0
6/3/2009,12:58:00,1.048,0.258,237.730,4.600,0.000,0.000,0.0
6/3/2009,12:59:00,1.046,0.260,238.010,4.600,0.000,0.000,0.0
6/3/2009,13:00:00,1.038,0.258,237.460,4.600,0.000,0.000,0.0
6/3/2009,13:01:00,1.034,0.254,236.530,4.600,0.000,0.000,0.0
6/3/2009,13:02:00,0.910,0.168,237.540,4.200,0.000,0.000,0.0
6/3/2009,13:03:00,0.806,0.102,238.130,3.800,0.000,0.000,0.0
6/3/2009,13:04:00,0.722,0.000,238.050,3.400,0.000,0.000,0.0
6/3/2009,13:05:00,0.714,0.000,239.630,3.400,0.000,0.000,0.0
6/3/2009,13:06:00,0.702,0.000,238.670,3.400,0.000,0.000,0.0
6/3/2009,13:07:00,0.638,0.128,237.850,3.200,0.000,0.000,0.0
6/3/2009,13:08:00,0.638,0.126,238.070,3.200,0.000,0.000,0.0
6/3/2009,13:09:00,0.636,0.126,237.600,3.200,0.000,0.000,0.0
6/3/2009,13:10:00,0.634,0.126,237.020,3.200,0.000,0.000,0.0
6/3/2009,13:11:00,0.636,0.124,238.040,3.200,0.000,0.000,0.0
6/3/2009,13:12:00,0.640,0.122,239.100,3.200,0.000,0.000,0.0
6/3/2009,13:13:00,0.642,0.126,238.380,3.200,0.000,0.000,0.0
6/3/2009,13:14:00,0.642,0.126,238.870,3.200,0.000,0.000,0.0
6/3/2009,13:15:00,0.642,0.124,238.920,3.200,0.000,0.000,0.0
6/3/2009,13:16:00,0.658,0.126,239.320,3.200,0.000,0.000,0.0
6/3/2009,13:17:00,0.630,0.124,238.530,3.000,0.000,0.000,0.0
6/3/2009,13:18:00,0.632,0.122,239.020,3.000,0.000,0.000,0.0
6/3/2009,13:19:00,0.752,0.000,239.140,3.600,0.000,0.000,0.0
6/3/2009,13:20:00,0.740,0.000,239.140,3.400,0.000,0.000,0.0
6/3/2009,13:21:00,0.732,0.000,238.860,3.400,0.000,0.000,0.0
6/3/2009,13:22:00,0.730,0.000,239.330,3.400,0.000,0.000,0.0
6/3/2009,13:23:00,0.730,0.000,238.890,3.400,0.000,0.000,0.0
6/3/2009,13:24:00,0.728,0.000,238.960,3.400,0.000,0.000,0.0
6/3/2009,13:25:00,1.220,0.118,238.660,6.400,0.000,0.000,0.0
6/3/2009,13:26:00,0.996,0.076,238.080,5.200,0.000,0.000,0.0
6/3/2009,13:27:00,0.728,0.000,238.020,3.400,0.000,0.000,0.0
6/3/2009,13:28:00,0.730,0.000,237.530,3.400,0.000,0.000,0.0
6/3/2009,13:29:00,0.736,0.000,238.830,3.400,0.000,0.000,0.0
6/3/2009,13:30:00,0.734,0.000,238.830,3.400,0.000,0.000,0.0
6/3/2009,13:31:00,0.734,0.000,239.050,3.400,0.000,0.000,0.0
6/3/2009,13:32:00,0.732,0.000,239.380,3.400,0.000,0.000,0.0
6/3/2009,13:33:00,0.730,0.000,239.600,3.400,0.000,0.000,0.0
6/3/2009,13:34:00,0.714,0.000,240.080,3.400,0.000,0.000,0.0
6/3/2009,13:35:00,0.710,0.000,239.290,3.400,0.000,0.000,0.0
6/3/2009,13:36:00,0.710,0.000,239.390,3.400,0.000,0.000,0.0
6/3/2009,13:37:00,0.710,0.000,239.360,3.400,0.000,0.000,0.0
6/3/2009,13:38:00,0.720,0.000,239.930,3.400,0.000,0.000,0.0
6/3/2009,13:39:00,0.710,0.000,240.080,3.400,0.000,0.000,0.0
6/3/2009,13:40:00,0.710,0.000,240.050,3.400,0.000,0.000,0.0
6/3/2009,13:41:00,0.706,0.000,240.670,3.200,0.000,0.000,0.0
6/3/2009,13:42:00,0.710,0.000,240.970,3.200,0.000,0.000,0.0
6/3/2009,13:43:00,0.710,0.000,239.960,3.400,0.000,0.000,0.0
6/3/2009,13:44:00,0.706,0.000,238.480,3.400,0.000,0.000,0.0
6/3/2009,13:45:00,0.704,0.000,237.410,3.400,0.000,0.000,0.0
6/3/2009,13:46:00,0.704,0.000,237.800,3.400,0.000,0.000,0.0
6/3/2009,13:47:00,0.634,0.116,238.330,3.200,0.000,0.000,0.0
6/3/2009,13:48:00,0.620,0.122,238.870,3.000,0.000,0.000,0.0
6/3/2009,13:49:00,0.630,0.126,238.550,3.000,0.000,0.000,0.0
6/3/2009,13:50:00,0.738,0.000,238.030,3.400,0.000,0.000,0.0
6/3/2009,13:51:00,0.732,0.000,238.160,3.400,0.000,0.000,0.0
6/3/2009,13:52:00,0.730,0.000,238.250,3.400,0.000,0.000,0.0
6/3/2009,13:53:00,0.728,0.000,237.980,3.400,0.000,0.000,0.0
6/3/2009,13:54:00,0.728,0.000,239.910,3.400,0.000,0.000,0.0
6/3/2009,13:55:00,0.728,0.000,240.030,3.400,0.000,0.000,0.0
6/3/2009,13:56:00,0.730,0.000,241.640,3.400,0.000,0.000,0.0
6/3/2009,13:57:00,0.732,0.000,242.140,3.400,0.000,0.000,0.0
6/3/2009,13:58:00,0.736,0.000,242.280,3.400,0.000,0.000,0.0
6/3/2009,13:59:00,0.734,0.000,241.650,3.400,0.000,0.000,0.0
6/3/2009,14:00:00,0.728,0.000,241.250,3.400,0.000,0.000,0.0
6/3/2009,14:01:00,0.710,0.000,241.010,3.200,0.000,0.000,0.0
6/3/2009,14:02:00,0.634,0.114,240.220,3.000,0.000,0.000,0.0
6/3/2009,14:03:00,0.634,0.114,242.250,3.000,0.000,0.000,0.0
6/3/2009,14:04:00,0.638,0.120,243.190,3.000,0.000,0.000,0.0
6/3/2009,14:05:00,0.638,0.122,244.000,3.000,0.000,0.000,0.0
6/3/2009,14:06:00,0.634,0.116,242.170,3.000,0.000,0.000,0.0
6/3/2009,14:07:00,0.634,0.116,242.260,3.000,0.000,0.000,0.0
6/3/2009,14:08:00,0.634,0.118,241.640,3.000,0.000,0.000,0.0
6/3/2009,14:09:00,0.632,0.120,239.770,3.000,0.000,0.000,0.0
6/3/2009,14:10:00,0.630,0.122,239.130,3.000,0.000,0.000,0.0
6/3/2009,14:11:00,0.630,0.120,239.250,3.000,0.000,0.000,0.0
6/3/2009,14:12:00,0.632,0.120,239.240,3.000,0.000,0.000,0.0
6/3/2009,14:13:00,0.632,0.122,239.550,3.000,0.000,0.000,0.0
6/3/2009,14:14:00,0.628,0.120,240.210,3.000,0.000,0.000,0.0
6/3/2009,14:15:00,0.628,0.118,241.310,3.000,0.000,0.000,0.0
6/3/2009,14:16:00,0.628,0.116,242.650,3.000,0.000,0.000,0.0
6/3/2009,14:17:00,0.628,0.118,241.920,3.000,0.000,0.000,0.0
6/3/2009,14:18:00,0.754,0.000,241.570,3.400,0.000,0.000,0.0
6/3/2009,14:19:00,0.830,0.000,241.540,3.800,0.000,0.000,0.0
6/3/2009,14:20:00,0.920,0.114,241.400,4.000,0.000,0.000,0.0
6/3/2009,14:21:00,0.770,0.156,243.200,3.600,0.000,0.000,0.0
6/3/2009,14:22:00,0.692,0.170,243.880,3.200,0.000,0.000,0.0
6/3/2009,14:23:00,0.688,0.168,243.270,3.200,0.000,0.000,0.0
6/3/2009,14:24:00,0.686,0.172,243.800,3.200,0.000,0.000,0.0
6/3/2009,14:25:00,0.684,0.172,243.780,3.200,0.000,0.000,0.0
6/3/2009,14:26:00,0.672,0.174,243.480,3.200,0.000,0.000,0.0
6/3/2009,14:27:00,0.664,0.174,243.020,3.200,0.000,0.000,0.0
6/3/2009,14:28:00,0.664,0.172,242.420,3.200,0.000,0.000,0.0
6/3/2009,14:29:00,0.614,0.092,241.870,3.000,0.000,0.000,0.0
6/3/2009,14:30:00,0.638,0.000,241.170,3.000,0.000,0.000,0.0
6/3/2009,14:31:00,1.020,0.000,242.300,4.800,0.000,0.000,3.0
6/3/2009,14:32:00,1.806,0.000,242.020,7.600,0.000,0.000,19.0
6/3/2009,14:33:00,1.762,0.000,241.880,7.400,0.000,0.000,18.0
6/3/2009,14:34:00,1.712,0.078,242.110,7.200,0.000,0.000,19.0
6/3/2009,14:35:00,1.708,0.076,242.420,7.200,0.000,0.000,18.0
6/3/2009,14:36:00,1.722,0.072,243.950,7.200,0.000,0.000,18.0
6/3/2009,14:37:00,3.008,0.238,242.340,13.000,0.000,0.000,18.0
6/3/2009,14:38:00,3.270,0.292,241.670,13.800,0.000,0.000,18.0
6/3/2009,14:39:00,3.256,0.286,241.790,13.600,0.000,0.000,18.0
6/3/2009,14:40:00,3.234,0.292,242.300,13.600,0.000,0.000,18.0
