Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/12/2008,08:22:00,1.428,0.000,242.440,5.800,0.000,0.000,18.0
12/12/2008,08:23:00,1.438,0.000,242.560,5.800,0.000,0.000,18.0
12/12/2008,08:24:00,1.418,0.000,242.790,5.800,0.000,0.000,18.0
12/12/2008,08:25:00,1.384,0.068,243.820,5.600,0.000,0.000,18.0
12/12/2008,08:26:00,1.374,0.068,243.400,5.600,0.000,0.000,19.0
12/12/2008,08:27:00,1.362,0.068,243.200,5.600,0.000,0.000,18.0
12/12/2008,08:28:00,1.686,0.074,242.480,6.800,0.000,0.000,18.0
12/12/2008,08:29:00,1.774,0.000,241.110,7.400,0.000,0.000,18.0
12/12/2008,08:30:00,1.822,0.054,240.680,7.400,0.000,0.000,17.0
12/12/2008,08:31:00,1.822,0.054,240.470,7.400,0.000,0.000,18.0
12/12/2008,08:32:00,1.808,0.052,239.510,7.400,0.000,0.000,18.0
12/12/2008,08:33:00,1.800,0.050,238.930,7.400,0.000,0.000,17.0
12/12/2008,08:34:00,1.804,0.050,239.400,7.400,0.000,0.000,18.0
12/12/2008,08:35:00,1.810,0.052,239.900,7.400,0.000,0.000,18.0
12/12/2008,08:36:00,1.806,0.052,239.880,7.400,0.000,0.000,17.0
12/12/2008,08:37:00,1.806,0.052,240.280,7.400,0.000,0.000,18.0
12/12/2008,08:38:00,1.816,0.054,241.010,7.400,0.000,0.000,18.0
12/12/2008,08:39:00,1.832,0.058,241.860,7.400,0.000,0.000,18.0
12/12/2008,08:40:00,1.826,0.056,241.540,7.400,0.000,0.000,18.0
12/12/2008,08:41:00,1.822,0.056,241.330,7.400,0.000,0.000,17.0
12/12/2008,08:42:00,1.830,0.058,241.980,7.400,0.000,0.000,18.0
12/12/2008,08:43:00,1.832,0.058,242.170,7.400,0.000,0.000,18.0
12/12/2008,08:44:00,1.830,0.058,242.510,7.400,0.000,0.000,19.0
12/12/2008,08:45:00,1.846,0.062,243.740,7.400,0.000,0.000,18.0
12/12/2008,08:46:00,1.860,0.066,244.530,7.600,0.000,0.000,18.0
12/12/2008,08:47:00,1.854,0.054,244.410,7.600,0.000,0.000,18.0
12/12/2008,08:48:00,1.798,0.074,243.820,7.400,0.000,0.000,19.0
12/12/2008,08:49:00,1.784,0.074,243.450,7.200,0.000,0.000,18.0
12/12/2008,08:50:00,1.666,0.072,243.220,6.800,0.000,0.000,18.0
12/12/2008,08:51:00,1.676,0.074,243.400,6.800,0.000,0.000,18.0
12/12/2008,08:52:00,1.658,0.076,242.340,6.800,0.000,0.000,18.0
12/12/2008,08:53:00,1.662,0.074,242.740,6.800,0.000,0.000,18.0
12/12/2008,08:54:00,1.668,0.074,242.670,6.800,0.000,0.000,18.0
12/12/2008,08:55:00,1.672,0.074,242.860,6.800,0.000,0.000,18.0
12/12/2008,08:56:00,1.666,0.074,242.480,6.800,0.000,0.000,19.0
12/12/2008,08:57:00,1.646,0.074,242.520,6.800,0.000,0.000,18.0
12/12/2008,08:58:00,1.634,0.074,242.350,6.600,0.000,0.000,18.0
12/12/2008,08:59:00,2.332,0.076,241.820,9.600,0.000,0.000,18.0
12/12/2008,09:00:00,2.218,0.058,241.320,9.200,0.000,0.000,17.0
12/12/2008,09:01:00,2.124,0.000,241.410,8.800,0.000,0.000,18.0
12/12/2008,09:02:00,1.410,0.000,242.170,5.800,0.000,0.000,18.0
12/12/2008,09:03:00,1.546,0.000,242.060,6.400,0.000,0.000,18.0
12/12/2008,09:04:00,1.530,0.000,242.570,6.200,0.000,0.000,18.0
12/12/2008,09:05:00,1.376,0.000,242.890,5.600,0.000,0.000,18.0
12/12/2008,09:06:00,1.378,0.000,243.270,5.600,0.000,0.000,19.0
12/12/2008,09:07:00,1.368,0.000,243.110,5.600,0.000,0.000,18.0
12/12/2008,09:08:00,1.366,0.000,242.850,5.600,0.000,0.000,18.0
12/12/2008,09:09:00,1.370,0.000,242.700,5.600,0.000,0.000,18.0
12/12/2008,09:10:00,1.366,0.000,242.310,5.600,0.000,0.000,18.0
12/12/2008,09:11:00,1.362,0.000,242.070,5.600,0.000,0.000,18.0
12/12/2008,09:12:00,1.358,0.000,242.580,5.600,0.000,0.000,18.0
12/12/2008,09:13:00,1.300,0.068,242.670,5.200,0.000,0.000,18.0
12/12/2008,09:14:00,1.294,0.068,242.350,5.200,0.000,0.000,18.0
12/12/2008,09:15:00,1.286,0.070,241.920,5.200,0.000,0.000,18.0
12/12/2008,09:16:00,1.282,0.070,241.290,5.200,0.000,0.000,18.0
12/12/2008,09:17:00,1.284,0.070,241.150,5.200,0.000,0.000,18.0
12/12/2008,09:18:00,1.280,0.070,240.810,5.200,0.000,0.000,18.0
12/12/2008,09:19:00,1.286,0.070,241.760,5.200,0.000,0.000,18.0
12/12/2008,09:20:00,1.288,0.070,242.240,5.200,0.000,0.000,18.0
12/12/2008,09:21:00,1.286,0.070,242.030,5.200,0.000,0.000,17.0
12/12/2008,09:22:00,1.288,0.070,241.780,5.200,0.000,0.000,18.0
12/12/2008,09:23:00,1.292,0.068,241.800,5.200,0.000,0.000,18.0
12/12/2008,09:24:00,1.330,0.000,241.680,5.400,0.000,0.000,18.0
12/12/2008,09:25:00,1.394,0.062,241.060,5.800,0.000,0.000,18.0
12/12/2008,09:26:00,1.394,0.062,241.120,5.800,0.000,0.000,18.0
12/12/2008,09:27:00,1.396,0.064,241.600,5.800,0.000,0.000,18.0
12/12/2008,09:28:00,1.396,0.064,241.660,5.800,0.000,0.000,18.0
12/12/2008,09:29:00,1.396,0.064,241.770,5.600,0.000,0.000,18.0
12/12/2008,09:30:00,1.396,0.064,242.050,5.600,0.000,0.000,18.0
12/12/2008,09:31:00,1.394,0.066,242.380,5.600,0.000,0.000,18.0
12/12/2008,09:32:00,1.388,0.064,242.050,5.600,0.000,0.000,18.0
12/12/2008,09:33:00,1.384,0.064,241.820,5.600,0.000,0.000,18.0
12/12/2008,09:34:00,1.388,0.066,242.180,5.600,0.000,0.000,18.0
12/12/2008,09:35:00,1.400,0.068,243.380,5.600,0.000,0.000,18.0
12/12/2008,09:36:00,1.394,0.066,243.040,5.600,0.000,0.000,18.0
12/12/2008,09:37:00,1.388,0.064,242.270,5.600,0.000,0.000,18.0
12/12/2008,09:38:00,1.390,0.064,242.050,5.600,0.000,0.000,18.0
12/12/2008,09:39:00,1.390,0.066,242.120,5.600,0.000,0.000,18.0
12/12/2008,09:40:00,1.384,0.064,241.730,5.600,0.000,0.000,18.0
12/12/2008,09:41:00,1.376,0.062,240.930,5.600,0.000,0.000,18.0
12/12/2008,09:42:00,1.374,0.062,240.760,5.600,0.000,0.000,18.0
12/12/2008,09:43:00,1.302,0.000,240.940,5.400,0.000,0.000,17.0
12/12/2008,09:44:00,1.384,0.056,241.000,5.800,0.000,1.000,18.0
12/12/2008,09:45:00,1.364,0.052,241.340,5.600,0.000,1.000,18.0
12/12/2008,09:46:00,1.358,0.050,241.000,5.600,0.000,1.000,18.0
12/12/2008,09:47:00,1.350,0.048,240.180,5.600,0.000,2.000,18.0
12/12/2008,09:48:00,1.414,0.124,239.150,5.800,0.000,1.000,17.0
12/12/2008,09:49:00,1.416,0.148,239.250,5.800,0.000,2.000,18.0
12/12/2008,09:50:00,1.422,0.150,239.720,5.800,0.000,1.000,17.0
12/12/2008,09:51:00,1.422,0.150,239.750,5.800,0.000,1.000,18.0
12/12/2008,09:52:00,1.422,0.150,239.610,5.800,0.000,2.000,18.0
12/12/2008,09:53:00,1.432,0.152,240.390,6.000,0.000,1.000,17.0
12/12/2008,09:54:00,1.428,0.152,240.170,5.800,0.000,2.000,18.0
12/12/2008,09:55:00,1.412,0.148,238.800,5.800,0.000,1.000,18.0
12/12/2008,09:56:00,1.402,0.144,237.840,5.800,0.000,1.000,17.0
12/12/2008,09:57:00,1.404,0.144,238.140,5.800,0.000,2.000,17.0
12/12/2008,09:58:00,1.402,0.144,238.190,5.800,0.000,1.000,18.0
12/12/2008,09:59:00,1.386,0.142,237.410,5.800,0.000,2.000,17.0
12/12/2008,10:00:00,1.332,0.064,237.290,5.600,0.000,1.000,17.0
12/12/2008,10:01:00,1.324,0.000,237.960,5.400,0.000,1.000,18.0
12/12/2008,10:02:00,1.324,0.000,238.090,5.400,0.000,2.000,17.0
12/12/2008,10:03:00,1.322,0.000,237.880,5.400,0.000,1.000,18.0
12/12/2008,10:04:00,1.326,0.000,238.390,5.400,0.000,1.000,17.0
12/12/2008,10:05:00,1.316,0.000,237.530,5.400,0.000,1.000,17.0
12/12/2008,10:06:00,1.340,0.046,239.930,5.600,0.000,2.000,18.0
12/12/2008,10:07:00,1.314,0.000,240.230,5.400,0.000,0.000,18.0
12/12/2008,10:08:00,1.272,0.072,239.810,5.200,0.000,0.000,17.0
12/12/2008,10:09:00,1.268,0.072,239.480,5.200,0.000,0.000,18.0
12/12/2008,10:10:00,1.270,0.072,239.530,5.200,0.000,0.000,18.0
12/12/2008,10:11:00,1.270,0.072,239.530,5.200,0.000,0.000,17.0
12/12/2008,10:12:00,1.274,0.072,240.170,5.200,0.000,0.000,18.0
12/12/2008,10:13:00,1.276,0.070,240.920,5.200,0.000,0.000,18.0
12/12/2008,10:14:00,1.280,0.070,241.220,5.200,0.000,0.000,18.0
12/12/2008,10:15:00,1.280,0.070,241.290,5.200,0.000,0.000,18.0
12/12/2008,10:16:00,1.280,0.070,241.300,5.200,0.000,0.000,17.0
12/12/2008,10:17:00,1.278,0.070,240.990,5.200,0.000,0.000,18.0
12/12/2008,10:18:00,1.270,0.072,240.220,5.200,0.000,0.000,18.0
12/12/2008,10:19:00,1.306,0.000,240.530,5.400,0.000,0.000,18.0
12/12/2008,10:20:00,1.384,0.060,240.530,5.600,0.000,0.000,17.0
12/12/2008,10:21:00,1.376,0.058,239.930,5.600,0.000,0.000,18.0
12/12/2008,10:22:00,1.376,0.058,239.880,5.600,0.000,0.000,18.0
12/12/2008,10:23:00,1.382,0.060,240.160,5.600,0.000,0.000,17.0
12/12/2008,10:24:00,1.388,0.062,240.850,5.600,0.000,0.000,18.0
12/12/2008,10:25:00,1.384,0.060,240.690,5.600,0.000,0.000,18.0
12/12/2008,10:26:00,1.380,0.060,240.340,5.600,0.000,0.000,18.0
12/12/2008,10:27:00,1.374,0.060,240.190,5.600,0.000,0.000,18.0
12/12/2008,10:28:00,1.366,0.058,239.970,5.600,0.000,0.000,17.0
12/12/2008,10:29:00,1.360,0.058,239.520,5.600,0.000,0.000,18.0
12/12/2008,10:30:00,1.364,0.058,239.960,5.600,0.000,0.000,17.0
12/12/2008,10:31:00,1.362,0.058,239.880,5.600,0.000,0.000,18.0
12/12/2008,10:32:00,1.366,0.060,240.440,5.600,0.000,0.000,18.0
12/12/2008,10:33:00,1.364,0.060,240.170,5.600,0.000,0.000,18.0
12/12/2008,10:34:00,1.362,0.060,240.110,5.600,0.000,0.000,17.0
12/12/2008,10:35:00,1.394,0.074,240.790,5.800,0.000,0.000,18.0
12/12/2008,10:36:00,1.446,0.164,240.930,6.000,0.000,0.000,18.0
12/12/2008,10:37:00,1.444,0.164,240.520,6.000,0.000,0.000,18.0
12/12/2008,10:38:00,1.380,0.064,240.910,5.600,0.000,0.000,17.0
12/12/2008,10:39:00,1.354,0.000,240.540,5.600,0.000,0.000,18.0
12/12/2008,10:40:00,1.352,0.000,240.340,5.600,0.000,0.000,18.0
12/12/2008,10:41:00,1.338,0.000,239.240,5.600,0.000,0.000,18.0
12/12/2008,10:42:00,1.340,0.000,239.650,5.600,0.000,0.000,17.0
12/12/2008,10:43:00,1.342,0.000,239.950,5.600,0.000,0.000,18.0
12/12/2008,10:44:00,1.348,0.000,240.410,5.600,0.000,0.000,18.0
12/12/2008,10:45:00,1.348,0.000,241.280,5.600,0.000,0.000,17.0
12/12/2008,10:46:00,1.350,0.000,241.380,5.600,0.000,0.000,18.0
12/12/2008,10:47:00,1.320,0.000,240.840,5.400,0.000,0.000,18.0
12/12/2008,10:48:00,1.268,0.072,240.210,5.200,0.000,0.000,18.0
12/12/2008,10:49:00,1.270,0.072,240.260,5.200,0.000,0.000,18.0
12/12/2008,10:50:00,1.272,0.072,240.460,5.200,0.000,0.000,17.0
12/12/2008,10:51:00,1.272,0.072,240.400,5.200,0.000,0.000,18.0
12/12/2008,10:52:00,1.272,0.072,240.140,5.200,0.000,0.000,18.0
12/12/2008,10:53:00,1.276,0.072,240.140,5.200,0.000,0.000,17.0
12/12/2008,10:54:00,1.272,0.072,239.790,5.200,0.000,0.000,18.0
12/12/2008,10:55:00,1.272,0.070,239.860,5.200,0.000,0.000,18.0
12/12/2008,10:56:00,1.272,0.072,239.770,5.200,0.000,0.000,17.0
12/12/2008,10:57:00,1.276,0.070,240.310,5.200,0.000,0.000,18.0
12/12/2008,10:58:00,1.278,0.070,240.510,5.200,0.000,0.000,18.0
12/12/2008,10:59:00,1.278,0.070,240.440,5.200,0.000,0.000,18.0
12/12/2008,11:00:00,1.276,0.070,240.250,5.200,0.000,0.000,17.0
12/12/2008,11:01:00,1.278,0.070,240.520,5.200,0.000,0.000,18.0
12/12/2008,11:02:00,1.276,0.070,240.330,5.200,0.000,0.000,18.0
12/12/2008,11:03:00,1.264,0.072,239.710,5.200,0.000,0.000,17.0
12/12/2008,11:04:00,1.270,0.072,240.390,5.200,0.000,0.000,18.0
12/12/2008,11:05:00,1.270,0.070,240.430,5.200,0.000,0.000,18.0
12/12/2008,11:06:00,1.256,0.072,239.000,5.200,0.000,0.000,17.0
12/12/2008,11:07:00,1.258,0.072,238.860,5.200,0.000,0.000,18.0
12/12/2008,11:08:00,1.264,0.072,239.160,5.200,0.000,0.000,18.0
12/12/2008,11:09:00,1.264,0.072,239.000,5.200,0.000,0.000,17.0
12/12/2008,11:10:00,1.260,0.072,238.760,5.200,0.000,0.000,18.0
12/12/2008,11:11:00,1.262,0.072,238.860,5.200,0.000,0.000,17.0
12/12/2008,11:12:00,1.266,0.072,239.390,5.200,0.000,0.000,18.0
12/12/2008,11:13:00,1.270,0.072,239.740,5.200,0.000,0.000,17.0
12/12/2008,11:14:00,1.268,0.072,239.610,5.200,0.000,0.000,18.0
12/12/2008,11:15:00,1.358,0.000,239.770,5.600,0.000,0.000,18.0
12/12/2008,11:16:00,1.384,0.060,240.000,5.600,0.000,0.000,17.0
12/12/2008,11:17:00,1.384,0.060,240.490,5.600,0.000,0.000,18.0
12/12/2008,11:18:00,1.390,0.062,241.040,5.600,0.000,0.000,18.0
12/12/2008,11:19:00,1.384,0.062,240.700,5.600,0.000,0.000,18.0
12/12/2008,11:20:00,1.380,0.062,240.900,5.600,0.000,0.000,18.0
12/12/2008,11:21:00,1.378,0.062,240.960,5.600,0.000,0.000,17.0
12/12/2008,11:22:00,1.386,0.064,241.520,5.600,0.000,0.000,18.0
12/12/2008,11:23:00,1.462,0.136,241.890,6.000,0.000,0.000,18.0
12/12/2008,11:24:00,1.464,0.168,241.460,6.000,0.000,0.000,18.0
12/12/2008,11:25:00,1.464,0.168,241.620,6.000,0.000,0.000,18.0
12/12/2008,11:26:00,1.458,0.166,241.320,6.000,0.000,0.000,18.0
12/12/2008,11:27:00,1.454,0.166,241.060,6.000,0.000,0.000,18.0
12/12/2008,11:28:00,1.450,0.164,240.750,6.000,0.000,0.000,18.0
12/12/2008,11:29:00,1.452,0.164,241.120,6.000,0.000,0.000,17.0
12/12/2008,11:30:00,1.450,0.164,241.080,6.000,0.000,0.000,18.0
12/12/2008,11:31:00,1.438,0.162,240.170,6.000,0.000,0.000,18.0
12/12/2008,11:32:00,1.438,0.162,240.270,6.000,0.000,0.000,18.0
12/12/2008,11:33:00,1.420,0.138,240.430,5.800,0.000,0.000,17.0
12/12/2008,11:34:00,1.336,0.000,239.850,5.400,0.000,0.000,18.0
12/12/2008,11:35:00,1.304,0.000,240.610,5.400,0.000,0.000,18.0
12/12/2008,11:36:00,1.274,0.072,240.720,5.200,0.000,0.000,18.0
12/12/2008,11:37:00,1.278,0.072,240.910,5.200,0.000,0.000,17.0
12/12/2008,11:38:00,1.278,0.072,240.450,5.200,0.000,0.000,18.0
12/12/2008,11:39:00,1.274,0.072,240.200,5.200,0.000,0.000,18.0
12/12/2008,11:40:00,1.266,0.072,239.450,5.200,0.000,0.000,17.0
12/12/2008,11:41:00,1.272,0.072,239.860,5.200,0.000,0.000,18.0
12/12/2008,11:42:00,1.272,0.072,240.010,5.200,0.000,0.000,18.0
12/12/2008,11:43:00,1.278,0.072,240.510,5.200,0.000,0.000,18.0
12/12/2008,11:44:00,1.290,0.070,241.640,5.200,0.000,0.000,17.0
12/12/2008,11:45:00,1.296,0.068,242.390,5.200,0.000,0.000,19.0
12/12/2008,11:46:00,1.300,0.070,242.680,5.200,0.000,0.000,18.0
12/12/2008,11:47:00,1.292,0.070,242.340,5.200,0.000,0.000,18.0
12/12/2008,11:48:00,1.284,0.070,241.750,5.200,0.000,0.000,18.0
12/12/2008,11:49:00,1.286,0.070,241.900,5.200,0.000,0.000,18.0
12/12/2008,11:50:00,1.292,0.070,242.510,5.200,0.000,0.000,18.0
12/12/2008,11:51:00,1.288,0.070,242.180,5.200,0.000,0.000,18.0
12/12/2008,11:52:00,1.290,0.070,242.080,5.200,0.000,0.000,18.0
12/12/2008,11:53:00,1.302,0.068,242.780,5.200,0.000,0.000,18.0
12/12/2008,11:54:00,1.298,0.068,242.450,5.200,0.000,0.000,18.0
12/12/2008,11:55:00,1.300,0.068,242.620,5.200,0.000,0.000,18.0
12/12/2008,11:56:00,1.292,0.070,241.940,5.200,0.000,0.000,18.0
12/12/2008,11:57:00,1.292,0.070,241.890,5.200,0.000,0.000,18.0
12/12/2008,11:58:00,1.292,0.070,241.930,5.200,0.000,0.000,18.0
12/12/2008,11:59:00,1.294,0.070,242.340,5.200,0.000,0.000,18.0
12/12/2008,12:00:00,1.292,0.070,242.530,5.200,0.000,0.000,18.0
12/12/2008,12:01:00,1.288,0.070,242.300,5.200,0.000,0.000,18.0
12/12/2008,12:02:00,1.284,0.070,241.830,5.200,0.000,0.000,18.0
12/12/2008,12:03:00,1.282,0.070,241.570,5.200,0.000,0.000,18.0
12/12/2008,12:04:00,1.286,0.070,241.910,5.200,0.000,0.000,17.0
12/12/2008,12:05:00,1.294,0.068,242.820,5.200,0.000,0.000,19.0
12/12/2008,12:06:00,1.288,0.070,242.090,5.200,0.000,0.000,18.0
12/12/2008,12:07:00,1.290,0.070,242.060,5.200,0.000,0.000,18.0
12/12/2008,12:08:00,1.292,0.070,241.900,5.200,0.000,0.000,18.0
12/12/2008,12:09:00,1.296,0.068,242.230,5.200,0.000,0.000,18.0
12/12/2008,12:10:00,1.334,0.000,241.580,5.400,0.000,0.000,17.0
12/12/2008,12:11:00,1.442,0.098,241.550,6.000,0.000,0.000,18.0
12/12/2008,12:12:00,1.470,0.168,241.770,6.000,0.000,0.000,18.0
12/12/2008,12:13:00,1.462,0.166,241.210,6.000,0.000,0.000,18.0
12/12/2008,12:14:00,1.456,0.164,240.810,6.000,0.000,0.000,18.0
12/12/2008,12:15:00,1.462,0.168,241.520,6.000,0.000,0.000,18.0
12/12/2008,12:16:00,1.456,0.166,241.280,6.000,0.000,0.000,18.0
12/12/2008,12:17:00,1.444,0.162,240.350,6.000,0.000,0.000,17.0
12/12/2008,12:18:00,1.436,0.162,239.900,6.000,0.000,0.000,18.0
12/12/2008,12:19:00,1.436,0.162,240.050,6.000,0.000,0.000,18.0
12/12/2008,12:20:00,1.438,0.164,240.370,6.000,0.000,0.000,18.0
12/12/2008,12:21:00,1.442,0.164,240.810,6.000,0.000,0.000,17.0
12/12/2008,12:22:00,1.442,0.164,240.750,6.000,0.000,0.000,18.0
12/12/2008,12:23:00,1.440,0.154,241.110,6.000,0.000,0.000,18.0
12/12/2008,12:24:00,1.388,0.066,241.980,5.600,0.000,0.000,18.0
12/12/2008,12:25:00,1.390,0.066,242.310,5.600,0.000,0.000,18.0
12/12/2008,12:26:00,1.376,0.064,241.590,5.600,0.000,0.000,18.0
12/12/2008,12:27:00,1.382,0.066,242.100,5.600,0.000,0.000,18.0
12/12/2008,12:28:00,1.380,0.064,241.940,5.600,0.000,0.000,18.0
12/12/2008,12:29:00,1.330,0.000,241.430,5.400,0.000,0.000,18.0
12/12/2008,12:30:00,1.288,0.068,242.060,5.200,0.000,0.000,18.0
12/12/2008,12:31:00,1.292,0.068,242.510,5.200,0.000,0.000,18.0
12/12/2008,12:32:00,1.286,0.070,241.990,5.200,0.000,0.000,18.0
12/12/2008,12:33:00,1.284,0.070,241.640,5.200,0.000,0.000,18.0
12/12/2008,12:34:00,1.288,0.070,241.980,5.200,0.000,0.000,18.0
12/12/2008,12:35:00,1.292,0.068,242.390,5.200,0.000,0.000,18.0
12/12/2008,12:36:00,1.296,0.068,242.890,5.200,0.000,0.000,18.0
12/12/2008,12:37:00,1.296,0.068,242.610,5.200,0.000,0.000,18.0
12/12/2008,12:38:00,1.306,0.068,243.070,5.200,0.000,0.000,18.0
12/12/2008,12:39:00,1.300,0.068,242.560,5.200,0.000,0.000,18.0
12/12/2008,12:40:00,1.294,0.068,242.270,5.200,0.000,0.000,18.0
12/12/2008,12:41:00,1.298,0.068,243.010,5.200,0.000,0.000,18.0
12/12/2008,12:42:00,1.296,0.068,243.010,5.200,0.000,0.000,18.0
12/12/2008,12:43:00,1.298,0.068,243.110,5.200,0.000,0.000,18.0
12/12/2008,12:44:00,1.294,0.068,242.680,5.200,0.000,0.000,18.0
12/12/2008,12:45:00,1.298,0.068,243.130,5.200,0.000,0.000,18.0
12/12/2008,12:46:00,1.302,0.068,243.330,5.200,0.000,0.000,19.0
12/12/2008,12:47:00,1.302,0.068,243.370,5.200,0.000,0.000,18.0
12/12/2008,12:48:00,1.302,0.068,243.340,5.200,0.000,0.000,18.0
12/12/2008,12:49:00,1.304,0.066,243.680,5.200,0.000,0.000,18.0
12/12/2008,12:50:00,1.308,0.066,243.940,5.200,0.000,0.000,18.0
12/12/2008,12:51:00,1.308,0.066,243.980,5.200,0.000,0.000,19.0
12/12/2008,12:52:00,1.312,0.066,244.000,5.400,0.000,0.000,18.0
12/12/2008,12:53:00,1.370,0.000,243.960,5.600,0.000,0.000,18.0
12/12/2008,12:54:00,1.388,0.056,243.270,5.600,0.000,2.000,18.0
12/12/2008,12:55:00,1.400,0.060,244.080,5.600,0.000,1.000,19.0
12/12/2008,12:56:00,1.390,0.058,243.540,5.600,0.000,2.000,18.0
12/12/2008,12:57:00,1.396,0.060,243.940,5.600,0.000,1.000,18.0
12/12/2008,12:58:00,1.418,0.066,244.010,5.800,0.000,1.000,18.0
12/12/2008,12:59:00,1.466,0.164,243.280,6.000,0.000,2.000,19.0
12/12/2008,13:00:00,1.460,0.164,243.400,6.000,0.000,1.000,18.0
12/12/2008,13:01:00,1.456,0.162,243.090,6.000,0.000,2.000,18.0
12/12/2008,13:02:00,1.452,0.160,242.740,6.000,0.000,1.000,18.0
12/12/2008,13:03:00,1.454,0.162,243.080,6.000,0.000,1.000,18.0
12/12/2008,13:04:00,1.450,0.160,242.790,6.000,0.000,2.000,18.0
12/12/2008,13:05:00,1.448,0.160,242.730,6.000,0.000,1.000,18.0
12/12/2008,13:06:00,1.486,0.200,242.110,6.200,0.000,2.000,18.0
12/12/2008,13:07:00,1.554,0.294,242.130,6.400,0.000,1.000,18.0
12/12/2008,13:08:00,1.566,0.302,243.290,6.400,0.000,1.000,18.0
12/12/2008,13:09:00,1.564,0.302,243.320,6.400,0.000,2.000,19.0
12/12/2008,13:10:00,1.502,0.214,243.070,6.200,0.000,1.000,18.0
12/12/2008,13:11:00,1.494,0.196,243.670,6.000,0.000,1.000,18.0
12/12/2008,13:12:00,1.484,0.194,243.130,6.000,0.000,2.000,18.0
12/12/2008,13:13:00,1.484,0.194,243.110,6.000,0.000,1.000,18.0
12/12/2008,13:14:00,1.482,0.194,243.150,6.000,0.000,1.000,18.0
12/12/2008,13:15:00,1.492,0.198,244.200,6.000,0.000,2.000,19.0
12/12/2008,13:16:00,1.492,0.198,244.350,6.000,0.000,1.000,18.0
12/12/2008,13:17:00,1.430,0.094,244.510,5.800,0.000,0.000,18.0
12/12/2008,13:18:00,1.418,0.074,244.830,5.800,0.000,0.000,19.0
12/12/2008,13:19:00,1.402,0.072,243.950,5.600,0.000,0.000,18.0
12/12/2008,13:20:00,1.398,0.070,243.610,5.600,0.000,0.000,18.0
12/12/2008,13:21:00,1.398,0.070,243.600,5.600,0.000,0.000,18.0
12/12/2008,13:22:00,1.400,0.070,243.480,5.600,0.000,0.000,18.0
12/12/2008,13:23:00,1.396,0.068,242.870,5.600,0.000,0.000,18.0
12/12/2008,13:24:00,1.388,0.066,242.180,5.600,0.000,0.000,18.0
12/12/2008,13:25:00,1.328,0.000,242.200,5.400,0.000,0.000,18.0
12/12/2008,13:26:00,1.294,0.068,242.000,5.200,0.000,0.000,18.0
12/12/2008,13:27:00,1.288,0.068,241.500,5.200,0.000,0.000,18.0
12/12/2008,13:28:00,1.282,0.068,240.870,5.200,0.000,0.000,18.0
12/12/2008,13:29:00,1.284,0.070,241.100,5.200,0.000,0.000,18.0
12/12/2008,13:30:00,1.290,0.068,241.710,5.200,0.000,0.000,18.0
12/12/2008,13:31:00,1.290,0.068,241.810,5.200,0.000,0.000,18.0
12/12/2008,13:32:00,1.294,0.068,242.100,5.200,0.000,0.000,18.0
12/12/2008,13:33:00,1.296,0.068,242.300,5.200,0.000,0.000,18.0
12/12/2008,13:34:00,1.296,0.068,242.420,5.200,0.000,0.000,18.0
12/12/2008,13:35:00,1.290,0.068,242.380,5.200,0.000,0.000,18.0
12/12/2008,13:36:00,1.288,0.068,242.160,5.200,0.000,0.000,18.0
12/12/2008,13:37:00,1.304,0.066,243.500,5.200,0.000,0.000,18.0
12/12/2008,13:38:00,1.304,0.068,243.080,5.200,0.000,0.000,18.0
12/12/2008,13:39:00,1.286,0.070,241.250,5.200,0.000,0.000,18.0
12/12/2008,13:40:00,1.288,0.070,241.480,5.200,0.000,0.000,18.0
12/12/2008,13:41:00,1.304,0.066,243.160,5.200,0.000,0.000,18.0
12/12/2008,13:42:00,1.300,0.068,242.640,5.200,0.000,0.000,18.0
12/12/2008,13:43:00,1.306,0.066,243.290,5.200,0.000,0.000,18.0
12/12/2008,13:44:00,1.308,0.068,243.540,5.400,0.000,0.000,18.0
12/12/2008,13:45:00,1.316,0.000,240.910,5.400,0.000,0.000,18.0
12/12/2008,13:46:00,1.362,0.000,241.360,5.600,0.000,0.000,18.0
12/12/2008,13:47:00,1.368,0.000,241.980,5.600,0.000,0.000,18.0
12/12/2008,13:48:00,1.356,0.000,240.780,5.600,0.000,0.000,18.0
12/12/2008,13:49:00,1.350,0.000,240.960,5.600,0.000,0.000,18.0
12/12/2008,13:50:00,1.364,0.000,242.430,5.600,0.000,0.000,18.0
12/12/2008,13:51:00,1.350,0.000,241.250,5.600,0.000,0.000,18.0
12/12/2008,13:52:00,1.348,0.000,240.760,5.600,0.000,0.000,17.0
12/12/2008,13:53:00,1.366,0.000,242.210,5.600,0.000,0.000,18.0
12/12/2008,13:54:00,1.356,0.000,241.310,5.600,0.000,0.000,18.0
12/12/2008,13:55:00,1.348,0.000,240.660,5.600,0.000,0.000,18.0
12/12/2008,13:56:00,1.378,0.000,243.530,5.600,0.000,0.000,18.0
12/12/2008,13:57:00,1.336,0.000,243.880,5.400,0.000,0.000,18.0
12/12/2008,13:58:00,1.314,0.066,243.970,5.400,0.000,0.000,19.0
12/12/2008,13:59:00,1.308,0.066,243.460,5.200,0.000,0.000,18.0
12/12/2008,14:00:00,1.302,0.066,242.960,5.200,0.000,0.000,18.0
