Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2009,12:22:00,1.368,0.078,240.050,5.600,0.000,0.000,18.0
26/3/2009,12:23:00,1.364,0.076,239.670,5.600,0.000,0.000,18.0
26/3/2009,12:24:00,1.370,0.080,240.400,5.600,0.000,0.000,17.0
26/3/2009,12:25:00,1.374,0.082,240.830,5.600,0.000,0.000,18.0
26/3/2009,12:26:00,1.378,0.082,241.240,5.600,0.000,0.000,18.0
26/3/2009,12:27:00,1.372,0.082,240.810,5.600,0.000,0.000,18.0
26/3/2009,12:28:00,1.372,0.080,240.800,5.600,0.000,0.000,17.0
26/3/2009,12:29:00,1.354,0.052,240.990,5.600,0.000,0.000,18.0
26/3/2009,12:30:00,1.274,0.052,240.270,5.200,0.000,0.000,18.0
26/3/2009,12:31:00,1.272,0.052,240.160,5.200,0.000,0.000,18.0
26/3/2009,12:32:00,1.280,0.050,240.910,5.200,0.000,0.000,17.0
26/3/2009,12:33:00,1.282,0.050,241.130,5.200,0.000,0.000,18.0
26/3/2009,12:34:00,1.286,0.050,241.440,5.200,0.000,0.000,18.0
26/3/2009,12:35:00,1.292,0.048,241.980,5.200,0.000,0.000,18.0
26/3/2009,12:36:00,1.290,0.048,241.880,5.200,0.000,0.000,18.0
26/3/2009,12:37:00,1.296,0.048,242.380,5.200,0.000,0.000,18.0
26/3/2009,12:38:00,1.288,0.050,241.700,5.200,0.000,0.000,18.0
26/3/2009,12:39:00,1.286,0.050,241.470,5.200,0.000,0.000,18.0
26/3/2009,12:40:00,1.290,0.050,241.900,5.200,0.000,0.000,18.0
26/3/2009,12:41:00,1.286,0.050,241.490,5.200,0.000,0.000,17.0
26/3/2009,12:42:00,1.282,0.050,241.150,5.200,0.000,0.000,18.0
26/3/2009,12:43:00,0.832,0.000,241.630,4.000,0.000,0.000,12.0
26/3/2009,12:44:00,0.212,0.000,242.310,0.800,0.000,0.000,0.0
26/3/2009,12:45:00,0.212,0.000,242.590,0.800,0.000,0.000,0.0
26/3/2009,12:46:00,0.210,0.000,241.660,0.800,0.000,0.000,0.0
26/3/2009,12:47:00,0.254,0.000,241.550,1.200,0.000,0.000,0.0
26/3/2009,12:48:00,0.404,0.186,241.350,1.800,0.000,0.000,0.0
26/3/2009,12:49:00,0.392,0.198,241.580,1.800,0.000,0.000,0.0
26/3/2009,12:50:00,0.390,0.200,241.890,1.800,0.000,0.000,0.0
26/3/2009,12:51:00,0.388,0.198,241.520,1.800,0.000,0.000,0.0
26/3/2009,12:52:00,0.386,0.202,242.130,1.800,0.000,0.000,0.0
26/3/2009,12:53:00,0.382,0.202,241.820,1.800,0.000,0.000,0.0
26/3/2009,12:54:00,0.380,0.204,242.240,1.800,0.000,0.000,0.0
26/3/2009,12:55:00,0.378,0.204,242.300,1.800,0.000,0.000,0.0
26/3/2009,12:56:00,0.378,0.206,242.710,1.800,0.000,0.000,0.0
26/3/2009,12:57:00,0.378,0.204,242.280,1.800,0.000,0.000,0.0
26/3/2009,12:58:00,0.382,0.212,243.860,1.800,0.000,0.000,0.0
26/3/2009,12:59:00,0.318,0.110,244.500,1.400,0.000,0.000,0.0
26/3/2009,13:00:00,0.222,0.000,244.620,1.000,0.000,0.000,0.0
26/3/2009,13:01:00,0.222,0.000,244.560,1.000,0.000,0.000,0.0
26/3/2009,13:02:00,0.222,0.000,244.040,0.800,0.000,0.000,0.0
26/3/2009,13:03:00,0.222,0.000,244.310,0.800,0.000,0.000,0.0
26/3/2009,13:04:00,0.218,0.000,244.220,0.800,0.000,0.000,0.0
26/3/2009,13:05:00,0.214,0.000,244.370,0.800,0.000,0.000,0.0
26/3/2009,13:06:00,0.214,0.000,244.520,0.800,0.000,0.000,0.0
26/3/2009,13:07:00,0.214,0.000,244.440,0.800,0.000,0.000,0.0
26/3/2009,13:08:00,0.214,0.000,244.100,0.800,0.000,0.000,0.0
26/3/2009,13:09:00,0.214,0.000,244.750,0.800,0.000,0.000,0.0
26/3/2009,13:10:00,0.214,0.000,244.540,0.800,0.000,0.000,0.0
26/3/2009,13:11:00,0.216,0.000,244.910,0.800,0.000,0.000,0.0
26/3/2009,13:12:00,0.214,0.000,244.050,0.800,0.000,0.000,0.0
26/3/2009,13:13:00,0.218,0.000,244.450,0.800,0.000,0.000,0.0
26/3/2009,13:14:00,0.222,0.000,244.240,0.800,0.000,0.000,0.0
26/3/2009,13:15:00,0.222,0.000,244.390,0.800,0.000,0.000,0.0
26/3/2009,13:16:00,0.220,0.000,243.930,0.800,0.000,0.000,0.0
26/3/2009,13:17:00,0.330,0.088,243.930,1.400,0.000,0.000,0.0
26/3/2009,13:18:00,0.330,0.104,244.160,1.400,0.000,0.000,0.0
26/3/2009,13:19:00,0.326,0.104,244.180,1.400,0.000,0.000,0.0
26/3/2009,13:20:00,0.324,0.106,244.530,1.400,0.000,0.000,0.0
26/3/2009,13:21:00,0.322,0.104,244.250,1.400,0.000,0.000,0.0
26/3/2009,13:22:00,0.320,0.106,244.270,1.400,0.000,0.000,0.0
26/3/2009,13:23:00,0.318,0.104,243.920,1.400,0.000,0.000,0.0
26/3/2009,13:24:00,0.316,0.104,243.970,1.400,0.000,0.000,0.0
26/3/2009,13:25:00,0.316,0.104,244.070,1.400,0.000,0.000,0.0
26/3/2009,13:26:00,0.316,0.106,244.290,1.400,0.000,0.000,0.0
26/3/2009,13:27:00,0.316,0.106,244.380,1.400,0.000,0.000,0.0
26/3/2009,13:28:00,0.310,0.098,244.320,1.200,0.000,0.000,0.0
26/3/2009,13:29:00,0.222,0.000,245.170,0.800,0.000,0.000,0.0
26/3/2009,13:30:00,0.220,0.000,244.900,0.800,0.000,0.000,0.0
26/3/2009,13:31:00,0.220,0.000,244.810,0.800,0.000,0.000,0.0
26/3/2009,13:32:00,0.222,0.000,244.940,0.800,0.000,0.000,0.0
26/3/2009,13:33:00,0.306,0.060,245.030,1.400,0.000,0.000,0.0
26/3/2009,13:34:00,0.298,0.074,244.530,1.200,0.000,0.000,0.0
26/3/2009,13:35:00,0.298,0.074,244.330,1.200,0.000,0.000,0.0
26/3/2009,13:36:00,0.294,0.072,243.950,1.200,0.000,0.000,0.0
26/3/2009,13:37:00,0.288,0.070,243.830,1.200,0.000,0.000,0.0
26/3/2009,13:38:00,0.286,0.070,243.330,1.200,0.000,0.000,0.0
26/3/2009,13:39:00,0.286,0.070,243.430,1.200,0.000,0.000,0.0
26/3/2009,13:40:00,0.284,0.070,243.400,1.200,0.000,0.000,0.0
26/3/2009,13:41:00,0.282,0.068,243.110,1.200,0.000,0.000,0.0
26/3/2009,13:42:00,0.284,0.068,242.890,1.200,0.000,0.000,0.0
26/3/2009,13:43:00,0.288,0.068,242.960,1.200,0.000,0.000,0.0
26/3/2009,13:44:00,0.256,0.000,243.330,1.000,0.000,0.000,0.0
26/3/2009,13:45:00,0.218,0.000,243.130,0.800,0.000,0.000,0.0
26/3/2009,13:46:00,0.256,0.000,243.000,1.200,0.000,0.000,0.0
26/3/2009,13:47:00,0.328,0.100,243.240,1.400,0.000,0.000,0.0
26/3/2009,13:48:00,0.322,0.100,243.030,1.400,0.000,0.000,0.0
26/3/2009,13:49:00,0.314,0.100,242.990,1.400,0.000,0.000,0.0
26/3/2009,13:50:00,0.312,0.100,243.050,1.400,0.000,0.000,0.0
26/3/2009,13:51:00,0.312,0.098,242.860,1.200,0.000,0.000,0.0
26/3/2009,13:52:00,0.310,0.100,243.140,1.200,0.000,0.000,0.0
26/3/2009,13:53:00,0.308,0.100,242.870,1.200,0.000,0.000,0.0
26/3/2009,13:54:00,0.306,0.098,242.260,1.200,0.000,0.000,0.0
26/3/2009,13:55:00,0.308,0.102,243.060,1.200,0.000,0.000,0.0
26/3/2009,13:56:00,0.310,0.106,244.070,1.200,0.000,0.000,0.0
26/3/2009,13:57:00,0.308,0.102,243.290,1.200,0.000,0.000,0.0
26/3/2009,13:58:00,0.276,0.048,243.000,1.200,0.000,0.000,0.0
26/3/2009,13:59:00,0.218,0.000,243.160,0.800,0.000,0.000,0.0
26/3/2009,14:00:00,0.214,0.000,242.630,0.800,0.000,0.000,0.0
26/3/2009,14:01:00,0.212,0.000,243.410,0.800,0.000,0.000,0.0
26/3/2009,14:02:00,0.212,0.000,243.360,0.800,0.000,0.000,0.0
26/3/2009,14:03:00,0.212,0.000,243.770,0.800,0.000,0.000,0.0
26/3/2009,14:04:00,0.212,0.000,243.860,0.800,0.000,0.000,0.0
26/3/2009,14:05:00,0.212,0.000,243.930,0.800,0.000,0.000,0.0
26/3/2009,14:06:00,0.212,0.000,244.080,0.800,0.000,0.000,0.0
26/3/2009,14:07:00,0.214,0.000,244.130,0.800,0.000,0.000,0.0
26/3/2009,14:08:00,0.212,0.000,243.970,0.800,0.000,0.000,0.0
26/3/2009,14:09:00,0.214,0.000,244.200,0.800,0.000,0.000,0.0
26/3/2009,14:10:00,0.214,0.000,244.290,0.800,0.000,0.000,0.0
26/3/2009,14:11:00,0.214,0.000,244.470,0.800,0.000,0.000,0.0
26/3/2009,14:12:00,0.214,0.000,244.050,0.800,0.000,0.000,0.0
26/3/2009,14:13:00,0.214,0.000,244.130,0.800,0.000,0.000,0.0
26/3/2009,14:14:00,0.214,0.000,243.930,0.800,0.000,0.000,0.0
26/3/2009,14:15:00,0.210,0.000,242.270,0.800,0.000,0.000,0.0
26/3/2009,14:16:00,0.296,0.052,242.270,1.400,0.000,0.000,0.0
26/3/2009,14:17:00,0.318,0.098,242.130,1.400,0.000,0.000,0.0
26/3/2009,14:18:00,0.394,0.184,242.260,1.800,0.000,0.000,0.0
26/3/2009,14:19:00,0.390,0.204,242.550,1.800,0.000,0.000,0.0
26/3/2009,14:20:00,0.390,0.208,243.620,1.800,0.000,0.000,0.0
26/3/2009,14:21:00,0.390,0.212,244.280,1.800,0.000,0.000,0.0
26/3/2009,14:22:00,0.388,0.210,243.810,1.800,0.000,0.000,0.0
26/3/2009,14:23:00,0.384,0.208,243.660,1.800,0.000,0.000,0.0
26/3/2009,14:24:00,0.412,0.230,243.650,2.000,0.000,0.000,0.0
26/3/2009,14:25:00,0.462,0.334,243.500,2.200,0.000,0.000,0.0
26/3/2009,14:26:00,0.462,0.332,243.230,2.200,0.000,1.000,0.0
26/3/2009,14:27:00,0.462,0.340,244.440,2.200,0.000,2.000,0.0
26/3/2009,14:28:00,0.404,0.250,243.000,2.000,0.000,1.000,0.0
26/3/2009,14:29:00,0.366,0.194,242.960,1.600,0.000,2.000,0.0
26/3/2009,14:30:00,0.308,0.104,242.800,1.400,0.000,1.000,0.0
26/3/2009,14:31:00,0.298,0.090,243.450,1.200,0.000,1.000,0.0
26/3/2009,14:32:00,0.298,0.090,243.730,1.200,0.000,2.000,0.0
26/3/2009,14:33:00,0.300,0.092,243.930,1.200,0.000,1.000,0.0
26/3/2009,14:34:00,0.300,0.092,243.880,1.200,0.000,2.000,0.0
26/3/2009,14:35:00,0.300,0.094,244.690,1.200,0.000,1.000,0.0
26/3/2009,14:36:00,0.300,0.096,245.160,1.200,0.000,1.000,0.0
26/3/2009,14:37:00,0.298,0.092,244.150,1.200,0.000,2.000,0.0
26/3/2009,14:38:00,0.298,0.092,244.240,1.200,0.000,1.000,0.0
26/3/2009,14:39:00,0.296,0.092,244.230,1.200,0.000,2.000,0.0
26/3/2009,14:40:00,0.296,0.090,243.890,1.200,0.000,1.000,0.0
26/3/2009,14:41:00,0.294,0.090,243.600,1.200,0.000,1.000,0.0
26/3/2009,14:42:00,0.292,0.090,243.530,1.200,0.000,2.000,0.0
26/3/2009,14:43:00,0.292,0.090,243.750,1.200,0.000,1.000,0.0
26/3/2009,14:44:00,0.290,0.088,243.110,1.200,0.000,1.000,0.0
26/3/2009,14:45:00,0.290,0.090,243.600,1.200,0.000,1.000,0.0
26/3/2009,14:46:00,0.402,0.218,243.950,1.800,0.000,2.000,0.0
26/3/2009,14:47:00,0.396,0.228,243.670,1.800,0.000,1.000,0.0
26/3/2009,14:48:00,0.394,0.230,244.080,1.800,0.000,1.000,0.0
26/3/2009,14:49:00,0.322,0.114,243.550,1.400,0.000,0.000,0.0
26/3/2009,14:50:00,0.316,0.104,244.040,1.400,0.000,0.000,0.0
26/3/2009,14:51:00,0.314,0.104,244.140,1.400,0.000,0.000,0.0
26/3/2009,14:52:00,0.312,0.104,244.020,1.400,0.000,0.000,0.0
26/3/2009,14:53:00,0.312,0.106,244.400,1.400,0.000,0.000,0.0
26/3/2009,14:54:00,0.312,0.106,244.450,1.400,0.000,0.000,0.0
26/3/2009,14:55:00,0.312,0.108,244.830,1.400,0.000,0.000,0.0
26/3/2009,14:56:00,0.310,0.106,244.000,1.200,0.000,0.000,0.0
26/3/2009,14:57:00,0.308,0.104,243.440,1.200,0.000,0.000,0.0
26/3/2009,14:58:00,0.220,0.000,243.090,1.000,0.000,0.000,0.0
26/3/2009,14:59:00,0.214,0.000,243.510,0.800,0.000,0.000,0.0
26/3/2009,15:00:00,0.214,0.000,243.270,0.800,0.000,0.000,0.0
26/3/2009,15:01:00,0.214,0.000,243.290,0.800,0.000,0.000,0.0
26/3/2009,15:02:00,0.212,0.000,243.100,0.800,0.000,0.000,0.0
26/3/2009,15:03:00,0.214,0.000,243.300,0.800,0.000,0.000,0.0
26/3/2009,15:04:00,0.288,0.000,243.040,1.400,0.000,0.000,0.0
26/3/2009,15:05:00,0.290,0.072,243.100,1.200,0.000,0.000,0.0
26/3/2009,15:06:00,0.290,0.070,243.030,1.200,0.000,0.000,0.0
26/3/2009,15:07:00,0.290,0.070,242.610,1.200,0.000,0.000,0.0
26/3/2009,15:08:00,0.290,0.070,243.200,1.200,0.000,0.000,0.0
26/3/2009,15:09:00,0.288,0.070,243.170,1.200,0.000,0.000,0.0
26/3/2009,15:10:00,0.288,0.072,243.450,1.200,0.000,0.000,0.0
26/3/2009,15:11:00,0.286,0.070,242.950,1.200,0.000,0.000,0.0
26/3/2009,15:12:00,0.286,0.072,243.120,1.200,0.000,0.000,0.0
26/3/2009,15:13:00,0.292,0.072,243.140,1.200,0.000,0.000,0.0
26/3/2009,15:14:00,0.292,0.072,243.070,1.200,0.000,0.000,0.0
26/3/2009,15:15:00,0.244,0.000,243.310,1.000,0.000,0.000,0.0
26/3/2009,15:16:00,0.342,0.102,243.450,1.400,0.000,0.000,0.0
26/3/2009,15:17:00,0.328,0.102,243.470,1.400,0.000,0.000,0.0
26/3/2009,15:18:00,0.324,0.104,243.620,1.400,0.000,0.000,0.0
26/3/2009,15:19:00,0.316,0.106,244.390,1.400,0.000,0.000,0.0
26/3/2009,15:20:00,0.316,0.108,244.960,1.400,0.000,0.000,0.0
26/3/2009,15:21:00,0.316,0.110,245.620,1.400,0.000,0.000,0.0
26/3/2009,15:22:00,0.314,0.108,245.220,1.400,0.000,0.000,0.0
26/3/2009,15:23:00,0.314,0.108,245.260,1.400,0.000,0.000,0.0
26/3/2009,15:24:00,0.314,0.108,245.020,1.400,0.000,0.000,0.0
26/3/2009,15:25:00,0.320,0.110,245.240,1.400,0.000,0.000,0.0
26/3/2009,15:26:00,0.318,0.108,245.030,1.400,0.000,0.000,0.0
26/3/2009,15:27:00,0.302,0.084,244.100,1.200,0.000,0.000,0.0
26/3/2009,15:28:00,0.222,0.000,244.500,0.800,0.000,0.000,0.0
26/3/2009,15:29:00,0.222,0.000,245.180,1.000,0.000,0.000,0.0
26/3/2009,15:30:00,0.222,0.000,245.140,0.800,0.000,0.000,0.0
26/3/2009,15:31:00,0.224,0.000,245.670,1.000,0.000,0.000,0.0
26/3/2009,15:32:00,0.224,0.000,246.020,1.000,0.000,0.000,0.0
26/3/2009,15:33:00,0.222,0.000,245.370,0.800,0.000,0.000,0.0
26/3/2009,15:34:00,0.220,0.000,244.540,0.800,0.000,0.000,0.0
26/3/2009,15:35:00,0.220,0.000,244.720,0.800,0.000,0.000,0.0
26/3/2009,15:36:00,0.222,0.000,245.310,0.800,0.000,0.000,0.0
26/3/2009,15:37:00,0.222,0.000,245.450,0.800,0.000,0.000,0.0
26/3/2009,15:38:00,0.222,0.000,245.170,0.800,0.000,0.000,0.0
26/3/2009,15:39:00,0.222,0.000,244.830,0.800,0.000,0.000,0.0
26/3/2009,15:40:00,0.220,0.000,244.590,0.800,0.000,0.000,0.0
26/3/2009,15:41:00,0.220,0.000,244.340,0.800,0.000,0.000,0.0
26/3/2009,15:42:00,0.222,0.000,245.010,0.800,0.000,0.000,0.0
26/3/2009,15:43:00,0.222,0.000,245.310,0.800,0.000,0.000,0.0
26/3/2009,15:44:00,0.222,0.000,245.030,0.800,0.000,0.000,0.0
26/3/2009,15:45:00,0.258,0.000,244.450,1.200,0.000,0.000,0.0
26/3/2009,15:46:00,0.330,0.106,244.740,1.400,0.000,0.000,0.0
26/3/2009,15:47:00,0.320,0.108,245.060,1.400,0.000,0.000,0.0
26/3/2009,15:48:00,0.318,0.106,244.650,1.400,0.000,0.000,0.0
26/3/2009,15:49:00,0.410,0.212,244.500,2.000,0.000,0.000,0.0
26/3/2009,15:50:00,0.392,0.212,244.430,1.800,0.000,0.000,0.0
26/3/2009,15:51:00,0.390,0.212,244.410,1.800,0.000,0.000,0.0
26/3/2009,15:52:00,0.386,0.208,243.830,1.800,0.000,0.000,0.0
26/3/2009,15:53:00,0.390,0.212,244.560,1.800,0.000,0.000,0.0
26/3/2009,15:54:00,0.392,0.214,244.800,1.800,0.000,0.000,0.0
26/3/2009,15:55:00,0.390,0.216,245.010,1.800,0.000,0.000,0.0
26/3/2009,15:56:00,0.388,0.214,244.630,1.800,0.000,0.000,0.0
26/3/2009,15:57:00,0.356,0.168,245.010,1.600,0.000,0.000,0.0
26/3/2009,15:58:00,0.290,0.072,244.130,1.200,0.000,0.000,0.0
26/3/2009,15:59:00,0.286,0.074,244.610,1.200,0.000,0.000,0.0
26/3/2009,16:00:00,0.268,0.050,244.090,1.200,0.000,0.000,0.0
26/3/2009,16:01:00,0.214,0.000,244.580,0.800,0.000,0.000,0.0
26/3/2009,16:02:00,0.214,0.000,244.620,0.800,0.000,0.000,0.0
26/3/2009,16:03:00,0.214,0.000,244.610,0.800,0.000,0.000,0.0
26/3/2009,16:04:00,0.214,0.000,244.280,0.800,0.000,0.000,0.0
26/3/2009,16:05:00,0.214,0.000,244.590,0.800,0.000,0.000,0.0
26/3/2009,16:06:00,0.214,0.000,245.330,0.800,0.000,0.000,0.0
26/3/2009,16:07:00,0.216,0.000,246.060,0.800,0.000,0.000,0.0
26/3/2009,16:08:00,0.220,0.000,246.790,0.800,0.000,0.000,0.0
26/3/2009,16:09:00,0.224,0.000,246.630,1.000,0.000,0.000,0.0
26/3/2009,16:10:00,0.218,0.000,246.200,0.800,0.000,0.000,0.0
26/3/2009,16:11:00,0.216,0.000,246.470,0.800,0.000,0.000,0.0
26/3/2009,16:12:00,0.216,0.000,246.380,0.800,0.000,0.000,0.0
26/3/2009,16:13:00,0.216,0.000,246.200,0.800,0.000,0.000,0.0
26/3/2009,16:14:00,0.216,0.000,246.370,0.800,0.000,0.000,0.0
26/3/2009,16:15:00,0.282,0.000,246.290,1.200,0.000,0.000,0.0
26/3/2009,16:16:00,0.326,0.110,246.090,1.400,0.000,0.000,0.0
26/3/2009,16:17:00,0.320,0.108,245.190,1.400,0.000,0.000,0.0
26/3/2009,16:18:00,0.318,0.104,244.420,1.400,0.000,0.000,0.0
26/3/2009,16:19:00,0.316,0.104,244.320,1.400,0.000,0.000,0.0
26/3/2009,16:20:00,0.314,0.104,244.490,1.400,0.000,0.000,0.0
26/3/2009,16:21:00,0.314,0.106,245.020,1.400,0.000,0.000,0.0
26/3/2009,16:22:00,0.312,0.106,244.490,1.400,0.000,0.000,0.0
26/3/2009,16:23:00,0.312,0.106,244.820,1.400,0.000,0.000,0.0
26/3/2009,16:24:00,0.310,0.104,244.180,1.200,0.000,0.000,0.0
26/3/2009,16:25:00,0.310,0.106,244.600,1.200,0.000,0.000,0.0
26/3/2009,16:26:00,0.310,0.104,244.390,1.200,0.000,0.000,0.0
26/3/2009,16:27:00,0.250,0.000,244.310,1.000,0.000,0.000,0.0
26/3/2009,16:28:00,0.214,0.000,244.160,0.800,0.000,0.000,0.0
26/3/2009,16:29:00,0.214,0.000,244.290,0.800,0.000,0.000,0.0
26/3/2009,16:30:00,0.214,0.000,243.630,0.800,0.000,0.000,0.0
26/3/2009,16:31:00,0.214,0.000,244.250,0.800,0.000,0.000,0.0
26/3/2009,16:32:00,0.214,0.000,244.700,0.800,0.000,0.000,0.0
26/3/2009,16:33:00,0.214,0.000,244.390,0.800,0.000,0.000,0.0
26/3/2009,16:34:00,0.214,0.000,244.680,0.800,0.000,0.000,0.0
26/3/2009,16:35:00,0.290,0.048,244.200,1.400,0.000,0.000,0.0
26/3/2009,16:36:00,0.292,0.072,244.320,1.200,0.000,0.000,0.0
26/3/2009,16:37:00,0.292,0.070,243.790,1.200,0.000,0.000,0.0
26/3/2009,16:38:00,0.290,0.072,243.730,1.200,0.000,0.000,0.0
26/3/2009,16:39:00,0.290,0.070,243.500,1.200,0.000,0.000,0.0
26/3/2009,16:40:00,0.288,0.070,243.440,1.200,0.000,0.000,0.0
26/3/2009,16:41:00,0.286,0.070,243.560,1.200,0.000,0.000,0.0
26/3/2009,16:42:00,0.286,0.072,243.700,1.200,0.000,0.000,0.0
26/3/2009,16:43:00,0.284,0.070,243.280,1.200,0.000,0.000,0.0
26/3/2009,16:44:00,0.284,0.070,243.480,1.200,0.000,0.000,0.0
26/3/2009,16:45:00,0.398,0.196,242.990,1.800,0.000,0.000,0.0
26/3/2009,16:46:00,0.360,0.158,243.150,1.600,0.000,0.000,0.0
26/3/2009,16:47:00,0.318,0.100,243.430,1.400,0.000,0.000,0.0
26/3/2009,16:48:00,0.316,0.102,243.640,1.400,0.000,0.000,0.0
26/3/2009,16:49:00,0.314,0.102,243.880,1.400,0.000,0.000,0.0
26/3/2009,16:50:00,0.314,0.104,244.230,1.400,0.000,0.000,0.0
26/3/2009,16:51:00,0.312,0.104,244.160,1.400,0.000,0.000,0.0
26/3/2009,16:52:00,0.334,0.114,243.320,1.600,0.000,0.000,0.0
26/3/2009,16:53:00,0.392,0.228,243.820,1.800,0.000,1.000,0.0
26/3/2009,16:54:00,0.396,0.230,244.010,1.800,0.000,1.000,0.0
26/3/2009,16:55:00,0.392,0.230,244.330,1.800,0.000,1.000,0.0
26/3/2009,16:56:00,0.392,0.230,244.120,1.800,0.000,2.000,0.0
26/3/2009,16:57:00,0.302,0.096,244.740,1.200,0.000,1.000,0.0
26/3/2009,16:58:00,0.300,0.094,244.820,1.200,0.000,2.000,0.0
26/3/2009,16:59:00,0.300,0.092,244.460,1.200,0.000,1.000,0.0
26/3/2009,17:00:00,0.300,0.092,244.280,1.200,0.000,2.000,0.0
26/3/2009,17:01:00,0.300,0.092,244.200,1.200,0.000,1.000,0.0
26/3/2009,17:02:00,0.298,0.088,243.480,1.200,0.000,1.000,0.0
26/3/2009,17:03:00,0.298,0.088,243.170,1.200,0.000,2.000,0.0
26/3/2009,17:04:00,0.296,0.086,242.700,1.200,0.000,1.000,0.0
26/3/2009,17:05:00,0.294,0.084,242.220,1.200,0.000,2.000,0.0
26/3/2009,17:06:00,0.294,0.084,241.980,1.200,0.000,1.000,0.0
26/3/2009,17:07:00,0.294,0.084,242.420,1.200,0.000,1.000,0.0
26/3/2009,17:08:00,0.294,0.086,242.890,1.200,0.000,2.000,0.0
26/3/2009,17:09:00,0.292,0.086,242.800,1.200,0.000,1.000,0.0
26/3/2009,17:10:00,0.292,0.086,242.950,1.200,0.000,1.000,0.0
26/3/2009,17:11:00,0.290,0.086,242.980,1.200,0.000,2.000,0.0
26/3/2009,17:12:00,0.292,0.088,243.340,1.200,0.000,1.000,0.0
26/3/2009,17:13:00,0.292,0.090,244.170,1.200,0.000,1.000,0.0
26/3/2009,17:14:00,0.710,0.102,243.120,3.000,0.000,1.000,0.0
26/3/2009,17:15:00,0.724,0.222,243.700,3.000,0.000,2.000,0.0
26/3/2009,17:16:00,0.616,0.224,243.600,2.600,0.000,1.000,0.0
26/3/2009,17:17:00,0.514,0.156,243.740,2.200,0.000,1.000,0.0
26/3/2009,17:18:00,0.522,0.098,243.480,2.200,0.000,0.000,0.0
26/3/2009,17:19:00,0.410,0.100,243.750,1.800,0.000,0.000,0.0
26/3/2009,17:20:00,0.426,0.110,243.860,2.000,0.000,0.000,0.0
26/3/2009,17:21:00,0.482,0.208,243.910,2.200,0.000,0.000,0.0
26/3/2009,17:22:00,0.510,0.194,244.060,2.200,0.000,0.000,0.0
26/3/2009,17:23:00,0.618,0.154,243.800,2.600,0.000,0.000,0.0
26/3/2009,17:24:00,0.624,0.154,243.990,2.600,0.000,0.000,0.0
26/3/2009,17:25:00,0.624,0.160,244.960,2.600,0.000,0.000,0.0
26/3/2009,17:26:00,0.596,0.118,244.240,2.600,0.000,0.000,0.0
26/3/2009,17:27:00,0.522,0.000,244.410,2.200,0.000,0.000,0.0
26/3/2009,17:28:00,0.522,0.000,244.660,2.200,0.000,0.000,0.0
26/3/2009,17:29:00,0.514,0.000,244.550,2.200,0.000,0.000,0.0
26/3/2009,17:30:00,0.510,0.000,244.510,2.200,0.000,0.000,0.0
26/3/2009,17:31:00,0.506,0.000,244.700,2.200,0.000,0.000,0.0
26/3/2009,17:32:00,0.498,0.000,244.650,2.200,0.000,0.000,0.0
26/3/2009,17:33:00,0.442,0.088,244.980,2.000,0.000,0.000,0.0
26/3/2009,17:34:00,0.446,0.088,245.430,2.000,0.000,0.000,0.0
26/3/2009,17:35:00,0.444,0.086,245.530,2.000,0.000,0.000,0.0
26/3/2009,17:36:00,0.416,0.084,245.110,1.800,0.000,0.000,0.0
26/3/2009,17:37:00,0.400,0.084,244.900,1.800,0.000,0.000,0.0
26/3/2009,17:38:00,0.396,0.082,245.210,1.800,0.000,0.000,0.0
26/3/2009,17:39:00,0.394,0.082,244.850,1.800,0.000,0.000,0.0
26/3/2009,17:40:00,0.390,0.082,244.590,1.800,0.000,0.000,0.0
26/3/2009,17:41:00,0.386,0.082,243.990,1.600,0.000,0.000,0.0
26/3/2009,17:42:00,0.382,0.080,244.860,1.600,0.000,0.000,0.0
26/3/2009,17:43:00,0.382,0.080,244.950,1.600,0.000,0.000,0.0
26/3/2009,17:44:00,0.432,0.000,244.560,2.000,0.000,0.000,0.0
26/3/2009,17:45:00,0.488,0.056,244.520,2.000,0.000,0.000,0.0
26/3/2009,17:46:00,0.482,0.056,244.250,2.000,0.000,0.000,0.0
26/3/2009,17:47:00,0.478,0.054,244.220,2.000,0.000,0.000,0.0
26/3/2009,17:48:00,0.476,0.052,243.300,2.000,0.000,0.000,0.0
26/3/2009,17:49:00,0.480,0.052,242.980,2.000,0.000,0.000,0.0
26/3/2009,17:50:00,0.480,0.048,241.940,2.000,0.000,0.000,0.0
26/3/2009,17:51:00,0.476,0.050,242.370,2.000,0.000,0.000,0.0
26/3/2009,17:52:00,0.470,0.048,241.870,2.000,0.000,0.000,0.0
26/3/2009,17:53:00,0.474,0.046,241.780,2.000,0.000,0.000,0.0
26/3/2009,17:54:00,0.474,0.048,241.980,2.000,0.000,0.000,0.0
26/3/2009,17:55:00,0.476,0.048,242.020,2.000,0.000,0.000,0.0
26/3/2009,17:56:00,0.408,0.048,242.110,1.800,0.000,0.000,0.0
26/3/2009,17:57:00,0.384,0.086,241.970,1.600,0.000,0.000,0.0
26/3/2009,17:58:00,0.380,0.088,242.310,1.600,0.000,0.000,0.0
26/3/2009,17:59:00,0.374,0.086,242.240,1.600,0.000,0.000,0.0
26/3/2009,18:00:00,0.370,0.086,242.240,1.600,0.000,0.000,0.0
