Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2007,16:22:00,1.402,0.100,242.080,5.800,0.000,0.000,18.0
22/10/2007,16:23:00,1.406,0.102,242.600,5.800,0.000,0.000,18.0
22/10/2007,16:24:00,1.400,0.100,242.210,5.800,0.000,0.000,18.0
22/10/2007,16:25:00,1.404,0.102,242.610,5.800,0.000,0.000,18.0
22/10/2007,16:26:00,1.406,0.102,242.840,5.800,0.000,0.000,18.0
22/10/2007,16:27:00,1.408,0.104,243.130,5.800,0.000,0.000,18.0
22/10/2007,16:28:00,1.410,0.106,243.400,5.800,0.000,0.000,18.0
22/10/2007,16:29:00,1.400,0.102,242.570,5.800,0.000,0.000,18.0
22/10/2007,16:30:00,1.400,0.102,242.690,5.800,0.000,0.000,18.0
22/10/2007,16:31:00,1.394,0.102,242.180,5.600,0.000,0.000,18.0
22/10/2007,16:32:00,1.386,0.098,241.480,5.600,0.000,0.000,18.0
22/10/2007,16:33:00,1.384,0.096,241.210,5.600,0.000,0.000,18.0
22/10/2007,16:34:00,1.356,0.058,241.080,5.600,0.000,0.000,18.0
22/10/2007,16:35:00,1.292,0.000,241.380,5.200,0.000,0.000,18.0
22/10/2007,16:36:00,1.292,0.000,241.250,5.200,0.000,0.000,17.0
22/10/2007,16:37:00,1.292,0.000,241.260,5.200,0.000,0.000,18.0
22/10/2007,16:38:00,1.286,0.000,240.690,5.200,0.000,0.000,18.0
22/10/2007,16:39:00,1.288,0.000,240.830,5.200,0.000,0.000,18.0
22/10/2007,16:40:00,1.284,0.000,240.590,5.200,0.000,0.000,17.0
22/10/2007,16:41:00,1.278,0.000,240.080,5.200,0.000,0.000,18.0
22/10/2007,16:42:00,1.284,0.000,240.450,5.200,0.000,0.000,18.0
22/10/2007,16:43:00,1.284,0.000,240.550,5.200,0.000,0.000,18.0
22/10/2007,16:44:00,1.286,0.000,240.430,5.200,0.000,0.000,17.0
22/10/2007,16:45:00,1.284,0.000,239.880,5.200,0.000,0.000,18.0
22/10/2007,16:46:00,1.278,0.000,239.360,5.200,0.000,0.000,17.0
22/10/2007,16:47:00,1.284,0.000,239.850,5.200,0.000,0.000,18.0
22/10/2007,16:48:00,1.288,0.000,240.270,5.200,0.000,0.000,18.0
22/10/2007,16:49:00,1.290,0.000,240.490,5.200,0.000,0.000,18.0
22/10/2007,16:50:00,1.276,0.000,239.430,5.200,0.000,0.000,17.0
22/10/2007,16:51:00,1.320,0.000,239.780,5.400,0.000,0.000,18.0
22/10/2007,16:52:00,1.340,0.060,238.920,5.600,0.000,0.000,17.0
22/10/2007,16:53:00,1.340,0.058,238.780,5.600,0.000,0.000,18.0
22/10/2007,16:54:00,1.342,0.060,239.040,5.600,0.000,0.000,17.0
22/10/2007,16:55:00,1.340,0.058,238.760,5.600,0.000,0.000,18.0
22/10/2007,16:56:00,1.342,0.060,239.060,5.600,0.000,0.000,17.0
22/10/2007,16:57:00,1.356,0.064,240.570,5.600,0.000,0.000,18.0
22/10/2007,16:58:00,1.360,0.066,241.030,5.600,0.000,0.000,18.0
22/10/2007,16:59:00,1.370,0.060,240.740,5.600,0.000,0.000,17.0
22/10/2007,17:00:00,1.466,0.178,240.910,6.000,0.000,0.000,18.0
22/10/2007,17:01:00,1.480,0.216,240.230,6.200,0.000,2.000,18.0
22/10/2007,17:02:00,1.480,0.218,240.760,6.200,0.000,1.000,18.0
22/10/2007,17:03:00,1.484,0.220,241.210,6.200,0.000,1.000,17.0
22/10/2007,17:04:00,1.492,0.226,242.070,6.200,0.000,2.000,18.0
22/10/2007,17:05:00,1.484,0.222,241.420,6.200,0.000,1.000,18.0
22/10/2007,17:06:00,1.484,0.222,241.640,6.200,0.000,2.000,18.0
22/10/2007,17:07:00,1.482,0.222,241.690,6.200,0.000,1.000,18.0
22/10/2007,17:08:00,1.480,0.224,241.910,6.200,0.000,1.000,18.0
22/10/2007,17:09:00,1.480,0.224,241.880,6.200,0.000,2.000,18.0
22/10/2007,17:10:00,1.480,0.224,241.850,6.200,0.000,1.000,18.0
22/10/2007,17:11:00,1.480,0.224,242.000,6.200,0.000,2.000,18.0
22/10/2007,17:12:00,1.444,0.178,241.210,6.000,0.000,1.000,18.0
22/10/2007,17:13:00,1.394,0.100,241.790,5.800,0.000,0.000,17.0
22/10/2007,17:14:00,1.390,0.098,241.390,5.600,0.000,0.000,18.0
22/10/2007,17:15:00,1.370,0.062,241.840,5.600,0.000,0.000,18.0
22/10/2007,17:16:00,1.302,0.000,241.850,5.400,0.000,0.000,18.0
22/10/2007,17:17:00,1.304,0.000,242.070,5.400,0.000,0.000,18.0
22/10/2007,17:18:00,1.294,0.000,241.180,5.200,0.000,0.000,18.0
22/10/2007,17:19:00,1.292,0.000,241.250,5.200,0.000,0.000,18.0
22/10/2007,17:20:00,1.290,0.000,241.360,5.200,0.000,0.000,18.0
22/10/2007,17:21:00,1.286,0.000,240.930,5.200,0.000,0.000,17.0
22/10/2007,17:22:00,1.294,0.000,241.770,5.200,0.000,0.000,18.0
22/10/2007,17:23:00,1.298,0.000,242.080,5.200,0.000,0.000,18.0
22/10/2007,17:24:00,1.300,0.000,242.370,5.200,0.000,0.000,18.0
22/10/2007,17:25:00,1.310,0.000,242.620,5.400,0.000,0.000,18.0
22/10/2007,17:26:00,1.304,0.000,242.140,5.400,0.000,0.000,18.0
22/10/2007,17:27:00,1.304,0.000,241.960,5.400,0.000,0.000,18.0
22/10/2007,17:28:00,1.304,0.000,242.050,5.400,0.000,0.000,18.0
22/10/2007,17:29:00,1.296,0.000,241.310,5.200,0.000,0.000,18.0
22/10/2007,17:30:00,1.356,0.000,241.030,5.600,0.000,0.000,18.0
22/10/2007,17:31:00,1.366,0.066,240.980,5.600,0.000,0.000,18.0
22/10/2007,17:32:00,1.366,0.064,240.680,5.600,0.000,0.000,17.0
22/10/2007,17:33:00,1.362,0.066,240.950,5.600,0.000,0.000,18.0
22/10/2007,17:34:00,1.358,0.064,240.810,5.600,0.000,0.000,18.0
22/10/2007,17:35:00,1.358,0.066,240.790,5.600,0.000,0.000,18.0
22/10/2007,17:36:00,1.360,0.066,241.100,5.600,0.000,0.000,17.0
22/10/2007,17:37:00,1.364,0.066,241.550,5.600,0.000,0.000,18.0
22/10/2007,17:38:00,1.348,0.046,241.540,5.600,0.000,0.000,18.0
22/10/2007,17:39:00,1.290,0.000,241.400,5.200,0.000,0.000,18.0
22/10/2007,17:40:00,1.296,0.000,241.130,5.200,0.000,0.000,18.0
22/10/2007,17:41:00,1.404,0.088,240.560,5.800,0.000,0.000,18.0
22/10/2007,17:42:00,1.402,0.096,241.050,5.800,0.000,0.000,17.0
22/10/2007,17:43:00,1.396,0.096,241.010,5.800,0.000,0.000,18.0
22/10/2007,17:44:00,1.390,0.096,241.230,5.800,0.000,0.000,18.0
22/10/2007,17:45:00,1.396,0.098,241.800,5.800,0.000,0.000,18.0
22/10/2007,17:46:00,1.400,0.100,242.290,5.800,0.000,0.000,18.0
22/10/2007,17:47:00,1.390,0.098,241.440,5.600,0.000,0.000,18.0
22/10/2007,17:48:00,1.388,0.098,241.430,5.600,0.000,0.000,18.0
22/10/2007,17:49:00,1.380,0.094,240.740,5.600,0.000,0.000,17.0
22/10/2007,17:50:00,1.396,0.102,242.420,5.600,0.000,0.000,18.0
22/10/2007,17:51:00,1.396,0.102,242.450,5.600,0.000,0.000,18.0
22/10/2007,17:52:00,1.394,0.100,242.250,5.600,0.000,0.000,18.0
22/10/2007,17:53:00,1.390,0.098,241.950,5.600,0.000,0.000,18.0
22/10/2007,17:54:00,1.388,0.098,241.780,5.600,0.000,0.000,18.0
22/10/2007,17:55:00,1.382,0.096,241.350,5.600,0.000,0.000,18.0
22/10/2007,17:56:00,1.352,0.050,241.580,5.600,0.000,0.000,18.0
22/10/2007,17:57:00,1.292,0.000,241.480,5.200,0.000,0.000,18.0
22/10/2007,17:58:00,1.292,0.000,241.460,5.200,0.000,0.000,18.0
22/10/2007,17:59:00,1.290,0.000,241.390,5.200,0.000,0.000,17.0
22/10/2007,18:00:00,1.298,0.000,242.110,5.200,0.000,0.000,18.0
22/10/2007,18:01:00,1.342,0.000,241.430,5.400,0.000,0.000,18.0
22/10/2007,18:02:00,1.386,0.000,240.830,5.800,0.000,0.000,18.0
22/10/2007,18:03:00,1.388,0.000,241.050,5.800,0.000,0.000,18.0
22/10/2007,18:04:00,1.388,0.000,241.180,5.800,0.000,0.000,18.0
22/10/2007,18:05:00,1.390,0.000,241.220,5.800,0.000,0.000,18.0
22/10/2007,18:06:00,1.388,0.000,240.570,5.800,0.000,0.000,17.0
22/10/2007,18:07:00,1.372,0.000,239.590,5.600,0.000,0.000,18.0
22/10/2007,18:08:00,1.374,0.000,239.770,5.600,0.000,0.000,17.0
22/10/2007,18:09:00,1.460,0.068,240.060,6.000,0.000,0.000,18.0
22/10/2007,18:10:00,0.560,0.094,241.520,2.800,0.000,0.000,4.0
22/10/2007,18:11:00,0.394,0.096,241.810,1.600,0.000,0.000,0.0
22/10/2007,18:12:00,0.392,0.096,241.860,1.600,0.000,0.000,0.0
22/10/2007,18:13:00,0.392,0.098,242.140,1.600,0.000,0.000,0.0
22/10/2007,18:14:00,0.392,0.098,242.260,1.600,0.000,0.000,0.0
22/10/2007,18:15:00,0.388,0.096,241.950,1.600,0.000,0.000,0.0
22/10/2007,18:16:00,0.386,0.092,240.650,1.600,0.000,0.000,0.0
22/10/2007,18:17:00,0.356,0.048,240.400,1.600,0.000,0.000,0.0
22/10/2007,18:18:00,0.316,0.000,241.650,1.400,0.000,0.000,0.0
22/10/2007,18:19:00,0.316,0.000,242.110,1.400,0.000,0.000,0.0
22/10/2007,18:20:00,0.316,0.000,241.470,1.400,0.000,0.000,0.0
22/10/2007,18:21:00,0.342,0.000,241.290,1.600,0.000,0.000,0.0
22/10/2007,18:22:00,0.422,0.172,241.950,2.000,0.000,0.000,0.0
22/10/2007,18:23:00,0.448,0.236,241.700,2.000,0.000,1.000,0.0
22/10/2007,18:24:00,0.444,0.234,241.440,2.000,0.000,1.000,0.0
22/10/2007,18:25:00,0.444,0.232,241.320,2.000,0.000,2.000,0.0
22/10/2007,18:26:00,0.442,0.226,240.430,2.000,0.000,1.000,0.0
22/10/2007,18:27:00,0.440,0.226,240.380,2.000,0.000,1.000,0.0
22/10/2007,18:28:00,0.438,0.228,240.760,2.000,0.000,2.000,0.0
22/10/2007,18:29:00,0.438,0.226,240.520,2.000,0.000,1.000,0.0
22/10/2007,18:30:00,0.438,0.230,241.100,2.000,0.000,2.000,0.0
22/10/2007,18:31:00,0.436,0.230,241.120,2.000,0.000,1.000,0.0
22/10/2007,18:32:00,0.434,0.232,241.280,2.000,0.000,1.000,0.0
22/10/2007,18:33:00,0.432,0.228,240.820,2.000,0.000,2.000,0.0
22/10/2007,18:34:00,0.430,0.226,240.410,2.000,0.000,1.000,0.0
22/10/2007,18:35:00,0.372,0.142,240.300,1.600,0.000,1.000,0.0
22/10/2007,18:36:00,0.346,0.104,239.860,1.600,0.000,0.000,0.0
22/10/2007,18:37:00,0.318,0.066,239.930,1.400,0.000,0.000,0.0
22/10/2007,18:38:00,0.252,0.000,239.580,1.200,0.000,0.000,0.0
22/10/2007,18:39:00,0.250,0.000,238.890,1.200,0.000,0.000,0.0
22/10/2007,18:40:00,0.250,0.000,238.680,1.200,0.000,0.000,0.0
22/10/2007,18:41:00,0.252,0.000,238.870,1.200,0.000,0.000,0.0
22/10/2007,18:42:00,0.248,0.000,237.250,1.200,0.000,0.000,0.0
22/10/2007,18:43:00,0.268,0.000,237.720,1.200,0.000,0.000,0.0
22/10/2007,18:44:00,0.276,0.000,237.870,1.200,0.000,0.000,0.0
22/10/2007,18:45:00,0.330,0.000,239.020,1.400,0.000,0.000,0.0
22/10/2007,18:46:00,0.420,0.000,238.580,1.800,0.000,0.000,0.0
22/10/2007,18:47:00,0.500,0.000,237.700,2.200,0.000,0.000,0.0
22/10/2007,18:48:00,0.858,0.072,237.410,3.800,0.000,0.000,0.0
22/10/2007,18:49:00,1.002,0.074,237.280,4.200,0.000,0.000,0.0
22/10/2007,18:50:00,1.010,0.074,237.660,4.200,0.000,0.000,0.0
22/10/2007,18:51:00,1.040,0.074,237.180,4.400,0.000,0.000,0.0
22/10/2007,18:52:00,1.008,0.074,237.120,4.200,0.000,0.000,0.0
22/10/2007,18:53:00,1.250,0.068,236.830,5.200,0.000,0.000,0.0
22/10/2007,18:54:00,1.482,0.064,235.840,6.400,0.000,0.000,0.0
22/10/2007,18:55:00,1.270,0.068,236.990,5.400,0.000,0.000,0.0
22/10/2007,18:56:00,1.212,0.000,236.730,5.000,0.000,0.000,0.0
22/10/2007,18:57:00,1.170,0.000,237.220,4.800,0.000,0.000,0.0
22/10/2007,18:58:00,1.034,0.000,237.360,4.400,0.000,0.000,0.0
22/10/2007,18:59:00,0.930,0.000,237.390,3.800,0.000,0.000,0.0
22/10/2007,19:00:00,0.930,0.000,237.620,3.800,0.000,0.000,0.0
22/10/2007,19:01:00,0.928,0.000,237.240,3.800,0.000,0.000,0.0
22/10/2007,19:02:00,0.926,0.000,237.040,3.800,0.000,0.000,0.0
22/10/2007,19:03:00,1.166,0.090,236.810,5.000,0.000,0.000,0.0
22/10/2007,19:04:00,1.206,0.100,237.870,5.000,0.000,0.000,0.0
22/10/2007,19:05:00,1.110,0.098,236.810,4.600,0.000,0.000,0.0
22/10/2007,19:06:00,1.128,0.096,236.220,4.800,0.000,0.000,0.0
22/10/2007,19:07:00,1.148,0.094,235.860,4.800,0.000,0.000,0.0
22/10/2007,19:08:00,1.196,0.096,237.590,5.000,0.000,0.000,0.0
22/10/2007,19:09:00,1.202,0.096,238.640,5.000,0.000,0.000,0.0
22/10/2007,19:10:00,1.106,0.096,237.870,4.600,0.000,0.000,0.0
22/10/2007,19:11:00,1.048,0.102,238.840,4.400,0.000,0.000,0.0
22/10/2007,19:12:00,1.132,0.102,239.340,4.800,0.000,0.000,0.0
22/10/2007,19:13:00,1.146,0.104,240.000,4.800,0.000,0.000,0.0
22/10/2007,19:14:00,1.144,0.104,240.510,4.800,0.000,0.000,0.0
22/10/2007,19:15:00,1.368,0.128,239.660,6.000,0.000,0.000,0.0
22/10/2007,19:16:00,2.298,0.172,236.810,9.800,0.000,0.000,0.0
22/10/2007,19:17:00,2.254,0.290,236.350,9.600,0.000,0.000,0.0
22/10/2007,19:18:00,2.224,0.250,236.010,9.400,0.000,0.000,0.0
22/10/2007,19:19:00,2.130,0.144,234.980,9.000,0.000,0.000,0.0
22/10/2007,19:20:00,2.138,0.138,234.740,9.000,0.000,0.000,0.0
22/10/2007,19:21:00,2.252,0.128,232.910,9.600,0.000,0.000,0.0
22/10/2007,19:22:00,2.322,0.124,233.010,9.800,0.000,0.000,0.0
22/10/2007,19:23:00,2.160,0.128,234.670,9.200,0.000,0.000,0.0
22/10/2007,19:24:00,2.120,0.126,234.810,9.000,0.000,0.000,0.0
22/10/2007,19:25:00,2.122,0.126,234.130,9.000,0.000,0.000,0.0
22/10/2007,19:26:00,2.186,0.218,233.900,9.400,0.000,0.000,0.0
22/10/2007,19:27:00,2.172,0.216,233.380,9.200,0.000,0.000,0.0
22/10/2007,19:28:00,2.174,0.216,233.630,9.200,0.000,0.000,0.0
22/10/2007,19:29:00,2.172,0.214,233.430,9.200,0.000,0.000,0.0
22/10/2007,19:30:00,2.170,0.212,233.250,9.200,0.000,0.000,0.0
22/10/2007,19:31:00,2.228,0.214,234.160,9.400,0.000,0.000,0.0
22/10/2007,19:32:00,2.190,0.214,234.490,9.200,0.000,0.000,0.0
22/10/2007,19:33:00,2.194,0.214,234.890,9.200,0.000,0.000,0.0
22/10/2007,19:34:00,2.200,0.214,234.940,9.400,0.000,0.000,0.0
22/10/2007,19:35:00,3.468,0.432,233.970,15.200,0.000,0.000,0.0
22/10/2007,19:36:00,3.258,0.366,234.540,14.200,0.000,0.000,0.0
22/10/2007,19:37:00,1.682,0.104,235.560,7.000,0.000,0.000,0.0
22/10/2007,19:38:00,2.862,0.274,234.810,12.600,0.000,0.000,0.0
22/10/2007,19:39:00,2.276,0.274,235.350,9.800,0.000,0.000,0.0
22/10/2007,19:40:00,2.246,0.250,235.170,9.600,0.000,0.000,0.0
22/10/2007,19:41:00,1.020,0.128,236.800,4.800,0.000,0.000,0.0
22/10/2007,19:42:00,0.792,0.106,237.120,3.400,0.000,0.000,0.0
22/10/2007,19:43:00,0.790,0.104,236.660,3.200,0.000,0.000,0.0
22/10/2007,19:44:00,0.902,0.226,235.300,4.000,0.000,0.000,0.0
22/10/2007,19:45:00,0.976,0.326,235.550,4.400,0.000,0.000,0.0
22/10/2007,19:46:00,0.972,0.340,234.700,4.400,0.000,1.000,0.0
22/10/2007,19:47:00,0.970,0.342,234.990,4.400,0.000,2.000,0.0
22/10/2007,19:48:00,0.970,0.340,235.010,4.400,0.000,1.000,0.0
22/10/2007,19:49:00,0.828,0.242,235.240,3.600,0.000,1.000,0.0
22/10/2007,19:50:00,0.750,0.194,235.640,3.200,0.000,2.000,0.0
22/10/2007,19:51:00,0.748,0.194,235.870,3.200,0.000,1.000,0.0
22/10/2007,19:52:00,0.744,0.196,236.520,3.200,0.000,2.000,0.0
22/10/2007,19:53:00,0.740,0.192,236.050,3.200,0.000,1.000,0.0
22/10/2007,19:54:00,0.738,0.190,235.500,3.200,0.000,1.000,0.0
22/10/2007,19:55:00,1.336,0.188,235.050,5.800,0.000,2.000,0.0
22/10/2007,19:56:00,1.398,0.184,234.120,6.000,0.000,1.000,0.0
22/10/2007,19:57:00,1.390,0.176,234.340,6.000,0.000,2.000,0.0
22/10/2007,19:58:00,1.322,0.074,234.890,5.600,0.000,0.000,0.0
22/10/2007,19:59:00,1.320,0.000,236.460,5.600,0.000,0.000,0.0
22/10/2007,20:00:00,1.314,0.000,237.160,5.600,0.000,0.000,0.0
22/10/2007,20:01:00,1.340,0.054,237.720,5.600,0.000,0.000,0.0
22/10/2007,20:02:00,1.334,0.054,237.610,5.600,0.000,0.000,0.0
22/10/2007,20:03:00,1.738,0.058,237.600,7.400,0.000,0.000,0.0
22/10/2007,20:04:00,2.202,0.074,237.220,9.200,0.000,0.000,0.0
22/10/2007,20:05:00,1.690,0.082,237.960,7.200,0.000,0.000,0.0
22/10/2007,20:06:00,1.252,0.082,238.530,5.200,0.000,0.000,0.0
22/10/2007,20:07:00,1.326,0.078,237.520,5.600,0.000,0.000,0.0
22/10/2007,20:08:00,1.336,0.078,236.890,5.600,0.000,0.000,0.0
22/10/2007,20:09:00,1.326,0.074,236.320,5.600,0.000,0.000,0.0
22/10/2007,20:10:00,1.314,0.062,236.340,5.600,0.000,0.000,0.0
22/10/2007,20:11:00,1.178,0.000,236.960,5.000,0.000,0.000,0.0
22/10/2007,20:12:00,1.142,0.000,236.830,4.800,0.000,0.000,0.0
22/10/2007,20:13:00,1.144,0.000,236.960,4.800,0.000,0.000,0.0
22/10/2007,20:14:00,1.148,0.000,237.810,4.800,0.000,0.000,0.0
22/10/2007,20:15:00,1.158,0.000,237.770,4.800,0.000,0.000,0.0
22/10/2007,20:16:00,1.158,0.000,238.040,4.800,0.000,0.000,0.0
22/10/2007,20:17:00,1.154,0.000,237.460,4.800,0.000,0.000,0.0
22/10/2007,20:18:00,1.156,0.000,237.570,4.800,0.000,0.000,0.0
22/10/2007,20:19:00,1.160,0.000,238.150,4.800,0.000,0.000,0.0
22/10/2007,20:20:00,1.168,0.000,239.000,4.800,0.000,0.000,0.0
22/10/2007,20:21:00,1.172,0.000,239.850,4.800,0.000,0.000,0.0
22/10/2007,20:22:00,1.174,0.000,240.300,4.800,0.000,0.000,0.0
22/10/2007,20:23:00,1.170,0.000,239.630,4.800,0.000,0.000,0.0
22/10/2007,20:24:00,1.190,0.000,239.560,5.000,0.000,0.000,0.0
22/10/2007,20:25:00,1.278,0.114,239.630,5.400,0.000,0.000,0.0
22/10/2007,20:26:00,1.276,0.116,239.690,5.400,0.000,0.000,0.0
22/10/2007,20:27:00,1.278,0.116,239.710,5.400,0.000,0.000,0.0
22/10/2007,20:28:00,1.276,0.118,240.180,5.200,0.000,0.000,0.0
22/10/2007,20:29:00,1.278,0.122,240.770,5.200,0.000,0.000,0.0
22/10/2007,20:30:00,1.280,0.122,241.010,5.200,0.000,0.000,0.0
22/10/2007,20:31:00,1.246,0.112,240.090,5.200,0.000,0.000,0.0
22/10/2007,20:32:00,1.214,0.104,240.610,5.000,0.000,0.000,0.0
22/10/2007,20:33:00,1.216,0.106,240.940,5.000,0.000,0.000,0.0
22/10/2007,20:34:00,1.210,0.104,240.310,5.000,0.000,0.000,0.0
22/10/2007,20:35:00,1.208,0.102,240.150,5.000,0.000,0.000,0.0
22/10/2007,20:36:00,1.212,0.106,240.880,5.000,0.000,0.000,0.0
22/10/2007,20:37:00,1.294,0.198,240.680,5.400,0.000,0.000,0.0
22/10/2007,20:38:00,1.288,0.208,240.730,5.400,0.000,0.000,0.0
22/10/2007,20:39:00,1.708,0.208,240.680,7.400,0.000,0.000,0.0
22/10/2007,20:40:00,2.298,0.170,239.630,9.600,0.000,0.000,0.0
22/10/2007,20:41:00,2.242,0.070,240.210,9.200,0.000,0.000,0.0
22/10/2007,20:42:00,2.384,0.068,239.970,9.800,0.000,0.000,0.0
22/10/2007,20:43:00,2.332,0.068,239.940,9.600,0.000,0.000,0.0
22/10/2007,20:44:00,1.376,0.072,241.020,5.600,0.000,0.000,0.0
22/10/2007,20:45:00,1.314,0.072,240.760,5.400,0.000,0.000,0.0
22/10/2007,20:46:00,1.150,0.000,240.740,4.800,0.000,0.000,0.0
22/10/2007,20:47:00,1.132,0.000,241.760,4.600,0.000,0.000,0.0
22/10/2007,20:48:00,1.130,0.000,242.420,4.600,0.000,0.000,0.0
22/10/2007,20:49:00,1.130,0.000,242.580,4.600,0.000,0.000,0.0
22/10/2007,20:50:00,1.128,0.000,242.380,4.600,0.000,0.000,0.0
22/10/2007,20:51:00,1.132,0.000,242.740,4.600,0.000,0.000,0.0
22/10/2007,20:52:00,1.152,0.000,242.730,4.800,0.000,0.000,0.0
22/10/2007,20:53:00,1.206,0.000,243.590,5.000,0.000,0.000,0.0
22/10/2007,20:54:00,1.194,0.000,243.320,4.800,0.000,0.000,0.0
22/10/2007,20:55:00,1.184,0.000,241.060,5.000,0.000,0.000,0.0
22/10/2007,20:56:00,1.180,0.000,240.380,5.000,0.000,0.000,0.0
22/10/2007,20:57:00,1.172,0.000,239.770,4.800,0.000,0.000,0.0
22/10/2007,20:58:00,1.170,0.000,240.010,4.800,0.000,0.000,0.0
22/10/2007,20:59:00,1.184,0.000,240.890,5.000,0.000,0.000,0.0
22/10/2007,21:00:00,1.188,0.000,241.690,5.000,0.000,0.000,0.0
22/10/2007,21:01:00,1.190,0.000,241.540,5.000,0.000,0.000,0.0
22/10/2007,21:02:00,1.188,0.000,241.680,5.000,0.000,0.000,0.0
22/10/2007,21:03:00,1.198,0.000,242.060,5.000,0.000,0.000,0.0
22/10/2007,21:04:00,1.192,0.000,241.670,5.000,0.000,0.000,0.0
22/10/2007,21:05:00,1.208,0.000,241.150,5.000,0.000,0.000,0.0
22/10/2007,21:06:00,1.290,0.102,240.800,5.400,0.000,0.000,0.0
22/10/2007,21:07:00,1.358,0.192,241.060,5.800,0.000,0.000,0.0
22/10/2007,21:08:00,1.368,0.228,241.340,5.800,0.000,1.000,0.0
22/10/2007,21:09:00,1.362,0.224,240.830,5.800,0.000,1.000,0.0
22/10/2007,21:10:00,1.362,0.226,241.290,5.600,0.000,2.000,0.0
22/10/2007,21:11:00,1.366,0.232,242.120,5.600,0.000,1.000,0.0
22/10/2007,21:12:00,1.354,0.224,240.940,5.600,0.000,2.000,0.0
22/10/2007,21:13:00,1.446,0.310,240.640,6.200,0.000,1.000,0.0
22/10/2007,21:14:00,1.438,0.326,240.810,6.000,0.000,2.000,0.0
22/10/2007,21:15:00,1.436,0.326,240.650,6.000,0.000,1.000,0.0
22/10/2007,21:16:00,1.436,0.322,239.910,6.200,0.000,1.000,0.0
22/10/2007,21:17:00,1.430,0.322,240.430,6.000,0.000,2.000,0.0
22/10/2007,21:18:00,1.432,0.328,241.060,6.000,0.000,1.000,0.0
22/10/2007,21:19:00,1.422,0.320,239.920,6.000,0.000,1.000,0.0
22/10/2007,21:20:00,1.352,0.214,240.870,5.600,0.000,1.000,0.0
22/10/2007,21:21:00,1.306,0.148,241.500,5.400,0.000,0.000,0.0
22/10/2007,21:22:00,1.322,0.000,241.770,5.400,0.000,0.000,0.0
22/10/2007,21:23:00,1.494,0.000,242.120,6.200,0.000,0.000,0.0
22/10/2007,21:24:00,1.490,0.000,242.440,6.200,0.000,0.000,0.0
22/10/2007,21:25:00,1.494,0.000,242.410,6.200,0.000,0.000,0.0
22/10/2007,21:26:00,1.492,0.000,242.310,6.200,0.000,0.000,0.0
22/10/2007,21:27:00,1.480,0.000,241.430,6.200,0.000,0.000,0.0
22/10/2007,21:28:00,1.484,0.000,241.770,6.200,0.000,0.000,0.0
22/10/2007,21:29:00,1.350,0.000,241.350,5.600,0.000,0.000,0.0
22/10/2007,21:30:00,1.182,0.000,242.120,4.800,0.000,0.000,0.0
22/10/2007,21:31:00,1.182,0.000,241.670,4.800,0.000,0.000,0.0
22/10/2007,21:32:00,1.192,0.000,242.180,5.000,0.000,0.000,0.0
22/10/2007,21:33:00,1.194,0.000,243.060,5.000,0.000,0.000,0.0
22/10/2007,21:34:00,1.188,0.000,242.430,4.800,0.000,0.000,0.0
22/10/2007,21:35:00,1.152,0.000,241.800,4.800,0.000,0.000,0.0
22/10/2007,21:36:00,1.128,0.000,242.000,4.600,0.000,0.000,0.0
22/10/2007,21:37:00,1.122,0.000,241.350,4.600,0.000,0.000,0.0
22/10/2007,21:38:00,1.118,0.000,240.490,4.600,0.000,0.000,0.0
22/10/2007,21:39:00,1.116,0.000,240.850,4.600,0.000,0.000,0.0
22/10/2007,21:40:00,1.168,0.000,241.480,4.800,0.000,0.000,0.0
22/10/2007,21:41:00,1.196,0.000,241.290,5.000,0.000,0.000,0.0
22/10/2007,21:42:00,0.998,0.000,241.980,4.200,0.000,0.000,0.0
22/10/2007,21:43:00,1.046,0.000,242.020,4.400,0.000,0.000,0.0
22/10/2007,21:44:00,1.128,0.000,243.270,4.600,0.000,0.000,0.0
22/10/2007,21:45:00,0.926,0.000,242.730,3.800,0.000,0.000,0.0
22/10/2007,21:46:00,0.772,0.000,242.290,3.400,0.000,0.000,0.0
22/10/2007,21:47:00,0.982,0.128,242.060,4.000,0.000,0.000,0.0
22/10/2007,21:48:00,0.960,0.120,239.480,4.000,0.000,0.000,0.0
22/10/2007,21:49:00,0.996,0.144,238.670,4.200,0.000,0.000,0.0
22/10/2007,21:50:00,1.034,0.218,238.960,4.400,0.000,0.000,0.0
22/10/2007,21:51:00,1.034,0.220,239.280,4.400,0.000,0.000,0.0
22/10/2007,21:52:00,1.034,0.222,239.820,4.400,0.000,0.000,0.0
22/10/2007,21:53:00,1.026,0.222,240.060,4.400,0.000,0.000,0.0
22/10/2007,21:54:00,1.024,0.222,240.120,4.400,0.000,0.000,0.0
22/10/2007,21:55:00,1.058,0.220,239.750,4.400,0.000,0.000,0.0
22/10/2007,21:56:00,1.168,0.216,239.210,5.000,0.000,0.000,0.0
22/10/2007,21:57:00,1.006,0.218,238.560,4.200,0.000,0.000,0.0
22/10/2007,21:58:00,0.756,0.164,238.980,3.200,0.000,0.000,0.0
22/10/2007,21:59:00,0.736,0.104,239.170,3.000,0.000,0.000,0.0
22/10/2007,22:00:00,0.736,0.102,238.780,3.000,0.000,0.000,0.0
