Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2008,10:22:00,1.246,0.194,237.050,5.200,0.000,0.000,12.0
22/6/2008,10:23:00,1.336,0.228,237.580,5.800,0.000,0.000,12.0
22/6/2008,10:24:00,0.992,0.176,239.540,4.600,0.000,0.000,6.0
22/6/2008,10:25:00,0.574,0.108,239.070,2.400,0.000,0.000,0.0
22/6/2008,10:26:00,0.574,0.110,239.310,2.400,0.000,0.000,1.0
22/6/2008,10:27:00,0.574,0.110,239.540,2.400,0.000,0.000,1.0
22/6/2008,10:28:00,0.576,0.110,239.770,2.400,0.000,0.000,0.0
22/6/2008,10:29:00,0.572,0.108,239.110,2.400,0.000,0.000,1.0
22/6/2008,10:30:00,0.580,0.104,238.870,2.400,0.000,0.000,1.0
22/6/2008,10:31:00,0.622,0.096,238.810,2.600,0.000,0.000,0.0
22/6/2008,10:32:00,0.636,0.092,238.710,2.800,0.000,0.000,1.0
22/6/2008,10:33:00,0.570,0.070,238.840,2.400,0.000,0.000,1.0
22/6/2008,10:34:00,0.546,0.072,238.740,2.200,0.000,0.000,0.0
22/6/2008,10:35:00,2.266,0.288,237.210,10.800,23.000,0.000,1.0
22/6/2008,10:36:00,2.922,0.344,236.060,12.400,38.000,0.000,1.0
22/6/2008,10:37:00,2.676,0.342,236.630,11.400,38.000,0.000,0.0
22/6/2008,10:38:00,2.664,0.334,236.020,11.200,38.000,0.000,1.0
22/6/2008,10:39:00,2.656,0.328,235.500,11.200,37.000,0.000,1.0
22/6/2008,10:40:00,2.652,0.324,235.350,11.200,38.000,0.000,0.0
22/6/2008,10:41:00,2.664,0.326,235.890,11.200,37.000,0.000,1.0
22/6/2008,10:42:00,2.678,0.312,235.500,11.400,38.000,0.000,0.0
22/6/2008,10:43:00,2.778,0.298,235.260,11.800,37.000,0.000,1.0
22/6/2008,10:44:00,4.604,0.282,232.900,20.000,37.000,30.000,1.0
22/6/2008,10:45:00,4.802,0.282,233.060,20.600,37.000,37.000,0.0
22/6/2008,10:46:00,4.772,0.278,232.900,20.400,37.000,36.000,1.0
22/6/2008,10:47:00,4.784,0.338,232.480,20.600,36.000,36.000,0.0
22/6/2008,10:48:00,4.428,0.278,232.990,19.200,34.000,36.000,1.0
22/6/2008,10:49:00,2.666,0.344,234.830,11.400,1.000,37.000,1.0
22/6/2008,10:50:00,2.674,0.292,234.400,11.400,1.000,37.000,0.0
22/6/2008,10:51:00,3.946,0.280,232.990,17.600,20.000,37.000,1.0
22/6/2008,10:52:00,4.922,0.398,232.860,21.200,37.000,36.000,1.0
22/6/2008,10:53:00,4.914,0.396,233.080,21.000,36.000,37.000,0.0
22/6/2008,10:54:00,3.166,0.410,234.900,14.000,38.000,9.000,1.0
22/6/2008,10:55:00,4.586,0.446,233.190,20.000,37.000,28.000,0.0
22/6/2008,10:56:00,3.312,0.422,234.360,14.600,37.000,11.000,1.0
22/6/2008,10:57:00,2.848,0.496,234.500,12.200,37.000,1.000,1.0
22/6/2008,10:58:00,2.852,0.460,235.340,12.200,37.000,1.000,0.0
22/6/2008,10:59:00,2.956,0.418,235.450,12.600,38.000,1.000,1.0
22/6/2008,11:00:00,2.944,0.416,234.550,12.600,37.000,1.000,1.0
22/6/2008,11:01:00,3.300,0.408,233.440,14.400,37.000,1.000,5.0
22/6/2008,11:02:00,3.950,0.404,232.960,17.000,37.000,2.000,18.0
22/6/2008,11:03:00,3.914,0.442,232.890,16.800,37.000,2.000,18.0
22/6/2008,11:04:00,3.842,0.438,233.080,16.600,37.000,0.000,17.0
22/6/2008,11:05:00,3.854,0.424,233.130,16.600,36.000,1.000,18.0
22/6/2008,11:06:00,3.804,0.404,232.880,16.400,37.000,1.000,17.0
22/6/2008,11:07:00,3.750,0.406,232.650,16.200,37.000,1.000,18.0
22/6/2008,11:08:00,3.790,0.402,233.340,16.200,37.000,1.000,17.0
22/6/2008,11:09:00,3.934,0.398,233.110,16.800,36.000,2.000,17.0
22/6/2008,11:10:00,3.956,0.414,232.630,17.000,37.000,1.000,17.0
22/6/2008,11:11:00,3.904,0.428,232.670,16.800,37.000,1.000,18.0
22/6/2008,11:12:00,4.366,0.542,232.050,19.000,36.000,10.000,17.0
22/6/2008,11:13:00,4.244,0.510,231.900,18.400,37.000,9.000,17.0
22/6/2008,11:14:00,4.074,0.472,232.300,17.600,36.000,5.000,17.0
22/6/2008,11:15:00,4.044,0.466,231.120,17.600,36.000,5.000,17.0
22/6/2008,11:16:00,3.872,0.448,231.200,16.800,37.000,3.000,17.0
22/6/2008,11:17:00,3.706,0.408,231.510,16.000,36.000,0.000,17.0
22/6/2008,11:18:00,3.654,0.400,231.790,15.800,36.000,0.000,17.0
22/6/2008,11:19:00,4.172,0.514,231.170,18.200,36.000,2.000,22.0
22/6/2008,11:20:00,4.358,0.566,230.540,19.200,36.000,1.000,27.0
22/6/2008,11:21:00,2.300,0.602,232.720,10.200,1.000,2.000,29.0
22/6/2008,11:22:00,2.370,0.582,233.230,10.600,2.000,1.000,28.0
22/6/2008,11:23:00,2.270,0.552,233.140,10.000,1.000,1.000,29.0
22/6/2008,11:24:00,2.126,0.534,232.900,9.400,0.000,2.000,27.0
22/6/2008,11:25:00,1.600,0.484,233.640,7.000,0.000,1.000,17.0
22/6/2008,11:26:00,1.596,0.486,233.760,7.000,1.000,2.000,17.0
22/6/2008,11:27:00,1.590,0.484,233.360,7.000,0.000,1.000,18.0
22/6/2008,11:28:00,1.586,0.482,233.160,7.000,1.000,1.000,17.0
22/6/2008,11:29:00,1.498,0.368,233.200,6.600,0.000,2.000,17.0
22/6/2008,11:30:00,1.508,0.366,234.310,6.600,0.000,1.000,18.0
22/6/2008,11:31:00,1.444,0.296,234.940,6.200,1.000,2.000,17.0
22/6/2008,11:32:00,1.370,0.218,235.060,5.800,0.000,1.000,18.0
22/6/2008,11:33:00,1.362,0.216,234.360,5.800,1.000,1.000,17.0
22/6/2008,11:34:00,1.360,0.216,234.370,5.800,0.000,1.000,18.0
22/6/2008,11:35:00,1.368,0.220,235.370,5.800,1.000,2.000,17.0
22/6/2008,11:36:00,1.364,0.218,235.040,5.800,0.000,1.000,18.0
22/6/2008,11:37:00,1.368,0.220,235.610,5.800,0.000,1.000,17.0
22/6/2008,11:38:00,1.368,0.220,235.620,5.800,1.000,1.000,18.0
22/6/2008,11:39:00,1.374,0.222,236.460,5.800,0.000,2.000,18.0
22/6/2008,11:40:00,1.366,0.210,236.440,5.800,0.000,1.000,18.0
22/6/2008,11:41:00,1.346,0.182,236.310,5.600,0.000,1.000,17.0
22/6/2008,11:42:00,1.346,0.182,236.240,5.600,0.000,1.000,18.0
22/6/2008,11:43:00,1.356,0.182,236.470,5.800,0.000,2.000,18.0
22/6/2008,11:44:00,1.352,0.182,236.200,5.600,0.000,1.000,18.0
22/6/2008,11:45:00,1.350,0.182,235.970,5.600,0.000,1.000,17.0
22/6/2008,11:46:00,1.346,0.180,235.730,5.600,0.000,1.000,18.0
22/6/2008,11:47:00,0.962,0.182,235.110,4.600,0.000,1.000,12.0
22/6/2008,11:48:00,0.366,0.234,235.560,1.800,0.000,2.000,1.0
22/6/2008,11:49:00,0.428,0.314,235.140,2.200,0.000,1.000,0.0
22/6/2008,11:50:00,0.378,0.240,235.830,1.800,0.000,0.000,1.0
22/6/2008,11:51:00,0.352,0.202,236.110,1.600,0.000,0.000,1.0
22/6/2008,11:52:00,0.350,0.202,236.350,1.600,0.000,0.000,0.0
22/6/2008,11:53:00,0.346,0.202,235.930,1.600,0.000,0.000,1.0
22/6/2008,11:54:00,0.348,0.204,236.780,1.600,0.000,0.000,0.0
22/6/2008,11:55:00,0.344,0.202,235.960,1.600,0.000,0.000,1.0
22/6/2008,11:56:00,0.344,0.202,235.680,1.600,0.000,0.000,1.0
22/6/2008,11:57:00,0.342,0.202,235.910,1.600,0.000,0.000,0.0
22/6/2008,11:58:00,0.342,0.200,235.620,1.600,0.000,0.000,1.0
22/6/2008,11:59:00,0.342,0.200,235.740,1.600,0.000,0.000,1.0
22/6/2008,12:00:00,0.342,0.204,236.660,1.600,0.000,0.000,0.0
22/6/2008,12:01:00,0.340,0.200,235.500,1.600,0.000,0.000,1.0
22/6/2008,12:02:00,0.340,0.200,235.430,1.600,0.000,0.000,1.0
22/6/2008,12:03:00,0.340,0.202,236.160,1.600,0.000,0.000,0.0
22/6/2008,12:04:00,0.340,0.202,236.270,1.600,0.000,0.000,1.0
22/6/2008,12:05:00,0.340,0.206,237.140,1.600,0.000,0.000,0.0
22/6/2008,12:06:00,0.336,0.200,235.600,1.600,0.000,0.000,1.0
22/6/2008,12:07:00,0.340,0.206,237.510,1.600,0.000,0.000,1.0
22/6/2008,12:08:00,0.326,0.192,238.730,1.600,0.000,0.000,0.0
22/6/2008,12:09:00,0.248,0.082,238.350,1.000,0.000,0.000,1.0
22/6/2008,12:10:00,0.198,0.000,238.030,0.800,0.000,0.000,1.0
22/6/2008,12:11:00,0.182,0.000,238.840,0.800,0.000,0.000,0.0
22/6/2008,12:12:00,0.182,0.000,237.750,0.800,0.000,0.000,1.0
22/6/2008,12:13:00,0.182,0.000,238.390,0.800,0.000,0.000,1.0
22/6/2008,12:14:00,0.182,0.000,238.390,0.800,0.000,0.000,0.0
22/6/2008,12:15:00,0.180,0.000,237.790,0.800,0.000,0.000,1.0
22/6/2008,12:16:00,0.180,0.000,237.320,0.800,0.000,0.000,1.0
22/6/2008,12:17:00,0.180,0.000,237.450,0.800,0.000,0.000,0.0
22/6/2008,12:18:00,0.180,0.000,238.000,0.800,0.000,0.000,1.0
22/6/2008,12:19:00,0.180,0.000,237.880,0.800,0.000,0.000,0.0
22/6/2008,12:20:00,0.180,0.000,238.010,0.800,0.000,0.000,1.0
22/6/2008,12:21:00,0.178,0.000,238.140,0.800,0.000,0.000,1.0
22/6/2008,12:22:00,0.178,0.000,238.300,0.800,0.000,0.000,0.0
22/6/2008,12:23:00,0.178,0.000,238.140,0.800,0.000,0.000,1.0
22/6/2008,12:24:00,0.176,0.000,237.960,0.800,0.000,0.000,1.0
22/6/2008,12:25:00,0.176,0.000,238.330,0.800,0.000,0.000,0.0
22/6/2008,12:26:00,0.172,0.000,238.560,0.600,0.000,0.000,1.0
22/6/2008,12:27:00,0.244,0.000,238.220,1.200,0.000,0.000,1.0
22/6/2008,12:28:00,0.286,0.108,237.830,1.200,0.000,0.000,0.0
22/6/2008,12:29:00,0.282,0.108,238.030,1.200,0.000,0.000,1.0
22/6/2008,12:30:00,0.312,0.116,238.100,1.600,0.000,0.000,1.0
22/6/2008,12:31:00,0.914,0.202,237.960,3.800,0.000,0.000,11.0
22/6/2008,12:32:00,0.928,0.200,237.560,4.000,0.000,0.000,11.0
22/6/2008,12:33:00,0.960,0.208,238.410,4.000,0.000,0.000,12.0
22/6/2008,12:34:00,0.966,0.208,238.660,4.000,0.000,0.000,12.0
22/6/2008,12:35:00,0.970,0.206,238.550,4.000,0.000,0.000,13.0
22/6/2008,12:36:00,0.296,0.114,238.540,1.400,0.000,0.000,1.0
22/6/2008,12:37:00,0.272,0.110,238.870,1.200,0.000,0.000,1.0
22/6/2008,12:38:00,0.272,0.114,239.800,1.200,0.000,0.000,1.0
22/6/2008,12:39:00,0.270,0.112,239.690,1.200,0.000,0.000,0.0
22/6/2008,12:40:00,0.268,0.110,238.590,1.200,0.000,0.000,1.0
22/6/2008,12:41:00,0.268,0.110,238.760,1.200,0.000,0.000,1.0
22/6/2008,12:42:00,0.268,0.112,239.420,1.200,0.000,0.000,0.0
22/6/2008,12:43:00,0.268,0.112,239.610,1.200,0.000,0.000,1.0
22/6/2008,12:44:00,0.270,0.114,239.990,1.200,0.000,0.000,1.0
22/6/2008,12:45:00,0.308,0.144,239.750,1.400,0.000,0.000,0.0
22/6/2008,12:46:00,0.258,0.090,239.850,1.000,0.000,0.000,1.0
22/6/2008,12:47:00,0.252,0.084,239.750,1.000,0.000,0.000,1.0
22/6/2008,12:48:00,0.250,0.082,239.010,1.000,0.000,0.000,0.0
22/6/2008,12:49:00,0.248,0.080,238.420,1.000,0.000,0.000,1.0
22/6/2008,12:50:00,0.248,0.080,238.550,1.000,0.000,0.000,1.0
22/6/2008,12:51:00,0.246,0.080,238.270,1.000,0.000,0.000,0.0
22/6/2008,12:52:00,0.250,0.082,238.720,1.000,0.000,0.000,1.0
22/6/2008,12:53:00,0.248,0.080,238.750,1.000,0.000,0.000,1.0
22/6/2008,12:54:00,0.246,0.082,238.850,1.000,0.000,0.000,0.0
22/6/2008,12:55:00,1.482,0.336,237.470,7.200,0.000,0.000,1.0
22/6/2008,12:56:00,1.820,0.344,236.690,8.000,0.000,0.000,0.0
22/6/2008,12:57:00,1.778,0.310,236.730,7.800,0.000,0.000,1.0
22/6/2008,12:58:00,0.554,0.126,238.690,3.600,0.000,0.000,1.0
22/6/2008,12:59:00,0.286,0.116,238.990,1.800,0.000,0.000,0.0
22/6/2008,13:00:00,1.722,0.292,237.600,7.600,0.000,0.000,1.0
22/6/2008,13:01:00,1.716,0.302,237.510,7.400,0.000,0.000,1.0
22/6/2008,13:02:00,0.830,0.190,237.550,4.800,0.000,0.000,0.0
22/6/2008,13:03:00,0.262,0.116,237.450,1.200,1.000,0.000,1.0
22/6/2008,13:04:00,0.254,0.110,237.860,1.200,0.000,0.000,1.0
22/6/2008,13:05:00,0.346,0.202,237.970,1.800,0.000,0.000,0.0
22/6/2008,13:06:00,0.366,0.238,237.850,1.800,1.000,0.000,1.0
22/6/2008,13:07:00,0.358,0.242,238.520,1.800,0.000,0.000,1.0
22/6/2008,13:08:00,0.358,0.244,239.130,1.800,1.000,0.000,0.0
22/6/2008,13:09:00,0.364,0.242,238.960,1.800,0.000,0.000,1.0
22/6/2008,13:10:00,0.356,0.244,239.050,1.800,1.000,0.000,0.0
22/6/2008,13:11:00,0.408,0.280,239.340,2.200,0.000,0.000,1.0
22/6/2008,13:12:00,0.442,0.368,239.570,2.400,1.000,1.000,1.0
22/6/2008,13:13:00,0.442,0.366,239.310,2.400,0.000,2.000,0.0
22/6/2008,13:14:00,0.440,0.364,238.990,2.400,0.000,1.000,1.0
22/6/2008,13:15:00,0.440,0.366,239.250,2.400,1.000,2.000,1.0
22/6/2008,13:16:00,0.438,0.366,239.430,2.400,0.000,1.000,0.0
22/6/2008,13:17:00,0.438,0.366,239.420,2.400,1.000,1.000,1.0
22/6/2008,13:18:00,1.574,0.376,238.160,9.000,14.000,2.000,1.0
22/6/2008,13:19:00,3.482,0.402,236.390,15.000,38.000,1.000,0.0
22/6/2008,13:20:00,3.046,0.412,236.730,13.200,38.000,2.000,1.0
22/6/2008,13:21:00,2.684,0.394,237.210,11.400,38.000,1.000,1.0
22/6/2008,13:22:00,2.684,0.398,237.080,11.400,38.000,1.000,0.0
22/6/2008,13:23:00,2.646,0.340,237.140,11.200,38.000,2.000,1.0
22/6/2008,13:24:00,2.598,0.266,237.490,11.000,38.000,1.000,1.0
22/6/2008,13:25:00,2.596,0.264,237.390,11.000,38.000,1.000,0.0
22/6/2008,13:26:00,2.590,0.264,237.150,10.800,38.000,2.000,1.0
22/6/2008,13:27:00,2.590,0.264,237.210,10.800,39.000,1.000,0.0
22/6/2008,13:28:00,2.588,0.264,237.190,10.800,38.000,1.000,1.0
22/6/2008,13:29:00,2.598,0.264,237.690,11.000,38.000,2.000,1.0
22/6/2008,13:30:00,2.606,0.264,237.880,11.000,38.000,1.000,0.0
22/6/2008,13:31:00,2.616,0.264,237.930,11.000,39.000,1.000,1.0
22/6/2008,13:32:00,2.672,0.264,238.080,11.200,38.000,1.000,1.0
22/6/2008,13:33:00,2.624,0.266,238.380,11.000,38.000,2.000,0.0
22/6/2008,13:34:00,2.622,0.270,238.830,11.000,39.000,1.000,1.0
22/6/2008,13:35:00,2.644,0.272,239.810,11.000,39.000,1.000,1.0
22/6/2008,13:36:00,2.692,0.312,239.750,11.200,40.000,1.000,0.0
22/6/2008,13:37:00,2.748,0.352,239.920,11.400,40.000,2.000,1.0
22/6/2008,13:38:00,2.810,0.484,239.360,11.800,40.000,1.000,1.0
22/6/2008,13:39:00,2.798,0.468,239.100,11.800,40.000,1.000,0.0
22/6/2008,13:40:00,2.796,0.466,239.070,11.800,40.000,1.000,1.0
22/6/2008,13:41:00,2.802,0.468,239.280,11.800,40.000,1.000,1.0
22/6/2008,13:42:00,3.070,0.400,239.040,13.000,40.000,1.000,4.0
22/6/2008,13:43:00,3.434,0.390,238.980,14.400,39.000,0.000,11.0
22/6/2008,13:44:00,1.520,0.340,241.030,7.200,9.000,0.000,12.0
22/6/2008,13:45:00,1.228,0.328,241.280,5.200,1.000,0.000,12.0
22/6/2008,13:46:00,1.216,0.324,240.770,5.200,2.000,0.000,13.0
22/6/2008,13:47:00,1.118,0.332,240.740,5.000,1.000,0.000,11.0
22/6/2008,13:48:00,0.526,0.262,241.670,2.400,2.000,0.000,0.0
22/6/2008,13:49:00,1.348,0.254,241.060,7.200,14.000,0.000,1.0
22/6/2008,13:50:00,2.642,0.232,239.030,11.000,39.000,0.000,1.0
22/6/2008,13:51:00,2.636,0.234,239.220,11.000,38.000,0.000,0.0
22/6/2008,13:52:00,2.626,0.232,238.860,11.000,39.000,0.000,1.0
22/6/2008,13:53:00,2.620,0.232,238.860,11.000,38.000,0.000,1.0
22/6/2008,13:54:00,2.628,0.234,239.180,11.000,38.000,0.000,0.0
22/6/2008,13:55:00,2.620,0.232,239.020,11.000,39.000,0.000,1.0
22/6/2008,13:56:00,2.604,0.230,238.120,10.800,38.000,0.000,1.0
22/6/2008,13:57:00,2.484,0.226,237.110,10.600,37.000,0.000,0.0
22/6/2008,13:58:00,0.420,0.252,239.190,2.000,2.000,0.000,1.0
22/6/2008,13:59:00,0.594,0.250,238.920,3.600,3.000,0.000,0.0
22/6/2008,14:00:00,2.334,0.226,236.940,10.200,36.000,0.000,1.0
22/6/2008,14:01:00,0.418,0.252,238.940,2.000,1.000,0.000,1.0
22/6/2008,14:02:00,0.328,0.128,239.060,1.400,2.000,0.000,0.0
22/6/2008,14:03:00,0.308,0.094,239.190,1.200,1.000,0.000,1.0
22/6/2008,14:04:00,0.298,0.080,239.340,1.200,1.000,0.000,1.0
22/6/2008,14:05:00,0.300,0.078,238.720,1.200,2.000,0.000,0.0
22/6/2008,14:06:00,0.296,0.076,237.990,1.200,1.000,0.000,1.0
22/6/2008,14:07:00,0.298,0.076,237.940,1.200,1.000,0.000,1.0
22/6/2008,14:08:00,0.298,0.080,237.860,1.200,1.000,0.000,0.0
22/6/2008,14:09:00,0.306,0.086,237.860,1.200,1.000,0.000,1.0
22/6/2008,14:10:00,0.304,0.086,237.600,1.200,1.000,0.000,1.0
22/6/2008,14:11:00,0.306,0.086,237.420,1.200,2.000,0.000,0.0
22/6/2008,14:12:00,0.306,0.086,237.330,1.200,1.000,0.000,1.0
22/6/2008,14:13:00,0.314,0.092,237.600,1.400,1.000,0.000,1.0
22/6/2008,14:14:00,0.306,0.086,237.730,1.200,1.000,0.000,0.0
22/6/2008,14:15:00,0.306,0.086,237.640,1.200,1.000,0.000,1.0
22/6/2008,14:16:00,0.306,0.088,238.250,1.200,2.000,0.000,0.0
22/6/2008,14:17:00,0.306,0.088,237.950,1.200,1.000,0.000,1.0
22/6/2008,14:18:00,0.306,0.088,238.020,1.200,1.000,0.000,1.0
22/6/2008,14:19:00,0.306,0.088,238.030,1.200,1.000,0.000,0.0
22/6/2008,14:20:00,0.358,0.134,237.960,1.600,1.000,0.000,1.0
22/6/2008,14:21:00,0.414,0.216,237.630,1.800,2.000,0.000,1.0
22/6/2008,14:22:00,0.400,0.252,237.960,2.000,0.000,0.000,0.0
22/6/2008,14:23:00,0.392,0.234,238.270,1.800,1.000,0.000,1.0
22/6/2008,14:24:00,0.416,0.228,238.700,2.000,2.000,0.000,1.0
22/6/2008,14:25:00,0.414,0.224,238.330,1.800,1.000,0.000,0.0
22/6/2008,14:26:00,0.406,0.218,238.490,1.800,1.000,0.000,1.0
22/6/2008,14:27:00,0.404,0.218,238.520,1.800,1.000,0.000,1.0
22/6/2008,14:28:00,0.402,0.220,238.820,1.800,2.000,0.000,0.0
22/6/2008,14:29:00,0.402,0.218,238.240,1.800,1.000,0.000,1.0
22/6/2008,14:30:00,0.402,0.218,238.580,1.800,1.000,0.000,0.0
22/6/2008,14:31:00,0.396,0.254,239.020,2.000,1.000,0.000,1.0
22/6/2008,14:32:00,0.372,0.240,238.910,1.800,1.000,0.000,1.0
22/6/2008,14:33:00,0.720,0.224,238.650,4.400,4.000,0.000,0.0
22/6/2008,14:34:00,2.546,0.192,236.080,10.800,37.000,0.000,1.0
22/6/2008,14:35:00,2.530,0.188,235.360,10.600,37.000,0.000,1.0
22/6/2008,14:36:00,2.530,0.188,235.450,10.600,37.000,0.000,0.0
22/6/2008,14:37:00,2.530,0.190,235.630,10.600,36.000,0.000,1.0
22/6/2008,14:38:00,2.534,0.190,235.830,10.600,37.000,0.000,1.0
22/6/2008,14:39:00,2.540,0.190,236.100,10.600,37.000,0.000,0.0
22/6/2008,14:40:00,2.460,0.066,236.400,10.400,37.000,0.000,1.0
22/6/2008,14:41:00,2.454,0.066,236.340,10.200,37.000,0.000,0.0
22/6/2008,14:42:00,2.426,0.000,236.750,10.200,37.000,0.000,1.0
22/6/2008,14:43:00,2.406,0.000,237.460,10.000,37.000,0.000,1.0
22/6/2008,14:44:00,2.396,0.000,237.270,10.000,37.000,0.000,0.0
22/6/2008,14:45:00,2.250,0.000,237.430,9.600,37.000,0.000,1.0
22/6/2008,14:46:00,0.186,0.000,239.700,0.800,0.000,0.000,1.0
22/6/2008,14:47:00,0.174,0.000,239.620,0.600,0.000,0.000,0.0
22/6/2008,14:48:00,0.174,0.000,239.600,0.600,0.000,0.000,1.0
22/6/2008,14:49:00,0.182,0.000,239.650,0.800,0.000,0.000,1.0
22/6/2008,14:50:00,0.196,0.000,240.170,0.800,1.000,0.000,0.0
22/6/2008,14:51:00,0.182,0.000,240.270,0.800,0.000,0.000,1.0
22/6/2008,14:52:00,0.174,0.000,239.800,0.600,0.000,0.000,1.0
22/6/2008,14:53:00,0.174,0.000,239.810,0.600,0.000,0.000,0.0
22/6/2008,14:54:00,0.196,0.000,239.700,1.000,0.000,0.000,1.0
22/6/2008,14:55:00,0.816,0.080,239.050,3.400,0.000,0.000,11.0
22/6/2008,14:56:00,0.832,0.076,238.440,3.400,0.000,0.000,12.0
22/6/2008,14:57:00,0.862,0.076,238.620,3.600,0.000,0.000,12.0
22/6/2008,14:58:00,0.890,0.086,238.630,3.800,0.000,0.000,12.0
22/6/2008,14:59:00,0.998,0.230,238.230,4.200,0.000,0.000,12.0
22/6/2008,15:00:00,0.332,0.138,239.580,1.600,0.000,0.000,2.0
22/6/2008,15:01:00,0.278,0.112,239.270,1.200,0.000,0.000,1.0
22/6/2008,15:02:00,0.276,0.112,239.320,1.200,0.000,0.000,0.0
22/6/2008,15:03:00,0.346,0.192,239.200,1.800,0.000,0.000,1.0
22/6/2008,15:04:00,0.360,0.234,239.410,1.800,0.000,1.000,0.0
22/6/2008,15:05:00,0.360,0.234,239.690,1.800,0.000,2.000,1.0
22/6/2008,15:06:00,0.358,0.236,239.930,1.800,0.000,1.000,1.0
22/6/2008,15:07:00,0.356,0.234,239.480,1.800,0.000,2.000,0.0
22/6/2008,15:08:00,0.356,0.234,239.720,1.800,0.000,1.000,1.0
22/6/2008,15:09:00,0.356,0.232,239.370,1.800,0.000,2.000,1.0
22/6/2008,15:10:00,0.354,0.232,239.140,1.800,0.000,1.000,0.0
22/6/2008,15:11:00,0.354,0.232,239.130,1.600,0.000,1.000,1.0
22/6/2008,15:12:00,0.352,0.232,239.050,1.600,0.000,2.000,1.0
22/6/2008,15:13:00,0.350,0.230,238.860,1.600,0.000,1.000,0.0
22/6/2008,15:14:00,0.350,0.230,238.980,1.600,0.000,2.000,1.0
22/6/2008,15:15:00,0.342,0.226,238.810,1.600,0.000,1.000,1.0
22/6/2008,15:16:00,0.356,0.220,239.050,1.600,0.000,1.000,0.0
22/6/2008,15:17:00,0.398,0.328,239.360,2.200,0.000,2.000,1.0
22/6/2008,15:18:00,0.420,0.380,239.750,2.200,0.000,1.000,1.0
22/6/2008,15:19:00,0.422,0.374,239.570,2.200,0.000,1.000,0.0
22/6/2008,15:20:00,0.420,0.374,239.570,2.200,0.000,2.000,1.0
22/6/2008,15:21:00,0.418,0.376,239.670,2.200,0.000,1.000,1.0
22/6/2008,15:22:00,0.416,0.380,239.790,2.200,0.000,1.000,0.0
22/6/2008,15:23:00,0.330,0.222,239.770,1.600,0.000,1.000,1.0
22/6/2008,15:24:00,0.372,0.192,239.830,1.800,0.000,2.000,1.0
22/6/2008,15:25:00,0.610,0.186,239.530,2.600,0.000,1.000,0.0
22/6/2008,15:26:00,0.608,0.184,239.290,2.600,0.000,1.000,1.0
22/6/2008,15:27:00,0.606,0.184,239.140,2.600,0.000,1.000,0.0
22/6/2008,15:28:00,0.604,0.184,239.070,2.600,0.000,2.000,1.0
22/6/2008,15:29:00,0.602,0.182,238.360,2.600,0.000,1.000,1.0
22/6/2008,15:30:00,0.602,0.182,238.550,2.600,0.000,1.000,0.0
22/6/2008,15:31:00,0.602,0.184,238.920,2.600,0.000,1.000,1.0
22/6/2008,15:32:00,0.602,0.184,238.890,2.600,0.000,1.000,1.0
22/6/2008,15:33:00,0.602,0.184,238.800,2.600,0.000,2.000,0.0
22/6/2008,15:34:00,0.602,0.184,238.970,2.600,0.000,1.000,1.0
22/6/2008,15:35:00,0.658,0.186,238.740,2.800,0.000,1.000,1.0
22/6/2008,15:36:00,0.658,0.134,239.140,2.800,0.000,0.000,0.0
22/6/2008,15:37:00,0.636,0.098,239.400,2.600,0.000,0.000,1.0
22/6/2008,15:38:00,0.632,0.104,239.540,2.600,0.000,0.000,1.0
22/6/2008,15:39:00,0.626,0.100,239.380,2.600,0.000,0.000,0.0
22/6/2008,15:40:00,0.624,0.102,239.530,2.600,0.000,0.000,1.0
22/6/2008,15:41:00,0.622,0.100,239.340,2.600,0.000,0.000,1.0
22/6/2008,15:42:00,0.620,0.102,239.090,2.600,0.000,0.000,0.0
22/6/2008,15:43:00,0.588,0.104,239.810,2.400,0.000,0.000,1.0
22/6/2008,15:44:00,1.318,0.094,238.860,6.000,0.000,0.000,10.0
22/6/2008,15:45:00,1.760,0.090,238.720,7.200,0.000,0.000,19.0
22/6/2008,15:46:00,1.740,0.088,238.310,7.200,0.000,0.000,19.0
22/6/2008,15:47:00,1.728,0.088,238.270,7.200,0.000,0.000,18.0
22/6/2008,15:48:00,1.732,0.092,239.140,7.200,0.000,0.000,18.0
22/6/2008,15:49:00,1.726,0.092,239.080,7.200,0.000,0.000,19.0
22/6/2008,15:50:00,1.724,0.090,239.020,7.200,0.000,0.000,18.0
22/6/2008,15:51:00,1.720,0.090,238.870,7.200,0.000,0.000,18.0
22/6/2008,15:52:00,1.724,0.092,239.260,7.200,0.000,0.000,18.0
22/6/2008,15:53:00,1.714,0.090,238.640,7.200,0.000,0.000,18.0
22/6/2008,15:54:00,1.680,0.000,238.400,7.000,0.000,0.000,18.0
22/6/2008,15:55:00,1.622,0.000,238.560,6.800,0.000,0.000,18.0
22/6/2008,15:56:00,1.574,0.000,238.300,6.600,0.000,0.000,18.0
22/6/2008,15:57:00,1.706,0.000,238.160,7.200,0.000,0.000,21.0
22/6/2008,15:58:00,2.154,0.054,237.780,9.000,0.000,0.000,29.0
22/6/2008,15:59:00,2.180,0.052,237.660,9.000,0.000,0.000,29.0
22/6/2008,16:00:00,2.848,0.052,237.160,12.200,0.000,0.000,29.0
