Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2010,22:01:00,1.160,0.114,236.680,4.800,0.000,2.000,0.0
24/1/2010,22:02:00,1.146,0.092,237.470,4.800,0.000,1.000,1.0
24/1/2010,22:03:00,1.088,0.000,237.010,4.600,0.000,0.000,1.0
24/1/2010,22:04:00,1.102,0.000,238.790,4.600,0.000,0.000,0.0
24/1/2010,22:05:00,1.100,0.000,238.730,4.600,0.000,0.000,1.0
24/1/2010,22:06:00,1.104,0.000,239.280,4.600,0.000,0.000,0.0
24/1/2010,22:07:00,1.102,0.000,239.050,4.600,0.000,0.000,1.0
24/1/2010,22:08:00,1.104,0.000,239.160,4.600,0.000,0.000,1.0
24/1/2010,22:09:00,1.102,0.000,238.930,4.600,0.000,0.000,0.0
24/1/2010,22:10:00,1.102,0.000,238.890,4.600,0.000,0.000,1.0
24/1/2010,22:11:00,1.108,0.000,239.760,4.600,0.000,0.000,1.0
24/1/2010,22:12:00,1.116,0.000,240.880,4.600,0.000,0.000,0.0
24/1/2010,22:13:00,1.108,0.000,239.860,4.600,0.000,0.000,1.0
24/1/2010,22:14:00,1.184,0.070,240.020,5.000,0.000,0.000,1.0
24/1/2010,22:15:00,1.186,0.094,240.370,4.800,0.000,0.000,0.0
24/1/2010,22:16:00,1.212,0.076,239.550,5.000,0.000,0.000,1.0
24/1/2010,22:17:00,1.234,0.064,239.480,5.200,0.000,0.000,1.0
24/1/2010,22:18:00,1.234,0.064,239.490,5.000,0.000,0.000,0.0
24/1/2010,22:19:00,1.236,0.064,239.940,5.000,0.000,0.000,1.0
24/1/2010,22:20:00,1.246,0.068,241.460,5.200,0.000,0.000,1.0
24/1/2010,22:21:00,1.230,0.070,240.970,5.000,0.000,0.000,0.0
24/1/2010,22:22:00,1.298,0.226,240.470,5.400,0.000,0.000,1.0
24/1/2010,22:23:00,1.596,0.206,239.960,6.800,0.000,0.000,1.0
24/1/2010,22:24:00,1.974,0.182,238.050,8.200,0.000,0.000,0.0
24/1/2010,22:25:00,1.972,0.182,238.240,8.200,0.000,0.000,1.0
24/1/2010,22:26:00,1.978,0.186,239.000,8.200,0.000,0.000,0.0
24/1/2010,22:27:00,1.886,0.116,240.000,7.800,0.000,0.000,1.0
24/1/2010,22:28:00,1.104,0.100,240.680,4.600,0.000,0.000,1.0
24/1/2010,22:29:00,1.022,0.104,241.210,4.200,0.000,0.000,0.0
24/1/2010,22:30:00,1.020,0.104,241.110,4.200,0.000,0.000,1.0
24/1/2010,22:31:00,1.026,0.106,242.350,4.200,0.000,0.000,1.0
24/1/2010,22:32:00,1.020,0.104,241.300,4.200,0.000,0.000,0.0
24/1/2010,22:33:00,1.016,0.104,241.800,4.200,0.000,0.000,1.0
24/1/2010,22:34:00,1.006,0.100,240.540,4.200,0.000,0.000,1.0
24/1/2010,22:35:00,1.094,0.100,240.870,4.600,0.000,0.000,0.0
24/1/2010,22:36:00,1.064,0.102,241.420,4.400,0.000,0.000,1.0
24/1/2010,22:37:00,1.024,0.104,242.150,4.200,0.000,0.000,1.0
24/1/2010,22:38:00,1.020,0.106,242.100,4.200,0.000,0.000,0.0
24/1/2010,22:39:00,1.022,0.106,242.330,4.200,0.000,0.000,1.0
24/1/2010,22:40:00,1.016,0.102,241.550,4.200,0.000,0.000,1.0
24/1/2010,22:41:00,1.018,0.104,241.900,4.200,0.000,0.000,0.0
24/1/2010,22:42:00,0.704,0.098,242.020,3.000,0.000,0.000,1.0
24/1/2010,22:43:00,0.580,0.108,243.080,2.400,0.000,0.000,1.0
24/1/2010,22:44:00,0.592,0.108,243.210,2.400,0.000,0.000,0.0
24/1/2010,22:45:00,0.634,0.108,243.400,2.600,0.000,0.000,1.0
24/1/2010,22:46:00,0.610,0.112,244.130,2.600,0.000,0.000,1.0
24/1/2010,22:47:00,0.590,0.106,242.850,2.400,0.000,0.000,0.0
24/1/2010,22:48:00,0.590,0.106,242.570,2.400,0.000,0.000,1.0
24/1/2010,22:49:00,0.506,0.000,242.910,2.000,0.000,0.000,1.0
24/1/2010,22:50:00,0.498,0.000,242.590,2.000,0.000,0.000,0.0
24/1/2010,22:51:00,0.490,0.000,241.330,2.000,0.000,0.000,1.0
24/1/2010,22:52:00,0.490,0.000,242.700,2.000,0.000,0.000,1.0
24/1/2010,22:53:00,0.488,0.000,241.970,2.000,0.000,0.000,0.0
24/1/2010,22:54:00,0.490,0.000,242.330,2.000,0.000,0.000,1.0
24/1/2010,22:55:00,0.486,0.000,241.450,2.000,0.000,0.000,1.0
24/1/2010,22:56:00,0.486,0.000,241.130,2.000,0.000,0.000,0.0
24/1/2010,22:57:00,0.490,0.000,241.830,2.000,0.000,0.000,1.0
24/1/2010,22:58:00,0.494,0.000,242.900,2.000,0.000,0.000,1.0
24/1/2010,22:59:00,0.494,0.000,243.740,2.000,0.000,0.000,0.0
24/1/2010,23:00:00,0.478,0.000,244.420,2.000,0.000,0.000,1.0
24/1/2010,23:01:00,0.588,0.050,244.290,2.400,0.000,0.000,1.0
24/1/2010,23:02:00,0.552,0.088,245.660,2.200,0.000,0.000,0.0
24/1/2010,23:03:00,0.442,0.086,244.180,1.800,0.000,0.000,1.0
24/1/2010,23:04:00,0.416,0.100,245.060,1.600,0.000,0.000,1.0
24/1/2010,23:05:00,0.376,0.112,244.030,1.600,0.000,0.000,0.0
24/1/2010,23:06:00,0.376,0.112,244.130,1.600,0.000,0.000,1.0
24/1/2010,23:07:00,0.376,0.114,244.590,1.600,0.000,0.000,1.0
24/1/2010,23:08:00,0.378,0.116,245.710,1.600,0.000,0.000,0.0
24/1/2010,23:09:00,0.374,0.114,244.750,1.600,0.000,0.000,1.0
24/1/2010,23:10:00,0.424,0.164,245.960,1.800,0.000,0.000,1.0
24/1/2010,23:11:00,0.486,0.256,245.540,2.200,0.000,0.000,0.0
24/1/2010,23:12:00,0.482,0.256,245.210,2.200,0.000,0.000,1.0
24/1/2010,23:13:00,0.450,0.220,244.900,2.000,0.000,0.000,1.0
24/1/2010,23:14:00,0.366,0.108,245.080,1.600,0.000,0.000,0.0
24/1/2010,23:15:00,0.364,0.108,245.040,1.400,0.000,0.000,1.0
24/1/2010,23:16:00,0.364,0.112,246.060,1.400,0.000,0.000,1.0
24/1/2010,23:17:00,0.364,0.110,245.820,1.400,0.000,0.000,0.0
24/1/2010,23:18:00,0.362,0.112,246.080,1.400,0.000,0.000,1.0
24/1/2010,23:19:00,0.360,0.110,245.560,1.400,0.000,0.000,1.0
24/1/2010,23:20:00,0.360,0.110,245.620,1.400,0.000,0.000,1.0
24/1/2010,23:21:00,0.358,0.108,244.620,1.400,0.000,0.000,0.0
24/1/2010,23:22:00,0.356,0.108,244.460,1.400,0.000,0.000,1.0
24/1/2010,23:23:00,0.356,0.108,244.990,1.400,0.000,0.000,1.0
24/1/2010,23:24:00,0.356,0.110,245.170,1.400,0.000,0.000,0.0
24/1/2010,23:25:00,0.354,0.106,244.360,1.400,0.000,0.000,1.0
24/1/2010,23:26:00,0.354,0.108,244.680,1.400,0.000,0.000,1.0
24/1/2010,23:27:00,0.356,0.110,245.590,1.400,0.000,0.000,0.0
24/1/2010,23:28:00,0.356,0.108,244.920,1.400,0.000,0.000,1.0
24/1/2010,23:29:00,0.358,0.112,246.060,1.400,0.000,0.000,1.0
24/1/2010,23:30:00,0.358,0.112,246.050,1.400,0.000,0.000,0.0
24/1/2010,23:31:00,0.360,0.116,247.200,1.400,0.000,0.000,1.0
24/1/2010,23:32:00,0.358,0.114,246.390,1.400,0.000,0.000,1.0
24/1/2010,23:33:00,0.360,0.116,247.150,1.400,0.000,0.000,0.0
24/1/2010,23:34:00,0.356,0.112,246.230,1.400,0.000,0.000,1.0
24/1/2010,23:35:00,0.356,0.112,246.200,1.400,0.000,0.000,1.0
24/1/2010,23:36:00,0.354,0.110,245.420,1.400,0.000,0.000,0.0
24/1/2010,23:37:00,0.358,0.116,247.130,1.400,0.000,0.000,1.0
24/1/2010,23:38:00,0.266,0.000,246.360,1.000,0.000,0.000,1.0
24/1/2010,23:39:00,0.262,0.000,245.620,1.000,0.000,0.000,0.0
24/1/2010,23:40:00,0.262,0.000,245.320,1.000,0.000,0.000,1.0
24/1/2010,23:41:00,0.260,0.000,245.570,1.000,0.000,0.000,1.0
24/1/2010,23:42:00,0.260,0.000,245.190,1.000,0.000,0.000,0.0
24/1/2010,23:43:00,0.262,0.000,246.000,1.000,0.000,0.000,1.0
24/1/2010,23:44:00,0.262,0.000,246.520,1.000,0.000,0.000,1.0
24/1/2010,23:45:00,0.264,0.000,246.760,1.000,0.000,0.000,1.0
24/1/2010,23:46:00,0.258,0.000,244.340,1.000,0.000,0.000,0.0
24/1/2010,23:47:00,0.258,0.000,243.890,1.000,0.000,0.000,1.0
24/1/2010,23:48:00,0.330,0.000,244.330,1.400,0.000,0.000,1.0
24/1/2010,23:49:00,0.336,0.074,244.300,1.400,0.000,0.000,0.0
24/1/2010,23:50:00,0.338,0.076,245.060,1.400,0.000,0.000,1.0
24/1/2010,23:51:00,0.334,0.074,243.350,1.400,0.000,0.000,1.0
24/1/2010,23:52:00,0.334,0.074,243.580,1.400,0.000,0.000,0.0
24/1/2010,23:53:00,0.332,0.074,243.080,1.400,0.000,0.000,1.0
24/1/2010,23:54:00,0.334,0.076,244.170,1.400,0.000,0.000,1.0
24/1/2010,23:55:00,0.330,0.074,243.670,1.400,0.000,0.000,0.0
24/1/2010,23:56:00,0.330,0.076,244.370,1.400,0.000,0.000,1.0
24/1/2010,23:57:00,0.328,0.074,243.340,1.400,0.000,0.000,1.0
24/1/2010,23:58:00,0.330,0.076,244.170,1.400,0.000,0.000,0.0
24/1/2010,23:59:00,0.328,0.076,244.060,1.400,0.000,0.000,1.0
25/1/2010,00:00:00,0.388,0.124,244.240,1.600,0.000,0.000,1.0
25/1/2010,00:01:00,0.368,0.106,243.940,1.600,0.000,0.000,0.0
25/1/2010,00:02:00,0.368,0.112,245.270,1.600,0.000,0.000,1.0
25/1/2010,00:03:00,0.364,0.108,244.130,1.600,0.000,0.000,1.0
25/1/2010,00:04:00,0.362,0.108,244.320,1.400,0.000,0.000,0.0
25/1/2010,00:05:00,0.360,0.106,243.730,1.400,0.000,0.000,1.0
25/1/2010,00:06:00,0.358,0.106,243.720,1.400,0.000,0.000,1.0
25/1/2010,00:07:00,0.356,0.102,242.950,1.400,0.000,0.000,0.0
25/1/2010,00:08:00,0.356,0.104,243.780,1.400,0.000,0.000,1.0
25/1/2010,00:09:00,0.358,0.106,244.420,1.400,0.000,0.000,1.0
25/1/2010,00:10:00,0.356,0.108,244.480,1.400,0.000,0.000,0.0
25/1/2010,00:11:00,0.354,0.104,243.920,1.400,0.000,0.000,1.0
25/1/2010,00:12:00,0.354,0.104,243.830,1.400,0.000,0.000,1.0
25/1/2010,00:13:00,0.352,0.102,243.030,1.400,0.000,0.000,0.0
25/1/2010,00:14:00,0.354,0.104,243.890,1.400,0.000,0.000,1.0
25/1/2010,00:15:00,0.352,0.104,243.690,1.400,0.000,0.000,1.0
25/1/2010,00:16:00,0.354,0.106,244.550,1.400,0.000,0.000,0.0
25/1/2010,00:17:00,0.354,0.108,244.780,1.400,0.000,0.000,1.0
25/1/2010,00:18:00,0.356,0.110,245.360,1.400,0.000,0.000,1.0
25/1/2010,00:19:00,0.356,0.108,245.060,1.400,0.000,0.000,0.0
25/1/2010,00:20:00,0.752,0.266,244.900,3.400,0.000,0.000,7.0
25/1/2010,00:21:00,0.918,0.314,244.710,4.000,0.000,0.000,10.0
25/1/2010,00:22:00,0.940,0.310,244.430,4.000,0.000,0.000,10.0
25/1/2010,00:23:00,0.956,0.304,243.950,4.000,0.000,0.000,11.0
25/1/2010,00:24:00,0.482,0.144,242.400,2.200,0.000,0.000,4.0
25/1/2010,00:25:00,0.334,0.078,243.050,1.400,0.000,0.000,1.0
25/1/2010,00:26:00,0.258,0.000,242.980,1.000,0.000,0.000,0.0
25/1/2010,00:27:00,0.258,0.000,243.100,1.000,0.000,0.000,1.0
25/1/2010,00:28:00,0.258,0.000,243.220,1.000,0.000,0.000,1.0
25/1/2010,00:29:00,0.260,0.000,244.560,1.000,0.000,0.000,0.0
25/1/2010,00:30:00,0.260,0.000,243.830,1.000,0.000,0.000,1.0
25/1/2010,00:31:00,0.260,0.000,243.800,1.000,0.000,0.000,1.0
25/1/2010,00:32:00,0.258,0.000,243.530,1.000,0.000,0.000,0.0
25/1/2010,00:33:00,0.260,0.000,243.950,1.000,0.000,0.000,1.0
25/1/2010,00:34:00,0.258,0.000,243.200,1.000,0.000,0.000,1.0
25/1/2010,00:35:00,0.304,0.000,244.580,1.400,0.000,0.000,0.0
25/1/2010,00:36:00,0.336,0.074,243.730,1.400,0.000,0.000,1.0
25/1/2010,00:37:00,0.334,0.072,242.880,1.400,0.000,0.000,1.0
25/1/2010,00:38:00,0.336,0.074,243.650,1.400,0.000,0.000,0.0
25/1/2010,00:39:00,0.336,0.074,244.010,1.400,0.000,0.000,1.0
25/1/2010,00:40:00,0.338,0.076,244.710,1.400,0.000,0.000,1.0
25/1/2010,00:41:00,0.336,0.076,244.470,1.400,0.000,0.000,0.0
25/1/2010,00:42:00,0.334,0.076,244.760,1.400,0.000,0.000,1.0
25/1/2010,00:43:00,0.332,0.074,244.140,1.400,0.000,0.000,1.0
25/1/2010,00:44:00,0.334,0.078,245.590,1.400,0.000,0.000,0.0
25/1/2010,00:45:00,0.334,0.078,245.590,1.400,0.000,0.000,1.0
25/1/2010,00:46:00,0.334,0.080,245.790,1.400,0.000,0.000,1.0
25/1/2010,00:47:00,0.274,0.000,245.680,1.000,0.000,0.000,0.0
25/1/2010,00:48:00,0.318,0.000,245.430,1.400,0.000,0.000,1.0
25/1/2010,00:49:00,0.372,0.108,245.030,1.600,0.000,0.000,1.0
25/1/2010,00:50:00,0.370,0.108,245.090,1.600,0.000,0.000,0.0
25/1/2010,00:51:00,0.366,0.108,244.530,1.600,0.000,0.000,1.0
25/1/2010,00:52:00,0.364,0.106,243.730,1.600,0.000,0.000,1.0
25/1/2010,00:53:00,0.358,0.100,242.020,1.400,0.000,0.000,0.0
25/1/2010,00:54:00,0.358,0.100,242.110,1.400,0.000,0.000,1.0
25/1/2010,00:55:00,0.358,0.104,243.120,1.400,0.000,0.000,1.0
25/1/2010,00:56:00,0.356,0.104,242.920,1.400,0.000,0.000,0.0
25/1/2010,00:57:00,0.356,0.104,243.370,1.400,0.000,0.000,1.0
25/1/2010,00:58:00,0.356,0.104,243.250,1.400,0.000,0.000,1.0
25/1/2010,00:59:00,0.356,0.106,243.900,1.400,0.000,0.000,0.0
25/1/2010,01:00:00,0.354,0.104,243.150,1.400,0.000,0.000,1.0
25/1/2010,01:01:00,0.354,0.104,243.610,1.400,0.000,0.000,1.0
25/1/2010,01:02:00,0.352,0.104,243.100,1.400,0.000,0.000,0.0
25/1/2010,01:03:00,0.352,0.104,243.440,1.400,0.000,0.000,1.0
25/1/2010,01:04:00,0.352,0.104,243.020,1.400,0.000,0.000,1.0
25/1/2010,01:05:00,0.352,0.104,243.210,1.400,0.000,0.000,0.0
25/1/2010,01:06:00,0.350,0.102,242.850,1.400,0.000,0.000,1.0
25/1/2010,01:07:00,0.352,0.104,243.750,1.400,0.000,0.000,1.0
25/1/2010,01:08:00,0.352,0.104,243.610,1.400,0.000,0.000,0.0
25/1/2010,01:09:00,0.354,0.106,244.280,1.400,0.000,0.000,1.0
25/1/2010,01:10:00,0.352,0.104,243.670,1.400,0.000,0.000,1.0
25/1/2010,01:11:00,0.354,0.108,244.560,1.400,0.000,0.000,0.0
25/1/2010,01:12:00,0.316,0.052,244.250,1.400,0.000,0.000,1.0
25/1/2010,01:13:00,0.260,0.000,244.790,1.000,0.000,0.000,1.0
25/1/2010,01:14:00,0.260,0.000,244.640,1.000,0.000,0.000,0.0
25/1/2010,01:15:00,0.262,0.000,245.200,1.000,0.000,0.000,1.0
25/1/2010,01:16:00,0.260,0.000,244.780,1.000,0.000,0.000,1.0
25/1/2010,01:17:00,0.262,0.000,245.140,1.000,0.000,0.000,0.0
25/1/2010,01:18:00,0.260,0.000,244.330,1.000,0.000,0.000,1.0
25/1/2010,01:19:00,0.260,0.000,244.390,1.000,0.000,0.000,1.0
25/1/2010,01:20:00,0.260,0.000,244.130,1.000,0.000,0.000,0.0
25/1/2010,01:21:00,0.260,0.000,244.390,1.000,0.000,0.000,1.0
25/1/2010,01:22:00,0.260,0.000,243.980,1.000,0.000,0.000,1.0
25/1/2010,01:23:00,0.296,0.000,243.510,1.400,0.000,0.000,0.0
25/1/2010,01:24:00,0.336,0.072,243.500,1.400,0.000,0.000,1.0
25/1/2010,01:25:00,0.336,0.074,243.810,1.400,0.000,0.000,1.0
25/1/2010,01:26:00,0.338,0.074,243.990,1.400,0.000,0.000,0.0
25/1/2010,01:27:00,0.336,0.074,243.720,1.400,0.000,0.000,1.0
25/1/2010,01:28:00,0.336,0.076,244.520,1.400,0.000,0.000,1.0
25/1/2010,01:29:00,0.334,0.076,244.920,1.400,0.000,0.000,0.0
25/1/2010,01:30:00,0.334,0.078,245.260,1.400,0.000,0.000,1.0
25/1/2010,01:31:00,0.330,0.074,243.810,1.400,0.000,0.000,1.0
25/1/2010,01:32:00,0.330,0.074,244.150,1.400,0.000,0.000,0.0
25/1/2010,01:33:00,0.328,0.072,243.470,1.400,0.000,0.000,1.0
25/1/2010,01:34:00,0.300,0.000,244.860,1.200,0.000,0.000,1.0
25/1/2010,01:35:00,0.296,0.000,244.400,1.400,0.000,0.000,0.0
25/1/2010,01:36:00,0.370,0.108,244.910,1.600,0.000,0.000,1.0
25/1/2010,01:37:00,0.370,0.110,245.270,1.600,0.000,0.000,1.0
25/1/2010,01:38:00,0.370,0.112,246.180,1.600,0.000,0.000,1.0
25/1/2010,01:39:00,0.370,0.112,246.050,1.600,0.000,0.000,0.0
25/1/2010,01:40:00,0.368,0.112,246.110,1.600,0.000,0.000,1.0
25/1/2010,01:41:00,0.366,0.110,245.070,1.600,0.000,0.000,1.0
25/1/2010,01:42:00,0.362,0.106,244.420,1.400,0.000,0.000,0.0
25/1/2010,01:43:00,0.360,0.104,243.650,1.400,0.000,0.000,1.0
25/1/2010,01:44:00,0.358,0.104,243.740,1.400,0.000,0.000,1.0
25/1/2010,01:45:00,0.360,0.108,244.360,1.400,0.000,0.000,0.0
25/1/2010,01:46:00,0.360,0.108,244.880,1.400,0.000,0.000,1.0
25/1/2010,01:47:00,0.360,0.110,245.460,1.400,0.000,0.000,1.0
25/1/2010,01:48:00,0.360,0.112,245.690,1.400,0.000,0.000,0.0
25/1/2010,01:49:00,0.360,0.112,245.540,1.400,0.000,0.000,1.0
25/1/2010,01:50:00,0.358,0.112,245.450,1.400,0.000,0.000,1.0
25/1/2010,01:51:00,0.358,0.110,244.890,1.400,0.000,0.000,0.0
25/1/2010,01:52:00,0.356,0.110,244.940,1.400,0.000,0.000,1.0
25/1/2010,01:53:00,0.358,0.112,245.590,1.400,0.000,0.000,1.0
25/1/2010,01:54:00,0.358,0.112,245.680,1.400,0.000,0.000,0.0
25/1/2010,01:55:00,0.358,0.112,245.330,1.400,0.000,0.000,1.0
25/1/2010,01:56:00,0.356,0.108,244.490,1.400,0.000,0.000,1.0
25/1/2010,01:57:00,0.322,0.060,244.280,1.400,0.000,0.000,0.0
25/1/2010,01:58:00,0.262,0.000,244.070,1.000,0.000,0.000,1.0
25/1/2010,01:59:00,0.262,0.000,245.080,1.000,0.000,0.000,1.0
25/1/2010,02:00:00,0.262,0.000,244.300,1.000,0.000,0.000,0.0
25/1/2010,02:01:00,0.264,0.000,245.340,1.000,0.000,0.000,1.0
25/1/2010,02:02:00,0.262,0.000,244.830,1.000,0.000,0.000,1.0
25/1/2010,02:03:00,0.264,0.000,245.380,1.000,0.000,0.000,0.0
25/1/2010,02:04:00,0.264,0.000,245.500,1.000,0.000,0.000,1.0
25/1/2010,02:05:00,0.268,0.000,245.540,1.000,0.000,0.000,1.0
25/1/2010,02:06:00,0.288,0.000,245.420,1.200,0.000,0.000,0.0
25/1/2010,02:07:00,0.288,0.000,245.060,1.200,0.000,0.000,1.0
25/1/2010,02:08:00,0.288,0.000,245.250,1.200,0.000,0.000,1.0
25/1/2010,02:09:00,0.286,0.000,244.920,1.200,0.000,0.000,1.0
25/1/2010,02:10:00,0.280,0.000,245.370,1.200,0.000,0.000,0.0
25/1/2010,02:11:00,0.294,0.000,245.130,1.400,0.000,0.000,1.0
25/1/2010,02:12:00,0.340,0.078,245.350,1.400,0.000,0.000,1.0
25/1/2010,02:13:00,0.340,0.078,245.240,1.400,0.000,0.000,0.0
25/1/2010,02:14:00,0.342,0.078,245.560,1.400,0.000,0.000,1.0
25/1/2010,02:15:00,0.340,0.078,245.290,1.400,0.000,0.000,1.0
25/1/2010,02:16:00,0.340,0.080,245.800,1.400,0.000,0.000,0.0
25/1/2010,02:17:00,0.338,0.080,245.870,1.400,0.000,0.000,1.0
25/1/2010,02:18:00,0.338,0.078,245.830,1.400,0.000,0.000,1.0
25/1/2010,02:19:00,0.334,0.076,245.030,1.400,0.000,0.000,0.0
25/1/2010,02:20:00,0.332,0.076,244.560,1.400,0.000,0.000,1.0
25/1/2010,02:21:00,0.392,0.138,244.590,1.800,0.000,0.000,1.0
25/1/2010,02:22:00,0.394,0.144,245.070,1.600,0.000,0.000,0.0
25/1/2010,02:23:00,0.372,0.114,246.470,1.600,0.000,0.000,1.0
25/1/2010,02:24:00,0.368,0.112,245.740,1.600,0.000,0.000,1.0
25/1/2010,02:25:00,0.368,0.114,246.260,1.600,0.000,0.000,0.0
25/1/2010,02:26:00,0.366,0.112,245.830,1.600,0.000,0.000,1.0
25/1/2010,02:27:00,0.366,0.114,246.490,1.600,0.000,0.000,1.0
25/1/2010,02:28:00,0.364,0.112,245.750,1.400,0.000,0.000,0.0
25/1/2010,02:29:00,0.364,0.114,246.380,1.400,0.000,0.000,1.0
25/1/2010,02:30:00,0.362,0.112,245.930,1.400,0.000,0.000,1.0
25/1/2010,02:31:00,0.360,0.110,245.400,1.400,0.000,0.000,0.0
25/1/2010,02:32:00,0.358,0.110,245.010,1.400,0.000,0.000,1.0
25/1/2010,02:33:00,0.358,0.110,245.430,1.400,0.000,0.000,1.0
25/1/2010,02:34:00,0.358,0.110,245.710,1.400,0.000,0.000,0.0
25/1/2010,02:35:00,0.356,0.108,244.980,1.400,0.000,0.000,1.0
25/1/2010,02:36:00,0.360,0.114,246.460,1.400,0.000,0.000,1.0
25/1/2010,02:37:00,0.358,0.112,245.630,1.400,0.000,0.000,1.0
25/1/2010,02:38:00,0.356,0.112,245.660,1.400,0.000,0.000,0.0
25/1/2010,02:39:00,0.356,0.110,245.510,1.400,0.000,0.000,1.0
25/1/2010,02:40:00,0.356,0.110,245.460,1.400,0.000,0.000,1.0
25/1/2010,02:41:00,0.356,0.110,245.340,1.400,0.000,0.000,0.0
25/1/2010,02:42:00,0.274,0.000,245.570,1.200,0.000,0.000,1.0
25/1/2010,02:43:00,0.262,0.000,245.710,1.000,0.000,0.000,1.0
25/1/2010,02:44:00,0.262,0.000,245.410,1.000,0.000,0.000,0.0
25/1/2010,02:45:00,0.264,0.000,245.960,1.000,0.000,0.000,1.0
25/1/2010,02:46:00,0.262,0.000,245.440,1.000,0.000,0.000,1.0
25/1/2010,02:47:00,0.346,0.074,245.410,1.600,0.000,0.000,0.0
25/1/2010,02:48:00,0.342,0.096,244.740,1.400,0.000,1.000,1.0
25/1/2010,02:49:00,0.346,0.100,246.290,1.400,0.000,1.000,1.0
25/1/2010,02:50:00,0.342,0.096,244.500,1.400,0.000,2.000,0.0
25/1/2010,02:51:00,0.342,0.096,244.790,1.400,0.000,1.000,1.0
25/1/2010,02:52:00,0.342,0.094,244.180,1.400,0.000,1.000,1.0
25/1/2010,02:53:00,0.344,0.096,244.560,1.400,0.000,2.000,0.0
25/1/2010,02:54:00,0.342,0.094,244.210,1.400,0.000,1.000,1.0
25/1/2010,02:55:00,0.344,0.096,244.970,1.400,0.000,1.000,1.0
25/1/2010,02:56:00,0.346,0.096,245.130,1.400,0.000,2.000,0.0
25/1/2010,02:57:00,0.344,0.094,244.020,1.400,0.000,1.000,1.0
25/1/2010,02:58:00,0.346,0.094,244.240,1.400,0.000,2.000,1.0
25/1/2010,02:59:00,0.390,0.132,244.400,1.800,0.000,1.000,0.0
25/1/2010,03:00:00,0.422,0.202,244.380,1.800,0.000,1.000,1.0
25/1/2010,03:01:00,0.422,0.204,244.770,1.800,0.000,2.000,1.0
25/1/2010,03:02:00,0.422,0.202,244.500,1.800,0.000,1.000,0.0
25/1/2010,03:03:00,0.420,0.202,244.370,1.800,0.000,2.000,1.0
25/1/2010,03:04:00,0.416,0.196,243.190,1.800,0.000,1.000,1.0
25/1/2010,03:05:00,0.416,0.200,243.860,1.800,0.000,1.000,0.0
25/1/2010,03:06:00,0.510,0.308,243.660,2.400,0.000,2.000,1.0
25/1/2010,03:07:00,0.520,0.338,244.030,2.400,0.000,1.000,1.0
25/1/2010,03:08:00,0.516,0.340,244.240,2.400,0.000,1.000,0.0
25/1/2010,03:09:00,0.492,0.308,245.180,2.400,0.000,2.000,1.0
25/1/2010,03:10:00,0.444,0.236,245.030,2.000,0.000,1.000,1.0
25/1/2010,03:11:00,0.442,0.238,245.350,2.000,0.000,1.000,0.0
25/1/2010,03:12:00,0.440,0.238,245.260,2.000,0.000,1.000,1.0
25/1/2010,03:13:00,0.436,0.234,244.690,2.000,0.000,2.000,1.0
25/1/2010,03:14:00,0.436,0.234,244.550,2.000,0.000,1.000,1.0
25/1/2010,03:15:00,0.432,0.230,243.820,2.000,0.000,1.000,0.0
25/1/2010,03:16:00,0.432,0.234,244.440,2.000,0.000,1.000,1.0
25/1/2010,03:17:00,0.430,0.232,243.880,2.000,0.000,2.000,1.0
25/1/2010,03:18:00,0.434,0.240,245.760,2.000,0.000,1.000,0.0
25/1/2010,03:19:00,0.432,0.238,245.520,2.000,0.000,1.000,1.0
25/1/2010,03:20:00,0.432,0.240,245.910,2.000,0.000,1.000,1.0
25/1/2010,03:21:00,0.430,0.238,245.410,2.000,0.000,2.000,0.0
25/1/2010,03:22:00,0.430,0.238,245.330,2.000,0.000,1.000,1.0
25/1/2010,03:23:00,0.426,0.234,244.480,2.000,0.000,1.000,1.0
