Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2007,19:42:00,0.528,0.094,242.630,2.200,0.000,0.000,0.0
9/7/2007,19:43:00,0.526,0.094,242.500,2.200,0.000,0.000,0.0
9/7/2007,19:44:00,0.482,0.000,242.050,2.000,0.000,0.000,0.0
9/7/2007,19:45:00,0.434,0.000,242.050,1.800,0.000,0.000,0.0
9/7/2007,19:46:00,0.436,0.000,242.220,1.800,0.000,0.000,0.0
9/7/2007,19:47:00,0.572,0.000,242.870,2.400,0.000,0.000,0.0
9/7/2007,19:48:00,0.486,0.000,242.830,2.000,0.000,0.000,0.0
9/7/2007,19:49:00,0.432,0.000,241.200,1.800,0.000,0.000,0.0
9/7/2007,19:50:00,0.434,0.000,241.410,1.800,0.000,0.000,0.0
9/7/2007,19:51:00,0.472,0.000,241.350,2.000,0.000,0.000,0.0
9/7/2007,19:52:00,0.540,0.000,241.440,2.200,0.000,0.000,0.0
9/7/2007,19:53:00,0.330,0.000,241.680,1.600,0.000,0.000,0.0
9/7/2007,19:54:00,0.722,0.000,240.980,3.800,0.000,0.000,0.0
9/7/2007,19:55:00,1.306,0.050,240.910,5.400,0.000,0.000,0.0
9/7/2007,19:56:00,0.564,0.000,241.530,3.200,0.000,0.000,0.0
9/7/2007,19:57:00,0.590,0.000,242.440,3.400,0.000,0.000,0.0
9/7/2007,19:58:00,0.558,0.080,242.690,3.200,0.000,0.000,0.0
9/7/2007,19:59:00,0.272,0.104,243.230,1.200,0.000,0.000,0.0
9/7/2007,20:00:00,0.740,0.096,242.960,3.800,0.000,0.000,0.0
9/7/2007,20:01:00,0.422,0.100,243.110,2.400,0.000,0.000,0.0
9/7/2007,20:02:00,0.702,0.094,242.260,3.800,0.000,0.000,0.0
9/7/2007,20:03:00,0.762,0.094,242.720,4.000,0.000,0.000,0.0
9/7/2007,20:04:00,0.582,0.096,242.640,3.200,0.000,0.000,0.0
9/7/2007,20:05:00,0.262,0.104,243.720,1.200,0.000,0.000,0.0
9/7/2007,20:06:00,0.264,0.104,243.650,1.200,0.000,0.000,0.0
9/7/2007,20:07:00,0.524,0.100,243.400,3.000,0.000,0.000,0.0
9/7/2007,20:08:00,0.262,0.102,243.500,1.200,0.000,0.000,0.0
9/7/2007,20:09:00,0.194,0.000,243.320,0.800,0.000,0.000,0.0
9/7/2007,20:10:00,0.592,0.000,242.960,3.600,0.000,0.000,0.0
9/7/2007,20:11:00,0.584,0.000,243.770,3.400,0.000,0.000,0.0
9/7/2007,20:12:00,0.622,0.066,242.920,3.400,0.000,0.000,0.0
9/7/2007,20:13:00,0.560,0.066,242.800,3.200,0.000,0.000,0.0
9/7/2007,20:14:00,0.666,0.064,242.480,3.600,0.000,0.000,0.0
9/7/2007,20:15:00,0.630,0.070,243.690,3.400,0.000,0.000,0.0
9/7/2007,20:16:00,0.242,0.072,243.540,1.000,0.000,0.000,0.0
9/7/2007,20:17:00,0.494,0.068,242.830,2.800,0.000,0.000,0.0
9/7/2007,20:18:00,0.684,0.064,242.020,3.600,0.000,0.000,0.0
9/7/2007,20:19:00,0.664,0.076,242.140,3.600,0.000,0.000,0.0
9/7/2007,20:20:00,0.242,0.074,243.840,1.000,0.000,0.000,0.0
9/7/2007,20:21:00,0.524,0.000,243.050,3.000,0.000,0.000,0.0
9/7/2007,20:22:00,0.574,0.000,243.170,3.200,0.000,0.000,0.0
9/7/2007,20:23:00,0.734,0.094,242.930,3.800,0.000,0.000,0.0
9/7/2007,20:24:00,0.596,0.100,242.950,3.200,0.000,0.000,0.0
9/7/2007,20:25:00,0.238,0.116,242.920,1.000,0.000,0.000,0.0
9/7/2007,20:26:00,0.492,0.114,242.690,2.800,0.000,0.000,0.0
9/7/2007,20:27:00,0.564,0.112,242.370,3.200,0.000,0.000,0.0
9/7/2007,20:28:00,0.796,0.108,242.130,4.000,0.000,0.000,0.0
9/7/2007,20:29:00,0.316,0.112,241.710,1.800,0.000,0.000,0.0
9/7/2007,20:30:00,0.572,0.108,241.130,3.200,0.000,0.000,0.0
9/7/2007,20:31:00,0.568,0.106,240.660,3.200,0.000,0.000,0.0
9/7/2007,20:32:00,0.528,0.110,241.880,3.000,0.000,0.000,0.0
9/7/2007,20:33:00,0.230,0.116,242.210,1.000,0.000,0.000,0.0
9/7/2007,20:34:00,0.484,0.000,241.930,2.800,0.000,0.000,0.0
9/7/2007,20:35:00,0.402,0.000,242.460,2.600,0.000,0.000,0.0
9/7/2007,20:36:00,0.136,0.000,243.480,0.600,0.000,0.000,0.0
9/7/2007,20:37:00,0.294,0.000,241.950,1.400,0.000,0.000,0.0
9/7/2007,20:38:00,0.474,0.000,241.180,2.000,0.000,0.000,0.0
9/7/2007,20:39:00,0.478,0.000,241.920,2.000,0.000,0.000,0.0
9/7/2007,20:40:00,0.486,0.000,242.010,2.000,0.000,0.000,0.0
9/7/2007,20:41:00,0.766,0.244,240.710,3.400,0.000,0.000,0.0
9/7/2007,20:42:00,0.832,0.330,240.530,3.600,0.000,0.000,0.0
9/7/2007,20:43:00,0.828,0.326,240.840,3.600,0.000,0.000,0.0
9/7/2007,20:44:00,0.828,0.322,241.060,3.600,0.000,0.000,0.0
9/7/2007,20:45:00,0.822,0.318,241.320,3.600,0.000,0.000,0.0
9/7/2007,20:46:00,0.892,0.380,241.560,4.000,0.000,0.000,0.0
9/7/2007,20:47:00,1.094,0.450,241.470,5.400,0.000,0.000,0.0
9/7/2007,20:48:00,1.614,0.524,240.110,7.800,0.000,0.000,0.0
9/7/2007,20:49:00,0.874,0.370,240.710,3.800,0.000,0.000,0.0
9/7/2007,20:50:00,0.874,0.378,242.490,3.800,0.000,0.000,0.0
9/7/2007,20:51:00,0.946,0.376,242.650,4.200,0.000,0.000,0.0
9/7/2007,20:52:00,0.868,0.374,242.220,3.800,0.000,0.000,0.0
9/7/2007,20:53:00,0.862,0.370,241.680,3.800,0.000,0.000,0.0
9/7/2007,20:54:00,1.836,0.360,241.040,7.800,0.000,0.000,14.0
9/7/2007,20:55:00,1.924,0.332,240.520,8.000,0.000,0.000,18.0
9/7/2007,20:56:00,1.718,0.198,240.830,7.200,0.000,0.000,18.0
9/7/2007,20:57:00,1.704,0.196,240.590,7.000,0.000,0.000,18.0
9/7/2007,20:58:00,1.698,0.198,240.590,7.000,0.000,0.000,18.0
9/7/2007,20:59:00,1.662,0.162,239.690,6.800,0.000,0.000,18.0
9/7/2007,21:00:00,1.592,0.062,239.810,6.600,0.000,0.000,17.0
9/7/2007,21:01:00,1.594,0.062,239.850,6.600,0.000,0.000,18.0
9/7/2007,21:02:00,1.592,0.062,239.960,6.600,0.000,0.000,18.0
9/7/2007,21:03:00,1.590,0.062,239.870,6.600,0.000,0.000,17.0
9/7/2007,21:04:00,1.592,0.062,239.970,6.600,0.000,0.000,18.0
9/7/2007,21:05:00,1.592,0.062,240.170,6.600,0.000,0.000,18.0
9/7/2007,21:06:00,1.574,0.000,240.430,6.400,0.000,0.000,17.0
9/7/2007,21:07:00,1.530,0.000,240.610,6.200,0.000,0.000,18.0
9/7/2007,21:08:00,1.600,0.000,241.040,6.600,0.000,0.000,18.0
9/7/2007,21:09:00,1.628,0.086,241.980,6.600,0.000,2.000,18.0
9/7/2007,21:10:00,1.622,0.084,241.530,6.600,0.000,1.000,18.0
9/7/2007,21:11:00,1.622,0.084,241.360,6.600,0.000,1.000,18.0
9/7/2007,21:12:00,1.652,0.108,241.510,6.800,0.000,2.000,18.0
9/7/2007,21:13:00,1.732,0.220,241.580,7.200,0.000,1.000,17.0
9/7/2007,21:14:00,1.722,0.218,241.230,7.200,0.000,2.000,18.0
9/7/2007,21:15:00,1.714,0.216,240.880,7.000,0.000,1.000,18.0
9/7/2007,21:16:00,1.704,0.214,240.290,7.000,0.000,1.000,18.0
9/7/2007,21:17:00,1.698,0.212,240.020,7.000,0.000,2.000,17.0
9/7/2007,21:18:00,1.702,0.214,240.450,7.000,0.000,1.000,18.0
9/7/2007,21:19:00,1.696,0.212,240.020,7.000,0.000,2.000,18.0
9/7/2007,21:20:00,1.692,0.210,239.790,7.000,0.000,1.000,17.0
9/7/2007,21:21:00,1.684,0.208,239.150,7.000,0.000,1.000,18.0
9/7/2007,21:22:00,1.682,0.208,239.170,7.000,0.000,2.000,17.0
9/7/2007,21:23:00,1.688,0.210,239.760,7.000,0.000,1.000,18.0
9/7/2007,21:24:00,1.686,0.210,239.680,7.000,0.000,1.000,18.0
9/7/2007,21:25:00,1.606,0.086,240.380,6.600,0.000,2.000,17.0
9/7/2007,21:26:00,1.600,0.080,240.390,6.600,0.000,1.000,18.0
9/7/2007,21:27:00,1.598,0.080,240.210,6.600,0.000,1.000,18.0
9/7/2007,21:28:00,1.594,0.078,239.980,6.600,0.000,1.000,17.0
9/7/2007,21:29:00,1.596,0.078,240.060,6.600,0.000,2.000,18.0
9/7/2007,21:30:00,0.654,0.090,241.160,3.000,0.000,1.000,3.0
9/7/2007,21:31:00,0.532,0.090,240.860,2.200,0.000,1.000,0.0
9/7/2007,21:32:00,0.534,0.092,241.350,2.200,0.000,1.000,0.0
9/7/2007,21:33:00,0.532,0.090,240.840,2.200,0.000,2.000,0.0
9/7/2007,21:34:00,0.554,0.102,241.520,2.400,0.000,1.000,0.0
9/7/2007,21:35:00,0.612,0.198,241.910,2.600,0.000,1.000,0.0
9/7/2007,21:36:00,0.612,0.200,242.180,2.600,0.000,1.000,0.0
9/7/2007,21:37:00,0.612,0.200,242.000,2.600,0.000,1.000,0.0
9/7/2007,21:38:00,0.666,0.254,241.940,3.000,0.000,2.000,0.0
9/7/2007,21:39:00,0.714,0.332,241.890,3.200,0.000,1.000,0.0
9/7/2007,21:40:00,0.706,0.332,241.770,3.200,0.000,1.000,0.0
9/7/2007,21:41:00,0.938,0.326,241.280,4.600,0.000,1.000,0.0
9/7/2007,21:42:00,2.040,0.304,239.520,8.600,0.000,1.000,0.0
9/7/2007,21:43:00,0.854,0.322,240.630,4.200,0.000,2.000,0.0
9/7/2007,21:44:00,0.694,0.326,241.170,3.200,0.000,1.000,0.0
9/7/2007,21:45:00,0.694,0.324,240.980,3.200,0.000,1.000,0.0
9/7/2007,21:46:00,0.692,0.324,240.750,3.000,0.000,1.000,0.0
9/7/2007,21:47:00,0.696,0.326,241.210,3.200,0.000,1.000,0.0
9/7/2007,21:48:00,0.694,0.326,241.310,3.200,0.000,1.000,0.0
9/7/2007,21:49:00,0.694,0.328,241.500,3.200,0.000,2.000,0.0
9/7/2007,21:50:00,0.644,0.256,240.940,2.800,0.000,1.000,0.0
9/7/2007,21:51:00,0.598,0.190,240.760,2.600,0.000,1.000,0.0
9/7/2007,21:52:00,1.228,0.172,240.340,5.800,0.000,1.000,0.0
9/7/2007,21:53:00,0.548,0.106,241.170,2.200,0.000,1.000,0.0
9/7/2007,21:54:00,1.264,0.116,240.220,6.000,0.000,1.000,0.0
9/7/2007,21:55:00,0.530,0.090,241.070,2.200,0.000,2.000,0.0
9/7/2007,21:56:00,0.532,0.092,241.960,2.200,0.000,1.000,0.0
9/7/2007,21:57:00,0.534,0.094,242.300,2.200,0.000,1.000,0.0
9/7/2007,21:58:00,0.536,0.094,241.570,2.200,0.000,1.000,0.0
9/7/2007,21:59:00,0.544,0.092,240.410,2.200,0.000,1.000,0.0
9/7/2007,22:00:00,0.568,0.100,239.660,2.400,0.000,1.000,0.0
9/7/2007,22:01:00,0.606,0.114,240.830,2.600,0.000,2.000,0.0
9/7/2007,22:02:00,0.676,0.180,241.160,2.800,0.000,1.000,0.0
9/7/2007,22:03:00,0.726,0.246,241.270,3.200,0.000,1.000,0.0
9/7/2007,22:04:00,0.722,0.250,241.410,3.000,0.000,1.000,0.0
9/7/2007,22:05:00,0.726,0.248,241.150,3.200,0.000,1.000,0.0
9/7/2007,22:06:00,0.724,0.246,240.920,3.200,0.000,1.000,0.0
9/7/2007,22:07:00,0.724,0.252,241.470,3.200,0.000,1.000,0.0
9/7/2007,22:08:00,0.686,0.242,241.380,3.000,0.000,2.000,0.0
9/7/2007,22:09:00,0.708,0.226,241.200,3.000,0.000,1.000,0.0
9/7/2007,22:10:00,0.792,0.230,241.050,3.400,0.000,1.000,0.0
9/7/2007,22:11:00,1.050,0.280,240.190,4.400,0.000,1.000,0.0
9/7/2007,22:12:00,0.900,0.246,239.990,3.800,1.000,1.000,0.0
9/7/2007,22:13:00,1.340,0.236,240.480,5.600,1.000,1.000,0.0
9/7/2007,22:14:00,1.518,0.382,240.170,6.400,1.000,2.000,0.0
9/7/2007,22:15:00,1.940,0.368,239.570,8.200,2.000,1.000,0.0
9/7/2007,22:16:00,2.246,0.346,238.930,9.600,1.000,0.000,0.0
9/7/2007,22:17:00,2.946,0.204,238.950,12.400,1.000,0.000,14.0
9/7/2007,22:18:00,3.134,0.192,238.900,13.000,1.000,0.000,18.0
9/7/2007,22:19:00,3.122,0.188,238.640,13.000,2.000,0.000,18.0
9/7/2007,22:20:00,3.098,0.186,238.100,13.000,1.000,0.000,17.0
9/7/2007,22:21:00,3.114,0.190,239.130,13.000,1.000,0.000,18.0
9/7/2007,22:22:00,3.272,0.190,239.540,13.600,1.000,0.000,17.0
9/7/2007,22:23:00,3.436,0.190,239.150,14.400,1.000,0.000,18.0
9/7/2007,22:24:00,3.262,0.192,239.190,13.600,2.000,0.000,18.0
9/7/2007,22:25:00,3.160,0.194,239.740,13.200,1.000,0.000,17.0
9/7/2007,22:26:00,2.956,0.202,240.890,12.200,1.000,0.000,18.0
9/7/2007,22:27:00,2.964,0.204,241.420,12.200,1.000,0.000,18.0
9/7/2007,22:28:00,3.008,0.172,239.970,12.600,2.000,0.000,18.0
9/7/2007,22:29:00,3.052,0.130,239.510,12.800,1.000,0.000,17.0
9/7/2007,22:30:00,2.994,0.136,239.230,12.400,0.000,0.000,18.0
9/7/2007,22:31:00,3.086,0.120,239.110,12.800,2.000,0.000,17.0
9/7/2007,22:32:00,4.118,0.098,237.210,17.800,14.000,0.000,18.0
9/7/2007,22:33:00,5.158,0.086,235.630,21.800,38.000,0.000,17.0
9/7/2007,22:34:00,5.716,0.098,235.520,24.200,37.000,0.000,17.0
9/7/2007,22:35:00,5.884,0.096,235.340,25.000,37.000,0.000,17.0
9/7/2007,22:36:00,5.914,0.104,235.280,25.000,37.000,0.000,17.0
9/7/2007,22:37:00,4.886,0.114,236.330,20.600,37.000,0.000,17.0
9/7/2007,22:38:00,4.926,0.114,236.870,20.800,38.000,0.000,17.0
9/7/2007,22:39:00,5.030,0.108,236.480,21.200,37.000,0.000,17.0
9/7/2007,22:40:00,4.666,0.112,236.290,19.600,37.000,0.000,17.0
9/7/2007,22:41:00,4.532,0.108,235.190,19.200,37.000,0.000,17.0
9/7/2007,22:42:00,4.628,0.106,234.870,19.600,37.000,0.000,17.0
9/7/2007,22:43:00,4.112,0.102,235.420,17.800,31.000,0.000,17.0
9/7/2007,22:44:00,2.442,0.108,236.970,10.200,2.000,0.000,17.0
9/7/2007,22:45:00,2.486,0.104,236.960,10.400,1.000,0.000,17.0
9/7/2007,22:46:00,2.338,0.140,237.240,9.800,1.000,0.000,18.0
9/7/2007,22:47:00,2.216,0.142,237.800,9.200,1.000,0.000,17.0
9/7/2007,22:48:00,2.296,0.142,237.860,9.600,2.000,0.000,17.0
9/7/2007,22:49:00,2.362,0.138,237.210,9.800,1.000,0.000,18.0
9/7/2007,22:50:00,2.368,0.136,236.920,10.000,1.000,0.000,17.0
9/7/2007,22:51:00,2.412,0.136,237.180,10.200,1.000,0.000,17.0
9/7/2007,22:52:00,2.356,0.136,236.880,9.800,1.000,0.000,17.0
9/7/2007,22:53:00,2.294,0.134,236.030,9.600,2.000,0.000,17.0
9/7/2007,22:54:00,2.160,0.214,237.360,9.200,1.000,0.000,17.0
9/7/2007,22:55:00,1.794,0.214,237.970,7.600,1.000,0.000,18.0
9/7/2007,22:56:00,1.722,0.218,238.290,7.200,1.000,0.000,17.0
9/7/2007,22:57:00,1.712,0.218,238.240,7.200,1.000,0.000,18.0
9/7/2007,22:58:00,1.714,0.220,238.180,7.200,2.000,0.000,17.0
9/7/2007,22:59:00,1.708,0.218,237.970,7.200,1.000,0.000,17.0
9/7/2007,23:00:00,1.644,0.220,238.030,7.000,1.000,0.000,18.0
9/7/2007,23:01:00,1.604,0.222,238.390,6.800,1.000,0.000,17.0
9/7/2007,23:02:00,1.596,0.218,237.580,6.800,1.000,0.000,17.0
9/7/2007,23:03:00,1.606,0.220,237.550,6.800,2.000,0.000,18.0
9/7/2007,23:04:00,1.662,0.224,238.850,7.000,1.000,0.000,17.0
9/7/2007,23:05:00,1.608,0.224,239.100,6.800,1.000,0.000,18.0
9/7/2007,23:06:00,1.558,0.154,239.230,6.400,1.000,0.000,17.0
9/7/2007,23:07:00,1.538,0.124,239.230,6.400,1.000,0.000,18.0
9/7/2007,23:08:00,1.538,0.124,239.390,6.400,2.000,0.000,17.0
9/7/2007,23:09:00,1.552,0.130,240.510,6.400,1.000,0.000,18.0
9/7/2007,23:10:00,1.556,0.052,240.640,6.400,1.000,0.000,18.0
9/7/2007,23:11:00,1.468,0.000,241.030,6.000,1.000,0.000,18.0
9/7/2007,23:12:00,1.466,0.000,240.870,6.000,1.000,0.000,17.0
9/7/2007,23:13:00,1.514,0.000,240.280,6.200,2.000,0.000,18.0
9/7/2007,23:14:00,1.450,0.000,239.570,6.000,1.000,0.000,18.0
9/7/2007,23:15:00,1.562,0.000,239.650,6.600,1.000,0.000,17.0
9/7/2007,23:16:00,1.464,0.000,240.930,6.000,1.000,0.000,18.0
9/7/2007,23:17:00,1.466,0.000,240.880,6.000,2.000,0.000,18.0
9/7/2007,23:18:00,1.464,0.000,240.990,6.000,1.000,0.000,18.0
9/7/2007,23:19:00,1.448,0.000,241.450,6.000,1.000,0.000,17.0
9/7/2007,23:20:00,1.426,0.000,241.420,5.800,1.000,0.000,18.0
9/7/2007,23:21:00,1.520,0.126,240.400,6.200,1.000,0.000,18.0
9/7/2007,23:22:00,1.536,0.150,241.830,6.400,2.000,0.000,18.0
9/7/2007,23:23:00,1.532,0.150,241.700,6.200,1.000,0.000,18.0
9/7/2007,23:24:00,1.526,0.152,241.700,6.200,1.000,0.000,18.0
9/7/2007,23:25:00,1.536,0.154,242.240,6.200,1.000,0.000,18.0
9/7/2007,23:26:00,1.534,0.158,242.140,6.200,2.000,0.000,18.0
9/7/2007,23:27:00,1.642,0.152,242.140,6.800,1.000,0.000,18.0
9/7/2007,23:28:00,1.498,0.144,239.610,6.200,1.000,0.000,17.0
9/7/2007,23:29:00,1.496,0.142,239.410,6.200,1.000,0.000,18.0
9/7/2007,23:30:00,1.496,0.140,239.430,6.200,2.000,0.000,17.0
9/7/2007,23:31:00,1.600,0.138,238.960,6.800,1.000,0.000,18.0
9/7/2007,23:32:00,1.626,0.232,239.150,6.800,1.000,0.000,17.0
9/7/2007,23:33:00,1.520,0.206,239.600,6.400,1.000,0.000,18.0
9/7/2007,23:34:00,1.522,0.210,239.500,6.400,1.000,0.000,17.0
9/7/2007,23:35:00,1.492,0.242,239.320,6.200,1.000,0.000,18.0
9/7/2007,23:36:00,1.484,0.232,239.080,6.200,1.000,0.000,18.0
9/7/2007,23:37:00,1.460,0.222,237.770,6.200,1.000,0.000,17.0
9/7/2007,23:38:00,1.516,0.214,239.190,6.400,1.000,0.000,17.0
9/7/2007,23:39:00,1.520,0.212,239.660,6.400,1.000,0.000,18.0
9/7/2007,23:40:00,1.508,0.194,239.880,6.200,2.000,0.000,18.0
9/7/2007,23:41:00,1.422,0.074,239.780,5.800,1.000,0.000,17.0
9/7/2007,23:42:00,1.424,0.074,239.940,5.800,1.000,0.000,18.0
9/7/2007,23:43:00,1.482,0.000,240.240,6.200,1.000,0.000,17.0
9/7/2007,23:44:00,1.376,0.000,241.770,5.600,2.000,0.000,18.0
9/7/2007,23:45:00,1.356,0.000,242.200,5.600,0.000,0.000,18.0
9/7/2007,23:46:00,1.404,0.000,241.980,5.800,1.000,0.000,18.0
9/7/2007,23:47:00,1.334,0.000,242.400,5.400,1.000,0.000,18.0
9/7/2007,23:48:00,1.378,0.000,242.380,5.600,1.000,0.000,18.0
9/7/2007,23:49:00,2.790,0.000,240.900,12.400,22.000,0.000,18.0
9/7/2007,23:50:00,3.646,0.000,239.990,15.200,38.000,0.000,18.0
9/7/2007,23:51:00,3.668,0.000,240.170,15.200,39.000,0.000,17.0
9/7/2007,23:52:00,3.704,0.090,240.300,15.400,38.000,0.000,18.0
9/7/2007,23:53:00,3.694,0.092,240.420,15.200,38.000,0.000,18.0
9/7/2007,23:54:00,3.692,0.090,240.290,15.200,39.000,0.000,17.0
9/7/2007,23:55:00,3.696,0.092,240.420,15.200,38.000,0.000,18.0
9/7/2007,23:56:00,3.698,0.090,240.460,15.200,38.000,0.000,18.0
9/7/2007,23:57:00,3.692,0.092,240.480,15.200,39.000,0.000,18.0
9/7/2007,23:58:00,4.044,0.088,240.000,16.800,38.000,0.000,17.0
9/7/2007,23:59:00,4.302,0.088,239.750,17.800,38.000,0.000,18.0
10/7/2007,00:00:00,4.286,0.088,239.760,17.800,38.000,0.000,17.0
10/7/2007,00:01:00,3.618,0.092,240.430,15.600,29.000,0.000,18.0
10/7/2007,00:02:00,1.826,0.102,242.440,7.600,0.000,0.000,18.0
10/7/2007,00:03:00,1.380,0.106,242.470,5.600,0.000,0.000,18.0
10/7/2007,00:04:00,1.848,0.100,240.910,7.600,0.000,0.000,18.0
10/7/2007,00:05:00,1.736,0.128,239.800,7.200,0.000,0.000,17.0
10/7/2007,00:06:00,1.364,0.110,240.040,5.600,0.000,0.000,18.0
10/7/2007,00:07:00,1.934,0.092,239.460,8.000,0.000,0.000,18.0
10/7/2007,00:08:00,1.454,0.000,239.870,6.200,0.000,0.000,17.0
10/7/2007,00:09:00,1.346,0.000,240.080,5.600,0.000,0.000,18.0
10/7/2007,00:10:00,1.970,0.062,239.630,8.200,0.000,0.000,18.0
10/7/2007,00:11:00,1.388,0.070,240.530,5.800,0.000,0.000,17.0
10/7/2007,00:12:00,1.622,0.066,240.420,6.800,0.000,0.000,18.0
10/7/2007,00:13:00,1.700,0.066,240.430,7.200,0.000,0.000,18.0
10/7/2007,00:14:00,1.360,0.072,241.120,5.600,0.000,0.000,17.0
10/7/2007,00:15:00,1.914,0.066,240.690,8.000,0.000,0.000,18.0
10/7/2007,00:16:00,1.346,0.072,241.260,5.600,0.000,0.000,18.0
10/7/2007,00:17:00,1.682,0.068,241.000,7.000,0.000,0.000,18.0
10/7/2007,00:18:00,1.698,0.068,241.160,7.000,0.000,0.000,18.0
10/7/2007,00:19:00,1.348,0.074,241.190,5.600,0.000,0.000,17.0
10/7/2007,00:20:00,1.860,0.128,241.170,7.800,0.000,0.000,18.0
10/7/2007,00:21:00,1.578,0.102,241.900,6.600,0.000,0.000,18.0
10/7/2007,00:22:00,1.368,0.106,242.180,5.600,0.000,0.000,18.0
10/7/2007,00:23:00,1.958,0.098,241.500,8.000,0.000,0.000,18.0
10/7/2007,00:24:00,1.352,0.106,242.600,5.600,0.000,0.000,18.0
10/7/2007,00:25:00,1.404,0.108,242.860,5.800,0.000,0.000,18.0
10/7/2007,00:26:00,1.942,0.102,242.450,8.000,0.000,0.000,18.0
10/7/2007,00:27:00,1.324,0.110,243.020,5.400,0.000,0.000,18.0
10/7/2007,00:28:00,1.460,0.106,242.740,6.000,0.000,0.000,18.0
10/7/2007,00:29:00,1.880,0.154,242.510,7.800,0.000,0.000,18.0
10/7/2007,00:30:00,1.406,0.234,243.050,5.800,0.000,1.000,18.0
10/7/2007,00:31:00,1.738,0.222,241.220,7.400,0.000,2.000,18.0
10/7/2007,00:32:00,1.664,0.218,240.460,7.000,0.000,1.000,18.0
10/7/2007,00:33:00,1.384,0.222,240.770,5.800,0.000,1.000,17.0
10/7/2007,00:34:00,1.900,0.220,240.870,8.000,0.000,2.000,18.0
10/7/2007,00:35:00,1.498,0.118,241.570,6.200,0.000,1.000,18.0
10/7/2007,00:36:00,1.340,0.138,241.960,5.400,0.000,2.000,18.0
10/7/2007,00:37:00,1.832,0.090,242.230,7.600,0.000,1.000,18.0
10/7/2007,00:38:00,1.486,0.094,242.520,6.200,0.000,1.000,18.0
10/7/2007,00:39:00,0.466,0.102,241.530,2.600,0.000,2.000,5.0
10/7/2007,00:40:00,0.648,0.102,242.460,3.000,0.000,1.000,0.0
10/7/2007,00:41:00,0.456,0.108,243.590,2.200,0.000,2.000,0.0
10/7/2007,00:42:00,0.226,0.110,243.540,1.000,0.000,1.000,0.0
10/7/2007,00:43:00,0.808,0.100,242.980,3.400,0.000,1.000,0.0
10/7/2007,00:44:00,0.234,0.106,242.170,1.000,0.000,2.000,0.0
10/7/2007,00:45:00,0.318,0.098,240.440,1.600,0.000,1.000,0.0
10/7/2007,00:46:00,0.746,0.086,238.750,3.200,0.000,1.000,0.0
10/7/2007,00:47:00,0.374,0.262,240.560,2.000,0.000,2.000,0.0
10/7/2007,00:48:00,0.548,0.328,240.080,2.800,0.000,1.000,0.0
10/7/2007,00:49:00,0.864,0.320,239.430,4.000,0.000,1.000,0.0
10/7/2007,00:50:00,0.388,0.330,239.870,2.000,0.000,1.000,0.0
10/7/2007,00:51:00,0.592,0.324,239.380,3.000,0.000,2.000,0.0
10/7/2007,00:52:00,0.748,0.320,238.970,3.600,0.000,1.000,0.0
10/7/2007,00:53:00,0.376,0.322,238.550,2.000,0.000,1.000,0.0
10/7/2007,00:54:00,0.738,0.314,238.030,3.600,0.000,1.000,0.0
10/7/2007,00:55:00,0.578,0.318,238.210,3.000,0.000,1.000,0.0
10/7/2007,00:56:00,0.372,0.322,238.640,2.000,0.000,2.000,0.0
10/7/2007,00:57:00,0.874,0.292,236.730,4.000,0.000,1.000,0.0
10/7/2007,00:58:00,0.398,0.220,238.260,2.000,0.000,1.000,0.0
10/7/2007,00:59:00,0.298,0.224,238.930,1.600,0.000,1.000,0.0
10/7/2007,01:00:00,0.298,0.222,238.860,1.600,0.000,1.000,0.0
10/7/2007,01:01:00,0.216,0.104,238.820,1.000,0.000,1.000,0.0
10/7/2007,01:02:00,0.208,0.092,238.800,1.000,0.000,2.000,0.0
10/7/2007,01:03:00,0.208,0.094,239.490,1.000,0.000,1.000,0.0
10/7/2007,01:04:00,0.208,0.098,240.540,1.000,0.000,1.000,0.0
10/7/2007,01:05:00,0.210,0.098,240.620,1.000,0.000,1.000,0.0
10/7/2007,01:06:00,0.208,0.098,240.530,1.000,0.000,1.000,0.0
10/7/2007,01:07:00,0.208,0.098,240.400,1.000,0.000,1.000,0.0
10/7/2007,01:08:00,0.326,0.090,238.700,1.800,0.000,2.000,0.0
10/7/2007,01:09:00,0.518,0.092,239.700,2.600,0.000,1.000,0.0
10/7/2007,01:10:00,0.208,0.098,240.740,1.000,0.000,1.000,0.0
10/7/2007,01:11:00,0.208,0.098,240.770,1.000,0.000,1.000,0.0
10/7/2007,01:12:00,0.208,0.098,240.720,1.000,0.000,1.000,0.0
10/7/2007,01:13:00,0.312,0.208,240.190,1.600,0.000,1.000,0.0
10/7/2007,01:14:00,0.602,0.222,239.660,3.000,0.000,2.000,0.0
10/7/2007,01:15:00,0.342,0.228,240.210,1.800,0.000,1.000,0.0
10/7/2007,01:16:00,0.306,0.228,240.360,1.600,0.000,1.000,0.0
10/7/2007,01:17:00,0.304,0.228,240.180,1.600,0.000,1.000,0.0
10/7/2007,01:18:00,0.538,0.220,239.420,2.600,0.000,1.000,0.0
10/7/2007,01:19:00,0.382,0.220,238.870,2.000,0.000,1.000,0.0
10/7/2007,01:20:00,0.300,0.228,240.210,1.600,0.000,2.000,0.0
