Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2007,01:42:00,0.444,0.166,237.220,2.200,0.000,2.000,0.0
2/5/2007,01:43:00,0.428,0.126,237.180,2.000,0.000,1.000,0.0
2/5/2007,01:44:00,0.392,0.070,237.040,2.000,0.000,2.000,0.0
2/5/2007,01:45:00,0.376,0.066,236.770,1.800,0.000,1.000,0.0
2/5/2007,01:46:00,0.394,0.070,237.190,2.000,0.000,2.000,0.0
2/5/2007,01:47:00,0.374,0.068,237.840,1.800,0.000,2.000,0.0
2/5/2007,01:48:00,0.392,0.072,237.810,2.000,0.000,1.000,0.0
2/5/2007,01:49:00,0.374,0.068,237.960,1.800,0.000,2.000,0.0
2/5/2007,01:50:00,0.392,0.074,238.120,2.000,0.000,1.000,0.0
2/5/2007,01:51:00,0.372,0.070,238.270,1.800,0.000,2.000,0.0
2/5/2007,01:52:00,0.390,0.074,238.160,1.800,0.000,2.000,0.0
2/5/2007,01:53:00,0.368,0.066,237.430,1.800,0.000,1.000,0.0
2/5/2007,01:54:00,0.386,0.068,237.020,1.800,0.000,1.000,0.0
2/5/2007,01:55:00,0.366,0.062,236.730,1.800,0.000,2.000,0.0
2/5/2007,01:56:00,0.450,0.132,237.110,2.200,0.000,1.000,0.0
2/5/2007,01:57:00,0.472,0.188,236.670,2.400,0.000,2.000,0.0
2/5/2007,01:58:00,0.486,0.192,236.390,2.400,0.000,1.000,0.0
2/5/2007,01:59:00,0.466,0.186,236.040,2.200,0.000,1.000,0.0
2/5/2007,02:00:00,0.482,0.190,235.860,2.400,0.000,2.000,0.0
2/5/2007,02:01:00,0.462,0.186,235.790,2.200,0.000,1.000,0.0
2/5/2007,02:02:00,0.478,0.190,235.890,2.400,0.000,2.000,0.0
2/5/2007,02:03:00,0.460,0.190,236.600,2.200,0.000,1.000,0.0
2/5/2007,02:04:00,0.476,0.194,236.530,2.400,0.000,2.000,0.0
2/5/2007,02:05:00,0.456,0.190,236.720,2.200,0.000,1.000,0.0
2/5/2007,02:06:00,0.474,0.192,236.290,2.400,0.000,1.000,0.0
2/5/2007,02:07:00,0.454,0.190,236.710,2.200,0.000,1.000,0.0
2/5/2007,02:08:00,0.472,0.194,236.700,2.400,0.000,2.000,0.0
2/5/2007,02:09:00,0.454,0.190,236.640,2.200,0.000,1.000,0.0
2/5/2007,02:10:00,0.472,0.194,236.730,2.400,0.000,2.000,0.0
2/5/2007,02:11:00,0.452,0.192,237.030,2.200,0.000,1.000,0.0
2/5/2007,02:12:00,0.470,0.196,237.050,2.400,0.000,1.000,0.0
2/5/2007,02:13:00,0.458,0.190,236.620,2.200,0.000,1.000,0.0
2/5/2007,02:14:00,0.460,0.192,236.490,2.200,0.000,2.000,0.0
2/5/2007,02:15:00,0.460,0.152,236.130,2.400,0.000,1.000,0.0
2/5/2007,02:16:00,0.434,0.156,235.650,2.200,0.000,2.000,0.0
2/5/2007,02:17:00,0.452,0.164,236.160,2.200,0.000,1.000,0.0
2/5/2007,02:18:00,0.586,0.156,236.160,2.800,0.000,1.000,0.0
2/5/2007,02:19:00,0.696,0.160,236.010,3.200,0.000,2.000,0.0
2/5/2007,02:20:00,0.430,0.160,236.230,2.200,0.000,1.000,0.0
2/5/2007,02:21:00,0.446,0.164,236.230,2.200,0.000,1.000,0.0
2/5/2007,02:22:00,0.428,0.162,236.640,2.200,0.000,2.000,0.0
2/5/2007,02:23:00,0.446,0.166,236.650,2.200,0.000,1.000,0.0
2/5/2007,02:24:00,0.426,0.160,236.130,2.200,0.000,1.000,0.0
2/5/2007,02:25:00,0.444,0.164,236.070,2.200,0.000,2.000,0.0
2/5/2007,02:26:00,0.424,0.158,235.710,2.200,0.000,1.000,0.0
2/5/2007,02:27:00,0.444,0.166,236.430,2.200,0.000,1.000,0.0
2/5/2007,02:28:00,0.388,0.102,237.170,2.000,0.000,1.000,0.0
2/5/2007,02:29:00,0.356,0.000,237.180,1.800,0.000,0.000,0.0
2/5/2007,02:30:00,0.290,0.048,237.330,1.600,0.000,0.000,0.0
2/5/2007,02:31:00,0.310,0.000,237.780,1.600,0.000,1.000,0.0
2/5/2007,02:32:00,0.290,0.046,237.610,1.600,0.000,0.000,0.0
2/5/2007,02:33:00,0.308,0.000,237.050,1.600,0.000,0.000,0.0
2/5/2007,02:34:00,0.290,0.050,236.700,1.600,0.000,0.000,0.0
2/5/2007,02:35:00,0.308,0.046,236.500,1.600,0.000,0.000,0.0
2/5/2007,02:36:00,0.288,0.050,235.650,1.600,0.000,0.000,0.0
2/5/2007,02:37:00,0.308,0.046,236.210,1.600,0.000,0.000,0.0
2/5/2007,02:38:00,0.288,0.050,236.130,1.600,0.000,0.000,0.0
2/5/2007,02:39:00,0.410,0.054,235.790,2.000,0.000,1.000,0.0
2/5/2007,02:40:00,0.396,0.072,235.710,2.000,0.000,0.000,0.0
2/5/2007,02:41:00,0.412,0.074,235.180,2.000,0.000,0.000,0.0
2/5/2007,02:42:00,0.390,0.070,235.230,2.000,0.000,0.000,0.0
2/5/2007,02:43:00,0.408,0.076,235.280,2.000,0.000,0.000,0.0
2/5/2007,02:44:00,0.400,0.074,235.540,2.000,0.000,0.000,0.0
2/5/2007,02:45:00,0.394,0.074,235.580,2.000,0.000,1.000,0.0
2/5/2007,02:46:00,0.404,0.074,235.370,2.000,0.000,0.000,0.0
2/5/2007,02:47:00,0.386,0.072,235.990,1.800,0.000,0.000,0.0
2/5/2007,02:48:00,0.404,0.078,236.320,2.000,0.000,0.000,0.0
2/5/2007,02:49:00,0.384,0.076,236.740,1.800,0.000,0.000,0.0
2/5/2007,02:50:00,0.404,0.080,236.790,2.000,0.000,1.000,0.0
2/5/2007,02:51:00,0.384,0.074,236.390,1.800,0.000,0.000,0.0
2/5/2007,02:52:00,0.402,0.078,236.060,2.000,0.000,0.000,0.0
2/5/2007,02:53:00,0.382,0.072,235.810,1.800,0.000,0.000,0.0
2/5/2007,02:54:00,0.400,0.076,235.950,2.000,0.000,0.000,0.0
2/5/2007,02:55:00,0.382,0.072,236.010,1.800,0.000,0.000,0.0
2/5/2007,02:56:00,0.400,0.076,235.710,2.000,0.000,1.000,0.0
2/5/2007,02:57:00,0.352,0.000,236.430,1.800,0.000,0.000,0.0
2/5/2007,02:58:00,0.308,0.046,236.100,1.600,0.000,0.000,0.0
2/5/2007,02:59:00,0.288,0.050,235.950,1.600,0.000,0.000,0.0
2/5/2007,03:00:00,0.306,0.046,235.590,1.600,0.000,0.000,0.0
2/5/2007,03:01:00,0.332,0.000,235.380,1.800,0.000,0.000,0.0
2/5/2007,03:02:00,0.384,0.048,235.350,2.000,0.000,0.000,0.0
2/5/2007,03:03:00,0.364,0.000,235.510,1.800,0.000,0.000,0.0
2/5/2007,03:04:00,0.382,0.048,235.590,1.800,0.000,1.000,0.0
2/5/2007,03:05:00,0.364,0.000,235.670,1.800,0.000,0.000,0.0
2/5/2007,03:06:00,0.380,0.048,235.840,1.800,0.000,0.000,0.0
2/5/2007,03:07:00,0.360,0.000,236.160,1.800,0.000,0.000,0.0
2/5/2007,03:08:00,0.378,0.050,236.510,1.800,0.000,0.000,0.0
2/5/2007,03:09:00,0.358,0.046,236.570,1.800,0.000,0.000,0.0
2/5/2007,03:10:00,0.376,0.050,236.480,1.800,0.000,1.000,0.0
2/5/2007,03:11:00,0.356,0.046,236.420,1.800,0.000,0.000,0.0
2/5/2007,03:12:00,0.376,0.050,236.590,1.800,0.000,0.000,0.0
2/5/2007,03:13:00,0.356,0.046,236.770,1.800,0.000,0.000,0.0
2/5/2007,03:14:00,0.376,0.050,236.780,1.800,0.000,0.000,0.0
2/5/2007,03:15:00,0.340,0.000,236.940,1.800,0.000,0.000,0.0
2/5/2007,03:16:00,0.292,0.050,236.540,1.600,0.000,1.000,0.0
2/5/2007,03:17:00,0.308,0.046,236.640,1.600,0.000,0.000,0.0
2/5/2007,03:18:00,0.290,0.050,236.850,1.600,0.000,0.000,0.0
2/5/2007,03:19:00,0.308,0.046,236.890,1.600,0.000,0.000,0.0
2/5/2007,03:20:00,0.290,0.050,236.870,1.600,0.000,0.000,0.0
2/5/2007,03:21:00,0.308,0.000,237.070,1.600,0.000,1.000,0.0
2/5/2007,03:22:00,0.388,0.052,236.960,2.000,0.000,0.000,0.0
2/5/2007,03:23:00,0.418,0.082,237.580,2.000,0.000,0.000,0.0
2/5/2007,03:24:00,0.396,0.080,238.060,2.000,0.000,0.000,0.0
2/5/2007,03:25:00,0.414,0.086,238.290,2.000,0.000,0.000,0.0
2/5/2007,03:26:00,0.392,0.078,237.880,2.000,0.000,0.000,0.0
2/5/2007,03:27:00,0.578,0.078,237.210,2.800,0.000,1.000,0.0
2/5/2007,03:28:00,0.752,0.070,237.100,3.200,0.000,0.000,0.0
2/5/2007,03:29:00,0.734,0.072,236.580,3.200,0.000,0.000,0.0
2/5/2007,03:30:00,0.714,0.068,236.420,3.200,0.000,0.000,0.0
2/5/2007,03:31:00,0.484,0.078,236.590,2.400,0.000,0.000,0.0
2/5/2007,03:32:00,0.386,0.074,236.710,1.800,0.000,0.000,0.0
2/5/2007,03:33:00,0.404,0.082,237.220,2.000,0.000,0.000,0.0
2/5/2007,03:34:00,0.384,0.076,237.050,1.800,0.000,0.000,0.0
2/5/2007,03:35:00,0.402,0.080,236.910,2.000,0.000,1.000,0.0
2/5/2007,03:36:00,0.384,0.078,237.170,1.800,0.000,0.000,0.0
2/5/2007,03:37:00,0.402,0.082,236.980,2.000,0.000,0.000,0.0
2/5/2007,03:38:00,0.384,0.078,237.480,1.800,0.000,0.000,0.0
2/5/2007,03:39:00,0.402,0.082,237.190,2.000,0.000,0.000,0.0
2/5/2007,03:40:00,0.350,0.000,237.420,1.800,0.000,0.000,0.0
2/5/2007,03:41:00,0.310,0.000,237.640,1.600,0.000,1.000,0.0
2/5/2007,03:42:00,0.290,0.046,237.630,1.600,0.000,0.000,0.0
2/5/2007,03:43:00,0.310,0.000,237.520,1.600,0.000,0.000,0.0
2/5/2007,03:44:00,0.296,0.046,237.470,1.600,0.000,0.000,0.0
2/5/2007,03:45:00,0.302,0.000,237.460,1.600,0.000,0.000,0.0
2/5/2007,03:46:00,0.308,0.000,237.270,1.600,0.000,0.000,0.0
2/5/2007,03:47:00,0.342,0.000,237.010,1.800,0.000,1.000,0.0
2/5/2007,03:48:00,0.384,0.054,237.280,1.800,0.000,0.000,0.0
2/5/2007,03:49:00,0.366,0.046,236.910,1.800,0.000,0.000,0.0
2/5/2007,03:50:00,0.386,0.052,237.340,1.800,0.000,0.000,0.0
2/5/2007,03:51:00,0.366,0.048,237.510,1.800,0.000,0.000,0.0
2/5/2007,03:52:00,0.382,0.050,237.460,1.800,0.000,1.000,0.0
2/5/2007,03:53:00,0.362,0.048,237.880,1.800,0.000,0.000,0.0
2/5/2007,03:54:00,0.378,0.052,237.550,1.800,0.000,0.000,0.0
2/5/2007,03:55:00,0.358,0.048,237.450,1.800,0.000,0.000,0.0
2/5/2007,03:56:00,0.378,0.052,237.530,1.800,0.000,0.000,0.0
2/5/2007,03:57:00,0.358,0.046,237.270,1.800,0.000,0.000,0.0
2/5/2007,03:58:00,0.376,0.050,237.210,1.800,0.000,1.000,0.0
2/5/2007,03:59:00,0.356,0.046,237.010,1.800,0.000,0.000,0.0
2/5/2007,04:00:00,0.376,0.052,237.040,1.800,0.000,0.000,0.0
2/5/2007,04:01:00,0.292,0.000,237.020,1.600,0.000,0.000,0.0
2/5/2007,04:02:00,0.310,0.000,237.260,1.600,0.000,0.000,0.0
2/5/2007,04:03:00,0.290,0.050,237.360,1.600,0.000,0.000,0.0
2/5/2007,04:04:00,0.324,0.000,236.760,1.800,0.000,0.000,0.0
2/5/2007,04:05:00,0.402,0.076,236.970,2.000,0.000,0.000,0.0
2/5/2007,04:06:00,0.416,0.078,236.260,2.000,0.000,1.000,0.0
2/5/2007,04:07:00,0.394,0.076,236.740,2.000,0.000,0.000,0.0
2/5/2007,04:08:00,0.412,0.076,235.950,2.000,0.000,0.000,0.0
2/5/2007,04:09:00,0.390,0.072,236.000,2.000,0.000,0.000,0.0
2/5/2007,04:10:00,0.456,0.122,235.760,2.400,0.000,1.000,0.0
2/5/2007,04:11:00,0.472,0.188,235.780,2.400,0.000,2.000,0.0
2/5/2007,04:12:00,0.488,0.192,235.790,2.400,0.000,1.000,0.0
2/5/2007,04:13:00,0.470,0.188,235.930,2.400,0.000,2.000,0.0
2/5/2007,04:14:00,0.488,0.194,236.010,2.400,0.000,1.000,0.0
2/5/2007,04:15:00,0.478,0.192,235.980,2.400,0.000,2.000,0.0
2/5/2007,04:16:00,0.476,0.190,235.620,2.400,0.000,2.000,0.0
2/5/2007,04:17:00,0.486,0.196,236.410,2.400,0.000,1.000,0.0
2/5/2007,04:18:00,0.466,0.190,236.120,2.200,0.000,2.000,0.0
2/5/2007,04:19:00,0.484,0.194,236.140,2.400,0.000,1.000,0.0
2/5/2007,04:20:00,0.464,0.188,235.780,2.200,0.000,2.000,0.0
2/5/2007,04:21:00,0.482,0.192,235.760,2.400,0.000,2.000,0.0
2/5/2007,04:22:00,0.462,0.186,235.600,2.200,0.000,1.000,0.0
2/5/2007,04:23:00,0.498,0.072,235.370,2.400,0.000,2.000,0.0
2/5/2007,04:24:00,0.586,0.054,234.870,2.600,0.000,1.000,0.0
2/5/2007,04:25:00,0.386,0.066,236.000,2.000,0.000,2.000,0.0
2/5/2007,04:26:00,0.386,0.062,236.140,2.000,0.000,1.000,0.0
2/5/2007,04:27:00,0.406,0.066,236.040,2.000,0.000,1.000,0.0
2/5/2007,04:28:00,0.374,0.064,236.430,1.800,0.000,2.000,0.0
2/5/2007,04:29:00,0.384,0.068,237.090,1.800,0.000,1.000,0.0
2/5/2007,04:30:00,0.366,0.066,237.190,1.800,0.000,2.000,0.0
2/5/2007,04:31:00,0.382,0.068,236.830,1.800,0.000,1.000,0.0
2/5/2007,04:32:00,0.362,0.062,236.370,1.800,0.000,1.000,0.0
2/5/2007,04:33:00,0.452,0.140,236.460,2.200,0.000,2.000,0.0
2/5/2007,04:34:00,0.436,0.160,236.390,2.200,0.000,1.000,0.0
2/5/2007,04:35:00,0.454,0.166,236.400,2.200,0.000,2.000,0.0
2/5/2007,04:36:00,0.436,0.160,236.350,2.200,0.000,1.000,0.0
2/5/2007,04:37:00,0.452,0.166,236.550,2.200,0.000,1.000,0.0
2/5/2007,04:38:00,0.432,0.162,236.480,2.200,0.000,2.000,0.0
2/5/2007,04:39:00,0.450,0.170,237.340,2.200,0.000,1.000,0.0
2/5/2007,04:40:00,0.428,0.164,237.330,2.200,0.000,1.000,0.0
2/5/2007,04:41:00,0.448,0.170,237.470,2.200,0.000,2.000,0.0
2/5/2007,04:42:00,0.428,0.162,237.010,2.200,0.000,1.000,0.0
2/5/2007,04:43:00,0.634,0.162,236.580,3.000,0.000,1.000,0.0
2/5/2007,04:44:00,0.428,0.162,237.060,2.200,0.000,2.000,0.0
2/5/2007,04:45:00,0.444,0.166,237.030,2.200,0.000,1.000,0.0
2/5/2007,04:46:00,0.402,0.112,236.740,2.000,0.000,1.000,0.0
2/5/2007,04:47:00,0.434,0.132,236.420,2.200,0.000,2.000,0.0
2/5/2007,04:48:00,0.484,0.192,236.360,2.400,0.000,1.000,0.0
2/5/2007,04:49:00,0.462,0.188,236.420,2.200,0.000,1.000,0.0
2/5/2007,04:50:00,0.480,0.192,236.480,2.400,0.000,2.000,0.0
2/5/2007,04:51:00,0.460,0.190,236.760,2.200,0.000,1.000,0.0
2/5/2007,04:52:00,0.478,0.196,236.940,2.400,0.000,2.000,0.0
2/5/2007,04:53:00,0.496,0.188,236.800,2.400,0.000,1.000,0.0
2/5/2007,04:54:00,0.474,0.194,236.730,2.400,0.000,1.000,0.0
2/5/2007,04:55:00,0.454,0.188,236.420,2.200,0.000,1.000,0.0
2/5/2007,04:56:00,0.472,0.192,236.310,2.400,0.000,2.000,0.0
2/5/2007,04:57:00,0.440,0.168,236.280,2.200,0.000,1.000,0.0
2/5/2007,04:58:00,0.402,0.076,235.880,2.000,0.000,0.000,0.0
2/5/2007,04:59:00,0.384,0.072,236.080,1.800,0.000,0.000,0.0
2/5/2007,05:00:00,0.402,0.078,236.610,2.000,0.000,0.000,0.0
2/5/2007,05:01:00,0.382,0.076,236.720,1.800,0.000,0.000,0.0
2/5/2007,05:02:00,0.402,0.080,236.810,2.000,0.000,1.000,0.0
2/5/2007,05:03:00,0.382,0.076,236.740,1.800,0.000,0.000,0.0
2/5/2007,05:04:00,0.402,0.082,237.520,2.000,0.000,0.000,0.0
2/5/2007,05:05:00,0.344,0.000,237.790,1.800,0.000,0.000,0.0
2/5/2007,05:06:00,0.310,0.000,238.110,1.600,0.000,0.000,0.0
2/5/2007,05:07:00,0.290,0.046,238.070,1.600,0.000,0.000,0.0
2/5/2007,05:08:00,0.308,0.000,237.240,1.600,0.000,1.000,0.0
2/5/2007,05:09:00,0.290,0.048,236.890,1.600,0.000,0.000,0.0
2/5/2007,05:10:00,0.308,0.000,237.200,1.600,0.000,0.000,0.0
2/5/2007,05:11:00,0.290,0.050,237.300,1.600,0.000,0.000,0.0
2/5/2007,05:12:00,0.308,0.000,237.280,1.600,0.000,0.000,0.0
2/5/2007,05:13:00,0.290,0.050,237.130,1.600,0.000,0.000,0.0
2/5/2007,05:14:00,0.308,0.046,237.080,1.600,0.000,1.000,0.0
2/5/2007,05:15:00,0.294,0.050,237.070,1.600,0.000,0.000,0.0
2/5/2007,05:16:00,0.304,0.046,236.990,1.600,0.000,0.000,0.0
2/5/2007,05:17:00,0.288,0.052,236.450,1.600,0.000,0.000,0.0
2/5/2007,05:18:00,0.342,0.000,236.130,1.800,0.000,0.000,0.0
2/5/2007,05:19:00,0.364,0.000,235.910,1.800,0.000,0.000,0.0
2/5/2007,05:20:00,0.364,0.000,235.990,1.800,0.000,0.000,0.0
2/5/2007,05:21:00,0.364,0.000,235.890,1.800,0.000,0.000,0.0
2/5/2007,05:22:00,0.364,0.000,235.950,1.800,0.000,0.000,0.0
2/5/2007,05:23:00,0.360,0.000,235.760,1.800,0.000,0.000,0.0
2/5/2007,05:24:00,0.360,0.000,235.570,1.800,0.000,0.000,0.0
2/5/2007,05:25:00,0.358,0.000,235.590,1.800,0.000,0.000,0.0
2/5/2007,05:26:00,0.356,0.000,235.590,1.800,0.000,0.000,0.0
2/5/2007,05:27:00,0.356,0.000,235.570,1.800,0.000,0.000,0.0
2/5/2007,05:28:00,0.356,0.000,235.330,1.800,0.000,0.000,0.0
2/5/2007,05:29:00,0.356,0.000,235.790,1.800,0.000,0.000,0.0
2/5/2007,05:30:00,0.466,0.158,236.110,2.400,0.000,0.000,0.0
2/5/2007,05:31:00,0.424,0.114,236.220,2.000,0.000,0.000,0.0
2/5/2007,05:32:00,0.394,0.076,237.070,2.000,0.000,0.000,0.0
2/5/2007,05:33:00,0.392,0.074,236.660,2.000,0.000,0.000,0.0
2/5/2007,05:34:00,0.390,0.072,236.170,2.000,0.000,0.000,0.0
2/5/2007,05:35:00,0.390,0.072,236.210,2.000,0.000,0.000,0.0
2/5/2007,05:36:00,0.388,0.072,236.150,2.000,0.000,0.000,0.0
2/5/2007,05:37:00,0.386,0.070,236.040,2.000,0.000,0.000,0.0
2/5/2007,05:38:00,0.384,0.066,235.080,1.800,0.000,0.000,0.0
2/5/2007,05:39:00,0.384,0.068,235.470,1.800,0.000,0.000,0.0
2/5/2007,05:40:00,0.382,0.068,235.310,1.800,0.000,0.000,0.0
2/5/2007,05:41:00,0.382,0.068,235.450,1.800,0.000,0.000,0.0
2/5/2007,05:42:00,0.382,0.070,235.660,1.800,0.000,0.000,0.0
2/5/2007,05:43:00,0.384,0.074,237.210,1.800,0.000,0.000,0.0
2/5/2007,05:44:00,0.384,0.076,237.650,1.800,0.000,0.000,0.0
2/5/2007,05:45:00,0.384,0.076,237.860,1.800,0.000,0.000,0.0
2/5/2007,05:46:00,0.384,0.078,238.100,1.800,0.000,0.000,0.0
2/5/2007,05:47:00,0.384,0.078,238.200,1.800,0.000,0.000,0.0
2/5/2007,05:48:00,0.304,0.000,238.400,1.600,0.000,0.000,0.0
2/5/2007,05:49:00,0.290,0.048,238.620,1.600,0.000,0.000,0.0
2/5/2007,05:50:00,0.290,0.048,238.430,1.600,0.000,0.000,0.0
2/5/2007,05:51:00,0.292,0.048,238.690,1.600,0.000,0.000,0.0
2/5/2007,05:52:00,0.290,0.048,238.360,1.600,0.000,0.000,0.0
2/5/2007,05:53:00,0.290,0.050,238.250,1.600,0.000,0.000,0.0
2/5/2007,05:54:00,0.290,0.048,238.410,1.600,0.000,0.000,0.0
2/5/2007,05:55:00,0.290,0.048,238.280,1.600,0.000,0.000,0.0
2/5/2007,05:56:00,0.290,0.050,237.780,1.600,0.000,0.000,0.0
2/5/2007,05:57:00,0.290,0.052,236.730,1.600,0.000,0.000,0.0
2/5/2007,05:58:00,0.288,0.052,236.670,1.600,0.000,0.000,0.0
2/5/2007,05:59:00,0.290,0.052,236.840,1.600,0.000,0.000,0.0
2/5/2007,06:00:00,0.290,0.052,236.640,1.600,0.000,0.000,0.0
2/5/2007,06:01:00,0.288,0.052,236.480,1.600,0.000,0.000,0.0
2/5/2007,06:02:00,0.288,0.052,236.660,1.600,0.000,0.000,0.0
2/5/2007,06:03:00,0.336,0.000,236.640,1.800,0.000,0.000,0.0
2/5/2007,06:04:00,0.364,0.000,237.050,1.800,0.000,0.000,0.0
2/5/2007,06:05:00,0.364,0.000,236.960,1.800,0.000,0.000,0.0
2/5/2007,06:06:00,0.366,0.000,236.730,1.800,0.000,0.000,0.0
2/5/2007,06:07:00,0.364,0.000,236.650,1.800,0.000,0.000,0.0
2/5/2007,06:08:00,0.362,0.000,236.610,1.800,0.000,0.000,0.0
2/5/2007,06:09:00,0.360,0.048,237.220,1.800,0.000,0.000,0.0
2/5/2007,06:10:00,0.360,0.046,237.120,1.800,0.000,0.000,0.0
2/5/2007,06:11:00,0.358,0.046,237.130,1.800,0.000,0.000,0.0
2/5/2007,06:12:00,0.358,0.046,237.140,1.800,0.000,0.000,0.0
2/5/2007,06:13:00,0.480,0.178,237.280,2.400,0.000,0.000,0.0
2/5/2007,06:14:00,0.478,0.188,237.740,2.400,0.000,0.000,0.0
2/5/2007,06:15:00,0.482,0.198,238.430,2.400,0.000,0.000,0.0
2/5/2007,06:16:00,0.434,0.132,238.480,2.200,0.000,0.000,0.0
2/5/2007,06:17:00,0.394,0.082,238.990,1.800,0.000,0.000,0.0
2/5/2007,06:18:00,0.404,0.080,238.940,2.000,0.000,0.000,0.0
2/5/2007,06:19:00,0.456,0.076,238.780,2.200,0.000,0.000,0.0
2/5/2007,06:20:00,0.454,0.076,238.650,2.200,0.000,0.000,0.0
2/5/2007,06:21:00,0.454,0.078,239.620,2.200,0.000,0.000,0.0
2/5/2007,06:22:00,0.452,0.072,237.870,2.200,0.000,0.000,0.0
2/5/2007,06:23:00,0.450,0.074,237.750,2.200,0.000,0.000,0.0
2/5/2007,06:24:00,0.450,0.074,237.840,2.200,0.000,0.000,0.0
2/5/2007,06:25:00,0.448,0.074,237.880,2.000,0.000,0.000,0.0
2/5/2007,06:26:00,0.448,0.074,237.390,2.000,0.000,0.000,0.0
2/5/2007,06:27:00,0.516,0.072,237.240,2.400,0.000,0.000,0.0
2/5/2007,06:28:00,0.750,0.074,237.420,3.200,0.000,0.000,0.0
2/5/2007,06:29:00,0.776,0.090,237.570,3.400,0.000,0.000,0.0
2/5/2007,06:30:00,1.072,0.086,237.270,5.000,0.000,0.000,2.0
2/5/2007,06:31:00,1.780,0.000,236.460,7.600,0.000,0.000,18.0
2/5/2007,06:32:00,1.862,0.048,236.620,7.800,0.000,0.000,18.0
2/5/2007,06:33:00,1.760,0.046,236.940,7.400,0.000,0.000,18.0
2/5/2007,06:34:00,1.750,0.048,236.850,7.400,0.000,0.000,17.0
2/5/2007,06:35:00,1.748,0.046,237.050,7.400,0.000,0.000,17.0
2/5/2007,06:36:00,1.746,0.048,237.000,7.400,0.000,0.000,18.0
2/5/2007,06:37:00,3.246,0.062,234.750,15.800,0.000,0.000,17.0
2/5/2007,06:38:00,5.760,0.080,232.340,24.800,0.000,0.000,16.0
2/5/2007,06:39:00,4.664,0.076,232.690,20.000,0.000,0.000,17.0
2/5/2007,06:40:00,3.274,0.000,233.610,14.600,0.000,0.000,17.0
2/5/2007,06:41:00,2.682,0.054,235.130,11.400,0.000,2.000,16.0
2/5/2007,06:42:00,2.408,0.054,235.180,10.400,0.000,1.000,17.0
2/5/2007,06:43:00,2.670,0.062,234.640,11.400,0.000,2.000,17.0
2/5/2007,06:44:00,3.426,0.096,233.850,14.600,0.000,1.000,17.0
2/5/2007,06:45:00,1.764,0.068,235.680,7.800,0.000,2.000,17.0
2/5/2007,06:46:00,1.504,0.080,235.300,6.400,0.000,1.000,17.0
2/5/2007,06:47:00,2.384,0.146,235.480,10.200,0.000,1.000,17.0
2/5/2007,06:48:00,2.414,0.166,235.610,10.200,0.000,2.000,17.0
2/5/2007,06:49:00,2.360,0.166,235.290,10.000,0.000,1.000,17.0
2/5/2007,06:50:00,2.354,0.166,235.210,10.000,0.000,2.000,17.0
2/5/2007,06:51:00,2.136,0.172,236.020,9.000,0.000,1.000,17.0
2/5/2007,06:52:00,1.908,0.176,236.140,8.000,0.000,1.000,17.0
2/5/2007,06:53:00,1.894,0.176,236.060,8.000,0.000,2.000,17.0
2/5/2007,06:54:00,1.896,0.176,236.190,8.000,0.000,1.000,17.0
2/5/2007,06:55:00,1.932,0.188,235.640,8.200,0.000,1.000,17.0
2/5/2007,06:56:00,1.996,0.300,235.940,8.400,0.000,2.000,17.0
2/5/2007,06:57:00,1.990,0.296,235.480,8.400,0.000,1.000,17.0
2/5/2007,06:58:00,1.976,0.296,235.190,8.400,0.000,1.000,17.0
2/5/2007,06:59:00,1.972,0.296,235.120,8.400,0.000,1.000,17.0
2/5/2007,07:00:00,1.974,0.294,235.070,8.400,0.000,2.000,17.0
2/5/2007,07:01:00,1.968,0.294,234.910,8.400,0.000,1.000,17.0
2/5/2007,07:02:00,1.900,0.294,234.910,8.200,0.000,1.000,17.0
2/5/2007,07:03:00,1.654,0.300,235.180,7.000,0.000,1.000,17.0
2/5/2007,07:04:00,1.640,0.300,234.940,7.000,0.000,2.000,17.0
2/5/2007,07:05:00,1.644,0.296,234.640,7.000,0.000,1.000,17.0
2/5/2007,07:06:00,1.642,0.300,235.120,7.000,0.000,1.000,17.0
2/5/2007,07:07:00,1.640,0.298,234.840,7.000,0.000,1.000,17.0
2/5/2007,07:08:00,1.628,0.294,234.180,7.000,0.000,1.000,16.0
2/5/2007,07:09:00,1.632,0.294,234.260,7.000,0.000,2.000,17.0
2/5/2007,07:10:00,1.594,0.240,233.120,6.800,0.000,1.000,17.0
2/5/2007,07:11:00,1.736,0.192,233.360,7.600,0.000,1.000,17.0
2/5/2007,07:12:00,2.178,0.190,233.260,9.600,0.000,1.000,16.0
2/5/2007,07:13:00,1.570,0.196,233.900,6.800,0.000,1.000,17.0
2/5/2007,07:14:00,1.484,0.080,233.900,6.200,0.000,1.000,17.0
2/5/2007,07:15:00,1.486,0.074,234.500,6.200,0.000,2.000,17.0
2/5/2007,07:16:00,1.486,0.078,235.160,6.200,0.000,1.000,17.0
2/5/2007,07:17:00,1.486,0.076,234.970,6.200,0.000,1.000,17.0
2/5/2007,07:18:00,1.486,0.074,234.640,6.200,0.000,1.000,16.0
2/5/2007,07:19:00,1.488,0.074,234.310,6.400,0.000,1.000,17.0
2/5/2007,07:20:00,1.518,0.072,234.210,6.400,0.000,1.000,17.0
