Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2010,17:21:00,0.308,0.116,243.010,1.400,0.000,0.000,0.0
10/6/2010,17:22:00,0.304,0.114,242.500,1.400,0.000,0.000,1.0
10/6/2010,17:23:00,0.302,0.114,242.340,1.400,0.000,0.000,1.0
10/6/2010,17:24:00,0.302,0.114,242.550,1.400,0.000,0.000,0.0
10/6/2010,17:25:00,0.300,0.114,242.500,1.400,0.000,0.000,1.0
10/6/2010,17:26:00,0.302,0.120,243.610,1.400,0.000,0.000,0.0
10/6/2010,17:27:00,0.300,0.118,243.380,1.400,0.000,0.000,1.0
10/6/2010,17:28:00,0.448,0.114,243.240,2.000,0.000,0.000,1.0
10/6/2010,17:29:00,0.616,0.110,243.130,2.600,0.000,0.000,0.0
10/6/2010,17:30:00,0.612,0.108,242.710,2.600,0.000,0.000,1.0
10/6/2010,17:31:00,0.614,0.110,242.860,2.600,0.000,0.000,1.0
10/6/2010,17:32:00,0.708,0.216,242.990,3.000,0.000,0.000,0.0
10/6/2010,17:33:00,0.688,0.212,242.550,3.000,0.000,0.000,1.0
10/6/2010,17:34:00,0.688,0.212,242.440,3.000,0.000,0.000,1.0
10/6/2010,17:35:00,0.690,0.214,242.930,3.000,0.000,0.000,0.0
10/6/2010,17:36:00,0.610,0.102,243.420,2.600,0.000,0.000,1.0
10/6/2010,17:37:00,0.594,0.078,243.240,2.400,0.000,0.000,1.0
10/6/2010,17:38:00,0.594,0.080,243.680,2.400,0.000,0.000,0.0
10/6/2010,17:39:00,0.596,0.082,244.080,2.400,0.000,0.000,1.0
10/6/2010,17:40:00,0.594,0.080,243.680,2.400,0.000,0.000,1.0
10/6/2010,17:41:00,0.592,0.080,243.500,2.400,0.000,0.000,0.0
10/6/2010,17:42:00,0.592,0.078,243.250,2.400,0.000,0.000,1.0
10/6/2010,17:43:00,0.592,0.080,243.630,2.400,0.000,0.000,1.0
10/6/2010,17:44:00,0.588,0.080,243.450,2.400,0.000,0.000,0.0
10/6/2010,17:45:00,0.820,0.076,242.490,3.400,0.000,0.000,1.0
10/6/2010,17:46:00,0.760,0.076,242.730,3.200,0.000,0.000,1.0
10/6/2010,17:47:00,0.724,0.056,244.070,3.000,0.000,0.000,0.0
10/6/2010,17:48:00,0.642,0.000,244.090,2.800,0.000,0.000,1.0
10/6/2010,17:49:00,0.632,0.000,244.730,2.600,0.000,0.000,1.0
10/6/2010,17:50:00,0.618,0.000,243.370,2.600,0.000,0.000,0.0
10/6/2010,17:51:00,0.544,0.000,242.510,2.200,0.000,0.000,1.0
10/6/2010,17:52:00,0.518,0.000,242.390,2.200,0.000,0.000,1.0
10/6/2010,17:53:00,0.518,0.000,242.470,2.200,0.000,0.000,0.0
10/6/2010,17:54:00,0.518,0.000,242.410,2.200,0.000,0.000,1.0
10/6/2010,17:55:00,0.514,0.000,241.080,2.200,0.000,0.000,1.0
10/6/2010,17:56:00,0.514,0.000,241.470,2.200,0.000,0.000,0.0
10/6/2010,17:57:00,0.620,0.088,241.340,2.600,0.000,0.000,1.0
10/6/2010,17:58:00,0.622,0.104,241.300,2.600,0.000,0.000,0.0
10/6/2010,17:59:00,0.616,0.104,241.130,2.600,0.000,0.000,1.0
10/6/2010,18:00:00,0.612,0.102,240.650,2.600,0.000,0.000,1.0
10/6/2010,18:01:00,0.610,0.100,240.440,2.600,0.000,0.000,0.0
10/6/2010,18:02:00,0.940,0.210,240.400,4.200,0.000,0.000,6.0
10/6/2010,18:03:00,1.244,0.298,240.320,5.200,0.000,0.000,11.0
10/6/2010,18:04:00,1.270,0.298,240.210,5.400,0.000,0.000,12.0
10/6/2010,18:05:00,1.300,0.306,241.160,5.400,0.000,0.000,12.0
10/6/2010,18:06:00,1.306,0.312,241.750,5.400,0.000,0.000,12.0
10/6/2010,18:07:00,1.012,0.230,242.650,4.400,0.000,0.000,8.0
10/6/2010,18:08:00,0.614,0.112,243.080,2.600,0.000,0.000,1.0
10/6/2010,18:09:00,0.614,0.112,243.180,2.600,0.000,0.000,0.0
10/6/2010,18:10:00,0.614,0.112,243.080,2.600,0.000,0.000,1.0
10/6/2010,18:11:00,0.610,0.108,242.390,2.600,0.000,0.000,1.0
10/6/2010,18:12:00,0.610,0.108,242.280,2.600,0.000,0.000,0.0
10/6/2010,18:13:00,0.612,0.110,242.960,2.600,0.000,0.000,1.0
10/6/2010,18:14:00,0.578,0.060,243.160,2.400,0.000,0.000,1.0
10/6/2010,18:15:00,0.520,0.000,243.240,2.200,0.000,0.000,0.0
10/6/2010,18:16:00,0.520,0.000,242.970,2.200,0.000,0.000,1.0
10/6/2010,18:17:00,0.522,0.000,243.660,2.200,0.000,0.000,1.0
10/6/2010,18:18:00,0.524,0.000,244.180,2.200,0.000,0.000,0.0
10/6/2010,18:19:00,0.526,0.000,244.400,2.200,0.000,0.000,1.0
10/6/2010,18:20:00,0.522,0.000,243.640,2.200,0.000,0.000,1.0
10/6/2010,18:21:00,0.522,0.000,243.250,2.200,0.000,0.000,0.0
10/6/2010,18:22:00,0.526,0.000,243.130,2.200,0.000,0.000,1.0
10/6/2010,18:23:00,0.584,0.000,243.340,2.400,0.000,0.000,1.0
10/6/2010,18:24:00,0.600,0.078,243.040,2.400,0.000,0.000,0.0
10/6/2010,18:25:00,0.598,0.074,242.140,2.400,0.000,0.000,1.0
10/6/2010,18:26:00,0.596,0.074,241.860,2.400,0.000,0.000,1.0
10/6/2010,18:27:00,0.598,0.074,241.770,2.400,0.000,0.000,0.0
10/6/2010,18:28:00,0.598,0.076,242.460,2.400,0.000,0.000,1.0
10/6/2010,18:29:00,0.590,0.078,241.960,2.400,0.000,0.000,1.0
10/6/2010,18:30:00,0.588,0.076,241.540,2.400,0.000,0.000,0.0
10/6/2010,18:31:00,0.616,0.096,241.490,2.600,0.000,0.000,1.0
10/6/2010,18:32:00,0.670,0.196,240.730,2.800,0.000,1.000,0.0
10/6/2010,18:33:00,0.670,0.198,241.120,2.800,0.000,1.000,1.0
10/6/2010,18:34:00,0.672,0.198,241.280,2.800,0.000,2.000,1.0
10/6/2010,18:35:00,0.670,0.198,240.930,2.800,0.000,1.000,0.0
10/6/2010,18:36:00,0.774,0.312,240.950,3.400,0.000,2.000,1.0
10/6/2010,18:37:00,0.776,0.330,240.840,3.400,0.000,1.000,1.0
10/6/2010,18:38:00,0.746,0.292,241.180,3.200,0.000,1.000,0.0
10/6/2010,18:39:00,0.706,0.228,240.970,3.000,0.000,2.000,1.0
10/6/2010,18:40:00,0.702,0.224,240.250,3.000,0.000,1.000,1.0
10/6/2010,18:41:00,0.698,0.222,240.210,3.000,0.000,2.000,0.0
10/6/2010,18:42:00,0.696,0.222,240.120,3.000,0.000,1.000,1.0
10/6/2010,18:43:00,0.696,0.226,240.840,3.000,0.000,2.000,1.0
10/6/2010,18:44:00,0.694,0.224,240.450,3.000,0.000,1.000,0.0
10/6/2010,18:45:00,0.694,0.226,240.750,3.000,0.000,1.000,1.0
10/6/2010,18:46:00,0.694,0.226,240.850,3.000,0.000,2.000,0.0
10/6/2010,18:47:00,0.688,0.224,240.580,3.000,0.000,1.000,1.0
10/6/2010,18:48:00,0.686,0.222,240.050,3.000,0.000,1.000,1.0
10/6/2010,18:49:00,0.684,0.220,239.920,3.000,0.000,2.000,0.0
10/6/2010,18:50:00,0.682,0.222,239.880,3.000,0.000,1.000,1.0
10/6/2010,18:51:00,0.680,0.222,239.930,3.000,0.000,1.000,1.0
10/6/2010,18:52:00,0.678,0.218,239.500,3.000,0.000,2.000,0.0
10/6/2010,18:53:00,0.648,0.176,239.730,2.800,0.000,1.000,1.0
10/6/2010,18:54:00,0.588,0.090,240.220,2.400,0.000,1.000,1.0
10/6/2010,18:55:00,0.588,0.090,240.500,2.400,0.000,1.000,0.0
10/6/2010,18:56:00,0.590,0.092,240.760,2.400,0.000,2.000,1.0
10/6/2010,18:57:00,0.588,0.092,240.720,2.400,0.000,1.000,1.0
10/6/2010,18:58:00,0.628,0.078,240.580,2.600,0.000,1.000,0.0
10/6/2010,18:59:00,0.650,0.072,240.820,2.600,0.000,1.000,1.0
10/6/2010,19:00:00,0.652,0.072,240.740,2.600,0.000,1.000,0.0
10/6/2010,19:01:00,0.626,0.000,241.290,2.600,0.000,1.000,1.0
10/6/2010,19:02:00,0.580,0.000,242.020,2.400,0.000,0.000,1.0
10/6/2010,19:03:00,0.580,0.046,241.660,2.400,0.000,0.000,0.0
10/6/2010,19:04:00,0.578,0.000,242.030,2.400,0.000,0.000,1.0
10/6/2010,19:05:00,0.582,0.000,242.740,2.400,0.000,0.000,1.0
10/6/2010,19:06:00,0.584,0.000,243.110,2.400,0.000,0.000,0.0
10/6/2010,19:07:00,0.586,0.000,243.390,2.400,0.000,0.000,1.0
10/6/2010,19:08:00,0.586,0.000,243.230,2.400,0.000,0.000,1.0
10/6/2010,19:09:00,0.580,0.000,242.300,2.400,0.000,0.000,0.0
10/6/2010,19:10:00,0.578,0.000,242.060,2.400,0.000,0.000,1.0
10/6/2010,19:11:00,0.572,0.048,239.990,2.400,0.000,0.000,1.0
10/6/2010,19:12:00,0.572,0.048,239.870,2.400,0.000,0.000,0.0
10/6/2010,19:13:00,0.592,0.000,239.870,2.600,0.000,0.000,1.0
10/6/2010,19:14:00,0.852,0.068,239.950,3.600,0.000,0.000,1.0
10/6/2010,19:15:00,1.140,0.262,239.990,4.800,0.000,0.000,0.0
10/6/2010,19:16:00,1.274,0.368,239.330,5.400,0.000,0.000,1.0
10/6/2010,19:17:00,1.262,0.358,238.700,5.400,0.000,0.000,0.0
10/6/2010,19:18:00,1.252,0.352,238.490,5.400,0.000,0.000,1.0
10/6/2010,19:19:00,1.250,0.350,238.730,5.400,0.000,0.000,1.0
10/6/2010,19:20:00,1.608,0.460,238.840,7.000,0.000,0.000,6.0
10/6/2010,19:21:00,1.880,0.538,239.030,8.200,0.000,0.000,11.0
10/6/2010,19:22:00,1.896,0.526,238.130,8.200,0.000,0.000,12.0
10/6/2010,19:23:00,1.912,0.518,237.650,8.200,0.000,0.000,12.0
10/6/2010,19:24:00,1.936,0.520,238.030,8.400,0.000,0.000,12.0
10/6/2010,19:25:00,1.808,0.456,238.730,7.800,0.000,0.000,10.0
10/6/2010,19:26:00,1.262,0.310,239.540,5.400,0.000,0.000,1.0
10/6/2010,19:27:00,1.260,0.308,239.350,5.400,0.000,0.000,0.0
10/6/2010,19:28:00,1.262,0.310,239.810,5.400,0.000,0.000,1.0
10/6/2010,19:29:00,1.266,0.312,240.240,5.400,0.000,0.000,1.0
10/6/2010,19:30:00,1.266,0.312,240.310,5.400,0.000,0.000,0.0
10/6/2010,19:31:00,1.268,0.312,240.700,5.400,0.000,0.000,1.0
10/6/2010,19:32:00,1.208,0.224,240.970,5.000,0.000,0.000,1.0
10/6/2010,19:33:00,1.180,0.182,241.550,4.800,0.000,0.000,0.0
10/6/2010,19:34:00,1.174,0.180,240.960,4.800,0.000,0.000,1.0
10/6/2010,19:35:00,1.174,0.180,240.900,4.800,0.000,0.000,1.0
10/6/2010,19:36:00,1.174,0.180,240.890,4.800,0.000,0.000,0.0
10/6/2010,19:37:00,2.372,0.454,239.640,10.600,0.000,0.000,1.0
10/6/2010,19:38:00,1.984,0.334,239.700,9.000,0.000,0.000,1.0
10/6/2010,19:39:00,1.176,0.180,240.960,4.800,0.000,0.000,0.0
10/6/2010,19:40:00,1.168,0.176,239.920,4.800,0.000,0.000,1.0
10/6/2010,19:41:00,0.938,0.186,241.190,4.000,0.000,0.000,0.0
10/6/2010,19:42:00,0.834,0.192,241.600,3.400,0.000,0.000,1.0
10/6/2010,19:43:00,0.828,0.190,241.150,3.400,0.000,0.000,1.0
10/6/2010,19:44:00,0.834,0.190,241.250,3.400,0.000,0.000,0.0
10/6/2010,19:45:00,1.300,0.300,240.220,6.400,0.000,0.000,1.0
10/6/2010,19:46:00,2.372,0.460,238.630,10.200,0.000,0.000,1.0
10/6/2010,19:47:00,1.588,0.340,239.370,7.600,0.000,0.000,0.0
10/6/2010,19:48:00,0.688,0.194,241.140,3.000,0.000,0.000,1.0
10/6/2010,19:49:00,0.684,0.194,241.150,3.000,0.000,0.000,1.0
10/6/2010,19:50:00,0.676,0.190,239.830,2.800,0.000,0.000,0.0
10/6/2010,19:51:00,0.678,0.194,240.750,2.800,0.000,0.000,1.0
10/6/2010,19:52:00,0.676,0.194,240.660,2.800,0.000,0.000,1.0
10/6/2010,19:53:00,0.672,0.190,240.020,2.800,0.000,0.000,0.0
10/6/2010,19:54:00,0.672,0.192,240.590,2.800,0.000,0.000,1.0
10/6/2010,19:55:00,0.672,0.192,240.400,2.800,0.000,0.000,0.0
10/6/2010,19:56:00,0.672,0.194,240.690,2.800,0.000,0.000,1.0
10/6/2010,19:57:00,0.672,0.194,240.740,2.800,0.000,0.000,1.0
10/6/2010,19:58:00,0.670,0.192,240.540,2.800,0.000,0.000,0.0
10/6/2010,19:59:00,0.672,0.196,241.060,2.800,0.000,0.000,1.0
10/6/2010,20:00:00,0.712,0.194,240.860,3.000,0.000,0.000,1.0
10/6/2010,20:01:00,0.876,0.192,241.440,3.600,0.000,0.000,0.0
10/6/2010,20:02:00,0.702,0.200,242.270,3.000,0.000,0.000,1.0
10/6/2010,20:03:00,0.676,0.202,242.440,2.800,0.000,0.000,1.0
10/6/2010,20:04:00,0.612,0.102,242.800,2.600,0.000,0.000,0.0
10/6/2010,20:05:00,0.610,0.098,242.490,2.600,0.000,0.000,1.0
10/6/2010,20:06:00,0.610,0.100,242.840,2.600,0.000,0.000,1.0
10/6/2010,20:07:00,0.610,0.100,242.820,2.600,0.000,0.000,0.0
10/6/2010,20:08:00,0.532,0.000,243.510,2.200,0.000,0.000,1.0
10/6/2010,20:09:00,0.730,0.000,244.050,3.000,0.000,0.000,1.0
10/6/2010,20:10:00,1.810,0.052,242.450,7.600,0.000,0.000,16.0
10/6/2010,20:11:00,1.910,0.054,241.620,7.800,0.000,0.000,19.0
10/6/2010,20:12:00,1.998,0.054,242.620,8.200,0.000,0.000,19.0
10/6/2010,20:13:00,2.774,0.000,242.210,11.800,0.000,0.000,19.0
10/6/2010,20:14:00,2.496,0.000,241.850,10.600,0.000,0.000,19.0
10/6/2010,20:15:00,2.236,0.000,241.910,9.400,0.000,0.000,18.0
10/6/2010,20:16:00,1.754,0.050,242.630,7.200,0.000,0.000,19.0
10/6/2010,20:17:00,1.752,0.050,242.710,7.200,0.000,0.000,19.0
10/6/2010,20:18:00,1.584,0.058,243.040,6.400,0.000,0.000,19.0
10/6/2010,20:19:00,1.694,0.112,243.330,7.000,0.000,0.000,18.0
10/6/2010,20:20:00,1.780,0.000,243.040,7.200,0.000,1.000,19.0
10/6/2010,20:21:00,1.796,0.000,243.680,7.400,0.000,1.000,19.0
10/6/2010,20:22:00,1.792,0.000,243.260,7.400,0.000,2.000,19.0
10/6/2010,20:23:00,1.786,0.000,242.820,7.200,0.000,1.000,18.0
10/6/2010,20:24:00,1.786,0.000,242.860,7.200,0.000,2.000,19.0
10/6/2010,20:25:00,1.792,0.000,243.190,7.400,0.000,1.000,19.0
10/6/2010,20:26:00,1.784,0.000,242.930,7.200,0.000,2.000,19.0
10/6/2010,20:27:00,1.906,0.148,242.900,7.800,0.000,1.000,18.0
10/6/2010,20:28:00,1.884,0.146,242.800,7.800,0.000,1.000,19.0
10/6/2010,20:29:00,1.856,0.142,241.680,7.600,0.000,2.000,19.0
10/6/2010,20:30:00,1.906,0.190,241.610,7.800,0.000,1.000,18.0
10/6/2010,20:31:00,1.914,0.238,240.400,8.000,0.000,2.000,18.0
10/6/2010,20:32:00,1.908,0.236,240.110,8.000,0.000,1.000,19.0
10/6/2010,20:33:00,1.908,0.240,240.510,8.000,0.000,2.000,18.0
10/6/2010,20:34:00,1.894,0.242,240.570,7.800,0.000,1.000,18.0
10/6/2010,20:35:00,1.888,0.240,240.340,7.800,0.000,1.000,19.0
10/6/2010,20:36:00,1.886,0.242,240.590,7.800,0.000,2.000,18.0
10/6/2010,20:37:00,1.880,0.240,240.330,7.800,0.000,1.000,18.0
10/6/2010,20:38:00,1.880,0.242,240.840,7.800,0.000,1.000,19.0
10/6/2010,20:39:00,1.878,0.242,240.830,7.800,0.000,2.000,18.0
10/6/2010,20:40:00,1.876,0.242,240.750,7.800,0.000,1.000,18.0
10/6/2010,20:41:00,1.878,0.242,240.700,7.800,0.000,1.000,19.0
10/6/2010,20:42:00,2.208,0.348,240.300,9.400,0.000,1.000,23.0
10/6/2010,20:43:00,2.492,0.428,239.510,10.400,0.000,2.000,29.0
10/6/2010,20:44:00,2.482,0.450,239.930,10.400,0.000,1.000,29.0
10/6/2010,20:45:00,2.736,0.560,239.760,11.600,0.000,1.000,30.0
10/6/2010,20:46:00,2.436,0.416,239.920,10.200,0.000,1.000,30.0
10/6/2010,20:47:00,2.184,0.290,240.480,9.200,0.000,2.000,27.0
10/6/2010,20:48:00,1.710,0.156,240.910,7.000,0.000,1.000,18.0
10/6/2010,20:49:00,1.700,0.156,241.080,7.000,0.000,1.000,18.0
10/6/2010,20:50:00,1.746,0.162,241.330,7.200,0.000,1.000,19.0
10/6/2010,20:51:00,1.796,0.088,241.200,7.400,0.000,1.000,18.0
10/6/2010,20:52:00,1.746,0.000,241.320,7.200,0.000,0.000,19.0
10/6/2010,20:53:00,1.650,0.000,241.260,6.800,0.000,0.000,18.0
10/6/2010,20:54:00,1.970,0.000,241.070,8.200,0.000,0.000,19.0
10/6/2010,20:55:00,2.046,0.000,240.760,8.400,0.000,0.000,18.0
10/6/2010,20:56:00,2.090,0.000,241.240,8.600,0.000,0.000,18.0
10/6/2010,20:57:00,2.056,0.000,241.060,8.400,0.000,0.000,19.0
10/6/2010,20:58:00,1.874,0.000,241.140,7.800,0.000,0.000,18.0
10/6/2010,20:59:00,1.716,0.000,240.890,7.000,0.000,0.000,19.0
10/6/2010,21:00:00,1.724,0.000,241.500,7.000,0.000,0.000,18.0
10/6/2010,21:01:00,1.748,0.000,241.610,7.200,0.000,0.000,19.0
10/6/2010,21:02:00,1.760,0.000,241.830,7.200,0.000,0.000,18.0
10/6/2010,21:03:00,1.752,0.000,241.520,7.200,0.000,0.000,19.0
10/6/2010,21:04:00,1.752,0.000,241.630,7.200,0.000,0.000,18.0
10/6/2010,21:05:00,1.752,0.000,241.420,7.200,0.000,0.000,19.0
10/6/2010,21:06:00,1.750,0.000,241.300,7.200,0.000,0.000,18.0
10/6/2010,21:07:00,1.806,0.000,241.920,7.400,0.000,0.000,19.0
10/6/2010,21:08:00,1.858,0.104,241.710,7.600,0.000,0.000,18.0
10/6/2010,21:09:00,1.860,0.104,241.920,7.600,0.000,0.000,19.0
10/6/2010,21:10:00,1.850,0.102,241.360,7.600,0.000,0.000,18.0
10/6/2010,21:11:00,1.854,0.104,241.880,7.600,0.000,0.000,19.0
10/6/2010,21:12:00,1.848,0.102,241.640,7.600,0.000,0.000,18.0
10/6/2010,21:13:00,1.856,0.104,241.920,7.600,0.000,0.000,19.0
10/6/2010,21:14:00,1.848,0.104,241.850,7.600,0.000,0.000,18.0
10/6/2010,21:15:00,1.832,0.100,240.650,7.600,0.000,0.000,19.0
10/6/2010,21:16:00,1.662,0.102,240.680,7.000,0.000,0.000,16.0
10/6/2010,21:17:00,0.764,0.110,241.100,3.200,0.000,0.000,1.0
10/6/2010,21:18:00,0.762,0.110,240.770,3.200,0.000,0.000,0.0
10/6/2010,21:19:00,0.760,0.108,240.480,3.200,0.000,0.000,1.0
10/6/2010,21:20:00,0.756,0.108,239.930,3.200,0.000,0.000,1.0
10/6/2010,21:21:00,0.756,0.106,239.800,3.200,0.000,0.000,0.0
10/6/2010,21:22:00,0.758,0.108,240.420,3.200,0.000,0.000,1.0
10/6/2010,21:23:00,0.756,0.108,240.140,3.200,0.000,0.000,1.0
10/6/2010,21:24:00,0.754,0.106,239.580,3.200,0.000,0.000,0.0
10/6/2010,21:25:00,0.750,0.100,239.940,3.200,0.000,0.000,1.0
10/6/2010,21:26:00,0.668,0.000,240.830,2.800,0.000,0.000,1.0
10/6/2010,21:27:00,0.666,0.000,240.590,2.800,0.000,0.000,0.0
10/6/2010,21:28:00,0.726,0.000,240.880,3.000,0.000,0.000,1.0
10/6/2010,21:29:00,0.740,0.078,240.450,3.000,0.000,0.000,1.0
10/6/2010,21:30:00,0.740,0.078,240.310,3.000,0.000,0.000,0.0
10/6/2010,21:31:00,0.740,0.078,240.240,3.000,0.000,0.000,1.0
10/6/2010,21:32:00,0.736,0.078,240.140,3.000,0.000,0.000,0.0
10/6/2010,21:33:00,0.736,0.078,240.460,3.000,0.000,0.000,1.0
10/6/2010,21:34:00,0.732,0.078,240.010,3.000,0.000,0.000,1.0
10/6/2010,21:35:00,0.732,0.078,240.410,3.000,0.000,0.000,0.0
10/6/2010,21:36:00,0.734,0.080,240.700,3.000,0.000,0.000,1.0
10/6/2010,21:37:00,0.732,0.080,240.620,3.000,0.000,0.000,1.0
10/6/2010,21:38:00,0.732,0.080,240.560,3.000,0.000,0.000,0.0
10/6/2010,21:39:00,0.734,0.080,241.090,3.000,0.000,0.000,1.0
10/6/2010,21:40:00,0.734,0.082,241.250,3.000,0.000,0.000,1.0
10/6/2010,21:41:00,0.732,0.080,240.940,3.000,0.000,0.000,0.0
10/6/2010,21:42:00,0.728,0.080,240.490,3.000,0.000,0.000,1.0
10/6/2010,21:43:00,0.692,0.000,239.960,2.800,0.000,0.000,1.0
10/6/2010,21:44:00,0.660,0.000,240.160,2.800,0.000,0.000,0.0
10/6/2010,21:45:00,0.660,0.000,240.250,2.800,0.000,0.000,1.0
10/6/2010,21:46:00,0.660,0.000,240.350,2.800,0.000,0.000,0.0
10/6/2010,21:47:00,0.728,0.046,239.800,3.000,0.000,0.000,1.0
10/6/2010,21:48:00,0.766,0.108,240.040,3.200,0.000,0.000,1.0
10/6/2010,21:49:00,0.760,0.106,239.590,3.200,0.000,0.000,0.0
10/6/2010,21:50:00,0.756,0.106,239.310,3.200,0.000,0.000,1.0
10/6/2010,21:51:00,0.756,0.106,239.630,3.200,0.000,0.000,1.0
10/6/2010,21:52:00,0.754,0.106,239.440,3.200,0.000,0.000,0.0
10/6/2010,21:53:00,0.752,0.106,239.350,3.200,0.000,0.000,1.0
10/6/2010,21:54:00,0.754,0.106,239.760,3.200,0.000,0.000,1.0
10/6/2010,21:55:00,0.754,0.108,240.180,3.200,0.000,0.000,0.0
10/6/2010,21:56:00,0.934,0.166,239.840,4.200,0.000,0.000,3.0
10/6/2010,21:57:00,1.386,0.298,239.360,5.800,0.000,0.000,11.0
10/6/2010,21:58:00,1.408,0.296,239.340,6.000,0.000,0.000,12.0
10/6/2010,21:59:00,1.402,0.296,239.400,6.000,0.000,0.000,12.0
10/6/2010,22:00:00,1.312,0.298,239.490,5.600,0.000,0.000,12.0
10/6/2010,22:01:00,1.236,0.278,239.980,5.400,0.000,0.000,12.0
10/6/2010,22:02:00,0.624,0.114,241.340,2.600,0.000,0.000,0.0
10/6/2010,22:03:00,0.624,0.114,241.150,2.600,0.000,0.000,1.0
10/6/2010,22:04:00,0.622,0.112,241.050,2.600,0.000,0.000,1.0
10/6/2010,22:05:00,0.548,0.000,240.410,2.200,0.000,0.000,0.0
10/6/2010,22:06:00,0.528,0.000,240.290,2.200,0.000,0.000,1.0
10/6/2010,22:07:00,0.530,0.000,240.610,2.200,0.000,0.000,1.0
10/6/2010,22:08:00,0.606,0.000,240.070,2.400,0.000,0.000,0.0
10/6/2010,22:09:00,0.640,0.000,240.430,2.600,0.000,0.000,1.0
10/6/2010,22:10:00,0.554,0.000,240.690,2.200,0.000,0.000,1.0
10/6/2010,22:11:00,0.694,0.000,240.170,2.800,0.000,0.000,0.0
10/6/2010,22:12:00,0.696,0.000,240.590,2.800,0.000,0.000,1.0
10/6/2010,22:13:00,0.596,0.000,242.090,2.400,0.000,0.000,0.0
10/6/2010,22:14:00,0.536,0.000,243.110,2.200,0.000,0.000,1.0
10/6/2010,22:15:00,0.536,0.000,243.160,2.200,0.000,0.000,1.0
10/6/2010,22:16:00,0.538,0.000,243.530,2.200,0.000,0.000,0.0
10/6/2010,22:17:00,0.536,0.000,243.190,2.200,0.000,0.000,1.0
10/6/2010,22:18:00,0.564,0.000,243.330,2.400,0.000,0.000,1.0
10/6/2010,22:19:00,0.614,0.088,243.260,2.400,0.000,0.000,0.0
10/6/2010,22:20:00,0.708,0.204,242.480,3.000,0.000,0.000,1.0
10/6/2010,22:21:00,0.694,0.208,242.150,3.000,0.000,2.000,1.0
10/6/2010,22:22:00,0.692,0.208,241.780,3.000,0.000,1.000,0.0
10/6/2010,22:23:00,0.690,0.208,241.730,3.000,0.000,1.000,1.0
10/6/2010,22:24:00,0.690,0.210,242.130,3.000,0.000,2.000,1.0
10/6/2010,22:25:00,0.690,0.208,242.090,3.000,0.000,1.000,0.0
10/6/2010,22:26:00,0.712,0.224,241.840,3.000,0.000,2.000,1.0
10/6/2010,22:27:00,0.790,0.340,241.630,3.400,0.000,1.000,1.0
10/6/2010,22:28:00,0.786,0.340,241.680,3.400,0.000,2.000,0.0
10/6/2010,22:29:00,0.782,0.340,241.860,3.400,0.000,1.000,1.0
10/6/2010,22:30:00,0.778,0.340,241.840,3.400,0.000,2.000,1.0
10/6/2010,22:31:00,0.748,0.354,242.070,3.400,0.000,1.000,0.0
10/6/2010,22:32:00,0.728,0.362,242.170,3.200,0.000,1.000,1.0
10/6/2010,22:33:00,0.614,0.278,242.190,2.800,0.000,2.000,1.0
10/6/2010,22:34:00,0.414,0.226,242.420,1.800,0.000,1.000,0.0
10/6/2010,22:35:00,0.408,0.224,242.630,1.800,0.000,1.000,1.0
10/6/2010,22:36:00,0.408,0.226,242.680,1.800,0.000,2.000,1.0
10/6/2010,22:37:00,0.406,0.224,242.500,1.800,0.000,1.000,0.0
10/6/2010,22:38:00,0.406,0.224,242.690,1.800,0.000,1.000,1.0
10/6/2010,22:39:00,0.404,0.224,242.540,1.800,0.000,2.000,0.0
10/6/2010,22:40:00,0.402,0.224,242.490,1.800,0.000,1.000,1.0
10/6/2010,22:41:00,0.402,0.224,242.650,1.800,0.000,1.000,1.0
10/6/2010,22:42:00,0.402,0.224,242.620,1.800,0.000,2.000,0.0
10/6/2010,22:43:00,0.400,0.226,242.880,1.800,0.000,1.000,1.0
