Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/12/2007,13:02:00,4.114,0.388,240.430,17.200,0.000,38.000,17.0
16/12/2007,13:03:00,4.126,0.398,240.680,17.200,0.000,38.000,18.0
16/12/2007,13:04:00,2.990,0.402,241.550,12.400,0.000,21.000,18.0
16/12/2007,13:05:00,3.770,0.294,240.140,15.800,0.000,32.000,18.0
16/12/2007,13:06:00,4.106,0.294,239.840,17.200,0.000,39.000,17.0
16/12/2007,13:07:00,4.746,0.614,239.910,20.200,0.000,25.000,18.0
16/12/2007,13:08:00,5.032,0.554,239.400,21.400,0.000,28.000,18.0
16/12/2007,13:09:00,4.876,0.402,239.160,20.600,0.000,38.000,17.0
16/12/2007,13:10:00,3.000,0.258,241.890,12.600,0.000,22.000,18.0
16/12/2007,13:11:00,3.654,0.220,243.310,15.200,0.000,32.000,18.0
16/12/2007,13:12:00,3.504,0.102,243.240,14.600,0.000,34.000,19.0
16/12/2007,13:13:00,2.622,0.132,243.720,10.800,0.000,19.000,18.0
16/12/2007,13:14:00,3.946,0.090,241.880,17.400,0.000,28.000,18.0
16/12/2007,13:15:00,4.870,0.100,240.050,20.400,0.000,31.000,17.0
16/12/2007,13:16:00,4.212,0.080,240.140,17.800,0.000,19.000,18.0
16/12/2007,13:17:00,5.132,0.094,239.620,21.400,0.000,36.000,18.0
16/12/2007,13:18:00,3.752,0.000,241.790,15.600,0.000,14.000,18.0
16/12/2007,13:19:00,4.752,0.000,240.880,19.600,0.000,36.000,17.0
16/12/2007,13:20:00,3.416,0.000,242.500,14.200,0.000,15.000,18.0
16/12/2007,13:21:00,4.570,0.000,241.800,19.000,0.000,32.000,18.0
16/12/2007,13:22:00,2.838,0.000,244.390,11.600,0.000,6.000,19.0
16/12/2007,13:23:00,2.816,0.000,243.590,11.600,0.000,4.000,18.0
16/12/2007,13:24:00,2.838,0.000,243.760,11.600,0.000,3.000,18.0
16/12/2007,13:25:00,2.372,0.122,244.670,10.000,0.000,4.000,19.0
16/12/2007,13:26:00,1.810,0.098,245.510,7.400,0.000,4.000,18.0
16/12/2007,13:27:00,1.926,0.202,246.170,7.800,0.000,4.000,19.0
16/12/2007,13:28:00,1.932,0.248,246.750,7.800,0.000,3.000,18.0
16/12/2007,13:29:00,1.966,0.278,246.310,8.000,0.000,4.000,19.0
16/12/2007,13:30:00,1.746,0.200,246.200,7.200,0.000,0.000,18.0
16/12/2007,13:31:00,1.722,0.196,246.040,7.000,0.000,0.000,19.0
16/12/2007,13:32:00,1.722,0.194,245.970,7.000,0.000,1.000,19.0
16/12/2007,13:33:00,1.732,0.198,246.360,7.000,0.000,0.000,18.0
16/12/2007,13:34:00,1.706,0.192,245.860,7.000,0.000,0.000,19.0
16/12/2007,13:35:00,1.726,0.198,245.930,7.000,0.000,0.000,18.0
16/12/2007,13:36:00,1.680,0.160,245.660,6.800,0.000,0.000,19.0
16/12/2007,13:37:00,1.646,0.086,245.150,6.800,0.000,1.000,18.0
16/12/2007,13:38:00,2.418,0.070,244.020,10.600,0.000,0.000,18.0
16/12/2007,13:39:00,3.256,0.068,243.150,13.400,0.000,0.000,19.0
16/12/2007,13:40:00,3.182,0.064,243.380,13.000,0.000,0.000,18.0
16/12/2007,13:41:00,3.172,0.066,242.750,13.000,0.000,0.000,18.0
16/12/2007,13:42:00,3.022,0.060,242.170,12.400,0.000,0.000,18.0
16/12/2007,13:43:00,2.608,0.000,243.140,10.600,0.000,1.000,18.0
16/12/2007,13:44:00,2.562,0.068,242.900,10.600,0.000,0.000,18.0
16/12/2007,13:45:00,2.582,0.056,243.130,10.600,0.000,0.000,18.0
16/12/2007,13:46:00,2.552,0.062,242.530,10.400,0.000,0.000,18.0
16/12/2007,13:47:00,2.564,0.056,242.080,10.600,0.000,0.000,18.0
16/12/2007,13:48:00,2.544,0.060,241.940,10.400,0.000,0.000,18.0
16/12/2007,13:49:00,2.566,0.054,242.120,10.600,0.000,0.000,18.0
16/12/2007,13:50:00,1.658,0.052,243.760,7.000,0.000,0.000,18.0
16/12/2007,13:51:00,1.536,0.000,244.680,6.400,0.000,1.000,19.0
16/12/2007,13:52:00,1.526,0.048,244.920,6.200,0.000,0.000,18.0
16/12/2007,13:53:00,1.530,0.000,244.190,6.200,0.000,0.000,18.0
16/12/2007,13:54:00,1.502,0.050,243.300,6.200,0.000,0.000,19.0
16/12/2007,13:55:00,1.514,0.000,242.720,6.200,0.000,0.000,18.0
16/12/2007,13:56:00,1.582,0.000,243.060,6.600,0.000,0.000,18.0
16/12/2007,13:57:00,1.590,0.058,242.770,6.600,0.000,1.000,18.0
16/12/2007,13:58:00,1.572,0.054,242.910,6.400,0.000,0.000,18.0
16/12/2007,13:59:00,1.616,0.064,245.040,6.600,0.000,0.000,18.0
16/12/2007,14:00:00,1.590,0.056,244.500,6.600,0.000,0.000,19.0
16/12/2007,14:01:00,1.598,0.062,243.720,6.600,0.000,0.000,18.0
16/12/2007,14:02:00,1.592,0.058,243.740,6.600,0.000,0.000,18.0
16/12/2007,14:03:00,3.262,0.000,242.190,13.400,0.000,1.000,18.0
16/12/2007,14:04:00,3.166,0.000,242.410,13.000,0.000,0.000,18.0
16/12/2007,14:05:00,3.258,0.000,242.530,13.400,0.000,0.000,18.0
16/12/2007,14:06:00,3.274,0.000,242.600,13.400,0.000,0.000,18.0
16/12/2007,14:07:00,2.848,0.000,242.220,11.800,0.000,0.000,18.0
16/12/2007,14:08:00,2.900,0.000,242.440,12.000,0.000,1.000,18.0
16/12/2007,14:09:00,2.776,0.000,243.050,11.400,0.000,0.000,18.0
16/12/2007,14:10:00,2.848,0.082,243.350,11.800,0.000,0.000,19.0
16/12/2007,14:11:00,2.912,0.172,244.020,12.000,0.000,0.000,18.0
16/12/2007,14:12:00,2.876,0.174,243.230,11.800,0.000,0.000,18.0
16/12/2007,14:13:00,2.776,0.174,244.120,11.400,0.000,0.000,18.0
16/12/2007,14:14:00,2.794,0.178,244.390,11.400,0.000,1.000,19.0
16/12/2007,14:15:00,1.894,0.174,243.980,7.800,0.000,0.000,18.0
16/12/2007,14:16:00,1.808,0.192,244.870,7.400,0.000,0.000,18.0
16/12/2007,14:17:00,3.136,0.138,244.330,12.800,0.000,0.000,18.0
16/12/2007,14:18:00,2.394,0.102,244.850,10.200,0.000,0.000,19.0
16/12/2007,14:19:00,2.622,0.354,244.060,11.400,0.000,0.000,18.0
16/12/2007,14:20:00,2.574,0.120,243.350,11.000,0.000,1.000,18.0
16/12/2007,14:21:00,2.040,0.108,244.300,8.800,0.000,0.000,19.0
16/12/2007,14:22:00,2.206,0.094,244.090,9.600,0.000,0.000,18.0
16/12/2007,14:23:00,1.606,0.086,244.530,6.600,0.000,0.000,18.0
16/12/2007,14:24:00,1.620,0.088,243.820,6.600,0.000,0.000,18.0
16/12/2007,14:25:00,1.608,0.084,244.500,6.600,0.000,0.000,19.0
16/12/2007,14:26:00,1.632,0.094,245.190,6.600,0.000,0.000,18.0
16/12/2007,14:27:00,1.924,0.086,245.000,8.400,0.000,0.000,19.0
16/12/2007,14:28:00,3.302,0.068,243.900,13.600,0.000,1.000,18.0
16/12/2007,14:29:00,3.164,0.000,244.330,13.000,0.000,1.000,18.0
16/12/2007,14:30:00,3.268,0.000,244.030,13.400,0.000,4.000,18.0
16/12/2007,14:31:00,3.260,0.000,243.520,13.400,0.000,3.000,19.0
16/12/2007,14:32:00,2.808,0.000,243.500,11.600,0.000,4.000,18.0
16/12/2007,14:33:00,2.784,0.000,244.060,11.400,0.000,3.000,18.0
16/12/2007,14:34:00,2.772,0.000,244.000,11.400,0.000,4.000,18.0
16/12/2007,14:35:00,2.766,0.000,243.580,11.400,0.000,4.000,19.0
16/12/2007,14:36:00,2.756,0.000,243.250,11.200,0.000,3.000,18.0
16/12/2007,14:37:00,2.706,0.000,243.610,11.000,0.000,3.000,18.0
16/12/2007,14:38:00,2.578,0.058,243.660,10.600,0.000,0.000,18.0
16/12/2007,14:39:00,2.596,0.052,243.630,10.600,0.000,0.000,18.0
16/12/2007,14:40:00,2.382,0.054,244.430,9.800,0.000,0.000,19.0
16/12/2007,14:41:00,1.542,0.000,245.250,6.400,0.000,0.000,18.0
16/12/2007,14:42:00,1.520,0.048,244.970,6.200,0.000,0.000,18.0
16/12/2007,14:43:00,1.552,0.000,246.040,6.400,0.000,1.000,19.0
16/12/2007,14:44:00,1.536,0.046,246.260,6.200,0.000,0.000,19.0
16/12/2007,14:45:00,1.602,0.000,247.080,6.600,0.000,0.000,18.0
16/12/2007,14:46:00,1.620,0.064,246.970,6.600,0.000,0.000,19.0
16/12/2007,14:47:00,1.630,0.068,246.450,6.600,0.000,0.000,19.0
16/12/2007,14:48:00,1.608,0.060,245.610,6.600,0.000,0.000,18.0
16/12/2007,14:49:00,1.620,0.066,245.220,6.600,0.000,0.000,19.0
16/12/2007,14:50:00,1.596,0.060,244.940,6.600,0.000,0.000,18.0
16/12/2007,14:51:00,1.666,0.124,245.100,6.800,0.000,2.000,18.0
16/12/2007,14:52:00,1.778,0.258,245.230,7.400,0.000,1.000,19.0
16/12/2007,14:53:00,4.146,0.304,242.490,17.400,0.000,2.000,18.0
16/12/2007,14:54:00,3.420,0.348,243.540,14.000,0.000,1.000,18.0
16/12/2007,14:55:00,4.260,0.348,242.480,17.800,1.000,2.000,18.0
16/12/2007,14:56:00,3.638,0.344,242.600,15.200,2.000,1.000,18.0
16/12/2007,14:57:00,3.002,0.298,242.320,12.400,1.000,2.000,18.0
16/12/2007,14:58:00,2.816,0.218,242.470,11.600,1.000,2.000,18.0
16/12/2007,14:59:00,2.792,0.210,241.970,11.600,1.000,1.000,18.0
16/12/2007,15:00:00,2.828,0.220,242.850,11.600,1.000,2.000,18.0
16/12/2007,15:01:00,2.824,0.218,243.660,11.600,2.000,2.000,18.0
16/12/2007,15:02:00,2.842,0.224,243.870,11.600,1.000,1.000,19.0
16/12/2007,15:03:00,2.832,0.222,244.430,11.600,1.000,2.000,18.0
16/12/2007,15:04:00,2.852,0.228,244.580,11.600,1.000,1.000,18.0
16/12/2007,15:05:00,2.194,0.234,245.800,9.200,2.000,2.000,19.0
16/12/2007,15:06:00,1.802,0.250,246.870,7.400,1.000,1.000,18.0
16/12/2007,15:07:00,1.786,0.246,247.100,7.200,1.000,2.000,19.0
16/12/2007,15:08:00,1.796,0.250,246.830,7.400,1.000,1.000,19.0
16/12/2007,15:09:00,1.770,0.222,247.230,7.200,2.000,2.000,19.0
16/12/2007,15:10:00,1.594,0.000,247.600,6.400,1.000,1.000,18.0
16/12/2007,15:11:00,1.464,0.000,247.810,5.800,1.000,0.000,19.0
16/12/2007,15:12:00,1.498,0.000,247.800,6.000,1.000,0.000,19.0
16/12/2007,15:13:00,1.392,0.000,247.710,5.600,0.000,0.000,19.0
16/12/2007,15:14:00,1.414,0.000,247.290,5.600,1.000,0.000,19.0
16/12/2007,15:15:00,1.354,0.000,246.970,5.400,0.000,0.000,18.0
16/12/2007,15:16:00,1.368,0.000,246.510,5.400,0.000,1.000,19.0
16/12/2007,15:17:00,1.358,0.000,246.180,5.400,0.000,0.000,19.0
16/12/2007,15:18:00,1.454,0.000,246.220,5.800,2.000,0.000,18.0
16/12/2007,15:19:00,1.916,0.000,245.500,8.600,7.000,0.000,19.0
16/12/2007,15:20:00,3.698,0.046,242.920,15.200,40.000,0.000,18.0
16/12/2007,15:21:00,3.690,0.048,243.630,15.000,39.000,0.000,18.0
16/12/2007,15:22:00,3.702,0.000,243.180,15.200,40.000,1.000,18.0
16/12/2007,15:23:00,3.684,0.050,243.740,15.000,39.000,0.000,18.0
16/12/2007,15:24:00,3.706,0.000,243.720,15.200,40.000,0.000,18.0
16/12/2007,15:25:00,3.684,0.048,243.830,15.000,39.000,0.000,19.0
16/12/2007,15:26:00,3.784,0.000,243.930,15.400,40.000,0.000,18.0
16/12/2007,15:27:00,3.778,0.062,243.870,15.400,39.000,0.000,18.0
16/12/2007,15:28:00,3.792,0.060,244.570,15.400,40.000,1.000,18.0
16/12/2007,15:29:00,3.798,0.064,244.450,15.400,39.000,0.000,19.0
16/12/2007,15:30:00,2.708,0.080,244.930,12.000,24.000,0.000,18.0
16/12/2007,15:31:00,1.482,0.124,246.040,6.000,1.000,0.000,19.0
16/12/2007,15:32:00,1.488,0.094,246.680,6.000,1.000,0.000,18.0
16/12/2007,15:33:00,2.002,0.088,245.630,9.000,8.000,0.000,19.0
16/12/2007,15:34:00,3.998,0.134,243.390,16.400,39.000,0.000,18.0
16/12/2007,15:35:00,3.838,0.194,243.820,16.000,38.000,0.000,18.0
16/12/2007,15:36:00,1.768,0.258,245.840,7.200,1.000,0.000,19.0
16/12/2007,15:37:00,1.628,0.208,245.510,6.600,1.000,0.000,18.0
16/12/2007,15:38:00,2.176,0.108,244.780,9.800,9.000,0.000,19.0
16/12/2007,15:39:00,3.814,0.086,243.180,15.600,39.000,0.000,18.0
16/12/2007,15:40:00,3.866,0.084,243.310,15.800,40.000,0.000,18.0
16/12/2007,15:41:00,3.874,0.084,243.170,15.800,39.000,0.000,18.0
16/12/2007,15:42:00,3.868,0.084,243.070,15.800,39.000,0.000,18.0
16/12/2007,15:43:00,3.840,0.086,243.240,15.800,39.000,0.000,18.0
16/12/2007,15:44:00,3.758,0.086,243.260,15.400,39.000,0.000,19.0
16/12/2007,15:45:00,3.752,0.086,243.170,15.400,39.000,0.000,18.0
16/12/2007,15:46:00,2.334,0.104,244.390,10.600,18.000,0.000,18.0
16/12/2007,15:47:00,1.494,0.110,245.270,6.000,0.000,0.000,18.0
16/12/2007,15:48:00,1.476,0.072,244.830,6.000,0.000,0.000,19.0
16/12/2007,15:49:00,1.504,0.114,244.660,6.000,1.000,0.000,18.0
16/12/2007,15:50:00,1.464,0.068,244.280,6.000,0.000,0.000,18.0
16/12/2007,15:51:00,1.402,0.000,244.020,5.600,0.000,0.000,19.0
16/12/2007,15:52:00,1.370,0.072,244.550,5.600,0.000,0.000,18.0
16/12/2007,15:53:00,1.368,0.072,244.360,5.600,0.000,0.000,18.0
16/12/2007,15:54:00,1.366,0.072,244.100,5.600,0.000,0.000,19.0
16/12/2007,15:55:00,1.362,0.074,243.840,5.600,0.000,0.000,18.0
16/12/2007,15:56:00,1.416,0.074,244.230,5.800,0.000,0.000,18.0
16/12/2007,15:57:00,1.724,0.076,244.530,7.000,0.000,0.000,18.0
16/12/2007,15:58:00,2.226,0.082,243.690,9.400,0.000,0.000,19.0
16/12/2007,15:59:00,2.474,0.086,242.930,10.400,0.000,0.000,18.0
16/12/2007,16:00:00,1.684,0.080,244.420,6.800,0.000,0.000,18.0
16/12/2007,16:01:00,1.696,0.078,244.810,6.800,0.000,0.000,18.0
16/12/2007,16:02:00,2.448,0.170,243.490,10.800,0.000,0.000,19.0
16/12/2007,16:03:00,2.628,0.058,243.410,11.000,0.000,0.000,18.0
16/12/2007,16:04:00,1.718,0.048,245.150,7.000,0.000,0.000,18.0
16/12/2007,16:05:00,1.694,0.070,245.370,6.800,0.000,0.000,19.0
16/12/2007,16:06:00,1.742,0.000,245.820,7.000,0.000,0.000,18.0
16/12/2007,16:07:00,1.524,0.000,246.240,6.200,0.000,0.000,19.0
16/12/2007,16:08:00,1.558,0.000,246.200,6.200,0.000,0.000,18.0
16/12/2007,16:09:00,1.468,0.000,246.610,5.800,0.000,0.000,19.0
16/12/2007,16:10:00,1.466,0.000,246.740,5.800,0.000,0.000,19.0
16/12/2007,16:11:00,1.462,0.000,246.440,5.800,0.000,0.000,18.0
16/12/2007,16:12:00,1.456,0.000,245.880,5.800,0.000,0.000,19.0
16/12/2007,16:13:00,1.454,0.000,245.890,5.800,0.000,0.000,18.0
16/12/2007,16:14:00,1.448,0.000,245.480,5.800,0.000,0.000,19.0
16/12/2007,16:15:00,1.438,0.000,244.420,5.800,0.000,0.000,18.0
16/12/2007,16:16:00,1.452,0.050,243.810,6.000,0.000,0.000,18.0
16/12/2007,16:17:00,1.542,0.170,244.270,6.200,0.000,0.000,19.0
16/12/2007,16:18:00,1.478,0.070,244.580,6.000,0.000,0.000,18.0
16/12/2007,16:19:00,1.476,0.072,244.780,6.000,0.000,0.000,18.0
16/12/2007,16:20:00,1.464,0.068,243.780,6.000,0.000,0.000,19.0
16/12/2007,16:21:00,1.470,0.072,244.470,6.000,0.000,0.000,18.0
16/12/2007,16:22:00,1.468,0.072,244.420,6.000,0.000,0.000,18.0
16/12/2007,16:23:00,1.468,0.072,244.480,6.000,0.000,0.000,19.0
16/12/2007,16:24:00,1.470,0.072,244.640,6.000,0.000,0.000,18.0
16/12/2007,16:25:00,1.468,0.072,244.840,6.000,0.000,0.000,18.0
16/12/2007,16:26:00,1.470,0.072,244.960,6.000,0.000,0.000,19.0
16/12/2007,16:27:00,1.474,0.072,244.790,6.000,0.000,0.000,18.0
16/12/2007,16:28:00,1.476,0.074,244.960,6.000,0.000,0.000,18.0
16/12/2007,16:29:00,1.474,0.072,244.900,6.000,0.000,0.000,19.0
16/12/2007,16:30:00,1.468,0.072,244.440,6.000,0.000,0.000,18.0
16/12/2007,16:31:00,1.464,0.072,244.210,6.000,0.000,0.000,18.0
16/12/2007,16:32:00,1.468,0.072,244.480,6.000,0.000,0.000,19.0
16/12/2007,16:33:00,1.404,0.000,244.730,5.600,0.000,0.000,18.0
16/12/2007,16:34:00,1.372,0.066,244.360,5.600,0.000,0.000,18.0
16/12/2007,16:35:00,1.374,0.066,244.460,5.600,0.000,0.000,19.0
16/12/2007,16:36:00,1.370,0.066,244.080,5.600,0.000,0.000,18.0
16/12/2007,16:37:00,1.374,0.066,244.580,5.600,0.000,0.000,18.0
16/12/2007,16:38:00,1.374,0.066,244.440,5.600,0.000,0.000,19.0
16/12/2007,16:39:00,1.376,0.068,244.310,5.600,0.000,0.000,18.0
16/12/2007,16:40:00,1.378,0.066,244.810,5.600,0.000,0.000,18.0
16/12/2007,16:41:00,1.370,0.068,244.080,5.600,0.000,0.000,19.0
16/12/2007,16:42:00,1.362,0.068,243.430,5.600,0.000,0.000,18.0
16/12/2007,16:43:00,1.362,0.068,243.410,5.600,0.000,0.000,18.0
16/12/2007,16:44:00,1.356,0.070,242.740,5.600,0.000,0.000,18.0
16/12/2007,16:45:00,1.360,0.068,243.080,5.600,0.000,0.000,18.0
16/12/2007,16:46:00,1.360,0.068,243.150,5.600,0.000,0.000,18.0
16/12/2007,16:47:00,1.398,0.000,243.470,5.800,0.000,0.000,18.0
16/12/2007,16:48:00,1.438,0.000,243.560,5.800,0.000,0.000,19.0
16/12/2007,16:49:00,1.430,0.000,242.820,5.800,0.000,0.000,18.0
16/12/2007,16:50:00,1.436,0.000,243.220,5.800,0.000,0.000,18.0
16/12/2007,16:51:00,1.800,0.000,242.260,7.400,0.000,0.000,18.0
16/12/2007,16:52:00,2.216,0.000,241.780,9.000,0.000,0.000,18.0
16/12/2007,16:53:00,2.314,0.000,240.940,9.600,0.000,0.000,18.0
16/12/2007,16:54:00,2.962,0.000,240.470,12.200,0.000,0.000,17.0
16/12/2007,16:55:00,2.958,0.000,240.650,12.200,0.000,0.000,18.0
16/12/2007,16:56:00,2.468,0.000,240.710,10.200,0.000,0.000,18.0
16/12/2007,16:57:00,2.214,0.000,240.670,9.200,0.000,0.000,18.0
16/12/2007,16:58:00,2.192,0.000,239.450,9.000,0.000,0.000,17.0
16/12/2007,16:59:00,2.144,0.078,238.560,9.000,0.000,0.000,18.0
16/12/2007,17:00:00,2.192,0.000,238.040,9.200,0.000,0.000,17.0
16/12/2007,17:01:00,2.236,0.046,237.440,9.400,0.000,0.000,17.0
16/12/2007,17:02:00,2.318,0.130,237.770,9.800,0.000,0.000,18.0
16/12/2007,17:03:00,2.336,0.170,238.820,9.800,0.000,2.000,17.0
16/12/2007,17:04:00,2.324,0.168,238.470,9.800,0.000,1.000,18.0
16/12/2007,17:05:00,2.322,0.170,238.690,9.600,0.000,1.000,17.0
16/12/2007,17:06:00,2.316,0.168,238.580,9.600,0.000,2.000,18.0
16/12/2007,17:07:00,2.312,0.168,238.500,9.600,0.000,1.000,17.0
16/12/2007,17:08:00,2.298,0.172,238.100,9.600,0.000,2.000,18.0
16/12/2007,17:09:00,2.396,0.172,238.520,10.000,0.000,1.000,17.0
16/12/2007,17:10:00,2.314,0.172,238.270,9.600,0.000,1.000,17.0
16/12/2007,17:11:00,1.768,0.164,238.710,7.400,0.000,2.000,18.0
16/12/2007,17:12:00,1.770,0.164,238.550,7.400,0.000,1.000,17.0
16/12/2007,17:13:00,1.770,0.164,238.650,7.400,0.000,2.000,18.0
16/12/2007,17:14:00,1.752,0.162,238.070,7.400,0.000,1.000,17.0
16/12/2007,17:15:00,1.746,0.162,237.750,7.200,0.000,1.000,18.0
16/12/2007,17:16:00,1.718,0.130,237.230,7.200,0.000,2.000,17.0
16/12/2007,17:17:00,1.648,0.000,237.550,6.800,0.000,1.000,17.0
16/12/2007,17:18:00,1.742,0.000,238.570,7.200,0.000,1.000,18.0
16/12/2007,17:19:00,2.320,0.000,237.470,9.600,0.000,1.000,17.0
16/12/2007,17:20:00,2.308,0.000,237.270,9.600,0.000,2.000,17.0
16/12/2007,17:21:00,2.240,0.076,237.260,9.400,0.000,0.000,18.0
16/12/2007,17:22:00,2.236,0.076,237.070,9.400,0.000,0.000,17.0
16/12/2007,17:23:00,2.226,0.076,236.620,9.400,0.000,0.000,17.0
16/12/2007,17:24:00,2.240,0.076,237.770,9.400,0.000,0.000,17.0
16/12/2007,17:25:00,2.256,0.070,239.360,9.400,0.000,0.000,18.0
16/12/2007,17:26:00,2.478,0.000,239.440,10.400,0.000,0.000,18.0
16/12/2007,17:27:00,2.554,0.054,239.040,10.600,0.000,0.000,17.0
16/12/2007,17:28:00,2.318,0.074,239.220,9.600,0.000,0.000,18.0
16/12/2007,17:29:00,2.424,0.000,238.690,10.200,0.000,0.000,17.0
16/12/2007,17:30:00,2.378,0.000,239.370,9.800,0.000,0.000,18.0
16/12/2007,17:31:00,2.380,0.000,239.430,9.800,0.000,0.000,17.0
16/12/2007,17:32:00,2.378,0.000,239.400,9.800,0.000,0.000,18.0
16/12/2007,17:33:00,2.378,0.000,239.460,9.800,0.000,0.000,17.0
16/12/2007,17:34:00,2.364,0.000,238.740,9.800,0.000,0.000,18.0
16/12/2007,17:35:00,2.358,0.000,238.530,9.800,0.000,0.000,17.0
16/12/2007,17:36:00,2.398,0.000,238.650,10.000,0.000,0.000,18.0
16/12/2007,17:37:00,2.354,0.000,238.410,9.800,0.000,0.000,17.0
16/12/2007,17:38:00,2.354,0.000,238.480,9.800,0.000,0.000,18.0
16/12/2007,17:39:00,2.356,0.000,238.580,9.800,0.000,0.000,17.0
16/12/2007,17:40:00,2.298,0.058,238.500,9.600,0.000,0.000,18.0
16/12/2007,17:41:00,2.276,0.076,237.880,9.400,0.000,0.000,17.0
16/12/2007,17:42:00,2.350,0.076,238.110,9.800,0.000,0.000,18.0
16/12/2007,17:43:00,2.336,0.074,238.640,9.800,0.000,0.000,17.0
16/12/2007,17:44:00,2.292,0.074,238.890,9.600,0.000,0.000,18.0
16/12/2007,17:45:00,2.400,0.000,238.860,10.000,0.000,0.000,17.0
16/12/2007,17:46:00,2.396,0.056,238.700,10.000,0.000,0.000,18.0
16/12/2007,17:47:00,2.396,0.056,238.870,10.000,0.000,0.000,17.0
16/12/2007,17:48:00,2.398,0.056,239.100,10.000,0.000,0.000,18.0
16/12/2007,17:49:00,2.398,0.058,239.280,10.000,0.000,0.000,17.0
16/12/2007,17:50:00,2.406,0.058,239.770,10.000,0.000,0.000,18.0
16/12/2007,17:51:00,2.420,0.056,239.070,10.000,0.000,0.000,17.0
16/12/2007,17:52:00,2.646,0.054,239.100,11.000,0.000,0.000,18.0
16/12/2007,17:53:00,3.260,0.050,238.530,14.600,0.000,0.000,17.0
16/12/2007,17:54:00,5.392,0.000,236.020,22.800,0.000,0.000,17.0
16/12/2007,17:55:00,5.408,0.000,236.370,22.800,0.000,0.000,18.0
16/12/2007,17:56:00,5.600,0.000,234.470,23.800,0.000,0.000,16.0
16/12/2007,17:57:00,3.292,0.046,237.580,14.200,0.000,0.000,18.0
16/12/2007,17:58:00,2.982,0.050,238.050,12.400,0.000,0.000,17.0
16/12/2007,17:59:00,2.976,0.048,237.850,12.400,0.000,0.000,18.0
16/12/2007,18:00:00,2.792,0.000,238.630,11.600,0.000,0.000,17.0
16/12/2007,18:01:00,2.578,0.074,239.010,10.800,0.000,0.000,18.0
16/12/2007,18:02:00,2.590,0.074,239.590,10.800,0.000,0.000,17.0
16/12/2007,18:03:00,2.588,0.074,239.550,10.800,0.000,0.000,18.0
16/12/2007,18:04:00,2.586,0.074,239.430,10.800,0.000,0.000,17.0
16/12/2007,18:05:00,2.588,0.074,239.480,10.800,0.000,0.000,18.0
16/12/2007,18:06:00,2.588,0.074,239.550,10.800,0.000,0.000,18.0
16/12/2007,18:07:00,2.568,0.074,238.470,10.600,0.000,0.000,17.0
16/12/2007,18:08:00,2.560,0.076,238.030,10.600,0.000,0.000,17.0
16/12/2007,18:09:00,2.558,0.076,237.940,10.600,0.000,0.000,18.0
16/12/2007,18:10:00,2.576,0.070,238.040,10.800,0.000,0.000,17.0
16/12/2007,18:11:00,2.616,0.000,237.000,11.000,0.000,0.000,17.0
16/12/2007,18:12:00,2.616,0.000,237.140,11.000,0.000,0.000,18.0
16/12/2007,18:13:00,2.630,0.000,237.470,11.000,0.000,0.000,17.0
16/12/2007,18:14:00,2.636,0.000,237.830,11.000,0.000,0.000,17.0
16/12/2007,18:15:00,2.636,0.000,237.840,11.000,0.000,0.000,18.0
16/12/2007,18:16:00,2.636,0.000,237.950,11.000,0.000,0.000,17.0
16/12/2007,18:17:00,2.630,0.000,237.810,11.000,0.000,0.000,18.0
16/12/2007,18:18:00,2.624,0.000,237.780,11.000,0.000,0.000,17.0
16/12/2007,18:19:00,2.606,0.000,236.890,11.000,0.000,0.000,17.0
16/12/2007,18:20:00,2.622,0.000,237.770,11.000,0.000,0.000,17.0
16/12/2007,18:21:00,2.594,0.000,238.670,10.800,0.000,0.000,18.0
16/12/2007,18:22:00,2.580,0.076,239.170,10.800,0.000,0.000,18.0
16/12/2007,18:23:00,2.572,0.076,238.740,10.600,0.000,0.000,17.0
16/12/2007,18:24:00,2.562,0.076,238.200,10.600,0.000,0.000,17.0
16/12/2007,18:25:00,2.566,0.076,238.470,10.600,0.000,0.000,18.0
16/12/2007,18:26:00,2.562,0.076,238.220,10.600,0.000,0.000,17.0
16/12/2007,18:27:00,2.556,0.076,237.960,10.600,0.000,0.000,18.0
16/12/2007,18:28:00,2.564,0.074,237.950,10.600,0.000,0.000,17.0
16/12/2007,18:29:00,2.672,0.000,238.580,11.200,0.000,0.000,18.0
16/12/2007,18:30:00,2.692,0.054,238.270,11.200,0.000,0.000,17.0
16/12/2007,18:31:00,2.668,0.054,238.100,11.200,0.000,0.000,17.0
16/12/2007,18:32:00,2.660,0.052,237.660,11.200,0.000,0.000,18.0
16/12/2007,18:33:00,2.666,0.054,238.030,11.200,0.000,0.000,17.0
16/12/2007,18:34:00,2.676,0.056,238.730,11.200,0.000,0.000,18.0
16/12/2007,18:35:00,2.678,0.056,238.870,11.200,0.000,0.000,17.0
16/12/2007,18:36:00,2.676,0.054,238.680,11.200,0.000,0.000,18.0
16/12/2007,18:37:00,2.666,0.054,238.450,11.200,0.000,0.000,17.0
16/12/2007,18:38:00,2.652,0.052,237.950,11.000,0.000,0.000,17.0
16/12/2007,18:39:00,2.666,0.052,237.780,11.200,0.000,0.000,18.0
16/12/2007,18:40:00,2.704,0.050,237.440,11.400,0.000,0.000,17.0
