Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2010,07:02:00,2.740,0.126,232.940,12.000,0.000,0.000,18.0
3/5/2010,07:03:00,2.244,0.102,234.810,9.800,0.000,0.000,17.0
3/5/2010,07:04:00,2.058,0.000,235.040,8.600,0.000,0.000,18.0
3/5/2010,07:05:00,2.170,0.000,234.380,9.200,0.000,0.000,17.0
3/5/2010,07:06:00,2.138,0.000,235.210,9.000,0.000,0.000,18.0
3/5/2010,07:07:00,2.126,0.000,234.280,9.000,0.000,0.000,17.0
3/5/2010,07:08:00,2.134,0.000,234.040,9.000,0.000,0.000,18.0
3/5/2010,07:09:00,1.988,0.124,233.610,8.400,0.000,0.000,17.0
3/5/2010,07:10:00,1.986,0.162,233.930,8.400,0.000,0.000,17.0
3/5/2010,07:11:00,2.042,0.156,235.160,8.600,0.000,0.000,18.0
3/5/2010,07:12:00,2.012,0.160,234.050,8.600,0.000,0.000,17.0
3/5/2010,07:13:00,2.234,0.230,233.400,9.600,0.000,0.000,21.0
3/5/2010,07:14:00,2.586,0.320,234.000,11.000,0.000,0.000,27.0
3/5/2010,07:15:00,2.614,0.326,234.650,11.200,0.000,0.000,28.0
3/5/2010,07:16:00,2.626,0.320,234.220,11.200,0.000,0.000,28.0
3/5/2010,07:17:00,2.586,0.312,234.460,11.000,0.000,0.000,28.0
3/5/2010,07:18:00,2.020,0.172,235.490,8.600,0.000,0.000,17.0
3/5/2010,07:19:00,1.994,0.126,235.770,8.400,0.000,0.000,18.0
3/5/2010,07:20:00,1.960,0.076,236.270,8.200,0.000,0.000,18.0
3/5/2010,07:21:00,1.914,0.000,235.140,8.000,0.000,0.000,17.0
3/5/2010,07:22:00,1.856,0.050,235.350,7.800,0.000,0.000,18.0
3/5/2010,07:23:00,1.846,0.052,234.620,7.800,0.000,0.000,17.0
3/5/2010,07:24:00,1.858,0.050,235.610,7.800,0.000,0.000,18.0
3/5/2010,07:25:00,1.860,0.050,235.670,7.800,0.000,0.000,18.0
3/5/2010,07:26:00,1.850,0.052,234.840,7.800,0.000,0.000,17.0
3/5/2010,07:27:00,1.852,0.052,234.530,7.800,0.000,0.000,18.0
3/5/2010,07:28:00,1.846,0.054,233.520,7.800,0.000,0.000,17.0
3/5/2010,07:29:00,1.836,0.052,233.760,7.800,0.000,0.000,17.0
3/5/2010,07:30:00,1.842,0.054,234.040,7.800,0.000,0.000,18.0
3/5/2010,07:31:00,1.844,0.054,234.300,7.800,0.000,0.000,17.0
3/5/2010,07:32:00,1.720,0.064,234.340,7.200,0.000,0.000,18.0
3/5/2010,07:33:00,2.752,0.074,231.640,11.800,0.000,0.000,17.0
3/5/2010,07:34:00,2.956,0.076,230.670,12.800,0.000,0.000,17.0
3/5/2010,07:35:00,2.252,0.062,233.130,9.800,0.000,0.000,17.0
3/5/2010,07:36:00,2.008,0.060,232.810,8.600,0.000,0.000,17.0
3/5/2010,07:37:00,2.094,0.052,232.660,9.000,0.000,0.000,17.0
3/5/2010,07:38:00,2.130,0.060,232.910,9.000,0.000,0.000,18.0
3/5/2010,07:39:00,1.894,0.058,234.520,8.000,0.000,0.000,17.0
3/5/2010,07:40:00,1.808,0.060,235.360,7.600,0.000,0.000,18.0
3/5/2010,07:41:00,1.800,0.058,234.890,7.600,0.000,0.000,17.0
3/5/2010,07:42:00,1.812,0.058,235.120,7.600,0.000,0.000,18.0
3/5/2010,07:43:00,1.972,0.056,235.290,8.400,0.000,0.000,17.0
3/5/2010,07:44:00,1.956,0.054,234.810,8.200,0.000,0.000,18.0
3/5/2010,07:45:00,1.958,0.056,235.040,8.200,0.000,0.000,18.0
3/5/2010,07:46:00,1.950,0.054,234.400,8.200,0.000,0.000,17.0
3/5/2010,07:47:00,1.962,0.056,235.350,8.200,0.000,0.000,18.0
3/5/2010,07:48:00,1.982,0.082,234.100,8.400,0.000,0.000,17.0
3/5/2010,07:49:00,1.944,0.148,233.270,8.200,0.000,0.000,17.0
3/5/2010,07:50:00,2.040,0.056,233.840,8.600,0.000,0.000,18.0
3/5/2010,07:51:00,2.154,0.000,232.970,9.200,0.000,0.000,17.0
3/5/2010,07:52:00,2.160,0.000,233.430,9.200,0.000,0.000,17.0
3/5/2010,07:53:00,2.152,0.000,233.210,9.200,0.000,0.000,18.0
3/5/2010,07:54:00,2.142,0.000,232.880,9.200,0.000,0.000,17.0
3/5/2010,07:55:00,2.140,0.000,232.910,9.200,0.000,0.000,17.0
3/5/2010,07:56:00,2.144,0.000,234.300,9.000,0.000,0.000,17.0
3/5/2010,07:57:00,1.996,0.000,234.100,8.400,0.000,0.000,18.0
3/5/2010,07:58:00,1.910,0.000,233.060,8.200,0.000,0.000,17.0
3/5/2010,07:59:00,1.588,0.000,232.030,6.800,0.000,0.000,17.0
3/5/2010,08:00:00,1.420,0.048,232.890,6.200,0.000,0.000,18.0
3/5/2010,08:01:00,2.042,0.178,232.390,8.800,0.000,0.000,27.0
3/5/2010,08:02:00,2.280,0.168,231.490,9.800,0.000,0.000,27.0
3/5/2010,08:03:00,2.018,0.188,233.780,8.600,0.000,0.000,27.0
3/5/2010,08:04:00,1.934,0.170,234.740,8.200,0.000,0.000,28.0
3/5/2010,08:05:00,1.384,0.000,235.880,5.800,0.000,0.000,21.0
3/5/2010,08:06:00,1.334,0.000,235.570,5.600,0.000,0.000,17.0
3/5/2010,08:07:00,1.358,0.066,234.700,5.800,0.000,0.000,18.0
3/5/2010,08:08:00,1.366,0.068,235.950,5.800,0.000,0.000,17.0
3/5/2010,08:09:00,1.368,0.070,236.240,5.800,0.000,0.000,18.0
3/5/2010,08:10:00,1.364,0.070,236.040,5.800,0.000,0.000,18.0
3/5/2010,08:11:00,1.350,0.066,234.840,5.600,0.000,0.000,17.0
3/5/2010,08:12:00,1.342,0.066,234.240,5.600,0.000,0.000,18.0
3/5/2010,08:13:00,1.334,0.064,233.590,5.600,0.000,0.000,17.0
3/5/2010,08:14:00,1.374,0.090,234.150,5.800,0.000,0.000,18.0
3/5/2010,08:15:00,1.414,0.178,233.720,6.000,0.000,0.000,17.0
3/5/2010,08:16:00,1.422,0.180,234.330,6.000,0.000,2.000,17.0
3/5/2010,08:17:00,1.424,0.182,234.820,6.000,0.000,1.000,18.0
3/5/2010,08:18:00,1.406,0.152,235.330,6.000,0.000,1.000,18.0
3/5/2010,08:19:00,1.344,0.058,235.730,5.600,0.000,2.000,17.0
3/5/2010,08:20:00,1.346,0.058,235.900,5.600,0.000,1.000,18.0
3/5/2010,08:21:00,1.338,0.056,235.110,5.600,0.000,1.000,17.0
3/5/2010,08:22:00,1.334,0.056,234.690,5.600,0.000,2.000,18.0
3/5/2010,08:23:00,1.336,0.056,234.840,5.600,0.000,1.000,18.0
3/5/2010,08:24:00,1.342,0.056,235.300,5.600,0.000,2.000,17.0
3/5/2010,08:25:00,1.336,0.056,234.830,5.600,0.000,1.000,18.0
3/5/2010,08:26:00,1.332,0.056,234.400,5.600,0.000,1.000,17.0
3/5/2010,08:27:00,1.328,0.054,234.050,5.600,0.000,2.000,18.0
3/5/2010,08:28:00,1.310,0.050,232.400,5.600,0.000,1.000,17.0
3/5/2010,08:29:00,1.312,0.052,232.680,5.600,0.000,1.000,17.0
3/5/2010,08:30:00,1.306,0.050,232.030,5.600,0.000,2.000,17.0
3/5/2010,08:31:00,1.306,0.050,232.170,5.600,0.000,1.000,17.0
3/5/2010,08:32:00,1.300,0.050,231.670,5.600,0.000,1.000,17.0
3/5/2010,08:33:00,1.306,0.050,232.450,5.600,0.000,2.000,17.0
3/5/2010,08:34:00,1.318,0.056,232.610,5.600,0.000,1.000,18.0
3/5/2010,08:35:00,1.480,0.246,231.530,6.400,0.000,1.000,17.0
3/5/2010,08:36:00,1.468,0.262,231.120,6.400,0.000,1.000,17.0
3/5/2010,08:37:00,1.476,0.268,232.340,6.400,0.000,2.000,17.0
3/5/2010,08:38:00,1.484,0.270,233.220,6.400,0.000,1.000,17.0
3/5/2010,08:39:00,1.476,0.270,232.990,6.400,0.000,1.000,17.0
3/5/2010,08:40:00,1.472,0.270,233.060,6.400,0.000,1.000,18.0
3/5/2010,08:41:00,1.460,0.266,232.220,6.400,0.000,2.000,17.0
3/5/2010,08:42:00,1.474,0.272,233.610,6.400,0.000,1.000,17.0
3/5/2010,08:43:00,1.476,0.274,233.970,6.400,0.000,1.000,18.0
3/5/2010,08:44:00,1.460,0.268,232.560,6.200,0.000,1.000,17.0
3/5/2010,08:45:00,1.466,0.270,233.270,6.400,0.000,1.000,17.0
3/5/2010,08:46:00,1.466,0.270,233.390,6.400,0.000,2.000,17.0
3/5/2010,08:47:00,1.396,0.178,233.180,6.000,0.000,1.000,18.0
3/5/2010,08:48:00,1.378,0.138,233.740,5.800,0.000,1.000,17.0
3/5/2010,08:49:00,1.320,0.054,233.800,5.600,0.000,1.000,17.0
3/5/2010,08:50:00,1.324,0.054,234.280,5.600,0.000,1.000,18.0
3/5/2010,08:51:00,1.322,0.054,234.110,5.600,0.000,1.000,17.0
3/5/2010,08:52:00,1.324,0.054,234.260,5.600,0.000,2.000,18.0
3/5/2010,08:53:00,1.324,0.054,234.400,5.600,0.000,1.000,17.0
3/5/2010,08:54:00,1.310,0.052,233.670,5.600,0.000,1.000,18.0
3/5/2010,08:55:00,1.304,0.052,233.130,5.600,0.000,1.000,17.0
3/5/2010,08:56:00,1.294,0.050,232.060,5.400,0.000,1.000,17.0
3/5/2010,08:57:00,1.308,0.052,232.950,5.600,0.000,1.000,17.0
3/5/2010,08:58:00,1.306,0.050,232.620,5.600,0.000,1.000,17.0
3/5/2010,08:59:00,1.306,0.050,232.790,5.600,0.000,2.000,18.0
3/5/2010,09:00:00,1.806,0.180,232.810,7.800,0.000,1.000,25.0
3/5/2010,09:01:00,1.898,0.198,232.810,8.200,0.000,1.000,27.0
3/5/2010,09:02:00,1.924,0.198,232.960,8.200,0.000,1.000,27.0
3/5/2010,09:03:00,1.994,0.260,232.640,8.600,0.000,1.000,28.0
3/5/2010,09:04:00,1.842,0.274,232.280,8.000,0.000,1.000,25.0
3/5/2010,09:05:00,1.396,0.170,231.720,6.000,0.000,1.000,17.0
3/5/2010,09:06:00,1.390,0.170,231.410,6.000,0.000,2.000,17.0
3/5/2010,09:07:00,1.394,0.172,231.960,6.000,0.000,1.000,17.0
3/5/2010,09:08:00,1.392,0.172,231.930,6.000,0.000,1.000,17.0
3/5/2010,09:09:00,1.388,0.170,231.780,6.000,0.000,1.000,17.0
3/5/2010,09:10:00,1.384,0.170,231.560,6.000,0.000,1.000,17.0
3/5/2010,09:11:00,1.372,0.166,230.450,6.000,0.000,1.000,17.0
3/5/2010,09:12:00,1.388,0.170,231.880,6.000,0.000,1.000,17.0
3/5/2010,09:13:00,1.406,0.176,233.750,6.000,0.000,2.000,18.0
3/5/2010,09:14:00,1.400,0.174,233.160,6.000,0.000,1.000,17.0
3/5/2010,09:15:00,1.354,0.122,232.400,5.800,0.000,1.000,17.0
3/5/2010,09:16:00,1.302,0.050,232.430,5.600,0.000,1.000,17.0
3/5/2010,09:17:00,1.304,0.050,233.060,5.600,0.000,1.000,17.0
3/5/2010,09:18:00,1.290,0.048,232.090,5.400,0.000,1.000,18.0
3/5/2010,09:19:00,1.298,0.050,232.650,5.400,0.000,1.000,17.0
3/5/2010,09:20:00,1.338,0.080,232.930,5.800,0.000,1.000,17.0
3/5/2010,09:21:00,1.376,0.146,233.050,5.800,0.000,2.000,17.0
3/5/2010,09:22:00,1.370,0.146,232.510,5.800,0.000,1.000,17.0
3/5/2010,09:23:00,1.380,0.148,233.500,5.800,0.000,1.000,18.0
3/5/2010,09:24:00,1.396,0.152,234.540,6.000,0.000,1.000,17.0
3/5/2010,09:25:00,1.396,0.152,234.670,6.000,0.000,1.000,18.0
3/5/2010,09:26:00,1.382,0.148,233.490,5.800,0.000,1.000,17.0
3/5/2010,09:27:00,1.374,0.146,232.950,5.800,0.000,1.000,17.0
3/5/2010,09:28:00,1.380,0.148,233.530,5.800,0.000,2.000,18.0
3/5/2010,09:29:00,1.380,0.148,233.580,5.800,0.000,1.000,17.0
3/5/2010,09:30:00,1.310,0.000,234.000,5.600,0.000,0.000,17.0
3/5/2010,09:31:00,1.350,0.066,234.310,5.800,0.000,0.000,18.0
3/5/2010,09:32:00,1.422,0.160,234.530,6.000,0.000,0.000,17.0
3/5/2010,09:33:00,1.390,0.118,234.490,5.800,0.000,0.000,18.0
3/5/2010,09:34:00,1.348,0.064,234.510,5.600,0.000,0.000,17.0
3/5/2010,09:35:00,1.350,0.064,234.740,5.600,0.000,0.000,18.0
3/5/2010,09:36:00,1.344,0.064,234.340,5.600,0.000,0.000,17.0
3/5/2010,09:37:00,1.348,0.064,234.880,5.600,0.000,0.000,18.0
3/5/2010,09:38:00,1.346,0.064,234.770,5.600,0.000,0.000,17.0
3/5/2010,09:39:00,1.354,0.066,235.110,5.600,0.000,0.000,18.0
3/5/2010,09:40:00,1.358,0.066,235.480,5.600,0.000,0.000,18.0
3/5/2010,09:41:00,1.352,0.066,235.540,5.600,0.000,0.000,17.0
3/5/2010,09:42:00,1.360,0.068,236.290,5.600,0.000,0.000,18.0
3/5/2010,09:43:00,1.362,0.066,236.780,5.600,0.000,0.000,18.0
3/5/2010,09:44:00,1.276,0.056,237.170,5.400,0.000,0.000,18.0
3/5/2010,09:45:00,1.276,0.056,237.080,5.400,0.000,0.000,17.0
3/5/2010,09:46:00,1.264,0.058,235.990,5.200,0.000,0.000,18.0
3/5/2010,09:47:00,1.266,0.058,236.210,5.200,0.000,0.000,18.0
3/5/2010,09:48:00,1.268,0.058,236.340,5.200,0.000,0.000,18.0
3/5/2010,09:49:00,1.264,0.058,236.040,5.200,0.000,0.000,17.0
3/5/2010,09:50:00,1.266,0.056,236.230,5.200,0.000,0.000,18.0
3/5/2010,09:51:00,1.258,0.058,235.420,5.200,0.000,0.000,18.0
3/5/2010,09:52:00,1.266,0.058,236.100,5.200,0.000,0.000,17.0
3/5/2010,09:53:00,1.258,0.058,235.300,5.200,0.000,0.000,18.0
3/5/2010,09:54:00,1.264,0.058,235.900,5.200,0.000,0.000,18.0
3/5/2010,09:55:00,1.264,0.058,236.020,5.200,0.000,0.000,17.0
3/5/2010,09:56:00,1.258,0.058,235.360,5.200,0.000,0.000,18.0
3/5/2010,09:57:00,1.262,0.058,235.820,5.200,0.000,0.000,18.0
3/5/2010,09:58:00,1.262,0.058,235.830,5.200,0.000,0.000,17.0
3/5/2010,09:59:00,1.262,0.058,235.740,5.200,0.000,0.000,18.0
3/5/2010,10:00:00,1.342,0.000,235.110,5.600,0.000,0.000,17.0
3/5/2010,10:01:00,1.362,0.066,235.200,5.800,0.000,0.000,18.0
3/5/2010,10:02:00,1.360,0.066,235.370,5.800,0.000,0.000,18.0
3/5/2010,10:03:00,1.360,0.066,235.660,5.800,0.000,0.000,17.0
3/5/2010,10:04:00,1.356,0.066,235.360,5.600,0.000,0.000,18.0
3/5/2010,10:05:00,1.400,0.106,235.150,6.000,0.000,0.000,17.0
3/5/2010,10:06:00,1.418,0.160,234.350,6.000,0.000,0.000,18.0
3/5/2010,10:07:00,1.408,0.158,233.580,6.000,0.000,0.000,17.0
3/5/2010,10:08:00,1.412,0.158,233.850,6.000,0.000,0.000,18.0
3/5/2010,10:09:00,1.420,0.162,234.850,6.000,0.000,0.000,17.0
3/5/2010,10:10:00,1.414,0.160,234.460,6.000,0.000,0.000,18.0
3/5/2010,10:11:00,1.412,0.160,234.520,6.000,0.000,0.000,17.0
3/5/2010,10:12:00,1.376,0.112,234.670,5.800,0.000,0.000,18.0
3/5/2010,10:13:00,1.332,0.000,235.850,5.600,0.000,0.000,17.0
3/5/2010,10:14:00,1.326,0.000,235.370,5.600,0.000,0.000,18.0
3/5/2010,10:15:00,1.330,0.000,235.670,5.600,0.000,0.000,18.0
3/5/2010,10:16:00,1.334,0.000,236.080,5.600,0.000,0.000,17.0
3/5/2010,10:17:00,1.334,0.000,236.250,5.600,0.000,0.000,18.0
3/5/2010,10:18:00,1.312,0.000,235.900,5.400,0.000,0.000,18.0
3/5/2010,10:19:00,1.266,0.058,236.070,5.200,0.000,0.000,17.0
3/5/2010,10:20:00,1.268,0.056,236.170,5.200,0.000,0.000,18.0
3/5/2010,10:21:00,1.262,0.058,235.660,5.200,0.000,0.000,18.0
3/5/2010,10:22:00,1.262,0.058,235.540,5.200,0.000,0.000,17.0
3/5/2010,10:23:00,1.264,0.058,235.860,5.200,0.000,0.000,18.0
3/5/2010,10:24:00,1.266,0.058,235.940,5.200,0.000,0.000,18.0
3/5/2010,10:25:00,1.260,0.058,235.480,5.200,0.000,0.000,17.0
3/5/2010,10:26:00,1.494,0.000,235.010,6.400,0.000,0.000,21.0
3/5/2010,10:27:00,1.836,0.100,235.080,7.800,0.000,0.000,27.0
3/5/2010,10:28:00,1.888,0.122,235.110,8.000,0.000,0.000,28.0
3/5/2010,10:29:00,1.990,0.228,235.260,8.400,0.000,0.000,28.0
3/5/2010,10:30:00,1.888,0.202,235.890,8.000,0.000,0.000,27.0
3/5/2010,10:31:00,1.372,0.070,236.600,5.800,0.000,0.000,18.0
3/5/2010,10:32:00,1.368,0.068,236.420,5.800,0.000,0.000,17.0
3/5/2010,10:33:00,1.368,0.070,236.610,5.800,0.000,0.000,18.0
3/5/2010,10:34:00,1.362,0.068,236.210,5.600,0.000,0.000,18.0
3/5/2010,10:35:00,1.352,0.066,235.370,5.600,0.000,0.000,17.0
3/5/2010,10:36:00,1.346,0.064,234.800,5.600,0.000,0.000,18.0
3/5/2010,10:37:00,1.350,0.066,235.260,5.600,0.000,0.000,17.0
3/5/2010,10:38:00,1.344,0.064,234.810,5.600,0.000,0.000,18.0
3/5/2010,10:39:00,1.338,0.064,234.190,5.600,0.000,0.000,17.0
3/5/2010,10:40:00,1.348,0.066,235.160,5.600,0.000,0.000,18.0
3/5/2010,10:41:00,1.272,0.000,235.220,5.400,0.000,0.000,18.0
3/5/2010,10:42:00,1.254,0.058,234.900,5.200,0.000,0.000,17.0
3/5/2010,10:43:00,1.256,0.058,235.100,5.200,0.000,0.000,18.0
3/5/2010,10:44:00,1.254,0.058,234.930,5.200,0.000,0.000,17.0
3/5/2010,10:45:00,1.262,0.058,235.580,5.200,0.000,0.000,18.0
3/5/2010,10:46:00,1.256,0.058,235.120,5.200,0.000,0.000,17.0
3/5/2010,10:47:00,1.256,0.058,235.040,5.200,0.000,0.000,18.0
3/5/2010,10:48:00,1.252,0.058,234.640,5.200,0.000,0.000,17.0
3/5/2010,10:49:00,1.248,0.060,234.270,5.200,0.000,0.000,18.0
3/5/2010,10:50:00,1.250,0.058,234.570,5.200,0.000,0.000,17.0
3/5/2010,10:51:00,1.318,0.000,233.780,5.600,0.000,0.000,18.0
3/5/2010,10:52:00,1.328,0.000,234.790,5.600,0.000,0.000,17.0
3/5/2010,10:53:00,1.330,0.000,235.050,5.600,0.000,0.000,18.0
3/5/2010,10:54:00,1.342,0.000,236.170,5.600,0.000,0.000,18.0
3/5/2010,10:55:00,1.332,0.000,235.440,5.600,0.000,0.000,17.0
3/5/2010,10:56:00,1.320,0.000,234.320,5.600,0.000,0.000,18.0
3/5/2010,10:57:00,1.390,0.102,234.920,5.800,0.000,0.000,17.0
3/5/2010,10:58:00,1.434,0.164,235.290,6.000,0.000,0.000,18.0
3/5/2010,10:59:00,1.416,0.160,234.160,6.000,0.000,0.000,17.0
3/5/2010,11:00:00,1.408,0.158,233.710,6.000,0.000,0.000,18.0
3/5/2010,11:01:00,1.416,0.162,234.710,6.000,0.000,0.000,17.0
3/5/2010,11:02:00,1.416,0.162,234.880,6.000,0.000,0.000,18.0
3/5/2010,11:03:00,1.384,0.120,234.530,5.800,0.000,0.000,17.0
3/5/2010,11:04:00,1.338,0.062,234.020,5.600,0.000,0.000,17.0
3/5/2010,11:05:00,1.342,0.064,234.330,5.600,0.000,0.000,18.0
3/5/2010,11:06:00,1.336,0.062,233.810,5.600,0.000,0.000,17.0
3/5/2010,11:07:00,1.330,0.062,233.450,5.600,0.000,0.000,18.0
3/5/2010,11:08:00,1.340,0.064,233.920,5.600,0.000,0.000,17.0
3/5/2010,11:09:00,1.328,0.000,235.050,5.600,0.000,0.000,18.0
3/5/2010,11:10:00,1.252,0.058,234.000,5.200,0.000,0.000,17.0
3/5/2010,11:11:00,1.250,0.058,234.090,5.200,0.000,0.000,17.0
3/5/2010,11:12:00,1.244,0.058,233.880,5.200,0.000,0.000,18.0
3/5/2010,11:13:00,1.244,0.058,233.850,5.200,0.000,0.000,17.0
3/5/2010,11:14:00,1.240,0.060,233.560,5.200,0.000,0.000,17.0
3/5/2010,11:15:00,1.240,0.058,233.600,5.200,0.000,0.000,18.0
3/5/2010,11:16:00,1.236,0.060,233.070,5.200,0.000,0.000,17.0
3/5/2010,11:17:00,1.242,0.060,233.650,5.200,0.000,0.000,17.0
3/5/2010,11:18:00,1.246,0.058,234.130,5.200,0.000,0.000,18.0
3/5/2010,11:19:00,1.248,0.058,234.300,5.200,0.000,0.000,17.0
3/5/2010,11:20:00,1.252,0.058,234.700,5.200,0.000,0.000,18.0
3/5/2010,11:21:00,1.252,0.058,234.590,5.200,0.000,0.000,17.0
3/5/2010,11:22:00,1.258,0.058,235.340,5.200,0.000,0.000,18.0
3/5/2010,11:23:00,1.250,0.058,234.160,5.200,0.000,0.000,17.0
3/5/2010,11:24:00,1.248,0.060,233.600,5.200,0.000,0.000,18.0
3/5/2010,11:25:00,1.272,0.050,234.390,5.400,0.000,0.000,17.0
3/5/2010,11:26:00,1.370,0.066,235.160,5.800,0.000,0.000,18.0
3/5/2010,11:27:00,1.376,0.068,236.100,5.800,0.000,0.000,17.0
3/5/2010,11:28:00,1.376,0.068,236.480,5.800,0.000,0.000,18.0
3/5/2010,11:29:00,1.370,0.068,236.000,5.800,0.000,0.000,18.0
3/5/2010,11:30:00,1.358,0.066,235.490,5.600,0.000,0.000,17.0
3/5/2010,11:31:00,1.352,0.064,235.310,5.600,0.000,0.000,18.0
3/5/2010,11:32:00,1.372,0.070,237.340,5.800,0.000,0.000,18.0
3/5/2010,11:33:00,1.370,0.070,237.240,5.800,0.000,0.000,18.0
3/5/2010,11:34:00,1.368,0.070,237.080,5.600,0.000,0.000,18.0
3/5/2010,11:35:00,1.368,0.068,237.030,5.600,0.000,0.000,18.0
3/5/2010,11:36:00,1.416,0.114,236.700,6.000,0.000,0.000,17.0
3/5/2010,11:37:00,1.436,0.164,236.840,6.000,0.000,0.000,18.0
3/5/2010,11:38:00,1.356,0.000,237.190,5.600,0.000,0.000,18.0
3/5/2010,11:39:00,1.362,0.000,237.540,5.600,0.000,0.000,18.0
3/5/2010,11:40:00,1.368,0.000,238.150,5.600,0.000,0.000,18.0
3/5/2010,11:41:00,1.362,0.000,237.840,5.600,0.000,0.000,18.0
3/5/2010,11:42:00,1.352,0.000,236.930,5.600,0.000,0.000,18.0
3/5/2010,11:43:00,1.338,0.000,235.870,5.600,0.000,0.000,17.0
3/5/2010,11:44:00,1.328,0.000,234.960,5.600,0.000,0.000,18.0
3/5/2010,11:45:00,1.328,0.000,234.960,5.600,0.000,0.000,18.0
3/5/2010,11:46:00,1.324,0.000,235.010,5.600,0.000,0.000,17.0
3/5/2010,11:47:00,1.322,0.000,235.210,5.600,0.000,0.000,18.0
3/5/2010,11:48:00,1.308,0.000,235.740,5.400,0.000,0.000,17.0
3/5/2010,11:49:00,1.262,0.058,235.690,5.200,0.000,0.000,18.0
3/5/2010,11:50:00,1.260,0.058,235.580,5.200,0.000,0.000,18.0
3/5/2010,11:51:00,1.262,0.058,235.770,5.200,0.000,0.000,17.0
3/5/2010,11:52:00,1.256,0.058,235.250,5.200,0.000,0.000,18.0
3/5/2010,11:53:00,1.266,0.058,235.740,5.200,0.000,0.000,17.0
3/5/2010,11:54:00,1.342,0.000,235.340,5.600,0.000,0.000,18.0
3/5/2010,11:55:00,1.368,0.064,235.060,5.800,0.000,0.000,18.0
3/5/2010,11:56:00,1.364,0.064,235.190,5.800,0.000,0.000,17.0
3/5/2010,11:57:00,1.358,0.064,234.830,5.800,0.000,0.000,18.0
3/5/2010,11:58:00,1.362,0.066,235.470,5.800,0.000,0.000,17.0
3/5/2010,11:59:00,1.366,0.068,236.010,5.800,0.000,0.000,18.0
3/5/2010,12:00:00,1.360,0.068,235.660,5.600,0.000,0.000,18.0
3/5/2010,12:01:00,1.354,0.066,235.460,5.600,0.000,0.000,17.0
3/5/2010,12:02:00,1.340,0.062,234.360,5.600,0.000,0.000,18.0
3/5/2010,12:03:00,1.352,0.066,235.570,5.600,0.000,0.000,17.0
3/5/2010,12:04:00,1.358,0.068,236.210,5.600,0.000,0.000,18.0
3/5/2010,12:05:00,1.398,0.082,236.060,6.000,0.000,0.000,18.0
3/5/2010,12:06:00,1.876,0.162,235.350,8.000,0.000,0.000,27.0
3/5/2010,12:07:00,1.844,0.098,235.210,7.800,0.000,0.000,27.0
3/5/2010,12:08:00,1.882,0.102,235.670,8.000,0.000,0.000,28.0
3/5/2010,12:09:00,1.904,0.106,236.370,8.000,0.000,0.000,28.0
3/5/2010,12:10:00,1.298,0.052,237.180,5.400,0.000,0.000,19.0
3/5/2010,12:11:00,1.274,0.058,236.280,5.400,0.000,0.000,18.0
3/5/2010,12:12:00,1.276,0.056,236.600,5.400,0.000,0.000,18.0
3/5/2010,12:13:00,1.280,0.056,237.020,5.400,0.000,0.000,17.0
3/5/2010,12:14:00,1.266,0.058,236.270,5.200,0.000,0.000,18.0
3/5/2010,12:15:00,1.268,0.058,236.460,5.200,0.000,0.000,18.0
3/5/2010,12:16:00,1.268,0.058,236.540,5.200,0.000,0.000,18.0
3/5/2010,12:17:00,1.346,0.000,236.100,5.600,0.000,0.000,17.0
3/5/2010,12:18:00,1.354,0.058,236.960,5.600,0.000,1.000,18.0
3/5/2010,12:19:00,1.350,0.058,236.660,5.600,0.000,1.000,18.0
3/5/2010,12:20:00,1.358,0.062,237.540,5.600,0.000,2.000,18.0
3/5/2010,12:21:00,1.386,0.078,237.430,5.800,0.000,1.000,18.0
3/5/2010,12:22:00,1.450,0.170,237.090,6.200,0.000,1.000,18.0
3/5/2010,12:23:00,1.550,0.292,237.800,6.600,0.000,2.000,18.0
3/5/2010,12:24:00,1.556,0.296,238.280,6.600,0.000,1.000,18.0
3/5/2010,12:25:00,1.544,0.292,237.730,6.600,0.000,2.000,18.0
3/5/2010,12:26:00,1.538,0.294,237.910,6.400,0.000,1.000,18.0
3/5/2010,12:27:00,1.530,0.290,237.580,6.400,0.000,1.000,18.0
3/5/2010,12:28:00,1.518,0.286,236.690,6.400,0.000,2.000,17.0
3/5/2010,12:29:00,1.524,0.290,237.430,6.400,0.000,1.000,18.0
3/5/2010,12:30:00,1.530,0.294,238.090,6.400,0.000,2.000,18.0
3/5/2010,12:31:00,1.522,0.290,237.500,6.400,0.000,1.000,18.0
3/5/2010,12:32:00,1.506,0.284,236.180,6.400,0.000,1.000,18.0
3/5/2010,12:33:00,1.514,0.288,237.190,6.400,0.000,2.000,18.0
3/5/2010,12:34:00,0.630,0.246,236.740,3.200,0.000,1.000,4.0
3/5/2010,12:35:00,0.334,0.096,237.770,1.400,0.000,1.000,1.0
3/5/2010,12:36:00,0.314,0.072,237.640,1.400,0.000,2.000,1.0
3/5/2010,12:37:00,0.316,0.072,238.520,1.200,0.000,1.000,0.0
3/5/2010,12:38:00,0.316,0.074,238.770,1.200,0.000,1.000,1.0
3/5/2010,12:39:00,0.314,0.074,238.550,1.200,0.000,1.000,1.0
3/5/2010,12:40:00,0.312,0.070,237.600,1.200,0.000,2.000,0.0
