Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2007,01:02:00,0.362,0.220,243.040,1.800,0.000,0.000,0.0
13/1/2007,01:03:00,0.326,0.168,243.960,1.400,0.000,0.000,0.0
13/1/2007,01:04:00,0.322,0.166,243.600,1.400,0.000,0.000,0.0
13/1/2007,01:05:00,0.322,0.168,244.000,1.400,0.000,0.000,0.0
13/1/2007,01:06:00,0.322,0.170,244.410,1.400,0.000,0.000,0.0
13/1/2007,01:07:00,0.320,0.170,244.250,1.400,0.000,0.000,0.0
13/1/2007,01:08:00,0.316,0.160,242.850,1.400,0.000,0.000,0.0
13/1/2007,01:09:00,0.314,0.160,242.650,1.400,0.000,0.000,0.0
13/1/2007,01:10:00,0.306,0.144,239.720,1.400,0.000,0.000,0.0
13/1/2007,01:11:00,0.306,0.144,239.640,1.400,0.000,0.000,0.0
13/1/2007,01:12:00,0.306,0.144,239.800,1.400,0.000,0.000,0.0
13/1/2007,01:13:00,0.306,0.144,239.700,1.400,0.000,0.000,0.0
13/1/2007,01:14:00,0.304,0.142,239.380,1.400,0.000,0.000,0.0
13/1/2007,01:15:00,0.264,0.086,239.290,1.200,0.000,0.000,0.0
13/1/2007,01:16:00,0.212,0.000,239.400,1.000,0.000,0.000,0.0
13/1/2007,01:17:00,0.212,0.000,240.030,1.000,0.000,0.000,0.0
13/1/2007,01:18:00,0.212,0.000,239.660,1.000,0.000,0.000,0.0
13/1/2007,01:19:00,0.212,0.000,239.210,1.000,0.000,0.000,0.0
13/1/2007,01:20:00,0.212,0.000,239.490,1.000,0.000,0.000,0.0
13/1/2007,01:21:00,0.214,0.000,240.350,1.000,0.000,0.000,0.0
13/1/2007,01:22:00,0.214,0.000,240.390,1.000,0.000,0.000,0.0
13/1/2007,01:23:00,0.212,0.000,239.930,1.000,0.000,0.000,0.0
13/1/2007,01:24:00,0.214,0.000,240.520,1.000,0.000,0.000,0.0
13/1/2007,01:25:00,0.214,0.000,241.030,1.000,0.000,0.000,0.0
13/1/2007,01:26:00,0.212,0.000,240.710,1.000,0.000,0.000,0.0
13/1/2007,01:27:00,0.212,0.000,240.270,1.000,0.000,0.000,0.0
13/1/2007,01:28:00,0.214,0.000,240.840,1.000,0.000,0.000,0.0
13/1/2007,01:29:00,0.294,0.114,240.060,1.400,0.000,0.000,0.0
13/1/2007,01:30:00,0.294,0.132,239.390,1.400,0.000,2.000,0.0
13/1/2007,01:31:00,0.292,0.132,239.430,1.400,0.000,1.000,0.0
13/1/2007,01:32:00,0.294,0.132,239.620,1.400,0.000,2.000,0.0
13/1/2007,01:33:00,0.296,0.136,240.210,1.400,0.000,1.000,0.0
13/1/2007,01:34:00,0.298,0.138,240.800,1.400,0.000,1.000,0.0
13/1/2007,01:35:00,0.296,0.136,240.490,1.400,0.000,2.000,0.0
13/1/2007,01:36:00,0.298,0.138,240.800,1.400,0.000,1.000,0.0
13/1/2007,01:37:00,0.296,0.136,240.270,1.400,0.000,2.000,0.0
13/1/2007,01:38:00,0.320,0.146,239.330,1.600,0.000,1.000,0.0
13/1/2007,01:39:00,0.368,0.234,239.380,1.800,0.000,1.000,0.0
13/1/2007,01:40:00,0.368,0.232,239.250,1.800,0.000,2.000,0.0
13/1/2007,01:41:00,0.434,0.298,239.030,2.200,0.000,1.000,0.0
13/1/2007,01:42:00,0.476,0.366,239.680,2.400,0.000,2.000,0.0
13/1/2007,01:43:00,0.472,0.370,240.200,2.400,0.000,1.000,0.0
13/1/2007,01:44:00,0.466,0.368,239.900,2.400,0.000,1.000,0.0
13/1/2007,01:45:00,0.460,0.364,239.180,2.400,0.000,1.000,0.0
13/1/2007,01:46:00,0.456,0.362,238.990,2.400,0.000,2.000,0.0
13/1/2007,01:47:00,0.452,0.364,239.150,2.400,0.000,1.000,0.0
13/1/2007,01:48:00,0.452,0.366,239.460,2.400,0.000,1.000,0.0
13/1/2007,01:49:00,0.418,0.318,239.570,2.200,0.000,2.000,0.0
13/1/2007,01:50:00,0.378,0.262,239.350,1.800,0.000,1.000,0.0
13/1/2007,01:51:00,0.378,0.262,239.340,1.800,0.000,1.000,0.0
13/1/2007,01:52:00,0.376,0.262,239.260,1.800,0.000,1.000,0.0
13/1/2007,01:53:00,0.376,0.262,239.430,1.800,0.000,2.000,0.0
13/1/2007,01:54:00,0.374,0.262,239.480,1.800,0.000,1.000,0.0
13/1/2007,01:55:00,0.374,0.266,239.890,1.800,0.000,1.000,0.0
13/1/2007,01:56:00,0.340,0.208,240.530,1.600,0.000,1.000,0.0
13/1/2007,01:57:00,0.224,0.000,240.840,1.000,0.000,0.000,0.0
13/1/2007,01:58:00,0.212,0.000,240.860,1.000,0.000,0.000,0.0
13/1/2007,01:59:00,0.212,0.000,240.680,1.000,0.000,0.000,0.0
13/1/2007,02:00:00,0.212,0.000,240.980,1.000,0.000,0.000,0.0
13/1/2007,02:01:00,0.214,0.000,242.440,1.000,0.000,0.000,0.0
13/1/2007,02:02:00,0.216,0.000,243.420,1.000,0.000,0.000,0.0
13/1/2007,02:03:00,0.216,0.000,242.840,1.000,0.000,0.000,0.0
13/1/2007,02:04:00,0.216,0.000,242.880,1.000,0.000,0.000,0.0
13/1/2007,02:05:00,0.214,0.000,242.480,1.000,0.000,0.000,0.0
13/1/2007,02:06:00,0.214,0.000,242.610,1.000,0.000,0.000,0.0
13/1/2007,02:07:00,0.216,0.000,242.900,1.000,0.000,0.000,0.0
13/1/2007,02:08:00,0.218,0.000,244.360,1.000,0.000,0.000,0.0
13/1/2007,02:09:00,0.218,0.000,244.460,1.000,0.000,0.000,0.0
13/1/2007,02:10:00,0.218,0.000,244.460,1.000,0.000,0.000,0.0
13/1/2007,02:11:00,0.218,0.000,244.770,1.000,0.000,0.000,0.0
13/1/2007,02:12:00,0.216,0.000,243.850,1.000,0.000,0.000,0.0
13/1/2007,02:13:00,0.216,0.000,243.380,1.000,0.000,0.000,0.0
13/1/2007,02:14:00,0.216,0.000,243.370,1.000,0.000,0.000,0.0
13/1/2007,02:15:00,0.216,0.000,243.260,1.000,0.000,0.000,0.0
13/1/2007,02:16:00,0.216,0.000,243.320,1.000,0.000,0.000,0.0
13/1/2007,02:17:00,0.216,0.000,243.490,1.000,0.000,0.000,0.0
13/1/2007,02:18:00,0.216,0.000,243.730,1.000,0.000,0.000,0.0
13/1/2007,02:19:00,0.216,0.000,243.640,1.000,0.000,0.000,0.0
13/1/2007,02:20:00,0.216,0.000,243.450,1.000,0.000,0.000,0.0
13/1/2007,02:21:00,0.216,0.000,243.460,1.000,0.000,0.000,0.0
13/1/2007,02:22:00,0.218,0.000,244.270,1.000,0.000,0.000,0.0
13/1/2007,02:23:00,0.260,0.070,244.680,1.200,0.000,0.000,0.0
13/1/2007,02:24:00,0.328,0.166,244.150,1.400,0.000,0.000,0.0
13/1/2007,02:25:00,0.324,0.166,244.060,1.400,0.000,0.000,0.0
13/1/2007,02:26:00,0.416,0.278,244.940,2.000,0.000,0.000,0.0
13/1/2007,02:27:00,0.402,0.284,245.450,2.000,0.000,0.000,0.0
13/1/2007,02:28:00,0.402,0.288,246.130,2.000,0.000,0.000,0.0
13/1/2007,02:29:00,0.398,0.282,245.250,2.000,0.000,0.000,0.0
13/1/2007,02:30:00,0.394,0.280,244.860,2.000,0.000,0.000,0.0
13/1/2007,02:31:00,0.392,0.280,244.890,2.000,0.000,0.000,0.0
13/1/2007,02:32:00,0.390,0.282,245.210,2.000,0.000,0.000,0.0
13/1/2007,02:33:00,0.388,0.280,244.950,2.000,0.000,0.000,0.0
13/1/2007,02:34:00,0.386,0.282,244.950,2.000,0.000,0.000,0.0
13/1/2007,02:35:00,0.386,0.286,245.530,2.000,0.000,0.000,0.0
13/1/2007,02:36:00,0.352,0.236,245.860,1.800,0.000,0.000,0.0
13/1/2007,02:37:00,0.314,0.176,245.360,1.400,0.000,0.000,0.0
13/1/2007,02:38:00,0.312,0.172,244.750,1.400,0.000,0.000,0.0
13/1/2007,02:39:00,0.256,0.088,244.300,1.200,0.000,0.000,0.0
13/1/2007,02:40:00,0.216,0.000,243.710,1.000,0.000,0.000,0.0
13/1/2007,02:41:00,0.218,0.000,244.170,1.000,0.000,0.000,0.0
13/1/2007,02:42:00,0.216,0.000,244.150,1.000,0.000,0.000,0.0
13/1/2007,02:43:00,0.216,0.000,243.420,1.000,0.000,0.000,0.0
13/1/2007,02:44:00,0.216,0.000,243.760,1.000,0.000,0.000,0.0
13/1/2007,02:45:00,0.218,0.000,244.150,1.000,0.000,0.000,0.0
13/1/2007,02:46:00,0.218,0.000,244.220,1.000,0.000,0.000,0.0
13/1/2007,02:47:00,0.218,0.000,244.860,1.000,0.000,0.000,0.0
13/1/2007,02:48:00,0.216,0.000,244.010,1.000,0.000,0.000,0.0
13/1/2007,02:49:00,0.214,0.000,243.150,1.000,0.000,0.000,0.0
13/1/2007,02:50:00,0.216,0.000,243.220,1.000,0.000,0.000,0.0
13/1/2007,02:51:00,0.216,0.000,243.310,1.000,0.000,0.000,0.0
13/1/2007,02:52:00,0.216,0.000,243.150,1.000,0.000,0.000,0.0
13/1/2007,02:53:00,0.216,0.000,243.200,1.000,0.000,0.000,0.0
13/1/2007,02:54:00,0.216,0.000,243.430,1.000,0.000,0.000,0.0
13/1/2007,02:55:00,0.216,0.000,243.430,1.000,0.000,0.000,0.0
13/1/2007,02:56:00,0.214,0.000,243.160,1.000,0.000,0.000,0.0
13/1/2007,02:57:00,0.214,0.000,242.370,1.000,0.000,0.000,0.0
13/1/2007,02:58:00,0.214,0.000,242.420,1.000,0.000,0.000,0.0
13/1/2007,02:59:00,0.214,0.000,242.230,1.000,0.000,0.000,0.0
13/1/2007,03:00:00,0.212,0.000,241.590,1.000,0.000,0.000,0.0
13/1/2007,03:01:00,0.212,0.000,241.680,1.000,0.000,0.000,0.0
13/1/2007,03:02:00,0.214,0.000,242.630,1.000,0.000,0.000,0.0
13/1/2007,03:03:00,0.216,0.000,243.770,1.000,0.000,0.000,0.0
13/1/2007,03:04:00,0.218,0.000,244.450,1.000,0.000,0.000,0.0
13/1/2007,03:05:00,0.218,0.000,244.560,1.000,0.000,0.000,0.0
13/1/2007,03:06:00,0.322,0.144,243.760,1.600,0.000,0.000,0.0
13/1/2007,03:07:00,0.326,0.162,243.210,1.400,0.000,0.000,0.0
13/1/2007,03:08:00,0.322,0.164,243.470,1.400,0.000,0.000,0.0
13/1/2007,03:09:00,0.320,0.164,243.420,1.400,0.000,0.000,0.0
13/1/2007,03:10:00,0.318,0.166,243.710,1.400,0.000,0.000,0.0
13/1/2007,03:11:00,0.318,0.168,244.030,1.400,0.000,0.000,0.0
13/1/2007,03:12:00,0.316,0.168,244.030,1.400,0.000,0.000,0.0
13/1/2007,03:13:00,0.316,0.172,244.460,1.400,0.000,0.000,0.0
13/1/2007,03:14:00,0.398,0.264,244.780,2.000,0.000,0.000,0.0
13/1/2007,03:15:00,0.392,0.278,244.430,2.000,0.000,0.000,0.0
13/1/2007,03:16:00,0.390,0.276,244.250,2.000,0.000,0.000,0.0
13/1/2007,03:17:00,0.388,0.270,243.340,2.000,0.000,0.000,0.0
13/1/2007,03:18:00,0.384,0.264,242.250,1.800,0.000,0.000,0.0
13/1/2007,03:19:00,0.384,0.266,242.850,1.800,0.000,0.000,0.0
13/1/2007,03:20:00,0.556,0.268,243.480,2.400,0.000,0.000,0.0
13/1/2007,03:21:00,0.420,0.258,244.670,2.000,0.000,0.000,0.0
13/1/2007,03:22:00,0.288,0.138,244.470,1.400,0.000,0.000,0.0
13/1/2007,03:23:00,0.288,0.136,244.210,1.200,0.000,0.000,0.0
13/1/2007,03:24:00,0.266,0.104,243.700,1.200,0.000,0.000,0.0
13/1/2007,03:25:00,0.218,0.000,244.280,1.000,0.000,0.000,0.0
13/1/2007,03:26:00,0.218,0.000,244.310,1.000,0.000,0.000,0.0
13/1/2007,03:27:00,0.216,0.000,244.010,1.000,0.000,0.000,0.0
13/1/2007,03:28:00,0.218,0.000,244.390,1.000,0.000,0.000,0.0
13/1/2007,03:29:00,0.218,0.000,244.350,1.000,0.000,0.000,0.0
13/1/2007,03:30:00,0.218,0.000,244.240,1.000,0.000,0.000,0.0
13/1/2007,03:31:00,0.216,0.000,243.940,1.000,0.000,0.000,0.0
13/1/2007,03:32:00,0.216,0.000,243.740,1.000,0.000,0.000,0.0
13/1/2007,03:33:00,0.218,0.000,244.390,1.000,0.000,0.000,0.0
13/1/2007,03:34:00,0.216,0.000,243.770,1.000,0.000,0.000,0.0
13/1/2007,03:35:00,0.216,0.000,244.010,1.000,0.000,0.000,0.0
13/1/2007,03:36:00,0.216,0.000,243.600,1.000,0.000,0.000,0.0
13/1/2007,03:37:00,0.216,0.000,243.590,1.000,0.000,0.000,0.0
13/1/2007,03:38:00,0.216,0.000,243.980,1.000,0.000,0.000,0.0
13/1/2007,03:39:00,0.218,0.000,244.600,1.000,0.000,0.000,0.0
13/1/2007,03:40:00,0.218,0.000,244.380,1.000,0.000,0.000,0.0
13/1/2007,03:41:00,0.216,0.000,243.920,1.000,0.000,0.000,0.0
13/1/2007,03:42:00,0.216,0.000,243.950,1.000,0.000,0.000,0.0
13/1/2007,03:43:00,0.216,0.000,244.140,1.000,0.000,0.000,0.0
13/1/2007,03:44:00,0.218,0.000,244.320,1.000,0.000,0.000,0.0
13/1/2007,03:45:00,0.218,0.000,244.560,1.000,0.000,0.000,0.0
13/1/2007,03:46:00,0.220,0.000,245.440,1.000,0.000,0.000,0.0
13/1/2007,03:47:00,0.244,0.050,245.760,1.200,0.000,0.000,0.0
13/1/2007,03:48:00,0.428,0.302,245.540,2.200,0.000,0.000,0.0
13/1/2007,03:49:00,0.412,0.302,245.070,2.000,0.000,2.000,0.0
13/1/2007,03:50:00,0.406,0.300,244.840,2.000,0.000,1.000,0.0
13/1/2007,03:51:00,0.404,0.290,243.490,2.000,0.000,1.000,0.0
13/1/2007,03:52:00,0.402,0.286,242.750,2.000,0.000,2.000,0.0
13/1/2007,03:53:00,0.400,0.286,242.800,2.000,0.000,1.000,0.0
13/1/2007,03:54:00,0.402,0.294,244.130,2.000,0.000,2.000,0.0
13/1/2007,03:55:00,0.400,0.298,244.500,2.000,0.000,1.000,0.0
13/1/2007,03:56:00,0.400,0.298,244.620,2.000,0.000,1.000,0.0
13/1/2007,03:57:00,0.400,0.302,245.170,2.000,0.000,2.000,0.0
13/1/2007,03:58:00,0.400,0.306,245.710,2.000,0.000,1.000,0.0
13/1/2007,03:59:00,0.396,0.300,244.820,2.000,0.000,2.000,0.0
13/1/2007,04:00:00,0.394,0.298,244.390,2.000,0.000,1.000,0.0
13/1/2007,04:01:00,0.392,0.296,244.070,2.000,0.000,1.000,0.0
13/1/2007,04:02:00,0.392,0.294,244.080,2.000,0.000,2.000,0.0
13/1/2007,04:03:00,0.386,0.262,244.610,2.000,0.000,1.000,0.0
13/1/2007,04:04:00,0.374,0.268,244.920,1.800,0.000,1.000,0.0
13/1/2007,04:05:00,0.374,0.268,245.020,1.800,0.000,2.000,0.0
13/1/2007,04:06:00,0.372,0.266,244.610,1.800,0.000,1.000,0.0
13/1/2007,04:07:00,0.366,0.252,242.540,1.800,0.000,1.000,0.0
13/1/2007,04:08:00,0.362,0.248,241.760,1.800,0.000,2.000,0.0
13/1/2007,04:09:00,0.362,0.252,242.470,1.800,0.000,1.000,0.0
13/1/2007,04:10:00,0.360,0.254,242.930,1.800,0.000,1.000,0.0
13/1/2007,04:11:00,0.362,0.260,243.550,1.800,0.000,1.000,0.0
13/1/2007,04:12:00,0.360,0.262,244.010,1.800,0.000,2.000,0.0
13/1/2007,04:13:00,0.326,0.212,244.470,1.600,0.000,1.000,0.0
13/1/2007,04:14:00,0.290,0.156,244.460,1.400,0.000,1.000,0.0
13/1/2007,04:15:00,0.218,0.000,244.420,1.000,0.000,0.000,0.0
13/1/2007,04:16:00,0.218,0.000,244.600,1.000,0.000,0.000,0.0
13/1/2007,04:17:00,0.220,0.000,244.890,1.000,0.000,0.000,0.0
13/1/2007,04:18:00,0.220,0.000,244.690,1.000,0.000,0.000,0.0
13/1/2007,04:19:00,0.218,0.000,244.600,1.000,0.000,0.000,0.0
13/1/2007,04:20:00,0.218,0.000,244.440,1.000,0.000,0.000,0.0
13/1/2007,04:21:00,0.218,0.000,244.460,1.000,0.000,0.000,0.0
13/1/2007,04:22:00,0.218,0.000,244.360,1.000,0.000,0.000,0.0
13/1/2007,04:23:00,0.216,0.000,243.760,1.000,0.000,0.000,0.0
13/1/2007,04:24:00,0.216,0.000,243.530,1.000,0.000,0.000,0.0
13/1/2007,04:25:00,0.216,0.000,243.290,1.000,0.000,0.000,0.0
13/1/2007,04:26:00,0.218,0.000,243.430,1.000,0.000,0.000,0.0
13/1/2007,04:27:00,0.240,0.000,243.360,1.000,0.000,0.000,0.0
13/1/2007,04:28:00,0.236,0.000,243.560,1.000,0.000,0.000,0.0
13/1/2007,04:29:00,0.268,0.072,243.360,1.200,0.000,0.000,0.0
13/1/2007,04:30:00,0.326,0.162,243.250,1.400,0.000,0.000,0.0
13/1/2007,04:31:00,0.320,0.158,242.350,1.400,0.000,0.000,0.0
13/1/2007,04:32:00,0.320,0.160,242.620,1.400,0.000,0.000,0.0
13/1/2007,04:33:00,0.316,0.158,242.180,1.400,0.000,0.000,0.0
13/1/2007,04:34:00,0.314,0.156,242.060,1.400,0.000,0.000,0.0
13/1/2007,04:35:00,0.314,0.160,242.650,1.400,0.000,0.000,0.0
13/1/2007,04:36:00,0.314,0.160,242.980,1.400,0.000,0.000,0.0
13/1/2007,04:37:00,0.312,0.162,243.030,1.400,0.000,0.000,0.0
13/1/2007,04:38:00,0.312,0.162,243.280,1.400,0.000,0.000,0.0
13/1/2007,04:39:00,0.312,0.164,243.330,1.400,0.000,0.000,0.0
13/1/2007,04:40:00,0.310,0.160,242.840,1.400,0.000,0.000,0.0
13/1/2007,04:41:00,0.310,0.162,243.220,1.400,0.000,0.000,0.0
13/1/2007,04:42:00,0.310,0.164,243.400,1.400,0.000,0.000,0.0
13/1/2007,04:43:00,0.308,0.162,243.100,1.400,0.000,0.000,0.0
13/1/2007,04:44:00,0.296,0.142,242.740,1.400,0.000,0.000,0.0
13/1/2007,04:45:00,0.214,0.000,242.730,1.000,0.000,0.000,0.0
13/1/2007,04:46:00,0.216,0.000,243.550,1.000,0.000,0.000,0.0
13/1/2007,04:47:00,0.216,0.000,243.650,1.000,0.000,0.000,0.0
13/1/2007,04:48:00,0.216,0.000,243.930,1.000,0.000,0.000,0.0
13/1/2007,04:49:00,0.216,0.000,243.430,1.000,0.000,0.000,0.0
13/1/2007,04:50:00,0.214,0.000,242.980,1.000,0.000,0.000,0.0
13/1/2007,04:51:00,0.214,0.000,242.730,1.000,0.000,0.000,0.0
13/1/2007,04:52:00,0.286,0.100,242.520,1.400,0.000,0.000,0.0
13/1/2007,04:53:00,0.288,0.126,242.370,1.200,0.000,0.000,0.0
13/1/2007,04:54:00,0.290,0.128,242.600,1.200,0.000,0.000,0.0
13/1/2007,04:55:00,0.292,0.132,243.290,1.400,0.000,0.000,0.0
13/1/2007,04:56:00,0.290,0.128,242.550,1.200,0.000,0.000,0.0
13/1/2007,04:57:00,0.290,0.130,243.240,1.200,0.000,0.000,0.0
13/1/2007,04:58:00,0.288,0.130,242.950,1.200,0.000,0.000,0.0
13/1/2007,04:59:00,0.286,0.128,242.740,1.200,0.000,0.000,0.0
13/1/2007,05:00:00,0.286,0.130,243.030,1.200,0.000,0.000,0.0
13/1/2007,05:01:00,0.286,0.130,243.090,1.200,0.000,0.000,0.0
13/1/2007,05:02:00,0.232,0.050,243.460,1.000,0.000,0.000,0.0
13/1/2007,05:03:00,0.214,0.000,242.720,1.000,0.000,0.000,0.0
13/1/2007,05:04:00,0.214,0.000,242.780,1.000,0.000,0.000,0.0
13/1/2007,05:05:00,0.214,0.000,243.080,1.000,0.000,0.000,0.0
13/1/2007,05:06:00,0.216,0.000,243.500,1.000,0.000,0.000,0.0
13/1/2007,05:07:00,0.216,0.000,243.330,1.000,0.000,0.000,0.0
13/1/2007,05:08:00,0.216,0.000,243.290,1.000,0.000,0.000,0.0
13/1/2007,05:09:00,0.214,0.000,242.790,1.000,0.000,0.000,0.0
13/1/2007,05:10:00,0.212,0.000,241.740,1.000,0.000,0.000,0.0
13/1/2007,05:11:00,0.212,0.000,241.630,1.000,0.000,0.000,0.0
13/1/2007,05:12:00,0.302,0.112,241.710,1.400,0.000,0.000,0.0
13/1/2007,05:13:00,0.322,0.152,241.500,1.400,0.000,0.000,0.0
13/1/2007,05:14:00,0.318,0.154,241.910,1.400,0.000,0.000,0.0
13/1/2007,05:15:00,0.318,0.156,242.200,1.400,0.000,0.000,0.0
13/1/2007,05:16:00,0.316,0.156,242.130,1.400,0.000,0.000,0.0
13/1/2007,05:17:00,0.314,0.154,241.870,1.400,0.000,0.000,0.0
13/1/2007,05:18:00,0.312,0.154,241.810,1.400,0.000,0.000,0.0
13/1/2007,05:19:00,0.312,0.156,242.030,1.400,0.000,0.000,0.0
13/1/2007,05:20:00,0.310,0.156,242.230,1.400,0.000,0.000,0.0
13/1/2007,05:21:00,0.312,0.162,243.070,1.400,0.000,0.000,0.0
13/1/2007,05:22:00,0.310,0.160,242.700,1.400,0.000,0.000,0.0
13/1/2007,05:23:00,0.310,0.160,242.700,1.400,0.000,0.000,0.0
13/1/2007,05:24:00,0.308,0.158,242.540,1.400,0.000,0.000,0.0
13/1/2007,05:25:00,0.308,0.160,242.830,1.400,0.000,0.000,0.0
13/1/2007,05:26:00,0.308,0.158,242.400,1.400,0.000,0.000,0.0
13/1/2007,05:27:00,0.282,0.122,241.620,1.200,0.000,0.000,0.0
13/1/2007,05:28:00,0.212,0.000,241.010,1.000,0.000,0.000,0.0
13/1/2007,05:29:00,0.212,0.000,241.510,1.000,0.000,0.000,0.0
13/1/2007,05:30:00,0.212,0.000,241.860,1.000,0.000,0.000,0.0
13/1/2007,05:31:00,0.214,0.000,242.520,1.000,0.000,0.000,0.0
13/1/2007,05:32:00,0.214,0.000,242.690,1.000,0.000,0.000,0.0
13/1/2007,05:33:00,0.216,0.000,243.620,1.000,0.000,0.000,0.0
13/1/2007,05:34:00,0.216,0.000,244.070,1.000,0.000,0.000,0.0
13/1/2007,05:35:00,0.220,0.000,245.290,1.000,0.000,0.000,0.0
13/1/2007,05:36:00,0.220,0.000,245.500,1.000,0.000,0.000,0.0
13/1/2007,05:37:00,0.216,0.000,243.850,1.000,0.000,0.000,0.0
13/1/2007,05:38:00,0.216,0.000,243.730,1.000,0.000,0.000,0.0
13/1/2007,05:39:00,0.216,0.000,243.570,1.000,0.000,0.000,0.0
13/1/2007,05:40:00,0.214,0.000,242.900,1.000,0.000,0.000,0.0
13/1/2007,05:41:00,0.280,0.088,242.020,1.400,0.000,0.000,0.0
13/1/2007,05:42:00,0.290,0.128,242.350,1.200,0.000,0.000,0.0
13/1/2007,05:43:00,0.292,0.130,242.760,1.200,0.000,0.000,0.0
13/1/2007,05:44:00,0.290,0.126,242.180,1.200,0.000,0.000,0.0
13/1/2007,05:45:00,0.288,0.124,241.870,1.200,0.000,0.000,0.0
13/1/2007,05:46:00,0.286,0.122,241.420,1.200,0.000,0.000,0.0
13/1/2007,05:47:00,0.284,0.122,241.310,1.200,0.000,0.000,0.0
13/1/2007,05:48:00,0.282,0.122,241.060,1.200,0.000,0.000,0.0
13/1/2007,05:49:00,0.282,0.120,240.830,1.200,0.000,0.000,0.0
13/1/2007,05:50:00,0.278,0.116,240.680,1.200,0.000,0.000,0.0
13/1/2007,05:51:00,0.212,0.000,241.160,1.000,0.000,0.000,0.0
13/1/2007,05:52:00,0.212,0.000,241.580,1.000,0.000,0.000,0.0
13/1/2007,05:53:00,0.214,0.000,242.340,1.000,0.000,0.000,0.0
13/1/2007,05:54:00,0.304,0.120,242.880,1.400,0.000,0.000,0.0
13/1/2007,05:55:00,0.324,0.158,242.470,1.400,0.000,0.000,0.0
13/1/2007,05:56:00,0.318,0.154,241.970,1.400,0.000,0.000,0.0
13/1/2007,05:57:00,0.318,0.156,242.160,1.400,0.000,0.000,0.0
13/1/2007,05:58:00,0.316,0.154,241.700,1.400,0.000,0.000,0.0
13/1/2007,05:59:00,0.314,0.150,241.090,1.400,0.000,0.000,0.0
13/1/2007,06:00:00,0.318,0.150,240.730,1.400,0.000,0.000,0.0
13/1/2007,06:01:00,0.316,0.150,241.040,1.400,0.000,0.000,0.0
13/1/2007,06:02:00,0.314,0.152,241.070,1.400,0.000,0.000,0.0
13/1/2007,06:03:00,0.316,0.158,242.230,1.400,0.000,0.000,0.0
13/1/2007,06:04:00,0.318,0.168,243.990,1.400,0.000,0.000,0.0
13/1/2007,06:05:00,0.318,0.170,244.360,1.400,0.000,0.000,0.0
13/1/2007,06:06:00,0.346,0.188,243.560,1.800,0.000,0.000,0.0
13/1/2007,06:07:00,0.398,0.290,243.350,2.000,0.000,1.000,0.0
13/1/2007,06:08:00,0.398,0.292,243.600,2.000,0.000,1.000,0.0
13/1/2007,06:09:00,0.348,0.222,244.820,1.600,0.000,2.000,0.0
13/1/2007,06:10:00,0.308,0.162,245.410,1.400,0.000,1.000,0.0
13/1/2007,06:11:00,0.310,0.164,245.650,1.400,0.000,2.000,0.0
13/1/2007,06:12:00,0.312,0.170,246.840,1.400,0.000,1.000,0.0
13/1/2007,06:13:00,0.312,0.170,246.920,1.400,0.000,1.000,0.0
13/1/2007,06:14:00,0.310,0.164,245.900,1.400,0.000,2.000,0.0
13/1/2007,06:15:00,0.308,0.160,245.270,1.400,0.000,1.000,0.0
13/1/2007,06:16:00,0.308,0.162,245.460,1.400,0.000,2.000,0.0
13/1/2007,06:17:00,0.308,0.162,245.510,1.400,0.000,1.000,0.0
13/1/2007,06:18:00,0.308,0.164,245.740,1.400,0.000,1.000,0.0
13/1/2007,06:19:00,0.306,0.164,245.860,1.400,0.000,2.000,0.0
13/1/2007,06:20:00,0.306,0.166,246.340,1.400,0.000,1.000,0.0
13/1/2007,06:21:00,0.306,0.168,246.610,1.400,0.000,2.000,0.0
13/1/2007,06:22:00,0.304,0.166,246.350,1.400,0.000,1.000,0.0
13/1/2007,06:23:00,0.302,0.162,245.620,1.400,0.000,1.000,0.0
13/1/2007,06:24:00,0.302,0.164,246.050,1.400,0.000,2.000,0.0
13/1/2007,06:25:00,0.300,0.164,245.800,1.400,0.000,1.000,0.0
13/1/2007,06:26:00,0.300,0.166,246.160,1.400,0.000,1.000,0.0
13/1/2007,06:27:00,0.300,0.166,246.480,1.400,0.000,1.000,0.0
13/1/2007,06:28:00,0.300,0.168,246.520,1.400,0.000,2.000,0.0
13/1/2007,06:29:00,0.298,0.164,245.880,1.400,0.000,1.000,0.0
13/1/2007,06:30:00,0.364,0.234,245.620,1.800,0.000,1.000,0.0
13/1/2007,06:31:00,0.372,0.270,245.430,1.800,0.000,1.000,0.0
13/1/2007,06:32:00,0.372,0.268,245.090,1.800,0.000,2.000,0.0
13/1/2007,06:33:00,0.366,0.260,244.630,1.800,0.000,1.000,0.0
13/1/2007,06:34:00,0.298,0.138,244.640,1.400,0.000,0.000,0.0
13/1/2007,06:35:00,0.338,0.176,244.830,1.600,0.000,0.000,0.0
13/1/2007,06:36:00,0.408,0.278,244.930,2.000,0.000,0.000,0.0
13/1/2007,06:37:00,0.402,0.280,245.010,2.000,0.000,0.000,0.0
13/1/2007,06:38:00,0.400,0.284,245.640,2.000,0.000,0.000,0.0
13/1/2007,06:39:00,0.398,0.284,245.520,2.000,0.000,0.000,0.0
13/1/2007,06:40:00,0.360,0.228,245.020,1.800,0.000,0.000,0.0
