Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2010,22:22:00,1.428,0.146,247.680,5.800,0.000,1.000,1.0
1/11/2010,22:23:00,1.444,0.196,247.600,5.800,0.000,1.000,0.0
1/11/2010,22:24:00,1.372,0.084,247.800,5.600,0.000,0.000,1.0
1/11/2010,22:25:00,1.390,0.070,248.560,5.600,0.000,0.000,1.0
1/11/2010,22:26:00,1.446,0.066,248.500,5.800,0.000,0.000,0.0
1/11/2010,22:27:00,1.418,0.066,248.210,5.800,0.000,0.000,1.0
1/11/2010,22:28:00,1.394,0.070,248.380,5.600,0.000,0.000,1.0
1/11/2010,22:29:00,1.398,0.070,248.790,5.600,0.000,0.000,0.0
1/11/2010,22:30:00,1.412,0.076,250.360,5.600,0.000,0.000,1.0
1/11/2010,22:31:00,1.412,0.080,250.830,5.600,0.000,0.000,1.0
1/11/2010,22:32:00,1.422,0.084,251.720,5.600,0.000,0.000,1.0
1/11/2010,22:33:00,1.488,0.160,251.520,6.000,0.000,0.000,0.0
1/11/2010,22:34:00,1.494,0.196,251.500,6.000,0.000,0.000,1.0
1/11/2010,22:35:00,1.488,0.190,250.970,6.000,0.000,0.000,1.0
1/11/2010,22:36:00,1.388,0.000,251.090,5.600,0.000,0.000,0.0
1/11/2010,22:37:00,1.384,0.000,250.540,5.600,0.000,0.000,1.0
1/11/2010,22:38:00,1.382,0.000,250.230,5.600,0.000,0.000,1.0
1/11/2010,22:39:00,1.380,0.000,250.100,5.600,0.000,0.000,0.0
1/11/2010,22:40:00,1.386,0.000,250.730,5.600,0.000,0.000,1.0
1/11/2010,22:41:00,1.322,0.064,251.360,5.200,0.000,0.000,1.0
1/11/2010,22:42:00,1.322,0.064,252.130,5.200,0.000,0.000,1.0
1/11/2010,22:43:00,1.322,0.064,252.320,5.200,0.000,0.000,0.0
1/11/2010,22:44:00,1.318,0.066,251.760,5.200,0.000,0.000,1.0
1/11/2010,22:45:00,1.320,0.068,251.470,5.200,0.000,0.000,1.0
1/11/2010,22:46:00,1.324,0.066,251.840,5.200,0.000,0.000,0.0
1/11/2010,22:47:00,1.322,0.068,251.630,5.200,0.000,0.000,1.0
1/11/2010,22:48:00,1.316,0.066,251.510,5.200,0.000,0.000,1.0
1/11/2010,22:49:00,1.320,0.064,252.270,5.200,0.000,0.000,0.0
1/11/2010,22:50:00,1.316,0.064,252.020,5.200,0.000,0.000,1.0
1/11/2010,22:51:00,1.312,0.064,251.450,5.200,0.000,0.000,1.0
1/11/2010,22:52:00,1.308,0.068,250.540,5.200,0.000,0.000,1.0
1/11/2010,22:53:00,1.308,0.068,250.610,5.200,0.000,0.000,0.0
1/11/2010,22:54:00,1.310,0.066,250.920,5.200,0.000,0.000,1.0
1/11/2010,22:55:00,1.322,0.064,251.920,5.200,0.000,0.000,1.0
1/11/2010,22:56:00,1.438,0.076,251.660,5.800,0.000,0.000,0.0
1/11/2010,22:57:00,1.436,0.088,252.270,5.800,0.000,0.000,1.0
1/11/2010,22:58:00,1.434,0.088,252.500,5.800,0.000,0.000,1.0
1/11/2010,22:59:00,1.428,0.086,252.170,5.600,0.000,0.000,0.0
1/11/2010,23:00:00,1.424,0.084,251.920,5.600,0.000,0.000,1.0
1/11/2010,23:01:00,1.426,0.086,252.270,5.600,0.000,0.000,1.0
1/11/2010,23:02:00,1.428,0.092,253.080,5.600,0.000,0.000,1.0
1/11/2010,23:03:00,1.426,0.092,253.050,5.600,0.000,0.000,0.0
1/11/2010,23:04:00,1.424,0.090,252.720,5.600,0.000,0.000,1.0
1/11/2010,23:05:00,1.422,0.090,252.790,5.600,0.000,0.000,1.0
1/11/2010,23:06:00,1.416,0.090,252.620,5.600,0.000,0.000,0.0
1/11/2010,23:07:00,1.450,0.134,251.620,5.800,0.000,0.000,1.0
1/11/2010,23:08:00,1.478,0.200,251.550,6.000,0.000,0.000,1.0
1/11/2010,23:09:00,1.462,0.168,251.750,5.800,0.000,0.000,1.0
1/11/2010,23:10:00,1.386,0.050,251.620,5.600,0.000,0.000,0.0
1/11/2010,23:11:00,1.386,0.050,251.530,5.600,0.000,0.000,1.0
1/11/2010,23:12:00,1.388,0.050,251.920,5.600,0.000,0.000,1.0
1/11/2010,23:13:00,1.386,0.048,251.730,5.600,0.000,0.000,0.0
1/11/2010,23:14:00,1.380,0.046,251.220,5.600,0.000,0.000,1.0
1/11/2010,23:15:00,1.324,0.046,251.480,5.200,0.000,0.000,1.0
1/11/2010,23:16:00,1.316,0.062,252.080,5.200,0.000,0.000,0.0
1/11/2010,23:17:00,1.320,0.062,252.610,5.200,0.000,0.000,1.0
1/11/2010,23:18:00,1.316,0.062,252.300,5.200,0.000,0.000,1.0
1/11/2010,23:19:00,1.312,0.062,251.970,5.200,0.000,0.000,1.0
1/11/2010,23:20:00,1.302,0.064,251.500,5.200,0.000,0.000,0.0
1/11/2010,23:21:00,1.300,0.066,251.330,5.200,0.000,0.000,1.0
1/11/2010,23:22:00,1.300,0.066,250.900,5.200,0.000,0.000,1.0
1/11/2010,23:23:00,1.298,0.066,250.940,5.200,0.000,0.000,0.0
1/11/2010,23:24:00,1.314,0.064,251.720,5.200,0.000,0.000,1.0
1/11/2010,23:25:00,1.344,0.066,251.290,5.400,0.000,0.000,1.0
1/11/2010,23:26:00,1.304,0.066,251.330,5.200,0.000,0.000,0.0
1/11/2010,23:27:00,1.308,0.064,251.800,5.200,0.000,0.000,1.0
1/11/2010,23:28:00,1.304,0.064,251.630,5.200,0.000,0.000,1.0
1/11/2010,23:29:00,1.316,0.056,250.660,5.200,0.000,0.000,1.0
1/11/2010,23:30:00,1.404,0.078,250.410,5.600,0.000,0.000,0.0
1/11/2010,23:31:00,1.404,0.082,250.900,5.600,0.000,0.000,1.0
1/11/2010,23:32:00,1.404,0.082,251.250,5.600,0.000,0.000,1.0
1/11/2010,23:33:00,1.404,0.082,251.360,5.600,0.000,0.000,0.0
1/11/2010,23:34:00,1.398,0.084,251.310,5.600,0.000,0.000,1.0
1/11/2010,23:35:00,1.394,0.082,251.140,5.600,0.000,0.000,1.0
1/11/2010,23:36:00,1.396,0.082,250.960,5.600,0.000,0.000,0.0
1/11/2010,23:37:00,1.392,0.082,250.910,5.600,0.000,0.000,1.0
1/11/2010,23:38:00,1.392,0.084,251.290,5.600,0.000,0.000,1.0
1/11/2010,23:39:00,1.396,0.086,251.720,5.600,0.000,0.000,1.0
1/11/2010,23:40:00,1.386,0.094,252.590,5.600,0.000,0.000,0.0
1/11/2010,23:41:00,1.434,0.112,252.340,5.800,0.000,0.000,1.0
1/11/2010,23:42:00,1.474,0.204,252.300,5.800,0.000,0.000,1.0
1/11/2010,23:43:00,1.446,0.162,252.130,5.800,0.000,0.000,0.0
1/11/2010,23:44:00,1.754,0.000,251.360,7.000,0.000,0.000,1.0
1/11/2010,23:45:00,1.880,0.000,251.410,7.400,0.000,0.000,1.0
1/11/2010,23:46:00,1.882,0.000,251.720,7.400,0.000,0.000,1.0
1/11/2010,23:47:00,1.884,0.000,252.060,7.400,0.000,0.000,0.0
1/11/2010,23:48:00,1.884,0.000,252.140,7.400,0.000,0.000,1.0
1/11/2010,23:49:00,1.836,0.000,251.850,7.200,0.000,0.000,1.0
1/11/2010,23:50:00,1.808,0.068,251.830,7.200,0.000,0.000,0.0
1/11/2010,23:51:00,1.792,0.072,250.520,7.200,0.000,0.000,1.0
1/11/2010,23:52:00,1.790,0.072,250.250,7.200,0.000,0.000,1.0
1/11/2010,23:53:00,1.792,0.072,250.470,7.200,0.000,0.000,0.0
1/11/2010,23:54:00,1.790,0.074,250.260,7.200,0.000,0.000,1.0
1/11/2010,23:55:00,1.780,0.076,249.520,7.200,0.000,0.000,1.0
1/11/2010,23:56:00,1.782,0.074,249.490,7.200,0.000,0.000,1.0
1/11/2010,23:57:00,1.530,0.070,249.450,6.200,0.000,0.000,0.0
1/11/2010,23:58:00,1.280,0.068,249.910,5.200,0.000,0.000,1.0
1/11/2010,23:59:00,1.270,0.070,249.270,5.200,0.000,0.000,1.0
2/11/2010,00:00:00,1.272,0.070,249.470,5.200,0.000,0.000,0.0
2/11/2010,00:01:00,1.280,0.070,249.960,5.200,0.000,0.000,1.0
2/11/2010,00:02:00,1.284,0.068,250.280,5.200,0.000,0.000,1.0
2/11/2010,00:03:00,1.310,0.050,250.150,5.200,0.000,0.000,0.0
2/11/2010,00:04:00,1.390,0.074,249.590,5.600,0.000,0.000,1.0
2/11/2010,00:05:00,1.386,0.074,249.450,5.600,0.000,0.000,1.0
2/11/2010,00:06:00,1.386,0.076,249.890,5.600,0.000,0.000,0.0
2/11/2010,00:07:00,1.386,0.078,249.950,5.600,0.000,0.000,1.0
2/11/2010,00:08:00,1.380,0.074,249.510,5.600,0.000,0.000,1.0
2/11/2010,00:09:00,1.376,0.076,249.630,5.600,0.000,0.000,1.0
2/11/2010,00:10:00,1.376,0.080,249.990,5.600,0.000,0.000,0.0
2/11/2010,00:11:00,1.452,0.082,249.870,5.800,0.000,0.000,1.0
2/11/2010,00:12:00,1.398,0.070,250.460,5.600,0.000,0.000,1.0
2/11/2010,00:13:00,1.402,0.070,250.580,5.600,0.000,0.000,0.0
2/11/2010,00:14:00,1.404,0.072,251.100,5.600,0.000,0.000,1.0
2/11/2010,00:15:00,1.406,0.072,251.080,5.600,0.000,0.000,1.0
2/11/2010,00:16:00,1.472,0.142,251.220,6.000,0.000,0.000,0.0
2/11/2010,00:17:00,1.392,0.144,251.540,5.600,0.000,0.000,1.0
2/11/2010,00:18:00,1.326,0.056,251.900,5.200,0.000,0.000,1.0
2/11/2010,00:19:00,1.330,0.058,252.200,5.200,0.000,0.000,1.0
2/11/2010,00:20:00,1.326,0.058,252.110,5.200,0.000,0.000,0.0
2/11/2010,00:21:00,1.322,0.056,251.750,5.200,0.000,0.000,1.0
2/11/2010,00:22:00,1.730,0.310,251.030,7.200,0.000,0.000,7.0
2/11/2010,00:23:00,1.924,0.414,251.260,7.800,0.000,0.000,11.0
2/11/2010,00:24:00,1.886,0.296,251.280,7.600,0.000,0.000,11.0
2/11/2010,00:25:00,1.908,0.294,251.240,7.600,0.000,0.000,12.0
2/11/2010,00:26:00,1.912,0.288,250.940,7.600,0.000,0.000,11.0
2/11/2010,00:27:00,1.918,0.286,251.020,7.800,0.000,0.000,12.0
2/11/2010,00:28:00,1.920,0.290,251.170,7.800,0.000,0.000,12.0
2/11/2010,00:29:00,1.920,0.288,251.110,7.800,0.000,0.000,12.0
2/11/2010,00:30:00,1.920,0.290,251.220,7.800,0.000,0.000,12.0
2/11/2010,00:31:00,1.920,0.294,251.610,7.600,0.000,0.000,12.0
2/11/2010,00:32:00,1.914,0.294,251.750,7.600,0.000,0.000,12.0
2/11/2010,00:33:00,1.726,0.188,249.250,7.000,0.000,0.000,10.0
2/11/2010,00:34:00,1.218,0.060,249.740,4.800,0.000,0.000,1.0
2/11/2010,00:35:00,1.220,0.058,250.140,4.800,0.000,0.000,1.0
2/11/2010,00:36:00,1.210,0.064,248.830,4.800,0.000,0.000,0.0
2/11/2010,00:37:00,1.246,0.000,247.860,5.000,0.000,0.000,1.0
2/11/2010,00:38:00,1.312,0.076,247.840,5.200,0.000,0.000,1.0
2/11/2010,00:39:00,1.312,0.078,248.310,5.200,0.000,0.000,0.0
2/11/2010,00:40:00,1.310,0.078,248.280,5.200,0.000,0.000,1.0
2/11/2010,00:41:00,1.306,0.078,248.020,5.200,0.000,0.000,1.0
2/11/2010,00:42:00,1.306,0.078,248.160,5.200,0.000,0.000,0.0
2/11/2010,00:43:00,1.306,0.080,248.280,5.200,0.000,0.000,1.0
2/11/2010,00:44:00,1.304,0.080,248.360,5.200,0.000,0.000,1.0
2/11/2010,00:45:00,1.302,0.078,248.110,5.200,0.000,0.000,0.0
2/11/2010,00:46:00,1.300,0.078,247.860,5.200,0.000,0.000,1.0
2/11/2010,00:47:00,1.300,0.080,248.170,5.200,0.000,0.000,1.0
2/11/2010,00:48:00,1.304,0.082,248.700,5.200,0.000,0.000,0.0
2/11/2010,00:49:00,1.302,0.080,248.410,5.200,0.000,0.000,1.0
2/11/2010,00:50:00,1.302,0.082,248.510,5.200,0.000,0.000,1.0
2/11/2010,00:51:00,1.320,0.076,248.660,5.400,0.000,0.000,0.0
2/11/2010,00:52:00,1.284,0.048,248.670,5.200,0.000,0.000,1.0
2/11/2010,00:53:00,1.282,0.046,248.370,5.200,0.000,0.000,1.0
2/11/2010,00:54:00,1.280,0.000,248.130,5.200,0.000,0.000,0.0
2/11/2010,00:55:00,1.278,0.000,247.900,5.200,0.000,0.000,1.0
2/11/2010,00:56:00,1.276,0.000,247.980,5.200,0.000,0.000,1.0
2/11/2010,00:57:00,1.272,0.000,247.740,5.200,0.000,0.000,1.0
2/11/2010,00:58:00,1.258,0.000,247.780,5.000,0.000,0.000,0.0
2/11/2010,00:59:00,1.200,0.066,247.660,4.800,0.000,0.000,1.0
2/11/2010,01:00:00,1.198,0.066,247.350,4.800,0.000,0.000,1.0
2/11/2010,01:01:00,1.198,0.066,247.390,4.800,0.000,0.000,0.0
2/11/2010,01:02:00,1.198,0.066,247.400,4.800,0.000,0.000,1.0
2/11/2010,01:03:00,1.198,0.066,247.530,4.800,0.000,0.000,1.0
2/11/2010,01:04:00,1.202,0.066,247.830,4.800,0.000,0.000,0.0
2/11/2010,01:05:00,1.202,0.066,247.850,4.800,0.000,0.000,1.0
2/11/2010,01:06:00,1.202,0.066,247.820,4.800,0.000,0.000,1.0
2/11/2010,01:07:00,1.200,0.066,247.740,4.800,0.000,0.000,0.0
2/11/2010,01:08:00,1.206,0.064,248.350,4.800,0.000,0.000,1.0
2/11/2010,01:09:00,1.204,0.064,248.270,4.800,0.000,0.000,1.0
2/11/2010,01:10:00,1.206,0.064,248.390,4.800,0.000,0.000,0.0
2/11/2010,01:11:00,1.244,0.000,248.660,5.000,0.000,0.000,1.0
2/11/2010,01:12:00,1.320,0.082,248.770,5.200,0.000,0.000,1.0
2/11/2010,01:13:00,1.314,0.080,248.480,5.200,0.000,0.000,0.0
2/11/2010,01:14:00,1.314,0.082,248.760,5.200,0.000,0.000,1.0
2/11/2010,01:15:00,1.312,0.082,248.770,5.200,0.000,0.000,1.0
2/11/2010,01:16:00,1.314,0.084,249.180,5.200,0.000,0.000,1.0
2/11/2010,01:17:00,1.314,0.084,249.350,5.200,0.000,0.000,0.0
2/11/2010,01:18:00,1.316,0.088,249.830,5.200,0.000,0.000,1.0
2/11/2010,01:19:00,1.374,0.086,249.810,5.400,0.000,0.000,1.0
2/11/2010,01:20:00,1.316,0.088,249.970,5.200,0.000,0.000,0.0
2/11/2010,01:21:00,1.310,0.084,249.160,5.200,0.000,0.000,1.0
2/11/2010,01:22:00,1.308,0.082,249.020,5.200,0.000,0.000,1.0
2/11/2010,01:23:00,1.388,0.088,248.710,5.600,0.000,0.000,0.0
2/11/2010,01:24:00,1.450,0.088,248.520,5.800,0.000,0.000,1.0
2/11/2010,01:25:00,1.340,0.000,248.030,5.400,0.000,0.000,1.0
2/11/2010,01:26:00,1.760,0.048,247.680,7.000,0.000,0.000,0.0
2/11/2010,01:27:00,1.756,0.046,247.550,7.000,0.000,0.000,1.0
2/11/2010,01:28:00,1.756,0.046,247.550,7.000,0.000,0.000,1.0
2/11/2010,01:29:00,1.836,0.154,247.410,7.400,0.000,0.000,0.0
2/11/2010,01:30:00,1.836,0.178,247.590,7.400,0.000,1.000,1.0
2/11/2010,01:31:00,1.840,0.180,248.060,7.400,0.000,2.000,1.0
2/11/2010,01:32:00,1.842,0.182,248.470,7.400,0.000,1.000,1.0
2/11/2010,01:33:00,1.794,0.108,248.400,7.200,0.000,1.000,0.0
2/11/2010,01:34:00,1.772,0.070,248.460,7.000,0.000,2.000,1.0
2/11/2010,01:35:00,1.770,0.070,248.140,7.000,0.000,1.000,1.0
2/11/2010,01:36:00,1.770,0.070,248.110,7.000,0.000,2.000,0.0
2/11/2010,01:37:00,1.768,0.070,247.920,7.000,0.000,1.000,1.0
2/11/2010,01:38:00,1.772,0.070,248.210,7.000,0.000,1.000,1.0
2/11/2010,01:39:00,1.778,0.072,248.520,7.200,0.000,2.000,0.0
2/11/2010,01:40:00,1.780,0.074,249.010,7.200,0.000,1.000,1.0
2/11/2010,01:41:00,1.778,0.074,248.920,7.000,0.000,2.000,1.0
2/11/2010,01:42:00,1.780,0.074,249.080,7.200,0.000,1.000,0.0
2/11/2010,01:43:00,1.440,0.082,249.210,6.000,0.000,1.000,1.0
2/11/2010,01:44:00,0.886,0.102,250.020,3.600,0.000,2.000,1.0
2/11/2010,01:45:00,1.180,0.140,249.460,4.800,0.000,1.000,0.0
2/11/2010,01:46:00,1.130,0.250,249.860,4.600,0.000,2.000,1.0
2/11/2010,01:47:00,0.754,0.258,250.180,3.200,0.000,1.000,1.0
2/11/2010,01:48:00,0.776,0.256,249.740,3.200,0.000,1.000,1.0
2/11/2010,01:49:00,0.762,0.258,248.740,3.200,0.000,2.000,0.0
2/11/2010,01:50:00,0.684,0.262,248.710,3.000,0.000,1.000,1.0
2/11/2010,01:51:00,0.500,0.268,249.150,2.200,0.000,1.000,1.0
2/11/2010,01:52:00,0.498,0.268,249.270,2.200,0.000,1.000,0.0
2/11/2010,01:53:00,0.494,0.264,248.480,2.200,0.000,2.000,1.0
2/11/2010,01:54:00,0.492,0.262,248.270,2.200,0.000,1.000,1.0
2/11/2010,01:55:00,0.490,0.262,248.170,2.200,0.000,1.000,0.0
2/11/2010,01:56:00,0.560,0.340,248.330,2.600,0.000,2.000,1.0
2/11/2010,01:57:00,0.568,0.376,248.510,2.600,0.000,1.000,1.0
2/11/2010,01:58:00,0.566,0.376,248.520,2.600,0.000,1.000,0.0
2/11/2010,01:59:00,0.486,0.254,248.660,2.200,0.000,1.000,1.0
2/11/2010,02:00:00,0.470,0.232,248.950,2.000,0.000,1.000,1.0
2/11/2010,02:01:00,0.468,0.232,249.190,2.000,0.000,2.000,0.0
2/11/2010,02:02:00,0.468,0.234,249.490,2.000,0.000,1.000,1.0
2/11/2010,02:03:00,0.440,0.238,250.020,2.000,0.000,1.000,1.0
2/11/2010,02:04:00,0.366,0.156,250.110,1.600,0.000,1.000,0.0
2/11/2010,02:05:00,0.348,0.126,250.300,1.400,0.000,1.000,1.0
2/11/2010,02:06:00,0.346,0.124,249.850,1.400,0.000,2.000,1.0
2/11/2010,02:07:00,0.346,0.122,249.690,1.400,0.000,1.000,1.0
2/11/2010,02:08:00,0.346,0.122,249.540,1.400,0.000,1.000,0.0
2/11/2010,02:09:00,0.344,0.120,249.180,1.400,0.000,1.000,1.0
2/11/2010,02:10:00,0.344,0.120,248.990,1.400,0.000,1.000,1.0
2/11/2010,02:11:00,0.344,0.118,248.860,1.400,0.000,2.000,0.0
2/11/2010,02:12:00,0.344,0.120,249.080,1.400,0.000,1.000,1.0
2/11/2010,02:13:00,0.344,0.120,249.090,1.400,0.000,1.000,1.0
2/11/2010,02:14:00,0.346,0.122,249.520,1.400,0.000,1.000,0.0
2/11/2010,02:15:00,0.346,0.122,249.630,1.400,0.000,1.000,1.0
2/11/2010,02:16:00,0.346,0.122,249.580,1.400,0.000,2.000,1.0
2/11/2010,02:17:00,0.344,0.122,249.530,1.400,0.000,1.000,0.0
2/11/2010,02:18:00,0.344,0.120,249.250,1.400,0.000,1.000,1.0
2/11/2010,02:19:00,0.384,0.156,248.710,1.800,0.000,1.000,1.0
2/11/2010,02:20:00,0.456,0.264,248.880,2.000,0.000,1.000,0.0
2/11/2010,02:21:00,0.454,0.268,249.320,2.000,0.000,1.000,1.0
2/11/2010,02:22:00,0.452,0.270,249.430,2.000,0.000,2.000,1.0
2/11/2010,02:23:00,0.450,0.270,249.520,2.000,0.000,1.000,1.0
2/11/2010,02:24:00,0.450,0.272,249.820,2.000,0.000,1.000,0.0
2/11/2010,02:25:00,0.446,0.270,249.710,2.000,0.000,1.000,1.0
2/11/2010,02:26:00,0.446,0.272,249.850,2.000,0.000,1.000,1.0
2/11/2010,02:27:00,0.448,0.278,250.730,2.000,0.000,2.000,0.0
2/11/2010,02:28:00,0.520,0.360,250.950,2.600,0.000,1.000,1.0
2/11/2010,02:29:00,0.522,0.388,250.170,2.600,0.000,1.000,1.0
2/11/2010,02:30:00,0.520,0.384,249.640,2.600,0.000,1.000,0.0
2/11/2010,02:31:00,0.520,0.384,249.750,2.600,0.000,1.000,1.0
2/11/2010,02:32:00,0.520,0.386,249.990,2.600,0.000,1.000,1.0
2/11/2010,02:33:00,0.430,0.250,249.700,2.000,0.000,2.000,0.0
2/11/2010,02:34:00,0.420,0.234,249.560,1.800,0.000,1.000,1.0
2/11/2010,02:35:00,0.418,0.232,249.320,1.800,0.000,1.000,1.0
2/11/2010,02:36:00,0.348,0.126,249.260,1.400,0.000,1.000,1.0
2/11/2010,02:37:00,0.344,0.120,249.440,1.400,0.000,1.000,0.0
2/11/2010,02:38:00,0.344,0.122,249.670,1.400,0.000,1.000,1.0
2/11/2010,02:39:00,0.346,0.124,250.270,1.400,0.000,2.000,1.0
2/11/2010,02:40:00,0.346,0.124,250.340,1.400,0.000,1.000,0.0
2/11/2010,02:41:00,0.346,0.124,250.240,1.400,0.000,1.000,1.0
2/11/2010,02:42:00,0.348,0.126,250.830,1.400,0.000,1.000,1.0
2/11/2010,02:43:00,0.348,0.126,250.770,1.400,0.000,1.000,0.0
2/11/2010,02:44:00,0.346,0.124,250.260,1.400,0.000,1.000,1.0
2/11/2010,02:45:00,0.346,0.124,250.360,1.400,0.000,2.000,1.0
2/11/2010,02:46:00,0.346,0.124,250.420,1.400,0.000,1.000,0.0
2/11/2010,02:47:00,0.346,0.124,250.490,1.400,0.000,1.000,1.0
2/11/2010,02:48:00,0.346,0.126,250.590,1.400,0.000,1.000,1.0
2/11/2010,02:49:00,0.346,0.126,250.370,1.400,0.000,1.000,1.0
2/11/2010,02:50:00,0.346,0.124,250.220,1.400,0.000,2.000,0.0
2/11/2010,02:51:00,0.346,0.124,250.070,1.400,0.000,1.000,1.0
2/11/2010,02:52:00,0.346,0.124,250.040,1.400,0.000,1.000,1.0
2/11/2010,02:53:00,0.384,0.160,249.670,1.800,0.000,1.000,0.0
2/11/2010,02:54:00,0.458,0.270,249.770,2.000,0.000,1.000,1.0
2/11/2010,02:55:00,0.454,0.272,250.020,2.000,0.000,1.000,1.0
2/11/2010,02:56:00,0.452,0.274,250.220,2.000,0.000,1.000,0.0
2/11/2010,02:57:00,0.450,0.272,249.920,2.000,0.000,2.000,1.0
2/11/2010,02:58:00,0.422,0.222,250.100,1.800,0.000,0.000,1.0
2/11/2010,02:59:00,0.376,0.138,249.800,1.600,0.000,0.000,0.0
2/11/2010,03:00:00,0.376,0.138,249.740,1.600,0.000,0.000,1.0
2/11/2010,03:01:00,0.460,0.238,249.660,2.200,0.000,0.000,1.0
2/11/2010,03:02:00,0.450,0.252,249.710,2.000,0.000,0.000,1.0
2/11/2010,03:03:00,0.450,0.250,249.620,2.000,0.000,0.000,0.0
2/11/2010,03:04:00,0.450,0.252,249.780,2.000,0.000,0.000,1.0
2/11/2010,03:05:00,0.446,0.246,248.920,2.000,0.000,0.000,1.0
2/11/2010,03:06:00,0.442,0.242,248.310,2.000,0.000,0.000,0.0
2/11/2010,03:07:00,0.352,0.106,248.490,1.400,0.000,0.000,1.0
2/11/2010,03:08:00,0.338,0.088,249.180,1.400,0.000,0.000,1.0
2/11/2010,03:09:00,0.274,0.000,249.500,1.000,0.000,0.000,0.0
2/11/2010,03:10:00,0.274,0.000,249.770,1.000,0.000,0.000,1.0
2/11/2010,03:11:00,0.276,0.000,250.000,1.000,0.000,0.000,1.0
2/11/2010,03:12:00,0.276,0.000,250.030,1.000,0.000,0.000,0.0
2/11/2010,03:13:00,0.276,0.000,250.360,1.200,0.000,0.000,1.0
2/11/2010,03:14:00,0.276,0.000,250.300,1.200,0.000,0.000,1.0
2/11/2010,03:15:00,0.276,0.000,250.500,1.200,0.000,0.000,0.0
2/11/2010,03:16:00,0.276,0.000,250.600,1.200,0.000,0.000,1.0
2/11/2010,03:17:00,0.276,0.000,250.780,1.200,0.000,0.000,1.0
2/11/2010,03:18:00,0.278,0.000,250.850,1.200,0.000,0.000,1.0
2/11/2010,03:19:00,0.276,0.000,250.660,1.200,0.000,0.000,0.0
2/11/2010,03:20:00,0.278,0.000,251.090,1.200,0.000,0.000,1.0
2/11/2010,03:21:00,0.278,0.000,250.950,1.200,0.000,0.000,1.0
2/11/2010,03:22:00,0.276,0.000,250.740,1.200,0.000,0.000,0.0
2/11/2010,03:23:00,0.276,0.000,250.470,1.200,0.000,0.000,1.0
2/11/2010,03:24:00,0.276,0.000,250.320,1.200,0.000,0.000,1.0
2/11/2010,03:25:00,0.276,0.000,249.990,1.000,0.000,0.000,0.0
2/11/2010,03:26:00,0.276,0.000,249.960,1.000,0.000,0.000,1.0
2/11/2010,03:27:00,0.318,0.000,249.790,1.400,0.000,0.000,1.0
2/11/2010,03:28:00,0.388,0.138,249.840,1.600,0.000,0.000,1.0
2/11/2010,03:29:00,0.384,0.136,249.630,1.600,0.000,0.000,0.0
2/11/2010,03:30:00,0.382,0.140,250.120,1.600,0.000,0.000,1.0
2/11/2010,03:31:00,0.382,0.140,250.420,1.600,0.000,0.000,1.0
2/11/2010,03:32:00,0.382,0.144,250.870,1.600,0.000,0.000,0.0
2/11/2010,03:33:00,0.380,0.142,250.640,1.600,0.000,0.000,1.0
2/11/2010,03:34:00,0.418,0.178,250.330,1.800,0.000,0.000,1.0
2/11/2010,03:35:00,0.454,0.254,250.300,2.000,0.000,0.000,0.0
2/11/2010,03:36:00,0.454,0.254,250.530,2.000,0.000,0.000,1.0
2/11/2010,03:37:00,0.452,0.256,250.540,2.000,0.000,0.000,1.0
2/11/2010,03:38:00,0.452,0.256,250.600,2.000,0.000,0.000,0.0
2/11/2010,03:39:00,0.450,0.254,250.370,2.000,0.000,0.000,1.0
2/11/2010,03:40:00,0.448,0.254,250.300,2.000,0.000,0.000,1.0
2/11/2010,03:41:00,0.356,0.114,250.250,1.400,0.000,0.000,1.0
2/11/2010,03:42:00,0.298,0.000,250.590,1.200,0.000,0.000,0.0
2/11/2010,03:43:00,0.276,0.000,250.140,1.200,0.000,0.000,1.0
2/11/2010,03:44:00,0.276,0.000,249.850,1.000,0.000,0.000,1.0
2/11/2010,03:45:00,0.274,0.000,249.510,1.000,0.000,0.000,0.0
2/11/2010,03:46:00,0.274,0.000,249.510,1.000,0.000,0.000,1.0
2/11/2010,03:47:00,0.276,0.000,249.820,1.000,0.000,0.000,1.0
2/11/2010,03:48:00,0.276,0.000,249.820,1.000,0.000,0.000,0.0
2/11/2010,03:49:00,0.274,0.000,249.690,1.000,0.000,0.000,1.0
2/11/2010,03:50:00,0.276,0.000,249.870,1.000,0.000,0.000,1.0
2/11/2010,03:51:00,0.274,0.000,249.850,1.000,0.000,0.000,0.0
2/11/2010,03:52:00,0.274,0.000,249.540,1.000,0.000,0.000,1.0
2/11/2010,03:53:00,0.274,0.000,249.150,1.000,0.000,0.000,1.0
2/11/2010,03:54:00,0.274,0.000,249.250,1.000,0.000,0.000,1.0
2/11/2010,03:55:00,0.274,0.000,249.370,1.000,0.000,0.000,0.0
2/11/2010,03:56:00,0.274,0.000,249.610,1.000,0.000,0.000,1.0
2/11/2010,03:57:00,0.276,0.000,249.930,1.200,0.000,0.000,1.0
2/11/2010,03:58:00,0.276,0.000,250.030,1.200,0.000,0.000,0.0
2/11/2010,03:59:00,0.276,0.000,250.240,1.200,0.000,0.000,1.0
2/11/2010,04:00:00,0.276,0.000,250.210,1.200,0.000,0.000,1.0
