Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/12/2009,18:22:00,1.624,0.116,243.530,6.600,0.000,0.000,0.0
7/12/2009,18:23:00,1.634,0.116,243.090,6.600,0.000,0.000,1.0
7/12/2009,18:24:00,1.952,0.108,242.050,8.200,0.000,0.000,3.0
7/12/2009,18:25:00,2.766,0.098,241.370,11.400,0.000,0.000,20.0
7/12/2009,18:26:00,2.868,0.096,241.560,11.800,0.000,0.000,19.0
7/12/2009,18:27:00,2.986,0.096,241.740,12.200,0.000,0.000,19.0
7/12/2009,18:28:00,3.004,0.102,243.120,12.200,0.000,0.000,19.0
7/12/2009,18:29:00,3.018,0.106,244.020,12.200,0.000,0.000,19.0
7/12/2009,18:30:00,3.080,0.108,244.580,12.600,0.000,0.000,19.0
7/12/2009,18:31:00,3.090,0.108,244.470,12.600,0.000,0.000,19.0
7/12/2009,18:32:00,3.088,0.108,244.510,12.600,0.000,0.000,19.0
7/12/2009,18:33:00,3.066,0.104,243.840,12.400,0.000,0.000,19.0
7/12/2009,18:34:00,3.006,0.000,243.730,12.200,0.000,0.000,19.0
7/12/2009,18:35:00,2.962,0.000,243.260,12.000,0.000,0.000,18.0
7/12/2009,18:36:00,2.954,0.000,242.970,12.000,0.000,0.000,19.0
7/12/2009,18:37:00,2.944,0.000,242.490,12.000,0.000,0.000,19.0
7/12/2009,18:38:00,2.948,0.000,242.600,12.000,0.000,0.000,19.0
7/12/2009,18:39:00,2.934,0.000,242.010,12.000,0.000,0.000,18.0
7/12/2009,18:40:00,2.938,0.000,242.190,12.000,0.000,0.000,19.0
7/12/2009,18:41:00,2.922,0.000,241.380,12.000,0.000,0.000,18.0
7/12/2009,18:42:00,2.908,0.000,240.700,12.000,0.000,0.000,19.0
7/12/2009,18:43:00,2.894,0.000,240.110,12.000,0.000,0.000,18.0
7/12/2009,18:44:00,2.902,0.000,240.420,12.000,0.000,0.000,18.0
7/12/2009,18:45:00,2.966,0.000,240.190,12.200,0.000,0.000,19.0
7/12/2009,18:46:00,2.966,0.060,239.920,12.200,0.000,0.000,18.0
7/12/2009,18:47:00,2.962,0.060,239.730,12.200,0.000,0.000,18.0
7/12/2009,18:48:00,2.960,0.060,239.650,12.200,0.000,0.000,19.0
7/12/2009,18:49:00,2.956,0.060,239.520,12.200,0.000,0.000,18.0
7/12/2009,18:50:00,2.960,0.060,239.780,12.200,0.000,0.000,18.0
7/12/2009,18:51:00,2.962,0.062,239.910,12.200,0.000,0.000,18.0
7/12/2009,18:52:00,2.962,0.062,239.960,12.200,0.000,0.000,19.0
7/12/2009,18:53:00,2.966,0.064,240.240,12.200,0.000,0.000,18.0
7/12/2009,18:54:00,2.966,0.062,240.230,12.200,0.000,0.000,18.0
7/12/2009,18:55:00,2.966,0.062,240.260,12.200,0.000,0.000,19.0
7/12/2009,18:56:00,2.956,0.060,239.770,12.200,0.000,0.000,18.0
7/12/2009,18:57:00,2.952,0.060,239.640,12.200,0.000,0.000,18.0
7/12/2009,18:58:00,2.962,0.060,240.120,12.200,0.000,0.000,18.0
7/12/2009,18:59:00,3.030,0.118,239.990,12.600,0.000,0.000,19.0
7/12/2009,19:00:00,3.008,0.086,240.160,12.400,0.000,0.000,18.0
7/12/2009,19:01:00,2.420,0.100,240.270,10.200,0.000,0.000,10.0
7/12/2009,19:02:00,1.710,0.114,241.020,7.000,0.000,0.000,0.0
7/12/2009,19:03:00,1.654,0.114,241.080,6.800,0.000,0.000,1.0
7/12/2009,19:04:00,1.646,0.112,240.630,6.800,0.000,0.000,1.0
7/12/2009,19:05:00,1.646,0.112,240.680,6.800,0.000,0.000,0.0
7/12/2009,19:06:00,1.656,0.118,241.660,6.800,0.000,0.000,1.0
7/12/2009,19:07:00,1.658,0.120,242.150,6.800,0.000,0.000,1.0
7/12/2009,19:08:00,1.648,0.116,241.410,6.800,0.000,0.000,0.0
7/12/2009,19:09:00,1.682,0.120,242.470,6.800,0.000,0.000,1.0
7/12/2009,19:10:00,1.768,0.116,241.780,7.200,0.000,0.000,1.0
7/12/2009,19:11:00,2.990,0.408,239.590,13.000,0.000,0.000,0.0
7/12/2009,19:12:00,1.746,0.112,240.530,7.200,0.000,0.000,1.0
7/12/2009,19:13:00,2.414,0.298,240.020,10.800,0.000,0.000,1.0
7/12/2009,19:14:00,2.966,0.424,239.600,12.600,0.000,0.000,0.0
7/12/2009,19:15:00,2.564,0.340,239.350,11.200,0.000,0.000,1.0
7/12/2009,19:16:00,1.974,0.250,239.690,9.000,0.000,0.000,0.0
7/12/2009,19:17:00,2.734,0.338,238.910,11.600,0.000,0.000,1.0
7/12/2009,19:18:00,2.622,0.228,239.420,11.000,0.000,0.000,1.0
7/12/2009,19:19:00,1.202,0.000,241.230,5.000,0.000,0.000,0.0
7/12/2009,19:20:00,1.202,0.000,241.170,5.000,0.000,0.000,1.0
7/12/2009,19:21:00,1.202,0.000,241.250,5.000,0.000,0.000,1.0
7/12/2009,19:22:00,1.198,0.000,240.870,4.800,0.000,0.000,0.0
7/12/2009,19:23:00,1.202,0.000,241.290,5.000,0.000,0.000,1.0
7/12/2009,19:24:00,1.202,0.000,241.330,5.000,0.000,0.000,1.0
7/12/2009,19:25:00,1.198,0.000,240.700,4.800,0.000,0.000,0.0
7/12/2009,19:26:00,1.198,0.000,240.690,4.800,0.000,0.000,1.0
7/12/2009,19:27:00,1.202,0.000,241.140,5.000,0.000,0.000,1.0
7/12/2009,19:28:00,1.198,0.000,240.820,4.800,0.000,0.000,0.0
7/12/2009,19:29:00,1.202,0.000,241.150,5.000,0.000,0.000,1.0
7/12/2009,19:30:00,1.204,0.000,241.480,5.000,0.000,0.000,1.0
7/12/2009,19:31:00,1.200,0.000,240.950,5.000,0.000,0.000,0.0
7/12/2009,19:32:00,1.198,0.000,240.810,4.800,0.000,0.000,1.0
7/12/2009,19:33:00,1.232,0.000,241.530,5.000,0.000,0.000,1.0
7/12/2009,19:34:00,1.284,0.092,242.060,5.200,0.000,0.000,0.0
7/12/2009,19:35:00,1.462,0.086,240.710,6.200,0.000,0.000,1.0
7/12/2009,19:36:00,2.406,0.088,239.940,10.400,0.000,0.000,1.0
7/12/2009,19:37:00,1.788,0.102,241.060,7.600,0.000,0.000,0.0
7/12/2009,19:38:00,1.762,0.092,240.730,7.800,0.000,0.000,1.0
7/12/2009,19:39:00,1.342,0.088,241.430,5.400,0.000,0.000,0.0
7/12/2009,19:40:00,1.346,0.090,242.090,5.400,0.000,0.000,1.0
7/12/2009,19:41:00,1.346,0.092,242.300,5.400,0.000,0.000,1.0
7/12/2009,19:42:00,1.516,0.088,242.090,6.200,0.000,0.000,0.0
7/12/2009,19:43:00,1.600,0.166,240.680,6.600,0.000,0.000,1.0
7/12/2009,19:44:00,1.556,0.212,240.400,6.400,0.000,0.000,1.0
7/12/2009,19:45:00,1.438,0.218,241.100,6.000,0.000,0.000,0.0
7/12/2009,19:46:00,1.434,0.216,240.850,6.000,0.000,0.000,1.0
7/12/2009,19:47:00,1.428,0.214,240.450,6.000,0.000,0.000,1.0
7/12/2009,19:48:00,1.426,0.214,240.510,6.000,0.000,0.000,0.0
7/12/2009,19:49:00,1.408,0.178,241.530,5.800,0.000,0.000,1.0
7/12/2009,19:50:00,1.358,0.112,240.550,5.600,0.000,0.000,1.0
7/12/2009,19:51:00,1.354,0.112,240.330,5.600,0.000,0.000,0.0
7/12/2009,19:52:00,1.348,0.110,239.780,5.600,0.000,0.000,1.0
7/12/2009,19:53:00,1.344,0.110,239.400,5.600,0.000,0.000,1.0
7/12/2009,19:54:00,1.344,0.110,239.430,5.600,0.000,0.000,0.0
7/12/2009,19:55:00,1.344,0.110,239.450,5.600,0.000,0.000,1.0
7/12/2009,19:56:00,1.354,0.114,240.530,5.600,0.000,0.000,1.0
7/12/2009,19:57:00,1.360,0.116,241.250,5.600,0.000,0.000,0.0
7/12/2009,19:58:00,1.398,0.112,240.400,5.800,0.000,0.000,1.0
7/12/2009,19:59:00,1.432,0.112,240.830,5.800,0.000,0.000,1.0
7/12/2009,20:00:00,1.450,0.000,240.420,6.000,0.000,0.000,0.0
7/12/2009,20:01:00,1.910,0.062,239.180,8.000,0.000,0.000,1.0
7/12/2009,20:02:00,1.800,0.076,239.700,7.400,0.000,0.000,0.0
7/12/2009,20:03:00,1.412,0.072,239.970,5.800,0.000,0.000,1.0
7/12/2009,20:04:00,1.192,0.066,241.330,5.000,0.000,0.000,1.0
7/12/2009,20:05:00,1.136,0.064,241.940,4.600,0.000,0.000,0.0
7/12/2009,20:06:00,1.134,0.064,242.170,4.600,0.000,0.000,1.0
7/12/2009,20:07:00,1.542,0.138,242.360,6.600,0.000,0.000,6.0
7/12/2009,20:08:00,1.812,0.244,241.790,7.400,0.000,2.000,10.0
7/12/2009,20:09:00,1.816,0.228,240.150,7.600,0.000,1.000,11.0
7/12/2009,20:10:00,1.836,0.232,240.670,7.600,0.000,1.000,11.0
7/12/2009,20:11:00,1.846,0.236,241.130,7.600,0.000,2.000,12.0
7/12/2009,20:12:00,1.454,0.124,241.530,6.200,0.000,1.000,5.0
7/12/2009,20:13:00,1.218,0.060,242.390,5.000,0.000,2.000,0.0
7/12/2009,20:14:00,1.208,0.056,241.150,5.000,0.000,1.000,1.0
7/12/2009,20:15:00,1.326,0.056,242.000,5.400,0.000,2.000,1.0
7/12/2009,20:16:00,1.494,0.050,240.520,6.200,0.000,1.000,0.0
7/12/2009,20:17:00,1.486,0.048,239.930,6.200,0.000,1.000,1.0
7/12/2009,20:18:00,1.482,0.048,239.420,6.200,0.000,2.000,1.0
7/12/2009,20:19:00,1.480,0.046,239.560,6.200,0.000,1.000,0.0
7/12/2009,20:20:00,1.496,0.046,239.090,6.200,0.000,1.000,1.0
7/12/2009,20:21:00,3.986,0.000,236.640,17.400,0.000,2.000,1.0
7/12/2009,20:22:00,4.464,0.000,236.420,18.800,0.000,1.000,0.0
7/12/2009,20:23:00,4.480,0.000,236.580,18.800,0.000,2.000,1.0
7/12/2009,20:24:00,1.846,0.000,239.430,8.000,0.000,1.000,0.0
7/12/2009,20:25:00,1.818,0.100,239.540,7.600,0.000,1.000,1.0
7/12/2009,20:26:00,1.864,0.176,239.390,7.800,0.000,1.000,1.0
7/12/2009,20:27:00,1.858,0.176,239.320,7.800,0.000,2.000,0.0
7/12/2009,20:28:00,1.882,0.198,239.130,7.800,0.000,1.000,1.0
7/12/2009,20:29:00,1.920,0.274,238.830,8.000,0.000,1.000,1.0
7/12/2009,20:30:00,1.932,0.280,240.100,8.000,0.000,1.000,0.0
7/12/2009,20:31:00,1.680,0.304,240.560,7.000,0.000,2.000,1.0
7/12/2009,20:32:00,1.528,0.334,241.410,6.400,0.000,1.000,1.0
7/12/2009,20:33:00,1.532,0.338,242.250,6.400,0.000,1.000,0.0
7/12/2009,20:34:00,1.528,0.338,242.020,6.400,0.000,1.000,1.0
7/12/2009,20:35:00,1.460,0.232,241.490,6.000,0.000,1.000,1.0
7/12/2009,20:36:00,1.430,0.216,241.070,6.000,0.000,0.000,0.0
7/12/2009,20:37:00,1.454,0.214,240.490,6.000,0.000,0.000,1.0
7/12/2009,20:38:00,1.420,0.210,239.690,6.000,0.000,0.000,1.0
7/12/2009,20:39:00,1.418,0.210,239.610,6.000,0.000,0.000,0.0
7/12/2009,20:40:00,1.422,0.214,240.480,5.800,0.000,0.000,1.0
7/12/2009,20:41:00,1.820,0.372,239.630,7.800,0.000,0.000,0.0
7/12/2009,20:42:00,3.390,0.610,238.580,14.600,0.000,0.000,1.0
7/12/2009,20:43:00,2.990,0.408,239.570,12.800,0.000,0.000,1.0
7/12/2009,20:44:00,1.382,0.000,242.170,5.600,0.000,0.000,0.0
7/12/2009,20:45:00,1.316,0.000,241.780,5.400,0.000,0.000,1.0
7/12/2009,20:46:00,1.526,0.000,241.160,6.200,0.000,0.000,1.0
7/12/2009,20:47:00,1.618,0.000,240.060,6.600,0.000,0.000,0.0
7/12/2009,20:48:00,1.464,0.000,240.490,6.000,0.000,0.000,1.0
7/12/2009,20:49:00,1.438,0.000,241.400,5.800,0.000,0.000,1.0
7/12/2009,20:50:00,1.444,0.000,241.890,5.800,0.000,0.000,0.0
7/12/2009,20:51:00,1.438,0.000,241.330,5.800,0.000,0.000,1.0
7/12/2009,20:52:00,1.450,0.000,242.170,6.000,0.000,0.000,1.0
7/12/2009,20:53:00,1.344,0.000,242.240,5.600,0.000,0.000,0.0
7/12/2009,20:54:00,1.384,0.000,242.030,5.600,0.000,0.000,1.0
7/12/2009,20:55:00,1.380,0.000,241.710,5.600,0.000,0.000,1.0
7/12/2009,20:56:00,1.384,0.000,242.020,5.600,0.000,0.000,0.0
7/12/2009,20:57:00,1.386,0.000,242.110,5.600,0.000,0.000,1.0
7/12/2009,20:58:00,1.388,0.000,242.330,5.600,0.000,0.000,1.0
7/12/2009,20:59:00,1.434,0.000,242.280,5.800,0.000,0.000,0.0
7/12/2009,21:00:00,1.534,0.000,242.120,6.200,0.000,0.000,1.0
7/12/2009,21:01:00,1.534,0.000,242.150,6.200,0.000,0.000,1.0
7/12/2009,21:02:00,1.536,0.000,242.480,6.200,0.000,0.000,0.0
7/12/2009,21:03:00,1.540,0.000,242.910,6.200,0.000,0.000,1.0
7/12/2009,21:04:00,1.540,0.000,242.750,6.200,0.000,0.000,1.0
7/12/2009,21:05:00,1.540,0.000,242.940,6.200,0.000,0.000,0.0
7/12/2009,21:06:00,1.540,0.000,243.120,6.200,0.000,0.000,1.0
7/12/2009,21:07:00,1.638,0.078,243.760,6.600,0.000,0.000,1.0
7/12/2009,21:08:00,1.632,0.108,241.350,6.800,0.000,0.000,0.0
7/12/2009,21:09:00,1.620,0.106,240.520,6.600,0.000,0.000,1.0
7/12/2009,21:10:00,1.624,0.108,241.140,6.600,0.000,0.000,1.0
7/12/2009,21:11:00,1.626,0.110,241.500,6.600,0.000,0.000,0.0
7/12/2009,21:12:00,1.622,0.110,241.300,6.600,0.000,0.000,1.0
7/12/2009,21:13:00,1.630,0.108,241.340,6.600,0.000,0.000,1.0
7/12/2009,21:14:00,1.656,0.094,240.240,6.800,0.000,0.000,0.0
7/12/2009,21:15:00,1.648,0.090,239.410,6.800,0.000,0.000,1.0
7/12/2009,21:16:00,1.650,0.094,239.910,6.800,0.000,0.000,0.0
7/12/2009,21:17:00,1.650,0.092,239.620,6.800,0.000,0.000,1.0
7/12/2009,21:18:00,1.684,0.088,238.910,7.000,0.000,0.000,1.0
7/12/2009,21:19:00,1.760,0.090,239.400,7.400,0.000,0.000,0.0
7/12/2009,21:20:00,1.758,0.104,240.230,7.200,0.000,0.000,1.0
7/12/2009,21:21:00,3.198,0.438,238.950,13.600,0.000,0.000,1.0
7/12/2009,21:22:00,3.032,0.438,238.820,13.200,0.000,0.000,0.0
7/12/2009,21:23:00,1.684,0.204,240.230,7.000,0.000,0.000,1.0
7/12/2009,21:24:00,1.584,0.080,240.040,6.600,0.000,0.000,1.0
7/12/2009,21:25:00,1.590,0.082,240.830,6.600,0.000,0.000,0.0
7/12/2009,21:26:00,1.606,0.056,240.480,6.600,0.000,0.000,1.0
7/12/2009,21:27:00,1.614,0.058,241.370,6.600,0.000,0.000,1.0
7/12/2009,21:28:00,1.594,0.056,239.860,6.600,0.000,0.000,0.0
7/12/2009,21:29:00,1.584,0.058,239.750,6.600,0.000,0.000,1.0
7/12/2009,21:30:00,1.568,0.060,239.600,6.400,0.000,0.000,1.0
7/12/2009,21:31:00,1.568,0.060,240.000,6.400,0.000,0.000,0.0
7/12/2009,21:32:00,1.562,0.060,239.700,6.400,0.000,0.000,1.0
7/12/2009,21:33:00,1.556,0.058,239.220,6.400,0.000,0.000,0.0
7/12/2009,21:34:00,2.386,0.050,238.160,10.200,0.000,0.000,14.0
7/12/2009,21:35:00,2.620,0.046,237.450,11.000,0.000,0.000,19.0
7/12/2009,21:36:00,2.602,0.046,237.420,10.800,0.000,0.000,18.0
7/12/2009,21:37:00,2.600,0.048,237.920,10.800,0.000,0.000,19.0
7/12/2009,21:38:00,2.578,0.000,238.540,10.800,0.000,0.000,18.0
7/12/2009,21:39:00,2.536,0.048,238.990,10.600,0.000,0.000,18.0
7/12/2009,21:40:00,2.558,0.048,239.570,10.600,0.000,0.000,18.0
7/12/2009,21:41:00,2.752,0.048,239.820,11.400,0.000,0.000,19.0
7/12/2009,21:42:00,2.746,0.050,239.640,11.400,0.000,0.000,18.0
7/12/2009,21:43:00,2.736,0.048,239.270,11.400,0.000,0.000,18.0
7/12/2009,21:44:00,2.748,0.046,239.980,11.400,0.000,0.000,19.0
7/12/2009,21:45:00,2.888,0.050,239.580,12.000,0.000,0.000,18.0
7/12/2009,21:46:00,3.018,0.052,239.200,12.600,0.000,0.000,18.0
7/12/2009,21:47:00,2.926,0.048,240.260,12.200,0.000,0.000,18.0
7/12/2009,21:48:00,2.842,0.050,240.270,11.800,0.000,0.000,19.0
7/12/2009,21:49:00,2.934,0.052,240.030,12.200,0.000,0.000,18.0
7/12/2009,21:50:00,2.950,0.082,240.400,12.200,0.000,0.000,18.0
7/12/2009,21:51:00,2.954,0.084,240.850,12.200,0.000,0.000,19.0
7/12/2009,21:52:00,2.942,0.080,239.540,12.200,0.000,0.000,18.0
7/12/2009,21:53:00,2.934,0.078,239.200,12.200,0.000,0.000,18.0
7/12/2009,21:54:00,2.938,0.080,239.530,12.200,0.000,0.000,18.0
7/12/2009,21:55:00,2.942,0.082,239.930,12.200,0.000,0.000,19.0
7/12/2009,21:56:00,2.916,0.090,239.200,12.200,0.000,0.000,18.0
7/12/2009,21:57:00,2.904,0.104,239.290,12.000,0.000,0.000,18.0
7/12/2009,21:58:00,2.842,0.108,239.950,11.800,0.000,0.000,18.0
7/12/2009,21:59:00,3.206,0.188,239.760,13.400,0.000,0.000,19.0
7/12/2009,22:00:00,3.412,0.250,239.980,14.200,0.000,0.000,18.0
7/12/2009,22:01:00,3.284,0.252,239.840,13.600,0.000,0.000,18.0
7/12/2009,22:02:00,3.236,0.250,239.480,13.600,0.000,0.000,18.0
7/12/2009,22:03:00,3.242,0.252,239.710,13.600,0.000,0.000,19.0
7/12/2009,22:04:00,3.228,0.250,239.230,13.400,0.000,0.000,18.0
7/12/2009,22:05:00,3.262,0.214,239.820,13.600,0.000,0.000,18.0
7/12/2009,22:06:00,3.250,0.118,240.000,13.400,0.000,0.000,18.0
7/12/2009,22:07:00,3.410,0.116,239.570,14.200,0.000,0.000,19.0
7/12/2009,22:08:00,3.262,0.116,238.760,13.600,0.000,0.000,18.0
7/12/2009,22:09:00,2.008,0.130,240.650,8.800,0.000,0.000,8.0
7/12/2009,22:10:00,1.540,0.144,241.470,6.400,0.000,0.000,1.0
7/12/2009,22:11:00,1.682,0.142,241.450,7.000,0.000,0.000,1.0
7/12/2009,22:12:00,1.410,0.144,241.060,6.000,0.000,0.000,0.0
7/12/2009,22:13:00,0.990,0.092,241.940,4.400,0.000,0.000,1.0
7/12/2009,22:14:00,0.714,0.000,242.620,3.000,0.000,0.000,1.0
7/12/2009,22:15:00,0.644,0.000,243.020,2.600,0.000,0.000,0.0
7/12/2009,22:16:00,0.608,0.054,243.030,2.600,0.000,0.000,1.0
7/12/2009,22:17:00,0.802,0.122,243.120,3.200,0.000,0.000,1.0
7/12/2009,22:18:00,0.802,0.122,243.260,3.200,0.000,0.000,0.0
7/12/2009,22:19:00,0.808,0.124,243.810,3.200,0.000,0.000,1.0
7/12/2009,22:20:00,0.854,0.130,245.180,3.400,0.000,0.000,1.0
7/12/2009,22:21:00,0.896,0.128,244.760,3.600,0.000,0.000,0.0
7/12/2009,22:22:00,0.896,0.130,244.870,3.600,0.000,0.000,1.0
7/12/2009,22:23:00,0.888,0.126,244.090,3.600,0.000,0.000,1.0
7/12/2009,22:24:00,0.798,0.126,243.850,3.400,0.000,0.000,0.0
7/12/2009,22:25:00,0.592,0.134,244.630,2.400,0.000,0.000,1.0
7/12/2009,22:26:00,0.588,0.132,244.240,2.400,0.000,0.000,1.0
7/12/2009,22:27:00,0.634,0.174,244.300,2.800,0.000,0.000,0.0
7/12/2009,22:28:00,0.670,0.258,244.010,2.800,0.000,0.000,1.0
7/12/2009,22:29:00,0.668,0.258,244.010,2.800,0.000,2.000,1.0
7/12/2009,22:30:00,0.662,0.244,243.920,2.800,0.000,1.000,0.0
7/12/2009,22:31:00,0.696,0.254,243.740,3.000,0.000,1.000,1.0
7/12/2009,22:32:00,0.714,0.292,244.460,3.200,0.000,2.000,1.0
7/12/2009,22:33:00,0.704,0.286,243.840,3.000,0.000,1.000,0.0
7/12/2009,22:34:00,0.704,0.286,243.760,3.000,0.000,2.000,1.0
7/12/2009,22:35:00,0.704,0.288,244.090,3.000,0.000,1.000,1.0
7/12/2009,22:36:00,0.704,0.290,244.410,3.000,0.000,2.000,0.0
7/12/2009,22:37:00,0.702,0.290,244.260,3.000,0.000,1.000,1.0
7/12/2009,22:38:00,0.694,0.284,243.440,3.000,0.000,1.000,1.0
7/12/2009,22:39:00,0.690,0.286,243.990,3.000,0.000,2.000,0.0
7/12/2009,22:40:00,0.688,0.286,243.790,3.000,0.000,1.000,1.0
7/12/2009,22:41:00,0.686,0.284,243.500,3.000,0.000,2.000,1.0
7/12/2009,22:42:00,0.694,0.288,244.240,3.000,0.000,1.000,0.0
7/12/2009,22:43:00,0.674,0.288,244.350,3.000,0.000,1.000,1.0
7/12/2009,22:44:00,0.830,0.364,243.820,3.800,0.000,2.000,4.0
7/12/2009,22:45:00,1.168,0.466,243.440,5.200,0.000,1.000,11.0
7/12/2009,22:46:00,1.188,0.460,243.070,5.200,0.000,1.000,11.0
7/12/2009,22:47:00,1.178,0.416,243.240,5.000,0.000,2.000,11.0
7/12/2009,22:48:00,1.118,0.322,243.250,4.800,0.000,1.000,12.0
7/12/2009,22:49:00,0.642,0.186,244.570,3.000,0.000,1.000,3.0
7/12/2009,22:50:00,0.486,0.142,245.770,2.000,0.000,1.000,1.0
7/12/2009,22:51:00,0.486,0.144,246.260,2.000,0.000,2.000,1.0
7/12/2009,22:52:00,0.484,0.144,246.000,2.000,0.000,1.000,0.0
7/12/2009,22:53:00,0.480,0.140,244.970,2.000,0.000,1.000,1.0
7/12/2009,22:54:00,0.478,0.138,244.680,2.000,0.000,1.000,1.0
7/12/2009,22:55:00,0.430,0.058,244.640,1.800,0.000,1.000,0.0
7/12/2009,22:56:00,0.404,0.000,244.340,1.600,0.000,0.000,1.0
7/12/2009,22:57:00,0.400,0.000,243.360,1.600,0.000,0.000,1.0
7/12/2009,22:58:00,0.400,0.000,243.130,1.600,0.000,0.000,0.0
7/12/2009,22:59:00,0.402,0.000,243.320,1.600,0.000,0.000,1.0
7/12/2009,23:00:00,0.400,0.000,243.060,1.600,0.000,0.000,1.0
7/12/2009,23:01:00,0.402,0.000,244.080,1.600,0.000,0.000,0.0
7/12/2009,23:02:00,0.402,0.000,244.280,1.600,0.000,0.000,1.0
7/12/2009,23:03:00,0.402,0.000,244.460,1.600,0.000,0.000,1.0
7/12/2009,23:04:00,0.404,0.000,244.280,1.600,0.000,0.000,0.0
7/12/2009,23:05:00,0.402,0.000,244.040,1.600,0.000,0.000,1.0
7/12/2009,23:06:00,0.400,0.000,243.280,1.600,0.000,0.000,1.0
7/12/2009,23:07:00,0.402,0.000,243.610,1.600,0.000,0.000,0.0
7/12/2009,23:08:00,0.404,0.000,243.970,1.600,0.000,0.000,1.0
7/12/2009,23:09:00,0.346,0.000,244.320,1.400,0.000,0.000,1.0
7/12/2009,23:10:00,0.362,0.110,244.620,1.600,0.000,0.000,0.0
7/12/2009,23:11:00,0.354,0.122,245.220,1.600,0.000,0.000,1.0
7/12/2009,23:12:00,0.356,0.122,245.210,1.600,0.000,0.000,1.0
7/12/2009,23:13:00,0.444,0.220,244.390,2.000,0.000,0.000,0.0
7/12/2009,23:14:00,0.460,0.256,244.330,2.200,0.000,0.000,1.0
7/12/2009,23:15:00,0.456,0.258,244.580,2.200,0.000,0.000,1.0
7/12/2009,23:16:00,0.452,0.258,244.390,2.000,0.000,0.000,0.0
7/12/2009,23:17:00,0.452,0.258,244.280,2.000,0.000,0.000,1.0
7/12/2009,23:18:00,0.446,0.252,243.290,2.000,0.000,0.000,1.0
7/12/2009,23:19:00,0.442,0.250,242.880,2.000,0.000,0.000,0.0
7/12/2009,23:20:00,0.440,0.250,242.630,2.000,0.000,0.000,1.0
7/12/2009,23:21:00,0.436,0.246,242.100,2.000,0.000,0.000,1.0
7/12/2009,23:22:00,0.436,0.246,242.020,2.000,0.000,0.000,0.0
7/12/2009,23:23:00,0.434,0.246,241.900,2.000,0.000,0.000,1.0
7/12/2009,23:24:00,0.412,0.214,242.550,1.800,0.000,0.000,1.0
7/12/2009,23:25:00,0.366,0.144,242.330,1.600,0.000,0.000,0.0
7/12/2009,23:26:00,0.364,0.142,242.000,1.600,0.000,0.000,1.0
7/12/2009,23:27:00,0.364,0.140,241.660,1.600,0.000,0.000,1.0
7/12/2009,23:28:00,0.364,0.140,242.030,1.600,0.000,0.000,0.0
7/12/2009,23:29:00,0.334,0.096,242.620,1.400,0.000,0.000,1.0
7/12/2009,23:30:00,0.272,0.000,242.840,1.200,0.000,0.000,1.0
7/12/2009,23:31:00,0.272,0.000,243.010,1.200,0.000,0.000,0.0
7/12/2009,23:32:00,0.272,0.000,242.340,1.200,0.000,0.000,1.0
7/12/2009,23:33:00,0.272,0.000,243.200,1.200,0.000,0.000,1.0
7/12/2009,23:34:00,0.272,0.000,242.730,1.200,0.000,0.000,0.0
7/12/2009,23:35:00,0.272,0.000,242.550,1.200,0.000,0.000,1.0
7/12/2009,23:36:00,0.272,0.000,242.210,1.200,0.000,0.000,1.0
7/12/2009,23:37:00,0.272,0.000,242.890,1.200,0.000,0.000,0.0
7/12/2009,23:38:00,0.272,0.000,242.660,1.200,0.000,0.000,1.0
7/12/2009,23:39:00,0.272,0.000,242.990,1.200,0.000,0.000,1.0
7/12/2009,23:40:00,0.274,0.000,243.230,1.200,0.000,0.000,0.0
7/12/2009,23:41:00,0.272,0.000,243.030,1.200,0.000,0.000,1.0
7/12/2009,23:42:00,0.272,0.000,243.030,1.200,0.000,0.000,1.0
7/12/2009,23:43:00,0.274,0.000,243.790,1.200,0.000,0.000,0.0
7/12/2009,23:44:00,0.274,0.000,243.530,1.200,0.000,0.000,1.0
7/12/2009,23:45:00,0.272,0.000,243.150,1.200,0.000,0.000,1.0
7/12/2009,23:46:00,0.274,0.000,243.630,1.200,0.000,0.000,0.0
7/12/2009,23:47:00,0.274,0.000,244.130,1.200,0.000,0.000,1.0
7/12/2009,23:48:00,0.274,0.000,244.000,1.200,0.000,0.000,1.0
7/12/2009,23:49:00,0.274,0.000,243.740,1.200,0.000,0.000,0.0
7/12/2009,23:50:00,0.274,0.000,243.830,1.200,0.000,0.000,1.0
7/12/2009,23:51:00,0.272,0.000,242.680,1.200,0.000,0.000,1.0
7/12/2009,23:52:00,0.274,0.000,243.140,1.200,0.000,0.000,0.0
7/12/2009,23:53:00,0.274,0.000,243.710,1.200,0.000,0.000,1.0
7/12/2009,23:54:00,0.270,0.000,243.820,1.200,0.000,0.000,1.0
7/12/2009,23:55:00,0.392,0.148,243.930,1.800,0.000,0.000,0.0
7/12/2009,23:56:00,0.378,0.148,243.190,1.600,0.000,0.000,1.0
7/12/2009,23:57:00,0.374,0.148,243.520,1.600,0.000,0.000,1.0
7/12/2009,23:58:00,0.374,0.150,243.930,1.600,0.000,0.000,0.0
7/12/2009,23:59:00,0.376,0.154,244.580,1.600,0.000,0.000,1.0
8/12/2009,00:00:00,0.374,0.152,244.410,1.600,0.000,0.000,1.0
