Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2009,16:41:00,1.060,0.400,243.900,4.600,0.000,1.000,11.0
30/8/2009,16:42:00,1.102,0.398,243.580,4.800,0.000,1.000,12.0
30/8/2009,16:43:00,1.136,0.390,242.980,5.000,0.000,1.000,12.0
30/8/2009,16:44:00,1.146,0.404,244.170,5.000,0.000,2.000,13.0
30/8/2009,16:45:00,0.938,0.352,244.010,4.400,0.000,1.000,10.0
30/8/2009,16:46:00,0.424,0.236,244.430,2.000,0.000,1.000,0.0
30/8/2009,16:47:00,0.424,0.234,244.060,2.000,0.000,1.000,1.0
30/8/2009,16:48:00,0.422,0.236,244.210,2.000,0.000,1.000,1.0
30/8/2009,16:49:00,0.422,0.238,244.500,2.000,0.000,2.000,0.0
30/8/2009,16:50:00,0.452,0.312,244.560,2.200,0.000,1.000,1.0
30/8/2009,16:51:00,0.492,0.380,244.290,2.600,0.000,1.000,1.0
30/8/2009,16:52:00,0.486,0.378,243.930,2.400,0.000,1.000,0.0
30/8/2009,16:53:00,0.484,0.378,244.090,2.400,0.000,1.000,1.0
30/8/2009,16:54:00,0.480,0.380,244.190,2.400,0.000,2.000,1.0
30/8/2009,16:55:00,0.498,0.372,243.950,2.600,0.000,1.000,0.0
30/8/2009,16:56:00,0.518,0.366,243.410,2.600,0.000,1.000,1.0
30/8/2009,16:57:00,0.514,0.366,243.330,2.600,0.000,1.000,1.0
30/8/2009,16:58:00,0.512,0.368,243.470,2.600,0.000,1.000,0.0
30/8/2009,16:59:00,0.514,0.370,243.730,2.600,0.000,2.000,1.0
30/8/2009,17:00:00,0.512,0.368,243.500,2.600,0.000,1.000,1.0
30/8/2009,17:01:00,0.510,0.364,243.100,2.600,0.000,1.000,0.0
30/8/2009,17:02:00,0.518,0.302,242.720,2.400,0.000,1.000,1.0
30/8/2009,17:03:00,0.492,0.222,242.340,2.200,0.000,1.000,1.0
30/8/2009,17:04:00,0.418,0.228,242.780,2.000,0.000,2.000,0.0
30/8/2009,17:05:00,0.418,0.224,242.250,2.000,0.000,1.000,1.0
30/8/2009,17:06:00,0.412,0.224,242.310,2.000,0.000,1.000,1.0
30/8/2009,17:07:00,0.412,0.226,242.540,2.000,0.000,1.000,0.0
30/8/2009,17:08:00,0.410,0.226,242.620,2.000,0.000,1.000,1.0
30/8/2009,17:09:00,0.408,0.226,242.160,2.000,0.000,1.000,1.0
30/8/2009,17:10:00,0.408,0.224,242.250,2.000,0.000,2.000,0.0
30/8/2009,17:11:00,0.410,0.226,242.720,2.000,0.000,1.000,1.0
30/8/2009,17:12:00,0.408,0.230,243.380,2.000,0.000,1.000,1.0
30/8/2009,17:13:00,0.480,0.328,243.160,2.400,0.000,1.000,0.0
30/8/2009,17:14:00,0.436,0.254,242.980,2.000,0.000,0.000,1.0
30/8/2009,17:15:00,0.478,0.244,242.990,2.200,0.000,0.000,1.0
30/8/2009,17:16:00,0.474,0.242,242.530,2.200,0.000,0.000,0.0
30/8/2009,17:17:00,0.470,0.242,242.680,2.200,0.000,0.000,1.0
30/8/2009,17:18:00,0.472,0.234,241.540,2.200,0.000,0.000,1.0
30/8/2009,17:19:00,0.470,0.234,241.180,2.200,0.000,0.000,0.0
30/8/2009,17:20:00,0.466,0.234,241.300,2.200,0.000,0.000,1.0
30/8/2009,17:21:00,0.462,0.236,241.700,2.200,0.000,0.000,1.0
30/8/2009,17:22:00,0.462,0.236,241.800,2.200,0.000,0.000,0.0
30/8/2009,17:23:00,0.462,0.232,240.750,2.200,0.000,0.000,1.0
30/8/2009,17:24:00,0.464,0.234,241.290,2.200,0.000,0.000,1.0
30/8/2009,17:25:00,0.408,0.154,241.270,2.000,0.000,0.000,0.0
30/8/2009,17:26:00,0.370,0.102,241.410,1.800,0.000,0.000,1.0
30/8/2009,17:27:00,0.368,0.100,240.990,1.600,0.000,0.000,0.0
30/8/2009,17:28:00,0.366,0.100,240.550,1.600,0.000,0.000,1.0
30/8/2009,17:29:00,0.366,0.102,241.290,1.600,0.000,0.000,1.0
30/8/2009,17:30:00,0.368,0.102,241.230,1.600,0.000,0.000,0.0
30/8/2009,17:31:00,0.370,0.100,241.060,1.600,0.000,0.000,1.0
30/8/2009,17:32:00,0.366,0.100,240.760,1.600,0.000,0.000,1.0
30/8/2009,17:33:00,0.366,0.102,241.570,1.600,0.000,0.000,0.0
30/8/2009,17:34:00,1.008,0.094,241.400,4.800,0.000,0.000,11.0
30/8/2009,17:35:00,1.472,0.086,240.190,6.200,0.000,0.000,19.0
30/8/2009,17:36:00,1.558,0.198,240.300,6.600,0.000,0.000,19.0
30/8/2009,17:37:00,1.554,0.220,240.600,6.400,0.000,0.000,18.0
30/8/2009,17:38:00,1.544,0.222,241.020,6.400,0.000,0.000,19.0
30/8/2009,17:39:00,1.528,0.216,239.930,6.400,0.000,0.000,18.0
30/8/2009,17:40:00,1.522,0.214,239.470,6.400,0.000,0.000,19.0
30/8/2009,17:41:00,1.516,0.212,239.170,6.400,0.000,0.000,18.0
30/8/2009,17:42:00,1.854,0.288,239.020,8.000,0.000,0.000,23.0
30/8/2009,17:43:00,2.158,0.346,238.250,9.200,0.000,0.000,29.0
30/8/2009,17:44:00,2.192,0.348,238.490,9.200,0.000,0.000,29.0
30/8/2009,17:45:00,2.220,0.350,238.960,9.400,0.000,0.000,30.0
30/8/2009,17:46:00,2.236,0.354,239.550,9.400,0.000,0.000,30.0
30/8/2009,17:47:00,1.768,0.264,240.240,7.600,0.000,0.000,23.0
30/8/2009,17:48:00,1.454,0.106,240.190,6.000,0.000,0.000,18.0
30/8/2009,17:49:00,1.438,0.084,240.460,6.000,0.000,0.000,19.0
30/8/2009,17:50:00,1.440,0.086,240.800,6.000,0.000,0.000,18.0
30/8/2009,17:51:00,1.444,0.088,241.160,6.000,0.000,0.000,19.0
30/8/2009,17:52:00,1.400,0.000,241.870,5.800,0.000,0.000,18.0
30/8/2009,17:53:00,1.388,0.000,241.900,5.800,0.000,0.000,19.0
30/8/2009,17:54:00,1.390,0.000,241.980,5.800,0.000,0.000,18.0
30/8/2009,17:55:00,1.388,0.000,242.100,5.800,0.000,0.000,19.0
30/8/2009,17:56:00,1.394,0.000,242.290,5.800,0.000,0.000,18.0
30/8/2009,17:57:00,1.388,0.000,241.890,5.800,0.000,0.000,19.0
30/8/2009,17:58:00,1.382,0.000,241.730,5.600,0.000,0.000,18.0
30/8/2009,17:59:00,1.498,0.116,241.570,6.200,0.000,0.000,19.0
30/8/2009,18:00:00,1.482,0.118,241.140,6.200,0.000,0.000,18.0
30/8/2009,18:01:00,1.474,0.116,240.630,6.200,0.000,0.000,19.0
30/8/2009,18:02:00,1.462,0.112,239.620,6.000,0.000,0.000,18.0
30/8/2009,18:03:00,1.466,0.114,240.390,6.000,0.000,0.000,18.0
30/8/2009,18:04:00,1.468,0.116,240.830,6.000,0.000,0.000,19.0
30/8/2009,18:05:00,1.458,0.112,240.220,6.000,0.000,0.000,18.0
30/8/2009,18:06:00,1.450,0.108,239.020,6.000,0.000,0.000,18.0
30/8/2009,18:07:00,1.454,0.108,239.370,6.000,0.000,0.000,18.0
30/8/2009,18:08:00,1.464,0.114,240.690,6.000,0.000,0.000,18.0
30/8/2009,18:09:00,1.456,0.110,239.750,6.000,0.000,0.000,19.0
30/8/2009,18:10:00,1.436,0.082,240.110,6.000,0.000,0.000,18.0
30/8/2009,18:11:00,1.364,0.000,240.370,5.600,0.000,0.000,18.0
30/8/2009,18:12:00,1.364,0.000,240.300,5.600,0.000,0.000,18.0
30/8/2009,18:13:00,0.754,0.000,241.330,3.800,0.000,0.000,9.0
30/8/2009,18:14:00,0.296,0.000,241.690,1.400,0.000,0.000,1.0
30/8/2009,18:15:00,0.298,0.000,241.240,1.400,0.000,0.000,1.0
30/8/2009,18:16:00,0.298,0.000,241.130,1.400,0.000,0.000,0.0
30/8/2009,18:17:00,0.296,0.000,241.030,1.400,0.000,0.000,1.0
30/8/2009,18:18:00,0.302,0.000,240.460,1.400,0.000,0.000,1.0
30/8/2009,18:19:00,0.306,0.000,240.050,1.400,0.000,0.000,0.0
30/8/2009,18:20:00,0.302,0.000,241.250,1.400,0.000,0.000,1.0
30/8/2009,18:21:00,0.326,0.000,240.960,1.600,0.000,0.000,1.0
30/8/2009,18:22:00,0.420,0.124,241.200,2.000,0.000,0.000,0.0
30/8/2009,18:23:00,0.420,0.124,240.690,2.000,0.000,0.000,1.0
30/8/2009,18:24:00,0.420,0.122,240.150,2.000,0.000,0.000,1.0
30/8/2009,18:25:00,0.420,0.124,240.260,2.000,0.000,0.000,0.0
30/8/2009,18:26:00,0.418,0.124,240.100,2.000,0.000,0.000,1.0
30/8/2009,18:27:00,0.416,0.126,240.580,2.000,0.000,0.000,1.0
30/8/2009,18:28:00,0.422,0.128,241.050,2.000,0.000,0.000,0.0
30/8/2009,18:29:00,0.414,0.128,241.240,2.000,0.000,0.000,1.0
30/8/2009,18:30:00,0.414,0.128,241.160,2.000,0.000,0.000,0.0
30/8/2009,18:31:00,0.416,0.126,240.940,2.000,0.000,0.000,1.0
30/8/2009,18:32:00,0.468,0.172,241.270,2.200,0.000,0.000,1.0
30/8/2009,18:33:00,0.440,0.152,242.870,2.000,0.000,0.000,0.0
30/8/2009,18:34:00,0.382,0.102,242.630,1.800,0.000,0.000,1.0
30/8/2009,18:35:00,0.340,0.102,242.900,1.600,0.000,0.000,1.0
30/8/2009,18:36:00,0.340,0.104,243.460,1.600,0.000,0.000,0.0
30/8/2009,18:37:00,0.360,0.106,243.830,1.600,0.000,0.000,1.0
30/8/2009,18:38:00,0.340,0.108,243.200,1.600,0.000,0.000,1.0
30/8/2009,18:39:00,0.342,0.110,242.300,1.600,0.000,0.000,0.0
30/8/2009,18:40:00,0.344,0.110,242.210,1.600,0.000,0.000,1.0
30/8/2009,18:41:00,0.342,0.114,243.030,1.600,0.000,0.000,1.0
30/8/2009,18:42:00,0.340,0.114,243.250,1.600,0.000,0.000,0.0
30/8/2009,18:43:00,0.358,0.120,242.660,1.800,0.000,0.000,1.0
30/8/2009,18:44:00,0.488,0.292,242.730,2.400,0.000,1.000,1.0
30/8/2009,18:45:00,1.062,0.498,241.870,5.000,0.000,1.000,9.0
30/8/2009,18:46:00,1.192,0.516,241.220,5.400,0.000,2.000,11.0
30/8/2009,18:47:00,1.220,0.506,241.380,5.400,0.000,1.000,13.0
30/8/2009,18:48:00,1.226,0.502,241.110,5.400,0.000,2.000,12.0
30/8/2009,18:49:00,1.226,0.498,240.780,5.400,0.000,1.000,13.0
30/8/2009,18:50:00,0.536,0.366,241.960,2.800,0.000,2.000,2.0
30/8/2009,18:51:00,0.492,0.356,241.660,2.400,0.000,1.000,0.0
30/8/2009,18:52:00,0.492,0.354,241.720,2.400,0.000,2.000,1.0
30/8/2009,18:53:00,0.490,0.354,241.550,2.400,0.000,1.000,1.0
30/8/2009,18:54:00,0.490,0.356,242.040,2.400,0.000,2.000,0.0
30/8/2009,18:55:00,0.488,0.356,241.860,2.400,0.000,1.000,1.0
30/8/2009,18:56:00,0.424,0.256,242.360,2.000,0.000,1.000,1.0
30/8/2009,18:57:00,0.396,0.224,242.840,1.800,0.000,2.000,0.0
30/8/2009,18:58:00,0.394,0.226,243.230,1.800,0.000,1.000,1.0
30/8/2009,18:59:00,0.408,0.228,243.430,2.000,0.000,1.000,1.0
30/8/2009,19:00:00,0.508,0.224,242.970,2.200,0.000,2.000,0.0
30/8/2009,19:01:00,0.506,0.222,242.900,2.200,0.000,1.000,1.0
30/8/2009,19:02:00,0.690,0.218,242.570,3.400,0.000,1.000,3.0
30/8/2009,19:03:00,1.640,0.208,241.970,6.800,0.000,2.000,19.0
30/8/2009,19:04:00,1.620,0.208,242.300,6.600,0.000,1.000,19.0
30/8/2009,19:05:00,1.662,0.270,241.960,7.000,0.000,1.000,19.0
30/8/2009,19:06:00,1.690,0.340,241.750,7.000,0.000,1.000,19.0
30/8/2009,19:07:00,1.580,0.344,242.040,6.600,0.000,2.000,19.0
30/8/2009,19:08:00,1.570,0.342,241.880,6.600,0.000,1.000,18.0
30/8/2009,19:09:00,1.572,0.344,242.230,6.600,0.000,1.000,19.0
30/8/2009,19:10:00,1.562,0.342,241.800,6.600,0.000,1.000,19.0
30/8/2009,19:11:00,1.560,0.342,241.840,6.600,0.000,2.000,18.0
30/8/2009,19:12:00,1.554,0.340,241.580,6.600,0.000,1.000,19.0
30/8/2009,19:13:00,1.546,0.336,240.860,6.600,0.000,1.000,18.0
30/8/2009,19:14:00,1.544,0.336,240.710,6.400,0.000,1.000,18.0
30/8/2009,19:15:00,1.542,0.334,240.570,6.400,0.000,1.000,19.0
30/8/2009,19:16:00,1.532,0.326,239.590,6.400,0.000,2.000,18.0
30/8/2009,19:17:00,1.540,0.334,240.480,6.400,0.000,1.000,18.0
30/8/2009,19:18:00,1.540,0.334,240.630,6.400,0.000,1.000,19.0
30/8/2009,19:19:00,1.542,0.336,240.870,6.400,0.000,1.000,18.0
30/8/2009,19:20:00,1.538,0.332,240.550,6.400,0.000,1.000,18.0
30/8/2009,19:21:00,1.486,0.262,240.290,6.200,0.000,2.000,19.0
30/8/2009,19:22:00,1.446,0.200,240.620,6.000,0.000,1.000,18.0
30/8/2009,19:23:00,1.456,0.204,241.380,6.000,0.000,1.000,19.0
30/8/2009,19:24:00,1.456,0.204,241.420,6.000,0.000,1.000,18.0
30/8/2009,19:25:00,1.456,0.206,241.640,6.000,0.000,1.000,19.0
30/8/2009,19:26:00,1.454,0.206,241.490,6.000,0.000,1.000,18.0
30/8/2009,19:27:00,1.450,0.204,241.040,6.000,0.000,2.000,18.0
30/8/2009,19:28:00,1.448,0.202,240.920,6.000,0.000,1.000,19.0
30/8/2009,19:29:00,1.440,0.198,240.090,6.000,0.000,1.000,18.0
30/8/2009,19:30:00,1.484,0.238,240.380,6.200,0.000,1.000,18.0
30/8/2009,19:31:00,1.544,0.326,239.510,6.600,0.000,1.000,19.0
30/8/2009,19:32:00,1.524,0.322,238.350,6.400,0.000,2.000,18.0
30/8/2009,19:33:00,1.516,0.320,238.050,6.400,0.000,1.000,18.0
30/8/2009,19:34:00,1.510,0.318,237.720,6.400,0.000,1.000,18.0
30/8/2009,19:35:00,1.526,0.326,239.330,6.400,0.000,1.000,18.0
30/8/2009,19:36:00,1.750,0.380,239.790,7.600,0.000,1.000,21.0
30/8/2009,19:37:00,2.184,0.470,239.280,9.200,0.000,1.000,29.0
30/8/2009,19:38:00,2.218,0.474,239.800,9.400,0.000,2.000,30.0
30/8/2009,19:39:00,2.234,0.470,239.480,9.400,0.000,1.000,30.0
30/8/2009,19:40:00,2.248,0.468,239.370,9.600,0.000,1.000,30.0
30/8/2009,19:41:00,2.012,0.398,239.240,8.600,0.000,1.000,27.0
30/8/2009,19:42:00,1.480,0.210,239.930,6.200,0.000,0.000,18.0
30/8/2009,19:43:00,1.470,0.214,240.670,6.200,0.000,0.000,18.0
30/8/2009,19:44:00,1.454,0.188,240.620,6.000,0.000,0.000,19.0
30/8/2009,19:45:00,1.390,0.082,241.500,5.600,0.000,0.000,18.0
30/8/2009,19:46:00,1.406,0.084,241.860,5.800,0.000,0.000,19.0
30/8/2009,19:47:00,1.400,0.084,241.770,5.800,0.000,0.000,18.0
30/8/2009,19:48:00,1.416,0.086,242.100,5.800,0.000,0.000,19.0
30/8/2009,19:49:00,1.406,0.082,241.100,5.800,0.000,0.000,18.0
30/8/2009,19:50:00,1.408,0.080,240.950,5.800,0.000,0.000,19.0
30/8/2009,19:51:00,1.660,0.158,240.830,7.000,0.000,0.000,18.0
30/8/2009,19:52:00,1.838,0.272,240.510,7.600,0.000,0.000,18.0
30/8/2009,19:53:00,1.866,0.388,242.100,7.800,0.000,0.000,19.0
30/8/2009,19:54:00,1.826,0.386,240.840,7.600,0.000,0.000,18.0
30/8/2009,19:55:00,1.938,0.366,240.080,8.200,0.000,0.000,19.0
30/8/2009,19:56:00,1.654,0.208,241.430,6.800,1.000,0.000,18.0
30/8/2009,19:57:00,1.728,0.216,240.930,7.200,2.000,0.000,18.0
30/8/2009,19:58:00,1.544,0.200,241.610,6.400,1.000,0.000,19.0
30/8/2009,19:59:00,1.854,0.190,240.510,8.000,1.000,0.000,18.0
30/8/2009,20:00:00,2.178,0.200,240.100,9.400,1.000,0.000,19.0
30/8/2009,20:01:00,1.576,0.190,240.280,6.600,1.000,0.000,18.0
30/8/2009,20:02:00,1.566,0.192,240.390,6.600,1.000,0.000,18.0
30/8/2009,20:03:00,1.592,0.194,240.810,6.600,2.000,0.000,19.0
30/8/2009,20:04:00,1.598,0.192,240.560,6.600,1.000,0.000,18.0
30/8/2009,20:05:00,1.568,0.192,240.750,6.600,1.000,0.000,18.0
30/8/2009,20:06:00,1.596,0.196,241.160,6.600,1.000,0.000,19.0
30/8/2009,20:07:00,1.590,0.198,240.430,6.600,1.000,0.000,18.0
30/8/2009,20:08:00,1.590,0.192,240.580,6.600,2.000,0.000,18.0
30/8/2009,20:09:00,1.608,0.110,241.080,6.600,1.000,0.000,19.0
30/8/2009,20:10:00,1.882,0.054,240.930,7.800,1.000,0.000,18.0
30/8/2009,20:11:00,1.890,0.054,240.590,7.800,1.000,0.000,18.0
30/8/2009,20:12:00,1.324,0.062,241.220,5.800,1.000,0.000,10.0
30/8/2009,20:13:00,0.876,0.084,240.980,3.800,2.000,0.000,1.0
30/8/2009,20:14:00,1.192,0.122,240.760,5.600,0.000,0.000,0.0
30/8/2009,20:15:00,1.446,0.100,239.760,6.600,1.000,0.000,1.0
30/8/2009,20:16:00,2.126,0.060,237.990,10.200,17.000,0.000,1.0
30/8/2009,20:17:00,3.464,0.220,238.190,14.600,37.000,0.000,0.0
30/8/2009,20:18:00,3.632,0.144,238.030,15.200,38.000,0.000,1.0
30/8/2009,20:19:00,3.452,0.172,238.170,14.400,37.000,0.000,1.0
30/8/2009,20:20:00,3.452,0.174,238.680,14.400,38.000,0.000,0.0
30/8/2009,20:21:00,3.486,0.184,238.670,14.600,38.000,0.000,1.0
30/8/2009,20:22:00,3.868,0.184,238.620,16.200,37.000,0.000,0.0
30/8/2009,20:23:00,3.866,0.128,238.210,16.200,38.000,0.000,1.0
30/8/2009,20:24:00,2.880,0.142,239.480,12.800,23.000,0.000,1.0
30/8/2009,20:25:00,1.678,0.158,241.130,7.000,1.000,0.000,0.0
30/8/2009,20:26:00,1.698,0.164,241.130,7.000,1.000,0.000,1.0
30/8/2009,20:27:00,1.506,0.174,240.710,6.200,1.000,0.000,1.0
30/8/2009,20:28:00,1.400,0.180,240.650,5.800,2.000,0.000,0.0
30/8/2009,20:29:00,1.348,0.182,241.000,5.600,1.000,0.000,1.0
30/8/2009,20:30:00,1.342,0.180,240.420,5.600,1.000,0.000,1.0
30/8/2009,20:31:00,1.594,0.234,240.070,6.800,1.000,0.000,4.0
30/8/2009,20:32:00,1.912,0.196,240.210,8.000,1.000,0.000,12.0
30/8/2009,20:33:00,1.940,0.196,240.260,8.000,2.000,0.000,12.0
30/8/2009,20:34:00,1.958,0.194,240.010,8.200,1.000,0.000,12.0
30/8/2009,20:35:00,1.970,0.196,240.470,8.200,1.000,0.000,13.0
30/8/2009,20:36:00,1.770,0.154,240.130,7.400,1.000,0.000,10.0
30/8/2009,20:37:00,1.246,0.048,240.020,5.200,1.000,0.000,0.0
30/8/2009,20:38:00,1.246,0.048,240.640,5.200,1.000,0.000,1.0
30/8/2009,20:39:00,1.246,0.048,240.420,5.200,2.000,0.000,1.0
30/8/2009,20:40:00,1.242,0.048,240.450,5.200,1.000,0.000,0.0
30/8/2009,20:41:00,1.340,0.152,240.560,5.600,1.000,0.000,1.0
30/8/2009,20:42:00,1.346,0.180,240.250,5.600,1.000,0.000,1.0
30/8/2009,20:43:00,1.340,0.180,239.860,5.600,1.000,0.000,0.0
30/8/2009,20:44:00,1.332,0.178,239.430,5.600,1.000,0.000,1.0
30/8/2009,20:45:00,1.334,0.178,239.540,5.600,2.000,0.000,1.0
30/8/2009,20:46:00,1.324,0.176,238.760,5.600,1.000,0.000,0.0
30/8/2009,20:47:00,1.328,0.176,239.020,5.600,1.000,0.000,1.0
30/8/2009,20:48:00,1.326,0.176,239.160,5.600,1.000,0.000,1.0
30/8/2009,20:49:00,1.408,0.200,238.480,6.000,1.000,0.000,0.0
30/8/2009,20:50:00,1.572,0.208,238.050,6.600,1.000,0.000,1.0
30/8/2009,20:51:00,1.530,0.162,237.750,6.400,1.000,0.000,0.0
30/8/2009,20:52:00,1.540,0.160,236.920,6.400,2.000,0.000,1.0
30/8/2009,20:53:00,1.552,0.164,237.880,6.600,1.000,0.000,1.0
30/8/2009,20:54:00,1.524,0.122,238.360,6.400,1.000,0.000,0.0
30/8/2009,20:55:00,1.462,0.000,238.410,6.000,1.000,0.000,1.0
30/8/2009,20:56:00,1.466,0.000,238.650,6.000,1.000,0.000,1.0
30/8/2009,20:57:00,1.466,0.000,238.870,6.000,1.000,0.000,0.0
30/8/2009,20:58:00,1.460,0.000,238.620,6.000,2.000,0.000,1.0
30/8/2009,20:59:00,1.456,0.000,238.340,6.000,1.000,0.000,1.0
30/8/2009,21:00:00,1.456,0.000,238.220,6.000,1.000,0.000,0.0
30/8/2009,21:01:00,1.456,0.000,238.470,6.000,1.000,0.000,1.0
30/8/2009,21:02:00,1.460,0.000,238.820,6.000,1.000,0.000,1.0
30/8/2009,21:03:00,1.468,0.000,237.830,6.200,1.000,0.000,0.0
30/8/2009,21:04:00,1.562,0.164,238.110,6.600,1.000,0.000,1.0
30/8/2009,21:05:00,1.556,0.164,238.110,6.600,2.000,0.000,0.0
30/8/2009,21:06:00,1.560,0.168,238.450,6.600,1.000,0.000,1.0
30/8/2009,21:07:00,1.556,0.170,238.500,6.600,1.000,0.000,1.0
30/8/2009,21:08:00,1.554,0.166,238.530,6.400,1.000,0.000,0.0
30/8/2009,21:09:00,1.550,0.166,238.610,6.400,1.000,0.000,1.0
30/8/2009,21:10:00,1.554,0.166,238.490,6.400,2.000,0.000,1.0
30/8/2009,21:11:00,1.550,0.164,238.550,6.400,1.000,0.000,0.0
30/8/2009,21:12:00,1.554,0.166,238.930,6.400,1.000,0.000,1.0
30/8/2009,21:13:00,1.644,0.280,237.720,7.000,1.000,0.000,1.0
30/8/2009,21:14:00,1.640,0.286,238.420,7.000,1.000,2.000,0.0
30/8/2009,21:15:00,1.642,0.300,238.410,7.000,1.000,1.000,1.0
30/8/2009,21:16:00,1.616,0.326,238.740,6.800,1.000,2.000,0.0
30/8/2009,21:17:00,1.542,0.232,238.870,6.400,1.000,1.000,1.0
30/8/2009,21:18:00,1.526,0.178,238.830,6.400,0.000,2.000,1.0
30/8/2009,21:19:00,1.560,0.170,239.710,6.400,2.000,1.000,0.0
30/8/2009,21:20:00,1.564,0.168,239.800,6.600,1.000,2.000,1.0
30/8/2009,21:21:00,1.560,0.164,240.180,6.400,1.000,1.000,1.0
30/8/2009,21:22:00,1.554,0.162,239.780,6.400,1.000,1.000,0.0
30/8/2009,21:23:00,1.558,0.164,240.140,6.400,2.000,2.000,1.0
30/8/2009,21:24:00,1.560,0.164,240.590,6.400,1.000,1.000,1.0
30/8/2009,21:25:00,1.572,0.166,240.810,6.600,1.000,2.000,0.0
30/8/2009,21:26:00,1.798,0.236,240.180,7.600,0.000,1.000,1.0
30/8/2009,21:27:00,1.812,0.328,240.670,7.600,1.000,1.000,1.0
30/8/2009,21:28:00,1.502,0.326,240.710,6.400,1.000,2.000,0.0
30/8/2009,21:29:00,1.460,0.310,240.990,6.200,1.000,1.000,1.0
30/8/2009,21:30:00,3.898,0.316,238.120,16.600,33.000,1.000,3.0
30/8/2009,21:31:00,4.550,0.410,238.030,19.200,37.000,2.000,12.0
30/8/2009,21:32:00,4.572,0.410,238.120,19.200,38.000,1.000,12.0
30/8/2009,21:33:00,4.594,0.408,238.040,19.200,37.000,1.000,12.0
30/8/2009,21:34:00,4.598,0.408,238.020,19.400,37.000,1.000,13.0
30/8/2009,21:35:00,4.490,0.394,237.450,19.000,38.000,2.000,12.0
30/8/2009,21:36:00,3.720,0.272,238.090,15.600,37.000,1.000,0.0
30/8/2009,21:37:00,4.020,0.274,237.440,17.000,37.000,1.000,1.0
30/8/2009,21:38:00,4.054,0.276,237.670,17.000,38.000,1.000,1.0
30/8/2009,21:39:00,3.798,0.260,238.650,15.800,37.000,2.000,0.0
30/8/2009,21:40:00,3.716,0.144,238.780,15.400,37.000,1.000,1.0
30/8/2009,21:41:00,2.850,0.152,240.280,12.600,25.000,1.000,1.0
30/8/2009,21:42:00,1.530,0.158,241.160,6.400,0.000,1.000,0.0
30/8/2009,21:43:00,1.580,0.158,240.890,6.600,0.000,1.000,1.0
30/8/2009,21:44:00,1.486,0.162,241.430,6.200,0.000,2.000,1.0
30/8/2009,21:45:00,1.508,0.196,241.530,6.200,0.000,1.000,0.0
30/8/2009,21:46:00,1.608,0.166,241.160,6.800,0.000,1.000,1.0
30/8/2009,21:47:00,2.040,0.170,241.140,8.400,0.000,1.000,1.0
30/8/2009,21:48:00,1.534,0.162,242.210,6.400,0.000,1.000,0.0
30/8/2009,21:49:00,1.584,0.264,241.740,6.600,0.000,2.000,1.0
30/8/2009,21:50:00,1.594,0.288,240.660,6.600,0.000,1.000,1.0
30/8/2009,21:51:00,1.574,0.284,240.210,6.600,0.000,1.000,0.0
30/8/2009,21:52:00,1.564,0.284,239.810,6.600,0.000,1.000,1.0
30/8/2009,21:53:00,1.570,0.286,239.740,6.600,0.000,1.000,1.0
30/8/2009,21:54:00,1.564,0.282,239.040,6.600,0.000,2.000,0.0
30/8/2009,21:55:00,1.554,0.276,238.250,6.600,0.000,1.000,1.0
30/8/2009,21:56:00,1.556,0.278,238.730,6.600,0.000,1.000,0.0
30/8/2009,21:57:00,1.558,0.282,238.850,6.600,0.000,1.000,1.0
30/8/2009,21:58:00,1.556,0.276,238.840,6.600,0.000,1.000,1.0
30/8/2009,21:59:00,1.548,0.272,237.770,6.600,0.000,1.000,0.0
30/8/2009,22:00:00,1.554,0.276,238.890,6.600,0.000,2.000,1.0
30/8/2009,22:01:00,1.726,0.280,238.300,7.400,0.000,1.000,1.0
30/8/2009,22:02:00,1.836,0.204,237.660,7.800,0.000,1.000,0.0
30/8/2009,22:03:00,1.706,0.146,237.860,7.200,0.000,1.000,1.0
