Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2009,06:22:00,0.390,0.098,245.670,1.600,0.000,0.000,0.0
9/5/2009,06:23:00,0.386,0.094,244.740,1.600,0.000,0.000,1.0
9/5/2009,06:24:00,0.388,0.096,245.180,1.600,0.000,0.000,1.0
9/5/2009,06:25:00,0.386,0.098,245.240,1.600,0.000,0.000,0.0
9/5/2009,06:26:00,0.386,0.098,245.420,1.600,0.000,0.000,1.0
9/5/2009,06:27:00,0.366,0.068,244.660,1.600,0.000,0.000,1.0
9/5/2009,06:28:00,0.314,0.000,244.790,1.400,0.000,0.000,0.0
9/5/2009,06:29:00,0.314,0.000,244.720,1.400,0.000,0.000,1.0
9/5/2009,06:30:00,0.314,0.000,244.490,1.400,0.000,0.000,1.0
9/5/2009,06:31:00,0.314,0.000,244.730,1.400,0.000,0.000,0.0
9/5/2009,06:32:00,0.314,0.000,244.640,1.400,0.000,0.000,1.0
9/5/2009,06:33:00,0.314,0.000,244.780,1.400,0.000,0.000,1.0
9/5/2009,06:34:00,0.314,0.000,244.710,1.400,0.000,0.000,0.0
9/5/2009,06:35:00,0.314,0.000,244.820,1.400,0.000,0.000,1.0
9/5/2009,06:36:00,0.314,0.000,244.740,1.400,0.000,0.000,1.0
9/5/2009,06:37:00,0.314,0.000,245.070,1.400,0.000,0.000,0.0
9/5/2009,06:38:00,0.312,0.000,244.320,1.400,0.000,0.000,1.0
9/5/2009,06:39:00,0.306,0.000,244.030,1.400,0.000,0.000,1.0
9/5/2009,06:40:00,0.332,0.000,243.990,1.400,0.000,0.000,0.0
9/5/2009,06:41:00,0.418,0.124,244.550,1.800,0.000,0.000,1.0
9/5/2009,06:42:00,0.412,0.124,244.050,1.800,0.000,0.000,1.0
9/5/2009,06:43:00,0.994,0.274,243.480,4.200,0.000,0.000,10.0
9/5/2009,06:44:00,1.012,0.270,243.420,4.200,0.000,0.000,10.0
9/5/2009,06:45:00,1.040,0.268,243.310,4.400,0.000,0.000,12.0
9/5/2009,06:46:00,1.048,0.262,242.630,4.400,0.000,0.000,11.0
9/5/2009,06:47:00,1.054,0.266,243.130,4.400,0.000,0.000,12.0
9/5/2009,06:48:00,0.448,0.134,244.360,2.000,0.000,0.000,2.0
9/5/2009,06:49:00,0.402,0.122,243.880,1.800,0.000,0.000,0.0
9/5/2009,06:50:00,0.402,0.122,243.700,1.800,0.000,0.000,1.0
9/5/2009,06:51:00,0.402,0.124,244.280,1.800,0.000,0.000,1.0
9/5/2009,06:52:00,0.402,0.128,244.680,1.800,0.000,0.000,0.0
9/5/2009,06:53:00,0.402,0.126,244.360,1.800,0.000,0.000,1.0
9/5/2009,06:54:00,0.402,0.126,244.400,1.800,0.000,0.000,1.0
9/5/2009,06:55:00,0.402,0.124,244.400,1.800,0.000,0.000,0.0
9/5/2009,06:56:00,0.400,0.122,243.870,1.800,0.000,0.000,1.0
9/5/2009,06:57:00,0.400,0.122,243.880,1.800,0.000,0.000,1.0
9/5/2009,06:58:00,0.362,0.068,243.960,1.600,0.000,0.000,0.0
9/5/2009,06:59:00,0.306,0.000,243.960,1.400,0.000,0.000,1.0
9/5/2009,07:00:00,0.340,0.000,243.500,1.600,0.000,0.000,1.0
9/5/2009,07:01:00,0.550,0.086,243.320,2.200,0.000,0.000,0.0
9/5/2009,07:02:00,1.164,0.080,243.040,5.400,0.000,0.000,8.0
9/5/2009,07:03:00,1.914,0.074,243.310,7.800,0.000,0.000,20.0
9/5/2009,07:04:00,1.938,0.072,242.850,8.000,0.000,0.000,19.0
9/5/2009,07:05:00,1.966,0.074,242.920,8.000,0.000,0.000,19.0
9/5/2009,07:06:00,2.166,0.154,242.290,9.000,0.000,0.000,19.0
9/5/2009,07:07:00,1.884,0.072,242.310,7.800,0.000,0.000,19.0
9/5/2009,07:08:00,1.884,0.074,242.010,7.800,0.000,0.000,18.0
9/5/2009,07:09:00,3.380,0.058,240.120,15.200,0.000,0.000,19.0
9/5/2009,07:10:00,4.682,0.110,239.270,19.600,0.000,0.000,18.0
9/5/2009,07:11:00,3.140,0.182,240.630,14.200,0.000,1.000,18.0
9/5/2009,07:12:00,2.200,0.188,241.440,9.000,0.000,1.000,19.0
9/5/2009,07:13:00,2.212,0.188,241.380,9.200,0.000,1.000,18.0
9/5/2009,07:14:00,2.210,0.188,241.220,9.200,0.000,2.000,19.0
9/5/2009,07:15:00,2.114,0.190,241.320,8.800,0.000,1.000,18.0
9/5/2009,07:16:00,2.082,0.136,242.210,8.600,0.000,2.000,19.0
9/5/2009,07:17:00,2.058,0.090,242.690,8.400,0.000,1.000,19.0
9/5/2009,07:18:00,2.054,0.088,242.360,8.400,0.000,1.000,18.0
9/5/2009,07:19:00,2.046,0.086,241.870,8.400,0.000,2.000,19.0
9/5/2009,07:20:00,2.042,0.086,241.650,8.400,0.000,1.000,19.0
9/5/2009,07:21:00,2.042,0.086,241.670,8.400,0.000,2.000,18.0
9/5/2009,07:22:00,2.046,0.088,242.020,8.400,0.000,1.000,19.0
9/5/2009,07:23:00,1.934,0.086,241.230,8.000,0.000,1.000,18.0
9/5/2009,07:24:00,1.854,0.214,240.890,7.600,0.000,2.000,19.0
9/5/2009,07:25:00,2.228,0.218,240.590,9.600,0.000,1.000,18.0
9/5/2009,07:26:00,2.482,0.234,240.620,10.600,0.000,1.000,18.0
9/5/2009,07:27:00,2.390,0.254,240.660,10.200,0.000,2.000,19.0
9/5/2009,07:28:00,2.408,0.248,240.660,10.400,0.000,1.000,18.0
9/5/2009,07:29:00,1.838,0.224,241.200,7.600,0.000,1.000,19.0
9/5/2009,07:30:00,1.828,0.222,240.670,7.600,0.000,2.000,18.0
9/5/2009,07:31:00,1.834,0.224,241.170,7.600,0.000,1.000,19.0
9/5/2009,07:32:00,1.832,0.224,241.150,7.600,0.000,1.000,18.0
9/5/2009,07:33:00,1.828,0.224,241.020,7.600,0.000,1.000,18.0
9/5/2009,07:34:00,1.822,0.222,240.610,7.600,0.000,2.000,19.0
9/5/2009,07:35:00,1.828,0.222,241.040,7.600,0.000,1.000,18.0
9/5/2009,07:36:00,1.770,0.124,241.000,7.200,0.000,0.000,19.0
9/5/2009,07:37:00,1.754,0.100,240.880,7.200,0.000,0.000,18.0
9/5/2009,07:38:00,1.744,0.098,240.230,7.200,0.000,0.000,18.0
9/5/2009,07:39:00,1.746,0.098,240.370,7.200,0.000,0.000,19.0
9/5/2009,07:40:00,1.744,0.098,240.290,7.200,0.000,0.000,18.0
9/5/2009,07:41:00,1.744,0.092,240.520,7.200,0.000,0.000,19.0
9/5/2009,07:42:00,1.656,0.000,240.430,6.800,0.000,0.000,18.0
9/5/2009,07:43:00,1.656,0.000,240.430,6.800,0.000,0.000,18.0
9/5/2009,07:44:00,1.580,0.000,240.040,6.600,0.000,0.000,19.0
9/5/2009,07:45:00,1.366,0.000,240.150,5.600,0.000,0.000,18.0
9/5/2009,07:46:00,1.364,0.000,240.130,5.600,0.000,0.000,18.0
9/5/2009,07:47:00,1.408,0.000,240.090,5.800,0.000,0.000,18.0
9/5/2009,07:48:00,1.440,0.072,240.210,6.000,0.000,0.000,19.0
9/5/2009,07:49:00,1.442,0.072,240.330,6.000,0.000,0.000,18.0
9/5/2009,07:50:00,1.448,0.072,240.900,6.000,0.000,0.000,19.0
9/5/2009,07:51:00,1.448,0.074,241.020,6.000,0.000,0.000,18.0
9/5/2009,07:52:00,1.446,0.074,241.000,6.000,0.000,0.000,18.0
9/5/2009,07:53:00,2.474,0.064,240.020,10.400,0.000,0.000,19.0
9/5/2009,07:54:00,1.448,0.074,241.470,6.000,0.000,0.000,18.0
9/5/2009,07:55:00,1.444,0.072,241.020,6.000,0.000,0.000,19.0
9/5/2009,07:56:00,1.438,0.072,240.630,6.000,0.000,0.000,18.0
9/5/2009,07:57:00,1.440,0.072,240.690,6.000,0.000,0.000,18.0
9/5/2009,07:58:00,1.436,0.072,240.420,6.000,0.000,0.000,19.0
9/5/2009,07:59:00,1.412,0.000,240.340,5.800,0.000,0.000,18.0
9/5/2009,08:00:00,1.364,0.000,240.060,5.600,0.000,0.000,18.0
9/5/2009,08:01:00,1.352,0.000,238.980,5.600,0.000,0.000,19.0
9/5/2009,08:02:00,1.540,0.000,238.240,6.600,0.000,0.000,20.0
9/5/2009,08:03:00,1.936,0.076,237.820,8.000,0.000,0.000,28.0
9/5/2009,08:04:00,1.946,0.074,237.410,8.200,0.000,0.000,28.0
9/5/2009,08:05:00,1.982,0.080,238.380,8.200,0.000,0.000,29.0
9/5/2009,08:06:00,2.002,0.090,239.670,8.200,0.000,0.000,29.0
9/5/2009,08:07:00,2.098,0.192,239.150,8.800,0.000,0.000,29.0
9/5/2009,08:08:00,1.682,0.138,239.090,7.200,0.000,0.000,22.0
9/5/2009,08:09:00,1.458,0.098,239.240,6.000,0.000,0.000,18.0
9/5/2009,08:10:00,1.446,0.096,238.260,6.000,0.000,0.000,18.0
9/5/2009,08:11:00,1.440,0.094,237.880,6.000,0.000,0.000,18.0
9/5/2009,08:12:00,1.438,0.094,237.740,6.000,0.000,0.000,18.0
9/5/2009,08:13:00,1.440,0.096,238.170,6.000,0.000,0.000,18.0
9/5/2009,08:14:00,1.444,0.096,238.640,6.000,0.000,0.000,18.0
9/5/2009,08:15:00,1.444,0.096,238.710,6.000,0.000,0.000,18.0
9/5/2009,08:16:00,1.446,0.098,238.880,6.000,0.000,0.000,18.0
9/5/2009,08:17:00,1.446,0.098,238.840,6.000,0.000,0.000,18.0
9/5/2009,08:18:00,1.444,0.096,238.700,6.000,0.000,0.000,19.0
9/5/2009,08:19:00,1.436,0.096,238.100,6.000,0.000,0.000,18.0
9/5/2009,08:20:00,1.438,0.096,238.320,6.000,0.000,0.000,18.0
9/5/2009,08:21:00,1.438,0.096,238.360,6.000,0.000,0.000,18.0
9/5/2009,08:22:00,1.436,0.096,238.170,6.000,0.000,0.000,18.0
9/5/2009,08:23:00,1.434,0.094,237.890,6.000,0.000,0.000,18.0
9/5/2009,08:24:00,1.434,0.096,238.050,6.000,0.000,0.000,18.0
9/5/2009,08:25:00,1.356,0.000,238.470,5.600,0.000,0.000,18.0
9/5/2009,08:26:00,1.346,0.000,238.260,5.600,0.000,0.000,18.0
9/5/2009,08:27:00,1.340,0.000,237.690,5.600,0.000,0.000,18.0
9/5/2009,08:28:00,1.330,0.000,236.760,5.600,0.000,0.000,18.0
9/5/2009,08:29:00,1.340,0.000,237.630,5.600,0.000,0.000,17.0
9/5/2009,08:30:00,1.334,0.000,237.000,5.600,0.000,0.000,18.0
9/5/2009,08:31:00,1.402,0.000,237.310,5.800,0.000,0.000,18.0
9/5/2009,08:32:00,1.418,0.068,238.050,6.000,0.000,0.000,18.0
9/5/2009,08:33:00,1.434,0.070,239.460,6.000,0.000,0.000,18.0
9/5/2009,08:34:00,1.436,0.072,239.810,6.000,0.000,0.000,19.0
9/5/2009,08:35:00,1.432,0.070,239.400,6.000,0.000,0.000,18.0
9/5/2009,08:36:00,1.434,0.072,239.720,6.000,0.000,0.000,18.0
9/5/2009,08:37:00,1.436,0.072,240.120,6.000,0.000,0.000,18.0
9/5/2009,08:38:00,1.806,0.068,239.220,8.600,0.000,0.000,19.0
9/5/2009,08:39:00,4.138,0.046,236.430,17.400,0.000,0.000,17.0
9/5/2009,08:40:00,3.408,0.054,237.440,15.200,0.000,0.000,18.0
9/5/2009,08:41:00,1.414,0.068,238.200,5.800,0.000,0.000,18.0
9/5/2009,08:42:00,1.438,0.068,238.210,6.000,0.000,0.000,18.0
9/5/2009,08:43:00,1.430,0.000,240.210,5.800,0.000,0.000,19.0
9/5/2009,08:44:00,1.424,0.000,241.030,5.800,0.000,0.000,18.0
9/5/2009,08:45:00,1.618,0.136,239.900,6.800,0.000,0.000,18.0
9/5/2009,08:46:00,1.656,0.160,239.940,6.800,0.000,0.000,19.0
9/5/2009,08:47:00,1.652,0.154,239.820,6.800,0.000,0.000,18.0
9/5/2009,08:48:00,1.652,0.150,239.980,6.800,0.000,0.000,18.0
9/5/2009,08:49:00,1.660,0.148,240.730,6.800,0.000,0.000,19.0
9/5/2009,08:50:00,1.750,0.242,240.800,7.200,0.000,0.000,18.0
9/5/2009,08:51:00,1.760,0.274,240.290,7.400,0.000,0.000,18.0
9/5/2009,08:52:00,1.748,0.270,239.900,7.200,0.000,0.000,19.0
9/5/2009,08:53:00,1.746,0.268,239.890,7.200,0.000,0.000,18.0
9/5/2009,08:54:00,1.734,0.272,241.030,7.200,0.000,0.000,18.0
9/5/2009,08:55:00,1.724,0.274,241.840,7.200,0.000,0.000,19.0
9/5/2009,08:56:00,1.770,0.270,241.090,7.400,0.000,0.000,18.0
9/5/2009,08:57:00,1.812,0.264,240.370,7.600,0.000,0.000,19.0
9/5/2009,08:58:00,1.814,0.264,240.630,7.600,0.000,0.000,18.0
9/5/2009,08:59:00,1.814,0.264,240.780,7.600,0.000,0.000,18.0
9/5/2009,09:00:00,1.806,0.262,240.200,7.600,0.000,0.000,19.0
9/5/2009,09:01:00,1.808,0.262,240.410,7.600,0.000,0.000,18.0
9/5/2009,09:02:00,1.802,0.260,240.030,7.600,0.000,0.000,18.0
9/5/2009,09:03:00,1.708,0.262,240.000,7.200,0.000,0.000,19.0
9/5/2009,09:04:00,1.694,0.262,240.180,7.000,0.000,0.000,18.0
9/5/2009,09:05:00,1.692,0.262,240.190,7.000,0.000,0.000,18.0
9/5/2009,09:06:00,1.684,0.260,239.740,7.000,0.000,0.000,19.0
9/5/2009,09:07:00,1.684,0.260,239.680,7.000,0.000,0.000,18.0
9/5/2009,09:08:00,1.646,0.184,240.930,6.800,0.000,0.000,18.0
9/5/2009,09:09:00,1.610,0.130,241.030,6.600,0.000,0.000,19.0
9/5/2009,09:10:00,1.608,0.130,241.020,6.600,0.000,0.000,18.0
9/5/2009,09:11:00,1.604,0.128,240.570,6.600,0.000,0.000,19.0
9/5/2009,09:12:00,1.678,0.208,240.520,7.000,0.000,0.000,18.0
9/5/2009,09:13:00,1.672,0.230,240.210,7.000,0.000,0.000,18.0
9/5/2009,09:14:00,1.666,0.228,239.640,7.000,0.000,0.000,19.0
9/5/2009,09:15:00,1.668,0.228,239.830,7.000,0.000,0.000,18.0
9/5/2009,09:16:00,1.698,0.246,240.050,7.200,0.000,0.000,18.0
9/5/2009,09:17:00,1.758,0.354,240.680,7.400,0.000,0.000,18.0
9/5/2009,09:18:00,1.766,0.356,241.480,7.400,0.000,2.000,19.0
9/5/2009,09:19:00,1.760,0.354,241.060,7.400,0.000,1.000,18.0
9/5/2009,09:20:00,1.760,0.352,240.960,7.400,0.000,2.000,19.0
9/5/2009,09:21:00,1.766,0.354,241.450,7.400,0.000,1.000,18.0
9/5/2009,09:22:00,1.758,0.352,240.920,7.400,0.000,2.000,19.0
9/5/2009,09:23:00,1.752,0.350,240.420,7.400,0.000,1.000,18.0
9/5/2009,09:24:00,1.706,0.294,239.570,7.200,0.000,1.000,18.0
9/5/2009,09:25:00,1.674,0.244,239.670,7.000,0.000,2.000,19.0
9/5/2009,09:26:00,1.674,0.246,239.580,7.000,0.000,1.000,18.0
9/5/2009,09:27:00,1.674,0.246,239.750,7.000,0.000,2.000,18.0
9/5/2009,09:28:00,1.682,0.248,240.380,7.000,0.000,1.000,19.0
9/5/2009,09:29:00,1.752,0.268,241.670,7.400,0.000,1.000,18.0
9/5/2009,09:30:00,2.288,0.382,241.240,9.600,0.000,2.000,29.0
9/5/2009,09:31:00,2.294,0.378,240.830,9.600,0.000,1.000,28.0
9/5/2009,09:32:00,2.140,0.262,240.280,9.000,0.000,1.000,29.0
9/5/2009,09:33:00,2.134,0.262,240.900,8.800,0.000,2.000,29.0
9/5/2009,09:34:00,2.206,0.362,240.930,9.200,0.000,1.000,30.0
9/5/2009,09:35:00,1.816,0.290,242.000,7.600,0.000,1.000,23.0
9/5/2009,09:36:00,1.560,0.236,241.810,6.400,0.000,2.000,19.0
9/5/2009,09:37:00,1.552,0.234,241.400,6.400,0.000,1.000,18.0
9/5/2009,09:38:00,1.580,0.240,242.510,6.600,0.000,1.000,19.0
9/5/2009,09:39:00,1.578,0.246,243.970,6.400,0.000,1.000,19.0
9/5/2009,09:40:00,1.572,0.246,243.680,6.400,0.000,2.000,19.0
9/5/2009,09:41:00,1.568,0.244,243.350,6.400,0.000,1.000,18.0
9/5/2009,09:42:00,1.564,0.242,243.170,6.400,0.000,1.000,19.0
9/5/2009,09:43:00,1.506,0.144,243.140,6.200,0.000,0.000,19.0
9/5/2009,09:44:00,1.486,0.116,242.800,6.000,0.000,0.000,19.0
9/5/2009,09:45:00,1.490,0.116,243.100,6.000,0.000,0.000,18.0
9/5/2009,09:46:00,1.516,0.112,243.610,6.200,0.000,0.000,19.0
9/5/2009,09:47:00,1.518,0.112,243.620,6.200,0.000,0.000,19.0
9/5/2009,09:48:00,1.522,0.116,244.080,6.200,0.000,0.000,19.0
9/5/2009,09:49:00,1.516,0.112,243.550,6.200,0.000,0.000,19.0
9/5/2009,09:50:00,1.516,0.112,243.550,6.200,0.000,0.000,19.0
9/5/2009,09:51:00,1.528,0.098,243.900,6.200,0.000,0.000,18.0
9/5/2009,09:52:00,1.502,0.080,243.790,6.200,0.000,0.000,19.0
9/5/2009,09:53:00,1.498,0.080,243.440,6.200,0.000,0.000,19.0
9/5/2009,09:54:00,1.502,0.082,243.850,6.200,0.000,0.000,19.0
9/5/2009,09:55:00,1.490,0.078,242.790,6.200,0.000,0.000,19.0
9/5/2009,09:56:00,1.488,0.078,242.730,6.000,0.000,0.000,18.0
9/5/2009,09:57:00,1.490,0.078,243.040,6.000,0.000,0.000,19.0
9/5/2009,09:58:00,1.488,0.078,242.890,6.000,0.000,0.000,19.0
9/5/2009,09:59:00,1.472,0.074,241.610,6.000,0.000,0.000,18.0
9/5/2009,10:00:00,1.468,0.072,241.190,6.000,0.000,0.000,19.0
9/5/2009,10:01:00,1.468,0.074,241.250,6.000,0.000,0.000,18.0
9/5/2009,10:02:00,1.470,0.074,241.390,6.000,0.000,0.000,19.0
9/5/2009,10:03:00,1.472,0.074,241.600,6.000,0.000,0.000,18.0
9/5/2009,10:04:00,1.454,0.050,241.420,6.000,0.000,0.000,19.0
9/5/2009,10:05:00,1.410,0.000,242.140,5.800,0.000,0.000,19.0
9/5/2009,10:06:00,1.410,0.000,242.080,5.800,0.000,0.000,18.0
9/5/2009,10:07:00,1.408,0.000,242.010,5.800,0.000,0.000,19.0
9/5/2009,10:08:00,1.410,0.000,242.080,5.800,0.000,0.000,18.0
9/5/2009,10:09:00,1.410,0.000,242.090,5.800,0.000,0.000,19.0
9/5/2009,10:10:00,1.416,0.000,242.760,5.800,0.000,0.000,19.0
9/5/2009,10:11:00,1.416,0.000,242.770,5.800,0.000,0.000,18.0
9/5/2009,10:12:00,1.414,0.000,242.590,5.800,0.000,0.000,19.0
9/5/2009,10:13:00,1.416,0.000,242.660,5.800,0.000,0.000,19.0
9/5/2009,10:14:00,1.412,0.000,242.620,5.800,0.000,0.000,18.0
9/5/2009,10:15:00,1.418,0.000,243.220,5.800,0.000,0.000,19.0
9/5/2009,10:16:00,1.468,0.000,243.700,6.000,0.000,0.000,19.0
9/5/2009,10:17:00,1.538,0.114,244.010,6.200,0.000,0.000,19.0
9/5/2009,10:18:00,1.526,0.112,243.400,6.200,0.000,0.000,19.0
9/5/2009,10:19:00,1.520,0.110,242.920,6.200,0.000,0.000,18.0
9/5/2009,10:20:00,1.508,0.108,242.080,6.200,0.000,0.000,19.0
9/5/2009,10:21:00,1.508,0.108,242.180,6.200,0.000,0.000,19.0
9/5/2009,10:22:00,1.498,0.106,241.470,6.200,0.000,0.000,18.0
9/5/2009,10:23:00,1.498,0.106,241.550,6.200,0.000,0.000,19.0
9/5/2009,10:24:00,1.496,0.106,241.550,6.200,0.000,0.000,18.0
9/5/2009,10:25:00,1.496,0.106,241.500,6.200,0.000,0.000,19.0
9/5/2009,10:26:00,1.488,0.104,240.830,6.200,0.000,0.000,18.0
9/5/2009,10:27:00,1.496,0.106,241.530,6.200,0.000,0.000,19.0
9/5/2009,10:28:00,1.500,0.108,241.920,6.200,0.000,0.000,18.0
9/5/2009,10:29:00,1.492,0.104,241.190,6.200,0.000,0.000,19.0
9/5/2009,10:30:00,1.490,0.104,241.220,6.200,0.000,0.000,18.0
9/5/2009,10:31:00,1.492,0.104,241.400,6.200,0.000,0.000,19.0
9/5/2009,10:32:00,1.494,0.106,241.550,6.200,0.000,0.000,18.0
9/5/2009,10:33:00,1.492,0.106,241.540,6.200,0.000,0.000,19.0
9/5/2009,10:34:00,0.886,0.072,242.340,4.400,0.000,0.000,10.0
9/5/2009,10:35:00,0.326,0.000,242.860,1.400,0.000,0.000,0.0
9/5/2009,10:36:00,0.394,0.054,243.190,1.800,0.000,0.000,1.0
9/5/2009,10:37:00,0.402,0.088,242.580,1.800,0.000,0.000,1.0
9/5/2009,10:38:00,0.404,0.090,242.850,1.800,0.000,0.000,0.0
9/5/2009,10:39:00,0.402,0.092,243.520,1.800,0.000,0.000,1.0
9/5/2009,10:40:00,0.402,0.094,243.970,1.800,0.000,0.000,1.0
9/5/2009,10:41:00,0.402,0.092,243.630,1.800,0.000,0.000,0.0
9/5/2009,10:42:00,0.402,0.088,242.770,1.800,0.000,0.000,1.0
9/5/2009,10:43:00,0.396,0.088,242.610,1.800,0.000,0.000,1.0
9/5/2009,10:44:00,0.392,0.088,242.380,1.800,0.000,0.000,0.0
9/5/2009,10:45:00,0.392,0.088,242.510,1.800,0.000,0.000,1.0
9/5/2009,10:46:00,0.398,0.088,242.630,1.800,0.000,0.000,1.0
9/5/2009,10:47:00,0.400,0.088,242.640,1.800,0.000,0.000,0.0
9/5/2009,10:48:00,0.366,0.000,242.560,1.600,0.000,0.000,1.0
9/5/2009,10:49:00,0.332,0.000,242.540,1.400,0.000,0.000,1.0
9/5/2009,10:50:00,0.332,0.000,242.690,1.400,0.000,0.000,0.0
9/5/2009,10:51:00,0.332,0.000,242.580,1.400,0.000,0.000,1.0
9/5/2009,10:52:00,0.332,0.000,242.330,1.400,0.000,0.000,1.0
9/5/2009,10:53:00,0.334,0.000,242.770,1.400,0.000,0.000,0.0
9/5/2009,10:54:00,0.336,0.000,243.130,1.600,0.000,0.000,1.0
9/5/2009,10:55:00,0.336,0.000,242.990,1.600,0.000,0.000,1.0
9/5/2009,10:56:00,0.336,0.000,242.760,1.600,0.000,0.000,0.0
9/5/2009,10:57:00,0.336,0.000,242.360,1.600,0.000,0.000,1.0
9/5/2009,10:58:00,0.336,0.000,242.550,1.600,0.000,0.000,1.0
9/5/2009,10:59:00,0.334,0.000,242.290,1.400,0.000,0.000,0.0
9/5/2009,11:00:00,0.422,0.076,242.590,2.000,0.000,0.000,1.0
9/5/2009,11:01:00,0.442,0.116,242.010,2.000,0.000,0.000,1.0
9/5/2009,11:02:00,0.438,0.116,242.040,2.000,0.000,0.000,0.0
9/5/2009,11:03:00,0.434,0.114,241.650,2.000,0.000,0.000,1.0
9/5/2009,11:04:00,0.432,0.114,241.710,2.000,0.000,0.000,1.0
9/5/2009,11:05:00,0.436,0.112,240.910,2.000,0.000,0.000,0.0
9/5/2009,11:06:00,0.458,0.112,241.270,2.000,0.000,0.000,1.0
9/5/2009,11:07:00,0.444,0.112,241.270,2.000,0.000,0.000,1.0
9/5/2009,11:08:00,0.430,0.112,241.250,2.000,0.000,0.000,0.0
9/5/2009,11:09:00,0.426,0.116,242.070,1.800,0.000,0.000,1.0
9/5/2009,11:10:00,0.420,0.116,241.770,1.800,0.000,0.000,1.0
9/5/2009,11:11:00,0.450,0.124,241.420,2.200,0.000,0.000,0.0
9/5/2009,11:12:00,1.010,0.242,240.660,4.400,0.000,0.000,11.0
9/5/2009,11:13:00,2.298,0.318,238.970,11.000,18.000,0.000,10.0
9/5/2009,11:14:00,3.428,0.402,237.280,14.400,38.000,0.000,12.0
9/5/2009,11:15:00,3.406,0.398,237.100,14.400,38.000,0.000,11.0
9/5/2009,11:16:00,3.426,0.400,237.360,14.400,38.000,0.000,11.0
9/5/2009,11:17:00,3.352,0.388,237.540,14.200,38.000,0.000,11.0
9/5/2009,11:18:00,2.900,0.348,237.800,12.200,39.000,0.000,1.0
9/5/2009,11:19:00,2.950,0.340,238.770,12.400,38.000,0.000,0.0
9/5/2009,11:20:00,2.938,0.334,238.390,12.400,39.000,0.000,1.0
9/5/2009,11:21:00,2.942,0.330,238.640,12.400,38.000,0.000,0.0
9/5/2009,11:22:00,2.940,0.328,238.630,12.400,39.000,0.000,1.0
9/5/2009,11:23:00,3.012,0.418,238.460,12.600,38.000,0.000,1.0
9/5/2009,11:24:00,3.048,0.446,239.260,12.800,39.000,2.000,0.0
9/5/2009,11:25:00,3.016,0.440,238.490,12.800,39.000,1.000,1.0
9/5/2009,11:26:00,3.012,0.436,238.280,12.600,38.000,1.000,1.0
9/5/2009,11:27:00,3.046,0.440,239.130,12.800,39.000,2.000,0.0
9/5/2009,11:28:00,2.604,0.440,238.960,11.600,34.000,1.000,1.0
9/5/2009,11:29:00,0.790,0.466,240.860,3.800,1.000,2.000,1.0
9/5/2009,11:30:00,0.794,0.466,241.180,3.800,1.000,1.000,0.0
9/5/2009,11:31:00,0.788,0.462,240.750,3.800,2.000,2.000,1.0
9/5/2009,11:32:00,0.786,0.462,240.630,3.800,1.000,1.000,1.0
9/5/2009,11:33:00,0.784,0.462,240.700,3.800,1.000,1.000,0.0
9/5/2009,11:34:00,0.782,0.458,240.440,3.800,2.000,2.000,1.0
9/5/2009,11:35:00,0.780,0.456,240.090,3.800,1.000,1.000,1.0
9/5/2009,11:36:00,0.776,0.452,239.510,3.600,1.000,2.000,0.0
9/5/2009,11:37:00,0.772,0.448,238.800,3.600,2.000,1.000,1.0
9/5/2009,11:38:00,0.776,0.456,240.040,3.600,1.000,1.000,1.0
9/5/2009,11:39:00,0.776,0.456,240.250,3.600,1.000,2.000,0.0
9/5/2009,11:40:00,0.770,0.452,239.480,3.600,2.000,1.000,1.0
9/5/2009,11:41:00,0.776,0.458,240.840,3.600,1.000,1.000,1.0
9/5/2009,11:42:00,0.772,0.454,240.060,3.600,1.000,1.000,0.0
9/5/2009,11:43:00,0.768,0.452,239.520,3.600,2.000,2.000,1.0
9/5/2009,11:44:00,0.864,0.552,239.170,4.200,1.000,1.000,0.0
9/5/2009,11:45:00,0.814,0.488,239.740,4.000,1.000,1.000,1.0
9/5/2009,11:46:00,0.808,0.482,240.010,3.800,2.000,1.000,1.0
9/5/2009,11:47:00,0.806,0.484,240.220,3.800,1.000,2.000,0.0
9/5/2009,11:48:00,0.806,0.486,240.570,3.800,1.000,1.000,1.0
9/5/2009,11:49:00,0.770,0.432,240.170,3.600,2.000,1.000,1.0
9/5/2009,11:50:00,0.730,0.364,240.470,3.400,1.000,0.000,0.0
9/5/2009,11:51:00,0.730,0.366,240.980,3.400,1.000,0.000,1.0
9/5/2009,11:52:00,0.724,0.362,239.900,3.400,2.000,0.000,1.0
9/5/2009,11:53:00,0.722,0.360,239.480,3.400,1.000,0.000,0.0
9/5/2009,11:54:00,0.720,0.358,239.170,3.400,1.000,0.000,1.0
9/5/2009,11:55:00,0.712,0.350,237.400,3.200,2.000,0.000,1.0
9/5/2009,11:56:00,0.708,0.350,237.370,3.200,1.000,0.000,0.0
9/5/2009,11:57:00,3.476,0.268,234.700,15.000,45.000,0.000,1.0
9/5/2009,11:58:00,4.082,0.356,233.400,17.800,49.000,0.000,1.0
9/5/2009,11:59:00,3.652,0.262,235.370,15.400,50.000,0.000,0.0
9/5/2009,12:00:00,3.636,0.260,234.730,15.400,51.000,0.000,1.0
