Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2008,12:22:00,1.428,0.084,237.420,6.000,0.000,0.000,17.0
16/3/2008,12:23:00,1.430,0.084,237.500,6.000,0.000,0.000,17.0
16/3/2008,12:24:00,1.486,0.106,237.630,6.200,0.000,0.000,17.0
16/3/2008,12:25:00,1.462,0.114,238.240,6.000,0.000,0.000,18.0
16/3/2008,12:26:00,1.416,0.058,237.900,5.800,0.000,0.000,17.0
16/3/2008,12:27:00,1.412,0.056,237.850,5.800,0.000,0.000,18.0
16/3/2008,12:28:00,1.404,0.056,237.300,5.800,0.000,0.000,17.0
16/3/2008,12:29:00,1.644,0.216,237.390,7.000,0.000,0.000,17.0
16/3/2008,12:30:00,1.772,0.304,237.260,7.600,0.000,0.000,17.0
16/3/2008,12:31:00,1.894,0.420,236.620,8.200,0.000,0.000,18.0
16/3/2008,12:32:00,1.882,0.404,235.940,8.000,0.000,0.000,17.0
16/3/2008,12:33:00,1.880,0.400,236.010,8.000,0.000,0.000,17.0
16/3/2008,12:34:00,1.870,0.392,235.510,8.000,0.000,0.000,17.0
16/3/2008,12:35:00,1.912,0.394,236.380,8.200,0.000,0.000,17.0
16/3/2008,12:36:00,1.954,0.392,236.520,8.400,0.000,0.000,17.0
16/3/2008,12:37:00,1.958,0.392,236.960,8.400,0.000,0.000,17.0
16/3/2008,12:38:00,1.952,0.388,236.480,8.400,0.000,0.000,18.0
16/3/2008,12:39:00,1.936,0.354,236.970,8.200,0.000,0.000,17.0
16/3/2008,12:40:00,1.896,0.292,237.840,8.000,0.000,0.000,17.0
16/3/2008,12:41:00,1.898,0.292,237.980,8.000,0.000,0.000,17.0
16/3/2008,12:42:00,1.900,0.292,238.050,8.000,0.000,0.000,18.0
16/3/2008,12:43:00,1.904,0.292,238.220,8.000,0.000,0.000,17.0
16/3/2008,12:44:00,1.918,0.298,239.270,8.000,0.000,0.000,18.0
16/3/2008,12:45:00,1.918,0.298,239.360,8.000,0.000,0.000,17.0
16/3/2008,12:46:00,1.904,0.292,238.510,8.000,0.000,0.000,18.0
16/3/2008,12:47:00,1.822,0.256,238.210,7.600,0.000,0.000,17.0
16/3/2008,12:48:00,1.588,0.112,238.640,6.600,0.000,0.000,18.0
16/3/2008,12:49:00,1.540,0.114,239.830,6.400,0.000,0.000,17.0
16/3/2008,12:50:00,1.540,0.112,239.310,6.400,0.000,0.000,18.0
16/3/2008,12:51:00,1.788,0.108,238.950,7.400,0.000,0.000,17.0
16/3/2008,12:52:00,1.862,0.106,238.730,7.800,0.000,0.000,18.0
16/3/2008,12:53:00,1.876,0.108,239.740,7.800,0.000,0.000,18.0
16/3/2008,12:54:00,1.870,0.106,239.460,7.800,0.000,0.000,17.0
16/3/2008,12:55:00,1.854,0.104,238.350,7.800,0.000,0.000,18.0
16/3/2008,12:56:00,1.840,0.102,237.300,7.600,0.000,0.000,17.0
16/3/2008,12:57:00,1.698,0.000,237.280,7.000,0.000,0.000,17.0
16/3/2008,12:58:00,1.648,0.056,237.270,6.800,0.000,0.000,17.0
16/3/2008,12:59:00,1.658,0.056,237.980,7.000,0.000,0.000,18.0
16/3/2008,13:00:00,1.762,0.048,238.660,7.400,0.000,0.000,17.0
16/3/2008,13:01:00,1.776,0.076,238.890,7.400,0.000,0.000,18.0
16/3/2008,13:02:00,1.776,0.076,239.020,7.400,0.000,0.000,17.0
16/3/2008,13:03:00,1.766,0.072,238.260,7.400,0.000,0.000,18.0
16/3/2008,13:04:00,1.748,0.068,237.060,7.400,0.000,0.000,17.0
16/3/2008,13:05:00,1.682,0.076,238.030,7.000,0.000,0.000,17.0
16/3/2008,13:06:00,1.448,0.082,239.010,6.000,0.000,0.000,18.0
16/3/2008,13:07:00,1.460,0.086,240.240,6.000,0.000,0.000,18.0
16/3/2008,13:08:00,1.452,0.086,240.120,6.000,0.000,0.000,17.0
16/3/2008,13:09:00,1.448,0.092,239.900,6.000,0.000,0.000,18.0
16/3/2008,13:10:00,1.446,0.090,239.870,6.000,0.000,0.000,18.0
16/3/2008,13:11:00,1.536,0.188,240.500,6.400,0.000,0.000,17.0
16/3/2008,13:12:00,1.522,0.194,240.100,6.400,0.000,0.000,18.0
16/3/2008,13:13:00,1.518,0.192,239.760,6.400,0.000,0.000,18.0
16/3/2008,13:14:00,1.512,0.190,239.240,6.200,0.000,0.000,17.0
16/3/2008,13:15:00,1.502,0.186,238.530,6.200,0.000,0.000,18.0
16/3/2008,13:16:00,1.488,0.182,237.150,6.200,0.000,0.000,17.0
16/3/2008,13:17:00,1.492,0.184,237.840,6.200,0.000,0.000,17.0
16/3/2008,13:18:00,1.492,0.184,237.600,6.200,0.000,0.000,17.0
16/3/2008,13:19:00,1.486,0.184,237.310,6.200,0.000,0.000,18.0
16/3/2008,13:20:00,1.456,0.136,237.550,6.000,0.000,0.000,17.0
16/3/2008,13:21:00,1.396,0.054,237.390,5.800,0.000,0.000,17.0
16/3/2008,13:22:00,1.584,0.054,237.020,7.000,0.000,0.000,18.0
16/3/2008,13:23:00,2.228,0.158,235.820,9.800,0.000,0.000,17.0
16/3/2008,13:24:00,1.688,0.226,237.070,7.200,0.000,0.000,17.0
16/3/2008,13:25:00,1.794,0.242,236.880,7.800,0.000,0.000,17.0
16/3/2008,13:26:00,2.328,0.256,236.640,10.200,0.000,0.000,17.0
16/3/2008,13:27:00,1.648,0.126,237.300,7.200,0.000,0.000,18.0
16/3/2008,13:28:00,1.484,0.122,237.440,6.200,0.000,0.000,17.0
16/3/2008,13:29:00,1.492,0.122,238.080,6.200,0.000,0.000,17.0
16/3/2008,13:30:00,1.492,0.122,238.320,6.200,0.000,0.000,18.0
16/3/2008,13:31:00,1.494,0.120,238.530,6.200,0.000,0.000,17.0
16/3/2008,13:32:00,1.512,0.122,239.940,6.200,0.000,0.000,18.0
16/3/2008,13:33:00,1.502,0.120,239.260,6.200,0.000,0.000,17.0
16/3/2008,13:34:00,1.498,0.118,238.870,6.200,0.000,0.000,18.0
16/3/2008,13:35:00,1.496,0.118,238.780,6.200,0.000,0.000,17.0
16/3/2008,13:36:00,1.512,0.120,240.110,6.200,0.000,0.000,18.0
16/3/2008,13:37:00,1.504,0.118,239.370,6.200,0.000,0.000,18.0
16/3/2008,13:38:00,1.498,0.116,238.890,6.200,0.000,0.000,17.0
16/3/2008,13:39:00,1.506,0.118,239.590,6.200,0.000,0.000,18.0
16/3/2008,13:40:00,1.514,0.120,240.240,6.200,0.000,0.000,17.0
16/3/2008,13:41:00,1.506,0.118,239.610,6.200,0.000,0.000,18.0
16/3/2008,13:42:00,1.508,0.118,239.880,6.200,0.000,0.000,18.0
16/3/2008,13:43:00,1.510,0.118,239.990,6.200,0.000,0.000,17.0
16/3/2008,13:44:00,1.506,0.116,239.580,6.200,0.000,0.000,18.0
16/3/2008,13:45:00,1.510,0.118,240.030,6.200,0.000,0.000,18.0
16/3/2008,13:46:00,1.526,0.122,241.270,6.200,0.000,0.000,17.0
16/3/2008,13:47:00,1.516,0.120,240.440,6.200,0.000,0.000,18.0
16/3/2008,13:48:00,1.514,0.120,240.240,6.200,0.000,0.000,18.0
16/3/2008,13:49:00,1.514,0.118,240.180,6.200,0.000,0.000,17.0
16/3/2008,13:50:00,1.512,0.118,240.050,6.200,0.000,0.000,18.0
16/3/2008,13:51:00,1.556,0.150,240.550,6.400,0.000,0.000,18.0
16/3/2008,13:52:00,1.616,0.248,239.530,6.800,0.000,0.000,18.0
16/3/2008,13:53:00,1.616,0.250,239.690,6.800,0.000,0.000,17.0
16/3/2008,13:54:00,1.614,0.250,239.790,6.800,0.000,0.000,18.0
16/3/2008,13:55:00,1.604,0.248,239.160,6.800,0.000,0.000,17.0
16/3/2008,13:56:00,1.596,0.246,238.490,6.600,0.000,0.000,18.0
16/3/2008,13:57:00,1.596,0.248,238.680,6.600,0.000,0.000,17.0
16/3/2008,13:58:00,1.616,0.254,240.340,6.800,0.000,0.000,18.0
16/3/2008,13:59:00,1.646,0.268,241.190,6.800,0.000,0.000,18.0
16/3/2008,14:00:00,1.686,0.356,240.030,7.200,0.000,0.000,17.0
16/3/2008,14:01:00,1.676,0.354,239.420,7.000,0.000,0.000,18.0
16/3/2008,14:02:00,1.672,0.352,239.090,7.000,0.000,0.000,18.0
16/3/2008,14:03:00,1.672,0.352,239.180,7.000,0.000,0.000,17.0
16/3/2008,14:04:00,1.662,0.348,238.610,7.000,0.000,0.000,18.0
16/3/2008,14:05:00,1.686,0.360,240.550,7.000,0.000,0.000,17.0
16/3/2008,14:06:00,1.636,0.320,240.830,6.800,0.000,0.000,18.0
16/3/2008,14:07:00,1.512,0.200,239.800,6.400,0.000,0.000,18.0
16/3/2008,14:08:00,1.542,0.204,239.960,6.400,0.000,0.000,17.0
16/3/2008,14:09:00,1.532,0.204,239.510,6.400,0.000,0.000,18.0
16/3/2008,14:10:00,1.548,0.196,239.020,6.400,0.000,0.000,17.0
16/3/2008,14:11:00,1.556,0.198,239.770,6.600,0.000,0.000,18.0
16/3/2008,14:12:00,1.446,0.000,240.580,6.000,0.000,0.000,18.0
16/3/2008,14:13:00,1.402,0.000,240.410,5.800,0.000,0.000,18.0
16/3/2008,14:14:00,1.780,0.000,242.020,7.800,0.000,0.000,18.0
16/3/2008,14:15:00,1.582,0.000,242.570,6.600,0.000,0.000,18.0
16/3/2008,14:16:00,2.150,0.000,240.800,9.400,0.000,0.000,17.0
16/3/2008,14:17:00,1.500,0.000,240.920,6.400,0.000,0.000,18.0
16/3/2008,14:18:00,1.412,0.000,241.230,5.800,0.000,0.000,18.0
16/3/2008,14:19:00,1.414,0.000,241.560,5.800,0.000,0.000,18.0
16/3/2008,14:20:00,1.420,0.000,242.100,5.800,0.000,0.000,18.0
16/3/2008,14:21:00,1.458,0.000,241.900,6.000,0.000,0.000,18.0
16/3/2008,14:22:00,1.498,0.088,242.410,6.200,0.000,0.000,18.0
16/3/2008,14:23:00,1.504,0.090,242.450,6.200,0.000,1.000,18.0
16/3/2008,14:24:00,1.496,0.088,242.200,6.200,0.000,2.000,18.0
16/3/2008,14:25:00,1.484,0.090,242.020,6.200,0.000,1.000,18.0
16/3/2008,14:26:00,1.488,0.094,242.730,6.200,0.000,1.000,18.0
16/3/2008,14:27:00,1.492,0.096,242.940,6.200,0.000,2.000,18.0
16/3/2008,14:28:00,1.492,0.096,243.100,6.200,0.000,1.000,18.0
16/3/2008,14:29:00,1.470,0.096,243.220,6.000,0.000,1.000,18.0
16/3/2008,14:30:00,1.476,0.100,243.930,6.000,0.000,2.000,18.0
16/3/2008,14:31:00,1.500,0.092,243.570,6.200,0.000,1.000,19.0
16/3/2008,14:32:00,1.524,0.086,242.870,6.200,0.000,1.000,18.0
16/3/2008,14:33:00,1.524,0.090,243.430,6.200,0.000,2.000,18.0
16/3/2008,14:34:00,1.524,0.094,243.940,6.200,0.000,1.000,18.0
16/3/2008,14:35:00,1.516,0.090,243.060,6.200,0.000,2.000,18.0
16/3/2008,14:36:00,1.504,0.084,242.030,6.200,0.000,1.000,18.0
16/3/2008,14:37:00,1.500,0.084,241.750,6.200,0.000,1.000,18.0
16/3/2008,14:38:00,1.490,0.080,240.730,6.200,0.000,2.000,18.0
16/3/2008,14:39:00,1.482,0.078,240.300,6.200,0.000,1.000,17.0
16/3/2008,14:40:00,1.480,0.076,240.070,6.200,0.000,1.000,18.0
16/3/2008,14:41:00,1.486,0.078,240.710,6.200,0.000,2.000,18.0
16/3/2008,14:42:00,1.490,0.080,241.320,6.200,0.000,1.000,18.0
16/3/2008,14:43:00,1.492,0.080,241.310,6.200,0.000,1.000,18.0
16/3/2008,14:44:00,1.550,0.134,241.330,6.400,0.000,1.000,17.0
16/3/2008,14:45:00,1.606,0.216,241.560,6.600,0.000,2.000,18.0
16/3/2008,14:46:00,1.640,0.248,241.410,6.800,0.000,1.000,18.0
16/3/2008,14:47:00,1.668,0.318,240.890,7.000,0.000,1.000,18.0
16/3/2008,14:48:00,1.666,0.322,241.230,7.000,0.000,1.000,18.0
16/3/2008,14:49:00,1.654,0.320,240.800,7.000,0.000,1.000,18.0
16/3/2008,14:50:00,1.658,0.324,241.360,7.000,0.000,2.000,17.0
16/3/2008,14:51:00,1.656,0.324,241.410,7.000,0.000,1.000,18.0
16/3/2008,14:52:00,1.646,0.320,240.970,7.000,0.000,1.000,18.0
16/3/2008,14:53:00,1.642,0.320,241.030,7.000,0.000,1.000,18.0
16/3/2008,14:54:00,1.634,0.316,240.370,6.800,0.000,1.000,18.0
16/3/2008,14:55:00,1.636,0.320,240.850,6.800,0.000,2.000,17.0
16/3/2008,14:56:00,1.642,0.320,241.540,6.800,0.000,1.000,18.0
16/3/2008,14:57:00,1.634,0.318,241.060,6.800,0.000,1.000,18.0
16/3/2008,14:58:00,1.592,0.260,240.630,6.600,0.000,1.000,18.0
16/3/2008,14:59:00,1.562,0.214,240.620,6.600,0.000,1.000,18.0
16/3/2008,15:00:00,1.564,0.210,240.310,6.600,0.000,1.000,17.0
16/3/2008,15:01:00,1.558,0.210,239.980,6.600,0.000,2.000,18.0
16/3/2008,15:02:00,1.558,0.210,240.110,6.600,0.000,1.000,18.0
16/3/2008,15:03:00,1.556,0.210,240.190,6.400,0.000,1.000,17.0
16/3/2008,15:04:00,1.538,0.190,239.900,6.400,0.000,1.000,18.0
16/3/2008,15:05:00,1.466,0.078,240.550,6.000,0.000,1.000,18.0
16/3/2008,15:06:00,1.472,0.080,241.150,6.000,0.000,1.000,18.0
16/3/2008,15:07:00,1.486,0.084,242.210,6.200,0.000,2.000,18.0
16/3/2008,15:08:00,1.484,0.082,241.790,6.200,0.000,1.000,17.0
16/3/2008,15:09:00,2.722,0.072,240.590,12.000,0.000,1.000,18.0
16/3/2008,15:10:00,3.180,0.070,240.290,13.600,0.000,1.000,18.0
16/3/2008,15:11:00,1.964,0.078,240.900,9.000,0.000,1.000,18.0
16/3/2008,15:12:00,1.878,0.080,240.850,8.600,0.000,1.000,17.0
16/3/2008,15:13:00,2.844,0.070,239.830,12.600,0.000,1.000,18.0
16/3/2008,15:14:00,2.118,0.078,241.310,9.600,0.000,2.000,18.0
16/3/2008,15:15:00,1.768,0.082,241.610,8.000,0.000,1.000,18.0
16/3/2008,15:16:00,1.552,0.248,242.380,6.400,0.000,1.000,18.0
16/3/2008,15:17:00,1.840,0.278,241.450,8.200,0.000,1.000,18.0
16/3/2008,15:18:00,1.564,0.266,240.820,6.600,0.000,1.000,18.0
16/3/2008,15:19:00,2.350,0.248,239.310,10.800,0.000,1.000,17.0
16/3/2008,15:20:00,1.606,0.258,240.300,6.800,0.000,1.000,18.0
16/3/2008,15:21:00,2.086,0.234,239.940,9.400,0.000,2.000,17.0
16/3/2008,15:22:00,1.886,0.242,239.570,8.400,0.000,1.000,18.0
16/3/2008,15:23:00,1.602,0.246,239.930,6.800,0.000,1.000,18.0
16/3/2008,15:24:00,1.662,0.244,239.420,7.000,0.000,1.000,17.0
16/3/2008,15:25:00,1.594,0.148,239.290,6.600,0.000,1.000,18.0
16/3/2008,15:26:00,1.498,0.066,239.550,6.200,0.000,1.000,17.0
16/3/2008,15:27:00,1.506,0.066,239.840,6.200,0.000,1.000,18.0
16/3/2008,15:28:00,1.514,0.066,240.160,6.200,0.000,1.000,18.0
16/3/2008,15:29:00,1.510,0.068,240.270,6.200,0.000,2.000,17.0
16/3/2008,15:30:00,1.514,0.068,240.060,6.200,0.000,1.000,18.0
16/3/2008,15:31:00,1.510,0.068,240.040,6.200,0.000,1.000,18.0
16/3/2008,15:32:00,1.498,0.072,239.660,6.200,0.000,1.000,17.0
16/3/2008,15:33:00,0.822,0.138,240.970,4.000,0.000,1.000,7.0
16/3/2008,15:34:00,0.528,0.194,242.950,2.400,0.000,1.000,0.0
16/3/2008,15:35:00,0.538,0.198,243.660,2.400,0.000,1.000,0.0
16/3/2008,15:36:00,0.536,0.194,242.690,2.400,0.000,1.000,0.0
16/3/2008,15:37:00,0.536,0.196,243.310,2.400,0.000,2.000,0.0
16/3/2008,15:38:00,0.590,0.254,243.550,2.800,0.000,1.000,0.0
16/3/2008,15:39:00,0.638,0.336,243.410,3.000,0.000,1.000,0.0
16/3/2008,15:40:00,0.634,0.338,243.840,3.000,0.000,1.000,0.0
16/3/2008,15:41:00,0.636,0.340,244.090,3.000,0.000,1.000,0.0
16/3/2008,15:42:00,0.634,0.336,243.690,3.000,0.000,1.000,0.0
16/3/2008,15:43:00,0.626,0.332,242.830,3.000,0.000,1.000,0.0
16/3/2008,15:44:00,0.584,0.272,243.520,2.800,0.000,2.000,0.0
16/3/2008,15:45:00,0.550,0.236,244.260,2.600,0.000,1.000,0.0
16/3/2008,15:46:00,0.554,0.234,244.070,2.600,0.000,1.000,0.0
16/3/2008,15:47:00,0.550,0.232,243.590,2.600,0.000,1.000,0.0
16/3/2008,15:48:00,0.544,0.224,241.840,2.400,0.000,1.000,0.0
16/3/2008,15:49:00,0.548,0.226,242.080,2.600,0.000,1.000,0.0
16/3/2008,15:50:00,0.550,0.228,242.340,2.600,0.000,1.000,0.0
16/3/2008,15:51:00,0.550,0.228,242.430,2.600,0.000,1.000,0.0
16/3/2008,15:52:00,0.544,0.228,242.650,2.400,0.000,2.000,0.0
16/3/2008,15:53:00,0.522,0.230,243.040,2.400,0.000,1.000,0.0
16/3/2008,15:54:00,0.522,0.232,243.420,2.400,0.000,1.000,0.0
16/3/2008,15:55:00,0.532,0.226,242.400,2.400,0.000,1.000,0.0
16/3/2008,15:56:00,0.508,0.224,241.630,2.400,0.000,1.000,0.0
16/3/2008,15:57:00,0.508,0.224,241.400,2.400,0.000,1.000,0.0
16/3/2008,15:58:00,0.508,0.224,241.550,2.400,0.000,1.000,0.0
16/3/2008,15:59:00,0.418,0.096,243.180,1.800,0.000,1.000,0.0
16/3/2008,16:00:00,0.422,0.100,244.570,1.800,0.000,1.000,0.0
16/3/2008,16:01:00,0.422,0.100,244.580,1.800,0.000,2.000,0.0
16/3/2008,16:02:00,0.422,0.102,244.870,1.800,0.000,1.000,0.0
16/3/2008,16:03:00,0.420,0.098,243.810,1.800,0.000,1.000,0.0
16/3/2008,16:04:00,0.422,0.094,243.210,1.800,0.000,1.000,0.0
16/3/2008,16:05:00,0.426,0.096,243.260,1.800,0.000,1.000,0.0
16/3/2008,16:06:00,0.428,0.096,243.360,1.800,0.000,1.000,0.0
16/3/2008,16:07:00,0.428,0.098,244.020,1.800,0.000,1.000,0.0
16/3/2008,16:08:00,0.426,0.098,243.990,1.800,0.000,1.000,0.0
16/3/2008,16:09:00,0.424,0.096,243.280,1.800,0.000,1.000,0.0
16/3/2008,16:10:00,0.424,0.092,242.120,1.800,0.000,2.000,0.0
16/3/2008,16:11:00,0.426,0.096,243.060,1.800,0.000,1.000,0.0
16/3/2008,16:12:00,0.422,0.094,242.650,1.800,0.000,1.000,0.0
16/3/2008,16:13:00,0.380,0.000,241.980,1.600,0.000,0.000,0.0
16/3/2008,16:14:00,0.352,0.000,242.600,1.600,0.000,0.000,0.0
16/3/2008,16:15:00,0.354,0.000,243.450,1.600,0.000,0.000,0.0
16/3/2008,16:16:00,0.354,0.000,243.340,1.600,0.000,0.000,0.0
16/3/2008,16:17:00,0.352,0.000,243.110,1.600,0.000,0.000,0.0
16/3/2008,16:18:00,0.362,0.000,242.760,1.600,0.000,0.000,0.0
16/3/2008,16:19:00,0.448,0.000,243.500,2.000,0.000,0.000,0.0
16/3/2008,16:20:00,0.512,0.078,244.280,2.200,0.000,0.000,0.0
16/3/2008,16:21:00,0.582,0.074,243.770,2.400,0.000,0.000,0.0
16/3/2008,16:22:00,0.484,0.076,243.520,2.200,0.000,0.000,0.0
16/3/2008,16:23:00,0.480,0.074,243.310,2.200,0.000,0.000,0.0
16/3/2008,16:24:00,0.482,0.078,244.110,2.200,0.000,0.000,0.0
16/3/2008,16:25:00,0.478,0.074,243.420,2.200,0.000,0.000,0.0
16/3/2008,16:26:00,0.472,0.072,242.620,2.000,0.000,0.000,0.0
16/3/2008,16:27:00,0.468,0.074,242.890,2.000,0.000,0.000,0.0
16/3/2008,16:28:00,0.462,0.072,243.000,2.000,0.000,0.000,0.0
16/3/2008,16:29:00,0.462,0.080,244.610,2.000,0.000,0.000,0.0
16/3/2008,16:30:00,0.522,0.000,244.740,2.200,0.000,0.000,0.0
16/3/2008,16:31:00,0.508,0.000,244.860,2.200,0.000,0.000,0.0
16/3/2008,16:32:00,0.482,0.066,244.330,2.200,0.000,0.000,0.0
16/3/2008,16:33:00,0.500,0.112,244.470,2.200,0.000,0.000,0.0
16/3/2008,16:34:00,0.500,0.118,245.620,2.200,0.000,0.000,0.0
16/3/2008,16:35:00,0.506,0.118,245.480,2.200,0.000,0.000,0.0
16/3/2008,16:36:00,0.502,0.114,245.120,2.200,0.000,0.000,0.0
16/3/2008,16:37:00,0.500,0.118,245.720,2.200,0.000,0.000,0.0
16/3/2008,16:38:00,0.596,0.118,246.100,2.600,0.000,0.000,0.0
16/3/2008,16:39:00,0.476,0.102,246.120,2.000,0.000,0.000,0.0
16/3/2008,16:40:00,0.472,0.102,245.940,2.000,0.000,0.000,0.0
16/3/2008,16:41:00,0.472,0.100,245.350,2.000,0.000,0.000,0.0
16/3/2008,16:42:00,0.468,0.100,245.650,2.000,0.000,0.000,0.0
16/3/2008,16:43:00,0.466,0.100,245.540,2.000,0.000,0.000,0.0
16/3/2008,16:44:00,0.432,0.112,246.240,2.000,0.000,0.000,0.0
16/3/2008,16:45:00,0.426,0.110,245.370,1.800,0.000,0.000,0.0
16/3/2008,16:46:00,0.418,0.110,245.460,1.800,0.000,0.000,0.0
16/3/2008,16:47:00,0.416,0.114,245.920,1.800,0.000,0.000,0.0
16/3/2008,16:48:00,0.414,0.112,245.390,1.800,0.000,0.000,0.0
16/3/2008,16:49:00,0.418,0.112,245.380,1.800,0.000,0.000,0.0
16/3/2008,16:50:00,0.436,0.106,244.480,2.000,0.000,0.000,0.0
16/3/2008,16:51:00,0.430,0.108,244.410,2.000,0.000,0.000,0.0
16/3/2008,16:52:00,0.406,0.090,244.630,1.800,0.000,0.000,0.0
16/3/2008,16:53:00,0.328,0.000,245.380,1.400,0.000,0.000,0.0
16/3/2008,16:54:00,0.326,0.000,245.790,1.400,0.000,0.000,0.0
16/3/2008,16:55:00,0.336,0.000,245.960,1.600,0.000,0.000,0.0
16/3/2008,16:56:00,0.334,0.000,246.280,1.600,0.000,0.000,0.0
16/3/2008,16:57:00,0.342,0.000,246.460,1.600,0.000,0.000,0.0
16/3/2008,16:58:00,0.340,0.000,246.380,1.600,0.000,0.000,0.0
16/3/2008,16:59:00,0.442,0.000,246.050,1.800,0.000,0.000,0.0
16/3/2008,17:00:00,0.428,0.000,246.240,1.800,0.000,0.000,0.0
16/3/2008,17:01:00,0.432,0.154,246.290,2.000,0.000,0.000,0.0
16/3/2008,17:02:00,0.332,0.000,246.120,1.400,0.000,0.000,0.0
16/3/2008,17:03:00,0.324,0.000,245.800,1.400,0.000,0.000,0.0
16/3/2008,17:04:00,0.322,0.000,244.790,1.400,0.000,0.000,0.0
16/3/2008,17:05:00,0.384,0.000,244.480,1.800,0.000,0.000,0.0
16/3/2008,17:06:00,0.400,0.076,245.170,1.800,0.000,0.000,0.0
16/3/2008,17:07:00,0.402,0.074,245.040,1.800,0.000,0.000,0.0
16/3/2008,17:08:00,0.400,0.076,245.170,1.800,0.000,0.000,0.0
16/3/2008,17:09:00,0.396,0.074,244.510,1.800,0.000,0.000,0.0
16/3/2008,17:10:00,0.402,0.072,244.650,1.800,0.000,0.000,0.0
16/3/2008,17:11:00,0.396,0.074,244.590,1.800,0.000,0.000,0.0
16/3/2008,17:12:00,0.398,0.074,244.440,1.800,0.000,0.000,0.0
16/3/2008,17:13:00,0.396,0.074,244.740,1.800,0.000,0.000,0.0
16/3/2008,17:14:00,0.398,0.074,244.430,1.800,0.000,0.000,0.0
16/3/2008,17:15:00,0.396,0.072,244.020,1.800,0.000,0.000,0.0
16/3/2008,17:16:00,0.350,0.000,244.980,1.600,0.000,0.000,0.0
16/3/2008,17:17:00,0.324,0.000,244.870,1.400,0.000,0.000,0.0
16/3/2008,17:18:00,0.328,0.000,245.760,1.400,0.000,0.000,0.0
16/3/2008,17:19:00,0.324,0.000,244.820,1.400,0.000,0.000,0.0
16/3/2008,17:20:00,0.324,0.000,243.660,1.400,0.000,0.000,0.0
16/3/2008,17:21:00,0.324,0.000,244.900,1.400,0.000,0.000,0.0
16/3/2008,17:22:00,0.328,0.000,245.600,1.400,0.000,0.000,0.0
16/3/2008,17:23:00,0.324,0.000,245.170,1.400,0.000,0.000,0.0
16/3/2008,17:24:00,0.326,0.000,245.240,1.400,0.000,0.000,0.0
16/3/2008,17:25:00,0.326,0.000,244.950,1.400,0.000,0.000,0.0
16/3/2008,17:26:00,0.386,0.000,244.490,1.800,0.000,0.000,0.0
16/3/2008,17:27:00,0.434,0.100,243.530,2.000,0.000,0.000,0.0
16/3/2008,17:28:00,0.428,0.098,243.140,1.800,0.000,0.000,0.0
16/3/2008,17:29:00,0.428,0.096,242.550,1.800,0.000,0.000,0.0
16/3/2008,17:30:00,0.426,0.096,242.590,1.800,0.000,0.000,0.0
16/3/2008,17:31:00,0.426,0.100,243.100,1.800,0.000,0.000,0.0
16/3/2008,17:32:00,0.428,0.102,243.950,1.800,0.000,0.000,0.0
16/3/2008,17:33:00,0.424,0.102,243.670,1.800,0.000,0.000,0.0
16/3/2008,17:34:00,0.426,0.104,244.140,1.800,0.000,0.000,0.0
16/3/2008,17:35:00,0.422,0.100,243.210,1.800,0.000,0.000,0.0
16/3/2008,17:36:00,0.422,0.100,242.720,1.800,0.000,0.000,0.0
16/3/2008,17:37:00,0.420,0.100,242.630,1.800,0.000,0.000,0.0
16/3/2008,17:38:00,0.420,0.100,242.710,1.800,0.000,0.000,0.0
16/3/2008,17:39:00,0.420,0.100,242.830,1.800,0.000,0.000,0.0
16/3/2008,17:40:00,0.420,0.102,243.200,1.800,0.000,0.000,0.0
16/3/2008,17:41:00,0.420,0.102,243.750,1.800,0.000,0.000,0.0
16/3/2008,17:42:00,0.424,0.104,243.770,1.800,0.000,0.000,0.0
16/3/2008,17:43:00,0.420,0.100,242.970,1.800,0.000,0.000,0.0
16/3/2008,17:44:00,0.416,0.100,242.960,1.800,0.000,0.000,0.0
16/3/2008,17:45:00,0.418,0.098,242.370,1.800,0.000,0.000,0.0
16/3/2008,17:46:00,0.426,0.098,242.450,1.800,0.000,0.000,0.0
16/3/2008,17:47:00,0.344,0.000,243.140,1.600,0.000,0.000,0.0
16/3/2008,17:48:00,0.338,0.000,243.930,1.600,0.000,0.000,0.0
16/3/2008,17:49:00,0.334,0.000,243.790,1.600,0.000,0.000,0.0
16/3/2008,17:50:00,0.336,0.000,244.110,1.600,0.000,0.000,0.0
16/3/2008,17:51:00,0.368,0.000,243.440,1.800,0.000,0.000,0.0
16/3/2008,17:52:00,0.410,0.070,243.020,1.800,0.000,0.000,0.0
16/3/2008,17:53:00,0.406,0.068,242.590,1.800,0.000,0.000,0.0
16/3/2008,17:54:00,0.400,0.068,242.270,1.800,0.000,0.000,0.0
16/3/2008,17:55:00,0.386,0.068,242.060,1.600,0.000,0.000,0.0
16/3/2008,17:56:00,0.390,0.070,243.330,1.600,0.000,0.000,0.0
16/3/2008,17:57:00,0.406,0.068,243.400,1.800,0.000,0.000,0.0
16/3/2008,17:58:00,0.400,0.068,243.100,1.800,0.000,0.000,0.0
16/3/2008,17:59:00,0.400,0.068,243.150,1.800,0.000,0.000,0.0
16/3/2008,18:00:00,0.404,0.068,243.010,1.800,0.000,0.000,0.0
