Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2010,11:02:00,0.836,0.410,238.030,4.000,1.000,4.000,1.0
26/6/2010,11:03:00,0.640,0.390,237.490,3.200,1.000,3.000,0.0
26/6/2010,11:04:00,0.578,0.340,237.550,2.800,1.000,2.000,1.0
26/6/2010,11:05:00,0.500,0.334,238.480,2.400,2.000,2.000,0.0
26/6/2010,11:06:00,0.522,0.328,237.840,2.600,1.000,2.000,1.0
26/6/2010,11:07:00,0.654,0.308,238.260,3.200,1.000,2.000,1.0
26/6/2010,11:08:00,0.526,0.210,238.390,2.400,1.000,2.000,0.0
26/6/2010,11:09:00,0.438,0.200,238.300,2.000,1.000,3.000,1.0
26/6/2010,11:10:00,0.540,0.210,238.000,2.600,1.000,2.000,1.0
26/6/2010,11:11:00,0.458,0.202,237.870,2.200,1.000,2.000,0.0
26/6/2010,11:12:00,0.564,0.214,238.520,2.600,2.000,3.000,1.0
26/6/2010,11:13:00,0.514,0.216,240.020,2.400,1.000,2.000,1.0
26/6/2010,11:14:00,0.578,0.266,240.010,2.800,1.000,2.000,0.0
26/6/2010,11:15:00,0.540,0.272,240.240,2.600,1.000,3.000,1.0
26/6/2010,11:16:00,0.596,0.272,240.330,2.800,1.000,2.000,0.0
26/6/2010,11:17:00,0.656,0.290,240.370,3.000,2.000,6.000,1.0
26/6/2010,11:18:00,0.666,0.284,240.580,3.000,1.000,2.000,1.0
26/6/2010,11:19:00,0.568,0.236,240.280,2.600,1.000,2.000,0.0
26/6/2010,11:20:00,0.574,0.232,240.220,2.800,1.000,2.000,1.0
26/6/2010,11:21:00,0.442,0.210,240.560,2.000,1.000,2.000,1.0
26/6/2010,11:22:00,0.430,0.210,240.640,2.000,1.000,3.000,0.0
26/6/2010,11:23:00,0.476,0.214,240.170,2.200,2.000,2.000,1.0
26/6/2010,11:24:00,0.430,0.208,240.370,2.000,1.000,3.000,1.0
26/6/2010,11:25:00,0.428,0.208,240.560,2.000,1.000,2.000,0.0
26/6/2010,11:26:00,0.430,0.212,241.190,2.000,1.000,2.000,1.0
26/6/2010,11:27:00,0.512,0.302,241.760,2.400,1.000,3.000,1.0
26/6/2010,11:28:00,0.542,0.346,241.280,2.600,1.000,2.000,0.0
26/6/2010,11:29:00,0.530,0.378,241.260,2.600,2.000,2.000,1.0
26/6/2010,11:30:00,0.532,0.398,241.140,2.800,1.000,2.000,0.0
26/6/2010,11:31:00,0.482,0.372,241.260,2.400,1.000,2.000,1.0
26/6/2010,11:32:00,0.516,0.386,241.270,2.600,1.000,2.000,1.0
26/6/2010,11:33:00,0.652,0.410,241.250,3.200,1.000,4.000,0.0
26/6/2010,11:34:00,0.836,0.440,240.580,3.800,2.000,8.000,1.0
26/6/2010,11:35:00,0.792,0.432,240.730,3.600,1.000,7.000,1.0
26/6/2010,11:36:00,0.792,0.432,240.830,3.600,1.000,7.000,0.0
26/6/2010,11:37:00,0.782,0.428,240.510,3.600,1.000,6.000,1.0
26/6/2010,11:38:00,0.470,0.386,241.320,2.400,1.000,2.000,1.0
26/6/2010,11:39:00,1.064,0.544,240.440,5.000,2.000,1.000,10.0
26/6/2010,11:40:00,1.116,0.554,240.440,5.200,1.000,1.000,11.0
26/6/2010,11:41:00,1.148,0.562,240.180,5.200,1.000,2.000,13.0
26/6/2010,11:42:00,1.136,0.592,240.340,5.200,1.000,1.000,12.0
26/6/2010,11:43:00,1.144,0.564,240.420,5.200,1.000,1.000,13.0
26/6/2010,11:44:00,0.958,0.502,240.540,4.600,1.000,1.000,9.0
26/6/2010,11:45:00,0.452,0.364,241.330,2.400,1.000,1.000,1.0
26/6/2010,11:46:00,0.448,0.358,241.000,2.400,1.000,1.000,1.0
26/6/2010,11:47:00,0.446,0.354,240.380,2.200,1.000,2.000,0.0
26/6/2010,11:48:00,0.448,0.358,240.840,2.400,1.000,1.000,1.0
26/6/2010,11:49:00,0.446,0.358,241.010,2.400,2.000,1.000,0.0
26/6/2010,11:50:00,0.436,0.374,241.250,2.400,0.000,1.000,1.0
26/6/2010,11:51:00,0.362,0.312,241.310,2.000,1.000,1.000,1.0
26/6/2010,11:52:00,0.362,0.236,241.090,1.800,1.000,2.000,0.0
26/6/2010,11:53:00,2.294,0.200,239.430,10.000,31.000,1.000,1.0
26/6/2010,11:54:00,2.552,0.196,239.350,10.600,38.000,1.000,1.0
26/6/2010,11:55:00,2.554,0.196,239.550,10.600,38.000,1.000,0.0
26/6/2010,11:56:00,2.546,0.196,239.420,10.600,38.000,1.000,1.0
26/6/2010,11:57:00,2.542,0.196,239.080,10.600,37.000,1.000,1.0
26/6/2010,11:58:00,2.556,0.198,239.450,10.600,38.000,2.000,0.0
26/6/2010,11:59:00,2.550,0.196,239.400,10.600,38.000,1.000,1.0
26/6/2010,12:00:00,2.536,0.196,239.070,10.600,37.000,1.000,0.0
26/6/2010,12:01:00,2.526,0.194,238.560,10.600,37.000,1.000,1.0
26/6/2010,12:02:00,2.514,0.190,237.890,10.600,37.000,1.000,1.0
26/6/2010,12:03:00,2.514,0.190,238.110,10.600,38.000,1.000,0.0
26/6/2010,12:04:00,2.512,0.190,237.990,10.400,37.000,2.000,1.0
26/6/2010,12:05:00,0.940,0.206,239.410,5.800,13.000,1.000,1.0
26/6/2010,12:06:00,0.292,0.212,240.410,1.400,0.000,1.000,0.0
26/6/2010,12:07:00,0.292,0.212,240.530,1.400,0.000,1.000,1.0
26/6/2010,12:08:00,0.302,0.224,240.820,1.600,0.000,1.000,1.0
26/6/2010,12:09:00,0.314,0.250,240.720,1.600,0.000,1.000,0.0
26/6/2010,12:10:00,0.298,0.216,240.180,1.400,0.000,2.000,1.0
26/6/2010,12:11:00,0.412,0.342,239.750,2.200,0.000,1.000,0.0
26/6/2010,12:12:00,0.422,0.346,240.650,2.200,0.000,1.000,1.0
26/6/2010,12:13:00,0.560,0.340,240.230,2.600,0.000,1.000,1.0
26/6/2010,12:14:00,0.392,0.344,240.140,2.200,0.000,1.000,0.0
26/6/2010,12:15:00,0.392,0.344,240.180,2.200,0.000,2.000,1.0
26/6/2010,12:16:00,0.494,0.378,240.050,2.600,0.000,1.000,1.0
26/6/2010,12:17:00,0.452,0.362,241.100,2.400,0.000,1.000,0.0
26/6/2010,12:18:00,0.844,0.456,241.020,4.000,0.000,1.000,1.0
26/6/2010,12:19:00,1.024,0.584,239.750,4.800,0.000,1.000,1.0
26/6/2010,12:20:00,1.908,0.566,238.570,8.400,0.000,1.000,14.0
26/6/2010,12:21:00,2.118,0.570,239.090,9.000,0.000,2.000,19.0
26/6/2010,12:22:00,2.098,0.576,238.520,9.000,0.000,1.000,18.0
26/6/2010,12:23:00,2.242,0.580,238.790,9.600,0.000,1.000,19.0
26/6/2010,12:24:00,2.246,0.552,238.950,9.600,0.000,1.000,18.0
26/6/2010,12:25:00,2.014,0.520,239.360,8.600,0.000,1.000,18.0
26/6/2010,12:26:00,1.802,0.488,239.540,7.800,0.000,1.000,18.0
26/6/2010,12:27:00,1.800,0.488,239.620,7.800,0.000,2.000,19.0
26/6/2010,12:28:00,1.796,0.484,239.300,7.600,0.000,1.000,18.0
26/6/2010,12:29:00,1.794,0.484,239.310,7.600,0.000,1.000,18.0
26/6/2010,12:30:00,1.796,0.486,239.590,7.600,0.000,1.000,18.0
26/6/2010,12:31:00,1.804,0.488,240.200,7.800,0.000,1.000,19.0
26/6/2010,12:32:00,1.798,0.484,239.760,7.600,0.000,1.000,18.0
26/6/2010,12:33:00,1.744,0.380,239.440,7.400,0.000,1.000,18.0
26/6/2010,12:34:00,1.748,0.360,239.310,7.400,0.000,0.000,18.0
26/6/2010,12:35:00,1.712,0.350,239.330,7.200,0.000,0.000,18.0
26/6/2010,12:36:00,1.464,0.086,239.800,6.000,0.000,0.000,19.0
26/6/2010,12:37:00,1.460,0.074,239.690,6.000,0.000,0.000,18.0
26/6/2010,12:38:00,1.916,0.216,239.610,8.000,0.000,0.000,25.0
26/6/2010,12:39:00,2.092,0.300,240.320,8.800,0.000,0.000,29.0
26/6/2010,12:40:00,2.012,0.306,240.340,8.400,0.000,0.000,30.0
26/6/2010,12:41:00,1.998,0.280,240.000,8.400,0.000,0.000,30.0
26/6/2010,12:42:00,1.998,0.276,239.850,8.400,0.000,0.000,30.0
26/6/2010,12:43:00,1.998,0.268,239.240,8.400,0.000,0.000,30.0
26/6/2010,12:44:00,1.488,0.132,240.760,6.200,0.000,0.000,23.0
26/6/2010,12:45:00,1.302,0.082,241.200,5.400,0.000,0.000,18.0
26/6/2010,12:46:00,1.314,0.082,241.500,5.400,0.000,0.000,18.0
26/6/2010,12:47:00,1.304,0.080,241.040,5.400,0.000,0.000,19.0
26/6/2010,12:48:00,1.296,0.080,240.760,5.400,0.000,0.000,18.0
26/6/2010,12:49:00,1.298,0.080,241.100,5.400,0.000,0.000,19.0
26/6/2010,12:50:00,1.288,0.080,240.120,5.200,0.000,0.000,18.0
26/6/2010,12:51:00,1.288,0.080,240.120,5.200,0.000,0.000,18.0
26/6/2010,12:52:00,1.280,0.078,239.490,5.200,0.000,0.000,18.0
26/6/2010,12:53:00,1.282,0.078,239.750,5.200,0.000,0.000,19.0
26/6/2010,12:54:00,1.280,0.076,239.550,5.200,0.000,0.000,18.0
26/6/2010,12:55:00,1.348,0.142,239.760,5.600,0.000,0.000,18.0
26/6/2010,12:56:00,1.390,0.208,239.740,5.800,0.000,0.000,18.0
26/6/2010,12:57:00,1.382,0.206,239.400,5.800,0.000,0.000,18.0
26/6/2010,12:58:00,1.384,0.210,239.920,5.800,0.000,0.000,19.0
26/6/2010,12:59:00,1.386,0.210,240.180,5.800,0.000,0.000,18.0
26/6/2010,13:00:00,1.390,0.214,240.810,5.800,0.000,0.000,18.0
26/6/2010,13:01:00,1.388,0.214,240.730,5.800,0.000,0.000,19.0
26/6/2010,13:02:00,1.386,0.212,240.610,5.800,0.000,0.000,18.0
26/6/2010,13:03:00,1.386,0.214,240.780,5.800,0.000,0.000,18.0
26/6/2010,13:04:00,1.378,0.210,240.020,5.800,0.000,0.000,19.0
26/6/2010,13:05:00,1.378,0.210,240.060,5.800,0.000,0.000,18.0
26/6/2010,13:06:00,1.374,0.210,239.760,5.800,0.000,0.000,18.0
26/6/2010,13:07:00,1.374,0.210,239.770,5.800,0.000,0.000,18.0
26/6/2010,13:08:00,1.374,0.208,239.720,5.800,0.000,0.000,18.0
26/6/2010,13:09:00,1.398,0.220,242.030,5.800,0.000,0.000,19.0
26/6/2010,13:10:00,1.400,0.220,242.280,5.800,0.000,0.000,19.0
26/6/2010,13:11:00,1.396,0.218,241.920,5.800,0.000,0.000,18.0
26/6/2010,13:12:00,1.398,0.220,242.280,5.800,0.000,0.000,19.0
26/6/2010,13:13:00,1.400,0.220,242.410,5.800,0.000,0.000,18.0
26/6/2010,13:14:00,1.398,0.220,242.320,5.800,0.000,0.000,19.0
26/6/2010,13:15:00,1.400,0.220,242.400,5.800,0.000,0.000,19.0
26/6/2010,13:16:00,1.404,0.222,242.500,5.800,0.000,0.000,18.0
26/6/2010,13:17:00,1.408,0.226,243.260,5.800,0.000,0.000,19.0
26/6/2010,13:18:00,1.410,0.226,243.320,5.800,0.000,0.000,19.0
26/6/2010,13:19:00,1.406,0.224,243.070,5.800,0.000,0.000,18.0
26/6/2010,13:20:00,1.410,0.226,243.440,5.800,0.000,0.000,19.0
26/6/2010,13:21:00,1.486,0.158,243.730,6.000,0.000,0.000,19.0
26/6/2010,13:22:00,1.654,0.084,243.030,6.800,0.000,0.000,19.0
26/6/2010,13:23:00,1.622,0.086,243.350,6.600,0.000,0.000,18.0
26/6/2010,13:24:00,1.324,0.092,244.100,5.400,0.000,0.000,19.0
26/6/2010,13:25:00,1.312,0.088,242.920,5.400,0.000,0.000,19.0
26/6/2010,13:26:00,1.304,0.084,242.140,5.400,0.000,0.000,19.0
26/6/2010,13:27:00,1.308,0.086,242.520,5.400,0.000,0.000,18.0
26/6/2010,13:28:00,1.308,0.086,242.570,5.400,0.000,0.000,19.0
26/6/2010,13:29:00,1.312,0.088,243.040,5.400,0.000,0.000,19.0
26/6/2010,13:30:00,1.318,0.090,243.570,5.400,0.000,0.000,18.0
26/6/2010,13:31:00,1.318,0.090,243.570,5.400,0.000,0.000,19.0
26/6/2010,13:32:00,1.318,0.090,243.600,5.400,0.000,0.000,19.0
26/6/2010,13:33:00,1.404,0.090,243.930,5.600,0.000,0.000,19.0
26/6/2010,13:34:00,1.328,0.092,244.140,5.400,0.000,0.000,19.0
26/6/2010,13:35:00,1.328,0.092,244.300,5.400,0.000,0.000,19.0
26/6/2010,13:36:00,1.942,0.082,243.190,8.400,0.000,0.000,18.0
26/6/2010,13:37:00,0.772,0.130,244.990,4.200,0.000,0.000,3.0
26/6/2010,13:38:00,0.786,0.124,245.170,4.200,0.000,0.000,0.0
26/6/2010,13:39:00,0.560,0.214,244.400,2.800,0.000,0.000,6.0
26/6/2010,13:40:00,0.896,0.322,244.110,3.800,0.000,0.000,12.0
26/6/2010,13:41:00,1.030,0.434,243.200,4.600,0.000,0.000,12.0
26/6/2010,13:42:00,1.046,0.438,242.490,4.600,0.000,0.000,12.0
26/6/2010,13:43:00,1.044,0.436,242.320,4.600,0.000,0.000,13.0
26/6/2010,13:44:00,1.046,0.436,242.310,4.600,0.000,0.000,13.0
26/6/2010,13:45:00,0.354,0.238,243.190,1.800,0.000,0.000,1.0
26/6/2010,13:46:00,0.326,0.230,243.140,1.600,0.000,0.000,1.0
26/6/2010,13:47:00,0.324,0.230,242.970,1.600,0.000,0.000,1.0
26/6/2010,13:48:00,0.322,0.230,242.990,1.600,0.000,0.000,0.0
26/6/2010,13:49:00,0.324,0.230,243.010,1.600,0.000,0.000,1.0
26/6/2010,13:50:00,0.322,0.228,242.520,1.600,0.000,0.000,1.0
26/6/2010,13:51:00,0.320,0.226,242.080,1.600,0.000,0.000,0.0
26/6/2010,13:52:00,0.320,0.224,241.560,1.600,0.000,0.000,1.0
26/6/2010,13:53:00,0.320,0.226,241.990,1.600,0.000,0.000,1.0
26/6/2010,13:54:00,0.320,0.226,241.920,1.600,0.000,0.000,0.0
26/6/2010,13:55:00,0.318,0.222,241.500,1.600,0.000,0.000,1.0
26/6/2010,13:56:00,0.314,0.216,239.950,1.600,0.000,0.000,1.0
26/6/2010,13:57:00,0.316,0.220,240.650,1.600,0.000,0.000,0.0
26/6/2010,13:58:00,0.316,0.220,240.940,1.600,0.000,0.000,1.0
26/6/2010,13:59:00,0.316,0.220,240.730,1.600,0.000,0.000,1.0
26/6/2010,14:00:00,0.314,0.218,240.680,1.600,0.000,0.000,0.0
26/6/2010,14:01:00,0.314,0.218,240.370,1.600,0.000,0.000,1.0
26/6/2010,14:02:00,0.314,0.220,240.980,1.600,0.000,0.000,0.0
26/6/2010,14:03:00,0.314,0.220,240.810,1.600,0.000,0.000,1.0
26/6/2010,14:04:00,0.314,0.218,240.580,1.600,0.000,0.000,1.0
26/6/2010,14:05:00,0.314,0.218,240.660,1.600,0.000,0.000,0.0
26/6/2010,14:06:00,0.314,0.220,240.870,1.600,0.000,0.000,1.0
26/6/2010,14:07:00,0.276,0.166,240.670,1.400,0.000,0.000,1.0
26/6/2010,14:08:00,0.222,0.088,240.650,1.000,0.000,0.000,0.0
26/6/2010,14:09:00,0.222,0.088,240.580,1.000,0.000,0.000,1.0
26/6/2010,14:10:00,0.222,0.088,240.670,1.000,0.000,0.000,1.0
26/6/2010,14:11:00,0.226,0.088,240.770,1.000,0.000,0.000,0.0
26/6/2010,14:12:00,0.248,0.088,241.440,1.000,0.000,0.000,1.0
26/6/2010,14:13:00,0.232,0.088,240.810,1.000,0.000,0.000,1.0
26/6/2010,14:14:00,0.266,0.086,240.830,1.200,0.000,0.000,0.0
26/6/2010,14:15:00,0.390,0.090,241.480,1.600,0.000,0.000,1.0
26/6/2010,14:16:00,0.348,0.084,240.790,1.400,0.000,0.000,1.0
26/6/2010,14:17:00,0.350,0.086,241.520,1.400,0.000,0.000,0.0
26/6/2010,14:18:00,0.350,0.084,241.450,1.400,0.000,0.000,1.0
26/6/2010,14:19:00,0.348,0.084,241.250,1.400,0.000,0.000,0.0
26/6/2010,14:20:00,0.348,0.084,241.150,1.400,0.000,0.000,1.0
26/6/2010,14:21:00,0.348,0.084,241.060,1.400,0.000,0.000,1.0
26/6/2010,14:22:00,0.346,0.082,240.400,1.400,0.000,0.000,0.0
26/6/2010,14:23:00,0.402,0.140,240.330,1.800,0.000,0.000,1.0
26/6/2010,14:24:00,0.456,0.212,240.200,2.000,0.000,0.000,1.0
26/6/2010,14:25:00,0.454,0.216,240.840,2.000,0.000,0.000,0.0
26/6/2010,14:26:00,0.452,0.216,240.740,2.000,0.000,0.000,1.0
26/6/2010,14:27:00,0.448,0.216,240.560,2.000,0.000,0.000,1.0
26/6/2010,14:28:00,0.534,0.210,239.690,2.400,0.000,0.000,0.0
26/6/2010,14:29:00,0.628,0.382,240.330,3.000,0.000,0.000,1.0
26/6/2010,14:30:00,0.516,0.232,241.160,2.400,0.000,0.000,1.0
26/6/2010,14:31:00,0.642,0.256,240.730,2.800,0.000,0.000,0.0
26/6/2010,14:32:00,0.346,0.230,241.630,1.600,0.000,0.000,1.0
26/6/2010,14:33:00,0.320,0.222,241.100,1.600,0.000,0.000,0.0
26/6/2010,14:34:00,0.320,0.222,240.950,1.600,0.000,0.000,1.0
26/6/2010,14:35:00,0.320,0.224,241.580,1.600,0.000,0.000,1.0
26/6/2010,14:36:00,0.320,0.222,241.420,1.600,0.000,0.000,0.0
26/6/2010,14:37:00,0.320,0.222,241.400,1.600,0.000,0.000,1.0
26/6/2010,14:38:00,0.320,0.224,241.550,1.600,0.000,0.000,1.0
26/6/2010,14:39:00,0.320,0.226,242.230,1.600,0.000,0.000,0.0
26/6/2010,14:40:00,0.320,0.224,241.780,1.600,0.000,0.000,1.0
26/6/2010,14:41:00,0.320,0.228,242.540,1.600,0.000,0.000,1.0
26/6/2010,14:42:00,0.320,0.228,242.560,1.600,0.000,0.000,0.0
26/6/2010,14:43:00,0.320,0.228,242.620,1.600,0.000,0.000,1.0
26/6/2010,14:44:00,0.728,0.356,241.850,3.600,0.000,0.000,7.0
26/6/2010,14:45:00,0.978,0.426,241.270,4.400,0.000,0.000,11.0
26/6/2010,14:46:00,1.106,0.548,241.260,5.000,0.000,0.000,13.0
26/6/2010,14:47:00,1.110,0.554,241.530,5.000,0.000,2.000,12.0
26/6/2010,14:48:00,1.116,0.554,241.740,5.000,0.000,1.000,13.0
26/6/2010,14:49:00,1.116,0.544,240.920,5.000,0.000,2.000,12.0
26/6/2010,14:50:00,0.472,0.364,241.020,2.600,0.000,1.000,3.0
26/6/2010,14:51:00,0.400,0.338,239.980,2.200,0.000,1.000,0.0
26/6/2010,14:52:00,0.398,0.334,239.250,2.200,0.000,2.000,1.0
26/6/2010,14:53:00,0.400,0.338,239.880,2.200,0.000,1.000,1.0
26/6/2010,14:54:00,0.398,0.336,239.720,2.200,0.000,2.000,0.0
26/6/2010,14:55:00,0.400,0.340,240.330,2.200,0.000,1.000,1.0
26/6/2010,14:56:00,0.438,0.338,240.360,2.200,0.000,2.000,1.0
26/6/2010,14:57:00,0.510,0.340,241.020,2.400,0.000,1.000,0.0
26/6/2010,14:58:00,0.508,0.340,240.970,2.400,0.000,2.000,1.0
26/6/2010,14:59:00,0.506,0.336,240.290,2.400,0.000,1.000,0.0
26/6/2010,15:00:00,0.506,0.338,240.550,2.400,0.000,1.000,1.0
26/6/2010,15:01:00,0.504,0.338,240.550,2.400,0.000,2.000,1.0
26/6/2010,15:02:00,0.448,0.258,240.750,2.200,0.000,1.000,0.0
26/6/2010,15:03:00,0.414,0.212,242.100,1.800,0.000,2.000,1.0
26/6/2010,15:04:00,0.414,0.214,242.660,1.800,0.000,1.000,1.0
26/6/2010,15:05:00,0.414,0.214,242.720,1.800,0.000,1.000,0.0
26/6/2010,15:06:00,0.402,0.212,242.470,1.800,0.000,1.000,1.0
26/6/2010,15:07:00,0.300,0.212,241.670,1.400,0.000,2.000,1.0
26/6/2010,15:08:00,0.304,0.218,243.150,1.400,0.000,1.000,0.0
26/6/2010,15:09:00,0.306,0.216,242.990,1.400,0.000,1.000,1.0
26/6/2010,15:10:00,0.306,0.216,243.030,1.400,0.000,2.000,1.0
26/6/2010,15:11:00,0.304,0.216,243.100,1.400,0.000,1.000,0.0
26/6/2010,15:12:00,0.310,0.214,242.780,1.400,0.000,1.000,1.0
26/6/2010,15:13:00,0.304,0.212,242.310,1.400,0.000,1.000,1.0
26/6/2010,15:14:00,0.350,0.212,242.450,1.600,0.000,2.000,0.0
26/6/2010,15:15:00,0.416,0.212,242.870,1.800,0.000,1.000,1.0
26/6/2010,15:16:00,0.414,0.210,242.380,1.800,0.000,1.000,1.0
26/6/2010,15:17:00,0.392,0.210,242.150,1.800,0.000,1.000,0.0
26/6/2010,15:18:00,0.302,0.212,242.010,1.400,0.000,2.000,1.0
26/6/2010,15:19:00,0.302,0.212,242.110,1.400,0.000,1.000,1.0
26/6/2010,15:20:00,0.300,0.210,241.900,1.400,0.000,1.000,0.0
26/6/2010,15:21:00,0.318,0.220,242.070,1.600,0.000,1.000,1.0
26/6/2010,15:22:00,0.408,0.344,242.110,2.200,0.000,2.000,0.0
26/6/2010,15:23:00,0.406,0.338,241.020,2.200,0.000,1.000,1.0
26/6/2010,15:24:00,0.402,0.336,240.670,2.200,0.000,1.000,1.0
26/6/2010,15:25:00,0.402,0.340,241.160,2.200,0.000,1.000,0.0
26/6/2010,15:26:00,0.400,0.344,241.640,2.200,0.000,2.000,1.0
26/6/2010,15:27:00,0.398,0.342,241.620,2.200,0.000,1.000,1.0
26/6/2010,15:28:00,0.396,0.342,241.560,2.200,0.000,1.000,0.0
26/6/2010,15:29:00,0.398,0.348,242.490,2.200,0.000,1.000,1.0
26/6/2010,15:30:00,0.396,0.348,242.420,2.200,0.000,1.000,1.0
26/6/2010,15:31:00,0.396,0.346,242.110,2.200,0.000,2.000,0.0
26/6/2010,15:32:00,0.396,0.348,242.660,2.200,0.000,1.000,1.0
26/6/2010,15:33:00,0.398,0.350,242.610,2.200,0.000,1.000,1.0
26/6/2010,15:34:00,0.400,0.352,242.900,2.200,0.000,1.000,0.0
26/6/2010,15:35:00,0.404,0.350,242.800,2.200,0.000,1.000,1.0
26/6/2010,15:36:00,0.402,0.346,242.270,2.200,0.000,2.000,1.0
26/6/2010,15:37:00,0.406,0.348,242.420,2.200,0.000,1.000,0.0
26/6/2010,15:38:00,0.402,0.346,242.040,2.200,0.000,1.000,1.0
26/6/2010,15:39:00,0.400,0.344,241.790,2.200,0.000,1.000,1.0
26/6/2010,15:40:00,0.400,0.342,241.560,2.200,0.000,2.000,0.0
26/6/2010,15:41:00,0.398,0.342,241.480,2.200,0.000,1.000,1.0
26/6/2010,15:42:00,0.398,0.340,241.100,2.200,0.000,1.000,0.0
26/6/2010,15:43:00,0.394,0.334,239.970,2.000,0.000,1.000,1.0
26/6/2010,15:44:00,0.394,0.338,240.650,2.000,0.000,1.000,1.0
26/6/2010,15:45:00,0.394,0.338,240.730,2.000,0.000,2.000,0.0
26/6/2010,15:46:00,0.392,0.338,240.610,2.000,0.000,1.000,1.0
26/6/2010,15:47:00,0.392,0.338,240.710,2.000,0.000,1.000,1.0
26/6/2010,15:48:00,0.392,0.342,241.320,2.000,0.000,1.000,0.0
26/6/2010,15:49:00,0.388,0.342,241.550,2.000,0.000,1.000,1.0
26/6/2010,15:50:00,0.880,0.424,240.680,4.200,0.000,2.000,9.0
26/6/2010,15:51:00,0.958,0.398,239.770,4.200,0.000,1.000,12.0
26/6/2010,15:52:00,0.990,0.400,239.890,4.400,0.000,1.000,12.0
26/6/2010,15:53:00,1.000,0.396,239.520,4.400,0.000,1.000,13.0
26/6/2010,15:54:00,1.002,0.396,239.610,4.400,0.000,1.000,12.0
26/6/2010,15:55:00,0.702,0.324,241.480,3.400,0.000,1.000,8.0
26/6/2010,15:56:00,0.296,0.212,242.040,1.400,0.000,2.000,1.0
26/6/2010,15:57:00,0.298,0.214,242.410,1.400,0.000,1.000,0.0
26/6/2010,15:58:00,0.298,0.214,242.400,1.400,0.000,1.000,1.0
26/6/2010,15:59:00,0.298,0.214,242.390,1.400,0.000,1.000,1.0
26/6/2010,16:00:00,0.298,0.212,242.190,1.400,0.000,1.000,0.0
26/6/2010,16:01:00,0.298,0.214,242.310,1.400,0.000,2.000,1.0
26/6/2010,16:02:00,0.298,0.212,242.240,1.400,0.000,1.000,1.0
26/6/2010,16:03:00,0.296,0.210,241.720,1.400,0.000,1.000,0.0
26/6/2010,16:04:00,0.296,0.210,241.720,1.400,0.000,1.000,1.0
26/6/2010,16:05:00,0.296,0.210,241.760,1.400,0.000,1.000,1.0
26/6/2010,16:06:00,0.296,0.210,241.770,1.400,0.000,2.000,0.0
26/6/2010,16:07:00,0.296,0.210,241.790,1.400,0.000,1.000,1.0
26/6/2010,16:08:00,0.296,0.210,241.730,1.400,0.000,1.000,1.0
26/6/2010,16:09:00,0.376,0.294,241.640,2.000,0.000,1.000,0.0
26/6/2010,16:10:00,0.404,0.344,241.550,2.200,0.000,1.000,1.0
26/6/2010,16:11:00,0.402,0.344,241.760,2.200,0.000,2.000,0.0
26/6/2010,16:12:00,0.398,0.344,241.530,2.200,0.000,1.000,1.0
26/6/2010,16:13:00,0.396,0.344,241.420,2.200,0.000,1.000,1.0
26/6/2010,16:14:00,0.396,0.346,241.850,2.200,0.000,1.000,0.0
26/6/2010,16:15:00,0.394,0.344,241.500,2.000,0.000,1.000,1.0
26/6/2010,16:16:00,0.392,0.346,241.920,2.000,0.000,1.000,1.0
26/6/2010,16:17:00,0.392,0.344,241.770,2.000,0.000,2.000,0.0
26/6/2010,16:18:00,0.392,0.346,241.970,2.000,0.000,1.000,1.0
26/6/2010,16:19:00,0.392,0.346,242.000,2.000,0.000,1.000,1.0
26/6/2010,16:20:00,0.392,0.346,242.090,2.000,0.000,1.000,0.0
26/6/2010,16:21:00,0.392,0.348,242.200,2.000,0.000,1.000,1.0
26/6/2010,16:22:00,0.390,0.346,242.010,2.000,0.000,2.000,1.0
26/6/2010,16:23:00,0.390,0.348,242.080,2.000,0.000,1.000,0.0
26/6/2010,16:24:00,0.390,0.346,241.920,2.000,0.000,1.000,1.0
26/6/2010,16:25:00,0.390,0.346,241.890,2.000,0.000,1.000,1.0
26/6/2010,16:26:00,0.390,0.348,242.170,2.000,0.000,1.000,0.0
26/6/2010,16:27:00,0.408,0.350,242.750,2.200,0.000,2.000,1.0
26/6/2010,16:28:00,0.502,0.346,242.400,2.400,0.000,1.000,1.0
26/6/2010,16:29:00,0.500,0.342,242.120,2.400,0.000,1.000,0.0
26/6/2010,16:30:00,0.434,0.226,242.780,2.000,0.000,0.000,1.0
26/6/2010,16:31:00,0.434,0.226,242.860,2.000,0.000,0.000,0.0
26/6/2010,16:32:00,0.432,0.224,242.320,2.000,0.000,0.000,1.0
26/6/2010,16:33:00,0.376,0.230,243.240,1.800,0.000,0.000,1.0
26/6/2010,16:34:00,0.322,0.228,242.790,1.600,0.000,0.000,0.0
26/6/2010,16:35:00,0.434,0.228,243.330,2.000,0.000,0.000,1.0
26/6/2010,16:36:00,0.404,0.184,242.770,1.800,0.000,0.000,1.0
26/6/2010,16:37:00,1.364,0.080,242.950,5.800,0.000,0.000,16.0
26/6/2010,16:38:00,1.462,0.076,242.320,6.000,0.000,0.000,20.0
26/6/2010,16:39:00,1.450,0.078,242.660,6.000,0.000,0.000,19.0
26/6/2010,16:40:00,1.430,0.074,241.920,5.800,0.000,0.000,19.0
