Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2007,21:21:00,2.340,0.118,239.190,9.800,1.000,0.000,0.0
7/11/2007,21:22:00,2.344,0.120,239.710,9.800,1.000,0.000,0.0
7/11/2007,21:23:00,2.356,0.122,240.290,9.800,1.000,0.000,0.0
7/11/2007,21:24:00,2.334,0.158,239.590,9.800,1.000,0.000,0.0
7/11/2007,21:25:00,2.268,0.138,239.590,9.600,1.000,0.000,0.0
7/11/2007,21:26:00,2.120,0.132,240.120,8.800,2.000,0.000,0.0
7/11/2007,21:27:00,2.098,0.130,240.400,8.800,1.000,0.000,0.0
7/11/2007,21:28:00,2.250,0.198,240.700,9.400,1.000,0.000,0.0
7/11/2007,21:29:00,2.296,0.222,239.320,9.800,1.000,0.000,0.0
7/11/2007,21:30:00,3.108,0.270,237.390,13.200,1.000,0.000,0.0
7/11/2007,21:31:00,2.228,0.214,237.860,9.400,1.000,0.000,0.0
7/11/2007,21:32:00,2.206,0.160,238.320,9.400,2.000,0.000,0.0
7/11/2007,21:33:00,2.236,0.118,238.020,9.400,1.000,0.000,0.0
7/11/2007,21:34:00,2.230,0.090,237.650,9.400,0.000,0.000,0.0
7/11/2007,21:35:00,3.106,0.080,236.900,14.000,13.000,0.000,0.0
7/11/2007,21:36:00,4.366,0.064,235.710,18.400,37.000,0.000,0.0
7/11/2007,21:37:00,4.368,0.054,235.930,18.400,38.000,0.000,0.0
7/11/2007,21:38:00,4.270,0.058,236.490,18.000,37.000,0.000,0.0
7/11/2007,21:39:00,4.262,0.064,236.470,18.000,37.000,0.000,0.0
7/11/2007,21:40:00,4.336,0.106,237.000,18.200,37.000,0.000,0.0
7/11/2007,21:41:00,4.362,0.106,237.940,18.200,38.000,0.000,0.0
7/11/2007,21:42:00,4.314,0.000,238.590,18.000,37.000,0.000,0.0
7/11/2007,21:43:00,4.296,0.000,238.270,18.000,38.000,0.000,0.0
7/11/2007,21:44:00,4.368,0.000,237.920,18.400,38.000,0.000,0.0
7/11/2007,21:45:00,4.354,0.000,238.230,18.200,37.000,0.000,0.0
7/11/2007,21:46:00,4.290,0.000,238.420,18.000,38.000,0.000,0.0
7/11/2007,21:47:00,4.294,0.000,238.560,18.000,37.000,0.000,0.0
7/11/2007,21:48:00,4.044,0.000,238.330,17.200,37.000,0.000,0.0
7/11/2007,21:49:00,2.072,0.000,240.300,8.600,0.000,0.000,0.0
7/11/2007,21:50:00,2.068,0.000,240.380,8.600,0.000,0.000,0.0
7/11/2007,21:51:00,2.066,0.000,240.510,8.600,0.000,0.000,0.0
7/11/2007,21:52:00,1.778,0.000,241.550,7.400,0.000,0.000,0.0
7/11/2007,21:53:00,1.666,0.074,242.210,6.800,1.000,0.000,0.0
7/11/2007,21:54:00,1.860,0.000,243.260,7.600,0.000,0.000,0.0
7/11/2007,21:55:00,1.826,0.000,242.090,7.400,0.000,0.000,0.0
7/11/2007,21:56:00,1.814,0.000,241.430,7.400,0.000,0.000,0.0
7/11/2007,21:57:00,1.760,0.000,240.340,7.200,0.000,0.000,0.0
7/11/2007,21:58:00,1.710,0.168,240.320,7.000,0.000,0.000,0.0
7/11/2007,21:59:00,1.696,0.164,239.860,7.000,0.000,0.000,0.0
7/11/2007,22:00:00,1.684,0.160,239.030,7.000,0.000,0.000,0.0
7/11/2007,22:01:00,1.680,0.158,238.860,7.000,0.000,0.000,0.0
7/11/2007,22:02:00,1.756,0.160,238.840,7.400,0.000,0.000,0.0
7/11/2007,22:03:00,1.744,0.180,238.760,7.200,0.000,0.000,0.0
7/11/2007,22:04:00,1.698,0.142,239.650,7.000,0.000,0.000,0.0
7/11/2007,22:05:00,1.700,0.142,239.490,7.000,0.000,0.000,0.0
7/11/2007,22:06:00,1.704,0.144,239.970,7.000,0.000,0.000,0.0
7/11/2007,22:07:00,1.716,0.148,241.140,7.000,0.000,0.000,0.0
7/11/2007,22:08:00,1.720,0.150,241.570,7.000,0.000,0.000,0.0
7/11/2007,22:09:00,1.710,0.146,240.680,7.000,0.000,0.000,0.0
7/11/2007,22:10:00,1.714,0.148,241.170,7.000,0.000,0.000,0.0
7/11/2007,22:11:00,1.712,0.148,240.980,7.000,0.000,0.000,0.0
7/11/2007,22:12:00,1.794,0.240,240.970,7.400,0.000,0.000,0.0
7/11/2007,22:13:00,1.786,0.252,240.990,7.400,0.000,0.000,0.0
7/11/2007,22:14:00,1.772,0.244,239.730,7.400,0.000,0.000,0.0
7/11/2007,22:15:00,1.698,0.140,239.710,7.000,0.000,0.000,0.0
7/11/2007,22:16:00,1.690,0.116,240.800,7.000,0.000,0.000,0.0
7/11/2007,22:17:00,1.314,0.110,240.650,5.400,0.000,0.000,0.0
7/11/2007,22:18:00,1.162,0.106,240.650,4.800,0.000,0.000,0.0
7/11/2007,22:19:00,1.160,0.106,240.640,4.800,0.000,0.000,0.0
7/11/2007,22:20:00,1.170,0.110,241.870,4.800,0.000,0.000,0.0
7/11/2007,22:21:00,1.172,0.112,242.450,4.800,0.000,0.000,0.0
7/11/2007,22:22:00,1.164,0.110,242.120,4.800,0.000,0.000,0.0
7/11/2007,22:23:00,1.162,0.110,242.020,4.800,0.000,0.000,0.0
7/11/2007,22:24:00,1.096,0.000,241.870,4.400,0.000,0.000,0.0
7/11/2007,22:25:00,1.096,0.000,242.140,4.400,0.000,0.000,0.0
7/11/2007,22:26:00,1.092,0.000,241.840,4.400,0.000,0.000,0.0
7/11/2007,22:27:00,1.092,0.000,241.620,4.400,0.000,0.000,0.0
7/11/2007,22:28:00,1.088,0.000,241.270,4.400,0.000,0.000,0.0
7/11/2007,22:29:00,1.090,0.000,241.300,4.400,0.000,0.000,0.0
7/11/2007,22:30:00,1.066,0.000,241.740,4.400,0.000,0.000,0.0
7/11/2007,22:31:00,0.986,0.000,241.990,4.000,0.000,0.000,0.0
7/11/2007,22:32:00,0.990,0.000,242.400,4.000,0.000,0.000,0.0
7/11/2007,22:33:00,1.022,0.000,242.720,4.200,0.000,0.000,0.0
7/11/2007,22:34:00,1.100,0.132,242.360,4.400,0.000,0.000,0.0
7/11/2007,22:35:00,1.130,0.134,243.030,4.600,0.000,2.000,0.0
7/11/2007,22:36:00,1.134,0.136,243.420,4.600,0.000,1.000,0.0
7/11/2007,22:37:00,1.140,0.138,243.980,4.600,0.000,2.000,0.0
7/11/2007,22:38:00,0.942,0.140,243.870,3.800,0.000,1.000,0.0
7/11/2007,22:39:00,0.838,0.146,243.620,3.400,0.000,1.000,0.0
7/11/2007,22:40:00,0.816,0.168,243.690,3.400,0.000,2.000,0.0
7/11/2007,22:41:00,0.898,0.260,243.550,3.800,0.000,1.000,0.0
7/11/2007,22:42:00,0.920,0.304,243.680,4.000,0.000,2.000,0.0
7/11/2007,22:43:00,1.060,0.296,242.640,4.400,0.000,1.000,0.0
7/11/2007,22:44:00,1.122,0.294,242.720,4.800,0.000,1.000,0.0
7/11/2007,22:45:00,1.120,0.296,242.830,4.600,0.000,2.000,0.0
7/11/2007,22:46:00,1.122,0.298,243.380,4.600,0.000,1.000,0.0
7/11/2007,22:47:00,1.118,0.298,243.350,4.600,0.000,2.000,0.0
7/11/2007,22:48:00,1.052,0.284,243.930,4.400,0.000,1.000,0.0
7/11/2007,22:49:00,0.888,0.178,244.500,3.600,0.000,0.000,0.0
7/11/2007,22:50:00,0.808,0.174,245.590,3.400,0.000,0.000,0.0
7/11/2007,22:51:00,0.780,0.162,245.340,3.200,0.000,0.000,0.0
7/11/2007,22:52:00,0.776,0.160,244.950,3.200,0.000,0.000,0.0
7/11/2007,22:53:00,0.776,0.160,244.880,3.200,0.000,0.000,0.0
7/11/2007,22:54:00,1.780,0.146,243.740,7.400,0.000,0.000,15.0
7/11/2007,22:55:00,1.976,0.218,243.960,8.000,0.000,0.000,18.0
7/11/2007,22:56:00,1.958,0.248,243.360,8.000,0.000,0.000,19.0
7/11/2007,22:57:00,1.938,0.248,243.120,8.000,0.000,0.000,18.0
7/11/2007,22:58:00,1.868,0.150,242.840,7.600,0.000,0.000,19.0
7/11/2007,22:59:00,1.830,0.108,242.200,7.400,0.000,0.000,18.0
7/11/2007,23:00:00,1.820,0.108,242.010,7.400,0.000,0.000,18.0
7/11/2007,23:01:00,1.510,0.114,242.650,6.200,0.000,0.000,18.0
7/11/2007,23:02:00,1.464,0.120,243.870,6.000,0.000,0.000,18.0
7/11/2007,23:03:00,1.426,0.094,243.870,5.800,0.000,0.000,18.0
7/11/2007,23:04:00,1.402,0.080,243.830,5.600,0.000,0.000,19.0
7/11/2007,23:05:00,1.402,0.080,243.790,5.600,0.000,0.000,18.0
7/11/2007,23:06:00,1.440,0.112,244.340,5.800,0.000,0.000,18.0
7/11/2007,23:07:00,1.382,0.000,244.740,5.600,0.000,0.000,18.0
7/11/2007,23:08:00,1.380,0.000,244.570,5.600,0.000,0.000,19.0
7/11/2007,23:09:00,1.374,0.000,244.210,5.600,0.000,0.000,18.0
7/11/2007,23:10:00,1.372,0.000,243.930,5.600,0.000,0.000,18.0
7/11/2007,23:11:00,1.374,0.000,244.160,5.600,0.000,0.000,18.0
7/11/2007,23:12:00,1.382,0.000,244.770,5.600,0.000,0.000,19.0
7/11/2007,23:13:00,1.384,0.000,244.960,5.600,0.000,0.000,18.0
7/11/2007,23:14:00,1.388,0.000,245.340,5.600,0.000,0.000,19.0
7/11/2007,23:15:00,1.386,0.000,245.170,5.600,0.000,0.000,18.0
7/11/2007,23:16:00,1.388,0.000,245.300,5.600,0.000,0.000,18.0
7/11/2007,23:17:00,1.382,0.000,244.840,5.600,0.000,0.000,19.0
7/11/2007,23:18:00,1.384,0.000,245.130,5.600,0.000,0.000,18.0
7/11/2007,23:19:00,1.388,0.000,245.450,5.600,0.000,0.000,19.0
7/11/2007,23:20:00,1.394,0.000,245.920,5.600,0.000,0.000,18.0
7/11/2007,23:21:00,1.394,0.000,246.040,5.600,0.000,0.000,19.0
7/11/2007,23:22:00,1.396,0.000,246.170,5.600,0.000,0.000,18.0
7/11/2007,23:23:00,1.396,0.000,246.210,5.600,0.000,0.000,19.0
7/11/2007,23:24:00,1.402,0.000,246.700,5.600,0.000,0.000,18.0
7/11/2007,23:25:00,1.496,0.142,245.210,6.000,0.000,0.000,19.0
7/11/2007,23:26:00,1.474,0.146,243.590,6.000,0.000,0.000,18.0
7/11/2007,23:27:00,1.430,0.114,242.630,5.800,0.000,0.000,18.0
7/11/2007,23:28:00,1.424,0.108,242.940,5.800,0.000,0.000,18.0
7/11/2007,23:29:00,1.426,0.110,243.440,5.800,0.000,0.000,18.0
7/11/2007,23:30:00,1.210,0.114,243.600,5.200,0.000,0.000,16.0
7/11/2007,23:31:00,0.334,0.126,244.420,1.400,0.000,0.000,0.0
7/11/2007,23:32:00,0.332,0.122,243.490,1.400,0.000,0.000,0.0
7/11/2007,23:33:00,0.330,0.120,243.420,1.400,0.000,0.000,0.0
7/11/2007,23:34:00,0.328,0.118,242.980,1.400,0.000,0.000,0.0
7/11/2007,23:35:00,0.328,0.120,243.270,1.400,0.000,0.000,0.0
7/11/2007,23:36:00,0.326,0.118,243.110,1.400,0.000,0.000,0.0
7/11/2007,23:37:00,0.326,0.118,243.260,1.400,0.000,0.000,0.0
7/11/2007,23:38:00,0.350,0.130,243.560,1.600,0.000,0.000,0.0
7/11/2007,23:39:00,0.404,0.226,243.440,1.800,0.000,0.000,0.0
7/11/2007,23:40:00,0.404,0.228,243.850,1.800,0.000,0.000,0.0
7/11/2007,23:41:00,0.404,0.230,244.100,1.800,0.000,0.000,0.0
7/11/2007,23:42:00,0.324,0.114,244.320,1.400,0.000,0.000,0.0
7/11/2007,23:43:00,0.308,0.092,244.180,1.200,0.000,0.000,0.0
7/11/2007,23:44:00,0.306,0.092,244.390,1.200,0.000,0.000,0.0
7/11/2007,23:45:00,0.304,0.092,244.380,1.200,0.000,0.000,0.0
7/11/2007,23:46:00,0.302,0.090,243.730,1.200,0.000,0.000,0.0
7/11/2007,23:47:00,0.302,0.088,243.460,1.200,0.000,0.000,0.0
7/11/2007,23:48:00,0.302,0.092,244.530,1.200,0.000,0.000,0.0
7/11/2007,23:49:00,0.294,0.082,245.230,1.200,0.000,0.000,0.0
7/11/2007,23:50:00,0.234,0.000,245.370,1.000,0.000,0.000,0.0
7/11/2007,23:51:00,0.232,0.000,245.340,1.000,0.000,0.000,0.0
7/11/2007,23:52:00,0.232,0.000,244.400,1.000,0.000,0.000,0.0
7/11/2007,23:53:00,0.230,0.000,243.750,1.000,0.000,0.000,0.0
7/11/2007,23:54:00,0.230,0.000,244.190,1.000,0.000,0.000,0.0
7/11/2007,23:55:00,0.230,0.000,243.960,1.000,0.000,0.000,0.0
7/11/2007,23:56:00,0.230,0.000,243.750,1.000,0.000,0.000,0.0
7/11/2007,23:57:00,0.230,0.000,243.630,1.000,0.000,0.000,0.0
7/11/2007,23:58:00,0.230,0.000,244.110,1.000,0.000,0.000,0.0
7/11/2007,23:59:00,0.230,0.000,244.470,1.000,0.000,0.000,0.0
8/11/2007,00:00:00,0.232,0.000,245.350,1.000,0.000,0.000,0.0
8/11/2007,00:01:00,0.232,0.000,245.550,1.000,0.000,0.000,0.0
8/11/2007,00:02:00,0.234,0.000,246.030,1.000,0.000,0.000,0.0
8/11/2007,00:03:00,0.234,0.000,245.740,1.000,0.000,0.000,0.0
8/11/2007,00:04:00,0.232,0.000,245.320,1.000,0.000,0.000,0.0
8/11/2007,00:05:00,0.232,0.000,244.740,1.000,0.000,0.000,0.0
8/11/2007,00:06:00,0.230,0.000,244.170,1.000,0.000,0.000,0.0
8/11/2007,00:07:00,0.230,0.000,244.120,1.000,0.000,0.000,0.0
8/11/2007,00:08:00,0.300,0.068,244.600,1.400,0.000,0.000,0.0
8/11/2007,00:09:00,0.414,0.220,244.180,2.000,0.000,1.000,0.0
8/11/2007,00:10:00,0.426,0.256,244.940,2.000,0.000,1.000,0.0
8/11/2007,00:11:00,0.424,0.258,245.430,2.000,0.000,2.000,0.0
8/11/2007,00:12:00,0.424,0.256,245.150,2.000,0.000,1.000,0.0
8/11/2007,00:13:00,0.418,0.248,243.620,2.000,0.000,2.000,0.0
8/11/2007,00:14:00,0.416,0.246,243.340,2.000,0.000,1.000,0.0
8/11/2007,00:15:00,0.412,0.240,242.390,2.000,0.000,2.000,0.0
8/11/2007,00:16:00,0.410,0.238,241.840,2.000,0.000,1.000,0.0
8/11/2007,00:17:00,0.406,0.236,241.430,1.800,0.000,1.000,0.0
8/11/2007,00:18:00,0.404,0.232,240.840,1.800,0.000,2.000,0.0
8/11/2007,00:19:00,0.402,0.232,240.880,1.800,0.000,1.000,0.0
8/11/2007,00:20:00,0.400,0.232,240.720,1.800,0.000,2.000,0.0
8/11/2007,00:21:00,0.400,0.230,240.500,1.800,0.000,1.000,0.0
8/11/2007,00:22:00,0.418,0.240,240.830,2.000,0.000,1.000,0.0
8/11/2007,00:23:00,0.430,0.266,241.830,2.000,0.000,1.000,0.0
8/11/2007,00:24:00,0.398,0.222,242.750,1.800,0.000,0.000,0.0
8/11/2007,00:25:00,0.390,0.208,241.760,1.800,0.000,0.000,0.0
8/11/2007,00:26:00,0.302,0.084,241.870,1.200,0.000,0.000,0.0
8/11/2007,00:27:00,0.300,0.084,242.090,1.200,0.000,0.000,0.0
8/11/2007,00:28:00,0.300,0.084,242.110,1.200,0.000,0.000,0.0
8/11/2007,00:29:00,0.298,0.086,242.310,1.200,0.000,0.000,0.0
8/11/2007,00:30:00,0.298,0.086,242.730,1.200,0.000,0.000,0.0
8/11/2007,00:31:00,0.298,0.088,242.920,1.200,0.000,0.000,0.0
8/11/2007,00:32:00,0.298,0.086,242.730,1.200,0.000,0.000,0.0
8/11/2007,00:33:00,0.254,0.000,242.370,1.000,0.000,0.000,0.0
8/11/2007,00:34:00,0.226,0.000,242.100,1.000,0.000,0.000,0.0
8/11/2007,00:35:00,0.226,0.000,241.950,1.000,0.000,0.000,0.0
8/11/2007,00:36:00,0.228,0.000,242.950,1.000,0.000,0.000,0.0
8/11/2007,00:37:00,0.226,0.000,242.640,1.000,0.000,0.000,0.0
8/11/2007,00:38:00,0.226,0.000,242.120,1.000,0.000,0.000,0.0
8/11/2007,00:39:00,0.226,0.000,241.920,1.000,0.000,0.000,0.0
8/11/2007,00:40:00,0.226,0.000,242.270,1.000,0.000,0.000,0.0
8/11/2007,00:41:00,0.226,0.000,242.080,1.000,0.000,0.000,0.0
8/11/2007,00:42:00,0.226,0.000,242.340,1.000,0.000,0.000,0.0
8/11/2007,00:43:00,0.226,0.000,241.770,1.000,0.000,0.000,0.0
8/11/2007,00:44:00,0.224,0.000,241.670,1.000,0.000,0.000,0.0
8/11/2007,00:45:00,0.226,0.000,242.040,1.000,0.000,0.000,0.0
8/11/2007,00:46:00,0.226,0.000,242.450,1.000,0.000,0.000,0.0
8/11/2007,00:47:00,0.226,0.000,242.420,1.000,0.000,0.000,0.0
8/11/2007,00:48:00,0.228,0.000,243.040,1.000,0.000,0.000,0.0
8/11/2007,00:49:00,0.228,0.000,243.130,1.000,0.000,0.000,0.0
8/11/2007,00:50:00,0.228,0.000,243.170,1.000,0.000,0.000,0.0
8/11/2007,00:51:00,0.228,0.000,243.140,1.000,0.000,0.000,0.0
8/11/2007,00:52:00,0.226,0.000,242.700,1.000,0.000,0.000,0.0
8/11/2007,00:53:00,0.324,0.084,242.860,1.400,0.000,0.000,0.0
8/11/2007,00:54:00,0.338,0.120,243.480,1.400,0.000,0.000,0.0
8/11/2007,00:55:00,0.336,0.122,243.860,1.400,0.000,0.000,0.0
8/11/2007,00:56:00,0.332,0.118,243.110,1.400,0.000,0.000,0.0
8/11/2007,00:57:00,0.328,0.112,241.820,1.400,0.000,0.000,0.0
8/11/2007,00:58:00,0.326,0.112,241.420,1.400,0.000,0.000,0.0
8/11/2007,00:59:00,0.326,0.116,242.230,1.400,0.000,0.000,0.0
8/11/2007,01:00:00,0.326,0.118,242.910,1.400,0.000,0.000,0.0
8/11/2007,01:01:00,0.326,0.118,242.930,1.400,0.000,0.000,0.0
8/11/2007,01:02:00,0.326,0.122,243.880,1.400,0.000,0.000,0.0
8/11/2007,01:03:00,0.326,0.122,243.760,1.400,0.000,0.000,0.0
8/11/2007,01:04:00,0.324,0.120,243.460,1.400,0.000,0.000,0.0
8/11/2007,01:05:00,0.324,0.120,243.320,1.400,0.000,0.000,0.0
8/11/2007,01:06:00,0.322,0.118,243.080,1.400,0.000,0.000,0.0
8/11/2007,01:07:00,0.406,0.212,243.260,2.000,0.000,0.000,0.0
8/11/2007,01:08:00,0.400,0.226,243.480,1.800,0.000,0.000,0.0
8/11/2007,01:09:00,0.374,0.188,243.180,1.600,0.000,0.000,0.0
8/11/2007,01:10:00,0.304,0.088,243.520,1.200,0.000,0.000,0.0
8/11/2007,01:11:00,0.304,0.090,243.710,1.200,0.000,0.000,0.0
8/11/2007,01:12:00,0.302,0.090,243.460,1.200,0.000,0.000,0.0
8/11/2007,01:13:00,0.302,0.090,243.550,1.200,0.000,0.000,0.0
8/11/2007,01:14:00,0.300,0.090,243.520,1.200,0.000,0.000,0.0
8/11/2007,01:15:00,0.302,0.094,244.640,1.200,0.000,0.000,0.0
8/11/2007,01:16:00,0.300,0.092,244.040,1.200,0.000,0.000,0.0
8/11/2007,01:17:00,0.246,0.000,242.610,1.000,0.000,0.000,0.0
8/11/2007,01:18:00,0.226,0.000,242.770,1.000,0.000,0.000,0.0
8/11/2007,01:19:00,0.228,0.000,243.000,1.000,0.000,0.000,0.0
8/11/2007,01:20:00,0.228,0.000,242.870,1.000,0.000,0.000,0.0
8/11/2007,01:21:00,0.228,0.000,243.110,1.000,0.000,0.000,0.0
8/11/2007,01:22:00,0.228,0.000,243.610,1.000,0.000,0.000,0.0
8/11/2007,01:23:00,0.230,0.000,243.990,1.000,0.000,0.000,0.0
8/11/2007,01:24:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
8/11/2007,01:25:00,0.228,0.000,243.790,1.000,0.000,0.000,0.0
8/11/2007,01:26:00,0.230,0.000,244.720,1.000,0.000,0.000,0.0
8/11/2007,01:27:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
8/11/2007,01:28:00,0.230,0.000,244.320,1.000,0.000,0.000,0.0
8/11/2007,01:29:00,0.230,0.000,244.010,1.000,0.000,0.000,0.0
8/11/2007,01:30:00,0.228,0.000,243.880,1.000,0.000,0.000,0.0
8/11/2007,01:31:00,0.230,0.000,243.960,1.000,0.000,0.000,0.0
8/11/2007,01:32:00,0.230,0.000,243.990,1.000,0.000,0.000,0.0
8/11/2007,01:33:00,0.228,0.000,243.610,1.000,0.000,0.000,0.0
8/11/2007,01:34:00,0.228,0.000,243.500,1.000,0.000,0.000,0.0
8/11/2007,01:35:00,0.228,0.000,243.080,1.000,0.000,0.000,0.0
8/11/2007,01:36:00,0.228,0.000,243.310,1.000,0.000,0.000,0.0
8/11/2007,01:37:00,0.268,0.000,243.040,1.200,0.000,0.000,0.0
8/11/2007,01:38:00,0.340,0.118,243.030,1.400,0.000,0.000,0.0
8/11/2007,01:39:00,0.334,0.114,242.570,1.400,0.000,0.000,0.0
8/11/2007,01:40:00,0.332,0.112,241.920,1.400,0.000,0.000,0.0
8/11/2007,01:41:00,0.332,0.114,242.360,1.400,0.000,0.000,0.0
8/11/2007,01:42:00,0.330,0.116,242.580,1.400,0.000,0.000,0.0
8/11/2007,01:43:00,0.424,0.234,242.640,2.000,0.000,0.000,0.0
8/11/2007,01:44:00,0.412,0.240,242.610,2.000,0.000,2.000,0.0
8/11/2007,01:45:00,0.410,0.240,242.400,2.000,0.000,1.000,0.0
8/11/2007,01:46:00,0.408,0.238,242.100,1.800,0.000,1.000,0.0
8/11/2007,01:47:00,0.410,0.238,242.200,2.000,0.000,2.000,0.0
8/11/2007,01:48:00,0.408,0.238,242.220,1.800,0.000,1.000,0.0
8/11/2007,01:49:00,0.408,0.240,242.380,1.800,0.000,2.000,0.0
8/11/2007,01:50:00,0.408,0.240,242.550,1.800,0.000,1.000,0.0
8/11/2007,01:51:00,0.406,0.240,242.570,1.800,0.000,2.000,0.0
8/11/2007,01:52:00,0.484,0.324,242.070,2.400,0.000,1.000,0.0
8/11/2007,01:53:00,0.478,0.340,241.710,2.400,0.000,1.000,0.0
8/11/2007,01:54:00,0.418,0.252,241.850,2.000,0.000,2.000,0.0
8/11/2007,01:55:00,0.386,0.208,242.630,1.800,0.000,1.000,0.0
8/11/2007,01:56:00,0.386,0.212,243.420,1.800,0.000,2.000,0.0
8/11/2007,01:57:00,0.384,0.214,243.880,1.800,0.000,1.000,0.0
8/11/2007,01:58:00,0.304,0.092,244.230,1.200,0.000,0.000,0.0
8/11/2007,01:59:00,0.306,0.100,246.220,1.200,0.000,0.000,0.0
8/11/2007,02:00:00,0.306,0.100,246.340,1.200,0.000,0.000,0.0
8/11/2007,02:01:00,0.304,0.098,245.910,1.200,0.000,0.000,0.0
8/11/2007,02:02:00,0.240,0.000,245.800,1.000,0.000,0.000,0.0
8/11/2007,02:03:00,0.234,0.000,246.080,1.000,0.000,0.000,0.0
8/11/2007,02:04:00,0.232,0.000,245.080,1.000,0.000,0.000,0.0
8/11/2007,02:05:00,0.232,0.000,245.170,1.000,0.000,0.000,0.0
8/11/2007,02:06:00,0.232,0.000,245.120,1.000,0.000,0.000,0.0
8/11/2007,02:07:00,0.232,0.000,245.130,1.000,0.000,0.000,0.0
8/11/2007,02:08:00,0.232,0.000,245.710,1.000,0.000,0.000,0.0
8/11/2007,02:09:00,0.232,0.000,245.490,1.000,0.000,0.000,0.0
8/11/2007,02:10:00,0.232,0.000,245.030,1.000,0.000,0.000,0.0
8/11/2007,02:11:00,0.232,0.000,245.200,1.000,0.000,0.000,0.0
8/11/2007,02:12:00,0.232,0.000,245.790,1.000,0.000,0.000,0.0
8/11/2007,02:13:00,0.232,0.000,245.910,1.000,0.000,0.000,0.0
8/11/2007,02:14:00,0.234,0.000,246.230,1.000,0.000,0.000,0.0
8/11/2007,02:15:00,0.234,0.000,246.400,1.000,0.000,0.000,0.0
8/11/2007,02:16:00,0.234,0.000,246.540,1.000,0.000,0.000,0.0
8/11/2007,02:17:00,0.234,0.000,247.050,1.000,0.000,0.000,0.0
8/11/2007,02:18:00,0.236,0.000,247.210,1.000,0.000,0.000,0.0
8/11/2007,02:19:00,0.234,0.000,246.310,1.000,0.000,0.000,0.0
8/11/2007,02:20:00,0.232,0.000,245.810,1.000,0.000,0.000,0.0
8/11/2007,02:21:00,0.232,0.000,245.970,1.000,0.000,0.000,0.0
8/11/2007,02:22:00,0.346,0.114,245.890,1.600,0.000,0.000,0.0
8/11/2007,02:23:00,0.342,0.128,245.410,1.400,0.000,0.000,0.0
8/11/2007,02:24:00,0.340,0.130,245.950,1.400,0.000,0.000,0.0
8/11/2007,02:25:00,0.340,0.132,246.110,1.400,0.000,0.000,0.0
8/11/2007,02:26:00,0.336,0.130,245.820,1.400,0.000,0.000,0.0
8/11/2007,02:27:00,0.336,0.130,245.840,1.400,0.000,0.000,0.0
8/11/2007,02:28:00,0.334,0.130,245.750,1.400,0.000,0.000,0.0
8/11/2007,02:29:00,0.332,0.128,245.360,1.400,0.000,0.000,0.0
8/11/2007,02:30:00,0.330,0.128,245.290,1.400,0.000,0.000,0.0
8/11/2007,02:31:00,0.330,0.128,245.260,1.400,0.000,0.000,0.0
8/11/2007,02:32:00,0.330,0.128,245.310,1.400,0.000,0.000,0.0
8/11/2007,02:33:00,0.328,0.126,244.910,1.400,0.000,0.000,0.0
8/11/2007,02:34:00,0.326,0.126,244.840,1.400,0.000,0.000,0.0
8/11/2007,02:35:00,0.328,0.128,245.320,1.400,0.000,0.000,0.0
8/11/2007,02:36:00,0.328,0.128,245.320,1.400,0.000,0.000,0.0
8/11/2007,02:37:00,0.404,0.214,245.430,2.000,0.000,0.000,0.0
8/11/2007,02:38:00,0.336,0.136,245.500,1.400,0.000,0.000,0.0
8/11/2007,02:39:00,0.308,0.094,244.750,1.200,0.000,0.000,0.0
8/11/2007,02:40:00,0.308,0.092,244.470,1.200,0.000,0.000,0.0
8/11/2007,02:41:00,0.308,0.094,245.040,1.200,0.000,0.000,0.0
8/11/2007,02:42:00,0.306,0.094,244.840,1.200,0.000,0.000,0.0
8/11/2007,02:43:00,0.304,0.094,244.790,1.200,0.000,0.000,0.0
