Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2009,06:22:00,0.210,0.000,241.170,1.000,0.000,0.000,1.0
3/6/2009,06:23:00,0.270,0.000,241.030,1.400,0.000,0.000,0.0
3/6/2009,06:24:00,0.288,0.092,241.270,1.200,0.000,0.000,1.0
3/6/2009,06:25:00,0.288,0.092,241.320,1.200,0.000,0.000,1.0
3/6/2009,06:26:00,0.288,0.090,241.220,1.200,0.000,0.000,0.0
3/6/2009,06:27:00,0.286,0.090,241.300,1.200,0.000,0.000,1.0
3/6/2009,06:28:00,0.284,0.092,241.970,1.200,0.000,0.000,1.0
3/6/2009,06:29:00,0.282,0.092,241.640,1.200,0.000,0.000,0.0
3/6/2009,06:30:00,0.282,0.092,241.540,1.200,0.000,0.000,1.0
3/6/2009,06:31:00,0.280,0.090,241.120,1.200,0.000,0.000,1.0
3/6/2009,06:32:00,0.280,0.090,241.280,1.200,0.000,0.000,0.0
3/6/2009,06:33:00,0.568,0.154,241.020,2.800,0.000,0.000,5.0
3/6/2009,06:34:00,0.908,0.228,241.280,3.800,0.000,0.000,12.0
3/6/2009,06:35:00,0.934,0.226,241.100,4.000,0.000,0.000,11.0
3/6/2009,06:36:00,0.944,0.208,242.840,4.000,0.000,0.000,12.0
3/6/2009,06:37:00,0.900,0.132,242.480,3.800,0.000,0.000,12.0
3/6/2009,06:38:00,0.906,0.134,242.760,3.800,0.000,0.000,12.0
3/6/2009,06:39:00,0.244,0.000,243.350,1.200,0.000,0.000,2.0
3/6/2009,06:40:00,0.510,0.000,243.030,2.000,0.000,0.000,1.0
3/6/2009,06:41:00,0.648,0.114,242.860,2.800,0.000,0.000,0.0
3/6/2009,06:42:00,0.620,0.122,243.020,2.600,0.000,0.000,1.0
3/6/2009,06:43:00,0.606,0.120,242.640,2.600,0.000,0.000,1.0
3/6/2009,06:44:00,0.656,0.128,243.060,2.800,0.000,0.000,0.0
3/6/2009,06:45:00,0.606,0.122,243.150,2.600,0.000,0.000,1.0
3/6/2009,06:46:00,0.604,0.122,243.200,2.600,0.000,0.000,1.0
3/6/2009,06:47:00,2.618,0.100,240.900,13.600,0.000,0.000,0.0
3/6/2009,06:48:00,3.842,0.102,239.780,16.200,0.000,0.000,1.0
3/6/2009,06:49:00,3.496,0.092,240.160,14.600,0.000,0.000,1.0
3/6/2009,06:50:00,2.710,0.098,240.870,12.400,0.000,0.000,0.0
3/6/2009,06:51:00,1.328,0.110,242.040,5.600,0.000,0.000,1.0
3/6/2009,06:52:00,1.312,0.112,242.440,5.400,0.000,0.000,1.0
3/6/2009,06:53:00,1.208,0.130,242.320,5.200,0.000,0.000,0.0
3/6/2009,06:54:00,0.802,0.264,242.740,3.800,0.000,0.000,1.0
3/6/2009,06:55:00,1.360,0.290,241.370,6.400,0.000,0.000,1.0
3/6/2009,06:56:00,1.352,0.298,242.200,6.400,0.000,0.000,0.0
3/6/2009,06:57:00,1.600,0.160,242.310,6.600,0.000,0.000,18.0
3/6/2009,06:58:00,1.598,0.112,242.310,6.600,0.000,0.000,19.0
3/6/2009,06:59:00,1.552,0.102,241.890,6.400,0.000,0.000,19.0
3/6/2009,07:00:00,1.478,0.078,241.610,6.000,0.000,0.000,19.0
3/6/2009,07:01:00,1.498,0.076,241.360,6.200,0.000,0.000,18.0
3/6/2009,07:02:00,1.526,0.076,241.330,6.400,0.000,0.000,19.0
3/6/2009,07:03:00,1.518,0.076,240.540,6.200,0.000,0.000,18.0
3/6/2009,07:04:00,1.510,0.074,240.190,6.200,0.000,0.000,19.0
3/6/2009,07:05:00,1.508,0.076,240.550,6.200,0.000,0.000,18.0
3/6/2009,07:06:00,1.508,0.076,240.570,6.200,0.000,0.000,18.0
3/6/2009,07:07:00,1.512,0.074,240.480,6.200,0.000,0.000,19.0
3/6/2009,07:08:00,1.514,0.076,240.480,6.200,0.000,0.000,18.0
3/6/2009,07:09:00,1.544,0.106,240.340,6.400,0.000,0.000,18.0
3/6/2009,07:10:00,1.598,0.200,240.790,6.600,0.000,1.000,19.0
3/6/2009,07:11:00,1.600,0.200,240.900,6.600,0.000,2.000,18.0
3/6/2009,07:12:00,1.594,0.200,240.510,6.600,0.000,1.000,19.0
3/6/2009,07:13:00,1.792,0.178,238.920,7.600,0.000,2.000,18.0
3/6/2009,07:14:00,1.816,0.180,239.820,7.600,0.000,1.000,18.0
3/6/2009,07:15:00,1.814,0.178,239.350,7.600,0.000,1.000,18.0
3/6/2009,07:16:00,1.744,0.180,239.070,7.400,0.000,2.000,18.0
3/6/2009,07:17:00,1.744,0.180,239.420,7.200,0.000,1.000,19.0
3/6/2009,07:18:00,1.972,0.262,239.730,8.200,0.000,2.000,18.0
3/6/2009,07:19:00,1.952,0.242,238.670,8.200,0.000,1.000,18.0
3/6/2009,07:20:00,1.918,0.204,238.650,8.000,0.000,2.000,18.0
3/6/2009,07:21:00,1.928,0.206,238.910,8.000,0.000,1.000,18.0
3/6/2009,07:22:00,1.922,0.206,239.220,8.000,0.000,1.000,18.0
3/6/2009,07:23:00,1.910,0.206,238.930,8.000,0.000,2.000,18.0
3/6/2009,07:24:00,1.908,0.210,239.850,8.000,0.000,1.000,19.0
3/6/2009,07:25:00,1.822,0.214,240.210,7.600,0.000,1.000,18.0
3/6/2009,07:26:00,1.824,0.216,240.480,7.600,0.000,2.000,18.0
3/6/2009,07:27:00,1.828,0.216,240.830,7.600,0.000,1.000,19.0
3/6/2009,07:28:00,1.922,0.214,240.810,8.000,0.000,1.000,18.0
3/6/2009,07:29:00,2.510,0.208,240.040,10.800,0.000,1.000,18.0
3/6/2009,07:30:00,3.194,0.212,238.670,13.400,0.000,2.000,19.0
3/6/2009,07:31:00,2.548,0.330,239.260,10.600,0.000,1.000,29.0
3/6/2009,07:32:00,2.536,0.320,237.390,10.800,0.000,1.000,28.0
3/6/2009,07:33:00,2.544,0.308,236.410,10.800,0.000,1.000,29.0
3/6/2009,07:34:00,2.512,0.292,235.940,10.600,0.000,1.000,29.0
3/6/2009,07:35:00,2.456,0.178,236.310,10.400,0.000,2.000,29.0
3/6/2009,07:36:00,2.458,0.176,236.150,10.400,0.000,1.000,29.0
3/6/2009,07:37:00,1.870,0.084,236.910,8.000,0.000,1.000,20.0
3/6/2009,07:38:00,1.796,0.072,236.700,7.600,0.000,1.000,18.0
3/6/2009,07:39:00,1.746,0.000,237.380,7.400,0.000,1.000,17.0
3/6/2009,07:40:00,1.728,0.000,237.190,7.200,0.000,0.000,18.0
3/6/2009,07:41:00,1.724,0.000,237.470,7.200,0.000,0.000,18.0
3/6/2009,07:42:00,1.724,0.000,237.180,7.200,0.000,0.000,18.0
3/6/2009,07:43:00,1.716,0.000,237.120,7.200,0.000,0.000,18.0
3/6/2009,07:44:00,1.582,0.000,237.420,6.600,0.000,0.000,18.0
3/6/2009,07:45:00,1.398,0.000,237.040,5.800,0.000,0.000,18.0
3/6/2009,07:46:00,1.474,0.078,237.260,6.200,0.000,0.000,18.0
3/6/2009,07:47:00,1.734,0.170,236.460,7.400,0.000,0.000,17.0
3/6/2009,07:48:00,1.422,0.076,236.210,6.000,1.000,0.000,18.0
3/6/2009,07:49:00,1.424,0.068,236.240,6.000,2.000,0.000,18.0
3/6/2009,07:50:00,1.418,0.068,236.470,6.000,1.000,0.000,17.0
3/6/2009,07:51:00,1.502,0.064,235.660,6.400,1.000,0.000,18.0
3/6/2009,07:52:00,1.530,0.060,236.820,6.400,1.000,0.000,18.0
3/6/2009,07:53:00,1.576,0.050,237.510,6.600,1.000,0.000,18.0
3/6/2009,07:54:00,1.566,0.052,237.200,6.600,1.000,1.000,18.0
3/6/2009,07:55:00,2.136,0.060,237.050,9.400,1.000,1.000,18.0
3/6/2009,07:56:00,4.262,0.156,235.240,18.600,2.000,22.000,17.0
3/6/2009,07:57:00,4.176,0.154,234.580,17.800,1.000,36.000,18.0
3/6/2009,07:58:00,3.822,0.160,235.490,16.200,1.000,37.000,17.0
3/6/2009,07:59:00,3.820,0.164,235.170,16.200,1.000,37.000,18.0
3/6/2009,08:00:00,3.830,0.158,235.310,16.200,1.000,37.000,17.0
3/6/2009,08:01:00,3.828,0.158,235.290,16.200,1.000,37.000,18.0
3/6/2009,08:02:00,3.788,0.164,235.090,16.000,2.000,37.000,17.0
3/6/2009,08:03:00,3.770,0.160,234.480,16.000,1.000,36.000,18.0
3/6/2009,08:04:00,1.786,0.182,236.020,8.000,1.000,5.000,18.0
3/6/2009,08:05:00,1.514,0.216,235.960,6.400,1.000,2.000,17.0
3/6/2009,08:06:00,2.216,0.208,235.180,10.400,1.000,12.000,18.0
3/6/2009,08:07:00,1.638,0.230,235.970,7.200,1.000,1.000,18.0
3/6/2009,08:08:00,3.642,0.204,233.730,15.600,37.000,1.000,17.0
3/6/2009,08:09:00,3.600,0.168,233.480,15.400,36.000,0.000,17.0
3/6/2009,08:10:00,3.620,0.166,233.510,15.400,36.000,2.000,18.0
3/6/2009,08:11:00,3.804,0.162,232.700,16.400,36.000,1.000,17.0
3/6/2009,08:12:00,3.620,0.120,234.700,15.400,37.000,1.000,17.0
3/6/2009,08:13:00,3.588,0.088,235.500,15.200,37.000,1.000,18.0
3/6/2009,08:14:00,3.578,0.092,235.750,15.200,37.000,1.000,17.0
3/6/2009,08:15:00,3.526,0.058,235.350,15.000,36.000,1.000,18.0
3/6/2009,08:16:00,3.550,0.052,234.800,15.000,37.000,0.000,18.0
3/6/2009,08:17:00,3.504,0.000,234.800,14.800,36.000,1.000,17.0
3/6/2009,08:18:00,2.402,0.000,236.880,11.000,19.000,2.000,18.0
3/6/2009,08:19:00,1.408,0.000,237.880,5.800,1.000,1.000,18.0
3/6/2009,08:20:00,1.398,0.000,237.200,5.800,2.000,1.000,18.0
3/6/2009,08:21:00,1.444,0.000,237.320,6.000,1.000,2.000,18.0
3/6/2009,08:22:00,1.666,0.054,237.140,7.000,1.000,5.000,17.0
3/6/2009,08:23:00,1.884,0.094,237.660,8.000,1.000,6.000,22.0
3/6/2009,08:24:00,2.294,0.168,237.580,9.600,1.000,5.000,28.0
3/6/2009,08:25:00,2.328,0.168,237.100,9.800,1.000,6.000,29.0
3/6/2009,08:26:00,2.084,0.134,237.680,8.800,1.000,1.000,29.0
3/6/2009,08:27:00,2.018,0.088,237.280,8.400,1.000,0.000,30.0
3/6/2009,08:28:00,2.006,0.088,236.710,8.400,2.000,0.000,29.0
3/6/2009,08:29:00,1.980,0.080,236.160,8.400,1.000,0.000,29.0
3/6/2009,08:30:00,1.312,0.000,237.450,5.400,1.000,0.000,18.0
3/6/2009,08:31:00,1.310,0.000,236.900,5.400,1.000,0.000,18.0
3/6/2009,08:32:00,1.308,0.000,236.980,5.400,1.000,0.000,18.0
3/6/2009,08:33:00,1.408,0.078,237.050,6.000,1.000,0.000,18.0
3/6/2009,08:34:00,1.422,0.104,236.870,6.000,1.000,0.000,17.0
3/6/2009,08:35:00,1.432,0.108,238.050,6.000,2.000,0.000,18.0
3/6/2009,08:36:00,1.428,0.106,237.610,6.000,1.000,0.000,18.0
3/6/2009,08:37:00,1.442,0.106,237.460,6.000,1.000,0.000,18.0
3/6/2009,08:38:00,1.436,0.106,237.460,6.000,1.000,0.000,18.0
3/6/2009,08:39:00,1.442,0.108,237.930,6.000,1.000,0.000,18.0
3/6/2009,08:40:00,1.436,0.110,237.790,6.000,1.000,0.000,18.0
3/6/2009,08:41:00,1.406,0.106,237.130,5.800,1.000,0.000,18.0
3/6/2009,08:42:00,1.406,0.106,237.370,5.800,1.000,0.000,18.0
3/6/2009,08:43:00,1.406,0.106,237.110,5.800,2.000,0.000,18.0
3/6/2009,08:44:00,1.398,0.104,236.690,5.800,1.000,0.000,17.0
3/6/2009,08:45:00,1.398,0.102,236.440,5.800,1.000,0.000,18.0
3/6/2009,08:46:00,1.396,0.102,236.370,5.800,1.000,0.000,18.0
3/6/2009,08:47:00,1.488,0.188,237.810,6.200,1.000,0.000,18.0
3/6/2009,08:48:00,1.486,0.206,237.930,6.200,1.000,0.000,18.0
3/6/2009,08:49:00,1.486,0.204,238.070,6.200,1.000,0.000,18.0
3/6/2009,08:50:00,1.400,0.078,238.440,5.800,2.000,0.000,18.0
3/6/2009,08:51:00,1.398,0.080,238.470,5.800,1.000,0.000,18.0
3/6/2009,08:52:00,1.402,0.080,238.970,5.800,1.000,0.000,18.0
3/6/2009,08:53:00,1.394,0.078,238.420,5.800,1.000,0.000,18.0
3/6/2009,08:54:00,1.396,0.078,238.580,5.800,1.000,0.000,18.0
3/6/2009,08:55:00,1.390,0.078,238.360,5.800,1.000,0.000,18.0
3/6/2009,08:56:00,1.392,0.078,238.400,5.800,1.000,0.000,18.0
3/6/2009,08:57:00,1.394,0.078,238.710,5.800,2.000,0.000,18.0
3/6/2009,08:58:00,1.392,0.078,238.430,5.800,1.000,0.000,18.0
3/6/2009,08:59:00,1.384,0.076,237.820,5.800,1.000,0.000,18.0
3/6/2009,09:00:00,1.394,0.080,238.130,5.800,1.000,0.000,18.0
3/6/2009,09:01:00,1.396,0.080,238.680,5.800,1.000,0.000,18.0
3/6/2009,09:02:00,1.400,0.080,239.280,5.800,1.000,0.000,18.0
3/6/2009,09:03:00,1.400,0.080,239.520,5.800,2.000,0.000,19.0
3/6/2009,09:04:00,1.398,0.078,239.070,5.800,1.000,0.000,18.0
3/6/2009,09:05:00,1.448,0.132,238.990,6.000,1.000,0.000,18.0
3/6/2009,09:06:00,1.434,0.118,239.400,6.000,1.000,2.000,18.0
3/6/2009,09:07:00,1.422,0.100,239.960,5.800,1.000,1.000,18.0
3/6/2009,09:08:00,1.424,0.100,239.600,5.800,1.000,2.000,19.0
3/6/2009,09:09:00,1.428,0.116,239.100,6.000,2.000,1.000,18.0
3/6/2009,09:10:00,1.420,0.164,238.620,6.000,0.000,2.000,18.0
3/6/2009,09:11:00,1.478,0.258,238.190,6.200,1.000,1.000,18.0
3/6/2009,09:12:00,1.490,0.240,237.810,6.200,1.000,1.000,18.0
3/6/2009,09:13:00,1.512,0.232,237.810,6.400,1.000,2.000,18.0
3/6/2009,09:14:00,1.516,0.230,238.400,6.400,1.000,1.000,18.0
3/6/2009,09:15:00,1.506,0.226,238.380,6.400,2.000,2.000,18.0
3/6/2009,09:16:00,1.506,0.226,238.420,6.400,1.000,1.000,18.0
3/6/2009,09:17:00,1.504,0.226,238.580,6.400,1.000,2.000,18.0
3/6/2009,09:18:00,1.504,0.228,238.820,6.400,1.000,1.000,18.0
3/6/2009,09:19:00,1.508,0.230,239.460,6.400,1.000,1.000,18.0
3/6/2009,09:20:00,1.470,0.260,239.210,6.200,1.000,2.000,18.0
3/6/2009,09:21:00,1.472,0.256,238.820,6.200,0.000,1.000,18.0
3/6/2009,09:22:00,1.462,0.248,238.600,6.200,1.000,1.000,18.0
3/6/2009,09:23:00,1.496,0.232,238.170,6.200,1.000,2.000,18.0
3/6/2009,09:24:00,3.582,0.196,235.540,15.200,35.000,1.000,18.0
3/6/2009,09:25:00,3.632,0.202,236.560,15.200,37.000,1.000,18.0
3/6/2009,09:26:00,3.622,0.200,236.350,15.200,37.000,2.000,18.0
3/6/2009,09:27:00,3.576,0.126,236.750,15.000,37.000,1.000,17.0
3/6/2009,09:28:00,3.534,0.074,236.730,14.800,37.000,1.000,18.0
3/6/2009,09:29:00,3.540,0.074,236.810,14.800,37.000,1.000,18.0
3/6/2009,09:30:00,3.550,0.074,237.040,15.000,37.000,2.000,18.0
3/6/2009,09:31:00,3.540,0.074,236.830,14.800,37.000,1.000,18.0
3/6/2009,09:32:00,3.526,0.074,236.580,14.800,37.000,1.000,17.0
3/6/2009,09:33:00,3.522,0.072,236.460,14.800,37.000,1.000,18.0
3/6/2009,09:34:00,3.516,0.052,236.840,14.800,37.000,1.000,18.0
3/6/2009,09:35:00,3.454,0.000,236.780,14.600,36.000,0.000,18.0
3/6/2009,09:36:00,2.778,0.138,237.820,12.200,20.000,0.000,23.0
3/6/2009,09:37:00,1.968,0.186,238.480,8.200,0.000,0.000,29.0
3/6/2009,09:38:00,1.984,0.178,237.430,8.400,0.000,0.000,29.0
3/6/2009,09:39:00,2.008,0.186,237.380,8.400,0.000,0.000,29.0
3/6/2009,09:40:00,2.018,0.214,237.070,8.400,0.000,0.000,29.0
3/6/2009,09:41:00,2.012,0.184,237.450,8.400,0.000,0.000,29.0
3/6/2009,09:42:00,1.636,0.122,239.080,7.000,0.000,0.000,24.0
3/6/2009,09:43:00,1.332,0.070,239.010,5.600,0.000,0.000,18.0
3/6/2009,09:44:00,1.324,0.068,238.350,5.600,0.000,0.000,18.0
3/6/2009,09:45:00,1.326,0.068,238.530,5.600,0.000,0.000,18.0
3/6/2009,09:46:00,1.330,0.070,239.000,5.600,0.000,0.000,18.0
3/6/2009,09:47:00,1.330,0.068,238.930,5.600,0.000,0.000,18.0
3/6/2009,09:48:00,1.428,0.176,238.640,6.000,0.000,0.000,18.0
3/6/2009,09:49:00,1.430,0.196,238.310,6.000,0.000,0.000,18.0
3/6/2009,09:50:00,1.428,0.198,238.580,6.000,0.000,0.000,18.0
3/6/2009,09:51:00,1.422,0.196,238.160,6.000,0.000,0.000,18.0
3/6/2009,09:52:00,1.420,0.196,238.040,6.000,0.000,0.000,18.0
3/6/2009,09:53:00,1.418,0.196,238.080,6.000,0.000,0.000,18.0
3/6/2009,09:54:00,1.382,0.138,238.410,5.800,0.000,0.000,18.0
3/6/2009,09:55:00,1.352,0.098,238.280,5.600,0.000,0.000,18.0
3/6/2009,09:56:00,1.348,0.096,237.900,5.600,0.000,0.000,18.0
3/6/2009,09:57:00,1.350,0.096,238.220,5.600,0.000,0.000,18.0
3/6/2009,09:58:00,1.348,0.096,238.190,5.600,0.000,0.000,18.0
3/6/2009,09:59:00,1.346,0.096,238.030,5.600,0.000,0.000,18.0
3/6/2009,10:00:00,1.344,0.094,237.720,5.600,0.000,0.000,18.0
3/6/2009,10:01:00,1.344,0.096,237.670,5.600,0.000,0.000,18.0
3/6/2009,10:02:00,1.342,0.096,237.570,5.600,0.000,0.000,18.0
3/6/2009,10:03:00,1.336,0.092,236.970,5.600,0.000,0.000,18.0
3/6/2009,10:04:00,1.330,0.090,236.440,5.600,0.000,0.000,18.0
3/6/2009,10:05:00,1.246,0.000,236.290,5.200,0.000,0.000,17.0
3/6/2009,10:06:00,1.236,0.000,236.150,5.200,0.000,0.000,18.0
3/6/2009,10:07:00,1.238,0.000,236.450,5.200,0.000,0.000,18.0
3/6/2009,10:08:00,1.234,0.000,236.040,5.200,0.000,0.000,18.0
3/6/2009,10:09:00,1.236,0.000,236.130,5.200,0.000,0.000,17.0
3/6/2009,10:10:00,1.244,0.000,236.220,5.200,0.000,0.000,18.0
3/6/2009,10:11:00,1.262,0.000,235.910,5.400,0.000,0.000,18.0
3/6/2009,10:12:00,1.234,0.000,235.900,5.200,0.000,0.000,17.0
3/6/2009,10:13:00,1.238,0.000,236.310,5.200,0.000,0.000,18.0
3/6/2009,10:14:00,1.238,0.000,236.330,5.200,0.000,0.000,18.0
3/6/2009,10:15:00,1.236,0.000,236.200,5.200,0.000,0.000,18.0
3/6/2009,10:16:00,1.240,0.000,236.570,5.200,0.000,0.000,17.0
3/6/2009,10:17:00,1.240,0.000,236.510,5.200,0.000,0.000,18.0
3/6/2009,10:18:00,1.238,0.000,236.480,5.200,0.000,0.000,18.0
3/6/2009,10:19:00,1.234,0.000,236.060,5.200,0.000,0.000,17.0
3/6/2009,10:20:00,1.230,0.000,235.630,5.200,0.000,0.000,18.0
3/6/2009,10:21:00,1.238,0.000,236.330,5.200,0.000,0.000,18.0
3/6/2009,10:22:00,1.234,0.000,235.900,5.200,0.000,0.000,18.0
3/6/2009,10:23:00,1.234,0.000,235.920,5.200,0.000,0.000,17.0
3/6/2009,10:24:00,1.286,0.000,235.900,5.400,0.000,0.000,18.0
3/6/2009,10:25:00,1.336,0.072,236.220,5.600,0.000,0.000,18.0
3/6/2009,10:26:00,1.422,0.188,236.000,6.000,0.000,0.000,17.0
3/6/2009,10:27:00,1.424,0.188,236.260,6.000,0.000,0.000,18.0
3/6/2009,10:28:00,1.414,0.188,235.850,6.000,0.000,0.000,18.0
3/6/2009,10:29:00,1.408,0.188,235.540,6.000,0.000,0.000,17.0
3/6/2009,10:30:00,1.404,0.186,235.410,6.000,0.000,0.000,18.0
3/6/2009,10:31:00,1.404,0.188,235.900,6.000,0.000,0.000,17.0
3/6/2009,10:32:00,1.406,0.190,236.240,6.000,0.000,0.000,18.0
3/6/2009,10:33:00,1.408,0.192,236.590,6.000,0.000,0.000,18.0
3/6/2009,10:34:00,1.410,0.194,236.960,6.000,0.000,0.000,18.0
3/6/2009,10:35:00,1.410,0.194,237.130,6.000,0.000,0.000,18.0
3/6/2009,10:36:00,1.402,0.190,236.390,6.000,0.000,0.000,17.0
3/6/2009,10:37:00,1.400,0.190,236.430,6.000,0.000,0.000,18.0
3/6/2009,10:38:00,1.400,0.190,236.550,6.000,0.000,0.000,18.0
3/6/2009,10:39:00,1.396,0.190,236.100,6.000,0.000,0.000,18.0
3/6/2009,10:40:00,1.390,0.188,235.720,5.800,0.000,0.000,17.0
3/6/2009,10:41:00,1.392,0.188,235.900,5.800,0.000,0.000,18.0
3/6/2009,10:42:00,1.396,0.190,236.390,6.000,0.000,0.000,18.0
3/6/2009,10:43:00,1.398,0.190,236.540,6.000,0.000,0.000,17.0
3/6/2009,10:44:00,1.398,0.190,236.680,6.000,0.000,0.000,18.0
3/6/2009,10:45:00,1.400,0.192,236.830,6.000,0.000,0.000,18.0
3/6/2009,10:46:00,1.396,0.190,236.550,5.800,0.000,0.000,18.0
3/6/2009,10:47:00,1.392,0.188,236.140,5.800,0.000,0.000,17.0
3/6/2009,10:48:00,1.390,0.188,235.890,5.800,0.000,0.000,18.0
3/6/2009,10:49:00,1.392,0.188,236.200,5.800,0.000,0.000,18.0
3/6/2009,10:50:00,1.392,0.188,236.190,5.800,0.000,0.000,17.0
3/6/2009,10:51:00,1.392,0.188,236.220,5.800,0.000,0.000,18.0
3/6/2009,10:52:00,1.388,0.188,235.940,5.800,0.000,0.000,18.0
3/6/2009,10:53:00,1.392,0.188,236.290,5.800,0.000,0.000,18.0
3/6/2009,10:54:00,1.342,0.118,236.510,5.600,0.000,0.000,17.0
3/6/2009,10:55:00,1.288,0.000,236.810,5.400,0.000,0.000,18.0
3/6/2009,10:56:00,1.242,0.000,236.910,5.200,0.000,0.000,18.0
3/6/2009,10:57:00,1.242,0.000,236.980,5.200,0.000,0.000,18.0
3/6/2009,10:58:00,1.238,0.000,236.460,5.200,0.000,0.000,18.0
3/6/2009,10:59:00,1.230,0.000,235.600,5.200,0.000,0.000,17.0
3/6/2009,11:00:00,1.268,0.000,236.240,5.400,0.000,0.000,18.0
3/6/2009,11:01:00,1.320,0.082,236.050,5.600,0.000,1.000,18.0
3/6/2009,11:02:00,1.320,0.082,236.300,5.600,0.000,2.000,17.0
3/6/2009,11:03:00,1.766,0.158,235.210,7.600,0.000,1.000,25.0
3/6/2009,11:04:00,1.934,0.182,235.060,8.200,0.000,2.000,28.0
3/6/2009,11:05:00,1.968,0.184,235.350,8.400,0.000,1.000,28.0
3/6/2009,11:06:00,1.976,0.178,234.510,8.400,0.000,1.000,29.0
3/6/2009,11:07:00,1.994,0.184,235.030,8.400,0.000,2.000,29.0
3/6/2009,11:08:00,2.108,0.192,235.460,9.000,0.000,2.000,29.0
3/6/2009,11:09:00,1.604,0.102,235.540,7.000,0.000,3.000,22.0
3/6/2009,11:10:00,1.372,0.066,235.460,5.800,0.000,2.000,17.0
3/6/2009,11:11:00,1.842,0.066,237.050,8.600,0.000,9.000,18.0
3/6/2009,11:12:00,3.628,0.120,235.690,15.400,0.000,38.000,18.0
3/6/2009,11:13:00,3.660,0.176,235.610,15.400,0.000,39.000,17.0
3/6/2009,11:14:00,3.660,0.178,235.890,15.400,0.000,38.000,18.0
3/6/2009,11:15:00,3.646,0.172,235.280,15.400,0.000,38.000,17.0
3/6/2009,11:16:00,3.666,0.172,235.780,15.400,0.000,39.000,18.0
3/6/2009,11:17:00,3.668,0.174,235.870,15.400,0.000,39.000,18.0
3/6/2009,11:18:00,3.652,0.172,235.500,15.400,0.000,38.000,17.0
3/6/2009,11:19:00,2.226,0.186,236.760,10.400,0.000,16.000,18.0
3/6/2009,11:20:00,1.496,0.192,237.290,6.200,0.000,3.000,18.0
3/6/2009,11:21:00,1.482,0.202,237.260,6.200,0.000,2.000,18.0
3/6/2009,11:22:00,1.446,0.238,237.460,6.200,0.000,2.000,18.0
3/6/2009,11:23:00,1.454,0.246,238.260,6.200,0.000,2.000,18.0
3/6/2009,11:24:00,1.470,0.210,237.920,6.200,0.000,2.000,18.0
3/6/2009,11:25:00,1.502,0.204,237.370,6.400,0.000,2.000,18.0
3/6/2009,11:26:00,1.592,0.256,237.590,6.800,0.000,3.000,18.0
3/6/2009,11:27:00,1.596,0.304,237.960,6.800,0.000,3.000,18.0
3/6/2009,11:28:00,1.552,0.334,237.840,6.600,0.000,2.000,18.0
3/6/2009,11:29:00,1.534,0.348,237.990,6.600,0.000,2.000,17.0
3/6/2009,11:30:00,1.528,0.324,237.630,6.600,0.000,2.000,18.0
3/6/2009,11:31:00,1.436,0.162,237.940,6.000,0.000,1.000,18.0
3/6/2009,11:32:00,1.400,0.064,238.900,5.800,0.000,1.000,18.0
3/6/2009,11:33:00,1.410,0.058,238.330,5.800,0.000,1.000,18.0
3/6/2009,11:34:00,1.410,0.058,238.250,5.800,0.000,2.000,19.0
3/6/2009,11:35:00,1.404,0.072,238.330,5.800,0.000,1.000,18.0
3/6/2009,11:36:00,1.372,0.094,238.320,5.800,0.000,1.000,18.0
3/6/2009,11:37:00,1.568,0.126,237.970,6.600,0.000,4.000,18.0
3/6/2009,11:38:00,1.554,0.126,238.500,6.400,0.000,4.000,18.0
3/6/2009,11:39:00,1.552,0.126,238.160,6.400,0.000,4.000,18.0
3/6/2009,11:40:00,1.548,0.124,236.700,6.400,0.000,4.000,17.0
3/6/2009,11:41:00,1.436,0.114,236.610,6.000,0.000,2.000,18.0
3/6/2009,11:42:00,1.310,0.062,236.750,5.400,0.000,0.000,18.0
3/6/2009,11:43:00,1.304,0.062,236.500,5.400,0.000,0.000,18.0
3/6/2009,11:44:00,1.306,0.062,236.630,5.400,0.000,0.000,17.0
3/6/2009,11:45:00,1.422,0.172,236.330,6.000,0.000,0.000,18.0
3/6/2009,11:46:00,1.498,0.252,236.200,6.400,0.000,0.000,18.0
3/6/2009,11:47:00,1.496,0.246,236.170,6.400,0.000,0.000,18.0
3/6/2009,11:48:00,1.498,0.240,236.520,6.400,0.000,0.000,17.0
3/6/2009,11:49:00,1.504,0.238,237.180,6.400,0.000,0.000,18.0
3/6/2009,11:50:00,1.528,0.250,237.440,6.400,0.000,0.000,18.0
3/6/2009,11:51:00,1.610,0.360,237.230,6.800,0.000,0.000,18.0
3/6/2009,11:52:00,1.608,0.360,237.440,6.800,0.000,0.000,18.0
3/6/2009,11:53:00,1.604,0.358,237.390,6.800,0.000,0.000,18.0
3/6/2009,11:54:00,1.604,0.358,237.670,6.800,0.000,0.000,18.0
3/6/2009,11:55:00,1.604,0.356,237.840,6.800,0.000,0.000,18.0
3/6/2009,11:56:00,1.608,0.356,238.230,6.800,0.000,0.000,18.0
3/6/2009,11:57:00,1.600,0.354,237.770,6.800,0.000,0.000,18.0
3/6/2009,11:58:00,1.588,0.350,236.860,6.800,0.000,0.000,17.0
3/6/2009,11:59:00,1.594,0.352,237.410,6.800,0.000,0.000,18.0
3/6/2009,12:00:00,1.594,0.350,237.500,6.800,0.000,0.000,18.0
