Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2010,08:22:00,1.394,0.196,239.130,5.800,0.000,0.000,18.0
15/6/2010,08:23:00,1.394,0.196,239.250,5.800,0.000,0.000,18.0
15/6/2010,08:24:00,1.392,0.198,239.200,5.800,0.000,0.000,19.0
15/6/2010,08:25:00,1.390,0.198,239.290,5.800,0.000,0.000,18.0
15/6/2010,08:26:00,1.384,0.194,238.700,5.800,0.000,0.000,18.0
15/6/2010,08:27:00,1.390,0.198,239.410,5.800,0.000,0.000,18.0
15/6/2010,08:28:00,1.396,0.196,240.470,5.800,0.000,0.000,18.0
15/6/2010,08:29:00,1.332,0.100,240.240,5.400,0.000,0.000,19.0
15/6/2010,08:30:00,1.328,0.098,240.030,5.400,0.000,0.000,18.0
15/6/2010,08:31:00,1.336,0.102,240.760,5.400,0.000,0.000,18.0
15/6/2010,08:32:00,1.340,0.102,241.220,5.400,0.000,0.000,19.0
15/6/2010,08:33:00,1.308,0.056,241.280,5.400,0.000,0.000,18.0
15/6/2010,08:34:00,1.256,0.000,242.060,5.200,0.000,0.000,19.0
15/6/2010,08:35:00,1.258,0.000,242.180,5.200,0.000,0.000,19.0
15/6/2010,08:36:00,1.254,0.000,241.920,5.200,0.000,0.000,18.0
15/6/2010,08:37:00,1.262,0.000,242.580,5.200,0.000,0.000,19.0
15/6/2010,08:38:00,1.268,0.000,243.100,5.200,0.000,0.000,18.0
15/6/2010,08:39:00,1.268,0.000,243.300,5.200,0.000,0.000,19.0
15/6/2010,08:40:00,1.260,0.000,242.470,5.200,0.000,0.000,19.0
15/6/2010,08:41:00,1.278,0.000,242.750,5.200,0.000,0.000,19.0
15/6/2010,08:42:00,1.366,0.000,241.800,5.600,0.000,0.000,18.0
15/6/2010,08:43:00,1.284,0.000,240.690,5.200,0.000,0.000,19.0
15/6/2010,08:44:00,1.242,0.000,240.610,5.000,0.000,0.000,18.0
15/6/2010,08:45:00,1.246,0.000,240.990,5.000,0.000,0.000,18.0
15/6/2010,08:46:00,1.250,0.000,240.970,5.200,0.000,0.000,19.0
15/6/2010,08:47:00,1.260,0.000,240.680,5.200,0.000,0.000,18.0
15/6/2010,08:48:00,1.252,0.000,241.400,5.200,0.000,0.000,19.0
15/6/2010,08:49:00,1.300,0.000,241.760,5.400,0.000,0.000,18.0
15/6/2010,08:50:00,1.316,0.000,242.050,5.400,0.000,0.000,19.0
15/6/2010,08:51:00,1.320,0.000,241.160,5.400,0.000,0.000,18.0
15/6/2010,08:52:00,1.298,0.000,241.050,5.400,0.000,0.000,19.0
15/6/2010,08:53:00,1.304,0.000,241.350,5.400,0.000,0.000,18.0
15/6/2010,08:54:00,1.300,0.000,240.780,5.400,0.000,0.000,18.0
15/6/2010,08:55:00,1.380,0.058,239.970,5.800,0.000,0.000,19.0
15/6/2010,08:56:00,1.400,0.098,240.080,5.800,0.000,0.000,18.0
15/6/2010,08:57:00,1.426,0.116,240.390,6.000,0.000,0.000,18.0
15/6/2010,08:58:00,1.478,0.202,240.600,6.200,0.000,0.000,19.0
15/6/2010,08:59:00,1.462,0.194,239.190,6.200,0.000,0.000,18.0
15/6/2010,09:00:00,1.468,0.196,239.410,6.200,0.000,0.000,18.0
15/6/2010,09:01:00,1.676,0.266,239.640,7.200,0.000,0.000,21.0
15/6/2010,09:02:00,2.074,0.386,239.100,8.800,0.000,0.000,29.0
15/6/2010,09:03:00,2.090,0.382,238.680,8.800,0.000,0.000,28.0
15/6/2010,09:04:00,2.114,0.382,238.740,9.000,0.000,0.000,30.0
15/6/2010,09:05:00,2.118,0.386,238.980,9.000,0.000,0.000,29.0
15/6/2010,09:06:00,1.912,0.328,239.390,8.200,0.000,0.000,27.0
15/6/2010,09:07:00,1.438,0.194,238.650,6.000,0.000,0.000,18.0
15/6/2010,09:08:00,1.438,0.194,238.630,6.000,0.000,0.000,18.0
15/6/2010,09:09:00,1.442,0.196,239.070,6.000,0.000,0.000,18.0
15/6/2010,09:10:00,1.428,0.184,238.750,6.000,0.000,0.000,18.0
15/6/2010,09:11:00,1.340,0.062,238.020,5.600,0.000,0.000,18.0
15/6/2010,09:12:00,1.342,0.062,238.080,5.600,0.000,0.000,18.0
15/6/2010,09:13:00,1.362,0.068,240.070,5.600,0.000,0.000,18.0
15/6/2010,09:14:00,1.346,0.064,238.860,5.600,0.000,0.000,18.0
15/6/2010,09:15:00,1.350,0.064,239.050,5.600,0.000,0.000,18.0
15/6/2010,09:16:00,1.326,0.000,238.820,5.600,0.000,0.000,19.0
15/6/2010,09:17:00,1.280,0.000,238.730,5.400,0.000,0.000,18.0
15/6/2010,09:18:00,1.284,0.000,239.170,5.400,0.000,0.000,18.0
15/6/2010,09:19:00,1.288,0.000,239.680,5.400,0.000,0.000,18.0
15/6/2010,09:20:00,1.300,0.000,240.870,5.400,0.000,0.000,18.0
15/6/2010,09:21:00,1.302,0.000,241.120,5.400,0.000,0.000,19.0
15/6/2010,09:22:00,1.304,0.000,241.060,5.400,0.000,0.000,18.0
15/6/2010,09:23:00,1.308,0.000,241.540,5.400,0.000,0.000,19.0
15/6/2010,09:24:00,1.308,0.000,241.520,5.400,0.000,0.000,18.0
15/6/2010,09:25:00,1.312,0.000,241.800,5.400,0.000,0.000,19.0
15/6/2010,09:26:00,1.306,0.000,241.620,5.400,0.000,0.000,18.0
15/6/2010,09:27:00,1.302,0.000,241.110,5.400,0.000,0.000,19.0
15/6/2010,09:28:00,1.296,0.000,240.630,5.400,0.000,0.000,18.0
15/6/2010,09:29:00,1.302,0.000,241.060,5.400,0.000,0.000,19.0
15/6/2010,09:30:00,1.302,0.000,241.190,5.400,0.000,0.000,18.0
15/6/2010,09:31:00,1.300,0.000,241.180,5.400,0.000,0.000,18.0
15/6/2010,09:32:00,1.360,0.000,240.840,5.600,0.000,0.000,19.0
15/6/2010,09:33:00,1.412,0.100,240.980,5.800,0.000,0.000,18.0
15/6/2010,09:34:00,1.410,0.102,241.180,5.800,0.000,0.000,19.0
15/6/2010,09:35:00,1.416,0.102,241.610,5.800,0.000,0.000,18.0
15/6/2010,09:36:00,1.418,0.102,241.640,5.800,0.000,0.000,19.0
15/6/2010,09:37:00,1.412,0.104,241.690,5.800,0.000,0.000,18.0
15/6/2010,09:38:00,1.400,0.104,241.490,5.800,0.000,0.000,19.0
15/6/2010,09:39:00,1.402,0.104,241.730,5.800,0.000,0.000,18.0
15/6/2010,09:40:00,1.380,0.102,240.970,5.600,0.000,0.000,19.0
15/6/2010,09:41:00,1.344,0.104,241.510,5.600,0.000,0.000,18.0
15/6/2010,09:42:00,1.986,0.548,240.540,9.200,0.000,0.000,19.0
15/6/2010,09:43:00,2.386,0.826,239.330,10.800,0.000,0.000,18.0
15/6/2010,09:44:00,2.370,0.820,239.200,10.800,0.000,0.000,18.0
15/6/2010,09:45:00,2.358,0.814,239.060,10.600,0.000,0.000,18.0
15/6/2010,09:46:00,2.334,0.802,238.420,10.600,0.000,0.000,18.0
15/6/2010,09:47:00,2.092,0.636,238.170,9.600,0.000,0.000,18.0
15/6/2010,09:48:00,1.946,0.482,238.840,8.800,0.000,0.000,18.0
15/6/2010,09:49:00,1.380,0.408,239.970,6.600,0.000,0.000,12.0
15/6/2010,09:50:00,1.314,0.814,239.610,7.000,0.000,1.000,1.0
15/6/2010,09:51:00,1.292,0.806,238.180,6.800,0.000,2.000,1.0
15/6/2010,09:52:00,1.380,0.892,239.000,7.400,0.000,1.000,0.0
15/6/2010,09:53:00,1.380,0.910,239.050,7.400,0.000,2.000,1.0
15/6/2010,09:54:00,0.614,0.392,240.950,4.000,0.000,1.000,0.0
15/6/2010,09:55:00,0.336,0.204,240.890,1.600,0.000,2.000,1.0
15/6/2010,09:56:00,0.334,0.204,240.880,1.600,0.000,1.000,1.0
15/6/2010,09:57:00,0.334,0.208,241.790,1.600,0.000,2.000,0.0
15/6/2010,09:58:00,0.332,0.206,241.440,1.600,0.000,1.000,1.0
15/6/2010,09:59:00,0.330,0.206,241.640,1.600,0.000,1.000,1.0
15/6/2010,10:00:00,0.328,0.208,241.770,1.600,0.000,2.000,0.0
15/6/2010,10:01:00,0.328,0.204,241.280,1.600,0.000,1.000,1.0
15/6/2010,10:02:00,0.326,0.204,240.970,1.600,0.000,2.000,1.0
15/6/2010,10:03:00,0.324,0.200,240.350,1.600,0.000,1.000,0.0
15/6/2010,10:04:00,0.322,0.200,240.460,1.600,0.000,1.000,1.0
15/6/2010,10:05:00,0.320,0.198,240.030,1.600,0.000,2.000,1.0
15/6/2010,10:06:00,0.264,0.114,239.950,1.200,0.000,1.000,0.0
15/6/2010,10:07:00,0.252,0.098,240.490,1.200,0.000,1.000,1.0
15/6/2010,10:08:00,0.250,0.096,240.110,1.200,0.000,1.000,0.0
15/6/2010,10:09:00,0.250,0.096,240.080,1.200,0.000,2.000,1.0
15/6/2010,10:10:00,0.360,0.218,240.590,1.800,0.000,1.000,1.0
15/6/2010,10:11:00,0.356,0.230,240.490,1.800,0.000,1.000,0.0
15/6/2010,10:12:00,0.352,0.228,240.090,1.800,0.000,2.000,1.0
15/6/2010,10:13:00,0.350,0.230,240.480,1.600,0.000,1.000,1.0
15/6/2010,10:14:00,0.348,0.232,240.920,1.600,0.000,1.000,0.0
15/6/2010,10:15:00,0.346,0.232,240.910,1.600,0.000,1.000,1.0
15/6/2010,10:16:00,0.346,0.232,240.830,1.600,0.000,1.000,1.0
15/6/2010,10:17:00,0.296,0.154,241.180,1.400,0.000,1.000,0.0
15/6/2010,10:18:00,0.270,0.112,241.020,1.200,0.000,0.000,1.0
15/6/2010,10:19:00,0.270,0.112,241.040,1.200,0.000,0.000,1.0
15/6/2010,10:20:00,0.270,0.114,241.250,1.200,0.000,0.000,0.0
15/6/2010,10:21:00,0.270,0.112,241.010,1.200,0.000,0.000,1.0
15/6/2010,10:22:00,0.270,0.114,241.340,1.200,0.000,0.000,0.0
15/6/2010,10:23:00,0.270,0.114,241.660,1.200,0.000,0.000,1.0
15/6/2010,10:24:00,0.284,0.106,240.840,1.200,0.000,0.000,1.0
15/6/2010,10:25:00,0.300,0.048,240.430,1.200,0.000,0.000,0.0
15/6/2010,10:26:00,0.236,0.000,240.650,1.000,0.000,0.000,1.0
15/6/2010,10:27:00,0.234,0.000,240.820,1.000,0.000,0.000,1.0
15/6/2010,10:28:00,0.234,0.000,240.850,1.000,0.000,0.000,0.0
15/6/2010,10:29:00,0.236,0.000,241.450,1.000,0.000,0.000,1.0
15/6/2010,10:30:00,0.234,0.000,241.220,1.000,0.000,0.000,1.0
15/6/2010,10:31:00,0.234,0.000,241.210,1.000,0.000,0.000,0.0
15/6/2010,10:32:00,0.234,0.000,241.060,1.000,0.000,0.000,1.0
15/6/2010,10:33:00,0.234,0.000,241.300,1.000,0.000,0.000,1.0
15/6/2010,10:34:00,0.628,0.090,241.060,3.000,0.000,0.000,6.0
15/6/2010,10:35:00,0.862,0.160,240.920,3.600,0.000,0.000,11.0
15/6/2010,10:36:00,1.508,0.146,240.020,6.600,0.000,0.000,21.0
15/6/2010,10:37:00,2.022,0.140,240.110,8.400,0.000,0.000,30.0
15/6/2010,10:38:00,2.006,0.136,239.600,8.400,0.000,0.000,30.0
15/6/2010,10:39:00,1.590,0.000,239.970,6.800,0.000,0.000,24.0
15/6/2010,10:40:00,1.312,0.052,240.420,5.400,0.000,0.000,19.0
15/6/2010,10:41:00,1.354,0.000,240.250,5.600,0.000,0.000,18.0
15/6/2010,10:42:00,1.386,0.050,240.700,5.600,0.000,0.000,18.0
15/6/2010,10:43:00,1.384,0.050,240.520,5.600,0.000,0.000,19.0
15/6/2010,10:44:00,1.374,0.046,239.640,5.600,0.000,0.000,18.0
15/6/2010,10:45:00,1.368,0.046,239.480,5.600,0.000,0.000,18.0
15/6/2010,10:46:00,1.362,0.000,239.010,5.600,0.000,0.000,18.0
15/6/2010,10:47:00,1.408,0.090,238.910,5.800,0.000,0.000,19.0
15/6/2010,10:48:00,1.466,0.174,238.850,6.200,0.000,0.000,18.0
15/6/2010,10:49:00,1.456,0.172,238.500,6.000,0.000,0.000,18.0
15/6/2010,10:50:00,1.464,0.176,239.420,6.000,0.000,0.000,18.0
15/6/2010,10:51:00,1.454,0.174,238.710,6.000,0.000,0.000,18.0
15/6/2010,10:52:00,1.458,0.176,239.250,6.000,0.000,0.000,18.0
15/6/2010,10:53:00,1.454,0.176,239.220,6.000,0.000,0.000,18.0
15/6/2010,10:54:00,1.444,0.172,238.320,6.000,0.000,0.000,18.0
15/6/2010,10:55:00,1.398,0.110,238.110,5.800,0.000,0.000,18.0
15/6/2010,10:56:00,1.374,0.072,238.330,5.800,0.000,0.000,18.0
15/6/2010,10:57:00,1.368,0.070,237.720,5.600,0.000,0.000,18.0
15/6/2010,10:58:00,1.368,0.070,237.710,5.600,0.000,0.000,18.0
15/6/2010,10:59:00,1.370,0.070,237.980,5.600,0.000,0.000,18.0
15/6/2010,11:00:00,1.372,0.072,238.270,5.600,0.000,0.000,18.0
15/6/2010,11:01:00,1.360,0.068,237.160,5.600,0.000,0.000,18.0
15/6/2010,11:02:00,1.354,0.066,236.460,5.600,0.000,0.000,18.0
15/6/2010,11:03:00,1.310,0.000,236.510,5.400,0.000,0.000,18.0
15/6/2010,11:04:00,1.268,0.058,237.090,5.200,0.000,0.000,18.0
15/6/2010,11:05:00,1.272,0.058,237.440,5.200,0.000,0.000,17.0
15/6/2010,11:06:00,1.282,0.056,238.500,5.400,0.000,0.000,18.0
15/6/2010,11:07:00,1.286,0.056,238.720,5.400,0.000,0.000,19.0
15/6/2010,11:08:00,1.284,0.056,238.630,5.400,0.000,0.000,18.0
15/6/2010,11:09:00,1.290,0.054,239.180,5.400,0.000,0.000,18.0
15/6/2010,11:10:00,1.282,0.056,238.370,5.400,0.000,0.000,18.0
15/6/2010,11:11:00,1.280,0.056,238.500,5.400,0.000,0.000,18.0
15/6/2010,11:12:00,1.276,0.054,239.170,5.200,0.000,0.000,18.0
15/6/2010,11:13:00,1.280,0.054,239.290,5.200,0.000,0.000,18.0
15/6/2010,11:14:00,1.504,0.094,238.710,6.600,0.000,0.000,18.0
15/6/2010,11:15:00,1.968,0.358,238.290,8.600,0.000,0.000,18.0
15/6/2010,11:16:00,1.274,0.054,238.900,5.200,0.000,0.000,18.0
15/6/2010,11:17:00,1.956,0.370,237.160,8.800,0.000,0.000,18.0
15/6/2010,11:18:00,2.126,0.456,237.660,9.400,0.000,0.000,18.0
15/6/2010,11:19:00,2.118,0.454,237.370,9.200,0.000,0.000,18.0
15/6/2010,11:20:00,2.104,0.450,237.090,9.200,0.000,0.000,18.0
15/6/2010,11:21:00,2.092,0.446,236.540,9.200,0.000,0.000,18.0
15/6/2010,11:22:00,2.178,0.442,235.740,9.600,0.000,0.000,17.0
15/6/2010,11:23:00,2.236,0.450,236.810,9.800,0.000,0.000,18.0
15/6/2010,11:24:00,2.106,0.452,237.430,9.200,0.000,0.000,18.0
15/6/2010,11:25:00,2.198,0.562,236.720,9.800,0.000,0.000,18.0
15/6/2010,11:26:00,2.142,0.538,237.790,9.600,0.000,0.000,18.0
15/6/2010,11:27:00,1.372,0.072,238.400,5.600,0.000,0.000,18.0
15/6/2010,11:28:00,1.368,0.072,238.280,5.600,0.000,0.000,18.0
15/6/2010,11:29:00,1.364,0.070,237.970,5.600,0.000,0.000,18.0
15/6/2010,11:30:00,1.366,0.072,238.450,5.600,0.000,0.000,18.0
15/6/2010,11:31:00,1.440,0.148,238.580,6.000,0.000,0.000,18.0
15/6/2010,11:32:00,1.436,0.172,237.910,6.000,0.000,0.000,18.0
15/6/2010,11:33:00,1.436,0.172,238.130,6.000,0.000,0.000,18.0
15/6/2010,11:34:00,1.430,0.170,237.650,6.000,0.000,0.000,18.0
15/6/2010,11:35:00,1.428,0.170,237.550,6.000,0.000,0.000,18.0
15/6/2010,11:36:00,1.492,0.170,237.850,6.200,0.000,0.000,18.0
15/6/2010,11:37:00,1.534,0.168,237.600,6.400,0.000,0.000,18.0
15/6/2010,11:38:00,1.538,0.170,238.230,6.400,0.000,0.000,18.0
15/6/2010,11:39:00,1.536,0.170,238.110,6.400,0.000,0.000,18.0
15/6/2010,11:40:00,1.266,0.162,238.180,5.600,0.000,0.000,14.0
15/6/2010,11:41:00,0.398,0.056,239.470,1.600,0.000,0.000,1.0
15/6/2010,11:42:00,0.398,0.056,239.560,1.600,0.000,0.000,0.0
15/6/2010,11:43:00,0.398,0.058,239.940,1.600,0.000,0.000,1.0
15/6/2010,11:44:00,0.394,0.056,239.750,1.600,0.000,0.000,1.0
15/6/2010,11:45:00,0.282,0.000,239.660,1.400,0.000,0.000,0.0
15/6/2010,11:46:00,0.310,0.078,239.880,1.400,0.000,0.000,1.0
15/6/2010,11:47:00,0.308,0.080,240.450,1.400,0.000,2.000,1.0
15/6/2010,11:48:00,0.308,0.078,239.850,1.400,0.000,1.000,0.0
15/6/2010,11:49:00,0.382,0.076,240.100,1.600,0.000,2.000,1.0
15/6/2010,11:50:00,0.414,0.074,239.530,1.800,0.000,1.000,1.0
15/6/2010,11:51:00,2.206,0.052,236.950,9.800,0.000,2.000,0.0
15/6/2010,11:52:00,1.100,0.066,238.610,6.200,0.000,1.000,1.0
15/6/2010,11:53:00,0.412,0.070,238.580,1.800,0.000,1.000,0.0
15/6/2010,11:54:00,0.676,0.070,239.240,4.000,0.000,2.000,1.0
15/6/2010,11:55:00,1.276,0.062,237.860,6.800,0.000,1.000,1.0
15/6/2010,11:56:00,0.938,0.066,238.450,5.400,0.000,2.000,0.0
15/6/2010,11:57:00,1.144,0.062,237.400,6.400,0.000,1.000,1.0
15/6/2010,11:58:00,1.000,0.064,237.470,5.800,0.000,1.000,1.0
15/6/2010,11:59:00,0.322,0.074,238.500,1.400,0.000,2.000,0.0
15/6/2010,12:00:00,0.290,0.076,238.930,1.200,0.000,1.000,1.0
15/6/2010,12:01:00,0.288,0.074,238.520,1.200,0.000,2.000,0.0
15/6/2010,12:02:00,0.330,0.112,238.910,1.600,0.000,1.000,1.0
15/6/2010,12:03:00,0.398,0.210,239.690,1.800,0.000,1.000,1.0
15/6/2010,12:04:00,0.392,0.208,239.370,1.800,0.000,1.000,0.0
15/6/2010,12:05:00,0.388,0.208,239.340,1.800,0.000,2.000,1.0
15/6/2010,12:06:00,0.386,0.208,239.490,1.800,0.000,1.000,1.0
15/6/2010,12:07:00,0.388,0.210,239.660,1.800,0.000,1.000,0.0
15/6/2010,12:08:00,0.382,0.206,239.010,1.800,0.000,1.000,1.0
15/6/2010,12:09:00,0.380,0.204,238.920,1.800,0.000,2.000,1.0
15/6/2010,12:10:00,0.638,0.290,239.290,3.200,0.000,1.000,4.0
15/6/2010,12:11:00,0.992,0.390,238.610,4.400,0.000,1.000,11.0
15/6/2010,12:12:00,0.992,0.402,238.520,4.400,0.000,1.000,11.0
15/6/2010,12:13:00,1.012,0.418,239.530,4.600,0.000,2.000,12.0
15/6/2010,12:14:00,0.976,0.316,239.030,4.200,0.000,0.000,12.0
15/6/2010,12:15:00,0.890,0.244,239.000,4.000,0.000,0.000,10.0
15/6/2010,12:16:00,0.374,0.104,239.720,1.600,0.000,0.000,1.0
15/6/2010,12:17:00,1.152,0.098,240.120,5.200,0.000,0.000,12.0
15/6/2010,12:18:00,1.436,0.000,239.360,6.000,0.000,0.000,19.0
15/6/2010,12:19:00,1.366,0.000,239.380,5.600,0.000,0.000,19.0
15/6/2010,12:20:00,1.358,0.000,239.750,5.600,0.000,0.000,18.0
15/6/2010,12:21:00,1.394,0.000,240.090,5.800,0.000,0.000,19.0
15/6/2010,12:22:00,1.424,0.064,239.660,5.800,0.000,0.000,18.0
15/6/2010,12:23:00,1.416,0.062,239.050,5.800,0.000,0.000,18.0
15/6/2010,12:24:00,1.418,0.064,239.420,5.800,0.000,0.000,18.0
15/6/2010,12:25:00,1.420,0.066,239.750,5.800,0.000,0.000,19.0
15/6/2010,12:26:00,1.414,0.064,239.460,5.800,0.000,0.000,18.0
15/6/2010,12:27:00,1.412,0.064,239.310,5.800,0.000,0.000,18.0
15/6/2010,12:28:00,1.410,0.064,239.380,5.800,0.000,0.000,18.0
15/6/2010,12:29:00,1.410,0.064,239.460,5.800,0.000,0.000,19.0
15/6/2010,12:30:00,1.414,0.066,239.930,5.800,0.000,0.000,18.0
15/6/2010,12:31:00,1.416,0.066,240.090,5.800,0.000,0.000,18.0
15/6/2010,12:32:00,1.376,0.068,240.230,5.600,0.000,0.000,18.0
15/6/2010,12:33:00,1.306,0.068,240.240,5.400,0.000,0.000,19.0
15/6/2010,12:34:00,1.310,0.070,240.650,5.400,0.000,0.000,18.0
15/6/2010,12:35:00,1.280,0.000,240.480,5.200,0.000,0.000,19.0
15/6/2010,12:36:00,1.242,0.000,240.730,5.000,0.000,0.000,18.0
15/6/2010,12:37:00,1.246,0.000,241.170,5.200,0.000,0.000,18.0
15/6/2010,12:38:00,1.244,0.000,240.900,5.000,0.000,0.000,19.0
15/6/2010,12:39:00,1.244,0.000,240.810,5.000,0.000,0.000,18.0
15/6/2010,12:40:00,1.350,0.078,241.450,5.600,0.000,0.000,19.0
15/6/2010,12:41:00,1.358,0.102,241.380,5.600,0.000,0.000,18.0
15/6/2010,12:42:00,1.358,0.104,241.940,5.600,0.000,0.000,19.0
15/6/2010,12:43:00,1.364,0.108,242.690,5.600,0.000,0.000,18.0
15/6/2010,12:44:00,1.354,0.106,241.940,5.600,0.000,0.000,19.0
15/6/2010,12:45:00,1.346,0.102,241.350,5.600,0.000,0.000,18.0
15/6/2010,12:46:00,1.342,0.102,241.080,5.600,0.000,0.000,19.0
15/6/2010,12:47:00,1.342,0.102,241.130,5.600,0.000,0.000,18.0
15/6/2010,12:48:00,1.358,0.102,241.190,5.600,0.000,0.000,19.0
15/6/2010,12:49:00,1.338,0.100,240.920,5.400,0.000,0.000,18.0
15/6/2010,12:50:00,1.340,0.102,241.130,5.400,0.000,0.000,19.0
15/6/2010,12:51:00,1.340,0.102,241.060,5.400,0.000,0.000,18.0
15/6/2010,12:52:00,2.452,0.090,239.650,10.400,0.000,0.000,18.0
15/6/2010,12:53:00,2.380,0.090,239.740,10.000,0.000,0.000,19.0
15/6/2010,12:54:00,1.610,0.098,240.660,7.000,0.000,0.000,18.0
15/6/2010,12:55:00,1.340,0.102,241.290,5.400,0.000,0.000,18.0
15/6/2010,12:56:00,1.266,0.000,241.420,5.200,0.000,0.000,19.0
15/6/2010,12:57:00,1.242,0.000,240.760,5.000,0.000,0.000,18.0
15/6/2010,12:58:00,1.238,0.000,240.280,5.000,0.000,0.000,19.0
15/6/2010,12:59:00,1.236,0.000,240.190,5.000,0.000,0.000,18.0
15/6/2010,13:00:00,1.236,0.000,240.180,5.000,0.000,0.000,18.0
15/6/2010,13:01:00,1.240,0.000,240.430,5.000,0.000,0.000,19.0
15/6/2010,13:02:00,1.238,0.000,240.310,5.000,0.000,0.000,18.0
15/6/2010,13:03:00,1.240,0.000,240.480,5.000,0.000,0.000,18.0
15/6/2010,13:04:00,1.262,0.000,240.440,5.200,0.000,0.000,19.0
15/6/2010,13:05:00,1.324,0.068,240.390,5.400,0.000,0.000,18.0
15/6/2010,13:06:00,1.328,0.066,240.090,5.400,0.000,0.000,18.0
15/6/2010,13:07:00,1.310,0.066,239.770,5.400,0.000,0.000,18.0
15/6/2010,13:08:00,1.400,0.158,240.010,5.800,0.000,0.000,19.0
15/6/2010,13:09:00,1.506,0.264,239.900,6.400,0.000,0.000,18.0
15/6/2010,13:10:00,1.554,0.276,239.570,6.600,0.000,0.000,19.0
15/6/2010,13:11:00,2.116,0.436,239.110,9.000,0.000,0.000,28.0
15/6/2010,13:12:00,2.136,0.434,239.330,9.000,0.000,0.000,29.0
15/6/2010,13:13:00,2.164,0.432,239.400,9.200,0.000,0.000,29.0
15/6/2010,13:14:00,2.170,0.430,239.510,9.200,0.000,0.000,30.0
15/6/2010,13:15:00,2.176,0.428,239.710,9.200,0.000,0.000,30.0
15/6/2010,13:16:00,1.662,0.282,239.700,7.000,0.000,0.000,21.0
15/6/2010,13:17:00,1.530,0.266,239.660,6.400,0.000,0.000,19.0
15/6/2010,13:18:00,1.596,0.362,239.510,6.800,0.000,0.000,18.0
15/6/2010,13:19:00,1.600,0.364,240.210,6.800,0.000,0.000,18.0
15/6/2010,13:20:00,1.590,0.362,239.850,6.800,0.000,0.000,18.0
15/6/2010,13:21:00,1.590,0.362,240.020,6.800,0.000,0.000,19.0
15/6/2010,13:22:00,1.458,0.248,240.000,6.200,0.000,0.000,18.0
15/6/2010,13:23:00,1.412,0.198,240.340,5.800,0.000,0.000,18.0
15/6/2010,13:24:00,1.542,0.150,240.190,6.400,0.000,0.000,19.0
15/6/2010,13:25:00,1.556,0.150,240.730,6.400,0.000,0.000,18.0
15/6/2010,13:26:00,1.560,0.152,241.220,6.400,0.000,0.000,18.0
15/6/2010,13:27:00,1.560,0.152,241.180,6.400,0.000,0.000,19.0
15/6/2010,13:28:00,1.560,0.154,241.460,6.400,0.000,0.000,18.0
15/6/2010,13:29:00,1.550,0.148,240.440,6.400,0.000,0.000,19.0
15/6/2010,13:30:00,1.540,0.150,240.310,6.400,0.000,0.000,18.0
15/6/2010,13:31:00,1.534,0.148,239.950,6.400,0.000,0.000,18.0
15/6/2010,13:32:00,1.526,0.146,239.230,6.400,0.000,0.000,18.0
15/6/2010,13:33:00,1.534,0.146,239.700,6.400,0.000,0.000,19.0
15/6/2010,13:34:00,1.476,0.068,239.630,6.200,0.000,0.000,18.0
15/6/2010,13:35:00,1.438,0.000,239.370,6.000,0.000,0.000,18.0
15/6/2010,13:36:00,1.434,0.000,239.490,6.000,0.000,0.000,18.0
15/6/2010,13:37:00,1.442,0.000,240.060,6.000,0.000,0.000,19.0
15/6/2010,13:38:00,1.444,0.000,240.800,6.000,0.000,0.000,18.0
15/6/2010,13:39:00,1.452,0.000,240.880,6.000,0.000,0.000,18.0
15/6/2010,13:40:00,1.450,0.000,240.690,6.000,0.000,0.000,19.0
15/6/2010,13:41:00,1.452,0.000,240.920,6.000,0.000,0.000,18.0
15/6/2010,13:42:00,1.520,0.106,239.670,6.400,0.000,0.000,18.0
15/6/2010,13:43:00,1.462,0.000,239.540,6.000,0.000,1.000,19.0
15/6/2010,13:44:00,1.460,0.000,239.480,6.000,0.000,2.000,18.0
15/6/2010,13:45:00,1.458,0.000,239.740,6.000,0.000,1.000,18.0
15/6/2010,13:46:00,1.456,0.000,239.610,6.000,0.000,2.000,18.0
15/6/2010,13:47:00,1.456,0.000,239.580,6.000,0.000,1.000,18.0
15/6/2010,13:48:00,1.452,0.000,239.300,6.000,0.000,2.000,19.0
15/6/2010,13:49:00,1.452,0.000,239.520,6.000,0.000,1.000,18.0
15/6/2010,13:50:00,1.452,0.000,239.280,6.000,0.000,1.000,18.0
15/6/2010,13:51:00,1.450,0.000,238.870,6.000,0.000,2.000,18.0
15/6/2010,13:52:00,1.444,0.000,238.480,6.000,0.000,1.000,18.0
15/6/2010,13:53:00,1.444,0.000,238.710,6.000,0.000,2.000,18.0
15/6/2010,13:54:00,1.442,0.000,238.530,6.000,0.000,1.000,18.0
15/6/2010,13:55:00,1.472,0.056,238.260,6.200,0.000,1.000,18.0
15/6/2010,13:56:00,1.540,0.156,237.240,6.400,0.000,2.000,18.0
15/6/2010,13:57:00,1.538,0.158,237.620,6.400,0.000,1.000,18.0
15/6/2010,13:58:00,1.532,0.158,237.590,6.400,0.000,1.000,18.0
15/6/2010,13:59:00,1.538,0.162,238.360,6.400,0.000,2.000,18.0
15/6/2010,14:00:00,1.540,0.164,238.750,6.400,0.000,1.000,18.0
