Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2007,05:42:00,1.204,0.060,234.460,5.000,0.000,0.000,16.0
20/7/2007,05:43:00,1.202,0.060,234.360,5.000,0.000,0.000,17.0
20/7/2007,05:44:00,1.204,0.060,234.550,5.000,0.000,0.000,17.0
20/7/2007,05:45:00,1.184,0.000,235.200,5.000,0.000,0.000,17.0
20/7/2007,05:46:00,1.142,0.000,235.040,4.800,0.000,0.000,17.0
20/7/2007,05:47:00,1.140,0.000,234.920,4.800,0.000,0.000,17.0
20/7/2007,05:48:00,1.138,0.000,234.690,4.800,0.000,0.000,17.0
20/7/2007,05:49:00,1.142,0.000,235.070,4.800,0.000,0.000,17.0
20/7/2007,05:50:00,1.144,0.000,235.380,4.800,0.000,0.000,17.0
20/7/2007,05:51:00,1.264,0.092,235.180,5.400,0.000,0.000,17.0
20/7/2007,05:52:00,1.244,0.088,235.050,5.200,0.000,0.000,16.0
20/7/2007,05:53:00,1.240,0.088,235.000,5.200,0.000,0.000,17.0
20/7/2007,05:54:00,1.236,0.088,234.960,5.200,0.000,0.000,17.0
20/7/2007,05:55:00,1.234,0.088,234.850,5.200,0.000,0.000,17.0
20/7/2007,05:56:00,1.234,0.088,235.010,5.200,0.000,0.000,17.0
20/7/2007,05:57:00,0.980,0.092,235.350,4.600,0.000,0.000,14.0
20/7/2007,05:58:00,0.218,0.104,236.330,1.000,0.000,0.000,0.0
20/7/2007,05:59:00,0.218,0.102,236.060,1.000,0.000,0.000,0.0
20/7/2007,06:00:00,0.218,0.104,236.170,1.000,0.000,0.000,0.0
20/7/2007,06:01:00,0.216,0.104,236.400,1.000,0.000,0.000,0.0
20/7/2007,06:02:00,0.216,0.104,236.610,1.000,0.000,0.000,0.0
20/7/2007,06:03:00,0.216,0.102,235.990,1.000,0.000,0.000,0.0
20/7/2007,06:04:00,0.216,0.104,236.590,1.000,0.000,0.000,0.0
20/7/2007,06:05:00,0.216,0.104,236.650,1.000,0.000,0.000,0.0
20/7/2007,06:06:00,0.172,0.046,236.740,0.800,0.000,0.000,0.0
20/7/2007,06:07:00,0.122,0.000,237.040,0.600,0.000,0.000,0.0
20/7/2007,06:08:00,0.122,0.000,237.110,0.600,0.000,0.000,0.0
20/7/2007,06:09:00,0.122,0.000,236.950,0.600,0.000,0.000,0.0
20/7/2007,06:10:00,0.122,0.000,236.860,0.600,0.000,0.000,0.0
20/7/2007,06:11:00,0.122,0.000,236.720,0.600,0.000,0.000,0.0
20/7/2007,06:12:00,0.184,0.000,237.130,1.000,0.000,0.000,0.0
20/7/2007,06:13:00,0.202,0.080,237.810,0.800,0.000,0.000,0.0
20/7/2007,06:14:00,0.202,0.080,237.900,0.800,0.000,0.000,0.0
20/7/2007,06:15:00,0.202,0.078,236.900,0.800,0.000,0.000,0.0
20/7/2007,06:16:00,0.200,0.078,236.530,0.800,0.000,0.000,0.0
20/7/2007,06:17:00,0.198,0.078,236.650,0.800,0.000,0.000,0.0
20/7/2007,06:18:00,0.196,0.076,236.310,0.800,0.000,0.000,0.0
20/7/2007,06:19:00,0.194,0.076,236.390,0.800,0.000,0.000,0.0
20/7/2007,06:20:00,0.194,0.078,236.800,0.800,0.000,0.000,0.0
20/7/2007,06:21:00,0.222,0.098,236.270,1.200,0.000,0.000,0.0
20/7/2007,06:22:00,0.300,0.200,236.030,1.400,0.000,0.000,0.0
20/7/2007,06:23:00,0.294,0.200,235.940,1.400,0.000,0.000,0.0
20/7/2007,06:24:00,0.246,0.136,235.850,1.200,0.000,0.000,0.0
20/7/2007,06:25:00,0.222,0.102,235.810,1.000,0.000,0.000,0.0
20/7/2007,06:26:00,0.220,0.102,235.500,1.000,0.000,0.000,0.0
20/7/2007,06:27:00,0.218,0.102,235.510,1.000,0.000,0.000,0.0
20/7/2007,06:28:00,0.218,0.102,235.420,1.000,0.000,0.000,0.0
20/7/2007,06:29:00,0.218,0.100,235.350,1.000,0.000,0.000,0.0
20/7/2007,06:30:00,0.216,0.100,235.210,1.000,0.000,0.000,0.0
20/7/2007,06:31:00,0.216,0.100,235.230,1.000,0.000,0.000,0.0
20/7/2007,06:32:00,0.216,0.100,235.450,1.000,0.000,0.000,0.0
20/7/2007,06:33:00,0.216,0.100,235.490,1.000,0.000,0.000,0.0
20/7/2007,06:34:00,0.214,0.100,235.320,1.000,0.000,0.000,0.0
20/7/2007,06:35:00,0.214,0.100,235.070,1.000,0.000,0.000,0.0
20/7/2007,06:36:00,0.214,0.100,235.120,1.000,0.000,0.000,0.0
20/7/2007,06:37:00,0.160,0.000,235.620,0.800,0.000,0.000,0.0
20/7/2007,06:38:00,0.122,0.000,236.220,0.600,0.000,0.000,0.0
20/7/2007,06:39:00,0.122,0.000,236.160,0.600,0.000,0.000,0.0
20/7/2007,06:40:00,0.124,0.000,237.450,0.600,0.000,0.000,0.0
20/7/2007,06:41:00,0.124,0.000,238.360,0.600,0.000,0.000,0.0
20/7/2007,06:42:00,0.124,0.000,238.250,0.600,0.000,0.000,0.0
20/7/2007,06:43:00,0.124,0.000,237.430,0.600,0.000,0.000,0.0
20/7/2007,06:44:00,0.122,0.000,236.280,0.600,0.000,0.000,0.0
20/7/2007,06:45:00,0.122,0.000,236.100,0.600,0.000,0.000,0.0
20/7/2007,06:46:00,0.122,0.000,236.210,0.600,0.000,0.000,0.0
20/7/2007,06:47:00,0.122,0.000,236.120,0.600,0.000,0.000,0.0
20/7/2007,06:48:00,0.122,0.000,236.710,0.600,0.000,0.000,0.0
20/7/2007,06:49:00,0.122,0.000,236.700,0.600,0.000,0.000,0.0
20/7/2007,06:50:00,0.144,0.000,236.260,0.800,0.000,0.000,0.0
20/7/2007,06:51:00,0.202,0.076,236.070,0.800,0.000,0.000,0.0
20/7/2007,06:52:00,0.250,0.120,235.750,1.200,0.000,0.000,0.0
20/7/2007,06:53:00,0.308,0.198,235.580,1.600,0.000,0.000,0.0
20/7/2007,06:54:00,0.300,0.196,235.150,1.400,0.000,0.000,0.0
20/7/2007,06:55:00,0.296,0.194,234.740,1.400,0.000,0.000,0.0
20/7/2007,06:56:00,0.292,0.194,234.660,1.400,0.000,0.000,0.0
20/7/2007,06:57:00,0.288,0.194,234.320,1.400,0.000,0.000,0.0
20/7/2007,06:58:00,0.286,0.194,234.650,1.400,0.000,0.000,0.0
20/7/2007,06:59:00,0.286,0.194,234.620,1.400,0.000,0.000,0.0
20/7/2007,07:00:00,0.284,0.192,234.060,1.400,0.000,0.000,0.0
20/7/2007,07:01:00,0.282,0.192,233.910,1.400,0.000,0.000,0.0
20/7/2007,07:02:00,0.282,0.194,234.630,1.400,0.000,0.000,0.0
20/7/2007,07:03:00,0.218,0.104,235.410,1.000,0.000,0.000,0.0
20/7/2007,07:04:00,0.216,0.106,236.650,1.000,0.000,0.000,0.0
20/7/2007,07:05:00,0.216,0.106,236.890,1.000,0.000,0.000,0.0
20/7/2007,07:06:00,0.216,0.104,236.410,1.000,0.000,0.000,0.0
20/7/2007,07:07:00,0.216,0.104,236.580,1.000,0.000,0.000,0.0
20/7/2007,07:08:00,0.142,0.000,236.410,0.600,0.000,0.000,0.0
20/7/2007,07:09:00,0.122,0.000,235.960,0.600,0.000,0.000,0.0
20/7/2007,07:10:00,0.122,0.000,235.430,0.600,0.000,0.000,0.0
20/7/2007,07:11:00,0.172,0.000,235.420,1.000,0.000,0.000,0.0
20/7/2007,07:12:00,0.210,0.092,235.220,1.000,0.000,0.000,0.0
20/7/2007,07:13:00,0.210,0.090,234.940,1.000,0.000,2.000,0.0
20/7/2007,07:14:00,0.210,0.092,235.090,1.000,0.000,1.000,0.0
20/7/2007,07:15:00,0.210,0.090,234.870,1.000,0.000,2.000,0.0
20/7/2007,07:16:00,0.208,0.090,234.670,1.000,0.000,1.000,0.0
20/7/2007,07:17:00,0.208,0.090,234.520,1.000,0.000,2.000,0.0
20/7/2007,07:18:00,0.206,0.088,233.680,1.000,0.000,1.000,0.0
20/7/2007,07:19:00,0.206,0.088,234.130,1.000,0.000,1.000,0.0
20/7/2007,07:20:00,0.206,0.088,234.340,1.000,0.000,2.000,0.0
20/7/2007,07:21:00,0.206,0.090,234.460,1.000,0.000,1.000,0.0
20/7/2007,07:22:00,0.204,0.088,234.010,1.000,0.000,2.000,0.0
20/7/2007,07:23:00,0.284,0.168,233.930,1.400,0.000,1.000,0.0
20/7/2007,07:24:00,0.308,0.210,233.830,1.600,0.000,1.000,0.0
20/7/2007,07:25:00,0.302,0.210,234.010,1.600,0.000,2.000,0.0
20/7/2007,07:26:00,0.298,0.212,234.400,1.600,0.000,1.000,0.0
20/7/2007,07:27:00,0.296,0.212,234.290,1.400,0.000,1.000,0.0
20/7/2007,07:28:00,0.292,0.212,234.240,1.400,0.000,1.000,0.0
20/7/2007,07:29:00,0.320,0.228,233.720,1.800,0.000,2.000,0.0
20/7/2007,07:30:00,0.366,0.306,233.790,2.000,0.000,1.000,0.0
20/7/2007,07:31:00,0.366,0.304,233.600,2.000,0.000,1.000,0.0
20/7/2007,07:32:00,0.368,0.306,233.740,2.000,0.000,1.000,0.0
20/7/2007,07:33:00,1.610,0.294,232.350,7.200,0.000,2.000,0.0
20/7/2007,07:34:00,2.796,0.274,231.240,12.800,0.000,1.000,0.0
20/7/2007,07:35:00,3.932,0.390,229.540,17.600,0.000,1.000,0.0
20/7/2007,07:36:00,3.710,0.328,229.120,16.600,0.000,1.000,0.0
20/7/2007,07:37:00,3.048,0.266,230.020,13.200,0.000,1.000,0.0
20/7/2007,07:38:00,0.644,0.264,233.140,4.200,0.000,1.000,0.0
20/7/2007,07:39:00,1.098,0.208,232.380,5.400,0.000,2.000,0.0
20/7/2007,07:40:00,1.276,0.204,233.020,6.000,0.000,1.000,0.0
20/7/2007,07:41:00,0.348,0.190,235.800,1.600,0.000,1.000,0.0
20/7/2007,07:42:00,0.410,0.182,235.150,2.000,0.000,1.000,0.0
20/7/2007,07:43:00,0.336,0.184,235.090,1.600,0.000,1.000,0.0
20/7/2007,07:44:00,0.328,0.182,234.680,1.600,0.000,1.000,0.0
20/7/2007,07:45:00,0.328,0.182,234.920,1.600,0.000,2.000,0.0
20/7/2007,07:46:00,0.330,0.182,234.630,1.600,0.000,1.000,0.0
20/7/2007,07:47:00,0.332,0.182,234.890,1.600,0.000,1.000,0.0
20/7/2007,07:48:00,0.332,0.182,234.800,1.600,0.000,1.000,0.0
20/7/2007,07:49:00,0.332,0.182,234.820,1.600,0.000,1.000,0.0
20/7/2007,07:50:00,0.330,0.180,234.550,1.600,0.000,1.000,0.0
20/7/2007,07:51:00,0.332,0.180,234.520,1.600,0.000,2.000,0.0
20/7/2007,07:52:00,0.330,0.180,234.820,1.600,0.000,1.000,0.0
20/7/2007,07:53:00,0.346,0.190,235.360,1.800,0.000,1.000,0.0
20/7/2007,07:54:00,0.436,0.306,235.070,2.200,0.000,1.000,0.0
20/7/2007,07:55:00,0.386,0.252,234.190,2.000,0.000,1.000,0.0
20/7/2007,07:56:00,0.352,0.206,233.990,1.800,0.000,1.000,0.0
20/7/2007,07:57:00,0.356,0.204,233.790,1.800,0.000,2.000,0.0
20/7/2007,07:58:00,0.348,0.204,233.580,1.800,0.000,1.000,0.0
20/7/2007,07:59:00,0.348,0.206,234.070,1.800,0.000,1.000,0.0
20/7/2007,08:00:00,0.350,0.204,233.790,1.800,0.000,1.000,0.0
20/7/2007,08:01:00,0.342,0.204,233.340,1.800,0.000,1.000,0.0
20/7/2007,08:02:00,0.348,0.202,233.150,1.800,0.000,1.000,0.0
20/7/2007,08:03:00,0.350,0.206,233.900,1.800,0.000,1.000,0.0
20/7/2007,08:04:00,0.350,0.204,233.720,1.800,0.000,2.000,0.0
20/7/2007,08:05:00,0.344,0.202,233.130,1.800,0.000,1.000,0.0
20/7/2007,08:06:00,0.340,0.204,233.360,1.800,0.000,1.000,0.0
20/7/2007,08:07:00,0.344,0.204,233.320,1.800,0.000,1.000,0.0
20/7/2007,08:08:00,0.348,0.202,233.390,1.800,0.000,1.000,0.0
20/7/2007,08:09:00,0.292,0.132,233.290,1.400,0.000,1.000,0.0
20/7/2007,08:10:00,0.260,0.082,233.550,1.200,0.000,1.000,0.0
20/7/2007,08:11:00,0.258,0.082,233.270,1.200,0.000,1.000,0.0
20/7/2007,08:12:00,0.258,0.082,233.200,1.200,0.000,2.000,0.0
20/7/2007,08:13:00,0.256,0.082,233.430,1.200,0.000,1.000,0.0
20/7/2007,08:14:00,0.254,0.082,233.410,1.200,0.000,1.000,0.0
20/7/2007,08:15:00,0.254,0.080,233.000,1.200,0.000,1.000,0.0
20/7/2007,08:16:00,0.254,0.082,233.200,1.200,0.000,1.000,0.0
20/7/2007,08:17:00,0.262,0.080,233.220,1.200,0.000,1.000,0.0
20/7/2007,08:18:00,0.262,0.078,232.510,1.200,0.000,1.000,0.0
20/7/2007,08:19:00,0.262,0.078,232.580,1.200,0.000,1.000,0.0
20/7/2007,08:20:00,0.264,0.080,233.180,1.200,0.000,2.000,0.0
20/7/2007,08:21:00,0.258,0.080,232.590,1.200,0.000,1.000,0.0
20/7/2007,08:22:00,0.260,0.080,232.760,1.200,0.000,1.000,0.0
20/7/2007,08:23:00,0.280,0.094,232.750,1.400,0.000,1.000,0.0
20/7/2007,08:24:00,0.386,0.220,233.100,2.000,0.000,1.000,0.0
20/7/2007,08:25:00,0.446,0.304,234.390,2.400,0.000,1.000,0.0
20/7/2007,08:26:00,0.440,0.304,234.290,2.200,0.000,1.000,0.0
20/7/2007,08:27:00,0.424,0.302,233.570,2.200,0.000,1.000,0.0
20/7/2007,08:28:00,0.374,0.224,233.240,2.000,0.000,1.000,0.0
20/7/2007,08:29:00,0.350,0.188,233.340,1.800,0.000,0.000,0.0
20/7/2007,08:30:00,0.356,0.186,233.050,1.800,0.000,0.000,0.0
20/7/2007,08:31:00,0.356,0.184,232.700,1.800,0.000,0.000,0.0
20/7/2007,08:32:00,0.358,0.184,232.800,1.800,0.000,0.000,0.0
20/7/2007,08:33:00,0.348,0.184,232.740,1.800,0.000,0.000,0.0
20/7/2007,08:34:00,0.352,0.184,232.670,1.800,0.000,0.000,0.0
20/7/2007,08:35:00,0.350,0.184,232.730,1.800,0.000,0.000,0.0
20/7/2007,08:36:00,0.306,0.136,232.800,1.600,0.000,0.000,0.0
20/7/2007,08:37:00,0.280,0.090,232.420,1.400,0.000,0.000,0.0
20/7/2007,08:38:00,0.274,0.090,232.630,1.400,0.000,0.000,0.0
20/7/2007,08:39:00,0.272,0.092,232.880,1.400,0.000,0.000,0.0
20/7/2007,08:40:00,0.154,0.000,233.370,0.800,0.000,0.000,0.0
20/7/2007,08:41:00,0.120,0.000,233.220,0.600,0.000,0.000,0.0
20/7/2007,08:42:00,0.120,0.000,232.610,0.600,0.000,0.000,0.0
20/7/2007,08:43:00,0.120,0.000,232.580,0.600,0.000,0.000,0.0
20/7/2007,08:44:00,0.120,0.000,232.580,0.600,0.000,0.000,0.0
20/7/2007,08:45:00,0.120,0.000,232.670,0.600,0.000,0.000,0.0
20/7/2007,08:46:00,0.120,0.000,232.660,0.600,0.000,0.000,0.0
20/7/2007,08:47:00,0.120,0.000,232.870,0.600,0.000,0.000,0.0
20/7/2007,08:48:00,0.120,0.000,233.410,0.600,0.000,0.000,0.0
20/7/2007,08:49:00,0.120,0.000,232.850,0.600,0.000,0.000,0.0
20/7/2007,08:50:00,0.120,0.000,232.890,0.600,0.000,0.000,0.0
20/7/2007,08:51:00,0.156,0.000,233.260,0.800,0.000,0.000,0.0
20/7/2007,08:52:00,0.130,0.000,233.390,0.600,0.000,0.000,0.0
20/7/2007,08:53:00,0.224,0.000,232.630,1.000,0.000,0.000,0.0
20/7/2007,08:54:00,0.130,0.000,232.310,0.600,0.000,0.000,0.0
20/7/2007,08:55:00,0.192,0.000,232.730,1.000,0.000,0.000,0.0
20/7/2007,08:56:00,0.228,0.094,232.800,1.000,0.000,0.000,0.0
20/7/2007,08:57:00,0.472,0.086,232.480,2.000,0.000,0.000,0.0
20/7/2007,08:58:00,0.484,0.086,232.550,2.000,0.000,0.000,0.0
20/7/2007,08:59:00,0.400,0.088,232.800,1.800,0.000,0.000,0.0
20/7/2007,09:00:00,0.314,0.088,232.290,1.400,0.000,0.000,0.0
20/7/2007,09:01:00,0.372,0.086,232.000,1.600,0.000,0.000,0.0
20/7/2007,09:02:00,0.372,0.088,232.590,1.600,0.000,0.000,0.0
20/7/2007,09:03:00,0.524,0.184,231.950,2.400,0.000,0.000,0.0
20/7/2007,09:04:00,1.328,0.188,231.590,5.800,0.000,0.000,13.0
20/7/2007,09:05:00,1.428,0.190,231.500,6.200,0.000,0.000,17.0
20/7/2007,09:06:00,1.410,0.190,231.290,6.200,0.000,0.000,17.0
20/7/2007,09:07:00,1.398,0.188,231.120,6.000,0.000,0.000,16.0
20/7/2007,09:08:00,1.396,0.192,231.560,6.000,0.000,0.000,17.0
20/7/2007,09:09:00,1.402,0.194,232.380,6.000,0.000,0.000,16.0
20/7/2007,09:10:00,1.470,0.174,233.120,6.400,0.000,0.000,17.0
20/7/2007,09:11:00,1.498,0.116,232.640,6.600,0.000,0.000,17.0
20/7/2007,09:12:00,1.304,0.074,232.410,5.600,0.000,0.000,16.0
20/7/2007,09:13:00,1.294,0.074,231.880,5.600,0.000,0.000,17.0
20/7/2007,09:14:00,1.494,0.070,231.970,6.400,0.000,0.000,17.0
20/7/2007,09:15:00,1.478,0.070,232.030,6.400,0.000,0.000,16.0
20/7/2007,09:16:00,1.312,0.074,232.430,5.600,0.000,0.000,17.0
20/7/2007,09:17:00,1.318,0.076,233.140,5.600,0.000,0.000,16.0
20/7/2007,09:18:00,1.318,0.076,233.350,5.600,0.000,0.000,17.0
20/7/2007,09:19:00,1.318,0.076,233.410,5.600,0.000,0.000,17.0
20/7/2007,09:20:00,1.712,0.072,233.080,7.800,0.000,0.000,16.0
20/7/2007,09:21:00,2.308,0.064,232.440,10.200,0.000,0.000,17.0
20/7/2007,09:22:00,1.378,0.074,233.580,5.800,0.000,0.000,17.0
20/7/2007,09:23:00,1.356,0.000,233.390,5.800,0.000,0.000,16.0
20/7/2007,09:24:00,1.242,0.000,234.490,5.200,0.000,0.000,17.0
20/7/2007,09:25:00,2.514,0.000,232.890,10.800,0.000,0.000,17.0
20/7/2007,09:26:00,1.354,0.102,233.170,5.800,0.000,0.000,16.0
20/7/2007,09:27:00,1.322,0.102,232.650,5.600,0.000,0.000,17.0
20/7/2007,09:28:00,1.318,0.102,232.470,5.600,0.000,0.000,17.0
20/7/2007,09:29:00,1.316,0.100,232.120,5.600,0.000,0.000,16.0
20/7/2007,09:30:00,1.312,0.100,232.370,5.600,0.000,0.000,17.0
20/7/2007,09:31:00,1.312,0.102,232.430,5.600,0.000,0.000,16.0
20/7/2007,09:32:00,1.314,0.102,232.900,5.600,0.000,0.000,17.0
20/7/2007,09:33:00,1.318,0.104,233.070,5.600,0.000,0.000,16.0
20/7/2007,09:34:00,1.316,0.104,233.160,5.600,0.000,0.000,17.0
20/7/2007,09:35:00,1.314,0.102,232.660,5.600,0.000,0.000,17.0
20/7/2007,09:36:00,1.314,0.104,232.990,5.600,0.000,0.000,16.0
20/7/2007,09:37:00,1.312,0.102,232.860,5.600,0.000,0.000,17.0
20/7/2007,09:38:00,1.318,0.102,232.750,5.600,0.000,0.000,17.0
20/7/2007,09:39:00,1.318,0.102,232.580,5.600,0.000,0.000,16.0
20/7/2007,09:40:00,1.314,0.100,232.150,5.600,0.000,0.000,17.0
20/7/2007,09:41:00,1.312,0.100,231.980,5.600,0.000,0.000,16.0
20/7/2007,09:42:00,1.500,0.186,231.730,6.600,0.000,0.000,17.0
20/7/2007,09:43:00,1.598,0.188,231.270,6.800,0.000,0.000,16.0
20/7/2007,09:44:00,1.594,0.186,230.990,6.800,0.000,0.000,16.0
20/7/2007,09:45:00,1.570,0.186,230.830,6.800,0.000,0.000,17.0
20/7/2007,09:46:00,1.482,0.188,230.870,6.400,0.000,0.000,16.0
20/7/2007,09:47:00,1.482,0.188,231.060,6.400,0.000,0.000,16.0
20/7/2007,09:48:00,1.488,0.192,231.910,6.400,0.000,0.000,17.0
20/7/2007,09:49:00,1.462,0.194,232.270,6.400,0.000,0.000,16.0
20/7/2007,09:50:00,1.394,0.196,232.700,6.000,0.000,0.000,17.0
20/7/2007,09:51:00,1.338,0.130,232.910,5.800,0.000,0.000,17.0
20/7/2007,09:52:00,1.292,0.074,232.410,5.600,0.000,0.000,16.0
20/7/2007,09:53:00,1.294,0.074,232.960,5.600,0.000,0.000,17.0
20/7/2007,09:54:00,1.234,0.058,233.100,5.200,0.000,0.000,17.0
20/7/2007,09:55:00,1.238,0.058,233.470,5.200,0.000,0.000,16.0
20/7/2007,09:56:00,1.240,0.060,233.780,5.200,0.000,0.000,17.0
20/7/2007,09:57:00,1.238,0.058,233.610,5.200,0.000,0.000,17.0
20/7/2007,09:58:00,1.236,0.058,233.290,5.200,0.000,0.000,16.0
20/7/2007,09:59:00,1.236,0.058,233.290,5.200,0.000,0.000,17.0
20/7/2007,10:00:00,1.166,0.000,232.710,5.000,0.000,0.000,17.0
20/7/2007,10:01:00,1.162,0.000,232.450,5.000,0.000,0.000,16.0
20/7/2007,10:02:00,1.168,0.000,232.980,5.000,0.000,0.000,17.0
20/7/2007,10:03:00,1.168,0.000,233.070,5.000,0.000,0.000,16.0
20/7/2007,10:04:00,1.168,0.000,233.010,5.000,0.000,0.000,17.0
20/7/2007,10:05:00,1.172,0.000,233.320,5.000,0.000,0.000,17.0
20/7/2007,10:06:00,1.162,0.000,232.350,5.000,0.000,0.000,16.0
20/7/2007,10:07:00,1.244,0.046,231.920,5.400,0.000,0.000,17.0
20/7/2007,10:08:00,1.264,0.082,232.050,5.400,0.000,0.000,16.0
20/7/2007,10:09:00,1.254,0.080,231.700,5.400,0.000,0.000,17.0
20/7/2007,10:10:00,1.256,0.082,232.120,5.400,0.000,0.000,16.0
20/7/2007,10:11:00,1.256,0.082,232.380,5.400,0.000,0.000,17.0
20/7/2007,10:12:00,1.252,0.082,232.060,5.400,0.000,0.000,16.0
20/7/2007,10:13:00,1.256,0.084,232.540,5.400,0.000,0.000,17.0
20/7/2007,10:14:00,1.252,0.082,232.170,5.400,0.000,0.000,16.0
20/7/2007,10:15:00,1.248,0.082,231.880,5.400,0.000,0.000,17.0
20/7/2007,10:16:00,1.244,0.080,231.580,5.400,0.000,0.000,16.0
20/7/2007,10:17:00,1.308,0.146,231.430,5.600,0.000,0.000,17.0
20/7/2007,10:18:00,1.328,0.192,231.350,5.800,0.000,1.000,16.0
20/7/2007,10:19:00,1.328,0.192,231.610,5.800,0.000,1.000,17.0
20/7/2007,10:20:00,1.344,0.194,232.000,5.800,0.000,2.000,16.0
20/7/2007,10:21:00,1.332,0.194,231.990,5.800,0.000,1.000,17.0
20/7/2007,10:22:00,1.314,0.172,231.670,5.600,0.000,2.000,16.0
20/7/2007,10:23:00,1.242,0.072,231.810,5.400,0.000,1.000,17.0
20/7/2007,10:24:00,1.326,0.080,231.290,5.800,0.000,1.000,16.0
20/7/2007,10:25:00,1.352,0.080,231.070,5.800,0.000,2.000,16.0
20/7/2007,10:26:00,1.404,0.128,231.070,6.200,0.000,1.000,17.0
20/7/2007,10:27:00,1.430,0.176,231.560,6.200,0.000,2.000,16.0
20/7/2007,10:28:00,1.432,0.176,231.800,6.200,0.000,1.000,17.0
20/7/2007,10:29:00,1.388,0.178,231.680,6.000,0.000,1.000,16.0
20/7/2007,10:30:00,1.376,0.178,231.870,6.000,0.000,2.000,16.0
20/7/2007,10:31:00,1.370,0.178,231.760,6.000,0.000,1.000,17.0
20/7/2007,10:32:00,1.370,0.178,232.060,6.000,0.000,1.000,16.0
20/7/2007,10:33:00,1.370,0.178,232.200,6.000,0.000,1.000,17.0
20/7/2007,10:34:00,1.368,0.178,232.270,6.000,0.000,2.000,16.0
20/7/2007,10:35:00,0.642,0.186,232.490,3.400,0.000,1.000,6.0
20/7/2007,10:36:00,0.370,0.188,232.530,1.800,0.000,1.000,0.0
20/7/2007,10:37:00,0.370,0.190,232.730,1.800,0.000,1.000,0.0
20/7/2007,10:38:00,0.450,0.268,232.760,2.400,0.000,2.000,0.0
20/7/2007,10:39:00,0.446,0.272,232.450,2.400,0.000,1.000,0.0
20/7/2007,10:40:00,0.402,0.216,232.700,2.000,0.000,1.000,0.0
20/7/2007,10:41:00,0.398,0.216,232.850,2.000,0.000,1.000,0.0
20/7/2007,10:42:00,0.396,0.216,232.790,2.000,0.000,1.000,0.0
20/7/2007,10:43:00,0.394,0.218,233.080,2.000,0.000,2.000,0.0
20/7/2007,10:44:00,0.394,0.216,232.660,2.000,0.000,1.000,0.0
20/7/2007,10:45:00,0.392,0.214,232.330,2.000,0.000,1.000,0.0
20/7/2007,10:46:00,0.390,0.212,231.930,2.000,0.000,1.000,0.0
20/7/2007,10:47:00,0.390,0.212,231.840,2.000,0.000,1.000,0.0
20/7/2007,10:48:00,0.390,0.210,231.560,2.000,0.000,1.000,0.0
20/7/2007,10:49:00,0.388,0.210,231.590,2.000,0.000,2.000,0.0
20/7/2007,10:50:00,0.388,0.210,231.570,2.000,0.000,1.000,0.0
20/7/2007,10:51:00,0.386,0.210,231.790,2.000,0.000,1.000,0.0
20/7/2007,10:52:00,0.388,0.212,232.380,2.000,0.000,1.000,0.0
20/7/2007,10:53:00,0.374,0.194,233.500,2.000,0.000,1.000,0.0
20/7/2007,10:54:00,0.300,0.096,233.590,1.400,0.000,1.000,0.0
20/7/2007,10:55:00,0.300,0.096,233.220,1.400,0.000,2.000,0.0
20/7/2007,10:56:00,0.302,0.098,233.850,1.400,0.000,1.000,0.0
20/7/2007,10:57:00,0.300,0.098,233.760,1.400,0.000,1.000,0.0
20/7/2007,10:58:00,0.302,0.100,234.200,1.600,0.000,1.000,0.0
20/7/2007,10:59:00,0.302,0.100,234.280,1.600,0.000,1.000,0.0
20/7/2007,11:00:00,0.300,0.100,234.460,1.600,0.000,1.000,0.0
20/7/2007,11:01:00,0.300,0.102,234.530,1.600,0.000,1.000,0.0
20/7/2007,11:02:00,0.302,0.102,234.940,1.600,0.000,2.000,0.0
20/7/2007,11:03:00,0.302,0.100,234.670,1.600,0.000,1.000,0.0
20/7/2007,11:04:00,0.300,0.102,234.790,1.400,0.000,1.000,0.0
20/7/2007,11:05:00,0.328,0.118,234.600,1.800,0.000,1.000,0.0
20/7/2007,11:06:00,0.376,0.198,234.830,2.000,0.000,1.000,0.0
20/7/2007,11:07:00,0.376,0.202,235.650,2.000,0.000,1.000,0.0
20/7/2007,11:08:00,0.376,0.198,234.810,2.000,0.000,2.000,0.0
20/7/2007,11:09:00,0.480,0.306,234.480,2.600,0.000,1.000,0.0
20/7/2007,11:10:00,0.480,0.328,235.670,2.600,0.000,1.000,0.0
20/7/2007,11:11:00,0.472,0.324,235.100,2.400,0.000,1.000,0.0
20/7/2007,11:12:00,0.468,0.326,235.240,2.400,0.000,1.000,0.0
20/7/2007,11:13:00,0.466,0.328,235.440,2.400,0.000,1.000,0.0
20/7/2007,11:14:00,0.464,0.332,236.070,2.400,0.000,1.000,0.0
20/7/2007,11:15:00,0.462,0.330,236.000,2.400,0.000,1.000,0.0
20/7/2007,11:16:00,0.460,0.330,235.870,2.400,0.000,2.000,0.0
20/7/2007,11:17:00,0.462,0.336,236.730,2.400,0.000,1.000,0.0
20/7/2007,11:18:00,0.528,0.298,236.950,2.600,0.000,1.000,0.0
20/7/2007,11:19:00,0.414,0.234,236.610,2.200,0.000,1.000,0.0
20/7/2007,11:20:00,0.394,0.238,237.060,2.000,0.000,1.000,0.0
