Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2007,06:41:00,0.114,0.000,242.550,0.400,0.000,0.000,0.0
26/8/2007,06:42:00,0.114,0.000,242.410,0.400,0.000,0.000,0.0
26/8/2007,06:43:00,0.114,0.000,242.650,0.600,0.000,0.000,0.0
26/8/2007,06:44:00,0.114,0.000,242.340,0.400,0.000,0.000,0.0
26/8/2007,06:45:00,0.154,0.000,243.240,1.000,0.000,0.000,0.0
26/8/2007,06:46:00,0.200,0.134,243.160,1.000,0.000,1.000,0.0
26/8/2007,06:47:00,0.278,0.216,242.900,1.600,0.000,2.000,0.0
26/8/2007,06:48:00,0.308,0.268,242.670,1.600,0.000,1.000,0.0
26/8/2007,06:49:00,0.304,0.268,242.750,1.600,0.000,1.000,0.0
26/8/2007,06:50:00,0.302,0.268,242.750,1.600,0.000,2.000,0.0
26/8/2007,06:51:00,0.336,0.294,242.290,1.800,0.000,1.000,0.0
26/8/2007,06:52:00,0.376,0.370,242.230,2.200,0.000,2.000,0.0
26/8/2007,06:53:00,0.374,0.374,242.830,2.200,0.000,1.000,0.0
26/8/2007,06:54:00,0.372,0.374,242.540,2.200,0.000,1.000,0.0
26/8/2007,06:55:00,0.370,0.372,242.360,2.000,0.000,2.000,0.0
26/8/2007,06:56:00,0.370,0.374,242.760,2.000,0.000,1.000,0.0
26/8/2007,06:57:00,0.366,0.374,242.870,2.000,0.000,2.000,0.0
26/8/2007,06:58:00,0.364,0.374,242.600,2.000,0.000,1.000,0.0
26/8/2007,06:59:00,0.362,0.372,242.520,2.000,0.000,1.000,0.0
26/8/2007,07:00:00,0.358,0.372,242.400,2.000,0.000,2.000,0.0
26/8/2007,07:01:00,0.356,0.370,242.010,2.000,0.000,1.000,0.0
26/8/2007,07:02:00,0.354,0.368,241.850,2.000,0.000,1.000,0.0
26/8/2007,07:03:00,0.262,0.236,242.000,1.400,0.000,1.000,0.0
26/8/2007,07:04:00,0.198,0.140,242.060,1.000,0.000,2.000,0.0
26/8/2007,07:05:00,0.192,0.130,242.050,1.000,0.000,1.000,0.0
26/8/2007,07:06:00,0.192,0.130,242.120,1.000,0.000,1.000,0.0
26/8/2007,07:07:00,0.190,0.130,242.420,1.000,0.000,1.000,0.0
26/8/2007,07:08:00,0.192,0.132,242.680,1.000,0.000,2.000,0.0
26/8/2007,07:09:00,0.190,0.132,242.620,1.000,0.000,1.000,0.0
26/8/2007,07:10:00,0.190,0.132,242.760,1.000,0.000,1.000,0.0
26/8/2007,07:11:00,0.190,0.132,242.690,1.000,0.000,1.000,0.0
26/8/2007,07:12:00,0.190,0.132,242.820,1.000,0.000,2.000,0.0
26/8/2007,07:13:00,0.190,0.132,242.840,1.000,0.000,1.000,0.0
26/8/2007,07:14:00,0.190,0.132,242.940,1.000,0.000,1.000,0.0
26/8/2007,07:15:00,0.188,0.132,242.630,1.000,0.000,1.000,0.0
26/8/2007,07:16:00,0.188,0.132,242.590,1.000,0.000,1.000,0.0
26/8/2007,07:17:00,0.188,0.132,242.670,1.000,0.000,2.000,0.0
26/8/2007,07:18:00,0.188,0.132,242.730,1.000,0.000,1.000,0.0
26/8/2007,07:19:00,0.188,0.132,242.630,1.000,0.000,1.000,0.0
26/8/2007,07:20:00,0.188,0.132,242.700,1.000,0.000,1.000,0.0
26/8/2007,07:21:00,0.188,0.132,242.520,1.000,0.000,1.000,0.0
26/8/2007,07:22:00,0.258,0.204,242.300,1.400,0.000,1.000,0.0
26/8/2007,07:23:00,0.296,0.266,242.300,1.600,0.000,2.000,0.0
26/8/2007,07:24:00,0.290,0.266,242.200,1.600,0.000,1.000,0.0
26/8/2007,07:25:00,0.288,0.264,242.120,1.600,0.000,1.000,0.0
26/8/2007,07:26:00,0.286,0.264,241.840,1.600,0.000,1.000,0.0
26/8/2007,07:27:00,0.284,0.262,241.730,1.600,0.000,1.000,0.0
26/8/2007,07:28:00,0.282,0.262,241.770,1.600,0.000,1.000,0.0
26/8/2007,07:29:00,0.282,0.264,241.900,1.600,0.000,2.000,0.0
26/8/2007,07:30:00,0.282,0.262,241.820,1.600,0.000,1.000,0.0
26/8/2007,07:31:00,0.280,0.258,240.880,1.600,0.000,1.000,0.0
26/8/2007,07:32:00,0.278,0.260,241.010,1.600,0.000,1.000,0.0
26/8/2007,07:33:00,0.278,0.258,240.960,1.600,0.000,1.000,0.0
26/8/2007,07:34:00,0.278,0.260,241.210,1.600,0.000,2.000,0.0
26/8/2007,07:35:00,0.298,0.268,241.240,1.800,0.000,1.000,0.0
26/8/2007,07:36:00,0.356,0.362,240.860,2.000,0.000,1.000,0.0
26/8/2007,07:37:00,0.350,0.358,241.110,2.000,0.000,1.000,0.0
26/8/2007,07:38:00,0.260,0.228,241.110,1.400,0.000,1.000,0.0
26/8/2007,07:39:00,0.260,0.228,240.980,1.400,0.000,1.000,0.0
26/8/2007,07:40:00,0.260,0.228,241.080,1.400,0.000,1.000,0.0
26/8/2007,07:41:00,0.258,0.228,241.080,1.400,0.000,2.000,0.0
26/8/2007,07:42:00,0.256,0.230,241.220,1.400,0.000,1.000,0.0
26/8/2007,07:43:00,0.256,0.230,241.490,1.400,0.000,1.000,0.0
26/8/2007,07:44:00,0.254,0.232,241.800,1.400,0.000,1.000,0.0
26/8/2007,07:45:00,0.254,0.234,242.030,1.400,0.000,1.000,0.0
26/8/2007,07:46:00,0.254,0.234,241.860,1.400,0.000,1.000,0.0
26/8/2007,07:47:00,0.240,0.214,241.790,1.200,0.000,2.000,0.0
26/8/2007,07:48:00,0.186,0.128,241.740,0.800,0.000,1.000,0.0
26/8/2007,07:49:00,0.186,0.128,241.630,0.800,0.000,1.000,0.0
26/8/2007,07:50:00,0.186,0.128,241.870,0.800,0.000,1.000,0.0
26/8/2007,07:51:00,0.186,0.128,241.830,0.800,0.000,1.000,0.0
26/8/2007,07:52:00,0.186,0.130,242.300,1.000,0.000,1.000,0.0
26/8/2007,07:53:00,0.186,0.130,242.490,0.800,0.000,1.000,0.0
26/8/2007,07:54:00,0.186,0.130,242.530,0.800,0.000,2.000,0.0
26/8/2007,07:55:00,0.184,0.130,242.070,0.800,0.000,1.000,0.0
26/8/2007,07:56:00,0.186,0.128,242.010,0.800,0.000,1.000,0.0
26/8/2007,07:57:00,0.240,0.182,242.100,1.400,0.000,1.000,0.0
26/8/2007,07:58:00,0.294,0.266,242.580,1.600,0.000,1.000,0.0
26/8/2007,07:59:00,0.290,0.264,242.280,1.600,0.000,1.000,0.0
26/8/2007,08:00:00,0.286,0.264,242.320,1.600,0.000,2.000,0.0
26/8/2007,08:01:00,0.284,0.264,242.360,1.600,0.000,1.000,0.0
26/8/2007,08:02:00,0.284,0.264,242.110,1.600,0.000,1.000,0.0
26/8/2007,08:03:00,0.282,0.264,242.100,1.600,0.000,1.000,0.0
26/8/2007,08:04:00,0.280,0.262,241.840,1.600,0.000,1.000,0.0
26/8/2007,08:05:00,0.278,0.260,241.410,1.600,0.000,1.000,0.0
26/8/2007,08:06:00,0.278,0.262,241.730,1.600,0.000,1.000,0.0
26/8/2007,08:07:00,0.278,0.262,241.520,1.600,0.000,2.000,0.0
26/8/2007,08:08:00,0.278,0.260,241.480,1.600,0.000,1.000,0.0
26/8/2007,08:09:00,0.276,0.260,241.260,1.600,0.000,1.000,0.0
26/8/2007,08:10:00,0.276,0.262,241.560,1.600,0.000,1.000,0.0
26/8/2007,08:11:00,0.276,0.262,241.750,1.600,0.000,1.000,0.0
26/8/2007,08:12:00,0.276,0.264,241.930,1.600,0.000,1.000,0.0
26/8/2007,08:13:00,0.192,0.140,242.490,1.000,0.000,1.000,0.0
26/8/2007,08:14:00,0.184,0.128,241.910,0.800,0.000,1.000,0.0
26/8/2007,08:15:00,0.136,0.046,242.160,0.600,0.000,1.000,0.0
26/8/2007,08:16:00,0.114,0.000,242.330,0.400,0.000,0.000,0.0
26/8/2007,08:17:00,0.114,0.000,242.260,0.400,0.000,0.000,0.0
26/8/2007,08:18:00,0.114,0.000,242.230,0.400,0.000,0.000,0.0
26/8/2007,08:19:00,0.114,0.000,242.310,0.400,0.000,0.000,0.0
26/8/2007,08:20:00,0.208,0.112,242.200,1.200,0.000,0.000,0.0
26/8/2007,08:21:00,0.192,0.112,241.980,0.800,0.000,0.000,0.0
26/8/2007,08:22:00,0.194,0.110,241.890,0.800,0.000,0.000,0.0
26/8/2007,08:23:00,0.192,0.110,241.540,0.800,0.000,0.000,0.0
26/8/2007,08:24:00,0.190,0.110,241.550,0.800,0.000,0.000,0.0
26/8/2007,08:25:00,0.188,0.110,241.460,0.800,0.000,0.000,0.0
26/8/2007,08:26:00,0.188,0.112,242.470,0.800,0.000,0.000,0.0
26/8/2007,08:27:00,0.188,0.114,242.750,0.800,0.000,0.000,0.0
26/8/2007,08:28:00,0.186,0.114,242.640,0.800,0.000,0.000,0.0
26/8/2007,08:29:00,0.186,0.114,242.520,0.800,0.000,0.000,0.0
26/8/2007,08:30:00,0.186,0.114,242.930,0.800,0.000,0.000,0.0
26/8/2007,08:31:00,0.158,0.074,243.020,0.800,0.000,0.000,0.0
26/8/2007,08:32:00,0.154,0.000,243.090,0.800,0.000,0.000,0.0
26/8/2007,08:33:00,0.228,0.144,242.880,1.000,0.000,0.000,0.0
26/8/2007,08:34:00,0.222,0.146,242.950,1.000,0.000,0.000,0.0
26/8/2007,08:35:00,0.220,0.146,243.240,1.000,0.000,0.000,0.0
26/8/2007,08:36:00,0.218,0.146,243.010,1.000,0.000,0.000,0.0
26/8/2007,08:37:00,0.216,0.146,242.970,1.000,0.000,0.000,0.0
26/8/2007,08:38:00,0.214,0.146,243.070,1.000,0.000,0.000,0.0
26/8/2007,08:39:00,0.212,0.142,242.210,1.000,0.000,0.000,0.0
26/8/2007,08:40:00,0.212,0.142,241.920,1.000,0.000,0.000,0.0
26/8/2007,08:41:00,0.210,0.142,241.860,1.000,0.000,0.000,0.0
26/8/2007,08:42:00,0.210,0.140,241.600,1.000,0.000,0.000,0.0
26/8/2007,08:43:00,0.210,0.140,241.420,1.000,0.000,0.000,0.0
26/8/2007,08:44:00,0.208,0.138,241.000,1.000,0.000,0.000,0.0
26/8/2007,08:45:00,0.208,0.138,241.000,1.000,0.000,0.000,0.0
26/8/2007,08:46:00,0.208,0.138,240.710,1.000,0.000,0.000,0.0
26/8/2007,08:47:00,0.208,0.138,240.960,1.000,0.000,0.000,0.0
26/8/2007,08:48:00,0.126,0.000,241.350,0.600,0.000,0.000,0.0
26/8/2007,08:49:00,0.114,0.000,241.280,0.400,0.000,0.000,0.0
26/8/2007,08:50:00,0.114,0.000,241.390,0.400,0.000,0.000,0.0
26/8/2007,08:51:00,0.114,0.000,241.050,0.400,0.000,0.000,0.0
26/8/2007,08:52:00,0.114,0.000,241.080,0.400,0.000,0.000,0.0
26/8/2007,08:53:00,0.114,0.000,240.970,0.400,0.000,0.000,0.0
26/8/2007,08:54:00,0.114,0.000,240.900,0.400,0.000,0.000,0.0
26/8/2007,08:55:00,0.114,0.000,241.150,0.400,0.000,0.000,0.0
26/8/2007,08:56:00,0.114,0.000,241.320,0.400,0.000,0.000,0.0
26/8/2007,08:57:00,0.114,0.000,241.540,0.400,0.000,0.000,0.0
26/8/2007,08:58:00,0.114,0.000,241.680,0.400,0.000,0.000,0.0
26/8/2007,08:59:00,0.114,0.000,241.770,0.400,0.000,0.000,0.0
26/8/2007,09:00:00,0.114,0.000,241.810,0.400,0.000,0.000,0.0
26/8/2007,09:01:00,0.114,0.000,241.320,0.400,0.000,0.000,0.0
26/8/2007,09:02:00,0.114,0.000,240.940,0.400,0.000,0.000,0.0
26/8/2007,09:03:00,0.132,0.000,240.830,0.800,0.000,0.000,0.0
26/8/2007,09:04:00,0.192,0.106,240.630,0.800,0.000,0.000,0.0
26/8/2007,09:05:00,0.190,0.106,240.530,0.800,0.000,0.000,0.0
26/8/2007,09:06:00,0.192,0.108,241.100,0.800,0.000,0.000,0.0
26/8/2007,09:07:00,0.218,0.128,241.600,1.200,0.000,0.000,0.0
26/8/2007,09:08:00,0.300,0.242,241.590,1.600,0.000,0.000,0.0
26/8/2007,09:09:00,0.294,0.242,241.400,1.600,0.000,0.000,0.0
26/8/2007,09:10:00,0.290,0.242,241.280,1.600,0.000,0.000,0.0
26/8/2007,09:11:00,0.286,0.240,241.110,1.400,0.000,0.000,0.0
26/8/2007,09:12:00,0.284,0.240,240.740,1.400,0.000,0.000,0.0
26/8/2007,09:13:00,0.282,0.240,240.730,1.400,0.000,0.000,0.0
26/8/2007,09:14:00,0.280,0.238,240.340,1.400,0.000,0.000,0.0
26/8/2007,09:15:00,0.268,0.224,240.530,1.400,0.000,0.000,0.0
26/8/2007,09:16:00,0.210,0.136,240.490,1.000,0.000,0.000,0.0
26/8/2007,09:17:00,0.208,0.136,240.270,1.000,0.000,0.000,0.0
26/8/2007,09:18:00,0.208,0.134,240.060,1.000,0.000,0.000,0.0
26/8/2007,09:19:00,0.598,0.136,239.570,3.400,0.000,0.000,0.0
26/8/2007,09:20:00,3.634,0.092,236.050,16.000,0.000,0.000,0.0
26/8/2007,09:21:00,3.538,0.128,236.370,15.000,0.000,0.000,0.0
26/8/2007,09:22:00,4.436,0.124,235.310,19.000,0.000,0.000,8.0
26/8/2007,09:23:00,4.058,0.000,235.880,17.800,0.000,0.000,18.0
26/8/2007,09:24:00,1.818,0.000,238.240,7.600,0.000,0.000,18.0
26/8/2007,09:25:00,1.704,0.000,238.570,7.200,0.000,0.000,17.0
26/8/2007,09:26:00,1.948,0.000,237.970,8.200,0.000,0.000,18.0
26/8/2007,09:27:00,1.678,0.000,238.550,7.200,0.000,0.000,17.0
26/8/2007,09:28:00,1.220,0.000,239.380,5.000,0.000,0.000,18.0
26/8/2007,09:29:00,2.040,0.054,238.710,9.000,0.000,0.000,18.0
26/8/2007,09:30:00,2.500,0.050,238.300,10.400,0.000,0.000,17.0
26/8/2007,09:31:00,1.212,0.000,238.830,5.000,0.000,0.000,18.0
26/8/2007,09:32:00,1.214,0.000,239.320,5.000,0.000,0.000,17.0
26/8/2007,09:33:00,1.224,0.000,239.470,5.000,0.000,0.000,18.0
26/8/2007,09:34:00,1.240,0.000,239.680,5.200,0.000,0.000,17.0
26/8/2007,09:35:00,1.232,0.000,239.310,5.000,0.000,0.000,18.0
26/8/2007,09:36:00,1.228,0.000,238.920,5.000,0.000,0.000,17.0
26/8/2007,09:37:00,1.228,0.000,238.910,5.000,0.000,0.000,18.0
26/8/2007,09:38:00,1.226,0.000,238.860,5.000,0.000,0.000,17.0
26/8/2007,09:39:00,1.230,0.000,239.140,5.000,0.000,0.000,18.0
26/8/2007,09:40:00,1.268,0.000,238.910,5.200,0.000,0.000,17.0
26/8/2007,09:41:00,1.304,0.090,238.940,5.400,0.000,0.000,18.0
26/8/2007,09:42:00,1.316,0.100,238.970,5.400,0.000,0.000,17.0
26/8/2007,09:43:00,1.410,0.218,238.870,6.000,0.000,0.000,18.0
26/8/2007,09:44:00,1.398,0.218,238.550,5.800,0.000,0.000,17.0
26/8/2007,09:45:00,1.394,0.220,238.910,5.800,0.000,0.000,18.0
26/8/2007,09:46:00,1.406,0.224,240.030,5.800,0.000,0.000,17.0
26/8/2007,09:47:00,1.398,0.224,239.700,5.800,0.000,0.000,18.0
26/8/2007,09:48:00,1.398,0.224,239.660,5.800,0.000,0.000,18.0
26/8/2007,09:49:00,1.400,0.224,239.990,5.800,0.000,0.000,17.0
26/8/2007,09:50:00,1.400,0.224,239.680,5.800,0.000,0.000,18.0
26/8/2007,09:51:00,1.398,0.226,240.050,5.800,0.000,0.000,17.0
26/8/2007,09:52:00,1.410,0.228,240.840,5.800,0.000,0.000,18.0
26/8/2007,09:53:00,1.416,0.230,241.450,5.800,0.000,0.000,18.0
26/8/2007,09:54:00,1.376,0.186,240.700,5.800,0.000,0.000,18.0
26/8/2007,09:55:00,1.342,0.128,241.180,5.600,0.000,0.000,18.0
26/8/2007,09:56:00,1.338,0.128,241.160,5.600,0.000,0.000,17.0
26/8/2007,09:57:00,1.336,0.126,241.050,5.600,0.000,0.000,18.0
26/8/2007,09:58:00,1.292,0.062,241.160,5.400,0.000,0.000,18.0
26/8/2007,09:59:00,0.540,0.000,241.760,3.000,0.000,0.000,8.0
26/8/2007,10:00:00,0.176,0.000,241.750,0.800,0.000,0.000,0.0
26/8/2007,10:01:00,0.178,0.000,241.550,0.800,0.000,0.000,0.0
26/8/2007,10:02:00,0.176,0.000,241.810,0.800,0.000,0.000,0.0
26/8/2007,10:03:00,0.176,0.000,241.260,0.800,0.000,0.000,0.0
26/8/2007,10:04:00,0.180,0.000,241.430,0.800,0.000,0.000,0.0
26/8/2007,10:05:00,0.174,0.000,240.820,0.800,0.000,0.000,0.0
26/8/2007,10:06:00,0.172,0.000,241.540,0.800,0.000,0.000,0.0
26/8/2007,10:07:00,0.180,0.000,242.000,0.800,0.000,0.000,0.0
26/8/2007,10:08:00,0.180,0.000,242.300,0.800,0.000,0.000,0.0
26/8/2007,10:09:00,0.174,0.000,241.660,0.800,0.000,0.000,0.0
26/8/2007,10:10:00,0.174,0.000,241.790,0.800,0.000,0.000,0.0
26/8/2007,10:11:00,0.178,0.000,241.640,0.800,0.000,0.000,0.0
26/8/2007,10:12:00,0.174,0.000,240.930,0.800,0.000,0.000,0.0
26/8/2007,10:13:00,0.176,0.000,241.030,0.800,0.000,0.000,0.0
26/8/2007,10:14:00,0.176,0.000,240.400,0.800,0.000,0.000,0.0
26/8/2007,10:15:00,0.178,0.000,240.350,0.800,0.000,0.000,0.0
26/8/2007,10:16:00,0.178,0.000,240.090,0.800,0.000,0.000,0.0
26/8/2007,10:17:00,0.174,0.000,240.060,0.800,0.000,0.000,0.0
26/8/2007,10:18:00,0.296,0.128,240.700,1.400,0.000,0.000,0.0
26/8/2007,10:19:00,0.284,0.132,240.050,1.400,0.000,0.000,0.0
26/8/2007,10:20:00,0.282,0.134,240.490,1.400,0.000,0.000,0.0
26/8/2007,10:21:00,0.286,0.134,240.720,1.400,0.000,0.000,0.0
26/8/2007,10:22:00,0.252,0.136,240.770,1.200,0.000,0.000,0.0
26/8/2007,10:23:00,0.212,0.136,240.870,1.000,0.000,0.000,0.0
26/8/2007,10:24:00,0.212,0.136,240.410,1.000,0.000,0.000,0.0
26/8/2007,10:25:00,0.210,0.134,240.210,1.000,0.000,0.000,0.0
26/8/2007,10:26:00,0.210,0.134,240.150,1.000,0.000,0.000,0.0
26/8/2007,10:27:00,0.288,0.218,240.130,1.600,0.000,0.000,0.0
26/8/2007,10:28:00,0.284,0.234,239.880,1.400,0.000,0.000,0.0
26/8/2007,10:29:00,0.284,0.236,239.980,1.400,0.000,0.000,0.0
26/8/2007,10:30:00,0.282,0.234,239.800,1.400,0.000,0.000,0.0
26/8/2007,10:31:00,0.282,0.236,240.150,1.400,0.000,0.000,0.0
26/8/2007,10:32:00,0.280,0.240,240.840,1.400,0.000,0.000,0.0
26/8/2007,10:33:00,0.224,0.162,241.530,1.200,0.000,0.000,0.0
26/8/2007,10:34:00,0.186,0.110,241.360,0.800,0.000,0.000,0.0
26/8/2007,10:35:00,0.186,0.110,241.330,0.800,0.000,0.000,0.0
26/8/2007,10:36:00,0.274,0.218,241.150,1.600,0.000,0.000,0.0
26/8/2007,10:37:00,0.274,0.228,240.870,1.400,0.000,1.000,0.0
26/8/2007,10:38:00,0.438,0.220,240.330,2.000,0.000,2.000,0.0
26/8/2007,10:39:00,0.478,0.200,240.570,2.000,0.000,1.000,0.0
26/8/2007,10:40:00,0.352,0.120,240.830,1.600,0.000,2.000,0.0
26/8/2007,10:41:00,0.310,0.122,240.790,1.400,0.000,1.000,0.0
26/8/2007,10:42:00,1.220,0.108,239.600,5.400,0.000,1.000,12.0
26/8/2007,10:43:00,1.404,0.106,239.680,5.800,0.000,2.000,18.0
26/8/2007,10:44:00,1.388,0.106,239.500,5.800,0.000,1.000,18.0
26/8/2007,10:45:00,1.372,0.104,238.940,5.600,0.000,2.000,18.0
26/8/2007,10:46:00,1.344,0.106,239.230,5.600,0.000,1.000,18.0
26/8/2007,10:47:00,1.264,0.108,239.440,5.200,0.000,1.000,17.0
26/8/2007,10:48:00,1.258,0.106,239.260,5.200,0.000,2.000,18.0
26/8/2007,10:49:00,1.344,0.112,238.490,5.600,0.000,1.000,17.0
26/8/2007,10:50:00,1.580,0.164,238.330,6.800,0.000,1.000,18.0
26/8/2007,10:51:00,1.246,0.104,238.520,5.200,0.000,2.000,17.0
26/8/2007,10:52:00,1.250,0.106,239.090,5.200,0.000,1.000,18.0
26/8/2007,10:53:00,1.362,0.234,238.660,5.800,0.000,1.000,17.0
26/8/2007,10:54:00,1.352,0.236,238.840,5.600,0.000,1.000,18.0
26/8/2007,10:55:00,1.348,0.238,239.000,5.600,0.000,2.000,17.0
26/8/2007,10:56:00,1.344,0.236,238.830,5.600,0.000,1.000,18.0
26/8/2007,10:57:00,1.336,0.234,238.340,5.600,0.000,1.000,17.0
26/8/2007,10:58:00,1.346,0.236,238.680,5.600,0.000,1.000,18.0
26/8/2007,10:59:00,1.334,0.234,238.480,5.600,0.000,2.000,17.0
26/8/2007,11:00:00,1.334,0.234,238.600,5.600,0.000,1.000,18.0
26/8/2007,11:01:00,1.336,0.236,238.880,5.600,0.000,1.000,17.0
26/8/2007,11:02:00,1.336,0.236,239.050,5.600,0.000,1.000,18.0
26/8/2007,11:03:00,1.336,0.236,238.800,5.600,0.000,1.000,17.0
26/8/2007,11:04:00,1.330,0.236,238.830,5.600,0.000,2.000,18.0
26/8/2007,11:05:00,1.440,0.266,238.790,6.200,0.000,1.000,17.0
26/8/2007,11:06:00,1.598,0.334,238.870,6.800,0.000,1.000,17.0
26/8/2007,11:07:00,1.604,0.338,239.410,6.800,0.000,1.000,18.0
26/8/2007,11:08:00,1.564,0.280,239.720,6.600,0.000,1.000,18.0
26/8/2007,11:09:00,1.516,0.210,239.920,6.200,0.000,2.000,17.0
26/8/2007,11:10:00,1.520,0.210,240.370,6.200,0.000,1.000,18.0
26/8/2007,11:11:00,1.514,0.210,240.220,6.200,0.000,1.000,18.0
26/8/2007,11:12:00,1.510,0.210,239.990,6.200,0.000,1.000,17.0
26/8/2007,11:13:00,1.510,0.210,240.120,6.200,0.000,1.000,18.0
26/8/2007,11:14:00,1.510,0.210,240.210,6.200,0.000,1.000,18.0
26/8/2007,11:15:00,2.466,0.630,238.700,11.000,0.000,2.000,17.0
26/8/2007,11:16:00,2.738,0.744,237.820,12.000,0.000,1.000,17.0
26/8/2007,11:17:00,2.560,0.612,238.420,11.200,0.000,1.000,18.0
26/8/2007,11:18:00,2.688,0.710,237.790,11.800,0.000,1.000,17.0
26/8/2007,11:19:00,2.670,0.702,237.700,11.800,0.000,1.000,17.0
26/8/2007,11:20:00,2.016,0.224,237.910,8.400,0.000,1.000,18.0
26/8/2007,11:21:00,1.960,0.166,238.000,8.200,0.000,2.000,17.0
26/8/2007,11:22:00,1.916,0.096,238.110,8.000,0.000,1.000,17.0
26/8/2007,11:23:00,2.392,0.218,237.880,10.400,0.000,1.000,18.0
26/8/2007,11:24:00,2.964,0.344,236.730,12.600,0.000,1.000,17.0
26/8/2007,11:25:00,2.960,0.342,237.200,12.600,0.000,1.000,17.0
26/8/2007,11:26:00,2.976,0.340,237.120,12.600,0.000,1.000,17.0
26/8/2007,11:27:00,2.304,0.238,237.850,10.200,0.000,1.000,18.0
26/8/2007,11:28:00,2.434,0.432,237.140,10.600,0.000,2.000,17.0
26/8/2007,11:29:00,2.600,0.474,237.320,11.200,0.000,1.000,17.0
26/8/2007,11:30:00,2.572,0.476,237.530,11.000,0.000,1.000,18.0
26/8/2007,11:31:00,2.174,0.404,237.380,9.600,0.000,1.000,17.0
26/8/2007,11:32:00,1.484,0.252,238.210,6.400,0.000,1.000,17.0
26/8/2007,11:33:00,2.474,0.474,236.900,10.600,0.000,1.000,17.0
26/8/2007,11:34:00,2.458,0.470,236.580,10.600,0.000,2.000,18.0
26/8/2007,11:35:00,2.466,0.472,236.980,10.600,0.000,1.000,17.0
26/8/2007,11:36:00,2.506,0.474,237.560,10.800,0.000,1.000,17.0
26/8/2007,11:37:00,2.006,0.368,237.920,8.800,0.000,1.000,17.0
26/8/2007,11:38:00,1.376,0.236,238.990,5.800,0.000,1.000,18.0
26/8/2007,11:39:00,1.318,0.234,238.310,5.600,0.000,1.000,17.0
26/8/2007,11:40:00,1.352,0.212,238.170,5.600,0.000,1.000,18.0
26/8/2007,11:41:00,1.374,0.206,238.930,5.800,0.000,1.000,17.0
26/8/2007,11:42:00,1.372,0.204,238.650,5.800,0.000,2.000,18.0
26/8/2007,11:43:00,1.360,0.180,238.140,5.600,0.000,1.000,17.0
26/8/2007,11:44:00,1.522,0.086,237.830,6.400,0.000,1.000,17.0
26/8/2007,11:45:00,1.568,0.086,237.410,6.600,0.000,1.000,18.0
26/8/2007,11:46:00,1.588,0.082,237.440,6.600,0.000,1.000,17.0
26/8/2007,11:47:00,1.620,0.068,237.910,6.800,0.000,2.000,17.0
26/8/2007,11:48:00,2.144,0.078,237.240,10.000,0.000,8.000,17.0
26/8/2007,11:49:00,3.990,0.112,234.780,17.000,0.000,41.000,17.0
26/8/2007,11:50:00,3.708,0.070,234.690,15.800,0.000,39.000,17.0
26/8/2007,11:51:00,3.498,0.060,235.540,14.800,0.000,38.000,17.0
26/8/2007,11:52:00,3.540,0.056,235.410,15.000,0.000,38.000,17.0
26/8/2007,11:53:00,3.626,0.138,234.210,15.400,0.000,38.000,17.0
26/8/2007,11:54:00,3.634,0.144,234.140,15.400,0.000,38.000,17.0
26/8/2007,11:55:00,3.648,0.146,234.740,15.400,0.000,38.000,17.0
26/8/2007,11:56:00,3.676,0.150,235.800,15.600,0.000,39.000,17.0
26/8/2007,11:57:00,3.784,0.324,235.230,16.000,0.000,38.000,17.0
26/8/2007,11:58:00,3.270,0.444,234.980,14.600,0.000,31.000,17.0
26/8/2007,11:59:00,1.752,0.486,236.690,7.600,0.000,2.000,17.0
26/8/2007,12:00:00,1.744,0.482,236.940,7.600,0.000,3.000,17.0
26/8/2007,12:01:00,1.714,0.516,237.220,7.400,0.000,2.000,17.0
26/8/2007,12:02:00,1.720,0.522,236.980,7.600,0.000,2.000,17.0
26/8/2007,12:03:00,1.694,0.504,236.910,7.400,0.000,1.000,18.0
