Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2008,15:02:00,1.322,0.050,244.210,5.400,0.000,0.000,0.0
27/12/2008,15:03:00,1.318,0.052,243.790,5.400,0.000,0.000,0.0
27/12/2008,15:04:00,1.310,0.052,242.980,5.400,0.000,0.000,0.0
27/12/2008,15:05:00,1.300,0.054,241.840,5.400,0.000,0.000,0.0
27/12/2008,15:06:00,1.300,0.054,241.930,5.400,0.000,0.000,0.0
27/12/2008,15:07:00,1.304,0.052,242.340,5.400,0.000,0.000,0.0
27/12/2008,15:08:00,1.316,0.052,243.670,5.400,0.000,0.000,0.0
27/12/2008,15:09:00,1.312,0.052,243.210,5.400,0.000,0.000,0.0
27/12/2008,15:10:00,1.306,0.052,242.670,5.400,0.000,0.000,0.0
27/12/2008,15:11:00,1.312,0.052,243.170,5.400,0.000,0.000,0.0
27/12/2008,15:12:00,1.314,0.052,243.770,5.400,0.000,0.000,0.0
27/12/2008,15:13:00,1.306,0.054,243.300,5.200,0.000,0.000,0.0
27/12/2008,15:14:00,1.306,0.054,243.390,5.200,0.000,0.000,0.0
27/12/2008,15:15:00,1.324,0.052,245.190,5.400,0.000,0.000,0.0
27/12/2008,15:16:00,1.324,0.050,245.340,5.400,0.000,0.000,0.0
27/12/2008,15:17:00,1.348,0.000,244.940,5.400,0.000,0.000,0.0
27/12/2008,15:18:00,1.430,0.086,244.800,5.800,0.000,0.000,0.0
27/12/2008,15:19:00,1.504,0.186,243.360,6.200,0.000,0.000,0.0
27/12/2008,15:20:00,1.500,0.192,244.460,6.200,0.000,0.000,0.0
27/12/2008,15:21:00,1.510,0.198,245.700,6.200,0.000,0.000,0.0
27/12/2008,15:22:00,1.500,0.194,245.010,6.000,0.000,0.000,0.0
27/12/2008,15:23:00,1.494,0.192,244.520,6.000,0.000,0.000,0.0
27/12/2008,15:24:00,1.490,0.192,244.290,6.000,0.000,0.000,0.0
27/12/2008,15:25:00,1.474,0.186,243.040,6.000,0.000,0.000,0.0
27/12/2008,15:26:00,1.468,0.184,242.580,6.000,0.000,0.000,0.0
27/12/2008,15:27:00,1.486,0.192,244.470,6.000,0.000,0.000,0.0
27/12/2008,15:28:00,1.486,0.192,244.330,6.000,0.000,0.000,0.0
27/12/2008,15:29:00,1.484,0.192,244.640,6.000,0.000,0.000,0.0
27/12/2008,15:30:00,1.462,0.166,244.310,6.000,0.000,0.000,0.0
27/12/2008,15:31:00,1.412,0.084,244.480,5.800,0.000,0.000,0.0
27/12/2008,15:32:00,1.394,0.080,242.710,5.600,0.000,0.000,0.0
27/12/2008,15:33:00,1.400,0.082,243.450,5.600,0.000,0.000,0.0
27/12/2008,15:34:00,1.400,0.082,243.460,5.600,0.000,0.000,0.0
27/12/2008,15:35:00,1.404,0.082,243.870,5.600,0.000,0.000,0.0
27/12/2008,15:36:00,1.334,0.000,245.360,5.400,0.000,0.000,0.0
27/12/2008,15:37:00,1.328,0.050,245.150,5.400,0.000,0.000,0.0
27/12/2008,15:38:00,1.326,0.050,245.390,5.400,0.000,0.000,0.0
27/12/2008,15:39:00,1.324,0.050,245.620,5.400,0.000,0.000,0.0
27/12/2008,15:40:00,1.328,0.050,246.030,5.400,0.000,0.000,0.0
27/12/2008,15:41:00,1.328,0.050,245.810,5.400,0.000,0.000,0.0
27/12/2008,15:42:00,1.324,0.050,245.420,5.400,0.000,0.000,0.0
27/12/2008,15:43:00,1.318,0.052,244.860,5.400,0.000,0.000,0.0
27/12/2008,15:44:00,1.328,0.050,245.220,5.400,0.000,0.000,0.0
27/12/2008,15:45:00,1.328,0.050,245.050,5.400,0.000,0.000,0.0
27/12/2008,15:46:00,1.320,0.052,244.230,5.400,0.000,0.000,0.0
27/12/2008,15:47:00,1.326,0.052,244.850,5.400,0.000,0.000,0.0
27/12/2008,15:48:00,1.320,0.052,244.350,5.400,0.000,0.000,0.0
27/12/2008,15:49:00,1.320,0.052,244.260,5.400,0.000,0.000,0.0
27/12/2008,15:50:00,1.302,0.054,243.150,5.200,0.000,0.000,0.0
27/12/2008,15:51:00,1.306,0.054,243.570,5.200,0.000,0.000,0.0
27/12/2008,15:52:00,1.300,0.054,242.880,5.200,0.000,0.000,0.0
27/12/2008,15:53:00,1.302,0.054,243.100,5.200,0.000,0.000,0.0
27/12/2008,15:54:00,1.296,0.056,242.710,5.200,0.000,0.000,0.0
27/12/2008,15:55:00,1.306,0.054,243.350,5.200,0.000,0.000,0.0
27/12/2008,15:56:00,1.308,0.054,243.570,5.200,0.000,0.000,0.0
27/12/2008,15:57:00,1.304,0.054,243.260,5.200,0.000,0.000,0.0
27/12/2008,15:58:00,1.308,0.054,243.760,5.200,0.000,0.000,0.0
27/12/2008,15:59:00,1.322,0.052,244.420,5.400,0.000,0.000,0.0
27/12/2008,16:00:00,1.320,0.052,244.410,5.400,0.000,0.000,0.0
27/12/2008,16:01:00,1.320,0.052,244.880,5.400,0.000,0.000,0.0
27/12/2008,16:02:00,1.314,0.054,244.900,5.200,0.000,0.000,0.0
27/12/2008,16:03:00,1.324,0.052,245.980,5.400,0.000,0.000,0.0
27/12/2008,16:04:00,1.320,0.052,245.690,5.400,0.000,0.000,0.0
27/12/2008,16:05:00,1.420,0.074,245.940,5.800,0.000,1.000,0.0
27/12/2008,16:06:00,1.406,0.076,245.940,5.600,0.000,1.000,0.0
27/12/2008,16:07:00,1.404,0.076,245.870,5.600,0.000,1.000,0.0
27/12/2008,16:08:00,1.428,0.108,243.910,5.800,0.000,2.000,0.0
27/12/2008,16:09:00,1.458,0.176,243.550,6.000,0.000,1.000,0.0
27/12/2008,16:10:00,1.460,0.176,243.550,6.000,0.000,2.000,0.0
27/12/2008,16:11:00,1.466,0.178,244.010,6.000,0.000,1.000,0.0
27/12/2008,16:12:00,1.522,0.232,244.640,6.200,0.000,1.000,0.0
27/12/2008,16:13:00,1.586,0.322,245.120,6.600,0.000,2.000,0.0
27/12/2008,16:14:00,1.580,0.322,244.990,6.400,0.000,1.000,0.0
27/12/2008,16:15:00,1.570,0.320,244.420,6.400,0.000,2.000,0.0
27/12/2008,16:16:00,1.562,0.316,243.800,6.400,0.000,1.000,0.0
27/12/2008,16:17:00,1.562,0.316,243.860,6.400,0.000,1.000,0.0
27/12/2008,16:18:00,1.566,0.320,244.690,6.400,0.000,2.000,0.0
27/12/2008,16:19:00,1.566,0.322,244.930,6.400,0.000,1.000,0.0
27/12/2008,16:20:00,1.524,0.254,245.260,6.200,0.000,2.000,0.0
27/12/2008,16:21:00,1.506,0.220,246.200,6.000,0.000,1.000,0.0
27/12/2008,16:22:00,1.506,0.222,246.500,6.000,0.000,1.000,0.0
27/12/2008,16:23:00,1.504,0.220,246.400,6.000,0.000,2.000,0.0
27/12/2008,16:24:00,1.506,0.222,246.960,6.000,0.000,1.000,0.0
27/12/2008,16:25:00,1.510,0.224,247.430,6.000,0.000,1.000,0.0
27/12/2008,16:26:00,1.512,0.226,247.680,6.000,0.000,2.000,0.0
27/12/2008,16:27:00,1.510,0.226,247.810,6.000,0.000,1.000,0.0
27/12/2008,16:28:00,1.442,0.132,246.110,5.800,0.000,0.000,0.0
27/12/2008,16:29:00,1.408,0.086,244.880,5.600,0.000,0.000,0.0
27/12/2008,16:30:00,1.398,0.082,244.010,5.600,0.000,0.000,0.0
27/12/2008,16:31:00,1.308,0.052,244.130,5.200,0.000,0.000,0.0
27/12/2008,16:32:00,1.300,0.054,243.250,5.200,0.000,0.000,0.0
27/12/2008,16:33:00,1.292,0.056,242.400,5.200,0.000,0.000,0.0
27/12/2008,16:34:00,1.288,0.056,241.840,5.200,0.000,0.000,0.0
27/12/2008,16:35:00,1.302,0.054,243.430,5.200,0.000,0.000,0.0
27/12/2008,16:36:00,1.312,0.054,244.560,5.200,0.000,0.000,0.0
27/12/2008,16:37:00,1.314,0.054,244.820,5.200,0.000,0.000,0.0
27/12/2008,16:38:00,1.310,0.052,244.470,5.200,0.000,0.000,0.0
27/12/2008,16:39:00,1.312,0.054,244.640,5.200,0.000,0.000,0.0
27/12/2008,16:40:00,1.306,0.054,243.990,5.200,0.000,0.000,0.0
27/12/2008,16:41:00,1.316,0.052,244.950,5.200,0.000,0.000,0.0
27/12/2008,16:42:00,1.322,0.052,245.610,5.400,0.000,0.000,0.0
27/12/2008,16:43:00,1.310,0.052,244.520,5.200,0.000,0.000,0.0
27/12/2008,16:44:00,1.316,0.052,244.380,5.400,0.000,0.000,0.0
27/12/2008,16:45:00,1.322,0.052,244.890,5.400,0.000,0.000,0.0
27/12/2008,16:46:00,1.318,0.052,244.600,5.400,0.000,0.000,0.0
27/12/2008,16:47:00,1.312,0.052,243.860,5.400,0.000,0.000,0.0
27/12/2008,16:48:00,1.312,0.054,243.840,5.400,0.000,0.000,0.0
27/12/2008,16:49:00,1.312,0.054,243.910,5.400,0.000,0.000,0.0
27/12/2008,16:50:00,1.310,0.054,243.710,5.400,0.000,0.000,0.0
27/12/2008,16:51:00,1.296,0.056,242.800,5.200,0.000,0.000,0.0
27/12/2008,16:52:00,1.298,0.056,243.090,5.200,0.000,0.000,0.0
27/12/2008,16:53:00,1.302,0.056,243.080,5.200,0.000,0.000,0.0
27/12/2008,16:54:00,1.304,0.056,242.870,5.200,0.000,0.000,0.0
27/12/2008,16:55:00,1.306,0.056,243.120,5.200,0.000,0.000,0.0
27/12/2008,16:56:00,1.302,0.056,242.710,5.200,0.000,0.000,0.0
27/12/2008,16:57:00,1.382,0.000,243.240,5.600,0.000,0.000,0.0
27/12/2008,16:58:00,1.376,0.046,242.710,5.600,0.000,0.000,0.0
27/12/2008,16:59:00,1.372,0.046,242.130,5.600,0.000,0.000,0.0
27/12/2008,17:00:00,1.368,0.000,241.780,5.600,0.000,0.000,0.0
27/12/2008,17:01:00,1.370,0.046,242.190,5.600,0.000,0.000,0.0
27/12/2008,17:02:00,1.374,0.046,242.730,5.600,0.000,0.000,0.0
27/12/2008,17:03:00,1.372,0.046,242.690,5.600,0.000,0.000,0.0
27/12/2008,17:04:00,1.368,0.046,242.330,5.600,0.000,0.000,0.0
27/12/2008,17:05:00,1.370,0.046,242.640,5.600,0.000,0.000,0.0
27/12/2008,17:06:00,1.418,0.092,242.740,5.800,0.000,0.000,0.0
27/12/2008,17:07:00,1.480,0.184,242.690,6.000,0.000,0.000,0.0
27/12/2008,17:08:00,1.410,0.084,242.280,5.800,0.000,0.000,0.0
27/12/2008,17:09:00,1.394,0.074,241.400,5.800,0.000,0.000,0.0
27/12/2008,17:10:00,1.394,0.074,241.380,5.800,0.000,0.000,0.0
27/12/2008,17:11:00,1.390,0.074,241.190,5.600,0.000,0.000,0.0
27/12/2008,17:12:00,1.390,0.074,241.210,5.600,0.000,0.000,0.0
27/12/2008,17:13:00,1.382,0.072,240.570,5.600,0.000,0.000,0.0
27/12/2008,17:14:00,1.370,0.070,239.480,5.600,0.000,0.000,0.0
27/12/2008,17:15:00,1.374,0.070,239.840,5.600,0.000,0.000,0.0
27/12/2008,17:16:00,1.370,0.070,239.510,5.600,0.000,0.000,0.0
27/12/2008,17:17:00,1.366,0.068,239.160,5.600,0.000,0.000,0.0
27/12/2008,17:18:00,1.366,0.070,239.350,5.600,0.000,0.000,0.0
27/12/2008,17:19:00,1.364,0.068,239.140,5.600,0.000,0.000,0.0
27/12/2008,17:20:00,1.360,0.068,238.860,5.600,0.000,0.000,0.0
27/12/2008,17:21:00,1.364,0.068,239.330,5.600,0.000,0.000,0.0
27/12/2008,17:22:00,1.358,0.068,238.760,5.600,0.000,0.000,0.0
27/12/2008,17:23:00,1.364,0.070,239.490,5.600,0.000,0.000,0.0
27/12/2008,17:24:00,1.330,0.000,239.680,5.400,0.000,0.000,0.0
27/12/2008,17:25:00,1.274,0.060,240.430,5.200,0.000,0.000,0.0
27/12/2008,17:26:00,1.264,0.062,239.500,5.200,0.000,0.000,0.0
27/12/2008,17:27:00,1.270,0.060,240.060,5.200,0.000,0.000,0.0
27/12/2008,17:28:00,1.272,0.060,240.280,5.200,0.000,0.000,0.0
27/12/2008,17:29:00,1.272,0.060,240.300,5.200,0.000,0.000,0.0
27/12/2008,17:30:00,1.274,0.060,240.520,5.200,0.000,0.000,0.0
27/12/2008,17:31:00,1.288,0.058,241.340,5.200,0.000,0.000,0.0
27/12/2008,17:32:00,1.290,0.058,241.410,5.200,0.000,0.000,0.0
27/12/2008,17:33:00,1.284,0.060,240.760,5.200,0.000,0.000,0.0
27/12/2008,17:34:00,1.280,0.060,240.410,5.200,0.000,0.000,0.0
27/12/2008,17:35:00,1.284,0.060,240.890,5.200,0.000,0.000,0.0
27/12/2008,17:36:00,1.282,0.058,241.450,5.200,0.000,0.000,0.0
27/12/2008,17:37:00,1.270,0.062,240.210,5.200,0.000,0.000,0.0
27/12/2008,17:38:00,1.266,0.062,239.670,5.200,0.000,0.000,0.0
27/12/2008,17:39:00,1.266,0.062,239.670,5.200,0.000,0.000,0.0
27/12/2008,17:40:00,1.266,0.062,239.550,5.200,0.000,0.000,0.0
27/12/2008,17:41:00,1.264,0.062,239.270,5.200,0.000,0.000,0.0
27/12/2008,17:42:00,1.266,0.062,239.500,5.200,0.000,0.000,0.0
27/12/2008,17:43:00,1.268,0.062,239.740,5.200,0.000,0.000,0.0
27/12/2008,17:44:00,1.272,0.060,240.170,5.200,0.000,0.000,0.0
27/12/2008,17:45:00,1.342,0.000,240.410,5.600,0.000,0.000,0.0
27/12/2008,17:46:00,1.352,0.000,240.190,5.600,0.000,0.000,0.0
27/12/2008,17:47:00,1.356,0.000,240.470,5.600,0.000,0.000,0.0
27/12/2008,17:48:00,1.348,0.000,240.550,5.600,0.000,0.000,0.0
27/12/2008,17:49:00,1.346,0.000,240.250,5.600,0.000,0.000,0.0
27/12/2008,17:50:00,1.350,0.000,240.710,5.600,0.000,0.000,0.0
27/12/2008,17:51:00,1.350,0.000,240.870,5.600,0.000,0.000,0.0
27/12/2008,17:52:00,1.350,0.000,241.000,5.600,0.000,0.000,0.0
27/12/2008,17:53:00,1.348,0.000,240.890,5.600,0.000,0.000,0.0
27/12/2008,17:54:00,1.352,0.000,241.360,5.600,0.000,0.000,0.0
27/12/2008,17:55:00,1.348,0.000,241.130,5.600,0.000,0.000,0.0
27/12/2008,17:56:00,1.326,0.000,240.920,5.400,0.000,0.000,0.0
27/12/2008,17:57:00,1.282,0.060,241.200,5.200,0.000,0.000,0.0
27/12/2008,17:58:00,1.286,0.060,241.650,5.200,0.000,0.000,0.0
27/12/2008,17:59:00,1.278,0.060,240.820,5.200,0.000,0.000,0.0
27/12/2008,18:00:00,1.352,0.000,240.210,5.600,0.000,0.000,0.0
27/12/2008,18:01:00,1.372,0.068,239.100,5.600,0.000,0.000,0.0
27/12/2008,18:02:00,1.364,0.066,238.550,5.600,0.000,0.000,0.0
27/12/2008,18:03:00,1.358,0.064,237.910,5.600,0.000,0.000,0.0
27/12/2008,18:04:00,1.360,0.066,238.330,5.600,0.000,0.000,0.0
27/12/2008,18:05:00,1.360,0.068,238.500,5.600,0.000,0.000,0.0
27/12/2008,18:06:00,1.368,0.068,238.830,5.600,0.000,0.000,0.0
27/12/2008,18:07:00,1.558,0.074,238.380,6.400,0.000,0.000,0.0
27/12/2008,18:08:00,1.752,0.068,238.410,7.200,0.000,0.000,0.0
27/12/2008,18:09:00,1.766,0.072,239.510,7.200,0.000,0.000,0.0
27/12/2008,18:10:00,1.900,0.070,239.130,7.800,0.000,0.000,0.0
27/12/2008,18:11:00,1.868,0.068,238.040,7.800,0.000,0.000,0.0
27/12/2008,18:12:00,1.896,0.060,237.220,8.000,0.000,0.000,0.0
27/12/2008,18:13:00,1.944,0.058,238.400,8.000,0.000,0.000,0.0
27/12/2008,18:14:00,1.936,0.056,238.200,8.000,0.000,0.000,0.0
27/12/2008,18:15:00,1.944,0.058,238.940,8.000,0.000,0.000,0.0
27/12/2008,18:16:00,1.990,0.056,238.530,8.200,0.000,0.000,0.0
27/12/2008,18:17:00,2.004,0.056,238.660,8.400,0.000,0.000,0.0
27/12/2008,18:18:00,1.786,0.000,238.550,7.400,0.000,0.000,0.0
27/12/2008,18:19:00,1.772,0.070,239.310,7.400,0.000,0.000,0.0
27/12/2008,18:20:00,1.774,0.070,239.350,7.400,0.000,0.000,0.0
27/12/2008,18:21:00,1.786,0.068,240.330,7.400,0.000,0.000,0.0
27/12/2008,18:22:00,1.774,0.070,239.480,7.400,0.000,0.000,0.0
27/12/2008,18:23:00,1.770,0.070,239.100,7.400,0.000,0.000,0.0
27/12/2008,18:24:00,1.766,0.070,238.820,7.400,0.000,0.000,0.0
27/12/2008,18:25:00,1.774,0.070,239.430,7.400,0.000,0.000,0.0
27/12/2008,18:26:00,1.770,0.070,239.080,7.400,0.000,0.000,0.0
27/12/2008,18:27:00,1.768,0.070,239.050,7.400,0.000,0.000,0.0
27/12/2008,18:28:00,1.772,0.070,239.270,7.400,0.000,0.000,0.0
27/12/2008,18:29:00,1.772,0.070,239.250,7.400,0.000,0.000,0.0
27/12/2008,18:30:00,1.778,0.066,239.460,7.400,0.000,0.000,0.0
27/12/2008,18:31:00,1.782,0.066,239.190,7.400,0.000,0.000,0.0
27/12/2008,18:32:00,1.796,0.066,240.200,7.400,0.000,0.000,0.0
27/12/2008,18:33:00,1.792,0.066,240.020,7.400,0.000,0.000,0.0
27/12/2008,18:34:00,1.852,0.000,239.760,7.600,0.000,0.000,0.0
27/12/2008,18:35:00,1.864,0.000,239.840,7.600,0.000,0.000,0.0
27/12/2008,18:36:00,1.868,0.000,240.020,7.600,0.000,0.000,0.0
27/12/2008,18:37:00,1.868,0.000,240.140,7.600,0.000,0.000,0.0
27/12/2008,18:38:00,1.872,0.000,240.500,7.800,0.000,0.000,0.0
27/12/2008,18:39:00,1.870,0.000,240.570,7.600,0.000,0.000,0.0
27/12/2008,18:40:00,1.864,0.000,240.200,7.600,0.000,0.000,0.0
27/12/2008,18:41:00,1.856,0.000,239.700,7.600,0.000,0.000,0.0
27/12/2008,18:42:00,1.856,0.000,239.730,7.600,0.000,0.000,0.0
27/12/2008,18:43:00,1.858,0.000,239.900,7.600,0.000,0.000,0.0
27/12/2008,18:44:00,1.866,0.000,240.510,7.600,0.000,0.000,0.0
27/12/2008,18:45:00,1.806,0.064,241.170,7.400,0.000,0.000,0.0
27/12/2008,18:46:00,1.800,0.066,240.780,7.400,0.000,0.000,0.0
27/12/2008,18:47:00,1.792,0.066,240.090,7.400,0.000,0.000,0.0
27/12/2008,18:48:00,1.790,0.066,239.970,7.400,0.000,0.000,0.0
27/12/2008,18:49:00,1.802,0.066,240.850,7.400,0.000,0.000,0.0
27/12/2008,18:50:00,1.794,0.066,240.310,7.400,0.000,0.000,0.0
27/12/2008,18:51:00,1.790,0.066,240.020,7.400,0.000,0.000,0.0
27/12/2008,18:52:00,1.786,0.066,239.650,7.400,0.000,0.000,0.0
27/12/2008,18:53:00,1.786,0.066,239.610,7.400,0.000,0.000,0.0
27/12/2008,18:54:00,1.936,0.070,239.610,8.000,0.000,0.000,0.0
27/12/2008,18:55:00,2.052,0.000,239.970,8.600,0.000,0.000,0.0
27/12/2008,18:56:00,2.228,0.060,240.000,9.200,0.000,0.000,0.0
27/12/2008,18:57:00,2.230,0.060,240.060,9.200,0.000,0.000,0.0
27/12/2008,18:58:00,2.288,0.056,239.520,9.400,0.000,0.000,0.0
27/12/2008,18:59:00,1.992,0.060,239.810,8.400,0.000,0.000,0.0
27/12/2008,19:00:00,1.176,0.068,240.390,4.800,0.000,0.000,0.0
27/12/2008,19:01:00,1.176,0.068,240.540,4.800,0.000,0.000,0.0
27/12/2008,19:02:00,1.180,0.070,241.170,4.800,0.000,0.000,0.0
27/12/2008,19:03:00,1.178,0.070,240.410,4.800,0.000,0.000,0.0
27/12/2008,19:04:00,1.172,0.068,239.600,4.800,0.000,0.000,0.0
27/12/2008,19:05:00,1.174,0.070,240.300,4.800,0.000,0.000,0.0
27/12/2008,19:06:00,1.204,0.090,240.510,5.000,0.000,0.000,0.0
27/12/2008,19:07:00,1.256,0.192,240.780,5.200,0.000,1.000,0.0
27/12/2008,19:08:00,1.266,0.196,241.750,5.200,0.000,1.000,0.0
27/12/2008,19:09:00,1.278,0.204,243.940,5.200,0.000,1.000,0.0
27/12/2008,19:10:00,1.268,0.200,242.950,5.200,0.000,2.000,0.0
27/12/2008,19:11:00,1.272,0.202,243.330,5.200,0.000,1.000,0.0
27/12/2008,19:12:00,1.268,0.200,243.890,5.200,0.000,2.000,0.0
27/12/2008,19:13:00,1.182,0.066,244.470,4.800,0.000,1.000,0.0
27/12/2008,19:14:00,1.178,0.064,244.150,4.800,0.000,1.000,0.0
27/12/2008,19:15:00,1.178,0.064,244.260,4.800,0.000,2.000,0.0
27/12/2008,19:16:00,1.168,0.062,243.040,4.800,0.000,1.000,0.0
27/12/2008,19:17:00,1.166,0.060,242.640,4.800,0.000,2.000,0.0
27/12/2008,19:18:00,1.170,0.062,242.800,4.800,0.000,1.000,0.0
27/12/2008,19:19:00,1.174,0.062,242.890,4.800,0.000,1.000,0.0
27/12/2008,19:20:00,1.174,0.062,242.950,4.800,0.000,2.000,0.0
27/12/2008,19:21:00,1.212,0.098,242.480,5.000,0.000,1.000,0.0
27/12/2008,19:22:00,1.248,0.168,243.000,5.200,0.000,2.000,0.0
27/12/2008,19:23:00,1.242,0.168,243.010,5.000,0.000,1.000,0.0
27/12/2008,19:24:00,1.444,0.170,244.000,6.000,0.000,1.000,0.0
27/12/2008,19:25:00,1.564,0.174,245.790,6.400,0.000,2.000,0.0
27/12/2008,19:26:00,1.392,0.174,245.280,5.600,0.000,1.000,0.0
27/12/2008,19:27:00,1.760,0.168,243.720,7.600,0.000,1.000,6.0
27/12/2008,19:28:00,2.492,0.158,242.860,10.200,0.000,1.000,19.0
27/12/2008,19:29:00,2.446,0.156,242.070,10.000,0.000,2.000,19.0
27/12/2008,19:30:00,2.370,0.000,242.450,9.600,0.000,0.000,18.0
27/12/2008,19:31:00,2.368,0.000,243.020,9.600,0.000,0.000,18.0
27/12/2008,19:32:00,2.374,0.000,243.670,9.600,0.000,0.000,19.0
27/12/2008,19:33:00,2.356,0.000,242.880,9.600,0.000,0.000,18.0
27/12/2008,19:34:00,2.288,0.070,242.690,9.400,0.000,0.000,18.0
27/12/2008,19:35:00,2.294,0.070,243.330,9.400,0.000,0.000,18.0
27/12/2008,19:36:00,2.308,0.068,244.090,9.400,0.000,0.000,18.0
27/12/2008,19:37:00,2.308,0.068,244.120,9.400,0.000,0.000,19.0
27/12/2008,19:38:00,2.302,0.070,244.050,9.400,0.000,0.000,18.0
27/12/2008,19:39:00,2.302,0.070,244.220,9.400,0.000,0.000,18.0
27/12/2008,19:40:00,2.282,0.070,242.650,9.400,0.000,0.000,18.0
27/12/2008,19:41:00,2.280,0.070,242.710,9.400,0.000,0.000,19.0
27/12/2008,19:42:00,2.278,0.072,242.730,9.400,0.000,0.000,18.0
27/12/2008,19:43:00,2.288,0.072,242.870,9.400,0.000,0.000,18.0
27/12/2008,19:44:00,2.336,0.072,242.670,9.600,0.000,0.000,18.0
27/12/2008,19:45:00,2.182,0.068,243.230,8.800,0.000,0.000,18.0
27/12/2008,19:46:00,2.186,0.068,243.230,9.000,0.000,0.000,18.0
27/12/2008,19:47:00,2.180,0.068,242.930,8.800,0.000,0.000,18.0
27/12/2008,19:48:00,2.188,0.068,243.360,9.000,0.000,0.000,18.0
27/12/2008,19:49:00,2.510,0.064,242.040,10.400,0.000,0.000,18.0
27/12/2008,19:50:00,2.570,0.060,241.570,10.600,0.000,0.000,18.0
27/12/2008,19:51:00,2.556,0.060,241.650,10.400,0.000,0.000,18.0
27/12/2008,19:52:00,2.540,0.058,241.010,10.400,0.000,0.000,18.0
27/12/2008,19:53:00,2.776,0.238,241.100,11.400,0.000,0.000,18.0
27/12/2008,19:54:00,2.810,0.250,242.140,11.600,0.000,0.000,18.0
27/12/2008,19:55:00,2.836,0.242,242.040,11.600,0.000,0.000,18.0
27/12/2008,19:56:00,3.846,0.228,240.710,16.600,0.000,0.000,18.0
27/12/2008,19:57:00,5.116,0.210,238.750,21.400,0.000,0.000,17.0
27/12/2008,19:58:00,5.514,0.316,238.850,23.200,0.000,0.000,18.0
27/12/2008,19:59:00,5.548,0.308,239.170,23.400,0.000,0.000,17.0
27/12/2008,20:00:00,5.128,0.204,239.520,21.400,0.000,0.000,18.0
27/12/2008,20:01:00,5.000,0.204,239.660,20.800,0.000,0.000,18.0
27/12/2008,20:02:00,4.854,0.208,239.910,20.200,0.000,0.000,17.0
27/12/2008,20:03:00,4.846,0.208,240.640,20.000,0.000,0.000,18.0
27/12/2008,20:04:00,4.880,0.206,241.020,20.200,0.000,0.000,18.0
27/12/2008,20:05:00,2.814,0.278,244.120,12.000,0.000,0.000,18.0
27/12/2008,20:06:00,2.556,0.332,243.750,10.400,0.000,0.000,18.0
27/12/2008,20:07:00,3.880,0.320,242.880,16.800,0.000,0.000,18.0
27/12/2008,20:08:00,2.566,0.334,244.420,10.600,0.000,0.000,19.0
27/12/2008,20:09:00,2.558,0.332,244.030,10.400,0.000,0.000,18.0
27/12/2008,20:10:00,3.884,0.310,240.990,16.800,0.000,0.000,18.0
27/12/2008,20:11:00,3.654,0.312,241.500,16.000,0.000,0.000,18.0
27/12/2008,20:12:00,4.866,0.298,239.890,20.200,0.000,0.000,17.0
27/12/2008,20:13:00,4.872,0.298,240.120,20.200,0.000,0.000,18.0
27/12/2008,20:14:00,4.866,0.296,239.970,20.200,0.000,0.000,18.0
27/12/2008,20:15:00,4.850,0.296,239.580,20.200,0.000,0.000,17.0
27/12/2008,20:16:00,4.810,0.292,238.620,20.200,0.000,0.000,18.0
27/12/2008,20:17:00,4.776,0.290,237.560,20.000,0.000,0.000,17.0
27/12/2008,20:18:00,4.766,0.288,237.310,20.000,0.000,0.000,18.0
27/12/2008,20:19:00,2.532,0.312,239.630,10.600,0.000,0.000,17.0
27/12/2008,20:20:00,2.388,0.186,239.970,10.000,0.000,0.000,18.0
27/12/2008,20:21:00,4.402,0.142,237.680,18.800,0.000,0.000,17.0
27/12/2008,20:22:00,4.624,0.062,237.680,19.400,0.000,0.000,18.0
27/12/2008,20:23:00,4.610,0.056,237.310,19.400,0.000,0.000,17.0
27/12/2008,20:24:00,2.430,0.070,240.380,10.200,0.000,0.000,18.0
27/12/2008,20:25:00,2.320,0.070,240.160,9.600,0.000,0.000,17.0
27/12/2008,20:26:00,2.326,0.070,240.630,9.600,0.000,0.000,18.0
27/12/2008,20:27:00,2.334,0.072,241.380,9.600,0.000,0.000,18.0
27/12/2008,20:28:00,2.260,0.000,241.750,9.200,0.000,0.000,18.0
27/12/2008,20:29:00,2.104,0.076,241.490,8.600,0.000,0.000,18.0
27/12/2008,20:30:00,2.106,0.076,241.630,8.600,0.000,0.000,18.0
27/12/2008,20:31:00,2.100,0.076,241.260,8.600,0.000,0.000,18.0
27/12/2008,20:32:00,2.112,0.076,241.580,8.600,0.000,0.000,18.0
27/12/2008,20:33:00,2.122,0.074,242.280,8.600,0.000,0.000,18.0
27/12/2008,20:34:00,2.118,0.074,242.030,8.600,0.000,0.000,18.0
27/12/2008,20:35:00,2.120,0.074,242.170,8.600,0.000,0.000,18.0
27/12/2008,20:36:00,2.108,0.076,241.300,8.600,0.000,0.000,17.0
27/12/2008,20:37:00,2.108,0.076,241.340,8.600,0.000,0.000,18.0
27/12/2008,20:38:00,2.108,0.076,241.410,8.600,0.000,0.000,18.0
27/12/2008,20:39:00,2.242,0.072,241.770,9.200,0.000,0.000,18.0
27/12/2008,20:40:00,2.188,0.058,242.020,9.000,0.000,0.000,18.0
