Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2010,06:41:00,0.512,0.068,241.930,2.000,0.000,2.000,1.0
19/10/2010,06:42:00,0.498,0.068,241.970,2.000,0.000,1.000,1.0
19/10/2010,06:43:00,0.812,0.062,241.310,4.000,0.000,1.000,3.0
19/10/2010,06:44:00,1.760,0.046,239.260,7.400,0.000,1.000,19.0
19/10/2010,06:45:00,2.390,0.000,238.740,10.000,0.000,1.000,19.0
19/10/2010,06:46:00,2.398,0.000,239.120,10.000,0.000,1.000,18.0
19/10/2010,06:47:00,2.916,0.000,238.390,12.400,0.000,1.000,19.0
19/10/2010,06:48:00,2.744,0.074,238.610,11.800,0.000,1.000,18.0
19/10/2010,06:49:00,2.516,0.166,239.050,10.600,0.000,2.000,18.0
19/10/2010,06:50:00,2.522,0.168,239.460,10.600,0.000,1.000,18.0
19/10/2010,06:51:00,3.012,0.198,239.220,12.800,0.000,1.000,19.0
19/10/2010,06:52:00,3.244,0.206,239.070,13.800,0.000,1.000,18.0
19/10/2010,06:53:00,3.204,0.194,239.380,13.600,0.000,1.000,18.0
19/10/2010,06:54:00,3.492,0.228,238.770,15.000,0.000,1.000,18.0
19/10/2010,06:55:00,3.496,0.310,239.490,14.800,0.000,1.000,18.0
19/10/2010,06:56:00,2.802,0.276,240.880,11.600,0.000,1.000,19.0
19/10/2010,06:57:00,2.724,0.276,240.650,11.400,0.000,2.000,18.0
19/10/2010,06:58:00,2.898,0.294,240.680,12.000,0.000,1.000,19.0
19/10/2010,06:59:00,2.962,0.304,240.160,12.400,0.000,1.000,18.0
19/10/2010,07:00:00,2.976,0.306,240.430,12.400,0.000,1.000,18.0
19/10/2010,07:01:00,2.880,0.178,240.210,12.000,0.000,1.000,19.0
19/10/2010,07:02:00,2.700,0.172,239.810,11.200,0.000,1.000,18.0
19/10/2010,07:03:00,2.550,0.170,238.900,10.600,0.000,1.000,18.0
19/10/2010,07:04:00,2.550,0.170,238.710,10.600,0.000,1.000,18.0
19/10/2010,07:05:00,2.538,0.134,239.720,10.600,0.000,2.000,18.0
19/10/2010,07:06:00,2.510,0.072,240.320,10.400,0.000,1.000,19.0
19/10/2010,07:07:00,2.542,0.076,241.610,10.400,0.000,1.000,18.0
19/10/2010,07:08:00,2.544,0.076,241.670,10.400,0.000,1.000,19.0
19/10/2010,07:09:00,2.534,0.074,241.120,10.400,0.000,1.000,18.0
19/10/2010,07:10:00,2.528,0.074,241.230,10.400,0.000,1.000,19.0
19/10/2010,07:11:00,2.530,0.074,241.290,10.400,0.000,1.000,18.0
19/10/2010,07:12:00,2.530,0.074,241.320,10.400,0.000,1.000,19.0
19/10/2010,07:13:00,2.536,0.076,241.850,10.400,0.000,2.000,18.0
19/10/2010,07:14:00,2.528,0.076,241.350,10.400,0.000,1.000,19.0
19/10/2010,07:15:00,2.542,0.078,241.820,10.400,0.000,1.000,18.0
19/10/2010,07:16:00,2.548,0.078,242.070,10.400,0.000,1.000,19.0
19/10/2010,07:17:00,2.646,0.204,241.360,11.000,0.000,1.000,18.0
19/10/2010,07:18:00,2.614,0.206,240.600,10.800,0.000,1.000,19.0
19/10/2010,07:19:00,2.878,0.334,240.340,12.000,0.000,1.000,22.0
19/10/2010,07:20:00,3.188,0.474,240.270,13.400,0.000,1.000,28.0
19/10/2010,07:21:00,3.206,0.474,240.190,13.400,0.000,2.000,28.0
19/10/2010,07:22:00,3.266,0.482,241.000,13.600,0.000,1.000,29.0
19/10/2010,07:23:00,3.256,0.474,240.400,13.600,0.000,1.000,29.0
19/10/2010,07:24:00,3.246,0.466,239.670,13.600,0.000,1.000,29.0
19/10/2010,07:25:00,3.234,0.462,239.440,13.600,0.000,1.000,29.0
19/10/2010,07:26:00,3.248,0.468,240.150,13.600,0.000,1.000,29.0
19/10/2010,07:27:00,3.278,0.460,239.400,13.800,0.000,1.000,29.0
19/10/2010,07:28:00,3.476,0.444,238.270,14.600,0.000,1.000,29.0
19/10/2010,07:29:00,3.434,0.376,237.670,14.400,0.000,2.000,29.0
19/10/2010,07:30:00,3.390,0.310,237.750,14.200,0.000,1.000,28.0
19/10/2010,07:31:00,3.262,0.258,237.560,13.800,0.000,1.000,28.0
19/10/2010,07:32:00,2.840,0.166,238.170,11.800,0.000,1.000,18.0
19/10/2010,07:33:00,2.812,0.162,237.620,11.800,0.000,1.000,18.0
19/10/2010,07:34:00,2.820,0.160,237.420,11.800,0.000,1.000,17.0
19/10/2010,07:35:00,2.850,0.158,236.870,12.000,0.000,1.000,18.0
19/10/2010,07:36:00,2.854,0.160,237.080,12.000,0.000,1.000,18.0
19/10/2010,07:37:00,2.850,0.158,236.570,12.000,0.000,1.000,18.0
19/10/2010,07:38:00,2.870,0.162,237.620,12.000,0.000,2.000,18.0
19/10/2010,07:39:00,2.744,0.164,238.030,11.400,0.000,1.000,18.0
19/10/2010,07:40:00,2.672,0.128,237.740,11.200,0.000,1.000,18.0
19/10/2010,07:41:00,2.658,0.062,237.520,11.200,0.000,1.000,18.0
19/10/2010,07:42:00,2.688,0.062,237.640,11.200,0.000,1.000,18.0
19/10/2010,07:43:00,2.712,0.060,237.260,11.400,0.000,1.000,17.0
19/10/2010,07:44:00,3.610,0.050,235.710,16.200,0.000,1.000,18.0
19/10/2010,07:45:00,5.568,0.074,233.810,23.800,0.000,1.000,17.0
19/10/2010,07:46:00,4.940,0.164,234.120,21.600,0.000,1.000,18.0
19/10/2010,07:47:00,4.190,0.170,234.470,17.800,0.000,2.000,17.0
19/10/2010,07:48:00,3.714,0.170,233.800,16.000,0.000,1.000,18.0
19/10/2010,07:49:00,2.944,0.176,234.470,12.600,0.000,1.000,17.0
19/10/2010,07:50:00,2.966,0.180,235.650,12.600,0.000,1.000,18.0
19/10/2010,07:51:00,3.010,0.188,237.490,12.600,0.000,1.000,18.0
19/10/2010,07:52:00,3.088,0.190,237.880,13.000,0.000,1.000,18.0
19/10/2010,07:53:00,3.002,0.332,238.130,12.600,0.000,1.000,18.0
19/10/2010,07:54:00,2.998,0.338,237.800,12.600,0.000,1.000,18.0
19/10/2010,07:55:00,2.918,0.194,238.110,12.200,0.000,1.000,18.0
19/10/2010,07:56:00,2.894,0.196,238.960,12.000,0.000,2.000,18.0
19/10/2010,07:57:00,2.886,0.194,238.520,12.000,0.000,1.000,18.0
19/10/2010,07:58:00,2.684,0.090,239.260,11.200,0.000,1.000,18.0
19/10/2010,07:59:00,2.872,0.064,238.560,12.000,0.000,1.000,18.0
19/10/2010,08:00:00,2.826,0.064,238.360,11.800,0.000,1.000,18.0
19/10/2010,08:01:00,2.636,0.070,239.770,11.000,0.000,1.000,18.0
19/10/2010,08:02:00,2.578,0.070,239.150,10.800,0.000,1.000,18.0
19/10/2010,08:03:00,2.386,0.072,239.580,10.000,0.000,1.000,19.0
19/10/2010,08:04:00,2.398,0.134,238.710,10.000,0.000,1.000,18.0
19/10/2010,08:05:00,2.238,0.174,239.490,9.400,0.000,2.000,18.0
19/10/2010,08:06:00,1.572,0.156,239.880,6.600,0.000,1.000,18.0
19/10/2010,08:07:00,1.568,0.156,239.750,6.400,0.000,1.000,19.0
19/10/2010,08:08:00,1.568,0.158,240.180,6.400,0.000,1.000,18.0
19/10/2010,08:09:00,1.564,0.158,240.210,6.400,0.000,1.000,18.0
19/10/2010,08:10:00,1.564,0.158,240.360,6.400,0.000,1.000,18.0
19/10/2010,08:11:00,1.564,0.158,240.460,6.400,0.000,1.000,19.0
19/10/2010,08:12:00,1.566,0.160,240.720,6.400,0.000,1.000,18.0
19/10/2010,08:13:00,1.494,0.076,240.460,6.200,0.000,1.000,19.0
19/10/2010,08:14:00,1.480,0.154,240.800,6.200,0.000,2.000,18.0
19/10/2010,08:15:00,1.494,0.192,240.660,6.200,0.000,1.000,18.0
19/10/2010,08:16:00,1.540,0.188,240.320,6.400,0.000,1.000,19.0
19/10/2010,08:17:00,1.828,0.184,240.260,7.600,0.000,1.000,18.0
19/10/2010,08:18:00,1.890,0.184,240.450,7.800,0.000,1.000,18.0
19/10/2010,08:19:00,1.888,0.182,240.140,7.800,0.000,1.000,19.0
19/10/2010,08:20:00,1.878,0.180,239.580,7.800,0.000,1.000,18.0
19/10/2010,08:21:00,1.880,0.180,239.600,7.800,0.000,1.000,18.0
19/10/2010,08:22:00,1.882,0.182,239.820,7.800,0.000,1.000,18.0
19/10/2010,08:23:00,1.876,0.182,239.780,7.800,0.000,2.000,19.0
19/10/2010,08:24:00,1.866,0.178,239.250,7.800,0.000,1.000,18.0
19/10/2010,08:25:00,1.868,0.178,239.340,7.800,0.000,1.000,18.0
19/10/2010,08:26:00,1.846,0.204,240.060,7.600,0.000,1.000,18.0
19/10/2010,08:27:00,1.718,0.108,239.850,7.200,0.000,1.000,19.0
19/10/2010,08:28:00,1.774,0.052,239.730,7.400,0.000,1.000,18.0
19/10/2010,08:29:00,1.714,0.000,239.110,7.200,0.000,2.000,18.0
19/10/2010,08:30:00,1.598,0.000,239.460,6.600,0.000,2.000,18.0
19/10/2010,08:31:00,1.546,0.000,239.790,6.400,0.000,2.000,18.0
19/10/2010,08:32:00,1.554,0.000,240.270,6.400,0.000,2.000,19.0
19/10/2010,08:33:00,3.520,0.000,238.170,15.000,0.000,31.000,18.0
19/10/2010,08:34:00,3.734,0.000,237.580,15.600,0.000,39.000,18.0
19/10/2010,08:35:00,3.736,0.000,237.500,15.600,0.000,38.000,18.0
19/10/2010,08:36:00,3.816,0.076,238.170,16.000,0.000,39.000,18.0
19/10/2010,08:37:00,3.828,0.114,237.800,16.000,0.000,39.000,18.0
19/10/2010,08:38:00,3.848,0.116,238.640,16.000,0.000,39.000,18.0
19/10/2010,08:39:00,3.852,0.116,238.860,16.000,0.000,39.000,18.0
19/10/2010,08:40:00,3.844,0.116,238.610,16.000,0.000,39.000,18.0
19/10/2010,08:41:00,3.694,0.118,239.180,15.600,0.000,38.000,18.0
19/10/2010,08:42:00,1.654,0.144,241.660,6.800,0.000,3.000,18.0
19/10/2010,08:43:00,2.592,0.256,239.830,11.800,0.000,13.000,19.0
19/10/2010,08:44:00,2.634,0.292,239.850,12.000,0.000,20.000,18.0
19/10/2010,08:45:00,1.704,0.280,241.220,7.000,0.000,2.000,18.0
19/10/2010,08:46:00,1.634,0.216,240.840,6.800,0.000,2.000,19.0
19/10/2010,08:47:00,1.656,0.180,240.670,6.800,0.000,2.000,18.0
19/10/2010,08:48:00,1.684,0.180,241.080,7.000,0.000,2.000,19.0
19/10/2010,08:49:00,1.684,0.180,241.190,7.000,0.000,2.000,18.0
19/10/2010,08:50:00,1.692,0.192,241.220,7.000,0.000,3.000,19.0
19/10/2010,08:51:00,1.686,0.230,241.530,7.000,0.000,2.000,18.0
19/10/2010,08:52:00,1.666,0.230,241.380,7.000,0.000,2.000,19.0
19/10/2010,08:53:00,1.630,0.194,241.030,6.800,0.000,1.000,18.0
19/10/2010,08:54:00,1.650,0.190,241.030,6.800,0.000,2.000,18.0
19/10/2010,08:55:00,1.660,0.144,242.400,6.800,0.000,2.000,19.0
19/10/2010,08:56:00,1.594,0.048,242.400,6.600,0.000,3.000,19.0
19/10/2010,08:57:00,1.588,0.048,242.130,6.400,0.000,2.000,18.0
19/10/2010,08:58:00,1.586,0.082,242.140,6.400,0.000,2.000,19.0
19/10/2010,08:59:00,1.864,0.138,241.220,7.800,0.000,7.000,18.0
19/10/2010,09:00:00,1.846,0.134,240.820,7.600,0.000,6.000,19.0
19/10/2010,09:01:00,1.856,0.136,240.980,7.600,0.000,7.000,18.0
19/10/2010,09:02:00,1.880,0.142,240.950,7.800,0.000,7.000,19.0
19/10/2010,09:03:00,1.688,0.118,240.250,7.000,0.000,5.000,18.0
19/10/2010,09:04:00,1.512,0.060,240.510,6.200,0.000,1.000,18.0
19/10/2010,09:05:00,1.516,0.056,240.680,6.200,0.000,1.000,19.0
19/10/2010,09:06:00,1.512,0.056,240.460,6.200,0.000,2.000,18.0
19/10/2010,09:07:00,1.514,0.056,240.620,6.200,0.000,1.000,18.0
19/10/2010,09:08:00,1.518,0.058,240.990,6.200,0.000,1.000,19.0
19/10/2010,09:09:00,1.514,0.058,241.090,6.200,0.000,1.000,18.0
19/10/2010,09:10:00,1.510,0.056,240.850,6.200,0.000,1.000,19.0
19/10/2010,09:11:00,1.590,0.148,240.580,6.600,0.000,1.000,18.0
19/10/2010,09:12:00,1.908,0.288,239.740,8.000,0.000,1.000,18.0
19/10/2010,09:13:00,1.696,0.288,239.790,7.200,0.000,2.000,19.0
19/10/2010,09:14:00,1.678,0.290,240.060,7.000,0.000,1.000,18.0
19/10/2010,09:15:00,1.664,0.284,239.070,7.000,0.000,1.000,18.0
19/10/2010,09:16:00,1.666,0.286,239.450,7.000,0.000,1.000,18.0
19/10/2010,09:17:00,1.664,0.286,239.460,7.000,0.000,1.000,18.0
19/10/2010,09:18:00,1.654,0.284,238.930,7.000,0.000,1.000,19.0
19/10/2010,09:19:00,1.658,0.286,239.330,7.000,0.000,1.000,18.0
19/10/2010,09:20:00,1.618,0.210,240.990,6.800,0.000,2.000,18.0
19/10/2010,09:21:00,1.612,0.194,241.530,6.600,0.000,1.000,19.0
19/10/2010,09:22:00,1.614,0.194,241.580,6.600,0.000,1.000,18.0
19/10/2010,09:23:00,1.612,0.194,241.490,6.600,0.000,1.000,19.0
19/10/2010,09:24:00,1.580,0.142,241.970,6.400,0.000,1.000,18.0
19/10/2010,09:25:00,1.524,0.060,242.080,6.200,0.000,1.000,19.0
19/10/2010,09:26:00,1.520,0.060,241.740,6.200,0.000,1.000,18.0
19/10/2010,09:27:00,1.514,0.056,241.020,6.200,0.000,2.000,19.0
19/10/2010,09:28:00,1.508,0.056,240.730,6.200,0.000,1.000,18.0
19/10/2010,09:29:00,1.502,0.054,240.260,6.200,0.000,1.000,19.0
19/10/2010,09:30:00,1.504,0.054,240.380,6.200,0.000,1.000,18.0
19/10/2010,09:31:00,1.500,0.054,240.020,6.200,0.000,1.000,18.0
19/10/2010,09:32:00,1.506,0.054,240.500,6.200,0.000,1.000,19.0
19/10/2010,09:33:00,1.544,0.056,241.030,6.400,0.000,1.000,18.0
19/10/2010,09:34:00,1.522,0.062,241.980,6.200,0.000,1.000,19.0
19/10/2010,09:35:00,1.528,0.062,242.330,6.200,0.000,2.000,18.0
19/10/2010,09:36:00,1.512,0.058,241.070,6.200,0.000,1.000,19.0
19/10/2010,09:37:00,1.504,0.056,240.430,6.200,0.000,1.000,18.0
19/10/2010,09:38:00,1.504,0.056,240.330,6.200,0.000,1.000,18.0
19/10/2010,09:39:00,1.962,0.168,239.540,8.800,0.000,1.000,19.0
19/10/2010,09:40:00,3.050,0.424,238.400,13.000,0.000,1.000,18.0
19/10/2010,09:41:00,3.164,0.552,239.250,13.400,0.000,1.000,18.0
19/10/2010,09:42:00,3.144,0.540,239.400,13.400,0.000,2.000,18.0
19/10/2010,09:43:00,3.116,0.534,238.450,13.200,0.000,1.000,18.0
19/10/2010,09:44:00,3.106,0.530,238.150,13.200,0.000,1.000,18.0
19/10/2010,09:45:00,2.200,0.324,239.260,9.800,0.000,1.000,18.0
19/10/2010,09:46:00,3.172,0.624,237.430,13.600,0.000,1.000,18.0
19/10/2010,09:47:00,3.288,0.602,236.690,14.200,0.000,1.000,18.0
19/10/2010,09:48:00,1.822,0.282,238.410,7.800,0.000,1.000,18.0
19/10/2010,09:49:00,1.790,0.282,238.440,7.600,0.000,1.000,18.0
19/10/2010,09:50:00,1.766,0.280,238.010,7.400,0.000,2.000,18.0
19/10/2010,09:51:00,1.688,0.280,237.900,7.200,0.000,1.000,18.0
19/10/2010,09:52:00,1.644,0.280,238.090,7.000,0.000,1.000,18.0
19/10/2010,09:53:00,1.602,0.224,238.050,6.800,0.000,1.000,18.0
19/10/2010,09:54:00,1.550,0.150,238.390,6.400,0.000,1.000,18.0
19/10/2010,09:55:00,1.506,0.056,240.490,6.200,0.000,1.000,18.0
19/10/2010,09:56:00,1.514,0.058,241.040,6.200,0.000,1.000,19.0
19/10/2010,09:57:00,1.502,0.054,240.110,6.200,0.000,1.000,18.0
19/10/2010,09:58:00,1.508,0.056,240.750,6.200,0.000,2.000,18.0
19/10/2010,09:59:00,1.516,0.058,241.300,6.200,0.000,1.000,19.0
19/10/2010,10:00:00,1.512,0.058,241.140,6.200,0.000,1.000,18.0
19/10/2010,10:01:00,1.274,0.062,241.790,5.600,0.000,1.000,16.0
19/10/2010,10:02:00,0.446,0.072,242.600,1.800,0.000,1.000,1.0
19/10/2010,10:03:00,0.440,0.068,241.350,1.800,0.000,1.000,1.0
19/10/2010,10:04:00,0.442,0.070,241.640,1.800,0.000,1.000,0.0
19/10/2010,10:05:00,0.444,0.072,242.400,1.800,0.000,2.000,1.0
19/10/2010,10:06:00,0.442,0.070,241.580,1.800,0.000,1.000,1.0
19/10/2010,10:07:00,0.440,0.068,241.120,1.800,0.000,1.000,0.0
19/10/2010,10:08:00,0.442,0.068,241.250,1.800,0.000,1.000,1.0
19/10/2010,10:09:00,0.440,0.066,240.460,1.800,0.000,1.000,0.0
19/10/2010,10:10:00,0.562,0.204,240.860,2.400,0.000,1.000,1.0
19/10/2010,10:11:00,0.558,0.208,242.350,2.400,0.000,1.000,1.0
19/10/2010,10:12:00,0.572,0.206,242.220,2.400,0.000,2.000,0.0
19/10/2010,10:13:00,0.626,0.206,242.210,2.600,0.000,1.000,1.0
19/10/2010,10:14:00,0.624,0.206,242.450,2.600,0.000,1.000,1.0
19/10/2010,10:15:00,0.544,0.208,242.600,2.400,0.000,1.000,0.0
19/10/2010,10:16:00,0.544,0.212,243.420,2.400,0.000,1.000,1.0
19/10/2010,10:17:00,0.544,0.212,243.400,2.400,0.000,1.000,1.0
19/10/2010,10:18:00,0.544,0.214,243.550,2.400,0.000,1.000,0.0
19/10/2010,10:19:00,0.540,0.212,242.930,2.400,0.000,2.000,1.0
19/10/2010,10:20:00,0.616,0.290,243.120,2.800,0.000,1.000,1.0
19/10/2010,10:21:00,0.616,0.316,242.780,2.800,0.000,1.000,0.0
19/10/2010,10:22:00,0.562,0.236,243.190,2.400,0.000,1.000,1.0
19/10/2010,10:23:00,0.524,0.184,243.780,2.200,0.000,1.000,1.0
19/10/2010,10:24:00,0.522,0.182,243.390,2.200,0.000,1.000,0.0
19/10/2010,10:25:00,1.024,0.428,242.250,4.600,0.000,1.000,9.0
19/10/2010,10:26:00,1.100,0.462,242.580,4.800,0.000,2.000,10.0
19/10/2010,10:27:00,1.038,0.460,242.390,4.600,0.000,1.000,11.0
19/10/2010,10:28:00,1.056,0.456,242.190,4.600,0.000,1.000,12.0
19/10/2010,10:29:00,1.068,0.368,241.240,4.600,0.000,1.000,11.0
19/10/2010,10:30:00,1.066,0.340,241.390,4.600,0.000,1.000,12.0
19/10/2010,10:31:00,1.136,0.340,241.390,5.000,0.000,1.000,11.0
19/10/2010,10:32:00,1.114,0.342,241.580,4.800,0.000,1.000,12.0
19/10/2010,10:33:00,0.998,0.344,241.890,4.400,0.000,2.000,11.0
19/10/2010,10:34:00,0.996,0.342,241.660,4.400,0.000,1.000,12.0
19/10/2010,10:35:00,0.994,0.338,241.310,4.200,0.000,1.000,12.0
19/10/2010,10:36:00,0.706,0.176,241.330,3.400,0.000,1.000,8.0
19/10/2010,10:37:00,0.272,0.046,242.570,1.200,0.000,0.000,1.0
19/10/2010,10:38:00,0.272,0.046,242.180,1.200,0.000,0.000,0.0
19/10/2010,10:39:00,0.382,0.072,242.580,1.600,0.000,0.000,1.0
19/10/2010,10:40:00,0.386,0.090,243.030,1.600,0.000,0.000,0.0
19/10/2010,10:41:00,0.386,0.088,242.340,1.600,0.000,0.000,1.0
19/10/2010,10:42:00,0.384,0.088,242.450,1.600,0.000,0.000,1.0
19/10/2010,10:43:00,0.386,0.088,242.390,1.600,0.000,0.000,0.0
19/10/2010,10:44:00,0.486,0.086,242.550,2.200,0.000,0.000,1.0
19/10/2010,10:45:00,0.378,0.086,241.850,1.600,0.000,0.000,1.0
19/10/2010,10:46:00,0.378,0.088,242.240,1.600,0.000,0.000,0.0
19/10/2010,10:47:00,0.378,0.090,243.020,1.600,0.000,0.000,1.0
19/10/2010,10:48:00,0.376,0.092,243.010,1.600,0.000,0.000,1.0
19/10/2010,10:49:00,0.376,0.088,242.350,1.600,0.000,0.000,0.0
19/10/2010,10:50:00,0.376,0.090,242.990,1.600,0.000,0.000,1.0
19/10/2010,10:51:00,0.328,0.000,242.920,1.400,0.000,0.000,1.0
19/10/2010,10:52:00,0.280,0.000,242.760,1.200,0.000,0.000,0.0
19/10/2010,10:53:00,0.280,0.000,242.830,1.200,0.000,0.000,1.0
19/10/2010,10:54:00,0.280,0.000,242.630,1.200,0.000,0.000,1.0
19/10/2010,10:55:00,0.312,0.000,242.440,1.400,0.000,0.000,0.0
19/10/2010,10:56:00,0.356,0.058,242.760,1.400,0.000,0.000,1.0
19/10/2010,10:57:00,0.356,0.058,242.530,1.400,0.000,0.000,1.0
19/10/2010,10:58:00,0.540,0.054,242.420,2.400,0.000,0.000,0.0
19/10/2010,10:59:00,0.518,0.058,243.080,2.200,0.000,0.000,1.0
19/10/2010,11:00:00,1.188,0.046,241.440,5.400,0.000,0.000,10.0
19/10/2010,11:01:00,1.588,0.000,240.950,6.600,0.000,0.000,20.0
19/10/2010,11:02:00,1.550,0.000,241.490,6.400,0.000,0.000,19.0
19/10/2010,11:03:00,1.534,0.000,241.610,6.400,0.000,0.000,18.0
19/10/2010,11:04:00,1.490,0.000,241.760,6.200,0.000,0.000,19.0
19/10/2010,11:05:00,1.456,0.060,241.600,6.000,0.000,0.000,19.0
19/10/2010,11:06:00,1.448,0.060,241.170,6.000,0.000,0.000,18.0
19/10/2010,11:07:00,1.448,0.060,241.660,6.000,0.000,0.000,19.0
19/10/2010,11:08:00,2.034,0.370,242.030,9.000,0.000,0.000,19.0
19/10/2010,11:09:00,1.856,0.274,242.410,8.000,0.000,0.000,18.0
19/10/2010,11:10:00,2.166,0.484,241.530,9.400,0.000,0.000,19.0
19/10/2010,11:11:00,2.384,0.602,241.370,10.400,0.000,0.000,18.0
19/10/2010,11:12:00,2.326,0.606,241.400,10.200,0.000,0.000,19.0
19/10/2010,11:13:00,2.414,0.604,241.200,10.400,0.000,0.000,18.0
19/10/2010,11:14:00,2.372,0.604,241.640,10.200,0.000,0.000,19.0
19/10/2010,11:15:00,1.974,0.346,241.940,8.600,0.000,0.000,18.0
19/10/2010,11:16:00,1.558,0.074,242.010,6.400,0.000,0.000,19.0
19/10/2010,11:17:00,1.546,0.070,240.980,6.400,0.000,0.000,18.0
19/10/2010,11:18:00,1.546,0.070,241.110,6.400,0.000,0.000,19.0
19/10/2010,11:19:00,1.542,0.070,241.060,6.400,0.000,0.000,18.0
19/10/2010,11:20:00,1.608,0.072,240.610,6.800,0.000,0.000,19.0
19/10/2010,11:21:00,3.060,0.276,238.470,13.000,0.000,0.000,18.0
19/10/2010,11:22:00,3.014,0.242,238.540,12.800,0.000,0.000,18.0
19/10/2010,11:23:00,2.980,0.218,239.530,12.600,0.000,0.000,18.0
19/10/2010,11:24:00,2.242,0.046,240.000,9.800,0.000,0.000,18.0
19/10/2010,11:25:00,1.558,0.066,240.910,6.400,0.000,0.000,19.0
19/10/2010,11:26:00,1.554,0.066,240.650,6.400,0.000,0.000,18.0
19/10/2010,11:27:00,1.560,0.066,241.010,6.400,0.000,0.000,18.0
19/10/2010,11:28:00,1.570,0.000,240.230,6.400,0.000,0.000,19.0
19/10/2010,11:29:00,1.514,0.000,240.360,6.200,0.000,0.000,18.0
19/10/2010,11:30:00,1.524,0.000,241.190,6.200,0.000,0.000,19.0
19/10/2010,11:31:00,1.522,0.000,240.650,6.200,0.000,0.000,18.0
19/10/2010,11:32:00,1.518,0.000,240.240,6.200,0.000,0.000,18.0
19/10/2010,11:33:00,1.524,0.000,241.480,6.200,0.000,0.000,19.0
19/10/2010,11:34:00,1.516,0.000,241.140,6.200,0.000,0.000,18.0
19/10/2010,11:35:00,1.520,0.000,241.450,6.200,0.000,0.000,19.0
19/10/2010,11:36:00,1.524,0.000,241.940,6.200,0.000,0.000,18.0
19/10/2010,11:37:00,1.572,0.080,241.940,6.400,0.000,0.000,19.0
19/10/2010,11:38:00,1.556,0.070,241.260,6.400,0.000,0.000,18.0
19/10/2010,11:39:00,1.538,0.066,240.050,6.400,0.000,0.000,19.0
19/10/2010,11:40:00,1.530,0.064,239.500,6.400,0.000,0.000,18.0
19/10/2010,11:41:00,1.528,0.064,239.490,6.400,0.000,0.000,18.0
19/10/2010,11:42:00,1.520,0.062,238.960,6.200,0.000,0.000,18.0
19/10/2010,11:43:00,1.516,0.060,238.650,6.200,0.000,0.000,18.0
19/10/2010,11:44:00,1.524,0.064,239.600,6.200,0.000,0.000,18.0
19/10/2010,11:45:00,1.524,0.064,239.520,6.200,0.000,0.000,19.0
19/10/2010,11:46:00,1.494,0.064,239.540,6.200,0.000,0.000,18.0
19/10/2010,11:47:00,1.424,0.066,239.650,5.800,0.000,0.000,18.0
19/10/2010,11:48:00,1.474,0.104,240.160,6.200,0.000,0.000,18.0
19/10/2010,11:49:00,2.954,0.326,238.400,12.600,0.000,0.000,18.0
19/10/2010,11:50:00,2.850,0.192,238.570,12.000,0.000,0.000,19.0
19/10/2010,11:51:00,2.582,0.122,238.470,11.200,0.000,0.000,18.0
19/10/2010,11:52:00,1.336,0.062,240.330,5.400,0.000,0.000,18.0
19/10/2010,11:53:00,1.346,0.060,241.270,5.600,0.000,0.000,18.0
19/10/2010,11:54:00,1.348,0.060,241.460,5.600,0.000,0.000,19.0
19/10/2010,11:55:00,1.348,0.060,241.540,5.600,0.000,0.000,18.0
19/10/2010,11:56:00,1.356,0.060,241.530,5.600,0.000,0.000,19.0
19/10/2010,11:57:00,2.256,0.000,241.650,10.800,0.000,0.000,18.0
19/10/2010,11:58:00,3.520,0.162,240.030,15.200,0.000,0.000,19.0
19/10/2010,11:59:00,3.064,0.128,240.230,14.200,0.000,0.000,18.0
19/10/2010,12:00:00,3.602,0.130,238.910,15.800,0.000,0.000,18.0
19/10/2010,12:01:00,2.082,0.000,239.660,9.600,0.000,0.000,18.0
19/10/2010,12:02:00,2.092,0.048,239.270,9.600,0.000,0.000,19.0
19/10/2010,12:03:00,2.004,0.000,239.890,9.200,0.000,0.000,18.0
