Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2010,14:41:00,0.336,0.114,244.000,1.400,0.000,0.000,1.0
10/4/2010,14:42:00,0.332,0.112,243.190,1.400,0.000,0.000,0.0
10/4/2010,14:43:00,0.332,0.112,243.470,1.400,0.000,0.000,1.0
10/4/2010,14:44:00,0.334,0.116,244.400,1.400,0.000,0.000,1.0
10/4/2010,14:45:00,0.336,0.120,245.270,1.400,0.000,0.000,0.0
10/4/2010,14:46:00,0.336,0.120,245.390,1.400,0.000,0.000,1.0
10/4/2010,14:47:00,0.334,0.118,244.910,1.400,0.000,0.000,1.0
10/4/2010,14:48:00,0.334,0.118,244.800,1.400,0.000,0.000,0.0
10/4/2010,14:49:00,0.332,0.116,244.360,1.400,0.000,0.000,1.0
10/4/2010,14:50:00,0.296,0.062,243.380,1.200,0.000,0.000,1.0
10/4/2010,14:51:00,0.236,0.000,243.670,1.000,0.000,0.000,0.0
10/4/2010,14:52:00,0.236,0.000,243.110,1.000,0.000,0.000,1.0
10/4/2010,14:53:00,0.236,0.000,242.740,1.000,0.000,0.000,1.0
10/4/2010,14:54:00,0.234,0.000,241.910,1.000,0.000,0.000,0.0
10/4/2010,14:55:00,0.232,0.000,240.880,1.000,0.000,0.000,1.0
10/4/2010,14:56:00,0.232,0.000,241.440,1.000,0.000,0.000,1.0
10/4/2010,14:57:00,0.234,0.000,241.850,1.000,0.000,0.000,0.0
10/4/2010,14:58:00,0.234,0.000,241.780,1.000,0.000,0.000,1.0
10/4/2010,14:59:00,0.234,0.000,241.820,1.000,0.000,0.000,1.0
10/4/2010,15:00:00,0.234,0.000,242.050,1.000,0.000,0.000,0.0
10/4/2010,15:01:00,0.234,0.000,241.970,1.000,0.000,0.000,1.0
10/4/2010,15:02:00,0.336,0.086,241.260,1.400,0.000,0.000,1.0
10/4/2010,15:03:00,0.368,0.124,241.880,1.600,0.000,0.000,0.0
10/4/2010,15:04:00,0.414,0.214,242.440,1.800,0.000,0.000,1.0
10/4/2010,15:05:00,0.414,0.216,242.960,1.800,0.000,0.000,1.0
10/4/2010,15:06:00,0.412,0.216,243.080,1.800,0.000,0.000,0.0
10/4/2010,15:07:00,0.408,0.216,242.770,1.800,0.000,0.000,1.0
10/4/2010,15:08:00,0.858,0.366,241.400,4.000,0.000,0.000,8.0
10/4/2010,15:09:00,0.986,0.402,241.440,4.400,0.000,0.000,10.0
10/4/2010,15:10:00,1.010,0.406,241.770,4.400,0.000,0.000,11.0
10/4/2010,15:11:00,0.890,0.364,241.910,4.000,0.000,0.000,9.0
10/4/2010,15:12:00,0.400,0.214,242.000,1.800,0.000,0.000,1.0
10/4/2010,15:13:00,0.398,0.214,241.900,1.800,0.000,0.000,1.0
10/4/2010,15:14:00,0.372,0.174,240.730,1.600,0.000,0.000,0.0
10/4/2010,15:15:00,0.302,0.074,240.800,1.200,0.000,0.000,1.0
10/4/2010,15:16:00,0.232,0.000,241.310,1.000,0.000,0.000,1.0
10/4/2010,15:17:00,0.232,0.000,241.450,1.000,0.000,0.000,0.0
10/4/2010,15:18:00,0.234,0.000,241.890,1.000,0.000,0.000,1.0
10/4/2010,15:19:00,0.234,0.000,242.170,1.000,0.000,0.000,1.0
10/4/2010,15:20:00,0.232,0.000,241.280,1.000,0.000,0.000,0.0
10/4/2010,15:21:00,0.232,0.000,240.800,1.000,0.000,0.000,1.0
10/4/2010,15:22:00,0.232,0.000,241.460,1.000,0.000,0.000,1.0
10/4/2010,15:23:00,0.234,0.000,242.210,1.000,0.000,0.000,0.0
10/4/2010,15:24:00,0.236,0.000,242.760,1.000,0.000,0.000,1.0
10/4/2010,15:25:00,0.236,0.000,242.830,1.000,0.000,0.000,1.0
10/4/2010,15:26:00,0.234,0.000,242.570,1.000,0.000,0.000,0.0
10/4/2010,15:27:00,0.318,0.064,242.400,1.400,0.000,0.000,1.0
10/4/2010,15:28:00,0.342,0.108,242.360,1.400,0.000,0.000,1.0
10/4/2010,15:29:00,0.338,0.110,242.620,1.400,0.000,0.000,0.0
10/4/2010,15:30:00,0.334,0.108,241.910,1.400,0.000,0.000,1.0
10/4/2010,15:31:00,0.332,0.108,242.050,1.400,0.000,0.000,1.0
10/4/2010,15:32:00,0.330,0.106,241.380,1.400,0.000,0.000,0.0
10/4/2010,15:33:00,0.328,0.104,240.990,1.400,0.000,0.000,1.0
10/4/2010,15:34:00,0.326,0.104,240.820,1.400,0.000,0.000,1.0
10/4/2010,15:35:00,0.328,0.108,241.630,1.400,0.000,0.000,0.0
10/4/2010,15:36:00,0.328,0.108,241.810,1.400,0.000,0.000,1.0
10/4/2010,15:37:00,0.328,0.108,241.860,1.400,0.000,0.000,0.0
10/4/2010,15:38:00,0.328,0.108,241.830,1.400,0.000,0.000,1.0
10/4/2010,15:39:00,0.326,0.106,241.520,1.400,0.000,0.000,1.0
10/4/2010,15:40:00,0.300,0.068,241.950,1.200,0.000,0.000,0.0
10/4/2010,15:41:00,0.232,0.000,241.500,1.000,0.000,0.000,1.0
10/4/2010,15:42:00,0.234,0.000,242.040,1.000,0.000,0.000,1.0
10/4/2010,15:43:00,0.234,0.000,242.080,1.000,0.000,0.000,0.0
10/4/2010,15:44:00,0.234,0.000,242.530,1.000,0.000,0.000,1.0
10/4/2010,15:45:00,0.234,0.000,242.450,1.000,0.000,0.000,1.0
10/4/2010,15:46:00,0.234,0.000,242.120,1.000,0.000,0.000,0.0
10/4/2010,15:47:00,0.234,0.000,242.650,1.000,0.000,0.000,1.0
10/4/2010,15:48:00,0.236,0.000,243.650,1.000,0.000,0.000,1.0
10/4/2010,15:49:00,0.236,0.000,243.450,1.000,0.000,0.000,0.0
10/4/2010,15:50:00,0.236,0.000,243.620,1.000,0.000,0.000,1.0
10/4/2010,15:51:00,0.236,0.000,243.240,1.000,0.000,0.000,1.0
10/4/2010,15:52:00,0.310,0.054,243.220,1.400,0.000,0.000,0.0
10/4/2010,15:53:00,0.344,0.110,242.990,1.400,0.000,0.000,1.0
10/4/2010,15:54:00,0.340,0.112,243.580,1.400,0.000,0.000,1.0
10/4/2010,15:55:00,0.420,0.112,244.040,1.800,0.000,0.000,0.0
10/4/2010,15:56:00,0.632,0.108,243.830,2.600,0.000,0.000,1.0
10/4/2010,15:57:00,0.668,0.142,243.750,2.800,0.000,0.000,1.0
10/4/2010,15:58:00,0.704,0.216,243.790,3.000,0.000,0.000,0.0
10/4/2010,15:59:00,0.700,0.212,242.880,3.000,0.000,0.000,1.0
10/4/2010,16:00:00,0.698,0.212,242.950,3.000,0.000,0.000,1.0
10/4/2010,16:01:00,0.696,0.212,242.800,3.000,0.000,0.000,0.0
10/4/2010,16:02:00,0.696,0.210,242.720,3.000,0.000,0.000,1.0
10/4/2010,16:03:00,0.694,0.210,242.780,3.000,0.000,0.000,1.0
10/4/2010,16:04:00,0.690,0.208,242.260,2.800,0.000,0.000,0.0
10/4/2010,16:05:00,0.634,0.128,242.110,2.600,0.000,0.000,1.0
10/4/2010,16:06:00,0.596,0.074,242.240,2.400,0.000,0.000,1.0
10/4/2010,16:07:00,0.600,0.074,242.570,2.400,0.000,0.000,0.0
10/4/2010,16:08:00,0.448,0.000,242.680,2.000,0.000,0.000,1.0
10/4/2010,16:09:00,0.240,0.000,243.110,1.000,0.000,0.000,1.0
10/4/2010,16:10:00,0.240,0.000,242.900,1.000,0.000,0.000,0.0
10/4/2010,16:11:00,0.238,0.000,242.680,1.000,0.000,0.000,1.0
10/4/2010,16:12:00,0.238,0.000,242.440,1.000,0.000,0.000,1.0
10/4/2010,16:13:00,0.240,0.000,243.080,1.000,0.000,0.000,0.0
10/4/2010,16:14:00,0.240,0.000,243.390,1.000,0.000,0.000,1.0
10/4/2010,16:15:00,0.238,0.000,243.150,1.000,0.000,0.000,1.0
10/4/2010,16:16:00,0.256,0.000,243.420,1.200,0.000,0.000,0.0
10/4/2010,16:17:00,0.350,0.110,243.260,1.400,0.000,0.000,1.0
10/4/2010,16:18:00,0.344,0.108,242.920,1.400,0.000,0.000,1.0
10/4/2010,16:19:00,0.340,0.108,242.720,1.400,0.000,0.000,0.0
10/4/2010,16:20:00,0.340,0.110,243.240,1.400,0.000,0.000,1.0
10/4/2010,16:21:00,0.338,0.110,242.870,1.400,0.000,0.000,1.0
10/4/2010,16:22:00,0.336,0.108,242.580,1.400,0.000,0.000,0.0
10/4/2010,16:23:00,0.334,0.108,242.340,1.400,0.000,0.000,1.0
10/4/2010,16:24:00,0.332,0.108,242.060,1.400,0.000,0.000,1.0
10/4/2010,16:25:00,0.508,0.278,241.600,2.400,0.000,0.000,0.0
10/4/2010,16:26:00,0.540,0.302,241.770,2.400,0.000,0.000,1.0
10/4/2010,16:27:00,0.646,0.292,242.050,2.800,0.000,0.000,1.0
10/4/2010,16:28:00,0.616,0.292,242.110,2.800,0.000,0.000,0.0
10/4/2010,16:29:00,0.520,0.262,242.440,2.400,0.000,0.000,1.0
10/4/2010,16:30:00,0.452,0.162,242.730,2.000,0.000,0.000,1.0
10/4/2010,16:31:00,0.450,0.160,242.330,2.000,0.000,0.000,0.0
10/4/2010,16:32:00,0.452,0.162,242.390,2.000,0.000,0.000,1.0
10/4/2010,16:33:00,0.454,0.164,242.960,2.000,0.000,0.000,1.0
10/4/2010,16:34:00,0.454,0.166,243.180,2.000,0.000,0.000,0.0
10/4/2010,16:35:00,0.456,0.168,243.550,2.000,0.000,0.000,1.0
10/4/2010,16:36:00,0.456,0.168,243.570,2.000,0.000,0.000,1.0
10/4/2010,16:37:00,0.454,0.168,243.390,2.000,0.000,0.000,0.0
10/4/2010,16:38:00,0.456,0.170,243.830,2.000,0.000,0.000,1.0
10/4/2010,16:39:00,0.458,0.174,244.560,2.000,0.000,0.000,1.0
10/4/2010,16:40:00,0.456,0.172,244.180,2.000,0.000,0.000,0.0
10/4/2010,16:41:00,0.514,0.232,244.000,2.400,0.000,0.000,1.0
10/4/2010,16:42:00,0.566,0.312,244.380,2.600,0.000,0.000,1.0
10/4/2010,16:43:00,0.562,0.314,244.530,2.600,0.000,0.000,0.0
10/4/2010,16:44:00,0.558,0.312,244.320,2.600,0.000,0.000,1.0
10/4/2010,16:45:00,0.558,0.314,244.460,2.600,0.000,0.000,1.0
10/4/2010,16:46:00,0.556,0.314,244.680,2.600,0.000,0.000,0.0
10/4/2010,16:47:00,0.552,0.310,243.740,2.600,0.000,0.000,1.0
10/4/2010,16:48:00,0.552,0.310,243.920,2.600,0.000,0.000,1.0
10/4/2010,16:49:00,0.550,0.308,243.430,2.600,0.000,0.000,0.0
10/4/2010,16:50:00,1.068,0.484,242.360,4.800,0.000,0.000,9.0
10/4/2010,16:51:00,1.184,0.548,242.080,5.400,0.000,0.000,11.0
10/4/2010,16:52:00,1.236,0.606,242.450,5.600,0.000,0.000,11.0
10/4/2010,16:53:00,1.068,0.554,243.080,5.000,0.000,0.000,8.0
10/4/2010,16:54:00,0.542,0.296,243.280,2.400,0.000,0.000,1.0
10/4/2010,16:55:00,0.528,0.276,243.160,2.400,0.000,0.000,1.0
10/4/2010,16:56:00,0.528,0.274,242.980,2.400,0.000,0.000,0.0
10/4/2010,16:57:00,0.524,0.270,242.380,2.400,0.000,0.000,1.0
10/4/2010,16:58:00,0.524,0.268,242.020,2.400,0.000,0.000,1.0
10/4/2010,16:59:00,0.526,0.272,242.630,2.400,0.000,0.000,0.0
10/4/2010,17:00:00,0.528,0.278,243.850,2.400,0.000,0.000,1.0
10/4/2010,17:01:00,0.528,0.276,243.500,2.400,0.000,0.000,1.0
10/4/2010,17:02:00,0.482,0.204,243.920,2.000,0.000,0.000,0.0
10/4/2010,17:03:00,0.460,0.170,243.850,2.000,0.000,0.000,1.0
10/4/2010,17:04:00,0.462,0.172,244.230,2.000,0.000,0.000,1.0
10/4/2010,17:05:00,0.464,0.176,245.120,2.000,0.000,0.000,0.0
10/4/2010,17:06:00,0.580,0.312,244.420,2.600,0.000,0.000,1.0
10/4/2010,17:07:00,0.568,0.312,244.420,2.600,0.000,0.000,1.0
10/4/2010,17:08:00,0.562,0.308,243.890,2.600,0.000,0.000,0.0
10/4/2010,17:09:00,0.556,0.304,243.070,2.600,0.000,0.000,1.0
10/4/2010,17:10:00,0.628,0.394,242.520,3.000,0.000,0.000,1.0
10/4/2010,17:11:00,0.766,0.420,242.280,3.600,0.000,1.000,0.0
10/4/2010,17:12:00,0.670,0.350,243.060,3.200,0.000,2.000,1.0
10/4/2010,17:13:00,0.456,0.222,243.760,2.000,0.000,2.000,1.0
10/4/2010,17:14:00,0.482,0.222,244.040,2.200,0.000,2.000,0.0
10/4/2010,17:15:00,0.476,0.228,244.890,2.000,0.000,2.000,1.0
10/4/2010,17:16:00,0.472,0.216,242.270,2.000,0.000,3.000,1.0
10/4/2010,17:17:00,2.232,0.192,240.190,10.000,0.000,29.000,0.0
10/4/2010,17:18:00,2.676,0.124,240.000,11.000,0.000,40.000,1.0
10/4/2010,17:19:00,2.642,0.058,240.780,10.800,0.000,39.000,1.0
10/4/2010,17:20:00,2.650,0.054,240.680,11.000,0.000,40.000,0.0
10/4/2010,17:21:00,2.662,0.058,240.040,11.000,0.000,40.000,1.0
10/4/2010,17:22:00,2.642,0.056,239.970,11.000,0.000,40.000,1.0
10/4/2010,17:23:00,2.642,0.058,240.120,11.000,0.000,40.000,0.0
10/4/2010,17:24:00,2.648,0.058,240.510,11.000,0.000,40.000,1.0
10/4/2010,17:25:00,2.632,0.058,240.300,10.800,0.000,39.000,0.0
10/4/2010,17:26:00,0.394,0.082,242.510,1.600,0.000,5.000,1.0
10/4/2010,17:27:00,0.422,0.076,242.660,1.800,0.000,2.000,1.0
10/4/2010,17:28:00,0.410,0.102,242.660,1.800,0.000,3.000,0.0
10/4/2010,17:29:00,0.402,0.122,242.210,1.800,0.000,2.000,1.0
10/4/2010,17:30:00,0.454,0.196,243.020,2.000,0.000,2.000,1.0
10/4/2010,17:31:00,0.512,0.222,242.690,2.200,0.000,2.000,0.0
10/4/2010,17:32:00,0.532,0.220,243.080,2.400,0.000,2.000,1.0
10/4/2010,17:33:00,0.530,0.218,242.810,2.400,0.000,3.000,1.0
10/4/2010,17:34:00,1.620,0.214,241.680,6.800,0.000,2.000,18.0
10/4/2010,17:35:00,1.618,0.248,241.290,6.800,0.000,3.000,19.0
10/4/2010,17:36:00,1.588,0.254,241.750,6.600,0.000,2.000,19.0
10/4/2010,17:37:00,1.554,0.220,242.190,6.400,0.000,1.000,19.0
10/4/2010,17:38:00,1.572,0.216,242.200,6.400,0.000,2.000,18.0
10/4/2010,17:39:00,1.600,0.208,242.800,6.600,0.000,3.000,19.0
10/4/2010,17:40:00,1.600,0.210,243.040,6.600,0.000,2.000,19.0
10/4/2010,17:41:00,1.594,0.208,242.630,6.600,0.000,3.000,19.0
10/4/2010,17:42:00,1.552,0.200,241.630,6.400,0.000,2.000,18.0
10/4/2010,17:43:00,1.466,0.114,242.450,6.000,0.000,2.000,19.0
10/4/2010,17:44:00,1.746,0.208,241.940,7.200,0.000,5.000,19.0
10/4/2010,17:45:00,1.748,0.246,241.060,7.200,0.000,6.000,18.0
10/4/2010,17:46:00,1.740,0.246,240.760,7.200,0.000,5.000,19.0
10/4/2010,17:47:00,1.754,0.250,241.290,7.200,0.000,6.000,18.0
10/4/2010,17:48:00,1.670,0.244,241.440,7.000,0.000,4.000,19.0
10/4/2010,17:49:00,1.496,0.186,241.780,6.200,0.000,1.000,18.0
10/4/2010,17:50:00,2.540,0.448,241.240,11.200,0.000,2.000,19.0
10/4/2010,17:51:00,2.980,0.492,241.080,12.800,0.000,1.000,18.0
10/4/2010,17:52:00,1.594,0.190,242.300,6.600,0.000,1.000,19.0
10/4/2010,17:53:00,1.584,0.188,241.810,6.600,0.000,1.000,18.0
10/4/2010,17:54:00,1.592,0.194,241.170,6.600,0.000,2.000,19.0
10/4/2010,17:55:00,1.676,0.318,240.740,7.000,0.000,1.000,18.0
10/4/2010,17:56:00,1.618,0.230,241.010,6.600,0.000,1.000,19.0
10/4/2010,17:57:00,1.608,0.218,241.450,6.600,0.000,1.000,18.0
10/4/2010,17:58:00,1.612,0.218,241.830,6.600,0.000,1.000,19.0
10/4/2010,17:59:00,1.610,0.218,241.890,6.600,0.000,1.000,18.0
10/4/2010,18:00:00,1.604,0.216,241.450,6.600,0.000,2.000,19.0
10/4/2010,18:01:00,1.596,0.216,240.960,6.600,0.000,1.000,18.0
10/4/2010,18:02:00,1.598,0.216,241.200,6.600,0.000,1.000,19.0
10/4/2010,18:03:00,1.602,0.216,241.580,6.600,0.000,1.000,18.0
10/4/2010,18:04:00,1.602,0.218,241.710,6.600,0.000,1.000,19.0
10/4/2010,18:05:00,1.606,0.220,242.100,6.600,0.000,2.000,18.0
10/4/2010,18:06:00,1.602,0.210,242.230,6.600,0.000,1.000,19.0
10/4/2010,18:07:00,1.506,0.082,241.420,6.200,0.000,1.000,19.0
10/4/2010,18:08:00,1.502,0.080,241.160,6.200,0.000,1.000,18.0
10/4/2010,18:09:00,1.510,0.082,241.730,6.200,0.000,1.000,19.0
10/4/2010,18:10:00,1.508,0.082,241.590,6.200,0.000,2.000,18.0
10/4/2010,18:11:00,1.502,0.082,241.270,6.200,0.000,1.000,19.0
10/4/2010,18:12:00,1.504,0.082,241.480,6.200,0.000,1.000,18.0
10/4/2010,18:13:00,1.528,0.080,241.260,6.200,0.000,1.000,19.0
10/4/2010,18:14:00,1.576,0.080,241.270,6.400,0.000,1.000,18.0
10/4/2010,18:15:00,1.570,0.080,241.410,6.400,0.000,2.000,19.0
10/4/2010,18:16:00,1.578,0.082,242.080,6.400,0.000,1.000,18.0
10/4/2010,18:17:00,1.584,0.084,242.650,6.400,0.000,1.000,19.0
10/4/2010,18:18:00,1.592,0.098,242.650,6.400,0.000,1.000,19.0
10/4/2010,18:19:00,1.752,0.224,242.510,7.200,0.000,1.000,18.0
10/4/2010,18:20:00,1.756,0.238,241.930,7.200,1.000,1.000,19.0
10/4/2010,18:21:00,1.742,0.228,241.650,7.200,2.000,2.000,18.0
10/4/2010,18:22:00,1.740,0.228,242.020,7.200,1.000,1.000,19.0
10/4/2010,18:23:00,1.732,0.226,241.380,7.200,1.000,1.000,18.0
10/4/2010,18:24:00,1.722,0.224,240.890,7.200,1.000,1.000,19.0
10/4/2010,18:25:00,1.726,0.224,241.150,7.200,2.000,1.000,18.0
10/4/2010,18:26:00,1.720,0.224,240.970,7.200,1.000,1.000,19.0
10/4/2010,18:27:00,1.716,0.220,240.390,7.200,1.000,2.000,18.0
10/4/2010,18:28:00,1.816,0.258,240.900,7.600,1.000,1.000,20.0
10/4/2010,18:29:00,2.296,0.412,240.860,9.600,1.000,1.000,28.0
10/4/2010,18:30:00,2.298,0.394,240.890,9.600,1.000,1.000,28.0
10/4/2010,18:31:00,2.254,0.276,240.800,9.400,2.000,1.000,29.0
10/4/2010,18:32:00,1.994,0.192,240.950,8.400,1.000,1.000,25.0
10/4/2010,18:33:00,1.676,0.122,241.210,7.000,1.000,2.000,18.0
10/4/2010,18:34:00,1.720,0.190,241.660,7.000,1.000,1.000,19.0
10/4/2010,18:35:00,1.724,0.190,241.800,7.000,2.000,1.000,18.0
10/4/2010,18:36:00,1.730,0.192,242.200,7.200,1.000,1.000,19.0
10/4/2010,18:37:00,1.718,0.224,241.710,7.000,1.000,1.000,19.0
10/4/2010,18:38:00,1.694,0.214,241.550,7.000,1.000,1.000,18.0
10/4/2010,18:39:00,1.722,0.198,241.390,7.200,1.000,2.000,19.0
10/4/2010,18:40:00,3.352,0.176,240.400,14.400,26.000,1.000,18.0
10/4/2010,18:41:00,3.934,0.170,240.130,16.400,39.000,1.000,18.0
10/4/2010,18:42:00,3.928,0.168,240.080,16.200,38.000,1.000,19.0
10/4/2010,18:43:00,3.994,0.254,239.880,16.600,38.000,1.000,18.0
10/4/2010,18:44:00,5.532,0.612,238.110,23.400,38.000,1.000,18.0
10/4/2010,18:45:00,5.076,0.426,238.340,21.600,37.000,2.000,18.0
10/4/2010,18:46:00,3.922,0.196,239.110,16.400,38.000,1.000,18.0
10/4/2010,18:47:00,3.926,0.198,239.470,16.400,38.000,1.000,18.0
10/4/2010,18:48:00,3.906,0.194,238.800,16.200,38.000,1.000,18.0
10/4/2010,18:49:00,3.920,0.198,239.510,16.400,37.000,1.000,19.0
10/4/2010,18:50:00,3.894,0.198,239.840,16.200,38.000,1.000,18.0
10/4/2010,18:51:00,3.460,0.204,240.200,14.600,35.000,2.000,18.0
10/4/2010,18:52:00,1.572,0.224,242.080,6.400,1.000,1.000,19.0
10/4/2010,18:53:00,1.570,0.224,242.420,6.400,1.000,1.000,18.0
10/4/2010,18:54:00,1.572,0.216,242.300,6.400,2.000,1.000,19.0
10/4/2010,18:55:00,1.476,0.088,242.270,6.000,1.000,1.000,19.0
10/4/2010,18:56:00,1.488,0.088,242.080,6.000,1.000,1.000,18.0
10/4/2010,18:57:00,1.476,0.086,241.920,6.000,1.000,1.000,19.0
10/4/2010,18:58:00,1.678,0.082,241.030,6.800,1.000,2.000,18.0
10/4/2010,18:59:00,1.660,0.078,240.300,6.800,2.000,1.000,19.0
10/4/2010,19:00:00,1.666,0.080,240.340,6.800,1.000,1.000,18.0
10/4/2010,19:01:00,1.662,0.080,240.420,6.800,1.000,1.000,18.0
10/4/2010,19:02:00,1.626,0.080,240.540,6.600,1.000,1.000,19.0
10/4/2010,19:03:00,1.452,0.084,240.580,6.000,1.000,1.000,18.0
10/4/2010,19:04:00,1.458,0.086,241.160,6.000,1.000,1.000,19.0
10/4/2010,19:05:00,1.456,0.086,241.130,6.000,2.000,1.000,18.0
10/4/2010,19:06:00,1.456,0.086,240.950,6.000,1.000,2.000,18.0
10/4/2010,19:07:00,1.558,0.138,240.770,6.400,1.000,1.000,19.0
10/4/2010,19:08:00,1.666,0.212,239.960,7.000,1.000,1.000,18.0
10/4/2010,19:09:00,1.652,0.210,239.840,6.800,1.000,1.000,18.0
10/4/2010,19:10:00,1.634,0.212,239.780,6.800,1.000,1.000,19.0
10/4/2010,19:11:00,1.630,0.210,239.630,6.800,2.000,1.000,18.0
10/4/2010,19:12:00,1.630,0.212,239.760,6.800,1.000,1.000,18.0
10/4/2010,19:13:00,1.626,0.210,239.530,6.800,1.000,1.000,18.0
10/4/2010,19:14:00,1.618,0.208,239.030,6.800,1.000,2.000,19.0
10/4/2010,19:15:00,1.622,0.210,239.270,6.800,1.000,1.000,18.0
10/4/2010,19:16:00,1.624,0.210,239.530,6.800,1.000,1.000,18.0
10/4/2010,19:17:00,1.682,0.268,239.230,7.000,2.000,1.000,18.0
10/4/2010,19:18:00,1.692,0.308,239.370,7.200,1.000,1.000,18.0
10/4/2010,19:19:00,1.606,0.180,239.330,6.600,1.000,1.000,18.0
10/4/2010,19:20:00,1.600,0.180,239.030,6.600,1.000,1.000,19.0
10/4/2010,19:21:00,1.598,0.178,238.860,6.600,1.000,1.000,18.0
10/4/2010,19:22:00,1.592,0.178,238.720,6.600,1.000,1.000,18.0
10/4/2010,19:23:00,1.596,0.178,238.830,6.600,2.000,2.000,18.0
10/4/2010,19:24:00,1.594,0.180,239.040,6.600,1.000,1.000,18.0
10/4/2010,19:25:00,1.602,0.182,239.620,6.600,1.000,1.000,18.0
10/4/2010,19:26:00,1.604,0.184,240.020,6.600,1.000,1.000,19.0
10/4/2010,19:27:00,1.582,0.126,239.950,6.600,1.000,1.000,18.0
10/4/2010,19:28:00,1.536,0.064,239.900,6.400,1.000,0.000,18.0
10/4/2010,19:29:00,1.466,0.066,240.110,6.000,2.000,0.000,18.0
10/4/2010,19:30:00,1.372,0.000,240.010,5.600,1.000,0.000,19.0
10/4/2010,19:31:00,1.670,0.000,239.340,7.000,1.000,0.000,18.0
10/4/2010,19:32:00,1.844,0.088,239.480,7.600,1.000,0.000,18.0
10/4/2010,19:33:00,1.812,0.092,240.110,7.400,1.000,0.000,18.0
10/4/2010,19:34:00,1.484,0.100,240.130,6.200,2.000,0.000,19.0
10/4/2010,19:35:00,1.456,0.092,239.210,6.000,1.000,0.000,18.0
10/4/2010,19:36:00,1.456,0.094,239.720,6.000,1.000,0.000,18.0
10/4/2010,19:37:00,1.456,0.094,239.630,6.000,1.000,0.000,18.0
10/4/2010,19:38:00,1.456,0.094,239.770,6.000,1.000,0.000,19.0
10/4/2010,19:39:00,1.456,0.094,239.780,6.000,2.000,0.000,18.0
10/4/2010,19:40:00,1.450,0.092,239.210,6.000,1.000,0.000,18.0
10/4/2010,19:41:00,1.208,0.096,239.710,5.400,1.000,0.000,15.0
10/4/2010,19:42:00,0.404,0.108,240.480,1.600,1.000,0.000,1.0
10/4/2010,19:43:00,0.848,0.288,239.570,3.800,1.000,0.000,7.0
10/4/2010,19:44:00,0.968,0.318,239.620,4.200,1.000,0.000,11.0
10/4/2010,19:45:00,0.982,0.312,239.360,4.200,0.000,0.000,11.0
10/4/2010,19:46:00,0.958,0.264,238.390,4.200,2.000,0.000,10.0
10/4/2010,19:47:00,0.408,0.110,239.530,1.600,1.000,0.000,1.0
10/4/2010,19:48:00,0.404,0.108,239.730,1.600,1.000,0.000,0.0
10/4/2010,19:49:00,0.406,0.106,240.190,1.600,1.000,0.000,1.0
10/4/2010,19:50:00,0.732,0.100,240.530,3.000,2.000,0.000,1.0
10/4/2010,19:51:00,0.438,0.112,242.260,1.800,1.000,0.000,0.0
10/4/2010,19:52:00,0.402,0.110,241.740,1.600,1.000,0.000,1.0
10/4/2010,19:53:00,0.380,0.126,241.370,1.600,1.000,0.000,1.0
10/4/2010,19:54:00,0.370,0.136,240.090,1.600,1.000,0.000,0.0
10/4/2010,19:55:00,0.356,0.140,240.290,1.600,0.000,0.000,1.0
10/4/2010,19:56:00,0.390,0.118,240.620,1.600,1.000,0.000,1.0
10/4/2010,19:57:00,1.652,0.100,240.480,8.200,20.000,0.000,0.0
10/4/2010,19:58:00,2.600,0.084,239.530,10.800,38.000,0.000,1.0
10/4/2010,19:59:00,2.574,0.080,238.350,10.800,38.000,0.000,1.0
10/4/2010,20:00:00,2.584,0.082,238.920,10.800,37.000,0.000,0.0
10/4/2010,20:01:00,2.598,0.084,239.730,10.800,38.000,0.000,1.0
10/4/2010,20:02:00,2.576,0.082,238.840,10.800,38.000,0.000,0.0
10/4/2010,20:03:00,2.562,0.080,238.060,10.600,37.000,0.000,1.0
