Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/1/2007,20:01:00,2.390,0.114,239.320,10.000,0.000,0.000,17.0
18/1/2007,20:02:00,2.398,0.112,239.230,10.000,0.000,0.000,18.0
18/1/2007,20:03:00,2.416,0.118,240.530,10.000,0.000,0.000,17.0
18/1/2007,20:04:00,2.416,0.120,240.890,10.000,0.000,0.000,18.0
18/1/2007,20:05:00,2.418,0.120,240.990,10.000,0.000,0.000,18.0
18/1/2007,20:06:00,2.400,0.116,240.050,10.000,0.000,0.000,18.0
18/1/2007,20:07:00,2.392,0.114,239.670,10.000,0.000,0.000,17.0
18/1/2007,20:08:00,2.398,0.114,239.960,10.000,0.000,0.000,18.0
18/1/2007,20:09:00,2.404,0.116,240.350,10.000,0.000,0.000,17.0
18/1/2007,20:10:00,2.402,0.114,239.930,10.000,0.000,0.000,18.0
18/1/2007,20:11:00,2.412,0.118,240.650,10.000,0.000,0.000,18.0
18/1/2007,20:12:00,2.440,0.142,240.590,10.200,0.000,0.000,18.0
18/1/2007,20:13:00,2.536,0.256,241.620,10.400,0.000,0.000,17.0
18/1/2007,20:14:00,2.526,0.256,241.360,10.400,0.000,0.000,18.0
18/1/2007,20:15:00,2.496,0.246,239.880,10.400,0.000,0.000,18.0
18/1/2007,20:16:00,2.478,0.240,238.930,10.400,0.000,0.000,17.0
18/1/2007,20:17:00,2.484,0.244,239.360,10.400,0.000,0.000,18.0
18/1/2007,20:18:00,2.496,0.248,240.180,10.400,0.000,0.000,18.0
18/1/2007,20:19:00,2.506,0.252,240.810,10.400,0.000,0.000,17.0
18/1/2007,20:20:00,2.514,0.256,241.370,10.400,0.000,0.000,18.0
18/1/2007,20:21:00,2.518,0.248,240.090,10.400,0.000,0.000,18.0
18/1/2007,20:22:00,3.076,0.240,239.950,12.800,0.000,0.000,18.0
18/1/2007,20:23:00,5.344,0.210,237.070,22.600,0.000,0.000,17.0
18/1/2007,20:24:00,5.028,0.214,237.320,21.400,0.000,0.000,17.0
18/1/2007,20:25:00,3.386,0.224,238.280,14.400,0.000,0.000,17.0
18/1/2007,20:26:00,3.092,0.228,238.720,13.000,0.000,0.000,18.0
18/1/2007,20:27:00,3.086,0.226,238.520,12.800,0.000,0.000,17.0
18/1/2007,20:28:00,4.120,0.200,237.130,17.600,0.000,0.000,18.0
18/1/2007,20:29:00,3.192,0.102,238.530,13.400,0.000,0.000,17.0
18/1/2007,20:30:00,2.954,0.102,239.220,12.200,0.000,0.000,17.0
18/1/2007,20:31:00,3.052,0.104,239.370,12.800,0.000,0.000,18.0
18/1/2007,20:32:00,3.054,0.104,239.800,12.600,0.000,0.000,18.0
18/1/2007,20:33:00,3.058,0.104,240.160,12.600,0.000,0.000,17.0
18/1/2007,20:34:00,2.906,0.106,239.900,12.000,0.000,0.000,18.0
18/1/2007,20:35:00,3.292,0.170,238.970,13.800,0.000,0.000,17.0
18/1/2007,20:36:00,3.316,0.172,238.260,13.800,0.000,0.000,18.0
18/1/2007,20:37:00,3.304,0.170,237.840,13.800,0.000,0.000,17.0
18/1/2007,20:38:00,3.304,0.170,237.740,13.800,0.000,0.000,17.0
18/1/2007,20:39:00,3.300,0.164,237.810,13.800,0.000,0.000,18.0
18/1/2007,20:40:00,3.252,0.072,238.310,13.600,0.000,0.000,17.0
18/1/2007,20:41:00,3.250,0.072,238.170,13.600,0.000,0.000,18.0
18/1/2007,20:42:00,3.382,0.070,238.400,14.200,0.000,0.000,17.0
18/1/2007,20:43:00,3.406,0.068,237.760,14.200,0.000,0.000,17.0
18/1/2007,20:44:00,3.418,0.070,238.330,14.200,0.000,0.000,18.0
18/1/2007,20:45:00,3.420,0.070,238.450,14.200,0.000,0.000,17.0
18/1/2007,20:46:00,3.444,0.074,239.440,14.400,0.000,0.000,18.0
18/1/2007,20:47:00,3.440,0.074,239.990,14.200,0.000,0.000,17.0
18/1/2007,20:48:00,2.980,0.000,239.120,12.400,0.000,0.000,18.0
18/1/2007,20:49:00,2.860,0.000,238.660,12.000,0.000,0.000,17.0
18/1/2007,20:50:00,2.858,0.000,238.650,12.000,0.000,0.000,18.0
18/1/2007,20:51:00,2.960,0.110,238.690,12.400,0.000,0.000,17.0
18/1/2007,20:52:00,2.966,0.134,238.700,12.400,0.000,0.000,18.0
18/1/2007,20:53:00,2.966,0.132,238.850,12.400,0.000,0.000,17.0
18/1/2007,20:54:00,2.954,0.130,238.330,12.400,0.000,0.000,18.0
18/1/2007,20:55:00,2.962,0.132,238.670,12.400,0.000,0.000,17.0
18/1/2007,20:56:00,2.972,0.136,239.440,12.400,0.000,0.000,18.0
18/1/2007,20:57:00,2.980,0.136,239.770,12.400,0.000,0.000,17.0
18/1/2007,20:58:00,2.982,0.138,240.060,12.400,0.000,0.000,18.0
18/1/2007,20:59:00,2.968,0.134,239.200,12.400,0.000,0.000,17.0
18/1/2007,21:00:00,2.946,0.130,238.300,12.400,0.000,0.000,18.0
18/1/2007,21:01:00,2.954,0.130,238.400,12.400,0.000,0.000,17.0
18/1/2007,21:02:00,2.952,0.130,238.400,12.400,0.000,0.000,18.0
18/1/2007,21:03:00,2.874,0.134,238.780,12.000,0.000,0.000,17.0
18/1/2007,21:04:00,2.646,0.130,237.610,11.000,0.000,0.000,17.0
18/1/2007,21:05:00,2.648,0.130,237.640,11.200,0.000,0.000,18.0
18/1/2007,21:06:00,2.610,0.072,237.960,11.000,0.000,0.000,17.0
18/1/2007,21:07:00,3.072,0.000,238.000,13.000,0.000,0.000,17.0
18/1/2007,21:08:00,3.460,0.000,237.240,14.600,0.000,0.000,18.0
18/1/2007,21:09:00,3.464,0.000,237.200,14.600,0.000,0.000,17.0
18/1/2007,21:10:00,3.446,0.000,236.520,14.600,0.000,0.000,17.0
18/1/2007,21:11:00,3.440,0.000,236.230,14.600,0.000,0.000,17.0
18/1/2007,21:12:00,3.444,0.000,236.080,14.600,0.000,0.000,17.0
18/1/2007,21:13:00,3.470,0.000,237.170,14.600,0.000,0.000,17.0
18/1/2007,21:14:00,3.546,0.000,238.020,15.000,0.000,0.000,18.0
18/1/2007,21:15:00,3.552,0.094,238.040,15.000,0.000,0.000,17.0
18/1/2007,21:16:00,3.540,0.092,237.530,15.000,0.000,0.000,17.0
18/1/2007,21:17:00,3.538,0.092,237.480,15.000,0.000,0.000,18.0
18/1/2007,21:18:00,3.570,0.096,238.640,15.000,0.000,0.000,17.0
18/1/2007,21:19:00,3.646,0.178,238.950,15.200,0.000,0.000,18.0
18/1/2007,21:20:00,3.658,0.216,238.550,15.400,0.000,2.000,17.0
18/1/2007,21:21:00,3.654,0.216,238.780,15.400,0.000,1.000,18.0
18/1/2007,21:22:00,3.654,0.216,238.710,15.400,0.000,1.000,17.0
18/1/2007,21:23:00,3.646,0.214,238.550,15.400,0.000,2.000,18.0
18/1/2007,21:24:00,3.616,0.208,237.350,15.200,0.000,1.000,17.0
18/1/2007,21:25:00,3.638,0.218,238.430,15.200,0.000,2.000,17.0
18/1/2007,21:26:00,3.336,0.220,238.380,14.000,0.000,1.000,18.0
18/1/2007,21:27:00,3.140,0.214,237.370,13.200,0.000,1.000,17.0
18/1/2007,21:28:00,3.116,0.128,237.220,13.000,0.000,2.000,17.0
18/1/2007,21:29:00,3.160,0.184,238.210,13.200,0.000,1.000,18.0
18/1/2007,21:30:00,3.136,0.250,238.360,13.200,0.000,1.000,17.0
18/1/2007,21:31:00,2.966,0.250,238.300,12.400,0.000,2.000,17.0
18/1/2007,21:32:00,2.992,0.254,239.230,12.400,0.000,1.000,18.0
18/1/2007,21:33:00,2.694,0.264,239.790,11.200,0.000,2.000,17.0
18/1/2007,21:34:00,2.520,0.262,239.660,10.600,0.000,1.000,18.0
18/1/2007,21:35:00,2.746,0.310,239.310,11.600,0.000,1.000,18.0
18/1/2007,21:36:00,2.830,0.326,238.930,11.800,0.000,1.000,17.0
18/1/2007,21:37:00,2.770,0.320,239.790,11.600,0.000,2.000,18.0
18/1/2007,21:38:00,2.774,0.322,240.050,11.600,0.000,1.000,17.0
18/1/2007,21:39:00,2.702,0.200,240.020,11.200,0.000,0.000,18.0
18/1/2007,21:40:00,2.696,0.200,239.950,11.200,0.000,0.000,18.0
18/1/2007,21:41:00,2.720,0.206,240.900,11.200,0.000,0.000,17.0
18/1/2007,21:42:00,2.714,0.202,240.460,11.200,0.000,0.000,18.0
18/1/2007,21:43:00,2.694,0.198,239.450,11.200,0.000,0.000,18.0
18/1/2007,21:44:00,2.594,0.140,237.240,11.000,0.000,0.000,17.0
18/1/2007,21:45:00,2.460,0.060,237.600,10.400,0.000,0.000,17.0
18/1/2007,21:46:00,1.948,0.058,238.340,8.200,0.000,0.000,18.0
18/1/2007,21:47:00,1.980,0.056,238.530,8.200,0.000,0.000,17.0
18/1/2007,21:48:00,1.984,0.054,238.520,8.200,0.000,0.000,17.0
18/1/2007,21:49:00,2.022,0.052,237.910,8.400,0.000,0.000,18.0
18/1/2007,21:50:00,1.894,0.000,238.820,8.000,0.000,0.000,17.0
18/1/2007,21:51:00,1.488,0.000,239.420,6.200,0.000,0.000,18.0
18/1/2007,21:52:00,1.488,0.000,239.430,6.200,0.000,0.000,17.0
18/1/2007,21:53:00,1.488,0.000,239.520,6.200,0.000,0.000,18.0
18/1/2007,21:54:00,1.478,0.000,238.550,6.200,0.000,0.000,17.0
18/1/2007,21:55:00,1.470,0.000,237.980,6.200,0.000,0.000,18.0
18/1/2007,21:56:00,1.480,0.000,238.360,6.200,0.000,0.000,17.0
18/1/2007,21:57:00,1.480,0.000,238.160,6.200,0.000,0.000,18.0
18/1/2007,21:58:00,1.526,0.058,238.220,6.400,0.000,0.000,17.0
18/1/2007,21:59:00,1.558,0.120,238.600,6.400,0.000,0.000,17.0
18/1/2007,22:00:00,1.556,0.120,238.470,6.400,0.000,0.000,18.0
18/1/2007,22:01:00,1.520,0.122,238.570,6.400,0.000,0.000,17.0
18/1/2007,22:02:00,1.448,0.124,238.960,6.000,0.000,0.000,18.0
18/1/2007,22:03:00,1.440,0.124,238.890,6.000,0.000,0.000,17.0
18/1/2007,22:04:00,1.430,0.120,238.220,6.000,0.000,0.000,18.0
18/1/2007,22:05:00,1.430,0.120,238.310,6.000,0.000,0.000,17.0
18/1/2007,22:06:00,1.412,0.124,238.330,5.800,0.000,0.000,17.0
18/1/2007,22:07:00,1.444,0.176,238.970,6.000,0.000,0.000,18.0
18/1/2007,22:08:00,1.508,0.262,239.420,6.400,0.000,0.000,17.0
18/1/2007,22:09:00,1.514,0.268,240.190,6.400,0.000,0.000,18.0
18/1/2007,22:10:00,1.518,0.272,240.800,6.400,0.000,0.000,18.0
18/1/2007,22:11:00,1.466,0.196,240.000,6.000,0.000,0.000,18.0
18/1/2007,22:12:00,1.440,0.162,239.650,6.000,0.000,0.000,17.0
18/1/2007,22:13:00,1.444,0.164,240.180,6.000,0.000,0.000,18.0
18/1/2007,22:14:00,1.442,0.164,240.030,6.000,0.000,0.000,17.0
18/1/2007,22:15:00,1.434,0.160,239.400,6.000,0.000,0.000,18.0
18/1/2007,22:16:00,1.428,0.160,239.240,6.000,0.000,0.000,18.0
18/1/2007,22:17:00,1.426,0.160,239.570,6.000,0.000,0.000,17.0
18/1/2007,22:18:00,1.418,0.158,238.900,5.800,0.000,0.000,18.0
18/1/2007,22:19:00,1.420,0.158,239.080,5.800,0.000,0.000,17.0
18/1/2007,22:20:00,1.394,0.136,238.980,5.800,0.000,0.000,18.0
18/1/2007,22:21:00,1.380,0.122,239.390,5.800,0.000,0.000,17.0
18/1/2007,22:22:00,1.372,0.094,240.660,5.600,0.000,0.000,18.0
18/1/2007,22:23:00,1.306,0.000,241.070,5.400,0.000,0.000,18.0
18/1/2007,22:24:00,1.298,0.000,240.250,5.400,0.000,0.000,17.0
18/1/2007,22:25:00,1.292,0.000,239.750,5.400,0.000,0.000,18.0
18/1/2007,22:26:00,1.300,0.000,240.030,5.400,0.000,0.000,18.0
18/1/2007,22:27:00,1.306,0.000,240.430,5.400,0.000,0.000,17.0
18/1/2007,22:28:00,1.304,0.000,240.430,5.400,0.000,0.000,18.0
18/1/2007,22:29:00,1.298,0.000,240.150,5.400,0.000,0.000,18.0
18/1/2007,22:30:00,1.294,0.000,239.600,5.400,0.000,0.000,17.0
18/1/2007,22:31:00,1.296,0.000,239.710,5.400,0.000,0.000,18.0
18/1/2007,22:32:00,1.306,0.000,240.640,5.400,0.000,0.000,18.0
18/1/2007,22:33:00,1.314,0.000,241.540,5.400,0.000,0.000,17.0
18/1/2007,22:34:00,1.320,0.000,242.020,5.400,0.000,0.000,18.0
18/1/2007,22:35:00,1.324,0.000,242.410,5.400,0.000,0.000,18.0
18/1/2007,22:36:00,1.324,0.000,242.340,5.400,0.000,0.000,18.0
18/1/2007,22:37:00,1.320,0.000,241.990,5.400,0.000,0.000,18.0
18/1/2007,22:38:00,1.316,0.000,241.700,5.400,0.000,0.000,18.0
18/1/2007,22:39:00,1.312,0.000,241.340,5.400,0.000,0.000,18.0
18/1/2007,22:40:00,1.314,0.000,241.470,5.400,0.000,0.000,18.0
18/1/2007,22:41:00,1.312,0.000,241.280,5.400,0.000,0.000,18.0
18/1/2007,22:42:00,1.354,0.000,240.620,5.600,0.000,0.000,17.0
18/1/2007,22:43:00,1.372,0.096,239.990,5.600,0.000,0.000,18.0
18/1/2007,22:44:00,1.374,0.096,240.030,5.600,0.000,0.000,18.0
18/1/2007,22:45:00,1.416,0.128,240.370,5.800,0.000,0.000,17.0
18/1/2007,22:46:00,1.488,0.230,240.580,6.200,0.000,0.000,18.0
18/1/2007,22:47:00,1.486,0.232,240.680,6.200,0.000,0.000,18.0
18/1/2007,22:48:00,1.490,0.236,241.560,6.200,0.000,0.000,18.0
18/1/2007,22:49:00,1.486,0.234,241.330,6.200,0.000,0.000,17.0
18/1/2007,22:50:00,1.484,0.236,241.420,6.200,0.000,0.000,18.0
18/1/2007,22:51:00,1.488,0.240,242.030,6.200,0.000,0.000,18.0
18/1/2007,22:52:00,1.492,0.242,242.490,6.200,0.000,0.000,18.0
18/1/2007,22:53:00,1.494,0.244,242.730,6.200,0.000,0.000,18.0
18/1/2007,22:54:00,1.490,0.242,242.650,6.200,0.000,0.000,18.0
18/1/2007,22:55:00,1.438,0.162,242.680,5.800,0.000,0.000,18.0
18/1/2007,22:56:00,1.434,0.144,243.740,5.800,0.000,0.000,19.0
18/1/2007,22:57:00,1.432,0.144,243.660,5.800,0.000,0.000,18.0
18/1/2007,22:58:00,1.434,0.144,243.900,5.800,0.000,0.000,18.0
18/1/2007,22:59:00,1.426,0.142,243.220,5.800,0.000,0.000,18.0
18/1/2007,23:00:00,1.418,0.138,242.500,5.800,0.000,0.000,18.0
18/1/2007,23:01:00,1.324,0.000,241.770,5.400,0.000,0.000,18.0
18/1/2007,23:02:00,1.316,0.000,241.570,5.400,0.000,0.000,18.0
18/1/2007,23:03:00,1.324,0.000,242.240,5.400,0.000,0.000,18.0
18/1/2007,23:04:00,1.334,0.000,243.140,5.400,0.000,0.000,18.0
18/1/2007,23:05:00,1.334,0.000,243.200,5.400,0.000,0.000,18.0
18/1/2007,23:06:00,1.336,0.000,243.400,5.400,0.000,0.000,18.0
18/1/2007,23:07:00,1.336,0.000,243.400,5.400,0.000,0.000,18.0
18/1/2007,23:08:00,1.340,0.000,243.760,5.400,0.000,0.000,18.0
18/1/2007,23:09:00,1.342,0.000,244.020,5.400,0.000,0.000,19.0
18/1/2007,23:10:00,1.342,0.000,244.010,5.400,0.000,0.000,18.0
18/1/2007,23:11:00,1.004,0.070,244.260,4.600,0.000,0.000,13.0
18/1/2007,23:12:00,0.332,0.150,245.180,1.400,0.000,1.000,0.0
18/1/2007,23:13:00,0.330,0.150,245.240,1.400,0.000,1.000,0.0
18/1/2007,23:14:00,0.334,0.158,246.320,1.400,0.000,2.000,0.0
18/1/2007,23:15:00,0.336,0.160,246.790,1.400,0.000,1.000,0.0
18/1/2007,23:16:00,0.338,0.162,247.070,1.600,0.000,1.000,0.0
18/1/2007,23:17:00,0.334,0.156,246.300,1.400,0.000,2.000,0.0
18/1/2007,23:18:00,0.334,0.154,246.070,1.400,0.000,1.000,0.0
18/1/2007,23:19:00,0.330,0.146,244.710,1.400,0.000,2.000,0.0
18/1/2007,23:20:00,0.330,0.144,244.240,1.400,0.000,1.000,0.0
18/1/2007,23:21:00,0.328,0.144,244.250,1.400,0.000,2.000,0.0
18/1/2007,23:22:00,0.328,0.140,243.770,1.400,0.000,1.000,0.0
18/1/2007,23:23:00,0.328,0.146,244.510,1.400,0.000,1.000,0.0
18/1/2007,23:24:00,0.416,0.244,244.690,2.000,0.000,2.000,0.0
18/1/2007,23:25:00,0.438,0.290,245.310,2.200,0.000,1.000,0.0
18/1/2007,23:26:00,0.432,0.292,245.400,2.000,0.000,1.000,0.0
18/1/2007,23:27:00,0.520,0.390,244.660,2.600,0.000,2.000,0.0
18/1/2007,23:28:00,0.502,0.394,244.740,2.600,0.000,1.000,0.0
18/1/2007,23:29:00,0.498,0.392,244.280,2.600,0.000,1.000,0.0
18/1/2007,23:30:00,0.496,0.392,244.270,2.600,0.000,2.000,0.0
18/1/2007,23:31:00,0.434,0.292,244.390,2.200,0.000,0.000,0.0
18/1/2007,23:32:00,0.416,0.266,244.240,2.000,0.000,0.000,0.0
18/1/2007,23:33:00,0.416,0.270,244.930,2.000,0.000,0.000,0.0
18/1/2007,23:34:00,0.414,0.272,245.270,2.000,0.000,0.000,0.0
18/1/2007,23:35:00,0.412,0.270,244.960,2.000,0.000,0.000,0.0
18/1/2007,23:36:00,0.410,0.268,244.590,2.000,0.000,0.000,0.0
18/1/2007,23:37:00,0.408,0.266,244.290,2.000,0.000,0.000,0.0
18/1/2007,23:38:00,0.408,0.266,244.330,2.000,0.000,0.000,0.0
18/1/2007,23:39:00,0.330,0.148,243.890,1.600,0.000,0.000,0.0
18/1/2007,23:40:00,0.244,0.000,244.160,1.000,0.000,0.000,0.0
18/1/2007,23:41:00,0.242,0.000,243.810,1.000,0.000,0.000,0.0
18/1/2007,23:42:00,0.244,0.000,244.460,1.000,0.000,0.000,0.0
18/1/2007,23:43:00,0.242,0.000,244.200,1.000,0.000,0.000,0.0
18/1/2007,23:44:00,0.240,0.000,243.100,1.000,0.000,0.000,0.0
18/1/2007,23:45:00,0.240,0.000,242.560,1.000,0.000,0.000,0.0
18/1/2007,23:46:00,0.240,0.000,242.640,1.000,0.000,0.000,0.0
18/1/2007,23:47:00,0.240,0.000,243.080,1.000,0.000,0.000,0.0
18/1/2007,23:48:00,0.240,0.000,242.860,1.000,0.000,0.000,0.0
18/1/2007,23:49:00,0.240,0.000,242.820,1.000,0.000,0.000,0.0
18/1/2007,23:50:00,0.240,0.000,242.980,1.000,0.000,0.000,0.0
18/1/2007,23:51:00,0.240,0.000,242.920,1.000,0.000,0.000,0.0
18/1/2007,23:52:00,0.242,0.000,243.560,1.000,0.000,0.000,0.0
18/1/2007,23:53:00,0.242,0.000,243.640,1.000,0.000,0.000,0.0
18/1/2007,23:54:00,0.240,0.000,243.320,1.000,0.000,0.000,0.0
18/1/2007,23:55:00,0.240,0.000,243.280,1.000,0.000,0.000,0.0
18/1/2007,23:56:00,0.242,0.000,243.590,1.000,0.000,0.000,0.0
18/1/2007,23:57:00,0.242,0.000,243.490,1.000,0.000,0.000,0.0
18/1/2007,23:58:00,0.238,0.000,242.020,1.000,0.000,0.000,0.0
18/1/2007,23:59:00,0.238,0.000,242.300,1.000,0.000,0.000,0.0
19/1/2007,00:00:00,0.238,0.000,241.950,1.000,0.000,0.000,0.0
19/1/2007,00:01:00,0.236,0.000,241.110,1.000,0.000,0.000,0.0
19/1/2007,00:02:00,0.236,0.000,240.860,1.000,0.000,0.000,0.0
19/1/2007,00:03:00,0.358,0.142,241.430,1.600,0.000,0.000,0.0
19/1/2007,00:04:00,0.344,0.142,241.080,1.600,0.000,0.000,0.0
19/1/2007,00:05:00,0.340,0.140,240.850,1.600,0.000,0.000,0.0
19/1/2007,00:06:00,0.340,0.140,240.920,1.600,0.000,0.000,0.0
19/1/2007,00:07:00,0.338,0.142,241.090,1.600,0.000,0.000,0.0
19/1/2007,00:08:00,0.336,0.142,241.180,1.400,0.000,0.000,0.0
19/1/2007,00:09:00,0.336,0.144,241.510,1.400,0.000,0.000,0.0
19/1/2007,00:10:00,0.336,0.144,241.730,1.400,0.000,0.000,0.0
19/1/2007,00:11:00,0.336,0.146,242.040,1.400,0.000,0.000,0.0
19/1/2007,00:12:00,0.412,0.232,242.030,2.000,0.000,0.000,0.0
19/1/2007,00:13:00,0.410,0.250,241.770,2.000,0.000,0.000,0.0
19/1/2007,00:14:00,0.408,0.246,241.290,2.000,0.000,0.000,0.0
19/1/2007,00:15:00,0.406,0.244,240.860,2.000,0.000,0.000,0.0
19/1/2007,00:16:00,0.404,0.242,240.480,2.000,0.000,0.000,0.0
19/1/2007,00:17:00,0.402,0.240,240.400,2.000,0.000,0.000,0.0
19/1/2007,00:18:00,0.308,0.110,240.540,1.400,0.000,0.000,0.0
19/1/2007,00:19:00,0.306,0.108,240.410,1.400,0.000,0.000,0.0
19/1/2007,00:20:00,0.308,0.112,241.290,1.400,0.000,0.000,0.0
19/1/2007,00:21:00,0.310,0.118,242.440,1.400,0.000,0.000,0.0
19/1/2007,00:22:00,0.310,0.120,242.950,1.400,0.000,0.000,0.0
19/1/2007,00:23:00,0.310,0.122,243.120,1.400,0.000,0.000,0.0
19/1/2007,00:24:00,0.244,0.000,242.860,1.000,0.000,0.000,0.0
19/1/2007,00:25:00,0.240,0.000,243.090,1.000,0.000,0.000,0.0
19/1/2007,00:26:00,0.242,0.000,243.420,1.000,0.000,0.000,0.0
19/1/2007,00:27:00,0.242,0.000,243.710,1.000,0.000,0.000,0.0
19/1/2007,00:28:00,0.242,0.000,243.280,1.000,0.000,0.000,0.0
19/1/2007,00:29:00,0.240,0.000,243.100,1.000,0.000,0.000,0.0
19/1/2007,00:30:00,0.242,0.000,243.380,1.000,0.000,0.000,0.0
19/1/2007,00:31:00,0.242,0.000,243.450,1.000,0.000,0.000,0.0
19/1/2007,00:32:00,0.242,0.000,243.310,1.000,0.000,0.000,0.0
19/1/2007,00:33:00,0.238,0.000,241.890,1.000,0.000,0.000,0.0
19/1/2007,00:34:00,0.236,0.000,241.180,1.000,0.000,0.000,0.0
19/1/2007,00:35:00,0.236,0.000,240.830,1.000,0.000,0.000,0.0
19/1/2007,00:36:00,0.238,0.000,241.440,1.000,0.000,0.000,0.0
19/1/2007,00:37:00,0.236,0.000,241.060,1.000,0.000,0.000,0.0
19/1/2007,00:38:00,0.234,0.000,240.030,1.000,0.000,0.000,0.0
19/1/2007,00:39:00,0.236,0.000,240.220,1.000,0.000,0.000,0.0
19/1/2007,00:40:00,0.236,0.000,240.360,1.000,0.000,0.000,0.0
19/1/2007,00:41:00,0.310,0.082,240.660,1.400,0.000,0.000,0.0
19/1/2007,00:42:00,0.346,0.138,240.570,1.600,0.000,0.000,0.0
19/1/2007,00:43:00,0.344,0.144,241.480,1.600,0.000,0.000,0.0
19/1/2007,00:44:00,0.342,0.146,242.030,1.600,0.000,0.000,0.0
19/1/2007,00:45:00,0.342,0.148,242.490,1.600,0.000,0.000,0.0
19/1/2007,00:46:00,0.340,0.148,242.390,1.600,0.000,0.000,0.0
19/1/2007,00:47:00,0.338,0.144,241.880,1.600,0.000,0.000,0.0
19/1/2007,00:48:00,0.336,0.146,242.010,1.600,0.000,0.000,0.0
19/1/2007,00:49:00,0.336,0.144,241.860,1.400,0.000,0.000,0.0
19/1/2007,00:50:00,0.334,0.144,241.830,1.400,0.000,0.000,0.0
19/1/2007,00:51:00,0.334,0.142,241.530,1.400,0.000,0.000,0.0
19/1/2007,00:52:00,0.332,0.140,241.020,1.400,0.000,0.000,0.0
19/1/2007,00:53:00,0.332,0.142,241.150,1.400,0.000,0.000,0.0
19/1/2007,00:54:00,0.330,0.142,241.160,1.400,0.000,0.000,0.0
19/1/2007,00:55:00,0.332,0.142,241.350,1.400,0.000,0.000,0.0
19/1/2007,00:56:00,0.266,0.050,241.620,1.200,0.000,0.000,0.0
19/1/2007,00:57:00,0.266,0.000,241.050,1.200,0.000,0.000,0.0
19/1/2007,00:58:00,0.314,0.110,240.930,1.400,0.000,0.000,0.0
19/1/2007,00:59:00,0.314,0.112,241.030,1.400,0.000,0.000,0.0
19/1/2007,01:00:00,0.314,0.112,241.120,1.400,0.000,0.000,0.0
19/1/2007,01:01:00,0.312,0.112,240.680,1.400,0.000,0.000,0.0
19/1/2007,01:02:00,0.310,0.108,240.190,1.400,0.000,0.000,0.0
19/1/2007,01:03:00,0.352,0.150,240.470,1.800,0.000,0.000,0.0
19/1/2007,01:04:00,0.392,0.234,240.630,1.800,0.000,1.000,0.0
19/1/2007,01:05:00,0.390,0.232,240.520,1.800,0.000,1.000,0.0
19/1/2007,01:06:00,0.390,0.238,241.650,1.800,0.000,1.000,0.0
19/1/2007,01:07:00,0.394,0.240,242.020,1.800,0.000,2.000,0.0
19/1/2007,01:08:00,0.394,0.244,242.680,1.800,0.000,1.000,0.0
19/1/2007,01:09:00,0.332,0.148,242.240,1.400,0.000,2.000,0.0
19/1/2007,01:10:00,0.324,0.134,242.150,1.400,0.000,1.000,0.0
19/1/2007,01:11:00,0.322,0.134,241.980,1.400,0.000,1.000,0.0
19/1/2007,01:12:00,0.322,0.130,241.300,1.400,0.000,2.000,0.0
19/1/2007,01:13:00,0.320,0.128,240.790,1.400,0.000,1.000,0.0
19/1/2007,01:14:00,0.318,0.126,240.350,1.400,0.000,2.000,0.0
19/1/2007,01:15:00,0.318,0.126,240.670,1.400,0.000,1.000,0.0
19/1/2007,01:16:00,0.316,0.126,240.590,1.400,0.000,1.000,0.0
19/1/2007,01:17:00,0.316,0.124,240.220,1.400,0.000,2.000,0.0
19/1/2007,01:18:00,0.316,0.130,241.290,1.400,0.000,1.000,0.0
19/1/2007,01:19:00,0.338,0.146,241.870,1.600,0.000,1.000,0.0
19/1/2007,01:20:00,0.426,0.268,242.070,2.000,0.000,2.000,0.0
19/1/2007,01:21:00,0.420,0.260,240.640,2.000,0.000,1.000,0.0
19/1/2007,01:22:00,0.414,0.256,239.870,2.000,0.000,1.000,0.0
19/1/2007,01:23:00,0.360,0.170,239.720,1.600,0.000,1.000,0.0
