Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2008,01:02:00,0.158,0.140,240.710,0.800,0.000,1.000,1.0
10/8/2008,01:03:00,0.152,0.130,240.260,0.800,0.000,1.000,0.0
10/8/2008,01:04:00,0.136,0.070,240.340,0.800,0.000,0.000,1.0
10/8/2008,01:05:00,0.190,0.150,240.060,1.000,0.000,0.000,1.0
10/8/2008,01:06:00,0.186,0.150,240.070,1.000,0.000,0.000,0.0
10/8/2008,01:07:00,0.186,0.150,240.300,1.000,0.000,0.000,1.0
10/8/2008,01:08:00,0.184,0.150,240.250,1.000,0.000,0.000,1.0
10/8/2008,01:09:00,0.182,0.150,240.250,0.800,0.000,0.000,0.0
10/8/2008,01:10:00,0.182,0.150,240.450,0.800,0.000,0.000,1.0
10/8/2008,01:11:00,0.180,0.152,241.290,0.800,0.000,0.000,0.0
10/8/2008,01:12:00,0.180,0.152,241.370,0.800,0.000,0.000,1.0
10/8/2008,01:13:00,0.208,0.170,241.150,1.200,0.000,0.000,1.0
10/8/2008,01:14:00,0.254,0.256,241.250,1.400,0.000,0.000,0.0
10/8/2008,01:15:00,0.252,0.256,241.210,1.400,0.000,0.000,1.0
10/8/2008,01:16:00,0.252,0.254,240.780,1.400,0.000,0.000,1.0
10/8/2008,01:17:00,0.250,0.254,240.960,1.400,0.000,0.000,0.0
10/8/2008,01:18:00,0.250,0.254,240.900,1.400,0.000,0.000,1.0
10/8/2008,01:19:00,0.248,0.256,241.310,1.400,0.000,0.000,1.0
10/8/2008,01:20:00,0.246,0.256,241.240,1.400,0.000,0.000,0.0
10/8/2008,01:21:00,0.244,0.254,240.610,1.400,0.000,0.000,1.0
10/8/2008,01:22:00,0.244,0.254,240.650,1.400,0.000,0.000,1.0
10/8/2008,01:23:00,0.242,0.254,240.990,1.400,0.000,0.000,0.0
10/8/2008,01:24:00,0.216,0.214,241.030,1.200,0.000,0.000,1.0
10/8/2008,01:25:00,0.092,0.000,241.270,0.400,0.000,0.000,1.0
10/8/2008,01:26:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
10/8/2008,01:27:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
10/8/2008,01:28:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
10/8/2008,01:29:00,0.080,0.000,241.060,0.200,0.000,0.000,0.0
10/8/2008,01:30:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
10/8/2008,01:31:00,0.080,0.000,241.010,0.200,0.000,0.000,1.0
10/8/2008,01:32:00,0.080,0.000,241.110,0.200,0.000,0.000,0.0
10/8/2008,01:33:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
10/8/2008,01:34:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
10/8/2008,01:35:00,0.080,0.000,241.260,0.200,0.000,0.000,0.0
10/8/2008,01:36:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
10/8/2008,01:37:00,0.080,0.000,240.910,0.200,0.000,0.000,1.0
10/8/2008,01:38:00,0.080,0.000,240.890,0.200,0.000,0.000,0.0
10/8/2008,01:39:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
10/8/2008,01:40:00,0.080,0.000,241.060,0.200,0.000,0.000,1.0
10/8/2008,01:41:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
10/8/2008,01:42:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
10/8/2008,01:43:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
10/8/2008,01:44:00,0.080,0.000,241.010,0.200,0.000,0.000,0.0
10/8/2008,01:45:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
10/8/2008,01:46:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
10/8/2008,01:47:00,0.080,0.000,241.170,0.200,0.000,0.000,0.0
10/8/2008,01:48:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
10/8/2008,01:49:00,0.080,0.000,241.640,0.200,0.000,0.000,1.0
10/8/2008,01:50:00,0.080,0.000,241.530,0.200,0.000,0.000,0.0
10/8/2008,01:51:00,0.080,0.000,241.360,0.200,0.000,0.000,1.0
10/8/2008,01:52:00,0.160,0.104,241.630,1.000,0.000,0.000,1.0
10/8/2008,01:53:00,0.280,0.256,241.790,1.600,0.000,0.000,0.0
10/8/2008,01:54:00,0.266,0.258,242.040,1.400,0.000,0.000,1.0
10/8/2008,01:55:00,0.262,0.256,241.420,1.400,0.000,0.000,1.0
10/8/2008,01:56:00,0.258,0.256,241.360,1.400,0.000,0.000,0.0
10/8/2008,01:57:00,0.256,0.256,241.380,1.400,0.000,0.000,1.0
10/8/2008,01:58:00,0.254,0.256,241.580,1.400,0.000,0.000,1.0
10/8/2008,01:59:00,0.252,0.258,241.860,1.400,0.000,0.000,0.0
10/8/2008,02:00:00,0.250,0.258,241.890,1.400,0.000,0.000,1.0
10/8/2008,02:01:00,0.248,0.256,241.340,1.400,0.000,0.000,1.0
10/8/2008,02:02:00,0.212,0.204,241.390,1.200,0.000,0.000,0.0
10/8/2008,02:03:00,0.178,0.154,241.450,0.800,0.000,0.000,1.0
10/8/2008,02:04:00,0.178,0.152,241.100,0.800,0.000,0.000,0.0
10/8/2008,02:05:00,0.176,0.152,241.190,0.800,0.000,0.000,1.0
10/8/2008,02:06:00,0.176,0.152,241.200,0.800,0.000,0.000,1.0
10/8/2008,02:07:00,0.176,0.152,241.280,0.800,0.000,0.000,0.0
10/8/2008,02:08:00,0.176,0.154,241.420,0.800,0.000,0.000,1.0
10/8/2008,02:09:00,0.250,0.232,241.400,1.400,0.000,0.000,1.0
10/8/2008,02:10:00,0.264,0.276,241.360,1.400,0.000,2.000,0.0
10/8/2008,02:11:00,0.264,0.274,241.130,1.400,0.000,1.000,1.0
10/8/2008,02:12:00,0.264,0.276,241.620,1.400,0.000,2.000,1.0
10/8/2008,02:13:00,0.340,0.252,241.830,2.000,0.000,1.000,2.0
10/8/2008,02:14:00,0.812,0.254,240.890,3.400,0.000,2.000,11.0
10/8/2008,02:15:00,0.832,0.250,240.460,3.600,0.000,1.000,12.0
10/8/2008,02:16:00,0.862,0.250,240.480,3.600,0.000,2.000,12.0
10/8/2008,02:17:00,0.872,0.248,240.450,3.800,0.000,1.000,12.0
10/8/2008,02:18:00,0.488,0.190,240.920,2.600,0.000,2.000,7.0
10/8/2008,02:19:00,0.168,0.142,241.360,0.800,0.000,1.000,1.0
10/8/2008,02:20:00,0.166,0.140,241.360,0.800,0.000,1.000,0.0
10/8/2008,02:21:00,0.166,0.140,241.290,0.800,0.000,2.000,1.0
10/8/2008,02:22:00,0.164,0.140,241.300,0.800,0.000,1.000,1.0
10/8/2008,02:23:00,0.162,0.142,241.440,0.800,0.000,1.000,0.0
10/8/2008,02:24:00,0.162,0.142,241.550,0.800,0.000,2.000,1.0
10/8/2008,02:25:00,0.162,0.142,241.640,0.800,0.000,1.000,1.0
10/8/2008,02:26:00,0.160,0.142,241.680,0.800,0.000,1.000,0.0
10/8/2008,02:27:00,0.160,0.142,241.700,0.800,0.000,2.000,1.0
10/8/2008,02:28:00,0.160,0.142,241.840,0.800,0.000,1.000,1.0
10/8/2008,02:29:00,0.182,0.152,241.860,1.000,0.000,1.000,0.0
10/8/2008,02:30:00,0.236,0.246,241.880,1.400,0.000,1.000,1.0
10/8/2008,02:31:00,0.170,0.142,242.110,0.800,0.000,1.000,1.0
10/8/2008,02:32:00,0.160,0.126,242.160,0.800,0.000,0.000,0.0
10/8/2008,02:33:00,0.158,0.126,242.490,0.800,0.000,0.000,1.0
10/8/2008,02:34:00,0.158,0.126,242.710,0.800,0.000,0.000,1.0
10/8/2008,02:35:00,0.156,0.126,242.400,0.800,0.000,0.000,0.0
10/8/2008,02:36:00,0.154,0.124,241.970,0.800,0.000,0.000,1.0
10/8/2008,02:37:00,0.154,0.124,242.030,0.800,0.000,0.000,1.0
10/8/2008,02:38:00,0.154,0.126,242.080,0.800,0.000,0.000,0.0
10/8/2008,02:39:00,0.144,0.112,242.150,0.600,0.000,0.000,1.0
10/8/2008,02:40:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
10/8/2008,02:41:00,0.180,0.124,241.870,1.000,0.000,0.000,0.0
10/8/2008,02:42:00,0.192,0.154,241.720,1.000,0.000,0.000,1.0
10/8/2008,02:43:00,0.188,0.152,241.580,1.000,0.000,0.000,1.0
10/8/2008,02:44:00,0.186,0.154,241.620,1.000,0.000,0.000,0.0
10/8/2008,02:45:00,0.184,0.154,241.700,1.000,0.000,0.000,1.0
10/8/2008,02:46:00,0.184,0.154,241.830,1.000,0.000,0.000,1.0
10/8/2008,02:47:00,0.182,0.154,241.840,1.000,0.000,0.000,0.0
10/8/2008,02:48:00,0.180,0.154,241.760,0.800,0.000,0.000,1.0
10/8/2008,02:49:00,0.180,0.154,241.720,0.800,0.000,0.000,1.0
10/8/2008,02:50:00,0.180,0.154,242.060,0.800,0.000,0.000,0.0
10/8/2008,02:51:00,0.178,0.156,242.380,0.800,0.000,0.000,1.0
10/8/2008,02:52:00,0.178,0.154,242.220,0.800,0.000,0.000,1.0
10/8/2008,02:53:00,0.178,0.156,242.560,0.800,0.000,0.000,0.0
10/8/2008,02:54:00,0.178,0.158,243.070,0.800,0.000,0.000,1.0
10/8/2008,02:55:00,0.178,0.156,242.620,0.800,0.000,0.000,1.0
10/8/2008,02:56:00,0.176,0.154,242.060,0.800,0.000,0.000,0.0
10/8/2008,02:57:00,0.176,0.154,241.620,0.800,0.000,0.000,1.0
10/8/2008,02:58:00,0.176,0.154,241.740,0.800,0.000,0.000,1.0
10/8/2008,02:59:00,0.176,0.154,241.790,0.800,0.000,0.000,0.0
10/8/2008,03:00:00,0.176,0.154,241.700,0.800,0.000,0.000,1.0
10/8/2008,03:01:00,0.168,0.142,241.910,0.800,0.000,0.000,1.0
10/8/2008,03:02:00,0.082,0.000,241.710,0.200,0.000,0.000,0.0
10/8/2008,03:03:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
10/8/2008,03:04:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
10/8/2008,03:05:00,0.080,0.000,241.290,0.200,0.000,0.000,0.0
10/8/2008,03:06:00,0.080,0.000,241.290,0.200,0.000,0.000,1.0
10/8/2008,03:07:00,0.120,0.050,240.790,0.800,0.000,0.000,1.0
10/8/2008,03:08:00,0.158,0.122,240.760,0.800,0.000,0.000,0.0
10/8/2008,03:09:00,0.158,0.122,240.800,0.800,0.000,0.000,1.0
10/8/2008,03:10:00,0.158,0.122,241.040,0.800,0.000,0.000,1.0
10/8/2008,03:11:00,0.158,0.122,241.150,0.800,0.000,0.000,0.0
10/8/2008,03:12:00,0.156,0.124,241.620,0.800,0.000,0.000,1.0
10/8/2008,03:13:00,0.154,0.124,241.740,0.800,0.000,0.000,0.0
10/8/2008,03:14:00,0.154,0.124,241.220,0.800,0.000,0.000,1.0
10/8/2008,03:15:00,0.152,0.122,241.040,0.800,0.000,0.000,1.0
10/8/2008,03:16:00,0.152,0.124,241.560,0.800,0.000,0.000,0.0
10/8/2008,03:17:00,0.150,0.122,241.540,0.800,0.000,0.000,1.0
10/8/2008,03:18:00,0.082,0.000,241.650,0.200,0.000,0.000,1.0
10/8/2008,03:19:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
10/8/2008,03:20:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
10/8/2008,03:21:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
10/8/2008,03:22:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
10/8/2008,03:23:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
10/8/2008,03:24:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
10/8/2008,03:25:00,0.080,0.000,240.880,0.200,0.000,0.000,0.0
10/8/2008,03:26:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
10/8/2008,03:27:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
10/8/2008,03:28:00,0.080,0.000,241.060,0.200,0.000,0.000,0.0
10/8/2008,03:29:00,0.686,0.142,240.340,3.000,0.000,0.000,10.0
10/8/2008,03:30:00,0.846,0.260,240.230,3.600,0.000,0.000,12.0
10/8/2008,03:31:00,0.876,0.258,240.170,3.800,0.000,0.000,12.0
10/8/2008,03:32:00,0.886,0.258,240.220,3.800,0.000,0.000,12.0
10/8/2008,03:33:00,0.646,0.224,241.190,3.200,0.000,0.000,9.0
10/8/2008,03:34:00,0.186,0.156,242.320,1.000,0.000,0.000,1.0
10/8/2008,03:35:00,0.184,0.154,241.930,1.000,0.000,0.000,0.0
10/8/2008,03:36:00,0.220,0.184,241.870,1.200,0.000,0.000,1.0
10/8/2008,03:37:00,0.270,0.278,241.820,1.600,0.000,1.000,1.0
10/8/2008,03:38:00,0.270,0.278,241.860,1.600,0.000,1.000,0.0
10/8/2008,03:39:00,0.266,0.278,241.930,1.600,0.000,2.000,1.0
10/8/2008,03:40:00,0.266,0.278,241.980,1.600,0.000,1.000,1.0
10/8/2008,03:41:00,0.266,0.278,241.880,1.600,0.000,2.000,0.0
10/8/2008,03:42:00,0.264,0.278,241.840,1.400,0.000,1.000,1.0
10/8/2008,03:43:00,0.264,0.276,241.700,1.400,0.000,1.000,1.0
10/8/2008,03:44:00,0.262,0.276,241.660,1.400,0.000,2.000,0.0
10/8/2008,03:45:00,0.274,0.280,241.710,1.600,0.000,1.000,1.0
10/8/2008,03:46:00,0.342,0.380,241.660,2.000,0.000,2.000,1.0
10/8/2008,03:47:00,0.334,0.380,241.770,2.000,0.000,1.000,0.0
10/8/2008,03:48:00,0.334,0.382,241.900,2.000,0.000,2.000,1.0
10/8/2008,03:49:00,0.330,0.384,242.350,2.000,0.000,1.000,1.0
10/8/2008,03:50:00,0.270,0.298,242.630,1.600,0.000,1.000,0.0
10/8/2008,03:51:00,0.234,0.248,242.230,1.400,0.000,2.000,1.0
10/8/2008,03:52:00,0.232,0.248,242.330,1.400,0.000,1.000,1.0
10/8/2008,03:53:00,0.232,0.248,242.440,1.400,0.000,1.000,0.0
10/8/2008,03:54:00,0.230,0.248,242.490,1.400,0.000,1.000,1.0
10/8/2008,03:55:00,0.228,0.248,242.330,1.400,0.000,2.000,1.0
10/8/2008,03:56:00,0.200,0.204,242.270,1.200,0.000,1.000,0.0
10/8/2008,03:57:00,0.160,0.144,242.410,0.800,0.000,1.000,1.0
10/8/2008,03:58:00,0.110,0.064,242.530,0.600,0.000,1.000,1.0
10/8/2008,03:59:00,0.082,0.000,242.500,0.200,0.000,0.000,0.0
10/8/2008,04:00:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
10/8/2008,04:01:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
10/8/2008,04:02:00,0.082,0.000,242.650,0.200,0.000,0.000,0.0
10/8/2008,04:03:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
10/8/2008,04:04:00,0.082,0.000,242.670,0.200,0.000,0.000,1.0
10/8/2008,04:05:00,0.082,0.000,242.730,0.200,0.000,0.000,0.0
10/8/2008,04:06:00,0.082,0.000,242.750,0.200,0.000,0.000,1.0
10/8/2008,04:07:00,0.082,0.000,242.690,0.200,0.000,0.000,1.0
10/8/2008,04:08:00,0.082,0.000,242.830,0.200,0.000,0.000,0.0
10/8/2008,04:09:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
10/8/2008,04:10:00,0.082,0.000,242.690,0.200,0.000,0.000,1.0
10/8/2008,04:11:00,0.082,0.000,242.380,0.200,0.000,0.000,0.0
10/8/2008,04:12:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
10/8/2008,04:13:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
10/8/2008,04:14:00,0.082,0.000,242.240,0.200,0.000,0.000,0.0
10/8/2008,04:15:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
10/8/2008,04:16:00,0.084,0.000,243.450,0.200,0.000,0.000,1.0
10/8/2008,04:17:00,0.084,0.000,243.690,0.200,0.000,0.000,0.0
10/8/2008,04:18:00,0.190,0.138,243.180,1.000,0.000,0.000,1.0
10/8/2008,04:19:00,0.192,0.156,242.660,1.000,0.000,0.000,1.0
10/8/2008,04:20:00,0.188,0.156,242.500,1.000,0.000,0.000,0.0
10/8/2008,04:21:00,0.188,0.154,242.280,1.000,0.000,0.000,1.0
10/8/2008,04:22:00,0.186,0.156,242.430,1.000,0.000,0.000,1.0
10/8/2008,04:23:00,0.186,0.156,242.630,1.000,0.000,0.000,0.0
10/8/2008,04:24:00,0.242,0.212,242.600,1.400,0.000,0.000,1.0
10/8/2008,04:25:00,0.258,0.260,242.480,1.400,0.000,0.000,1.0
10/8/2008,04:26:00,0.258,0.260,242.400,1.400,0.000,0.000,0.0
10/8/2008,04:27:00,0.256,0.260,242.450,1.400,0.000,0.000,1.0
10/8/2008,04:28:00,0.254,0.260,242.540,1.400,0.000,0.000,1.0
10/8/2008,04:29:00,0.252,0.260,242.120,1.400,0.000,0.000,0.0
10/8/2008,04:30:00,0.250,0.258,241.930,1.400,0.000,0.000,1.0
10/8/2008,04:31:00,0.248,0.258,241.900,1.400,0.000,0.000,1.0
10/8/2008,04:32:00,0.246,0.258,241.930,1.400,0.000,0.000,0.0
10/8/2008,04:33:00,0.246,0.258,242.050,1.400,0.000,0.000,1.0
10/8/2008,04:34:00,0.246,0.258,242.120,1.400,0.000,0.000,1.0
10/8/2008,04:35:00,0.180,0.162,242.950,1.000,0.000,0.000,0.0
10/8/2008,04:36:00,0.176,0.158,242.920,0.800,0.000,0.000,1.0
10/8/2008,04:37:00,0.176,0.156,242.730,0.800,0.000,0.000,1.0
10/8/2008,04:38:00,0.170,0.146,243.380,0.800,0.000,0.000,0.0
10/8/2008,04:39:00,0.082,0.000,243.460,0.200,0.000,0.000,1.0
10/8/2008,04:40:00,0.082,0.000,243.590,0.200,0.000,0.000,1.0
10/8/2008,04:41:00,0.082,0.000,243.660,0.200,0.000,0.000,0.0
10/8/2008,04:42:00,0.082,0.000,243.550,0.200,0.000,0.000,1.0
10/8/2008,04:43:00,0.702,0.142,242.620,3.000,0.000,0.000,10.0
10/8/2008,04:44:00,0.742,0.136,241.540,3.000,0.000,0.000,12.0
10/8/2008,04:45:00,0.774,0.136,241.490,3.200,0.000,0.000,12.0
10/8/2008,04:46:00,0.786,0.134,241.490,3.200,0.000,0.000,13.0
10/8/2008,04:47:00,0.564,0.098,241.640,2.600,0.000,0.000,9.0
10/8/2008,04:48:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
10/8/2008,04:49:00,0.082,0.000,241.680,0.200,0.000,0.000,0.0
10/8/2008,04:50:00,0.082,0.000,241.830,0.200,0.000,0.000,1.0
10/8/2008,04:51:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
10/8/2008,04:52:00,0.082,0.000,242.410,0.200,0.000,0.000,0.0
10/8/2008,04:53:00,0.082,0.000,242.580,0.200,0.000,0.000,1.0
10/8/2008,04:54:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
10/8/2008,04:55:00,0.082,0.000,241.750,0.200,0.000,0.000,0.0
10/8/2008,04:56:00,0.082,0.000,241.570,0.200,0.000,0.000,1.0
10/8/2008,04:57:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
10/8/2008,04:58:00,0.082,0.000,241.540,0.200,0.000,0.000,0.0
10/8/2008,04:59:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
10/8/2008,05:00:00,0.082,0.000,241.600,0.200,0.000,0.000,1.0
10/8/2008,05:01:00,0.082,0.000,241.310,0.200,0.000,0.000,0.0
10/8/2008,05:02:00,0.110,0.000,241.230,0.800,0.000,0.000,1.0
10/8/2008,05:03:00,0.160,0.122,241.150,0.800,0.000,0.000,1.0
10/8/2008,05:04:00,0.256,0.236,241.420,1.400,0.000,0.000,0.0
10/8/2008,05:05:00,0.248,0.246,241.720,1.400,0.000,2.000,1.0
10/8/2008,05:06:00,0.340,0.348,241.480,2.000,0.000,1.000,1.0
10/8/2008,05:07:00,0.352,0.378,241.250,2.000,0.000,2.000,0.0
10/8/2008,05:08:00,0.346,0.380,241.360,2.000,0.000,1.000,1.0
10/8/2008,05:09:00,0.342,0.380,241.360,2.000,0.000,2.000,1.0
10/8/2008,05:10:00,0.340,0.380,241.330,2.000,0.000,1.000,0.0
10/8/2008,05:11:00,0.338,0.380,241.380,2.000,0.000,1.000,1.0
10/8/2008,05:12:00,0.336,0.382,241.880,2.000,0.000,2.000,1.0
10/8/2008,05:13:00,0.264,0.278,242.070,1.400,0.000,1.000,0.0
10/8/2008,05:14:00,0.262,0.276,241.540,1.400,0.000,2.000,1.0
10/8/2008,05:15:00,0.262,0.276,241.530,1.400,0.000,1.000,1.0
10/8/2008,05:16:00,0.258,0.276,241.460,1.400,0.000,1.000,0.0
10/8/2008,05:17:00,0.256,0.276,241.390,1.400,0.000,2.000,1.0
10/8/2008,05:18:00,0.256,0.276,241.380,1.400,0.000,1.000,0.0
10/8/2008,05:19:00,0.254,0.276,241.470,1.400,0.000,1.000,1.0
10/8/2008,05:20:00,0.254,0.276,241.630,1.400,0.000,2.000,1.0
10/8/2008,05:21:00,0.252,0.276,241.580,1.400,0.000,1.000,0.0
10/8/2008,05:22:00,0.252,0.276,241.590,1.400,0.000,1.000,1.0
10/8/2008,05:23:00,0.252,0.276,241.650,1.400,0.000,2.000,1.0
10/8/2008,05:24:00,0.250,0.276,241.820,1.400,0.000,1.000,0.0
10/8/2008,05:25:00,0.220,0.228,241.650,1.200,0.000,1.000,1.0
10/8/2008,05:26:00,0.154,0.124,241.740,0.800,0.000,0.000,1.0
10/8/2008,05:27:00,0.082,0.000,242.320,0.200,0.000,0.000,0.0
10/8/2008,05:28:00,0.082,0.000,242.590,0.200,0.000,0.000,1.0
10/8/2008,05:29:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
10/8/2008,05:30:00,0.082,0.000,241.990,0.200,0.000,0.000,0.0
10/8/2008,05:31:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
10/8/2008,05:32:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
10/8/2008,05:33:00,0.082,0.000,242.140,0.200,0.000,0.000,0.0
10/8/2008,05:34:00,0.082,0.000,242.040,0.200,0.000,0.000,1.0
10/8/2008,05:35:00,0.082,0.000,242.690,0.200,0.000,0.000,1.0
10/8/2008,05:36:00,0.082,0.000,242.600,0.200,0.000,0.000,0.0
10/8/2008,05:37:00,0.082,0.000,241.940,0.200,0.000,0.000,1.0
10/8/2008,05:38:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
10/8/2008,05:39:00,0.082,0.000,241.780,0.200,0.000,0.000,0.0
10/8/2008,05:40:00,0.116,0.046,241.600,0.800,0.000,0.000,1.0
10/8/2008,05:41:00,0.160,0.124,241.570,0.800,0.000,0.000,1.0
10/8/2008,05:42:00,0.158,0.124,241.610,0.800,0.000,0.000,0.0
10/8/2008,05:43:00,0.158,0.124,241.500,0.800,0.000,0.000,1.0
10/8/2008,05:44:00,0.158,0.124,241.900,0.800,0.000,0.000,1.0
10/8/2008,05:45:00,0.158,0.124,242.080,0.800,0.000,0.000,0.0
10/8/2008,05:46:00,0.156,0.124,242.110,0.800,0.000,0.000,1.0
10/8/2008,05:47:00,0.154,0.124,242.080,0.800,0.000,0.000,1.0
10/8/2008,05:48:00,0.154,0.124,242.040,0.800,0.000,0.000,0.0
10/8/2008,05:49:00,0.152,0.124,241.970,0.800,0.000,0.000,1.0
10/8/2008,05:50:00,0.138,0.102,242.130,0.600,0.000,0.000,1.0
10/8/2008,05:51:00,0.082,0.000,242.200,0.200,0.000,0.000,0.0
10/8/2008,05:52:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
10/8/2008,05:53:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
10/8/2008,05:54:00,0.106,0.000,241.510,0.600,0.000,0.000,0.0
10/8/2008,05:55:00,0.194,0.152,241.410,1.000,0.000,0.000,1.0
10/8/2008,05:56:00,0.190,0.152,241.370,1.000,0.000,0.000,1.0
10/8/2008,05:57:00,0.188,0.154,241.800,1.000,0.000,0.000,0.0
10/8/2008,05:58:00,0.186,0.154,241.820,1.000,0.000,0.000,1.0
10/8/2008,05:59:00,0.784,0.264,241.130,3.400,0.000,0.000,10.0
10/8/2008,06:00:00,0.838,0.268,241.240,3.600,0.000,0.000,12.0
10/8/2008,06:01:00,0.872,0.272,241.620,3.800,0.000,0.000,12.0
10/8/2008,06:02:00,0.882,0.268,241.490,3.800,0.000,0.000,12.0
10/8/2008,06:03:00,0.652,0.228,241.320,3.200,0.000,0.000,9.0
10/8/2008,06:04:00,0.180,0.154,242.000,0.800,0.000,0.000,1.0
10/8/2008,06:05:00,0.178,0.154,241.920,0.800,0.000,0.000,1.0
10/8/2008,06:06:00,0.178,0.156,241.990,0.800,0.000,0.000,0.0
10/8/2008,06:07:00,0.178,0.156,242.130,0.800,0.000,0.000,1.0
10/8/2008,06:08:00,0.178,0.154,241.860,0.800,0.000,0.000,1.0
10/8/2008,06:09:00,0.176,0.154,241.620,0.800,0.000,0.000,0.0
10/8/2008,06:10:00,0.176,0.154,241.710,0.800,0.000,0.000,1.0
10/8/2008,06:11:00,0.176,0.154,241.880,0.800,0.000,0.000,1.0
10/8/2008,06:12:00,0.176,0.154,242.010,0.800,0.000,0.000,0.0
10/8/2008,06:13:00,0.176,0.154,241.970,0.800,0.000,0.000,1.0
10/8/2008,06:14:00,0.176,0.154,242.040,0.800,0.000,0.000,1.0
10/8/2008,06:15:00,0.112,0.064,242.250,0.600,0.000,0.000,0.0
10/8/2008,06:16:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
10/8/2008,06:17:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
10/8/2008,06:18:00,0.082,0.000,242.340,0.200,0.000,0.000,0.0
10/8/2008,06:19:00,0.168,0.116,242.370,1.000,0.000,0.000,1.0
10/8/2008,06:20:00,0.160,0.126,242.480,0.800,0.000,0.000,1.0
10/8/2008,06:21:00,0.160,0.126,242.460,0.800,0.000,0.000,0.0
10/8/2008,06:22:00,0.160,0.126,242.650,0.800,0.000,0.000,1.0
10/8/2008,06:23:00,0.160,0.128,243.560,0.800,0.000,0.000,1.0
10/8/2008,06:24:00,0.158,0.128,243.640,0.800,0.000,0.000,0.0
10/8/2008,06:25:00,0.156,0.126,242.830,0.800,0.000,0.000,1.0
10/8/2008,06:26:00,0.154,0.126,242.850,0.800,0.000,0.000,1.0
10/8/2008,06:27:00,0.154,0.126,242.850,0.800,0.000,0.000,0.0
10/8/2008,06:28:00,0.154,0.126,242.680,0.800,0.000,0.000,1.0
10/8/2008,06:29:00,0.110,0.062,242.810,0.400,0.000,0.000,1.0
10/8/2008,06:30:00,0.082,0.000,243.070,0.200,0.000,0.000,0.0
10/8/2008,06:31:00,0.146,0.086,242.980,1.000,0.000,0.000,1.0
10/8/2008,06:32:00,0.174,0.144,242.730,0.800,0.000,1.000,1.0
10/8/2008,06:33:00,0.174,0.144,242.740,0.800,0.000,1.000,0.0
10/8/2008,06:34:00,0.172,0.144,242.790,0.800,0.000,2.000,1.0
10/8/2008,06:35:00,0.172,0.144,242.820,0.800,0.000,1.000,1.0
10/8/2008,06:36:00,0.172,0.144,242.940,0.800,0.000,2.000,0.0
10/8/2008,06:37:00,0.172,0.144,242.890,0.800,0.000,1.000,1.0
10/8/2008,06:38:00,0.170,0.144,242.790,0.800,0.000,2.000,1.0
10/8/2008,06:39:00,0.170,0.144,242.760,0.800,0.000,1.000,0.0
10/8/2008,06:40:00,0.168,0.144,242.830,0.800,0.000,2.000,1.0
