Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2007,23:15:00,1.368,0.190,241.450,5.600,0.000,0.000,0.0
9/6/2007,23:16:00,1.384,0.220,241.280,5.800,0.000,0.000,0.0
9/6/2007,23:17:00,1.384,0.222,241.480,5.800,0.000,0.000,0.0
9/6/2007,23:18:00,1.390,0.220,241.180,5.800,0.000,0.000,0.0
9/6/2007,23:19:00,0.852,0.236,241.560,4.000,0.000,0.000,0.0
9/6/2007,23:20:00,0.786,0.330,241.780,3.600,0.000,0.000,0.0
9/6/2007,23:21:00,0.814,0.326,241.590,3.600,0.000,0.000,0.0
9/6/2007,23:22:00,0.776,0.328,241.660,3.400,0.000,0.000,0.0
9/6/2007,23:23:00,0.698,0.330,241.710,3.200,0.000,0.000,0.0
9/6/2007,23:24:00,0.698,0.332,241.860,3.200,0.000,0.000,0.0
9/6/2007,23:25:00,0.696,0.330,241.690,3.200,0.000,0.000,0.0
9/6/2007,23:26:00,0.696,0.330,241.880,3.200,0.000,0.000,0.0
9/6/2007,23:27:00,0.736,0.340,242.040,3.400,0.000,0.000,0.0
9/6/2007,23:28:00,0.694,0.332,242.010,3.200,0.000,0.000,0.0
9/6/2007,23:29:00,0.694,0.332,242.010,3.200,0.000,0.000,0.0
9/6/2007,23:30:00,0.738,0.382,241.430,3.400,0.000,0.000,0.0
9/6/2007,23:31:00,0.672,0.456,241.780,3.400,0.000,1.000,0.0
9/6/2007,23:32:00,0.668,0.452,241.040,3.400,0.000,2.000,0.0
9/6/2007,23:33:00,0.668,0.452,241.150,3.400,0.000,1.000,0.0
9/6/2007,23:34:00,0.666,0.452,241.230,3.400,0.000,2.000,0.0
9/6/2007,23:35:00,0.662,0.448,240.430,3.400,0.000,1.000,0.0
9/6/2007,23:36:00,0.662,0.446,240.410,3.400,0.000,2.000,0.0
9/6/2007,23:37:00,0.770,0.448,240.900,3.800,0.000,1.000,0.0
9/6/2007,23:38:00,0.836,0.450,241.530,4.000,0.000,1.000,0.0
9/6/2007,23:39:00,0.716,0.456,241.850,3.600,0.000,2.000,0.0
9/6/2007,23:40:00,0.664,0.456,241.840,3.400,0.000,1.000,0.0
9/6/2007,23:41:00,0.658,0.448,240.650,3.200,0.000,2.000,0.0
9/6/2007,23:42:00,0.652,0.442,239.590,3.200,0.000,1.000,0.0
9/6/2007,23:43:00,0.654,0.444,239.950,3.200,0.000,2.000,0.0
9/6/2007,23:44:00,0.654,0.446,240.430,3.200,0.000,1.000,0.0
9/6/2007,23:45:00,0.652,0.448,240.530,3.200,0.000,1.000,0.0
9/6/2007,23:46:00,0.652,0.448,240.720,3.200,0.000,2.000,0.0
9/6/2007,23:47:00,0.652,0.448,240.670,3.200,0.000,1.000,0.0
9/6/2007,23:48:00,0.652,0.448,240.840,3.200,0.000,1.000,0.0
9/6/2007,23:49:00,0.652,0.450,241.000,3.200,0.000,2.000,0.0
9/6/2007,23:50:00,0.654,0.456,242.030,3.200,0.000,1.000,0.0
9/6/2007,23:51:00,0.654,0.458,242.420,3.200,0.000,1.000,0.0
9/6/2007,23:52:00,0.656,0.462,243.000,3.200,0.000,1.000,0.0
9/6/2007,23:53:00,0.656,0.460,242.640,3.200,0.000,2.000,0.0
9/6/2007,23:54:00,0.656,0.462,243.060,3.200,0.000,1.000,0.0
9/6/2007,23:55:00,0.574,0.336,243.290,2.800,0.000,1.000,0.0
9/6/2007,23:56:00,0.494,0.204,243.690,2.200,0.000,0.000,0.0
9/6/2007,23:57:00,0.494,0.204,243.500,2.200,0.000,0.000,0.0
9/6/2007,23:58:00,0.444,0.124,243.310,2.000,0.000,0.000,0.0
9/6/2007,23:59:00,0.428,0.098,243.390,1.800,0.000,0.000,0.0
10/6/2007,00:00:00,0.426,0.098,243.230,1.800,0.000,0.000,0.0
10/6/2007,00:01:00,0.426,0.098,243.120,1.800,0.000,0.000,0.0
10/6/2007,00:02:00,0.642,0.094,243.080,2.800,0.000,0.000,0.0
10/6/2007,00:03:00,0.756,0.092,242.690,3.200,0.000,0.000,0.0
10/6/2007,00:04:00,0.756,0.092,242.690,3.200,0.000,0.000,0.0
10/6/2007,00:05:00,0.642,0.088,240.630,2.800,0.000,0.000,0.0
10/6/2007,00:06:00,0.712,0.088,240.960,3.000,0.000,0.000,0.0
10/6/2007,00:07:00,0.710,0.088,240.990,3.000,0.000,0.000,0.0
10/6/2007,00:08:00,0.722,0.088,240.960,3.000,0.000,0.000,0.0
10/6/2007,00:09:00,0.964,0.084,240.840,4.000,0.000,0.000,0.0
10/6/2007,00:10:00,0.916,0.090,241.030,4.000,0.000,0.000,0.0
10/6/2007,00:11:00,1.276,0.096,239.450,5.400,0.000,0.000,0.0
10/6/2007,00:12:00,1.266,0.094,238.630,5.400,0.000,0.000,0.0
10/6/2007,00:13:00,1.268,0.094,238.800,5.400,0.000,0.000,0.0
10/6/2007,00:14:00,1.358,0.190,238.720,5.800,0.000,0.000,0.0
10/6/2007,00:15:00,1.278,0.172,240.250,5.400,0.000,0.000,0.0
10/6/2007,00:16:00,1.168,0.126,240.670,4.800,0.000,0.000,0.0
10/6/2007,00:17:00,1.246,0.126,240.910,5.200,0.000,0.000,0.0
10/6/2007,00:18:00,1.310,0.122,239.880,5.400,0.000,0.000,0.0
10/6/2007,00:19:00,0.776,0.124,242.030,3.400,0.000,0.000,0.0
10/6/2007,00:20:00,0.644,0.122,242.040,2.600,0.000,0.000,0.0
10/6/2007,00:21:00,0.644,0.120,242.030,2.600,0.000,0.000,0.0
10/6/2007,00:22:00,0.644,0.122,242.220,2.600,0.000,0.000,0.0
10/6/2007,00:23:00,0.642,0.120,242.040,2.600,0.000,0.000,0.0
10/6/2007,00:24:00,0.640,0.120,241.810,2.600,0.000,0.000,0.0
10/6/2007,00:25:00,0.638,0.118,241.410,2.600,0.000,0.000,0.0
10/6/2007,00:26:00,0.640,0.120,241.860,2.600,0.000,0.000,0.0
10/6/2007,00:27:00,0.638,0.120,242.100,2.600,0.000,0.000,0.0
10/6/2007,00:28:00,0.638,0.118,241.560,2.600,0.000,0.000,0.0
10/6/2007,00:29:00,0.640,0.120,241.780,2.600,0.000,0.000,0.0
10/6/2007,00:30:00,0.638,0.118,241.650,2.600,0.000,0.000,0.0
10/6/2007,00:31:00,0.640,0.120,242.150,2.600,0.000,0.000,0.0
10/6/2007,00:32:00,0.640,0.122,242.390,2.600,0.000,0.000,0.0
10/6/2007,00:33:00,0.640,0.122,242.400,2.600,0.000,0.000,0.0
10/6/2007,00:34:00,0.710,0.194,242.580,3.000,0.000,0.000,0.0
10/6/2007,00:35:00,0.716,0.226,242.330,3.000,0.000,0.000,0.0
10/6/2007,00:36:00,0.714,0.226,242.250,3.000,0.000,0.000,0.0
10/6/2007,00:37:00,0.714,0.226,242.250,3.000,0.000,0.000,0.0
10/6/2007,00:38:00,0.712,0.226,242.340,3.000,0.000,0.000,0.0
10/6/2007,00:39:00,0.720,0.224,242.540,3.000,0.000,0.000,0.0
10/6/2007,00:40:00,0.666,0.218,242.620,2.800,0.000,0.000,0.0
10/6/2007,00:41:00,0.666,0.216,242.540,2.800,0.000,0.000,0.0
10/6/2007,00:42:00,0.590,0.110,242.610,2.400,0.000,0.000,0.0
10/6/2007,00:43:00,0.580,0.082,242.570,2.400,0.000,0.000,0.0
10/6/2007,00:44:00,0.698,0.088,242.600,2.800,0.000,0.000,0.0
10/6/2007,00:45:00,0.300,0.112,243.480,1.400,0.000,0.000,0.0
10/6/2007,00:46:00,0.254,0.102,243.640,1.000,0.000,0.000,0.0
10/6/2007,00:47:00,0.254,0.102,243.950,1.000,0.000,0.000,0.0
10/6/2007,00:48:00,0.254,0.102,243.710,1.000,0.000,0.000,0.0
10/6/2007,00:49:00,0.254,0.102,243.880,1.000,0.000,0.000,0.0
10/6/2007,00:50:00,0.254,0.102,244.320,1.000,0.000,0.000,0.0
10/6/2007,00:51:00,0.254,0.102,243.870,1.000,0.000,0.000,0.0
10/6/2007,00:52:00,0.254,0.102,243.900,1.000,0.000,0.000,0.0
10/6/2007,00:53:00,0.252,0.102,243.600,1.000,0.000,0.000,0.0
10/6/2007,00:54:00,0.228,0.062,242.410,1.000,0.000,0.000,0.0
10/6/2007,00:55:00,0.184,0.000,242.720,0.800,0.000,0.000,0.0
10/6/2007,00:56:00,0.186,0.000,243.360,0.800,0.000,0.000,0.0
10/6/2007,00:57:00,0.184,0.000,243.200,0.800,0.000,0.000,0.0
10/6/2007,00:58:00,0.184,0.000,242.320,0.800,0.000,0.000,0.0
10/6/2007,00:59:00,0.182,0.000,241.180,0.800,0.000,0.000,0.0
10/6/2007,01:00:00,0.182,0.000,241.320,0.800,0.000,0.000,0.0
10/6/2007,01:01:00,0.182,0.000,241.290,0.800,0.000,0.000,0.0
10/6/2007,01:02:00,0.182,0.000,241.080,0.800,0.000,0.000,0.0
10/6/2007,01:03:00,0.182,0.000,240.970,0.800,0.000,0.000,0.0
10/6/2007,01:04:00,0.182,0.000,240.930,0.800,0.000,0.000,0.0
10/6/2007,01:05:00,0.182,0.000,241.050,0.800,0.000,0.000,0.0
10/6/2007,01:06:00,0.182,0.000,241.080,0.800,0.000,0.000,0.0
10/6/2007,01:07:00,0.304,0.126,240.950,1.400,0.000,0.000,0.0
10/6/2007,01:08:00,0.290,0.124,241.120,1.200,0.000,0.000,0.0
10/6/2007,01:09:00,0.330,0.162,241.600,1.600,0.000,0.000,0.0
10/6/2007,01:10:00,0.376,0.250,241.720,1.800,0.000,1.000,0.0
10/6/2007,01:11:00,0.374,0.248,241.690,1.800,0.000,2.000,0.0
10/6/2007,01:12:00,0.374,0.248,241.690,1.800,0.000,1.000,0.0
10/6/2007,01:13:00,0.372,0.250,241.750,1.800,0.000,2.000,0.0
10/6/2007,01:14:00,0.370,0.250,241.740,1.800,0.000,1.000,0.0
10/6/2007,01:15:00,0.370,0.250,241.760,1.800,0.000,2.000,0.0
10/6/2007,01:16:00,0.368,0.250,241.910,1.800,0.000,1.000,0.0
10/6/2007,01:17:00,0.368,0.250,242.200,1.800,0.000,1.000,0.0
10/6/2007,01:18:00,0.366,0.252,242.380,1.800,0.000,2.000,0.0
10/6/2007,01:19:00,0.364,0.252,242.360,1.800,0.000,1.000,0.0
10/6/2007,01:20:00,0.362,0.250,241.930,1.800,0.000,2.000,0.0
10/6/2007,01:21:00,0.360,0.246,241.260,1.800,0.000,1.000,0.0
10/6/2007,01:22:00,0.358,0.244,240.660,1.800,0.000,2.000,0.0
10/6/2007,01:23:00,0.354,0.236,239.060,1.800,0.000,1.000,0.0
10/6/2007,01:24:00,0.352,0.232,238.150,1.600,0.000,1.000,0.0
10/6/2007,01:25:00,0.352,0.234,238.800,1.600,0.000,2.000,0.0
10/6/2007,01:26:00,0.386,0.260,238.640,2.000,0.000,1.000,0.0
10/6/2007,01:27:00,0.426,0.334,238.670,2.200,0.000,1.000,0.0
10/6/2007,01:28:00,0.424,0.334,238.580,2.200,0.000,2.000,0.0
10/6/2007,01:29:00,0.422,0.336,238.650,2.200,0.000,1.000,0.0
10/6/2007,01:30:00,0.422,0.336,238.720,2.200,0.000,1.000,0.0
10/6/2007,01:31:00,0.420,0.336,238.820,2.200,0.000,1.000,0.0
10/6/2007,01:32:00,0.340,0.228,238.970,1.600,0.000,2.000,0.0
10/6/2007,01:33:00,0.324,0.206,238.970,1.600,0.000,1.000,0.0
10/6/2007,01:34:00,0.294,0.162,239.060,1.400,0.000,1.000,0.0
10/6/2007,01:35:00,0.250,0.088,239.180,1.000,0.000,0.000,0.0
10/6/2007,01:36:00,0.248,0.088,238.910,1.000,0.000,0.000,0.0
10/6/2007,01:37:00,0.248,0.088,238.700,1.000,0.000,0.000,0.0
10/6/2007,01:38:00,0.248,0.088,238.720,1.000,0.000,0.000,0.0
10/6/2007,01:39:00,0.248,0.088,239.020,1.000,0.000,0.000,0.0
10/6/2007,01:40:00,0.246,0.088,238.980,1.000,0.000,0.000,0.0
10/6/2007,01:41:00,0.246,0.088,238.930,1.000,0.000,0.000,0.0
10/6/2007,01:42:00,0.246,0.088,239.220,1.000,0.000,0.000,0.0
10/6/2007,01:43:00,0.248,0.090,239.780,1.000,0.000,0.000,0.0
10/6/2007,01:44:00,0.248,0.092,240.150,1.000,0.000,0.000,0.0
10/6/2007,01:45:00,0.188,0.000,240.140,0.800,0.000,0.000,0.0
10/6/2007,01:46:00,0.180,0.000,240.290,0.800,0.000,0.000,0.0
10/6/2007,01:47:00,0.180,0.000,240.450,0.800,0.000,0.000,0.0
10/6/2007,01:48:00,0.180,0.000,240.370,0.800,0.000,0.000,0.0
10/6/2007,01:49:00,0.180,0.000,239.610,0.800,0.000,0.000,0.0
10/6/2007,01:50:00,0.180,0.000,239.100,0.800,0.000,0.000,0.0
10/6/2007,01:51:00,0.180,0.000,240.270,0.800,0.000,0.000,0.0
10/6/2007,01:52:00,0.180,0.000,240.490,0.800,0.000,0.000,0.0
10/6/2007,01:53:00,0.180,0.000,240.570,0.800,0.000,0.000,0.0
10/6/2007,01:54:00,0.180,0.000,240.460,0.800,0.000,0.000,0.0
10/6/2007,01:55:00,0.180,0.000,240.360,0.800,0.000,0.000,0.0
10/6/2007,01:56:00,0.180,0.000,240.410,0.800,0.000,0.000,0.0
10/6/2007,01:57:00,0.180,0.000,240.300,0.800,0.000,0.000,0.0
10/6/2007,01:58:00,0.198,0.000,240.080,1.000,0.000,0.000,0.0
10/6/2007,01:59:00,0.290,0.118,239.820,1.200,0.000,0.000,0.0
10/6/2007,02:00:00,0.288,0.116,239.310,1.200,0.000,0.000,0.0
10/6/2007,02:01:00,0.286,0.116,239.060,1.200,0.000,0.000,0.0
10/6/2007,02:02:00,0.284,0.116,239.160,1.200,0.000,0.000,0.0
10/6/2007,02:03:00,0.284,0.118,239.870,1.200,0.000,0.000,0.0
10/6/2007,02:04:00,0.284,0.118,239.880,1.200,0.000,0.000,0.0
10/6/2007,02:05:00,0.282,0.118,239.600,1.200,0.000,0.000,0.0
10/6/2007,02:06:00,0.280,0.118,239.490,1.200,0.000,0.000,0.0
10/6/2007,02:07:00,0.280,0.118,239.410,1.200,0.000,0.000,0.0
10/6/2007,02:08:00,0.278,0.118,239.330,1.200,0.000,0.000,0.0
10/6/2007,02:09:00,0.278,0.118,239.300,1.200,0.000,0.000,0.0
10/6/2007,02:10:00,0.276,0.116,239.240,1.200,0.000,0.000,0.0
10/6/2007,02:11:00,0.318,0.144,239.340,1.400,0.000,0.000,0.0
10/6/2007,02:12:00,0.322,0.148,240.180,1.400,0.000,0.000,0.0
10/6/2007,02:13:00,0.636,0.134,239.710,2.600,0.000,0.000,0.0
10/6/2007,02:14:00,0.410,0.136,239.860,1.800,0.000,0.000,0.0
10/6/2007,02:15:00,0.358,0.132,239.770,1.600,0.000,0.000,0.0
10/6/2007,02:16:00,0.364,0.136,239.460,1.600,0.000,0.000,0.0
10/6/2007,02:17:00,0.420,0.188,239.700,2.000,0.000,0.000,0.0
10/6/2007,02:18:00,0.438,0.242,239.740,2.000,0.000,0.000,0.0
10/6/2007,02:19:00,0.436,0.242,239.780,2.000,0.000,0.000,0.0
10/6/2007,02:20:00,0.436,0.242,239.460,2.000,0.000,0.000,0.0
10/6/2007,02:21:00,0.434,0.242,239.470,2.000,0.000,0.000,0.0
10/6/2007,02:22:00,0.432,0.242,239.470,2.000,0.000,0.000,0.0
10/6/2007,02:23:00,0.390,0.188,239.350,1.800,0.000,0.000,0.0
10/6/2007,02:24:00,0.304,0.094,240.300,1.200,0.000,0.000,0.0
10/6/2007,02:25:00,0.294,0.088,240.800,1.200,0.000,0.000,0.0
10/6/2007,02:26:00,0.294,0.088,240.840,1.200,0.000,0.000,0.0
10/6/2007,02:27:00,0.292,0.088,240.880,1.200,0.000,0.000,0.0
10/6/2007,02:28:00,0.290,0.088,240.480,1.200,0.000,0.000,0.0
10/6/2007,02:29:00,0.290,0.088,240.390,1.200,0.000,0.000,0.0
10/6/2007,02:30:00,0.290,0.088,240.530,1.200,0.000,0.000,0.0
10/6/2007,02:31:00,0.290,0.088,240.690,1.200,0.000,0.000,0.0
10/6/2007,02:32:00,0.290,0.090,240.790,1.200,0.000,0.000,0.0
10/6/2007,02:33:00,0.290,0.090,240.710,1.200,0.000,0.000,0.0
10/6/2007,02:34:00,0.290,0.088,240.340,1.200,0.000,0.000,0.0
10/6/2007,02:35:00,0.258,0.000,240.420,1.000,0.000,0.000,0.0
10/6/2007,02:36:00,0.222,0.000,240.580,0.800,0.000,0.000,0.0
10/6/2007,02:37:00,0.222,0.000,240.560,0.800,0.000,0.000,0.0
10/6/2007,02:38:00,0.222,0.000,240.640,0.800,0.000,0.000,0.0
10/6/2007,02:39:00,0.222,0.000,240.530,0.800,0.000,0.000,0.0
10/6/2007,02:40:00,0.222,0.000,240.630,0.800,0.000,0.000,0.0
10/6/2007,02:41:00,0.222,0.000,240.360,0.800,0.000,0.000,0.0
10/6/2007,02:42:00,0.222,0.000,240.240,0.800,0.000,0.000,0.0
10/6/2007,02:43:00,0.222,0.000,240.370,0.800,0.000,0.000,0.0
10/6/2007,02:44:00,0.222,0.000,240.400,0.800,0.000,0.000,0.0
10/6/2007,02:45:00,0.222,0.000,240.840,0.800,0.000,0.000,0.0
10/6/2007,02:46:00,0.222,0.000,240.780,0.800,0.000,0.000,0.0
10/6/2007,02:47:00,0.222,0.000,241.150,0.800,0.000,0.000,0.0
10/6/2007,02:48:00,0.240,0.000,241.230,1.200,0.000,0.000,0.0
10/6/2007,02:49:00,0.316,0.110,241.430,1.400,0.000,0.000,0.0
10/6/2007,02:50:00,0.414,0.220,241.270,2.000,0.000,2.000,0.0
10/6/2007,02:51:00,0.422,0.244,241.350,2.000,0.000,1.000,0.0
10/6/2007,02:52:00,0.418,0.244,241.410,2.000,0.000,2.000,0.0
10/6/2007,02:53:00,0.418,0.244,241.390,2.000,0.000,1.000,0.0
10/6/2007,02:54:00,0.414,0.242,240.870,2.000,0.000,2.000,0.0
10/6/2007,02:55:00,0.412,0.242,240.910,2.000,0.000,1.000,0.0
10/6/2007,02:56:00,0.408,0.240,240.590,1.800,0.000,2.000,0.0
10/6/2007,02:57:00,0.406,0.238,240.350,1.800,0.000,1.000,0.0
10/6/2007,02:58:00,0.532,0.236,240.250,2.400,0.000,2.000,0.0
10/6/2007,02:59:00,0.956,0.240,239.660,4.000,0.000,1.000,0.0
10/6/2007,03:00:00,0.972,0.242,239.580,4.200,0.000,2.000,0.0
10/6/2007,03:01:00,0.848,0.244,239.630,3.600,0.000,1.000,0.0
10/6/2007,03:02:00,1.000,0.240,239.330,4.200,0.000,1.000,0.0
10/6/2007,03:03:00,0.912,0.248,239.600,4.000,0.000,2.000,0.0
10/6/2007,03:04:00,0.582,0.270,240.160,2.600,0.000,1.000,0.0
10/6/2007,03:05:00,0.562,0.272,240.330,2.600,0.000,1.000,0.0
10/6/2007,03:06:00,0.428,0.246,240.390,2.000,0.000,2.000,0.0
10/6/2007,03:07:00,0.414,0.236,240.300,2.000,0.000,1.000,0.0
10/6/2007,03:08:00,0.502,0.332,240.360,2.400,0.000,1.000,0.0
10/6/2007,03:09:00,0.490,0.340,240.570,2.400,0.000,2.000,0.0
10/6/2007,03:10:00,0.444,0.340,240.780,2.200,0.000,1.000,0.0
10/6/2007,03:11:00,0.380,0.342,240.640,2.000,0.000,1.000,0.0
10/6/2007,03:12:00,0.378,0.340,240.490,2.000,0.000,1.000,0.0
10/6/2007,03:13:00,0.334,0.278,240.670,1.800,0.000,1.000,0.0
10/6/2007,03:14:00,0.206,0.088,240.810,0.800,0.000,0.000,0.0
10/6/2007,03:15:00,0.204,0.088,240.840,0.800,0.000,0.000,0.0
10/6/2007,03:16:00,0.204,0.088,240.940,0.800,0.000,0.000,0.0
10/6/2007,03:17:00,0.204,0.088,240.680,0.800,0.000,0.000,0.0
10/6/2007,03:18:00,0.202,0.086,240.520,0.800,0.000,0.000,0.0
10/6/2007,03:19:00,0.202,0.086,240.580,0.800,0.000,0.000,0.0
10/6/2007,03:20:00,0.202,0.088,240.720,0.800,0.000,0.000,0.0
10/6/2007,03:21:00,0.200,0.088,240.910,0.800,0.000,0.000,0.0
10/6/2007,03:22:00,0.200,0.088,241.160,0.800,0.000,0.000,0.0
10/6/2007,03:23:00,0.200,0.088,241.270,0.800,0.000,0.000,0.0
10/6/2007,03:24:00,0.200,0.088,241.020,0.800,0.000,0.000,0.0
10/6/2007,03:25:00,0.166,0.000,240.460,0.800,0.000,0.000,0.0
10/6/2007,03:26:00,0.130,0.000,240.270,0.600,0.000,0.000,0.0
10/6/2007,03:27:00,0.130,0.000,240.240,0.600,0.000,0.000,0.0
10/6/2007,03:28:00,0.130,0.000,240.170,0.600,0.000,0.000,0.0
10/6/2007,03:29:00,0.128,0.000,239.950,0.600,0.000,0.000,0.0
10/6/2007,03:30:00,0.128,0.000,240.000,0.600,0.000,0.000,0.0
10/6/2007,03:31:00,0.128,0.000,240.050,0.600,0.000,0.000,0.0
10/6/2007,03:32:00,0.128,0.000,240.260,0.600,0.000,0.000,0.0
10/6/2007,03:33:00,0.128,0.000,240.330,0.600,0.000,0.000,0.0
10/6/2007,03:34:00,0.128,0.000,240.350,0.600,0.000,0.000,0.0
10/6/2007,03:35:00,0.128,0.000,240.180,0.600,0.000,0.000,0.0
10/6/2007,03:36:00,0.128,0.000,240.330,0.600,0.000,0.000,0.0
10/6/2007,03:37:00,0.128,0.000,240.300,0.600,0.000,0.000,0.0
10/6/2007,03:38:00,0.128,0.000,240.180,0.600,0.000,0.000,0.0
10/6/2007,03:39:00,0.128,0.000,240.190,0.600,0.000,0.000,0.0
10/6/2007,03:40:00,0.126,0.000,241.020,0.600,0.000,0.000,0.0
10/6/2007,03:41:00,0.234,0.098,241.150,1.200,0.000,0.000,0.0
10/6/2007,03:42:00,0.238,0.118,241.790,1.000,0.000,0.000,0.0
10/6/2007,03:43:00,0.234,0.118,241.990,1.000,0.000,0.000,0.0
10/6/2007,03:44:00,0.234,0.118,242.020,1.000,0.000,0.000,0.0
10/6/2007,03:45:00,0.232,0.118,241.830,1.000,0.000,0.000,0.0
10/6/2007,03:46:00,0.232,0.118,242.100,1.000,0.000,0.000,0.0
10/6/2007,03:47:00,0.230,0.120,242.320,1.000,0.000,0.000,0.0
10/6/2007,03:48:00,0.228,0.118,241.670,1.000,0.000,0.000,0.0
10/6/2007,03:49:00,0.226,0.118,241.770,1.000,0.000,0.000,0.0
10/6/2007,03:50:00,0.226,0.120,242.180,1.000,0.000,0.000,0.0
10/6/2007,03:51:00,0.224,0.120,241.700,1.000,0.000,0.000,0.0
10/6/2007,03:52:00,0.220,0.126,241.440,1.000,0.000,0.000,0.0
10/6/2007,03:53:00,0.220,0.122,240.920,1.000,0.000,0.000,0.0
10/6/2007,03:54:00,0.220,0.124,241.070,1.000,0.000,0.000,0.0
10/6/2007,03:55:00,0.218,0.124,241.180,1.000,0.000,0.000,0.0
10/6/2007,03:56:00,0.218,0.122,241.100,1.000,0.000,0.000,0.0
10/6/2007,03:57:00,0.218,0.122,240.960,1.000,0.000,0.000,0.0
10/6/2007,03:58:00,0.270,0.172,240.750,1.400,0.000,0.000,0.0
10/6/2007,03:59:00,0.294,0.224,240.660,1.400,0.000,0.000,0.0
10/6/2007,04:00:00,0.294,0.224,240.810,1.400,0.000,0.000,0.0
10/6/2007,04:01:00,0.294,0.224,240.920,1.400,0.000,0.000,0.0
10/6/2007,04:02:00,0.292,0.224,240.870,1.400,0.000,0.000,0.0
10/6/2007,04:03:00,0.290,0.224,240.680,1.400,0.000,0.000,0.0
10/6/2007,04:04:00,0.204,0.106,240.790,1.000,0.000,0.000,0.0
10/6/2007,04:05:00,0.194,0.094,241.000,0.800,0.000,0.000,0.0
10/6/2007,04:06:00,0.194,0.094,240.990,0.800,0.000,0.000,0.0
10/6/2007,04:07:00,0.192,0.094,240.940,0.800,0.000,0.000,0.0
10/6/2007,04:08:00,0.192,0.094,240.820,0.800,0.000,0.000,0.0
10/6/2007,04:09:00,0.192,0.092,240.680,0.800,0.000,0.000,0.0
10/6/2007,04:10:00,0.192,0.094,240.790,0.800,0.000,0.000,0.0
10/6/2007,04:11:00,0.190,0.094,240.860,0.800,0.000,0.000,0.0
10/6/2007,04:12:00,0.190,0.094,240.870,0.800,0.000,0.000,0.0
10/6/2007,04:13:00,0.190,0.092,240.830,0.800,0.000,0.000,0.0
10/6/2007,04:14:00,0.190,0.092,240.590,0.800,0.000,0.000,0.0
10/6/2007,04:15:00,0.154,0.000,240.760,0.800,0.000,0.000,0.0
10/6/2007,04:16:00,0.120,0.000,240.970,0.600,0.000,0.000,0.0
10/6/2007,04:17:00,0.120,0.000,240.750,0.600,0.000,0.000,0.0
10/6/2007,04:18:00,0.120,0.000,240.700,0.600,0.000,0.000,0.0
10/6/2007,04:19:00,0.120,0.000,240.770,0.600,0.000,0.000,0.0
10/6/2007,04:20:00,0.120,0.000,240.830,0.600,0.000,0.000,0.0
10/6/2007,04:21:00,0.120,0.000,240.570,0.600,0.000,0.000,0.0
10/6/2007,04:22:00,0.120,0.000,240.490,0.600,0.000,0.000,0.0
10/6/2007,04:23:00,0.120,0.000,240.400,0.600,0.000,0.000,0.0
10/6/2007,04:24:00,0.120,0.000,240.290,0.600,0.000,0.000,0.0
10/6/2007,04:25:00,0.120,0.000,240.550,0.600,0.000,0.000,0.0
10/6/2007,04:26:00,0.120,0.000,241.020,0.600,0.000,0.000,0.0
10/6/2007,04:27:00,0.120,0.000,241.200,0.600,0.000,0.000,0.0
10/6/2007,04:28:00,0.200,0.078,240.970,1.200,0.000,0.000,0.0
10/6/2007,04:29:00,0.212,0.114,240.960,1.000,0.000,2.000,0.0
10/6/2007,04:30:00,0.210,0.114,240.960,1.000,0.000,1.000,0.0
10/6/2007,04:31:00,0.210,0.114,240.900,1.000,0.000,2.000,0.0
10/6/2007,04:32:00,0.278,0.184,240.730,1.400,0.000,1.000,0.0
10/6/2007,04:33:00,0.318,0.240,240.030,1.600,0.000,2.000,0.0
10/6/2007,04:34:00,0.314,0.242,240.180,1.600,0.000,1.000,0.0
10/6/2007,04:35:00,0.312,0.240,240.070,1.600,0.000,2.000,0.0
10/6/2007,04:36:00,0.308,0.242,240.060,1.600,0.000,1.000,0.0
10/6/2007,04:37:00,0.308,0.242,240.220,1.600,0.000,2.000,0.0
10/6/2007,04:38:00,0.306,0.242,240.340,1.600,0.000,1.000,0.0
10/6/2007,04:39:00,0.304,0.244,240.870,1.600,0.000,2.000,0.0
10/6/2007,04:40:00,0.302,0.244,240.810,1.600,0.000,1.000,0.0
10/6/2007,04:41:00,0.300,0.244,240.840,1.600,0.000,1.000,0.0
10/6/2007,04:42:00,0.298,0.242,240.300,1.600,0.000,2.000,0.0
10/6/2007,04:43:00,0.296,0.242,240.290,1.600,0.000,1.000,0.0
10/6/2007,04:44:00,0.294,0.242,240.220,1.600,0.000,1.000,0.0
10/6/2007,04:45:00,0.292,0.240,240.100,1.600,0.000,2.000,0.0
10/6/2007,04:46:00,0.290,0.240,239.970,1.600,0.000,1.000,0.0
10/6/2007,04:47:00,0.290,0.242,240.200,1.600,0.000,1.000,0.0
10/6/2007,04:48:00,0.324,0.268,240.470,1.800,0.000,2.000,0.0
10/6/2007,04:49:00,0.366,0.344,240.480,2.000,0.000,1.000,0.0
10/6/2007,04:50:00,0.366,0.344,240.560,2.000,0.000,1.000,0.0
10/6/2007,04:51:00,0.366,0.348,241.120,2.000,0.000,1.000,0.0
10/6/2007,04:52:00,0.364,0.348,241.250,2.000,0.000,2.000,0.0
10/6/2007,04:53:00,0.288,0.228,241.630,1.400,0.000,0.000,0.0
