Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2009,13:03:00,1.486,0.258,242.030,6.200,0.000,1.000,19.0
10/12/2009,13:04:00,1.484,0.258,241.910,6.200,0.000,2.000,18.0
10/12/2009,13:05:00,1.498,0.264,243.130,6.200,0.000,1.000,19.0
10/12/2009,13:06:00,1.438,0.152,243.810,5.800,0.000,0.000,19.0
10/12/2009,13:07:00,1.428,0.142,243.540,5.800,0.000,0.000,19.0
10/12/2009,13:08:00,1.394,0.094,243.170,5.600,0.000,0.000,19.0
10/12/2009,13:09:00,1.342,0.000,244.140,5.400,0.000,0.000,19.0
10/12/2009,13:10:00,1.334,0.000,243.450,5.400,0.000,0.000,18.0
10/12/2009,13:11:00,1.340,0.000,243.850,5.400,0.000,0.000,19.0
10/12/2009,13:12:00,1.334,0.000,243.300,5.400,0.000,0.000,19.0
10/12/2009,13:13:00,1.332,0.000,243.080,5.400,0.000,0.000,19.0
10/12/2009,13:14:00,1.336,0.000,243.520,5.400,0.000,0.000,19.0
10/12/2009,13:15:00,1.334,0.000,243.280,5.400,0.000,0.000,18.0
10/12/2009,13:16:00,1.322,0.000,242.180,5.400,0.000,0.000,19.0
10/12/2009,13:17:00,1.322,0.000,242.200,5.400,0.000,0.000,19.0
10/12/2009,13:18:00,1.326,0.000,242.620,5.400,0.000,0.000,18.0
10/12/2009,13:19:00,1.328,0.000,242.820,5.400,0.000,0.000,19.0
10/12/2009,13:20:00,1.324,0.000,242.390,5.400,0.000,0.000,19.0
10/12/2009,13:21:00,1.316,0.000,241.620,5.400,0.000,0.000,18.0
10/12/2009,13:22:00,1.306,0.000,240.770,5.400,0.000,0.000,19.0
10/12/2009,13:23:00,1.310,0.000,241.080,5.400,0.000,0.000,18.0
10/12/2009,13:24:00,1.318,0.000,241.870,5.400,0.000,0.000,19.0
10/12/2009,13:25:00,1.364,0.000,241.380,5.600,0.000,0.000,18.0
10/12/2009,13:26:00,1.384,0.100,240.910,5.600,0.000,0.000,19.0
10/12/2009,13:27:00,1.388,0.100,241.290,5.600,0.000,0.000,18.0
10/12/2009,13:28:00,1.392,0.102,241.700,5.600,0.000,0.000,19.0
10/12/2009,13:29:00,1.390,0.102,241.660,5.600,0.000,0.000,18.0
10/12/2009,13:30:00,1.394,0.104,242.070,5.600,0.000,0.000,19.0
10/12/2009,13:31:00,1.392,0.104,242.050,5.600,0.000,0.000,18.0
10/12/2009,13:32:00,1.394,0.104,242.240,5.600,0.000,0.000,19.0
10/12/2009,13:33:00,1.394,0.104,242.420,5.600,0.000,0.000,19.0
10/12/2009,13:34:00,1.402,0.108,243.260,5.600,0.000,0.000,19.0
10/12/2009,13:35:00,1.448,0.150,243.470,6.000,0.000,0.000,18.0
10/12/2009,13:36:00,1.504,0.236,243.040,6.200,0.000,0.000,19.0
10/12/2009,13:37:00,1.442,0.140,243.460,5.800,0.000,0.000,19.0
10/12/2009,13:38:00,1.442,0.142,243.700,5.800,0.000,0.000,19.0
10/12/2009,13:39:00,1.438,0.140,243.530,5.800,0.000,0.000,19.0
10/12/2009,13:40:00,1.434,0.140,243.270,5.800,0.000,0.000,18.0
10/12/2009,13:41:00,1.440,0.142,243.950,5.800,0.000,0.000,19.0
10/12/2009,13:42:00,1.438,0.142,243.950,5.800,0.000,0.000,19.0
10/12/2009,13:43:00,1.436,0.142,243.800,5.800,0.000,0.000,19.0
10/12/2009,13:44:00,1.438,0.142,244.000,5.800,0.000,0.000,19.0
10/12/2009,13:45:00,1.430,0.140,243.440,5.800,0.000,0.000,19.0
10/12/2009,13:46:00,1.430,0.140,243.530,5.800,0.000,0.000,19.0
10/12/2009,13:47:00,1.426,0.138,243.100,5.800,0.000,0.000,18.0
10/12/2009,13:48:00,1.420,0.136,242.630,5.800,0.000,0.000,19.0
10/12/2009,13:49:00,1.418,0.136,242.460,5.800,0.000,0.000,19.0
10/12/2009,13:50:00,1.420,0.136,242.650,5.800,0.000,0.000,18.0
10/12/2009,13:51:00,1.420,0.136,242.750,5.800,0.000,0.000,19.0
10/12/2009,13:52:00,1.380,0.076,242.880,5.600,0.000,0.000,19.0
10/12/2009,13:53:00,1.330,0.000,243.010,5.400,0.000,0.000,19.0
10/12/2009,13:54:00,1.514,0.068,243.110,6.200,0.000,0.000,21.0
10/12/2009,13:55:00,1.902,0.184,241.730,7.800,0.000,0.000,28.0
10/12/2009,13:56:00,1.922,0.180,241.210,8.000,0.000,0.000,29.0
10/12/2009,13:57:00,1.942,0.178,241.100,8.000,0.000,0.000,29.0
10/12/2009,13:58:00,1.962,0.184,242.080,8.000,0.000,0.000,29.0
10/12/2009,13:59:00,1.534,0.062,242.850,6.400,0.000,0.000,22.0
10/12/2009,14:00:00,1.342,0.000,244.080,5.400,0.000,0.000,19.0
10/12/2009,14:01:00,1.350,0.000,244.860,5.400,0.000,0.000,19.0
10/12/2009,14:02:00,1.348,0.000,244.700,5.400,0.000,0.000,19.0
10/12/2009,14:03:00,1.350,0.000,244.780,5.400,0.000,0.000,19.0
10/12/2009,14:04:00,1.350,0.000,244.740,5.400,0.000,0.000,19.0
10/12/2009,14:05:00,1.354,0.000,245.190,5.400,0.000,0.000,19.0
10/12/2009,14:06:00,1.352,0.000,245.040,5.400,0.000,0.000,20.0
10/12/2009,14:07:00,1.356,0.000,245.370,5.400,0.000,0.000,19.0
10/12/2009,14:08:00,1.358,0.000,245.530,5.400,0.000,0.000,19.0
10/12/2009,14:09:00,1.356,0.000,245.430,5.400,0.000,0.000,19.0
10/12/2009,14:10:00,1.354,0.000,245.250,5.400,0.000,0.000,19.0
10/12/2009,14:11:00,1.352,0.000,245.030,5.400,0.000,0.000,19.0
10/12/2009,14:12:00,1.350,0.000,244.730,5.400,0.000,0.000,19.0
10/12/2009,14:13:00,1.358,0.000,245.550,5.400,0.000,0.000,19.0
10/12/2009,14:14:00,1.356,0.000,245.330,5.400,0.000,0.000,19.0
10/12/2009,14:15:00,1.352,0.000,245.030,5.400,0.000,0.000,19.0
10/12/2009,14:16:00,1.342,0.000,244.130,5.400,0.000,0.000,19.0
10/12/2009,14:17:00,1.348,0.000,244.560,5.400,0.000,0.000,19.0
10/12/2009,14:18:00,1.344,0.000,244.260,5.400,0.000,0.000,19.0
10/12/2009,14:19:00,1.426,0.090,244.600,5.800,0.000,0.000,19.0
10/12/2009,14:20:00,1.448,0.140,243.750,5.800,0.000,0.000,19.0
10/12/2009,14:21:00,1.438,0.140,243.270,5.800,0.000,0.000,19.0
10/12/2009,14:22:00,1.506,0.210,243.660,6.200,0.000,0.000,19.0
10/12/2009,14:23:00,1.516,0.248,243.670,6.200,0.000,0.000,18.0
10/12/2009,14:24:00,1.510,0.246,243.250,6.200,0.000,0.000,19.0
10/12/2009,14:25:00,1.512,0.248,243.570,6.200,0.000,0.000,19.0
10/12/2009,14:26:00,1.518,0.252,244.340,6.200,0.000,0.000,19.0
10/12/2009,14:27:00,1.526,0.256,245.230,6.200,0.000,0.000,19.0
10/12/2009,14:28:00,1.526,0.258,245.470,6.200,0.000,0.000,19.0
10/12/2009,14:29:00,1.532,0.262,246.050,6.200,0.000,0.000,19.0
10/12/2009,14:30:00,1.534,0.262,246.330,6.200,0.000,0.000,20.0
10/12/2009,14:31:00,1.536,0.264,246.740,6.200,0.000,0.000,19.0
10/12/2009,14:32:00,1.536,0.264,246.770,6.200,0.000,0.000,19.0
10/12/2009,14:33:00,1.518,0.244,246.360,6.200,0.000,0.000,19.0
10/12/2009,14:34:00,1.460,0.152,246.230,5.800,0.000,0.000,20.0
10/12/2009,14:35:00,1.468,0.156,247.070,5.800,0.000,0.000,19.0
10/12/2009,14:36:00,1.378,0.000,246.910,5.600,0.000,0.000,19.0
10/12/2009,14:37:00,1.364,0.000,246.050,5.400,0.000,0.000,20.0
10/12/2009,14:38:00,1.364,0.000,246.050,5.400,0.000,0.000,19.0
10/12/2009,14:39:00,1.366,0.000,246.360,5.400,0.000,0.000,19.0
10/12/2009,14:40:00,1.366,0.000,246.370,5.400,0.000,0.000,19.0
10/12/2009,14:41:00,1.360,0.000,245.820,5.400,0.000,0.000,20.0
10/12/2009,14:42:00,1.358,0.000,245.620,5.400,0.000,0.000,19.0
10/12/2009,14:43:00,1.354,0.000,245.140,5.400,0.000,0.000,19.0
10/12/2009,14:44:00,1.360,0.000,245.770,5.400,0.000,0.000,19.0
10/12/2009,14:45:00,1.360,0.000,245.760,5.400,0.000,0.000,19.0
10/12/2009,14:46:00,1.356,0.000,245.300,5.400,0.000,0.000,19.0
10/12/2009,14:47:00,1.354,0.000,245.130,5.400,0.000,0.000,19.0
10/12/2009,14:48:00,1.352,0.000,244.930,5.400,0.000,0.000,19.0
10/12/2009,14:49:00,1.358,0.000,245.600,5.400,0.000,0.000,19.0
10/12/2009,14:50:00,1.358,0.000,245.590,5.400,0.000,0.000,20.0
10/12/2009,14:51:00,1.350,0.000,244.850,5.400,0.000,0.000,19.0
10/12/2009,14:52:00,1.350,0.000,244.860,5.400,0.000,0.000,19.0
10/12/2009,14:53:00,1.368,0.000,246.420,5.400,0.000,0.000,19.0
10/12/2009,14:54:00,1.368,0.000,246.440,5.400,0.000,0.000,19.0
10/12/2009,14:55:00,1.410,0.058,246.040,5.800,0.000,0.000,19.0
10/12/2009,14:56:00,1.444,0.136,245.720,5.800,0.000,1.000,19.0
10/12/2009,14:57:00,1.440,0.134,245.450,5.800,0.000,1.000,20.0
10/12/2009,14:58:00,1.442,0.136,245.740,5.800,0.000,2.000,19.0
10/12/2009,14:59:00,1.440,0.134,245.290,5.800,0.000,1.000,19.0
10/12/2009,15:00:00,1.440,0.134,245.260,5.800,0.000,2.000,19.0
10/12/2009,15:01:00,1.440,0.136,245.360,5.800,0.000,1.000,19.0
10/12/2009,15:02:00,1.458,0.144,245.440,6.000,0.000,1.000,19.0
10/12/2009,15:03:00,1.552,0.278,245.500,6.400,0.000,2.000,19.0
10/12/2009,15:04:00,1.552,0.278,245.700,6.400,0.000,1.000,19.0
10/12/2009,15:05:00,1.548,0.278,245.530,6.400,0.000,2.000,19.0
10/12/2009,15:06:00,1.546,0.278,245.560,6.400,0.000,1.000,20.0
10/12/2009,15:07:00,1.540,0.276,245.280,6.200,0.000,1.000,19.0
10/12/2009,15:08:00,1.544,0.276,245.240,6.400,0.000,2.000,19.0
10/12/2009,15:09:00,1.542,0.276,245.300,6.400,0.000,1.000,19.0
10/12/2009,15:10:00,1.542,0.278,245.400,6.200,0.000,2.000,19.0
10/12/2009,15:11:00,1.532,0.276,245.300,6.200,0.000,1.000,19.0
10/12/2009,15:12:00,1.518,0.272,244.430,6.200,0.000,1.000,19.0
10/12/2009,15:13:00,1.518,0.272,244.480,6.200,0.000,2.000,19.0
10/12/2009,15:14:00,1.510,0.268,243.870,6.200,0.000,1.000,19.0
10/12/2009,15:15:00,1.508,0.268,243.930,6.200,0.000,1.000,19.0
10/12/2009,15:16:00,1.514,0.270,244.390,6.200,0.000,1.000,19.0
10/12/2009,15:17:00,1.508,0.266,243.860,6.200,0.000,2.000,19.0
10/12/2009,15:18:00,1.506,0.266,243.860,6.200,0.000,1.000,18.0
10/12/2009,15:19:00,1.480,0.210,245.450,6.000,0.000,1.000,20.0
10/12/2009,15:20:00,1.480,0.182,245.420,6.000,0.000,1.000,19.0
10/12/2009,15:21:00,1.500,0.242,244.960,6.200,0.000,2.000,19.0
10/12/2009,15:22:00,1.460,0.170,244.970,6.000,0.000,0.000,19.0
10/12/2009,15:23:00,1.436,0.116,245.020,5.800,0.000,0.000,19.0
10/12/2009,15:24:00,1.434,0.114,244.950,5.800,0.000,0.000,19.0
10/12/2009,15:25:00,1.432,0.114,244.910,5.800,0.000,0.000,19.0
10/12/2009,15:26:00,1.422,0.112,244.270,5.800,0.000,0.000,19.0
10/12/2009,15:27:00,1.426,0.114,244.700,5.800,0.000,0.000,19.0
10/12/2009,15:28:00,1.432,0.116,245.370,5.800,0.000,0.000,19.0
10/12/2009,15:29:00,1.428,0.116,245.100,5.800,0.000,0.000,19.0
10/12/2009,15:30:00,1.420,0.114,245.060,5.800,0.000,0.000,19.0
10/12/2009,15:31:00,1.426,0.114,245.790,5.800,0.000,0.000,19.0
10/12/2009,15:32:00,1.374,0.000,247.070,5.400,0.000,0.000,20.0
10/12/2009,15:33:00,1.370,0.000,246.870,5.400,0.000,0.000,19.0
10/12/2009,15:34:00,1.362,0.000,246.140,5.400,0.000,0.000,19.0
10/12/2009,15:35:00,1.366,0.000,246.470,5.400,0.000,0.000,19.0
10/12/2009,15:36:00,1.368,0.000,246.630,5.400,0.000,0.000,20.0
10/12/2009,15:37:00,1.370,0.000,246.730,5.400,0.000,0.000,19.0
10/12/2009,15:38:00,1.380,0.000,246.940,5.600,0.000,0.000,19.0
10/12/2009,15:39:00,1.380,0.000,246.920,5.600,0.000,0.000,20.0
10/12/2009,15:40:00,1.382,0.000,247.160,5.600,0.000,0.000,19.0
10/12/2009,15:41:00,1.384,0.000,247.340,5.600,0.000,0.000,19.0
10/12/2009,15:42:00,1.376,0.000,246.630,5.400,0.000,0.000,20.0
10/12/2009,15:43:00,1.376,0.000,246.770,5.400,0.000,0.000,19.0
10/12/2009,15:44:00,1.372,0.000,246.310,5.400,0.000,0.000,19.0
10/12/2009,15:45:00,1.380,0.000,247.070,5.600,0.000,0.000,20.0
10/12/2009,15:46:00,1.438,0.072,247.130,5.800,0.000,0.000,19.0
10/12/2009,15:47:00,1.488,0.156,246.950,6.000,0.000,0.000,19.0
10/12/2009,15:48:00,1.484,0.154,246.850,6.000,0.000,0.000,20.0
10/12/2009,15:49:00,1.486,0.156,247.160,6.000,0.000,0.000,19.0
10/12/2009,15:50:00,1.484,0.156,247.090,6.000,0.000,0.000,19.0
10/12/2009,15:51:00,1.486,0.158,247.570,6.000,0.000,0.000,20.0
10/12/2009,15:52:00,1.482,0.156,247.250,6.000,0.000,0.000,19.0
10/12/2009,15:53:00,1.480,0.156,247.180,6.000,0.000,0.000,20.0
10/12/2009,15:54:00,1.472,0.154,246.700,6.000,0.000,0.000,19.0
10/12/2009,15:55:00,1.468,0.152,246.370,6.000,0.000,0.000,19.0
10/12/2009,15:56:00,1.452,0.148,245.140,5.800,0.000,0.000,19.0
10/12/2009,15:57:00,1.448,0.144,244.660,5.800,0.000,0.000,19.0
10/12/2009,15:58:00,1.454,0.148,245.370,5.800,0.000,0.000,19.0
10/12/2009,15:59:00,1.448,0.148,245.520,5.800,0.000,0.000,19.0
10/12/2009,16:00:00,1.448,0.148,245.420,5.800,0.000,0.000,20.0
10/12/2009,16:01:00,1.444,0.146,245.180,5.800,0.000,0.000,19.0
10/12/2009,16:02:00,1.448,0.146,244.970,5.800,0.000,0.000,19.0
10/12/2009,16:03:00,1.416,0.090,246.140,5.600,0.000,0.000,19.0
10/12/2009,16:04:00,1.368,0.000,246.710,5.400,0.000,0.000,19.0
10/12/2009,16:05:00,1.364,0.000,246.320,5.400,0.000,0.000,19.0
10/12/2009,16:06:00,1.368,0.000,246.630,5.400,0.000,0.000,20.0
10/12/2009,16:07:00,1.364,0.000,246.340,5.400,0.000,0.000,19.0
10/12/2009,16:08:00,1.362,0.000,245.470,5.400,0.000,0.000,19.0
10/12/2009,16:09:00,1.364,0.000,245.720,5.400,0.000,0.000,19.0
10/12/2009,16:10:00,1.360,0.000,245.380,5.400,0.000,0.000,19.0
10/12/2009,16:11:00,1.360,0.000,245.570,5.400,0.000,0.000,20.0
10/12/2009,16:12:00,1.350,0.000,245.090,5.400,0.000,0.000,19.0
10/12/2009,16:13:00,1.356,0.000,245.680,5.400,0.000,0.000,19.0
10/12/2009,16:14:00,1.360,0.000,245.940,5.400,0.000,0.000,19.0
10/12/2009,16:15:00,1.368,0.000,246.350,5.400,0.000,0.000,19.0
10/12/2009,16:16:00,1.364,0.000,246.250,5.400,0.000,0.000,19.0
10/12/2009,16:17:00,1.392,0.000,245.330,5.600,0.000,0.000,19.0
10/12/2009,16:18:00,1.424,0.114,244.890,5.800,0.000,0.000,20.0
10/12/2009,16:19:00,1.428,0.114,245.150,5.800,0.000,0.000,19.0
10/12/2009,16:20:00,1.430,0.116,245.340,5.800,0.000,0.000,19.0
10/12/2009,16:21:00,1.426,0.114,245.020,5.800,0.000,0.000,19.0
10/12/2009,16:22:00,1.432,0.118,245.760,5.800,0.000,0.000,19.0
10/12/2009,16:23:00,1.442,0.118,246.180,5.800,0.000,0.000,19.0
10/12/2009,16:24:00,1.450,0.122,246.990,5.800,0.000,0.000,19.0
10/12/2009,16:25:00,1.444,0.120,246.550,5.800,0.000,0.000,20.0
10/12/2009,16:26:00,1.446,0.122,246.830,5.800,0.000,0.000,19.0
10/12/2009,16:27:00,1.448,0.122,247.040,5.800,0.000,0.000,19.0
10/12/2009,16:28:00,1.434,0.120,246.400,5.800,0.000,0.000,20.0
10/12/2009,16:29:00,1.374,0.000,246.820,5.400,0.000,0.000,19.0
10/12/2009,16:30:00,1.380,0.000,247.780,5.400,0.000,0.000,19.0
10/12/2009,16:31:00,1.496,0.158,247.130,6.000,0.000,0.000,20.0
10/12/2009,16:32:00,1.478,0.154,246.720,6.000,0.000,0.000,19.0
10/12/2009,16:33:00,1.470,0.154,246.460,6.000,0.000,0.000,19.0
10/12/2009,16:34:00,1.478,0.156,247.170,6.000,0.000,0.000,20.0
10/12/2009,16:35:00,1.474,0.156,247.050,6.000,0.000,0.000,19.0
10/12/2009,16:36:00,1.470,0.154,246.790,6.000,0.000,0.000,19.0
10/12/2009,16:37:00,1.456,0.150,245.720,5.800,0.000,0.000,20.0
10/12/2009,16:38:00,1.470,0.154,246.470,6.000,0.000,0.000,19.0
10/12/2009,16:39:00,1.476,0.156,247.010,6.000,0.000,0.000,19.0
10/12/2009,16:40:00,1.476,0.156,247.040,6.000,0.000,0.000,20.0
10/12/2009,16:41:00,1.470,0.154,246.650,6.000,0.000,0.000,19.0
10/12/2009,16:42:00,1.464,0.156,246.750,5.800,0.000,0.000,19.0
10/12/2009,16:43:00,1.460,0.154,246.420,5.800,0.000,0.000,19.0
10/12/2009,16:44:00,1.458,0.154,246.260,5.800,0.000,0.000,20.0
10/12/2009,16:45:00,1.462,0.156,246.680,5.800,0.000,0.000,19.0
10/12/2009,16:46:00,1.468,0.158,247.160,5.800,0.000,0.000,19.0
10/12/2009,16:47:00,1.454,0.142,247.000,5.800,0.000,0.000,20.0
10/12/2009,16:48:00,1.370,0.000,246.950,5.400,0.000,0.000,19.0
10/12/2009,16:49:00,1.374,0.000,247.280,5.400,0.000,0.000,19.0
10/12/2009,16:50:00,1.768,0.166,246.140,7.200,0.000,0.000,26.0
10/12/2009,16:51:00,1.960,0.220,245.520,8.000,0.000,0.000,29.0
10/12/2009,16:52:00,1.982,0.214,245.210,8.000,0.000,0.000,30.0
10/12/2009,16:53:00,2.002,0.212,245.070,8.200,0.000,0.000,29.0
10/12/2009,16:54:00,1.888,0.168,244.200,7.800,0.000,0.000,29.0
10/12/2009,16:55:00,1.342,0.000,244.280,5.400,0.000,0.000,19.0
10/12/2009,16:56:00,1.338,0.000,244.060,5.400,0.000,0.000,18.0
10/12/2009,16:57:00,1.324,0.000,242.750,5.400,0.000,0.000,19.0
10/12/2009,16:58:00,1.326,0.000,242.840,5.400,0.000,0.000,19.0
10/12/2009,16:59:00,1.320,0.000,242.170,5.400,0.000,0.000,18.0
10/12/2009,17:00:00,1.326,0.000,242.830,5.400,0.000,0.000,19.0
10/12/2009,17:01:00,1.330,0.000,243.080,5.400,0.000,0.000,19.0
10/12/2009,17:02:00,1.326,0.000,242.740,5.400,0.000,0.000,19.0
10/12/2009,17:03:00,1.318,0.000,241.990,5.400,0.000,0.000,18.0
10/12/2009,17:04:00,1.324,0.000,242.530,5.400,0.000,0.000,19.0
10/12/2009,17:05:00,1.324,0.000,242.620,5.400,0.000,0.000,19.0
10/12/2009,17:06:00,1.322,0.000,242.450,5.400,0.000,0.000,18.0
10/12/2009,17:07:00,1.324,0.000,242.550,5.400,0.000,0.000,19.0
10/12/2009,17:08:00,1.320,0.000,242.210,5.400,0.000,0.000,19.0
10/12/2009,17:09:00,1.312,0.000,241.530,5.400,0.000,0.000,18.0
10/12/2009,17:10:00,1.312,0.000,241.420,5.400,0.000,0.000,19.0
10/12/2009,17:11:00,1.304,0.000,240.650,5.400,0.000,0.000,18.0
10/12/2009,17:12:00,1.368,0.070,240.560,5.600,0.000,0.000,18.0
10/12/2009,17:13:00,1.464,0.202,240.600,6.000,0.000,1.000,19.0
10/12/2009,17:14:00,1.454,0.220,240.120,6.000,0.000,2.000,18.0
10/12/2009,17:15:00,1.566,0.342,239.610,6.600,0.000,1.000,18.0
10/12/2009,17:16:00,1.560,0.350,239.870,6.600,0.000,2.000,18.0
10/12/2009,17:17:00,1.546,0.344,238.770,6.600,0.000,1.000,19.0
10/12/2009,17:18:00,1.550,0.348,239.500,6.600,0.000,1.000,18.0
10/12/2009,17:19:00,1.548,0.350,239.650,6.600,0.000,2.000,18.0
10/12/2009,17:20:00,1.548,0.350,239.710,6.600,0.000,1.000,18.0
10/12/2009,17:21:00,1.554,0.346,239.310,6.600,0.000,2.000,18.0
10/12/2009,17:22:00,2.060,0.338,237.930,8.600,0.000,1.000,18.0
10/12/2009,17:23:00,1.844,0.334,237.700,7.800,0.000,1.000,18.0
10/12/2009,17:24:00,1.862,0.340,238.970,7.800,0.000,2.000,19.0
10/12/2009,17:25:00,1.796,0.250,238.640,7.600,0.000,1.000,18.0
10/12/2009,17:26:00,1.788,0.238,238.700,7.400,0.000,1.000,18.0
10/12/2009,17:27:00,1.792,0.240,239.250,7.400,0.000,2.000,18.0
10/12/2009,17:28:00,1.796,0.240,239.560,7.400,0.000,1.000,18.0
10/12/2009,17:29:00,1.792,0.240,239.450,7.400,0.000,1.000,18.0
10/12/2009,17:30:00,1.800,0.244,240.130,7.400,0.000,2.000,19.0
10/12/2009,17:31:00,1.798,0.244,240.110,7.400,0.000,1.000,18.0
10/12/2009,17:32:00,1.726,0.138,240.110,7.200,0.000,1.000,18.0
10/12/2009,17:33:00,1.632,0.112,240.220,6.800,0.000,2.000,19.0
10/12/2009,17:34:00,1.382,0.118,241.030,5.600,0.000,1.000,18.0
10/12/2009,17:35:00,1.382,0.118,241.000,5.600,0.000,1.000,18.0
10/12/2009,17:36:00,1.378,0.116,240.710,5.600,0.000,1.000,19.0
10/12/2009,17:37:00,1.378,0.116,240.700,5.600,0.000,2.000,18.0
10/12/2009,17:38:00,1.380,0.118,240.980,5.600,0.000,1.000,19.0
10/12/2009,17:39:00,1.318,0.000,240.270,5.400,0.000,0.000,18.0
10/12/2009,17:40:00,1.300,0.000,240.180,5.400,0.000,0.000,18.0
10/12/2009,17:41:00,1.292,0.000,239.520,5.400,0.000,0.000,18.0
10/12/2009,17:42:00,1.292,0.000,239.410,5.400,0.000,0.000,19.0
10/12/2009,17:43:00,1.284,0.000,238.730,5.200,0.000,0.000,18.0
10/12/2009,17:44:00,1.288,0.000,239.040,5.400,0.000,0.000,18.0
10/12/2009,17:45:00,1.528,0.000,239.670,6.400,0.000,0.000,18.0
10/12/2009,17:46:00,1.620,0.000,239.130,6.600,0.000,0.000,18.0
10/12/2009,17:47:00,1.622,0.000,239.290,6.600,0.000,0.000,18.0
10/12/2009,17:48:00,1.628,0.000,239.720,6.800,0.000,0.000,19.0
10/12/2009,17:49:00,1.636,0.000,240.390,6.800,0.000,0.000,18.0
10/12/2009,17:50:00,1.634,0.000,240.190,6.800,0.000,0.000,18.0
10/12/2009,17:51:00,1.624,0.000,239.520,6.800,0.000,0.000,19.0
10/12/2009,17:52:00,1.630,0.000,239.910,6.800,0.000,0.000,18.0
10/12/2009,17:53:00,1.646,0.000,240.580,6.800,0.000,0.000,18.0
10/12/2009,17:54:00,1.638,0.000,240.040,6.800,0.000,0.000,19.0
10/12/2009,17:55:00,1.620,0.000,239.250,6.600,0.000,0.000,18.0
10/12/2009,17:56:00,1.624,0.000,239.430,6.600,0.000,0.000,18.0
10/12/2009,17:57:00,1.624,0.000,239.400,6.600,0.000,0.000,18.0
10/12/2009,17:58:00,0.684,0.000,240.510,3.000,0.000,0.000,3.0
10/12/2009,17:59:00,0.628,0.058,241.420,2.600,0.000,0.000,1.0
10/12/2009,18:00:00,0.680,0.136,241.300,2.800,0.000,0.000,1.0
10/12/2009,18:01:00,0.674,0.134,240.750,2.800,0.000,0.000,0.0
10/12/2009,18:02:00,0.670,0.134,240.460,2.800,0.000,0.000,1.0
10/12/2009,18:03:00,0.670,0.134,240.740,2.800,0.000,0.000,1.0
10/12/2009,18:04:00,0.666,0.132,240.310,2.800,0.000,0.000,0.0
10/12/2009,18:05:00,0.662,0.130,239.570,2.800,0.000,0.000,1.0
10/12/2009,18:06:00,0.664,0.132,240.220,2.800,0.000,0.000,1.0
10/12/2009,18:07:00,0.662,0.132,240.060,2.800,0.000,0.000,0.0
10/12/2009,18:08:00,0.668,0.132,240.060,2.800,0.000,0.000,1.0
10/12/2009,18:09:00,0.716,0.180,238.950,3.000,0.000,0.000,1.0
10/12/2009,18:10:00,0.742,0.234,240.050,3.200,0.000,0.000,0.0
10/12/2009,18:11:00,0.742,0.236,240.210,3.200,0.000,0.000,1.0
10/12/2009,18:12:00,0.758,0.238,240.600,3.200,0.000,0.000,1.0
10/12/2009,18:13:00,0.814,0.240,241.160,3.400,0.000,0.000,0.0
10/12/2009,18:14:00,1.034,0.238,241.600,4.400,0.000,0.000,1.0
10/12/2009,18:15:00,1.026,0.238,241.680,4.200,0.000,0.000,0.0
10/12/2009,18:16:00,1.118,0.184,241.920,4.600,0.000,0.000,1.0
10/12/2009,18:17:00,1.078,0.102,241.870,4.400,0.000,0.000,1.0
10/12/2009,18:18:00,0.986,0.104,242.130,4.000,0.000,0.000,0.0
10/12/2009,18:19:00,0.956,0.102,241.550,4.000,0.000,0.000,1.0
10/12/2009,18:20:00,0.992,0.102,241.520,4.000,0.000,0.000,1.0
10/12/2009,18:21:00,0.958,0.050,241.600,3.800,0.000,0.000,0.0
10/12/2009,18:22:00,0.924,0.000,241.620,3.800,0.000,0.000,1.0
10/12/2009,18:23:00,0.928,0.000,241.350,3.800,0.000,0.000,1.0
10/12/2009,18:24:00,0.934,0.000,240.710,3.800,0.000,0.000,0.0
10/12/2009,18:25:00,0.936,0.000,240.650,3.800,0.000,0.000,1.0
10/12/2009,18:26:00,0.932,0.000,240.250,3.800,0.000,0.000,1.0
10/12/2009,18:27:00,0.934,0.000,240.540,3.800,0.000,0.000,0.0
10/12/2009,18:28:00,0.926,0.000,240.880,3.800,0.000,0.000,1.0
10/12/2009,18:29:00,0.930,0.000,241.560,3.800,0.000,0.000,1.0
10/12/2009,18:30:00,0.932,0.000,242.100,3.800,0.000,0.000,0.0
10/12/2009,18:31:00,0.926,0.000,241.710,3.800,0.000,0.000,1.0
10/12/2009,18:32:00,0.922,0.000,241.570,3.800,0.000,0.000,1.0
10/12/2009,18:33:00,0.924,0.000,241.830,3.800,0.000,0.000,0.0
10/12/2009,18:34:00,0.930,0.000,242.710,3.800,0.000,0.000,1.0
10/12/2009,18:35:00,0.928,0.000,242.450,3.800,0.000,0.000,1.0
10/12/2009,18:36:00,0.928,0.000,242.310,3.800,0.000,0.000,0.0
10/12/2009,18:37:00,0.930,0.000,242.610,3.800,0.000,0.000,1.0
10/12/2009,18:38:00,0.866,0.000,242.710,3.600,0.000,0.000,1.0
10/12/2009,18:39:00,1.090,0.000,242.440,4.600,0.000,0.000,0.0
10/12/2009,18:40:00,1.544,0.160,241.890,6.400,0.000,0.000,1.0
10/12/2009,18:41:00,1.542,0.160,241.880,6.400,0.000,0.000,1.0
