Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2007,06:22:00,0.126,0.000,239.270,0.600,0.000,0.000,0.0
20/4/2007,06:23:00,0.128,0.000,239.320,0.600,0.000,0.000,0.0
20/4/2007,06:24:00,0.128,0.000,240.280,0.600,0.000,0.000,0.0
20/4/2007,06:25:00,0.160,0.000,240.180,0.800,0.000,0.000,0.0
20/4/2007,06:26:00,0.242,0.134,240.740,1.200,0.000,0.000,0.0
20/4/2007,06:27:00,0.238,0.134,240.790,1.200,0.000,0.000,0.0
20/4/2007,06:28:00,0.236,0.132,240.180,1.200,0.000,0.000,0.0
20/4/2007,06:29:00,0.234,0.136,241.110,1.200,0.000,0.000,0.0
20/4/2007,06:30:00,0.234,0.136,241.350,1.200,0.000,0.000,0.0
20/4/2007,06:31:00,0.232,0.134,240.580,1.000,0.000,0.000,0.0
20/4/2007,06:32:00,0.232,0.140,241.800,1.000,0.000,0.000,0.0
20/4/2007,06:33:00,0.232,0.140,241.980,1.000,0.000,0.000,0.0
20/4/2007,06:34:00,0.230,0.140,242.200,1.000,0.000,0.000,0.0
20/4/2007,06:35:00,0.298,0.220,242.150,1.600,0.000,0.000,0.0
20/4/2007,06:36:00,0.314,0.262,241.600,1.600,0.000,1.000,0.0
20/4/2007,06:37:00,0.310,0.262,241.630,1.600,0.000,1.000,0.0
20/4/2007,06:38:00,0.310,0.262,241.630,1.600,0.000,2.000,0.0
20/4/2007,06:39:00,0.310,0.260,241.250,1.600,0.000,1.000,0.0
20/4/2007,06:40:00,0.310,0.260,241.120,1.600,0.000,2.000,0.0
20/4/2007,06:41:00,0.310,0.262,241.540,1.600,0.000,1.000,0.0
20/4/2007,06:42:00,0.310,0.262,241.480,1.600,0.000,2.000,0.0
20/4/2007,06:43:00,0.268,0.200,241.350,1.400,0.000,1.000,0.0
20/4/2007,06:44:00,0.216,0.128,241.750,1.000,0.000,1.000,0.0
20/4/2007,06:45:00,0.216,0.128,241.980,1.000,0.000,2.000,0.0
20/4/2007,06:46:00,0.214,0.128,241.980,1.000,0.000,1.000,0.0
20/4/2007,06:47:00,0.214,0.126,241.440,1.000,0.000,2.000,0.0
20/4/2007,06:48:00,0.212,0.124,241.260,1.000,0.000,1.000,0.0
20/4/2007,06:49:00,0.212,0.124,241.230,1.000,0.000,1.000,0.0
20/4/2007,06:50:00,0.210,0.124,241.300,1.000,0.000,2.000,0.0
20/4/2007,06:51:00,0.208,0.124,241.200,1.000,0.000,1.000,0.0
20/4/2007,06:52:00,0.194,0.078,241.220,1.000,0.000,1.000,0.0
20/4/2007,06:53:00,0.208,0.108,241.580,1.000,0.000,0.000,0.0
20/4/2007,06:54:00,0.206,0.108,241.430,1.000,0.000,0.000,0.0
20/4/2007,06:55:00,0.244,0.116,241.040,1.200,0.000,0.000,0.0
20/4/2007,06:56:00,0.352,0.132,241.800,1.600,0.000,0.000,0.0
20/4/2007,06:57:00,0.464,0.134,243.140,2.000,0.000,0.000,0.0
20/4/2007,06:58:00,0.872,0.130,242.470,4.000,0.000,0.000,0.0
20/4/2007,06:59:00,4.710,0.106,238.770,20.800,0.000,0.000,0.0
20/4/2007,07:00:00,5.814,0.080,237.440,24.600,0.000,0.000,0.0
20/4/2007,07:01:00,5.794,0.082,237.040,24.400,0.000,0.000,11.0
20/4/2007,07:02:00,5.368,0.086,237.350,23.200,0.000,0.000,18.0
20/4/2007,07:03:00,2.588,0.110,240.030,10.800,0.000,0.000,18.0
20/4/2007,07:04:00,3.482,0.134,238.310,15.000,0.000,0.000,17.0
20/4/2007,07:05:00,4.518,0.124,237.240,19.000,0.000,0.000,18.0
20/4/2007,07:06:00,2.614,0.110,239.640,11.000,0.000,0.000,17.0
20/4/2007,07:07:00,2.518,0.110,239.690,10.400,0.000,0.000,18.0
20/4/2007,07:08:00,2.466,0.106,238.950,10.400,0.000,0.000,18.0
20/4/2007,07:09:00,1.516,0.094,240.650,6.200,0.000,0.000,17.0
20/4/2007,07:10:00,1.366,0.000,241.270,5.600,0.000,0.000,18.0
20/4/2007,07:11:00,1.280,0.000,242.350,5.200,0.000,0.000,18.0
20/4/2007,07:12:00,1.322,0.000,242.540,5.400,0.000,0.000,18.0
20/4/2007,07:13:00,1.374,0.124,241.380,5.600,0.000,0.000,18.0
20/4/2007,07:14:00,1.372,0.122,240.880,5.600,0.000,0.000,18.0
20/4/2007,07:15:00,1.380,0.120,240.830,5.800,0.000,0.000,18.0
20/4/2007,07:16:00,1.392,0.126,242.390,5.800,0.000,0.000,18.0
20/4/2007,07:17:00,1.388,0.124,241.870,5.800,0.000,0.000,18.0
20/4/2007,07:18:00,1.384,0.124,241.800,5.800,0.000,0.000,18.0
20/4/2007,07:19:00,1.378,0.122,241.550,5.600,0.000,0.000,17.0
20/4/2007,07:20:00,1.376,0.122,241.400,5.600,0.000,0.000,18.0
20/4/2007,07:21:00,1.368,0.122,241.280,5.600,0.000,0.000,18.0
20/4/2007,07:22:00,1.360,0.120,240.670,5.600,0.000,0.000,18.0
20/4/2007,07:23:00,1.368,0.124,241.910,5.600,0.000,0.000,18.0
20/4/2007,07:24:00,1.366,0.120,241.000,5.600,0.000,0.000,18.0
20/4/2007,07:25:00,1.356,0.122,241.100,5.600,0.000,0.000,17.0
20/4/2007,07:26:00,1.356,0.124,241.340,5.600,0.000,0.000,18.0
20/4/2007,07:27:00,1.354,0.124,241.370,5.600,0.000,0.000,18.0
20/4/2007,07:28:00,1.360,0.122,241.370,5.600,0.000,0.000,18.0
20/4/2007,07:29:00,1.354,0.122,241.010,5.600,0.000,0.000,18.0
20/4/2007,07:30:00,1.328,0.086,240.760,5.400,0.000,0.000,17.0
20/4/2007,07:31:00,1.270,0.000,241.130,5.200,0.000,0.000,18.0
20/4/2007,07:32:00,1.256,0.000,240.690,5.200,0.000,0.000,18.0
20/4/2007,07:33:00,1.262,0.000,240.680,5.200,0.000,0.000,18.0
20/4/2007,07:34:00,1.262,0.000,240.900,5.200,0.000,0.000,18.0
20/4/2007,07:35:00,1.264,0.000,240.980,5.200,0.000,0.000,17.0
20/4/2007,07:36:00,1.262,0.000,240.870,5.200,0.000,0.000,18.0
20/4/2007,07:37:00,1.264,0.000,240.720,5.200,0.000,0.000,18.0
20/4/2007,07:38:00,1.256,0.000,240.440,5.200,0.000,0.000,18.0
20/4/2007,07:39:00,1.262,0.000,240.660,5.200,0.000,0.000,17.0
20/4/2007,07:40:00,1.266,0.000,240.980,5.200,0.000,0.000,18.0
20/4/2007,07:41:00,1.266,0.000,241.270,5.200,0.000,0.000,18.0
20/4/2007,07:42:00,1.788,0.000,240.180,7.800,0.000,0.000,18.0
20/4/2007,07:43:00,2.520,0.000,238.370,10.600,0.000,0.000,17.0
20/4/2007,07:44:00,2.556,0.000,238.710,10.600,0.000,0.000,17.0
20/4/2007,07:45:00,2.010,0.000,238.520,8.800,0.000,0.000,18.0
20/4/2007,07:46:00,1.454,0.000,238.870,6.000,0.000,0.000,17.0
20/4/2007,07:47:00,1.468,0.084,239.550,6.000,0.000,0.000,18.0
20/4/2007,07:48:00,1.336,0.090,240.380,5.600,0.000,0.000,18.0
20/4/2007,07:49:00,1.332,0.092,240.730,5.400,0.000,0.000,17.0
20/4/2007,07:50:00,1.350,0.094,241.710,5.600,0.000,0.000,18.0
20/4/2007,07:51:00,1.352,0.094,241.720,5.600,0.000,0.000,18.0
20/4/2007,07:52:00,1.344,0.092,241.080,5.600,0.000,0.000,18.0
20/4/2007,07:53:00,1.338,0.090,240.680,5.600,0.000,0.000,18.0
20/4/2007,07:54:00,1.346,0.092,240.400,5.600,0.000,0.000,17.0
20/4/2007,07:55:00,1.430,0.096,240.380,6.000,0.000,0.000,18.0
20/4/2007,07:56:00,1.290,0.094,240.660,5.400,0.000,0.000,18.0
20/4/2007,07:57:00,1.458,0.154,240.490,6.200,0.000,0.000,17.0
20/4/2007,07:58:00,1.322,0.118,241.190,5.400,0.000,0.000,18.0
20/4/2007,07:59:00,1.432,0.230,240.430,6.000,0.000,0.000,18.0
20/4/2007,08:00:00,1.446,0.220,240.260,6.000,0.000,0.000,18.0
20/4/2007,08:01:00,1.502,0.200,240.090,6.200,0.000,0.000,17.0
20/4/2007,08:02:00,1.356,0.116,239.870,5.600,0.000,0.000,18.0
20/4/2007,08:03:00,1.326,0.120,240.780,5.400,0.000,0.000,18.0
20/4/2007,08:04:00,1.318,0.118,240.010,5.400,0.000,0.000,17.0
20/4/2007,08:05:00,1.318,0.118,240.040,5.400,0.000,0.000,18.0
20/4/2007,08:06:00,1.314,0.116,239.740,5.400,0.000,0.000,18.0
20/4/2007,08:07:00,1.304,0.118,239.960,5.400,0.000,0.000,17.0
20/4/2007,08:08:00,1.284,0.118,239.730,5.400,0.000,0.000,18.0
20/4/2007,08:09:00,1.282,0.118,239.700,5.200,0.000,0.000,17.0
20/4/2007,08:10:00,1.302,0.132,239.130,5.400,0.000,0.000,18.0
20/4/2007,08:11:00,1.362,0.238,239.440,5.600,0.000,0.000,17.0
20/4/2007,08:12:00,1.360,0.236,239.230,5.600,0.000,1.000,18.0
20/4/2007,08:13:00,1.358,0.236,239.180,5.600,0.000,2.000,18.0
20/4/2007,08:14:00,1.358,0.238,239.250,5.600,0.000,1.000,17.0
20/4/2007,08:15:00,1.354,0.236,238.760,5.600,0.000,2.000,18.0
20/4/2007,08:16:00,1.354,0.234,238.710,5.600,0.000,1.000,17.0
20/4/2007,08:17:00,0.514,0.252,240.010,2.800,0.000,2.000,4.0
20/4/2007,08:18:00,0.306,0.252,239.720,1.600,0.000,1.000,0.0
20/4/2007,08:19:00,0.260,0.188,240.260,1.400,0.000,1.000,0.0
20/4/2007,08:20:00,0.214,0.126,241.130,1.000,0.000,2.000,0.0
20/4/2007,08:21:00,0.214,0.126,241.210,1.000,0.000,1.000,0.0
20/4/2007,08:22:00,0.212,0.124,240.860,1.000,0.000,2.000,0.0
20/4/2007,08:23:00,0.232,0.122,240.530,1.000,0.000,1.000,0.0
20/4/2007,08:24:00,0.212,0.122,240.500,1.000,0.000,1.000,0.0
20/4/2007,08:25:00,0.208,0.120,240.060,1.000,0.000,2.000,0.0
20/4/2007,08:26:00,0.208,0.122,240.230,1.000,0.000,1.000,0.0
20/4/2007,08:27:00,0.206,0.118,239.400,1.000,0.000,1.000,0.0
20/4/2007,08:28:00,0.142,0.000,240.500,0.600,0.000,1.000,0.0
20/4/2007,08:29:00,0.128,0.000,240.550,0.600,0.000,0.000,0.0
20/4/2007,08:30:00,0.128,0.000,240.980,0.600,0.000,0.000,0.0
20/4/2007,08:31:00,0.128,0.000,240.720,0.600,0.000,0.000,0.0
20/4/2007,08:32:00,0.128,0.000,240.760,0.600,0.000,0.000,0.0
20/4/2007,08:33:00,0.128,0.000,240.860,0.600,0.000,0.000,0.0
20/4/2007,08:34:00,0.128,0.000,240.470,0.600,0.000,0.000,0.0
20/4/2007,08:35:00,0.128,0.000,241.110,0.600,0.000,0.000,0.0
20/4/2007,08:36:00,0.128,0.000,240.020,0.600,0.000,0.000,0.0
20/4/2007,08:37:00,0.128,0.000,239.840,0.600,0.000,0.000,0.0
20/4/2007,08:38:00,0.128,0.000,240.130,0.600,0.000,0.000,0.0
20/4/2007,08:39:00,0.156,0.000,240.110,1.000,0.000,0.000,0.0
20/4/2007,08:40:00,0.204,0.100,239.490,1.000,0.000,0.000,0.0
20/4/2007,08:41:00,0.204,0.100,239.330,1.000,0.000,0.000,0.0
20/4/2007,08:42:00,0.204,0.100,239.480,1.000,0.000,0.000,0.0
20/4/2007,08:43:00,0.202,0.100,239.240,1.000,0.000,0.000,0.0
20/4/2007,08:44:00,0.200,0.096,238.070,1.000,0.000,0.000,0.0
20/4/2007,08:45:00,0.200,0.098,238.740,1.000,0.000,0.000,0.0
20/4/2007,08:46:00,0.200,0.100,239.150,1.000,0.000,0.000,0.0
20/4/2007,08:47:00,0.250,0.148,239.220,1.400,0.000,0.000,0.0
20/4/2007,08:48:00,0.308,0.232,239.710,1.600,0.000,0.000,0.0
20/4/2007,08:49:00,0.304,0.232,239.540,1.600,0.000,0.000,0.0
20/4/2007,08:50:00,0.292,0.218,239.820,1.400,0.000,0.000,0.0
20/4/2007,08:51:00,0.232,0.132,240.030,1.000,0.000,0.000,0.0
20/4/2007,08:52:00,0.232,0.132,240.200,1.000,0.000,0.000,0.0
20/4/2007,08:53:00,0.230,0.130,239.650,1.000,0.000,0.000,0.0
20/4/2007,08:54:00,0.230,0.134,240.890,1.000,0.000,0.000,0.0
20/4/2007,08:55:00,0.228,0.132,240.290,1.000,0.000,0.000,0.0
20/4/2007,08:56:00,0.226,0.132,240.100,1.000,0.000,0.000,0.0
20/4/2007,08:57:00,0.226,0.132,239.990,1.000,0.000,0.000,0.0
20/4/2007,08:58:00,0.224,0.130,239.840,1.000,0.000,0.000,0.0
20/4/2007,08:59:00,0.222,0.128,239.390,1.000,0.000,0.000,0.0
20/4/2007,09:00:00,0.222,0.128,239.420,1.000,0.000,0.000,0.0
20/4/2007,09:01:00,0.220,0.124,238.260,1.000,0.000,0.000,0.0
20/4/2007,09:02:00,0.220,0.128,239.030,1.000,0.000,0.000,0.0
20/4/2007,09:03:00,0.220,0.128,239.200,1.000,0.000,0.000,0.0
20/4/2007,09:04:00,0.220,0.126,238.750,1.000,0.000,0.000,0.0
20/4/2007,09:05:00,0.142,0.000,239.380,0.600,0.000,0.000,0.0
20/4/2007,09:06:00,0.126,0.000,239.450,0.600,0.000,0.000,0.0
20/4/2007,09:07:00,0.128,0.000,239.830,0.600,0.000,0.000,0.0
20/4/2007,09:08:00,0.126,0.000,240.070,0.600,0.000,0.000,0.0
20/4/2007,09:09:00,0.126,0.000,239.670,0.600,0.000,0.000,0.0
20/4/2007,09:10:00,0.126,0.000,239.040,0.600,0.000,0.000,0.0
20/4/2007,09:11:00,0.126,0.000,239.700,0.600,0.000,0.000,0.0
20/4/2007,09:12:00,0.128,0.000,240.180,0.600,0.000,0.000,0.0
20/4/2007,09:13:00,0.128,0.000,240.450,0.600,0.000,0.000,0.0
20/4/2007,09:14:00,0.128,0.000,240.640,0.600,0.000,0.000,0.0
20/4/2007,09:15:00,0.126,0.000,239.470,0.600,0.000,0.000,0.0
20/4/2007,09:16:00,0.126,0.000,239.600,0.600,0.000,0.000,0.0
20/4/2007,09:17:00,0.128,0.000,240.240,0.600,0.000,0.000,0.0
20/4/2007,09:18:00,0.126,0.000,239.640,0.600,0.000,0.000,0.0
20/4/2007,09:19:00,0.126,0.000,239.960,0.600,0.000,0.000,0.0
20/4/2007,09:20:00,0.126,0.000,239.870,0.600,0.000,0.000,0.0
20/4/2007,09:21:00,0.126,0.000,239.970,0.600,0.000,0.000,0.0
20/4/2007,09:22:00,0.126,0.000,239.710,0.600,0.000,0.000,0.0
20/4/2007,09:23:00,0.126,0.000,239.790,0.600,0.000,0.000,0.0
20/4/2007,09:24:00,0.126,0.000,239.840,0.600,0.000,0.000,0.0
20/4/2007,09:25:00,0.128,0.000,239.990,0.600,0.000,0.000,0.0
20/4/2007,09:26:00,0.126,0.000,238.860,0.600,0.000,0.000,0.0
20/4/2007,09:27:00,0.126,0.000,239.590,0.600,0.000,0.000,0.0
20/4/2007,09:28:00,0.156,0.000,239.260,1.000,0.000,0.000,0.0
20/4/2007,09:29:00,0.204,0.098,239.000,1.000,0.000,0.000,0.0
20/4/2007,09:30:00,0.204,0.098,238.830,1.000,0.000,0.000,0.0
20/4/2007,09:31:00,0.204,0.098,238.870,1.000,0.000,0.000,0.0
20/4/2007,09:32:00,0.204,0.100,239.360,1.000,0.000,0.000,0.0
20/4/2007,09:33:00,0.260,0.156,239.610,1.400,0.000,0.000,0.0
20/4/2007,09:34:00,0.310,0.230,239.230,1.600,0.000,0.000,0.0
20/4/2007,09:35:00,0.306,0.232,239.550,1.600,0.000,0.000,0.0
20/4/2007,09:36:00,0.304,0.228,239.060,1.600,0.000,0.000,0.0
20/4/2007,09:37:00,0.302,0.230,239.420,1.600,0.000,0.000,0.0
20/4/2007,09:38:00,0.298,0.230,239.160,1.600,0.000,0.000,0.0
20/4/2007,09:39:00,0.286,0.214,239.110,1.400,0.000,0.000,0.0
20/4/2007,09:40:00,0.228,0.130,239.650,1.000,0.000,0.000,0.0
20/4/2007,09:41:00,0.226,0.128,239.110,1.000,0.000,0.000,0.0
20/4/2007,09:42:00,0.224,0.128,238.920,1.000,0.000,0.000,0.0
20/4/2007,09:43:00,0.224,0.126,238.590,1.000,0.000,0.000,0.0
20/4/2007,09:44:00,0.224,0.130,239.760,1.000,0.000,0.000,0.0
20/4/2007,09:45:00,0.222,0.130,239.570,1.000,0.000,0.000,0.0
20/4/2007,09:46:00,0.222,0.130,239.300,1.000,0.000,0.000,0.0
20/4/2007,09:47:00,0.302,0.224,239.120,1.600,0.000,0.000,0.0
20/4/2007,09:48:00,0.306,0.248,239.140,1.600,0.000,1.000,0.0
20/4/2007,09:49:00,0.304,0.246,238.640,1.600,0.000,2.000,0.0
20/4/2007,09:50:00,0.280,0.214,239.170,1.400,0.000,1.000,0.0
20/4/2007,09:51:00,0.212,0.112,237.700,1.000,0.000,1.000,0.0
20/4/2007,09:52:00,0.212,0.114,238.500,1.000,0.000,2.000,0.0
20/4/2007,09:53:00,0.212,0.116,238.880,1.000,0.000,1.000,0.0
20/4/2007,09:54:00,0.212,0.116,238.950,1.000,0.000,2.000,0.0
20/4/2007,09:55:00,0.212,0.116,238.950,1.000,0.000,1.000,0.0
20/4/2007,09:56:00,0.212,0.116,239.080,1.000,0.000,1.000,0.0
20/4/2007,09:57:00,0.212,0.116,238.990,1.000,0.000,2.000,0.0
20/4/2007,09:58:00,0.212,0.118,239.620,1.000,0.000,1.000,0.0
20/4/2007,09:59:00,0.210,0.118,239.240,1.000,0.000,2.000,0.0
20/4/2007,10:00:00,0.210,0.118,239.490,1.000,0.000,1.000,0.0
20/4/2007,10:01:00,0.208,0.120,239.700,1.000,0.000,1.000,0.0
20/4/2007,10:02:00,0.208,0.118,239.290,1.000,0.000,2.000,0.0
20/4/2007,10:03:00,0.206,0.118,239.200,1.000,0.000,1.000,0.0
20/4/2007,10:04:00,0.158,0.046,239.390,0.800,0.000,1.000,0.0
20/4/2007,10:05:00,0.128,0.000,239.760,0.600,0.000,0.000,0.0
20/4/2007,10:06:00,0.128,0.000,239.750,0.600,0.000,0.000,0.0
20/4/2007,10:07:00,0.130,0.000,241.240,0.600,0.000,0.000,0.0
20/4/2007,10:08:00,0.128,0.000,241.300,0.600,0.000,0.000,0.0
20/4/2007,10:09:00,0.128,0.000,241.070,0.600,0.000,0.000,0.0
20/4/2007,10:10:00,0.130,0.000,241.180,0.600,0.000,0.000,0.0
20/4/2007,10:11:00,0.128,0.000,241.130,0.600,0.000,0.000,0.0
20/4/2007,10:12:00,0.128,0.000,240.860,0.600,0.000,0.000,0.0
20/4/2007,10:13:00,0.128,0.000,240.780,0.600,0.000,0.000,0.0
20/4/2007,10:14:00,0.128,0.000,240.730,0.600,0.000,0.000,0.0
20/4/2007,10:15:00,0.128,0.000,240.640,0.600,0.000,0.000,0.0
20/4/2007,10:16:00,0.156,0.000,240.150,1.000,0.000,0.000,0.0
20/4/2007,10:17:00,0.206,0.106,240.880,1.000,0.000,0.000,0.0
20/4/2007,10:18:00,0.206,0.106,241.010,1.000,0.000,0.000,0.0
20/4/2007,10:19:00,0.318,0.224,240.420,1.600,0.000,0.000,0.0
20/4/2007,10:20:00,0.314,0.238,240.800,1.600,0.000,0.000,0.0
20/4/2007,10:21:00,0.310,0.236,240.350,1.600,0.000,0.000,0.0
20/4/2007,10:22:00,0.306,0.232,239.820,1.600,0.000,0.000,0.0
20/4/2007,10:23:00,0.304,0.234,240.250,1.600,0.000,0.000,0.0
20/4/2007,10:24:00,0.300,0.230,239.450,1.600,0.000,0.000,0.0
20/4/2007,10:25:00,0.298,0.226,238.560,1.600,0.000,0.000,0.0
20/4/2007,10:26:00,0.296,0.230,239.450,1.600,0.000,0.000,0.0
20/4/2007,10:27:00,0.294,0.228,239.030,1.600,0.000,0.000,0.0
20/4/2007,10:28:00,0.226,0.128,238.770,1.000,0.000,0.000,0.0
20/4/2007,10:29:00,0.226,0.130,239.790,1.000,0.000,0.000,0.0
20/4/2007,10:30:00,0.224,0.132,239.820,1.000,0.000,0.000,0.0
20/4/2007,10:31:00,0.224,0.132,239.980,1.000,0.000,0.000,0.0
20/4/2007,10:32:00,0.222,0.130,239.590,1.000,0.000,0.000,0.0
20/4/2007,10:33:00,0.222,0.130,239.580,1.000,0.000,0.000,0.0
20/4/2007,10:34:00,0.222,0.134,240.580,1.000,0.000,0.000,0.0
20/4/2007,10:35:00,0.222,0.134,240.690,1.000,0.000,0.000,0.0
20/4/2007,10:36:00,0.150,0.000,240.000,0.800,0.000,0.000,0.0
20/4/2007,10:37:00,0.126,0.000,240.060,0.600,0.000,0.000,0.0
20/4/2007,10:38:00,0.126,0.000,239.750,0.600,0.000,0.000,0.0
20/4/2007,10:39:00,0.126,0.000,239.920,0.600,0.000,0.000,0.0
20/4/2007,10:40:00,0.126,0.000,239.390,0.600,0.000,0.000,0.0
20/4/2007,10:41:00,0.126,0.000,239.200,0.600,0.000,0.000,0.0
20/4/2007,10:42:00,0.126,0.000,239.100,0.600,0.000,0.000,0.0
20/4/2007,10:43:00,0.126,0.000,239.440,0.600,0.000,0.000,0.0
20/4/2007,10:44:00,0.126,0.000,239.670,0.600,0.000,0.000,0.0
20/4/2007,10:45:00,0.126,0.000,239.410,0.600,0.000,0.000,0.0
20/4/2007,10:46:00,0.126,0.000,238.820,0.600,0.000,0.000,0.0
20/4/2007,10:47:00,0.126,0.000,238.770,0.600,0.000,0.000,0.0
20/4/2007,10:48:00,0.126,0.000,239.260,0.600,0.000,0.000,0.0
20/4/2007,10:49:00,0.126,0.000,239.160,0.600,0.000,0.000,0.0
20/4/2007,10:50:00,0.126,0.000,238.740,0.600,0.000,0.000,0.0
20/4/2007,10:51:00,0.126,0.000,239.870,0.600,0.000,0.000,0.0
20/4/2007,10:52:00,0.126,0.000,239.960,0.600,0.000,0.000,0.0
20/4/2007,10:53:00,0.128,0.000,239.870,0.600,0.000,0.000,0.0
20/4/2007,10:54:00,0.126,0.000,238.820,0.600,0.000,0.000,0.0
20/4/2007,10:55:00,0.126,0.000,238.550,0.600,0.000,0.000,0.0
20/4/2007,10:56:00,0.126,0.000,238.420,0.600,0.000,0.000,0.0
20/4/2007,10:57:00,0.124,0.000,238.010,0.600,0.000,0.000,0.0
20/4/2007,10:58:00,0.124,0.000,238.360,0.600,0.000,0.000,0.0
20/4/2007,10:59:00,0.124,0.000,236.900,0.600,0.000,0.000,0.0
20/4/2007,11:00:00,0.124,0.000,237.830,0.600,0.000,0.000,0.0
20/4/2007,11:01:00,0.124,0.000,238.170,0.600,0.000,0.000,0.0
20/4/2007,11:02:00,0.124,0.000,238.440,0.600,0.000,0.000,0.0
20/4/2007,11:03:00,0.126,0.000,238.690,0.600,0.000,0.000,0.0
20/4/2007,11:04:00,0.204,0.074,238.700,1.000,0.000,0.000,0.0
20/4/2007,11:05:00,0.256,0.132,238.980,1.400,0.000,0.000,0.0
20/4/2007,11:06:00,0.308,0.224,238.250,1.600,0.000,0.000,0.0
20/4/2007,11:07:00,0.304,0.218,236.930,1.600,0.000,0.000,0.0
20/4/2007,11:08:00,0.306,0.224,238.240,1.600,0.000,0.000,0.0
20/4/2007,11:09:00,0.304,0.228,238.730,1.600,0.000,0.000,0.0
20/4/2007,11:10:00,0.302,0.226,238.550,1.600,0.000,0.000,0.0
20/4/2007,11:11:00,0.300,0.228,238.790,1.600,0.000,0.000,0.0
20/4/2007,11:12:00,0.298,0.232,239.850,1.600,0.000,0.000,0.0
20/4/2007,11:13:00,0.296,0.230,239.230,1.600,0.000,0.000,0.0
20/4/2007,11:14:00,0.294,0.230,239.360,1.600,0.000,0.000,0.0
20/4/2007,11:15:00,0.292,0.228,238.660,1.600,0.000,0.000,0.0
20/4/2007,11:16:00,0.290,0.228,238.950,1.600,0.000,0.000,0.0
20/4/2007,11:17:00,0.250,0.170,238.890,1.200,0.000,0.000,0.0
20/4/2007,11:18:00,0.222,0.130,239.540,1.000,0.000,0.000,0.0
20/4/2007,11:19:00,0.222,0.130,239.330,1.000,0.000,0.000,0.0
20/4/2007,11:20:00,0.220,0.130,239.320,1.000,0.000,0.000,0.0
20/4/2007,11:21:00,0.170,0.060,239.400,0.800,0.000,0.000,0.0
20/4/2007,11:22:00,0.126,0.000,239.140,0.600,0.000,0.000,0.0
20/4/2007,11:23:00,0.210,0.094,238.940,1.200,0.000,0.000,0.0
20/4/2007,11:24:00,0.214,0.120,239.860,1.000,0.000,1.000,0.0
20/4/2007,11:25:00,0.212,0.120,239.930,1.000,0.000,1.000,0.0
20/4/2007,11:26:00,0.214,0.120,239.600,1.000,0.000,2.000,0.0
20/4/2007,11:27:00,0.212,0.116,238.590,1.000,0.000,1.000,0.0
20/4/2007,11:28:00,0.212,0.116,238.640,1.000,0.000,2.000,0.0
20/4/2007,11:29:00,0.214,0.118,239.180,1.000,0.000,1.000,0.0
20/4/2007,11:30:00,0.212,0.116,238.950,1.000,0.000,2.000,0.0
20/4/2007,11:31:00,0.212,0.114,238.380,1.000,0.000,1.000,0.0
20/4/2007,11:32:00,0.210,0.114,238.230,1.000,0.000,1.000,0.0
20/4/2007,11:33:00,0.210,0.116,238.830,1.000,0.000,2.000,0.0
20/4/2007,11:34:00,0.210,0.114,238.640,1.000,0.000,1.000,0.0
20/4/2007,11:35:00,0.210,0.116,239.010,1.000,0.000,2.000,0.0
20/4/2007,11:36:00,0.208,0.118,239.330,1.000,0.000,1.000,0.0
20/4/2007,11:37:00,0.208,0.116,239.240,1.000,0.000,1.000,0.0
20/4/2007,11:38:00,0.206,0.118,239.410,1.000,0.000,2.000,0.0
20/4/2007,11:39:00,0.206,0.116,239.320,1.000,0.000,1.000,0.0
20/4/2007,11:40:00,0.166,0.056,238.740,0.800,0.000,1.000,0.0
20/4/2007,11:41:00,0.126,0.000,239.310,0.600,0.000,0.000,0.0
20/4/2007,11:42:00,0.126,0.000,239.310,0.600,0.000,0.000,0.0
20/4/2007,11:43:00,0.126,0.000,239.480,0.600,0.000,0.000,0.0
20/4/2007,11:44:00,0.126,0.000,239.200,0.600,0.000,0.000,0.0
20/4/2007,11:45:00,0.126,0.000,238.910,0.600,0.000,0.000,0.0
20/4/2007,11:46:00,0.126,0.000,239.320,0.600,0.000,0.000,0.0
20/4/2007,11:47:00,0.126,0.000,239.350,0.600,0.000,0.000,0.0
20/4/2007,11:48:00,0.126,0.000,238.880,0.600,0.000,0.000,0.0
20/4/2007,11:49:00,0.172,0.000,239.550,1.000,0.000,0.000,0.0
20/4/2007,11:50:00,0.238,0.130,239.540,1.200,0.000,0.000,0.0
20/4/2007,11:51:00,0.234,0.128,239.400,1.000,0.000,0.000,0.0
20/4/2007,11:52:00,0.232,0.128,238.960,1.000,0.000,0.000,0.0
20/4/2007,11:53:00,0.230,0.126,238.780,1.000,0.000,0.000,0.0
20/4/2007,11:54:00,0.230,0.124,238.490,1.000,0.000,0.000,0.0
20/4/2007,11:55:00,0.296,0.194,238.560,1.600,0.000,0.000,0.0
20/4/2007,11:56:00,0.302,0.228,239.010,1.600,0.000,0.000,0.0
20/4/2007,11:57:00,0.302,0.224,238.550,1.600,0.000,0.000,0.0
20/4/2007,11:58:00,0.300,0.228,239.110,1.600,0.000,0.000,0.0
20/4/2007,11:59:00,0.298,0.228,239.080,1.600,0.000,0.000,0.0
20/4/2007,12:00:00,0.298,0.228,239.000,1.600,0.000,0.000,0.0
