Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2009,07:02:00,1.748,0.058,240.700,7.200,0.000,0.000,18.0
12/6/2009,07:03:00,1.616,0.054,241.000,6.600,0.000,0.000,19.0
12/6/2009,07:04:00,1.544,0.000,240.300,6.400,0.000,0.000,18.0
12/6/2009,07:05:00,1.926,0.000,240.500,8.000,0.000,0.000,24.0
12/6/2009,07:06:00,2.174,0.096,241.160,9.000,0.000,0.000,29.0
12/6/2009,07:07:00,2.230,0.124,240.560,9.200,0.000,0.000,29.0
12/6/2009,07:08:00,2.318,0.222,240.530,9.600,0.000,0.000,29.0
12/6/2009,07:09:00,2.300,0.210,239.390,9.600,0.000,0.000,29.0
12/6/2009,07:10:00,2.194,0.196,240.050,9.200,0.000,0.000,28.0
12/6/2009,07:11:00,1.640,0.088,239.930,6.800,0.000,0.000,18.0
12/6/2009,07:12:00,1.648,0.090,240.440,6.800,0.000,0.000,19.0
12/6/2009,07:13:00,1.642,0.088,239.950,6.800,0.000,0.000,18.0
12/6/2009,07:14:00,1.628,0.084,239.060,6.800,0.000,0.000,18.0
12/6/2009,07:15:00,1.634,0.086,239.570,6.800,0.000,0.000,18.0
12/6/2009,07:16:00,1.632,0.088,239.450,6.800,0.000,0.000,19.0
12/6/2009,07:17:00,1.614,0.082,237.920,6.800,0.000,0.000,18.0
12/6/2009,07:18:00,1.606,0.082,237.750,6.800,0.000,0.000,18.0
12/6/2009,07:19:00,1.616,0.088,238.580,6.800,0.000,0.000,18.0
12/6/2009,07:20:00,1.586,0.082,237.640,6.600,0.000,0.000,18.0
12/6/2009,07:21:00,1.502,0.082,237.420,6.400,0.000,0.000,18.0
12/6/2009,07:22:00,1.500,0.086,237.770,6.200,0.000,0.000,17.0
12/6/2009,07:23:00,1.502,0.082,237.350,6.400,0.000,0.000,18.0
12/6/2009,07:24:00,1.438,0.000,238.030,6.000,0.000,0.000,18.0
12/6/2009,07:25:00,1.418,0.000,238.220,6.000,0.000,0.000,18.0
12/6/2009,07:26:00,1.426,0.000,239.120,6.000,0.000,0.000,19.0
12/6/2009,07:27:00,1.414,0.000,238.420,6.000,0.000,0.000,18.0
12/6/2009,07:28:00,1.354,0.000,238.090,5.600,0.000,0.000,18.0
12/6/2009,07:29:00,1.662,0.048,237.870,7.000,0.000,0.000,18.0
12/6/2009,07:30:00,1.354,0.000,238.000,5.600,0.000,0.000,18.0
12/6/2009,07:31:00,1.354,0.000,238.140,5.600,0.000,0.000,18.0
12/6/2009,07:32:00,1.360,0.000,238.620,5.600,0.000,0.000,18.0
12/6/2009,07:33:00,1.356,0.000,238.290,5.600,0.000,0.000,18.0
12/6/2009,07:34:00,1.420,0.000,237.950,6.000,0.000,0.000,18.0
12/6/2009,07:35:00,1.426,0.066,237.800,6.000,0.000,0.000,18.0
12/6/2009,07:36:00,1.430,0.068,238.150,6.000,0.000,0.000,18.0
12/6/2009,07:37:00,1.426,0.068,237.760,6.000,0.000,0.000,18.0
12/6/2009,07:38:00,1.414,0.062,236.810,6.000,0.000,0.000,17.0
12/6/2009,07:39:00,1.408,0.062,236.330,5.800,0.000,0.000,18.0
12/6/2009,07:40:00,1.406,0.062,236.340,5.800,0.000,0.000,18.0
12/6/2009,07:41:00,1.404,0.060,236.200,5.800,0.000,0.000,18.0
12/6/2009,07:42:00,1.394,0.058,235.290,5.800,0.000,0.000,17.0
12/6/2009,07:43:00,1.414,0.064,237.230,6.000,0.000,0.000,18.0
12/6/2009,07:44:00,1.420,0.064,237.920,6.000,0.000,0.000,18.0
12/6/2009,07:45:00,1.420,0.066,237.940,6.000,0.000,0.000,18.0
12/6/2009,07:46:00,1.410,0.062,237.080,5.800,0.000,0.000,18.0
12/6/2009,07:47:00,1.410,0.062,237.160,5.800,0.000,0.000,18.0
12/6/2009,07:48:00,1.440,0.088,236.570,6.000,0.000,0.000,18.0
12/6/2009,07:49:00,1.478,0.140,236.060,6.200,0.000,0.000,17.0
12/6/2009,07:50:00,1.428,0.084,235.170,6.000,0.000,0.000,18.0
12/6/2009,07:51:00,1.426,0.084,235.140,6.000,0.000,0.000,17.0
12/6/2009,07:52:00,1.444,0.090,236.970,6.000,0.000,0.000,18.0
12/6/2009,07:53:00,1.448,0.092,237.410,6.000,0.000,0.000,18.0
12/6/2009,07:54:00,1.440,0.088,236.960,6.000,0.000,0.000,18.0
12/6/2009,07:55:00,1.440,0.088,237.050,6.000,0.000,0.000,18.0
12/6/2009,07:56:00,1.448,0.092,237.840,6.000,0.000,0.000,18.0
12/6/2009,07:57:00,1.440,0.090,237.210,6.000,0.000,0.000,18.0
12/6/2009,07:58:00,1.778,0.092,238.000,7.800,0.000,0.000,18.0
12/6/2009,07:59:00,2.710,0.082,237.090,11.400,0.000,0.000,18.0
12/6/2009,08:00:00,2.704,0.082,236.780,11.400,0.000,0.000,17.0
12/6/2009,08:01:00,2.528,0.078,235.920,10.800,0.000,0.000,18.0
12/6/2009,08:02:00,1.446,0.092,237.990,6.000,0.000,0.000,18.0
12/6/2009,08:03:00,1.438,0.090,237.340,6.000,0.000,0.000,18.0
12/6/2009,08:04:00,1.444,0.086,236.750,6.000,0.000,0.000,18.0
12/6/2009,08:05:00,1.360,0.000,235.900,5.800,0.000,0.000,17.0
12/6/2009,08:06:00,1.440,0.000,237.920,6.000,0.000,0.000,18.0
12/6/2009,08:07:00,1.450,0.080,237.640,6.000,0.000,1.000,18.0
12/6/2009,08:08:00,1.442,0.078,237.070,6.000,0.000,1.000,18.0
12/6/2009,08:09:00,1.444,0.080,237.010,6.000,0.000,2.000,18.0
12/6/2009,08:10:00,1.454,0.082,237.910,6.000,0.000,1.000,18.0
12/6/2009,08:11:00,1.454,0.084,238.250,6.000,0.000,2.000,18.0
12/6/2009,08:12:00,1.444,0.080,237.370,6.000,0.000,1.000,18.0
12/6/2009,08:13:00,1.440,0.080,237.100,6.000,0.000,1.000,18.0
12/6/2009,08:14:00,1.454,0.084,238.430,6.000,0.000,2.000,18.0
12/6/2009,08:15:00,1.456,0.084,238.310,6.000,0.000,1.000,18.0
12/6/2009,08:16:00,1.446,0.080,237.410,6.000,0.000,2.000,18.0
12/6/2009,08:17:00,1.510,0.080,238.020,6.200,0.000,1.000,18.0
12/6/2009,08:18:00,1.436,0.082,238.440,6.000,0.000,1.000,18.0
12/6/2009,08:19:00,1.452,0.084,238.890,6.000,0.000,2.000,18.0
12/6/2009,08:20:00,1.480,0.098,238.250,6.200,0.000,1.000,18.0
12/6/2009,08:21:00,1.530,0.184,238.580,6.400,0.000,1.000,18.0
12/6/2009,08:22:00,1.530,0.186,238.720,6.400,0.000,2.000,18.0
12/6/2009,08:23:00,1.524,0.184,238.220,6.400,0.000,1.000,18.0
12/6/2009,08:24:00,1.528,0.188,238.750,6.400,0.000,1.000,18.0
12/6/2009,08:25:00,1.528,0.190,239.240,6.400,0.000,2.000,18.0
12/6/2009,08:26:00,1.982,0.284,238.840,8.400,0.000,1.000,26.0
12/6/2009,08:27:00,2.128,0.306,238.670,9.000,0.000,1.000,28.0
12/6/2009,08:28:00,2.142,0.296,237.570,9.000,0.000,1.000,29.0
12/6/2009,08:29:00,2.244,0.390,237.540,9.600,0.000,2.000,28.0
12/6/2009,08:30:00,2.276,0.436,238.500,9.600,0.000,1.000,29.0
12/6/2009,08:31:00,2.166,0.412,238.130,9.200,0.000,1.000,28.0
12/6/2009,08:32:00,1.612,0.322,239.570,6.800,0.000,1.000,18.0
12/6/2009,08:33:00,1.576,0.296,237.850,6.600,0.000,1.000,18.0
12/6/2009,08:34:00,1.540,0.222,239.830,6.400,0.000,2.000,19.0
12/6/2009,08:35:00,1.510,0.180,239.230,6.200,0.000,1.000,18.0
12/6/2009,08:36:00,1.462,0.098,239.260,6.000,0.000,0.000,18.0
12/6/2009,08:37:00,1.488,0.100,239.790,6.200,0.000,0.000,18.0
12/6/2009,08:38:00,1.452,0.096,238.560,6.000,0.000,0.000,18.0
12/6/2009,08:39:00,1.464,0.100,239.720,6.000,0.000,0.000,19.0
12/6/2009,08:40:00,1.470,0.102,240.400,6.000,0.000,0.000,18.0
12/6/2009,08:41:00,1.464,0.100,239.820,6.000,0.000,0.000,18.0
12/6/2009,08:42:00,1.464,0.102,239.930,6.000,0.000,0.000,18.0
12/6/2009,08:43:00,1.458,0.098,239.260,6.000,0.000,0.000,19.0
12/6/2009,08:44:00,1.450,0.096,238.630,6.000,0.000,0.000,18.0
12/6/2009,08:45:00,1.444,0.082,239.160,6.000,0.000,0.000,18.0
12/6/2009,08:46:00,1.362,0.000,238.960,5.600,0.000,0.000,18.0
12/6/2009,08:47:00,1.366,0.000,239.380,5.600,0.000,0.000,18.0
12/6/2009,08:48:00,1.356,0.000,238.540,5.600,0.000,0.000,18.0
12/6/2009,08:49:00,1.358,0.000,238.640,5.600,0.000,0.000,18.0
12/6/2009,08:50:00,1.366,0.000,239.490,5.600,0.000,0.000,18.0
12/6/2009,08:51:00,1.364,0.000,239.250,5.600,0.000,0.000,19.0
12/6/2009,08:52:00,1.362,0.000,239.020,5.600,0.000,0.000,18.0
12/6/2009,08:53:00,1.366,0.000,239.420,5.600,0.000,0.000,18.0
12/6/2009,08:54:00,1.352,0.000,237.960,5.600,0.000,0.000,18.0
12/6/2009,08:55:00,1.358,0.000,238.730,5.600,0.000,0.000,18.0
12/6/2009,08:56:00,1.364,0.000,239.250,5.600,0.000,0.000,18.0
12/6/2009,08:57:00,1.372,0.000,239.990,5.600,0.000,0.000,18.0
12/6/2009,08:58:00,1.464,0.068,240.470,6.000,0.000,0.000,19.0
12/6/2009,08:59:00,1.434,0.066,238.680,6.000,0.000,0.000,18.0
12/6/2009,09:00:00,1.446,0.070,239.850,6.000,0.000,0.000,18.0
12/6/2009,09:01:00,1.450,0.072,240.340,6.000,0.000,0.000,19.0
12/6/2009,09:02:00,1.452,0.072,240.600,6.000,0.000,0.000,18.0
12/6/2009,09:03:00,1.456,0.074,241.170,6.000,0.000,0.000,18.0
12/6/2009,09:04:00,1.436,0.068,239.450,6.000,0.000,0.000,19.0
12/6/2009,09:05:00,1.440,0.068,239.900,6.000,0.000,0.000,18.0
12/6/2009,09:06:00,1.444,0.070,240.260,6.000,0.000,0.000,18.0
12/6/2009,09:07:00,1.442,0.072,240.240,6.000,0.000,0.000,18.0
12/6/2009,09:08:00,1.440,0.070,240.010,6.000,0.000,0.000,19.0
12/6/2009,09:09:00,1.428,0.066,238.990,6.000,0.000,0.000,18.0
12/6/2009,09:10:00,1.508,0.154,238.370,6.400,0.000,0.000,18.0
12/6/2009,09:11:00,1.542,0.198,239.620,6.400,0.000,0.000,18.0
12/6/2009,09:12:00,1.474,0.098,239.800,6.000,0.000,0.000,18.0
12/6/2009,09:13:00,1.474,0.100,239.910,6.000,0.000,0.000,19.0
12/6/2009,09:14:00,1.444,0.090,237.340,6.000,0.000,0.000,18.0
12/6/2009,09:15:00,1.446,0.092,237.600,6.000,0.000,0.000,17.0
12/6/2009,09:16:00,1.442,0.090,237.390,6.000,0.000,0.000,18.0
12/6/2009,09:17:00,1.448,0.092,238.120,6.000,0.000,0.000,18.0
12/6/2009,09:18:00,1.454,0.094,238.710,6.000,0.000,0.000,18.0
12/6/2009,09:19:00,1.442,0.090,237.610,6.000,0.000,0.000,18.0
12/6/2009,09:20:00,1.438,0.090,237.380,6.000,0.000,0.000,18.0
12/6/2009,09:21:00,1.424,0.084,236.070,6.000,0.000,0.000,18.0
12/6/2009,09:22:00,1.454,0.094,238.910,6.000,0.000,0.000,18.0
12/6/2009,09:23:00,1.474,0.102,240.770,6.000,0.000,0.000,19.0
12/6/2009,09:24:00,1.472,0.102,240.690,6.000,0.000,0.000,18.0
12/6/2009,09:25:00,1.464,0.100,239.960,6.000,0.000,0.000,18.0
12/6/2009,09:26:00,1.474,0.102,240.950,6.000,0.000,0.000,19.0
12/6/2009,09:27:00,1.390,0.000,241.060,5.800,0.000,0.000,18.0
12/6/2009,09:28:00,1.378,0.000,240.540,5.600,0.000,0.000,18.0
12/6/2009,09:29:00,1.376,0.000,240.370,5.600,0.000,0.000,19.0
12/6/2009,09:30:00,1.386,0.000,241.200,5.600,0.000,0.000,18.0
12/6/2009,09:31:00,1.378,0.000,240.450,5.600,0.000,0.000,19.0
12/6/2009,09:32:00,1.368,0.000,239.510,5.600,0.000,0.000,18.0
12/6/2009,09:33:00,1.366,0.000,239.310,5.600,0.000,0.000,18.0
12/6/2009,09:34:00,1.378,0.000,240.550,5.600,0.000,0.000,18.0
12/6/2009,09:35:00,1.378,0.000,240.590,5.600,0.000,0.000,19.0
12/6/2009,09:36:00,1.378,0.000,240.580,5.600,0.000,0.000,18.0
12/6/2009,09:37:00,1.384,0.000,241.080,5.600,0.000,0.000,18.0
12/6/2009,09:38:00,1.384,0.000,241.000,5.600,0.000,0.000,19.0
12/6/2009,09:39:00,1.384,0.000,241.060,5.600,0.000,0.000,18.0
12/6/2009,09:40:00,1.386,0.000,241.220,5.600,0.000,0.000,19.0
12/6/2009,09:41:00,1.390,0.000,241.690,5.600,0.000,0.000,18.0
12/6/2009,09:42:00,1.382,0.000,240.980,5.600,0.000,0.000,19.0
12/6/2009,09:43:00,1.386,0.000,241.240,5.600,0.000,0.000,18.0
12/6/2009,09:44:00,1.464,0.054,241.420,6.000,0.000,0.000,19.0
12/6/2009,09:45:00,1.462,0.074,241.280,6.000,0.000,0.000,18.0
12/6/2009,09:46:00,0.840,0.078,240.260,4.000,0.000,0.000,9.0
12/6/2009,09:47:00,0.388,0.086,242.090,1.600,0.000,0.000,1.0
12/6/2009,09:48:00,0.388,0.090,242.630,1.600,0.000,0.000,0.0
12/6/2009,09:49:00,0.386,0.088,242.280,1.600,0.000,0.000,1.0
12/6/2009,09:50:00,0.384,0.088,242.260,1.600,0.000,0.000,1.0
12/6/2009,09:51:00,0.452,0.158,242.090,2.000,0.000,0.000,0.0
12/6/2009,09:52:00,0.488,0.214,240.490,2.200,0.000,0.000,1.0
12/6/2009,09:53:00,0.490,0.224,242.520,2.200,0.000,0.000,1.0
12/6/2009,09:54:00,0.490,0.230,243.330,2.200,0.000,0.000,0.0
12/6/2009,09:55:00,0.486,0.228,243.040,2.200,0.000,0.000,1.0
12/6/2009,09:56:00,0.484,0.226,242.820,2.200,0.000,0.000,1.0
12/6/2009,09:57:00,0.424,0.136,241.990,1.800,0.000,0.000,0.0
12/6/2009,09:58:00,0.410,0.116,241.800,1.800,0.000,0.000,1.0
12/6/2009,09:59:00,0.410,0.116,241.880,1.800,0.000,0.000,1.0
12/6/2009,10:00:00,0.408,0.116,241.520,1.800,0.000,0.000,0.0
12/6/2009,10:01:00,0.410,0.120,242.410,1.800,0.000,0.000,1.0
12/6/2009,10:02:00,0.406,0.114,241.370,1.800,0.000,0.000,1.0
12/6/2009,10:03:00,0.406,0.112,241.030,1.800,0.000,0.000,0.0
12/6/2009,10:04:00,0.406,0.114,241.370,1.800,0.000,0.000,1.0
12/6/2009,10:05:00,0.408,0.116,241.860,1.800,0.000,0.000,1.0
12/6/2009,10:06:00,0.500,0.228,241.450,2.400,0.000,0.000,0.0
12/6/2009,10:07:00,0.486,0.232,241.910,2.200,0.000,1.000,1.0
12/6/2009,10:08:00,0.396,0.100,241.020,1.800,0.000,2.000,1.0
12/6/2009,10:09:00,0.396,0.098,240.060,1.800,0.000,1.000,0.0
12/6/2009,10:10:00,0.400,0.102,241.770,1.800,0.000,1.000,1.0
12/6/2009,10:11:00,0.396,0.098,240.370,1.800,0.000,2.000,1.0
12/6/2009,10:12:00,0.396,0.098,240.280,1.800,0.000,1.000,0.0
12/6/2009,10:13:00,0.396,0.100,240.570,1.800,0.000,2.000,1.0
12/6/2009,10:14:00,0.390,0.090,238.100,1.600,0.000,1.000,1.0
12/6/2009,10:15:00,0.394,0.096,239.900,1.600,0.000,2.000,0.0
12/6/2009,10:16:00,0.488,0.118,239.600,2.400,0.000,1.000,2.0
12/6/2009,10:17:00,0.992,0.220,239.350,4.200,0.000,1.000,11.0
12/6/2009,10:18:00,1.016,0.228,240.330,4.200,0.000,2.000,11.0
12/6/2009,10:19:00,1.040,0.218,239.170,4.400,0.000,1.000,11.0
12/6/2009,10:20:00,1.052,0.226,240.190,4.400,0.000,1.000,12.0
12/6/2009,10:21:00,1.052,0.220,239.810,4.400,0.000,2.000,12.0
12/6/2009,10:22:00,0.624,0.142,240.340,3.000,0.000,1.000,5.0
12/6/2009,10:23:00,0.388,0.098,240.570,1.600,0.000,1.000,0.0
12/6/2009,10:24:00,0.386,0.098,240.330,1.600,0.000,2.000,1.0
12/6/2009,10:25:00,0.386,0.098,240.080,1.600,0.000,1.000,1.0
12/6/2009,10:26:00,0.386,0.098,240.290,1.600,0.000,1.000,0.0
12/6/2009,10:27:00,0.386,0.098,240.340,1.600,0.000,2.000,1.0
12/6/2009,10:28:00,0.384,0.096,240.030,1.600,0.000,1.000,1.0
12/6/2009,10:29:00,0.384,0.096,240.020,1.600,0.000,1.000,0.0
12/6/2009,10:30:00,0.470,0.190,239.840,2.200,0.000,1.000,1.0
12/6/2009,10:31:00,0.456,0.196,239.620,2.000,0.000,1.000,1.0
12/6/2009,10:32:00,0.530,0.272,239.640,2.600,0.000,2.000,0.0
12/6/2009,10:33:00,0.564,0.328,239.480,2.600,0.000,1.000,1.0
12/6/2009,10:34:00,0.558,0.328,239.500,2.600,0.000,1.000,0.0
12/6/2009,10:35:00,0.514,0.260,239.510,2.400,0.000,1.000,1.0
12/6/2009,10:36:00,0.478,0.202,238.130,2.200,0.000,0.000,1.0
12/6/2009,10:37:00,0.478,0.206,239.330,2.200,0.000,0.000,0.0
12/6/2009,10:38:00,0.476,0.208,239.570,2.200,0.000,0.000,1.0
12/6/2009,10:39:00,0.474,0.208,239.600,2.200,0.000,0.000,1.0
12/6/2009,10:40:00,0.472,0.208,239.620,2.200,0.000,0.000,0.0
12/6/2009,10:41:00,0.472,0.208,239.530,2.200,0.000,0.000,1.0
12/6/2009,10:42:00,0.472,0.210,239.790,2.200,0.000,0.000,1.0
12/6/2009,10:43:00,0.404,0.108,239.530,1.800,0.000,0.000,0.0
12/6/2009,10:44:00,0.402,0.106,239.410,1.800,0.000,0.000,1.0
12/6/2009,10:45:00,0.402,0.106,239.450,1.800,0.000,0.000,1.0
12/6/2009,10:46:00,0.400,0.104,239.090,1.800,0.000,0.000,0.0
12/6/2009,10:47:00,0.402,0.106,239.540,1.800,0.000,0.000,1.0
12/6/2009,10:48:00,0.398,0.102,239.830,1.800,0.000,0.000,1.0
12/6/2009,10:49:00,0.308,0.000,239.220,1.400,0.000,0.000,0.0
12/6/2009,10:50:00,0.308,0.000,239.650,1.400,0.000,0.000,1.0
12/6/2009,10:51:00,0.306,0.000,238.470,1.400,0.000,0.000,1.0
12/6/2009,10:52:00,0.306,0.000,238.630,1.400,0.000,0.000,0.0
12/6/2009,10:53:00,0.306,0.000,238.790,1.400,0.000,0.000,1.0
12/6/2009,10:54:00,0.306,0.000,238.890,1.400,0.000,0.000,0.0
12/6/2009,10:55:00,0.306,0.000,238.360,1.400,0.000,0.000,1.0
12/6/2009,10:56:00,0.304,0.000,237.650,1.400,0.000,0.000,1.0
12/6/2009,10:57:00,0.304,0.000,237.990,1.400,0.000,0.000,0.0
12/6/2009,10:58:00,0.304,0.000,238.190,1.400,0.000,0.000,1.0
12/6/2009,10:59:00,0.306,0.000,238.130,1.400,0.000,0.000,1.0
12/6/2009,11:00:00,0.304,0.000,237.730,1.400,0.000,0.000,0.0
12/6/2009,11:01:00,0.306,0.000,238.330,1.400,0.000,0.000,1.0
12/6/2009,11:02:00,0.306,0.000,238.700,1.400,0.000,0.000,1.0
12/6/2009,11:03:00,0.304,0.000,237.790,1.400,0.000,0.000,0.0
12/6/2009,11:04:00,0.306,0.000,238.170,1.400,0.000,0.000,1.0
12/6/2009,11:05:00,0.304,0.000,237.620,1.400,0.000,0.000,1.0
12/6/2009,11:06:00,0.304,0.000,237.770,1.400,0.000,0.000,0.0
12/6/2009,11:07:00,0.304,0.000,238.160,1.400,0.000,0.000,1.0
12/6/2009,11:08:00,0.304,0.000,237.980,1.400,0.000,0.000,0.0
12/6/2009,11:09:00,0.304,0.000,237.760,1.400,0.000,0.000,1.0
12/6/2009,11:10:00,0.304,0.000,237.860,1.400,0.000,0.000,1.0
12/6/2009,11:11:00,0.304,0.000,237.690,1.400,0.000,0.000,0.0
12/6/2009,11:12:00,0.302,0.000,236.790,1.400,0.000,0.000,1.0
12/6/2009,11:13:00,0.402,0.072,236.590,1.800,0.000,0.000,1.0
12/6/2009,11:14:00,0.410,0.096,236.600,1.800,0.000,0.000,0.0
12/6/2009,11:15:00,0.406,0.096,236.610,1.800,0.000,0.000,1.0
12/6/2009,11:16:00,0.484,0.178,236.300,2.200,0.000,0.000,1.0
12/6/2009,11:17:00,0.478,0.196,236.650,2.200,0.000,0.000,0.0
12/6/2009,11:18:00,0.476,0.192,236.010,2.200,0.000,0.000,1.0
12/6/2009,11:19:00,0.478,0.202,238.200,2.200,0.000,0.000,0.0
12/6/2009,11:20:00,0.480,0.208,239.530,2.200,0.000,0.000,1.0
12/6/2009,11:21:00,0.478,0.210,240.250,2.200,0.000,0.000,1.0
12/6/2009,11:22:00,0.474,0.206,239.430,2.200,0.000,0.000,0.0
12/6/2009,11:23:00,0.474,0.210,240.200,2.200,0.000,0.000,1.0
12/6/2009,11:24:00,0.476,0.216,241.240,2.200,0.000,0.000,1.0
12/6/2009,11:25:00,0.474,0.216,241.400,2.200,0.000,0.000,0.0
12/6/2009,11:26:00,0.474,0.214,240.950,2.200,0.000,0.000,1.0
12/6/2009,11:27:00,0.472,0.214,240.740,2.200,0.000,0.000,1.0
12/6/2009,11:28:00,0.472,0.216,241.040,2.200,0.000,0.000,0.0
12/6/2009,11:29:00,0.362,0.052,241.330,1.600,0.000,0.000,1.0
12/6/2009,11:30:00,0.312,0.000,241.700,1.400,0.000,0.000,1.0
12/6/2009,11:31:00,0.312,0.000,241.710,1.400,0.000,0.000,0.0
12/6/2009,11:32:00,0.312,0.000,241.340,1.400,0.000,0.000,1.0
12/6/2009,11:33:00,0.310,0.000,240.730,1.400,0.000,0.000,1.0
12/6/2009,11:34:00,0.312,0.000,241.330,1.400,0.000,0.000,0.0
12/6/2009,11:35:00,0.312,0.000,241.760,1.400,0.000,0.000,1.0
12/6/2009,11:36:00,0.312,0.000,241.250,1.400,0.000,0.000,1.0
12/6/2009,11:37:00,0.312,0.000,241.700,1.400,0.000,0.000,0.0
12/6/2009,11:38:00,0.310,0.000,241.210,1.400,0.000,0.000,1.0
12/6/2009,11:39:00,0.310,0.000,241.160,1.400,0.000,0.000,1.0
12/6/2009,11:40:00,0.312,0.000,241.380,1.400,0.000,0.000,0.0
12/6/2009,11:41:00,0.310,0.000,241.060,1.400,0.000,0.000,1.0
12/6/2009,11:42:00,0.312,0.000,241.580,1.400,0.000,0.000,1.0
12/6/2009,11:43:00,0.310,0.000,241.130,1.400,0.000,0.000,0.0
12/6/2009,11:44:00,0.312,0.000,241.600,1.400,0.000,0.000,1.0
12/6/2009,11:45:00,0.312,0.000,241.350,1.400,0.000,0.000,1.0
12/6/2009,11:46:00,0.314,0.000,242.420,1.400,0.000,0.000,0.0
12/6/2009,11:47:00,0.312,0.000,242.130,1.400,0.000,0.000,1.0
12/6/2009,11:48:00,0.312,0.000,242.140,1.400,0.000,0.000,1.0
12/6/2009,11:49:00,0.314,0.000,242.470,1.400,0.000,0.000,0.0
12/6/2009,11:50:00,0.312,0.000,241.700,1.400,0.000,0.000,1.0
12/6/2009,11:51:00,0.312,0.000,242.090,1.400,0.000,0.000,1.0
12/6/2009,11:52:00,0.312,0.000,242.260,1.400,0.000,0.000,0.0
12/6/2009,11:53:00,0.346,0.000,242.100,1.600,0.000,0.000,1.0
12/6/2009,11:54:00,0.424,0.116,241.950,1.800,0.000,0.000,1.0
12/6/2009,11:55:00,0.420,0.114,241.710,1.800,0.000,0.000,0.0
12/6/2009,11:56:00,0.416,0.114,241.880,1.800,0.000,0.000,1.0
12/6/2009,11:57:00,0.416,0.114,241.820,1.800,0.000,0.000,1.0
12/6/2009,11:58:00,0.414,0.116,242.030,1.800,0.000,0.000,0.0
12/6/2009,11:59:00,0.410,0.112,241.190,1.800,0.000,0.000,1.0
12/6/2009,12:00:00,0.410,0.112,241.220,1.800,0.000,0.000,1.0
12/6/2009,12:01:00,0.410,0.112,241.580,1.800,0.000,0.000,0.0
12/6/2009,12:02:00,0.442,0.136,241.310,2.000,0.000,0.000,1.0
12/6/2009,12:03:00,0.484,0.216,241.340,2.200,0.000,0.000,1.0
12/6/2009,12:04:00,0.482,0.214,241.090,2.200,0.000,0.000,0.0
12/6/2009,12:05:00,0.480,0.212,240.620,2.200,0.000,0.000,1.0
12/6/2009,12:06:00,0.480,0.212,240.820,2.200,0.000,0.000,1.0
12/6/2009,12:07:00,0.530,0.266,241.020,2.600,0.000,0.000,0.0
12/6/2009,12:08:00,0.562,0.338,241.020,2.600,0.000,1.000,1.0
12/6/2009,12:09:00,0.558,0.336,240.750,2.600,0.000,1.000,1.0
12/6/2009,12:10:00,0.480,0.220,240.710,2.200,0.000,2.000,0.0
12/6/2009,12:11:00,0.466,0.202,240.700,2.000,0.000,1.000,1.0
12/6/2009,12:12:00,0.466,0.202,241.010,2.000,0.000,1.000,0.0
12/6/2009,12:13:00,0.466,0.200,240.770,2.000,0.000,2.000,1.0
12/6/2009,12:14:00,0.464,0.202,240.920,2.000,0.000,1.000,1.0
12/6/2009,12:15:00,0.434,0.156,241.570,2.000,0.000,2.000,0.0
12/6/2009,12:16:00,0.396,0.100,241.080,1.600,0.000,1.000,1.0
12/6/2009,12:17:00,0.678,0.162,240.430,3.200,0.000,2.000,5.0
12/6/2009,12:18:00,1.000,0.232,240.590,4.200,0.000,1.000,11.0
12/6/2009,12:19:00,1.026,0.230,240.440,4.400,0.000,1.000,11.0
12/6/2009,12:20:00,1.052,0.232,240.830,4.400,0.000,2.000,12.0
12/6/2009,12:21:00,1.056,0.226,240.300,4.400,0.000,1.000,11.0
12/6/2009,12:22:00,0.686,0.158,240.960,3.200,0.000,1.000,6.0
12/6/2009,12:23:00,0.392,0.104,241.710,1.600,0.000,2.000,1.0
12/6/2009,12:24:00,0.392,0.104,242.250,1.600,0.000,1.000,1.0
12/6/2009,12:25:00,0.392,0.106,242.710,1.600,0.000,1.000,0.0
12/6/2009,12:26:00,0.392,0.108,243.000,1.600,0.000,2.000,1.0
12/6/2009,12:27:00,0.392,0.106,242.720,1.600,0.000,1.000,1.0
12/6/2009,12:28:00,0.390,0.106,242.850,1.600,0.000,1.000,0.0
12/6/2009,12:29:00,0.390,0.108,243.050,1.600,0.000,1.000,1.0
12/6/2009,12:30:00,0.388,0.106,242.460,1.600,0.000,2.000,1.0
12/6/2009,12:31:00,0.390,0.108,243.240,1.600,0.000,1.000,0.0
12/6/2009,12:32:00,0.390,0.108,243.240,1.600,0.000,1.000,1.0
12/6/2009,12:33:00,0.390,0.108,243.530,1.600,0.000,1.000,1.0
12/6/2009,12:34:00,0.452,0.172,243.230,2.000,0.000,2.000,0.0
12/6/2009,12:35:00,0.496,0.242,242.740,2.200,0.000,1.000,1.0
12/6/2009,12:36:00,0.484,0.228,242.300,2.200,0.000,1.000,1.0
12/6/2009,12:37:00,0.414,0.112,240.960,1.800,0.000,0.000,0.0
12/6/2009,12:38:00,0.414,0.112,241.150,1.800,0.000,0.000,1.0
12/6/2009,12:39:00,0.412,0.112,241.020,1.800,0.000,0.000,1.0
12/6/2009,12:40:00,0.410,0.114,241.150,1.800,0.000,0.000,0.0
