Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2009,23:42:00,0.348,0.000,247.410,1.600,0.000,0.000,0.0
29/3/2009,23:43:00,0.348,0.000,247.240,1.600,0.000,0.000,0.0
29/3/2009,23:44:00,0.346,0.000,247.470,1.400,0.000,0.000,0.0
29/3/2009,23:45:00,0.400,0.000,248.060,1.800,0.000,0.000,0.0
29/3/2009,23:46:00,0.434,0.096,248.550,1.800,0.000,1.000,0.0
29/3/2009,23:47:00,0.434,0.098,248.940,1.800,0.000,1.000,0.0
29/3/2009,23:48:00,0.454,0.106,248.660,2.000,0.000,2.000,0.0
29/3/2009,23:49:00,0.512,0.208,248.900,2.200,0.000,1.000,0.0
29/3/2009,23:50:00,0.510,0.210,249.150,2.200,0.000,2.000,0.0
29/3/2009,23:51:00,0.490,0.212,249.180,2.200,0.000,1.000,0.0
29/3/2009,23:52:00,0.454,0.216,249.560,2.000,0.000,2.000,0.0
29/3/2009,23:53:00,0.452,0.216,249.400,2.000,0.000,1.000,0.0
29/3/2009,23:54:00,0.452,0.218,249.550,2.000,0.000,2.000,0.0
29/3/2009,23:55:00,0.448,0.216,249.290,2.000,0.000,1.000,0.0
29/3/2009,23:56:00,0.472,0.234,249.380,2.200,0.000,1.000,0.0
29/3/2009,23:57:00,0.554,0.358,248.680,2.600,0.000,2.000,0.0
29/3/2009,23:58:00,0.550,0.360,248.810,2.600,0.000,1.000,0.0
29/3/2009,23:59:00,0.544,0.358,248.630,2.600,0.000,2.000,0.0
30/3/2009,00:00:00,0.510,0.308,248.710,2.400,0.000,1.000,0.0
30/3/2009,00:01:00,0.470,0.250,249.420,2.200,0.000,1.000,0.0
30/3/2009,00:02:00,0.468,0.252,249.750,2.200,0.000,2.000,0.0
30/3/2009,00:03:00,0.462,0.252,249.610,2.000,0.000,1.000,0.0
30/3/2009,00:04:00,0.462,0.254,249.980,2.000,0.000,1.000,0.0
30/3/2009,00:05:00,0.460,0.250,249.630,2.000,0.000,2.000,0.0
30/3/2009,00:06:00,0.458,0.250,249.660,2.000,0.000,1.000,0.0
30/3/2009,00:07:00,0.458,0.250,249.600,2.000,0.000,1.000,0.0
30/3/2009,00:08:00,0.406,0.170,248.020,1.800,0.000,1.000,0.0
30/3/2009,00:09:00,0.330,0.050,248.130,1.400,0.000,1.000,0.0
30/3/2009,00:10:00,0.282,0.000,247.730,1.200,0.000,0.000,0.0
30/3/2009,00:11:00,0.282,0.000,247.560,1.200,0.000,0.000,0.0
30/3/2009,00:12:00,0.282,0.000,247.990,1.200,0.000,0.000,0.0
30/3/2009,00:13:00,0.282,0.000,247.340,1.200,0.000,0.000,0.0
30/3/2009,00:14:00,0.280,0.000,246.850,1.200,0.000,0.000,0.0
30/3/2009,00:15:00,0.280,0.000,246.960,1.200,0.000,0.000,0.0
30/3/2009,00:16:00,0.280,0.000,247.120,1.200,0.000,0.000,0.0
30/3/2009,00:17:00,0.282,0.000,247.880,1.200,0.000,0.000,0.0
30/3/2009,00:18:00,0.282,0.000,247.990,1.200,0.000,0.000,0.0
30/3/2009,00:19:00,0.282,0.000,247.500,1.200,0.000,0.000,0.0
30/3/2009,00:20:00,0.282,0.000,247.680,1.200,0.000,0.000,0.0
30/3/2009,00:21:00,0.282,0.000,248.400,1.200,0.000,0.000,0.0
30/3/2009,00:22:00,0.282,0.000,247.550,1.200,0.000,0.000,0.0
30/3/2009,00:23:00,0.282,0.000,247.370,1.200,0.000,0.000,0.0
30/3/2009,00:24:00,0.282,0.000,248.330,1.200,0.000,0.000,0.0
30/3/2009,00:25:00,0.282,0.000,247.860,1.200,0.000,0.000,0.0
30/3/2009,00:26:00,0.404,0.108,246.760,1.800,0.000,0.000,0.0
30/3/2009,00:27:00,0.388,0.108,246.530,1.600,0.000,0.000,0.0
30/3/2009,00:28:00,0.386,0.110,246.910,1.600,0.000,0.000,0.0
30/3/2009,00:29:00,0.384,0.110,246.810,1.600,0.000,0.000,0.0
30/3/2009,00:30:00,0.382,0.110,246.990,1.600,0.000,0.000,0.0
30/3/2009,00:31:00,0.380,0.110,246.920,1.600,0.000,0.000,0.0
30/3/2009,00:32:00,0.380,0.110,247.140,1.600,0.000,0.000,0.0
30/3/2009,00:33:00,0.378,0.108,246.780,1.600,0.000,0.000,0.0
30/3/2009,00:34:00,0.448,0.186,246.270,2.000,0.000,0.000,0.0
30/3/2009,00:35:00,0.452,0.212,246.070,2.000,0.000,0.000,0.0
30/3/2009,00:36:00,0.452,0.212,246.150,2.000,0.000,0.000,0.0
30/3/2009,00:37:00,0.406,0.146,246.170,1.800,0.000,0.000,0.0
30/3/2009,00:38:00,0.356,0.072,246.130,1.600,0.000,0.000,0.0
30/3/2009,00:39:00,0.358,0.074,246.330,1.600,0.000,0.000,0.0
30/3/2009,00:40:00,0.356,0.072,246.430,1.600,0.000,0.000,0.0
30/3/2009,00:41:00,0.354,0.074,246.430,1.600,0.000,0.000,0.0
30/3/2009,00:42:00,0.354,0.076,247.050,1.600,0.000,0.000,0.0
30/3/2009,00:43:00,0.356,0.078,247.460,1.600,0.000,0.000,0.0
30/3/2009,00:44:00,0.354,0.076,247.070,1.400,0.000,0.000,0.0
30/3/2009,00:45:00,0.326,0.000,247.090,1.400,0.000,0.000,0.0
30/3/2009,00:46:00,0.282,0.000,247.370,1.200,0.000,0.000,0.0
30/3/2009,00:47:00,0.282,0.000,247.120,1.200,0.000,0.000,0.0
30/3/2009,00:48:00,0.282,0.000,246.570,1.200,0.000,0.000,0.0
30/3/2009,00:49:00,0.282,0.000,246.800,1.200,0.000,0.000,0.0
30/3/2009,00:50:00,0.282,0.000,246.780,1.200,0.000,0.000,0.0
30/3/2009,00:51:00,0.282,0.000,247.140,1.200,0.000,0.000,0.0
30/3/2009,00:52:00,0.280,0.000,245.960,1.200,0.000,0.000,0.0
30/3/2009,00:53:00,0.280,0.000,246.030,1.200,0.000,0.000,0.0
30/3/2009,00:54:00,0.280,0.000,246.150,1.200,0.000,0.000,0.0
30/3/2009,00:55:00,0.384,0.084,245.600,1.800,0.000,0.000,0.0
30/3/2009,00:56:00,0.388,0.108,246.240,1.600,0.000,0.000,0.0
30/3/2009,00:57:00,0.386,0.110,246.660,1.600,0.000,0.000,0.0
30/3/2009,00:58:00,0.382,0.108,246.020,1.600,0.000,0.000,0.0
30/3/2009,00:59:00,0.380,0.110,246.520,1.600,0.000,0.000,0.0
30/3/2009,01:00:00,0.380,0.110,247.030,1.600,0.000,0.000,0.0
30/3/2009,01:01:00,0.378,0.108,246.440,1.600,0.000,0.000,0.0
30/3/2009,01:02:00,0.376,0.108,246.110,1.600,0.000,0.000,0.0
30/3/2009,01:03:00,0.374,0.106,245.740,1.600,0.000,0.000,0.0
30/3/2009,01:04:00,0.372,0.102,244.430,1.600,0.000,0.000,0.0
30/3/2009,01:05:00,0.370,0.102,244.570,1.600,0.000,0.000,0.0
30/3/2009,01:06:00,0.322,0.000,244.180,1.400,0.000,0.000,0.0
30/3/2009,01:07:00,0.274,0.000,243.920,1.200,0.000,0.000,0.0
30/3/2009,01:08:00,0.274,0.000,244.270,1.200,0.000,0.000,0.0
30/3/2009,01:09:00,0.276,0.000,244.560,1.200,0.000,0.000,0.0
30/3/2009,01:10:00,0.274,0.000,244.150,1.200,0.000,0.000,0.0
30/3/2009,01:11:00,0.274,0.000,244.470,1.200,0.000,0.000,0.0
30/3/2009,01:12:00,0.274,0.000,244.630,1.200,0.000,0.000,0.0
30/3/2009,01:13:00,0.274,0.000,244.650,1.200,0.000,0.000,0.0
30/3/2009,01:14:00,0.274,0.000,244.750,1.200,0.000,0.000,0.0
30/3/2009,01:15:00,0.274,0.000,244.540,1.200,0.000,0.000,0.0
30/3/2009,01:16:00,0.274,0.000,244.430,1.200,0.000,0.000,0.0
30/3/2009,01:17:00,0.274,0.000,244.160,1.200,0.000,0.000,0.0
30/3/2009,01:18:00,0.274,0.000,244.130,1.200,0.000,0.000,0.0
30/3/2009,01:19:00,0.274,0.000,243.970,1.200,0.000,0.000,0.0
30/3/2009,01:20:00,0.330,0.000,243.500,1.600,0.000,0.000,0.0
30/3/2009,01:21:00,0.348,0.066,243.690,1.400,0.000,0.000,0.0
30/3/2009,01:22:00,0.350,0.068,244.190,1.400,0.000,0.000,0.0
30/3/2009,01:23:00,0.350,0.066,244.120,1.400,0.000,0.000,0.0
30/3/2009,01:24:00,0.436,0.162,244.000,2.000,0.000,0.000,0.0
30/3/2009,01:25:00,0.454,0.202,243.720,2.000,0.000,0.000,0.0
30/3/2009,01:26:00,0.448,0.202,243.590,2.000,0.000,0.000,0.0
30/3/2009,01:27:00,0.446,0.204,243.810,2.000,0.000,0.000,0.0
30/3/2009,01:28:00,0.444,0.204,244.050,2.000,0.000,0.000,0.0
30/3/2009,01:29:00,0.440,0.204,243.770,2.000,0.000,0.000,0.0
30/3/2009,01:30:00,0.436,0.200,243.350,2.000,0.000,0.000,0.0
30/3/2009,01:31:00,0.396,0.140,243.190,1.800,0.000,0.000,0.0
30/3/2009,01:32:00,0.366,0.096,243.440,1.600,0.000,0.000,0.0
30/3/2009,01:33:00,0.366,0.098,243.950,1.600,0.000,0.000,0.0
30/3/2009,01:34:00,0.366,0.098,244.100,1.600,0.000,0.000,0.0
30/3/2009,01:35:00,0.326,0.000,243.970,1.400,0.000,0.000,0.0
30/3/2009,01:36:00,0.270,0.000,243.600,1.200,0.000,0.000,0.0
30/3/2009,01:37:00,0.270,0.000,243.500,1.200,0.000,0.000,0.0
30/3/2009,01:38:00,0.270,0.000,243.460,1.200,0.000,0.000,0.0
30/3/2009,01:39:00,0.270,0.000,243.790,1.200,0.000,0.000,0.0
30/3/2009,01:40:00,0.270,0.000,243.400,1.200,0.000,0.000,0.0
30/3/2009,01:41:00,0.270,0.000,243.460,1.200,0.000,0.000,0.0
30/3/2009,01:42:00,0.270,0.000,244.420,1.200,0.000,0.000,0.0
30/3/2009,01:43:00,0.270,0.000,244.260,1.200,0.000,0.000,0.0
30/3/2009,01:44:00,0.270,0.000,243.470,1.200,0.000,0.000,0.0
30/3/2009,01:45:00,0.268,0.000,243.350,1.200,0.000,0.000,0.0
30/3/2009,01:46:00,0.270,0.000,243.570,1.200,0.000,0.000,0.0
30/3/2009,01:47:00,0.270,0.000,243.520,1.200,0.000,0.000,0.0
30/3/2009,01:48:00,0.270,0.000,243.690,1.200,0.000,0.000,0.0
30/3/2009,01:49:00,0.268,0.000,243.430,1.200,0.000,0.000,0.0
30/3/2009,01:50:00,0.270,0.000,243.840,1.200,0.000,0.000,0.0
30/3/2009,01:51:00,0.270,0.000,244.010,1.200,0.000,0.000,0.0
30/3/2009,01:52:00,0.270,0.000,243.870,1.200,0.000,0.000,0.0
30/3/2009,01:53:00,0.348,0.000,243.930,1.600,0.000,0.000,0.0
30/3/2009,01:54:00,0.382,0.096,243.560,1.600,0.000,0.000,0.0
30/3/2009,01:55:00,0.386,0.098,244.220,1.600,0.000,0.000,0.0
30/3/2009,01:56:00,0.378,0.106,245.930,1.600,0.000,0.000,0.0
30/3/2009,01:57:00,0.376,0.104,245.380,1.600,0.000,0.000,0.0
30/3/2009,01:58:00,0.374,0.100,244.430,1.600,0.000,0.000,0.0
30/3/2009,01:59:00,0.370,0.100,244.340,1.600,0.000,0.000,0.0
30/3/2009,02:00:00,0.370,0.102,244.490,1.600,0.000,0.000,0.0
30/3/2009,02:01:00,0.370,0.102,244.390,1.600,0.000,0.000,0.0
30/3/2009,02:02:00,0.368,0.100,244.090,1.600,0.000,0.000,0.0
30/3/2009,02:03:00,0.368,0.100,243.930,1.600,0.000,0.000,0.0
30/3/2009,02:04:00,0.318,0.000,244.060,1.400,0.000,0.000,0.0
30/3/2009,02:05:00,0.274,0.000,244.690,1.200,0.000,0.000,0.0
30/3/2009,02:06:00,0.272,0.000,244.700,1.200,0.000,0.000,0.0
30/3/2009,02:07:00,0.360,0.058,244.620,1.600,0.000,0.000,0.0
30/3/2009,02:08:00,0.350,0.070,244.870,1.400,0.000,0.000,0.0
30/3/2009,02:09:00,0.352,0.072,245.370,1.400,0.000,0.000,0.0
30/3/2009,02:10:00,0.350,0.070,245.040,1.400,0.000,0.000,0.0
30/3/2009,02:11:00,0.350,0.072,245.410,1.400,0.000,0.000,0.0
30/3/2009,02:12:00,0.350,0.072,245.690,1.400,0.000,0.000,0.0
30/3/2009,02:13:00,0.348,0.072,245.630,1.400,0.000,0.000,0.0
30/3/2009,02:14:00,0.406,0.138,245.460,1.800,0.000,0.000,0.0
30/3/2009,02:15:00,0.430,0.200,245.640,2.000,0.000,1.000,0.0
30/3/2009,02:16:00,0.426,0.198,245.200,2.000,0.000,2.000,0.0
30/3/2009,02:17:00,0.396,0.150,244.970,1.800,0.000,1.000,0.0
30/3/2009,02:18:00,0.358,0.090,245.060,1.600,0.000,1.000,0.0
30/3/2009,02:19:00,0.358,0.090,245.230,1.600,0.000,2.000,0.0
30/3/2009,02:20:00,0.360,0.090,245.630,1.600,0.000,1.000,0.0
30/3/2009,02:21:00,0.360,0.092,245.830,1.600,0.000,2.000,0.0
30/3/2009,02:22:00,0.422,0.156,246.130,2.000,0.000,1.000,0.0
30/3/2009,02:23:00,0.470,0.234,246.110,2.200,0.000,2.000,0.0
30/3/2009,02:24:00,0.464,0.230,245.320,2.000,0.000,1.000,0.0
30/3/2009,02:25:00,0.460,0.228,245.080,2.000,0.000,1.000,0.0
30/3/2009,02:26:00,0.458,0.228,244.820,2.000,0.000,2.000,0.0
30/3/2009,02:27:00,0.456,0.228,245.070,2.000,0.000,1.000,0.0
30/3/2009,02:28:00,0.452,0.224,244.240,2.000,0.000,2.000,0.0
30/3/2009,02:29:00,0.450,0.226,244.570,2.000,0.000,1.000,0.0
30/3/2009,02:30:00,0.448,0.228,245.090,2.000,0.000,1.000,0.0
30/3/2009,02:31:00,0.448,0.230,245.290,2.000,0.000,2.000,0.0
30/3/2009,02:32:00,0.448,0.236,246.260,2.000,0.000,1.000,0.0
30/3/2009,02:33:00,0.408,0.178,246.950,1.800,0.000,1.000,0.0
30/3/2009,02:34:00,0.356,0.098,247.610,1.600,0.000,1.000,0.0
30/3/2009,02:35:00,0.356,0.098,247.650,1.600,0.000,2.000,0.0
30/3/2009,02:36:00,0.354,0.098,247.630,1.600,0.000,1.000,0.0
30/3/2009,02:37:00,0.352,0.096,247.360,1.600,0.000,1.000,0.0
30/3/2009,02:38:00,0.324,0.050,247.850,1.400,0.000,1.000,0.0
30/3/2009,02:39:00,0.278,0.000,248.080,1.200,0.000,0.000,0.0
30/3/2009,02:40:00,0.276,0.000,247.240,1.200,0.000,0.000,0.0
30/3/2009,02:41:00,0.276,0.000,246.980,1.200,0.000,0.000,0.0
30/3/2009,02:42:00,0.276,0.000,247.010,1.200,0.000,0.000,0.0
30/3/2009,02:43:00,0.274,0.000,246.430,1.200,0.000,0.000,0.0
30/3/2009,02:44:00,0.274,0.000,246.420,1.200,0.000,0.000,0.0
30/3/2009,02:45:00,0.274,0.000,246.120,1.200,0.000,0.000,0.0
30/3/2009,02:46:00,0.274,0.000,246.370,1.200,0.000,0.000,0.0
30/3/2009,02:47:00,0.274,0.000,246.050,1.200,0.000,0.000,0.0
30/3/2009,02:48:00,0.274,0.000,246.120,1.200,0.000,0.000,0.0
30/3/2009,02:49:00,0.274,0.000,245.500,1.200,0.000,0.000,0.0
30/3/2009,02:50:00,0.276,0.000,246.730,1.200,0.000,0.000,0.0
30/3/2009,02:51:00,0.310,0.000,246.520,1.400,0.000,0.000,0.0
30/3/2009,02:52:00,0.384,0.104,246.010,1.600,0.000,0.000,0.0
30/3/2009,02:53:00,0.456,0.188,245.950,2.200,0.000,0.000,0.0
30/3/2009,02:54:00,0.454,0.216,246.240,2.000,0.000,0.000,0.0
30/3/2009,02:55:00,0.454,0.214,246.150,2.000,0.000,0.000,0.0
30/3/2009,02:56:00,0.452,0.214,246.170,2.000,0.000,0.000,0.0
30/3/2009,02:57:00,0.448,0.214,246.050,2.000,0.000,0.000,0.0
30/3/2009,02:58:00,0.446,0.216,246.020,2.000,0.000,0.000,0.0
30/3/2009,02:59:00,0.442,0.212,245.490,2.000,0.000,0.000,0.0
30/3/2009,03:00:00,0.440,0.214,245.570,2.000,0.000,0.000,0.0
30/3/2009,03:01:00,0.442,0.216,246.270,2.000,0.000,0.000,0.0
30/3/2009,03:02:00,0.412,0.174,246.120,1.800,0.000,0.000,0.0
30/3/2009,03:03:00,0.314,0.000,245.460,1.400,0.000,0.000,0.0
30/3/2009,03:04:00,0.274,0.000,245.640,1.200,0.000,0.000,0.0
30/3/2009,03:05:00,0.274,0.000,245.930,1.200,0.000,0.000,0.0
30/3/2009,03:06:00,0.272,0.000,245.600,1.200,0.000,0.000,0.0
30/3/2009,03:07:00,0.272,0.000,245.270,1.200,0.000,0.000,0.0
30/3/2009,03:08:00,0.274,0.000,245.120,1.200,0.000,0.000,0.0
30/3/2009,03:09:00,0.274,0.000,244.860,1.200,0.000,0.000,0.0
30/3/2009,03:10:00,0.274,0.000,245.080,1.200,0.000,0.000,0.0
30/3/2009,03:11:00,0.274,0.000,245.420,1.200,0.000,0.000,0.0
30/3/2009,03:12:00,0.274,0.000,245.500,1.200,0.000,0.000,0.0
30/3/2009,03:13:00,0.274,0.000,244.850,1.200,0.000,0.000,0.0
30/3/2009,03:14:00,0.274,0.000,245.030,1.200,0.000,0.000,0.0
30/3/2009,03:15:00,0.274,0.000,244.990,1.200,0.000,0.000,0.0
30/3/2009,03:16:00,0.272,0.000,244.600,1.200,0.000,0.000,0.0
30/3/2009,03:17:00,0.272,0.000,244.440,1.200,0.000,0.000,0.0
30/3/2009,03:18:00,0.272,0.000,244.350,1.200,0.000,0.000,0.0
30/3/2009,03:19:00,0.272,0.000,243.920,1.200,0.000,0.000,0.0
30/3/2009,03:20:00,0.290,0.000,244.320,1.400,0.000,0.000,0.0
30/3/2009,03:21:00,0.384,0.100,244.540,1.600,0.000,0.000,0.0
30/3/2009,03:22:00,0.380,0.100,244.510,1.600,0.000,0.000,0.0
30/3/2009,03:23:00,0.378,0.098,244.510,1.600,0.000,0.000,0.0
30/3/2009,03:24:00,0.376,0.100,244.850,1.600,0.000,0.000,0.0
30/3/2009,03:25:00,0.374,0.098,244.290,1.600,0.000,0.000,0.0
30/3/2009,03:26:00,0.372,0.098,244.370,1.600,0.000,0.000,0.0
30/3/2009,03:27:00,0.370,0.098,244.220,1.600,0.000,0.000,0.0
30/3/2009,03:28:00,0.368,0.098,243.860,1.600,0.000,0.000,0.0
30/3/2009,03:29:00,0.368,0.100,244.240,1.600,0.000,0.000,0.0
30/3/2009,03:30:00,0.368,0.098,243.980,1.600,0.000,0.000,0.0
30/3/2009,03:31:00,0.350,0.072,244.340,1.600,0.000,0.000,0.0
30/3/2009,03:32:00,0.272,0.000,244.450,1.200,0.000,0.000,0.0
30/3/2009,03:33:00,0.272,0.000,244.100,1.200,0.000,0.000,0.0
30/3/2009,03:34:00,0.272,0.000,244.620,1.200,0.000,0.000,0.0
30/3/2009,03:35:00,0.272,0.000,244.420,1.200,0.000,0.000,0.0
30/3/2009,03:36:00,0.272,0.000,244.190,1.200,0.000,0.000,0.0
30/3/2009,03:37:00,0.272,0.000,244.580,1.200,0.000,0.000,0.0
30/3/2009,03:38:00,0.274,0.000,245.560,1.200,0.000,0.000,0.0
30/3/2009,03:39:00,0.274,0.000,245.700,1.200,0.000,0.000,0.0
30/3/2009,03:40:00,0.366,0.068,245.430,1.600,0.000,0.000,0.0
30/3/2009,03:41:00,0.352,0.072,245.360,1.400,0.000,0.000,0.0
30/3/2009,03:42:00,0.352,0.072,245.830,1.400,0.000,0.000,0.0
30/3/2009,03:43:00,0.352,0.074,246.170,1.400,0.000,0.000,0.0
30/3/2009,03:44:00,0.352,0.072,245.840,1.400,0.000,0.000,0.0
30/3/2009,03:45:00,0.348,0.070,245.180,1.400,0.000,0.000,0.0
30/3/2009,03:46:00,0.346,0.070,244.670,1.400,0.000,0.000,0.0
30/3/2009,03:47:00,0.344,0.068,244.310,1.400,0.000,0.000,0.0
30/3/2009,03:48:00,0.344,0.068,244.570,1.400,0.000,0.000,0.0
30/3/2009,03:49:00,0.326,0.000,244.360,1.400,0.000,0.000,0.0
30/3/2009,03:50:00,0.360,0.056,243.800,1.600,0.000,0.000,0.0
30/3/2009,03:51:00,0.380,0.096,244.050,1.600,0.000,0.000,0.0
30/3/2009,03:52:00,0.376,0.098,244.580,1.600,0.000,0.000,0.0
30/3/2009,03:53:00,0.376,0.100,244.530,1.600,0.000,0.000,0.0
30/3/2009,03:54:00,0.374,0.100,244.860,1.600,0.000,0.000,0.0
30/3/2009,03:55:00,0.372,0.100,244.520,1.600,0.000,0.000,0.0
30/3/2009,03:56:00,0.370,0.098,244.330,1.600,0.000,0.000,0.0
30/3/2009,03:57:00,0.368,0.096,243.990,1.600,0.000,0.000,0.0
30/3/2009,03:58:00,0.366,0.094,243.460,1.600,0.000,0.000,0.0
30/3/2009,03:59:00,0.364,0.092,243.070,1.600,0.000,0.000,0.0
30/3/2009,04:00:00,0.682,0.092,243.260,3.400,0.000,0.000,3.0
30/3/2009,04:01:00,1.412,0.048,242.960,5.800,0.000,0.000,19.0
30/3/2009,04:02:00,1.388,0.054,242.470,5.600,0.000,0.000,18.0
30/3/2009,04:03:00,1.374,0.054,242.520,5.600,0.000,0.000,19.0
30/3/2009,04:04:00,1.364,0.054,242.190,5.600,0.000,0.000,18.0
30/3/2009,04:05:00,1.358,0.054,242.070,5.600,0.000,0.000,18.0
30/3/2009,04:06:00,1.352,0.056,241.660,5.600,0.000,0.000,18.0
30/3/2009,04:07:00,1.348,0.056,241.530,5.600,0.000,0.000,18.0
30/3/2009,04:08:00,1.352,0.054,241.960,5.600,0.000,0.000,18.0
30/3/2009,04:09:00,1.354,0.054,242.260,5.600,0.000,0.000,18.0
30/3/2009,04:10:00,1.360,0.052,242.870,5.600,0.000,0.000,18.0
30/3/2009,04:11:00,1.362,0.052,243.090,5.600,0.000,0.000,18.0
30/3/2009,04:12:00,1.364,0.052,243.360,5.600,0.000,0.000,18.0
30/3/2009,04:13:00,1.360,0.052,243.010,5.600,0.000,0.000,18.0
30/3/2009,04:14:00,1.364,0.052,243.410,5.600,0.000,0.000,18.0
30/3/2009,04:15:00,1.356,0.054,242.460,5.600,0.000,0.000,19.0
30/3/2009,04:16:00,1.354,0.056,242.330,5.600,0.000,0.000,18.0
30/3/2009,04:17:00,1.346,0.056,241.590,5.600,0.000,0.000,17.0
30/3/2009,04:18:00,1.348,0.056,241.800,5.600,0.000,0.000,18.0
30/3/2009,04:19:00,1.408,0.000,242.100,5.800,0.000,0.000,18.0
30/3/2009,04:20:00,1.456,0.078,241.860,6.000,0.000,0.000,18.0
30/3/2009,04:21:00,1.468,0.078,241.420,6.000,0.000,0.000,18.0
30/3/2009,04:22:00,1.466,0.076,241.090,6.000,0.000,0.000,18.0
30/3/2009,04:23:00,1.448,0.076,241.000,6.000,0.000,0.000,18.0
30/3/2009,04:24:00,1.442,0.076,241.180,6.000,0.000,0.000,18.0
30/3/2009,04:25:00,1.436,0.076,240.920,6.000,0.000,0.000,17.0
30/3/2009,04:26:00,1.490,0.128,240.850,6.200,0.000,0.000,18.0
30/3/2009,04:27:00,1.502,0.176,240.210,6.200,0.000,0.000,18.0
30/3/2009,04:28:00,1.498,0.174,239.960,6.200,0.000,0.000,17.0
30/3/2009,04:29:00,1.504,0.178,240.510,6.200,0.000,0.000,18.0
30/3/2009,04:30:00,1.430,0.070,240.640,5.800,0.000,0.000,18.0
30/3/2009,04:31:00,1.418,0.000,241.300,5.800,0.000,0.000,18.0
30/3/2009,04:32:00,1.418,0.046,241.520,5.800,0.000,0.000,18.0
30/3/2009,04:33:00,1.418,0.046,241.610,5.800,0.000,0.000,18.0
30/3/2009,04:34:00,1.420,0.048,241.970,5.800,0.000,0.000,17.0
30/3/2009,04:35:00,0.540,0.060,243.010,2.800,0.000,0.000,5.0
30/3/2009,04:36:00,0.288,0.000,242.350,1.200,0.000,0.000,0.0
30/3/2009,04:37:00,0.270,0.000,242.170,1.200,0.000,0.000,0.0
30/3/2009,04:38:00,0.270,0.000,242.270,1.200,0.000,0.000,0.0
30/3/2009,04:39:00,0.270,0.000,242.560,1.200,0.000,0.000,0.0
30/3/2009,04:40:00,0.270,0.000,242.450,1.200,0.000,0.000,0.0
30/3/2009,04:41:00,0.270,0.000,242.400,1.200,0.000,0.000,0.0
30/3/2009,04:42:00,0.270,0.000,242.710,1.200,0.000,0.000,0.0
30/3/2009,04:43:00,0.270,0.000,242.340,1.200,0.000,0.000,0.0
30/3/2009,04:44:00,0.270,0.000,242.700,1.200,0.000,0.000,0.0
30/3/2009,04:45:00,0.270,0.000,242.430,1.200,0.000,0.000,0.0
30/3/2009,04:46:00,0.268,0.000,242.080,1.200,0.000,0.000,0.0
30/3/2009,04:47:00,0.268,0.000,241.980,1.200,0.000,0.000,0.0
30/3/2009,04:48:00,0.348,0.000,242.340,1.800,0.000,0.000,0.0
30/3/2009,04:49:00,0.462,0.218,243.010,2.000,0.000,1.000,0.0
30/3/2009,04:50:00,0.460,0.220,243.240,2.000,0.000,1.000,0.0
30/3/2009,04:51:00,0.458,0.220,243.340,2.000,0.000,2.000,0.0
30/3/2009,04:52:00,0.456,0.218,242.940,2.000,0.000,1.000,0.0
30/3/2009,04:53:00,0.456,0.220,243.630,2.000,0.000,1.000,0.0
30/3/2009,04:54:00,0.456,0.226,244.630,2.000,0.000,2.000,0.0
30/3/2009,04:55:00,0.454,0.226,244.630,2.000,0.000,1.000,0.0
30/3/2009,04:56:00,0.454,0.224,244.550,2.000,0.000,2.000,0.0
30/3/2009,04:57:00,0.452,0.224,244.650,2.000,0.000,1.000,0.0
30/3/2009,04:58:00,0.452,0.224,244.470,2.000,0.000,2.000,0.0
30/3/2009,04:59:00,0.386,0.126,243.460,1.800,0.000,1.000,0.0
30/3/2009,05:00:00,0.356,0.080,243.350,1.600,0.000,1.000,0.0
30/3/2009,05:01:00,0.354,0.082,243.300,1.600,0.000,2.000,0.0
30/3/2009,05:02:00,0.354,0.080,243.030,1.600,0.000,1.000,0.0
30/3/2009,05:03:00,0.352,0.082,243.430,1.600,0.000,2.000,0.0
30/3/2009,05:04:00,0.352,0.084,243.720,1.600,0.000,1.000,0.0
30/3/2009,05:05:00,0.350,0.082,243.630,1.400,0.000,1.000,0.0
30/3/2009,05:06:00,0.350,0.084,243.770,1.400,0.000,2.000,0.0
30/3/2009,05:07:00,0.348,0.084,243.700,1.400,0.000,1.000,0.0
30/3/2009,05:08:00,0.348,0.082,243.530,1.400,0.000,1.000,0.0
30/3/2009,05:09:00,0.346,0.082,243.230,1.400,0.000,1.000,0.0
30/3/2009,05:10:00,0.346,0.082,243.560,1.400,0.000,2.000,0.0
30/3/2009,05:11:00,0.348,0.084,243.950,1.400,0.000,1.000,0.0
30/3/2009,05:12:00,0.288,0.000,243.900,1.200,0.000,0.000,0.0
30/3/2009,05:13:00,0.314,0.000,243.150,1.400,0.000,0.000,0.0
30/3/2009,05:14:00,0.344,0.062,242.770,1.400,0.000,0.000,0.0
30/3/2009,05:15:00,0.346,0.062,242.770,1.400,0.000,0.000,0.0
30/3/2009,05:16:00,0.344,0.060,241.970,1.400,0.000,0.000,0.0
30/3/2009,05:17:00,0.344,0.060,241.560,1.400,0.000,0.000,0.0
30/3/2009,05:18:00,0.454,0.180,241.700,2.000,0.000,0.000,0.0
30/3/2009,05:19:00,0.450,0.198,242.600,2.000,0.000,0.000,0.0
30/3/2009,05:20:00,0.446,0.198,242.840,2.000,0.000,0.000,0.0
