Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2007,08:22:00,2.240,0.000,241.310,9.200,0.000,0.000,18.0
12/1/2007,08:23:00,2.226,0.000,240.490,9.200,0.000,0.000,18.0
12/1/2007,08:24:00,2.240,0.000,241.350,9.200,0.000,0.000,18.0
12/1/2007,08:25:00,2.228,0.000,240.570,9.200,0.000,0.000,17.0
12/1/2007,08:26:00,2.222,0.000,240.190,9.200,0.000,0.000,18.0
12/1/2007,08:27:00,2.228,0.000,240.550,9.200,0.000,0.000,18.0
12/1/2007,08:28:00,2.230,0.000,240.660,9.200,0.000,0.000,18.0
12/1/2007,08:29:00,2.232,0.000,240.880,9.200,0.000,0.000,17.0
12/1/2007,08:30:00,2.070,0.000,240.400,8.600,0.000,0.000,18.0
12/1/2007,08:31:00,1.932,0.000,240.050,8.000,0.000,0.000,18.0
12/1/2007,08:32:00,1.350,0.170,239.730,5.600,0.000,0.000,17.0
12/1/2007,08:33:00,1.300,0.070,239.730,5.400,0.000,0.000,18.0
12/1/2007,08:34:00,1.268,0.000,239.500,5.200,0.000,0.000,17.0
12/1/2007,08:35:00,1.274,0.000,240.180,5.200,0.000,0.000,18.0
12/1/2007,08:36:00,1.390,0.136,240.900,5.800,0.000,0.000,18.0
12/1/2007,08:37:00,1.386,0.144,241.320,5.800,0.000,0.000,18.0
12/1/2007,08:38:00,1.376,0.140,240.640,5.600,0.000,0.000,17.0
12/1/2007,08:39:00,1.374,0.140,240.740,5.600,0.000,0.000,18.0
12/1/2007,08:40:00,1.378,0.144,241.230,5.600,0.000,0.000,18.0
12/1/2007,08:41:00,1.382,0.146,241.690,5.600,0.000,0.000,18.0
12/1/2007,08:42:00,1.386,0.148,242.270,5.600,0.000,0.000,18.0
12/1/2007,08:43:00,1.394,0.152,243.000,5.600,0.000,0.000,18.0
12/1/2007,08:44:00,1.388,0.150,242.580,5.600,0.000,0.000,18.0
12/1/2007,08:45:00,1.382,0.146,241.670,5.600,0.000,0.000,18.0
12/1/2007,08:46:00,1.376,0.142,240.940,5.600,0.000,0.000,18.0
12/1/2007,08:47:00,1.376,0.142,240.970,5.600,0.000,0.000,17.0
12/1/2007,08:48:00,1.374,0.142,240.850,5.600,0.000,0.000,18.0
12/1/2007,08:49:00,1.410,0.174,240.250,5.800,0.000,0.000,18.0
12/1/2007,08:50:00,1.438,0.242,240.380,6.000,0.000,0.000,17.0
12/1/2007,08:51:00,1.444,0.246,241.040,6.000,0.000,0.000,18.0
12/1/2007,08:52:00,1.444,0.246,241.080,6.000,0.000,0.000,18.0
12/1/2007,08:53:00,1.414,0.208,240.600,5.800,0.000,0.000,18.0
12/1/2007,08:54:00,1.354,0.114,241.370,5.600,0.000,0.000,18.0
12/1/2007,08:55:00,1.356,0.116,241.650,5.600,0.000,0.000,18.0
12/1/2007,08:56:00,1.348,0.112,241.060,5.600,0.000,0.000,17.0
12/1/2007,08:57:00,1.348,0.114,241.180,5.600,0.000,0.000,18.0
12/1/2007,08:58:00,1.354,0.116,241.840,5.600,0.000,0.000,18.0
12/1/2007,08:59:00,1.354,0.116,241.860,5.600,0.000,0.000,18.0
12/1/2007,09:00:00,1.346,0.112,240.730,5.600,0.000,0.000,18.0
12/1/2007,09:01:00,1.346,0.110,240.490,5.600,0.000,0.000,17.0
12/1/2007,09:02:00,1.344,0.110,240.430,5.600,0.000,0.000,18.0
12/1/2007,09:03:00,1.280,0.000,241.180,5.200,0.000,0.000,18.0
12/1/2007,09:04:00,1.278,0.000,241.250,5.200,0.000,0.000,18.0
12/1/2007,09:05:00,1.278,0.000,241.210,5.200,0.000,0.000,18.0
12/1/2007,09:06:00,1.272,0.000,240.600,5.200,0.000,0.000,17.0
12/1/2007,09:07:00,1.278,0.000,241.070,5.200,0.000,0.000,18.0
12/1/2007,09:08:00,1.282,0.000,241.550,5.200,0.000,0.000,18.0
12/1/2007,09:09:00,1.278,0.000,241.160,5.200,0.000,0.000,18.0
12/1/2007,09:10:00,1.284,0.000,241.710,5.200,0.000,0.000,18.0
12/1/2007,09:11:00,1.276,0.000,240.970,5.200,0.000,0.000,17.0
12/1/2007,09:12:00,1.282,0.000,241.420,5.200,0.000,0.000,18.0
12/1/2007,09:13:00,1.280,0.000,241.380,5.200,0.000,0.000,18.0
12/1/2007,09:14:00,1.270,0.000,240.430,5.200,0.000,0.000,18.0
12/1/2007,09:15:00,1.264,0.000,239.460,5.200,0.000,0.000,17.0
12/1/2007,09:16:00,1.326,0.068,239.650,5.600,0.000,0.000,18.0
12/1/2007,09:17:00,1.370,0.136,239.680,5.600,0.000,0.000,17.0
12/1/2007,09:18:00,1.376,0.140,240.650,5.600,0.000,0.000,18.0
12/1/2007,09:19:00,1.378,0.144,240.870,5.600,0.000,0.000,18.0
12/1/2007,09:20:00,1.380,0.146,241.170,5.600,0.000,0.000,18.0
12/1/2007,09:21:00,1.372,0.142,240.660,5.600,0.000,0.000,17.0
12/1/2007,09:22:00,1.380,0.146,241.400,5.600,0.000,0.000,18.0
12/1/2007,09:23:00,1.378,0.146,241.340,5.600,0.000,0.000,18.0
12/1/2007,09:24:00,1.368,0.142,240.580,5.600,0.000,0.000,18.0
12/1/2007,09:25:00,1.376,0.146,241.350,5.600,0.000,0.000,18.0
12/1/2007,09:26:00,1.370,0.144,240.930,5.600,0.000,0.000,17.0
12/1/2007,09:27:00,1.368,0.142,240.850,5.600,0.000,0.000,18.0
12/1/2007,09:28:00,1.368,0.142,240.770,5.600,0.000,0.000,18.0
12/1/2007,09:29:00,1.364,0.140,240.470,5.600,0.000,0.000,18.0
12/1/2007,09:30:00,1.364,0.140,240.190,5.600,0.000,0.000,17.0
12/1/2007,09:31:00,1.368,0.140,240.210,5.600,0.000,0.000,18.0
12/1/2007,09:32:00,1.362,0.138,239.790,5.600,0.000,0.000,18.0
12/1/2007,09:33:00,1.356,0.122,240.450,5.600,0.000,0.000,17.0
12/1/2007,09:34:00,1.368,0.110,240.700,5.600,0.000,0.000,18.0
12/1/2007,09:35:00,1.352,0.114,240.830,5.600,0.000,0.000,18.0
12/1/2007,09:36:00,1.352,0.112,240.800,5.600,0.000,0.000,18.0
12/1/2007,09:37:00,1.342,0.108,240.100,5.600,0.000,0.000,17.0
12/1/2007,09:38:00,1.338,0.108,239.780,5.600,0.000,0.000,18.0
12/1/2007,09:39:00,1.342,0.108,240.140,5.600,0.000,0.000,17.0
12/1/2007,09:40:00,1.330,0.106,239.300,5.600,0.000,0.000,18.0
12/1/2007,09:41:00,1.348,0.114,239.370,5.600,0.000,0.000,18.0
12/1/2007,09:42:00,1.420,0.230,239.860,6.000,0.000,1.000,17.0
12/1/2007,09:43:00,1.420,0.230,240.120,6.000,0.000,1.000,18.0
12/1/2007,09:44:00,1.418,0.230,240.020,6.000,0.000,1.000,17.0
12/1/2007,09:45:00,1.426,0.232,240.250,6.000,0.000,2.000,18.0
12/1/2007,09:46:00,1.388,0.170,240.060,5.800,0.000,1.000,18.0
12/1/2007,09:47:00,1.366,0.130,240.710,5.600,0.000,2.000,17.0
12/1/2007,09:48:00,1.360,0.128,240.140,5.600,0.000,1.000,18.0
12/1/2007,09:49:00,1.356,0.126,239.790,5.600,0.000,2.000,18.0
12/1/2007,09:50:00,1.362,0.128,240.460,5.600,0.000,1.000,17.0
12/1/2007,09:51:00,1.358,0.126,240.090,5.600,0.000,1.000,18.0
12/1/2007,09:52:00,1.348,0.124,239.390,5.600,0.000,2.000,18.0
12/1/2007,09:53:00,1.338,0.120,238.960,5.600,0.000,1.000,17.0
12/1/2007,09:54:00,1.338,0.122,239.240,5.600,0.000,2.000,18.0
12/1/2007,09:55:00,1.336,0.120,239.110,5.600,0.000,1.000,17.0
12/1/2007,09:56:00,1.334,0.120,238.980,5.600,0.000,1.000,18.0
12/1/2007,09:57:00,1.436,0.234,238.860,6.000,0.000,2.000,17.0
12/1/2007,09:58:00,1.432,0.248,238.350,6.000,0.000,1.000,18.0
12/1/2007,09:59:00,1.422,0.244,237.900,6.000,0.000,1.000,17.0
12/1/2007,10:00:00,1.424,0.244,237.880,6.000,0.000,1.000,17.0
12/1/2007,10:01:00,1.430,0.248,238.460,6.000,0.000,2.000,18.0
12/1/2007,10:02:00,1.428,0.248,238.360,6.000,0.000,1.000,17.0
12/1/2007,10:03:00,1.436,0.252,239.290,6.000,0.000,1.000,18.0
12/1/2007,10:04:00,1.430,0.250,238.870,6.000,0.000,1.000,17.0
12/1/2007,10:05:00,1.438,0.256,239.790,6.000,0.000,1.000,18.0
12/1/2007,10:06:00,1.432,0.254,239.400,6.000,0.000,2.000,17.0
12/1/2007,10:07:00,1.424,0.250,238.730,6.000,0.000,1.000,18.0
12/1/2007,10:08:00,1.424,0.250,238.770,6.000,0.000,1.000,17.0
12/1/2007,10:09:00,1.382,0.198,238.390,5.800,0.000,1.000,18.0
12/1/2007,10:10:00,1.346,0.130,238.800,5.600,0.000,0.000,17.0
12/1/2007,10:11:00,1.336,0.128,237.940,5.600,0.000,0.000,17.0
12/1/2007,10:12:00,1.338,0.128,238.060,5.600,0.000,0.000,18.0
12/1/2007,10:13:00,1.336,0.122,238.260,5.600,0.000,0.000,17.0
12/1/2007,10:14:00,1.236,0.000,236.990,5.200,0.000,0.000,17.0
12/1/2007,10:15:00,1.236,0.000,236.600,5.200,0.000,0.000,17.0
12/1/2007,10:16:00,1.240,0.000,236.750,5.200,0.000,0.000,18.0
12/1/2007,10:17:00,1.244,0.000,237.190,5.200,0.000,0.000,17.0
12/1/2007,10:18:00,1.324,0.076,237.580,5.600,0.000,0.000,17.0
12/1/2007,10:19:00,1.322,0.096,237.510,5.600,0.000,0.000,17.0
12/1/2007,10:20:00,1.320,0.096,237.200,5.600,0.000,0.000,18.0
12/1/2007,10:21:00,1.316,0.096,237.170,5.400,0.000,0.000,17.0
12/1/2007,10:22:00,1.324,0.100,238.390,5.400,0.000,0.000,17.0
12/1/2007,10:23:00,1.322,0.100,238.300,5.400,0.000,0.000,18.0
12/1/2007,10:24:00,1.318,0.100,238.150,5.400,0.000,0.000,17.0
12/1/2007,10:25:00,1.320,0.100,238.350,5.400,0.000,0.000,17.0
12/1/2007,10:26:00,1.310,0.098,237.550,5.400,0.000,0.000,18.0
12/1/2007,10:27:00,1.306,0.096,237.150,5.400,0.000,0.000,17.0
12/1/2007,10:28:00,1.308,0.096,237.380,5.400,0.000,0.000,17.0
12/1/2007,10:29:00,1.306,0.096,237.200,5.400,0.000,0.000,17.0
12/1/2007,10:30:00,1.264,0.000,236.860,5.200,0.000,0.000,18.0
12/1/2007,10:31:00,1.258,0.000,238.530,5.200,0.000,0.000,17.0
12/1/2007,10:32:00,1.254,0.000,238.390,5.200,0.000,0.000,17.0
12/1/2007,10:33:00,1.256,0.000,239.000,5.200,0.000,0.000,18.0
12/1/2007,10:34:00,1.260,0.000,239.350,5.200,0.000,0.000,17.0
12/1/2007,10:35:00,1.136,0.000,241.160,4.800,0.000,0.000,17.0
12/1/2007,10:36:00,0.210,0.000,242.440,1.000,0.000,0.000,0.0
12/1/2007,10:37:00,0.282,0.096,241.550,1.400,0.000,0.000,0.0
12/1/2007,10:38:00,0.318,0.156,241.700,1.400,0.000,0.000,0.0
12/1/2007,10:39:00,0.312,0.154,241.430,1.400,0.000,0.000,0.0
12/1/2007,10:40:00,0.310,0.150,240.490,1.400,0.000,0.000,0.0
12/1/2007,10:41:00,0.308,0.152,240.930,1.400,0.000,0.000,0.0
12/1/2007,10:42:00,0.306,0.152,240.840,1.400,0.000,0.000,0.0
12/1/2007,10:43:00,0.306,0.154,241.300,1.400,0.000,0.000,0.0
12/1/2007,10:44:00,0.304,0.154,241.100,1.400,0.000,0.000,0.0
12/1/2007,10:45:00,0.302,0.150,240.220,1.400,0.000,0.000,0.0
12/1/2007,10:46:00,0.302,0.152,240.720,1.400,0.000,0.000,0.0
12/1/2007,10:47:00,0.298,0.144,239.180,1.400,0.000,0.000,0.0
12/1/2007,10:48:00,0.298,0.144,238.960,1.400,0.000,0.000,0.0
12/1/2007,10:49:00,0.296,0.142,238.500,1.400,0.000,0.000,0.0
12/1/2007,10:50:00,0.296,0.144,238.820,1.400,0.000,0.000,0.0
12/1/2007,10:51:00,0.298,0.146,239.370,1.400,0.000,0.000,0.0
12/1/2007,10:52:00,0.298,0.146,239.220,1.400,0.000,0.000,0.0
12/1/2007,10:53:00,0.296,0.146,239.270,1.400,0.000,0.000,0.0
12/1/2007,10:54:00,0.248,0.076,239.750,1.200,0.000,0.000,0.0
12/1/2007,10:55:00,0.206,0.000,239.480,0.800,0.000,0.000,0.0
12/1/2007,10:56:00,0.206,0.000,239.850,0.800,0.000,0.000,0.0
12/1/2007,10:57:00,0.208,0.000,240.950,0.800,0.000,0.000,0.0
12/1/2007,10:58:00,0.210,0.000,242.010,0.800,0.000,0.000,0.0
12/1/2007,10:59:00,0.208,0.000,241.250,0.800,0.000,0.000,0.0
12/1/2007,11:00:00,0.206,0.000,240.470,0.800,0.000,0.000,0.0
12/1/2007,11:01:00,0.208,0.000,240.850,0.800,0.000,0.000,0.0
12/1/2007,11:02:00,0.248,0.054,240.510,1.200,0.000,0.000,0.0
12/1/2007,11:03:00,0.282,0.118,239.830,1.200,0.000,0.000,0.0
12/1/2007,11:04:00,0.282,0.118,239.520,1.200,0.000,0.000,0.0
12/1/2007,11:05:00,0.282,0.118,239.700,1.200,0.000,0.000,0.0
12/1/2007,11:06:00,0.280,0.118,239.490,1.200,0.000,0.000,0.0
12/1/2007,11:07:00,0.280,0.118,239.670,1.200,0.000,0.000,0.0
12/1/2007,11:08:00,0.280,0.120,240.140,1.200,0.000,0.000,0.0
12/1/2007,11:09:00,0.276,0.118,239.540,1.200,0.000,0.000,0.0
12/1/2007,11:10:00,0.276,0.118,239.480,1.200,0.000,0.000,0.0
12/1/2007,11:11:00,0.276,0.118,239.630,1.200,0.000,0.000,0.0
12/1/2007,11:12:00,0.276,0.120,240.010,1.200,0.000,0.000,0.0
12/1/2007,11:13:00,0.274,0.118,239.660,1.200,0.000,0.000,0.0
12/1/2007,11:14:00,0.230,0.054,240.620,1.000,0.000,0.000,0.0
12/1/2007,11:15:00,0.206,0.000,240.180,0.800,0.000,0.000,0.0
12/1/2007,11:16:00,0.208,0.000,240.660,0.800,0.000,0.000,0.0
12/1/2007,11:17:00,0.208,0.000,241.130,0.800,0.000,0.000,0.0
12/1/2007,11:18:00,0.286,0.100,241.110,1.400,0.000,0.000,0.0
12/1/2007,11:19:00,0.318,0.158,241.610,1.400,0.000,0.000,0.0
12/1/2007,11:20:00,0.314,0.158,241.720,1.400,0.000,0.000,0.0
12/1/2007,11:21:00,0.312,0.156,241.520,1.400,0.000,0.000,0.0
12/1/2007,11:22:00,0.310,0.152,240.640,1.400,0.000,0.000,0.0
12/1/2007,11:23:00,0.306,0.150,240.110,1.400,0.000,0.000,0.0
12/1/2007,11:24:00,0.306,0.150,240.210,1.400,0.000,0.000,0.0
12/1/2007,11:25:00,0.304,0.148,239.920,1.400,0.000,0.000,0.0
12/1/2007,11:26:00,0.302,0.148,239.600,1.400,0.000,0.000,0.0
12/1/2007,11:27:00,0.302,0.148,239.910,1.400,0.000,0.000,0.0
12/1/2007,11:28:00,0.302,0.152,240.570,1.400,0.000,0.000,0.0
12/1/2007,11:29:00,0.302,0.154,240.810,1.400,0.000,0.000,0.0
12/1/2007,11:30:00,0.302,0.156,241.240,1.400,0.000,0.000,0.0
12/1/2007,11:31:00,0.304,0.160,241.920,1.400,0.000,0.000,0.0
12/1/2007,11:32:00,0.302,0.156,241.330,1.400,0.000,0.000,0.0
12/1/2007,11:33:00,0.300,0.152,240.650,1.400,0.000,0.000,0.0
12/1/2007,11:34:00,0.284,0.130,240.790,1.400,0.000,0.000,0.0
12/1/2007,11:35:00,0.208,0.000,240.470,0.800,0.000,0.000,0.0
12/1/2007,11:36:00,0.208,0.000,240.210,0.800,0.000,0.000,0.0
12/1/2007,11:37:00,0.206,0.000,239.990,0.800,0.000,0.000,0.0
12/1/2007,11:38:00,0.206,0.000,239.340,0.800,0.000,0.000,0.0
12/1/2007,11:39:00,0.206,0.000,239.940,0.800,0.000,0.000,0.0
12/1/2007,11:40:00,0.208,0.000,240.410,0.800,0.000,0.000,0.0
12/1/2007,11:41:00,0.208,0.000,240.450,0.800,0.000,0.000,0.0
12/1/2007,11:42:00,0.208,0.000,240.320,0.800,0.000,0.000,0.0
12/1/2007,11:43:00,0.206,0.000,239.940,0.800,0.000,0.000,0.0
12/1/2007,11:44:00,0.206,0.000,239.660,0.800,0.000,0.000,0.0
12/1/2007,11:45:00,0.206,0.000,239.890,0.800,0.000,0.000,0.0
12/1/2007,11:46:00,0.242,0.000,240.050,1.200,0.000,0.000,0.0
12/1/2007,11:47:00,0.290,0.118,239.540,1.200,0.000,0.000,0.0
12/1/2007,11:48:00,0.384,0.234,239.040,2.000,0.000,0.000,0.0
12/1/2007,11:49:00,0.364,0.232,238.230,1.800,0.000,2.000,0.0
12/1/2007,11:50:00,0.362,0.234,238.640,1.800,0.000,1.000,0.0
12/1/2007,11:51:00,0.364,0.238,239.210,1.800,0.000,2.000,0.0
12/1/2007,11:52:00,0.364,0.242,239.970,1.800,0.000,1.000,0.0
12/1/2007,11:53:00,0.364,0.246,240.690,1.800,0.000,1.000,0.0
12/1/2007,11:54:00,0.362,0.246,240.540,1.800,0.000,2.000,0.0
12/1/2007,11:55:00,0.362,0.248,240.860,1.800,0.000,1.000,0.0
12/1/2007,11:56:00,0.362,0.252,241.800,1.800,0.000,2.000,0.0
12/1/2007,11:57:00,0.356,0.242,241.580,1.800,0.000,1.000,0.0
12/1/2007,11:58:00,0.324,0.168,240.430,1.600,0.000,2.000,0.0
12/1/2007,11:59:00,0.400,0.276,240.670,2.000,0.000,1.000,0.0
12/1/2007,12:00:00,0.396,0.276,240.700,2.000,0.000,1.000,0.0
12/1/2007,12:01:00,0.398,0.282,241.510,2.000,0.000,2.000,0.0
12/1/2007,12:02:00,0.398,0.282,241.790,2.000,0.000,1.000,0.0
12/1/2007,12:03:00,0.396,0.284,241.940,2.000,0.000,1.000,0.0
12/1/2007,12:04:00,0.392,0.282,241.610,2.000,0.000,2.000,0.0
12/1/2007,12:05:00,0.390,0.278,241.180,2.000,0.000,1.000,0.0
12/1/2007,12:06:00,0.386,0.274,240.470,2.000,0.000,1.000,0.0
12/1/2007,12:07:00,0.382,0.268,239.660,1.800,0.000,1.000,0.0
12/1/2007,12:08:00,0.382,0.272,240.130,2.000,0.000,2.000,0.0
12/1/2007,12:09:00,0.382,0.276,240.850,2.000,0.000,1.000,0.0
12/1/2007,12:10:00,0.378,0.268,239.800,1.800,0.000,1.000,0.0
12/1/2007,12:11:00,0.378,0.270,239.910,1.800,0.000,1.000,0.0
12/1/2007,12:12:00,0.378,0.274,240.590,1.800,0.000,2.000,0.0
12/1/2007,12:13:00,0.376,0.270,239.820,1.800,0.000,1.000,0.0
12/1/2007,12:14:00,0.366,0.252,238.880,1.800,0.000,1.000,0.0
12/1/2007,12:15:00,0.222,0.000,239.870,1.000,0.000,0.000,0.0
12/1/2007,12:16:00,0.212,0.000,239.980,1.000,0.000,0.000,0.0
12/1/2007,12:17:00,0.212,0.000,240.340,1.000,0.000,0.000,0.0
12/1/2007,12:18:00,0.212,0.000,240.650,1.000,0.000,0.000,0.0
12/1/2007,12:19:00,0.212,0.000,240.870,1.000,0.000,0.000,0.0
12/1/2007,12:20:00,0.212,0.000,240.290,1.000,0.000,0.000,0.0
12/1/2007,12:21:00,0.212,0.000,240.330,1.000,0.000,0.000,0.0
12/1/2007,12:22:00,0.212,0.000,240.850,1.000,0.000,0.000,0.0
12/1/2007,12:23:00,0.212,0.000,240.630,1.000,0.000,0.000,0.0
12/1/2007,12:24:00,0.214,0.000,241.530,1.000,0.000,0.000,0.0
12/1/2007,12:25:00,0.212,0.000,240.620,1.000,0.000,0.000,0.0
12/1/2007,12:26:00,0.212,0.000,240.550,1.000,0.000,0.000,0.0
12/1/2007,12:27:00,0.212,0.000,240.770,1.000,0.000,0.000,0.0
12/1/2007,12:28:00,0.208,0.000,240.670,0.800,0.000,0.000,0.0
12/1/2007,12:29:00,0.206,0.000,240.860,0.800,0.000,0.000,0.0
12/1/2007,12:30:00,0.206,0.000,240.670,0.800,0.000,0.000,0.0
12/1/2007,12:31:00,0.298,0.122,240.740,1.400,0.000,0.000,0.0
12/1/2007,12:32:00,0.280,0.118,239.920,1.200,0.000,0.000,0.0
12/1/2007,12:33:00,0.280,0.118,239.690,1.200,0.000,0.000,0.0
12/1/2007,12:34:00,0.282,0.122,240.790,1.200,0.000,0.000,0.0
12/1/2007,12:35:00,0.284,0.124,241.270,1.200,0.000,0.000,0.0
12/1/2007,12:36:00,0.288,0.124,241.270,1.200,0.000,0.000,0.0
12/1/2007,12:37:00,0.286,0.122,240.780,1.200,0.000,0.000,0.0
12/1/2007,12:38:00,0.284,0.124,241.220,1.200,0.000,0.000,0.0
12/1/2007,12:39:00,0.360,0.206,241.050,1.800,0.000,0.000,0.0
12/1/2007,12:40:00,0.384,0.254,240.700,1.800,0.000,0.000,0.0
12/1/2007,12:41:00,0.380,0.254,240.690,1.800,0.000,0.000,0.0
12/1/2007,12:42:00,0.318,0.164,240.550,1.400,0.000,0.000,0.0
12/1/2007,12:43:00,0.308,0.152,241.050,1.400,0.000,0.000,0.0
12/1/2007,12:44:00,0.306,0.150,240.620,1.400,0.000,0.000,0.0
12/1/2007,12:45:00,0.308,0.156,241.670,1.400,0.000,0.000,0.0
12/1/2007,12:46:00,0.306,0.158,242.180,1.400,0.000,0.000,0.0
12/1/2007,12:47:00,0.306,0.158,242.250,1.400,0.000,0.000,0.0
12/1/2007,12:48:00,0.306,0.160,242.380,1.400,0.000,0.000,0.0
12/1/2007,12:49:00,0.306,0.164,243.060,1.400,0.000,0.000,0.0
12/1/2007,12:50:00,0.304,0.160,242.630,1.400,0.000,0.000,0.0
12/1/2007,12:51:00,0.304,0.160,242.490,1.400,0.000,0.000,0.0
12/1/2007,12:52:00,0.302,0.158,241.840,1.400,0.000,0.000,0.0
12/1/2007,12:53:00,0.304,0.160,242.250,1.400,0.000,0.000,0.0
12/1/2007,12:54:00,0.304,0.160,242.320,1.400,0.000,0.000,0.0
12/1/2007,12:55:00,0.280,0.128,242.420,1.200,0.000,0.000,0.0
12/1/2007,12:56:00,0.210,0.000,242.490,1.000,0.000,0.000,0.0
12/1/2007,12:57:00,0.210,0.000,242.850,1.000,0.000,0.000,0.0
12/1/2007,12:58:00,0.212,0.000,243.650,1.000,0.000,0.000,0.0
12/1/2007,12:59:00,0.210,0.000,243.040,1.000,0.000,0.000,0.0
12/1/2007,13:00:00,0.210,0.000,242.760,1.000,0.000,0.000,0.0
12/1/2007,13:01:00,0.212,0.000,242.920,1.000,0.000,0.000,0.0
12/1/2007,13:02:00,0.210,0.000,242.720,1.000,0.000,0.000,0.0
12/1/2007,13:03:00,0.210,0.000,242.490,1.000,0.000,0.000,0.0
12/1/2007,13:04:00,0.212,0.000,243.100,1.000,0.000,0.000,0.0
12/1/2007,13:05:00,0.210,0.000,242.120,1.000,0.000,0.000,0.0
12/1/2007,13:06:00,0.210,0.000,242.640,1.000,0.000,0.000,0.0
12/1/2007,13:07:00,0.210,0.000,242.560,1.000,0.000,0.000,0.0
12/1/2007,13:08:00,0.210,0.000,241.760,0.800,0.000,0.000,0.0
12/1/2007,13:09:00,0.210,0.000,242.730,1.000,0.000,0.000,0.0
12/1/2007,13:10:00,0.212,0.000,243.750,1.000,0.000,0.000,0.0
12/1/2007,13:11:00,0.212,0.000,243.580,1.000,0.000,0.000,0.0
12/1/2007,13:12:00,0.212,0.000,243.790,1.000,0.000,0.000,0.0
12/1/2007,13:13:00,0.212,0.000,243.660,1.000,0.000,0.000,0.0
12/1/2007,13:14:00,0.214,0.000,244.050,1.000,0.000,0.000,0.0
12/1/2007,13:15:00,0.234,0.000,243.470,1.200,0.000,0.000,0.0
12/1/2007,13:16:00,0.290,0.138,243.710,1.400,0.000,0.000,0.0
12/1/2007,13:17:00,0.290,0.138,243.690,1.400,0.000,0.000,0.0
12/1/2007,13:18:00,0.292,0.140,244.260,1.400,0.000,0.000,0.0
12/1/2007,13:19:00,0.292,0.144,244.830,1.400,0.000,0.000,0.0
12/1/2007,13:20:00,0.396,0.262,244.960,2.000,0.000,0.000,0.0
12/1/2007,13:21:00,0.398,0.282,244.560,2.000,0.000,0.000,0.0
12/1/2007,13:22:00,0.392,0.276,243.820,2.000,0.000,0.000,0.0
12/1/2007,13:23:00,0.388,0.274,243.520,2.000,0.000,0.000,0.0
12/1/2007,13:24:00,0.388,0.278,244.240,2.000,0.000,0.000,0.0
12/1/2007,13:25:00,0.386,0.280,244.480,2.000,0.000,0.000,0.0
12/1/2007,13:26:00,0.384,0.278,244.190,2.000,0.000,0.000,0.0
12/1/2007,13:27:00,0.336,0.208,244.160,1.600,0.000,0.000,0.0
12/1/2007,13:28:00,0.310,0.168,243.660,1.400,0.000,0.000,0.0
12/1/2007,13:29:00,0.310,0.172,244.080,1.400,0.000,0.000,0.0
12/1/2007,13:30:00,0.310,0.174,244.390,1.400,0.000,0.000,0.0
12/1/2007,13:31:00,0.308,0.172,243.960,1.400,0.000,0.000,0.0
12/1/2007,13:32:00,0.308,0.170,243.700,1.400,0.000,0.000,0.0
12/1/2007,13:33:00,0.306,0.164,242.620,1.400,0.000,0.000,0.0
12/1/2007,13:34:00,0.306,0.164,242.790,1.400,0.000,0.000,0.0
12/1/2007,13:35:00,0.304,0.162,242.530,1.400,0.000,0.000,0.0
12/1/2007,13:36:00,0.260,0.096,242.200,1.200,0.000,0.000,0.0
12/1/2007,13:37:00,0.210,0.000,242.030,1.000,0.000,0.000,0.0
12/1/2007,13:38:00,0.212,0.000,242.720,1.000,0.000,0.000,0.0
12/1/2007,13:39:00,0.212,0.000,242.830,1.000,0.000,0.000,0.0
12/1/2007,13:40:00,0.210,0.000,241.710,0.800,0.000,0.000,0.0
12/1/2007,13:41:00,0.210,0.000,241.640,0.800,0.000,0.000,0.0
12/1/2007,13:42:00,0.210,0.000,242.040,1.000,0.000,0.000,0.0
12/1/2007,13:43:00,0.210,0.000,241.910,1.000,0.000,0.000,0.0
12/1/2007,13:44:00,0.210,0.000,242.100,1.000,0.000,0.000,0.0
12/1/2007,13:45:00,0.210,0.000,242.090,1.000,0.000,0.000,0.0
12/1/2007,13:46:00,0.208,0.000,241.410,0.800,0.000,0.000,0.0
12/1/2007,13:47:00,0.210,0.000,241.450,0.800,0.000,0.000,0.0
12/1/2007,13:48:00,0.210,0.000,241.570,0.800,0.000,0.000,0.0
12/1/2007,13:49:00,0.210,0.000,241.640,0.800,0.000,0.000,0.0
12/1/2007,13:50:00,0.210,0.000,241.460,0.800,0.000,0.000,0.0
12/1/2007,13:51:00,0.208,0.000,241.170,0.800,0.000,0.000,0.0
12/1/2007,13:52:00,0.208,0.000,241.160,0.800,0.000,0.000,0.0
12/1/2007,13:53:00,0.210,0.000,241.860,1.000,0.000,0.000,0.0
12/1/2007,13:54:00,0.210,0.000,242.260,1.000,0.000,0.000,0.0
12/1/2007,13:55:00,0.212,0.000,242.640,1.000,0.000,0.000,0.0
12/1/2007,13:56:00,0.212,0.000,242.380,1.000,0.000,0.000,0.0
12/1/2007,13:57:00,0.212,0.000,242.720,1.000,0.000,0.000,0.0
12/1/2007,13:58:00,0.212,0.000,242.990,1.000,0.000,0.000,0.0
12/1/2007,13:59:00,0.252,0.064,242.300,1.200,0.000,0.000,0.0
12/1/2007,14:00:00,0.296,0.150,242.300,1.400,0.000,1.000,0.0
