Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2007,22:41:00,0.726,0.210,236.140,3.200,0.000,0.000,0.0
23/7/2007,22:42:00,0.836,0.216,235.540,3.600,0.000,0.000,0.0
23/7/2007,22:43:00,0.850,0.216,234.940,3.600,0.000,0.000,0.0
23/7/2007,22:44:00,0.664,0.218,234.920,3.000,0.000,0.000,0.0
23/7/2007,22:45:00,0.508,0.222,235.050,2.400,0.000,0.000,0.0
23/7/2007,22:46:00,0.412,0.224,235.230,2.000,0.000,0.000,0.0
23/7/2007,22:47:00,0.410,0.218,235.360,2.000,0.000,0.000,0.0
23/7/2007,22:48:00,0.394,0.194,235.710,1.800,0.000,0.000,0.0
23/7/2007,22:49:00,0.336,0.110,235.720,1.400,0.000,0.000,0.0
23/7/2007,22:50:00,0.316,0.114,235.840,1.400,0.000,0.000,0.0
23/7/2007,22:51:00,0.294,0.118,235.740,1.200,0.000,0.000,0.0
23/7/2007,22:52:00,0.250,0.082,235.600,1.000,0.000,0.000,0.0
23/7/2007,22:53:00,0.236,0.062,235.370,1.000,0.000,0.000,0.0
23/7/2007,22:54:00,0.158,0.000,235.480,0.600,0.000,0.000,0.0
23/7/2007,22:55:00,0.158,0.000,235.270,0.600,0.000,0.000,0.0
23/7/2007,22:56:00,0.130,0.000,235.170,0.600,0.000,0.000,0.0
23/7/2007,22:57:00,0.116,0.000,235.490,0.600,0.000,0.000,0.0
23/7/2007,22:58:00,0.116,0.000,235.300,0.600,0.000,0.000,0.0
23/7/2007,22:59:00,0.116,0.000,236.030,0.600,0.000,0.000,0.0
23/7/2007,23:00:00,0.116,0.000,235.860,0.600,0.000,0.000,0.0
23/7/2007,23:01:00,0.116,0.000,235.870,0.600,0.000,0.000,0.0
23/7/2007,23:02:00,0.116,0.000,235.510,0.600,0.000,0.000,0.0
23/7/2007,23:03:00,0.130,0.000,235.790,0.600,0.000,0.000,0.0
23/7/2007,23:04:00,0.142,0.000,236.300,0.600,0.000,0.000,0.0
23/7/2007,23:05:00,0.116,0.000,236.420,0.600,0.000,0.000,0.0
23/7/2007,23:06:00,0.116,0.000,236.350,0.600,0.000,0.000,0.0
23/7/2007,23:07:00,0.116,0.000,236.430,0.600,0.000,0.000,0.0
23/7/2007,23:08:00,0.116,0.000,236.330,0.600,0.000,0.000,0.0
23/7/2007,23:09:00,0.116,0.000,236.420,0.600,0.000,0.000,0.0
23/7/2007,23:10:00,0.116,0.000,236.340,0.600,0.000,0.000,0.0
23/7/2007,23:11:00,0.116,0.000,236.460,0.600,0.000,0.000,0.0
23/7/2007,23:12:00,0.238,0.086,236.250,1.200,0.000,0.000,0.0
23/7/2007,23:13:00,0.224,0.086,236.330,1.000,0.000,0.000,0.0
23/7/2007,23:14:00,0.218,0.088,236.700,1.000,0.000,0.000,0.0
23/7/2007,23:15:00,0.218,0.088,236.810,1.000,0.000,0.000,0.0
23/7/2007,23:16:00,0.216,0.088,237.060,1.000,0.000,0.000,0.0
23/7/2007,23:17:00,0.214,0.088,237.200,1.000,0.000,0.000,0.0
23/7/2007,23:18:00,0.214,0.088,237.490,1.000,0.000,0.000,0.0
23/7/2007,23:19:00,0.308,0.190,237.630,1.600,0.000,0.000,0.0
23/7/2007,23:20:00,0.288,0.188,237.460,1.400,0.000,0.000,0.0
23/7/2007,23:21:00,0.288,0.186,237.040,1.400,0.000,0.000,0.0
23/7/2007,23:22:00,0.288,0.184,236.870,1.400,0.000,0.000,0.0
23/7/2007,23:23:00,0.286,0.186,237.080,1.400,0.000,0.000,0.0
23/7/2007,23:24:00,0.282,0.186,237.120,1.400,0.000,0.000,0.0
23/7/2007,23:25:00,0.280,0.186,236.960,1.400,0.000,0.000,0.0
23/7/2007,23:26:00,0.278,0.186,236.900,1.400,0.000,0.000,0.0
23/7/2007,23:27:00,0.198,0.074,237.220,0.800,0.000,0.000,0.0
23/7/2007,23:28:00,0.188,0.060,237.100,0.800,0.000,0.000,0.0
23/7/2007,23:29:00,0.186,0.060,237.200,0.800,0.000,0.000,0.0
23/7/2007,23:30:00,0.186,0.060,237.150,0.800,0.000,0.000,0.0
23/7/2007,23:31:00,0.186,0.062,237.660,0.800,0.000,0.000,0.0
23/7/2007,23:32:00,0.186,0.062,237.860,0.800,0.000,0.000,0.0
23/7/2007,23:33:00,0.146,0.000,238.170,0.600,0.000,0.000,0.0
23/7/2007,23:34:00,0.118,0.000,238.480,0.600,0.000,0.000,0.0
23/7/2007,23:35:00,0.118,0.000,238.430,0.600,0.000,0.000,0.0
23/7/2007,23:36:00,0.118,0.000,238.260,0.600,0.000,0.000,0.0
23/7/2007,23:37:00,0.116,0.000,238.420,0.600,0.000,0.000,0.0
23/7/2007,23:38:00,0.116,0.000,238.640,0.600,0.000,0.000,0.0
23/7/2007,23:39:00,0.116,0.000,238.410,0.600,0.000,0.000,0.0
23/7/2007,23:40:00,0.116,0.000,237.910,0.600,0.000,0.000,0.0
23/7/2007,23:41:00,0.116,0.000,237.820,0.600,0.000,0.000,0.0
23/7/2007,23:42:00,0.116,0.000,238.060,0.600,0.000,0.000,0.0
23/7/2007,23:43:00,0.116,0.000,238.100,0.600,0.000,0.000,0.0
23/7/2007,23:44:00,0.116,0.000,238.190,0.600,0.000,0.000,0.0
23/7/2007,23:45:00,0.198,0.046,238.160,1.000,0.000,0.000,0.0
23/7/2007,23:46:00,0.226,0.092,238.260,1.000,0.000,0.000,0.0
23/7/2007,23:47:00,0.220,0.092,238.250,1.000,0.000,0.000,0.0
23/7/2007,23:48:00,0.218,0.090,238.010,1.000,0.000,0.000,0.0
23/7/2007,23:49:00,0.216,0.090,238.070,1.000,0.000,0.000,0.0
23/7/2007,23:50:00,0.214,0.092,238.170,1.000,0.000,0.000,0.0
23/7/2007,23:51:00,0.212,0.092,238.230,1.000,0.000,0.000,0.0
23/7/2007,23:52:00,0.212,0.092,238.520,1.000,0.000,0.000,0.0
23/7/2007,23:53:00,0.212,0.094,238.600,1.000,0.000,0.000,0.0
23/7/2007,23:54:00,0.212,0.094,238.640,1.000,0.000,0.000,0.0
23/7/2007,23:55:00,0.210,0.092,238.400,1.000,0.000,0.000,0.0
23/7/2007,23:56:00,0.210,0.092,238.620,1.000,0.000,0.000,0.0
23/7/2007,23:57:00,0.210,0.092,238.520,1.000,0.000,0.000,0.0
23/7/2007,23:58:00,0.210,0.094,238.430,1.000,0.000,0.000,0.0
23/7/2007,23:59:00,0.210,0.094,238.500,1.000,0.000,0.000,0.0
24/7/2007,00:00:00,0.116,0.000,238.730,0.600,0.000,0.000,0.0
24/7/2007,00:01:00,0.116,0.000,238.830,0.600,0.000,0.000,0.0
24/7/2007,00:02:00,0.116,0.000,239.560,0.600,0.000,0.000,0.0
24/7/2007,00:03:00,0.116,0.000,239.680,0.600,0.000,0.000,0.0
24/7/2007,00:04:00,0.208,0.064,238.990,1.000,0.000,0.000,0.0
24/7/2007,00:05:00,0.194,0.066,238.880,0.800,0.000,0.000,0.0
24/7/2007,00:06:00,0.194,0.066,239.070,0.800,0.000,0.000,0.0
24/7/2007,00:07:00,0.194,0.066,238.960,0.800,0.000,0.000,0.0
24/7/2007,00:08:00,0.192,0.066,239.060,0.800,0.000,0.000,0.0
24/7/2007,00:09:00,0.190,0.066,239.300,0.800,0.000,0.000,0.0
24/7/2007,00:10:00,0.188,0.066,239.190,0.800,0.000,0.000,0.0
24/7/2007,00:11:00,0.186,0.066,239.020,0.800,0.000,0.000,0.0
24/7/2007,00:12:00,0.186,0.066,239.360,0.800,0.000,0.000,0.0
24/7/2007,00:13:00,0.186,0.066,239.380,0.800,0.000,0.000,0.0
24/7/2007,00:14:00,0.186,0.068,239.500,0.800,0.000,0.000,0.0
24/7/2007,00:15:00,0.186,0.068,239.750,0.800,0.000,0.000,0.0
24/7/2007,00:16:00,0.184,0.068,239.580,0.800,0.000,0.000,0.0
24/7/2007,00:17:00,0.128,0.000,239.630,0.600,0.000,0.000,0.0
24/7/2007,00:18:00,0.208,0.062,239.760,1.000,0.000,0.000,0.0
24/7/2007,00:19:00,0.224,0.096,239.690,1.000,0.000,0.000,0.0
24/7/2007,00:20:00,0.220,0.096,239.630,1.000,0.000,0.000,0.0
24/7/2007,00:21:00,0.218,0.096,239.650,1.000,0.000,0.000,0.0
24/7/2007,00:22:00,0.216,0.096,239.570,1.000,0.000,0.000,0.0
24/7/2007,00:23:00,0.214,0.096,239.530,1.000,0.000,0.000,0.0
24/7/2007,00:24:00,0.212,0.096,239.500,1.000,0.000,0.000,0.0
24/7/2007,00:25:00,0.212,0.096,239.740,1.000,0.000,0.000,0.0
24/7/2007,00:26:00,0.210,0.090,237.600,1.000,0.000,0.000,0.0
24/7/2007,00:27:00,0.210,0.090,237.640,1.000,0.000,0.000,0.0
24/7/2007,00:28:00,0.208,0.088,237.440,1.000,0.000,0.000,0.0
24/7/2007,00:29:00,0.208,0.088,237.270,1.000,0.000,0.000,0.0
24/7/2007,00:30:00,0.208,0.088,237.250,1.000,0.000,0.000,0.0
24/7/2007,00:31:00,0.208,0.088,237.390,1.000,0.000,0.000,0.0
24/7/2007,00:32:00,0.208,0.090,237.570,1.000,0.000,0.000,0.0
24/7/2007,00:33:00,0.128,0.000,237.660,0.600,0.000,0.000,0.0
24/7/2007,00:34:00,0.114,0.000,238.000,0.600,0.000,0.000,0.0
24/7/2007,00:35:00,0.114,0.000,238.150,0.600,0.000,0.000,0.0
24/7/2007,00:36:00,0.114,0.000,238.140,0.600,0.000,0.000,0.0
24/7/2007,00:37:00,0.114,0.000,238.440,0.600,0.000,0.000,0.0
24/7/2007,00:38:00,0.114,0.000,238.320,0.600,0.000,0.000,0.0
24/7/2007,00:39:00,0.114,0.000,238.260,0.600,0.000,0.000,0.0
24/7/2007,00:40:00,0.114,0.000,238.320,0.600,0.000,0.000,0.0
24/7/2007,00:41:00,0.114,0.000,237.680,0.600,0.000,0.000,0.0
24/7/2007,00:42:00,0.112,0.000,235.470,0.600,0.000,0.000,0.0
24/7/2007,00:43:00,0.112,0.000,235.610,0.600,0.000,0.000,0.0
24/7/2007,00:44:00,0.112,0.000,235.390,0.600,0.000,0.000,0.0
24/7/2007,00:45:00,0.112,0.000,235.260,0.600,0.000,0.000,0.0
24/7/2007,00:46:00,0.112,0.000,235.480,0.600,0.000,0.000,0.0
24/7/2007,00:47:00,0.132,0.000,235.510,0.800,0.000,0.000,0.0
24/7/2007,00:48:00,0.190,0.056,235.840,0.800,0.000,0.000,0.0
24/7/2007,00:49:00,0.190,0.054,235.440,0.800,0.000,0.000,0.0
24/7/2007,00:50:00,0.190,0.054,234.940,0.800,0.000,0.000,0.0
24/7/2007,00:51:00,0.234,0.092,234.370,1.200,0.000,0.000,0.0
24/7/2007,00:52:00,0.294,0.174,234.210,1.400,0.000,0.000,0.0
24/7/2007,00:53:00,0.286,0.176,234.490,1.400,0.000,0.000,0.0
24/7/2007,00:54:00,0.282,0.176,234.480,1.400,0.000,0.000,0.0
24/7/2007,00:55:00,0.280,0.174,234.110,1.400,0.000,0.000,0.0
24/7/2007,00:56:00,0.278,0.174,234.070,1.400,0.000,0.000,0.0
24/7/2007,00:57:00,0.276,0.174,233.980,1.400,0.000,0.000,0.0
24/7/2007,00:58:00,0.274,0.174,233.730,1.400,0.000,0.000,0.0
24/7/2007,00:59:00,0.272,0.174,233.840,1.400,0.000,0.000,0.0
24/7/2007,01:00:00,0.272,0.174,233.900,1.400,0.000,0.000,0.0
24/7/2007,01:01:00,0.206,0.080,234.280,1.000,0.000,0.000,0.0
24/7/2007,01:02:00,0.204,0.080,234.190,1.000,0.000,0.000,0.0
24/7/2007,01:03:00,0.204,0.080,234.230,1.000,0.000,0.000,0.0
24/7/2007,01:04:00,0.204,0.080,234.320,1.000,0.000,0.000,0.0
24/7/2007,01:05:00,0.204,0.080,234.290,1.000,0.000,0.000,0.0
24/7/2007,01:06:00,0.154,0.000,234.600,0.800,0.000,0.000,0.0
24/7/2007,01:07:00,0.110,0.000,234.550,0.600,0.000,0.000,0.0
24/7/2007,01:08:00,0.110,0.000,234.410,0.600,0.000,0.000,0.0
24/7/2007,01:09:00,0.110,0.000,234.490,0.600,0.000,0.000,0.0
24/7/2007,01:10:00,0.110,0.000,234.750,0.600,0.000,0.000,0.0
24/7/2007,01:11:00,0.112,0.000,234.890,0.600,0.000,0.000,0.0
24/7/2007,01:12:00,0.112,0.000,234.870,0.600,0.000,0.000,0.0
24/7/2007,01:13:00,0.110,0.000,234.640,0.600,0.000,0.000,0.0
24/7/2007,01:14:00,0.110,0.000,234.590,0.600,0.000,0.000,0.0
24/7/2007,01:15:00,0.112,0.000,234.570,0.600,0.000,0.000,0.0
24/7/2007,01:16:00,0.112,0.000,234.610,0.600,0.000,0.000,0.0
24/7/2007,01:17:00,0.112,0.000,234.820,0.600,0.000,0.000,0.0
24/7/2007,01:18:00,0.112,0.000,234.850,0.600,0.000,0.000,0.0
24/7/2007,01:19:00,0.112,0.000,234.720,0.600,0.000,0.000,0.0
24/7/2007,01:20:00,0.112,0.000,234.890,0.600,0.000,0.000,0.0
24/7/2007,01:21:00,0.112,0.000,234.710,0.600,0.000,0.000,0.0
24/7/2007,01:22:00,0.112,0.000,234.550,0.600,0.000,0.000,0.0
24/7/2007,01:23:00,0.112,0.000,234.400,0.600,0.000,0.000,0.0
24/7/2007,01:24:00,0.112,0.000,234.460,0.600,0.000,0.000,0.0
24/7/2007,01:25:00,0.234,0.080,234.290,1.200,0.000,0.000,0.0
24/7/2007,01:26:00,0.220,0.082,234.890,1.000,0.000,0.000,0.0
24/7/2007,01:27:00,0.216,0.082,235.010,1.000,0.000,0.000,0.0
24/7/2007,01:28:00,0.214,0.082,234.820,1.000,0.000,0.000,0.0
24/7/2007,01:29:00,0.212,0.082,235.020,1.000,0.000,0.000,0.0
24/7/2007,01:30:00,0.210,0.082,234.960,1.000,0.000,0.000,0.0
24/7/2007,01:31:00,0.210,0.082,235.090,1.000,0.000,0.000,0.0
24/7/2007,01:32:00,0.274,0.146,235.690,1.400,0.000,0.000,0.0
24/7/2007,01:33:00,0.284,0.182,235.970,1.400,0.000,0.000,0.0
24/7/2007,01:34:00,0.284,0.182,235.940,1.400,0.000,0.000,0.0
24/7/2007,01:35:00,0.284,0.182,235.990,1.400,0.000,0.000,0.0
24/7/2007,01:36:00,0.282,0.184,236.160,1.400,0.000,0.000,0.0
24/7/2007,01:37:00,0.280,0.184,236.280,1.400,0.000,0.000,0.0
24/7/2007,01:38:00,0.278,0.184,236.180,1.400,0.000,0.000,0.0
24/7/2007,01:39:00,0.232,0.122,236.130,1.200,0.000,0.000,0.0
24/7/2007,01:40:00,0.186,0.060,236.410,0.800,0.000,0.000,0.0
24/7/2007,01:41:00,0.186,0.060,236.550,0.800,0.000,0.000,0.0
24/7/2007,01:42:00,0.184,0.060,236.600,0.800,0.000,0.000,0.0
24/7/2007,01:43:00,0.184,0.060,236.780,0.800,0.000,0.000,0.0
24/7/2007,01:44:00,0.184,0.060,236.580,0.800,0.000,0.000,0.0
24/7/2007,01:45:00,0.126,0.000,236.610,0.600,0.000,0.000,0.0
24/7/2007,01:46:00,0.114,0.000,236.560,0.600,0.000,0.000,0.0
24/7/2007,01:47:00,0.114,0.000,236.290,0.600,0.000,0.000,0.0
24/7/2007,01:48:00,0.114,0.000,236.080,0.600,0.000,0.000,0.0
24/7/2007,01:49:00,0.114,0.000,235.920,0.600,0.000,0.000,0.0
24/7/2007,01:50:00,0.114,0.000,236.040,0.600,0.000,0.000,0.0
24/7/2007,01:51:00,0.114,0.000,235.990,0.600,0.000,0.000,0.0
24/7/2007,01:52:00,0.114,0.000,236.240,0.600,0.000,0.000,0.0
24/7/2007,01:53:00,0.114,0.000,236.550,0.600,0.000,0.000,0.0
24/7/2007,01:54:00,0.114,0.000,236.470,0.600,0.000,0.000,0.0
24/7/2007,01:55:00,0.114,0.000,236.080,0.600,0.000,0.000,0.0
24/7/2007,01:56:00,0.114,0.000,236.260,0.600,0.000,0.000,0.0
24/7/2007,01:57:00,0.118,0.000,236.340,0.600,0.000,0.000,0.0
24/7/2007,01:58:00,0.234,0.086,235.730,1.000,0.000,0.000,0.0
24/7/2007,01:59:00,0.220,0.084,235.720,1.000,0.000,0.000,0.0
24/7/2007,02:00:00,0.216,0.084,235.640,1.000,0.000,0.000,0.0
24/7/2007,02:01:00,0.214,0.082,235.460,1.000,0.000,0.000,0.0
24/7/2007,02:02:00,0.212,0.082,235.060,1.000,0.000,0.000,0.0
24/7/2007,02:03:00,1.066,0.072,234.500,4.800,0.000,0.000,12.0
24/7/2007,02:04:00,1.254,0.068,233.880,5.200,0.000,0.000,17.0
24/7/2007,02:05:00,1.240,0.068,233.790,5.200,0.000,0.000,18.0
24/7/2007,02:06:00,1.228,0.068,233.720,5.200,0.000,0.000,17.0
24/7/2007,02:07:00,1.222,0.068,233.670,5.200,0.000,0.000,16.0
24/7/2007,02:08:00,1.218,0.068,233.710,5.200,0.000,0.000,17.0
24/7/2007,02:09:00,1.218,0.068,233.840,5.200,0.000,0.000,17.0
24/7/2007,02:10:00,1.214,0.066,233.670,5.200,0.000,0.000,17.0
24/7/2007,02:11:00,1.214,0.068,233.840,5.200,0.000,0.000,17.0
24/7/2007,02:12:00,1.154,0.000,233.850,4.800,0.000,0.000,17.0
24/7/2007,02:13:00,1.124,0.054,233.950,4.800,0.000,0.000,16.0
24/7/2007,02:14:00,1.124,0.054,234.000,4.800,0.000,0.000,17.0
24/7/2007,02:15:00,1.124,0.054,234.000,4.800,0.000,0.000,17.0
24/7/2007,02:16:00,1.126,0.054,234.210,4.800,0.000,0.000,17.0
24/7/2007,02:17:00,1.198,0.000,234.210,5.000,0.000,0.000,17.0
24/7/2007,02:18:00,1.200,0.000,234.290,5.000,0.000,0.000,16.0
24/7/2007,02:19:00,1.202,0.000,234.270,5.000,0.000,0.000,17.0
24/7/2007,02:20:00,1.204,0.000,234.430,5.000,0.000,0.000,17.0
24/7/2007,02:21:00,1.202,0.000,234.550,5.000,0.000,0.000,17.0
24/7/2007,02:22:00,1.198,0.000,234.190,5.000,0.000,0.000,17.0
24/7/2007,02:23:00,1.194,0.000,233.970,5.000,0.000,0.000,17.0
24/7/2007,02:24:00,1.192,0.000,233.840,5.000,0.000,0.000,16.0
24/7/2007,02:25:00,1.190,0.000,233.710,5.000,0.000,0.000,17.0
24/7/2007,02:26:00,1.188,0.000,233.710,5.000,0.000,0.000,17.0
24/7/2007,02:27:00,1.188,0.000,233.670,5.000,0.000,0.000,17.0
24/7/2007,02:28:00,1.186,0.000,233.690,5.000,0.000,0.000,16.0
24/7/2007,02:29:00,1.150,0.000,233.920,4.800,0.000,0.000,17.0
24/7/2007,02:30:00,1.148,0.000,233.860,4.800,0.000,0.000,17.0
24/7/2007,02:31:00,1.230,0.068,233.800,5.200,0.000,0.000,17.0
24/7/2007,02:32:00,1.226,0.068,234.130,5.200,0.000,0.000,16.0
24/7/2007,02:33:00,0.388,0.082,235.160,2.200,0.000,0.000,5.0
24/7/2007,02:34:00,0.214,0.082,235.040,1.000,0.000,0.000,0.0
24/7/2007,02:35:00,0.212,0.082,234.950,1.000,0.000,0.000,0.0
24/7/2007,02:36:00,0.210,0.082,235.070,1.000,0.000,0.000,0.0
24/7/2007,02:37:00,0.210,0.082,235.240,1.000,0.000,0.000,0.0
24/7/2007,02:38:00,0.208,0.082,235.290,1.000,0.000,0.000,0.0
24/7/2007,02:39:00,0.208,0.082,235.290,1.000,0.000,0.000,0.0
24/7/2007,02:40:00,0.208,0.082,235.220,1.000,0.000,0.000,0.0
24/7/2007,02:41:00,0.208,0.082,235.300,1.000,0.000,0.000,0.0
24/7/2007,02:42:00,0.208,0.084,235.810,1.000,0.000,0.000,0.0
24/7/2007,02:43:00,0.206,0.084,235.590,1.000,0.000,0.000,0.0
24/7/2007,02:44:00,0.206,0.082,235.230,1.000,0.000,0.000,0.0
24/7/2007,02:45:00,0.126,0.000,235.320,0.600,0.000,0.000,0.0
24/7/2007,02:46:00,0.112,0.000,235.490,0.600,0.000,0.000,0.0
24/7/2007,02:47:00,0.112,0.000,236.050,0.600,0.000,0.000,0.0
24/7/2007,02:48:00,0.112,0.000,235.780,0.600,0.000,0.000,0.0
24/7/2007,02:49:00,0.110,0.000,234.600,0.600,0.000,0.000,0.0
24/7/2007,02:50:00,0.112,0.000,234.890,0.600,0.000,0.000,0.0
24/7/2007,02:51:00,0.112,0.000,235.540,0.600,0.000,0.000,0.0
24/7/2007,02:52:00,0.112,0.000,235.210,0.600,0.000,0.000,0.0
24/7/2007,02:53:00,0.112,0.000,234.990,0.600,0.000,0.000,0.0
24/7/2007,02:54:00,0.112,0.000,234.980,0.600,0.000,0.000,0.0
24/7/2007,02:55:00,0.112,0.000,234.890,0.600,0.000,0.000,0.0
24/7/2007,02:56:00,0.112,0.000,234.860,0.600,0.000,0.000,0.0
24/7/2007,02:57:00,0.112,0.000,235.000,0.600,0.000,0.000,0.0
24/7/2007,02:58:00,0.112,0.000,235.410,0.600,0.000,0.000,0.0
24/7/2007,02:59:00,0.112,0.000,235.700,0.600,0.000,0.000,0.0
24/7/2007,03:00:00,0.112,0.000,235.970,0.600,0.000,0.000,0.0
24/7/2007,03:01:00,0.160,0.000,235.800,1.000,0.000,0.000,0.0
24/7/2007,03:02:00,0.190,0.056,235.460,0.800,0.000,0.000,0.0
24/7/2007,03:03:00,0.232,0.092,235.220,1.200,0.000,0.000,0.0
24/7/2007,03:04:00,0.298,0.182,235.540,1.400,0.000,0.000,0.0
24/7/2007,03:05:00,0.292,0.182,235.820,1.400,0.000,0.000,0.0
24/7/2007,03:06:00,0.288,0.182,235.750,1.400,0.000,0.000,0.0
24/7/2007,03:07:00,0.284,0.182,235.600,1.400,0.000,0.000,0.0
24/7/2007,03:08:00,0.280,0.182,235.490,1.400,0.000,0.000,0.0
24/7/2007,03:09:00,0.278,0.182,235.540,1.400,0.000,0.000,0.0
24/7/2007,03:10:00,0.276,0.182,235.720,1.400,0.000,0.000,0.0
24/7/2007,03:11:00,0.276,0.182,235.630,1.400,0.000,0.000,0.0
24/7/2007,03:12:00,0.274,0.180,235.510,1.400,0.000,0.000,0.0
24/7/2007,03:13:00,0.258,0.158,235.260,1.200,0.000,0.000,0.0
24/7/2007,03:14:00,0.206,0.082,234.710,1.000,0.000,0.000,0.0
24/7/2007,03:15:00,0.206,0.082,235.060,1.000,0.000,0.000,0.0
24/7/2007,03:16:00,0.206,0.084,235.810,1.000,0.000,0.000,0.0
24/7/2007,03:17:00,0.206,0.084,235.940,1.000,0.000,0.000,0.0
24/7/2007,03:18:00,0.112,0.000,235.950,0.600,0.000,0.000,0.0
24/7/2007,03:19:00,0.112,0.000,235.810,0.600,0.000,0.000,0.0
24/7/2007,03:20:00,0.112,0.000,235.680,0.600,0.000,0.000,0.0
24/7/2007,03:21:00,0.112,0.000,235.660,0.600,0.000,0.000,0.0
24/7/2007,03:22:00,0.112,0.000,235.840,0.600,0.000,0.000,0.0
24/7/2007,03:23:00,0.112,0.000,235.480,0.600,0.000,0.000,0.0
24/7/2007,03:24:00,0.112,0.000,235.450,0.600,0.000,0.000,0.0
24/7/2007,03:25:00,0.112,0.000,235.480,0.600,0.000,0.000,0.0
24/7/2007,03:26:00,0.112,0.000,235.320,0.600,0.000,0.000,0.0
24/7/2007,03:27:00,0.112,0.000,235.310,0.600,0.000,0.000,0.0
24/7/2007,03:28:00,0.112,0.000,235.470,0.600,0.000,0.000,0.0
24/7/2007,03:29:00,0.112,0.000,235.700,0.600,0.000,0.000,0.0
24/7/2007,03:30:00,0.112,0.000,236.320,0.600,0.000,0.000,0.0
24/7/2007,03:31:00,0.112,0.000,236.390,0.600,0.000,0.000,0.0
24/7/2007,03:32:00,0.112,0.000,236.590,0.600,0.000,0.000,0.0
24/7/2007,03:33:00,0.112,0.000,236.190,0.600,0.000,0.000,0.0
24/7/2007,03:34:00,0.112,0.000,236.270,0.600,0.000,0.000,0.0
24/7/2007,03:35:00,0.112,0.000,236.130,0.600,0.000,0.000,0.0
24/7/2007,03:36:00,0.148,0.000,235.920,0.800,0.000,0.000,0.0
24/7/2007,03:37:00,0.224,0.086,235.990,1.000,0.000,0.000,0.0
24/7/2007,03:38:00,0.218,0.088,236.510,1.000,0.000,0.000,0.0
24/7/2007,03:39:00,0.214,0.086,236.290,1.000,0.000,0.000,0.0
24/7/2007,03:40:00,0.212,0.086,235.900,1.000,0.000,0.000,0.0
24/7/2007,03:41:00,0.212,0.084,235.840,1.000,0.000,0.000,0.0
24/7/2007,03:42:00,0.210,0.086,235.870,1.000,0.000,0.000,0.0
24/7/2007,03:43:00,0.208,0.086,236.120,1.000,0.000,0.000,0.0
24/7/2007,03:44:00,0.208,0.086,236.460,1.000,0.000,0.000,0.0
24/7/2007,03:45:00,0.208,0.088,236.880,1.000,0.000,0.000,0.0
24/7/2007,03:46:00,0.262,0.138,236.870,1.400,0.000,0.000,0.0
24/7/2007,03:47:00,0.284,0.186,236.830,1.400,0.000,0.000,0.0
24/7/2007,03:48:00,0.282,0.182,236.100,1.400,0.000,0.000,0.0
24/7/2007,03:49:00,0.282,0.182,235.730,1.400,0.000,0.000,0.0
24/7/2007,03:50:00,0.280,0.182,236.050,1.400,0.000,0.000,0.0
24/7/2007,03:51:00,0.198,0.072,236.140,0.800,0.000,0.000,0.0
24/7/2007,03:52:00,0.186,0.058,236.230,0.800,0.000,0.000,0.0
24/7/2007,03:53:00,0.186,0.058,236.460,0.800,0.000,0.000,0.0
24/7/2007,03:54:00,0.184,0.058,236.370,0.800,0.000,0.000,0.0
24/7/2007,03:55:00,0.184,0.058,236.280,0.800,0.000,0.000,0.0
24/7/2007,03:56:00,0.184,0.058,236.190,0.800,0.000,0.000,0.0
24/7/2007,03:57:00,0.182,0.056,235.990,0.800,0.000,0.000,0.0
24/7/2007,03:58:00,0.148,0.000,236.000,0.600,0.000,0.000,0.0
24/7/2007,03:59:00,0.112,0.000,236.090,0.600,0.000,0.000,0.0
24/7/2007,04:00:00,0.112,0.000,236.160,0.600,0.000,0.000,0.0
24/7/2007,04:01:00,0.112,0.000,236.230,0.600,0.000,0.000,0.0
24/7/2007,04:02:00,0.114,0.000,236.260,0.600,0.000,0.000,0.0
24/7/2007,04:03:00,0.114,0.000,236.310,0.600,0.000,0.000,0.0
