Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2010,02:41:00,1.496,0.184,245.200,6.000,0.000,1.000,19.0
7/2/2010,02:42:00,1.498,0.184,245.450,6.000,0.000,1.000,19.0
7/2/2010,02:43:00,1.490,0.182,244.820,6.000,0.000,1.000,20.0
7/2/2010,02:44:00,1.498,0.184,245.410,6.000,0.000,1.000,19.0
7/2/2010,02:45:00,1.492,0.182,245.070,6.000,0.000,2.000,19.0
7/2/2010,02:46:00,1.492,0.182,245.100,6.000,0.000,1.000,19.0
7/2/2010,02:47:00,1.490,0.182,244.790,6.000,0.000,1.000,19.0
7/2/2010,02:48:00,1.472,0.152,244.920,6.000,0.000,1.000,19.0
7/2/2010,02:49:00,1.430,0.076,245.330,5.800,0.000,1.000,19.0
7/2/2010,02:50:00,1.430,0.076,245.310,5.800,0.000,1.000,19.0
7/2/2010,02:51:00,1.416,0.074,244.200,5.800,0.000,1.000,19.0
7/2/2010,02:52:00,1.444,0.104,243.480,5.800,0.000,2.000,19.0
7/2/2010,02:53:00,1.518,0.210,243.590,6.200,0.000,1.000,19.0
7/2/2010,02:54:00,1.476,0.134,243.660,6.000,0.000,0.000,19.0
7/2/2010,02:55:00,1.456,0.088,244.260,5.800,0.000,0.000,19.0
7/2/2010,02:56:00,1.450,0.086,243.940,5.800,0.000,0.000,18.0
7/2/2010,02:57:00,1.456,0.088,244.460,5.800,0.000,0.000,19.0
7/2/2010,02:58:00,1.450,0.088,244.160,5.800,0.000,0.000,19.0
7/2/2010,02:59:00,1.454,0.088,244.650,5.800,0.000,0.000,19.0
7/2/2010,03:00:00,1.456,0.090,244.910,5.800,0.000,0.000,19.0
7/2/2010,03:01:00,1.460,0.092,245.350,5.800,0.000,0.000,19.0
7/2/2010,03:02:00,1.450,0.088,244.560,5.800,0.000,0.000,19.0
7/2/2010,03:03:00,1.452,0.090,244.850,5.800,0.000,0.000,19.0
7/2/2010,03:04:00,1.450,0.088,244.580,5.800,0.000,0.000,19.0
7/2/2010,03:05:00,1.456,0.090,245.240,5.800,0.000,0.000,20.0
7/2/2010,03:06:00,1.452,0.090,244.930,5.800,0.000,0.000,19.0
7/2/2010,03:07:00,1.176,0.096,246.160,5.200,0.000,0.000,15.0
7/2/2010,03:08:00,0.350,0.106,246.770,1.400,0.000,0.000,1.0
7/2/2010,03:09:00,0.350,0.108,247.330,1.400,0.000,0.000,1.0
7/2/2010,03:10:00,0.350,0.106,246.970,1.400,0.000,0.000,0.0
7/2/2010,03:11:00,0.352,0.110,247.700,1.400,0.000,0.000,1.0
7/2/2010,03:12:00,0.336,0.084,247.730,1.400,0.000,0.000,1.0
7/2/2010,03:13:00,0.258,0.000,248.560,1.000,0.000,0.000,0.0
7/2/2010,03:14:00,0.292,0.000,247.750,1.400,0.000,0.000,1.0
7/2/2010,03:15:00,0.332,0.074,247.110,1.400,0.000,0.000,1.0
7/2/2010,03:16:00,0.332,0.072,246.760,1.400,0.000,0.000,1.0
7/2/2010,03:17:00,0.332,0.070,246.240,1.400,0.000,0.000,0.0
7/2/2010,03:18:00,0.330,0.072,246.360,1.400,0.000,0.000,1.0
7/2/2010,03:19:00,0.330,0.072,246.500,1.400,0.000,0.000,1.0
7/2/2010,03:20:00,0.328,0.070,246.140,1.400,0.000,0.000,0.0
7/2/2010,03:21:00,0.324,0.070,245.630,1.400,0.000,0.000,1.0
7/2/2010,03:22:00,0.326,0.072,246.180,1.400,0.000,0.000,1.0
7/2/2010,03:23:00,0.324,0.070,245.640,1.200,0.000,0.000,0.0
7/2/2010,03:24:00,0.326,0.074,246.930,1.400,0.000,0.000,1.0
7/2/2010,03:25:00,0.324,0.072,246.330,1.200,0.000,0.000,1.0
7/2/2010,03:26:00,0.324,0.074,246.870,1.200,0.000,0.000,0.0
7/2/2010,03:27:00,0.324,0.074,246.820,1.200,0.000,0.000,1.0
7/2/2010,03:28:00,0.324,0.074,247.100,1.200,0.000,0.000,1.0
7/2/2010,03:29:00,0.324,0.074,246.810,1.200,0.000,0.000,0.0
7/2/2010,03:30:00,0.324,0.074,247.370,1.200,0.000,0.000,1.0
7/2/2010,03:31:00,0.316,0.062,246.670,1.200,0.000,0.000,1.0
7/2/2010,03:32:00,0.254,0.000,246.610,1.000,0.000,0.000,0.0
7/2/2010,03:33:00,0.254,0.000,246.230,1.000,0.000,0.000,1.0
7/2/2010,03:34:00,0.254,0.000,246.260,1.000,0.000,0.000,1.0
7/2/2010,03:35:00,0.338,0.056,245.690,1.400,0.000,0.000,1.0
7/2/2010,03:36:00,0.362,0.102,245.290,1.400,0.000,0.000,0.0
7/2/2010,03:37:00,0.356,0.098,244.330,1.400,0.000,0.000,1.0
7/2/2010,03:38:00,0.358,0.102,245.640,1.400,0.000,0.000,1.0
7/2/2010,03:39:00,0.356,0.100,245.130,1.400,0.000,0.000,0.0
7/2/2010,03:40:00,0.356,0.102,245.390,1.400,0.000,0.000,1.0
7/2/2010,03:41:00,0.352,0.098,244.520,1.400,0.000,0.000,1.0
7/2/2010,03:42:00,0.352,0.102,245.270,1.400,0.000,0.000,0.0
7/2/2010,03:43:00,0.352,0.102,245.260,1.400,0.000,0.000,1.0
7/2/2010,03:44:00,0.352,0.104,245.880,1.400,0.000,0.000,1.0
7/2/2010,03:45:00,0.348,0.098,244.320,1.400,0.000,0.000,0.0
7/2/2010,03:46:00,0.348,0.100,244.940,1.400,0.000,0.000,1.0
7/2/2010,03:47:00,0.346,0.100,244.660,1.400,0.000,0.000,1.0
7/2/2010,03:48:00,0.348,0.100,245.000,1.400,0.000,0.000,0.0
7/2/2010,03:49:00,0.344,0.098,244.000,1.400,0.000,0.000,1.0
7/2/2010,03:50:00,0.344,0.098,244.190,1.400,0.000,0.000,1.0
7/2/2010,03:51:00,0.346,0.100,244.520,1.400,0.000,0.000,0.0
7/2/2010,03:52:00,0.346,0.102,245.180,1.400,0.000,0.000,1.0
7/2/2010,03:53:00,0.346,0.104,245.530,1.400,0.000,0.000,1.0
7/2/2010,03:54:00,0.312,0.050,245.400,1.200,0.000,0.000,0.0
7/2/2010,03:55:00,0.252,0.000,245.380,1.000,0.000,0.000,1.0
7/2/2010,03:56:00,0.254,0.000,245.830,1.000,0.000,0.000,1.0
7/2/2010,03:57:00,0.252,0.000,245.720,1.000,0.000,0.000,0.0
7/2/2010,03:58:00,0.302,0.000,245.300,1.400,0.000,0.000,1.0
7/2/2010,03:59:00,0.328,0.068,245.090,1.400,0.000,0.000,1.0
7/2/2010,04:00:00,0.328,0.070,245.230,1.400,0.000,0.000,0.0
7/2/2010,04:01:00,0.332,0.072,245.960,1.400,0.000,0.000,1.0
7/2/2010,04:02:00,0.330,0.070,245.630,1.400,0.000,0.000,1.0
7/2/2010,04:03:00,0.330,0.070,245.980,1.400,0.000,0.000,0.0
7/2/2010,04:04:00,0.326,0.070,245.360,1.400,0.000,0.000,1.0
7/2/2010,04:05:00,0.326,0.070,245.650,1.400,0.000,0.000,1.0
7/2/2010,04:06:00,0.324,0.070,245.350,1.400,0.000,0.000,0.0
7/2/2010,04:07:00,0.326,0.072,246.330,1.400,0.000,0.000,1.0
7/2/2010,04:08:00,0.324,0.070,245.640,1.400,0.000,0.000,1.0
7/2/2010,04:09:00,0.324,0.070,245.830,1.200,0.000,0.000,1.0
7/2/2010,04:10:00,0.324,0.070,245.580,1.200,0.000,0.000,0.0
7/2/2010,04:11:00,0.324,0.072,246.180,1.200,0.000,0.000,1.0
7/2/2010,04:12:00,0.324,0.072,245.950,1.200,0.000,0.000,1.0
7/2/2010,04:13:00,0.304,0.000,246.500,1.200,0.000,0.000,0.0
7/2/2010,04:14:00,0.254,0.000,246.410,1.000,0.000,0.000,1.0
7/2/2010,04:15:00,0.256,0.000,246.670,1.000,0.000,0.000,1.0
7/2/2010,04:16:00,0.254,0.000,246.150,1.000,0.000,0.000,0.0
7/2/2010,04:17:00,0.256,0.000,246.590,1.000,0.000,0.000,1.0
7/2/2010,04:18:00,0.364,0.086,246.230,1.600,0.000,0.000,1.0
7/2/2010,04:19:00,0.366,0.108,247.180,1.400,0.000,0.000,0.0
7/2/2010,04:20:00,0.364,0.108,247.420,1.400,0.000,0.000,1.0
7/2/2010,04:21:00,0.362,0.106,247.070,1.400,0.000,0.000,1.0
7/2/2010,04:22:00,0.358,0.104,245.960,1.400,0.000,0.000,0.0
7/2/2010,04:23:00,0.358,0.104,245.990,1.400,0.000,0.000,1.0
7/2/2010,04:24:00,0.356,0.104,245.840,1.400,0.000,0.000,1.0
7/2/2010,04:25:00,0.354,0.104,245.940,1.400,0.000,0.000,0.0
7/2/2010,04:26:00,0.354,0.102,245.630,1.400,0.000,0.000,1.0
7/2/2010,04:27:00,0.354,0.106,246.260,1.400,0.000,0.000,1.0
7/2/2010,04:28:00,0.354,0.106,246.700,1.400,0.000,0.000,1.0
7/2/2010,04:29:00,0.354,0.106,246.850,1.400,0.000,0.000,0.0
7/2/2010,04:30:00,0.352,0.108,246.960,1.400,0.000,0.000,1.0
7/2/2010,04:31:00,0.352,0.106,246.820,1.400,0.000,0.000,1.0
7/2/2010,04:32:00,0.350,0.106,246.550,1.400,0.000,0.000,0.0
7/2/2010,04:33:00,0.350,0.106,246.810,1.400,0.000,0.000,1.0
7/2/2010,04:34:00,0.350,0.108,247.010,1.400,0.000,0.000,1.0
7/2/2010,04:35:00,0.352,0.108,247.430,1.400,0.000,0.000,0.0
7/2/2010,04:36:00,0.350,0.106,247.720,1.400,0.000,0.000,1.0
7/2/2010,04:37:00,0.256,0.000,247.490,1.000,0.000,0.000,1.0
7/2/2010,04:38:00,0.256,0.000,247.680,1.000,0.000,0.000,0.0
7/2/2010,04:39:00,0.256,0.000,247.280,1.000,0.000,0.000,1.0
7/2/2010,04:40:00,0.256,0.000,247.440,1.000,0.000,0.000,1.0
7/2/2010,04:41:00,0.332,0.048,246.810,1.400,0.000,0.000,0.0
7/2/2010,04:42:00,0.334,0.074,247.240,1.400,0.000,0.000,1.0
7/2/2010,04:43:00,0.332,0.072,246.810,1.400,0.000,0.000,1.0
7/2/2010,04:44:00,0.332,0.070,246.230,1.400,0.000,0.000,1.0
7/2/2010,04:45:00,0.330,0.070,245.640,1.400,0.000,0.000,0.0
7/2/2010,04:46:00,0.328,0.070,245.840,1.400,0.000,0.000,1.0
7/2/2010,04:47:00,0.326,0.070,245.350,1.400,0.000,0.000,1.0
7/2/2010,04:48:00,0.326,0.072,246.160,1.400,0.000,0.000,0.0
7/2/2010,04:49:00,0.324,0.070,245.570,1.200,0.000,0.000,1.0
7/2/2010,04:50:00,0.324,0.070,245.890,1.200,0.000,0.000,1.0
7/2/2010,04:51:00,0.322,0.070,245.230,1.200,0.000,0.000,0.0
7/2/2010,04:52:00,0.322,0.070,245.850,1.200,0.000,0.000,1.0
7/2/2010,04:53:00,0.320,0.068,244.840,1.200,0.000,0.000,1.0
7/2/2010,04:54:00,0.322,0.068,245.100,1.200,0.000,0.000,0.0
7/2/2010,04:55:00,0.270,0.000,245.620,1.000,0.000,0.000,1.0
7/2/2010,04:56:00,0.254,0.000,246.270,1.000,0.000,0.000,1.0
7/2/2010,04:57:00,0.252,0.000,245.510,1.000,0.000,0.000,0.0
7/2/2010,04:58:00,0.254,0.000,246.590,1.000,0.000,0.000,1.0
7/2/2010,04:59:00,0.254,0.000,246.390,1.000,0.000,0.000,1.0
7/2/2010,05:00:00,0.294,0.000,246.330,1.200,0.000,0.000,0.0
7/2/2010,05:01:00,0.362,0.100,245.210,1.400,0.000,0.000,1.0
7/2/2010,05:02:00,0.360,0.102,245.670,1.400,0.000,0.000,1.0
7/2/2010,05:03:00,0.358,0.102,245.460,1.400,0.000,0.000,0.0
7/2/2010,05:04:00,0.358,0.102,245.700,1.400,0.000,0.000,1.0
7/2/2010,05:05:00,0.356,0.100,245.160,1.400,0.000,0.000,1.0
7/2/2010,05:06:00,0.354,0.100,244.860,1.400,0.000,0.000,0.0
7/2/2010,05:07:00,0.352,0.100,244.410,1.400,0.000,0.000,1.0
7/2/2010,05:08:00,0.350,0.098,244.270,1.400,0.000,0.000,1.0
7/2/2010,05:09:00,0.348,0.098,244.000,1.400,0.000,0.000,0.0
7/2/2010,05:10:00,0.348,0.098,244.010,1.400,0.000,0.000,1.0
7/2/2010,05:11:00,0.348,0.100,244.470,1.400,0.000,0.000,1.0
7/2/2010,05:12:00,0.346,0.098,244.030,1.400,0.000,0.000,0.0
7/2/2010,05:13:00,0.348,0.100,244.720,1.400,0.000,0.000,1.0
7/2/2010,05:14:00,0.346,0.098,244.330,1.400,0.000,0.000,1.0
7/2/2010,05:15:00,0.346,0.102,245.140,1.400,0.000,0.000,0.0
7/2/2010,05:16:00,0.346,0.100,244.740,1.400,0.000,0.000,1.0
7/2/2010,05:17:00,0.346,0.100,244.590,1.400,0.000,0.000,1.0
7/2/2010,05:18:00,0.338,0.090,244.230,1.400,0.000,0.000,1.0
7/2/2010,05:19:00,0.252,0.000,244.840,1.000,0.000,0.000,0.0
7/2/2010,05:20:00,0.250,0.000,244.510,1.000,0.000,0.000,1.0
7/2/2010,05:21:00,0.252,0.000,245.090,1.000,0.000,0.000,1.0
7/2/2010,05:22:00,0.252,0.000,244.870,1.000,0.000,0.000,0.0
7/2/2010,05:23:00,0.312,0.000,245.590,1.400,0.000,0.000,1.0
7/2/2010,05:24:00,0.330,0.070,245.410,1.400,0.000,0.000,1.0
7/2/2010,05:25:00,0.330,0.072,246.040,1.400,0.000,0.000,0.0
7/2/2010,05:26:00,0.330,0.070,245.440,1.400,0.000,0.000,1.0
7/2/2010,05:27:00,0.330,0.072,246.240,1.400,0.000,0.000,1.0
7/2/2010,05:28:00,0.328,0.072,246.080,1.400,0.000,0.000,0.0
7/2/2010,05:29:00,0.328,0.072,245.980,1.400,0.000,0.000,1.0
7/2/2010,05:30:00,0.324,0.070,245.310,1.400,0.000,0.000,1.0
7/2/2010,05:31:00,0.324,0.070,245.610,1.400,0.000,0.000,0.0
7/2/2010,05:32:00,0.322,0.068,245.010,1.200,0.000,0.000,1.0
7/2/2010,05:33:00,0.322,0.070,245.210,1.200,0.000,0.000,1.0
7/2/2010,05:34:00,0.320,0.068,244.460,1.200,0.000,0.000,0.0
7/2/2010,05:35:00,0.322,0.070,245.150,1.200,0.000,0.000,1.0
7/2/2010,05:36:00,0.284,0.000,244.500,1.200,0.000,0.000,1.0
7/2/2010,05:37:00,0.252,0.000,244.970,1.000,0.000,0.000,0.0
7/2/2010,05:38:00,0.250,0.000,244.480,1.000,0.000,0.000,1.0
7/2/2010,05:39:00,0.250,0.000,244.750,1.000,0.000,0.000,1.0
7/2/2010,05:40:00,0.250,0.000,244.210,1.000,0.000,0.000,0.0
7/2/2010,05:41:00,0.252,0.000,245.500,1.000,0.000,0.000,1.0
7/2/2010,05:42:00,0.252,0.000,244.900,1.000,0.000,0.000,1.0
7/2/2010,05:43:00,0.298,0.000,245.190,1.400,0.000,0.000,0.0
7/2/2010,05:44:00,0.362,0.098,244.560,1.400,0.000,0.000,1.0
7/2/2010,05:45:00,0.360,0.100,245.090,1.400,0.000,0.000,1.0
7/2/2010,05:46:00,0.358,0.100,245.100,1.400,0.000,0.000,0.0
7/2/2010,05:47:00,0.358,0.102,245.690,1.400,0.000,0.000,1.0
7/2/2010,05:48:00,0.356,0.102,245.560,1.400,0.000,0.000,1.0
7/2/2010,05:49:00,0.356,0.102,245.430,1.400,0.000,0.000,0.0
7/2/2010,05:50:00,0.354,0.102,245.380,1.400,0.000,0.000,1.0
7/2/2010,05:51:00,0.354,0.102,245.490,1.400,0.000,0.000,1.0
7/2/2010,05:52:00,0.352,0.102,245.220,1.400,0.000,0.000,1.0
7/2/2010,05:53:00,0.352,0.102,245.550,1.400,0.000,0.000,0.0
7/2/2010,05:54:00,0.352,0.104,245.950,1.400,0.000,0.000,1.0
7/2/2010,05:55:00,0.350,0.104,245.910,1.400,0.000,0.000,1.0
7/2/2010,05:56:00,0.350,0.104,246.350,1.400,0.000,0.000,0.0
7/2/2010,05:57:00,0.350,0.104,245.930,1.400,0.000,0.000,1.0
7/2/2010,05:58:00,0.348,0.104,245.720,1.400,0.000,0.000,1.0
7/2/2010,05:59:00,0.348,0.102,245.620,1.400,0.000,0.000,0.0
7/2/2010,06:00:00,0.350,0.106,246.390,1.400,0.000,0.000,1.0
7/2/2010,06:01:00,0.296,0.000,246.330,1.200,0.000,0.000,1.0
7/2/2010,06:02:00,0.254,0.000,246.030,1.000,0.000,0.000,0.0
7/2/2010,06:03:00,0.254,0.000,246.000,1.000,0.000,0.000,1.0
7/2/2010,06:04:00,0.254,0.000,245.990,1.000,0.000,0.000,1.0
7/2/2010,06:05:00,0.286,0.000,245.110,1.400,0.000,0.000,0.0
7/2/2010,06:06:00,0.330,0.070,245.300,1.400,0.000,0.000,1.0
7/2/2010,06:07:00,0.328,0.066,244.450,1.400,0.000,0.000,1.0
7/2/2010,06:08:00,0.328,0.068,244.610,1.400,0.000,0.000,0.0
7/2/2010,06:09:00,0.326,0.064,243.340,1.400,0.000,0.000,1.0
7/2/2010,06:10:00,0.326,0.066,244.000,1.400,0.000,0.000,1.0
7/2/2010,06:11:00,0.326,0.068,244.590,1.400,0.000,0.000,0.0
7/2/2010,06:12:00,0.324,0.068,244.800,1.400,0.000,0.000,1.0
7/2/2010,06:13:00,0.322,0.066,244.020,1.200,0.000,0.000,1.0
7/2/2010,06:14:00,0.324,0.068,244.770,1.400,0.000,0.000,0.0
7/2/2010,06:15:00,0.320,0.068,244.080,1.200,0.000,0.000,1.0
7/2/2010,06:16:00,0.320,0.068,244.270,1.200,0.000,0.000,1.0
7/2/2010,06:17:00,0.318,0.066,243.470,1.200,0.000,0.000,0.0
7/2/2010,06:18:00,0.278,0.000,243.900,1.200,0.000,0.000,1.0
7/2/2010,06:19:00,0.248,0.000,243.080,1.000,0.000,0.000,1.0
7/2/2010,06:20:00,0.248,0.000,243.260,1.000,0.000,0.000,0.0
7/2/2010,06:21:00,0.248,0.000,242.900,1.000,0.000,0.000,1.0
7/2/2010,06:22:00,0.250,0.000,243.840,1.000,0.000,0.000,1.0
7/2/2010,06:23:00,0.248,0.000,243.370,1.000,0.000,0.000,0.0
7/2/2010,06:24:00,0.250,0.000,243.950,1.000,0.000,0.000,1.0
7/2/2010,06:25:00,0.250,0.000,243.650,1.000,0.000,0.000,1.0
7/2/2010,06:26:00,0.344,0.062,244.200,1.400,0.000,0.000,0.0
7/2/2010,06:27:00,0.360,0.098,243.760,1.400,0.000,0.000,1.0
7/2/2010,06:28:00,0.358,0.098,244.310,1.400,0.000,0.000,1.0
7/2/2010,06:29:00,0.356,0.098,244.290,1.400,0.000,0.000,0.0
7/2/2010,06:30:00,0.356,0.100,244.380,1.400,0.000,0.000,1.0
7/2/2010,06:31:00,0.350,0.096,243.060,1.400,0.000,0.000,1.0
7/2/2010,06:32:00,0.350,0.096,243.220,1.400,0.000,0.000,0.0
7/2/2010,06:33:00,0.348,0.096,243.040,1.400,0.000,0.000,1.0
7/2/2010,06:34:00,0.350,0.098,244.120,1.400,0.000,0.000,1.0
7/2/2010,06:35:00,0.348,0.098,243.720,1.400,0.000,0.000,0.0
7/2/2010,06:36:00,0.350,0.102,245.160,1.400,0.000,0.000,1.0
7/2/2010,06:37:00,0.350,0.102,245.130,1.400,0.000,0.000,1.0
7/2/2010,06:38:00,0.348,0.100,244.510,1.400,0.000,0.000,0.0
7/2/2010,06:39:00,0.346,0.102,244.800,1.400,0.000,0.000,1.0
7/2/2010,06:40:00,0.346,0.100,244.270,1.400,0.000,0.000,1.0
7/2/2010,06:41:00,0.348,0.104,245.450,1.400,0.000,0.000,1.0
7/2/2010,06:42:00,0.348,0.102,245.450,1.400,0.000,0.000,0.0
7/2/2010,06:43:00,0.304,0.000,245.340,1.200,0.000,0.000,1.0
7/2/2010,06:44:00,0.252,0.000,245.630,1.000,0.000,0.000,1.0
7/2/2010,06:45:00,0.256,0.000,247.640,1.000,0.000,0.000,0.0
7/2/2010,06:46:00,0.258,0.000,248.010,1.000,0.000,0.000,1.0
7/2/2010,06:47:00,0.258,0.000,248.380,1.000,0.000,0.000,1.0
7/2/2010,06:48:00,0.298,0.000,246.970,1.400,0.000,0.000,0.0
7/2/2010,06:49:00,0.334,0.074,247.130,1.400,0.000,0.000,1.0
7/2/2010,06:50:00,0.332,0.074,246.680,1.400,0.000,0.000,1.0
7/2/2010,06:51:00,0.336,0.076,247.560,1.400,0.000,0.000,0.0
7/2/2010,06:52:00,0.340,0.074,246.830,1.400,0.000,0.000,1.0
7/2/2010,06:53:00,0.336,0.072,245.990,1.400,0.000,0.000,1.0
7/2/2010,06:54:00,0.332,0.070,245.050,1.400,0.000,0.000,0.0
7/2/2010,06:55:00,0.330,0.068,244.890,1.400,0.000,0.000,1.0
7/2/2010,06:56:00,0.328,0.068,244.580,1.400,0.000,0.000,1.0
7/2/2010,06:57:00,0.330,0.070,245.540,1.400,0.000,0.000,0.0
7/2/2010,06:58:00,0.328,0.068,244.900,1.400,0.000,0.000,1.0
7/2/2010,06:59:00,0.330,0.072,246.280,1.400,0.000,0.000,1.0
7/2/2010,07:00:00,0.310,0.000,246.000,1.200,0.000,0.000,0.0
7/2/2010,07:01:00,0.260,0.000,246.500,1.000,0.000,0.000,1.0
7/2/2010,07:02:00,0.258,0.000,245.750,1.000,0.000,0.000,1.0
7/2/2010,07:03:00,0.258,0.000,246.050,1.000,0.000,0.000,1.0
7/2/2010,07:04:00,0.258,0.000,246.150,1.000,0.000,0.000,0.0
7/2/2010,07:05:00,0.260,0.000,246.560,1.000,0.000,0.000,1.0
7/2/2010,07:06:00,0.258,0.000,245.850,1.000,0.000,0.000,1.0
7/2/2010,07:07:00,0.258,0.000,246.100,1.000,0.000,0.000,0.0
7/2/2010,07:08:00,0.258,0.000,245.710,1.000,0.000,0.000,1.0
7/2/2010,07:09:00,0.374,0.094,245.460,1.600,0.000,0.000,1.0
7/2/2010,07:10:00,0.366,0.100,244.920,1.400,0.000,0.000,0.0
7/2/2010,07:11:00,0.364,0.102,245.680,1.400,0.000,0.000,1.0
7/2/2010,07:12:00,0.362,0.100,244.920,1.400,0.000,0.000,1.0
7/2/2010,07:13:00,0.360,0.100,244.760,1.400,0.000,0.000,0.0
7/2/2010,07:14:00,0.358,0.100,245.070,1.400,0.000,0.000,1.0
7/2/2010,07:15:00,0.358,0.100,245.200,1.400,0.000,0.000,1.0
7/2/2010,07:16:00,0.354,0.098,244.200,1.400,0.000,0.000,0.0
7/2/2010,07:17:00,0.354,0.100,244.950,1.400,0.000,0.000,1.0
7/2/2010,07:18:00,0.354,0.098,244.650,1.400,0.000,0.000,1.0
7/2/2010,07:19:00,0.354,0.102,245.480,1.400,0.000,0.000,0.0
7/2/2010,07:20:00,0.354,0.102,245.640,1.400,0.000,0.000,1.0
7/2/2010,07:21:00,0.354,0.102,245.740,1.400,0.000,0.000,1.0
7/2/2010,07:22:00,0.354,0.104,246.280,1.400,0.000,0.000,0.0
7/2/2010,07:23:00,0.354,0.104,246.290,1.400,0.000,0.000,1.0
7/2/2010,07:24:00,0.354,0.104,246.520,1.400,0.000,0.000,1.0
7/2/2010,07:25:00,0.348,0.098,246.310,1.400,0.000,0.000,0.0
7/2/2010,07:26:00,0.258,0.000,246.660,1.000,0.000,0.000,1.0
7/2/2010,07:27:00,0.258,0.000,246.550,1.000,0.000,0.000,1.0
7/2/2010,07:28:00,0.258,0.000,246.680,1.000,0.000,0.000,1.0
7/2/2010,07:29:00,0.256,0.000,245.950,1.000,0.000,0.000,0.0
7/2/2010,07:30:00,0.256,0.000,246.040,1.000,0.000,0.000,1.0
7/2/2010,07:31:00,0.290,0.000,245.670,1.400,0.000,0.000,1.0
7/2/2010,07:32:00,0.334,0.070,245.730,1.400,0.000,0.000,0.0
7/2/2010,07:33:00,0.334,0.068,245.340,1.400,0.000,0.000,1.0
7/2/2010,07:34:00,0.336,0.070,246.220,1.400,0.000,0.000,1.0
7/2/2010,07:35:00,0.334,0.070,245.820,1.400,0.000,0.000,0.0
7/2/2010,07:36:00,0.332,0.070,246.120,1.400,0.000,0.000,1.0
7/2/2010,07:37:00,0.332,0.072,246.590,1.400,0.000,0.000,1.0
7/2/2010,07:38:00,0.332,0.072,246.860,1.400,0.000,0.000,0.0
7/2/2010,07:39:00,0.328,0.070,245.880,1.400,0.000,0.000,1.0
7/2/2010,07:40:00,0.328,0.070,246.250,1.400,0.000,0.000,1.0
7/2/2010,07:41:00,0.328,0.070,245.710,1.400,0.000,0.000,0.0
7/2/2010,07:42:00,0.328,0.072,246.530,1.400,0.000,0.000,1.0
7/2/2010,07:43:00,0.326,0.070,245.790,1.400,0.000,0.000,1.0
7/2/2010,07:44:00,0.284,0.000,245.870,1.200,0.000,0.000,0.0
7/2/2010,07:45:00,0.254,0.000,244.880,1.000,0.000,0.000,1.0
7/2/2010,07:46:00,0.256,0.000,245.870,1.000,0.000,0.000,1.0
7/2/2010,07:47:00,0.256,0.000,246.150,1.000,0.000,0.000,0.0
7/2/2010,07:48:00,0.258,0.000,246.900,1.000,0.000,0.000,1.0
7/2/2010,07:49:00,0.256,0.000,246.220,1.000,0.000,0.000,1.0
7/2/2010,07:50:00,0.258,0.000,247.010,1.000,0.000,0.000,1.0
7/2/2010,07:51:00,0.256,0.000,246.180,1.000,0.000,0.000,0.0
7/2/2010,07:52:00,0.364,0.082,246.530,1.600,0.000,0.000,1.0
7/2/2010,07:53:00,0.368,0.102,246.050,1.400,0.000,0.000,1.0
7/2/2010,07:54:00,0.364,0.102,246.090,1.400,0.000,0.000,0.0
7/2/2010,07:55:00,0.362,0.098,245.110,1.400,0.000,0.000,1.0
7/2/2010,07:56:00,0.360,0.098,245.070,1.400,0.000,0.000,1.0
7/2/2010,07:57:00,0.356,0.096,244.140,1.400,0.000,0.000,0.0
7/2/2010,07:58:00,0.356,0.098,244.910,1.400,0.000,0.000,1.0
7/2/2010,07:59:00,0.354,0.098,244.600,1.400,0.000,0.000,1.0
7/2/2010,08:00:00,0.420,0.182,244.900,2.000,0.000,0.000,0.0
7/2/2010,08:01:00,0.428,0.228,244.970,2.000,0.000,1.000,1.0
7/2/2010,08:02:00,0.432,0.228,244.980,2.000,0.000,2.000,1.0
7/2/2010,08:03:00,0.432,0.228,244.960,2.000,0.000,1.000,0.0
