Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2007,09:42:00,1.104,0.000,230.730,4.800,0.000,0.000,16.0
24/7/2007,09:43:00,1.158,0.000,231.290,5.000,0.000,0.000,17.0
24/7/2007,09:44:00,1.218,0.088,231.650,5.200,0.000,0.000,16.0
24/7/2007,09:45:00,1.214,0.088,231.890,5.200,0.000,0.000,17.0
24/7/2007,09:46:00,1.214,0.090,232.160,5.200,0.000,0.000,16.0
24/7/2007,09:47:00,1.256,0.128,231.860,5.400,0.000,0.000,17.0
24/7/2007,09:48:00,1.280,0.182,231.700,5.600,0.000,0.000,16.0
24/7/2007,09:49:00,1.304,0.192,234.140,5.600,0.000,0.000,17.0
24/7/2007,09:50:00,1.308,0.194,234.750,5.600,0.000,0.000,17.0
24/7/2007,09:51:00,1.304,0.194,234.590,5.600,0.000,0.000,17.0
24/7/2007,09:52:00,1.302,0.192,234.450,5.600,0.000,0.000,17.0
24/7/2007,09:53:00,1.292,0.190,233.670,5.600,0.000,0.000,16.0
24/7/2007,09:54:00,1.290,0.190,233.630,5.600,0.000,0.000,17.0
24/7/2007,09:55:00,1.286,0.188,233.440,5.400,0.000,0.000,17.0
24/7/2007,09:56:00,1.280,0.186,232.930,5.400,0.000,0.000,16.0
24/7/2007,09:57:00,1.274,0.174,233.320,5.400,0.000,0.000,17.0
24/7/2007,09:58:00,1.192,0.066,233.250,5.000,0.000,0.000,17.0
24/7/2007,09:59:00,1.184,0.060,232.740,5.000,0.000,0.000,16.0
24/7/2007,10:00:00,1.112,0.000,231.620,4.800,0.000,0.000,17.0
24/7/2007,10:01:00,1.116,0.000,232.030,4.800,0.000,0.000,16.0
24/7/2007,10:02:00,1.118,0.000,232.300,4.800,0.000,0.000,17.0
24/7/2007,10:03:00,1.120,0.000,232.500,4.800,0.000,0.000,16.0
24/7/2007,10:04:00,1.120,0.000,232.520,4.800,0.000,0.000,17.0
24/7/2007,10:05:00,1.120,0.000,232.570,4.800,0.000,0.000,17.0
24/7/2007,10:06:00,1.120,0.000,232.440,4.800,0.000,0.000,16.0
24/7/2007,10:07:00,1.120,0.000,232.520,4.800,0.000,0.000,17.0
24/7/2007,10:08:00,1.122,0.000,232.700,4.800,0.000,0.000,16.0
24/7/2007,10:09:00,1.126,0.000,233.200,4.800,0.000,0.000,17.0
24/7/2007,10:10:00,1.124,0.000,232.790,4.800,0.000,0.000,17.0
24/7/2007,10:11:00,1.120,0.000,232.530,4.800,0.000,0.000,16.0
24/7/2007,10:12:00,1.118,0.000,232.360,4.800,0.000,0.000,17.0
24/7/2007,10:13:00,1.118,0.000,232.260,4.800,0.000,0.000,16.0
24/7/2007,10:14:00,1.120,0.000,232.510,4.800,0.000,0.000,17.0
24/7/2007,10:15:00,1.120,0.000,232.450,4.800,0.000,0.000,17.0
24/7/2007,10:16:00,1.184,0.000,232.290,5.000,0.000,0.000,16.0
24/7/2007,10:17:00,1.224,0.090,232.390,5.200,0.000,0.000,17.0
24/7/2007,10:18:00,1.220,0.090,232.400,5.200,0.000,0.000,16.0
24/7/2007,10:19:00,1.216,0.090,232.270,5.200,0.000,0.000,17.0
24/7/2007,10:20:00,1.220,0.092,232.830,5.200,0.000,0.000,16.0
24/7/2007,10:21:00,1.218,0.092,232.860,5.200,0.000,0.000,17.0
24/7/2007,10:22:00,1.216,0.092,232.940,5.200,0.000,0.000,17.0
24/7/2007,10:23:00,1.218,0.092,233.170,5.200,0.000,0.000,16.0
24/7/2007,10:24:00,1.220,0.092,233.300,5.200,0.000,0.000,17.0
24/7/2007,10:25:00,1.218,0.092,233.140,5.200,0.000,0.000,17.0
24/7/2007,10:26:00,1.216,0.092,233.070,5.200,0.000,0.000,16.0
24/7/2007,10:27:00,1.222,0.094,233.770,5.200,0.000,0.000,17.0
24/7/2007,10:28:00,1.220,0.094,233.560,5.200,0.000,0.000,17.0
24/7/2007,10:29:00,1.220,0.094,233.620,5.200,0.000,0.000,17.0
24/7/2007,10:30:00,1.196,0.062,233.470,5.000,0.000,0.000,16.0
24/7/2007,10:31:00,1.132,0.000,233.800,4.800,0.000,0.000,17.0
24/7/2007,10:32:00,1.178,0.000,233.650,5.000,0.000,0.000,17.0
24/7/2007,10:33:00,1.204,0.068,233.680,5.000,0.000,0.000,16.0
24/7/2007,10:34:00,1.204,0.068,233.710,5.000,0.000,0.000,17.0
24/7/2007,10:35:00,1.208,0.068,233.950,5.000,0.000,0.000,17.0
24/7/2007,10:36:00,1.208,0.068,234.120,5.000,0.000,0.000,17.0
24/7/2007,10:37:00,1.208,0.070,234.290,5.000,0.000,0.000,17.0
24/7/2007,10:38:00,1.208,0.070,234.360,5.000,0.000,0.000,16.0
24/7/2007,10:39:00,1.204,0.070,234.260,5.000,0.000,0.000,17.0
24/7/2007,10:40:00,1.204,0.068,234.180,5.000,0.000,0.000,17.0
24/7/2007,10:41:00,1.202,0.068,234.040,5.000,0.000,0.000,17.0
24/7/2007,10:42:00,1.194,0.066,233.340,5.000,0.000,0.000,17.0
24/7/2007,10:43:00,1.192,0.066,233.250,5.000,0.000,0.000,16.0
24/7/2007,10:44:00,1.156,0.000,233.520,4.800,0.000,0.000,17.0
24/7/2007,10:45:00,1.128,0.000,233.550,4.800,0.000,0.000,17.0
24/7/2007,10:46:00,1.128,0.000,233.410,4.800,0.000,0.000,16.0
24/7/2007,10:47:00,1.130,0.000,233.710,4.800,0.000,0.000,17.0
24/7/2007,10:48:00,1.130,0.000,233.580,4.800,0.000,0.000,17.0
24/7/2007,10:49:00,1.184,0.000,234.120,5.000,0.000,0.000,17.0
24/7/2007,10:50:00,1.240,0.094,234.000,5.200,0.000,0.000,16.0
24/7/2007,10:51:00,1.224,0.092,233.000,5.200,0.000,0.000,17.0
24/7/2007,10:52:00,1.218,0.090,232.570,5.200,0.000,0.000,17.0
24/7/2007,10:53:00,1.216,0.090,232.560,5.200,0.000,0.000,16.0
24/7/2007,10:54:00,1.214,0.090,232.490,5.200,0.000,0.000,17.0
24/7/2007,10:55:00,1.226,0.094,233.850,5.200,0.000,0.000,17.0
24/7/2007,10:56:00,1.220,0.094,233.490,5.200,0.000,0.000,16.0
24/7/2007,10:57:00,1.216,0.092,233.130,5.200,0.000,0.000,17.0
24/7/2007,10:58:00,1.218,0.094,233.390,5.200,0.000,0.000,17.0
24/7/2007,10:59:00,1.224,0.096,233.950,5.200,0.000,0.000,16.0
24/7/2007,11:00:00,1.220,0.094,233.620,5.200,0.000,0.000,17.0
24/7/2007,11:01:00,1.216,0.094,233.290,5.200,0.000,0.000,17.0
24/7/2007,11:02:00,1.214,0.092,233.090,5.200,0.000,0.000,17.0
24/7/2007,11:03:00,1.214,0.092,233.100,5.200,0.000,0.000,16.0
24/7/2007,11:04:00,1.136,0.000,233.040,4.800,0.000,0.000,17.0
24/7/2007,11:05:00,1.118,0.000,232.320,4.800,0.000,0.000,16.0
24/7/2007,11:06:00,1.124,0.000,233.060,4.800,0.000,0.000,17.0
24/7/2007,11:07:00,1.126,0.000,233.250,4.800,0.000,0.000,17.0
24/7/2007,11:08:00,1.126,0.000,233.230,4.800,0.000,0.000,16.0
24/7/2007,11:09:00,1.122,0.000,232.790,4.800,0.000,0.000,17.0
24/7/2007,11:10:00,1.122,0.000,232.750,4.800,0.000,0.000,17.0
24/7/2007,11:11:00,1.118,0.000,232.460,4.800,0.000,0.000,16.0
24/7/2007,11:12:00,1.118,0.000,232.470,4.800,0.000,0.000,17.0
24/7/2007,11:13:00,1.118,0.000,232.390,4.800,0.000,0.000,16.0
24/7/2007,11:14:00,1.122,0.000,232.850,4.800,0.000,0.000,17.0
24/7/2007,11:15:00,1.124,0.000,233.010,4.800,0.000,0.000,17.0
24/7/2007,11:16:00,1.122,0.000,232.700,4.800,0.000,0.000,16.0
24/7/2007,11:17:00,1.202,0.050,233.060,5.200,0.000,0.000,17.0
24/7/2007,11:18:00,1.200,0.068,233.140,5.000,0.000,0.000,16.0
24/7/2007,11:19:00,1.196,0.066,232.700,5.000,0.000,0.000,17.0
24/7/2007,11:20:00,1.196,0.066,232.830,5.000,0.000,0.000,17.0
24/7/2007,11:21:00,1.198,0.068,233.180,5.000,0.000,0.000,16.0
24/7/2007,11:22:00,1.196,0.068,233.140,5.000,0.000,0.000,17.0
24/7/2007,11:23:00,1.314,0.192,232.860,5.600,0.000,0.000,17.0
24/7/2007,11:24:00,1.296,0.188,232.930,5.600,0.000,0.000,16.0
24/7/2007,11:25:00,1.292,0.188,233.100,5.600,0.000,0.000,17.0
24/7/2007,11:26:00,1.292,0.190,233.460,5.600,0.000,0.000,17.0
24/7/2007,11:27:00,1.292,0.190,233.560,5.600,0.000,0.000,16.0
24/7/2007,11:28:00,1.288,0.190,233.490,5.400,0.000,0.000,17.0
24/7/2007,11:29:00,1.224,0.100,233.530,5.200,0.000,0.000,17.0
24/7/2007,11:30:00,1.216,0.092,233.020,5.200,0.000,0.000,16.0
24/7/2007,11:31:00,1.216,0.092,233.070,5.200,0.000,0.000,17.0
24/7/2007,11:32:00,1.212,0.092,232.760,5.200,0.000,0.000,17.0
24/7/2007,11:33:00,1.214,0.092,233.040,5.200,0.000,0.000,16.0
24/7/2007,11:34:00,0.294,0.106,233.720,1.800,0.000,0.000,3.0
24/7/2007,11:35:00,0.216,0.106,233.830,1.000,0.000,0.000,0.0
24/7/2007,11:36:00,0.214,0.108,234.070,1.000,0.000,0.000,0.0
24/7/2007,11:37:00,0.174,0.052,234.070,0.800,0.000,0.000,0.0
24/7/2007,11:38:00,0.122,0.000,234.480,0.600,0.000,0.000,0.0
24/7/2007,11:39:00,0.122,0.000,234.340,0.600,0.000,0.000,0.0
24/7/2007,11:40:00,0.122,0.000,234.600,0.600,0.000,0.000,0.0
24/7/2007,11:41:00,0.124,0.000,234.610,0.600,0.000,0.000,0.0
24/7/2007,11:42:00,0.122,0.000,234.410,0.600,0.000,0.000,0.0
24/7/2007,11:43:00,0.122,0.000,234.530,0.600,0.000,0.000,0.0
24/7/2007,11:44:00,0.122,0.000,234.430,0.600,0.000,0.000,0.0
24/7/2007,11:45:00,0.122,0.000,234.100,0.600,0.000,0.000,0.0
24/7/2007,11:46:00,0.122,0.000,233.980,0.600,0.000,0.000,0.0
24/7/2007,11:47:00,0.122,0.000,234.260,0.600,0.000,0.000,0.0
24/7/2007,11:48:00,0.122,0.000,234.130,0.600,0.000,0.000,0.0
24/7/2007,11:49:00,0.122,0.000,234.090,0.600,0.000,0.000,0.0
24/7/2007,11:50:00,0.122,0.000,234.070,0.600,0.000,0.000,0.0
24/7/2007,11:51:00,0.122,0.000,233.950,0.600,0.000,0.000,0.0
24/7/2007,11:52:00,0.122,0.000,233.970,0.600,0.000,0.000,0.0
24/7/2007,11:53:00,0.122,0.000,233.980,0.600,0.000,0.000,0.0
24/7/2007,11:54:00,0.122,0.000,234.390,0.600,0.000,0.000,0.0
24/7/2007,11:55:00,0.122,0.000,234.570,0.600,0.000,0.000,0.0
24/7/2007,11:56:00,0.194,0.050,233.890,1.000,0.000,0.000,0.0
24/7/2007,11:57:00,0.232,0.106,233.770,1.000,0.000,0.000,0.0
24/7/2007,11:58:00,0.226,0.106,233.910,1.000,0.000,0.000,0.0
24/7/2007,11:59:00,0.222,0.106,234.000,1.000,0.000,0.000,0.0
24/7/2007,12:00:00,0.222,0.108,234.040,1.000,0.000,0.000,0.0
24/7/2007,12:01:00,0.236,0.110,233.730,1.200,0.000,0.000,0.0
24/7/2007,12:02:00,0.296,0.202,233.960,1.400,0.000,0.000,0.0
24/7/2007,12:03:00,0.292,0.204,234.360,1.400,0.000,0.000,0.0
24/7/2007,12:04:00,0.292,0.202,233.970,1.400,0.000,0.000,0.0
24/7/2007,12:05:00,0.290,0.200,233.630,1.400,0.000,0.000,0.0
24/7/2007,12:06:00,0.290,0.200,233.370,1.400,0.000,0.000,0.0
24/7/2007,12:07:00,0.286,0.200,233.430,1.400,0.000,0.000,0.0
24/7/2007,12:08:00,0.284,0.196,232.730,1.400,0.000,0.000,0.0
24/7/2007,12:09:00,0.282,0.196,232.690,1.400,0.000,0.000,0.0
24/7/2007,12:10:00,0.274,0.186,232.830,1.400,0.000,0.000,0.0
24/7/2007,12:11:00,0.192,0.078,233.050,0.800,0.000,0.000,0.0
24/7/2007,12:12:00,0.190,0.078,233.080,0.800,0.000,0.000,0.0
24/7/2007,12:13:00,0.190,0.078,233.050,0.800,0.000,0.000,0.0
24/7/2007,12:14:00,0.138,0.000,233.040,0.600,0.000,0.000,0.0
24/7/2007,12:15:00,0.122,0.000,233.480,0.600,0.000,0.000,0.0
24/7/2007,12:16:00,0.122,0.000,233.600,0.600,0.000,0.000,0.0
24/7/2007,12:17:00,0.122,0.000,234.170,0.600,0.000,0.000,0.0
24/7/2007,12:18:00,0.122,0.000,234.010,0.600,0.000,0.000,0.0
24/7/2007,12:19:00,0.122,0.000,234.300,0.600,0.000,0.000,0.0
24/7/2007,12:20:00,0.122,0.000,234.510,0.600,0.000,0.000,0.0
24/7/2007,12:21:00,0.122,0.000,234.490,0.600,0.000,0.000,0.0
24/7/2007,12:22:00,0.122,0.000,234.270,0.600,0.000,0.000,0.0
24/7/2007,12:23:00,0.124,0.000,235.030,0.600,0.000,0.000,0.0
24/7/2007,12:24:00,0.122,0.000,234.790,0.600,0.000,0.000,0.0
24/7/2007,12:25:00,0.124,0.000,234.780,0.600,0.000,0.000,0.0
24/7/2007,12:26:00,0.122,0.000,234.690,0.600,0.000,0.000,0.0
24/7/2007,12:27:00,0.124,0.000,235.100,0.600,0.000,0.000,0.0
24/7/2007,12:28:00,0.122,0.000,234.900,0.600,0.000,0.000,0.0
24/7/2007,12:29:00,0.190,0.050,234.840,1.000,0.000,0.000,0.0
24/7/2007,12:30:00,0.232,0.110,234.780,1.000,0.000,0.000,0.0
24/7/2007,12:31:00,0.226,0.110,235.230,1.000,0.000,0.000,0.0
24/7/2007,12:32:00,0.224,0.110,235.260,1.000,0.000,0.000,0.0
24/7/2007,12:33:00,0.222,0.112,235.590,1.000,0.000,0.000,0.0
24/7/2007,12:34:00,0.220,0.112,235.220,1.000,0.000,0.000,0.0
24/7/2007,12:35:00,0.220,0.110,234.990,1.000,0.000,0.000,0.0
24/7/2007,12:36:00,0.218,0.110,234.960,1.000,0.000,0.000,0.0
24/7/2007,12:37:00,0.218,0.110,234.820,1.000,0.000,0.000,0.0
24/7/2007,12:38:00,0.218,0.110,234.920,1.000,0.000,0.000,0.0
24/7/2007,12:39:00,0.216,0.110,234.990,1.000,0.000,0.000,0.0
24/7/2007,12:40:00,0.218,0.112,235.320,1.000,0.000,0.000,0.0
24/7/2007,12:41:00,0.216,0.110,235.190,1.000,0.000,0.000,0.0
24/7/2007,12:42:00,0.216,0.110,235.100,1.000,0.000,0.000,0.0
24/7/2007,12:43:00,0.198,0.088,235.280,1.000,0.000,0.000,0.0
24/7/2007,12:44:00,0.124,0.000,235.440,0.600,0.000,0.000,0.0
24/7/2007,12:45:00,0.124,0.000,234.800,0.600,0.000,0.000,0.0
24/7/2007,12:46:00,0.124,0.000,234.920,0.600,0.000,0.000,0.0
24/7/2007,12:47:00,0.184,0.000,235.020,1.000,0.000,0.000,0.0
24/7/2007,12:48:00,0.200,0.084,235.330,0.800,0.000,0.000,0.0
24/7/2007,12:49:00,0.200,0.084,235.670,1.000,0.000,0.000,0.0
24/7/2007,12:50:00,0.200,0.082,234.950,0.800,0.000,0.000,0.0
24/7/2007,12:51:00,0.198,0.082,234.790,0.800,0.000,0.000,0.0
24/7/2007,12:52:00,0.198,0.084,235.300,0.800,0.000,0.000,0.0
24/7/2007,12:53:00,0.198,0.084,235.510,0.800,0.000,0.000,0.0
24/7/2007,12:54:00,0.196,0.084,235.390,0.800,0.000,0.000,0.0
24/7/2007,12:55:00,0.194,0.084,234.990,0.800,0.000,0.000,0.0
24/7/2007,12:56:00,0.194,0.084,235.140,0.800,0.000,0.000,0.0
24/7/2007,12:57:00,0.194,0.084,235.470,0.800,0.000,0.000,0.0
24/7/2007,12:58:00,0.194,0.084,235.340,0.800,0.000,0.000,0.0
24/7/2007,12:59:00,0.142,0.000,235.550,0.600,0.000,0.000,0.0
24/7/2007,13:00:00,0.124,0.000,235.660,0.600,0.000,0.000,0.0
24/7/2007,13:01:00,0.124,0.000,235.370,0.600,0.000,0.000,0.0
24/7/2007,13:02:00,0.168,0.000,235.590,1.000,0.000,0.000,0.0
24/7/2007,13:03:00,0.234,0.110,235.130,1.000,0.000,0.000,0.0
24/7/2007,13:04:00,0.228,0.110,234.800,1.000,0.000,0.000,0.0
24/7/2007,13:05:00,0.224,0.110,234.910,1.000,0.000,0.000,0.0
24/7/2007,13:06:00,0.222,0.110,234.870,1.000,0.000,0.000,0.0
24/7/2007,13:07:00,0.222,0.110,234.900,1.000,0.000,0.000,0.0
24/7/2007,13:08:00,0.220,0.112,235.380,1.000,0.000,0.000,0.0
24/7/2007,13:09:00,0.220,0.112,235.460,1.000,0.000,0.000,0.0
24/7/2007,13:10:00,0.218,0.110,235.330,1.000,0.000,0.000,0.0
24/7/2007,13:11:00,0.218,0.110,235.190,1.000,0.000,0.000,0.0
24/7/2007,13:12:00,0.218,0.110,235.030,1.000,0.000,0.000,0.0
24/7/2007,13:13:00,0.218,0.112,235.110,1.000,0.000,0.000,0.0
24/7/2007,13:14:00,0.216,0.112,235.130,1.000,0.000,0.000,0.0
24/7/2007,13:15:00,0.216,0.110,234.990,1.000,0.000,0.000,0.0
24/7/2007,13:16:00,0.216,0.114,235.740,1.000,0.000,0.000,0.0
24/7/2007,13:17:00,0.154,0.000,235.760,0.800,0.000,0.000,0.0
24/7/2007,13:18:00,0.124,0.000,235.780,0.600,0.000,0.000,0.0
24/7/2007,13:19:00,0.124,0.000,235.880,0.600,0.000,0.000,0.0
24/7/2007,13:20:00,0.124,0.000,236.330,0.600,0.000,0.000,0.0
24/7/2007,13:21:00,0.124,0.000,236.340,0.600,0.000,0.000,0.0
24/7/2007,13:22:00,0.126,0.000,236.710,0.600,0.000,0.000,0.0
24/7/2007,13:23:00,0.126,0.000,237.000,0.600,0.000,0.000,0.0
24/7/2007,13:24:00,0.124,0.000,236.710,0.600,0.000,0.000,0.0
24/7/2007,13:25:00,0.124,0.000,235.960,0.600,0.000,0.000,0.0
24/7/2007,13:26:00,0.124,0.000,236.090,0.600,0.000,0.000,0.0
24/7/2007,13:27:00,0.124,0.000,235.230,0.600,0.000,0.000,0.0
24/7/2007,13:28:00,0.124,0.000,235.390,0.600,0.000,0.000,0.0
24/7/2007,13:29:00,0.124,0.000,235.150,0.600,0.000,0.000,0.0
24/7/2007,13:30:00,0.124,0.000,235.250,0.600,0.000,0.000,0.0
24/7/2007,13:31:00,0.124,0.000,235.140,0.600,0.000,0.000,0.0
24/7/2007,13:32:00,0.214,0.080,234.540,1.200,0.000,0.000,0.0
24/7/2007,13:33:00,0.200,0.080,233.910,0.800,0.000,0.000,0.0
24/7/2007,13:34:00,0.200,0.080,233.830,0.800,0.000,0.000,0.0
24/7/2007,13:35:00,0.198,0.080,234.220,0.800,0.000,0.000,0.0
24/7/2007,13:36:00,0.306,0.190,234.230,1.600,0.000,0.000,0.0
24/7/2007,13:37:00,0.300,0.204,234.160,1.400,0.000,0.000,0.0
24/7/2007,13:38:00,0.296,0.206,234.870,1.400,0.000,0.000,0.0
24/7/2007,13:39:00,0.292,0.206,234.590,1.400,0.000,0.000,0.0
24/7/2007,13:40:00,0.290,0.208,235.210,1.400,0.000,0.000,0.0
24/7/2007,13:41:00,0.288,0.208,235.170,1.400,0.000,0.000,0.0
24/7/2007,13:42:00,0.286,0.208,235.150,1.400,0.000,0.000,0.0
24/7/2007,13:43:00,0.282,0.204,234.610,1.400,0.000,0.000,0.0
24/7/2007,13:44:00,0.218,0.110,234.690,1.000,0.000,0.000,0.0
24/7/2007,13:45:00,0.218,0.110,234.800,1.000,0.000,0.000,0.0
24/7/2007,13:46:00,0.218,0.110,234.810,1.000,0.000,0.000,0.0
24/7/2007,13:47:00,0.216,0.112,234.940,1.000,0.000,0.000,0.0
24/7/2007,13:48:00,0.216,0.112,235.220,1.000,0.000,0.000,0.0
24/7/2007,13:49:00,0.216,0.112,234.990,1.000,0.000,0.000,0.0
24/7/2007,13:50:00,0.204,0.094,235.000,1.000,0.000,0.000,0.0
24/7/2007,13:51:00,0.124,0.000,234.930,0.600,0.000,0.000,0.0
24/7/2007,13:52:00,0.124,0.000,234.940,0.600,0.000,0.000,0.0
24/7/2007,13:53:00,0.124,0.000,235.040,0.600,0.000,0.000,0.0
24/7/2007,13:54:00,0.124,0.000,235.100,0.600,0.000,0.000,0.0
24/7/2007,13:55:00,0.124,0.000,234.850,0.600,0.000,0.000,0.0
24/7/2007,13:56:00,0.124,0.000,235.200,0.600,0.000,0.000,0.0
24/7/2007,13:57:00,0.122,0.000,235.040,0.600,0.000,0.000,0.0
24/7/2007,13:58:00,0.122,0.000,234.780,0.600,0.000,0.000,0.0
24/7/2007,13:59:00,0.122,0.000,234.470,0.600,0.000,0.000,0.0
24/7/2007,14:00:00,0.122,0.000,234.640,0.600,0.000,0.000,0.0
24/7/2007,14:01:00,0.124,0.000,234.870,0.600,0.000,0.000,0.0
24/7/2007,14:02:00,0.124,0.000,235.170,0.600,0.000,0.000,0.0
24/7/2007,14:03:00,0.122,0.000,234.130,0.600,0.000,0.000,0.0
24/7/2007,14:04:00,0.124,0.000,234.830,0.600,0.000,0.000,0.0
24/7/2007,14:05:00,0.122,0.000,234.090,0.600,0.000,0.000,0.0
24/7/2007,14:06:00,0.122,0.000,234.160,0.600,0.000,0.000,0.0
24/7/2007,14:07:00,0.122,0.000,234.140,0.600,0.000,0.000,0.0
24/7/2007,14:08:00,0.122,0.000,234.330,0.600,0.000,0.000,0.0
24/7/2007,14:09:00,0.182,0.000,234.050,1.000,0.000,0.000,0.0
24/7/2007,14:10:00,0.232,0.108,233.800,1.000,0.000,0.000,0.0
24/7/2007,14:11:00,0.226,0.110,234.290,1.000,0.000,0.000,0.0
24/7/2007,14:12:00,0.224,0.110,234.500,1.000,0.000,0.000,0.0
24/7/2007,14:13:00,0.222,0.110,234.420,1.000,0.000,0.000,0.0
24/7/2007,14:14:00,0.220,0.110,234.470,1.000,0.000,0.000,0.0
24/7/2007,14:15:00,0.218,0.110,234.470,1.000,0.000,0.000,0.0
24/7/2007,14:16:00,0.240,0.118,234.520,1.200,0.000,0.000,0.0
24/7/2007,14:17:00,0.294,0.204,234.250,1.400,0.000,0.000,0.0
24/7/2007,14:18:00,0.292,0.204,233.960,1.400,0.000,0.000,0.0
24/7/2007,14:19:00,0.292,0.204,233.970,1.400,0.000,0.000,0.0
24/7/2007,14:20:00,0.290,0.204,234.100,1.400,0.000,0.000,0.0
24/7/2007,14:21:00,0.288,0.202,233.810,1.400,0.000,0.000,0.0
24/7/2007,14:22:00,0.286,0.202,233.550,1.400,0.000,0.000,0.0
24/7/2007,14:23:00,0.286,0.204,234.090,1.400,0.000,0.000,0.0
24/7/2007,14:24:00,0.216,0.114,235.620,1.000,0.000,0.000,0.0
24/7/2007,14:25:00,0.196,0.086,235.690,0.800,0.000,0.000,0.0
24/7/2007,14:26:00,0.194,0.086,235.520,0.800,0.000,0.000,0.0
24/7/2007,14:27:00,0.194,0.086,235.980,0.800,0.000,0.000,0.0
24/7/2007,14:28:00,0.194,0.086,235.810,0.800,0.000,0.000,0.0
24/7/2007,14:29:00,0.136,0.000,235.310,0.600,0.000,0.000,0.0
24/7/2007,14:30:00,0.124,0.000,235.700,0.600,0.000,0.000,0.0
24/7/2007,14:31:00,0.124,0.000,235.510,0.600,0.000,0.000,0.0
24/7/2007,14:32:00,0.124,0.000,235.620,0.600,0.000,0.000,0.0
24/7/2007,14:33:00,0.124,0.000,235.780,0.600,0.000,0.000,0.0
24/7/2007,14:34:00,0.124,0.000,235.920,0.600,0.000,0.000,0.0
24/7/2007,14:35:00,0.124,0.000,236.020,0.600,0.000,0.000,0.0
24/7/2007,14:36:00,0.124,0.000,236.040,0.600,0.000,0.000,0.0
24/7/2007,14:37:00,0.124,0.000,235.650,0.600,0.000,0.000,0.0
24/7/2007,14:38:00,0.124,0.000,235.940,0.600,0.000,0.000,0.0
24/7/2007,14:39:00,0.124,0.000,235.820,0.600,0.000,0.000,0.0
24/7/2007,14:40:00,0.124,0.000,235.720,0.600,0.000,0.000,0.0
24/7/2007,14:41:00,0.124,0.000,235.340,0.600,0.000,0.000,0.0
24/7/2007,14:42:00,0.150,0.000,235.260,0.800,0.000,0.000,0.0
24/7/2007,14:43:00,0.234,0.112,235.490,1.000,0.000,0.000,0.0
24/7/2007,14:44:00,0.230,0.112,235.560,1.000,0.000,0.000,0.0
24/7/2007,14:45:00,0.226,0.112,235.500,1.000,0.000,0.000,0.0
24/7/2007,14:46:00,0.224,0.110,235.460,1.000,0.000,0.000,0.0
24/7/2007,14:47:00,0.222,0.114,236.010,1.000,0.000,0.000,0.0
24/7/2007,14:48:00,0.222,0.114,236.330,1.000,0.000,0.000,0.0
24/7/2007,14:49:00,0.220,0.114,236.280,1.000,0.000,0.000,0.0
24/7/2007,14:50:00,0.220,0.114,236.320,1.000,0.000,0.000,0.0
24/7/2007,14:51:00,0.220,0.116,236.490,1.000,0.000,0.000,0.0
24/7/2007,14:52:00,0.220,0.116,236.830,1.000,0.000,0.000,0.0
24/7/2007,14:53:00,0.220,0.118,237.050,1.000,0.000,0.000,0.0
24/7/2007,14:54:00,0.218,0.116,236.910,1.000,0.000,0.000,0.0
24/7/2007,14:55:00,0.218,0.116,236.740,1.000,0.000,0.000,0.0
24/7/2007,14:56:00,0.218,0.118,237.340,1.000,0.000,0.000,0.0
24/7/2007,14:57:00,0.178,0.062,237.330,0.800,0.000,0.000,0.0
24/7/2007,14:58:00,0.126,0.000,237.240,0.600,0.000,0.000,0.0
24/7/2007,14:59:00,0.126,0.000,237.100,0.600,0.000,0.000,0.0
24/7/2007,15:00:00,0.124,0.000,236.600,0.600,0.000,0.000,0.0
24/7/2007,15:01:00,0.124,0.000,236.340,0.600,0.000,0.000,0.0
24/7/2007,15:02:00,0.210,0.076,236.790,1.000,0.000,0.000,0.0
24/7/2007,15:03:00,0.202,0.088,236.850,1.000,0.000,0.000,0.0
24/7/2007,15:04:00,0.202,0.086,236.690,1.000,0.000,0.000,0.0
24/7/2007,15:05:00,0.202,0.086,236.720,1.000,0.000,0.000,0.0
24/7/2007,15:06:00,0.200,0.088,236.910,1.000,0.000,0.000,0.0
24/7/2007,15:07:00,0.200,0.088,237.230,0.800,0.000,0.000,0.0
24/7/2007,15:08:00,0.198,0.088,237.140,0.800,0.000,0.000,0.0
24/7/2007,15:09:00,0.198,0.088,237.160,0.800,0.000,0.000,0.0
24/7/2007,15:10:00,0.196,0.088,237.220,0.800,0.000,0.000,0.0
24/7/2007,15:11:00,0.196,0.088,237.090,0.800,0.000,0.000,0.0
24/7/2007,15:12:00,0.194,0.086,236.560,0.800,0.000,0.000,0.0
24/7/2007,15:13:00,0.194,0.088,236.830,0.800,0.000,0.000,0.0
24/7/2007,15:14:00,0.132,0.000,236.890,0.600,0.000,0.000,0.0
24/7/2007,15:15:00,0.126,0.000,236.990,0.600,0.000,0.000,0.0
24/7/2007,15:16:00,0.216,0.080,236.810,1.000,0.000,0.000,0.0
24/7/2007,15:17:00,0.234,0.116,237.210,1.000,0.000,0.000,0.0
24/7/2007,15:18:00,0.228,0.116,237.180,1.000,0.000,0.000,0.0
24/7/2007,15:19:00,0.226,0.116,236.900,1.000,0.000,0.000,0.0
24/7/2007,15:20:00,0.224,0.116,237.210,1.000,0.000,0.000,0.0
