Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2008,01:21:00,0.282,0.086,240.450,1.200,0.000,0.000,0.0
30/5/2008,01:22:00,0.226,0.000,240.500,1.000,0.000,0.000,1.0
30/5/2008,01:23:00,0.214,0.000,240.710,1.000,0.000,0.000,1.0
30/5/2008,01:24:00,0.214,0.000,241.170,1.000,0.000,0.000,0.0
30/5/2008,01:25:00,0.214,0.000,241.140,1.000,0.000,0.000,1.0
30/5/2008,01:26:00,0.214,0.000,241.260,1.000,0.000,0.000,1.0
30/5/2008,01:27:00,0.214,0.000,241.490,1.000,0.000,0.000,0.0
30/5/2008,01:28:00,0.214,0.000,241.440,1.000,0.000,0.000,1.0
30/5/2008,01:29:00,0.214,0.000,241.490,1.000,0.000,0.000,1.0
30/5/2008,01:30:00,0.248,0.000,241.480,1.200,0.000,0.000,0.0
30/5/2008,01:31:00,0.326,0.118,241.290,1.400,0.000,0.000,1.0
30/5/2008,01:32:00,0.322,0.118,241.320,1.400,0.000,0.000,1.0
30/5/2008,01:33:00,0.318,0.118,241.410,1.400,0.000,0.000,0.0
30/5/2008,01:34:00,0.318,0.118,241.470,1.400,0.000,0.000,1.0
30/5/2008,01:35:00,0.316,0.118,241.570,1.400,0.000,0.000,1.0
30/5/2008,01:36:00,0.314,0.120,241.700,1.400,0.000,0.000,0.0
30/5/2008,01:37:00,0.314,0.120,241.860,1.400,0.000,0.000,1.0
30/5/2008,01:38:00,0.298,0.118,241.720,1.400,0.000,0.000,1.0
30/5/2008,01:39:00,0.284,0.118,241.930,1.200,0.000,0.000,0.0
30/5/2008,01:40:00,0.282,0.118,241.840,1.200,0.000,0.000,1.0
30/5/2008,01:41:00,0.282,0.120,242.380,1.200,0.000,0.000,1.0
30/5/2008,01:42:00,0.232,0.050,242.480,1.000,0.000,0.000,0.0
30/5/2008,01:43:00,0.186,0.000,242.480,0.800,0.000,0.000,1.0
30/5/2008,01:44:00,0.186,0.000,242.390,0.800,0.000,0.000,1.0
30/5/2008,01:45:00,0.186,0.000,242.260,0.800,0.000,0.000,0.0
30/5/2008,01:46:00,0.188,0.000,242.050,0.800,0.000,0.000,1.0
30/5/2008,01:47:00,0.186,0.000,241.990,0.800,0.000,0.000,1.0
30/5/2008,01:48:00,0.186,0.000,241.790,0.800,0.000,0.000,0.0
30/5/2008,01:49:00,0.188,0.000,241.530,0.800,0.000,0.000,1.0
30/5/2008,01:50:00,0.188,0.000,241.800,0.800,0.000,0.000,1.0
30/5/2008,01:51:00,0.188,0.000,242.000,0.800,0.000,0.000,0.0
30/5/2008,01:52:00,0.190,0.000,241.850,0.800,0.000,0.000,1.0
30/5/2008,01:53:00,0.192,0.000,242.180,0.800,0.000,0.000,1.0
30/5/2008,01:54:00,0.192,0.000,242.380,0.800,0.000,0.000,0.0
30/5/2008,01:55:00,0.192,0.000,242.280,0.800,0.000,0.000,1.0
30/5/2008,01:56:00,0.194,0.000,241.700,0.800,0.000,0.000,1.0
30/5/2008,01:57:00,0.188,0.000,241.260,0.800,0.000,0.000,0.0
30/5/2008,01:58:00,0.186,0.000,240.930,0.800,0.000,0.000,1.0
30/5/2008,01:59:00,0.190,0.000,241.020,0.800,0.000,0.000,1.0
30/5/2008,02:00:00,0.266,0.064,241.090,1.200,0.000,0.000,0.0
30/5/2008,02:01:00,0.296,0.114,241.060,1.400,0.000,0.000,1.0
30/5/2008,02:02:00,0.290,0.116,241.090,1.200,0.000,0.000,1.0
30/5/2008,02:03:00,0.372,0.204,240.990,1.800,0.000,0.000,0.0
30/5/2008,02:04:00,0.364,0.218,241.060,1.800,0.000,0.000,1.0
30/5/2008,02:05:00,0.618,0.266,240.800,3.000,0.000,0.000,4.0
30/5/2008,02:06:00,0.966,0.332,241.210,4.200,0.000,0.000,11.0
30/5/2008,02:07:00,0.996,0.334,241.530,4.200,0.000,0.000,11.0
30/5/2008,02:08:00,1.018,0.334,241.630,4.400,0.000,0.000,12.0
30/5/2008,02:09:00,1.024,0.332,241.570,4.400,0.000,0.000,12.0
30/5/2008,02:10:00,0.748,0.284,241.390,3.600,0.000,0.000,8.0
30/5/2008,02:11:00,0.350,0.220,241.750,1.600,0.000,0.000,0.0
30/5/2008,02:12:00,0.258,0.088,241.810,1.200,0.000,0.000,1.0
30/5/2008,02:13:00,0.258,0.088,241.380,1.200,0.000,0.000,1.0
30/5/2008,02:14:00,0.256,0.086,241.250,1.200,0.000,0.000,0.0
30/5/2008,02:15:00,0.236,0.090,241.600,1.000,0.000,0.000,1.0
30/5/2008,02:16:00,0.230,0.090,241.810,1.000,0.000,0.000,1.0
30/5/2008,02:17:00,0.228,0.092,242.240,1.000,0.000,0.000,0.0
30/5/2008,02:18:00,0.228,0.090,241.990,1.000,0.000,0.000,1.0
30/5/2008,02:19:00,0.214,0.070,242.100,1.000,0.000,0.000,1.0
30/5/2008,02:20:00,0.158,0.000,241.950,0.600,0.000,0.000,0.0
30/5/2008,02:21:00,0.160,0.000,242.220,0.600,0.000,0.000,1.0
30/5/2008,02:22:00,0.160,0.000,242.820,0.600,0.000,0.000,1.0
30/5/2008,02:23:00,0.160,0.000,242.980,0.600,0.000,0.000,0.0
30/5/2008,02:24:00,0.160,0.000,243.100,0.600,0.000,0.000,1.0
30/5/2008,02:25:00,0.160,0.000,243.000,0.600,0.000,0.000,1.0
30/5/2008,02:26:00,0.160,0.000,242.540,0.600,0.000,0.000,0.0
30/5/2008,02:27:00,0.158,0.000,242.120,0.600,0.000,0.000,1.0
30/5/2008,02:28:00,0.158,0.000,241.870,0.600,0.000,0.000,1.0
30/5/2008,02:29:00,0.178,0.000,242.040,0.800,0.000,0.000,0.0
30/5/2008,02:30:00,0.270,0.120,241.860,1.200,0.000,0.000,1.0
30/5/2008,02:31:00,0.268,0.120,242.180,1.200,0.000,0.000,1.0
30/5/2008,02:32:00,0.264,0.120,242.060,1.200,0.000,0.000,0.0
30/5/2008,02:33:00,0.262,0.122,242.300,1.200,0.000,0.000,1.0
30/5/2008,02:34:00,0.260,0.122,242.280,1.200,0.000,0.000,1.0
30/5/2008,02:35:00,0.260,0.122,242.260,1.200,0.000,0.000,0.0
30/5/2008,02:36:00,0.256,0.120,241.980,1.200,0.000,0.000,1.0
30/5/2008,02:37:00,0.256,0.120,241.480,1.200,0.000,0.000,1.0
30/5/2008,02:38:00,0.254,0.118,241.380,1.200,0.000,0.000,0.0
30/5/2008,02:39:00,0.254,0.120,241.460,1.200,0.000,0.000,1.0
30/5/2008,02:40:00,0.254,0.120,241.650,1.200,0.000,0.000,1.0
30/5/2008,02:41:00,0.204,0.048,241.750,0.800,0.000,0.000,0.0
30/5/2008,02:42:00,0.240,0.078,241.680,1.200,0.000,0.000,1.0
30/5/2008,02:43:00,0.246,0.108,241.650,1.000,0.000,2.000,1.0
30/5/2008,02:44:00,0.246,0.110,241.860,1.000,0.000,1.000,0.0
30/5/2008,02:45:00,0.246,0.110,241.850,1.000,0.000,2.000,1.0
30/5/2008,02:46:00,0.246,0.108,241.790,1.000,0.000,1.000,1.0
30/5/2008,02:47:00,0.246,0.108,241.770,1.000,0.000,1.000,0.0
30/5/2008,02:48:00,0.246,0.108,241.740,1.000,0.000,2.000,1.0
30/5/2008,02:49:00,0.246,0.110,241.950,1.000,0.000,1.000,1.0
30/5/2008,02:50:00,0.246,0.108,241.780,1.000,0.000,2.000,0.0
30/5/2008,02:51:00,0.244,0.108,241.770,1.000,0.000,1.000,1.0
30/5/2008,02:52:00,0.244,0.108,241.690,1.000,0.000,2.000,1.0
30/5/2008,02:53:00,0.244,0.108,241.580,1.000,0.000,1.000,0.0
30/5/2008,02:54:00,0.244,0.108,241.610,1.000,0.000,1.000,1.0
30/5/2008,02:55:00,0.242,0.108,241.580,1.000,0.000,2.000,1.0
30/5/2008,02:56:00,0.240,0.108,241.490,1.000,0.000,1.000,0.0
30/5/2008,02:57:00,0.240,0.108,241.550,1.000,0.000,1.000,1.0
30/5/2008,02:58:00,0.238,0.108,241.450,1.000,0.000,2.000,1.0
30/5/2008,02:59:00,0.306,0.176,241.280,1.600,0.000,1.000,0.0
30/5/2008,03:00:00,0.346,0.240,241.100,1.600,0.000,1.000,1.0
30/5/2008,03:01:00,0.404,0.306,241.460,2.200,0.000,2.000,1.0
30/5/2008,03:02:00,0.414,0.348,242.020,2.200,0.000,1.000,0.0
30/5/2008,03:03:00,0.412,0.350,242.180,2.200,0.000,1.000,1.0
30/5/2008,03:04:00,0.410,0.350,242.290,2.200,0.000,1.000,1.0
30/5/2008,03:05:00,0.406,0.348,241.780,2.200,0.000,2.000,0.0
30/5/2008,03:06:00,0.402,0.344,241.220,2.200,0.000,1.000,1.0
30/5/2008,03:07:00,0.398,0.344,241.060,2.200,0.000,1.000,1.0
30/5/2008,03:08:00,0.396,0.344,241.040,2.200,0.000,1.000,0.0
30/5/2008,03:09:00,0.394,0.344,241.010,2.200,0.000,1.000,1.0
30/5/2008,03:10:00,0.394,0.344,241.150,2.200,0.000,2.000,1.0
30/5/2008,03:11:00,0.310,0.224,241.370,1.600,0.000,1.000,0.0
30/5/2008,03:12:00,0.300,0.210,241.500,1.400,0.000,1.000,1.0
30/5/2008,03:13:00,0.300,0.214,242.070,1.400,0.000,1.000,1.0
30/5/2008,03:14:00,0.300,0.214,242.260,1.400,0.000,2.000,0.0
30/5/2008,03:15:00,0.300,0.214,242.630,1.400,0.000,1.000,1.0
30/5/2008,03:16:00,0.300,0.216,242.930,1.400,0.000,1.000,1.0
30/5/2008,03:17:00,0.300,0.216,242.850,1.400,0.000,1.000,0.0
30/5/2008,03:18:00,0.234,0.116,242.660,1.000,0.000,1.000,1.0
30/5/2008,03:19:00,0.232,0.110,242.520,1.000,0.000,1.000,1.0
30/5/2008,03:20:00,0.234,0.112,243.340,1.000,0.000,2.000,0.0
30/5/2008,03:21:00,0.234,0.112,243.380,1.000,0.000,1.000,1.0
30/5/2008,03:22:00,0.234,0.112,243.660,1.000,0.000,1.000,1.0
30/5/2008,03:23:00,0.214,0.080,243.960,1.000,0.000,1.000,0.0
30/5/2008,03:24:00,0.162,0.000,244.100,0.600,0.000,0.000,1.0
30/5/2008,03:25:00,0.162,0.000,243.880,0.600,0.000,0.000,1.0
30/5/2008,03:26:00,0.160,0.000,243.570,0.600,0.000,0.000,1.0
30/5/2008,03:27:00,0.160,0.000,243.600,0.600,0.000,0.000,0.0
30/5/2008,03:28:00,0.160,0.000,243.480,0.600,0.000,0.000,1.0
30/5/2008,03:29:00,0.280,0.118,243.210,1.200,0.000,0.000,1.0
30/5/2008,03:30:00,0.270,0.124,243.290,1.200,0.000,0.000,0.0
30/5/2008,03:31:00,0.264,0.122,242.630,1.200,0.000,0.000,1.0
30/5/2008,03:32:00,0.262,0.122,242.410,1.200,0.000,0.000,1.0
30/5/2008,03:33:00,0.260,0.122,242.420,1.200,0.000,0.000,0.0
30/5/2008,03:34:00,0.260,0.122,242.390,1.200,0.000,0.000,1.0
30/5/2008,03:35:00,0.258,0.122,242.460,1.200,0.000,0.000,1.0
30/5/2008,03:36:00,0.256,0.124,242.780,1.200,0.000,0.000,0.0
30/5/2008,03:37:00,0.256,0.124,243.110,1.200,0.000,0.000,1.0
30/5/2008,03:38:00,0.256,0.124,243.160,1.200,0.000,0.000,1.0
30/5/2008,03:39:00,0.256,0.124,242.820,1.200,0.000,0.000,0.0
30/5/2008,03:40:00,0.236,0.096,242.890,1.000,0.000,0.000,1.0
30/5/2008,03:41:00,0.160,0.000,243.080,0.600,0.000,0.000,1.0
30/5/2008,03:42:00,0.160,0.000,242.990,0.600,0.000,0.000,0.0
30/5/2008,03:43:00,0.160,0.000,243.250,0.600,0.000,0.000,1.0
30/5/2008,03:44:00,0.160,0.000,243.150,0.600,0.000,0.000,1.0
30/5/2008,03:45:00,0.160,0.000,243.290,0.600,0.000,0.000,0.0
30/5/2008,03:46:00,0.160,0.000,243.420,0.600,0.000,0.000,1.0
30/5/2008,03:47:00,0.160,0.000,243.210,0.600,0.000,0.000,1.0
30/5/2008,03:48:00,0.160,0.000,242.680,0.600,0.000,0.000,0.0
30/5/2008,03:49:00,0.160,0.000,242.720,0.600,0.000,0.000,1.0
30/5/2008,03:50:00,0.160,0.000,242.870,0.600,0.000,0.000,1.0
30/5/2008,03:51:00,0.160,0.000,243.230,0.600,0.000,0.000,0.0
30/5/2008,03:52:00,0.160,0.000,243.530,0.600,0.000,0.000,1.0
30/5/2008,03:53:00,0.160,0.000,243.000,0.600,0.000,0.000,1.0
30/5/2008,03:54:00,0.160,0.000,243.060,0.600,0.000,0.000,0.0
30/5/2008,03:55:00,0.160,0.000,242.930,0.600,0.000,0.000,1.0
30/5/2008,03:56:00,0.158,0.000,242.410,0.600,0.000,0.000,1.0
30/5/2008,03:57:00,0.158,0.000,242.010,0.600,0.000,0.000,0.0
30/5/2008,03:58:00,0.158,0.000,242.030,0.600,0.000,0.000,1.0
30/5/2008,03:59:00,0.282,0.120,241.870,1.200,0.000,0.000,1.0
30/5/2008,04:00:00,0.356,0.218,242.080,1.800,0.000,0.000,0.0
30/5/2008,04:01:00,0.340,0.224,242.300,1.600,0.000,0.000,1.0
30/5/2008,04:02:00,0.338,0.222,241.880,1.600,0.000,0.000,1.0
30/5/2008,04:03:00,0.336,0.224,242.030,1.600,0.000,0.000,0.0
30/5/2008,04:04:00,0.334,0.226,242.240,1.600,0.000,0.000,1.0
30/5/2008,04:05:00,0.332,0.224,242.070,1.600,0.000,0.000,1.0
30/5/2008,04:06:00,0.328,0.226,242.030,1.600,0.000,0.000,0.0
30/5/2008,04:07:00,0.326,0.226,242.060,1.600,0.000,0.000,1.0
30/5/2008,04:08:00,0.326,0.224,242.030,1.600,0.000,0.000,1.0
30/5/2008,04:09:00,0.324,0.226,242.100,1.600,0.000,0.000,0.0
30/5/2008,04:10:00,0.298,0.188,242.630,1.400,0.000,0.000,1.0
30/5/2008,04:11:00,0.230,0.092,242.580,1.000,0.000,0.000,1.0
30/5/2008,04:12:00,0.230,0.094,243.360,1.000,0.000,0.000,0.0
30/5/2008,04:13:00,0.230,0.094,242.970,1.000,0.000,0.000,1.0
30/5/2008,04:14:00,0.230,0.092,242.600,1.000,0.000,0.000,1.0
30/5/2008,04:15:00,0.228,0.092,242.350,1.000,0.000,0.000,0.0
30/5/2008,04:16:00,0.198,0.046,242.540,0.800,0.000,0.000,1.0
30/5/2008,04:17:00,0.160,0.000,242.840,0.600,0.000,0.000,1.0
30/5/2008,04:18:00,0.160,0.000,242.590,0.600,0.000,0.000,0.0
30/5/2008,04:19:00,0.160,0.000,242.510,0.600,0.000,0.000,1.0
30/5/2008,04:20:00,0.160,0.000,242.200,0.600,0.000,0.000,1.0
30/5/2008,04:21:00,0.160,0.000,242.150,0.600,0.000,0.000,0.0
30/5/2008,04:22:00,0.160,0.000,242.190,0.600,0.000,0.000,1.0
30/5/2008,04:23:00,0.176,0.000,242.040,0.800,0.000,0.000,1.0
30/5/2008,04:24:00,0.182,0.000,242.120,0.800,0.000,0.000,0.0
30/5/2008,04:25:00,0.170,0.000,242.220,0.800,0.000,0.000,1.0
30/5/2008,04:26:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
30/5/2008,04:27:00,0.160,0.000,242.350,0.600,0.000,0.000,0.0
30/5/2008,04:28:00,0.184,0.000,242.090,1.000,0.000,0.000,1.0
30/5/2008,04:29:00,0.270,0.118,241.710,1.200,0.000,0.000,1.0
30/5/2008,04:30:00,0.266,0.120,241.630,1.200,0.000,0.000,0.0
30/5/2008,04:31:00,0.262,0.120,241.770,1.200,0.000,0.000,1.0
30/5/2008,04:32:00,0.260,0.118,241.290,1.200,0.000,0.000,1.0
30/5/2008,04:33:00,0.258,0.118,241.280,1.200,0.000,0.000,0.0
30/5/2008,04:34:00,0.544,0.172,240.880,2.600,0.000,0.000,5.0
30/5/2008,04:35:00,0.860,0.224,240.890,3.600,0.000,0.000,11.0
30/5/2008,04:36:00,0.888,0.226,241.080,3.800,0.000,0.000,11.0
30/5/2008,04:37:00,0.914,0.228,241.440,3.800,0.000,0.000,12.0
30/5/2008,04:38:00,0.924,0.232,241.850,3.800,0.000,0.000,12.0
30/5/2008,04:39:00,0.554,0.172,242.370,2.800,0.000,0.000,6.0
30/5/2008,04:40:00,0.204,0.050,242.760,0.800,0.000,0.000,1.0
30/5/2008,04:41:00,0.160,0.000,242.930,0.600,0.000,0.000,0.0
30/5/2008,04:42:00,0.160,0.000,242.440,0.600,0.000,0.000,1.0
30/5/2008,04:43:00,0.158,0.000,242.100,0.600,0.000,0.000,1.0
30/5/2008,04:44:00,0.160,0.000,242.860,0.600,0.000,0.000,0.0
30/5/2008,04:45:00,0.160,0.000,243.080,0.600,0.000,0.000,1.0
30/5/2008,04:46:00,0.160,0.000,243.140,0.600,0.000,0.000,1.0
30/5/2008,04:47:00,0.160,0.000,243.140,0.600,0.000,0.000,0.0
30/5/2008,04:48:00,0.160,0.000,243.060,0.600,0.000,0.000,1.0
30/5/2008,04:49:00,0.160,0.000,242.820,0.600,0.000,0.000,1.0
30/5/2008,04:50:00,0.160,0.000,242.740,0.600,0.000,0.000,0.0
30/5/2008,04:51:00,0.160,0.000,242.690,0.600,0.000,0.000,1.0
30/5/2008,04:52:00,0.160,0.000,242.590,0.600,0.000,0.000,1.0
30/5/2008,04:53:00,0.160,0.000,242.640,0.600,0.000,0.000,0.0
30/5/2008,04:54:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
30/5/2008,04:55:00,0.158,0.000,242.110,0.600,0.000,0.000,1.0
30/5/2008,04:56:00,0.158,0.000,241.240,0.600,0.000,0.000,0.0
30/5/2008,04:57:00,0.158,0.000,241.330,0.600,0.000,0.000,1.0
30/5/2008,04:58:00,0.250,0.064,240.970,1.400,0.000,0.000,1.0
30/5/2008,04:59:00,0.346,0.222,241.230,1.600,0.000,0.000,0.0
30/5/2008,05:00:00,0.340,0.222,241.260,1.600,0.000,0.000,1.0
30/5/2008,05:01:00,0.338,0.222,241.340,1.600,0.000,0.000,1.0
30/5/2008,05:02:00,0.336,0.222,241.080,1.600,0.000,0.000,0.0
30/5/2008,05:03:00,0.332,0.222,241.040,1.600,0.000,0.000,1.0
30/5/2008,05:04:00,0.330,0.222,241.340,1.600,0.000,0.000,1.0
30/5/2008,05:05:00,0.326,0.222,241.120,1.600,0.000,0.000,0.0
30/5/2008,05:06:00,0.324,0.218,240.190,1.600,0.000,0.000,1.0
30/5/2008,05:07:00,0.322,0.218,240.150,1.600,0.000,0.000,1.0
30/5/2008,05:08:00,0.366,0.258,240.240,2.000,0.000,0.000,0.0
30/5/2008,05:09:00,0.406,0.342,240.710,2.200,0.000,1.000,1.0
30/5/2008,05:10:00,0.324,0.228,240.860,1.600,0.000,1.000,1.0
30/5/2008,05:11:00,0.312,0.212,241.400,1.600,0.000,2.000,0.0
30/5/2008,05:12:00,0.312,0.212,241.390,1.600,0.000,1.000,1.0
30/5/2008,05:13:00,0.312,0.214,241.940,1.600,0.000,1.000,1.0
30/5/2008,05:14:00,0.314,0.214,242.070,1.600,0.000,2.000,0.0
30/5/2008,05:15:00,0.268,0.144,242.140,1.200,0.000,1.000,1.0
30/5/2008,05:16:00,0.246,0.110,242.170,1.000,0.000,2.000,1.0
30/5/2008,05:17:00,0.246,0.110,241.970,1.000,0.000,1.000,0.0
30/5/2008,05:18:00,0.244,0.110,241.980,1.000,0.000,2.000,1.0
30/5/2008,05:19:00,0.244,0.108,241.760,1.000,0.000,1.000,1.0
30/5/2008,05:20:00,0.242,0.108,241.380,1.000,0.000,1.000,0.0
30/5/2008,05:21:00,0.242,0.106,241.200,1.000,0.000,2.000,1.0
30/5/2008,05:22:00,0.242,0.106,241.140,1.000,0.000,1.000,1.0
30/5/2008,05:23:00,0.240,0.106,241.270,1.000,0.000,1.000,0.0
30/5/2008,05:24:00,0.238,0.106,241.220,1.000,0.000,2.000,1.0
30/5/2008,05:25:00,0.236,0.106,241.320,1.000,0.000,1.000,1.0
30/5/2008,05:26:00,0.238,0.106,241.440,1.000,0.000,1.000,0.0
30/5/2008,05:27:00,0.236,0.108,241.360,1.000,0.000,2.000,1.0
30/5/2008,05:28:00,0.330,0.208,240.920,1.600,0.000,1.000,1.0
30/5/2008,05:29:00,0.342,0.238,240.990,1.600,0.000,1.000,0.0
30/5/2008,05:30:00,0.338,0.240,241.320,1.600,0.000,1.000,1.0
30/5/2008,05:31:00,0.334,0.240,241.160,1.600,0.000,2.000,1.0
30/5/2008,05:32:00,0.332,0.240,241.370,1.600,0.000,1.000,0.0
30/5/2008,05:33:00,0.332,0.242,241.490,1.600,0.000,1.000,1.0
30/5/2008,05:34:00,0.330,0.242,241.740,1.600,0.000,1.000,1.0
30/5/2008,05:35:00,0.328,0.242,241.780,1.600,0.000,2.000,0.0
30/5/2008,05:36:00,0.326,0.242,241.500,1.600,0.000,1.000,1.0
30/5/2008,05:37:00,0.326,0.242,241.500,1.600,0.000,1.000,1.0
30/5/2008,05:38:00,0.326,0.244,241.900,1.600,0.000,1.000,0.0
30/5/2008,05:39:00,0.308,0.218,241.380,1.600,0.000,1.000,1.0
30/5/2008,05:40:00,0.232,0.108,242.040,1.000,0.000,2.000,1.0
30/5/2008,05:41:00,0.232,0.110,242.520,1.000,0.000,1.000,0.0
30/5/2008,05:42:00,0.232,0.112,242.800,1.000,0.000,1.000,1.0
30/5/2008,05:43:00,0.232,0.110,242.820,1.000,0.000,1.000,1.0
30/5/2008,05:44:00,0.232,0.110,242.480,1.000,0.000,1.000,0.0
30/5/2008,05:45:00,0.232,0.110,242.470,1.000,0.000,2.000,1.0
30/5/2008,05:46:00,0.232,0.110,242.430,1.000,0.000,1.000,1.0
30/5/2008,05:47:00,0.186,0.000,242.630,0.800,0.000,0.000,0.0
30/5/2008,05:48:00,0.160,0.000,242.430,0.600,0.000,0.000,1.0
30/5/2008,05:49:00,0.160,0.000,242.550,0.600,0.000,0.000,1.0
30/5/2008,05:50:00,0.160,0.000,242.580,0.600,0.000,0.000,0.0
30/5/2008,05:51:00,0.160,0.000,242.480,0.600,0.000,0.000,1.0
30/5/2008,05:52:00,0.160,0.000,242.500,0.600,0.000,0.000,1.0
30/5/2008,05:53:00,0.160,0.000,242.590,0.600,0.000,0.000,0.0
30/5/2008,05:54:00,0.158,0.000,242.460,0.600,0.000,0.000,1.0
30/5/2008,05:55:00,0.160,0.000,242.580,0.600,0.000,0.000,1.0
30/5/2008,05:56:00,0.160,0.000,243.190,0.600,0.000,0.000,0.0
30/5/2008,05:57:00,0.178,0.000,242.960,1.000,0.000,0.000,1.0
30/5/2008,05:58:00,0.352,0.214,242.300,1.800,0.000,0.000,1.0
30/5/2008,05:59:00,0.344,0.224,241.980,1.600,0.000,0.000,0.0
30/5/2008,06:00:00,0.340,0.224,241.910,1.600,0.000,0.000,1.0
30/5/2008,06:01:00,0.338,0.224,241.780,1.600,0.000,0.000,1.0
30/5/2008,06:02:00,0.334,0.222,241.460,1.600,0.000,0.000,0.0
30/5/2008,06:03:00,0.332,0.224,241.530,1.600,0.000,0.000,1.0
30/5/2008,06:04:00,0.330,0.224,241.930,1.600,0.000,0.000,1.0
30/5/2008,06:05:00,0.326,0.224,241.690,1.600,0.000,0.000,0.0
30/5/2008,06:06:00,0.326,0.224,241.680,1.600,0.000,0.000,1.0
30/5/2008,06:07:00,0.324,0.224,241.790,1.600,0.000,0.000,1.0
30/5/2008,06:08:00,0.324,0.226,242.150,1.600,0.000,0.000,0.0
30/5/2008,06:09:00,0.278,0.162,241.960,1.400,0.000,0.000,1.0
30/5/2008,06:10:00,0.228,0.090,242.010,1.000,0.000,0.000,1.0
30/5/2008,06:11:00,0.228,0.092,242.250,1.000,0.000,0.000,0.0
30/5/2008,06:12:00,0.228,0.092,242.370,1.000,0.000,0.000,1.0
30/5/2008,06:13:00,0.228,0.090,241.970,1.000,0.000,0.000,1.0
30/5/2008,06:14:00,0.186,0.000,242.100,0.800,0.000,0.000,0.0
30/5/2008,06:15:00,0.158,0.000,241.960,0.600,0.000,0.000,1.0
30/5/2008,06:16:00,0.158,0.000,241.630,0.600,0.000,0.000,1.0
30/5/2008,06:17:00,0.158,0.000,241.300,0.600,0.000,0.000,0.0
30/5/2008,06:18:00,0.158,0.000,241.920,0.600,0.000,0.000,1.0
30/5/2008,06:19:00,0.160,0.000,242.710,0.600,0.000,0.000,1.0
30/5/2008,06:20:00,0.160,0.000,243.290,0.600,0.000,0.000,0.0
30/5/2008,06:21:00,0.160,0.000,243.150,0.600,0.000,0.000,1.0
30/5/2008,06:22:00,0.160,0.000,243.040,0.600,0.000,0.000,1.0
30/5/2008,06:23:00,0.160,0.000,243.190,0.600,0.000,0.000,0.0
30/5/2008,06:24:00,0.158,0.000,242.160,0.600,0.000,0.000,1.0
30/5/2008,06:25:00,0.158,0.000,241.790,0.600,0.000,0.000,1.0
30/5/2008,06:26:00,0.158,0.000,241.840,0.600,0.000,0.000,0.0
30/5/2008,06:27:00,0.214,0.000,241.960,1.000,0.000,0.000,1.0
30/5/2008,06:28:00,0.270,0.120,241.680,1.200,0.000,0.000,1.0
30/5/2008,06:29:00,0.264,0.120,241.500,1.200,0.000,0.000,0.0
30/5/2008,06:30:00,0.262,0.120,241.700,1.200,0.000,0.000,1.0
30/5/2008,06:31:00,0.260,0.120,241.410,1.200,0.000,0.000,1.0
30/5/2008,06:32:00,0.258,0.120,241.430,1.200,0.000,0.000,0.0
30/5/2008,06:33:00,0.256,0.120,241.380,1.200,0.000,0.000,1.0
30/5/2008,06:34:00,0.256,0.120,241.210,1.200,0.000,0.000,1.0
30/5/2008,06:35:00,0.254,0.118,240.830,1.200,0.000,0.000,0.0
30/5/2008,06:36:00,0.252,0.116,240.060,1.200,0.000,0.000,1.0
30/5/2008,06:37:00,0.252,0.116,240.180,1.200,0.000,0.000,1.0
30/5/2008,06:38:00,0.252,0.116,240.000,1.200,0.000,0.000,0.0
30/5/2008,06:39:00,0.276,0.000,240.370,1.200,0.000,0.000,1.0
30/5/2008,06:40:00,0.270,0.000,240.020,1.000,0.000,0.000,1.0
30/5/2008,06:41:00,0.268,0.000,239.460,1.000,0.000,0.000,0.0
30/5/2008,06:42:00,0.268,0.000,239.420,1.000,0.000,0.000,1.0
30/5/2008,06:43:00,0.270,0.000,239.530,1.000,0.000,0.000,1.0
