Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2007,07:02:00,2.402,0.000,239.520,10.000,0.000,0.000,18.0
4/4/2007,07:03:00,2.512,0.000,239.360,10.400,0.000,0.000,17.0
4/4/2007,07:04:00,3.226,0.000,238.480,13.400,0.000,0.000,18.0
4/4/2007,07:05:00,4.052,0.000,238.480,17.200,0.000,0.000,17.0
4/4/2007,07:06:00,3.738,0.000,238.780,15.800,0.000,0.000,18.0
4/4/2007,07:07:00,1.896,0.000,241.370,8.000,0.000,0.000,17.0
4/4/2007,07:08:00,1.520,0.000,241.890,6.200,0.000,0.000,18.0
4/4/2007,07:09:00,1.560,0.000,241.140,6.400,0.000,0.000,18.0
4/4/2007,07:10:00,1.558,0.000,240.080,6.400,0.000,0.000,18.0
4/4/2007,07:11:00,1.544,0.000,239.500,6.400,0.000,0.000,17.0
4/4/2007,07:12:00,1.544,0.000,239.810,6.400,0.000,0.000,18.0
4/4/2007,07:13:00,1.560,0.000,240.490,6.400,0.000,0.000,18.0
4/4/2007,07:14:00,1.568,0.000,241.160,6.400,0.000,0.000,18.0
4/4/2007,07:15:00,1.596,0.000,242.050,6.600,0.000,0.000,18.0
4/4/2007,07:16:00,1.612,0.000,242.770,6.600,0.000,0.000,18.0
4/4/2007,07:17:00,1.598,0.000,241.810,6.600,0.000,0.000,17.0
4/4/2007,07:18:00,1.584,0.000,240.640,6.600,0.000,0.000,18.0
4/4/2007,07:19:00,1.632,0.000,239.420,6.800,0.000,0.000,18.0
4/4/2007,07:20:00,1.656,0.000,239.420,6.800,0.000,0.000,17.0
4/4/2007,07:21:00,1.620,0.000,239.070,6.800,0.000,0.000,18.0
4/4/2007,07:22:00,1.602,0.070,238.440,6.600,0.000,0.000,17.0
4/4/2007,07:23:00,1.712,0.094,238.210,7.200,0.000,0.000,18.0
4/4/2007,07:24:00,1.634,0.096,238.590,6.800,0.000,0.000,17.0
4/4/2007,07:25:00,1.618,0.098,239.130,6.800,0.000,0.000,18.0
4/4/2007,07:26:00,1.610,0.094,238.170,6.800,0.000,0.000,17.0
4/4/2007,07:27:00,1.620,0.110,236.390,6.800,0.000,0.000,17.0
4/4/2007,07:28:00,1.698,0.218,237.070,7.200,0.000,0.000,18.0
4/4/2007,07:29:00,1.692,0.218,237.030,7.200,0.000,0.000,17.0
4/4/2007,07:30:00,1.696,0.220,237.420,7.200,0.000,0.000,17.0
4/4/2007,07:31:00,2.210,0.220,236.850,9.800,0.000,0.000,17.0
4/4/2007,07:32:00,3.188,0.218,236.030,13.400,0.000,0.000,17.0
4/4/2007,07:33:00,3.278,0.224,237.270,13.800,0.000,0.000,18.0
4/4/2007,07:34:00,3.220,0.220,237.160,13.600,0.000,0.000,17.0
4/4/2007,07:35:00,2.752,0.122,237.030,11.800,0.000,0.000,17.0
4/4/2007,07:36:00,1.738,0.120,238.200,7.200,0.000,0.000,17.0
4/4/2007,07:37:00,1.738,0.122,238.500,7.200,0.000,0.000,18.0
4/4/2007,07:38:00,1.742,0.122,238.610,7.200,0.000,0.000,17.0
4/4/2007,07:39:00,1.732,0.120,238.130,7.200,0.000,0.000,18.0
4/4/2007,07:40:00,1.776,0.118,237.490,7.400,0.000,0.000,17.0
4/4/2007,07:41:00,1.764,0.120,238.030,7.400,0.000,0.000,17.0
4/4/2007,07:42:00,1.734,0.122,238.470,7.200,0.000,0.000,18.0
4/4/2007,07:43:00,1.736,0.106,239.690,7.200,0.000,0.000,17.0
4/4/2007,07:44:00,1.672,0.000,240.780,6.800,0.000,0.000,18.0
4/4/2007,07:45:00,1.650,0.000,240.670,6.800,0.000,0.000,18.0
4/4/2007,07:46:00,1.542,0.000,240.720,6.400,0.000,0.000,18.0
4/4/2007,07:47:00,1.508,0.000,240.740,6.200,0.000,0.000,17.0
4/4/2007,07:48:00,1.482,0.000,240.880,6.000,0.000,0.000,18.0
4/4/2007,07:49:00,1.520,0.000,240.450,6.200,0.000,0.000,18.0
4/4/2007,07:50:00,1.534,0.000,240.030,6.400,0.000,0.000,18.0
4/4/2007,07:51:00,1.360,0.000,239.550,5.600,0.000,0.000,17.0
4/4/2007,07:52:00,1.698,0.140,239.820,7.200,0.000,0.000,18.0
4/4/2007,07:53:00,1.376,0.100,240.770,5.600,0.000,1.000,18.0
4/4/2007,07:54:00,1.382,0.100,240.620,5.600,0.000,1.000,17.0
4/4/2007,07:55:00,1.398,0.100,240.890,5.800,0.000,2.000,18.0
4/4/2007,07:56:00,1.524,0.106,240.760,6.200,0.000,1.000,18.0
4/4/2007,07:57:00,1.376,0.096,239.900,5.600,0.000,1.000,18.0
4/4/2007,07:58:00,1.464,0.092,239.550,6.000,0.000,2.000,17.0
4/4/2007,07:59:00,1.454,0.086,237.970,6.000,0.000,1.000,17.0
4/4/2007,08:00:00,1.460,0.088,238.510,6.000,0.000,2.000,18.0
4/4/2007,08:01:00,1.452,0.086,237.570,6.000,0.000,1.000,17.0
4/4/2007,08:02:00,1.690,0.160,236.230,7.600,0.000,1.000,17.0
4/4/2007,08:03:00,3.058,0.342,235.140,13.200,0.000,2.000,17.0
4/4/2007,08:04:00,2.494,0.116,235.480,10.800,0.000,1.000,17.0
4/4/2007,08:05:00,2.038,0.132,236.120,8.800,0.000,2.000,17.0
4/4/2007,08:06:00,1.708,0.176,236.010,7.200,0.000,1.000,17.0
4/4/2007,08:07:00,1.818,0.186,238.620,7.600,0.000,1.000,18.0
4/4/2007,08:08:00,3.228,0.516,239.290,14.000,0.000,2.000,18.0
4/4/2007,08:09:00,3.622,0.720,239.340,15.400,0.000,1.000,17.0
4/4/2007,08:10:00,2.198,0.422,239.960,9.600,0.000,1.000,18.0
4/4/2007,08:11:00,2.850,0.306,238.700,12.200,0.000,1.000,17.0
4/4/2007,08:12:00,2.312,0.402,238.860,10.000,0.000,2.000,18.0
4/4/2007,08:13:00,3.370,0.522,237.900,14.400,0.000,1.000,17.0
4/4/2007,08:14:00,2.234,0.468,238.800,9.400,0.000,1.000,18.0
4/4/2007,08:15:00,1.888,0.310,237.630,8.000,0.000,1.000,17.0
4/4/2007,08:16:00,2.572,0.304,238.080,10.800,0.000,2.000,17.0
4/4/2007,08:17:00,2.554,0.306,238.240,10.800,0.000,1.000,18.0
4/4/2007,08:18:00,1.912,0.324,239.830,8.000,0.000,1.000,17.0
4/4/2007,08:19:00,1.850,0.238,239.450,7.800,0.000,1.000,18.0
4/4/2007,08:20:00,1.844,0.222,239.950,7.600,0.000,2.000,17.0
4/4/2007,08:21:00,1.848,0.224,240.380,7.600,0.000,1.000,18.0
4/4/2007,08:22:00,1.848,0.224,240.440,7.600,0.000,1.000,18.0
4/4/2007,08:23:00,1.742,0.224,240.110,7.200,0.000,1.000,18.0
4/4/2007,08:24:00,1.848,0.228,241.150,7.600,0.000,1.000,17.0
4/4/2007,08:25:00,1.826,0.198,239.570,7.600,0.000,2.000,18.0
4/4/2007,08:26:00,2.764,0.286,238.490,12.200,0.000,1.000,17.0
4/4/2007,08:27:00,3.132,0.272,237.760,13.600,0.000,1.000,18.0
4/4/2007,08:28:00,1.902,0.082,238.850,7.800,0.000,1.000,17.0
4/4/2007,08:29:00,1.822,0.084,239.200,7.600,0.000,1.000,18.0
4/4/2007,08:30:00,1.818,0.084,238.940,7.600,0.000,1.000,17.0
4/4/2007,08:31:00,1.816,0.080,238.050,7.600,0.000,2.000,18.0
4/4/2007,08:32:00,1.812,0.082,238.450,7.600,0.000,1.000,17.0
4/4/2007,08:33:00,1.830,0.086,239.700,7.600,0.000,1.000,18.0
4/4/2007,08:34:00,1.888,0.084,239.790,7.800,0.000,1.000,17.0
4/4/2007,08:35:00,1.930,0.082,239.200,8.000,0.000,1.000,18.0
4/4/2007,08:36:00,1.922,0.080,238.650,8.000,0.000,1.000,17.0
4/4/2007,08:37:00,1.660,0.084,238.910,7.000,0.000,1.000,18.0
4/4/2007,08:38:00,1.528,0.084,238.420,6.400,0.000,2.000,17.0
4/4/2007,08:39:00,1.536,0.086,238.670,6.400,0.000,1.000,18.0
4/4/2007,08:40:00,1.542,0.090,239.880,6.400,0.000,1.000,17.0
4/4/2007,08:41:00,1.546,0.090,239.820,6.400,0.000,1.000,18.0
4/4/2007,08:42:00,1.624,0.088,239.550,6.800,0.000,1.000,18.0
4/4/2007,08:43:00,1.464,0.000,239.020,6.000,0.000,0.000,17.0
4/4/2007,08:44:00,1.468,0.000,239.330,6.000,0.000,0.000,18.0
4/4/2007,08:45:00,1.484,0.000,238.940,6.200,0.000,0.000,17.0
4/4/2007,08:46:00,1.642,0.074,241.000,6.800,0.000,0.000,18.0
4/4/2007,08:47:00,1.678,0.076,241.700,6.800,0.000,0.000,18.0
4/4/2007,08:48:00,1.558,0.082,242.490,6.400,0.000,0.000,18.0
4/4/2007,08:49:00,1.554,0.082,242.580,6.400,0.000,0.000,18.0
4/4/2007,08:50:00,1.578,0.082,242.420,6.400,0.000,0.000,18.0
4/4/2007,08:51:00,1.670,0.184,242.500,6.800,0.000,0.000,18.0
4/4/2007,08:52:00,1.700,0.224,243.600,7.000,0.000,0.000,18.0
4/4/2007,08:53:00,1.688,0.218,242.890,7.000,0.000,0.000,18.0
4/4/2007,08:54:00,1.954,0.194,241.290,8.200,0.000,0.000,18.0
4/4/2007,08:55:00,2.490,0.188,240.580,10.600,0.000,0.000,18.0
4/4/2007,08:56:00,1.976,0.194,242.320,8.400,0.000,0.000,18.0
4/4/2007,08:57:00,1.668,0.206,241.860,6.800,0.000,0.000,18.0
4/4/2007,08:58:00,1.592,0.208,241.750,6.600,0.000,0.000,18.0
4/4/2007,08:59:00,1.664,0.208,241.930,6.800,0.000,0.000,18.0
4/4/2007,09:00:00,1.608,0.120,242.070,6.600,0.000,0.000,18.0
4/4/2007,09:01:00,1.592,0.102,241.690,6.600,0.000,0.000,17.0
4/4/2007,09:02:00,1.584,0.100,241.060,6.600,0.000,0.000,18.0
4/4/2007,09:03:00,1.596,0.104,242.120,6.600,0.000,0.000,18.0
4/4/2007,09:04:00,1.592,0.102,241.810,6.600,0.000,0.000,18.0
4/4/2007,09:05:00,1.590,0.102,241.750,6.600,0.000,0.000,18.0
4/4/2007,09:06:00,1.580,0.098,240.860,6.400,0.000,0.000,18.0
4/4/2007,09:07:00,1.458,0.052,240.410,6.000,0.000,0.000,18.0
4/4/2007,09:08:00,1.402,0.000,240.540,5.800,0.000,0.000,17.0
4/4/2007,09:09:00,1.432,0.000,240.600,5.800,0.000,0.000,18.0
4/4/2007,09:10:00,1.424,0.000,239.800,5.800,0.000,0.000,18.0
4/4/2007,09:11:00,1.664,0.000,240.920,7.000,0.000,0.000,17.0
4/4/2007,09:12:00,2.678,0.000,240.020,11.000,0.000,0.000,18.0
4/4/2007,09:13:00,2.674,0.000,239.920,11.000,0.000,0.000,18.0
4/4/2007,09:14:00,1.508,0.000,241.180,6.400,0.000,0.000,18.0
4/4/2007,09:15:00,1.570,0.000,241.990,6.800,0.000,0.000,18.0
4/4/2007,09:16:00,2.610,0.000,240.650,10.800,0.000,0.000,17.0
4/4/2007,09:17:00,1.330,0.000,241.900,5.400,0.000,0.000,18.0
4/4/2007,09:18:00,1.290,0.000,239.840,5.400,0.000,0.000,18.0
4/4/2007,09:19:00,1.290,0.000,239.780,5.400,0.000,0.000,17.0
4/4/2007,09:20:00,1.290,0.000,239.810,5.400,0.000,0.000,18.0
4/4/2007,09:21:00,1.292,0.000,239.980,5.400,0.000,0.000,18.0
4/4/2007,09:22:00,1.296,0.000,240.190,5.400,0.000,0.000,17.0
4/4/2007,09:23:00,1.298,0.000,240.570,5.400,0.000,0.000,18.0
4/4/2007,09:24:00,1.304,0.000,240.640,5.400,0.000,0.000,18.0
4/4/2007,09:25:00,1.290,0.000,239.060,5.400,0.000,0.000,17.0
4/4/2007,09:26:00,1.298,0.000,239.780,5.400,0.000,0.000,18.0
4/4/2007,09:27:00,1.300,0.000,240.190,5.400,0.000,0.000,18.0
4/4/2007,09:28:00,1.292,0.000,240.050,5.400,0.000,0.000,17.0
4/4/2007,09:29:00,1.288,0.000,239.520,5.400,0.000,0.000,18.0
4/4/2007,09:30:00,1.280,0.000,238.710,5.200,0.000,0.000,17.0
4/4/2007,09:31:00,1.336,0.000,238.820,5.600,0.000,0.000,18.0
4/4/2007,09:32:00,1.358,0.080,238.850,5.600,0.000,0.000,17.0
4/4/2007,09:33:00,1.474,0.210,238.550,6.200,0.000,0.000,18.0
4/4/2007,09:34:00,1.466,0.210,239.110,6.200,0.000,0.000,17.0
4/4/2007,09:35:00,1.518,0.214,240.170,6.400,0.000,0.000,18.0
4/4/2007,09:36:00,1.544,0.220,241.030,6.400,0.000,0.000,18.0
4/4/2007,09:37:00,1.542,0.224,241.730,6.400,0.000,0.000,18.0
4/4/2007,09:38:00,1.548,0.226,242.110,6.400,0.000,0.000,18.0
4/4/2007,09:39:00,1.534,0.216,240.380,6.400,0.000,0.000,17.0
4/4/2007,09:40:00,1.538,0.218,240.600,6.400,0.000,0.000,18.0
4/4/2007,09:41:00,1.532,0.216,240.210,6.400,0.000,0.000,18.0
4/4/2007,09:42:00,1.538,0.222,241.390,6.400,0.000,0.000,18.0
4/4/2007,09:43:00,1.478,0.216,240.140,6.200,0.000,0.000,17.0
4/4/2007,09:44:00,1.412,0.136,240.760,5.800,0.000,0.000,18.0
4/4/2007,09:45:00,1.402,0.118,241.020,5.800,0.000,0.000,18.0
4/4/2007,09:46:00,1.392,0.114,240.620,5.800,0.000,0.000,18.0
4/4/2007,09:47:00,1.386,0.114,240.360,5.800,0.000,0.000,17.0
4/4/2007,09:48:00,1.372,0.106,239.370,5.600,0.000,0.000,18.0
4/4/2007,09:49:00,1.292,0.000,240.240,5.400,0.000,0.000,18.0
4/4/2007,09:50:00,1.298,0.000,240.690,5.400,0.000,0.000,17.0
4/4/2007,09:51:00,1.298,0.000,240.790,5.400,0.000,0.000,18.0
4/4/2007,09:52:00,1.294,0.000,240.290,5.400,0.000,0.000,18.0
4/4/2007,09:53:00,1.284,0.000,239.380,5.200,0.000,0.000,18.0
4/4/2007,09:54:00,1.282,0.000,238.850,5.200,0.000,0.000,17.0
4/4/2007,09:55:00,1.286,0.000,238.910,5.400,0.000,0.000,18.0
4/4/2007,09:56:00,1.270,0.000,237.500,5.200,0.000,0.000,17.0
4/4/2007,09:57:00,1.282,0.000,238.620,5.400,0.000,0.000,17.0
4/4/2007,09:58:00,1.278,0.000,238.250,5.200,0.000,0.000,18.0
4/4/2007,09:59:00,1.282,0.000,238.620,5.400,0.000,0.000,17.0
4/4/2007,10:00:00,1.280,0.000,238.360,5.200,0.000,0.000,18.0
4/4/2007,10:01:00,1.284,0.000,238.890,5.200,0.000,0.000,17.0
4/4/2007,10:02:00,1.278,0.000,238.770,5.200,0.000,0.000,18.0
4/4/2007,10:03:00,1.274,0.000,238.390,5.200,0.000,0.000,17.0
4/4/2007,10:04:00,1.262,0.000,237.270,5.200,0.000,0.000,17.0
4/4/2007,10:05:00,1.262,0.000,237.330,5.200,0.000,0.000,17.0
4/4/2007,10:06:00,1.262,0.000,237.230,5.200,0.000,0.000,18.0
4/4/2007,10:07:00,1.260,0.000,237.030,5.200,0.000,0.000,17.0
4/4/2007,10:08:00,1.264,0.000,237.390,5.200,0.000,0.000,17.0
4/4/2007,10:09:00,1.268,0.000,237.410,5.200,0.000,0.000,18.0
4/4/2007,10:10:00,1.268,0.000,237.080,5.200,0.000,0.000,17.0
4/4/2007,10:11:00,1.268,0.000,237.230,5.200,0.000,0.000,17.0
4/4/2007,10:12:00,1.264,0.000,236.860,5.200,0.000,0.000,17.0
4/4/2007,10:13:00,1.260,0.000,236.510,5.200,0.000,0.000,17.0
4/4/2007,10:14:00,1.300,0.000,237.490,5.400,0.000,0.000,18.0
4/4/2007,10:15:00,1.372,0.100,236.940,5.800,0.000,0.000,17.0
4/4/2007,10:16:00,1.428,0.164,236.670,6.000,0.000,0.000,17.0
4/4/2007,10:17:00,1.434,0.198,236.620,6.000,0.000,0.000,17.0
4/4/2007,10:18:00,1.432,0.196,236.490,6.000,0.000,0.000,17.0
4/4/2007,10:19:00,1.422,0.194,235.810,6.000,0.000,0.000,17.0
4/4/2007,10:20:00,1.420,0.194,235.810,6.000,0.000,0.000,18.0
4/4/2007,10:21:00,1.408,0.190,234.950,6.000,0.000,0.000,16.0
4/4/2007,10:22:00,1.418,0.194,235.980,6.000,0.000,0.000,18.0
4/4/2007,10:23:00,1.412,0.194,235.710,6.000,0.000,0.000,17.0
4/4/2007,10:24:00,1.422,0.196,236.510,6.000,0.000,0.000,17.0
4/4/2007,10:25:00,1.432,0.200,237.290,6.000,0.000,0.000,17.0
4/4/2007,10:26:00,1.436,0.204,237.790,6.000,0.000,0.000,17.0
4/4/2007,10:27:00,1.432,0.202,237.590,6.000,0.000,0.000,18.0
4/4/2007,10:28:00,1.418,0.198,236.860,6.000,0.000,0.000,17.0
4/4/2007,10:29:00,1.356,0.110,236.730,5.600,0.000,0.000,17.0
4/4/2007,10:30:00,1.348,0.098,236.770,5.600,0.000,0.000,17.0
4/4/2007,10:31:00,1.260,0.000,236.280,5.200,0.000,0.000,17.0
4/4/2007,10:32:00,1.252,0.000,236.260,5.200,0.000,0.000,17.0
4/4/2007,10:33:00,1.254,0.000,236.590,5.200,0.000,0.000,18.0
4/4/2007,10:34:00,1.256,0.000,236.680,5.200,0.000,0.000,17.0
4/4/2007,10:35:00,1.260,0.000,237.170,5.200,0.000,0.000,17.0
4/4/2007,10:36:00,1.260,0.000,237.170,5.200,0.000,0.000,17.0
4/4/2007,10:37:00,1.256,0.000,236.810,5.200,0.000,0.000,17.0
4/4/2007,10:38:00,1.272,0.000,238.290,5.200,0.000,0.000,18.0
4/4/2007,10:39:00,1.274,0.000,238.420,5.200,0.000,0.000,17.0
4/4/2007,10:40:00,1.274,0.000,238.460,5.200,0.000,0.000,18.0
4/4/2007,10:41:00,1.266,0.000,237.690,5.200,0.000,0.000,17.0
4/4/2007,10:42:00,1.268,0.000,237.930,5.200,0.000,0.000,17.0
4/4/2007,10:43:00,1.266,0.000,237.710,5.200,0.000,0.000,18.0
4/4/2007,10:44:00,1.262,0.000,237.340,5.200,0.000,0.000,17.0
4/4/2007,10:45:00,1.270,0.000,238.090,5.200,0.000,0.000,17.0
4/4/2007,10:46:00,1.276,0.000,238.670,5.200,0.000,0.000,18.0
4/4/2007,10:47:00,1.278,0.000,238.860,5.200,0.000,0.000,17.0
4/4/2007,10:48:00,1.274,0.000,238.530,5.200,0.000,0.000,18.0
4/4/2007,10:49:00,1.276,0.000,238.620,5.200,0.000,0.000,17.0
4/4/2007,10:50:00,1.272,0.000,238.280,5.200,0.000,0.000,18.0
4/4/2007,10:51:00,1.266,0.000,237.780,5.200,0.000,0.000,17.0
4/4/2007,10:52:00,1.264,0.000,237.460,5.200,0.000,0.000,17.0
4/4/2007,10:53:00,1.266,0.000,237.690,5.200,0.000,0.000,18.0
4/4/2007,10:54:00,1.266,0.000,237.590,5.200,0.000,0.000,17.0
4/4/2007,10:55:00,1.262,0.000,237.260,5.200,0.000,0.000,17.0
4/4/2007,10:56:00,1.264,0.000,237.490,5.200,0.000,0.000,17.0
4/4/2007,10:57:00,1.382,0.096,237.920,5.800,0.000,0.000,18.0
4/4/2007,10:58:00,1.376,0.104,237.820,5.800,0.000,0.000,17.0
4/4/2007,10:59:00,1.366,0.102,237.310,5.600,0.000,0.000,17.0
4/4/2007,11:00:00,1.360,0.100,236.800,5.600,0.000,0.000,18.0
4/4/2007,11:01:00,1.420,0.156,237.340,6.000,0.000,0.000,17.0
4/4/2007,11:02:00,1.442,0.204,237.700,6.000,0.000,0.000,17.0
4/4/2007,11:03:00,1.444,0.206,238.020,6.000,0.000,0.000,18.0
4/4/2007,11:04:00,1.450,0.210,238.720,6.000,0.000,0.000,17.0
4/4/2007,11:05:00,1.438,0.204,237.680,6.000,0.000,0.000,17.0
4/4/2007,11:06:00,1.436,0.204,237.720,6.000,0.000,0.000,18.0
4/4/2007,11:07:00,1.428,0.202,237.310,6.000,0.000,0.000,17.0
4/4/2007,11:08:00,1.428,0.204,237.510,6.000,0.000,0.000,17.0
4/4/2007,11:09:00,1.422,0.202,237.140,6.000,0.000,0.000,18.0
4/4/2007,11:10:00,1.424,0.202,237.340,6.000,0.000,0.000,17.0
4/4/2007,11:11:00,1.422,0.202,237.200,6.000,0.000,0.000,17.0
4/4/2007,11:12:00,1.420,0.202,237.100,6.000,0.000,0.000,17.0
4/4/2007,11:13:00,1.364,0.120,237.550,5.600,0.000,0.000,18.0
4/4/2007,11:14:00,1.282,0.000,237.890,5.400,0.000,0.000,17.0
4/4/2007,11:15:00,1.264,0.000,237.400,5.200,0.000,0.000,17.0
4/4/2007,11:16:00,1.272,0.000,238.310,5.200,0.000,0.000,18.0
4/4/2007,11:17:00,1.270,0.000,238.130,5.200,0.000,0.000,17.0
4/4/2007,11:18:00,1.266,0.000,237.700,5.200,0.000,0.000,17.0
4/4/2007,11:19:00,1.332,0.000,238.340,5.600,0.000,0.000,18.0
4/4/2007,11:20:00,1.358,0.098,238.860,5.600,0.000,1.000,17.0
4/4/2007,11:21:00,1.362,0.098,239.120,5.600,0.000,2.000,18.0
4/4/2007,11:22:00,1.368,0.096,238.650,5.600,0.000,1.000,17.0
4/4/2007,11:23:00,1.450,0.098,239.510,6.000,0.000,1.000,18.0
4/4/2007,11:24:00,1.380,0.096,239.970,5.600,0.000,2.000,17.0
4/4/2007,11:25:00,1.410,0.088,240.670,5.800,0.000,1.000,18.0
4/4/2007,11:26:00,1.420,0.086,241.170,5.800,0.000,1.000,18.0
4/4/2007,11:27:00,1.420,0.082,241.010,5.800,0.000,2.000,18.0
4/4/2007,11:28:00,1.426,0.084,241.520,5.800,0.000,1.000,18.0
4/4/2007,11:29:00,1.436,0.080,240.720,6.000,0.000,2.000,17.0
4/4/2007,11:30:00,1.518,0.078,240.330,6.200,0.000,1.000,18.0
4/4/2007,11:31:00,1.524,0.080,240.890,6.200,0.000,1.000,18.0
4/4/2007,11:32:00,1.524,0.080,241.000,6.200,0.000,2.000,18.0
4/4/2007,11:33:00,1.524,0.080,240.950,6.200,0.000,1.000,18.0
4/4/2007,11:34:00,1.520,0.078,240.660,6.200,0.000,1.000,17.0
4/4/2007,11:35:00,1.512,0.078,240.140,6.200,0.000,2.000,18.0
4/4/2007,11:36:00,1.504,0.076,239.700,6.200,0.000,1.000,18.0
4/4/2007,11:37:00,1.398,0.076,239.370,5.800,0.000,1.000,17.0
4/4/2007,11:38:00,1.396,0.076,239.330,5.800,0.000,2.000,18.0
4/4/2007,11:39:00,1.484,0.168,239.750,6.200,0.000,1.000,17.0
4/4/2007,11:40:00,1.502,0.208,239.340,6.200,0.000,1.000,18.0
4/4/2007,11:41:00,1.500,0.210,239.510,6.200,0.000,1.000,17.0
4/4/2007,11:42:00,1.500,0.210,239.560,6.200,0.000,1.000,18.0
4/4/2007,11:43:00,1.498,0.210,239.620,6.200,0.000,2.000,18.0
4/4/2007,11:44:00,1.486,0.206,238.780,6.200,0.000,1.000,17.0
4/4/2007,11:45:00,1.480,0.202,238.270,6.200,0.000,1.000,18.0
4/4/2007,11:46:00,1.490,0.208,239.380,6.200,0.000,1.000,17.0
4/4/2007,11:47:00,1.584,0.306,240.160,6.600,0.000,2.000,18.0
4/4/2007,11:48:00,1.562,0.310,239.300,6.600,0.000,1.000,17.0
4/4/2007,11:49:00,1.556,0.306,238.820,6.600,0.000,1.000,18.0
4/4/2007,11:50:00,1.552,0.306,238.670,6.600,0.000,1.000,17.0
4/4/2007,11:51:00,1.554,0.308,239.040,6.600,0.000,1.000,18.0
4/4/2007,11:52:00,1.564,0.314,240.000,6.600,0.000,1.000,17.0
4/4/2007,11:53:00,1.632,0.310,239.680,6.800,0.000,2.000,18.0
4/4/2007,11:54:00,1.650,0.304,238.640,7.000,0.000,1.000,18.0
4/4/2007,11:55:00,1.624,0.236,239.560,6.800,0.000,1.000,17.0
4/4/2007,11:56:00,1.576,0.182,240.300,6.600,0.000,1.000,18.0
4/4/2007,11:57:00,1.580,0.184,240.770,6.600,0.000,1.000,18.0
4/4/2007,11:58:00,1.574,0.180,240.240,6.600,0.000,1.000,17.0
4/4/2007,11:59:00,1.490,0.182,240.230,6.200,0.000,2.000,18.0
4/4/2007,12:00:00,1.500,0.272,239.790,6.200,0.000,1.000,18.0
4/4/2007,12:01:00,1.494,0.284,240.210,6.200,0.000,1.000,17.0
4/4/2007,12:02:00,1.500,0.264,239.320,6.200,0.000,1.000,18.0
4/4/2007,12:03:00,1.528,0.266,240.570,6.400,0.000,1.000,18.0
4/4/2007,12:04:00,1.504,0.280,240.770,6.200,0.000,1.000,17.0
4/4/2007,12:05:00,1.500,0.282,240.340,6.200,0.000,2.000,18.0
4/4/2007,12:06:00,1.448,0.184,240.500,6.000,0.000,0.000,18.0
4/4/2007,12:07:00,1.428,0.160,239.860,6.000,0.000,0.000,17.0
4/4/2007,12:08:00,1.438,0.166,240.680,6.000,0.000,0.000,18.0
4/4/2007,12:09:00,1.430,0.162,239.980,6.000,0.000,0.000,18.0
4/4/2007,12:10:00,1.426,0.162,239.660,6.000,0.000,0.000,17.0
4/4/2007,12:11:00,1.466,0.194,239.970,6.200,0.000,0.000,18.0
4/4/2007,12:12:00,1.540,0.298,240.200,6.400,0.000,0.000,18.0
4/4/2007,12:13:00,4.274,0.262,237.660,18.000,0.000,0.000,17.0
4/4/2007,12:14:00,4.302,0.266,238.230,18.000,0.000,0.000,18.0
4/4/2007,12:15:00,4.188,0.082,237.870,17.600,0.000,0.000,17.0
4/4/2007,12:16:00,1.956,0.110,241.220,9.200,0.000,0.000,18.0
4/4/2007,12:17:00,1.430,0.110,240.240,5.800,0.000,0.000,17.0
4/4/2007,12:18:00,1.428,0.110,240.250,5.800,0.000,0.000,18.0
4/4/2007,12:19:00,1.438,0.114,241.130,6.000,0.000,0.000,18.0
4/4/2007,12:20:00,1.438,0.114,241.280,6.000,0.000,0.000,18.0
4/4/2007,12:21:00,1.440,0.114,241.280,6.000,0.000,0.000,18.0
4/4/2007,12:22:00,1.458,0.116,241.880,6.000,0.000,0.000,17.0
4/4/2007,12:23:00,1.502,0.114,241.330,6.200,0.000,0.000,18.0
4/4/2007,12:24:00,1.550,0.116,241.710,6.400,0.000,0.000,18.0
4/4/2007,12:25:00,1.476,0.186,240.420,6.200,0.000,0.000,18.0
4/4/2007,12:26:00,1.600,0.412,240.410,6.800,0.000,0.000,18.0
4/4/2007,12:27:00,1.604,0.400,240.610,6.800,0.000,0.000,17.0
4/4/2007,12:28:00,1.602,0.396,240.410,6.800,0.000,0.000,18.0
4/4/2007,12:29:00,1.598,0.394,240.070,6.800,0.000,0.000,18.0
4/4/2007,12:30:00,1.600,0.396,240.210,6.800,0.000,0.000,17.0
4/4/2007,12:31:00,1.596,0.396,240.040,6.800,0.000,0.000,18.0
4/4/2007,12:32:00,1.588,0.374,240.920,6.800,0.000,0.000,18.0
4/4/2007,12:33:00,1.496,0.214,240.720,6.200,0.000,0.000,18.0
4/4/2007,12:34:00,1.422,0.108,240.820,5.800,0.000,0.000,17.0
4/4/2007,12:35:00,1.406,0.082,240.810,5.800,0.000,0.000,18.0
4/4/2007,12:36:00,1.416,0.086,241.960,5.800,0.000,0.000,18.0
4/4/2007,12:37:00,1.400,0.082,240.470,5.800,0.000,0.000,18.0
4/4/2007,12:38:00,1.386,0.078,239.240,5.800,0.000,0.000,17.0
4/4/2007,12:39:00,1.382,0.076,239.010,5.800,0.000,0.000,18.0
4/4/2007,12:40:00,1.378,0.074,239.300,5.600,0.000,0.000,18.0
