Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2008,21:02:00,2.368,0.068,239.440,9.800,0.000,0.000,18.0
12/2/2008,21:03:00,2.658,0.122,239.500,11.000,0.000,0.000,17.0
12/2/2008,21:04:00,2.594,0.198,240.490,10.800,0.000,0.000,18.0
12/2/2008,21:05:00,2.424,0.196,240.040,10.000,0.000,0.000,18.0
12/2/2008,21:06:00,2.354,0.184,238.620,9.800,0.000,0.000,17.0
12/2/2008,21:07:00,2.358,0.184,238.730,9.800,0.000,0.000,18.0
12/2/2008,21:08:00,2.310,0.184,238.280,9.600,0.000,0.000,17.0
12/2/2008,21:09:00,2.260,0.178,237.190,9.400,0.000,0.000,17.0
12/2/2008,21:10:00,2.330,0.178,237.410,9.800,0.000,0.000,18.0
12/2/2008,21:11:00,2.416,0.176,236.980,10.200,0.000,0.000,17.0
12/2/2008,21:12:00,2.200,0.172,237.810,9.200,0.000,0.000,17.0
12/2/2008,21:13:00,1.974,0.166,237.340,8.200,0.000,0.000,18.0
12/2/2008,21:14:00,1.992,0.194,237.590,8.400,0.000,0.000,17.0
12/2/2008,21:15:00,2.008,0.206,238.370,8.400,0.000,0.000,17.0
12/2/2008,21:16:00,1.958,0.210,239.230,8.200,0.000,0.000,18.0
12/2/2008,21:17:00,1.948,0.210,239.180,8.200,0.000,0.000,17.0
12/2/2008,21:18:00,1.950,0.212,239.510,8.200,0.000,0.000,18.0
12/2/2008,21:19:00,1.982,0.210,239.300,8.200,0.000,0.000,18.0
12/2/2008,21:20:00,2.218,0.184,239.060,9.200,0.000,0.000,17.0
12/2/2008,21:21:00,2.676,0.078,238.490,11.200,0.000,0.000,18.0
12/2/2008,21:22:00,2.620,0.078,238.070,11.000,0.000,0.000,17.0
12/2/2008,21:23:00,2.620,0.078,238.190,11.000,0.000,0.000,17.0
12/2/2008,21:24:00,2.718,0.076,237.990,11.400,0.000,0.000,18.0
12/2/2008,21:25:00,2.624,0.078,238.480,11.000,0.000,0.000,17.0
12/2/2008,21:26:00,2.622,0.078,238.310,11.000,0.000,0.000,18.0
12/2/2008,21:27:00,2.624,0.078,238.460,11.000,0.000,0.000,17.0
12/2/2008,21:28:00,2.660,0.080,239.410,11.000,0.000,0.000,18.0
12/2/2008,21:29:00,2.720,0.080,239.450,11.400,0.000,0.000,17.0
12/2/2008,21:30:00,2.366,0.088,239.770,10.000,0.000,0.000,18.0
12/2/2008,21:31:00,2.268,0.196,239.790,9.400,0.000,0.000,17.0
12/2/2008,21:32:00,2.512,0.196,239.320,10.600,0.000,2.000,18.0
12/2/2008,21:33:00,2.420,0.200,239.230,10.200,0.000,1.000,0.0
12/2/2008,21:34:00,2.246,0.204,239.650,9.400,0.000,1.000,0.0
12/2/2008,21:35:00,1.212,0.206,239.750,5.000,0.000,2.000,0.0
12/2/2008,21:36:00,1.210,0.206,239.970,5.000,0.000,1.000,0.0
12/2/2008,21:37:00,1.210,0.208,240.500,5.000,0.000,2.000,0.0
12/2/2008,21:38:00,1.208,0.208,240.410,5.000,0.000,1.000,0.0
12/2/2008,21:39:00,1.228,0.206,240.210,5.200,0.000,1.000,0.0
12/2/2008,21:40:00,1.286,0.208,240.920,5.400,0.000,2.000,0.0
12/2/2008,21:41:00,1.276,0.210,241.230,5.400,0.000,1.000,0.0
12/2/2008,21:42:00,1.288,0.208,240.810,5.400,0.000,2.000,0.0
12/2/2008,21:43:00,1.320,0.206,240.580,5.400,0.000,1.000,0.0
12/2/2008,21:44:00,1.276,0.212,241.800,5.400,0.000,1.000,0.0
12/2/2008,21:45:00,1.212,0.212,241.670,5.000,0.000,2.000,0.0
12/2/2008,21:46:00,1.398,0.202,239.980,5.800,0.000,1.000,0.0
12/2/2008,21:47:00,1.448,0.204,240.560,6.000,0.000,1.000,0.0
12/2/2008,21:48:00,1.044,0.214,241.570,4.400,0.000,2.000,0.0
12/2/2008,21:49:00,0.994,0.208,240.350,4.200,0.000,1.000,0.0
12/2/2008,21:50:00,0.932,0.208,240.090,4.000,0.000,1.000,0.0
12/2/2008,21:51:00,0.932,0.214,241.910,4.000,0.000,2.000,0.0
12/2/2008,21:52:00,0.958,0.264,241.610,4.200,0.000,1.000,0.0
12/2/2008,21:53:00,0.876,0.346,240.740,4.000,0.000,1.000,0.0
12/2/2008,21:54:00,0.770,0.300,240.460,3.400,0.000,1.000,0.0
12/2/2008,21:55:00,0.732,0.270,241.460,3.200,0.000,2.000,0.0
12/2/2008,21:56:00,0.730,0.270,241.210,3.200,0.000,1.000,0.0
12/2/2008,21:57:00,0.766,0.264,239.800,3.400,0.000,1.000,0.0
12/2/2008,21:58:00,0.758,0.264,239.760,3.400,0.000,1.000,0.0
12/2/2008,21:59:00,0.722,0.266,240.330,3.200,0.000,1.000,0.0
12/2/2008,22:00:00,0.754,0.192,240.930,3.200,0.000,1.000,0.0
12/2/2008,22:01:00,0.670,0.144,239.960,2.800,0.000,0.000,0.0
12/2/2008,22:02:00,0.650,0.146,240.470,2.800,0.000,0.000,0.0
12/2/2008,22:03:00,0.658,0.150,241.410,2.800,0.000,0.000,0.0
12/2/2008,22:04:00,0.662,0.152,242.130,2.800,0.000,0.000,0.0
12/2/2008,22:05:00,0.742,0.146,240.730,3.200,0.000,0.000,0.0
12/2/2008,22:06:00,0.658,0.146,240.540,2.800,0.000,0.000,0.0
12/2/2008,22:07:00,0.652,0.148,241.320,2.800,0.000,0.000,0.0
12/2/2008,22:08:00,0.660,0.150,241.500,2.800,0.000,0.000,0.0
12/2/2008,22:09:00,0.738,0.146,240.910,3.200,0.000,0.000,0.0
12/2/2008,22:10:00,0.586,0.000,240.740,2.400,0.000,0.000,0.0
12/2/2008,22:11:00,0.554,0.000,240.450,2.400,0.000,0.000,0.0
12/2/2008,22:12:00,0.548,0.000,241.180,2.200,0.000,0.000,0.0
12/2/2008,22:13:00,0.512,0.000,240.250,2.000,0.000,0.000,0.0
12/2/2008,22:14:00,0.486,0.000,240.190,2.000,0.000,0.000,0.0
12/2/2008,22:15:00,0.594,0.000,241.210,2.600,0.000,0.000,0.0
12/2/2008,22:16:00,0.404,0.000,241.210,1.600,0.000,0.000,0.0
12/2/2008,22:17:00,0.384,0.000,241.480,1.600,0.000,0.000,0.0
12/2/2008,22:18:00,0.418,0.000,240.650,1.800,0.000,0.000,0.0
12/2/2008,22:19:00,0.526,0.126,241.260,2.200,0.000,0.000,0.0
12/2/2008,22:20:00,0.496,0.128,241.250,2.200,0.000,0.000,0.0
12/2/2008,22:21:00,0.468,0.128,241.680,2.000,0.000,0.000,0.0
12/2/2008,22:22:00,0.474,0.132,242.940,2.000,0.000,0.000,0.0
12/2/2008,22:23:00,0.544,0.134,243.850,2.400,0.000,0.000,0.0
12/2/2008,22:24:00,0.506,0.136,244.210,2.200,0.000,0.000,0.0
12/2/2008,22:25:00,0.476,0.138,244.520,2.000,0.000,0.000,0.0
12/2/2008,22:26:00,0.468,0.132,243.010,2.000,0.000,0.000,0.0
12/2/2008,22:27:00,0.460,0.130,242.260,2.000,0.000,0.000,0.0
12/2/2008,22:28:00,0.516,0.134,243.360,2.200,0.000,0.000,0.0
12/2/2008,22:29:00,0.518,0.134,243.900,2.200,0.000,0.000,0.0
12/2/2008,22:30:00,0.464,0.134,243.670,2.000,0.000,0.000,0.0
12/2/2008,22:31:00,0.448,0.132,242.700,1.800,0.000,0.000,0.0
12/2/2008,22:32:00,0.428,0.134,243.840,1.800,0.000,0.000,0.0
12/2/2008,22:33:00,0.446,0.114,243.650,2.000,0.000,0.000,0.0
12/2/2008,22:34:00,0.326,0.098,243.910,1.400,0.000,0.000,0.0
12/2/2008,22:35:00,0.326,0.098,244.460,1.400,0.000,0.000,0.0
12/2/2008,22:36:00,0.326,0.100,244.690,1.400,0.000,0.000,0.0
12/2/2008,22:37:00,0.304,0.000,245.020,1.400,0.000,0.000,0.0
12/2/2008,22:38:00,0.340,0.000,244.410,1.600,0.000,0.000,0.0
12/2/2008,22:39:00,0.260,0.000,243.230,1.000,0.000,0.000,0.0
12/2/2008,22:40:00,0.250,0.000,243.280,1.000,0.000,0.000,0.0
12/2/2008,22:41:00,0.252,0.000,244.960,1.000,0.000,0.000,0.0
12/2/2008,22:42:00,0.312,0.000,245.120,1.400,0.000,0.000,0.0
12/2/2008,22:43:00,0.456,0.130,244.630,2.000,0.000,0.000,0.0
12/2/2008,22:44:00,0.362,0.130,244.210,1.600,0.000,0.000,0.0
12/2/2008,22:45:00,0.360,0.130,244.420,1.600,0.000,0.000,0.0
12/2/2008,22:46:00,0.360,0.130,244.710,1.600,0.000,0.000,0.0
12/2/2008,22:47:00,0.404,0.130,244.740,1.800,0.000,0.000,0.0
12/2/2008,22:48:00,0.434,0.116,245.170,2.000,0.000,0.000,0.0
12/2/2008,22:49:00,0.356,0.112,245.730,1.400,0.000,0.000,0.0
12/2/2008,22:50:00,0.344,0.110,245.320,1.400,0.000,0.000,0.0
12/2/2008,22:51:00,0.338,0.110,245.320,1.400,0.000,0.000,0.0
12/2/2008,22:52:00,0.336,0.110,245.510,1.400,0.000,0.000,0.0
12/2/2008,22:53:00,0.404,0.108,245.110,1.800,0.000,0.000,0.0
12/2/2008,22:54:00,0.350,0.108,244.970,1.400,0.000,0.000,0.0
12/2/2008,22:55:00,0.334,0.110,245.430,1.400,0.000,0.000,0.0
12/2/2008,22:56:00,0.370,0.108,244.740,1.600,0.000,0.000,0.0
12/2/2008,22:57:00,0.764,0.102,244.200,3.200,0.000,0.000,0.0
12/2/2008,22:58:00,0.778,0.102,244.020,3.200,0.000,0.000,0.0
12/2/2008,22:59:00,0.774,0.102,244.150,3.200,0.000,0.000,0.0
12/2/2008,23:00:00,0.702,0.000,243.780,2.800,0.000,0.000,0.0
12/2/2008,23:01:00,0.754,0.048,244.240,3.000,0.000,0.000,0.0
12/2/2008,23:02:00,0.754,0.070,244.050,3.000,0.000,0.000,0.0
12/2/2008,23:03:00,0.756,0.070,244.520,3.000,0.000,0.000,0.0
12/2/2008,23:04:00,0.758,0.072,244.870,3.000,0.000,0.000,0.0
12/2/2008,23:05:00,0.756,0.072,244.830,3.000,0.000,0.000,0.0
12/2/2008,23:06:00,0.756,0.074,245.170,3.000,0.000,0.000,0.0
12/2/2008,23:07:00,0.754,0.074,245.170,3.000,0.000,0.000,0.0
12/2/2008,23:08:00,0.622,0.076,245.570,2.600,0.000,0.000,0.0
12/2/2008,23:09:00,0.488,0.076,245.270,2.200,0.000,0.000,0.0
12/2/2008,23:10:00,0.752,0.072,244.680,3.000,0.000,0.000,0.0
12/2/2008,23:11:00,0.750,0.072,244.930,3.000,0.000,0.000,0.0
12/2/2008,23:12:00,0.514,0.076,245.090,2.200,0.000,0.000,0.0
12/2/2008,23:13:00,0.484,0.076,245.060,2.200,0.000,0.000,0.0
12/2/2008,23:14:00,0.724,0.072,245.030,3.000,0.000,0.000,0.0
12/2/2008,23:15:00,0.750,0.072,245.120,3.000,0.000,0.000,0.0
12/2/2008,23:16:00,0.484,0.074,245.590,2.200,0.000,0.000,0.0
12/2/2008,23:17:00,0.418,0.000,245.840,1.800,0.000,0.000,0.0
12/2/2008,23:18:00,0.552,0.000,245.130,2.400,0.000,0.000,0.0
12/2/2008,23:19:00,0.680,0.000,244.470,2.800,0.000,0.000,0.0
12/2/2008,23:20:00,0.478,0.000,244.990,2.200,0.000,0.000,0.0
12/2/2008,23:21:00,0.414,0.000,244.530,1.800,0.000,0.000,0.0
12/2/2008,23:22:00,0.488,0.000,244.440,2.200,0.000,0.000,0.0
12/2/2008,23:23:00,0.680,0.000,244.290,2.800,0.000,0.000,0.0
12/2/2008,23:24:00,0.470,0.000,244.650,2.000,0.000,0.000,0.0
12/2/2008,23:25:00,0.414,0.000,245.060,1.800,0.000,0.000,0.0
12/2/2008,23:26:00,0.492,0.000,244.580,2.200,0.000,0.000,0.0
12/2/2008,23:27:00,0.668,0.000,242.930,2.600,0.000,0.000,0.0
12/2/2008,23:28:00,0.406,0.000,242.750,1.800,0.000,0.000,0.0
12/2/2008,23:29:00,0.408,0.000,243.330,1.800,0.000,0.000,0.0
12/2/2008,23:30:00,0.418,0.000,243.180,1.800,0.000,0.000,0.0
12/2/2008,23:31:00,0.672,0.000,242.800,2.800,0.000,0.000,0.0
12/2/2008,23:32:00,0.504,0.000,243.600,2.200,0.000,0.000,0.0
12/2/2008,23:33:00,0.522,0.104,243.860,2.200,0.000,0.000,0.0
12/2/2008,23:34:00,0.520,0.104,243.640,2.200,0.000,0.000,0.0
12/2/2008,23:35:00,0.584,0.102,243.440,2.600,0.000,0.000,0.0
12/2/2008,23:36:00,0.780,0.100,243.510,3.200,0.000,0.000,0.0
12/2/2008,23:37:00,0.572,0.104,243.900,2.400,0.000,0.000,0.0
12/2/2008,23:38:00,0.514,0.104,243.820,2.200,0.000,0.000,0.0
12/2/2008,23:39:00,0.514,0.106,244.020,2.200,0.000,0.000,0.0
12/2/2008,23:40:00,0.592,0.104,244.000,2.600,0.000,0.000,0.0
12/2/2008,23:41:00,0.812,0.130,243.820,3.400,0.000,0.000,0.0
12/2/2008,23:42:00,0.586,0.208,243.620,2.600,0.000,0.000,0.0
12/2/2008,23:43:00,0.584,0.206,243.150,2.600,0.000,0.000,0.0
12/2/2008,23:44:00,0.718,0.202,242.810,3.200,0.000,0.000,0.0
12/2/2008,23:45:00,0.788,0.204,243.330,3.400,0.000,0.000,0.0
12/2/2008,23:46:00,0.810,0.206,243.740,3.400,0.000,0.000,0.0
12/2/2008,23:47:00,0.576,0.210,243.880,2.600,0.000,0.000,0.0
12/2/2008,23:48:00,0.574,0.208,243.600,2.600,0.000,0.000,0.0
12/2/2008,23:49:00,0.574,0.208,243.500,2.600,0.000,0.000,0.0
12/2/2008,23:50:00,0.670,0.098,243.630,2.800,0.000,0.000,0.0
12/2/2008,23:51:00,0.608,0.068,243.130,2.600,0.000,0.000,0.0
12/2/2008,23:52:00,0.478,0.070,243.120,2.200,0.000,0.000,0.0
12/2/2008,23:53:00,0.478,0.070,243.090,2.200,0.000,0.000,0.0
12/2/2008,23:54:00,0.478,0.070,243.100,2.200,0.000,0.000,0.0
12/2/2008,23:55:00,0.710,0.000,242.940,2.800,0.000,0.000,0.0
12/2/2008,23:56:00,0.452,0.000,243.220,2.000,0.000,0.000,0.0
12/2/2008,23:57:00,0.230,0.000,243.260,1.000,0.000,0.000,0.0
12/2/2008,23:58:00,0.230,0.000,243.270,1.000,0.000,0.000,0.0
12/2/2008,23:59:00,0.230,0.000,243.260,1.000,0.000,0.000,0.0
13/2/2008,00:00:00,0.230,0.000,243.560,1.000,0.000,0.000,0.0
13/2/2008,00:01:00,0.308,0.000,244.320,1.400,0.000,0.000,0.0
13/2/2008,00:02:00,0.384,0.000,244.350,1.800,0.000,0.000,0.0
13/2/2008,00:03:00,0.382,0.000,244.210,1.800,0.000,0.000,0.0
13/2/2008,00:04:00,0.384,0.000,244.730,1.800,0.000,0.000,0.0
13/2/2008,00:05:00,0.384,0.000,245.030,1.800,0.000,0.000,0.0
13/2/2008,00:06:00,0.376,0.000,244.600,1.800,0.000,0.000,0.0
13/2/2008,00:07:00,0.232,0.000,244.910,1.000,0.000,0.000,0.0
13/2/2008,00:08:00,0.232,0.000,245.100,1.000,0.000,0.000,0.0
13/2/2008,00:09:00,0.232,0.000,244.940,1.000,0.000,0.000,0.0
13/2/2008,00:10:00,0.230,0.000,244.690,1.000,0.000,0.000,0.0
13/2/2008,00:11:00,0.308,0.000,244.820,1.400,0.000,0.000,0.0
13/2/2008,00:12:00,0.382,0.000,244.190,1.800,0.000,0.000,0.0
13/2/2008,00:13:00,0.382,0.000,244.580,1.800,0.000,0.000,0.0
13/2/2008,00:14:00,0.382,0.000,244.760,1.800,0.000,0.000,0.0
13/2/2008,00:15:00,0.314,0.000,244.830,1.400,0.000,0.000,0.0
13/2/2008,00:16:00,0.230,0.000,244.350,1.000,0.000,0.000,0.0
13/2/2008,00:17:00,0.382,0.000,244.570,1.800,0.000,0.000,0.0
13/2/2008,00:18:00,0.384,0.000,245.160,1.800,0.000,0.000,0.0
13/2/2008,00:19:00,0.360,0.000,244.760,1.600,0.000,0.000,0.0
13/2/2008,00:20:00,0.230,0.000,244.770,1.000,0.000,0.000,0.0
13/2/2008,00:21:00,0.458,0.052,245.230,2.200,0.000,0.000,0.0
13/2/2008,00:22:00,0.458,0.076,245.100,2.000,0.000,0.000,0.0
13/2/2008,00:23:00,0.486,0.178,245.240,2.200,0.000,0.000,0.0
13/2/2008,00:24:00,0.496,0.216,245.010,2.200,0.000,0.000,0.0
13/2/2008,00:25:00,0.566,0.214,244.900,2.600,0.000,0.000,0.0
13/2/2008,00:26:00,0.564,0.214,244.830,2.600,0.000,0.000,0.0
13/2/2008,00:27:00,0.418,0.220,245.350,1.800,0.000,0.000,0.0
13/2/2008,00:28:00,0.560,0.216,245.130,2.600,0.000,0.000,0.0
13/2/2008,00:29:00,0.558,0.218,245.150,2.600,0.000,0.000,0.0
13/2/2008,00:30:00,0.472,0.218,245.130,2.200,0.000,0.000,0.0
13/2/2008,00:31:00,0.556,0.214,244.490,2.600,0.000,0.000,0.0
13/2/2008,00:32:00,0.500,0.214,244.310,2.200,0.000,0.000,0.0
13/2/2008,00:33:00,0.416,0.122,244.230,1.800,0.000,0.000,0.0
13/2/2008,00:34:00,0.482,0.106,244.430,2.200,0.000,0.000,0.0
13/2/2008,00:35:00,0.414,0.108,244.470,1.800,0.000,0.000,0.0
13/2/2008,00:36:00,0.440,0.118,244.680,2.000,0.000,0.000,0.0
13/2/2008,00:37:00,0.566,0.236,244.760,2.600,0.000,0.000,0.0
13/2/2008,00:38:00,0.518,0.236,244.600,2.400,0.000,2.000,0.0
13/2/2008,00:39:00,0.500,0.234,244.450,2.400,0.000,1.000,0.0
13/2/2008,00:40:00,0.496,0.136,244.530,2.200,0.000,1.000,0.0
13/2/2008,00:41:00,0.398,0.094,244.700,1.800,0.000,2.000,0.0
13/2/2008,00:42:00,0.462,0.094,244.730,2.000,0.000,1.000,0.0
13/2/2008,00:43:00,0.470,0.096,245.310,2.000,0.000,2.000,0.0
13/2/2008,00:44:00,0.324,0.100,246.060,1.400,0.000,1.000,0.0
13/2/2008,00:45:00,0.472,0.098,245.980,2.000,0.000,1.000,0.0
13/2/2008,00:46:00,0.472,0.098,246.030,2.000,0.000,2.000,0.0
13/2/2008,00:47:00,0.402,0.100,246.040,1.800,0.000,1.000,0.0
13/2/2008,00:48:00,0.468,0.096,245.640,2.000,0.000,2.000,0.0
13/2/2008,00:49:00,0.376,0.098,245.620,1.600,0.000,1.000,0.0
13/2/2008,00:50:00,0.468,0.096,245.620,2.000,0.000,1.000,0.0
13/2/2008,00:51:00,0.466,0.098,245.720,2.000,0.000,2.000,0.0
13/2/2008,00:52:00,0.322,0.098,245.520,1.400,0.000,1.000,0.0
13/2/2008,00:53:00,0.464,0.096,245.560,2.000,0.000,1.000,0.0
13/2/2008,00:54:00,0.464,0.098,245.730,2.000,0.000,2.000,0.0
13/2/2008,00:55:00,0.408,0.096,245.220,1.800,0.000,1.000,0.0
13/2/2008,00:56:00,0.384,0.096,244.930,1.800,0.000,1.000,0.0
13/2/2008,00:57:00,0.308,0.098,245.110,1.200,0.000,2.000,0.0
13/2/2008,00:58:00,0.306,0.098,244.690,1.200,0.000,1.000,0.0
13/2/2008,00:59:00,0.332,0.112,244.970,1.600,0.000,1.000,0.0
13/2/2008,01:00:00,0.384,0.206,245.150,1.800,0.000,1.000,0.0
13/2/2008,01:01:00,0.382,0.206,245.230,1.800,0.000,2.000,0.0
13/2/2008,01:02:00,0.382,0.208,245.420,1.800,0.000,1.000,0.0
13/2/2008,01:03:00,0.382,0.206,245.250,1.800,0.000,1.000,0.0
13/2/2008,01:04:00,0.380,0.206,245.300,1.800,0.000,1.000,0.0
13/2/2008,01:05:00,0.378,0.204,244.890,1.600,0.000,2.000,0.0
13/2/2008,01:06:00,0.348,0.154,244.880,1.600,0.000,0.000,0.0
13/2/2008,01:07:00,0.304,0.082,245.610,1.200,0.000,0.000,0.0
13/2/2008,01:08:00,0.302,0.078,244.840,1.200,0.000,0.000,0.0
13/2/2008,01:09:00,0.304,0.078,244.790,1.200,0.000,0.000,0.0
13/2/2008,01:10:00,0.260,0.000,245.000,1.000,0.000,0.000,0.0
13/2/2008,01:11:00,0.232,0.000,244.260,1.000,0.000,0.000,0.0
13/2/2008,01:12:00,0.232,0.000,244.300,1.000,0.000,0.000,0.0
13/2/2008,01:13:00,0.284,0.000,243.960,1.200,0.000,0.000,0.0
13/2/2008,01:14:00,0.344,0.106,243.890,1.400,0.000,0.000,0.0
13/2/2008,01:15:00,0.340,0.106,244.020,1.400,0.000,0.000,0.0
13/2/2008,01:16:00,0.338,0.104,243.490,1.400,0.000,0.000,0.0
13/2/2008,01:17:00,0.336,0.102,242.870,1.400,0.000,0.000,0.0
13/2/2008,01:18:00,0.334,0.102,242.970,1.400,0.000,0.000,0.0
13/2/2008,01:19:00,0.334,0.102,242.790,1.400,0.000,0.000,0.0
13/2/2008,01:20:00,0.332,0.100,242.400,1.400,0.000,0.000,0.0
13/2/2008,01:21:00,0.330,0.100,242.100,1.400,0.000,0.000,0.0
13/2/2008,01:22:00,0.328,0.100,242.080,1.400,0.000,0.000,0.0
13/2/2008,01:23:00,0.330,0.102,243.100,1.400,0.000,0.000,0.0
13/2/2008,01:24:00,0.328,0.102,243.090,1.400,0.000,0.000,0.0
13/2/2008,01:25:00,0.328,0.104,243.130,1.400,0.000,0.000,0.0
13/2/2008,01:26:00,0.326,0.104,243.300,1.400,0.000,0.000,0.0
13/2/2008,01:27:00,0.326,0.104,243.070,1.400,0.000,0.000,0.0
13/2/2008,01:28:00,0.324,0.104,242.980,1.400,0.000,0.000,0.0
13/2/2008,01:29:00,0.322,0.102,242.410,1.400,0.000,0.000,0.0
13/2/2008,01:30:00,0.248,0.000,242.690,1.000,0.000,0.000,0.0
13/2/2008,01:31:00,0.228,0.000,242.980,1.000,0.000,0.000,0.0
13/2/2008,01:32:00,0.230,0.000,243.400,1.000,0.000,0.000,0.0
13/2/2008,01:33:00,0.230,0.000,243.580,1.000,0.000,0.000,0.0
13/2/2008,01:34:00,0.228,0.000,243.150,1.000,0.000,0.000,0.0
13/2/2008,01:35:00,0.228,0.000,242.730,1.000,0.000,0.000,0.0
13/2/2008,01:36:00,0.230,0.000,243.320,1.000,0.000,0.000,0.0
13/2/2008,01:37:00,0.230,0.000,244.050,1.000,0.000,0.000,0.0
13/2/2008,01:38:00,0.300,0.000,243.350,1.400,0.000,0.000,0.0
13/2/2008,01:39:00,0.306,0.074,243.690,1.200,0.000,0.000,0.0
13/2/2008,01:40:00,0.306,0.074,243.710,1.200,0.000,0.000,0.0
13/2/2008,01:41:00,0.308,0.076,244.190,1.200,0.000,0.000,0.0
13/2/2008,01:42:00,0.308,0.078,244.670,1.200,0.000,0.000,0.0
13/2/2008,01:43:00,0.306,0.078,244.730,1.200,0.000,0.000,0.0
13/2/2008,01:44:00,0.304,0.078,244.600,1.200,0.000,0.000,0.0
13/2/2008,01:45:00,0.306,0.078,244.830,1.200,0.000,0.000,0.0
13/2/2008,01:46:00,0.304,0.078,244.650,1.200,0.000,0.000,0.0
13/2/2008,01:47:00,0.304,0.078,244.940,1.200,0.000,0.000,0.0
13/2/2008,01:48:00,0.262,0.000,245.060,1.000,0.000,0.000,0.0
13/2/2008,01:49:00,0.234,0.000,245.290,1.000,0.000,0.000,0.0
13/2/2008,01:50:00,0.234,0.000,245.310,1.000,0.000,0.000,0.0
13/2/2008,01:51:00,0.234,0.000,245.070,1.000,0.000,0.000,0.0
13/2/2008,01:52:00,0.232,0.000,244.710,1.000,0.000,0.000,0.0
13/2/2008,01:53:00,0.232,0.000,244.420,1.000,0.000,0.000,0.0
13/2/2008,01:54:00,0.230,0.000,243.370,1.000,0.000,0.000,0.0
13/2/2008,01:55:00,0.230,0.000,243.540,1.000,0.000,0.000,0.0
13/2/2008,01:56:00,0.230,0.000,243.450,1.000,0.000,0.000,0.0
13/2/2008,01:57:00,0.230,0.000,242.900,1.000,0.000,0.000,0.0
13/2/2008,01:58:00,0.232,0.000,244.480,1.000,0.000,0.000,0.0
13/2/2008,01:59:00,0.234,0.000,245.450,1.000,0.000,0.000,0.0
13/2/2008,02:00:00,0.234,0.000,245.140,1.000,0.000,0.000,0.0
13/2/2008,02:01:00,0.232,0.000,245.270,1.000,0.000,0.000,0.0
13/2/2008,02:02:00,0.232,0.000,245.420,1.000,0.000,0.000,0.0
13/2/2008,02:03:00,0.232,0.000,245.530,1.000,0.000,0.000,0.0
13/2/2008,02:04:00,0.274,0.000,245.800,1.200,0.000,0.000,0.0
13/2/2008,02:05:00,0.346,0.112,245.340,1.400,0.000,0.000,0.0
13/2/2008,02:06:00,0.344,0.112,245.630,1.400,0.000,0.000,0.0
13/2/2008,02:07:00,0.340,0.110,244.770,1.400,0.000,0.000,0.0
13/2/2008,02:08:00,0.338,0.108,244.600,1.400,0.000,0.000,0.0
13/2/2008,02:09:00,0.338,0.108,244.650,1.400,0.000,0.000,0.0
13/2/2008,02:10:00,0.338,0.110,245.150,1.400,0.000,0.000,0.0
13/2/2008,02:11:00,0.336,0.110,245.240,1.400,0.000,0.000,0.0
13/2/2008,02:12:00,0.336,0.112,245.400,1.400,0.000,0.000,0.0
13/2/2008,02:13:00,0.336,0.114,246.160,1.400,0.000,0.000,0.0
13/2/2008,02:14:00,0.336,0.114,246.210,1.400,0.000,0.000,0.0
13/2/2008,02:15:00,0.334,0.112,245.670,1.400,0.000,0.000,0.0
13/2/2008,02:16:00,0.332,0.112,245.640,1.400,0.000,0.000,0.0
13/2/2008,02:17:00,0.332,0.112,245.590,1.400,0.000,0.000,0.0
13/2/2008,02:18:00,0.412,0.202,245.590,2.000,0.000,0.000,0.0
13/2/2008,02:19:00,0.406,0.220,245.520,1.800,0.000,0.000,0.0
13/2/2008,02:20:00,0.406,0.220,245.440,1.800,0.000,0.000,0.0
13/2/2008,02:21:00,0.318,0.090,244.890,1.400,0.000,0.000,0.0
13/2/2008,02:22:00,0.310,0.078,244.970,1.200,0.000,0.000,0.0
13/2/2008,02:23:00,0.310,0.080,245.290,1.200,0.000,0.000,0.0
13/2/2008,02:24:00,0.310,0.082,245.960,1.200,0.000,0.000,0.0
13/2/2008,02:25:00,0.310,0.084,246.550,1.200,0.000,0.000,0.0
13/2/2008,02:26:00,0.306,0.082,245.730,1.200,0.000,0.000,0.0
13/2/2008,02:27:00,0.306,0.082,245.940,1.200,0.000,0.000,0.0
13/2/2008,02:28:00,0.248,0.000,246.190,1.000,0.000,0.000,0.0
13/2/2008,02:29:00,0.236,0.000,246.480,1.000,0.000,0.000,0.0
13/2/2008,02:30:00,0.236,0.000,246.730,1.000,0.000,0.000,0.0
13/2/2008,02:31:00,0.236,0.000,246.370,1.000,0.000,0.000,0.0
13/2/2008,02:32:00,0.236,0.000,246.320,1.000,0.000,0.000,0.0
13/2/2008,02:33:00,0.236,0.000,246.200,1.000,0.000,0.000,0.0
13/2/2008,02:34:00,0.236,0.000,246.460,1.000,0.000,0.000,0.0
13/2/2008,02:35:00,0.236,0.000,246.840,1.000,0.000,0.000,0.0
13/2/2008,02:36:00,0.236,0.000,247.090,1.000,0.000,0.000,0.0
13/2/2008,02:37:00,0.238,0.000,247.160,1.000,0.000,0.000,0.0
13/2/2008,02:38:00,0.236,0.000,247.150,1.000,0.000,0.000,0.0
13/2/2008,02:39:00,0.236,0.000,247.190,1.000,0.000,0.000,0.0
13/2/2008,02:40:00,0.236,0.000,246.930,1.000,0.000,0.000,0.0
