Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2010,22:51:00,0.948,0.000,242.510,3.800,0.000,0.000,0.0
28/9/2010,22:52:00,0.948,0.000,242.500,3.800,0.000,0.000,1.0
28/9/2010,22:53:00,0.942,0.000,241.920,3.800,0.000,0.000,1.0
28/9/2010,22:54:00,0.944,0.000,242.070,3.800,0.000,0.000,0.0
28/9/2010,22:55:00,0.924,0.000,242.570,3.800,0.000,0.000,1.0
28/9/2010,22:56:00,0.854,0.132,242.720,3.600,0.000,0.000,1.0
28/9/2010,22:57:00,0.852,0.132,242.370,3.600,0.000,0.000,0.0
28/9/2010,22:58:00,0.852,0.130,242.360,3.600,0.000,0.000,1.0
28/9/2010,22:59:00,0.854,0.130,242.800,3.600,0.000,0.000,1.0
28/9/2010,23:00:00,0.860,0.130,243.690,3.600,0.000,0.000,0.0
28/9/2010,23:01:00,0.890,0.108,243.640,3.800,0.000,0.000,1.0
28/9/2010,23:02:00,0.934,0.000,243.250,3.800,0.000,0.000,1.0
28/9/2010,23:03:00,0.936,0.000,243.280,3.800,0.000,0.000,0.0
28/9/2010,23:04:00,0.936,0.000,243.370,3.800,0.000,0.000,1.0
28/9/2010,23:05:00,0.934,0.000,243.420,3.800,0.000,0.000,1.0
28/9/2010,23:06:00,0.936,0.000,243.730,3.800,0.000,0.000,0.0
28/9/2010,23:07:00,0.934,0.000,244.320,3.800,0.000,0.000,1.0
28/9/2010,23:08:00,0.934,0.000,244.270,3.800,0.000,0.000,1.0
28/9/2010,23:09:00,0.932,0.000,244.060,3.800,0.000,0.000,0.0
28/9/2010,23:10:00,0.882,0.092,243.700,3.600,0.000,0.000,1.0
28/9/2010,23:11:00,0.924,0.054,242.730,3.800,0.000,0.000,0.0
28/9/2010,23:12:00,0.960,0.000,242.680,4.000,0.000,0.000,1.0
28/9/2010,23:13:00,0.958,0.000,242.860,4.000,0.000,0.000,1.0
28/9/2010,23:14:00,0.956,0.000,242.900,3.800,0.000,0.000,0.0
28/9/2010,23:15:00,0.958,0.000,243.560,3.800,0.000,0.000,1.0
28/9/2010,23:16:00,0.956,0.000,243.770,3.800,0.000,0.000,1.0
28/9/2010,23:17:00,0.954,0.000,243.980,3.800,0.000,0.000,0.0
28/9/2010,23:18:00,0.956,0.000,244.130,3.800,0.000,0.000,1.0
28/9/2010,23:19:00,0.950,0.000,243.550,3.800,0.000,0.000,1.0
28/9/2010,23:20:00,0.948,0.000,243.020,3.800,0.000,0.000,0.0
28/9/2010,23:21:00,0.942,0.000,242.200,3.800,0.000,0.000,1.0
28/9/2010,23:22:00,0.940,0.000,241.840,3.800,0.000,0.000,1.0
28/9/2010,23:23:00,0.938,0.000,241.320,3.800,0.000,0.000,0.0
28/9/2010,23:24:00,0.916,0.000,241.570,3.800,0.000,0.000,1.0
28/9/2010,23:25:00,0.842,0.128,241.920,3.400,0.000,0.000,1.0
28/9/2010,23:26:00,0.844,0.128,242.070,3.400,0.000,0.000,0.0
28/9/2010,23:27:00,0.858,0.128,241.920,3.600,0.000,0.000,1.0
28/9/2010,23:28:00,0.854,0.128,242.320,3.600,0.000,0.000,1.0
28/9/2010,23:29:00,0.850,0.126,243.170,3.600,0.000,0.000,0.0
28/9/2010,23:30:00,0.852,0.126,243.860,3.600,0.000,0.000,1.0
28/9/2010,23:31:00,0.852,0.126,243.780,3.600,0.000,0.000,1.0
28/9/2010,23:32:00,0.854,0.126,243.890,3.600,0.000,0.000,0.0
28/9/2010,23:33:00,0.856,0.126,244.520,3.600,0.000,0.000,1.0
28/9/2010,23:34:00,0.858,0.126,244.580,3.600,0.000,0.000,1.0
28/9/2010,23:35:00,0.856,0.126,244.350,3.600,0.000,0.000,0.0
28/9/2010,23:36:00,0.854,0.126,243.920,3.600,0.000,0.000,1.0
28/9/2010,23:37:00,0.854,0.128,243.850,3.600,0.000,0.000,1.0
28/9/2010,23:38:00,0.930,0.000,243.810,3.800,0.000,0.000,0.0
28/9/2010,23:39:00,0.930,0.000,243.580,3.800,0.000,0.000,1.0
28/9/2010,23:40:00,0.972,0.000,243.680,4.000,0.000,0.000,1.0
28/9/2010,23:41:00,1.038,0.110,243.110,4.200,0.000,0.000,0.0
28/9/2010,23:42:00,1.026,0.110,242.790,4.200,0.000,0.000,1.0
28/9/2010,23:43:00,1.022,0.110,242.440,4.200,0.000,0.000,0.0
28/9/2010,23:44:00,1.126,0.158,242.000,4.800,0.000,0.000,2.0
28/9/2010,23:45:00,1.612,0.352,240.870,6.800,0.000,0.000,11.0
28/9/2010,23:46:00,1.600,0.304,240.890,6.800,0.000,0.000,11.0
28/9/2010,23:47:00,1.596,0.252,241.360,6.600,0.000,0.000,11.0
28/9/2010,23:48:00,1.604,0.252,241.300,6.600,0.000,0.000,12.0
28/9/2010,23:49:00,1.574,0.234,240.570,6.600,0.000,0.000,12.0
28/9/2010,23:50:00,0.934,0.000,240.970,3.800,0.000,0.000,1.0
28/9/2010,23:51:00,0.934,0.000,241.400,3.800,0.000,0.000,1.0
28/9/2010,23:52:00,0.932,0.000,241.310,3.800,0.000,0.000,0.0
28/9/2010,23:53:00,0.920,0.000,241.240,3.800,0.000,0.000,1.0
28/9/2010,23:54:00,0.842,0.128,241.240,3.600,0.000,0.000,1.0
28/9/2010,23:55:00,0.848,0.128,241.500,3.600,0.000,0.000,0.0
28/9/2010,23:56:00,0.856,0.130,241.510,3.600,0.000,0.000,1.0
28/9/2010,23:57:00,0.844,0.128,241.510,3.600,0.000,0.000,1.0
28/9/2010,23:58:00,0.844,0.128,241.720,3.400,0.000,0.000,0.0
28/9/2010,23:59:00,0.842,0.128,241.700,3.400,0.000,0.000,1.0
29/9/2010,00:00:00,0.842,0.128,241.550,3.400,0.000,0.000,1.0
29/9/2010,00:01:00,0.842,0.128,241.650,3.400,0.000,0.000,0.0
29/9/2010,00:02:00,0.842,0.128,241.710,3.400,0.000,0.000,1.0
29/9/2010,00:03:00,0.846,0.128,242.350,3.400,0.000,0.000,0.0
29/9/2010,00:04:00,0.848,0.128,242.650,3.400,0.000,0.000,1.0
29/9/2010,00:05:00,0.846,0.128,242.490,3.400,0.000,0.000,1.0
29/9/2010,00:06:00,0.844,0.128,242.180,3.400,0.000,0.000,0.0
29/9/2010,00:07:00,0.846,0.128,242.430,3.400,0.000,0.000,1.0
29/9/2010,00:08:00,0.854,0.128,242.920,3.600,0.000,0.000,1.0
29/9/2010,00:09:00,0.846,0.128,242.250,3.600,0.000,0.000,0.0
29/9/2010,00:10:00,0.966,0.000,242.690,4.000,0.000,0.000,1.0
29/9/2010,00:11:00,0.956,0.000,243.080,3.800,0.000,0.000,1.0
29/9/2010,00:12:00,0.952,0.000,243.040,3.800,0.000,0.000,0.0
29/9/2010,00:13:00,0.950,0.000,243.090,3.800,0.000,0.000,1.0
29/9/2010,00:14:00,1.010,0.070,243.200,4.200,0.000,0.000,1.0
29/9/2010,00:15:00,1.026,0.112,243.460,4.200,0.000,0.000,0.0
29/9/2010,00:16:00,1.030,0.114,243.550,4.200,0.000,0.000,1.0
29/9/2010,00:17:00,1.026,0.112,243.410,4.200,0.000,0.000,1.0
29/9/2010,00:18:00,1.012,0.108,241.440,4.200,0.000,0.000,0.0
29/9/2010,00:19:00,1.008,0.106,240.860,4.200,0.000,0.000,1.0
29/9/2010,00:20:00,1.008,0.108,241.280,4.200,0.000,0.000,1.0
29/9/2010,00:21:00,1.010,0.108,241.730,4.200,0.000,0.000,0.0
29/9/2010,00:22:00,0.980,0.050,241.500,4.000,0.000,0.000,1.0
29/9/2010,00:23:00,0.842,0.128,241.070,3.600,0.000,0.000,1.0
29/9/2010,00:24:00,0.842,0.128,241.290,3.600,0.000,0.000,0.0
29/9/2010,00:25:00,0.842,0.128,241.000,3.600,0.000,0.000,1.0
29/9/2010,00:26:00,0.842,0.128,241.290,3.600,0.000,0.000,0.0
29/9/2010,00:27:00,0.844,0.128,241.370,3.600,0.000,0.000,1.0
29/9/2010,00:28:00,0.840,0.128,240.680,3.600,0.000,0.000,1.0
29/9/2010,00:29:00,0.840,0.128,240.580,3.600,0.000,0.000,0.0
29/9/2010,00:30:00,0.836,0.128,240.420,3.400,0.000,0.000,1.0
29/9/2010,00:31:00,0.840,0.130,240.620,3.600,0.000,0.000,1.0
29/9/2010,00:32:00,0.840,0.130,240.800,3.600,0.000,0.000,0.0
29/9/2010,00:33:00,0.838,0.130,240.510,3.400,0.000,0.000,1.0
29/9/2010,00:34:00,0.838,0.130,240.380,3.600,0.000,0.000,1.0
29/9/2010,00:35:00,0.840,0.128,240.570,3.600,0.000,0.000,0.0
29/9/2010,00:36:00,0.844,0.128,241.460,3.600,0.000,0.000,1.0
29/9/2010,00:37:00,0.846,0.130,241.370,3.600,0.000,0.000,1.0
29/9/2010,00:38:00,0.856,0.122,240.830,3.600,0.000,0.000,0.0
29/9/2010,00:39:00,0.950,0.000,240.650,4.000,0.000,0.000,1.0
29/9/2010,00:40:00,0.944,0.000,240.570,3.800,0.000,0.000,0.0
29/9/2010,00:41:00,0.944,0.000,240.530,3.800,0.000,0.000,1.0
29/9/2010,00:42:00,0.938,0.000,240.600,3.800,0.000,0.000,1.0
29/9/2010,00:43:00,0.936,0.000,240.490,3.800,0.000,0.000,0.0
29/9/2010,00:44:00,0.936,0.000,240.470,3.800,0.000,0.000,1.0
29/9/2010,00:45:00,0.938,0.000,240.690,3.800,0.000,0.000,1.0
29/9/2010,00:46:00,0.936,0.000,240.950,3.800,0.000,0.000,0.0
29/9/2010,00:47:00,0.938,0.000,241.300,3.800,0.000,0.000,1.0
29/9/2010,00:48:00,0.948,0.000,241.370,3.800,0.000,0.000,1.0
29/9/2010,00:49:00,0.932,0.000,240.650,3.800,0.000,0.000,0.0
29/9/2010,00:50:00,0.930,0.000,240.510,3.800,0.000,0.000,1.0
29/9/2010,00:51:00,0.968,0.000,241.020,4.000,0.000,0.000,1.0
29/9/2010,00:52:00,0.920,0.000,241.300,3.800,0.000,0.000,0.0
29/9/2010,00:53:00,0.914,0.000,240.430,3.800,0.000,0.000,1.0
29/9/2010,00:54:00,0.912,0.000,240.220,3.800,0.000,0.000,0.0
29/9/2010,00:55:00,0.910,0.000,240.230,3.800,0.000,0.000,1.0
29/9/2010,00:56:00,0.908,0.000,240.040,3.800,0.000,0.000,1.0
29/9/2010,00:57:00,0.906,0.000,239.770,3.800,0.000,0.000,0.0
29/9/2010,00:58:00,0.908,0.000,240.430,3.800,0.000,0.000,1.0
29/9/2010,00:59:00,0.886,0.054,240.390,3.600,0.000,0.000,1.0
29/9/2010,01:00:00,0.836,0.128,240.420,3.400,0.000,0.000,0.0
29/9/2010,01:01:00,0.836,0.128,240.390,3.400,0.000,0.000,1.0
29/9/2010,01:02:00,0.842,0.128,240.610,3.600,0.000,0.000,1.0
29/9/2010,01:03:00,0.838,0.128,240.610,3.400,0.000,0.000,0.0
29/9/2010,01:04:00,0.838,0.128,240.470,3.400,0.000,0.000,1.0
29/9/2010,01:05:00,0.838,0.128,240.720,3.400,0.000,0.000,1.0
29/9/2010,01:06:00,0.842,0.128,241.160,3.400,0.000,0.000,0.0
29/9/2010,01:07:00,0.842,0.128,241.400,3.400,0.000,0.000,1.0
29/9/2010,01:08:00,0.938,0.000,241.700,3.800,0.000,0.000,0.0
29/9/2010,01:09:00,0.950,0.000,241.540,3.800,0.000,0.000,1.0
29/9/2010,01:10:00,0.946,0.000,241.600,3.800,0.000,0.000,1.0
29/9/2010,01:11:00,0.946,0.000,241.730,3.800,0.000,0.000,0.0
29/9/2010,01:12:00,0.946,0.000,241.860,3.800,0.000,0.000,1.0
29/9/2010,01:13:00,0.942,0.000,241.590,3.800,0.000,0.000,1.0
29/9/2010,01:14:00,0.944,0.000,241.490,3.800,0.000,0.000,0.0
29/9/2010,01:15:00,0.946,0.000,241.130,3.800,0.000,0.000,1.0
29/9/2010,01:16:00,0.942,0.000,240.790,3.800,0.000,0.000,1.0
29/9/2010,01:17:00,0.944,0.000,240.860,3.800,0.000,0.000,0.0
29/9/2010,01:18:00,0.944,0.000,240.850,3.800,0.000,0.000,1.0
29/9/2010,01:19:00,0.940,0.000,239.990,3.800,0.000,0.000,1.0
29/9/2010,01:20:00,0.910,0.050,240.490,3.800,0.000,0.000,0.0
29/9/2010,01:21:00,0.766,0.102,241.260,3.200,0.000,0.000,1.0
29/9/2010,01:22:00,0.726,0.088,241.240,3.000,0.000,0.000,1.0
29/9/2010,01:23:00,0.852,0.090,241.210,3.600,0.000,0.000,0.0
29/9/2010,01:24:00,0.774,0.088,241.370,3.400,0.000,0.000,1.0
29/9/2010,01:25:00,0.582,0.084,241.570,2.400,0.000,0.000,0.0
29/9/2010,01:26:00,0.580,0.080,241.360,2.400,0.000,0.000,1.0
29/9/2010,01:27:00,0.576,0.078,241.140,2.400,0.000,0.000,1.0
29/9/2010,01:28:00,0.660,0.000,241.180,2.800,0.000,0.000,0.0
29/9/2010,01:29:00,0.652,0.000,240.930,2.600,0.000,0.000,1.0
29/9/2010,01:30:00,0.654,0.000,241.290,2.600,0.000,0.000,1.0
29/9/2010,01:31:00,0.656,0.000,241.460,2.600,0.000,0.000,0.0
29/9/2010,01:32:00,0.656,0.000,241.500,2.600,0.000,0.000,1.0
29/9/2010,01:33:00,0.656,0.000,241.920,2.600,0.000,0.000,1.0
29/9/2010,01:34:00,0.652,0.000,241.750,2.600,0.000,0.000,0.0
29/9/2010,01:35:00,0.650,0.000,241.380,2.600,0.000,0.000,1.0
29/9/2010,01:36:00,0.864,0.090,241.400,3.800,0.000,0.000,4.0
29/9/2010,01:37:00,1.278,0.272,240.970,5.400,0.000,0.000,10.0
29/9/2010,01:38:00,1.316,0.300,240.860,5.600,0.000,0.000,11.0
29/9/2010,01:39:00,1.338,0.300,240.790,5.600,0.000,0.000,12.0
29/9/2010,01:40:00,1.344,0.300,240.930,5.600,0.000,0.000,12.0
29/9/2010,01:41:00,1.244,0.260,240.980,5.400,0.000,0.000,11.0
29/9/2010,01:42:00,0.676,0.054,241.370,2.800,0.000,0.000,0.0
29/9/2010,01:43:00,0.678,0.056,242.010,2.800,0.000,0.000,1.0
29/9/2010,01:44:00,0.694,0.056,242.340,2.800,0.000,0.000,1.0
29/9/2010,01:45:00,0.790,0.054,242.570,3.200,0.000,0.000,0.0
29/9/2010,01:46:00,0.678,0.058,242.690,2.800,0.000,0.000,1.0
29/9/2010,01:47:00,0.542,0.060,243.020,2.200,0.000,0.000,1.0
29/9/2010,01:48:00,0.340,0.064,243.150,1.400,0.000,0.000,0.0
29/9/2010,01:49:00,0.284,0.000,242.680,1.200,0.000,0.000,1.0
29/9/2010,01:50:00,0.244,0.070,242.610,1.000,0.000,0.000,1.0
29/9/2010,01:51:00,0.248,0.068,243.840,1.000,0.000,0.000,0.0
29/9/2010,01:52:00,0.248,0.068,244.580,1.000,0.000,0.000,1.0
29/9/2010,01:53:00,0.248,0.068,244.270,1.000,0.000,0.000,1.0
29/9/2010,01:54:00,0.246,0.070,243.540,1.000,0.000,0.000,0.0
29/9/2010,01:55:00,0.246,0.070,243.590,1.000,0.000,0.000,1.0
29/9/2010,01:56:00,0.246,0.070,243.680,1.000,0.000,0.000,1.0
29/9/2010,01:57:00,0.246,0.070,243.730,1.000,0.000,0.000,0.0
29/9/2010,01:58:00,0.246,0.070,243.150,1.000,0.000,0.000,1.0
29/9/2010,01:59:00,0.244,0.070,242.490,1.000,0.000,0.000,1.0
29/9/2010,02:00:00,0.244,0.072,242.210,1.000,0.000,0.000,0.0
29/9/2010,02:01:00,0.244,0.072,241.930,1.000,0.000,0.000,1.0
29/9/2010,02:02:00,0.242,0.072,241.750,1.000,0.000,0.000,1.0
29/9/2010,02:03:00,0.242,0.072,241.820,1.000,0.000,0.000,0.0
29/9/2010,02:04:00,0.242,0.072,241.730,1.000,0.000,0.000,1.0
29/9/2010,02:05:00,0.284,0.000,242.130,1.400,0.000,0.000,0.0
29/9/2010,02:06:00,0.430,0.152,242.360,1.800,0.000,0.000,1.0
29/9/2010,02:07:00,0.430,0.168,242.830,1.800,0.000,0.000,1.0
29/9/2010,02:08:00,0.428,0.170,243.420,1.800,0.000,0.000,0.0
29/9/2010,02:09:00,0.424,0.168,243.170,1.800,0.000,0.000,1.0
29/9/2010,02:10:00,0.422,0.170,243.290,1.800,0.000,0.000,1.0
29/9/2010,02:11:00,0.418,0.170,243.210,1.800,0.000,0.000,0.0
29/9/2010,02:12:00,0.414,0.168,243.040,1.800,0.000,0.000,1.0
29/9/2010,02:13:00,0.400,0.152,242.930,1.800,0.000,0.000,1.0
29/9/2010,02:14:00,0.340,0.064,243.000,1.400,0.000,0.000,0.0
29/9/2010,02:15:00,0.340,0.064,243.320,1.400,0.000,0.000,1.0
29/9/2010,02:16:00,0.340,0.064,243.060,1.400,0.000,0.000,1.0
29/9/2010,02:17:00,0.340,0.066,243.530,1.400,0.000,0.000,0.0
29/9/2010,02:18:00,0.268,0.000,243.750,1.200,0.000,0.000,1.0
29/9/2010,02:19:00,0.244,0.070,243.560,1.000,0.000,0.000,1.0
29/9/2010,02:20:00,0.244,0.070,243.800,1.000,0.000,0.000,0.0
29/9/2010,02:21:00,0.244,0.070,243.650,1.000,0.000,0.000,1.0
29/9/2010,02:22:00,0.244,0.070,243.590,1.000,0.000,0.000,1.0
29/9/2010,02:23:00,0.244,0.070,243.620,1.000,0.000,0.000,0.0
29/9/2010,02:24:00,0.244,0.070,243.800,1.000,0.000,0.000,1.0
29/9/2010,02:25:00,0.244,0.070,243.590,1.000,0.000,0.000,1.0
29/9/2010,02:26:00,0.244,0.070,243.380,1.000,0.000,0.000,0.0
29/9/2010,02:27:00,0.244,0.070,243.580,1.000,0.000,0.000,1.0
29/9/2010,02:28:00,0.246,0.068,244.020,1.000,0.000,0.000,1.0
29/9/2010,02:29:00,0.246,0.068,244.060,1.000,0.000,0.000,0.0
29/9/2010,02:30:00,0.332,0.000,243.510,1.400,0.000,0.000,1.0
29/9/2010,02:31:00,0.326,0.052,243.270,1.400,0.000,1.000,1.0
29/9/2010,02:32:00,1.132,0.000,242.370,5.000,0.000,2.000,12.0
29/9/2010,02:33:00,1.442,0.000,241.460,5.800,0.000,1.000,19.0
29/9/2010,02:34:00,1.450,0.048,241.640,6.000,0.000,1.000,19.0
29/9/2010,02:35:00,1.526,0.172,241.710,6.200,0.000,2.000,19.0
29/9/2010,02:36:00,1.518,0.174,241.870,6.200,0.000,1.000,19.0
29/9/2010,02:37:00,1.512,0.174,241.860,6.200,0.000,2.000,18.0
29/9/2010,02:38:00,1.506,0.172,241.540,6.200,0.000,1.000,19.0
29/9/2010,02:39:00,1.500,0.170,241.210,6.200,0.000,1.000,19.0
29/9/2010,02:40:00,1.498,0.170,241.310,6.200,0.000,2.000,18.0
29/9/2010,02:41:00,1.500,0.172,241.610,6.200,0.000,1.000,19.0
29/9/2010,02:42:00,1.500,0.172,241.640,6.200,0.000,1.000,18.0
29/9/2010,02:43:00,1.588,0.276,241.240,6.600,0.000,2.000,19.0
29/9/2010,02:44:00,1.570,0.274,241.260,6.600,0.000,1.000,18.0
29/9/2010,02:45:00,1.568,0.274,241.130,6.600,0.000,2.000,19.0
29/9/2010,02:46:00,1.562,0.270,241.100,6.400,0.000,1.000,18.0
29/9/2010,02:47:00,1.478,0.142,241.590,6.000,0.000,1.000,19.0
29/9/2010,02:48:00,1.478,0.142,241.850,6.000,0.000,2.000,18.0
29/9/2010,02:49:00,1.474,0.142,241.660,6.000,0.000,1.000,19.0
29/9/2010,02:50:00,1.484,0.146,242.870,6.000,0.000,1.000,18.0
29/9/2010,02:51:00,1.436,0.074,242.970,5.800,0.000,2.000,19.0
29/9/2010,02:52:00,1.414,0.000,243.040,5.800,0.000,1.000,19.0
29/9/2010,02:53:00,1.402,0.000,242.080,5.800,0.000,1.000,18.0
29/9/2010,02:54:00,1.402,0.000,242.080,5.800,0.000,1.000,19.0
29/9/2010,02:55:00,1.402,0.000,242.200,5.800,0.000,2.000,19.0
29/9/2010,02:56:00,1.402,0.000,242.070,5.800,0.000,1.000,18.0
29/9/2010,02:57:00,1.400,0.000,241.950,5.800,0.000,1.000,19.0
29/9/2010,02:58:00,1.402,0.000,242.320,5.800,0.000,1.000,18.0
29/9/2010,02:59:00,1.400,0.000,242.130,5.800,0.000,2.000,19.0
29/9/2010,03:00:00,1.398,0.000,241.980,5.600,0.000,1.000,19.0
29/9/2010,03:01:00,1.392,0.000,241.480,5.600,0.000,1.000,18.0
29/9/2010,03:02:00,1.394,0.000,241.630,5.600,0.000,1.000,19.0
29/9/2010,03:03:00,1.444,0.084,241.770,6.000,0.000,1.000,18.0
29/9/2010,03:04:00,1.500,0.172,241.640,6.200,0.000,2.000,19.0
29/9/2010,03:05:00,1.490,0.170,241.100,6.200,0.000,1.000,18.0
29/9/2010,03:06:00,1.076,0.176,241.380,5.000,0.000,1.000,13.0
29/9/2010,03:07:00,0.418,0.188,242.890,1.800,0.000,1.000,1.0
29/9/2010,03:08:00,0.416,0.188,242.890,1.800,0.000,1.000,1.0
29/9/2010,03:09:00,0.416,0.190,243.310,1.800,0.000,2.000,0.0
29/9/2010,03:10:00,0.414,0.188,243.170,1.800,0.000,1.000,1.0
29/9/2010,03:11:00,0.412,0.186,242.650,1.800,0.000,1.000,1.0
29/9/2010,03:12:00,0.412,0.188,243.160,1.800,0.000,1.000,0.0
29/9/2010,03:13:00,0.412,0.190,243.410,1.800,0.000,1.000,1.0
29/9/2010,03:14:00,0.414,0.192,243.820,1.800,0.000,1.000,0.0
29/9/2010,03:15:00,0.374,0.134,243.720,1.600,0.000,2.000,1.0
29/9/2010,03:16:00,0.320,0.054,243.980,1.200,0.000,1.000,1.0
29/9/2010,03:17:00,0.318,0.054,243.880,1.200,0.000,1.000,0.0
29/9/2010,03:18:00,0.318,0.052,243.450,1.200,0.000,1.000,1.0
29/9/2010,03:19:00,0.318,0.052,243.590,1.200,0.000,1.000,1.0
29/9/2010,03:20:00,0.322,0.054,243.650,1.400,0.000,1.000,0.0
29/9/2010,03:21:00,0.408,0.160,243.440,1.800,0.000,2.000,1.0
29/9/2010,03:22:00,0.394,0.158,243.230,1.600,0.000,1.000,1.0
29/9/2010,03:23:00,0.394,0.158,243.270,1.600,0.000,1.000,0.0
29/9/2010,03:24:00,0.394,0.158,243.450,1.600,0.000,1.000,1.0
29/9/2010,03:25:00,0.392,0.156,242.760,1.600,0.000,1.000,1.0
29/9/2010,03:26:00,0.390,0.158,243.100,1.600,0.000,1.000,0.0
29/9/2010,03:27:00,0.390,0.158,243.360,1.600,0.000,2.000,1.0
29/9/2010,03:28:00,0.386,0.156,242.780,1.600,0.000,1.000,1.0
29/9/2010,03:29:00,0.478,0.126,242.590,2.400,0.000,1.000,2.0
29/9/2010,03:30:00,0.920,0.306,242.160,4.000,0.000,1.000,11.0
29/9/2010,03:31:00,0.944,0.308,242.570,4.000,0.000,1.000,11.0
29/9/2010,03:32:00,1.046,0.384,242.490,4.600,0.000,2.000,12.0
29/9/2010,03:33:00,1.090,0.440,242.410,4.800,0.000,1.000,11.0
29/9/2010,03:34:00,0.938,0.384,242.800,4.200,0.000,1.000,11.0
29/9/2010,03:35:00,0.420,0.190,243.640,1.800,0.000,1.000,0.0
29/9/2010,03:36:00,0.418,0.192,243.700,1.800,0.000,1.000,1.0
29/9/2010,03:37:00,0.416,0.192,244.080,1.800,0.000,1.000,1.0
29/9/2010,03:38:00,0.414,0.192,244.050,1.800,0.000,2.000,0.0
29/9/2010,03:39:00,0.414,0.190,243.690,1.800,0.000,1.000,1.0
29/9/2010,03:40:00,0.412,0.190,243.380,1.800,0.000,1.000,1.0
29/9/2010,03:41:00,0.410,0.190,243.350,1.800,0.000,1.000,0.0
29/9/2010,03:42:00,0.410,0.188,242.950,1.800,0.000,1.000,1.0
29/9/2010,03:43:00,0.410,0.188,242.890,1.800,0.000,1.000,1.0
29/9/2010,03:44:00,0.344,0.094,242.560,1.400,0.000,1.000,0.0
29/9/2010,03:45:00,0.314,0.050,242.400,1.200,0.000,2.000,1.0
29/9/2010,03:46:00,0.314,0.050,242.390,1.200,0.000,1.000,1.0
29/9/2010,03:47:00,0.314,0.050,242.290,1.200,0.000,1.000,0.0
29/9/2010,03:48:00,0.314,0.050,242.510,1.200,0.000,1.000,1.0
29/9/2010,03:49:00,0.314,0.050,242.530,1.200,0.000,1.000,1.0
29/9/2010,03:50:00,0.312,0.048,241.940,1.200,0.000,1.000,0.0
29/9/2010,03:51:00,0.312,0.048,241.910,1.200,0.000,2.000,1.0
29/9/2010,03:52:00,0.312,0.048,241.710,1.200,0.000,1.000,1.0
29/9/2010,03:53:00,0.312,0.048,241.710,1.200,0.000,1.000,0.0
29/9/2010,03:54:00,0.312,0.048,241.830,1.200,0.000,1.000,1.0
29/9/2010,03:55:00,0.312,0.050,242.110,1.200,0.000,1.000,0.0
29/9/2010,03:56:00,0.314,0.050,242.300,1.200,0.000,1.000,1.0
29/9/2010,03:57:00,0.314,0.050,242.870,1.200,0.000,1.000,1.0
29/9/2010,03:58:00,0.314,0.050,242.820,1.200,0.000,2.000,0.0
29/9/2010,03:59:00,0.396,0.142,242.470,1.800,0.000,1.000,1.0
29/9/2010,04:00:00,0.388,0.154,242.130,1.600,0.000,1.000,1.0
29/9/2010,04:01:00,0.506,0.282,241.900,2.400,0.000,1.000,0.0
29/9/2010,04:02:00,0.496,0.286,241.730,2.200,0.000,1.000,1.0
29/9/2010,04:03:00,0.490,0.288,241.920,2.200,0.000,1.000,1.0
29/9/2010,04:04:00,0.490,0.286,241.820,2.200,0.000,1.000,0.0
29/9/2010,04:05:00,0.486,0.286,241.520,2.200,0.000,2.000,1.0
29/9/2010,04:06:00,0.482,0.284,241.120,2.200,0.000,1.000,1.0
29/9/2010,04:07:00,0.428,0.206,241.170,2.000,0.000,1.000,0.0
29/9/2010,04:08:00,0.408,0.178,240.870,1.800,0.000,1.000,1.0
29/9/2010,04:09:00,0.406,0.178,240.370,1.800,0.000,1.000,1.0
29/9/2010,04:10:00,0.406,0.178,240.650,1.800,0.000,1.000,0.0
29/9/2010,04:11:00,0.406,0.178,240.300,1.800,0.000,1.000,1.0
29/9/2010,04:12:00,0.402,0.172,239.870,1.800,0.000,2.000,0.0
29/9/2010,04:13:00,0.312,0.000,240.200,1.200,0.000,1.000,1.0
29/9/2010,04:14:00,0.312,0.046,240.760,1.200,0.000,1.000,1.0
29/9/2010,04:15:00,0.312,0.046,241.120,1.200,0.000,1.000,0.0
29/9/2010,04:16:00,0.312,0.000,240.540,1.200,0.000,1.000,1.0
29/9/2010,04:17:00,0.312,0.046,240.860,1.200,0.000,1.000,1.0
29/9/2010,04:18:00,0.314,0.048,241.610,1.200,0.000,1.000,0.0
29/9/2010,04:19:00,0.314,0.048,241.710,1.200,0.000,2.000,1.0
29/9/2010,04:20:00,0.314,0.048,241.800,1.200,0.000,1.000,1.0
29/9/2010,04:21:00,0.314,0.048,241.740,1.200,0.000,1.000,0.0
29/9/2010,04:22:00,0.314,0.048,241.680,1.200,0.000,1.000,1.0
29/9/2010,04:23:00,0.314,0.048,241.920,1.200,0.000,1.000,1.0
29/9/2010,04:24:00,0.314,0.048,241.870,1.200,0.000,1.000,0.0
29/9/2010,04:25:00,0.314,0.050,242.340,1.200,0.000,1.000,1.0
29/9/2010,04:26:00,0.314,0.050,242.480,1.200,0.000,2.000,1.0
29/9/2010,04:27:00,0.314,0.050,242.640,1.200,0.000,1.000,0.0
29/9/2010,04:28:00,0.316,0.050,242.960,1.200,0.000,1.000,1.0
29/9/2010,04:29:00,0.344,0.074,242.320,1.600,0.000,1.000,0.0
