Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2010,08:01:00,2.006,0.262,235.130,8.600,0.000,1.000,29.0
17/9/2010,08:02:00,1.882,0.222,235.310,8.000,0.000,2.000,27.0
17/9/2010,08:03:00,1.248,0.054,234.950,5.200,0.000,1.000,18.0
17/9/2010,08:04:00,1.224,0.054,234.600,5.200,0.000,1.000,17.0
17/9/2010,08:05:00,1.308,0.148,234.210,5.600,0.000,1.000,18.0
17/9/2010,08:06:00,1.754,0.146,233.550,7.800,0.000,1.000,17.0
17/9/2010,08:07:00,2.514,0.140,233.000,10.800,0.000,1.000,17.0
17/9/2010,08:08:00,2.568,0.188,233.010,11.000,0.000,1.000,18.0
17/9/2010,08:09:00,2.582,0.266,233.910,11.000,0.000,2.000,17.0
17/9/2010,08:10:00,1.648,0.274,234.510,7.400,0.000,1.000,17.0
17/9/2010,08:11:00,1.392,0.276,234.330,6.000,0.000,1.000,18.0
17/9/2010,08:12:00,1.382,0.272,233.660,6.000,0.000,1.000,17.0
17/9/2010,08:13:00,1.332,0.204,233.880,5.600,0.000,1.000,18.0
17/9/2010,08:14:00,1.312,0.178,233.990,5.600,0.000,1.000,17.0
17/9/2010,08:15:00,1.314,0.178,234.190,5.600,0.000,1.000,17.0
17/9/2010,08:16:00,1.318,0.178,234.210,5.600,0.000,2.000,18.0
17/9/2010,08:17:00,1.584,0.266,234.050,7.000,0.000,1.000,17.0
17/9/2010,08:18:00,1.312,0.178,234.290,5.600,0.000,1.000,18.0
17/9/2010,08:19:00,1.294,0.156,234.190,5.400,0.000,1.000,17.0
17/9/2010,08:20:00,1.314,0.052,234.270,5.600,0.000,1.000,17.0
17/9/2010,08:21:00,1.230,0.054,234.140,5.200,0.000,1.000,18.0
17/9/2010,08:22:00,1.220,0.054,234.170,5.200,0.000,1.000,17.0
17/9/2010,08:23:00,1.228,0.056,234.950,5.200,0.000,1.000,18.0
17/9/2010,08:24:00,1.232,0.056,235.480,5.200,0.000,2.000,17.0
17/9/2010,08:25:00,1.232,0.056,235.390,5.200,0.000,1.000,18.0
17/9/2010,08:26:00,1.234,0.058,235.680,5.200,0.000,1.000,18.0
17/9/2010,08:27:00,1.232,0.058,235.490,5.200,0.000,1.000,17.0
17/9/2010,08:28:00,1.226,0.056,234.860,5.200,0.000,1.000,18.0
17/9/2010,08:29:00,1.224,0.056,234.770,5.200,0.000,1.000,17.0
17/9/2010,08:30:00,1.222,0.054,234.400,5.200,0.000,1.000,18.0
17/9/2010,08:31:00,1.222,0.054,234.380,5.200,0.000,2.000,17.0
17/9/2010,08:32:00,1.212,0.052,233.430,5.200,0.000,1.000,17.0
17/9/2010,08:33:00,1.212,0.052,233.500,5.200,0.000,1.000,18.0
17/9/2010,08:34:00,1.212,0.052,233.470,5.200,0.000,1.000,17.0
17/9/2010,08:35:00,1.236,0.064,233.830,5.200,0.000,1.000,17.0
17/9/2010,08:36:00,1.324,0.178,233.930,5.600,0.000,1.000,18.0
17/9/2010,08:37:00,1.322,0.178,234.200,5.600,0.000,1.000,17.0
17/9/2010,08:38:00,1.320,0.178,234.410,5.600,0.000,1.000,18.0
17/9/2010,08:39:00,1.312,0.176,233.670,5.600,0.000,1.000,17.0
17/9/2010,08:40:00,1.380,0.252,233.030,6.000,0.000,2.000,17.0
17/9/2010,08:41:00,1.388,0.274,234.090,6.000,0.000,1.000,18.0
17/9/2010,08:42:00,1.384,0.274,233.870,6.000,0.000,1.000,17.0
17/9/2010,08:43:00,1.384,0.274,234.070,6.000,0.000,1.000,17.0
17/9/2010,08:44:00,1.380,0.274,233.830,6.000,0.000,1.000,18.0
17/9/2010,08:45:00,1.392,0.278,235.100,6.000,0.000,1.000,17.0
17/9/2010,08:46:00,1.382,0.274,234.250,6.000,0.000,1.000,18.0
17/9/2010,08:47:00,1.304,0.170,234.360,5.600,0.000,1.000,17.0
17/9/2010,08:48:00,1.254,0.102,234.280,5.200,0.000,2.000,18.0
17/9/2010,08:49:00,1.230,0.056,235.310,5.200,0.000,1.000,17.0
17/9/2010,08:50:00,1.228,0.056,235.210,5.200,0.000,1.000,18.0
17/9/2010,08:51:00,1.224,0.054,234.700,5.200,0.000,1.000,17.0
17/9/2010,08:52:00,1.228,0.054,235.070,5.200,0.000,1.000,18.0
17/9/2010,08:53:00,1.226,0.054,234.970,5.200,0.000,1.000,17.0
17/9/2010,08:54:00,1.220,0.054,234.420,5.200,0.000,1.000,18.0
17/9/2010,08:55:00,1.218,0.052,234.150,5.200,0.000,1.000,17.0
17/9/2010,08:56:00,1.224,0.054,234.900,5.200,0.000,1.000,18.0
17/9/2010,08:57:00,1.222,0.054,234.580,5.200,0.000,2.000,17.0
17/9/2010,08:58:00,1.222,0.054,234.570,5.200,0.000,1.000,18.0
17/9/2010,08:59:00,1.220,0.054,234.430,5.200,0.000,1.000,17.0
17/9/2010,09:00:00,1.216,0.052,234.030,5.200,0.000,1.000,17.0
17/9/2010,09:01:00,1.214,0.052,233.850,5.200,0.000,1.000,18.0
17/9/2010,09:02:00,1.210,0.052,233.400,5.200,0.000,1.000,17.0
17/9/2010,09:03:00,1.310,0.154,233.330,5.600,0.000,1.000,17.0
17/9/2010,09:04:00,1.318,0.176,233.760,5.600,0.000,1.000,18.0
17/9/2010,09:05:00,1.320,0.178,234.450,5.600,0.000,1.000,17.0
17/9/2010,09:06:00,1.314,0.176,233.970,5.600,0.000,2.000,18.0
17/9/2010,09:07:00,1.314,0.178,234.210,5.600,0.000,1.000,17.0
17/9/2010,09:08:00,1.320,0.180,234.840,5.600,0.000,1.000,17.0
17/9/2010,09:09:00,1.330,0.184,236.110,5.600,0.000,1.000,18.0
17/9/2010,09:10:00,1.334,0.186,236.600,5.600,0.000,1.000,18.0
17/9/2010,09:11:00,1.334,0.186,236.570,5.600,0.000,1.000,18.0
17/9/2010,09:12:00,1.332,0.186,236.500,5.600,0.000,1.000,17.0
17/9/2010,09:13:00,1.332,0.184,236.430,5.600,0.000,1.000,18.0
17/9/2010,09:14:00,1.266,0.096,236.240,5.400,0.000,1.000,18.0
17/9/2010,09:15:00,1.236,0.056,235.990,5.200,0.000,2.000,18.0
17/9/2010,09:16:00,1.322,0.148,236.330,5.600,0.000,1.000,17.0
17/9/2010,09:17:00,1.314,0.156,236.390,5.600,0.000,1.000,18.0
17/9/2010,09:18:00,1.320,0.158,236.910,5.600,0.000,1.000,18.0
17/9/2010,09:19:00,1.314,0.158,236.390,5.600,0.000,1.000,18.0
17/9/2010,09:20:00,1.308,0.156,236.060,5.600,0.000,1.000,17.0
17/9/2010,09:21:00,1.308,0.156,236.090,5.400,0.000,1.000,18.0
17/9/2010,09:22:00,1.640,0.280,236.670,7.200,0.000,1.000,22.0
17/9/2010,09:23:00,1.918,0.372,236.200,8.200,0.000,1.000,28.0
17/9/2010,09:24:00,1.900,0.306,236.220,8.000,0.000,2.000,28.0
17/9/2010,09:25:00,1.900,0.272,236.170,8.000,0.000,1.000,29.0
17/9/2010,09:26:00,1.916,0.280,237.120,8.000,0.000,1.000,29.0
17/9/2010,09:27:00,1.670,0.198,236.880,7.200,0.000,1.000,26.0
17/9/2010,09:28:00,1.252,0.062,237.780,5.200,0.000,1.000,18.0
17/9/2010,09:29:00,1.260,0.064,238.540,5.200,0.000,1.000,18.0
17/9/2010,09:30:00,1.328,0.134,238.270,5.600,0.000,1.000,18.0
17/9/2010,09:31:00,1.368,0.194,238.750,5.800,0.000,1.000,18.0
17/9/2010,09:32:00,0.562,0.206,239.660,3.000,0.000,1.000,6.0
17/9/2010,09:33:00,0.314,0.208,239.510,1.600,0.000,2.000,1.0
17/9/2010,09:34:00,0.312,0.208,239.450,1.600,0.000,1.000,1.0
17/9/2010,09:35:00,0.308,0.204,238.640,1.400,0.000,1.000,0.0
17/9/2010,09:36:00,0.308,0.206,238.720,1.400,0.000,1.000,1.0
17/9/2010,09:37:00,0.308,0.206,239.100,1.400,0.000,1.000,0.0
17/9/2010,09:38:00,0.306,0.206,238.880,1.400,0.000,1.000,1.0
17/9/2010,09:39:00,0.306,0.206,238.780,1.400,0.000,1.000,1.0
17/9/2010,09:40:00,0.306,0.204,238.550,1.400,0.000,1.000,0.0
17/9/2010,09:41:00,0.272,0.160,238.950,1.400,0.000,2.000,1.0
17/9/2010,09:42:00,0.214,0.078,239.790,1.000,0.000,1.000,1.0
17/9/2010,09:43:00,0.208,0.070,239.400,0.800,0.000,1.000,0.0
17/9/2010,09:44:00,0.144,0.000,239.790,0.600,0.000,0.000,1.0
17/9/2010,09:45:00,0.142,0.000,238.920,0.600,0.000,0.000,1.0
17/9/2010,09:46:00,0.142,0.000,239.200,0.600,0.000,0.000,0.0
17/9/2010,09:47:00,0.142,0.000,239.070,0.600,0.000,0.000,1.0
17/9/2010,09:48:00,0.142,0.000,239.110,0.600,0.000,0.000,0.0
17/9/2010,09:49:00,0.142,0.000,238.950,0.600,0.000,0.000,1.0
17/9/2010,09:50:00,0.142,0.000,239.750,0.600,0.000,0.000,1.0
17/9/2010,09:51:00,0.142,0.000,239.600,0.600,0.000,0.000,0.0
17/9/2010,09:52:00,0.188,0.000,239.620,1.000,0.000,0.000,1.0
17/9/2010,09:53:00,0.222,0.062,240.410,1.000,0.000,0.000,1.0
17/9/2010,09:54:00,0.222,0.062,239.920,1.000,0.000,0.000,0.0
17/9/2010,09:55:00,0.220,0.060,239.130,1.000,0.000,0.000,1.0
17/9/2010,09:56:00,0.220,0.058,238.780,1.000,0.000,0.000,0.0
17/9/2010,09:57:00,0.258,0.092,239.050,1.200,0.000,0.000,1.0
17/9/2010,09:58:00,0.326,0.186,238.590,1.600,0.000,0.000,1.0
17/9/2010,09:59:00,0.320,0.190,239.190,1.400,0.000,0.000,0.0
17/9/2010,10:00:00,0.302,0.170,239.130,1.400,0.000,0.000,1.0
17/9/2010,10:01:00,0.246,0.088,239.280,1.000,0.000,0.000,1.0
17/9/2010,10:02:00,0.244,0.090,239.920,1.000,0.000,0.000,0.0
17/9/2010,10:03:00,0.242,0.088,238.680,1.000,0.000,0.000,1.0
17/9/2010,10:04:00,0.240,0.086,238.470,1.000,0.000,0.000,1.0
17/9/2010,10:05:00,0.238,0.084,237.210,1.000,0.000,0.000,0.0
17/9/2010,10:06:00,0.238,0.086,238.300,1.000,0.000,0.000,1.0
17/9/2010,10:07:00,0.238,0.086,238.080,1.000,0.000,0.000,0.0
17/9/2010,10:08:00,0.238,0.084,237.520,1.000,0.000,0.000,1.0
17/9/2010,10:09:00,0.148,0.000,237.630,0.600,0.000,0.000,1.0
17/9/2010,10:10:00,0.142,0.000,236.950,0.600,0.000,0.000,0.0
17/9/2010,10:11:00,0.142,0.000,237.430,0.600,0.000,0.000,1.0
17/9/2010,10:12:00,0.142,0.000,237.580,0.600,0.000,0.000,1.0
17/9/2010,10:13:00,0.140,0.000,236.390,0.600,0.000,0.000,0.0
17/9/2010,10:14:00,0.140,0.000,236.850,0.600,0.000,0.000,1.0
17/9/2010,10:15:00,0.142,0.000,237.310,0.600,0.000,0.000,0.0
17/9/2010,10:16:00,0.142,0.000,237.540,0.600,0.000,0.000,1.0
17/9/2010,10:17:00,0.142,0.000,236.970,0.600,0.000,0.000,1.0
17/9/2010,10:18:00,0.142,0.000,237.410,0.600,0.000,0.000,0.0
17/9/2010,10:19:00,0.142,0.000,237.410,0.600,0.000,0.000,1.0
17/9/2010,10:20:00,0.140,0.000,237.060,0.600,0.000,0.000,1.0
17/9/2010,10:21:00,0.140,0.000,237.100,0.600,0.000,0.000,0.0
17/9/2010,10:22:00,0.140,0.000,237.080,0.600,0.000,0.000,1.0
17/9/2010,10:23:00,0.142,0.000,237.210,0.600,0.000,0.000,0.0
17/9/2010,10:24:00,0.142,0.000,237.590,0.600,0.000,0.000,1.0
17/9/2010,10:25:00,0.248,0.068,237.760,1.200,0.000,0.000,1.0
17/9/2010,10:26:00,0.250,0.086,238.180,1.000,0.000,0.000,0.0
17/9/2010,10:27:00,0.246,0.086,238.080,1.000,0.000,0.000,1.0
17/9/2010,10:28:00,0.246,0.086,238.570,1.000,0.000,0.000,0.0
17/9/2010,10:29:00,0.318,0.164,239.140,1.600,0.000,0.000,1.0
17/9/2010,10:30:00,0.320,0.190,239.350,1.400,0.000,0.000,1.0
17/9/2010,10:31:00,0.316,0.186,238.410,1.400,0.000,0.000,0.0
17/9/2010,10:32:00,0.314,0.186,238.470,1.400,0.000,0.000,1.0
17/9/2010,10:33:00,0.314,0.188,238.950,1.400,0.000,0.000,1.0
17/9/2010,10:34:00,0.312,0.188,238.680,1.400,0.000,0.000,0.0
17/9/2010,10:35:00,0.310,0.188,238.760,1.400,0.000,0.000,1.0
17/9/2010,10:36:00,0.262,0.124,239.050,1.200,0.000,0.000,1.0
17/9/2010,10:37:00,0.174,0.000,238.720,0.800,0.000,0.000,0.0
17/9/2010,10:38:00,0.142,0.000,238.260,0.600,0.000,0.000,1.0
17/9/2010,10:39:00,0.142,0.000,238.110,0.600,0.000,0.000,0.0
17/9/2010,10:40:00,0.142,0.000,238.340,0.600,0.000,0.000,1.0
17/9/2010,10:41:00,0.142,0.000,238.260,0.600,0.000,0.000,1.0
17/9/2010,10:42:00,0.140,0.000,238.080,0.600,0.000,0.000,0.0
17/9/2010,10:43:00,0.140,0.000,237.580,0.600,0.000,0.000,1.0
17/9/2010,10:44:00,0.140,0.000,237.480,0.600,0.000,0.000,1.0
17/9/2010,10:45:00,0.140,0.000,237.520,0.600,0.000,0.000,0.0
17/9/2010,10:46:00,0.140,0.000,237.630,0.600,0.000,0.000,1.0
17/9/2010,10:47:00,0.140,0.000,237.640,0.600,0.000,0.000,0.0
17/9/2010,10:48:00,0.140,0.000,237.560,0.600,0.000,0.000,1.0
17/9/2010,10:49:00,0.140,0.000,237.190,0.600,0.000,0.000,1.0
17/9/2010,10:50:00,0.140,0.000,237.750,0.600,0.000,0.000,0.0
17/9/2010,10:51:00,0.140,0.000,237.660,0.600,0.000,0.000,1.0
17/9/2010,10:52:00,0.204,0.000,237.510,1.000,0.000,0.000,1.0
17/9/2010,10:53:00,0.250,0.082,237.020,1.000,0.000,0.000,0.0
17/9/2010,10:54:00,0.246,0.082,237.170,1.000,0.000,0.000,1.0
17/9/2010,10:55:00,0.244,0.082,237.270,1.000,0.000,0.000,0.0
17/9/2010,10:56:00,0.242,0.082,236.910,1.000,0.000,0.000,1.0
17/9/2010,10:57:00,0.240,0.084,237.460,1.000,0.000,0.000,1.0
17/9/2010,10:58:00,0.238,0.082,237.280,1.000,0.000,0.000,0.0
17/9/2010,10:59:00,0.238,0.082,237.060,1.000,0.000,0.000,1.0
17/9/2010,11:00:00,0.236,0.084,237.520,1.000,0.000,0.000,0.0
17/9/2010,11:01:00,0.236,0.082,236.890,1.000,0.000,0.000,1.0
17/9/2010,11:02:00,0.412,0.150,236.980,2.200,0.000,0.000,3.0
17/9/2010,11:03:00,0.826,0.284,236.540,3.600,0.000,0.000,10.0
17/9/2010,11:04:00,0.768,0.172,236.690,3.200,0.000,0.000,11.0
17/9/2010,11:05:00,0.800,0.174,237.030,3.400,0.000,0.000,12.0
17/9/2010,11:06:00,0.890,0.260,236.730,4.000,0.000,0.000,12.0
17/9/2010,11:07:00,0.664,0.198,236.040,3.200,0.000,0.000,9.0
17/9/2010,11:08:00,0.220,0.050,234.250,1.000,0.000,0.000,0.0
17/9/2010,11:09:00,0.224,0.050,233.890,1.000,0.000,0.000,1.0
17/9/2010,11:10:00,0.230,0.060,239.400,1.000,0.000,0.000,1.0
17/9/2010,11:11:00,0.228,0.062,240.100,1.000,0.000,0.000,0.0
17/9/2010,11:12:00,0.228,0.064,240.730,1.000,0.000,0.000,1.0
17/9/2010,11:13:00,0.228,0.064,240.590,1.000,0.000,0.000,1.0
17/9/2010,11:14:00,0.170,0.000,240.510,0.800,0.000,0.000,0.0
17/9/2010,11:15:00,0.152,0.000,239.820,0.600,0.000,0.000,1.0
17/9/2010,11:16:00,0.152,0.000,239.740,0.600,0.000,0.000,0.0
17/9/2010,11:17:00,0.154,0.000,239.600,0.600,0.000,0.000,1.0
17/9/2010,11:18:00,0.152,0.000,239.870,0.600,0.000,0.000,1.0
17/9/2010,11:19:00,0.174,0.000,238.900,0.800,0.000,0.000,0.0
17/9/2010,11:20:00,0.260,0.088,239.300,1.200,0.000,0.000,1.0
17/9/2010,11:21:00,0.256,0.084,237.840,1.200,0.000,0.000,1.0
17/9/2010,11:22:00,0.258,0.092,240.630,1.200,0.000,0.000,0.0
17/9/2010,11:23:00,0.256,0.094,241.150,1.000,0.000,0.000,1.0
17/9/2010,11:24:00,0.254,0.094,241.150,1.000,0.000,0.000,1.0
17/9/2010,11:25:00,0.252,0.094,241.510,1.000,0.000,0.000,0.0
17/9/2010,11:26:00,0.254,0.096,242.040,1.000,0.000,0.000,1.0
17/9/2010,11:27:00,0.252,0.096,242.210,1.000,0.000,0.000,0.0
17/9/2010,11:28:00,0.250,0.096,242.210,1.000,0.000,0.000,1.0
17/9/2010,11:29:00,0.252,0.096,241.990,1.000,0.000,0.000,1.0
17/9/2010,11:30:00,0.250,0.096,241.740,1.000,0.000,0.000,0.0
17/9/2010,11:31:00,0.182,0.000,241.990,0.800,0.000,0.000,1.0
17/9/2010,11:32:00,0.154,0.000,242.250,0.600,0.000,0.000,1.0
17/9/2010,11:33:00,0.152,0.000,242.470,0.600,0.000,0.000,0.0
17/9/2010,11:34:00,0.152,0.000,242.240,0.600,0.000,0.000,1.0
17/9/2010,11:35:00,0.152,0.000,242.310,0.600,0.000,0.000,1.0
17/9/2010,11:36:00,0.152,0.000,242.300,0.600,0.000,0.000,0.0
17/9/2010,11:37:00,0.150,0.000,241.930,0.600,0.000,0.000,1.0
17/9/2010,11:38:00,0.152,0.000,242.550,0.600,0.000,0.000,1.0
17/9/2010,11:39:00,0.152,0.000,242.460,0.600,0.000,0.000,0.0
17/9/2010,11:40:00,0.152,0.000,242.910,0.600,0.000,0.000,1.0
17/9/2010,11:41:00,0.152,0.000,243.220,0.600,0.000,0.000,1.0
17/9/2010,11:42:00,0.152,0.000,243.440,0.600,0.000,0.000,0.0
17/9/2010,11:43:00,0.248,0.068,243.550,1.200,0.000,0.000,1.0
17/9/2010,11:44:00,0.232,0.068,243.020,1.000,0.000,0.000,1.0
17/9/2010,11:45:00,0.234,0.068,243.680,1.000,0.000,0.000,0.0
17/9/2010,11:46:00,0.232,0.068,243.470,1.000,0.000,0.000,1.0
17/9/2010,11:47:00,0.324,0.170,243.480,1.600,0.000,0.000,1.0
17/9/2010,11:48:00,0.338,0.206,243.960,1.600,0.000,0.000,0.0
17/9/2010,11:49:00,0.330,0.206,243.800,1.600,0.000,0.000,1.0
17/9/2010,11:50:00,0.322,0.204,243.450,1.600,0.000,0.000,0.0
17/9/2010,11:51:00,0.266,0.124,243.340,1.200,0.000,0.000,1.0
17/9/2010,11:52:00,0.250,0.100,243.640,1.000,0.000,0.000,1.0
17/9/2010,11:53:00,0.354,0.058,243.850,1.400,0.000,0.000,0.0
17/9/2010,11:54:00,0.388,0.000,243.850,1.600,0.000,0.000,1.0
17/9/2010,11:55:00,0.388,0.000,243.290,1.600,0.000,0.000,1.0
17/9/2010,11:56:00,0.386,0.000,243.040,1.600,0.000,0.000,0.0
17/9/2010,11:57:00,0.386,0.000,243.070,1.600,0.000,0.000,1.0
17/9/2010,11:58:00,0.382,0.000,242.890,1.600,0.000,0.000,1.0
17/9/2010,11:59:00,0.382,0.000,242.780,1.600,0.000,0.000,0.0
17/9/2010,12:00:00,0.382,0.000,243.300,1.600,0.000,0.000,1.0
17/9/2010,12:01:00,0.286,0.092,243.150,1.200,0.000,0.000,1.0
17/9/2010,12:02:00,0.286,0.092,243.000,1.200,0.000,0.000,0.0
17/9/2010,12:03:00,0.284,0.092,242.720,1.200,0.000,0.000,1.0
17/9/2010,12:04:00,0.288,0.092,243.510,1.200,0.000,0.000,1.0
17/9/2010,12:05:00,0.288,0.090,244.020,1.200,0.000,0.000,0.0
17/9/2010,12:06:00,1.052,0.124,242.830,5.800,0.000,0.000,1.0
17/9/2010,12:07:00,1.922,0.300,242.240,8.400,0.000,0.000,1.0
17/9/2010,12:08:00,1.876,0.254,242.150,8.200,0.000,0.000,0.0
17/9/2010,12:09:00,1.824,0.230,242.540,7.800,0.000,0.000,1.0
17/9/2010,12:10:00,1.778,0.204,242.480,7.600,0.000,0.000,1.0
17/9/2010,12:11:00,1.008,0.052,243.810,5.200,0.000,0.000,0.0
17/9/2010,12:12:00,0.282,0.090,243.980,1.200,0.000,0.000,1.0
17/9/2010,12:13:00,0.284,0.090,244.140,1.200,0.000,0.000,1.0
17/9/2010,12:14:00,0.284,0.090,243.600,1.200,0.000,0.000,0.0
17/9/2010,12:15:00,0.284,0.090,242.660,1.200,0.000,0.000,1.0
17/9/2010,12:16:00,0.380,0.000,242.500,1.600,0.000,0.000,0.0
17/9/2010,12:17:00,0.390,0.000,242.320,1.600,0.000,0.000,1.0
17/9/2010,12:18:00,0.386,0.000,242.590,1.600,0.000,0.000,1.0
17/9/2010,12:19:00,0.400,0.048,242.180,1.800,0.000,0.000,0.0
17/9/2010,12:20:00,0.464,0.146,242.010,2.000,0.000,0.000,1.0
17/9/2010,12:21:00,0.460,0.148,242.250,2.000,0.000,0.000,1.0
17/9/2010,12:22:00,0.460,0.148,242.370,2.000,0.000,0.000,0.0
17/9/2010,12:23:00,0.458,0.148,242.440,2.000,0.000,0.000,1.0
17/9/2010,12:24:00,0.452,0.146,241.670,2.000,0.000,0.000,1.0
17/9/2010,12:25:00,0.454,0.148,242.170,2.000,0.000,0.000,0.0
17/9/2010,12:26:00,0.454,0.146,241.600,2.000,0.000,0.000,1.0
17/9/2010,12:27:00,0.426,0.116,241.690,1.800,0.000,0.000,1.0
17/9/2010,12:28:00,0.306,0.056,241.730,1.400,0.000,0.000,0.0
17/9/2010,12:29:00,0.282,0.090,241.980,1.200,0.000,0.000,1.0
17/9/2010,12:30:00,0.288,0.090,241.790,1.200,0.000,0.000,1.0
17/9/2010,12:31:00,0.286,0.090,241.950,1.200,0.000,0.000,0.0
17/9/2010,12:32:00,0.286,0.090,242.010,1.200,0.000,0.000,1.0
17/9/2010,12:33:00,0.284,0.090,242.090,1.200,0.000,0.000,1.0
17/9/2010,12:34:00,0.288,0.090,242.490,1.200,0.000,0.000,0.0
17/9/2010,12:35:00,0.286,0.090,242.980,1.200,0.000,0.000,1.0
17/9/2010,12:36:00,0.286,0.090,243.010,1.200,0.000,0.000,0.0
17/9/2010,12:37:00,0.288,0.090,243.280,1.200,0.000,0.000,1.0
17/9/2010,12:38:00,0.286,0.090,242.690,1.200,0.000,0.000,1.0
17/9/2010,12:39:00,0.286,0.088,242.750,1.200,0.000,0.000,0.0
17/9/2010,12:40:00,0.284,0.090,242.610,1.200,0.000,0.000,1.0
17/9/2010,12:41:00,0.284,0.090,241.880,1.200,0.000,0.000,1.0
17/9/2010,12:42:00,0.816,0.128,241.960,3.600,0.000,0.000,8.0
17/9/2010,12:43:00,1.002,0.250,241.900,4.200,0.000,0.000,11.0
17/9/2010,12:44:00,1.050,0.290,241.760,4.400,0.000,0.000,12.0
17/9/2010,12:45:00,1.062,0.292,242.050,4.400,0.000,0.000,12.0
17/9/2010,12:46:00,1.070,0.300,243.030,4.600,0.000,0.000,12.0
17/9/2010,12:47:00,0.490,0.086,243.060,2.200,0.000,0.000,3.0
17/9/2010,12:48:00,0.380,0.048,242.990,1.600,0.000,0.000,1.0
17/9/2010,12:49:00,0.378,0.050,243.340,1.600,0.000,0.000,1.0
17/9/2010,12:50:00,0.380,0.052,244.220,1.600,0.000,0.000,0.0
17/9/2010,12:51:00,0.382,0.054,244.890,1.600,0.000,0.000,1.0
17/9/2010,12:52:00,0.380,0.054,244.870,1.600,0.000,0.000,1.0
17/9/2010,12:53:00,0.386,0.054,244.940,1.600,0.000,0.000,0.0
17/9/2010,12:54:00,0.366,0.000,244.130,1.600,0.000,0.000,1.0
17/9/2010,12:55:00,0.282,0.086,244.430,1.200,0.000,0.000,1.0
17/9/2010,12:56:00,0.284,0.086,244.180,1.200,0.000,0.000,0.0
17/9/2010,12:57:00,0.382,0.000,244.100,1.600,0.000,0.000,1.0
17/9/2010,12:58:00,0.390,0.000,243.790,1.600,0.000,0.000,1.0
17/9/2010,12:59:00,0.478,0.000,244.110,2.000,0.000,0.000,0.0
17/9/2010,13:00:00,0.472,0.000,242.930,2.000,0.000,0.000,1.0
17/9/2010,13:01:00,0.474,0.000,243.620,2.000,0.000,0.000,1.0
17/9/2010,13:02:00,0.474,0.000,243.110,2.000,0.000,0.000,0.0
17/9/2010,13:03:00,0.470,0.000,243.190,2.000,0.000,0.000,1.0
17/9/2010,13:04:00,0.466,0.000,243.320,1.800,0.000,0.000,1.0
17/9/2010,13:05:00,0.436,0.000,242.350,1.800,0.000,0.000,0.0
17/9/2010,13:06:00,0.394,0.092,242.060,1.600,0.000,0.000,1.0
17/9/2010,13:07:00,0.394,0.092,242.270,1.600,0.000,0.000,0.0
17/9/2010,13:08:00,0.394,0.092,242.330,1.600,0.000,0.000,1.0
17/9/2010,13:09:00,0.370,0.090,242.860,1.600,0.000,0.000,1.0
17/9/2010,13:10:00,0.326,0.046,242.820,1.400,0.000,0.000,0.0
17/9/2010,13:11:00,0.392,0.048,243.470,1.600,0.000,0.000,1.0
17/9/2010,13:12:00,0.478,0.164,243.520,2.200,0.000,0.000,1.0
17/9/2010,13:13:00,0.464,0.174,243.590,2.000,0.000,1.000,0.0
17/9/2010,13:14:00,0.462,0.174,243.410,2.000,0.000,2.000,1.0
17/9/2010,13:15:00,0.472,0.184,243.440,2.000,0.000,1.000,1.0
17/9/2010,13:16:00,0.472,0.184,243.310,2.000,0.000,1.000,0.0
17/9/2010,13:17:00,0.470,0.182,242.960,2.000,0.000,2.000,1.0
17/9/2010,13:18:00,0.470,0.184,243.590,2.000,0.000,1.000,1.0
17/9/2010,13:19:00,0.468,0.184,243.150,2.000,0.000,1.000,0.0
17/9/2010,13:20:00,0.470,0.186,243.660,2.000,0.000,2.000,1.0
17/9/2010,13:21:00,0.468,0.186,243.430,2.000,0.000,1.000,1.0
17/9/2010,13:22:00,0.412,0.102,243.530,1.800,0.000,1.000,0.0
17/9/2010,13:23:00,0.380,0.046,242.590,1.600,0.000,2.000,1.0
