Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2010,00:22:00,0.502,0.000,243.680,2.000,0.000,1.000,0.0
10/10/2010,00:23:00,0.502,0.000,243.170,2.000,0.000,1.000,1.0
10/10/2010,00:24:00,0.500,0.000,243.070,2.000,0.000,1.000,0.0
10/10/2010,00:25:00,0.504,0.000,243.940,2.000,0.000,2.000,1.0
10/10/2010,00:26:00,0.506,0.000,244.610,2.000,0.000,1.000,1.0
10/10/2010,00:27:00,0.506,0.000,244.830,2.000,0.000,1.000,0.0
10/10/2010,00:28:00,0.506,0.000,244.780,2.000,0.000,1.000,1.0
10/10/2010,00:29:00,0.506,0.000,244.580,2.000,0.000,1.000,1.0
10/10/2010,00:30:00,0.506,0.000,244.720,2.000,0.000,1.000,0.0
10/10/2010,00:31:00,0.504,0.000,244.400,2.000,0.000,1.000,1.0
10/10/2010,00:32:00,0.506,0.000,244.430,2.000,0.000,1.000,1.0
10/10/2010,00:33:00,0.506,0.000,244.460,2.000,0.000,1.000,0.0
10/10/2010,00:34:00,0.504,0.000,244.330,2.000,0.000,1.000,1.0
10/10/2010,00:35:00,0.578,0.120,244.260,2.400,0.000,2.000,1.0
10/10/2010,00:36:00,0.630,0.182,244.940,2.600,0.000,1.000,0.0
10/10/2010,00:37:00,0.960,0.178,244.140,4.000,0.000,1.000,1.0
10/10/2010,00:38:00,1.460,0.192,243.790,6.200,0.000,1.000,1.0
10/10/2010,00:39:00,1.788,0.200,243.220,7.400,0.000,1.000,0.0
10/10/2010,00:40:00,1.752,0.194,243.370,7.200,0.000,1.000,1.0
10/10/2010,00:41:00,2.152,0.196,243.710,8.800,0.000,1.000,1.0
10/10/2010,00:42:00,2.350,0.224,243.780,9.600,0.000,1.000,0.0
10/10/2010,00:43:00,2.156,0.302,243.790,8.800,0.000,1.000,1.0
10/10/2010,00:44:00,2.136,0.302,243.780,8.800,0.000,1.000,1.0
10/10/2010,00:45:00,1.950,0.308,243.970,8.000,0.000,2.000,0.0
10/10/2010,00:46:00,1.326,0.296,243.080,5.800,0.000,1.000,1.0
10/10/2010,00:47:00,1.068,0.286,243.230,4.400,0.000,1.000,1.0
10/10/2010,00:48:00,1.066,0.286,243.280,4.400,0.000,1.000,0.0
10/10/2010,00:49:00,1.208,0.284,243.030,5.000,0.000,1.000,1.0
10/10/2010,00:50:00,1.170,0.296,242.870,4.800,0.000,1.000,1.0
10/10/2010,00:51:00,1.224,0.324,243.120,5.200,0.000,1.000,0.0
10/10/2010,00:52:00,1.178,0.326,243.210,5.000,0.000,1.000,1.0
10/10/2010,00:53:00,1.192,0.308,242.160,5.000,0.000,1.000,1.0
10/10/2010,00:54:00,1.050,0.196,241.960,4.400,0.000,1.000,0.0
10/10/2010,00:55:00,1.032,0.172,241.380,4.200,0.000,2.000,1.0
10/10/2010,00:56:00,1.032,0.172,241.120,4.200,0.000,1.000,0.0
10/10/2010,00:57:00,1.032,0.172,241.350,4.200,0.000,1.000,1.0
10/10/2010,00:58:00,1.032,0.174,241.420,4.200,0.000,1.000,1.0
10/10/2010,00:59:00,0.980,0.176,241.600,4.000,0.000,1.000,0.0
10/10/2010,01:00:00,0.976,0.174,241.520,4.000,0.000,1.000,1.0
10/10/2010,01:01:00,0.716,0.180,241.870,3.000,0.000,1.000,1.0
10/10/2010,01:02:00,0.546,0.186,242.200,2.400,0.000,1.000,0.0
10/10/2010,01:03:00,0.538,0.184,242.050,2.200,0.000,1.000,1.0
10/10/2010,01:04:00,0.474,0.186,242.110,2.000,0.000,1.000,1.0
10/10/2010,01:05:00,0.458,0.186,242.020,2.000,0.000,1.000,0.0
10/10/2010,01:06:00,0.448,0.178,240.210,2.000,0.000,2.000,1.0
10/10/2010,01:07:00,0.428,0.172,239.880,1.800,0.000,1.000,1.0
10/10/2010,01:08:00,0.428,0.172,239.920,1.800,0.000,1.000,0.0
10/10/2010,01:09:00,0.428,0.170,239.720,1.800,0.000,1.000,1.0
10/10/2010,01:10:00,0.426,0.170,239.680,1.800,0.000,1.000,0.0
10/10/2010,01:11:00,0.426,0.170,239.750,1.800,0.000,1.000,1.0
10/10/2010,01:12:00,0.426,0.168,239.180,1.800,0.000,1.000,1.0
10/10/2010,01:13:00,0.434,0.170,239.440,1.800,0.000,1.000,0.0
10/10/2010,01:14:00,0.468,0.168,239.800,2.000,0.000,1.000,1.0
10/10/2010,01:15:00,0.426,0.172,240.080,1.800,0.000,1.000,1.0
10/10/2010,01:16:00,0.426,0.170,239.920,1.800,0.000,1.000,0.0
10/10/2010,01:17:00,0.450,0.184,240.420,2.000,0.000,2.000,1.0
10/10/2010,01:18:00,0.506,0.274,240.390,2.400,0.000,1.000,1.0
10/10/2010,01:19:00,0.504,0.274,240.170,2.400,0.000,1.000,0.0
10/10/2010,01:20:00,0.502,0.274,239.970,2.400,0.000,1.000,1.0
10/10/2010,01:21:00,0.500,0.274,239.850,2.400,0.000,1.000,0.0
10/10/2010,01:22:00,0.498,0.272,239.660,2.400,0.000,1.000,1.0
10/10/2010,01:23:00,0.498,0.274,240.000,2.400,0.000,1.000,1.0
10/10/2010,01:24:00,0.496,0.272,239.790,2.200,0.000,1.000,0.0
10/10/2010,01:25:00,0.494,0.274,239.980,2.200,0.000,1.000,1.0
10/10/2010,01:26:00,0.494,0.274,240.180,2.200,0.000,1.000,1.0
10/10/2010,01:27:00,0.492,0.274,239.870,2.200,0.000,1.000,0.0
10/10/2010,01:28:00,0.492,0.272,239.620,2.200,0.000,1.000,1.0
10/10/2010,01:29:00,0.438,0.194,239.670,2.000,0.000,2.000,0.0
10/10/2010,01:30:00,0.422,0.170,239.660,1.800,0.000,1.000,1.0
10/10/2010,01:31:00,0.420,0.170,239.410,1.800,0.000,1.000,1.0
10/10/2010,01:32:00,0.420,0.170,239.410,1.800,0.000,1.000,0.0
10/10/2010,01:33:00,0.420,0.172,239.890,1.800,0.000,1.000,1.0
10/10/2010,01:34:00,0.422,0.172,240.190,1.800,0.000,1.000,1.0
10/10/2010,01:35:00,0.420,0.172,240.090,1.800,0.000,1.000,0.0
10/10/2010,01:36:00,0.420,0.172,240.180,1.800,0.000,1.000,1.0
10/10/2010,01:37:00,0.420,0.172,240.040,1.800,0.000,1.000,1.0
10/10/2010,01:38:00,0.422,0.174,240.490,1.800,0.000,1.000,0.0
10/10/2010,01:39:00,0.422,0.174,240.570,1.800,0.000,1.000,1.0
10/10/2010,01:40:00,0.420,0.174,240.600,1.800,0.000,2.000,0.0
10/10/2010,01:41:00,0.420,0.174,240.610,1.800,0.000,1.000,1.0
10/10/2010,01:42:00,0.420,0.174,240.520,1.800,0.000,1.000,1.0
10/10/2010,01:43:00,0.420,0.174,240.530,1.800,0.000,1.000,0.0
10/10/2010,01:44:00,0.420,0.174,240.320,1.800,0.000,1.000,1.0
10/10/2010,01:45:00,0.420,0.172,240.210,1.800,0.000,1.000,1.0
10/10/2010,01:46:00,0.418,0.172,239.940,1.800,0.000,1.000,0.0
10/10/2010,01:47:00,0.418,0.172,239.950,1.800,0.000,1.000,1.0
10/10/2010,01:48:00,0.418,0.172,239.920,1.800,0.000,1.000,1.0
10/10/2010,01:49:00,0.418,0.172,240.110,1.800,0.000,1.000,0.0
10/10/2010,01:50:00,0.418,0.170,239.500,1.800,0.000,1.000,1.0
10/10/2010,01:51:00,0.418,0.170,239.590,1.800,0.000,1.000,0.0
10/10/2010,01:52:00,0.488,0.242,239.940,2.200,0.000,2.000,1.0
10/10/2010,01:53:00,0.494,0.270,239.260,2.200,0.000,1.000,1.0
10/10/2010,01:54:00,0.496,0.274,239.840,2.200,0.000,1.000,0.0
10/10/2010,01:55:00,0.496,0.276,240.210,2.200,0.000,1.000,1.0
10/10/2010,01:56:00,0.496,0.280,241.190,2.200,0.000,1.000,1.0
10/10/2010,01:57:00,0.494,0.278,240.790,2.200,0.000,1.000,0.0
10/10/2010,01:58:00,0.492,0.276,240.330,2.200,0.000,1.000,1.0
10/10/2010,01:59:00,0.490,0.276,240.520,2.200,0.000,1.000,1.0
10/10/2010,02:00:00,0.490,0.280,240.970,2.200,0.000,1.000,0.0
10/10/2010,02:01:00,1.074,0.518,240.280,5.000,0.000,1.000,10.0
10/10/2010,02:02:00,1.122,0.522,239.740,5.200,0.000,1.000,11.0
10/10/2010,02:03:00,1.150,0.510,239.210,5.200,0.000,2.000,12.0
10/10/2010,02:04:00,1.104,0.416,239.280,4.800,0.000,1.000,12.0
10/10/2010,02:05:00,1.112,0.414,239.100,5.000,0.000,1.000,12.0
10/10/2010,02:06:00,1.114,0.414,239.110,5.000,0.000,1.000,12.0
10/10/2010,02:07:00,1.132,0.410,238.790,5.000,0.000,1.000,13.0
10/10/2010,02:08:00,1.136,0.410,238.920,5.000,0.000,1.000,12.0
10/10/2010,02:09:00,1.112,0.414,239.140,5.000,0.000,1.000,12.0
10/10/2010,02:10:00,1.114,0.414,239.300,5.000,0.000,1.000,12.0
10/10/2010,02:11:00,1.114,0.416,239.520,5.000,0.000,1.000,13.0
10/10/2010,02:12:00,0.662,0.260,240.050,3.200,0.000,1.000,5.0
10/10/2010,02:13:00,0.416,0.174,240.320,1.800,0.000,1.000,1.0
10/10/2010,02:14:00,0.416,0.174,240.420,1.800,0.000,1.000,1.0
10/10/2010,02:15:00,0.416,0.174,240.470,1.800,0.000,2.000,0.0
10/10/2010,02:16:00,0.416,0.174,240.570,1.800,0.000,1.000,1.0
10/10/2010,02:17:00,0.416,0.174,240.420,1.800,0.000,1.000,1.0
10/10/2010,02:18:00,0.416,0.174,240.490,1.800,0.000,1.000,0.0
10/10/2010,02:19:00,0.416,0.174,240.520,1.800,0.000,1.000,1.0
10/10/2010,02:20:00,0.416,0.172,240.180,1.800,0.000,1.000,1.0
10/10/2010,02:21:00,0.416,0.174,240.620,1.800,0.000,1.000,0.0
10/10/2010,02:22:00,0.418,0.176,241.190,1.800,0.000,1.000,1.0
10/10/2010,02:23:00,0.418,0.176,241.190,1.800,0.000,1.000,0.0
10/10/2010,02:24:00,0.418,0.178,241.580,1.800,0.000,1.000,1.0
10/10/2010,02:25:00,0.418,0.178,241.590,1.800,0.000,1.000,1.0
10/10/2010,02:26:00,0.416,0.174,240.800,1.800,0.000,2.000,0.0
10/10/2010,02:27:00,0.488,0.250,240.680,2.400,0.000,1.000,1.0
10/10/2010,02:28:00,0.494,0.278,240.740,2.200,0.000,1.000,1.0
10/10/2010,02:29:00,0.496,0.278,241.020,2.200,0.000,1.000,0.0
10/10/2010,02:30:00,0.494,0.278,241.040,2.200,0.000,1.000,1.0
10/10/2010,02:31:00,0.494,0.280,241.060,2.200,0.000,1.000,1.0
10/10/2010,02:32:00,0.490,0.276,240.530,2.200,0.000,1.000,0.0
10/10/2010,02:33:00,0.488,0.276,240.450,2.200,0.000,1.000,1.0
10/10/2010,02:34:00,0.488,0.276,240.620,2.200,0.000,1.000,0.0
10/10/2010,02:35:00,0.486,0.276,240.350,2.200,0.000,1.000,1.0
10/10/2010,02:36:00,0.486,0.278,240.750,2.200,0.000,1.000,1.0
10/10/2010,02:37:00,0.486,0.276,240.490,2.200,0.000,2.000,0.0
10/10/2010,02:38:00,0.468,0.250,240.160,2.200,0.000,1.000,1.0
10/10/2010,02:39:00,0.416,0.172,239.840,1.800,0.000,1.000,1.0
10/10/2010,02:40:00,0.416,0.174,240.450,1.800,0.000,1.000,0.0
10/10/2010,02:41:00,0.416,0.174,240.560,1.800,0.000,1.000,1.0
10/10/2010,02:42:00,0.416,0.174,240.860,1.800,0.000,1.000,1.0
10/10/2010,02:43:00,0.416,0.174,240.560,1.800,0.000,1.000,0.0
10/10/2010,02:44:00,0.418,0.174,240.900,1.800,0.000,1.000,1.0
10/10/2010,02:45:00,0.416,0.174,240.600,1.800,0.000,1.000,1.0
10/10/2010,02:46:00,0.416,0.174,240.750,1.800,0.000,1.000,0.0
10/10/2010,02:47:00,0.416,0.174,240.890,1.800,0.000,1.000,1.0
10/10/2010,02:48:00,0.416,0.174,240.480,1.800,0.000,2.000,0.0
10/10/2010,02:49:00,0.416,0.174,240.410,1.800,0.000,1.000,1.0
10/10/2010,02:50:00,0.416,0.174,240.430,1.800,0.000,1.000,1.0
10/10/2010,02:51:00,0.416,0.176,240.900,1.800,0.000,1.000,0.0
10/10/2010,02:52:00,0.416,0.174,240.640,1.800,0.000,1.000,1.0
10/10/2010,02:53:00,0.416,0.176,241.050,1.800,0.000,1.000,1.0
10/10/2010,02:54:00,0.416,0.176,240.950,1.800,0.000,1.000,0.0
10/10/2010,02:55:00,0.414,0.174,240.770,1.800,0.000,1.000,1.0
10/10/2010,02:56:00,0.414,0.172,240.380,1.800,0.000,1.000,1.0
10/10/2010,02:57:00,0.412,0.170,239.890,1.800,0.000,1.000,0.0
10/10/2010,02:58:00,0.412,0.170,239.740,1.800,0.000,1.000,1.0
10/10/2010,02:59:00,0.412,0.170,239.830,1.800,0.000,2.000,0.0
10/10/2010,03:00:00,0.412,0.170,239.760,1.800,0.000,1.000,1.0
10/10/2010,03:01:00,0.416,0.170,239.450,1.800,0.000,1.000,1.0
10/10/2010,03:02:00,0.502,0.272,239.310,2.400,0.000,1.000,0.0
10/10/2010,03:03:00,0.490,0.274,239.900,2.200,0.000,1.000,1.0
10/10/2010,03:04:00,0.490,0.274,240.100,2.200,0.000,1.000,1.0
10/10/2010,03:05:00,0.490,0.274,240.180,2.200,0.000,1.000,0.0
10/10/2010,03:06:00,0.490,0.276,240.400,2.200,0.000,1.000,1.0
10/10/2010,03:07:00,0.488,0.278,240.810,2.200,0.000,1.000,1.0
10/10/2010,03:08:00,0.486,0.278,240.760,2.200,0.000,1.000,0.0
10/10/2010,03:09:00,0.484,0.278,240.630,2.200,0.000,1.000,1.0
10/10/2010,03:10:00,0.484,0.278,240.710,2.200,0.000,2.000,0.0
10/10/2010,03:11:00,0.482,0.276,240.340,2.200,0.000,1.000,1.0
10/10/2010,03:12:00,0.482,0.278,240.570,2.200,0.000,1.000,1.0
10/10/2010,03:13:00,0.442,0.216,240.580,2.000,0.000,1.000,0.0
10/10/2010,03:14:00,0.414,0.176,240.780,1.800,0.000,1.000,1.0
10/10/2010,03:15:00,0.414,0.176,241.040,1.800,0.000,1.000,1.0
10/10/2010,03:16:00,0.414,0.176,241.010,1.800,0.000,1.000,0.0
10/10/2010,03:17:00,0.414,0.176,240.750,1.800,0.000,1.000,1.0
10/10/2010,03:18:00,0.414,0.174,240.650,1.800,0.000,1.000,1.0
10/10/2010,03:19:00,0.414,0.174,240.820,1.800,0.000,1.000,0.0
10/10/2010,03:20:00,0.414,0.174,240.770,1.800,0.000,1.000,1.0
10/10/2010,03:21:00,0.412,0.174,240.540,1.800,0.000,1.000,0.0
10/10/2010,03:22:00,0.412,0.172,240.200,1.800,0.000,2.000,1.0
10/10/2010,03:23:00,0.412,0.172,239.910,1.800,0.000,1.000,1.0
10/10/2010,03:24:00,0.412,0.172,239.700,1.800,0.000,1.000,0.0
10/10/2010,03:25:00,0.412,0.172,240.380,1.800,0.000,1.000,1.0
10/10/2010,03:26:00,0.412,0.172,240.270,1.800,0.000,1.000,1.0
10/10/2010,03:27:00,0.412,0.172,240.160,1.800,0.000,1.000,0.0
10/10/2010,03:28:00,0.412,0.174,240.280,1.800,0.000,1.000,1.0
10/10/2010,03:29:00,0.412,0.174,240.420,1.800,0.000,1.000,1.0
10/10/2010,03:30:00,0.412,0.172,240.050,1.800,0.000,1.000,0.0
10/10/2010,03:31:00,0.412,0.172,240.210,1.800,0.000,1.000,1.0
10/10/2010,03:32:00,0.412,0.172,240.230,1.800,0.000,1.000,0.0
10/10/2010,03:33:00,0.412,0.174,240.410,1.800,0.000,2.000,1.0
10/10/2010,03:34:00,0.412,0.172,240.400,1.800,0.000,1.000,1.0
10/10/2010,03:35:00,0.414,0.172,240.370,1.800,0.000,1.000,0.0
10/10/2010,03:36:00,0.456,0.210,240.400,2.200,0.000,1.000,1.0
10/10/2010,03:37:00,0.490,0.274,240.210,2.200,0.000,1.000,1.0
10/10/2010,03:38:00,0.492,0.274,240.290,2.200,0.000,1.000,0.0
10/10/2010,03:39:00,0.490,0.274,240.240,2.200,0.000,1.000,1.0
10/10/2010,03:40:00,0.490,0.276,240.390,2.200,0.000,1.000,1.0
10/10/2010,03:41:00,0.488,0.276,240.480,2.200,0.000,1.000,0.0
10/10/2010,03:42:00,0.486,0.274,240.180,2.200,0.000,1.000,1.0
10/10/2010,03:43:00,0.484,0.274,239.820,2.200,0.000,1.000,0.0
10/10/2010,03:44:00,0.482,0.274,240.100,2.200,0.000,1.000,1.0
10/10/2010,03:45:00,0.482,0.274,240.170,2.200,0.000,2.000,1.0
10/10/2010,03:46:00,0.482,0.274,240.140,2.200,0.000,1.000,0.0
10/10/2010,03:47:00,0.474,0.266,240.510,2.200,0.000,1.000,1.0
10/10/2010,03:48:00,0.414,0.174,240.860,1.800,0.000,1.000,1.0
10/10/2010,03:49:00,0.412,0.174,240.530,1.800,0.000,1.000,0.0
10/10/2010,03:50:00,0.412,0.174,240.400,1.800,0.000,1.000,1.0
10/10/2010,03:51:00,0.414,0.178,241.290,1.800,0.000,1.000,1.0
10/10/2010,03:52:00,0.414,0.176,241.250,1.800,0.000,1.000,0.0
10/10/2010,03:53:00,0.412,0.176,240.970,1.800,0.000,1.000,1.0
10/10/2010,03:54:00,0.412,0.176,241.150,1.800,0.000,1.000,0.0
10/10/2010,03:55:00,0.412,0.178,241.160,1.800,0.000,1.000,1.0
10/10/2010,03:56:00,0.414,0.176,240.970,1.800,0.000,2.000,1.0
10/10/2010,03:57:00,0.412,0.176,240.680,1.800,0.000,1.000,0.0
10/10/2010,03:58:00,0.412,0.174,240.570,1.800,0.000,1.000,1.0
10/10/2010,03:59:00,0.412,0.176,240.870,1.800,0.000,1.000,1.0
10/10/2010,04:00:00,0.572,0.170,239.910,2.400,0.000,1.000,0.0
10/10/2010,04:01:00,1.006,0.162,239.570,4.200,0.000,1.000,1.0
10/10/2010,04:02:00,1.070,0.160,239.780,4.400,0.000,1.000,1.0
10/10/2010,04:03:00,0.692,0.170,240.320,3.000,0.000,1.000,0.0
10/10/2010,04:04:00,0.744,0.168,240.180,3.200,0.000,1.000,1.0
10/10/2010,04:05:00,0.742,0.168,240.130,3.000,0.000,1.000,0.0
10/10/2010,04:06:00,0.742,0.168,240.180,3.000,0.000,1.000,1.0
10/10/2010,04:07:00,0.756,0.168,240.070,3.200,0.000,2.000,1.0
10/10/2010,04:08:00,0.562,0.172,240.390,2.400,0.000,1.000,0.0
10/10/2010,04:09:00,0.412,0.174,240.550,1.800,0.000,1.000,1.0
10/10/2010,04:10:00,0.412,0.176,241.060,1.800,0.000,1.000,1.0
10/10/2010,04:11:00,0.472,0.234,240.990,2.200,0.000,1.000,0.0
10/10/2010,04:12:00,0.492,0.280,241.320,2.200,0.000,1.000,1.0
10/10/2010,04:13:00,0.490,0.280,241.300,2.200,0.000,1.000,1.0
10/10/2010,04:14:00,0.490,0.280,241.300,2.200,0.000,1.000,0.0
10/10/2010,04:15:00,0.488,0.278,240.820,2.200,0.000,1.000,1.0
10/10/2010,04:16:00,0.486,0.278,240.910,2.200,0.000,1.000,0.0
10/10/2010,04:17:00,0.486,0.282,241.670,2.200,0.000,1.000,1.0
10/10/2010,04:18:00,0.484,0.282,241.580,2.200,0.000,1.000,1.0
10/10/2010,04:19:00,0.484,0.282,241.540,2.200,0.000,2.000,0.0
10/10/2010,04:20:00,0.482,0.280,240.980,2.200,0.000,1.000,1.0
10/10/2010,04:21:00,0.480,0.278,240.560,2.200,0.000,1.000,1.0
10/10/2010,04:22:00,0.450,0.232,240.800,2.000,0.000,1.000,0.0
10/10/2010,04:23:00,0.412,0.176,241.110,1.800,0.000,1.000,1.0
10/10/2010,04:24:00,0.412,0.178,241.090,1.800,0.000,1.000,1.0
10/10/2010,04:25:00,0.412,0.178,241.380,1.800,0.000,1.000,0.0
10/10/2010,04:26:00,0.412,0.178,241.250,1.800,0.000,1.000,1.0
10/10/2010,04:27:00,0.680,0.290,240.770,3.400,0.000,1.000,4.0
10/10/2010,04:28:00,1.030,0.424,240.090,4.600,0.000,1.000,11.0
10/10/2010,04:29:00,1.062,0.422,239.800,4.800,0.000,1.000,12.0
10/10/2010,04:30:00,1.090,0.422,239.890,4.800,0.000,2.000,12.0
10/10/2010,04:31:00,1.102,0.420,239.840,4.800,0.000,1.000,12.0
10/10/2010,04:32:00,1.106,0.422,240.020,4.800,0.000,1.000,12.0
10/10/2010,04:33:00,1.106,0.418,239.600,4.800,0.000,1.000,12.0
10/10/2010,04:34:00,1.108,0.418,239.510,4.800,0.000,1.000,12.0
10/10/2010,04:35:00,1.110,0.420,239.910,4.800,0.000,1.000,13.0
10/10/2010,04:36:00,1.110,0.422,240.110,4.800,0.000,1.000,12.0
10/10/2010,04:37:00,1.110,0.420,239.990,4.800,0.000,1.000,12.0
10/10/2010,04:38:00,0.886,0.342,239.990,4.200,0.000,1.000,10.0
10/10/2010,04:39:00,0.410,0.174,240.470,1.800,0.000,1.000,1.0
10/10/2010,04:40:00,0.410,0.174,240.360,1.800,0.000,1.000,0.0
10/10/2010,04:41:00,0.410,0.174,240.210,1.800,0.000,1.000,1.0
10/10/2010,04:42:00,0.410,0.176,240.590,1.800,0.000,2.000,1.0
10/10/2010,04:43:00,0.410,0.176,240.660,1.800,0.000,1.000,0.0
10/10/2010,04:44:00,0.410,0.176,240.740,1.800,0.000,1.000,1.0
10/10/2010,04:45:00,0.410,0.176,240.610,1.800,0.000,1.000,0.0
10/10/2010,04:46:00,0.496,0.268,240.490,2.400,0.000,1.000,1.0
10/10/2010,04:47:00,0.488,0.276,240.310,2.200,0.000,1.000,1.0
10/10/2010,04:48:00,0.488,0.276,240.350,2.200,0.000,1.000,0.0
10/10/2010,04:49:00,0.486,0.276,240.220,2.200,0.000,1.000,1.0
10/10/2010,04:50:00,0.484,0.274,239.910,2.200,0.000,1.000,1.0
10/10/2010,04:51:00,0.482,0.274,239.700,2.200,0.000,1.000,0.0
10/10/2010,04:52:00,0.480,0.274,239.700,2.200,0.000,1.000,1.0
10/10/2010,04:53:00,0.478,0.274,239.610,2.200,0.000,1.000,0.0
10/10/2010,04:54:00,0.476,0.272,239.450,2.200,0.000,2.000,1.0
10/10/2010,04:55:00,0.478,0.276,240.150,2.200,0.000,1.000,1.0
10/10/2010,04:56:00,0.478,0.276,240.260,2.200,0.000,1.000,0.0
10/10/2010,04:57:00,0.418,0.188,240.210,1.800,0.000,1.000,1.0
10/10/2010,04:58:00,0.408,0.172,240.100,1.800,0.000,1.000,1.0
10/10/2010,04:59:00,0.408,0.174,240.270,1.800,0.000,1.000,0.0
10/10/2010,05:00:00,0.408,0.174,240.120,1.800,0.000,1.000,1.0
10/10/2010,05:01:00,0.408,0.174,240.330,1.800,0.000,1.000,1.0
10/10/2010,05:02:00,0.408,0.176,240.570,1.800,0.000,1.000,0.0
10/10/2010,05:03:00,0.408,0.174,240.510,1.800,0.000,1.000,1.0
10/10/2010,05:04:00,0.410,0.174,240.640,1.800,0.000,1.000,0.0
10/10/2010,05:05:00,0.408,0.174,240.530,1.800,0.000,2.000,1.0
10/10/2010,05:06:00,0.408,0.172,240.100,1.800,0.000,1.000,1.0
10/10/2010,05:07:00,0.408,0.172,239.970,1.800,0.000,1.000,0.0
10/10/2010,05:08:00,0.408,0.174,240.230,1.800,0.000,1.000,1.0
10/10/2010,05:09:00,0.408,0.174,240.170,1.800,0.000,1.000,1.0
10/10/2010,05:10:00,0.408,0.172,239.980,1.800,0.000,1.000,0.0
10/10/2010,05:11:00,0.406,0.172,239.600,1.800,0.000,1.000,1.0
10/10/2010,05:12:00,0.406,0.172,239.800,1.800,0.000,1.000,1.0
10/10/2010,05:13:00,0.406,0.172,239.890,1.800,0.000,1.000,0.0
10/10/2010,05:14:00,0.408,0.174,240.310,1.800,0.000,1.000,1.0
10/10/2010,05:15:00,0.408,0.172,240.230,1.800,0.000,1.000,0.0
10/10/2010,05:16:00,0.406,0.172,239.940,1.800,0.000,1.000,1.0
10/10/2010,05:17:00,0.406,0.172,239.840,1.800,0.000,2.000,1.0
10/10/2010,05:18:00,0.408,0.174,240.260,1.800,0.000,1.000,0.0
10/10/2010,05:19:00,0.406,0.172,239.910,1.800,0.000,1.000,1.0
10/10/2010,05:20:00,0.408,0.172,240.090,1.800,0.000,1.000,1.0
10/10/2010,05:21:00,0.534,0.268,240.180,2.400,0.000,1.000,0.0
10/10/2010,05:22:00,0.486,0.276,240.390,2.200,0.000,1.000,1.0
10/10/2010,05:23:00,0.486,0.278,240.700,2.200,0.000,1.000,1.0
10/10/2010,05:24:00,0.486,0.278,240.730,2.200,0.000,1.000,0.0
10/10/2010,05:25:00,0.484,0.278,240.610,2.200,0.000,1.000,1.0
10/10/2010,05:26:00,0.482,0.276,240.280,2.200,0.000,1.000,0.0
10/10/2010,05:27:00,0.480,0.278,240.630,2.200,0.000,1.000,1.0
10/10/2010,05:28:00,0.480,0.278,240.570,2.200,0.000,2.000,1.0
10/10/2010,05:29:00,0.478,0.278,240.440,2.200,0.000,1.000,0.0
10/10/2010,05:30:00,0.476,0.276,240.250,2.200,0.000,1.000,1.0
10/10/2010,05:31:00,0.468,0.264,240.170,2.200,0.000,1.000,1.0
10/10/2010,05:32:00,0.408,0.172,239.920,1.800,0.000,1.000,0.0
10/10/2010,05:33:00,0.408,0.172,240.110,1.800,0.000,1.000,1.0
10/10/2010,05:34:00,0.408,0.174,240.330,1.800,0.000,1.000,1.0
10/10/2010,05:35:00,0.408,0.174,240.160,1.800,0.000,1.000,0.0
10/10/2010,05:36:00,0.408,0.174,240.100,1.800,0.000,1.000,1.0
10/10/2010,05:37:00,0.408,0.174,240.280,1.800,0.000,1.000,0.0
10/10/2010,05:38:00,0.408,0.174,240.290,1.800,0.000,1.000,1.0
10/10/2010,05:39:00,0.408,0.174,240.470,1.800,0.000,1.000,1.0
10/10/2010,05:40:00,0.410,0.176,240.880,1.800,0.000,2.000,0.0
10/10/2010,05:41:00,0.410,0.176,240.770,1.800,0.000,1.000,1.0
10/10/2010,05:42:00,0.408,0.174,240.660,1.800,0.000,1.000,1.0
10/10/2010,05:43:00,0.408,0.174,240.740,1.800,0.000,1.000,0.0
10/10/2010,05:44:00,0.408,0.174,240.300,1.800,0.000,1.000,1.0
10/10/2010,05:45:00,0.408,0.172,240.120,1.800,0.000,1.000,1.0
10/10/2010,05:46:00,0.408,0.176,240.710,1.800,0.000,1.000,0.0
10/10/2010,05:47:00,0.408,0.176,240.830,1.800,0.000,1.000,1.0
10/10/2010,05:48:00,0.408,0.174,240.490,1.800,0.000,1.000,1.0
10/10/2010,05:49:00,0.408,0.174,240.350,1.800,0.000,1.000,0.0
10/10/2010,05:50:00,0.406,0.174,240.400,1.800,0.000,1.000,1.0
10/10/2010,05:51:00,0.406,0.174,240.380,1.800,0.000,1.000,0.0
10/10/2010,05:52:00,0.406,0.172,239.800,1.800,0.000,2.000,1.0
10/10/2010,05:53:00,0.406,0.172,239.820,1.800,0.000,1.000,1.0
10/10/2010,05:54:00,0.406,0.172,240.080,1.800,0.000,1.000,0.0
10/10/2010,05:55:00,0.432,0.186,239.910,2.000,0.000,1.000,1.0
10/10/2010,05:56:00,0.484,0.274,239.880,2.200,0.000,1.000,1.0
10/10/2010,05:57:00,0.484,0.274,239.750,2.200,0.000,1.000,0.0
10/10/2010,05:58:00,0.482,0.274,239.700,2.200,0.000,1.000,1.0
10/10/2010,05:59:00,0.484,0.276,240.230,2.200,0.000,1.000,0.0
10/10/2010,06:00:00,0.480,0.274,239.970,2.200,0.000,1.000,1.0
