Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2007,17:02:00,0.284,0.082,238.390,1.200,0.000,0.000,0.0
14/4/2007,17:03:00,0.282,0.078,237.700,1.200,0.000,0.000,0.0
14/4/2007,17:04:00,0.282,0.080,238.030,1.200,0.000,0.000,0.0
14/4/2007,17:05:00,0.280,0.080,237.530,1.200,0.000,0.000,0.0
14/4/2007,17:06:00,0.282,0.082,238.320,1.200,0.000,0.000,0.0
14/4/2007,17:07:00,0.230,0.000,238.250,1.000,0.000,0.000,0.0
14/4/2007,17:08:00,0.212,0.000,238.000,0.800,0.000,0.000,0.0
14/4/2007,17:09:00,0.212,0.000,237.690,0.800,0.000,0.000,0.0
14/4/2007,17:10:00,0.212,0.000,238.310,0.800,0.000,0.000,0.0
14/4/2007,17:11:00,0.214,0.000,239.180,0.800,0.000,0.000,0.0
14/4/2007,17:12:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
14/4/2007,17:13:00,0.212,0.000,238.430,0.800,0.000,0.000,0.0
14/4/2007,17:14:00,0.214,0.000,238.990,0.800,0.000,0.000,0.0
14/4/2007,17:15:00,0.212,0.000,238.630,0.800,0.000,0.000,0.0
14/4/2007,17:16:00,0.212,0.000,238.530,0.800,0.000,0.000,0.0
14/4/2007,17:17:00,0.212,0.000,238.250,0.800,0.000,0.000,0.0
14/4/2007,17:18:00,0.252,0.000,238.060,1.200,0.000,0.000,0.0
14/4/2007,17:19:00,0.296,0.098,237.790,1.200,0.000,0.000,0.0
14/4/2007,17:20:00,0.390,0.196,237.820,1.800,0.000,2.000,0.0
14/4/2007,17:21:00,0.402,0.222,236.870,1.800,0.000,1.000,0.0
14/4/2007,17:22:00,0.400,0.224,237.340,1.800,0.000,2.000,0.0
14/4/2007,17:23:00,0.402,0.226,237.880,1.800,0.000,1.000,0.0
14/4/2007,17:24:00,0.402,0.228,238.240,1.800,0.000,1.000,0.0
14/4/2007,17:25:00,0.400,0.230,238.520,1.800,0.000,2.000,0.0
14/4/2007,17:26:00,0.398,0.230,238.810,1.800,0.000,1.000,0.0
14/4/2007,17:27:00,0.396,0.230,238.870,1.800,0.000,2.000,0.0
14/4/2007,17:28:00,0.396,0.230,238.850,1.800,0.000,1.000,0.0
14/4/2007,17:29:00,0.394,0.234,239.260,1.800,0.000,1.000,0.0
14/4/2007,17:30:00,0.392,0.230,238.650,1.800,0.000,2.000,0.0
14/4/2007,17:31:00,0.392,0.232,239.130,1.800,0.000,1.000,0.0
14/4/2007,17:32:00,0.390,0.232,239.140,1.800,0.000,1.000,0.0
14/4/2007,17:33:00,0.388,0.232,239.220,1.800,0.000,2.000,0.0
14/4/2007,17:34:00,0.390,0.238,240.140,1.800,0.000,1.000,0.0
14/4/2007,17:35:00,0.386,0.234,239.590,1.800,0.000,1.000,0.0
14/4/2007,17:36:00,0.384,0.232,239.170,1.800,0.000,2.000,0.0
14/4/2007,17:37:00,0.360,0.198,239.590,1.600,0.000,1.000,0.0
14/4/2007,17:38:00,0.292,0.104,239.990,1.200,0.000,1.000,0.0
14/4/2007,17:39:00,0.290,0.104,240.140,1.200,0.000,1.000,0.0
14/4/2007,17:40:00,0.290,0.104,239.810,1.200,0.000,2.000,0.0
14/4/2007,17:41:00,0.352,0.166,240.160,1.600,0.000,1.000,0.0
14/4/2007,17:42:00,0.366,0.208,240.350,1.600,0.000,1.000,0.0
14/4/2007,17:43:00,0.366,0.210,240.630,1.600,0.000,1.000,0.0
14/4/2007,17:44:00,0.364,0.206,240.090,1.600,0.000,2.000,0.0
14/4/2007,17:45:00,0.362,0.206,239.820,1.600,0.000,1.000,0.0
14/4/2007,17:46:00,0.362,0.208,240.180,1.600,0.000,1.000,0.0
14/4/2007,17:47:00,0.362,0.210,240.760,1.600,0.000,1.000,0.0
14/4/2007,17:48:00,0.360,0.210,240.770,1.600,0.000,1.000,0.0
14/4/2007,17:49:00,0.358,0.206,239.990,1.600,0.000,2.000,0.0
14/4/2007,17:50:00,0.356,0.206,239.670,1.600,0.000,1.000,0.0
14/4/2007,17:51:00,0.356,0.208,240.090,1.600,0.000,1.000,0.0
14/4/2007,17:52:00,0.354,0.206,239.950,1.600,0.000,1.000,0.0
14/4/2007,17:53:00,0.352,0.202,239.220,1.600,0.000,1.000,0.0
14/4/2007,17:54:00,0.304,0.130,239.270,1.400,0.000,1.000,0.0
14/4/2007,17:55:00,0.284,0.100,239.240,1.200,0.000,2.000,0.0
14/4/2007,17:56:00,0.284,0.100,239.190,1.200,0.000,1.000,0.0
14/4/2007,17:57:00,0.284,0.102,239.300,1.200,0.000,1.000,0.0
14/4/2007,17:58:00,0.284,0.102,239.300,1.200,0.000,1.000,0.0
14/4/2007,17:59:00,0.284,0.100,238.960,1.200,0.000,1.000,0.0
14/4/2007,18:00:00,0.286,0.102,239.740,1.200,0.000,1.000,0.0
14/4/2007,18:01:00,0.286,0.104,239.930,1.200,0.000,2.000,0.0
14/4/2007,18:02:00,0.286,0.104,239.780,1.200,0.000,1.000,0.0
14/4/2007,18:03:00,0.366,0.186,239.070,1.800,0.000,1.000,0.0
14/4/2007,18:04:00,0.392,0.230,238.780,1.800,0.000,1.000,0.0
14/4/2007,18:05:00,0.388,0.230,238.770,1.800,0.000,1.000,0.0
14/4/2007,18:06:00,0.388,0.228,238.590,1.800,0.000,1.000,0.0
14/4/2007,18:07:00,0.386,0.228,238.610,1.800,0.000,2.000,0.0
14/4/2007,18:08:00,0.384,0.226,238.020,1.800,0.000,1.000,0.0
14/4/2007,18:09:00,0.384,0.230,238.800,1.800,0.000,1.000,0.0
14/4/2007,18:10:00,0.382,0.230,238.810,1.800,0.000,1.000,0.0
14/4/2007,18:11:00,0.384,0.236,239.850,1.800,0.000,1.000,0.0
14/4/2007,18:12:00,0.382,0.236,239.980,1.800,0.000,1.000,0.0
14/4/2007,18:13:00,0.382,0.238,240.380,1.800,0.000,1.000,0.0
14/4/2007,18:14:00,0.382,0.240,240.460,1.800,0.000,2.000,0.0
14/4/2007,18:15:00,0.342,0.174,240.460,1.600,0.000,0.000,0.0
14/4/2007,18:16:00,0.312,0.118,240.610,1.400,0.000,0.000,0.0
14/4/2007,18:17:00,0.310,0.118,240.180,1.400,0.000,0.000,0.0
14/4/2007,18:18:00,0.312,0.120,240.840,1.400,0.000,0.000,0.0
14/4/2007,18:19:00,0.312,0.120,241.020,1.400,0.000,0.000,0.0
14/4/2007,18:20:00,0.300,0.104,241.130,1.200,0.000,0.000,0.0
14/4/2007,18:21:00,0.216,0.000,240.130,0.800,0.000,0.000,0.0
14/4/2007,18:22:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
14/4/2007,18:23:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
14/4/2007,18:24:00,0.214,0.000,239.080,0.800,0.000,0.000,0.0
14/4/2007,18:25:00,0.214,0.000,239.210,0.800,0.000,0.000,0.0
14/4/2007,18:26:00,0.214,0.000,238.800,0.800,0.000,0.000,0.0
14/4/2007,18:27:00,0.216,0.000,240.180,0.800,0.000,0.000,0.0
14/4/2007,18:28:00,0.270,0.000,240.460,1.200,0.000,0.000,0.0
14/4/2007,18:29:00,0.292,0.088,240.510,1.200,0.000,0.000,0.0
14/4/2007,18:30:00,0.292,0.088,240.150,1.200,0.000,0.000,0.0
14/4/2007,18:31:00,0.292,0.086,240.010,1.200,0.000,0.000,0.0
14/4/2007,18:32:00,0.292,0.088,240.190,1.200,0.000,0.000,0.0
14/4/2007,18:33:00,0.290,0.088,240.530,1.200,0.000,0.000,0.0
14/4/2007,18:34:00,0.290,0.090,240.660,1.200,0.000,0.000,0.0
14/4/2007,18:35:00,0.288,0.088,240.240,1.200,0.000,0.000,0.0
14/4/2007,18:36:00,0.288,0.088,240.630,1.200,0.000,0.000,0.0
14/4/2007,18:37:00,0.288,0.090,241.050,1.200,0.000,0.000,0.0
14/4/2007,18:38:00,0.288,0.092,241.480,1.200,0.000,0.000,0.0
14/4/2007,18:39:00,0.286,0.090,241.020,1.200,0.000,0.000,0.0
14/4/2007,18:40:00,0.286,0.090,240.780,1.200,0.000,0.000,0.0
14/4/2007,18:41:00,0.242,0.000,240.590,1.000,0.000,0.000,0.0
14/4/2007,18:42:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
14/4/2007,18:43:00,0.216,0.000,240.260,0.800,0.000,0.000,0.0
14/4/2007,18:44:00,0.214,0.000,239.960,0.800,0.000,0.000,0.0
14/4/2007,18:45:00,0.214,0.000,239.880,0.800,0.000,0.000,0.0
14/4/2007,18:46:00,0.260,0.000,240.450,1.200,0.000,0.000,0.0
14/4/2007,18:47:00,0.328,0.116,240.130,1.400,0.000,0.000,0.0
14/4/2007,18:48:00,0.324,0.116,240.150,1.400,0.000,0.000,0.0
14/4/2007,18:49:00,0.324,0.122,241.500,1.400,0.000,0.000,0.0
14/4/2007,18:50:00,0.322,0.122,241.480,1.400,0.000,0.000,0.0
14/4/2007,18:51:00,0.322,0.122,241.810,1.400,0.000,0.000,0.0
14/4/2007,18:52:00,0.318,0.120,241.210,1.400,0.000,0.000,0.0
14/4/2007,18:53:00,0.318,0.118,240.810,1.400,0.000,0.000,0.0
14/4/2007,18:54:00,0.314,0.114,239.880,1.400,0.000,0.000,0.0
14/4/2007,18:55:00,0.314,0.118,240.430,1.400,0.000,0.000,0.0
14/4/2007,18:56:00,0.314,0.116,240.400,1.400,0.000,0.000,0.0
14/4/2007,18:57:00,0.312,0.116,240.370,1.400,0.000,0.000,0.0
14/4/2007,18:58:00,0.312,0.118,240.610,1.400,0.000,0.000,0.0
14/4/2007,18:59:00,0.312,0.118,240.770,1.400,0.000,0.000,0.0
14/4/2007,19:00:00,0.312,0.120,241.120,1.400,0.000,0.000,0.0
14/4/2007,19:01:00,0.312,0.118,240.650,1.400,0.000,0.000,0.0
14/4/2007,19:02:00,0.310,0.116,240.630,1.400,0.000,0.000,0.0
14/4/2007,19:03:00,0.310,0.116,240.170,1.400,0.000,0.000,0.0
14/4/2007,19:04:00,0.248,0.000,240.880,1.000,0.000,0.000,0.0
14/4/2007,19:05:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
14/4/2007,19:06:00,0.216,0.000,240.970,0.800,0.000,0.000,0.0
14/4/2007,19:07:00,0.216,0.000,241.060,0.800,0.000,0.000,0.0
14/4/2007,19:08:00,0.216,0.000,241.120,0.800,0.000,0.000,0.0
14/4/2007,19:09:00,0.218,0.000,241.330,0.800,0.000,0.000,0.0
14/4/2007,19:10:00,0.218,0.000,241.250,0.800,0.000,0.000,0.0
14/4/2007,19:11:00,0.218,0.000,241.300,0.800,0.000,0.000,0.0
14/4/2007,19:12:00,0.216,0.000,240.980,0.800,0.000,0.000,0.0
14/4/2007,19:13:00,0.216,0.000,241.210,0.800,0.000,0.000,0.0
14/4/2007,19:14:00,0.216,0.000,241.190,0.800,0.000,0.000,0.0
14/4/2007,19:15:00,0.284,0.054,240.800,1.400,0.000,0.000,0.0
14/4/2007,19:16:00,0.292,0.088,240.480,1.200,0.000,0.000,0.0
14/4/2007,19:17:00,0.294,0.090,240.830,1.200,0.000,0.000,0.0
14/4/2007,19:18:00,0.294,0.088,240.760,1.200,0.000,0.000,0.0
14/4/2007,19:19:00,0.292,0.088,240.700,1.200,0.000,0.000,0.0
14/4/2007,19:20:00,0.290,0.088,240.620,1.200,0.000,0.000,0.0
14/4/2007,19:21:00,0.288,0.086,239.980,1.200,0.000,0.000,0.0
14/4/2007,19:22:00,0.288,0.088,240.400,1.200,0.000,0.000,0.0
14/4/2007,19:23:00,0.288,0.090,240.820,1.200,0.000,0.000,0.0
14/4/2007,19:24:00,0.286,0.090,240.590,1.200,0.000,0.000,0.0
14/4/2007,19:25:00,0.286,0.090,240.640,1.200,0.000,0.000,0.0
14/4/2007,19:26:00,0.284,0.088,240.430,1.200,0.000,0.000,0.0
14/4/2007,19:27:00,0.286,0.090,240.800,1.200,0.000,0.000,0.0
14/4/2007,19:28:00,0.232,0.000,240.850,1.000,0.000,0.000,0.0
14/4/2007,19:29:00,0.218,0.000,241.320,0.800,0.000,0.000,0.0
14/4/2007,19:30:00,0.306,0.080,240.480,1.400,0.000,0.000,0.0
14/4/2007,19:31:00,0.328,0.120,241.000,1.400,0.000,0.000,0.0
14/4/2007,19:32:00,0.324,0.122,241.410,1.400,0.000,0.000,0.0
14/4/2007,19:33:00,0.324,0.122,241.590,1.400,0.000,0.000,0.0
14/4/2007,19:34:00,0.322,0.122,241.760,1.400,0.000,0.000,0.0
14/4/2007,19:35:00,0.322,0.122,241.710,1.400,0.000,0.000,0.0
14/4/2007,19:36:00,0.318,0.120,241.090,1.400,0.000,0.000,0.0
14/4/2007,19:37:00,0.318,0.120,241.050,1.400,0.000,0.000,0.0
14/4/2007,19:38:00,0.316,0.120,241.200,1.400,0.000,0.000,0.0
14/4/2007,19:39:00,0.316,0.120,241.270,1.400,0.000,0.000,0.0
14/4/2007,19:40:00,0.312,0.118,240.560,1.400,0.000,0.000,0.0
14/4/2007,19:41:00,0.314,0.120,241.330,1.400,0.000,0.000,0.0
14/4/2007,19:42:00,0.314,0.122,241.810,1.400,0.000,0.000,0.0
14/4/2007,19:43:00,0.314,0.122,241.630,1.400,0.000,0.000,0.0
14/4/2007,19:44:00,0.312,0.118,241.060,1.400,0.000,0.000,0.0
14/4/2007,19:45:00,0.310,0.116,240.460,1.400,0.000,0.000,0.0
14/4/2007,19:46:00,0.310,0.116,240.230,1.400,0.000,0.000,0.0
14/4/2007,19:47:00,0.310,0.116,240.460,1.400,0.000,0.000,0.0
14/4/2007,19:48:00,0.230,0.000,240.830,1.000,0.000,0.000,0.0
14/4/2007,19:49:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
14/4/2007,19:50:00,0.218,0.000,241.340,0.800,0.000,0.000,0.0
14/4/2007,19:51:00,0.218,0.000,241.530,0.800,0.000,0.000,0.0
14/4/2007,19:52:00,0.216,0.000,241.090,0.800,0.000,0.000,0.0
14/4/2007,19:53:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
14/4/2007,19:54:00,0.218,0.000,241.550,0.800,0.000,0.000,0.0
14/4/2007,19:55:00,0.218,0.000,241.530,0.800,0.000,0.000,0.0
14/4/2007,19:56:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
14/4/2007,19:57:00,0.218,0.000,241.780,0.800,0.000,0.000,0.0
14/4/2007,19:58:00,0.216,0.000,241.010,0.800,0.000,0.000,0.0
14/4/2007,19:59:00,0.218,0.000,241.930,1.000,0.000,0.000,0.0
14/4/2007,20:00:00,0.218,0.000,241.580,0.800,0.000,0.000,0.0
14/4/2007,20:01:00,0.218,0.000,242.070,0.800,0.000,0.000,0.0
14/4/2007,20:02:00,0.312,0.094,241.580,1.400,0.000,0.000,0.0
14/4/2007,20:03:00,0.296,0.094,242.120,1.200,0.000,0.000,0.0
14/4/2007,20:04:00,0.294,0.088,240.730,1.200,0.000,0.000,0.0
14/4/2007,20:05:00,0.294,0.088,240.770,1.200,0.000,0.000,0.0
14/4/2007,20:06:00,0.292,0.088,241.080,1.200,0.000,0.000,0.0
14/4/2007,20:07:00,0.292,0.092,241.820,1.200,0.000,0.000,0.0
14/4/2007,20:08:00,0.288,0.088,240.510,1.200,0.000,0.000,0.0
14/4/2007,20:09:00,0.288,0.090,241.170,1.200,0.000,0.000,0.0
14/4/2007,20:10:00,0.288,0.088,240.920,1.200,0.000,0.000,0.0
14/4/2007,20:11:00,0.288,0.092,241.860,1.200,0.000,0.000,0.0
14/4/2007,20:12:00,0.288,0.090,241.540,1.200,0.000,0.000,0.0
14/4/2007,20:13:00,0.314,0.112,241.980,1.400,0.000,0.000,0.0
14/4/2007,20:14:00,0.458,0.294,242.080,2.200,0.000,0.000,0.0
14/4/2007,20:15:00,0.414,0.250,242.490,2.000,0.000,1.000,0.0
14/4/2007,20:16:00,0.410,0.252,242.840,2.000,0.000,2.000,0.0
14/4/2007,20:17:00,0.408,0.246,241.770,2.000,0.000,1.000,0.0
14/4/2007,20:18:00,0.408,0.246,241.950,2.000,0.000,2.000,0.0
14/4/2007,20:19:00,0.406,0.246,241.980,2.000,0.000,1.000,0.0
14/4/2007,20:20:00,0.406,0.248,242.250,2.000,0.000,2.000,0.0
14/4/2007,20:21:00,0.404,0.250,242.650,2.000,0.000,1.000,0.0
14/4/2007,20:22:00,0.404,0.250,242.620,2.000,0.000,1.000,0.0
14/4/2007,20:23:00,0.402,0.250,242.630,1.800,0.000,2.000,0.0
14/4/2007,20:24:00,0.400,0.250,242.600,1.800,0.000,1.000,0.0
14/4/2007,20:25:00,0.400,0.252,243.010,1.800,0.000,2.000,0.0
14/4/2007,20:26:00,0.398,0.248,242.370,1.800,0.000,1.000,0.0
14/4/2007,20:27:00,0.398,0.250,242.720,1.800,0.000,1.000,0.0
14/4/2007,20:28:00,0.396,0.252,243.020,1.800,0.000,2.000,0.0
14/4/2007,20:29:00,0.398,0.258,243.820,1.800,0.000,1.000,0.0
14/4/2007,20:30:00,0.396,0.258,243.840,1.800,0.000,1.000,0.0
14/4/2007,20:31:00,0.374,0.228,243.670,1.800,0.000,2.000,0.0
14/4/2007,20:32:00,0.296,0.112,242.430,1.200,0.000,1.000,0.0
14/4/2007,20:33:00,0.296,0.114,242.890,1.200,0.000,1.000,0.0
14/4/2007,20:34:00,0.296,0.114,243.090,1.200,0.000,1.000,0.0
14/4/2007,20:35:00,0.294,0.112,242.290,1.200,0.000,2.000,0.0
14/4/2007,20:36:00,0.292,0.108,241.500,1.200,0.000,1.000,0.0
14/4/2007,20:37:00,0.294,0.110,242.040,1.200,0.000,1.000,0.0
14/4/2007,20:38:00,0.292,0.110,241.860,1.200,0.000,1.000,0.0
14/4/2007,20:39:00,0.292,0.110,242.040,1.200,0.000,2.000,0.0
14/4/2007,20:40:00,0.292,0.110,241.970,1.200,0.000,1.000,0.0
14/4/2007,20:41:00,0.290,0.108,241.610,1.200,0.000,1.000,0.0
14/4/2007,20:42:00,0.290,0.110,241.800,1.200,0.000,1.000,0.0
14/4/2007,20:43:00,0.290,0.108,241.530,1.200,0.000,1.000,0.0
14/4/2007,20:44:00,0.290,0.108,241.180,1.200,0.000,2.000,0.0
14/4/2007,20:45:00,0.290,0.108,241.380,1.200,0.000,1.000,0.0
14/4/2007,20:46:00,0.288,0.106,240.930,1.200,0.000,1.000,0.0
14/4/2007,20:47:00,0.290,0.108,241.550,1.200,0.000,1.000,0.0
14/4/2007,20:48:00,0.380,0.208,241.520,1.800,0.000,1.000,0.0
14/4/2007,20:49:00,0.366,0.212,241.460,1.600,0.000,2.000,0.0
14/4/2007,20:50:00,0.366,0.212,241.470,1.600,0.000,1.000,0.0
14/4/2007,20:51:00,0.364,0.210,241.230,1.600,0.000,1.000,0.0
14/4/2007,20:52:00,0.362,0.210,241.020,1.600,0.000,1.000,0.0
14/4/2007,20:53:00,0.360,0.208,240.830,1.600,0.000,1.000,0.0
14/4/2007,20:54:00,0.358,0.206,240.350,1.600,0.000,1.000,0.0
14/4/2007,20:55:00,0.356,0.204,239.670,1.600,0.000,2.000,0.0
14/4/2007,20:56:00,0.356,0.206,240.300,1.600,0.000,1.000,0.0
14/4/2007,20:57:00,0.410,0.258,239.920,2.000,0.000,1.000,0.0
14/4/2007,20:58:00,0.462,0.332,239.120,2.400,0.000,1.000,0.0
14/4/2007,20:59:00,0.456,0.326,238.170,2.200,0.000,1.000,0.0
14/4/2007,21:00:00,0.448,0.318,238.640,2.200,0.000,1.000,0.0
14/4/2007,21:01:00,0.390,0.234,239.890,1.800,0.000,1.000,0.0
14/4/2007,21:02:00,0.386,0.234,239.660,1.800,0.000,2.000,0.0
14/4/2007,21:03:00,0.386,0.234,240.050,1.800,0.000,1.000,0.0
14/4/2007,21:04:00,0.384,0.232,239.380,1.800,0.000,1.000,0.0
14/4/2007,21:05:00,0.384,0.234,239.810,1.800,0.000,1.000,0.0
14/4/2007,21:06:00,0.382,0.234,239.780,1.800,0.000,1.000,0.0
14/4/2007,21:07:00,0.382,0.234,240.060,1.800,0.000,1.000,0.0
14/4/2007,21:08:00,0.382,0.236,240.280,1.800,0.000,2.000,0.0
14/4/2007,21:09:00,0.380,0.236,240.250,1.800,0.000,1.000,0.0
14/4/2007,21:10:00,0.380,0.236,240.220,1.800,0.000,1.000,0.0
14/4/2007,21:11:00,0.380,0.238,240.630,1.800,0.000,1.000,0.0
14/4/2007,21:12:00,0.380,0.238,240.680,1.800,0.000,1.000,0.0
14/4/2007,21:13:00,0.360,0.204,239.990,1.600,0.000,1.000,0.0
14/4/2007,21:14:00,0.310,0.116,240.090,1.400,0.000,0.000,0.0
14/4/2007,21:15:00,0.252,0.000,239.920,1.000,0.000,0.000,0.0
14/4/2007,21:16:00,0.214,0.000,239.840,0.800,0.000,0.000,0.0
14/4/2007,21:17:00,0.214,0.000,240.100,0.800,0.000,0.000,0.0
14/4/2007,21:18:00,0.216,0.000,240.360,0.800,0.000,0.000,0.0
14/4/2007,21:19:00,0.214,0.000,240.160,0.800,0.000,0.000,0.0
14/4/2007,21:20:00,0.216,0.000,240.150,0.800,0.000,0.000,0.0
14/4/2007,21:21:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
14/4/2007,21:22:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
14/4/2007,21:23:00,0.218,0.000,241.460,0.800,0.000,0.000,0.0
14/4/2007,21:24:00,0.218,0.000,241.710,0.800,0.000,0.000,0.0
14/4/2007,21:25:00,0.218,0.000,241.940,0.800,0.000,0.000,0.0
14/4/2007,21:26:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
14/4/2007,21:27:00,0.218,0.000,241.770,0.800,0.000,0.000,0.0
14/4/2007,21:28:00,0.218,0.000,241.950,0.800,0.000,0.000,0.0
14/4/2007,21:29:00,0.218,0.000,242.170,0.800,0.000,0.000,0.0
14/4/2007,21:30:00,0.218,0.000,241.910,0.800,0.000,0.000,0.0
14/4/2007,21:31:00,0.216,0.000,241.150,0.800,0.000,0.000,0.0
14/4/2007,21:32:00,0.218,0.000,242.220,0.800,0.000,0.000,0.0
14/4/2007,21:33:00,0.218,0.000,241.950,0.800,0.000,0.000,0.0
14/4/2007,21:34:00,0.302,0.078,241.600,1.400,0.000,0.000,0.0
14/4/2007,21:35:00,0.296,0.092,241.940,1.200,0.000,0.000,0.0
14/4/2007,21:36:00,0.296,0.092,242.140,1.200,0.000,0.000,0.0
14/4/2007,21:37:00,0.296,0.092,242.020,1.200,0.000,0.000,0.0
14/4/2007,21:38:00,0.294,0.092,241.970,1.200,0.000,0.000,0.0
14/4/2007,21:39:00,0.292,0.090,241.530,1.200,0.000,0.000,0.0
14/4/2007,21:40:00,0.290,0.090,241.270,1.200,0.000,0.000,0.0
14/4/2007,21:41:00,0.404,0.212,241.040,2.000,0.000,0.000,0.0
14/4/2007,21:42:00,0.398,0.224,241.610,1.800,0.000,0.000,0.0
14/4/2007,21:43:00,0.394,0.226,241.770,1.800,0.000,0.000,0.0
14/4/2007,21:44:00,0.392,0.226,241.740,1.800,0.000,0.000,0.0
14/4/2007,21:45:00,0.390,0.226,241.690,1.800,0.000,0.000,0.0
14/4/2007,21:46:00,0.390,0.226,241.860,1.800,0.000,0.000,0.0
14/4/2007,21:47:00,0.330,0.140,242.170,1.400,0.000,0.000,0.0
14/4/2007,21:48:00,0.320,0.124,242.390,1.400,0.000,0.000,0.0
14/4/2007,21:49:00,0.318,0.124,242.340,1.400,0.000,0.000,0.0
14/4/2007,21:50:00,0.318,0.124,242.500,1.400,0.000,0.000,0.0
14/4/2007,21:51:00,0.318,0.126,242.860,1.400,0.000,0.000,0.0
14/4/2007,21:52:00,0.316,0.126,242.840,1.400,0.000,0.000,0.0
14/4/2007,21:53:00,0.316,0.126,242.930,1.400,0.000,0.000,0.0
14/4/2007,21:54:00,0.318,0.130,243.650,1.400,0.000,0.000,0.0
14/4/2007,21:55:00,0.318,0.130,243.980,1.400,0.000,0.000,0.0
14/4/2007,21:56:00,0.316,0.128,243.730,1.400,0.000,0.000,0.0
14/4/2007,21:57:00,0.316,0.128,243.450,1.400,0.000,0.000,0.0
14/4/2007,21:58:00,0.292,0.094,243.460,1.200,0.000,0.000,0.0
14/4/2007,21:59:00,0.220,0.000,243.130,1.000,0.000,0.000,0.0
14/4/2007,22:00:00,0.220,0.000,243.380,1.000,0.000,0.000,0.0
14/4/2007,22:01:00,0.220,0.000,243.030,1.000,0.000,0.000,0.0
14/4/2007,22:02:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
14/4/2007,22:03:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
14/4/2007,22:04:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
14/4/2007,22:05:00,0.220,0.000,242.840,1.000,0.000,0.000,0.0
14/4/2007,22:06:00,0.218,0.000,242.200,0.800,0.000,0.000,0.0
14/4/2007,22:07:00,0.218,0.000,242.150,0.800,0.000,0.000,0.0
14/4/2007,22:08:00,0.218,0.000,241.270,0.800,0.000,0.000,0.0
14/4/2007,22:09:00,0.218,0.000,241.710,0.800,0.000,0.000,0.0
14/4/2007,22:10:00,0.218,0.000,242.390,0.800,0.000,0.000,0.0
14/4/2007,22:11:00,0.220,0.000,242.730,0.800,0.000,0.000,0.0
14/4/2007,22:12:00,0.220,0.000,242.880,0.800,0.000,0.000,0.0
14/4/2007,22:13:00,0.220,0.000,243.140,1.000,0.000,0.000,0.0
14/4/2007,22:14:00,0.220,0.000,243.370,1.000,0.000,0.000,0.0
14/4/2007,22:15:00,0.220,0.000,243.460,1.000,0.000,0.000,0.0
14/4/2007,22:16:00,0.220,0.000,243.430,1.000,0.000,0.000,0.0
14/4/2007,22:17:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
14/4/2007,22:18:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
14/4/2007,22:19:00,0.220,0.000,242.730,0.800,0.000,0.000,0.0
14/4/2007,22:20:00,0.270,0.000,242.870,1.200,0.000,0.000,0.0
14/4/2007,22:21:00,0.296,0.094,242.720,1.200,0.000,0.000,0.0
14/4/2007,22:22:00,0.300,0.100,244.040,1.200,0.000,0.000,0.0
14/4/2007,22:23:00,0.298,0.098,243.680,1.200,0.000,0.000,0.0
14/4/2007,22:24:00,0.370,0.172,243.500,1.800,0.000,0.000,0.0
14/4/2007,22:25:00,0.406,0.232,243.140,1.800,0.000,0.000,0.0
14/4/2007,22:26:00,0.402,0.232,243.020,1.800,0.000,0.000,0.0
14/4/2007,22:27:00,0.398,0.230,242.830,1.800,0.000,0.000,0.0
14/4/2007,22:28:00,0.396,0.232,243.210,1.800,0.000,0.000,0.0
14/4/2007,22:29:00,0.394,0.232,242.950,1.800,0.000,0.000,0.0
14/4/2007,22:30:00,0.392,0.232,243.060,1.800,0.000,0.000,0.0
14/4/2007,22:31:00,0.390,0.230,242.690,1.800,0.000,0.000,0.0
14/4/2007,22:32:00,0.390,0.230,242.760,1.800,0.000,0.000,0.0
14/4/2007,22:33:00,0.378,0.216,242.710,1.800,0.000,0.000,0.0
14/4/2007,22:34:00,0.318,0.126,242.710,1.400,0.000,0.000,0.0
14/4/2007,22:35:00,0.318,0.128,243.190,1.400,0.000,0.000,0.0
14/4/2007,22:36:00,0.316,0.126,242.770,1.400,0.000,0.000,0.0
14/4/2007,22:37:00,0.314,0.122,241.910,1.400,0.000,0.000,0.0
14/4/2007,22:38:00,0.314,0.124,242.450,1.400,0.000,0.000,0.0
14/4/2007,22:39:00,0.314,0.124,242.410,1.400,0.000,0.000,0.0
14/4/2007,22:40:00,0.314,0.124,242.270,1.400,0.000,0.000,0.0
