Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2010,06:22:00,0.272,0.098,240.390,1.200,0.000,0.000,0.0
27/8/2010,06:23:00,0.270,0.098,240.380,1.200,0.000,0.000,1.0
27/8/2010,06:24:00,0.270,0.096,240.040,1.200,0.000,0.000,1.0
27/8/2010,06:25:00,0.268,0.096,239.610,1.200,0.000,0.000,0.0
27/8/2010,06:26:00,0.268,0.096,239.950,1.200,0.000,0.000,1.0
27/8/2010,06:27:00,0.230,0.000,240.670,1.000,0.000,0.000,0.0
27/8/2010,06:28:00,0.176,0.000,240.670,0.800,0.000,0.000,1.0
27/8/2010,06:29:00,0.174,0.000,240.250,0.800,0.000,0.000,1.0
27/8/2010,06:30:00,0.250,0.048,240.310,1.200,0.000,0.000,0.0
27/8/2010,06:31:00,0.268,0.092,241.420,1.200,0.000,2.000,1.0
27/8/2010,06:32:00,0.266,0.090,241.190,1.200,0.000,1.000,1.0
27/8/2010,06:33:00,0.266,0.092,241.540,1.200,0.000,2.000,0.0
27/8/2010,06:34:00,0.268,0.092,241.880,1.200,0.000,1.000,1.0
27/8/2010,06:35:00,0.268,0.098,243.320,1.200,0.000,2.000,1.0
27/8/2010,06:36:00,0.266,0.088,240.530,1.200,0.000,1.000,0.0
27/8/2010,06:37:00,0.264,0.088,240.540,1.200,0.000,2.000,1.0
27/8/2010,06:38:00,0.264,0.088,240.460,1.200,0.000,1.000,0.0
27/8/2010,06:39:00,0.294,0.118,241.660,1.400,0.000,2.000,1.0
27/8/2010,06:40:00,0.372,0.226,241.530,1.800,0.000,1.000,1.0
27/8/2010,06:41:00,0.366,0.226,241.710,1.800,0.000,1.000,0.0
27/8/2010,06:42:00,0.362,0.226,241.570,1.800,0.000,2.000,1.0
27/8/2010,06:43:00,0.360,0.234,243.080,1.800,0.000,1.000,1.0
27/8/2010,06:44:00,0.570,0.320,243.550,3.000,0.000,2.000,3.0
27/8/2010,06:45:00,1.010,0.474,242.860,4.600,0.000,1.000,11.0
27/8/2010,06:46:00,1.092,0.520,240.610,5.000,0.000,1.000,12.0
27/8/2010,06:47:00,1.124,0.550,240.510,5.200,0.000,1.000,13.0
27/8/2010,06:48:00,1.132,0.548,240.560,5.200,0.000,2.000,12.0
27/8/2010,06:49:00,1.138,0.558,241.570,5.200,0.000,1.000,12.0
27/8/2010,06:50:00,0.510,0.362,242.350,2.800,0.000,1.000,4.0
27/8/2010,06:51:00,0.410,0.316,242.120,2.200,0.000,2.000,0.0
27/8/2010,06:52:00,0.328,0.196,242.030,1.600,0.000,1.000,1.0
27/8/2010,06:53:00,0.324,0.194,241.420,1.600,0.000,1.000,0.0
27/8/2010,06:54:00,0.324,0.196,242.020,1.600,0.000,1.000,1.0
27/8/2010,06:55:00,0.292,0.148,241.960,1.400,0.000,2.000,1.0
27/8/2010,06:56:00,0.254,0.090,241.560,1.200,0.000,1.000,0.0
27/8/2010,06:57:00,0.254,0.090,241.320,1.200,0.000,1.000,1.0
27/8/2010,06:58:00,0.254,0.092,241.540,1.200,0.000,1.000,1.0
27/8/2010,06:59:00,0.254,0.092,241.560,1.200,0.000,1.000,0.0
27/8/2010,07:00:00,0.252,0.088,240.860,1.200,0.000,2.000,1.0
27/8/2010,07:01:00,0.252,0.090,241.030,1.200,0.000,1.000,1.0
27/8/2010,07:02:00,0.210,0.000,241.020,1.000,0.000,0.000,0.0
27/8/2010,07:03:00,0.178,0.000,241.120,0.800,0.000,0.000,1.0
27/8/2010,07:04:00,0.286,0.088,241.160,1.400,0.000,0.000,1.0
27/8/2010,07:05:00,0.284,0.102,241.080,1.200,0.000,0.000,0.0
27/8/2010,07:06:00,0.280,0.102,240.920,1.200,0.000,0.000,1.0
27/8/2010,07:07:00,0.276,0.098,240.150,1.200,0.000,0.000,0.0
27/8/2010,07:08:00,0.272,0.096,239.450,1.200,0.000,0.000,1.0
27/8/2010,07:09:00,0.272,0.096,239.440,1.200,0.000,0.000,1.0
27/8/2010,07:10:00,0.272,0.098,239.980,1.200,0.000,0.000,0.0
27/8/2010,07:11:00,0.270,0.096,239.490,1.200,0.000,0.000,1.0
27/8/2010,07:12:00,0.272,0.100,240.130,1.200,0.000,0.000,1.0
27/8/2010,07:13:00,0.270,0.096,239.390,1.200,0.000,0.000,0.0
27/8/2010,07:14:00,0.270,0.100,240.130,1.200,0.000,0.000,1.0
27/8/2010,07:15:00,0.268,0.096,239.840,1.200,0.000,0.000,1.0
27/8/2010,07:16:00,0.176,0.000,239.880,0.800,0.000,0.000,0.0
27/8/2010,07:17:00,0.176,0.000,240.300,0.800,0.000,0.000,1.0
27/8/2010,07:18:00,0.176,0.000,240.790,0.800,0.000,0.000,0.0
27/8/2010,07:19:00,0.176,0.000,240.380,0.800,0.000,0.000,1.0
27/8/2010,07:20:00,0.176,0.000,240.280,0.800,0.000,0.000,1.0
27/8/2010,07:21:00,0.176,0.000,240.320,0.800,0.000,0.000,0.0
27/8/2010,07:22:00,0.196,0.000,240.150,1.000,0.000,0.000,1.0
27/8/2010,07:23:00,0.256,0.068,239.600,1.200,0.000,0.000,1.0
27/8/2010,07:24:00,0.254,0.068,239.660,1.200,0.000,0.000,0.0
27/8/2010,07:25:00,0.256,0.072,240.760,1.200,0.000,0.000,1.0
27/8/2010,07:26:00,0.254,0.072,240.650,1.200,0.000,0.000,1.0
27/8/2010,07:27:00,0.252,0.070,240.420,1.000,0.000,0.000,0.0
27/8/2010,07:28:00,0.340,0.164,240.000,1.600,0.000,0.000,1.0
27/8/2010,07:29:00,0.354,0.200,240.020,1.600,0.000,0.000,0.0
27/8/2010,07:30:00,0.348,0.202,240.190,1.600,0.000,0.000,1.0
27/8/2010,07:31:00,0.344,0.198,239.610,1.600,0.000,0.000,1.0
27/8/2010,07:32:00,0.280,0.106,239.280,1.200,0.000,0.000,0.0
27/8/2010,07:33:00,0.272,0.098,239.510,1.200,0.000,0.000,1.0
27/8/2010,07:34:00,0.272,0.098,239.450,1.200,0.000,0.000,1.0
27/8/2010,07:35:00,0.270,0.098,239.780,1.200,0.000,0.000,0.0
27/8/2010,07:36:00,0.270,0.098,239.890,1.200,0.000,0.000,1.0
27/8/2010,07:37:00,0.270,0.100,240.030,1.200,0.000,0.000,0.0
27/8/2010,07:38:00,0.270,0.098,239.720,1.200,0.000,0.000,1.0
27/8/2010,07:39:00,0.268,0.098,239.760,1.200,0.000,0.000,1.0
27/8/2010,07:40:00,0.204,0.000,239.850,1.000,0.000,0.000,0.0
27/8/2010,07:41:00,0.470,0.000,239.170,3.000,0.000,0.000,1.0
27/8/2010,07:42:00,1.266,0.000,238.550,6.000,0.000,0.000,1.0
27/8/2010,07:43:00,0.594,0.000,239.060,2.600,0.000,0.000,0.0
27/8/2010,07:44:00,1.640,0.000,237.280,6.800,0.000,0.000,1.0
27/8/2010,07:45:00,1.398,0.000,238.290,6.000,0.000,0.000,0.0
27/8/2010,07:46:00,1.640,0.000,237.910,8.000,0.000,0.000,1.0
27/8/2010,07:47:00,2.378,0.000,237.410,10.400,0.000,0.000,1.0
27/8/2010,07:48:00,1.122,0.000,238.550,5.600,0.000,0.000,0.0
27/8/2010,07:49:00,1.362,0.000,238.480,6.200,0.000,0.000,1.0
27/8/2010,07:50:00,1.320,0.000,238.170,6.200,0.000,0.000,1.0
27/8/2010,07:51:00,0.590,0.000,238.880,3.200,0.000,0.000,2.0
27/8/2010,07:52:00,0.990,0.322,238.240,4.400,0.000,0.000,11.0
27/8/2010,07:53:00,1.082,0.404,238.360,4.800,0.000,0.000,12.0
27/8/2010,07:54:00,1.134,0.404,238.180,5.000,0.000,0.000,12.0
27/8/2010,07:55:00,1.130,0.402,238.100,5.000,0.000,0.000,12.0
27/8/2010,07:56:00,1.142,0.404,238.230,5.200,0.000,0.000,13.0
27/8/2010,07:57:00,0.696,0.270,238.270,3.600,0.000,0.000,6.0
27/8/2010,07:58:00,0.426,0.194,238.500,2.000,0.000,0.000,0.0
27/8/2010,07:59:00,0.430,0.190,237.790,2.200,0.000,0.000,1.0
27/8/2010,08:00:00,0.428,0.190,237.970,2.200,0.000,0.000,1.0
27/8/2010,08:01:00,0.422,0.200,239.880,2.000,0.000,0.000,0.0
27/8/2010,08:02:00,0.422,0.200,239.990,2.000,0.000,0.000,1.0
27/8/2010,08:03:00,0.422,0.200,239.880,2.000,0.000,0.000,0.0
27/8/2010,08:04:00,0.394,0.150,240.900,2.000,0.000,0.000,1.0
27/8/2010,08:05:00,0.338,0.070,240.810,1.600,0.000,0.000,1.0
27/8/2010,08:06:00,0.340,0.072,240.930,1.600,0.000,0.000,0.0
27/8/2010,08:07:00,0.314,0.062,241.090,1.600,0.000,0.000,1.0
27/8/2010,08:08:00,0.252,0.000,240.820,1.400,0.000,0.000,1.0
27/8/2010,08:09:00,0.274,0.000,241.160,1.400,0.000,0.000,0.0
27/8/2010,08:10:00,0.262,0.000,241.540,1.400,0.000,0.000,1.0
27/8/2010,08:11:00,0.252,0.000,240.960,1.400,0.000,0.000,1.0
27/8/2010,08:12:00,0.268,0.000,241.310,1.400,0.000,0.000,0.0
27/8/2010,08:13:00,0.254,0.000,240.340,1.400,0.000,0.000,1.0
27/8/2010,08:14:00,0.258,0.000,240.260,1.400,0.000,0.000,0.0
27/8/2010,08:15:00,0.316,0.000,240.420,1.600,0.000,0.000,1.0
27/8/2010,08:16:00,0.402,0.000,239.430,2.000,0.000,0.000,1.0
27/8/2010,08:17:00,0.490,0.094,239.770,2.200,0.000,0.000,0.0
27/8/2010,08:18:00,0.476,0.094,239.900,2.200,0.000,0.000,1.0
27/8/2010,08:19:00,0.478,0.094,239.600,2.200,0.000,0.000,1.0
27/8/2010,08:20:00,0.440,0.096,239.930,2.000,0.000,0.000,0.0
27/8/2010,08:21:00,0.458,0.098,240.580,2.000,0.000,0.000,1.0
27/8/2010,08:22:00,0.780,0.192,239.640,4.000,0.000,1.000,3.0
27/8/2010,08:23:00,1.654,0.202,238.840,7.000,0.000,1.000,19.0
27/8/2010,08:24:00,1.632,0.202,238.620,6.800,0.000,2.000,18.0
27/8/2010,08:25:00,1.610,0.200,238.320,6.800,0.000,1.000,19.0
27/8/2010,08:26:00,1.630,0.200,238.480,6.800,0.000,2.000,18.0
27/8/2010,08:27:00,1.582,0.196,238.090,6.600,0.000,1.000,18.0
27/8/2010,08:28:00,1.572,0.158,238.320,6.600,0.000,1.000,18.0
27/8/2010,08:29:00,1.526,0.058,238.690,6.400,0.000,2.000,18.0
27/8/2010,08:30:00,1.478,0.062,238.780,6.200,0.000,1.000,18.0
27/8/2010,08:31:00,1.486,0.064,238.820,6.200,0.000,2.000,19.0
27/8/2010,08:32:00,1.356,0.060,238.620,5.600,0.000,1.000,18.0
27/8/2010,08:33:00,1.336,0.060,238.830,5.600,0.000,2.000,18.0
27/8/2010,08:34:00,1.406,0.110,239.210,5.800,0.000,1.000,18.0
27/8/2010,08:35:00,1.552,0.158,238.560,6.600,0.000,1.000,18.0
27/8/2010,08:36:00,1.464,0.166,239.220,6.000,0.000,2.000,18.0
27/8/2010,08:37:00,1.504,0.174,239.290,6.200,0.000,1.000,18.0
27/8/2010,08:38:00,1.576,0.168,238.430,6.600,0.000,1.000,18.0
27/8/2010,08:39:00,1.514,0.172,238.980,6.400,0.000,2.000,19.0
27/8/2010,08:40:00,1.512,0.196,237.970,6.400,0.000,1.000,17.0
27/8/2010,08:41:00,1.476,0.298,237.910,6.200,0.000,1.000,18.0
27/8/2010,08:42:00,1.488,0.296,237.580,6.400,0.000,1.000,18.0
27/8/2010,08:43:00,1.476,0.298,237.870,6.200,0.000,2.000,18.0
27/8/2010,08:44:00,1.484,0.300,238.430,6.200,0.000,1.000,18.0
27/8/2010,08:45:00,1.556,0.270,239.040,6.600,0.000,1.000,18.0
27/8/2010,08:46:00,1.544,0.266,238.870,6.600,0.000,1.000,19.0
27/8/2010,08:47:00,1.540,0.266,238.810,6.400,0.000,1.000,18.0
27/8/2010,08:48:00,1.900,0.390,238.910,8.200,0.000,2.000,23.0
27/8/2010,08:49:00,2.210,0.490,239.390,9.400,0.000,1.000,29.0
27/8/2010,08:50:00,2.228,0.492,239.750,9.400,0.000,1.000,29.0
27/8/2010,08:51:00,3.222,0.468,237.990,13.800,0.000,1.000,30.0
27/8/2010,08:52:00,3.514,0.462,237.540,14.800,0.000,2.000,29.0
27/8/2010,08:53:00,3.464,0.414,236.940,14.600,0.000,0.000,30.0
27/8/2010,08:54:00,2.266,0.292,238.450,10.000,0.000,0.000,27.0
27/8/2010,08:55:00,1.482,0.152,239.610,6.200,0.000,0.000,18.0
27/8/2010,08:56:00,1.474,0.124,240.560,6.200,0.000,0.000,19.0
27/8/2010,08:57:00,1.778,0.122,240.730,7.400,0.000,0.000,18.0
27/8/2010,08:58:00,1.624,0.000,240.120,6.800,0.000,0.000,18.0
27/8/2010,08:59:00,1.680,0.000,240.060,7.000,0.000,0.000,18.0
27/8/2010,09:00:00,1.524,0.000,239.990,6.400,0.000,1.000,19.0
27/8/2010,09:01:00,1.520,0.000,239.690,6.400,0.000,1.000,18.0
27/8/2010,09:02:00,1.458,0.110,239.370,6.000,0.000,1.000,18.0
27/8/2010,09:03:00,1.446,0.110,239.080,6.000,0.000,1.000,18.0
27/8/2010,09:04:00,3.128,0.124,237.320,13.800,0.000,25.000,18.0
27/8/2010,09:05:00,3.682,0.126,238.550,15.400,0.000,38.000,18.0
27/8/2010,09:06:00,3.656,0.126,238.170,15.200,0.000,38.000,18.0
27/8/2010,09:07:00,3.660,0.126,237.950,15.400,0.000,37.000,18.0
27/8/2010,09:08:00,3.688,0.128,238.880,15.400,0.000,38.000,18.0
27/8/2010,09:09:00,3.654,0.130,237.820,15.200,0.000,38.000,18.0
27/8/2010,09:10:00,3.002,0.124,238.880,13.200,0.000,29.000,18.0
27/8/2010,09:11:00,1.484,0.112,241.220,6.200,0.000,1.000,19.0
27/8/2010,09:12:00,1.442,0.098,240.900,6.000,0.000,1.000,18.0
27/8/2010,09:13:00,1.382,0.000,240.330,5.800,0.000,1.000,18.0
27/8/2010,09:14:00,1.460,0.112,240.240,6.000,0.000,1.000,19.0
27/8/2010,09:15:00,1.392,0.094,239.790,5.800,0.000,0.000,18.0
27/8/2010,09:16:00,1.442,0.070,239.830,6.000,0.000,1.000,18.0
27/8/2010,09:17:00,1.430,0.070,239.580,6.000,0.000,1.000,18.0
27/8/2010,09:18:00,1.416,0.072,239.140,5.800,0.000,2.000,18.0
27/8/2010,09:19:00,1.406,0.094,239.340,5.800,0.000,1.000,19.0
27/8/2010,09:20:00,1.394,0.120,239.540,5.800,0.000,1.000,18.0
27/8/2010,09:21:00,1.398,0.112,239.250,5.800,0.000,1.000,18.0
27/8/2010,09:22:00,1.410,0.076,239.160,5.800,0.000,0.000,18.0
27/8/2010,09:23:00,1.520,0.130,238.710,6.400,0.000,1.000,18.0
27/8/2010,09:24:00,1.474,0.168,238.190,6.200,0.000,1.000,18.0
27/8/2010,09:25:00,1.702,0.160,236.910,7.200,0.000,1.000,18.0
27/8/2010,09:26:00,1.646,0.092,236.600,7.000,0.000,1.000,18.0
27/8/2010,09:27:00,1.494,0.076,236.460,6.400,0.000,2.000,17.0
27/8/2010,09:28:00,1.604,0.118,237.210,6.800,0.000,4.000,18.0
27/8/2010,09:29:00,1.548,0.110,236.830,6.400,0.000,5.000,18.0
27/8/2010,09:30:00,1.574,0.112,237.500,6.600,0.000,4.000,18.0
27/8/2010,09:31:00,1.556,0.110,237.100,6.600,0.000,5.000,18.0
27/8/2010,09:32:00,1.376,0.094,237.940,5.800,0.000,1.000,18.0
27/8/2010,09:33:00,1.296,0.000,237.190,5.400,0.000,0.000,18.0
27/8/2010,09:34:00,1.250,0.046,238.490,5.200,0.000,0.000,18.0
27/8/2010,09:35:00,1.220,0.048,237.790,5.000,0.000,0.000,18.0
27/8/2010,09:36:00,1.230,0.048,237.550,5.200,0.000,0.000,17.0
27/8/2010,09:37:00,1.238,0.048,237.390,5.200,0.000,0.000,18.0
27/8/2010,09:38:00,1.288,0.000,236.570,5.400,0.000,0.000,18.0
27/8/2010,09:39:00,1.328,0.076,237.110,5.600,0.000,0.000,18.0
27/8/2010,09:40:00,1.336,0.076,237.210,5.600,0.000,0.000,18.0
27/8/2010,09:41:00,1.322,0.078,237.560,5.600,0.000,0.000,18.0
27/8/2010,09:42:00,1.322,0.074,236.690,5.600,0.000,0.000,17.0
27/8/2010,09:43:00,1.314,0.074,236.640,5.600,0.000,0.000,18.0
27/8/2010,09:44:00,1.324,0.076,237.330,5.600,0.000,0.000,18.0
27/8/2010,09:45:00,1.324,0.078,237.820,5.600,0.000,0.000,18.0
27/8/2010,09:46:00,1.332,0.080,238.210,5.600,0.000,0.000,18.0
27/8/2010,09:47:00,1.530,0.148,238.300,6.600,0.000,0.000,20.0
27/8/2010,09:48:00,1.978,0.290,237.950,8.400,0.000,0.000,29.0
27/8/2010,09:49:00,1.994,0.286,237.580,8.400,0.000,0.000,29.0
27/8/2010,09:50:00,2.012,0.280,236.750,8.600,0.000,0.000,29.0
27/8/2010,09:51:00,1.936,0.158,237.460,8.200,0.000,0.000,30.0
27/8/2010,09:52:00,1.934,0.156,237.280,8.200,0.000,0.000,29.0
27/8/2010,09:53:00,1.766,0.106,237.820,7.600,0.000,0.000,28.0
27/8/2010,09:54:00,1.238,0.046,238.440,5.200,0.000,0.000,18.0
27/8/2010,09:55:00,1.244,0.046,238.840,5.200,0.000,0.000,18.0
27/8/2010,09:56:00,1.258,0.000,239.300,5.200,0.000,0.000,18.0
27/8/2010,09:57:00,1.240,0.046,238.790,5.200,0.000,0.000,18.0
27/8/2010,09:58:00,1.230,0.048,237.740,5.200,0.000,0.000,18.0
27/8/2010,09:59:00,1.326,0.046,238.750,5.600,0.000,0.000,18.0
27/8/2010,10:00:00,1.324,0.050,238.370,5.600,0.000,0.000,18.0
27/8/2010,10:01:00,1.314,0.052,238.310,5.400,0.000,0.000,18.0
27/8/2010,10:02:00,1.318,0.052,238.780,5.400,0.000,0.000,18.0
27/8/2010,10:03:00,1.428,0.168,238.210,6.000,0.000,0.000,18.0
27/8/2010,10:04:00,1.400,0.176,237.150,6.000,0.000,0.000,18.0
27/8/2010,10:05:00,1.390,0.174,236.850,5.800,0.000,0.000,18.0
27/8/2010,10:06:00,1.386,0.174,236.620,5.800,0.000,0.000,18.0
27/8/2010,10:07:00,1.412,0.182,238.410,6.000,0.000,0.000,18.0
27/8/2010,10:08:00,1.416,0.180,238.940,6.000,0.000,0.000,18.0
27/8/2010,10:09:00,1.322,0.082,238.720,5.400,0.000,0.000,18.0
27/8/2010,10:10:00,1.358,0.082,238.960,5.600,0.000,0.000,18.0
27/8/2010,10:11:00,1.350,0.096,238.920,5.600,0.000,0.000,18.0
27/8/2010,10:12:00,1.424,0.202,238.760,6.000,0.000,1.000,18.0
27/8/2010,10:13:00,1.514,0.202,239.200,6.400,0.000,2.000,18.0
27/8/2010,10:14:00,1.532,0.204,239.580,6.400,0.000,1.000,18.0
27/8/2010,10:15:00,1.494,0.138,239.720,6.200,0.000,2.000,19.0
27/8/2010,10:16:00,1.452,0.072,239.970,6.000,0.000,1.000,18.0
27/8/2010,10:17:00,1.446,0.072,240.070,6.000,0.000,2.000,18.0
27/8/2010,10:18:00,1.454,0.072,240.250,6.000,0.000,1.000,18.0
27/8/2010,10:19:00,1.444,0.072,239.990,6.000,0.000,2.000,19.0
27/8/2010,10:20:00,1.444,0.072,239.670,6.000,0.000,1.000,18.0
27/8/2010,10:21:00,1.446,0.072,239.830,6.000,0.000,1.000,18.0
27/8/2010,10:22:00,1.450,0.074,240.400,6.000,0.000,2.000,18.0
27/8/2010,10:23:00,1.450,0.074,240.530,6.000,0.000,1.000,19.0
27/8/2010,10:24:00,1.434,0.070,239.450,6.000,0.000,2.000,18.0
27/8/2010,10:25:00,1.438,0.072,239.730,6.000,0.000,1.000,18.0
27/8/2010,10:26:00,1.436,0.072,239.750,6.000,0.000,1.000,18.0
27/8/2010,10:27:00,1.498,0.124,239.790,6.200,0.000,2.000,19.0
27/8/2010,10:28:00,1.548,0.208,240.580,6.400,0.000,1.000,18.0
27/8/2010,10:29:00,1.530,0.202,239.440,6.400,0.000,1.000,18.0
27/8/2010,10:30:00,1.526,0.202,239.540,6.400,0.000,2.000,18.0
27/8/2010,10:31:00,1.544,0.200,239.360,6.400,0.000,1.000,18.0
27/8/2010,10:32:00,1.506,0.200,239.070,6.200,0.000,1.000,19.0
27/8/2010,10:33:00,1.518,0.200,239.230,6.400,0.000,2.000,18.0
27/8/2010,10:34:00,1.572,0.242,239.040,6.600,0.000,1.000,18.0
27/8/2010,10:35:00,1.590,0.300,239.010,6.800,0.000,1.000,18.0
27/8/2010,10:36:00,1.528,0.304,239.520,6.400,0.000,1.000,18.0
27/8/2010,10:37:00,1.480,0.306,239.580,6.200,0.000,2.000,18.0
27/8/2010,10:38:00,1.526,0.304,239.340,6.400,0.000,1.000,19.0
27/8/2010,10:39:00,1.508,0.316,239.590,6.400,0.000,1.000,18.0
27/8/2010,10:40:00,2.050,0.396,239.670,8.600,0.000,1.000,28.0
27/8/2010,10:41:00,2.078,0.398,239.900,8.800,0.000,2.000,30.0
27/8/2010,10:42:00,2.108,0.398,239.880,9.000,0.000,1.000,30.0
27/8/2010,10:43:00,2.226,0.358,239.480,9.600,0.000,1.000,30.0
27/8/2010,10:44:00,2.240,0.276,239.330,9.600,0.000,0.000,30.0
27/8/2010,10:45:00,2.022,0.268,238.970,8.400,0.000,0.000,29.0
27/8/2010,10:46:00,1.388,0.080,239.810,5.800,0.000,0.000,21.0
27/8/2010,10:47:00,1.316,0.056,240.280,5.400,0.000,0.000,18.0
27/8/2010,10:48:00,1.332,0.054,239.530,5.400,0.000,0.000,18.0
27/8/2010,10:49:00,1.320,0.058,240.430,5.400,0.000,0.000,19.0
27/8/2010,10:50:00,1.318,0.058,240.550,5.400,0.000,0.000,18.0
27/8/2010,10:51:00,1.332,0.058,240.280,5.400,0.000,0.000,18.0
27/8/2010,10:52:00,1.460,0.184,240.260,6.000,0.000,0.000,19.0
27/8/2010,10:53:00,1.454,0.190,240.540,6.000,0.000,0.000,18.0
27/8/2010,10:54:00,1.434,0.192,240.900,6.000,0.000,0.000,18.0
27/8/2010,10:55:00,1.410,0.186,239.870,5.800,0.000,0.000,19.0
27/8/2010,10:56:00,1.422,0.190,240.780,5.800,0.000,0.000,18.0
27/8/2010,10:57:00,1.430,0.184,240.820,6.000,0.000,0.000,18.0
27/8/2010,10:58:00,1.440,0.176,240.520,6.000,0.000,0.000,19.0
27/8/2010,10:59:00,1.428,0.184,240.860,6.000,0.000,0.000,18.0
27/8/2010,11:00:00,1.408,0.190,240.510,5.800,0.000,0.000,18.0
27/8/2010,11:01:00,1.412,0.190,240.480,5.800,0.000,0.000,19.0
27/8/2010,11:02:00,1.408,0.190,240.340,5.800,0.000,0.000,18.0
27/8/2010,11:03:00,1.390,0.182,238.650,5.800,0.000,0.000,18.0
27/8/2010,11:04:00,1.388,0.182,238.370,5.800,0.000,0.000,18.0
27/8/2010,11:05:00,1.384,0.180,238.190,5.800,0.000,0.000,18.0
27/8/2010,11:06:00,1.390,0.180,238.340,5.800,0.000,0.000,18.0
27/8/2010,11:07:00,1.380,0.178,237.610,5.800,0.000,0.000,18.0
27/8/2010,11:08:00,1.370,0.174,236.680,5.800,0.000,0.000,18.0
27/8/2010,11:09:00,1.368,0.174,236.690,5.800,0.000,0.000,18.0
27/8/2010,11:10:00,1.364,0.172,236.260,5.800,0.000,0.000,17.0
27/8/2010,11:11:00,1.382,0.178,237.790,5.800,0.000,0.000,18.0
27/8/2010,11:12:00,1.382,0.178,237.870,5.800,0.000,0.000,18.0
27/8/2010,11:13:00,1.376,0.176,237.600,5.800,0.000,0.000,18.0
27/8/2010,11:14:00,1.380,0.176,237.580,5.800,0.000,0.000,18.0
27/8/2010,11:15:00,1.370,0.174,237.060,5.800,0.000,0.000,18.0
27/8/2010,11:16:00,1.376,0.176,237.340,5.800,0.000,0.000,18.0
27/8/2010,11:17:00,1.382,0.178,238.000,5.800,0.000,0.000,18.0
27/8/2010,11:18:00,1.384,0.180,238.190,5.800,0.000,0.000,18.0
27/8/2010,11:19:00,1.384,0.180,238.420,5.800,0.000,0.000,18.0
27/8/2010,11:20:00,1.378,0.178,237.880,5.800,0.000,0.000,18.0
27/8/2010,11:21:00,1.394,0.180,238.310,5.800,0.000,0.000,18.0
27/8/2010,11:22:00,1.396,0.180,238.230,5.800,0.000,0.000,18.0
27/8/2010,11:23:00,1.408,0.182,238.730,5.800,0.000,0.000,18.0
27/8/2010,11:24:00,1.596,0.378,239.430,6.800,0.000,0.000,18.0
27/8/2010,11:25:00,1.598,0.378,239.630,6.800,0.000,0.000,18.0
27/8/2010,11:26:00,1.598,0.374,239.820,6.800,0.000,0.000,18.0
27/8/2010,11:27:00,1.594,0.368,239.580,6.800,0.000,0.000,18.0
27/8/2010,11:28:00,1.592,0.364,239.720,6.800,0.000,0.000,19.0
27/8/2010,11:29:00,1.598,0.364,240.100,6.800,0.000,0.000,18.0
27/8/2010,11:30:00,1.596,0.362,240.060,6.800,0.000,0.000,18.0
27/8/2010,11:31:00,1.600,0.362,240.540,6.800,0.000,0.000,19.0
27/8/2010,11:32:00,1.950,0.482,239.840,8.400,0.000,0.000,23.0
27/8/2010,11:33:00,2.250,0.578,240.030,9.600,0.000,0.000,29.0
27/8/2010,11:34:00,2.272,0.572,239.510,9.800,0.000,0.000,30.0
27/8/2010,11:35:00,2.288,0.570,239.520,9.800,0.000,0.000,29.0
27/8/2010,11:36:00,2.300,0.574,239.930,9.800,0.000,0.000,31.0
27/8/2010,11:37:00,2.306,0.576,240.280,9.800,0.000,0.000,30.0
27/8/2010,11:38:00,1.958,0.468,240.820,8.400,0.000,0.000,25.0
27/8/2010,11:39:00,1.608,0.358,241.460,6.800,0.000,0.000,18.0
27/8/2010,11:40:00,1.606,0.358,241.430,6.800,0.000,0.000,19.0
27/8/2010,11:41:00,1.588,0.334,241.130,6.600,0.000,0.000,18.0
27/8/2010,11:42:00,1.536,0.252,241.160,6.400,0.000,0.000,19.0
27/8/2010,11:43:00,1.542,0.252,241.550,6.400,0.000,0.000,18.0
27/8/2010,11:44:00,1.542,0.254,241.600,6.400,0.000,0.000,19.0
27/8/2010,11:45:00,1.534,0.250,241.100,6.400,0.000,0.000,18.0
27/8/2010,11:46:00,1.540,0.250,241.460,6.400,0.000,0.000,19.0
27/8/2010,11:47:00,1.542,0.250,241.610,6.400,0.000,0.000,18.0
27/8/2010,11:48:00,1.542,0.246,241.090,6.400,0.000,0.000,19.0
27/8/2010,11:49:00,1.536,0.248,241.250,6.400,0.000,0.000,18.0
27/8/2010,11:50:00,1.532,0.248,241.040,6.400,0.000,0.000,18.0
27/8/2010,11:51:00,1.534,0.248,241.070,6.400,0.000,0.000,19.0
27/8/2010,11:52:00,1.536,0.250,241.320,6.400,0.000,0.000,18.0
27/8/2010,11:53:00,1.534,0.246,241.020,6.400,0.000,0.000,19.0
27/8/2010,11:54:00,1.538,0.246,240.610,6.400,0.000,0.000,18.0
27/8/2010,11:55:00,1.544,0.248,241.430,6.400,0.000,0.000,19.0
27/8/2010,11:56:00,1.542,0.248,241.580,6.400,0.000,0.000,18.0
27/8/2010,11:57:00,1.540,0.248,241.430,6.400,0.000,0.000,18.0
27/8/2010,11:58:00,1.536,0.246,241.110,6.400,0.000,0.000,19.0
27/8/2010,11:59:00,1.544,0.250,241.770,6.400,0.000,0.000,18.0
27/8/2010,12:00:00,1.538,0.246,241.300,6.400,0.000,0.000,19.0
