Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2007,22:41:00,1.390,0.048,237.370,5.800,0.000,0.000,18.0
20/3/2007,22:42:00,1.404,0.050,237.350,5.800,0.000,0.000,17.0
20/3/2007,22:43:00,1.386,0.050,237.140,5.800,0.000,0.000,17.0
20/3/2007,22:44:00,1.440,0.090,238.710,6.000,1.000,0.000,17.0
20/3/2007,22:45:00,1.424,0.066,239.630,5.800,0.000,0.000,18.0
20/3/2007,22:46:00,1.426,0.058,239.780,5.800,0.000,1.000,18.0
20/3/2007,22:47:00,1.404,0.050,237.770,5.800,0.000,0.000,17.0
20/3/2007,22:48:00,1.398,0.000,239.300,5.800,0.000,0.000,18.0
20/3/2007,22:49:00,1.362,0.000,239.570,5.600,0.000,0.000,17.0
20/3/2007,22:50:00,1.336,0.050,239.030,5.600,0.000,0.000,18.0
20/3/2007,22:51:00,1.368,0.000,240.220,5.600,0.000,1.000,17.0
20/3/2007,22:52:00,1.368,0.000,241.960,5.600,0.000,0.000,18.0
20/3/2007,22:53:00,1.446,0.000,242.140,6.000,0.000,0.000,18.0
20/3/2007,22:54:00,1.476,0.088,241.810,6.000,0.000,0.000,18.0
20/3/2007,22:55:00,1.494,0.094,242.130,6.200,0.000,0.000,18.0
20/3/2007,22:56:00,1.470,0.088,241.800,6.000,0.000,0.000,18.0
20/3/2007,22:57:00,1.486,0.094,241.660,6.000,0.000,1.000,18.0
20/3/2007,22:58:00,1.466,0.090,241.770,6.000,0.000,0.000,18.0
20/3/2007,22:59:00,1.470,0.092,240.800,6.000,0.000,0.000,18.0
20/3/2007,23:00:00,1.458,0.090,241.910,6.000,0.000,0.000,18.0
20/3/2007,23:01:00,1.460,0.090,240.380,6.000,0.000,0.000,17.0
20/3/2007,23:02:00,1.442,0.086,240.610,6.000,0.000,0.000,18.0
20/3/2007,23:03:00,1.462,0.092,240.730,6.000,0.000,1.000,18.0
20/3/2007,23:04:00,1.446,0.088,241.130,6.000,0.000,0.000,18.0
20/3/2007,23:05:00,1.458,0.090,240.530,6.000,0.000,0.000,17.0
20/3/2007,23:06:00,1.450,0.090,241.520,6.000,0.000,0.000,18.0
20/3/2007,23:07:00,1.468,0.094,241.510,6.000,0.000,0.000,18.0
20/3/2007,23:08:00,1.448,0.090,241.530,6.000,0.000,0.000,18.0
20/3/2007,23:09:00,1.454,0.078,241.190,6.000,0.000,1.000,18.0
20/3/2007,23:10:00,1.350,0.000,241.010,5.600,0.000,0.000,18.0
20/3/2007,23:11:00,1.370,0.000,241.100,5.600,0.000,0.000,17.0
20/3/2007,23:12:00,1.352,0.000,241.240,5.600,0.000,0.000,18.0
20/3/2007,23:13:00,1.370,0.000,241.000,5.600,0.000,0.000,18.0
20/3/2007,23:14:00,1.370,0.000,242.380,5.600,0.000,0.000,18.0
20/3/2007,23:15:00,1.432,0.000,243.310,5.800,0.000,0.000,18.0
20/3/2007,23:16:00,1.450,0.000,243.870,6.000,0.000,0.000,18.0
20/3/2007,23:17:00,1.462,0.068,243.350,6.000,0.000,1.000,19.0
20/3/2007,23:18:00,1.480,0.072,244.080,6.000,0.000,0.000,18.0
20/3/2007,23:19:00,1.460,0.068,244.160,6.000,0.000,0.000,18.0
20/3/2007,23:20:00,1.468,0.068,243.090,6.000,0.000,0.000,18.0
20/3/2007,23:21:00,1.456,0.066,244.050,5.800,0.000,0.000,18.0
20/3/2007,23:22:00,1.474,0.072,244.030,6.000,0.000,1.000,19.0
20/3/2007,23:23:00,1.438,0.062,242.650,5.800,0.000,0.000,18.0
20/3/2007,23:24:00,1.454,0.066,242.450,6.000,0.000,0.000,18.0
20/3/2007,23:25:00,1.434,0.060,242.350,5.800,0.000,0.000,18.0
20/3/2007,23:26:00,1.450,0.066,242.210,6.000,0.000,0.000,18.0
20/3/2007,23:27:00,1.434,0.062,242.480,5.800,0.000,0.000,18.0
20/3/2007,23:28:00,1.418,0.056,239.280,5.800,0.000,1.000,17.0
20/3/2007,23:29:00,1.404,0.054,239.830,5.800,0.000,0.000,18.0
20/3/2007,23:30:00,1.426,0.060,240.180,5.800,0.000,0.000,17.0
20/3/2007,23:31:00,1.368,0.000,240.270,5.600,0.000,0.000,18.0
20/3/2007,23:32:00,1.334,0.000,240.680,5.400,0.000,0.000,18.0
20/3/2007,23:33:00,1.288,0.000,239.730,5.400,0.000,0.000,18.0
20/3/2007,23:34:00,1.498,0.000,240.110,6.200,0.000,4.000,17.0
20/3/2007,23:35:00,1.478,0.000,239.440,6.200,0.000,3.000,18.0
20/3/2007,23:36:00,1.612,0.150,240.160,6.600,0.000,4.000,17.0
20/3/2007,23:37:00,1.590,0.142,239.890,6.600,0.000,3.000,18.0
20/3/2007,23:38:00,1.596,0.154,239.350,6.600,0.000,4.000,18.0
20/3/2007,23:39:00,1.582,0.138,239.300,6.600,0.000,3.000,17.0
20/3/2007,23:40:00,1.586,0.148,238.910,6.600,0.000,4.000,18.0
20/3/2007,23:41:00,1.620,0.132,239.190,6.800,0.000,3.000,17.0
20/3/2007,23:42:00,1.384,0.080,239.040,5.800,0.000,1.000,18.0
20/3/2007,23:43:00,1.400,0.090,240.390,5.800,0.000,0.000,17.0
20/3/2007,23:44:00,1.390,0.088,241.320,5.600,0.000,0.000,18.0
20/3/2007,23:45:00,1.414,0.096,241.800,5.800,0.000,0.000,18.0
20/3/2007,23:46:00,1.398,0.092,242.190,5.800,0.000,0.000,18.0
20/3/2007,23:47:00,1.416,0.096,242.130,5.800,0.000,1.000,18.0
20/3/2007,23:48:00,1.394,0.092,242.050,5.600,0.000,0.000,18.0
20/3/2007,23:49:00,1.406,0.092,241.320,5.800,0.000,0.000,18.0
20/3/2007,23:50:00,1.382,0.086,240.900,5.600,0.000,0.000,18.0
20/3/2007,23:51:00,1.406,0.092,241.450,5.800,0.000,0.000,18.0
20/3/2007,23:52:00,1.314,0.000,241.440,5.400,0.000,0.000,17.0
20/3/2007,23:53:00,1.308,0.000,240.960,5.400,0.000,1.000,18.0
20/3/2007,23:54:00,1.288,0.046,240.790,5.200,0.000,0.000,18.0
20/3/2007,23:55:00,1.308,0.000,240.830,5.400,0.000,0.000,18.0
20/3/2007,23:56:00,1.280,0.046,240.100,5.200,0.000,0.000,17.0
20/3/2007,23:57:00,1.302,0.000,240.300,5.400,0.000,0.000,18.0
20/3/2007,23:58:00,1.290,0.000,240.930,5.200,0.000,0.000,18.0
20/3/2007,23:59:00,1.316,0.000,241.530,5.400,0.000,1.000,18.0
21/3/2007,00:00:00,1.388,0.062,241.540,5.800,0.000,0.000,18.0
21/3/2007,00:01:00,1.398,0.068,242.210,5.800,0.000,0.000,18.0
21/3/2007,00:02:00,1.376,0.060,241.830,5.600,0.000,0.000,17.0
21/3/2007,00:03:00,1.394,0.066,241.820,5.800,0.000,0.000,18.0
21/3/2007,00:04:00,1.362,0.056,240.700,5.600,0.000,0.000,18.0
21/3/2007,00:05:00,1.382,0.062,241.130,5.600,0.000,0.000,18.0
21/3/2007,00:06:00,1.370,0.060,241.860,5.600,0.000,0.000,18.0
21/3/2007,00:07:00,1.400,0.070,243.010,5.800,0.000,1.000,18.0
21/3/2007,00:08:00,1.380,0.064,243.000,5.600,0.000,0.000,18.0
21/3/2007,00:09:00,1.398,0.070,242.940,5.600,0.000,0.000,18.0
21/3/2007,00:10:00,1.378,0.064,242.200,5.600,0.000,0.000,18.0
21/3/2007,00:11:00,1.378,0.064,241.860,5.600,0.000,0.000,18.0
21/3/2007,00:12:00,1.390,0.066,242.310,5.600,0.000,1.000,18.0
21/3/2007,00:13:00,1.316,0.000,242.920,5.400,0.000,0.000,18.0
21/3/2007,00:14:00,1.324,0.000,242.340,5.400,0.000,0.000,18.0
21/3/2007,00:15:00,1.308,0.000,242.690,5.400,0.000,0.000,18.0
21/3/2007,00:16:00,1.322,0.000,242.130,5.400,0.000,0.000,18.0
21/3/2007,00:17:00,1.296,0.000,241.520,5.200,0.000,0.000,18.0
21/3/2007,00:18:00,1.354,0.000,241.390,5.600,0.000,1.000,18.0
21/3/2007,00:19:00,1.408,0.090,241.680,5.800,0.000,0.000,18.0
21/3/2007,00:20:00,1.422,0.094,241.530,5.800,0.000,0.000,18.0
21/3/2007,00:21:00,1.400,0.088,241.420,5.800,0.000,0.000,17.0
21/3/2007,00:22:00,1.416,0.092,241.270,5.800,0.000,0.000,18.0
21/3/2007,00:23:00,1.392,0.088,241.110,5.800,0.000,0.000,18.0
21/3/2007,00:24:00,1.406,0.090,240.630,5.800,0.000,1.000,18.0
21/3/2007,00:25:00,1.380,0.084,240.190,5.600,0.000,0.000,18.0
21/3/2007,00:26:00,1.410,0.092,241.180,5.800,0.000,0.000,17.0
21/3/2007,00:27:00,1.392,0.088,241.410,5.600,0.000,0.000,18.0
21/3/2007,00:28:00,1.406,0.094,241.150,5.800,0.000,0.000,18.0
21/3/2007,00:29:00,1.396,0.092,241.940,5.800,0.000,0.000,18.0
21/3/2007,00:30:00,1.416,0.098,242.230,5.800,0.000,1.000,18.0
21/3/2007,00:31:00,1.390,0.090,241.720,5.600,0.000,0.000,18.0
21/3/2007,00:32:00,1.414,0.098,242.190,5.800,0.000,0.000,18.0
21/3/2007,00:33:00,1.406,0.096,243.210,5.800,0.000,0.000,18.0
21/3/2007,00:34:00,1.366,0.000,243.490,5.600,0.000,0.000,18.0
21/3/2007,00:35:00,1.404,0.076,243.070,5.800,0.000,2.000,18.0
21/3/2007,00:36:00,1.408,0.086,242.530,5.800,0.000,1.000,18.0
21/3/2007,00:37:00,1.390,0.082,242.680,5.600,0.000,2.000,18.0
21/3/2007,00:38:00,1.408,0.088,242.620,5.800,0.000,2.000,18.0
21/3/2007,00:39:00,1.382,0.080,241.920,5.600,0.000,1.000,18.0
21/3/2007,00:40:00,1.406,0.086,242.330,5.800,0.000,2.000,18.0
21/3/2007,00:41:00,1.390,0.080,241.670,5.600,0.000,1.000,18.0
21/3/2007,00:42:00,1.428,0.126,240.650,6.000,0.000,2.000,18.0
21/3/2007,00:43:00,1.452,0.180,239.860,6.000,0.000,2.000,17.0
21/3/2007,00:44:00,1.440,0.178,240.530,6.000,0.000,1.000,18.0
21/3/2007,00:45:00,1.476,0.190,242.000,6.000,0.000,2.000,18.0
21/3/2007,00:46:00,1.454,0.184,241.910,6.000,0.000,1.000,18.0
21/3/2007,00:47:00,1.458,0.184,240.730,6.000,0.000,2.000,18.0
21/3/2007,00:48:00,1.444,0.182,241.510,6.000,0.000,1.000,18.0
21/3/2007,00:49:00,1.462,0.188,241.600,6.000,0.000,2.000,18.0
21/3/2007,00:50:00,1.440,0.182,241.570,6.000,0.000,1.000,17.0
21/3/2007,00:51:00,1.458,0.186,241.640,6.000,0.000,2.000,18.0
21/3/2007,00:52:00,1.438,0.182,241.620,6.000,0.000,1.000,18.0
21/3/2007,00:53:00,1.462,0.190,242.160,6.000,0.000,2.000,18.0
21/3/2007,00:54:00,1.390,0.122,240.710,5.800,0.000,1.000,18.0
21/3/2007,00:55:00,1.376,0.078,240.580,5.600,0.000,2.000,18.0
21/3/2007,00:56:00,1.368,0.078,241.630,5.600,0.000,1.000,18.0
21/3/2007,00:57:00,1.390,0.084,241.940,5.600,0.000,1.000,18.0
21/3/2007,00:58:00,1.354,0.074,240.490,5.600,0.000,2.000,17.0
21/3/2007,00:59:00,1.366,0.078,239.760,5.600,0.000,1.000,18.0
21/3/2007,01:00:00,1.352,0.076,240.520,5.600,0.000,1.000,18.0
21/3/2007,01:01:00,1.482,0.202,240.630,6.200,0.000,2.000,17.0
21/3/2007,01:02:00,1.410,0.118,240.870,5.800,0.000,0.000,18.0
21/3/2007,01:03:00,1.420,0.098,241.860,5.800,0.000,0.000,18.0
21/3/2007,01:04:00,1.400,0.092,241.810,5.800,0.000,0.000,18.0
21/3/2007,01:05:00,1.414,0.096,241.450,5.800,0.000,1.000,18.0
21/3/2007,01:06:00,1.394,0.092,241.640,5.800,0.000,0.000,18.0
21/3/2007,01:07:00,1.420,0.100,242.410,5.800,0.000,0.000,18.0
21/3/2007,01:08:00,1.398,0.094,242.310,5.800,0.000,0.000,18.0
21/3/2007,01:09:00,1.408,0.096,241.590,5.800,0.000,0.000,18.0
21/3/2007,01:10:00,1.374,0.086,240.200,5.600,0.000,0.000,17.0
21/3/2007,01:11:00,1.398,0.092,240.730,5.800,0.000,1.000,18.0
21/3/2007,01:12:00,1.394,0.092,240.900,5.800,0.000,0.000,18.0
21/3/2007,01:13:00,1.378,0.088,240.360,5.600,0.000,0.000,17.0
21/3/2007,01:14:00,1.392,0.092,240.410,5.800,0.000,0.000,18.0
21/3/2007,01:15:00,1.378,0.088,240.820,5.600,0.000,0.000,18.0
21/3/2007,01:16:00,1.352,0.000,241.250,5.600,0.000,1.000,18.0
21/3/2007,01:17:00,1.284,0.000,240.700,5.200,0.000,0.000,18.0
21/3/2007,01:18:00,1.308,0.000,241.160,5.400,0.000,0.000,17.0
21/3/2007,01:19:00,1.290,0.000,241.290,5.200,0.000,0.000,18.0
21/3/2007,01:20:00,1.312,0.000,241.580,5.400,0.000,0.000,18.0
21/3/2007,01:21:00,1.304,0.000,242.510,5.400,0.000,0.000,18.0
21/3/2007,01:22:00,1.332,0.000,243.440,5.400,0.000,1.000,18.0
21/3/2007,01:23:00,1.314,0.000,243.510,5.400,0.000,0.000,18.0
21/3/2007,01:24:00,1.366,0.000,242.890,5.600,0.000,0.000,18.0
21/3/2007,01:25:00,1.380,0.064,242.670,5.600,0.000,0.000,19.0
21/3/2007,01:26:00,1.398,0.070,242.660,5.800,0.000,0.000,18.0
21/3/2007,01:27:00,1.380,0.064,242.640,5.600,0.000,0.000,18.0
21/3/2007,01:28:00,1.392,0.066,242.080,5.600,0.000,1.000,18.0
21/3/2007,01:29:00,1.368,0.060,241.750,5.600,0.000,0.000,17.0
21/3/2007,01:30:00,1.384,0.066,241.580,5.600,0.000,0.000,18.0
21/3/2007,01:31:00,1.368,0.062,242.030,5.600,0.000,0.000,18.0
21/3/2007,01:32:00,1.384,0.066,241.690,5.600,0.000,0.000,18.0
21/3/2007,01:33:00,1.372,0.062,242.500,5.600,0.000,0.000,18.0
21/3/2007,01:34:00,1.386,0.066,242.160,5.600,0.000,1.000,18.0
21/3/2007,01:35:00,1.362,0.056,241.990,5.600,0.000,0.000,18.0
21/3/2007,01:36:00,1.312,0.000,241.540,5.400,0.000,0.000,18.0
21/3/2007,01:37:00,1.302,0.000,242.440,5.400,0.000,0.000,18.0
21/3/2007,01:38:00,1.332,0.000,243.460,5.400,0.000,0.000,18.0
21/3/2007,01:39:00,1.306,0.000,242.780,5.400,0.000,0.000,18.0
21/3/2007,01:40:00,1.282,0.000,238.670,5.400,0.000,1.000,18.0
21/3/2007,01:41:00,1.264,0.050,238.190,5.200,0.000,0.000,17.0
21/3/2007,01:42:00,1.276,0.046,238.430,5.200,0.000,0.000,17.0
21/3/2007,01:43:00,1.324,0.000,238.560,5.600,0.000,0.000,18.0
21/3/2007,01:44:00,1.374,0.080,238.780,5.600,0.000,0.000,17.0
21/3/2007,01:45:00,1.398,0.088,239.570,5.800,0.000,0.000,18.0
21/3/2007,01:46:00,1.372,0.080,239.150,5.600,0.000,0.000,17.0
21/3/2007,01:47:00,1.390,0.086,239.170,5.800,0.000,1.000,18.0
21/3/2007,01:48:00,1.364,0.080,238.760,5.600,0.000,0.000,18.0
21/3/2007,01:49:00,1.390,0.088,239.580,5.800,0.000,0.000,17.0
21/3/2007,01:50:00,1.372,0.082,239.620,5.600,0.000,0.000,18.0
21/3/2007,01:51:00,1.386,0.086,239.330,5.800,0.000,0.000,17.0
21/3/2007,01:52:00,1.372,0.084,239.810,5.600,0.000,0.000,18.0
21/3/2007,01:53:00,1.380,0.084,239.010,5.800,0.000,1.000,17.0
21/3/2007,01:54:00,1.350,0.076,238.090,5.600,0.000,0.000,18.0
21/3/2007,01:55:00,1.372,0.082,238.330,5.600,0.000,0.000,17.0
21/3/2007,01:56:00,1.336,0.072,236.840,5.600,0.000,0.000,17.0
21/3/2007,01:57:00,1.366,0.082,237.900,5.600,0.000,0.000,18.0
21/3/2007,01:58:00,1.304,0.000,237.450,5.400,0.000,0.000,17.0
21/3/2007,01:59:00,1.270,0.046,237.310,5.200,0.000,1.000,17.0
21/3/2007,02:00:00,1.250,0.052,237.300,5.200,0.000,0.000,18.0
21/3/2007,02:01:00,1.292,0.000,239.440,5.400,0.000,0.000,17.0
21/3/2007,02:02:00,1.284,0.000,240.560,5.200,0.000,0.000,18.0
21/3/2007,02:03:00,1.302,0.000,240.550,5.400,0.000,0.000,18.0
21/3/2007,02:04:00,1.298,0.000,241.890,5.200,0.000,0.000,17.0
21/3/2007,02:05:00,1.312,0.000,241.480,5.400,0.000,1.000,18.0
21/3/2007,02:06:00,1.292,0.000,241.420,5.200,0.000,0.000,18.0
21/3/2007,02:07:00,1.350,0.000,241.050,5.600,0.000,0.000,18.0
21/3/2007,02:08:00,1.360,0.058,240.900,5.600,0.000,0.000,18.0
21/3/2007,02:09:00,1.386,0.064,241.490,5.600,0.000,0.000,18.0
21/3/2007,02:10:00,0.490,0.070,241.760,2.600,0.000,0.000,4.0
21/3/2007,02:11:00,0.316,0.082,243.380,1.400,0.000,1.000,0.0
21/3/2007,02:12:00,0.302,0.076,242.570,1.200,0.000,0.000,0.0
21/3/2007,02:13:00,0.302,0.076,242.240,1.200,0.000,0.000,0.0
21/3/2007,02:14:00,0.310,0.082,242.990,1.400,0.000,0.000,0.0
21/3/2007,02:15:00,0.292,0.078,243.600,1.200,0.000,0.000,0.0
21/3/2007,02:16:00,0.310,0.084,243.670,1.400,0.000,1.000,0.0
21/3/2007,02:17:00,0.292,0.082,244.430,1.200,0.000,0.000,0.0
21/3/2007,02:18:00,0.272,0.000,245.320,1.200,0.000,0.000,0.0
21/3/2007,02:19:00,0.222,0.000,245.170,1.000,0.000,0.000,0.0
21/3/2007,02:20:00,0.242,0.000,244.740,1.000,0.000,0.000,0.0
21/3/2007,02:21:00,0.222,0.000,245.210,1.000,0.000,0.000,0.0
21/3/2007,02:22:00,0.244,0.000,245.890,1.000,0.000,1.000,0.0
21/3/2007,02:23:00,0.224,0.000,245.910,1.000,0.000,0.000,0.0
21/3/2007,02:24:00,0.242,0.000,244.390,1.000,0.000,0.000,0.0
21/3/2007,02:25:00,0.222,0.000,245.430,1.000,0.000,0.000,0.0
21/3/2007,02:26:00,0.352,0.104,245.410,1.600,0.000,0.000,0.0
21/3/2007,02:27:00,0.332,0.110,244.090,1.400,0.000,0.000,0.0
21/3/2007,02:28:00,0.346,0.116,243.870,1.400,0.000,1.000,0.0
21/3/2007,02:29:00,0.326,0.112,244.080,1.400,0.000,0.000,0.0
21/3/2007,02:30:00,0.346,0.118,244.510,1.400,0.000,0.000,0.0
21/3/2007,02:31:00,0.324,0.110,243.970,1.400,0.000,0.000,0.0
21/3/2007,02:32:00,0.342,0.118,244.220,1.400,0.000,0.000,0.0
21/3/2007,02:33:00,0.324,0.118,245.700,1.400,0.000,0.000,0.0
21/3/2007,02:34:00,0.342,0.124,245.560,1.400,0.000,1.000,0.0
21/3/2007,02:35:00,0.322,0.118,245.520,1.400,0.000,0.000,0.0
21/3/2007,02:36:00,0.342,0.126,245.910,1.400,0.000,0.000,0.0
21/3/2007,02:37:00,0.322,0.122,246.310,1.400,0.000,0.000,0.0
21/3/2007,02:38:00,0.340,0.128,246.330,1.400,0.000,0.000,0.0
21/3/2007,02:39:00,0.320,0.122,246.130,1.400,0.000,0.000,0.0
21/3/2007,02:40:00,0.326,0.108,246.400,1.400,0.000,0.000,0.0
21/3/2007,02:41:00,0.226,0.000,247.170,1.000,0.000,0.000,0.0
21/3/2007,02:42:00,0.244,0.000,246.610,1.000,0.000,1.000,0.0
21/3/2007,02:43:00,0.238,0.000,246.550,1.000,0.000,0.000,0.0
21/3/2007,02:44:00,0.232,0.000,246.300,1.000,0.000,0.000,0.0
21/3/2007,02:45:00,0.244,0.000,245.870,1.000,0.000,0.000,0.0
21/3/2007,02:46:00,0.224,0.000,246.010,1.000,0.000,0.000,0.0
21/3/2007,02:47:00,0.242,0.000,245.620,1.000,0.000,1.000,0.0
21/3/2007,02:48:00,0.226,0.000,246.870,1.000,0.000,0.000,0.0
21/3/2007,02:49:00,0.244,0.000,246.290,1.000,0.000,0.000,0.0
21/3/2007,02:50:00,0.264,0.000,246.070,1.200,0.000,0.000,0.0
21/3/2007,02:51:00,0.320,0.090,245.680,1.400,0.000,0.000,0.0
21/3/2007,02:52:00,0.302,0.088,246.180,1.200,0.000,0.000,0.0
21/3/2007,02:53:00,0.322,0.094,246.280,1.400,0.000,1.000,0.0
21/3/2007,02:54:00,0.300,0.084,245.030,1.200,0.000,0.000,0.0
21/3/2007,02:55:00,0.320,0.096,246.530,1.400,0.000,0.000,0.0
21/3/2007,02:56:00,0.396,0.218,247.460,1.800,0.000,2.000,0.0
21/3/2007,02:57:00,0.402,0.224,246.420,1.800,0.000,1.000,0.0
21/3/2007,02:58:00,0.376,0.208,244.520,1.800,0.000,2.000,0.0
21/3/2007,02:59:00,0.396,0.214,244.650,1.800,0.000,2.000,0.0
21/3/2007,03:00:00,0.378,0.208,244.690,1.800,0.000,1.000,0.0
21/3/2007,03:01:00,0.326,0.104,243.840,1.400,0.000,2.000,0.0
21/3/2007,03:02:00,0.308,0.100,244.480,1.200,0.000,1.000,0.0
21/3/2007,03:03:00,0.326,0.106,244.650,1.400,0.000,2.000,0.0
21/3/2007,03:04:00,0.308,0.102,244.950,1.200,0.000,1.000,0.0
21/3/2007,03:05:00,0.326,0.106,244.840,1.400,0.000,2.000,0.0
21/3/2007,03:06:00,0.306,0.102,245.200,1.200,0.000,2.000,0.0
21/3/2007,03:07:00,0.326,0.106,244.650,1.400,0.000,1.000,0.0
21/3/2007,03:08:00,0.344,0.134,243.480,1.600,0.000,2.000,0.0
21/3/2007,03:09:00,0.434,0.244,244.460,2.000,0.000,1.000,0.0
21/3/2007,03:10:00,0.410,0.240,244.640,1.800,0.000,2.000,0.0
21/3/2007,03:11:00,0.428,0.246,244.770,2.000,0.000,1.000,0.0
21/3/2007,03:12:00,0.406,0.242,245.030,1.800,0.000,2.000,0.0
21/3/2007,03:13:00,0.422,0.246,244.600,2.000,0.000,1.000,0.0
21/3/2007,03:14:00,0.416,0.242,244.250,2.000,0.000,2.000,0.0
21/3/2007,03:15:00,0.400,0.236,243.620,1.800,0.000,1.000,0.0
21/3/2007,03:16:00,0.412,0.234,242.720,2.000,0.000,2.000,0.0
21/3/2007,03:17:00,0.392,0.232,243.320,1.800,0.000,1.000,0.0
21/3/2007,03:18:00,0.412,0.242,244.050,2.000,0.000,2.000,0.0
21/3/2007,03:19:00,0.392,0.238,244.340,1.800,0.000,1.000,0.0
21/3/2007,03:20:00,0.410,0.242,243.930,2.000,0.000,1.000,0.0
21/3/2007,03:21:00,0.390,0.240,244.700,1.800,0.000,2.000,0.0
21/3/2007,03:22:00,0.390,0.212,244.560,1.800,0.000,1.000,0.0
21/3/2007,03:23:00,0.248,0.000,243.690,1.000,0.000,0.000,0.0
21/3/2007,03:24:00,0.240,0.000,243.930,1.000,0.000,0.000,0.0
21/3/2007,03:25:00,0.222,0.000,244.480,1.000,0.000,0.000,0.0
21/3/2007,03:26:00,0.242,0.000,245.230,1.000,0.000,1.000,0.0
21/3/2007,03:27:00,0.224,0.000,246.000,1.000,0.000,0.000,0.0
21/3/2007,03:28:00,0.244,0.000,245.340,1.000,0.000,0.000,0.0
21/3/2007,03:29:00,0.224,0.000,245.650,1.000,0.000,0.000,0.0
21/3/2007,03:30:00,0.242,0.000,244.590,1.000,0.000,0.000,0.0
21/3/2007,03:31:00,0.220,0.000,243.490,1.000,0.000,0.000,0.0
21/3/2007,03:32:00,0.240,0.000,244.120,1.000,0.000,1.000,0.0
21/3/2007,03:33:00,0.262,0.000,244.560,1.200,0.000,0.000,0.0
21/3/2007,03:34:00,0.318,0.088,244.970,1.400,0.000,0.000,0.0
21/3/2007,03:35:00,0.298,0.082,244.770,1.200,0.000,0.000,0.0
21/3/2007,03:36:00,0.320,0.090,245.060,1.400,0.000,0.000,0.0
21/3/2007,03:37:00,0.302,0.086,245.660,1.200,0.000,0.000,0.0
21/3/2007,03:38:00,0.320,0.090,245.430,1.400,0.000,1.000,0.0
21/3/2007,03:39:00,0.296,0.082,244.910,1.200,0.000,0.000,0.0
21/3/2007,03:40:00,0.316,0.088,245.170,1.400,0.000,0.000,0.0
21/3/2007,03:41:00,0.296,0.086,246.040,1.200,0.000,0.000,0.0
21/3/2007,03:42:00,0.316,0.094,246.280,1.400,0.000,0.000,0.0
21/3/2007,03:43:00,0.272,0.000,245.580,1.200,0.000,0.000,0.0
21/3/2007,03:44:00,0.238,0.000,245.770,1.000,0.000,1.000,0.0
21/3/2007,03:45:00,0.242,0.000,245.610,1.000,0.000,0.000,0.0
21/3/2007,03:46:00,0.224,0.000,245.270,1.000,0.000,0.000,0.0
21/3/2007,03:47:00,0.242,0.000,244.710,1.000,0.000,0.000,0.0
21/3/2007,03:48:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
21/3/2007,03:49:00,0.240,0.000,244.300,1.000,0.000,1.000,0.0
21/3/2007,03:50:00,0.222,0.000,244.300,1.000,0.000,0.000,0.0
21/3/2007,03:51:00,0.242,0.000,244.680,1.000,0.000,0.000,0.0
21/3/2007,03:52:00,0.314,0.072,244.910,1.400,0.000,0.000,0.0
21/3/2007,03:53:00,0.354,0.122,245.430,1.600,0.000,0.000,0.0
21/3/2007,03:54:00,0.330,0.116,245.140,1.400,0.000,0.000,0.0
21/3/2007,03:55:00,0.350,0.122,245.410,1.600,0.000,1.000,0.0
21/3/2007,03:56:00,0.332,0.124,246.880,1.400,0.000,0.000,0.0
21/3/2007,03:57:00,0.352,0.132,247.450,1.600,0.000,0.000,0.0
21/3/2007,03:58:00,0.328,0.122,246.480,1.400,0.000,0.000,0.0
21/3/2007,03:59:00,0.346,0.126,246.060,1.400,0.000,0.000,0.0
21/3/2007,04:00:00,0.326,0.120,246.100,1.400,0.000,0.000,0.0
21/3/2007,04:01:00,0.344,0.126,246.150,1.400,0.000,1.000,0.0
21/3/2007,04:02:00,0.322,0.116,245.050,1.400,0.000,0.000,0.0
21/3/2007,04:03:00,0.342,0.124,245.650,1.400,0.000,0.000,0.0
