Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2009,10:01:00,0.262,0.106,239.180,1.200,0.000,0.000,0.0
1/6/2009,10:02:00,0.258,0.106,238.910,1.200,0.000,0.000,1.0
1/6/2009,10:03:00,0.258,0.108,239.460,1.200,0.000,0.000,1.0
1/6/2009,10:04:00,0.258,0.108,239.500,1.200,0.000,0.000,0.0
1/6/2009,10:05:00,0.258,0.108,239.820,1.200,0.000,0.000,1.0
1/6/2009,10:06:00,0.260,0.108,239.790,1.200,0.000,0.000,1.0
1/6/2009,10:07:00,0.260,0.110,240.230,1.200,0.000,0.000,0.0
1/6/2009,10:08:00,0.188,0.000,240.230,0.800,0.000,0.000,1.0
1/6/2009,10:09:00,0.164,0.000,240.050,0.600,0.000,0.000,1.0
1/6/2009,10:10:00,0.164,0.000,239.430,0.600,0.000,0.000,0.0
1/6/2009,10:11:00,0.210,0.000,239.400,1.000,0.000,0.000,1.0
1/6/2009,10:12:00,0.268,0.100,239.520,1.200,0.000,0.000,1.0
1/6/2009,10:13:00,0.278,0.108,239.560,1.200,0.000,0.000,0.0
1/6/2009,10:14:00,0.280,0.104,239.140,1.200,0.000,0.000,1.0
1/6/2009,10:15:00,0.250,0.082,238.880,1.000,0.000,0.000,0.0
1/6/2009,10:16:00,0.238,0.076,238.810,1.000,0.000,0.000,1.0
1/6/2009,10:17:00,0.698,0.170,238.650,3.200,0.000,0.000,8.0
1/6/2009,10:18:00,0.898,0.192,238.180,3.800,0.000,0.000,11.0
1/6/2009,10:19:00,0.928,0.190,237.980,4.000,0.000,0.000,12.0
1/6/2009,10:20:00,0.972,0.190,238.040,4.200,0.000,0.000,11.0
1/6/2009,10:21:00,2.088,0.308,236.440,10.200,0.000,0.000,12.0
1/6/2009,10:22:00,1.830,0.254,236.850,8.200,0.000,0.000,11.0
1/6/2009,10:23:00,1.160,0.100,237.890,5.600,0.000,0.000,1.0
1/6/2009,10:24:00,0.750,0.066,238.310,3.600,0.000,0.000,1.0
1/6/2009,10:25:00,0.600,0.066,237.860,2.400,0.000,0.000,0.0
1/6/2009,10:26:00,0.600,0.064,238.030,2.400,0.000,0.000,1.0
1/6/2009,10:27:00,0.598,0.066,238.060,2.400,0.000,0.000,1.0
1/6/2009,10:28:00,0.644,0.074,238.180,2.600,0.000,0.000,0.0
1/6/2009,10:29:00,0.600,0.066,238.290,2.400,0.000,0.000,1.0
1/6/2009,10:30:00,0.598,0.068,238.720,2.400,0.000,0.000,0.0
1/6/2009,10:31:00,0.594,0.068,238.470,2.400,0.000,0.000,1.0
1/6/2009,10:32:00,0.706,0.174,238.230,3.200,0.000,0.000,1.0
1/6/2009,10:33:00,0.768,0.324,238.110,3.400,0.000,1.000,0.0
1/6/2009,10:34:00,0.748,0.328,237.980,3.400,0.000,1.000,1.0
1/6/2009,10:35:00,0.784,0.330,238.440,3.600,0.000,2.000,1.0
1/6/2009,10:36:00,0.858,0.326,237.820,3.800,0.000,1.000,0.0
1/6/2009,10:37:00,1.688,0.472,236.870,8.400,0.000,1.000,2.0
1/6/2009,10:38:00,1.934,0.314,237.080,8.200,0.000,2.000,19.0
1/6/2009,10:39:00,1.922,0.316,237.370,8.200,0.000,1.000,18.0
1/6/2009,10:40:00,1.910,0.316,237.580,8.000,0.000,2.000,19.0
1/6/2009,10:41:00,2.216,0.388,236.490,9.800,0.000,1.000,18.0
1/6/2009,10:42:00,1.888,0.314,237.330,8.000,0.000,2.000,18.0
1/6/2009,10:43:00,1.882,0.314,237.120,8.000,0.000,1.000,18.0
1/6/2009,10:44:00,1.874,0.312,236.650,8.000,0.000,1.000,17.0
1/6/2009,10:45:00,1.858,0.306,235.750,8.000,0.000,2.000,18.0
1/6/2009,10:46:00,1.864,0.306,235.820,8.000,0.000,1.000,18.0
1/6/2009,10:47:00,1.812,0.314,237.120,7.600,0.000,1.000,18.0
1/6/2009,10:48:00,1.766,0.314,237.000,7.400,0.000,2.000,18.0
1/6/2009,10:49:00,1.768,0.314,237.110,7.400,0.000,1.000,17.0
1/6/2009,10:50:00,1.772,0.316,237.430,7.400,0.000,1.000,18.0
1/6/2009,10:51:00,1.692,0.192,237.510,7.000,0.000,2.000,18.0
1/6/2009,10:52:00,1.728,0.194,239.520,7.200,0.000,1.000,18.0
1/6/2009,10:53:00,1.766,0.196,240.440,7.400,0.000,1.000,19.0
1/6/2009,10:54:00,1.710,0.196,240.160,7.000,0.000,1.000,18.0
1/6/2009,10:55:00,1.714,0.198,240.580,7.000,0.000,2.000,18.0
1/6/2009,10:56:00,1.702,0.194,239.730,7.000,0.000,1.000,19.0
1/6/2009,10:57:00,1.774,0.200,241.540,7.400,0.000,1.000,18.0
1/6/2009,10:58:00,1.982,0.328,241.990,8.200,0.000,1.000,19.0
1/6/2009,10:59:00,2.078,0.388,243.800,8.600,0.000,1.000,19.0
1/6/2009,11:00:00,2.208,0.442,243.520,9.400,0.000,2.000,19.0
1/6/2009,11:01:00,2.438,0.524,242.860,10.600,0.000,1.000,18.0
1/6/2009,11:02:00,2.304,0.392,242.780,10.000,0.000,0.000,19.0
1/6/2009,11:03:00,2.366,0.408,243.110,10.200,0.000,0.000,19.0
1/6/2009,11:04:00,2.294,0.358,242.810,9.800,0.000,0.000,18.0
1/6/2009,11:05:00,2.296,0.396,242.340,10.000,0.000,0.000,19.0
1/6/2009,11:06:00,2.234,0.388,242.880,9.800,0.000,0.000,19.0
1/6/2009,11:07:00,1.894,0.242,243.280,7.800,0.000,0.000,19.0
1/6/2009,11:08:00,1.954,0.326,242.970,8.000,0.000,0.000,18.0
1/6/2009,11:09:00,1.984,0.376,243.220,8.200,0.000,0.000,19.0
1/6/2009,11:10:00,1.974,0.374,242.850,8.200,0.000,0.000,19.0
1/6/2009,11:11:00,1.968,0.372,242.620,8.200,0.000,0.000,18.0
1/6/2009,11:12:00,1.978,0.364,242.570,8.200,0.000,0.000,19.0
1/6/2009,11:13:00,1.996,0.346,241.670,8.400,0.000,0.000,19.0
1/6/2009,11:14:00,2.000,0.346,241.410,8.400,0.000,0.000,18.0
1/6/2009,11:15:00,1.996,0.346,241.490,8.400,0.000,0.000,19.0
1/6/2009,11:16:00,2.028,0.346,241.570,8.400,0.000,0.000,18.0
1/6/2009,11:17:00,2.052,0.346,241.320,8.600,0.000,0.000,19.0
1/6/2009,11:18:00,2.044,0.346,240.860,8.600,0.000,0.000,18.0
1/6/2009,11:19:00,2.050,0.348,241.330,8.600,0.000,0.000,18.0
1/6/2009,11:20:00,2.038,0.346,240.480,8.600,0.000,0.000,19.0
1/6/2009,11:21:00,2.230,0.388,240.000,9.400,0.000,0.000,21.0
1/6/2009,11:22:00,2.652,0.466,239.200,11.200,0.000,0.000,29.0
1/6/2009,11:23:00,2.672,0.468,239.550,11.200,0.000,0.000,29.0
1/6/2009,11:24:00,2.690,0.464,239.140,11.400,0.000,0.000,29.0
1/6/2009,11:25:00,2.694,0.464,239.220,11.400,0.000,0.000,29.0
1/6/2009,11:26:00,2.694,0.462,238.960,11.400,0.000,0.000,30.0
1/6/2009,11:27:00,2.218,0.378,239.610,9.400,0.000,0.000,22.0
1/6/2009,11:28:00,2.026,0.344,240.060,8.400,0.000,0.000,18.0
1/6/2009,11:29:00,2.004,0.312,240.130,8.400,0.000,0.000,18.0
1/6/2009,11:30:00,1.868,0.214,239.490,7.800,0.000,0.000,19.0
1/6/2009,11:31:00,1.862,0.212,239.220,7.800,0.000,0.000,18.0
1/6/2009,11:32:00,1.866,0.212,239.490,7.800,0.000,0.000,18.0
1/6/2009,11:33:00,1.870,0.214,239.930,7.800,0.000,0.000,18.0
1/6/2009,11:34:00,1.872,0.214,240.060,7.800,0.000,0.000,19.0
1/6/2009,11:35:00,1.878,0.214,240.430,7.800,0.000,0.000,18.0
1/6/2009,11:36:00,1.872,0.214,240.190,7.800,0.000,0.000,18.0
1/6/2009,11:37:00,1.870,0.214,240.090,7.800,0.000,0.000,19.0
1/6/2009,11:38:00,1.874,0.214,240.260,7.800,0.000,0.000,18.0
1/6/2009,11:39:00,1.872,0.212,239.690,7.800,0.000,0.000,18.0
1/6/2009,11:40:00,1.868,0.212,239.500,7.800,0.000,0.000,18.0
1/6/2009,11:41:00,1.872,0.214,239.890,7.800,0.000,0.000,19.0
1/6/2009,11:42:00,1.964,0.212,239.850,8.200,0.000,0.000,18.0
1/6/2009,11:43:00,1.972,0.242,239.940,8.200,0.000,0.000,18.0
1/6/2009,11:44:00,1.916,0.348,240.150,8.000,0.000,0.000,18.0
1/6/2009,11:45:00,1.960,0.348,240.300,8.200,0.000,0.000,19.0
1/6/2009,11:46:00,1.960,0.346,240.440,8.200,0.000,0.000,18.0
1/6/2009,11:47:00,3.194,0.638,239.270,14.000,0.000,0.000,18.0
1/6/2009,11:48:00,2.274,0.408,240.430,10.000,0.000,0.000,19.0
1/6/2009,11:49:00,1.958,0.346,240.560,8.200,0.000,0.000,18.0
1/6/2009,11:50:00,1.930,0.344,240.250,8.000,0.000,0.000,18.0
1/6/2009,11:51:00,1.646,0.350,240.660,7.000,0.000,0.000,19.0
1/6/2009,11:52:00,1.600,0.348,240.370,6.800,0.000,0.000,18.0
1/6/2009,11:53:00,1.596,0.348,240.170,6.800,0.000,0.000,18.0
1/6/2009,11:54:00,3.192,0.406,238.450,14.200,24.000,0.000,18.0
1/6/2009,11:55:00,3.884,0.430,237.590,16.400,39.000,0.000,18.0
1/6/2009,11:56:00,3.872,0.430,237.870,16.200,38.000,0.000,18.0
1/6/2009,11:57:00,3.874,0.430,237.960,16.200,38.000,0.000,18.0
1/6/2009,11:58:00,3.878,0.428,238.070,16.400,39.000,0.000,18.0
1/6/2009,11:59:00,3.874,0.428,237.970,16.200,38.000,0.000,18.0
1/6/2009,12:00:00,3.884,0.428,238.260,16.400,39.000,0.000,18.0
1/6/2009,12:01:00,3.876,0.426,237.940,16.400,38.000,0.000,18.0
1/6/2009,12:02:00,3.866,0.426,237.730,16.200,38.000,0.000,18.0
1/6/2009,12:03:00,3.882,0.428,238.250,16.400,39.000,0.000,18.0
1/6/2009,12:04:00,3.858,0.424,237.440,16.200,38.000,0.000,18.0
1/6/2009,12:05:00,3.852,0.422,237.110,16.200,38.000,0.000,18.0
1/6/2009,12:06:00,3.858,0.422,237.460,16.200,38.000,0.000,18.0
1/6/2009,12:07:00,3.760,0.310,236.790,15.800,38.000,0.000,17.0
1/6/2009,12:08:00,1.898,0.314,239.270,8.600,8.000,0.000,19.0
1/6/2009,12:09:00,1.564,0.316,239.220,6.600,2.000,0.000,18.0
1/6/2009,12:10:00,1.568,0.318,239.660,6.600,1.000,0.000,18.0
1/6/2009,12:11:00,1.784,0.318,240.260,8.000,3.000,0.000,18.0
1/6/2009,12:12:00,3.800,0.296,238.470,16.000,39.000,0.000,18.0
1/6/2009,12:13:00,3.784,0.294,238.200,15.800,38.000,0.000,18.0
1/6/2009,12:14:00,2.514,0.308,239.660,11.400,19.000,0.000,19.0
1/6/2009,12:15:00,1.584,0.320,241.180,6.600,1.000,0.000,18.0
1/6/2009,12:16:00,3.598,0.296,238.700,15.200,34.000,0.000,18.0
1/6/2009,12:17:00,3.772,0.292,238.020,15.800,38.000,0.000,18.0
1/6/2009,12:18:00,3.784,0.294,238.290,15.800,38.000,0.000,18.0
1/6/2009,12:19:00,4.672,0.490,237.760,20.000,39.000,0.000,18.0
1/6/2009,12:20:00,5.322,0.562,236.910,22.600,38.000,0.000,18.0
1/6/2009,12:21:00,5.284,0.520,236.570,22.400,38.000,0.000,18.0
1/6/2009,12:22:00,4.406,0.444,237.490,19.600,31.000,0.000,18.0
1/6/2009,12:23:00,1.574,0.318,240.510,6.600,2.000,0.000,18.0
1/6/2009,12:24:00,1.574,0.316,240.460,6.600,1.000,0.000,18.0
1/6/2009,12:25:00,3.336,0.298,238.790,14.400,29.000,0.000,18.0
1/6/2009,12:26:00,3.794,0.294,238.770,15.800,39.000,0.000,18.0
1/6/2009,12:27:00,3.326,0.288,240.040,14.400,32.000,0.000,19.0
1/6/2009,12:28:00,1.538,0.262,241.720,6.400,1.000,0.000,18.0
1/6/2009,12:29:00,1.540,0.262,241.870,6.400,0.000,0.000,19.0
1/6/2009,12:30:00,1.706,0.450,241.350,7.200,0.000,0.000,18.0
1/6/2009,12:31:00,1.726,0.518,241.300,7.400,1.000,1.000,19.0
1/6/2009,12:32:00,1.720,0.518,241.080,7.400,0.000,1.000,18.0
1/6/2009,12:33:00,1.722,0.518,241.380,7.400,1.000,2.000,19.0
1/6/2009,12:34:00,1.722,0.520,241.670,7.400,0.000,1.000,18.0
1/6/2009,12:35:00,1.722,0.520,241.800,7.400,1.000,2.000,19.0
1/6/2009,12:36:00,1.722,0.522,241.960,7.400,0.000,1.000,18.0
1/6/2009,12:37:00,1.718,0.520,241.700,7.400,1.000,2.000,19.0
1/6/2009,12:38:00,1.714,0.518,241.470,7.400,0.000,1.000,18.0
1/6/2009,12:39:00,1.708,0.516,241.080,7.400,1.000,1.000,19.0
1/6/2009,12:40:00,1.696,0.512,240.150,7.400,0.000,2.000,18.0
1/6/2009,12:41:00,1.696,0.512,240.230,7.400,1.000,1.000,18.0
1/6/2009,12:42:00,2.188,0.616,240.360,9.400,0.000,2.000,27.0
1/6/2009,12:43:00,2.334,0.646,240.750,10.000,0.000,1.000,29.0
1/6/2009,12:44:00,2.356,0.640,240.250,10.000,1.000,1.000,29.0
1/6/2009,12:45:00,2.382,0.648,241.050,10.200,0.000,2.000,30.0
1/6/2009,12:46:00,2.392,0.652,241.520,10.200,1.000,1.000,30.0
1/6/2009,12:47:00,1.990,0.572,241.220,8.600,0.000,1.000,23.0
1/6/2009,12:48:00,1.702,0.518,241.570,7.200,1.000,2.000,19.0
1/6/2009,12:49:00,1.704,0.520,241.950,7.200,0.000,1.000,19.0
1/6/2009,12:50:00,1.702,0.520,241.820,7.200,1.000,1.000,18.0
1/6/2009,12:51:00,1.704,0.520,241.960,7.200,0.000,1.000,19.0
1/6/2009,12:52:00,1.664,0.460,242.170,7.000,1.000,2.000,18.0
1/6/2009,12:53:00,1.616,0.388,242.350,6.800,0.000,1.000,19.0
1/6/2009,12:54:00,1.600,0.358,242.600,6.600,0.000,1.000,18.0
1/6/2009,12:55:00,1.594,0.346,242.730,6.600,0.000,1.000,19.0
1/6/2009,12:56:00,1.590,0.344,242.520,6.600,0.000,2.000,19.0
1/6/2009,12:57:00,1.582,0.342,241.900,6.600,0.000,1.000,18.0
1/6/2009,12:58:00,1.584,0.342,242.070,6.600,0.000,1.000,19.0
1/6/2009,12:59:00,1.590,0.342,241.860,6.600,0.000,1.000,19.0
1/6/2009,13:00:00,1.540,0.264,242.100,6.400,0.000,1.000,18.0
1/6/2009,13:01:00,1.516,0.218,242.250,6.200,0.000,0.000,19.0
1/6/2009,13:02:00,1.520,0.220,242.610,6.200,0.000,0.000,18.0
1/6/2009,13:03:00,1.594,0.300,242.610,6.600,0.000,0.000,19.0
1/6/2009,13:04:00,1.628,0.356,242.550,6.800,0.000,0.000,19.0
1/6/2009,13:05:00,1.624,0.354,242.440,6.800,0.000,0.000,18.0
1/6/2009,13:06:00,1.616,0.354,241.930,6.800,0.000,0.000,19.0
1/6/2009,13:07:00,1.604,0.350,240.870,6.800,0.000,0.000,18.0
1/6/2009,13:08:00,1.582,0.344,239.180,6.800,0.000,0.000,19.0
1/6/2009,13:09:00,1.566,0.338,237.790,6.600,0.000,0.000,17.0
1/6/2009,13:10:00,1.556,0.336,237.150,6.600,0.000,0.000,18.0
1/6/2009,13:11:00,2.188,0.330,236.950,9.600,0.000,0.000,18.0
1/6/2009,13:12:00,1.850,0.346,237.410,8.200,0.000,0.000,18.0
1/6/2009,13:13:00,1.944,0.358,237.150,8.600,0.000,0.000,18.0
1/6/2009,13:14:00,1.910,0.352,236.980,8.400,0.000,0.000,18.0
1/6/2009,13:15:00,1.658,0.336,237.500,7.000,0.000,0.000,18.0
1/6/2009,13:16:00,1.762,0.330,237.020,7.600,0.000,0.000,17.0
1/6/2009,13:17:00,1.710,0.332,237.010,7.400,0.000,0.000,18.0
1/6/2009,13:18:00,1.690,0.334,237.130,7.200,0.000,0.000,18.0
1/6/2009,13:19:00,1.666,0.338,237.910,7.200,0.000,0.000,18.0
1/6/2009,13:20:00,1.608,0.330,237.900,6.800,0.000,0.000,18.0
1/6/2009,13:21:00,1.606,0.330,237.720,6.800,0.000,0.000,18.0
1/6/2009,13:22:00,1.532,0.220,237.890,6.400,0.000,0.000,18.0
1/6/2009,13:23:00,1.566,0.220,238.150,6.600,0.000,0.000,18.0
1/6/2009,13:24:00,1.470,0.222,238.410,6.200,0.000,0.000,18.0
1/6/2009,13:25:00,1.448,0.220,237.840,6.000,0.000,0.000,18.0
1/6/2009,13:26:00,1.468,0.228,239.460,6.200,0.000,0.000,18.0
1/6/2009,13:27:00,1.458,0.230,239.630,6.000,0.000,0.000,18.0
1/6/2009,13:28:00,1.480,0.234,240.630,6.200,0.000,0.000,19.0
1/6/2009,13:29:00,1.526,0.236,240.630,6.400,0.000,0.000,18.0
1/6/2009,13:30:00,1.414,0.246,240.640,5.800,0.000,0.000,18.0
1/6/2009,13:31:00,1.396,0.216,240.710,5.800,0.000,0.000,19.0
1/6/2009,13:32:00,1.438,0.256,241.190,6.000,0.000,0.000,18.0
1/6/2009,13:33:00,1.490,0.234,240.860,6.200,2.000,0.000,19.0
1/6/2009,13:34:00,1.492,0.224,240.060,6.200,1.000,0.000,18.0
1/6/2009,13:35:00,1.490,0.222,240.170,6.200,1.000,0.000,18.0
1/6/2009,13:36:00,1.500,0.222,240.590,6.200,1.000,0.000,19.0
1/6/2009,13:37:00,1.488,0.214,239.730,6.200,1.000,0.000,18.0
1/6/2009,13:38:00,1.404,0.104,239.350,5.800,2.000,0.000,18.0
1/6/2009,13:39:00,1.394,0.088,239.760,5.800,1.000,0.000,18.0
1/6/2009,13:40:00,1.444,0.082,240.250,6.000,1.000,0.000,19.0
1/6/2009,13:41:00,1.504,0.078,239.400,6.200,1.000,0.000,18.0
1/6/2009,13:42:00,1.536,0.076,238.810,6.400,1.000,0.000,18.0
1/6/2009,13:43:00,1.550,0.076,239.640,6.400,1.000,0.000,18.0
1/6/2009,13:44:00,1.560,0.082,240.080,6.400,2.000,0.000,18.0
1/6/2009,13:45:00,1.552,0.080,239.830,6.400,1.000,0.000,19.0
1/6/2009,13:46:00,1.544,0.074,239.060,6.400,1.000,0.000,18.0
1/6/2009,13:47:00,1.554,0.078,239.920,6.400,1.000,0.000,18.0
1/6/2009,13:48:00,1.564,0.080,240.390,6.400,1.000,0.000,18.0
1/6/2009,13:49:00,1.572,0.082,241.060,6.400,1.000,0.000,19.0
1/6/2009,13:50:00,1.556,0.106,239.780,6.400,2.000,0.000,18.0
1/6/2009,13:51:00,1.536,0.110,240.600,6.400,0.000,0.000,18.0
1/6/2009,13:52:00,1.582,0.092,241.350,6.600,2.000,0.000,19.0
1/6/2009,13:53:00,2.958,0.070,239.080,13.200,21.000,0.000,18.0
1/6/2009,13:54:00,3.780,0.054,237.050,15.800,38.000,0.000,18.0
1/6/2009,13:55:00,3.732,0.080,236.860,15.800,37.000,0.000,18.0
1/6/2009,13:56:00,3.782,0.184,237.260,16.000,37.000,0.000,18.0
1/6/2009,13:57:00,3.916,0.186,237.780,16.400,38.000,0.000,18.0
1/6/2009,13:58:00,3.782,0.188,237.980,15.800,37.000,0.000,18.0
1/6/2009,13:59:00,4.242,0.276,237.370,17.800,38.000,0.000,25.0
1/6/2009,14:00:00,4.388,0.300,237.170,18.400,37.000,0.000,28.0
1/6/2009,14:01:00,4.408,0.298,236.990,18.600,37.000,0.000,29.0
1/6/2009,14:02:00,4.406,0.294,236.490,18.600,37.000,0.000,29.0
1/6/2009,14:03:00,3.592,0.294,236.080,15.800,25.000,0.000,29.0
1/6/2009,14:04:00,2.240,0.300,235.690,9.600,1.000,0.000,29.0
1/6/2009,14:05:00,1.706,0.218,236.360,7.400,1.000,0.000,20.0
1/6/2009,14:06:00,1.580,0.198,236.900,6.800,1.000,0.000,18.0
1/6/2009,14:07:00,1.586,0.204,238.070,6.600,1.000,0.000,18.0
1/6/2009,14:08:00,1.592,0.204,237.910,6.800,1.000,0.000,18.0
1/6/2009,14:09:00,1.574,0.202,237.450,6.600,1.000,0.000,18.0
1/6/2009,14:10:00,1.596,0.206,238.880,6.800,2.000,0.000,18.0
1/6/2009,14:11:00,1.594,0.208,238.990,6.600,1.000,0.000,18.0
1/6/2009,14:12:00,1.594,0.208,238.930,6.800,1.000,0.000,18.0
1/6/2009,14:13:00,1.586,0.206,238.760,6.600,1.000,0.000,18.0
1/6/2009,14:14:00,1.590,0.208,238.840,6.600,1.000,0.000,18.0
1/6/2009,14:15:00,1.600,0.208,239.330,6.800,1.000,0.000,19.0
1/6/2009,14:16:00,1.602,0.210,239.530,6.800,1.000,0.000,18.0
1/6/2009,14:17:00,1.510,0.122,238.790,6.400,2.000,0.000,18.0
1/6/2009,14:18:00,1.432,0.076,238.120,6.000,1.000,0.000,18.0
1/6/2009,14:19:00,1.432,0.078,238.520,6.000,1.000,0.000,18.0
1/6/2009,14:20:00,1.440,0.078,238.680,6.000,1.000,0.000,18.0
1/6/2009,14:21:00,1.436,0.078,238.840,6.000,1.000,0.000,18.0
1/6/2009,14:22:00,1.428,0.076,238.310,6.000,1.000,0.000,18.0
1/6/2009,14:23:00,1.432,0.078,238.750,6.000,1.000,0.000,18.0
1/6/2009,14:24:00,1.448,0.080,239.650,6.000,2.000,0.000,18.0
1/6/2009,14:25:00,1.436,0.080,239.260,6.000,1.000,0.000,19.0
1/6/2009,14:26:00,1.448,0.080,239.220,6.000,1.000,0.000,18.0
1/6/2009,14:27:00,1.450,0.084,240.360,6.000,1.000,0.000,18.0
1/6/2009,14:28:00,1.534,0.188,240.450,6.400,1.000,0.000,18.0
1/6/2009,14:29:00,1.540,0.210,241.170,6.400,1.000,1.000,19.0
1/6/2009,14:30:00,1.542,0.210,241.080,6.400,1.000,2.000,18.0
1/6/2009,14:31:00,1.546,0.210,241.270,6.400,2.000,1.000,19.0
1/6/2009,14:32:00,1.546,0.210,241.280,6.400,1.000,2.000,18.0
1/6/2009,14:33:00,1.550,0.210,241.370,6.400,1.000,1.000,19.0
1/6/2009,14:34:00,1.542,0.210,241.360,6.400,1.000,2.000,18.0
1/6/2009,14:35:00,1.578,0.246,241.550,6.600,1.000,1.000,19.0
1/6/2009,14:36:00,1.640,0.344,241.350,7.000,1.000,1.000,18.0
1/6/2009,14:37:00,1.644,0.342,241.160,7.000,2.000,2.000,19.0
1/6/2009,14:38:00,1.636,0.342,240.900,6.800,1.000,1.000,18.0
1/6/2009,14:39:00,1.678,0.346,241.840,7.000,1.000,2.000,19.0
1/6/2009,14:40:00,1.664,0.344,241.330,7.000,1.000,1.000,18.0
1/6/2009,14:41:00,1.660,0.342,241.060,7.000,1.000,1.000,19.0
1/6/2009,14:42:00,1.646,0.338,240.320,7.000,1.000,2.000,18.0
1/6/2009,14:43:00,1.652,0.340,240.690,7.000,1.000,1.000,18.0
1/6/2009,14:44:00,1.646,0.340,240.650,7.000,2.000,1.000,19.0
1/6/2009,14:45:00,1.656,0.346,241.120,7.000,1.000,2.000,18.0
1/6/2009,14:46:00,1.654,0.348,241.290,7.000,1.000,1.000,19.0
1/6/2009,14:47:00,1.594,0.348,241.540,6.600,1.000,1.000,18.0
1/6/2009,14:48:00,1.542,0.358,241.750,6.400,1.000,1.000,19.0
1/6/2009,14:49:00,1.548,0.360,242.040,6.400,2.000,2.000,18.0
1/6/2009,14:50:00,1.568,0.346,242.190,6.600,1.000,1.000,19.0
1/6/2009,14:51:00,1.578,0.344,242.200,6.600,1.000,1.000,18.0
1/6/2009,14:52:00,1.576,0.346,242.590,6.600,1.000,1.000,19.0
1/6/2009,14:53:00,1.590,0.352,243.530,6.600,1.000,2.000,19.0
1/6/2009,14:54:00,1.590,0.360,242.970,6.600,1.000,1.000,19.0
1/6/2009,14:55:00,1.558,0.388,242.770,6.600,1.000,1.000,18.0
1/6/2009,14:56:00,1.478,0.280,242.770,6.200,1.000,1.000,19.0
1/6/2009,14:57:00,1.464,0.218,243.400,6.000,1.000,1.000,19.0
1/6/2009,14:58:00,1.432,0.102,243.910,5.800,1.000,0.000,19.0
1/6/2009,14:59:00,1.434,0.098,244.060,5.800,1.000,0.000,19.0
1/6/2009,15:00:00,1.420,0.092,243.510,5.800,2.000,0.000,18.0
1/6/2009,15:01:00,1.412,0.086,242.980,5.800,1.000,0.000,19.0
1/6/2009,15:02:00,1.412,0.086,242.790,5.800,1.000,0.000,19.0
1/6/2009,15:03:00,1.418,0.090,243.420,5.800,1.000,0.000,19.0
1/6/2009,15:04:00,1.422,0.092,243.830,5.800,1.000,0.000,18.0
1/6/2009,15:05:00,1.390,0.120,243.630,5.600,1.000,0.000,19.0
1/6/2009,15:06:00,1.386,0.118,242.670,5.600,1.000,0.000,19.0
1/6/2009,15:07:00,1.372,0.114,242.610,5.600,0.000,0.000,19.0
1/6/2009,15:08:00,1.416,0.096,242.570,5.800,1.000,0.000,18.0
1/6/2009,15:09:00,3.386,0.066,240.880,14.200,33.000,0.000,19.0
1/6/2009,15:10:00,3.616,0.062,240.520,15.000,38.000,0.000,18.0
1/6/2009,15:11:00,3.616,0.062,240.580,15.000,38.000,0.000,18.0
1/6/2009,15:12:00,3.600,0.000,240.800,14.800,39.000,0.000,19.0
1/6/2009,15:13:00,3.756,0.000,241.360,15.600,38.000,0.000,21.0
1/6/2009,15:14:00,4.188,0.092,240.470,17.400,38.000,0.000,29.0
1/6/2009,15:15:00,4.326,0.216,240.540,18.000,38.000,0.000,29.0
1/6/2009,15:16:00,4.334,0.220,240.260,18.000,38.000,0.000,30.0
1/6/2009,15:17:00,4.338,0.226,240.770,18.000,38.000,0.000,29.0
1/6/2009,15:18:00,4.354,0.228,241.120,18.000,38.000,0.000,30.0
1/6/2009,15:19:00,3.766,0.112,241.550,15.600,38.000,0.000,20.0
1/6/2009,15:20:00,3.562,0.100,241.400,14.800,37.000,0.000,19.0
1/6/2009,15:21:00,1.456,0.114,243.550,6.000,1.000,0.000,19.0
1/6/2009,15:22:00,1.444,0.112,243.530,6.000,0.000,0.000,19.0
1/6/2009,15:23:00,1.442,0.110,243.440,6.000,0.000,0.000,18.0
