Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/3/2010,00:22:00,0.314,0.092,242.710,1.200,0.000,0.000,1.0
24/3/2010,00:23:00,0.282,0.000,242.870,1.200,0.000,0.000,0.0
24/3/2010,00:24:00,0.246,0.000,243.200,1.000,0.000,0.000,1.0
24/3/2010,00:25:00,0.246,0.000,243.510,1.000,0.000,0.000,1.0
24/3/2010,00:26:00,0.248,0.000,243.880,1.000,0.000,0.000,0.0
24/3/2010,00:27:00,0.248,0.000,243.890,1.000,0.000,0.000,1.0
24/3/2010,00:28:00,0.246,0.000,243.660,1.000,0.000,0.000,1.0
24/3/2010,00:29:00,0.248,0.000,243.920,1.000,0.000,0.000,0.0
24/3/2010,00:30:00,0.248,0.000,243.900,1.000,0.000,0.000,1.0
24/3/2010,00:31:00,0.248,0.000,244.420,1.000,0.000,0.000,1.0
24/3/2010,00:32:00,0.248,0.000,244.300,1.000,0.000,0.000,0.0
24/3/2010,00:33:00,0.350,0.106,244.330,1.600,0.000,0.000,1.0
24/3/2010,00:34:00,0.356,0.128,244.050,1.400,0.000,0.000,1.0
24/3/2010,00:35:00,0.350,0.128,243.670,1.400,0.000,0.000,0.0
24/3/2010,00:36:00,0.348,0.128,243.910,1.400,0.000,0.000,1.0
24/3/2010,00:37:00,0.348,0.130,244.160,1.400,0.000,0.000,1.0
24/3/2010,00:38:00,0.346,0.130,244.540,1.400,0.000,0.000,0.0
24/3/2010,00:39:00,0.344,0.128,243.990,1.400,0.000,0.000,1.0
24/3/2010,00:40:00,0.342,0.124,243.150,1.400,0.000,0.000,1.0
24/3/2010,00:41:00,0.340,0.122,242.530,1.400,0.000,0.000,0.0
24/3/2010,00:42:00,0.260,0.000,242.440,1.000,0.000,0.000,1.0
24/3/2010,00:43:00,0.244,0.000,242.240,1.000,0.000,0.000,1.0
24/3/2010,00:44:00,0.246,0.000,242.960,1.000,0.000,0.000,0.0
24/3/2010,00:45:00,0.246,0.000,243.180,1.000,0.000,0.000,1.0
24/3/2010,00:46:00,0.246,0.000,243.490,1.000,0.000,0.000,1.0
24/3/2010,00:47:00,0.246,0.000,243.000,1.000,0.000,0.000,0.0
24/3/2010,00:48:00,0.244,0.000,242.440,1.000,0.000,0.000,1.0
24/3/2010,00:49:00,0.246,0.000,242.690,1.000,0.000,0.000,1.0
24/3/2010,00:50:00,0.246,0.000,242.710,1.000,0.000,0.000,0.0
24/3/2010,00:51:00,0.244,0.000,242.660,1.000,0.000,0.000,1.0
24/3/2010,00:52:00,0.246,0.000,243.150,1.000,0.000,0.000,1.0
24/3/2010,00:53:00,0.246,0.000,242.930,1.000,0.000,0.000,0.0
24/3/2010,00:54:00,0.274,0.000,242.440,1.200,0.000,0.000,1.0
24/3/2010,00:55:00,0.354,0.122,242.340,1.400,0.000,0.000,1.0
24/3/2010,00:56:00,0.348,0.122,242.250,1.400,0.000,0.000,0.0
24/3/2010,00:57:00,0.348,0.126,243.210,1.400,0.000,0.000,1.0
24/3/2010,00:58:00,0.346,0.126,243.220,1.400,0.000,0.000,1.0
24/3/2010,00:59:00,0.418,0.208,243.660,2.000,0.000,0.000,0.0
24/3/2010,01:00:00,0.420,0.232,243.280,2.000,0.000,0.000,1.0
24/3/2010,01:01:00,0.420,0.232,243.110,2.000,0.000,0.000,1.0
24/3/2010,01:02:00,0.418,0.230,242.930,1.800,0.000,0.000,0.0
24/3/2010,01:03:00,0.402,0.210,242.620,1.800,0.000,0.000,1.0
24/3/2010,01:04:00,0.320,0.092,242.600,1.400,0.000,0.000,1.0
24/3/2010,01:05:00,0.316,0.090,242.050,1.400,0.000,0.000,0.0
24/3/2010,01:06:00,0.316,0.092,242.310,1.400,0.000,0.000,1.0
24/3/2010,01:07:00,0.314,0.090,241.880,1.200,0.000,0.000,1.0
24/3/2010,01:08:00,0.312,0.088,241.460,1.200,0.000,0.000,0.0
24/3/2010,01:09:00,0.312,0.088,241.350,1.200,0.000,0.000,1.0
24/3/2010,01:10:00,0.312,0.088,241.450,1.200,0.000,0.000,1.0
24/3/2010,01:11:00,0.280,0.000,241.190,1.200,0.000,0.000,0.0
24/3/2010,01:12:00,0.244,0.000,241.900,1.000,0.000,0.000,1.0
24/3/2010,01:13:00,0.244,0.000,241.800,1.000,0.000,0.000,1.0
24/3/2010,01:14:00,0.242,0.000,241.500,1.000,0.000,0.000,0.0
24/3/2010,01:15:00,0.242,0.000,241.500,1.000,0.000,0.000,1.0
24/3/2010,01:16:00,0.770,0.202,241.150,3.600,0.000,0.000,8.0
24/3/2010,01:17:00,0.932,0.302,241.000,4.000,0.000,0.000,10.0
24/3/2010,01:18:00,0.952,0.302,241.180,4.000,0.000,0.000,11.0
24/3/2010,01:19:00,0.894,0.280,241.080,4.000,0.000,0.000,10.0
24/3/2010,01:20:00,0.342,0.120,241.600,1.400,0.000,0.000,1.0
24/3/2010,01:21:00,0.340,0.120,241.840,1.400,0.000,0.000,1.0
24/3/2010,01:22:00,0.340,0.122,242.110,1.400,0.000,0.000,0.0
24/3/2010,01:23:00,0.338,0.122,242.190,1.400,0.000,0.000,1.0
24/3/2010,01:24:00,0.338,0.122,242.270,1.400,0.000,0.000,1.0
24/3/2010,01:25:00,0.286,0.048,243.070,1.200,0.000,0.000,0.0
24/3/2010,01:26:00,0.246,0.000,243.020,1.000,0.000,0.000,1.0
24/3/2010,01:27:00,0.246,0.000,243.150,1.000,0.000,0.000,1.0
24/3/2010,01:28:00,0.246,0.000,243.310,1.000,0.000,0.000,0.0
24/3/2010,01:29:00,0.246,0.000,243.890,1.000,0.000,0.000,1.0
24/3/2010,01:30:00,0.246,0.000,243.510,1.000,0.000,0.000,1.0
24/3/2010,01:31:00,0.246,0.000,243.080,1.000,0.000,0.000,0.0
24/3/2010,01:32:00,0.246,0.000,242.970,1.000,0.000,0.000,1.0
24/3/2010,01:33:00,0.246,0.000,242.980,1.000,0.000,0.000,1.0
24/3/2010,01:34:00,0.246,0.000,242.650,1.000,0.000,0.000,0.0
24/3/2010,01:35:00,0.244,0.000,242.360,1.000,0.000,0.000,1.0
24/3/2010,01:36:00,0.244,0.000,242.350,1.000,0.000,0.000,1.0
24/3/2010,01:37:00,0.244,0.000,242.360,1.000,0.000,0.000,0.0
24/3/2010,01:38:00,0.346,0.098,242.590,1.600,0.000,0.000,1.0
24/3/2010,01:39:00,0.352,0.120,242.160,1.400,0.000,0.000,1.0
24/3/2010,01:40:00,0.348,0.122,242.640,1.400,0.000,0.000,0.0
24/3/2010,01:41:00,0.346,0.122,242.790,1.400,0.000,0.000,1.0
24/3/2010,01:42:00,0.344,0.124,243.140,1.400,0.000,0.000,1.0
24/3/2010,01:43:00,0.342,0.124,242.750,1.400,0.000,0.000,0.0
24/3/2010,01:44:00,0.342,0.124,242.620,1.400,0.000,0.000,1.0
24/3/2010,01:45:00,0.340,0.122,242.130,1.400,0.000,0.000,1.0
24/3/2010,01:46:00,0.360,0.128,241.990,1.600,0.000,0.000,0.0
24/3/2010,01:47:00,0.334,0.106,242.400,1.400,0.000,0.000,1.0
24/3/2010,01:48:00,0.322,0.092,242.640,1.400,0.000,0.000,1.0
24/3/2010,01:49:00,0.322,0.092,242.640,1.400,0.000,0.000,0.0
24/3/2010,01:50:00,0.322,0.092,242.510,1.400,0.000,0.000,1.0
24/3/2010,01:51:00,0.320,0.090,242.070,1.400,0.000,0.000,1.0
24/3/2010,01:52:00,0.318,0.092,242.130,1.400,0.000,0.000,0.0
24/3/2010,01:53:00,0.320,0.098,244.090,1.400,0.000,0.000,1.0
24/3/2010,01:54:00,0.320,0.100,244.220,1.400,0.000,0.000,0.0
24/3/2010,01:55:00,0.320,0.100,244.530,1.400,0.000,0.000,1.0
24/3/2010,01:56:00,0.320,0.102,244.890,1.400,0.000,0.000,1.0
24/3/2010,01:57:00,0.320,0.100,244.640,1.400,0.000,0.000,1.0
24/3/2010,01:58:00,0.296,0.064,244.300,1.200,0.000,0.000,0.0
24/3/2010,01:59:00,0.268,0.000,244.360,1.200,0.000,0.000,1.0
24/3/2010,02:00:00,0.358,0.126,243.420,1.400,0.000,0.000,1.0
24/3/2010,02:01:00,0.354,0.128,243.760,1.400,0.000,0.000,0.0
24/3/2010,02:02:00,0.350,0.130,244.120,1.400,0.000,0.000,1.0
24/3/2010,02:03:00,0.348,0.130,244.170,1.400,0.000,0.000,1.0
24/3/2010,02:04:00,0.346,0.128,243.790,1.400,0.000,0.000,0.0
24/3/2010,02:05:00,0.346,0.130,243.970,1.400,0.000,0.000,1.0
24/3/2010,02:06:00,0.344,0.128,243.640,1.400,0.000,0.000,1.0
24/3/2010,02:07:00,0.342,0.126,243.420,1.400,0.000,0.000,0.0
24/3/2010,02:08:00,0.338,0.120,243.680,1.400,0.000,0.000,1.0
24/3/2010,02:09:00,0.248,0.000,244.120,1.000,0.000,0.000,1.0
24/3/2010,02:10:00,0.248,0.000,243.880,1.000,0.000,0.000,0.0
24/3/2010,02:11:00,0.248,0.000,243.600,1.000,0.000,0.000,1.0
24/3/2010,02:12:00,0.248,0.000,243.680,1.000,0.000,0.000,1.0
24/3/2010,02:13:00,0.248,0.000,243.730,1.000,0.000,0.000,0.0
24/3/2010,02:14:00,0.248,0.000,244.340,1.000,0.000,0.000,1.0
24/3/2010,02:15:00,0.250,0.000,244.960,1.000,0.000,0.000,1.0
24/3/2010,02:16:00,0.250,0.000,245.050,1.000,0.000,0.000,0.0
24/3/2010,02:17:00,0.248,0.000,244.650,1.000,0.000,0.000,1.0
24/3/2010,02:18:00,0.250,0.000,244.780,1.000,0.000,0.000,1.0
24/3/2010,02:19:00,0.250,0.000,244.990,1.000,0.000,0.000,0.0
24/3/2010,02:20:00,0.250,0.000,244.930,1.000,0.000,0.000,1.0
24/3/2010,02:21:00,0.290,0.000,245.030,1.200,0.000,0.000,1.0
24/3/2010,02:22:00,0.360,0.134,245.080,1.600,0.000,0.000,0.0
24/3/2010,02:23:00,0.354,0.132,244.690,1.400,0.000,0.000,1.0
24/3/2010,02:24:00,0.350,0.132,244.490,1.400,0.000,0.000,1.0
24/3/2010,02:25:00,0.348,0.130,244.050,1.400,0.000,0.000,0.0
24/3/2010,02:26:00,0.346,0.130,243.870,1.400,0.000,0.000,1.0
24/3/2010,02:27:00,0.342,0.126,243.200,1.400,0.000,0.000,1.0
24/3/2010,02:28:00,0.342,0.126,243.290,1.400,0.000,0.000,0.0
24/3/2010,02:29:00,0.342,0.128,243.610,1.400,0.000,0.000,1.0
24/3/2010,02:30:00,0.300,0.068,243.280,1.200,0.000,0.000,1.0
24/3/2010,02:31:00,0.246,0.000,243.330,1.000,0.000,0.000,0.0
24/3/2010,02:32:00,0.246,0.000,243.450,1.000,0.000,0.000,1.0
24/3/2010,02:33:00,0.248,0.000,243.640,1.000,0.000,0.000,1.0
24/3/2010,02:34:00,0.248,0.000,243.930,1.000,0.000,0.000,0.0
24/3/2010,02:35:00,0.306,0.050,244.000,1.400,0.000,0.000,1.0
24/3/2010,02:36:00,0.324,0.098,243.980,1.400,0.000,0.000,1.0
24/3/2010,02:37:00,0.322,0.092,242.850,1.400,0.000,0.000,0.0
24/3/2010,02:38:00,0.322,0.092,242.790,1.400,0.000,0.000,1.0
24/3/2010,02:39:00,0.322,0.094,243.130,1.400,0.000,0.000,1.0
24/3/2010,02:40:00,0.322,0.096,243.610,1.400,0.000,0.000,0.0
24/3/2010,02:41:00,0.320,0.096,243.840,1.400,0.000,0.000,1.0
24/3/2010,02:42:00,0.320,0.098,244.240,1.400,0.000,0.000,1.0
24/3/2010,02:43:00,0.382,0.162,243.710,1.800,0.000,0.000,0.0
24/3/2010,02:44:00,0.426,0.232,243.370,2.000,0.000,0.000,1.0
24/3/2010,02:45:00,0.420,0.230,243.150,2.000,0.000,0.000,1.0
24/3/2010,02:46:00,0.410,0.222,243.000,1.800,0.000,0.000,0.0
24/3/2010,02:47:00,0.346,0.124,243.100,1.400,0.000,0.000,1.0
24/3/2010,02:48:00,0.344,0.126,243.490,1.400,0.000,0.000,1.0
24/3/2010,02:49:00,0.344,0.126,243.370,1.400,0.000,0.000,0.0
24/3/2010,02:50:00,0.342,0.124,242.810,1.400,0.000,0.000,1.0
24/3/2010,02:51:00,0.342,0.126,243.170,1.400,0.000,0.000,1.0
24/3/2010,02:52:00,0.278,0.000,242.680,1.200,0.000,0.000,0.0
24/3/2010,02:53:00,0.246,0.000,242.570,1.000,0.000,0.000,1.0
24/3/2010,02:54:00,0.244,0.000,241.870,1.000,0.000,0.000,1.0
24/3/2010,02:55:00,0.244,0.000,242.360,1.000,0.000,0.000,0.0
24/3/2010,02:56:00,0.246,0.000,242.600,1.000,0.000,0.000,1.0
24/3/2010,02:57:00,0.246,0.000,243.070,1.000,0.000,0.000,1.0
24/3/2010,02:58:00,0.246,0.000,243.530,1.000,0.000,0.000,0.0
24/3/2010,02:59:00,0.688,0.148,243.180,3.000,0.000,0.000,8.0
24/3/2010,03:00:00,0.828,0.188,242.660,3.400,0.000,0.000,10.0
24/3/2010,03:01:00,0.850,0.182,242.220,3.600,0.000,0.000,11.0
24/3/2010,03:02:00,0.856,0.178,242.210,3.600,0.000,0.000,11.0
24/3/2010,03:03:00,0.244,0.000,242.610,1.000,0.000,0.000,1.0
24/3/2010,03:04:00,0.246,0.000,243.630,1.000,0.000,0.000,1.0
24/3/2010,03:05:00,0.348,0.102,243.330,1.600,0.000,0.000,0.0
24/3/2010,03:06:00,0.354,0.126,243.100,1.400,0.000,0.000,1.0
24/3/2010,03:07:00,0.350,0.128,243.500,1.400,0.000,0.000,1.0
24/3/2010,03:08:00,0.348,0.128,243.460,1.400,0.000,0.000,0.0
24/3/2010,03:09:00,0.346,0.128,243.260,1.400,0.000,0.000,1.0
24/3/2010,03:10:00,0.344,0.128,243.350,1.400,0.000,0.000,1.0
24/3/2010,03:11:00,0.342,0.128,243.420,1.400,0.000,0.000,0.0
24/3/2010,03:12:00,0.342,0.130,243.760,1.400,0.000,0.000,1.0
24/3/2010,03:13:00,0.342,0.128,244.100,1.400,0.000,0.000,0.0
24/3/2010,03:14:00,0.248,0.000,244.160,1.000,0.000,0.000,1.0
24/3/2010,03:15:00,0.248,0.000,244.130,1.000,0.000,0.000,1.0
24/3/2010,03:16:00,0.248,0.000,243.830,1.000,0.000,0.000,0.0
24/3/2010,03:17:00,0.248,0.000,243.860,1.000,0.000,0.000,1.0
24/3/2010,03:18:00,0.248,0.000,244.360,1.000,0.000,0.000,1.0
24/3/2010,03:19:00,0.250,0.000,244.520,1.000,0.000,0.000,0.0
24/3/2010,03:20:00,0.248,0.000,243.740,1.000,0.000,0.000,1.0
24/3/2010,03:21:00,0.246,0.000,243.290,1.000,0.000,0.000,1.0
24/3/2010,03:22:00,0.246,0.000,243.000,1.000,0.000,0.000,0.0
24/3/2010,03:23:00,0.246,0.000,242.890,1.000,0.000,0.000,1.0
24/3/2010,03:24:00,0.334,0.088,242.930,1.400,0.000,0.000,1.0
24/3/2010,03:25:00,0.322,0.094,243.160,1.400,0.000,0.000,0.0
24/3/2010,03:26:00,0.342,0.104,243.360,1.600,0.000,0.000,1.0
24/3/2010,03:27:00,0.434,0.232,243.210,2.000,0.000,0.000,1.0
24/3/2010,03:28:00,0.428,0.234,243.480,2.000,0.000,0.000,0.0
24/3/2010,03:29:00,0.424,0.234,243.720,2.000,0.000,0.000,1.0
24/3/2010,03:30:00,0.518,0.364,243.480,2.600,0.000,1.000,1.0
24/3/2010,03:31:00,0.496,0.360,243.290,2.400,0.000,1.000,0.0
24/3/2010,03:32:00,0.494,0.362,243.700,2.400,0.000,2.000,1.0
24/3/2010,03:33:00,0.492,0.360,243.240,2.400,0.000,1.000,1.0
24/3/2010,03:34:00,0.490,0.358,243.020,2.400,0.000,2.000,0.0
24/3/2010,03:35:00,0.442,0.282,242.780,2.200,0.000,1.000,1.0
24/3/2010,03:36:00,0.328,0.112,242.860,1.400,0.000,1.000,1.0
24/3/2010,03:37:00,0.328,0.114,243.010,1.400,0.000,2.000,0.0
24/3/2010,03:38:00,0.330,0.114,243.490,1.400,0.000,1.000,1.0
24/3/2010,03:39:00,1.004,0.106,242.980,4.600,0.000,2.000,11.0
24/3/2010,03:40:00,1.462,0.102,242.870,6.000,0.000,1.000,19.0
24/3/2010,03:41:00,1.438,0.100,242.220,5.800,0.000,1.000,20.0
24/3/2010,03:42:00,1.422,0.098,241.830,5.800,0.000,2.000,18.0
24/3/2010,03:43:00,1.412,0.096,241.530,5.800,0.000,1.000,19.0
24/3/2010,03:44:00,1.406,0.096,241.280,5.800,0.000,2.000,19.0
24/3/2010,03:45:00,1.410,0.098,241.770,5.800,0.000,1.000,18.0
24/3/2010,03:46:00,1.406,0.096,241.630,5.800,0.000,1.000,19.0
24/3/2010,03:47:00,1.408,0.098,241.930,5.800,0.000,2.000,19.0
24/3/2010,03:48:00,1.446,0.134,242.110,6.000,0.000,1.000,18.0
24/3/2010,03:49:00,1.512,0.234,241.910,6.200,0.000,2.000,19.0
24/3/2010,03:50:00,1.502,0.232,241.590,6.200,0.000,1.000,18.0
24/3/2010,03:51:00,1.502,0.234,241.960,6.200,0.000,1.000,19.0
24/3/2010,03:52:00,1.502,0.234,242.200,6.200,0.000,2.000,19.0
24/3/2010,03:53:00,1.500,0.234,242.220,6.200,0.000,1.000,18.0
24/3/2010,03:54:00,1.496,0.234,242.070,6.200,0.000,1.000,19.0
24/3/2010,03:55:00,1.498,0.236,242.510,6.200,0.000,1.000,19.0
24/3/2010,03:56:00,1.498,0.236,242.500,6.200,0.000,2.000,18.0
24/3/2010,03:57:00,1.442,0.160,242.230,6.000,0.000,1.000,19.0
24/3/2010,03:58:00,1.398,0.098,242.020,5.800,0.000,1.000,18.0
24/3/2010,03:59:00,1.400,0.098,242.170,5.800,0.000,2.000,19.0
24/3/2010,04:00:00,1.400,0.098,242.330,5.800,0.000,1.000,19.0
24/3/2010,04:01:00,1.400,0.098,242.200,5.800,0.000,1.000,18.0
24/3/2010,04:02:00,1.398,0.098,242.180,5.800,0.000,1.000,19.0
24/3/2010,04:03:00,1.402,0.098,242.480,5.800,0.000,2.000,19.0
24/3/2010,04:04:00,1.406,0.100,242.880,5.800,0.000,1.000,18.0
24/3/2010,04:05:00,1.408,0.100,243.040,5.800,0.000,1.000,19.0
24/3/2010,04:06:00,1.406,0.100,242.940,5.800,0.000,1.000,19.0
24/3/2010,04:07:00,1.394,0.098,241.930,5.600,0.000,1.000,18.0
24/3/2010,04:08:00,1.392,0.096,241.640,5.600,0.000,2.000,19.0
24/3/2010,04:09:00,1.390,0.096,241.500,5.600,0.000,1.000,18.0
24/3/2010,04:10:00,1.454,0.160,241.810,6.000,0.000,1.000,19.0
24/3/2010,04:11:00,1.498,0.230,241.550,6.200,0.000,1.000,19.0
24/3/2010,04:12:00,1.544,0.280,241.460,6.400,0.000,1.000,18.0
24/3/2010,04:13:00,1.558,0.332,241.010,6.600,0.000,2.000,19.0
24/3/2010,04:14:00,0.846,0.346,241.790,4.200,0.000,1.000,7.0
24/3/2010,04:15:00,0.490,0.354,242.770,2.400,0.000,1.000,1.0
24/3/2010,04:16:00,0.488,0.354,242.620,2.400,0.000,1.000,0.0
24/3/2010,04:17:00,0.484,0.352,242.400,2.400,0.000,1.000,1.0
24/3/2010,04:18:00,0.484,0.354,242.870,2.400,0.000,2.000,1.0
24/3/2010,04:19:00,0.412,0.254,243.590,2.000,0.000,1.000,0.0
24/3/2010,04:20:00,0.398,0.230,243.400,1.800,0.000,1.000,1.0
24/3/2010,04:21:00,0.418,0.250,243.590,2.000,0.000,1.000,1.0
24/3/2010,04:22:00,0.418,0.252,243.930,2.000,0.000,1.000,0.0
24/3/2010,04:23:00,0.394,0.216,243.860,1.800,0.000,2.000,1.0
24/3/2010,04:24:00,0.348,0.146,244.060,1.400,0.000,1.000,1.0
24/3/2010,04:25:00,0.348,0.144,243.960,1.400,0.000,1.000,0.0
24/3/2010,04:26:00,0.348,0.144,243.700,1.400,0.000,1.000,1.0
24/3/2010,04:27:00,0.348,0.142,243.580,1.400,0.000,1.000,1.0
24/3/2010,04:28:00,0.348,0.144,243.680,1.400,0.000,2.000,0.0
24/3/2010,04:29:00,0.348,0.144,243.700,1.400,0.000,1.000,1.0
24/3/2010,04:30:00,0.348,0.144,243.630,1.400,0.000,1.000,1.0
24/3/2010,04:31:00,0.346,0.142,243.620,1.400,0.000,1.000,0.0
24/3/2010,04:32:00,0.438,0.244,243.260,2.000,0.000,1.000,1.0
24/3/2010,04:33:00,0.432,0.258,243.260,2.000,0.000,2.000,1.0
24/3/2010,04:34:00,0.418,0.250,243.040,2.000,0.000,1.000,0.0
24/3/2010,04:35:00,0.416,0.248,242.830,2.000,0.000,1.000,1.0
24/3/2010,04:36:00,0.412,0.246,242.330,2.000,0.000,1.000,1.0
24/3/2010,04:37:00,0.410,0.246,242.210,2.000,0.000,1.000,0.0
24/3/2010,04:38:00,0.408,0.242,241.690,1.800,0.000,2.000,1.0
24/3/2010,04:39:00,0.408,0.242,241.620,1.800,0.000,1.000,1.0
24/3/2010,04:40:00,0.408,0.246,242.160,1.800,0.000,1.000,0.0
24/3/2010,04:41:00,0.320,0.120,243.580,1.400,0.000,1.000,1.0
24/3/2010,04:42:00,0.316,0.114,243.290,1.400,0.000,1.000,1.0
24/3/2010,04:43:00,0.316,0.114,243.610,1.400,0.000,1.000,0.0
24/3/2010,04:44:00,0.318,0.116,244.270,1.400,0.000,2.000,1.0
24/3/2010,04:45:00,0.316,0.114,243.850,1.400,0.000,1.000,1.0
24/3/2010,04:46:00,0.314,0.112,243.210,1.400,0.000,1.000,0.0
24/3/2010,04:47:00,0.316,0.114,243.530,1.400,0.000,1.000,1.0
24/3/2010,04:48:00,0.778,0.276,242.730,3.600,0.000,1.000,8.0
24/3/2010,04:49:00,0.896,0.304,242.220,3.800,0.000,2.000,10.0
24/3/2010,04:50:00,0.916,0.300,241.860,4.000,0.000,1.000,11.0
24/3/2010,04:51:00,0.906,0.288,241.940,4.000,0.000,1.000,11.0
24/3/2010,04:52:00,0.314,0.110,242.310,1.400,0.000,1.000,1.0
24/3/2010,04:53:00,0.312,0.110,242.200,1.400,0.000,1.000,0.0
24/3/2010,04:54:00,0.414,0.224,242.330,2.000,0.000,1.000,1.0
24/3/2010,04:55:00,0.418,0.244,241.630,2.000,0.000,2.000,1.0
24/3/2010,04:56:00,0.412,0.240,241.090,2.000,0.000,1.000,0.0
24/3/2010,04:57:00,0.408,0.238,240.590,1.800,0.000,1.000,1.0
24/3/2010,04:58:00,0.406,0.236,239.970,1.800,0.000,1.000,1.0
24/3/2010,04:59:00,0.406,0.242,241.130,1.800,0.000,1.000,0.0
24/3/2010,05:00:00,0.406,0.244,241.710,1.800,0.000,1.000,1.0
24/3/2010,05:01:00,0.468,0.306,241.730,2.400,0.000,2.000,1.0
24/3/2010,05:02:00,0.470,0.332,241.600,2.400,0.000,1.000,0.0
24/3/2010,05:03:00,0.388,0.212,241.670,1.800,0.000,1.000,1.0
24/3/2010,05:04:00,0.386,0.210,241.320,1.800,0.000,1.000,1.0
24/3/2010,05:05:00,0.386,0.210,241.180,1.800,0.000,1.000,0.0
24/3/2010,05:06:00,0.386,0.212,241.900,1.800,0.000,1.000,1.0
24/3/2010,05:07:00,0.386,0.216,242.540,1.800,0.000,2.000,1.0
24/3/2010,05:08:00,0.384,0.216,242.280,1.800,0.000,1.000,0.0
24/3/2010,05:09:00,0.384,0.216,242.700,1.800,0.000,1.000,1.0
24/3/2010,05:10:00,0.384,0.220,243.160,1.800,0.000,1.000,1.0
24/3/2010,05:11:00,0.384,0.218,242.870,1.800,0.000,1.000,0.0
24/3/2010,05:12:00,0.336,0.146,242.730,1.400,0.000,1.000,1.0
24/3/2010,05:13:00,0.314,0.112,242.710,1.400,0.000,2.000,1.0
24/3/2010,05:14:00,0.312,0.110,242.500,1.400,0.000,1.000,0.0
24/3/2010,05:15:00,0.314,0.112,242.890,1.400,0.000,1.000,1.0
24/3/2010,05:16:00,0.432,0.244,242.690,2.000,0.000,1.000,1.0
24/3/2010,05:17:00,0.418,0.248,242.610,2.000,0.000,1.000,0.0
24/3/2010,05:18:00,0.414,0.246,242.370,2.000,0.000,1.000,1.0
24/3/2010,05:19:00,0.414,0.250,243.000,2.000,0.000,1.000,1.0
24/3/2010,05:20:00,0.412,0.248,242.660,2.000,0.000,2.000,0.0
24/3/2010,05:21:00,0.410,0.246,242.500,2.000,0.000,1.000,1.0
24/3/2010,05:22:00,0.408,0.246,242.280,1.800,0.000,1.000,1.0
24/3/2010,05:23:00,0.406,0.244,241.750,1.800,0.000,1.000,0.0
24/3/2010,05:24:00,0.382,0.210,241.080,1.800,0.000,1.000,1.0
24/3/2010,05:25:00,0.310,0.106,241.070,1.200,0.000,1.000,0.0
24/3/2010,05:26:00,0.312,0.108,241.810,1.400,0.000,2.000,1.0
24/3/2010,05:27:00,0.312,0.108,241.930,1.400,0.000,1.000,1.0
24/3/2010,05:28:00,0.310,0.108,241.580,1.400,0.000,1.000,0.0
24/3/2010,05:29:00,0.310,0.106,241.560,1.400,0.000,1.000,1.0
24/3/2010,05:30:00,0.294,0.078,240.950,1.200,0.000,1.000,1.0
24/3/2010,05:31:00,0.242,0.000,240.990,1.000,0.000,0.000,0.0
24/3/2010,05:32:00,0.244,0.000,241.660,1.000,0.000,0.000,1.0
24/3/2010,05:33:00,0.244,0.000,241.550,1.000,0.000,0.000,1.0
24/3/2010,05:34:00,0.244,0.000,241.570,1.000,0.000,0.000,0.0
24/3/2010,05:35:00,0.244,0.000,241.680,1.000,0.000,0.000,1.0
24/3/2010,05:36:00,0.244,0.000,241.770,1.000,0.000,0.000,1.0
24/3/2010,05:37:00,0.244,0.000,241.920,1.000,0.000,0.000,0.0
24/3/2010,05:38:00,0.364,0.118,241.550,1.600,0.000,0.000,1.0
24/3/2010,05:39:00,0.350,0.120,241.880,1.400,0.000,0.000,1.0
24/3/2010,05:40:00,0.346,0.120,241.850,1.400,0.000,0.000,0.0
24/3/2010,05:41:00,0.344,0.120,241.640,1.400,0.000,0.000,1.0
24/3/2010,05:42:00,0.342,0.118,241.280,1.400,0.000,0.000,1.0
24/3/2010,05:43:00,0.340,0.120,241.400,1.400,0.000,0.000,0.0
24/3/2010,05:44:00,0.340,0.122,241.830,1.400,0.000,0.000,1.0
24/3/2010,05:45:00,0.342,0.126,242.920,1.400,0.000,0.000,1.0
24/3/2010,05:46:00,0.302,0.070,242.730,1.200,0.000,0.000,0.0
24/3/2010,05:47:00,0.246,0.000,242.840,1.000,0.000,0.000,1.0
24/3/2010,05:48:00,0.246,0.000,242.700,1.000,0.000,0.000,1.0
24/3/2010,05:49:00,0.246,0.000,242.690,1.000,0.000,0.000,0.0
24/3/2010,05:50:00,0.294,0.000,242.970,1.400,0.000,0.000,1.0
24/3/2010,05:51:00,0.326,0.096,243.620,1.400,0.000,0.000,1.0
24/3/2010,05:52:00,0.332,0.096,243.830,1.400,0.000,0.000,0.0
24/3/2010,05:53:00,0.330,0.092,242.590,1.400,0.000,0.000,1.0
24/3/2010,05:54:00,0.328,0.092,242.330,1.400,0.000,0.000,1.0
24/3/2010,05:55:00,0.326,0.092,242.080,1.400,0.000,0.000,0.0
24/3/2010,05:56:00,0.322,0.090,241.690,1.400,0.000,0.000,1.0
24/3/2010,05:57:00,0.322,0.090,241.670,1.400,0.000,0.000,1.0
24/3/2010,05:58:00,0.320,0.090,241.730,1.400,0.000,0.000,0.0
24/3/2010,05:59:00,0.348,0.112,241.670,1.600,0.000,0.000,1.0
24/3/2010,06:00:00,0.428,0.226,241.770,2.000,0.000,0.000,0.0
