Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2010,04:41:00,1.306,0.068,240.280,5.400,0.000,0.000,18.0
22/9/2010,04:42:00,1.304,0.068,240.180,5.400,0.000,0.000,19.0
22/9/2010,04:43:00,1.304,0.068,240.090,5.400,0.000,0.000,18.0
22/9/2010,04:44:00,1.302,0.068,240.080,5.400,0.000,0.000,18.0
22/9/2010,04:45:00,1.224,0.000,240.100,5.000,0.000,0.000,19.0
22/9/2010,04:46:00,1.210,0.064,240.140,5.000,0.000,0.000,18.0
22/9/2010,04:47:00,1.210,0.064,240.220,5.000,0.000,0.000,18.0
22/9/2010,04:48:00,1.214,0.062,240.480,5.000,0.000,0.000,19.0
22/9/2010,04:49:00,1.214,0.064,240.550,5.000,0.000,0.000,18.0
22/9/2010,04:50:00,1.212,0.064,240.410,5.000,0.000,0.000,18.0
22/9/2010,04:51:00,1.210,0.064,240.200,5.000,0.000,0.000,19.0
22/9/2010,04:52:00,1.208,0.064,239.990,5.000,0.000,0.000,18.0
22/9/2010,04:53:00,1.208,0.064,239.880,5.000,0.000,0.000,18.0
22/9/2010,04:54:00,1.210,0.064,240.150,5.000,0.000,0.000,18.0
22/9/2010,04:55:00,1.208,0.064,239.920,5.000,0.000,0.000,19.0
22/9/2010,04:56:00,1.208,0.064,240.050,5.000,0.000,0.000,18.0
22/9/2010,04:57:00,1.206,0.064,239.820,5.000,0.000,0.000,18.0
22/9/2010,04:58:00,1.206,0.064,239.750,5.000,0.000,0.000,18.0
22/9/2010,04:59:00,1.204,0.064,239.560,5.000,0.000,0.000,19.0
22/9/2010,05:00:00,1.208,0.064,240.060,5.000,0.000,0.000,18.0
22/9/2010,05:01:00,1.304,0.000,240.180,5.400,0.000,0.000,18.0
22/9/2010,05:02:00,1.308,0.066,239.430,5.400,0.000,0.000,18.0
22/9/2010,05:03:00,1.304,0.066,239.400,5.400,0.000,0.000,19.0
22/9/2010,05:04:00,1.300,0.066,239.240,5.400,0.000,0.000,18.0
22/9/2010,05:05:00,1.300,0.066,239.390,5.400,0.000,0.000,18.0
22/9/2010,05:06:00,1.296,0.066,239.160,5.400,0.000,0.000,18.0
22/9/2010,05:07:00,1.360,0.132,238.800,5.600,0.000,0.000,18.0
22/9/2010,05:08:00,1.366,0.166,238.790,5.600,0.000,0.000,18.0
22/9/2010,05:09:00,1.366,0.166,238.700,5.600,0.000,0.000,18.0
22/9/2010,05:10:00,0.694,0.176,239.610,3.600,0.000,0.000,9.0
22/9/2010,05:11:00,0.316,0.180,239.980,1.400,0.000,0.000,0.0
22/9/2010,05:12:00,0.298,0.158,239.890,1.400,0.000,0.000,1.0
22/9/2010,05:13:00,0.220,0.050,240.180,1.000,0.000,0.000,1.0
22/9/2010,05:14:00,0.218,0.050,240.280,1.000,0.000,0.000,0.0
22/9/2010,05:15:00,0.186,0.000,240.450,0.800,0.000,0.000,1.0
22/9/2010,05:16:00,0.148,0.050,240.530,0.600,0.000,0.000,1.0
22/9/2010,05:17:00,0.148,0.050,240.350,0.600,0.000,0.000,0.0
22/9/2010,05:18:00,0.146,0.052,240.160,0.600,0.000,0.000,1.0
22/9/2010,05:19:00,0.146,0.052,240.210,0.600,0.000,0.000,1.0
22/9/2010,05:20:00,0.146,0.052,240.400,0.600,0.000,0.000,0.0
22/9/2010,05:21:00,0.146,0.052,240.080,0.600,0.000,0.000,1.0
22/9/2010,05:22:00,0.146,0.052,239.940,0.600,0.000,0.000,0.0
22/9/2010,05:23:00,0.146,0.052,240.110,0.600,0.000,0.000,1.0
22/9/2010,05:24:00,0.146,0.052,240.280,0.600,0.000,0.000,1.0
22/9/2010,05:25:00,0.146,0.052,240.190,0.600,0.000,0.000,0.0
22/9/2010,05:26:00,0.146,0.052,239.940,0.600,0.000,0.000,1.0
22/9/2010,05:27:00,0.146,0.052,240.010,0.600,0.000,0.000,1.0
22/9/2010,05:28:00,0.156,0.048,239.790,0.800,0.000,0.000,0.0
22/9/2010,05:29:00,0.262,0.078,239.460,1.200,0.000,0.000,1.0
22/9/2010,05:30:00,0.254,0.078,239.710,1.000,0.000,0.000,1.0
22/9/2010,05:31:00,0.250,0.078,239.700,1.000,0.000,0.000,0.0
22/9/2010,05:32:00,0.248,0.078,239.840,1.000,0.000,0.000,1.0
22/9/2010,05:33:00,0.246,0.080,240.220,1.000,0.000,0.000,0.0
22/9/2010,05:34:00,0.246,0.080,240.540,1.000,0.000,0.000,1.0
22/9/2010,05:35:00,0.244,0.080,240.500,1.000,0.000,0.000,1.0
22/9/2010,05:36:00,0.244,0.080,240.270,1.000,0.000,0.000,0.0
22/9/2010,05:37:00,0.242,0.080,240.320,1.000,0.000,0.000,1.0
22/9/2010,05:38:00,0.242,0.080,240.440,1.000,0.000,0.000,1.0
22/9/2010,05:39:00,0.242,0.080,240.390,1.000,0.000,0.000,0.0
22/9/2010,05:40:00,0.200,0.000,240.600,0.800,0.000,0.000,1.0
22/9/2010,05:41:00,0.146,0.050,240.580,0.600,0.000,0.000,1.0
22/9/2010,05:42:00,0.148,0.048,242.440,0.600,0.000,0.000,0.0
22/9/2010,05:43:00,0.148,0.050,242.230,0.600,0.000,0.000,1.0
22/9/2010,05:44:00,0.148,0.050,242.000,0.600,0.000,0.000,1.0
22/9/2010,05:45:00,0.146,0.050,241.660,0.600,0.000,0.000,0.0
22/9/2010,05:46:00,0.148,0.050,241.950,0.600,0.000,0.000,1.0
22/9/2010,05:47:00,0.170,0.000,242.150,1.000,0.000,0.000,0.0
22/9/2010,05:48:00,0.226,0.052,242.020,1.000,0.000,0.000,1.0
22/9/2010,05:49:00,0.226,0.052,241.880,1.000,0.000,0.000,1.0
22/9/2010,05:50:00,0.226,0.052,241.340,1.000,0.000,0.000,0.0
22/9/2010,05:51:00,0.224,0.052,241.210,1.000,0.000,0.000,1.0
22/9/2010,05:52:00,0.224,0.050,241.100,1.000,0.000,0.000,1.0
22/9/2010,05:53:00,0.222,0.050,241.000,1.000,0.000,0.000,0.0
22/9/2010,05:54:00,0.220,0.050,241.010,1.000,0.000,0.000,1.0
22/9/2010,05:55:00,0.204,0.000,240.910,0.800,0.000,0.000,1.0
22/9/2010,05:56:00,0.178,0.000,240.810,1.000,0.000,0.000,0.0
22/9/2010,05:57:00,0.256,0.080,240.860,1.000,0.000,0.000,1.0
22/9/2010,05:58:00,0.252,0.080,240.900,1.000,0.000,0.000,1.0
22/9/2010,05:59:00,0.250,0.080,240.840,1.000,0.000,0.000,0.0
22/9/2010,06:00:00,0.730,0.272,239.880,3.400,0.000,0.000,8.0
22/9/2010,06:01:00,0.858,0.314,239.590,3.800,0.000,0.000,11.0
22/9/2010,06:02:00,0.890,0.314,239.750,3.800,0.000,0.000,11.0
22/9/2010,06:03:00,0.906,0.316,239.840,4.000,0.000,0.000,12.0
22/9/2010,06:04:00,0.912,0.318,240.230,4.000,0.000,0.000,12.0
22/9/2010,06:05:00,0.662,0.228,240.530,3.200,0.000,0.000,8.0
22/9/2010,06:06:00,0.242,0.082,240.950,1.000,0.000,0.000,1.0
22/9/2010,06:07:00,0.242,0.080,240.680,1.000,0.000,0.000,1.0
22/9/2010,06:08:00,0.182,0.000,241.590,0.800,0.000,0.000,0.0
22/9/2010,06:09:00,0.148,0.046,243.380,0.600,0.000,0.000,1.0
22/9/2010,06:10:00,0.148,0.046,244.120,0.600,0.000,0.000,1.0
22/9/2010,06:11:00,0.148,0.046,243.580,0.600,0.000,0.000,0.0
22/9/2010,06:12:00,0.148,0.048,243.230,0.600,0.000,0.000,1.0
22/9/2010,06:13:00,0.148,0.048,242.820,0.600,0.000,0.000,1.0
22/9/2010,06:14:00,0.148,0.048,242.820,0.600,0.000,0.000,0.0
22/9/2010,06:15:00,0.148,0.048,243.360,0.600,0.000,0.000,1.0
22/9/2010,06:16:00,0.148,0.046,243.470,0.600,0.000,0.000,1.0
22/9/2010,06:17:00,0.148,0.046,243.380,0.600,0.000,0.000,0.0
22/9/2010,06:18:00,0.148,0.046,243.670,0.600,0.000,0.000,1.0
22/9/2010,06:19:00,0.148,0.048,243.450,0.600,0.000,0.000,1.0
22/9/2010,06:20:00,0.148,0.048,243.200,0.600,0.000,0.000,0.0
22/9/2010,06:21:00,0.148,0.048,243.260,0.600,0.000,0.000,1.0
22/9/2010,06:22:00,0.148,0.048,242.920,0.600,0.000,0.000,1.0
22/9/2010,06:23:00,0.148,0.048,242.760,0.600,0.000,0.000,0.0
22/9/2010,06:24:00,0.200,0.000,243.230,1.000,0.000,0.000,1.0
22/9/2010,06:25:00,0.260,0.088,243.220,1.000,0.000,0.000,1.0
22/9/2010,06:26:00,0.256,0.090,243.560,1.000,0.000,0.000,0.0
22/9/2010,06:27:00,0.254,0.090,244.110,1.000,0.000,0.000,1.0
22/9/2010,06:28:00,0.328,0.172,243.760,1.600,0.000,0.000,1.0
22/9/2010,06:29:00,0.326,0.196,243.690,1.600,0.000,0.000,0.0
22/9/2010,06:30:00,0.324,0.194,243.200,1.400,0.000,0.000,1.0
22/9/2010,06:31:00,0.322,0.192,243.000,1.400,0.000,0.000,0.0
22/9/2010,06:32:00,0.320,0.190,242.530,1.400,0.000,0.000,1.0
22/9/2010,06:33:00,0.320,0.188,242.140,1.400,0.000,0.000,1.0
22/9/2010,06:34:00,0.318,0.190,242.310,1.400,0.000,0.000,0.0
22/9/2010,06:35:00,0.316,0.190,242.370,1.400,0.000,0.000,1.0
22/9/2010,06:36:00,0.182,0.000,242.380,0.800,0.000,0.000,1.0
22/9/2010,06:37:00,0.148,0.048,242.310,0.600,0.000,0.000,0.0
22/9/2010,06:38:00,0.148,0.048,242.660,0.600,0.000,0.000,1.0
22/9/2010,06:39:00,0.148,0.050,241.860,0.600,0.000,0.000,1.0
22/9/2010,06:40:00,0.148,0.050,241.780,0.600,0.000,0.000,0.0
22/9/2010,06:41:00,0.366,0.054,241.380,1.600,0.000,0.000,1.0
22/9/2010,06:42:00,0.402,0.056,241.250,1.600,0.000,0.000,1.0
22/9/2010,06:43:00,0.322,0.054,241.480,1.400,0.000,0.000,0.0
22/9/2010,06:44:00,0.284,0.052,241.820,1.200,0.000,0.000,1.0
22/9/2010,06:45:00,0.254,0.052,241.900,1.000,0.000,0.000,1.0
22/9/2010,06:46:00,0.824,0.058,241.400,4.000,0.000,0.000,8.0
22/9/2010,06:47:00,1.370,0.064,240.910,5.600,0.000,0.000,19.0
22/9/2010,06:48:00,1.352,0.066,240.550,5.600,0.000,0.000,19.0
22/9/2010,06:49:00,1.340,0.066,240.670,5.400,0.000,0.000,19.0
22/9/2010,06:50:00,1.332,0.066,240.640,5.400,0.000,0.000,18.0
22/9/2010,06:51:00,1.330,0.066,240.890,5.400,0.000,0.000,19.0
22/9/2010,06:52:00,1.390,0.000,240.000,5.800,0.000,0.000,18.0
22/9/2010,06:53:00,1.424,0.062,239.820,5.800,0.000,0.000,19.0
22/9/2010,06:54:00,1.412,0.062,239.360,5.800,0.000,0.000,18.0
22/9/2010,06:55:00,1.474,0.138,239.240,6.200,0.000,0.000,18.0
22/9/2010,06:56:00,1.596,0.184,239.940,6.600,0.000,1.000,18.0
22/9/2010,06:57:00,1.614,0.178,238.460,6.800,0.000,1.000,18.0
22/9/2010,06:58:00,2.128,0.172,238.470,8.800,0.000,2.000,19.0
22/9/2010,06:59:00,2.328,0.236,238.130,10.000,0.000,1.000,18.0
22/9/2010,07:00:00,2.112,0.172,238.480,8.800,0.000,1.000,18.0
22/9/2010,07:01:00,2.110,0.172,238.340,8.800,0.000,2.000,18.0
22/9/2010,07:02:00,2.044,0.176,239.140,8.600,0.000,1.000,18.0
22/9/2010,07:03:00,2.086,0.182,241.070,8.600,0.000,1.000,18.0
22/9/2010,07:04:00,2.024,0.052,240.710,8.400,0.000,2.000,19.0
22/9/2010,07:05:00,2.036,0.052,240.560,8.400,0.000,1.000,18.0
22/9/2010,07:06:00,2.102,0.152,241.010,8.600,0.000,2.000,18.0
22/9/2010,07:07:00,2.104,0.152,241.380,8.600,0.000,1.000,19.0
22/9/2010,07:08:00,2.046,0.158,242.610,8.400,0.000,1.000,19.0
22/9/2010,07:09:00,2.136,0.168,242.850,9.200,0.000,2.000,18.0
22/9/2010,07:10:00,2.682,0.168,241.810,11.400,0.000,1.000,19.0
22/9/2010,07:11:00,2.498,0.196,242.340,10.600,0.000,1.000,18.0
22/9/2010,07:12:00,3.690,0.182,240.980,15.600,0.000,2.000,19.0
22/9/2010,07:13:00,3.318,0.164,242.160,14.000,0.000,1.000,18.0
22/9/2010,07:14:00,2.824,0.192,242.700,12.000,0.000,1.000,19.0
22/9/2010,07:15:00,2.618,0.184,242.240,11.200,0.000,2.000,19.0
22/9/2010,07:16:00,1.996,0.252,242.560,8.400,0.000,1.000,22.0
22/9/2010,07:17:00,2.322,0.306,241.990,9.600,0.000,1.000,29.0
22/9/2010,07:18:00,2.372,0.300,241.650,9.800,0.000,2.000,29.0
22/9/2010,07:19:00,2.398,0.300,241.710,10.000,0.000,1.000,30.0
22/9/2010,07:20:00,2.488,0.390,241.780,10.400,0.000,1.000,29.0
22/9/2010,07:21:00,2.522,0.440,242.260,10.600,0.000,1.000,30.0
22/9/2010,07:22:00,1.944,0.230,241.810,8.200,0.000,2.000,22.0
22/9/2010,07:23:00,1.822,0.186,241.420,7.600,0.000,1.000,18.0
22/9/2010,07:24:00,1.820,0.186,241.320,7.600,0.000,1.000,19.0
22/9/2010,07:25:00,1.824,0.188,241.940,7.600,0.000,1.000,18.0
22/9/2010,07:26:00,1.820,0.190,242.100,7.400,0.000,1.000,19.0
22/9/2010,07:27:00,1.826,0.190,242.270,7.600,0.000,2.000,19.0
22/9/2010,07:28:00,1.810,0.186,241.340,7.400,0.000,1.000,18.0
22/9/2010,07:29:00,1.810,0.188,241.620,7.400,0.000,1.000,19.0
22/9/2010,07:30:00,1.808,0.186,241.340,7.400,0.000,1.000,18.0
22/9/2010,07:31:00,1.798,0.174,241.280,7.400,0.000,1.000,19.0
22/9/2010,07:32:00,1.714,0.052,241.320,7.000,0.000,2.000,18.0
22/9/2010,07:33:00,1.716,0.052,241.180,7.000,0.000,1.000,18.0
22/9/2010,07:34:00,1.714,0.050,240.870,7.000,0.000,1.000,19.0
22/9/2010,07:35:00,1.712,0.052,241.060,7.000,0.000,1.000,18.0
22/9/2010,07:36:00,1.714,0.052,241.270,7.000,0.000,1.000,19.0
22/9/2010,07:37:00,1.720,0.052,241.550,7.000,0.000,2.000,18.0
22/9/2010,07:38:00,1.722,0.054,241.760,7.000,0.000,1.000,19.0
22/9/2010,07:39:00,1.716,0.052,241.200,7.000,0.000,1.000,18.0
22/9/2010,07:40:00,1.704,0.050,240.220,7.000,0.000,1.000,19.0
22/9/2010,07:41:00,1.704,0.050,240.310,7.000,0.000,1.000,18.0
22/9/2010,07:42:00,1.714,0.050,241.000,7.000,0.000,1.000,18.0
22/9/2010,07:43:00,1.710,0.050,240.690,7.000,0.000,2.000,19.0
22/9/2010,07:44:00,1.712,0.052,240.980,7.000,0.000,1.000,18.0
22/9/2010,07:45:00,1.710,0.048,240.630,7.000,0.000,1.000,19.0
22/9/2010,07:46:00,1.714,0.050,241.160,7.000,0.000,1.000,18.0
22/9/2010,07:47:00,2.986,0.130,239.750,12.400,0.000,1.000,18.0
22/9/2010,07:48:00,3.174,0.258,239.680,13.200,0.000,1.000,18.0
22/9/2010,07:49:00,2.032,0.288,240.900,8.600,0.000,2.000,19.0
22/9/2010,07:50:00,1.884,0.286,240.560,7.800,0.000,1.000,18.0
22/9/2010,07:51:00,1.784,0.284,239.610,7.400,0.000,1.000,18.0
22/9/2010,07:52:00,1.758,0.286,239.910,7.400,0.000,1.000,19.0
22/9/2010,07:53:00,1.774,0.284,239.660,7.400,0.000,1.000,18.0
22/9/2010,07:54:00,1.868,0.284,239.960,7.800,0.000,1.000,18.0
22/9/2010,07:55:00,1.802,0.200,239.220,7.600,0.000,1.000,18.0
22/9/2010,07:56:00,1.786,0.178,239.230,7.400,0.000,2.000,19.0
22/9/2010,07:57:00,1.782,0.176,238.930,7.400,0.000,1.000,18.0
22/9/2010,07:58:00,1.496,0.182,239.060,6.200,0.000,1.000,18.0
22/9/2010,07:59:00,1.500,0.150,239.170,6.200,0.000,1.000,18.0
22/9/2010,08:00:00,1.438,0.050,239.430,6.000,0.000,1.000,18.0
22/9/2010,08:01:00,1.438,0.052,239.660,6.000,0.000,1.000,18.0
22/9/2010,08:02:00,1.436,0.052,239.720,6.000,0.000,2.000,19.0
22/9/2010,08:03:00,1.602,0.048,239.400,6.600,0.000,1.000,18.0
22/9/2010,08:04:00,1.646,0.090,239.030,6.800,0.000,1.000,18.0
22/9/2010,08:05:00,1.658,0.076,239.000,7.000,0.000,2.000,18.0
22/9/2010,08:06:00,1.544,0.000,239.470,6.400,0.000,2.000,18.0
22/9/2010,08:07:00,1.544,0.000,239.510,6.400,0.000,3.000,18.0
22/9/2010,08:08:00,2.882,0.000,237.990,12.800,0.000,21.000,18.0
22/9/2010,08:09:00,3.668,0.000,237.200,15.400,0.000,38.000,18.0
22/9/2010,08:10:00,3.582,0.000,237.370,15.000,0.000,39.000,18.0
22/9/2010,08:11:00,3.538,0.000,238.190,14.800,0.000,39.000,18.0
22/9/2010,08:12:00,3.576,0.000,239.070,14.800,0.000,39.000,18.0
22/9/2010,08:13:00,3.564,0.000,238.600,14.800,0.000,39.000,18.0
22/9/2010,08:14:00,3.558,0.000,238.390,14.800,0.000,39.000,18.0
22/9/2010,08:15:00,3.556,0.000,238.380,14.800,0.000,39.000,18.0
22/9/2010,08:16:00,3.064,0.270,238.670,13.600,0.000,30.000,18.0
22/9/2010,08:17:00,1.674,0.368,239.990,7.000,0.000,2.000,19.0
22/9/2010,08:18:00,1.726,0.360,240.140,7.200,0.000,3.000,18.0
22/9/2010,08:19:00,1.684,0.392,239.470,7.200,0.000,2.000,18.0
22/9/2010,08:20:00,1.668,0.402,239.930,7.000,0.000,1.000,19.0
22/9/2010,08:21:00,1.592,0.378,239.790,6.800,0.000,2.000,18.0
22/9/2010,08:22:00,1.620,0.356,239.620,6.800,0.000,2.000,18.0
22/9/2010,08:23:00,1.640,0.348,239.200,7.000,0.000,3.000,18.0
22/9/2010,08:24:00,1.642,0.348,239.720,7.000,0.000,2.000,18.0
22/9/2010,08:25:00,1.692,0.412,239.940,7.200,0.000,3.000,19.0
22/9/2010,08:26:00,2.280,0.720,239.340,10.000,0.000,2.000,27.0
22/9/2010,08:27:00,2.242,0.634,239.140,9.800,0.000,2.000,29.0
22/9/2010,08:28:00,2.208,0.542,238.930,9.400,0.000,1.000,29.0
22/9/2010,08:29:00,2.240,0.540,238.530,9.600,0.000,2.000,29.0
22/9/2010,08:30:00,2.272,0.534,238.950,9.800,0.000,3.000,30.0
22/9/2010,08:31:00,2.124,0.482,239.360,9.200,0.000,2.000,27.0
22/9/2010,08:32:00,1.604,0.304,239.540,6.800,0.000,3.000,19.0
22/9/2010,08:33:00,1.586,0.326,239.250,6.800,0.000,2.000,18.0
22/9/2010,08:34:00,1.766,0.284,239.450,7.400,0.000,6.000,18.0
22/9/2010,08:35:00,1.746,0.280,239.170,7.400,0.000,6.000,18.0
22/9/2010,08:36:00,1.746,0.280,239.100,7.400,0.000,6.000,18.0
22/9/2010,08:37:00,1.758,0.282,239.140,7.400,0.000,6.000,19.0
22/9/2010,08:38:00,1.576,0.264,239.320,6.600,0.000,4.000,18.0
22/9/2010,08:39:00,1.456,0.212,239.480,6.000,0.000,1.000,18.0
22/9/2010,08:40:00,1.454,0.210,239.480,6.000,0.000,1.000,18.0
22/9/2010,08:41:00,1.452,0.210,239.410,6.000,0.000,2.000,18.0
22/9/2010,08:42:00,1.300,0.082,239.370,5.400,0.000,1.000,18.0
22/9/2010,08:43:00,1.392,0.110,239.110,5.800,1.000,1.000,19.0
22/9/2010,08:44:00,1.466,0.198,238.820,6.200,1.000,1.000,18.0
22/9/2010,08:45:00,1.456,0.192,238.600,6.000,1.000,1.000,18.0
22/9/2010,08:46:00,1.456,0.194,239.040,6.000,1.000,1.000,18.0
22/9/2010,08:47:00,1.460,0.194,239.230,6.000,1.000,2.000,18.0
22/9/2010,08:48:00,1.458,0.194,239.580,6.000,2.000,1.000,18.0
22/9/2010,08:49:00,1.452,0.192,238.940,6.000,1.000,1.000,18.0
22/9/2010,08:50:00,1.446,0.190,238.530,6.000,1.000,1.000,19.0
22/9/2010,08:51:00,1.442,0.188,238.120,6.000,1.000,1.000,18.0
22/9/2010,08:52:00,1.434,0.186,237.660,6.000,1.000,1.000,17.0
22/9/2010,08:53:00,1.444,0.190,238.530,6.000,1.000,1.000,19.0
22/9/2010,08:54:00,1.446,0.192,238.570,6.000,2.000,2.000,18.0
22/9/2010,08:55:00,1.394,0.108,238.990,5.800,1.000,1.000,18.0
22/9/2010,08:56:00,1.358,0.060,239.100,5.600,1.000,1.000,18.0
22/9/2010,08:57:00,1.356,0.060,238.800,5.600,1.000,1.000,18.0
22/9/2010,08:58:00,1.500,0.058,238.420,6.200,1.000,1.000,18.0
22/9/2010,08:59:00,1.350,0.058,238.200,5.600,2.000,1.000,18.0
22/9/2010,09:00:00,1.358,0.068,238.930,5.600,1.000,1.000,18.0
22/9/2010,09:01:00,1.332,0.098,239.010,5.600,1.000,2.000,18.0
22/9/2010,09:02:00,1.320,0.000,239.080,5.400,1.000,0.000,18.0
22/9/2010,09:03:00,1.634,0.050,238.810,7.600,3.000,0.000,19.0
22/9/2010,09:04:00,3.460,0.074,237.030,14.600,38.000,0.000,17.0
22/9/2010,09:05:00,3.498,0.000,236.490,14.800,37.000,0.000,18.0
22/9/2010,09:06:00,3.500,0.000,236.170,14.800,37.000,0.000,18.0
22/9/2010,09:07:00,3.482,0.000,235.690,14.600,37.000,0.000,17.0
22/9/2010,09:08:00,3.472,0.000,235.480,14.600,37.000,0.000,18.0
22/9/2010,09:09:00,3.558,0.000,235.720,15.000,37.000,0.000,18.0
22/9/2010,09:10:00,3.666,0.000,235.490,15.600,36.000,0.000,17.0
22/9/2010,09:11:00,3.542,0.064,236.280,15.000,37.000,0.000,18.0
22/9/2010,09:12:00,3.596,0.152,236.440,15.200,37.000,0.000,18.0
22/9/2010,09:13:00,3.600,0.100,238.270,15.000,38.000,0.000,18.0
22/9/2010,09:14:00,3.580,0.058,238.840,15.000,37.000,0.000,18.0
22/9/2010,09:15:00,3.508,0.054,237.500,14.800,37.000,0.000,18.0
22/9/2010,09:16:00,1.404,0.086,239.570,5.800,4.000,0.000,18.0
22/9/2010,09:17:00,1.404,0.086,240.180,5.800,2.000,0.000,18.0
22/9/2010,09:18:00,1.396,0.076,240.280,5.800,1.000,0.000,19.0
22/9/2010,09:19:00,1.390,0.076,240.000,5.800,1.000,0.000,18.0
22/9/2010,09:20:00,1.392,0.076,239.730,5.800,1.000,0.000,18.0
22/9/2010,09:21:00,1.378,0.072,238.800,5.800,1.000,0.000,18.0
22/9/2010,09:22:00,1.382,0.074,239.190,5.800,1.000,0.000,18.0
22/9/2010,09:23:00,1.314,0.000,239.720,5.400,2.000,0.000,19.0
22/9/2010,09:24:00,1.296,0.056,239.620,5.400,1.000,0.000,18.0
22/9/2010,09:25:00,1.292,0.056,239.460,5.400,1.000,0.000,18.0
22/9/2010,09:26:00,1.296,0.056,239.550,5.400,1.000,0.000,18.0
22/9/2010,09:27:00,1.288,0.056,239.210,5.400,1.000,0.000,18.0
22/9/2010,09:28:00,1.290,0.056,239.140,5.400,1.000,0.000,19.0
22/9/2010,09:29:00,1.288,0.056,239.170,5.400,1.000,0.000,18.0
22/9/2010,09:30:00,1.292,0.056,239.410,5.400,2.000,0.000,18.0
22/9/2010,09:31:00,1.300,0.054,240.140,5.400,1.000,0.000,18.0
22/9/2010,09:32:00,1.290,0.056,239.300,5.400,1.000,0.000,18.0
22/9/2010,09:33:00,1.294,0.056,239.590,5.400,1.000,0.000,19.0
22/9/2010,09:34:00,1.290,0.056,239.100,5.400,1.000,0.000,18.0
22/9/2010,09:35:00,1.286,0.058,238.690,5.400,1.000,0.000,18.0
22/9/2010,09:36:00,1.284,0.056,238.740,5.400,2.000,0.000,18.0
22/9/2010,09:37:00,1.286,0.056,238.690,5.400,1.000,0.000,18.0
22/9/2010,09:38:00,1.286,0.056,238.970,5.400,1.000,0.000,18.0
22/9/2010,09:39:00,1.354,0.000,239.080,5.600,1.000,0.000,18.0
22/9/2010,09:40:00,1.394,0.072,238.850,5.800,1.000,0.000,18.0
22/9/2010,09:41:00,1.386,0.070,238.310,5.800,1.000,0.000,18.0
22/9/2010,09:42:00,1.382,0.072,238.580,5.800,1.000,0.000,18.0
22/9/2010,09:43:00,1.388,0.072,238.880,5.800,2.000,0.000,18.0
22/9/2010,09:44:00,1.380,0.072,238.620,5.800,1.000,0.000,19.0
22/9/2010,09:45:00,1.424,0.112,238.260,6.000,1.000,0.000,18.0
22/9/2010,09:46:00,1.452,0.172,238.530,6.000,1.000,0.000,18.0
22/9/2010,09:47:00,1.468,0.176,239.690,6.000,1.000,0.000,18.0
22/9/2010,09:48:00,1.464,0.176,239.660,6.000,1.000,0.000,18.0
22/9/2010,09:49:00,1.456,0.174,238.830,6.000,2.000,0.000,18.0
22/9/2010,09:50:00,1.452,0.174,238.820,6.000,1.000,0.000,18.0
22/9/2010,09:51:00,1.504,0.106,238.720,6.400,1.000,0.000,20.0
22/9/2010,09:52:00,1.966,0.272,238.330,8.200,1.000,0.000,28.0
22/9/2010,09:53:00,1.978,0.260,238.180,8.400,1.000,0.000,28.0
22/9/2010,09:54:00,1.946,0.166,237.970,8.200,1.000,0.000,29.0
22/9/2010,09:55:00,1.942,0.162,237.320,8.200,1.000,0.000,29.0
22/9/2010,09:56:00,1.952,0.168,238.120,8.200,2.000,0.000,29.0
22/9/2010,09:57:00,1.624,0.056,238.040,7.000,1.000,0.000,25.0
22/9/2010,09:58:00,1.280,0.056,238.180,5.400,1.000,0.000,18.0
22/9/2010,09:59:00,1.280,0.056,238.150,5.400,1.000,0.000,18.0
22/9/2010,10:00:00,1.284,0.056,238.550,5.400,1.000,0.000,18.0
22/9/2010,10:01:00,1.298,0.054,239.790,5.400,1.000,0.000,18.0
22/9/2010,10:02:00,1.296,0.054,239.660,5.400,2.000,0.000,19.0
22/9/2010,10:03:00,1.302,0.052,240.130,5.400,1.000,0.000,18.0
