Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2008,09:02:00,1.444,0.000,231.070,6.200,0.000,4.000,17.0
4/6/2008,09:03:00,1.432,0.000,231.270,6.200,0.000,3.000,17.0
4/6/2008,09:04:00,1.460,0.000,233.140,6.200,0.000,4.000,17.0
4/6/2008,09:05:00,1.444,0.000,232.820,6.200,0.000,3.000,17.0
4/6/2008,09:06:00,1.274,0.000,234.990,5.400,0.000,0.000,18.0
4/6/2008,09:07:00,1.272,0.000,235.890,5.400,0.000,0.000,17.0
4/6/2008,09:08:00,1.270,0.000,235.520,5.400,0.000,0.000,18.0
4/6/2008,09:09:00,1.272,0.000,235.670,5.400,0.000,0.000,18.0
4/6/2008,09:10:00,1.274,0.000,235.880,5.400,0.000,0.000,17.0
4/6/2008,09:11:00,1.274,0.000,235.750,5.400,0.000,0.000,18.0
4/6/2008,09:12:00,1.266,0.000,234.870,5.400,0.000,0.000,18.0
4/6/2008,09:13:00,1.274,0.000,235.880,5.400,0.000,0.000,17.0
4/6/2008,09:14:00,1.270,0.000,235.300,5.400,0.000,0.000,18.0
4/6/2008,09:15:00,1.228,0.000,237.130,5.200,0.000,0.000,18.0
4/6/2008,09:16:00,1.190,0.000,236.600,5.000,0.000,0.000,18.0
4/6/2008,09:17:00,1.306,0.050,236.040,5.600,0.000,0.000,17.0
4/6/2008,09:18:00,1.452,0.000,235.100,6.200,0.000,0.000,18.0
4/6/2008,09:19:00,1.454,0.062,234.090,6.200,0.000,0.000,17.0
4/6/2008,09:20:00,1.456,0.064,234.340,6.200,0.000,0.000,18.0
4/6/2008,09:21:00,1.456,0.064,234.790,6.200,0.000,0.000,17.0
4/6/2008,09:22:00,1.456,0.066,234.720,6.200,0.000,0.000,18.0
4/6/2008,09:23:00,1.454,0.066,234.720,6.200,0.000,0.000,17.0
4/6/2008,09:24:00,1.452,0.066,234.720,6.200,0.000,0.000,18.0
4/6/2008,09:25:00,1.448,0.064,234.290,6.200,0.000,0.000,17.0
4/6/2008,09:26:00,1.444,0.064,234.240,6.200,0.000,0.000,18.0
4/6/2008,09:27:00,1.448,0.066,234.670,6.200,0.000,0.000,17.0
4/6/2008,09:28:00,1.448,0.062,234.600,6.200,0.000,0.000,18.0
4/6/2008,09:29:00,1.446,0.064,234.610,6.200,0.000,0.000,17.0
4/6/2008,09:30:00,1.468,0.068,234.700,6.200,0.000,0.000,18.0
4/6/2008,09:31:00,1.436,0.000,235.150,6.200,0.000,0.000,17.0
4/6/2008,09:32:00,1.448,0.000,236.250,6.200,0.000,0.000,18.0
4/6/2008,09:33:00,1.448,0.000,236.010,6.200,0.000,0.000,18.0
4/6/2008,09:34:00,1.438,0.000,235.290,6.200,0.000,0.000,17.0
4/6/2008,09:35:00,1.450,0.000,236.450,6.200,0.000,0.000,18.0
4/6/2008,09:36:00,1.334,0.050,235.910,5.600,0.000,0.000,18.0
4/6/2008,09:37:00,1.252,0.058,235.760,5.200,0.000,0.000,17.0
4/6/2008,09:38:00,1.258,0.058,235.940,5.200,0.000,0.000,18.0
4/6/2008,09:39:00,1.244,0.056,234.950,5.200,0.000,0.000,18.0
4/6/2008,09:40:00,1.272,0.054,235.740,5.400,0.000,0.000,17.0
4/6/2008,09:41:00,1.268,0.056,235.630,5.400,0.000,0.000,18.0
4/6/2008,09:42:00,1.258,0.054,234.880,5.200,0.000,0.000,17.0
4/6/2008,09:43:00,1.230,0.000,234.450,5.200,0.000,0.000,18.0
4/6/2008,09:44:00,1.188,0.000,234.450,5.000,0.000,0.000,17.0
4/6/2008,09:45:00,1.198,0.000,235.520,5.000,0.000,0.000,18.0
4/6/2008,09:46:00,1.200,0.000,235.710,5.000,0.000,0.000,18.0
4/6/2008,09:47:00,1.206,0.000,236.350,5.000,0.000,0.000,17.0
4/6/2008,09:48:00,1.204,0.000,236.130,5.000,0.000,0.000,18.0
4/6/2008,09:49:00,1.206,0.000,236.280,5.000,0.000,0.000,18.0
4/6/2008,09:50:00,1.272,0.000,236.760,5.400,0.000,0.000,18.0
4/6/2008,09:51:00,1.308,0.084,235.730,5.400,0.000,0.000,17.0
4/6/2008,09:52:00,1.302,0.082,235.530,5.400,0.000,0.000,18.0
4/6/2008,09:53:00,1.306,0.086,236.320,5.400,0.000,0.000,18.0
4/6/2008,09:54:00,1.306,0.084,236.270,5.400,0.000,0.000,17.0
4/6/2008,09:55:00,1.302,0.084,236.170,5.400,0.000,0.000,18.0
4/6/2008,09:56:00,1.298,0.084,235.900,5.400,0.000,0.000,18.0
4/6/2008,09:57:00,1.296,0.084,235.920,5.400,0.000,0.000,17.0
4/6/2008,09:58:00,1.296,0.084,235.980,5.400,0.000,0.000,18.0
4/6/2008,09:59:00,1.296,0.084,235.920,5.400,0.000,0.000,18.0
4/6/2008,10:00:00,1.294,0.084,235.940,5.400,0.000,0.000,18.0
4/6/2008,10:01:00,1.296,0.084,236.020,5.400,0.000,0.000,17.0
4/6/2008,10:02:00,1.298,0.086,236.330,5.400,0.000,0.000,18.0
4/6/2008,10:03:00,1.210,0.000,236.470,5.000,0.000,0.000,18.0
4/6/2008,10:04:00,1.208,0.000,236.530,5.000,0.000,0.000,18.0
4/6/2008,10:05:00,1.214,0.000,236.990,5.000,0.000,0.000,17.0
4/6/2008,10:06:00,1.210,0.000,236.650,5.000,0.000,0.000,18.0
4/6/2008,10:07:00,1.212,0.000,236.860,5.000,0.000,0.000,18.0
4/6/2008,10:08:00,1.208,0.000,236.480,5.000,0.000,0.000,18.0
4/6/2008,10:09:00,1.206,0.000,236.300,5.000,0.000,0.000,18.0
4/6/2008,10:10:00,1.198,0.000,235.530,5.000,0.000,0.000,17.0
4/6/2008,10:11:00,1.198,0.000,235.330,5.000,0.000,0.000,18.0
4/6/2008,10:12:00,1.194,0.000,235.090,5.000,0.000,0.000,17.0
4/6/2008,10:13:00,1.200,0.000,235.580,5.000,0.000,0.000,18.0
4/6/2008,10:14:00,1.194,0.000,235.090,5.000,0.000,0.000,17.0
4/6/2008,10:15:00,1.288,0.062,235.290,5.400,0.000,1.000,18.0
4/6/2008,10:16:00,1.514,0.162,234.760,6.600,0.000,1.000,20.0
4/6/2008,10:17:00,1.938,0.242,234.120,8.200,0.000,2.000,27.0
4/6/2008,10:18:00,1.228,0.260,235.520,5.600,0.000,1.000,17.0
4/6/2008,10:19:00,0.986,0.264,235.810,4.200,0.000,2.000,11.0
4/6/2008,10:20:00,0.992,0.262,235.680,4.200,0.000,1.000,12.0
4/6/2008,10:21:00,0.586,0.214,235.740,3.000,0.000,1.000,5.0
4/6/2008,10:22:00,0.332,0.186,236.310,1.600,0.000,2.000,1.0
4/6/2008,10:23:00,0.454,0.316,236.230,2.400,0.000,1.000,0.0
4/6/2008,10:24:00,0.436,0.312,236.210,2.200,0.000,2.000,1.0
4/6/2008,10:25:00,0.430,0.312,236.030,2.200,0.000,1.000,1.0
4/6/2008,10:26:00,0.390,0.258,236.100,2.000,0.000,2.000,0.0
4/6/2008,10:27:00,0.356,0.214,236.180,1.800,0.000,1.000,1.0
4/6/2008,10:28:00,0.354,0.212,236.080,1.800,0.000,1.000,0.0
4/6/2008,10:29:00,0.352,0.212,236.000,1.600,0.000,2.000,1.0
4/6/2008,10:30:00,0.350,0.212,236.220,1.600,0.000,1.000,1.0
4/6/2008,10:31:00,0.332,0.214,236.480,1.600,0.000,1.000,0.0
4/6/2008,10:32:00,0.326,0.214,236.430,1.600,0.000,2.000,1.0
4/6/2008,10:33:00,0.326,0.216,236.950,1.600,0.000,1.000,1.0
4/6/2008,10:34:00,0.326,0.218,237.320,1.600,0.000,1.000,0.0
4/6/2008,10:35:00,0.274,0.146,236.410,1.400,0.000,2.000,1.0
4/6/2008,10:36:00,0.230,0.086,235.920,1.000,0.000,1.000,1.0
4/6/2008,10:37:00,0.230,0.086,235.830,1.000,0.000,1.000,0.0
4/6/2008,10:38:00,0.230,0.086,235.880,1.000,0.000,1.000,1.0
4/6/2008,10:39:00,0.252,0.086,236.150,1.000,0.000,2.000,0.0
4/6/2008,10:40:00,0.424,0.084,236.110,2.600,0.000,1.000,1.0
4/6/2008,10:41:00,0.976,0.092,235.770,5.000,0.000,1.000,1.0
4/6/2008,10:42:00,0.656,0.112,236.650,3.800,0.000,1.000,0.0
4/6/2008,10:43:00,0.910,0.108,236.360,4.800,0.000,2.000,1.0
4/6/2008,10:44:00,0.516,0.082,236.910,2.200,0.000,1.000,1.0
4/6/2008,10:45:00,0.514,0.082,236.610,2.200,0.000,1.000,0.0
4/6/2008,10:46:00,1.124,0.126,236.120,6.000,0.000,9.000,1.0
4/6/2008,10:47:00,2.612,0.106,234.360,11.000,0.000,37.000,1.0
4/6/2008,10:48:00,2.044,0.122,235.110,9.400,0.000,28.000,0.0
4/6/2008,10:49:00,2.542,0.106,234.380,10.800,0.000,36.000,1.0
4/6/2008,10:50:00,2.040,0.122,234.760,9.400,0.000,29.000,0.0
4/6/2008,10:51:00,2.670,0.242,233.990,11.400,0.000,36.000,1.0
4/6/2008,10:52:00,2.714,0.340,233.540,11.600,0.000,37.000,1.0
4/6/2008,10:53:00,2.704,0.324,233.780,11.600,0.000,36.000,0.0
4/6/2008,10:54:00,2.716,0.342,234.010,11.600,0.000,36.000,1.0
4/6/2008,10:55:00,2.696,0.322,233.810,11.600,0.000,37.000,1.0
4/6/2008,10:56:00,2.710,0.342,234.120,11.600,0.000,36.000,0.0
4/6/2008,10:57:00,2.696,0.326,234.220,11.600,0.000,37.000,1.0
4/6/2008,10:58:00,2.640,0.234,234.360,11.200,0.000,35.000,0.0
4/6/2008,10:59:00,2.618,0.212,233.940,11.200,0.000,35.000,1.0
4/6/2008,11:00:00,2.628,0.230,233.920,11.200,0.000,36.000,1.0
4/6/2008,11:01:00,2.616,0.212,233.900,11.200,0.000,35.000,0.0
4/6/2008,11:02:00,2.616,0.228,233.440,11.200,0.000,35.000,1.0
4/6/2008,11:03:00,2.604,0.210,233.350,11.200,0.000,35.000,1.0
4/6/2008,11:04:00,2.616,0.228,233.510,11.200,0.000,35.000,0.0
4/6/2008,11:05:00,2.552,0.128,233.720,10.800,0.000,35.000,1.0
4/6/2008,11:06:00,2.466,0.000,233.740,10.400,0.000,36.000,0.0
4/6/2008,11:07:00,2.462,0.000,234.140,10.400,0.000,35.000,1.0
4/6/2008,11:08:00,2.464,0.000,233.650,10.400,0.000,35.000,1.0
4/6/2008,11:09:00,2.458,0.000,233.880,10.400,0.000,35.000,0.0
4/6/2008,11:10:00,2.464,0.000,233.620,10.400,0.000,36.000,1.0
4/6/2008,11:11:00,2.442,0.000,232.970,10.400,0.000,35.000,0.0
4/6/2008,11:12:00,2.456,0.000,233.150,10.400,0.000,35.000,1.0
4/6/2008,11:13:00,2.454,0.000,233.580,10.400,0.000,35.000,1.0
4/6/2008,11:14:00,1.930,0.000,234.110,8.600,0.000,27.000,0.0
4/6/2008,11:15:00,1.668,0.000,234.600,7.400,0.000,21.000,1.0
4/6/2008,11:16:00,2.466,0.000,233.620,10.400,0.000,36.000,1.0
4/6/2008,11:17:00,2.442,0.000,232.830,10.400,0.000,35.000,0.0
4/6/2008,11:18:00,2.458,0.000,233.160,10.400,0.000,35.000,1.0
4/6/2008,11:19:00,2.092,0.000,233.140,9.200,0.000,30.000,0.0
4/6/2008,11:20:00,1.484,0.000,234.280,6.600,0.000,18.000,1.0
4/6/2008,11:21:00,2.440,0.000,232.540,10.400,0.000,35.000,1.0
4/6/2008,11:22:00,2.446,0.000,232.500,10.400,0.000,35.000,0.0
4/6/2008,11:23:00,2.180,0.078,233.210,9.600,0.000,30.000,1.0
4/6/2008,11:24:00,1.576,0.136,233.800,7.000,0.000,18.000,1.0
4/6/2008,11:25:00,2.550,0.114,233.020,10.800,0.000,35.000,0.0
4/6/2008,11:26:00,2.554,0.124,233.070,10.800,0.000,35.000,1.0
4/6/2008,11:27:00,2.064,0.118,233.320,9.200,0.000,28.000,0.0
4/6/2008,11:28:00,1.696,0.134,233.900,7.600,0.000,20.000,1.0
4/6/2008,11:29:00,2.548,0.114,233.190,10.800,0.000,35.000,1.0
4/6/2008,11:30:00,2.512,0.124,233.250,10.800,0.000,36.000,0.0
4/6/2008,11:31:00,1.386,0.126,233.900,5.800,0.000,16.000,1.0
4/6/2008,11:32:00,2.412,0.126,233.300,10.400,0.000,32.000,0.0
4/6/2008,11:33:00,2.526,0.114,232.320,10.800,0.000,35.000,1.0
4/6/2008,11:34:00,1.406,0.136,233.960,6.000,0.000,17.000,1.0
4/6/2008,11:35:00,2.354,0.118,233.320,10.200,0.000,31.000,0.0
4/6/2008,11:36:00,2.316,0.086,233.420,10.000,0.000,33.000,1.0
4/6/2008,11:37:00,1.384,0.066,234.000,6.000,0.000,16.000,1.0
4/6/2008,11:38:00,2.506,0.092,231.780,10.800,0.000,34.000,0.0
4/6/2008,11:39:00,1.876,0.094,232.620,8.400,0.000,25.000,1.0
4/6/2008,11:40:00,1.828,0.098,232.560,8.200,0.000,23.000,0.0
4/6/2008,11:41:00,2.360,0.090,232.420,10.200,0.000,33.000,1.0
4/6/2008,11:42:00,1.370,0.106,233.940,5.800,0.000,16.000,1.0
4/6/2008,11:43:00,2.502,0.090,232.700,10.600,0.000,34.000,0.0
4/6/2008,11:44:00,1.434,0.104,233.870,6.200,0.000,18.000,1.0
4/6/2008,11:45:00,2.292,0.092,233.150,10.000,0.000,30.000,0.0
4/6/2008,11:46:00,1.762,0.100,233.820,7.800,0.000,24.000,1.0
4/6/2008,11:47:00,1.966,0.098,233.740,8.800,0.000,25.000,1.0
4/6/2008,11:48:00,1.718,0.052,233.480,7.600,0.000,24.000,0.0
4/6/2008,11:49:00,1.886,0.000,232.900,8.400,0.000,24.000,1.0
4/6/2008,11:50:00,1.668,0.000,233.210,7.400,0.000,23.000,1.0
4/6/2008,11:51:00,1.904,0.000,232.960,8.400,0.000,25.000,0.0
4/6/2008,11:52:00,1.564,0.000,233.090,7.000,0.000,22.000,1.0
4/6/2008,11:53:00,1.846,0.000,233.410,8.400,0.000,24.000,0.0
4/6/2008,11:54:00,1.542,0.000,233.570,6.800,0.000,20.000,1.0
4/6/2008,11:55:00,1.682,0.116,232.430,8.000,0.000,20.000,1.0
4/6/2008,11:56:00,1.536,0.124,233.290,7.400,0.000,20.000,0.0
4/6/2008,11:57:00,0.694,0.134,234.790,3.200,0.000,3.000,1.0
4/6/2008,11:58:00,1.588,0.124,234.110,6.800,0.000,16.000,1.0
4/6/2008,11:59:00,2.134,0.118,233.710,10.000,0.000,28.000,0.0
4/6/2008,12:00:00,2.190,0.116,233.320,9.600,0.000,29.000,1.0
4/6/2008,12:01:00,1.234,0.128,234.030,5.400,0.000,14.000,0.0
4/6/2008,12:02:00,2.106,0.116,233.550,9.400,0.000,27.000,1.0
4/6/2008,12:03:00,1.316,0.130,234.250,5.800,0.000,16.000,1.0
4/6/2008,12:04:00,1.964,0.114,233.020,9.000,0.000,25.000,0.0
4/6/2008,12:05:00,0.672,0.138,234.470,3.000,0.000,5.000,1.0
4/6/2008,12:06:00,1.224,0.118,233.280,5.400,0.000,12.000,1.0
4/6/2008,12:07:00,2.162,0.116,233.070,9.600,0.000,28.000,0.0
4/6/2008,12:08:00,1.902,0.102,233.690,9.000,0.000,27.000,1.0
4/6/2008,12:09:00,0.806,0.130,234.510,3.600,0.000,9.000,0.0
4/6/2008,12:10:00,1.086,0.108,233.910,5.000,0.000,11.000,1.0
4/6/2008,12:11:00,1.944,0.114,232.960,8.600,0.000,26.000,1.0
4/6/2008,12:12:00,2.040,0.100,233.470,9.400,0.000,28.000,0.0
4/6/2008,12:13:00,1.166,0.130,235.310,5.400,0.000,16.000,1.0
4/6/2008,12:14:00,0.618,0.118,235.310,2.600,0.000,5.000,0.0
4/6/2008,12:15:00,0.658,0.136,235.140,2.800,0.000,5.000,1.0
4/6/2008,12:16:00,0.618,0.120,235.780,2.600,0.000,5.000,1.0
4/6/2008,12:17:00,0.658,0.140,236.210,2.800,0.000,5.000,0.0
4/6/2008,12:18:00,0.614,0.120,235.970,2.600,0.000,5.000,1.0
4/6/2008,12:19:00,0.652,0.138,235.300,2.800,0.000,5.000,1.0
4/6/2008,12:20:00,0.644,0.144,235.330,2.800,0.000,4.000,0.0
4/6/2008,12:21:00,0.630,0.206,235.260,2.800,0.000,4.000,1.0
4/6/2008,12:22:00,0.512,0.180,235.600,2.200,0.000,2.000,1.0
4/6/2008,12:23:00,0.530,0.184,235.900,2.400,0.000,1.000,0.0
4/6/2008,12:24:00,0.492,0.180,235.860,2.200,0.000,1.000,1.0
4/6/2008,12:25:00,0.508,0.184,235.530,2.200,0.000,2.000,0.0
4/6/2008,12:26:00,0.568,0.262,234.890,2.600,0.000,1.000,1.0
4/6/2008,12:27:00,0.590,0.302,234.920,2.800,0.000,2.000,1.0
4/6/2008,12:28:00,0.584,0.304,235.190,2.800,0.000,1.000,0.0
4/6/2008,12:29:00,0.580,0.304,235.220,2.800,0.000,1.000,1.0
4/6/2008,12:30:00,0.580,0.306,235.220,2.800,0.000,1.000,1.0
4/6/2008,12:31:00,2.254,0.288,233.700,10.200,0.000,29.000,0.0
4/6/2008,12:32:00,2.568,0.280,233.290,11.000,0.000,37.000,1.0
4/6/2008,12:33:00,2.598,0.278,233.670,11.000,0.000,38.000,0.0
4/6/2008,12:34:00,1.084,0.318,235.440,6.000,0.000,13.000,2.0
4/6/2008,12:35:00,1.060,0.382,235.570,4.800,0.000,2.000,11.0
4/6/2008,12:36:00,1.086,0.384,235.770,4.800,0.000,3.000,11.0
4/6/2008,12:37:00,1.112,0.378,235.070,5.000,0.000,2.000,12.0
4/6/2008,12:38:00,1.124,0.380,235.330,5.000,0.000,3.000,11.0
4/6/2008,12:39:00,0.916,0.270,235.250,4.200,0.000,2.000,11.0
4/6/2008,12:40:00,0.298,0.080,235.910,1.200,0.000,3.000,0.0
4/6/2008,12:41:00,0.298,0.082,236.340,1.400,0.000,2.000,1.0
4/6/2008,12:42:00,0.300,0.082,236.460,1.400,0.000,2.000,0.0
4/6/2008,12:43:00,0.300,0.082,236.270,1.400,0.000,3.000,1.0
4/6/2008,12:44:00,0.300,0.082,236.570,1.400,0.000,2.000,1.0
4/6/2008,12:45:00,0.300,0.082,236.470,1.400,0.000,3.000,0.0
4/6/2008,12:46:00,0.298,0.080,236.280,1.400,0.000,2.000,1.0
4/6/2008,12:47:00,0.300,0.080,236.270,1.400,0.000,2.000,1.0
4/6/2008,12:48:00,0.298,0.080,236.010,1.400,0.000,3.000,0.0
4/6/2008,12:49:00,0.300,0.082,236.260,1.400,0.000,2.000,1.0
4/6/2008,12:50:00,0.300,0.082,236.790,1.400,0.000,3.000,1.0
4/6/2008,12:51:00,0.300,0.082,236.930,1.400,0.000,2.000,0.0
4/6/2008,12:52:00,0.300,0.082,236.490,1.400,0.000,3.000,1.0
4/6/2008,12:53:00,0.300,0.080,235.830,1.400,0.000,2.000,0.0
4/6/2008,12:54:00,0.298,0.080,235.500,1.400,0.000,2.000,1.0
4/6/2008,12:55:00,0.302,0.084,235.320,1.400,0.000,3.000,1.0
4/6/2008,12:56:00,0.280,0.094,234.970,1.200,0.000,2.000,0.0
4/6/2008,12:57:00,0.266,0.082,234.970,1.200,0.000,2.000,1.0
4/6/2008,12:58:00,0.356,0.156,234.940,1.800,0.000,2.000,1.0
4/6/2008,12:59:00,0.404,0.198,236.150,1.800,0.000,2.000,0.0
4/6/2008,13:00:00,0.336,0.094,236.420,1.400,0.000,2.000,1.0
4/6/2008,13:01:00,0.332,0.092,235.200,1.400,0.000,1.000,0.0
4/6/2008,13:02:00,0.342,0.128,235.290,1.600,0.000,1.000,1.0
4/6/2008,13:03:00,0.464,0.198,235.300,2.200,0.000,0.000,1.0
4/6/2008,13:04:00,0.490,0.190,236.020,2.200,0.000,1.000,0.0
4/6/2008,13:05:00,0.516,0.190,236.490,2.400,0.000,1.000,1.0
4/6/2008,13:06:00,0.512,0.186,235.920,2.400,0.000,2.000,1.0
4/6/2008,13:07:00,0.512,0.186,235.890,2.400,0.000,1.000,0.0
4/6/2008,13:08:00,0.504,0.208,235.970,2.200,0.000,1.000,1.0
4/6/2008,13:09:00,0.558,0.296,236.580,2.800,0.000,1.000,1.0
4/6/2008,13:10:00,0.550,0.288,236.980,2.600,0.000,1.000,0.0
4/6/2008,13:11:00,0.358,0.138,237.480,1.600,0.000,1.000,1.0
4/6/2008,13:12:00,0.310,0.070,237.790,1.400,0.000,1.000,0.0
4/6/2008,13:13:00,0.306,0.068,237.050,1.400,0.000,1.000,1.0
4/6/2008,13:14:00,0.308,0.072,236.380,1.400,0.000,2.000,1.0
4/6/2008,13:15:00,0.266,0.100,236.060,1.200,0.000,0.000,0.0
4/6/2008,13:16:00,0.296,0.102,236.480,1.400,0.000,2.000,1.0
4/6/2008,13:17:00,0.284,0.102,236.660,1.400,0.000,1.000,1.0
4/6/2008,13:18:00,0.318,0.092,236.460,1.400,0.000,1.000,0.0
4/6/2008,13:19:00,0.274,0.098,236.830,1.200,0.000,1.000,1.0
4/6/2008,13:20:00,0.232,0.072,236.960,1.000,0.000,0.000,1.0
4/6/2008,13:21:00,0.226,0.074,237.060,1.000,0.000,0.000,0.0
4/6/2008,13:22:00,0.226,0.072,236.410,1.000,0.000,0.000,1.0
4/6/2008,13:23:00,0.226,0.074,236.890,1.000,0.000,0.000,1.0
4/6/2008,13:24:00,0.226,0.072,236.690,1.000,0.000,0.000,0.0
4/6/2008,13:25:00,0.226,0.074,237.230,1.000,0.000,0.000,1.0
4/6/2008,13:26:00,0.216,0.060,237.160,1.000,0.000,0.000,0.0
4/6/2008,13:27:00,0.156,0.000,237.220,0.600,0.000,0.000,1.0
4/6/2008,13:28:00,0.156,0.000,236.920,0.600,0.000,0.000,1.0
4/6/2008,13:29:00,0.156,0.000,237.320,0.600,0.000,0.000,0.0
4/6/2008,13:30:00,0.212,0.000,236.960,1.000,0.000,0.000,1.0
4/6/2008,13:31:00,0.270,0.098,236.760,1.200,0.000,0.000,1.0
4/6/2008,13:32:00,0.264,0.098,236.750,1.200,0.000,0.000,0.0
4/6/2008,13:33:00,0.276,0.100,237.220,1.200,0.000,0.000,1.0
4/6/2008,13:34:00,0.972,0.088,235.810,5.000,0.000,0.000,1.0
4/6/2008,13:35:00,0.630,0.108,234.240,3.600,0.000,0.000,0.0
4/6/2008,13:36:00,0.700,0.104,233.190,4.000,0.000,0.000,1.0
4/6/2008,13:37:00,0.700,0.116,234.620,3.800,0.000,0.000,0.0
4/6/2008,13:38:00,0.408,0.090,234.530,2.400,0.000,0.000,1.0
4/6/2008,13:39:00,0.722,0.116,234.930,4.000,0.000,0.000,1.0
4/6/2008,13:40:00,0.276,0.098,236.220,1.200,0.000,0.000,0.0
4/6/2008,13:41:00,0.274,0.096,235.950,1.200,0.000,0.000,1.0
4/6/2008,13:42:00,0.274,0.096,236.060,1.200,0.000,0.000,1.0
4/6/2008,13:43:00,0.272,0.096,235.770,1.200,0.000,0.000,0.0
4/6/2008,13:44:00,0.272,0.098,236.060,1.200,0.000,0.000,1.0
4/6/2008,13:45:00,0.274,0.100,236.780,1.200,0.000,0.000,1.0
4/6/2008,13:46:00,0.310,0.094,235.760,1.400,0.000,0.000,0.0
4/6/2008,13:47:00,0.380,0.092,235.400,1.600,0.000,0.000,1.0
4/6/2008,13:48:00,0.316,0.000,235.620,1.400,0.000,0.000,0.0
4/6/2008,13:49:00,0.216,0.000,235.800,1.000,0.000,0.000,1.0
4/6/2008,13:50:00,0.178,0.000,236.140,0.800,0.000,0.000,1.0
4/6/2008,13:51:00,0.178,0.000,235.860,0.800,0.000,0.000,0.0
4/6/2008,13:52:00,0.204,0.000,235.540,1.000,0.000,0.000,1.0
4/6/2008,13:53:00,0.256,0.070,236.070,1.200,0.000,0.000,1.0
4/6/2008,13:54:00,0.256,0.072,236.990,1.200,0.000,0.000,0.0
4/6/2008,13:55:00,0.256,0.070,236.330,1.200,0.000,0.000,1.0
4/6/2008,13:56:00,0.250,0.068,235.490,1.000,0.000,0.000,0.0
4/6/2008,13:57:00,0.232,0.068,235.170,1.000,0.000,0.000,1.0
4/6/2008,13:58:00,0.228,0.066,233.480,1.000,0.000,0.000,1.0
4/6/2008,13:59:00,0.226,0.064,232.570,1.000,0.000,0.000,0.0
4/6/2008,14:00:00,0.226,0.064,232.750,1.000,0.000,0.000,1.0
4/6/2008,14:01:00,0.224,0.064,232.730,1.000,0.000,0.000,1.0
4/6/2008,14:02:00,0.224,0.064,232.460,1.000,0.000,0.000,0.0
4/6/2008,14:03:00,0.224,0.064,233.060,1.000,0.000,0.000,1.0
4/6/2008,14:04:00,0.212,0.048,232.450,1.000,0.000,0.000,0.0
4/6/2008,14:05:00,0.154,0.000,232.270,0.600,0.000,0.000,1.0
4/6/2008,14:06:00,0.188,0.000,232.190,1.000,0.000,0.000,1.0
4/6/2008,14:07:00,0.266,0.094,234.680,1.200,0.000,0.000,0.0
4/6/2008,14:08:00,0.262,0.094,234.540,1.200,0.000,0.000,1.0
4/6/2008,14:09:00,0.260,0.096,234.990,1.200,0.000,0.000,1.0
4/6/2008,14:10:00,0.260,0.098,236.270,1.200,0.000,0.000,0.0
4/6/2008,14:11:00,0.258,0.098,235.770,1.200,0.000,0.000,1.0
4/6/2008,14:12:00,0.256,0.098,235.570,1.200,0.000,0.000,0.0
4/6/2008,14:13:00,0.254,0.098,235.360,1.200,0.000,0.000,1.0
4/6/2008,14:14:00,0.254,0.098,235.440,1.200,0.000,0.000,1.0
4/6/2008,14:15:00,0.254,0.098,236.110,1.200,0.000,0.000,0.0
4/6/2008,14:16:00,0.252,0.096,234.910,1.200,0.000,0.000,1.0
4/6/2008,14:17:00,0.256,0.096,235.460,1.200,0.000,0.000,1.0
4/6/2008,14:18:00,0.254,0.094,234.570,1.200,0.000,0.000,0.0
4/6/2008,14:19:00,0.252,0.096,235.100,1.200,0.000,0.000,1.0
4/6/2008,14:20:00,0.176,0.000,235.060,0.800,0.000,0.000,1.0
4/6/2008,14:21:00,0.154,0.000,235.510,0.600,0.000,0.000,0.0
4/6/2008,14:22:00,0.154,0.000,235.120,0.600,0.000,0.000,1.0
4/6/2008,14:23:00,0.154,0.000,235.820,0.600,0.000,0.000,0.0
4/6/2008,14:24:00,0.154,0.000,236.070,0.600,0.000,0.000,1.0
4/6/2008,14:25:00,0.208,0.000,236.430,1.000,0.000,0.000,1.0
4/6/2008,14:26:00,0.256,0.000,236.410,1.200,0.000,0.000,0.0
4/6/2008,14:27:00,0.248,0.000,235.860,1.200,0.000,0.000,1.0
4/6/2008,14:28:00,0.248,0.000,235.640,1.200,0.000,0.000,1.0
4/6/2008,14:29:00,0.246,0.000,235.360,1.200,0.000,0.000,0.0
4/6/2008,14:30:00,0.248,0.000,235.220,1.200,0.000,0.000,1.0
4/6/2008,14:31:00,0.294,0.000,234.260,1.600,0.000,0.000,0.0
4/6/2008,14:32:00,0.334,0.082,234.050,1.600,0.000,1.000,1.0
4/6/2008,14:33:00,0.294,0.084,234.490,1.400,0.000,2.000,1.0
4/6/2008,14:34:00,0.242,0.086,234.360,1.000,0.000,1.000,0.0
4/6/2008,14:35:00,0.266,0.098,234.020,1.400,0.000,2.000,1.0
4/6/2008,14:36:00,0.316,0.184,234.510,1.600,0.000,1.000,1.0
4/6/2008,14:37:00,0.314,0.180,233.840,1.400,0.000,2.000,0.0
4/6/2008,14:38:00,0.468,0.176,233.620,2.200,0.000,1.000,1.0
4/6/2008,14:39:00,0.660,0.240,233.220,3.000,0.000,1.000,0.0
4/6/2008,14:40:00,0.744,0.312,233.060,3.400,0.000,2.000,1.0
