Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2007,01:42:00,0.320,0.088,236.440,1.400,0.000,0.000,0.0
27/5/2007,01:43:00,0.318,0.086,236.390,1.400,0.000,0.000,0.0
27/5/2007,01:44:00,0.318,0.088,236.530,1.400,0.000,0.000,0.0
27/5/2007,01:45:00,0.318,0.088,236.650,1.400,0.000,0.000,0.0
27/5/2007,01:46:00,0.318,0.088,236.770,1.400,0.000,0.000,0.0
27/5/2007,01:47:00,0.318,0.088,236.840,1.400,0.000,0.000,0.0
27/5/2007,01:48:00,0.318,0.090,237.520,1.400,0.000,0.000,0.0
27/5/2007,01:49:00,0.318,0.092,237.780,1.400,0.000,0.000,0.0
27/5/2007,01:50:00,0.318,0.090,237.560,1.400,0.000,0.000,0.0
27/5/2007,01:51:00,0.316,0.088,237.090,1.400,0.000,0.000,0.0
27/5/2007,01:52:00,0.316,0.090,237.490,1.400,0.000,0.000,0.0
27/5/2007,01:53:00,0.316,0.090,237.320,1.400,0.000,0.000,0.0
27/5/2007,01:54:00,0.342,0.104,237.070,1.600,0.000,0.000,0.0
27/5/2007,01:55:00,0.352,0.130,237.070,1.600,0.000,0.000,0.0
27/5/2007,01:56:00,0.298,0.062,237.090,1.200,0.000,0.000,0.0
27/5/2007,01:57:00,0.298,0.060,236.920,1.200,0.000,0.000,0.0
27/5/2007,01:58:00,0.296,0.058,236.090,1.200,0.000,0.000,0.0
27/5/2007,01:59:00,0.294,0.058,235.930,1.200,0.000,0.000,0.0
27/5/2007,02:00:00,0.292,0.058,235.660,1.200,0.000,0.000,0.0
27/5/2007,02:01:00,0.290,0.056,234.940,1.200,0.000,0.000,0.0
27/5/2007,02:02:00,0.290,0.060,235.960,1.200,0.000,0.000,0.0
27/5/2007,02:03:00,0.290,0.060,236.200,1.200,0.000,0.000,0.0
27/5/2007,02:04:00,0.290,0.060,236.110,1.200,0.000,0.000,0.0
27/5/2007,02:05:00,0.288,0.058,235.770,1.200,0.000,0.000,0.0
27/5/2007,02:06:00,0.288,0.058,235.570,1.200,0.000,0.000,0.0
27/5/2007,02:07:00,0.288,0.058,235.330,1.200,0.000,0.000,0.0
27/5/2007,02:08:00,0.288,0.058,235.460,1.200,0.000,0.000,0.0
27/5/2007,02:09:00,0.288,0.058,235.610,1.200,0.000,0.000,0.0
27/5/2007,02:10:00,0.282,0.048,235.950,1.200,0.000,0.000,0.0
27/5/2007,02:11:00,0.220,0.000,236.170,1.000,0.000,0.000,0.0
27/5/2007,02:12:00,0.220,0.000,235.540,1.000,0.000,0.000,0.0
27/5/2007,02:13:00,0.222,0.000,236.630,1.000,0.000,0.000,0.0
27/5/2007,02:14:00,0.222,0.000,237.130,1.000,0.000,0.000,0.0
27/5/2007,02:15:00,0.222,0.000,237.190,1.000,0.000,0.000,0.0
27/5/2007,02:16:00,0.222,0.000,236.810,1.000,0.000,0.000,0.0
27/5/2007,02:17:00,0.222,0.000,236.630,1.000,0.000,0.000,0.0
27/5/2007,02:18:00,0.222,0.000,236.450,1.000,0.000,0.000,0.0
27/5/2007,02:19:00,0.222,0.000,236.610,1.000,0.000,0.000,0.0
27/5/2007,02:20:00,0.222,0.000,236.770,1.000,0.000,0.000,0.0
27/5/2007,02:21:00,0.222,0.000,236.740,1.000,0.000,0.000,0.0
27/5/2007,02:22:00,0.222,0.000,236.750,1.000,0.000,0.000,0.0
27/5/2007,02:23:00,0.302,0.000,235.880,1.400,0.000,0.000,0.0
27/5/2007,02:24:00,0.332,0.086,236.580,1.400,0.000,0.000,0.0
27/5/2007,02:25:00,0.330,0.088,236.670,1.400,0.000,0.000,0.0
27/5/2007,02:26:00,0.328,0.088,236.970,1.400,0.000,0.000,0.0
27/5/2007,02:27:00,0.328,0.090,237.200,1.400,0.000,0.000,0.0
27/5/2007,02:28:00,0.326,0.090,237.230,1.400,0.000,0.000,0.0
27/5/2007,02:29:00,0.324,0.090,237.180,1.400,0.000,0.000,0.0
27/5/2007,02:30:00,0.324,0.090,237.060,1.400,0.000,0.000,0.0
27/5/2007,02:31:00,0.322,0.088,236.900,1.400,0.000,0.000,0.0
27/5/2007,02:32:00,0.320,0.088,236.520,1.400,0.000,0.000,0.0
27/5/2007,02:33:00,0.318,0.084,235.550,1.400,0.000,0.000,0.0
27/5/2007,02:34:00,0.318,0.088,236.560,1.400,0.000,0.000,0.0
27/5/2007,02:35:00,0.318,0.088,236.490,1.400,0.000,0.000,0.0
27/5/2007,02:36:00,0.316,0.086,235.950,1.400,0.000,0.000,0.0
27/5/2007,02:37:00,0.316,0.086,235.810,1.400,0.000,0.000,0.0
27/5/2007,02:38:00,0.316,0.086,236.100,1.400,0.000,0.000,0.0
27/5/2007,02:39:00,0.314,0.086,235.970,1.400,0.000,0.000,0.0
27/5/2007,02:40:00,0.316,0.088,236.400,1.400,0.000,0.000,0.0
27/5/2007,02:41:00,0.316,0.088,236.390,1.400,0.000,0.000,0.0
27/5/2007,02:42:00,0.470,0.252,235.720,2.400,0.000,0.000,0.0
27/5/2007,02:43:00,0.474,0.298,235.370,2.400,0.000,2.000,0.0
27/5/2007,02:44:00,0.446,0.260,234.820,2.200,0.000,1.000,0.0
27/5/2007,02:45:00,0.382,0.174,235.910,1.800,0.000,2.000,0.0
27/5/2007,02:46:00,0.382,0.174,236.080,1.800,0.000,1.000,0.0
27/5/2007,02:47:00,0.382,0.178,236.540,1.800,0.000,2.000,0.0
27/5/2007,02:48:00,0.380,0.178,236.740,1.800,0.000,1.000,0.0
27/5/2007,02:49:00,0.378,0.176,236.390,1.800,0.000,1.000,0.0
27/5/2007,02:50:00,0.374,0.174,235.960,1.600,0.000,2.000,0.0
27/5/2007,02:51:00,0.374,0.174,235.950,1.600,0.000,1.000,0.0
27/5/2007,02:52:00,0.372,0.174,235.900,1.600,0.000,2.000,0.0
27/5/2007,02:53:00,0.372,0.174,235.970,1.600,0.000,1.000,0.0
27/5/2007,02:54:00,0.414,0.170,234.980,1.800,0.000,1.000,0.0
27/5/2007,02:55:00,0.378,0.174,235.810,1.800,0.000,2.000,0.0
27/5/2007,02:56:00,0.366,0.172,235.760,1.600,0.000,1.000,0.0
27/5/2007,02:57:00,0.356,0.158,235.790,1.600,0.000,1.000,0.0
27/5/2007,02:58:00,0.298,0.076,235.720,1.200,0.000,2.000,0.0
27/5/2007,02:59:00,0.298,0.074,235.560,1.200,0.000,1.000,0.0
27/5/2007,03:00:00,0.296,0.076,235.670,1.200,0.000,1.000,0.0
27/5/2007,03:01:00,0.296,0.076,235.660,1.200,0.000,1.000,0.0
27/5/2007,03:02:00,0.296,0.076,235.680,1.200,0.000,2.000,0.0
27/5/2007,03:03:00,0.296,0.076,236.060,1.200,0.000,1.000,0.0
27/5/2007,03:04:00,0.294,0.074,235.440,1.200,0.000,1.000,0.0
27/5/2007,03:05:00,0.292,0.074,235.130,1.200,0.000,1.000,0.0
27/5/2007,03:06:00,0.294,0.076,235.690,1.200,0.000,1.000,0.0
27/5/2007,03:07:00,0.294,0.076,235.700,1.200,0.000,2.000,0.0
27/5/2007,03:08:00,0.294,0.076,235.750,1.200,0.000,1.000,0.0
27/5/2007,03:09:00,0.282,0.060,235.920,1.200,0.000,1.000,0.0
27/5/2007,03:10:00,0.220,0.000,236.100,1.000,0.000,0.000,0.0
27/5/2007,03:11:00,0.220,0.000,236.080,1.000,0.000,0.000,0.0
27/5/2007,03:12:00,0.296,0.000,235.920,1.400,0.000,0.000,0.0
27/5/2007,03:13:00,0.330,0.086,236.050,1.400,0.000,0.000,0.0
27/5/2007,03:14:00,0.328,0.088,236.330,1.400,0.000,0.000,0.0
27/5/2007,03:15:00,0.326,0.086,235.760,1.400,0.000,0.000,0.0
27/5/2007,03:16:00,0.326,0.088,236.280,1.400,0.000,0.000,0.0
27/5/2007,03:17:00,0.324,0.088,236.210,1.400,0.000,0.000,0.0
27/5/2007,03:18:00,0.324,0.088,236.380,1.400,0.000,0.000,0.0
27/5/2007,03:19:00,0.324,0.090,236.800,1.400,0.000,0.000,0.0
27/5/2007,03:20:00,0.322,0.090,236.950,1.400,0.000,0.000,0.0
27/5/2007,03:21:00,0.322,0.090,236.990,1.400,0.000,0.000,0.0
27/5/2007,03:22:00,0.320,0.090,237.220,1.400,0.000,0.000,0.0
27/5/2007,03:23:00,0.318,0.088,236.640,1.400,0.000,0.000,0.0
27/5/2007,03:24:00,0.318,0.088,236.590,1.400,0.000,0.000,0.0
27/5/2007,03:25:00,0.318,0.088,236.710,1.400,0.000,0.000,0.0
27/5/2007,03:26:00,0.316,0.086,236.170,1.400,0.000,0.000,0.0
27/5/2007,03:27:00,0.318,0.090,237.190,1.400,0.000,0.000,0.0
27/5/2007,03:28:00,0.316,0.090,237.200,1.400,0.000,0.000,0.0
27/5/2007,03:29:00,0.336,0.096,236.600,1.600,0.000,0.000,0.0
27/5/2007,03:30:00,0.394,0.186,236.330,1.800,0.000,0.000,0.0
27/5/2007,03:31:00,0.390,0.186,236.400,1.800,0.000,0.000,0.0
27/5/2007,03:32:00,0.368,0.156,236.430,1.600,0.000,0.000,0.0
27/5/2007,03:33:00,0.298,0.060,236.430,1.200,0.000,0.000,0.0
27/5/2007,03:34:00,0.296,0.060,236.380,1.200,0.000,0.000,0.0
27/5/2007,03:35:00,0.294,0.060,236.420,1.200,0.000,0.000,0.0
27/5/2007,03:36:00,0.292,0.058,235.580,1.200,0.000,0.000,0.0
27/5/2007,03:37:00,0.294,0.062,237.270,1.200,0.000,0.000,0.0
27/5/2007,03:38:00,0.292,0.064,237.340,1.200,0.000,0.000,0.0
27/5/2007,03:39:00,0.294,0.066,238.110,1.200,0.000,0.000,0.0
27/5/2007,03:40:00,0.294,0.066,238.360,1.200,0.000,0.000,0.0
27/5/2007,03:41:00,0.294,0.068,238.980,1.200,0.000,0.000,0.0
27/5/2007,03:42:00,0.292,0.066,238.170,1.200,0.000,0.000,0.0
27/5/2007,03:43:00,0.292,0.064,237.890,1.200,0.000,0.000,0.0
27/5/2007,03:44:00,0.280,0.048,238.120,1.200,0.000,0.000,0.0
27/5/2007,03:45:00,0.224,0.000,238.210,1.000,0.000,0.000,0.0
27/5/2007,03:46:00,0.222,0.000,237.880,1.000,0.000,0.000,0.0
27/5/2007,03:47:00,0.222,0.000,236.970,1.000,0.000,0.000,0.0
27/5/2007,03:48:00,0.222,0.000,237.690,1.000,0.000,0.000,0.0
27/5/2007,03:49:00,0.224,0.000,238.280,1.000,0.000,0.000,0.0
27/5/2007,03:50:00,0.224,0.000,237.950,1.000,0.000,0.000,0.0
27/5/2007,03:51:00,0.224,0.000,238.170,1.000,0.000,0.000,0.0
27/5/2007,03:52:00,0.224,0.000,238.330,1.000,0.000,0.000,0.0
27/5/2007,03:53:00,0.224,0.000,238.270,1.000,0.000,0.000,0.0
27/5/2007,03:54:00,0.224,0.000,238.170,1.000,0.000,0.000,0.0
27/5/2007,03:55:00,0.224,0.000,238.190,1.000,0.000,0.000,0.0
27/5/2007,03:56:00,0.224,0.000,238.240,1.000,0.000,0.000,0.0
27/5/2007,03:57:00,0.224,0.000,237.960,1.000,0.000,0.000,0.0
27/5/2007,03:58:00,0.224,0.000,238.360,1.000,0.000,0.000,0.0
27/5/2007,03:59:00,0.224,0.000,237.850,1.000,0.000,0.000,0.0
27/5/2007,04:00:00,0.264,0.000,237.520,1.200,0.000,0.000,0.0
27/5/2007,04:01:00,0.336,0.090,237.520,1.400,0.000,0.000,0.0
27/5/2007,04:02:00,0.332,0.090,237.420,1.400,0.000,0.000,0.0
27/5/2007,04:03:00,0.330,0.090,237.400,1.400,0.000,0.000,0.0
27/5/2007,04:04:00,0.328,0.088,236.910,1.400,0.000,0.000,0.0
27/5/2007,04:05:00,0.326,0.090,237.160,1.400,0.000,0.000,0.0
27/5/2007,04:06:00,0.326,0.090,237.170,1.400,0.000,0.000,0.0
27/5/2007,04:07:00,0.324,0.088,236.780,1.400,0.000,0.000,0.0
27/5/2007,04:08:00,0.322,0.088,236.680,1.400,0.000,0.000,0.0
27/5/2007,04:09:00,0.324,0.090,237.180,1.400,0.000,0.000,0.0
27/5/2007,04:10:00,0.322,0.090,237.330,1.400,0.000,0.000,0.0
27/5/2007,04:11:00,0.322,0.090,237.320,1.400,0.000,0.000,0.0
27/5/2007,04:12:00,0.320,0.090,237.400,1.400,0.000,0.000,0.0
27/5/2007,04:13:00,0.320,0.090,237.190,1.400,0.000,0.000,0.0
27/5/2007,04:14:00,0.318,0.090,237.130,1.400,0.000,0.000,0.0
27/5/2007,04:15:00,0.318,0.090,237.070,1.400,0.000,0.000,0.0
27/5/2007,04:16:00,0.318,0.090,237.280,1.400,0.000,0.000,0.0
27/5/2007,04:17:00,0.380,0.148,237.280,1.800,0.000,0.000,0.0
27/5/2007,04:18:00,0.394,0.190,237.410,1.800,0.000,0.000,0.0
27/5/2007,04:19:00,0.394,0.192,237.730,1.800,0.000,0.000,0.0
27/5/2007,04:20:00,0.352,0.134,237.170,1.600,0.000,0.000,0.0
27/5/2007,04:21:00,0.298,0.062,237.120,1.200,0.000,0.000,0.0
27/5/2007,04:22:00,0.296,0.062,236.830,1.200,0.000,0.000,0.0
27/5/2007,04:23:00,0.294,0.062,236.680,1.200,0.000,0.000,0.0
27/5/2007,04:24:00,0.294,0.062,236.740,1.200,0.000,0.000,0.0
27/5/2007,04:25:00,0.294,0.062,236.920,1.200,0.000,0.000,0.0
27/5/2007,04:26:00,0.314,0.062,236.780,1.400,0.000,0.000,0.0
27/5/2007,04:27:00,0.314,0.062,236.710,1.400,0.000,0.000,0.0
27/5/2007,04:28:00,0.294,0.060,236.100,1.200,0.000,0.000,0.0
27/5/2007,04:29:00,0.292,0.062,236.940,1.200,0.000,0.000,0.0
27/5/2007,04:30:00,0.292,0.062,237.060,1.200,0.000,0.000,0.0
27/5/2007,04:31:00,0.280,0.048,237.040,1.200,0.000,0.000,0.0
27/5/2007,04:32:00,0.222,0.000,237.060,1.000,0.000,0.000,0.0
27/5/2007,04:33:00,0.302,0.050,236.960,1.400,0.000,0.000,0.0
27/5/2007,04:34:00,0.310,0.080,236.980,1.400,0.000,1.000,0.0
27/5/2007,04:35:00,0.308,0.078,236.820,1.400,0.000,2.000,0.0
27/5/2007,04:36:00,0.310,0.080,236.860,1.400,0.000,1.000,0.0
27/5/2007,04:37:00,0.310,0.080,236.900,1.400,0.000,2.000,0.0
27/5/2007,04:38:00,0.308,0.076,236.060,1.400,0.000,1.000,0.0
27/5/2007,04:39:00,0.310,0.078,236.660,1.400,0.000,2.000,0.0
27/5/2007,04:40:00,0.308,0.078,236.680,1.400,0.000,1.000,0.0
27/5/2007,04:41:00,0.308,0.078,236.780,1.400,0.000,1.000,0.0
27/5/2007,04:42:00,0.308,0.080,237.090,1.200,0.000,2.000,0.0
27/5/2007,04:43:00,0.308,0.080,237.110,1.200,0.000,1.000,0.0
27/5/2007,04:44:00,0.306,0.078,237.090,1.200,0.000,2.000,0.0
27/5/2007,04:45:00,0.306,0.078,237.010,1.200,0.000,1.000,0.0
27/5/2007,04:46:00,0.304,0.078,237.100,1.200,0.000,1.000,0.0
27/5/2007,04:47:00,0.302,0.078,237.060,1.200,0.000,2.000,0.0
27/5/2007,04:48:00,0.402,0.180,236.630,1.800,0.000,1.000,0.0
27/5/2007,04:49:00,0.408,0.200,236.080,1.800,0.000,1.000,0.0
27/5/2007,04:50:00,0.406,0.204,236.580,1.800,0.000,1.000,0.0
27/5/2007,04:51:00,0.404,0.206,237.260,1.800,0.000,2.000,0.0
27/5/2007,04:52:00,0.402,0.206,237.130,1.800,0.000,1.000,0.0
27/5/2007,04:53:00,0.400,0.208,237.520,1.800,0.000,1.000,0.0
27/5/2007,04:54:00,0.400,0.210,237.890,1.800,0.000,1.000,0.0
27/5/2007,04:55:00,0.400,0.210,238.060,1.800,0.000,2.000,0.0
27/5/2007,04:56:00,0.398,0.210,238.240,1.800,0.000,1.000,0.0
27/5/2007,04:57:00,0.398,0.212,238.470,1.800,0.000,1.000,0.0
27/5/2007,04:58:00,0.396,0.210,238.320,1.800,0.000,1.000,0.0
27/5/2007,04:59:00,0.392,0.204,236.890,1.800,0.000,2.000,0.0
27/5/2007,05:00:00,0.370,0.170,236.570,1.600,0.000,0.000,0.0
27/5/2007,05:01:00,0.318,0.090,237.430,1.400,0.000,0.000,0.0
27/5/2007,05:02:00,0.318,0.090,237.370,1.400,0.000,0.000,0.0
27/5/2007,05:03:00,0.318,0.090,237.440,1.400,0.000,0.000,0.0
27/5/2007,05:04:00,0.332,0.094,237.510,1.600,0.000,0.000,0.0
27/5/2007,05:05:00,0.400,0.190,237.500,1.800,0.000,0.000,0.0
27/5/2007,05:06:00,0.394,0.192,237.880,1.800,0.000,0.000,0.0
27/5/2007,05:07:00,0.374,0.166,238.080,1.600,0.000,0.000,0.0
27/5/2007,05:08:00,0.302,0.066,238.820,1.200,0.000,0.000,0.0
27/5/2007,05:09:00,0.300,0.066,238.610,1.200,0.000,0.000,0.0
27/5/2007,05:10:00,0.296,0.060,237.120,1.200,0.000,0.000,0.0
27/5/2007,05:11:00,0.296,0.064,237.890,1.200,0.000,0.000,0.0
27/5/2007,05:12:00,0.294,0.064,237.920,1.200,0.000,0.000,0.0
27/5/2007,05:13:00,0.294,0.062,237.680,1.200,0.000,0.000,0.0
27/5/2007,05:14:00,0.292,0.062,237.470,1.200,0.000,0.000,0.0
27/5/2007,05:15:00,0.294,0.064,238.000,1.200,0.000,0.000,0.0
27/5/2007,05:16:00,0.292,0.064,238.210,1.200,0.000,0.000,0.0
27/5/2007,05:17:00,0.292,0.064,238.170,1.200,0.000,0.000,0.0
27/5/2007,05:18:00,0.292,0.064,238.050,1.200,0.000,0.000,0.0
27/5/2007,05:19:00,0.230,0.000,238.240,1.000,0.000,0.000,0.0
27/5/2007,05:20:00,0.224,0.000,238.890,1.000,0.000,0.000,0.0
27/5/2007,05:21:00,0.224,0.000,238.050,1.000,0.000,0.000,0.0
27/5/2007,05:22:00,0.224,0.000,238.380,1.000,0.000,0.000,0.0
27/5/2007,05:23:00,0.224,0.000,238.280,1.000,0.000,0.000,0.0
27/5/2007,05:24:00,0.224,0.000,238.140,1.000,0.000,0.000,0.0
27/5/2007,05:25:00,0.224,0.000,238.180,1.000,0.000,0.000,0.0
27/5/2007,05:26:00,0.224,0.000,238.260,1.000,0.000,0.000,0.0
27/5/2007,05:27:00,0.224,0.000,238.060,1.000,0.000,0.000,0.0
27/5/2007,05:28:00,0.224,0.000,238.110,1.000,0.000,0.000,0.0
27/5/2007,05:29:00,0.222,0.000,238.010,1.000,0.000,0.000,0.0
27/5/2007,05:30:00,0.224,0.000,238.220,1.000,0.000,0.000,0.0
27/5/2007,05:31:00,0.222,0.000,237.530,1.000,0.000,0.000,0.0
27/5/2007,05:32:00,0.224,0.000,237.920,1.000,0.000,0.000,0.0
27/5/2007,05:33:00,0.224,0.000,238.320,1.000,0.000,0.000,0.0
27/5/2007,05:34:00,0.222,0.000,238.170,1.000,0.000,0.000,0.0
27/5/2007,05:35:00,0.224,0.000,238.450,1.000,0.000,0.000,0.0
27/5/2007,05:36:00,0.262,0.000,238.490,1.200,0.000,0.000,0.0
27/5/2007,05:37:00,0.336,0.092,238.320,1.400,0.000,0.000,0.0
27/5/2007,05:38:00,0.334,0.094,238.480,1.400,0.000,0.000,0.0
27/5/2007,05:39:00,0.332,0.094,238.580,1.400,0.000,0.000,0.0
27/5/2007,05:40:00,0.330,0.094,238.670,1.400,0.000,0.000,0.0
27/5/2007,05:41:00,0.328,0.090,237.750,1.400,0.000,0.000,0.0
27/5/2007,05:42:00,0.328,0.094,238.520,1.400,0.000,0.000,0.0
27/5/2007,05:43:00,0.326,0.094,238.690,1.400,0.000,0.000,0.0
27/5/2007,05:44:00,0.326,0.094,238.940,1.400,0.000,0.000,0.0
27/5/2007,05:45:00,0.354,0.094,238.960,1.400,0.000,0.000,0.0
27/5/2007,05:46:00,0.384,0.094,239.100,1.600,0.000,0.000,0.0
27/5/2007,05:47:00,0.382,0.092,238.890,1.600,0.000,0.000,0.0
27/5/2007,05:48:00,0.380,0.092,238.500,1.600,0.000,0.000,0.0
27/5/2007,05:49:00,0.382,0.092,238.470,1.600,0.000,0.000,0.0
27/5/2007,05:50:00,0.462,0.090,238.410,2.000,0.000,0.000,0.0
27/5/2007,05:51:00,0.460,0.090,238.380,2.000,0.000,0.000,0.0
27/5/2007,05:52:00,0.426,0.134,237.500,2.000,0.000,0.000,0.0
27/5/2007,05:53:00,0.408,0.196,238.860,1.800,0.000,0.000,0.0
27/5/2007,05:54:00,0.574,0.192,238.640,2.600,0.000,0.000,0.0
27/5/2007,05:55:00,0.870,0.160,238.360,3.800,0.000,0.000,0.0
27/5/2007,05:56:00,0.622,0.060,238.850,2.600,0.000,0.000,0.0
27/5/2007,05:57:00,0.622,0.060,238.910,2.600,0.000,0.000,0.0
27/5/2007,05:58:00,0.626,0.060,238.930,2.600,0.000,0.000,0.0
27/5/2007,05:59:00,1.906,0.304,237.340,8.800,0.000,0.000,0.0
27/5/2007,06:00:00,1.672,0.244,237.410,8.000,0.000,0.000,0.0
27/5/2007,06:01:00,0.618,0.060,238.660,2.600,0.000,0.000,0.0
27/5/2007,06:02:00,0.612,0.058,237.760,2.600,0.000,0.000,0.0
27/5/2007,06:03:00,0.614,0.060,238.120,2.600,0.000,0.000,0.0
27/5/2007,06:04:00,0.614,0.060,238.410,2.600,0.000,0.000,0.0
27/5/2007,06:05:00,0.614,0.060,238.440,2.600,0.000,0.000,0.0
27/5/2007,06:06:00,0.614,0.060,238.500,2.600,0.000,0.000,0.0
27/5/2007,06:07:00,0.614,0.060,238.510,2.600,0.000,0.000,0.0
27/5/2007,06:08:00,0.614,0.060,238.640,2.600,0.000,0.000,0.0
27/5/2007,06:09:00,0.612,0.060,238.410,2.600,0.000,0.000,0.0
27/5/2007,06:10:00,0.588,0.000,238.440,2.400,0.000,0.000,0.0
27/5/2007,06:11:00,0.546,0.000,238.420,2.200,0.000,0.000,0.0
27/5/2007,06:12:00,0.546,0.000,238.340,2.200,0.000,0.000,0.0
27/5/2007,06:13:00,0.548,0.000,237.410,2.200,0.000,0.000,0.0
27/5/2007,06:14:00,0.696,0.000,238.780,3.000,0.000,0.000,0.0
27/5/2007,06:15:00,0.896,0.000,239.400,3.600,0.000,0.000,0.0
27/5/2007,06:16:00,0.894,0.000,239.250,3.600,0.000,0.000,0.0
27/5/2007,06:17:00,0.892,0.000,239.020,3.600,0.000,0.000,0.0
27/5/2007,06:18:00,0.896,0.000,239.450,3.600,0.000,0.000,0.0
27/5/2007,06:19:00,0.896,0.000,239.630,3.600,0.000,0.000,0.0
27/5/2007,06:20:00,0.894,0.000,239.360,3.600,0.000,0.000,0.0
27/5/2007,06:21:00,0.890,0.000,238.670,3.600,0.000,0.000,0.0
27/5/2007,06:22:00,0.888,0.000,238.170,3.600,0.000,0.000,0.0
27/5/2007,06:23:00,0.884,0.000,237.730,3.600,0.000,0.000,0.0
27/5/2007,06:24:00,0.884,0.000,237.690,3.600,0.000,0.000,0.0
27/5/2007,06:25:00,1.038,0.128,237.770,4.400,0.000,1.000,0.0
27/5/2007,06:26:00,1.080,0.210,237.700,4.600,0.000,1.000,0.0
27/5/2007,06:27:00,0.520,0.214,238.390,2.400,0.000,1.000,0.0
27/5/2007,06:28:00,0.418,0.214,238.590,2.000,0.000,2.000,0.0
27/5/2007,06:29:00,0.416,0.214,238.440,2.000,0.000,1.000,0.0
27/5/2007,06:30:00,0.414,0.214,238.340,1.800,0.000,2.000,0.0
27/5/2007,06:31:00,0.412,0.214,238.360,1.800,0.000,1.000,0.0
27/5/2007,06:32:00,0.412,0.214,238.650,1.800,0.000,2.000,0.0
27/5/2007,06:33:00,0.410,0.214,238.650,1.800,0.000,1.000,0.0
27/5/2007,06:34:00,0.412,0.210,237.780,1.800,0.000,1.000,0.0
27/5/2007,06:35:00,0.454,0.212,238.610,2.000,0.000,2.000,0.0
27/5/2007,06:36:00,0.406,0.216,238.780,1.800,0.000,1.000,0.0
27/5/2007,06:37:00,0.426,0.214,238.770,2.000,0.000,2.000,0.0
27/5/2007,06:38:00,0.444,0.214,238.860,2.000,0.000,1.000,0.0
27/5/2007,06:39:00,0.444,0.214,238.840,2.000,0.000,1.000,0.0
27/5/2007,06:40:00,0.440,0.212,238.650,2.000,0.000,2.000,0.0
27/5/2007,06:41:00,0.462,0.222,238.560,2.200,0.000,1.000,0.0
27/5/2007,06:42:00,0.514,0.312,238.480,2.400,0.000,1.000,0.0
27/5/2007,06:43:00,0.512,0.312,238.410,2.400,0.000,1.000,0.0
27/5/2007,06:44:00,0.456,0.236,237.350,2.200,0.000,2.000,0.0
27/5/2007,06:45:00,0.416,0.182,238.350,1.800,0.000,1.000,0.0
27/5/2007,06:46:00,0.414,0.182,238.430,1.800,0.000,1.000,0.0
27/5/2007,06:47:00,0.412,0.182,238.280,1.800,0.000,1.000,0.0
27/5/2007,06:48:00,0.410,0.182,238.280,1.800,0.000,2.000,0.0
27/5/2007,06:49:00,0.410,0.182,238.290,1.800,0.000,1.000,0.0
27/5/2007,06:50:00,0.408,0.182,238.160,1.800,0.000,1.000,0.0
27/5/2007,06:51:00,0.408,0.182,238.260,1.800,0.000,1.000,0.0
27/5/2007,06:52:00,0.360,0.106,238.220,1.600,0.000,1.000,0.0
27/5/2007,06:53:00,0.294,0.064,237.990,1.200,0.000,0.000,0.0
27/5/2007,06:54:00,0.290,0.064,237.380,1.200,0.000,0.000,0.0
27/5/2007,06:55:00,0.436,0.054,238.120,2.000,0.000,0.000,0.0
27/5/2007,06:56:00,0.436,0.000,238.300,2.000,0.000,0.000,0.0
27/5/2007,06:57:00,0.410,0.048,238.200,2.000,0.000,0.000,0.0
27/5/2007,06:58:00,0.408,0.048,237.720,2.000,0.000,0.000,0.0
27/5/2007,06:59:00,0.412,0.050,237.850,2.000,0.000,0.000,0.0
27/5/2007,07:00:00,0.412,0.048,238.160,2.000,0.000,0.000,0.0
27/5/2007,07:01:00,0.408,0.048,238.180,2.000,0.000,0.000,0.0
27/5/2007,07:02:00,0.404,0.048,238.010,2.000,0.000,0.000,0.0
27/5/2007,07:03:00,0.406,0.050,237.650,2.000,0.000,0.000,0.0
27/5/2007,07:04:00,0.408,0.048,237.570,2.000,0.000,0.000,0.0
27/5/2007,07:05:00,0.408,0.048,238.070,2.000,0.000,0.000,0.0
27/5/2007,07:06:00,0.406,0.048,237.810,2.000,0.000,0.000,0.0
27/5/2007,07:07:00,0.402,0.046,237.800,2.000,0.000,0.000,0.0
27/5/2007,07:08:00,0.404,0.000,238.550,2.000,0.000,0.000,0.0
27/5/2007,07:09:00,0.406,0.000,239.240,2.000,0.000,0.000,0.0
27/5/2007,07:10:00,0.406,0.000,239.630,2.000,0.000,0.000,0.0
27/5/2007,07:11:00,0.404,0.000,239.000,2.000,0.000,0.000,0.0
27/5/2007,07:12:00,0.402,0.000,238.940,2.000,0.000,0.000,0.0
27/5/2007,07:13:00,0.402,0.000,238.740,2.000,0.000,0.000,0.0
27/5/2007,07:14:00,0.504,0.060,238.330,2.400,0.000,0.000,0.0
27/5/2007,07:15:00,0.518,0.088,239.330,2.400,0.000,0.000,0.0
27/5/2007,07:16:00,0.516,0.090,239.740,2.400,0.000,0.000,0.0
27/5/2007,07:17:00,0.510,0.088,239.010,2.400,0.000,0.000,0.0
27/5/2007,07:18:00,0.510,0.084,238.300,2.400,0.000,0.000,0.0
27/5/2007,07:19:00,0.512,0.086,238.740,2.400,0.000,0.000,0.0
27/5/2007,07:20:00,0.508,0.086,238.890,2.400,0.000,0.000,0.0
