Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2008,08:01:00,2.160,0.250,234.880,9.200,0.000,0.000,17.0
16/1/2008,08:02:00,2.084,0.074,235.590,8.800,0.000,0.000,17.0
16/1/2008,08:03:00,2.098,0.076,236.490,9.000,0.000,0.000,17.0
16/1/2008,08:04:00,1.916,0.072,236.760,8.200,0.000,0.000,17.0
16/1/2008,08:05:00,1.876,0.060,236.540,8.000,0.000,0.000,17.0
16/1/2008,08:06:00,1.916,0.064,237.600,8.000,0.000,0.000,18.0
16/1/2008,08:07:00,1.920,0.066,238.460,8.000,0.000,0.000,17.0
16/1/2008,08:08:00,1.924,0.066,238.990,8.000,0.000,0.000,18.0
16/1/2008,08:09:00,1.918,0.066,238.590,8.000,0.000,0.000,17.0
16/1/2008,08:10:00,1.922,0.066,238.570,8.000,0.000,0.000,18.0
16/1/2008,08:11:00,1.918,0.064,238.140,8.000,0.000,0.000,17.0
16/1/2008,08:12:00,1.918,0.064,238.240,8.000,0.000,0.000,17.0
16/1/2008,08:13:00,1.914,0.062,238.190,8.000,0.000,0.000,18.0
16/1/2008,08:14:00,1.870,0.000,238.690,7.800,0.000,0.000,17.0
16/1/2008,08:15:00,1.832,0.064,239.270,7.600,0.000,0.000,18.0
16/1/2008,08:16:00,1.816,0.064,238.010,7.600,0.000,0.000,17.0
16/1/2008,08:17:00,1.794,0.066,236.240,7.600,0.000,0.000,18.0
16/1/2008,08:18:00,1.808,0.064,237.240,7.600,0.000,0.000,17.0
16/1/2008,08:19:00,1.816,0.064,237.770,7.600,0.000,0.000,17.0
16/1/2008,08:20:00,1.808,0.064,236.810,7.600,0.000,0.000,17.0
16/1/2008,08:21:00,1.804,0.064,236.490,7.600,0.000,0.000,18.0
16/1/2008,08:22:00,1.820,0.062,237.770,7.600,0.000,0.000,17.0
16/1/2008,08:23:00,1.824,0.000,239.490,7.600,0.000,0.000,17.0
16/1/2008,08:24:00,1.804,0.000,238.960,7.600,0.000,0.000,18.0
16/1/2008,08:25:00,1.804,0.000,238.790,7.600,0.000,0.000,18.0
16/1/2008,08:26:00,2.156,0.000,238.220,9.000,0.000,0.000,17.0
16/1/2008,08:27:00,1.968,0.000,238.840,8.200,0.000,0.000,17.0
16/1/2008,08:28:00,1.808,0.000,239.280,7.600,0.000,0.000,18.0
16/1/2008,08:29:00,1.794,0.000,238.840,7.600,0.000,0.000,18.0
16/1/2008,08:30:00,1.792,0.000,238.680,7.400,0.000,0.000,17.0
16/1/2008,08:31:00,1.800,0.000,239.350,7.600,0.000,0.000,18.0
16/1/2008,08:32:00,1.802,0.000,239.670,7.600,0.000,0.000,17.0
16/1/2008,08:33:00,1.786,0.000,238.320,7.400,0.000,0.000,18.0
16/1/2008,08:34:00,1.792,0.000,238.680,7.600,0.000,0.000,17.0
16/1/2008,08:35:00,1.748,0.000,239.080,7.400,0.000,0.000,18.0
16/1/2008,08:36:00,1.732,0.062,238.870,7.200,0.000,0.000,17.0
16/1/2008,08:37:00,1.724,0.064,238.260,7.200,0.000,0.000,18.0
16/1/2008,08:38:00,1.738,0.060,239.430,7.200,0.000,0.000,17.0
16/1/2008,08:39:00,1.746,0.060,240.190,7.200,0.000,0.000,18.0
16/1/2008,08:40:00,1.754,0.058,240.700,7.200,0.000,0.000,18.0
16/1/2008,08:41:00,1.742,0.062,239.770,7.200,0.000,0.000,17.0
16/1/2008,08:42:00,1.740,0.060,239.710,7.200,0.000,0.000,18.0
16/1/2008,08:43:00,1.740,0.060,239.930,7.200,0.000,0.000,18.0
16/1/2008,08:44:00,1.826,0.000,240.660,7.600,0.000,0.000,17.0
16/1/2008,08:45:00,1.958,0.074,239.870,8.200,0.000,0.000,18.0
16/1/2008,08:46:00,2.344,0.078,238.670,9.800,0.000,0.000,18.0
16/1/2008,08:47:00,2.342,0.078,238.660,9.800,0.000,0.000,17.0
16/1/2008,08:48:00,2.336,0.078,238.390,9.800,0.000,0.000,17.0
16/1/2008,08:49:00,2.328,0.074,237.780,9.800,0.000,0.000,18.0
16/1/2008,08:50:00,2.328,0.074,237.600,9.800,0.000,0.000,17.0
16/1/2008,08:51:00,2.342,0.078,238.550,9.800,0.000,0.000,18.0
16/1/2008,08:52:00,2.348,0.078,239.090,9.800,0.000,0.000,17.0
16/1/2008,08:53:00,2.340,0.078,238.620,9.800,0.000,0.000,18.0
16/1/2008,08:54:00,2.328,0.076,237.950,9.800,0.000,0.000,17.0
16/1/2008,08:55:00,2.488,0.072,237.980,10.400,0.000,0.000,17.0
16/1/2008,08:56:00,2.484,0.072,237.530,10.400,0.000,0.000,18.0
16/1/2008,08:57:00,2.476,0.070,237.440,10.400,0.000,0.000,17.0
16/1/2008,08:58:00,2.476,0.070,237.460,10.400,0.000,0.000,17.0
16/1/2008,08:59:00,2.354,0.070,237.000,10.000,0.000,0.000,18.0
16/1/2008,09:00:00,2.284,0.000,238.350,9.600,0.000,0.000,17.0
16/1/2008,09:01:00,2.252,0.050,239.550,9.400,0.000,0.000,18.0
16/1/2008,09:02:00,2.258,0.048,239.990,9.400,0.000,0.000,17.0
16/1/2008,09:03:00,2.272,0.046,240.840,9.400,0.000,0.000,18.0
16/1/2008,09:04:00,2.276,0.046,240.950,9.400,0.000,0.000,18.0
16/1/2008,09:05:00,1.842,0.048,241.240,7.800,0.000,0.000,18.0
16/1/2008,09:06:00,1.468,0.054,241.210,6.000,0.000,0.000,18.0
16/1/2008,09:07:00,1.468,0.054,241.160,6.000,0.000,0.000,17.0
16/1/2008,09:08:00,1.468,0.054,241.150,6.000,0.000,0.000,18.0
16/1/2008,09:09:00,1.468,0.054,241.210,6.000,0.000,0.000,18.0
16/1/2008,09:10:00,1.546,0.000,240.870,6.400,0.000,0.000,18.0
16/1/2008,09:11:00,1.532,0.048,240.880,6.400,0.000,0.000,18.0
16/1/2008,09:12:00,1.528,0.046,240.390,6.400,0.000,0.000,17.0
16/1/2008,09:13:00,1.518,0.000,239.480,6.400,0.000,0.000,18.0
16/1/2008,09:14:00,1.506,0.000,238.520,6.400,0.000,0.000,18.0
16/1/2008,09:15:00,1.500,0.000,237.980,6.400,0.000,0.000,17.0
16/1/2008,09:16:00,1.500,0.000,238.100,6.400,0.000,0.000,17.0
16/1/2008,09:17:00,1.498,0.000,237.940,6.200,0.000,0.000,18.0
16/1/2008,09:18:00,1.492,0.000,237.560,6.200,0.000,0.000,17.0
16/1/2008,09:19:00,1.502,0.000,238.180,6.400,0.000,0.000,17.0
16/1/2008,09:20:00,1.504,0.000,238.070,6.400,0.000,0.000,18.0
16/1/2008,09:21:00,1.500,0.000,238.370,6.200,0.000,0.000,17.0
16/1/2008,09:22:00,1.438,0.062,238.270,6.000,0.000,0.000,18.0
16/1/2008,09:23:00,1.442,0.058,239.080,6.000,0.000,0.000,17.0
16/1/2008,09:24:00,1.436,0.060,238.750,6.000,0.000,0.000,18.0
16/1/2008,09:25:00,1.436,0.060,238.780,6.000,0.000,0.000,17.0
16/1/2008,09:26:00,1.446,0.058,239.720,6.000,0.000,0.000,18.0
16/1/2008,09:27:00,1.436,0.058,238.820,6.000,0.000,0.000,17.0
16/1/2008,09:28:00,1.446,0.058,239.710,6.000,0.000,0.000,18.0
16/1/2008,09:29:00,1.450,0.056,240.080,6.000,0.000,0.000,18.0
16/1/2008,09:30:00,1.558,0.064,239.690,6.600,0.000,0.000,17.0
16/1/2008,09:31:00,1.548,0.072,239.160,6.400,0.000,0.000,18.0
16/1/2008,09:32:00,1.552,0.074,239.760,6.400,0.000,0.000,18.0
16/1/2008,09:33:00,1.554,0.076,240.080,6.400,0.000,0.000,17.0
16/1/2008,09:34:00,1.548,0.074,239.360,6.400,0.000,0.000,18.0
16/1/2008,09:35:00,1.542,0.072,238.570,6.400,0.000,0.000,17.0
16/1/2008,09:36:00,1.544,0.072,238.850,6.400,0.000,0.000,18.0
16/1/2008,09:37:00,1.526,0.068,237.980,6.400,0.000,0.000,17.0
16/1/2008,09:38:00,1.524,0.070,237.880,6.400,0.000,0.000,18.0
16/1/2008,09:39:00,1.528,0.072,238.450,6.400,0.000,0.000,17.0
16/1/2008,09:40:00,1.532,0.072,238.840,6.400,0.000,0.000,18.0
16/1/2008,09:41:00,1.528,0.072,238.590,6.400,0.000,0.000,17.0
16/1/2008,09:42:00,1.534,0.074,239.180,6.400,0.000,0.000,18.0
16/1/2008,09:43:00,1.532,0.074,239.060,6.400,0.000,0.000,17.0
16/1/2008,09:44:00,1.540,0.076,239.800,6.400,0.000,0.000,18.0
16/1/2008,09:45:00,1.540,0.076,239.880,6.400,0.000,0.000,17.0
16/1/2008,09:46:00,1.478,0.000,239.650,6.200,0.000,0.000,18.0
16/1/2008,09:47:00,1.442,0.056,239.300,6.000,0.000,0.000,18.0
16/1/2008,09:48:00,1.442,0.056,239.360,6.000,0.000,0.000,17.0
16/1/2008,09:49:00,1.446,0.056,239.340,6.000,0.000,0.000,18.0
16/1/2008,09:50:00,1.440,0.058,238.460,6.000,0.000,0.000,17.0
16/1/2008,09:51:00,1.442,0.058,238.730,6.000,0.000,0.000,18.0
16/1/2008,09:52:00,1.440,0.058,239.080,6.000,0.000,0.000,17.0
16/1/2008,09:53:00,1.442,0.056,239.320,6.000,0.000,0.000,18.0
16/1/2008,09:54:00,1.436,0.058,238.770,6.000,0.000,0.000,17.0
16/1/2008,09:55:00,1.444,0.056,239.540,6.000,0.000,0.000,18.0
16/1/2008,09:56:00,1.456,0.054,240.660,6.000,0.000,0.000,18.0
16/1/2008,09:57:00,1.528,0.000,239.520,6.400,0.000,0.000,17.0
16/1/2008,09:58:00,1.506,0.000,238.380,6.400,0.000,0.000,18.0
16/1/2008,09:59:00,1.502,0.000,237.780,6.400,0.000,0.000,17.0
16/1/2008,10:00:00,1.506,0.000,238.240,6.400,0.000,0.000,17.0
16/1/2008,10:01:00,1.510,0.000,238.660,6.400,0.000,0.000,18.0
16/1/2008,10:02:00,1.500,0.000,237.870,6.400,0.000,0.000,17.0
16/1/2008,10:03:00,1.500,0.000,238.020,6.400,0.000,0.000,18.0
16/1/2008,10:04:00,1.506,0.000,238.290,6.400,0.000,0.000,17.0
16/1/2008,10:05:00,1.512,0.000,238.680,6.400,0.000,0.000,18.0
16/1/2008,10:06:00,1.514,0.000,238.940,6.400,0.000,0.000,17.0
16/1/2008,10:07:00,1.502,0.000,237.810,6.400,0.000,0.000,18.0
16/1/2008,10:08:00,1.458,0.000,237.800,6.200,0.000,0.000,17.0
16/1/2008,10:09:00,1.428,0.060,237.860,6.000,0.000,0.000,17.0
16/1/2008,10:10:00,1.430,0.060,238.120,6.000,0.000,0.000,18.0
16/1/2008,10:11:00,1.434,0.058,238.380,6.000,0.000,0.000,17.0
16/1/2008,10:12:00,1.448,0.056,239.770,6.000,0.000,0.000,18.0
16/1/2008,10:13:00,1.450,0.054,240.020,6.000,0.000,0.000,17.0
16/1/2008,10:14:00,1.448,0.054,239.740,6.000,0.000,0.000,18.0
16/1/2008,10:15:00,1.446,0.054,239.720,6.000,0.000,0.000,18.0
16/1/2008,10:16:00,1.542,0.000,239.900,6.400,0.000,0.000,17.0
16/1/2008,10:17:00,1.552,0.074,239.250,6.400,0.000,0.000,18.0
16/1/2008,10:18:00,1.544,0.072,238.850,6.400,0.000,0.000,17.0
16/1/2008,10:19:00,1.542,0.072,238.620,6.400,0.000,0.000,18.0
16/1/2008,10:20:00,1.548,0.074,238.860,6.400,0.000,0.000,17.0
16/1/2008,10:21:00,1.542,0.072,238.500,6.400,0.000,0.000,18.0
16/1/2008,10:22:00,1.532,0.068,237.600,6.400,0.000,0.000,17.0
16/1/2008,10:23:00,1.536,0.070,238.130,6.400,0.000,0.000,18.0
16/1/2008,10:24:00,1.540,0.070,238.620,6.400,0.000,0.000,17.0
16/1/2008,10:25:00,1.538,0.070,238.500,6.400,0.000,0.000,17.0
16/1/2008,10:26:00,1.532,0.070,238.190,6.400,0.000,0.000,18.0
16/1/2008,10:27:00,1.522,0.068,237.930,6.400,0.000,0.000,17.0
16/1/2008,10:28:00,1.524,0.068,238.140,6.400,0.000,0.000,18.0
16/1/2008,10:29:00,1.530,0.072,238.700,6.400,0.000,0.000,17.0
16/1/2008,10:30:00,1.524,0.070,238.190,6.400,0.000,0.000,18.0
16/1/2008,10:31:00,1.520,0.070,238.030,6.400,0.000,0.000,17.0
16/1/2008,10:32:00,1.474,0.000,238.040,6.200,0.000,0.000,17.0
16/1/2008,10:33:00,1.434,0.058,238.610,6.000,0.000,0.000,18.0
16/1/2008,10:34:00,1.446,0.056,239.370,6.000,0.000,0.000,17.0
16/1/2008,10:35:00,1.458,0.054,240.070,6.000,0.000,0.000,18.0
16/1/2008,10:36:00,1.462,0.054,240.530,6.000,0.000,0.000,18.0
16/1/2008,10:37:00,1.530,0.000,241.210,6.400,0.000,0.000,18.0
16/1/2008,10:38:00,1.542,0.068,240.620,6.400,0.000,1.000,17.0
16/1/2008,10:39:00,1.544,0.068,240.630,6.400,0.000,1.000,18.0
16/1/2008,10:40:00,1.540,0.066,240.600,6.400,0.000,1.000,18.0
16/1/2008,10:41:00,1.536,0.064,239.970,6.400,0.000,2.000,18.0
16/1/2008,10:42:00,1.530,0.062,239.470,6.400,0.000,1.000,17.0
16/1/2008,10:43:00,1.560,0.082,238.470,6.600,0.000,1.000,18.0
16/1/2008,10:44:00,1.610,0.164,239.110,6.800,0.000,2.000,17.0
16/1/2008,10:45:00,1.614,0.166,239.580,6.800,0.000,1.000,18.0
16/1/2008,10:46:00,1.598,0.164,239.440,6.800,0.000,1.000,17.0
16/1/2008,10:47:00,1.586,0.160,238.310,6.600,0.000,2.000,18.0
16/1/2008,10:48:00,1.588,0.160,238.120,6.800,0.000,1.000,17.0
16/1/2008,10:49:00,1.594,0.166,238.960,6.600,0.000,2.000,18.0
16/1/2008,10:50:00,1.598,0.164,239.250,6.800,0.000,1.000,17.0
16/1/2008,10:51:00,1.590,0.162,238.630,6.600,0.000,1.000,18.0
16/1/2008,10:52:00,2.130,0.160,238.700,9.400,0.000,2.000,17.0
16/1/2008,10:53:00,2.158,0.180,239.360,9.400,0.000,1.000,18.0
16/1/2008,10:54:00,2.334,0.206,239.760,10.200,0.000,1.000,17.0
16/1/2008,10:55:00,2.128,0.190,239.470,9.400,0.000,2.000,18.0
16/1/2008,10:56:00,1.598,0.166,240.070,6.600,0.000,1.000,18.0
16/1/2008,10:57:00,1.612,0.162,239.500,6.800,0.000,1.000,17.0
16/1/2008,10:58:00,1.618,0.188,238.350,6.800,0.000,1.000,18.0
16/1/2008,10:59:00,1.600,0.184,236.960,6.800,0.000,2.000,17.0
16/1/2008,11:00:00,1.600,0.184,237.320,6.800,0.000,1.000,17.0
16/1/2008,11:01:00,1.608,0.190,238.720,6.800,0.000,1.000,18.0
16/1/2008,11:02:00,1.612,0.194,239.200,6.800,0.000,1.000,17.0
16/1/2008,11:03:00,1.612,0.194,239.420,6.800,0.000,2.000,18.0
16/1/2008,11:04:00,1.614,0.194,239.480,6.800,0.000,1.000,18.0
16/1/2008,11:05:00,1.620,0.196,239.860,6.800,0.000,1.000,17.0
16/1/2008,11:06:00,1.610,0.192,238.980,6.800,0.000,1.000,18.0
16/1/2008,11:07:00,1.610,0.192,239.110,6.800,0.000,1.000,17.0
16/1/2008,11:08:00,1.598,0.188,238.200,6.800,0.000,2.000,18.0
16/1/2008,11:09:00,1.604,0.190,238.850,6.800,0.000,1.000,17.0
16/1/2008,11:10:00,1.604,0.192,238.910,6.800,0.000,1.000,18.0
16/1/2008,11:11:00,1.604,0.190,239.040,6.800,0.000,1.000,17.0
16/1/2008,11:12:00,1.596,0.188,238.250,6.800,0.000,1.000,18.0
16/1/2008,11:13:00,1.600,0.192,238.870,6.800,0.000,1.000,17.0
16/1/2008,11:14:00,1.540,0.090,240.670,6.400,0.000,2.000,18.0
16/1/2008,11:15:00,1.526,0.066,240.990,6.400,0.000,1.000,18.0
16/1/2008,11:16:00,1.516,0.062,240.110,6.400,0.000,1.000,17.0
16/1/2008,11:17:00,1.508,0.062,239.400,6.400,0.000,1.000,18.0
16/1/2008,11:18:00,1.510,0.062,239.480,6.400,0.000,1.000,18.0
16/1/2008,11:19:00,1.512,0.054,239.990,6.400,0.000,1.000,17.0
16/1/2008,11:20:00,1.450,0.056,239.600,6.000,0.000,0.000,18.0
16/1/2008,11:21:00,1.452,0.056,239.790,6.000,0.000,0.000,18.0
16/1/2008,11:22:00,1.446,0.056,239.370,6.000,0.000,0.000,17.0
16/1/2008,11:23:00,1.454,0.056,239.990,6.000,0.000,0.000,18.0
16/1/2008,11:24:00,1.456,0.056,240.310,6.000,0.000,0.000,17.0
16/1/2008,11:25:00,1.462,0.054,240.840,6.000,0.000,0.000,18.0
16/1/2008,11:26:00,1.450,0.058,240.380,6.000,0.000,0.000,18.0
16/1/2008,11:27:00,1.430,0.060,238.450,6.000,0.000,0.000,17.0
16/1/2008,11:28:00,1.422,0.060,237.720,6.000,0.000,0.000,18.0
16/1/2008,11:29:00,1.424,0.060,237.730,6.000,0.000,0.000,17.0
16/1/2008,11:30:00,1.426,0.060,238.000,6.000,0.000,0.000,18.0
16/1/2008,11:31:00,1.428,0.060,238.200,6.000,0.000,0.000,17.0
16/1/2008,11:32:00,1.506,0.000,237.400,6.400,0.000,0.000,17.0
16/1/2008,11:33:00,1.504,0.000,237.800,6.400,0.000,0.000,18.0
16/1/2008,11:34:00,1.684,0.210,238.330,7.200,0.000,0.000,17.0
16/1/2008,11:35:00,1.710,0.236,238.340,7.200,0.000,0.000,17.0
16/1/2008,11:36:00,1.706,0.224,238.000,7.200,0.000,0.000,18.0
16/1/2008,11:37:00,1.704,0.218,237.810,7.200,0.000,0.000,17.0
16/1/2008,11:38:00,1.824,0.216,237.920,7.800,0.000,0.000,18.0
16/1/2008,11:39:00,1.822,0.216,237.590,7.800,0.000,0.000,17.0
16/1/2008,11:40:00,1.764,0.236,237.510,7.600,0.000,0.000,17.0
16/1/2008,11:41:00,1.790,0.340,236.760,7.600,0.000,0.000,17.0
16/1/2008,11:42:00,1.790,0.342,237.010,7.600,0.000,0.000,18.0
16/1/2008,11:43:00,1.794,0.346,237.420,7.600,0.000,0.000,17.0
16/1/2008,11:44:00,1.734,0.250,237.210,7.400,0.000,0.000,17.0
16/1/2008,11:45:00,1.734,0.252,237.800,7.400,0.000,0.000,18.0
16/1/2008,11:46:00,1.742,0.214,237.960,7.400,0.000,0.000,17.0
16/1/2008,11:47:00,2.784,0.050,237.070,12.600,0.000,17.000,17.0
16/1/2008,11:48:00,3.758,0.000,235.470,16.000,0.000,38.000,17.0
16/1/2008,11:49:00,3.758,0.000,235.610,15.800,0.000,37.000,17.0
16/1/2008,11:50:00,3.760,0.000,235.790,15.800,0.000,38.000,17.0
16/1/2008,11:51:00,3.772,0.000,236.170,16.000,0.000,37.000,17.0
16/1/2008,11:52:00,3.756,0.000,235.520,15.800,0.000,38.000,17.0
16/1/2008,11:53:00,3.748,0.000,235.290,15.800,0.000,37.000,17.0
16/1/2008,11:54:00,3.504,0.000,236.260,15.000,0.000,35.000,18.0
16/1/2008,11:55:00,1.598,0.058,238.240,6.800,0.000,1.000,17.0
16/1/2008,11:56:00,1.596,0.056,238.140,6.800,0.000,2.000,17.0
16/1/2008,11:57:00,1.692,0.000,238.750,7.400,0.000,1.000,18.0
16/1/2008,11:58:00,3.116,0.082,238.090,13.800,0.000,30.000,17.0
16/1/2008,11:59:00,1.512,0.070,238.980,6.400,0.000,1.000,18.0
16/1/2008,12:00:00,1.508,0.072,238.630,6.400,0.000,2.000,17.0
16/1/2008,12:01:00,1.508,0.072,238.460,6.400,0.000,1.000,18.0
16/1/2008,12:02:00,1.510,0.070,238.740,6.400,0.000,1.000,17.0
16/1/2008,12:03:00,1.510,0.072,238.590,6.400,0.000,1.000,18.0
16/1/2008,12:04:00,1.508,0.072,238.560,6.400,0.000,2.000,17.0
16/1/2008,12:05:00,1.512,0.072,238.810,6.400,0.000,1.000,18.0
16/1/2008,12:06:00,1.524,0.070,239.860,6.400,0.000,1.000,17.0
16/1/2008,12:07:00,1.522,0.070,239.820,6.400,0.000,1.000,18.0
16/1/2008,12:08:00,1.516,0.070,239.270,6.400,0.000,2.000,18.0
16/1/2008,12:09:00,1.746,0.074,239.050,7.400,0.000,1.000,17.0
16/1/2008,12:10:00,1.522,0.070,239.810,6.400,0.000,1.000,18.0
16/1/2008,12:11:00,1.522,0.070,239.790,6.400,0.000,1.000,17.0
16/1/2008,12:12:00,1.786,0.072,238.940,7.600,0.000,2.000,18.0
16/1/2008,12:13:00,2.074,0.072,238.530,8.600,0.000,1.000,17.0
16/1/2008,12:14:00,1.962,0.078,238.480,8.200,0.000,1.000,18.0
16/1/2008,12:15:00,1.542,0.072,239.220,6.400,0.000,1.000,17.0
16/1/2008,12:16:00,1.586,0.000,238.440,6.600,0.000,2.000,18.0
16/1/2008,12:17:00,1.562,0.000,238.040,6.600,0.000,1.000,17.0
16/1/2008,12:18:00,1.614,0.000,237.750,6.800,0.000,1.000,17.0
16/1/2008,12:19:00,1.568,0.068,237.070,6.600,0.000,1.000,18.0
16/1/2008,12:20:00,1.572,0.056,236.980,6.600,0.000,1.000,17.0
16/1/2008,12:21:00,1.514,0.000,237.710,6.400,0.000,0.000,17.0
16/1/2008,12:22:00,1.622,0.082,237.880,6.800,0.000,1.000,18.0
16/1/2008,12:23:00,1.864,0.230,237.460,7.800,0.000,2.000,17.0
16/1/2008,12:24:00,1.922,0.278,237.090,8.200,0.000,2.000,17.0
16/1/2008,12:25:00,1.964,0.344,237.240,8.400,0.000,3.000,17.0
16/1/2008,12:26:00,2.024,0.342,237.710,8.600,0.000,2.000,18.0
16/1/2008,12:27:00,2.150,0.336,237.780,9.200,0.000,2.000,17.0
16/1/2008,12:28:00,2.178,0.330,237.470,9.200,0.000,2.000,17.0
16/1/2008,12:29:00,2.176,0.336,237.120,9.200,0.000,2.000,18.0
16/1/2008,12:30:00,2.112,0.360,237.100,9.000,0.000,2.000,17.0
16/1/2008,12:31:00,2.028,0.342,238.200,8.600,0.000,0.000,17.0
16/1/2008,12:32:00,2.000,0.352,238.340,8.400,0.000,1.000,18.0
16/1/2008,12:33:00,1.866,0.328,238.030,8.000,0.000,1.000,17.0
16/1/2008,12:34:00,1.932,0.328,237.750,8.200,0.000,2.000,18.0
16/1/2008,12:35:00,1.954,0.322,238.470,8.200,0.000,2.000,17.0
16/1/2008,12:36:00,1.952,0.322,238.220,8.200,0.000,2.000,17.0
16/1/2008,12:37:00,1.916,0.280,237.560,8.200,0.000,2.000,18.0
16/1/2008,12:38:00,1.880,0.218,237.240,8.000,0.000,3.000,17.0
16/1/2008,12:39:00,1.892,0.218,238.240,8.000,0.000,2.000,17.0
16/1/2008,12:40:00,1.882,0.218,237.470,8.000,0.000,2.000,18.0
16/1/2008,12:41:00,1.748,0.112,237.210,7.400,0.000,2.000,17.0
16/1/2008,12:42:00,1.736,0.120,237.600,7.200,0.000,1.000,17.0
16/1/2008,12:43:00,1.726,0.108,238.070,7.200,0.000,2.000,18.0
16/1/2008,12:44:00,1.680,0.102,238.330,7.000,0.000,0.000,17.0
16/1/2008,12:45:00,1.790,0.122,238.110,7.400,0.000,2.000,18.0
16/1/2008,12:46:00,1.672,0.108,238.170,7.000,0.000,0.000,17.0
16/1/2008,12:47:00,1.668,0.086,238.590,7.000,0.000,0.000,17.0
16/1/2008,12:48:00,1.658,0.050,237.620,7.000,0.000,0.000,18.0
16/1/2008,12:49:00,1.972,0.084,237.420,8.200,0.000,0.000,17.0
16/1/2008,12:50:00,1.980,0.084,238.060,8.200,0.000,0.000,17.0
16/1/2008,12:51:00,1.968,0.082,237.200,8.200,0.000,0.000,18.0
16/1/2008,12:52:00,1.962,0.082,236.820,8.200,0.000,0.000,17.0
16/1/2008,12:53:00,1.966,0.082,236.620,8.200,0.000,0.000,17.0
16/1/2008,12:54:00,1.974,0.082,237.200,8.200,0.000,0.000,17.0
16/1/2008,12:55:00,1.986,0.084,238.030,8.200,0.000,0.000,18.0
16/1/2008,12:56:00,1.984,0.082,237.930,8.200,0.000,0.000,17.0
16/1/2008,12:57:00,1.988,0.084,238.110,8.200,0.000,0.000,18.0
16/1/2008,12:58:00,1.966,0.074,238.000,8.200,0.000,0.000,17.0
16/1/2008,12:59:00,1.762,0.060,238.280,7.400,0.000,0.000,17.0
16/1/2008,13:00:00,1.750,0.064,237.710,7.400,0.000,0.000,18.0
16/1/2008,13:01:00,1.744,0.066,237.260,7.400,0.000,0.000,17.0
16/1/2008,13:02:00,1.738,0.066,236.830,7.400,0.000,0.000,17.0
16/1/2008,13:03:00,1.750,0.064,237.810,7.400,0.000,0.000,18.0
16/1/2008,13:04:00,1.752,0.062,237.920,7.400,0.000,0.000,17.0
16/1/2008,13:05:00,1.754,0.064,238.050,7.400,0.000,0.000,17.0
16/1/2008,13:06:00,1.754,0.064,237.820,7.400,0.000,0.000,18.0
16/1/2008,13:07:00,1.768,0.062,238.800,7.400,0.000,0.000,17.0
16/1/2008,13:08:00,1.814,0.000,239.070,7.600,0.000,0.000,18.0
16/1/2008,13:09:00,1.950,0.156,238.070,8.200,0.000,0.000,17.0
16/1/2008,13:10:00,1.936,0.166,237.810,8.200,0.000,0.000,17.0
16/1/2008,13:11:00,1.936,0.166,237.870,8.200,0.000,0.000,18.0
16/1/2008,13:12:00,1.938,0.166,238.130,8.200,0.000,0.000,17.0
16/1/2008,13:13:00,1.930,0.164,238.000,8.200,0.000,0.000,18.0
16/1/2008,13:14:00,1.914,0.160,237.250,8.000,0.000,0.000,17.0
16/1/2008,13:15:00,1.920,0.162,237.910,8.000,0.000,0.000,17.0
16/1/2008,13:16:00,1.934,0.168,239.090,8.000,0.000,0.000,18.0
16/1/2008,13:17:00,1.930,0.168,238.980,8.000,0.000,0.000,17.0
16/1/2008,13:18:00,1.916,0.164,238.000,8.000,0.000,0.000,18.0
16/1/2008,13:19:00,1.916,0.164,238.090,8.000,0.000,0.000,17.0
16/1/2008,13:20:00,1.928,0.166,238.700,8.000,0.000,0.000,18.0
16/1/2008,13:21:00,1.924,0.166,238.870,8.000,0.000,0.000,17.0
16/1/2008,13:22:00,1.920,0.166,238.570,8.000,0.000,0.000,17.0
16/1/2008,13:23:00,1.932,0.166,238.560,8.200,0.000,0.000,18.0
