Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2008,22:22:00,0.464,0.000,242.340,2.000,1.000,0.000,0.0
26/3/2008,22:23:00,0.312,0.000,242.760,1.200,1.000,0.000,0.0
26/3/2008,22:24:00,0.310,0.000,243.040,1.200,2.000,0.000,0.0
26/3/2008,22:25:00,0.296,0.000,242.820,1.200,1.000,0.000,0.0
26/3/2008,22:26:00,0.314,0.000,243.150,1.200,1.000,1.000,0.0
26/3/2008,22:27:00,0.290,0.000,242.210,1.200,1.000,0.000,0.0
26/3/2008,22:28:00,0.312,0.000,241.780,1.200,1.000,0.000,0.0
26/3/2008,22:29:00,0.290,0.000,241.290,1.200,2.000,0.000,0.0
26/3/2008,22:30:00,0.310,0.000,241.320,1.200,1.000,0.000,0.0
26/3/2008,22:31:00,0.290,0.000,242.020,1.200,1.000,0.000,0.0
26/3/2008,22:32:00,0.310,0.000,241.760,1.200,1.000,1.000,0.0
26/3/2008,22:33:00,0.290,0.000,241.310,1.200,2.000,0.000,0.0
26/3/2008,22:34:00,0.310,0.000,241.530,1.200,1.000,0.000,0.0
26/3/2008,22:35:00,0.290,0.000,241.910,1.200,1.000,0.000,0.0
26/3/2008,22:36:00,0.312,0.000,242.510,1.200,1.000,0.000,0.0
26/3/2008,22:37:00,0.378,0.060,242.300,1.600,2.000,0.000,0.0
26/3/2008,22:38:00,0.416,0.104,242.310,1.800,1.000,1.000,0.0
26/3/2008,22:39:00,0.394,0.100,242.270,1.600,1.000,0.000,0.0
26/3/2008,22:40:00,0.412,0.104,242.170,1.800,1.000,0.000,0.0
26/3/2008,22:41:00,0.392,0.100,242.240,1.600,2.000,0.000,0.0
26/3/2008,22:42:00,0.408,0.106,242.450,1.800,1.000,0.000,0.0
26/3/2008,22:43:00,0.390,0.100,242.620,1.600,1.000,0.000,0.0
26/3/2008,22:44:00,0.412,0.106,242.860,1.800,1.000,0.000,0.0
26/3/2008,22:45:00,0.398,0.104,243.680,1.600,2.000,0.000,0.0
26/3/2008,22:46:00,0.414,0.110,243.720,1.800,1.000,1.000,0.0
26/3/2008,22:47:00,0.394,0.102,243.190,1.600,1.000,0.000,0.0
26/3/2008,22:48:00,0.412,0.108,243.400,1.800,1.000,0.000,0.0
26/3/2008,22:49:00,0.394,0.104,243.660,1.600,2.000,0.000,0.0
26/3/2008,22:50:00,0.406,0.110,243.610,1.600,1.000,0.000,0.0
26/3/2008,22:51:00,0.386,0.102,243.180,1.600,1.000,0.000,0.0
26/3/2008,22:52:00,0.442,0.142,243.090,2.000,1.000,1.000,0.0
26/3/2008,22:53:00,0.468,0.208,243.070,2.000,2.000,0.000,0.0
26/3/2008,22:54:00,0.472,0.212,243.130,2.000,1.000,0.000,0.0
26/3/2008,22:55:00,0.478,0.214,243.270,2.200,1.000,0.000,0.0
26/3/2008,22:56:00,0.454,0.206,243.110,2.000,1.000,0.000,0.0
26/3/2008,22:57:00,0.384,0.078,243.290,1.600,2.000,1.000,0.0
26/3/2008,22:58:00,0.362,0.074,243.540,1.400,1.000,0.000,0.0
26/3/2008,22:59:00,0.380,0.078,243.150,1.600,1.000,0.000,0.0
26/3/2008,23:00:00,0.360,0.074,243.880,1.400,1.000,0.000,0.0
26/3/2008,23:01:00,0.390,0.102,244.000,1.600,2.000,0.000,0.0
26/3/2008,23:02:00,0.322,0.120,244.580,1.400,0.000,0.000,0.0
26/3/2008,23:03:00,0.344,0.122,244.820,1.400,1.000,1.000,0.0
26/3/2008,23:04:00,0.312,0.100,244.710,1.200,1.000,0.000,0.0
26/3/2008,23:05:00,0.300,0.000,244.620,1.200,0.000,0.000,0.0
26/3/2008,23:06:00,0.252,0.000,244.750,1.000,1.000,0.000,0.0
26/3/2008,23:07:00,0.294,0.000,244.600,1.200,1.000,0.000,0.0
26/3/2008,23:08:00,0.296,0.000,244.420,1.200,1.000,0.000,0.0
26/3/2008,23:09:00,0.314,0.000,243.920,1.200,1.000,0.000,0.0
26/3/2008,23:10:00,0.288,0.000,244.040,1.200,2.000,0.000,0.0
26/3/2008,23:11:00,0.310,0.000,244.820,1.200,1.000,1.000,0.0
26/3/2008,23:12:00,0.290,0.000,245.610,1.200,1.000,0.000,0.0
26/3/2008,23:13:00,0.310,0.000,246.160,1.200,1.000,0.000,0.0
26/3/2008,23:14:00,0.292,0.000,246.910,1.200,2.000,0.000,0.0
26/3/2008,23:15:00,0.334,0.086,246.650,1.600,0.000,1.000,0.0
26/3/2008,23:16:00,0.348,0.134,246.460,1.400,1.000,2.000,0.0
26/3/2008,23:17:00,0.364,0.130,246.340,1.600,1.000,1.000,0.0
26/3/2008,23:18:00,0.506,0.108,245.950,3.000,1.000,2.000,0.0
26/3/2008,23:19:00,2.682,0.078,243.660,11.000,39.000,1.000,0.0
26/3/2008,23:20:00,2.660,0.072,243.640,10.800,40.000,2.000,0.0
26/3/2008,23:21:00,2.668,0.076,243.170,10.800,39.000,2.000,0.0
26/3/2008,23:22:00,2.656,0.072,243.570,10.800,39.000,1.000,0.0
26/3/2008,23:23:00,2.662,0.076,242.970,10.800,39.000,2.000,0.0
26/3/2008,23:24:00,2.648,0.072,242.970,10.800,39.000,1.000,0.0
26/3/2008,23:25:00,2.648,0.074,243.050,10.800,39.000,2.000,0.0
26/3/2008,23:26:00,2.658,0.076,243.070,10.800,39.000,1.000,0.0
26/3/2008,23:27:00,2.640,0.070,242.910,10.800,39.000,2.000,0.0
26/3/2008,23:28:00,2.658,0.076,243.030,10.800,39.000,2.000,0.0
26/3/2008,23:29:00,2.642,0.072,243.470,10.800,39.000,1.000,0.0
26/3/2008,23:30:00,2.672,0.080,244.240,10.800,40.000,2.000,0.0
26/3/2008,23:31:00,2.734,0.166,244.270,11.200,39.000,1.000,0.0
26/3/2008,23:32:00,2.782,0.222,244.710,11.400,39.000,2.000,0.0
26/3/2008,23:33:00,1.694,0.232,246.240,8.400,24.000,1.000,0.0
26/3/2008,23:34:00,0.430,0.246,247.440,2.000,0.000,2.000,0.0
26/3/2008,23:35:00,0.410,0.242,247.920,1.800,0.000,1.000,0.0
26/3/2008,23:36:00,0.432,0.254,247.990,2.000,0.000,2.000,0.0
26/3/2008,23:37:00,0.514,0.378,247.470,2.600,0.000,1.000,0.0
26/3/2008,23:38:00,0.504,0.354,246.140,2.400,0.000,2.000,0.0
26/3/2008,23:39:00,0.472,0.328,243.640,2.200,0.000,1.000,0.0
26/3/2008,23:40:00,0.486,0.330,243.230,2.400,0.000,1.000,0.0
26/3/2008,23:41:00,0.466,0.326,243.520,2.200,0.000,2.000,0.0
26/3/2008,23:42:00,0.482,0.334,243.840,2.400,0.000,1.000,0.0
26/3/2008,23:43:00,0.462,0.330,244.230,2.200,0.000,1.000,0.0
26/3/2008,23:44:00,0.478,0.336,244.220,2.400,0.000,2.000,0.0
26/3/2008,23:45:00,0.460,0.332,244.400,2.200,0.000,1.000,0.0
26/3/2008,23:46:00,0.476,0.336,244.450,2.400,0.000,2.000,0.0
26/3/2008,23:47:00,0.456,0.332,244.540,2.200,0.000,1.000,0.0
26/3/2008,23:48:00,0.474,0.338,244.620,2.400,0.000,1.000,0.0
26/3/2008,23:49:00,0.424,0.284,245.000,2.000,0.000,2.000,0.0
26/3/2008,23:50:00,0.400,0.222,244.430,1.800,0.000,1.000,0.0
26/3/2008,23:51:00,0.292,0.086,244.950,1.200,0.000,1.000,0.0
26/3/2008,23:52:00,0.310,0.090,244.640,1.400,0.000,2.000,0.0
26/3/2008,23:53:00,0.292,0.084,244.880,1.200,0.000,1.000,0.0
26/3/2008,23:54:00,0.312,0.092,245.600,1.400,0.000,2.000,0.0
26/3/2008,23:55:00,0.306,0.092,245.700,1.200,0.000,1.000,0.0
26/3/2008,23:56:00,0.300,0.092,245.670,1.200,0.000,1.000,0.0
26/3/2008,23:57:00,0.310,0.094,245.290,1.400,0.000,2.000,0.0
26/3/2008,23:58:00,0.292,0.090,245.630,1.200,0.000,1.000,0.0
26/3/2008,23:59:00,0.310,0.094,245.230,1.400,0.000,1.000,0.0
27/3/2008,00:00:00,0.292,0.088,244.970,1.200,0.000,2.000,0.0
27/3/2008,00:01:00,0.310,0.092,244.750,1.400,0.000,1.000,0.0
27/3/2008,00:02:00,0.290,0.086,244.640,1.200,0.000,1.000,0.0
27/3/2008,00:03:00,0.310,0.094,245.130,1.400,0.000,2.000,0.0
27/3/2008,00:04:00,0.292,0.088,245.230,1.200,0.000,1.000,0.0
27/3/2008,00:05:00,0.312,0.094,245.650,1.400,0.000,2.000,0.0
27/3/2008,00:06:00,0.296,0.092,246.850,1.200,0.000,1.000,0.0
27/3/2008,00:07:00,0.320,0.110,246.480,1.400,0.000,1.000,0.0
27/3/2008,00:08:00,0.330,0.134,246.050,1.400,0.000,1.000,0.0
27/3/2008,00:09:00,0.310,0.094,245.610,1.400,0.000,2.000,0.0
27/3/2008,00:10:00,0.240,0.000,245.640,1.000,0.000,0.000,0.0
27/3/2008,00:11:00,0.240,0.000,246.090,1.000,0.000,1.000,0.0
27/3/2008,00:12:00,0.222,0.000,246.360,0.800,0.000,0.000,0.0
27/3/2008,00:13:00,0.242,0.000,246.510,1.000,0.000,0.000,0.0
27/3/2008,00:14:00,0.224,0.000,247.130,0.800,0.000,0.000,0.0
27/3/2008,00:15:00,0.244,0.000,247.500,1.000,0.000,0.000,0.0
27/3/2008,00:16:00,0.224,0.000,247.740,0.800,0.000,0.000,0.0
27/3/2008,00:17:00,0.242,0.000,247.120,1.000,0.000,1.000,0.0
27/3/2008,00:18:00,0.222,0.000,246.300,0.800,0.000,0.000,0.0
27/3/2008,00:19:00,0.242,0.000,246.440,1.000,0.000,0.000,0.0
27/3/2008,00:20:00,0.222,0.000,246.250,0.800,0.000,0.000,0.0
27/3/2008,00:21:00,0.292,0.000,245.790,1.400,0.000,0.000,0.0
27/3/2008,00:22:00,0.298,0.070,245.810,1.200,0.000,0.000,0.0
27/3/2008,00:23:00,0.318,0.076,246.070,1.400,0.000,0.000,0.0
27/3/2008,00:24:00,0.300,0.070,246.210,1.200,0.000,0.000,0.0
27/3/2008,00:25:00,0.358,0.112,246.180,1.600,0.000,1.000,0.0
27/3/2008,00:26:00,0.426,0.218,246.340,1.800,0.000,0.000,0.0
27/3/2008,00:27:00,0.410,0.214,246.560,1.800,0.000,0.000,0.0
27/3/2008,00:28:00,0.422,0.220,246.470,1.800,0.000,0.000,0.0
27/3/2008,00:29:00,0.402,0.214,246.270,1.800,0.000,0.000,0.0
27/3/2008,00:30:00,0.420,0.222,246.920,1.800,0.000,1.000,0.0
27/3/2008,00:31:00,0.398,0.214,246.300,1.800,0.000,0.000,0.0
27/3/2008,00:32:00,0.406,0.206,246.200,1.800,0.000,0.000,0.0
27/3/2008,00:33:00,0.326,0.104,246.090,1.400,0.000,0.000,0.0
27/3/2008,00:34:00,0.344,0.110,246.220,1.400,0.000,0.000,0.0
27/3/2008,00:35:00,0.324,0.104,246.640,1.400,0.000,0.000,0.0
27/3/2008,00:36:00,0.344,0.114,247.330,1.400,0.000,1.000,0.0
27/3/2008,00:37:00,0.324,0.110,247.630,1.400,0.000,0.000,0.0
27/3/2008,00:38:00,0.344,0.116,247.880,1.400,0.000,0.000,0.0
27/3/2008,00:39:00,0.322,0.106,246.940,1.400,0.000,0.000,0.0
27/3/2008,00:40:00,0.338,0.110,246.330,1.400,0.000,0.000,0.0
27/3/2008,00:41:00,0.320,0.104,246.650,1.400,0.000,0.000,0.0
27/3/2008,00:42:00,0.338,0.110,246.420,1.400,0.000,1.000,0.0
27/3/2008,00:43:00,0.318,0.102,245.640,1.400,0.000,0.000,0.0
27/3/2008,00:44:00,0.326,0.092,245.970,1.400,0.000,0.000,0.0
27/3/2008,00:45:00,0.222,0.000,245.490,0.800,0.000,0.000,0.0
27/3/2008,00:46:00,0.240,0.000,245.620,1.000,0.000,0.000,0.0
27/3/2008,00:47:00,0.222,0.000,245.820,0.800,0.000,0.000,0.0
27/3/2008,00:48:00,0.240,0.000,245.800,1.000,0.000,1.000,0.0
27/3/2008,00:49:00,0.222,0.000,246.280,0.800,0.000,0.000,0.0
27/3/2008,00:50:00,0.242,0.000,246.460,1.000,0.000,0.000,0.0
27/3/2008,00:51:00,0.222,0.000,246.340,0.800,0.000,0.000,0.0
27/3/2008,00:52:00,0.242,0.000,246.670,1.000,0.000,0.000,0.0
27/3/2008,00:53:00,0.222,0.000,246.030,0.800,0.000,0.000,0.0
27/3/2008,00:54:00,0.240,0.000,245.540,1.000,0.000,0.000,0.0
27/3/2008,00:55:00,0.228,0.000,245.470,1.000,0.000,0.000,0.0
27/3/2008,00:56:00,0.232,0.000,244.110,1.000,0.000,1.000,0.0
27/3/2008,00:57:00,0.236,0.000,243.450,1.000,0.000,0.000,0.0
27/3/2008,00:58:00,0.218,0.000,242.830,0.800,0.000,0.000,0.0
27/3/2008,00:59:00,0.236,0.000,243.040,1.000,0.000,0.000,0.0
27/3/2008,01:00:00,0.220,0.000,243.920,0.800,0.000,0.000,0.0
27/3/2008,01:01:00,0.238,0.000,243.970,1.000,0.000,1.000,0.0
27/3/2008,01:02:00,0.218,0.000,243.840,0.800,0.000,0.000,0.0
27/3/2008,01:03:00,0.238,0.000,244.080,1.000,0.000,0.000,0.0
27/3/2008,01:04:00,0.220,0.000,244.230,0.800,0.000,0.000,0.0
27/3/2008,01:05:00,0.308,0.000,244.210,1.400,0.000,0.000,0.0
27/3/2008,01:06:00,0.298,0.068,244.670,1.200,0.000,0.000,0.0
27/3/2008,01:07:00,0.316,0.074,244.860,1.400,0.000,1.000,0.0
27/3/2008,01:08:00,0.298,0.070,245.390,1.200,0.000,0.000,0.0
27/3/2008,01:09:00,0.316,0.076,245.310,1.400,0.000,0.000,0.0
27/3/2008,01:10:00,0.296,0.070,245.100,1.200,0.000,0.000,0.0
27/3/2008,01:11:00,0.312,0.074,244.970,1.200,0.000,0.000,0.0
27/3/2008,01:12:00,0.294,0.068,245.050,1.200,0.000,0.000,0.0
27/3/2008,01:13:00,0.312,0.074,244.980,1.200,0.000,1.000,0.0
27/3/2008,01:14:00,0.292,0.068,244.910,1.200,0.000,0.000,0.0
27/3/2008,01:15:00,0.308,0.072,245.040,1.200,0.000,0.000,0.0
27/3/2008,01:16:00,0.220,0.000,245.290,0.800,0.000,0.000,0.0
27/3/2008,01:17:00,0.242,0.000,245.910,1.000,0.000,0.000,0.0
27/3/2008,01:18:00,0.222,0.000,246.440,0.800,0.000,0.000,0.0
27/3/2008,01:19:00,0.242,0.000,246.010,1.000,0.000,0.000,0.0
27/3/2008,01:20:00,0.318,0.066,245.090,1.400,0.000,0.000,0.0
27/3/2008,01:21:00,0.352,0.106,245.360,1.400,0.000,1.000,0.0
27/3/2008,01:22:00,0.330,0.100,245.380,1.400,0.000,0.000,0.0
27/3/2008,01:23:00,0.348,0.106,245.340,1.400,0.000,0.000,0.0
27/3/2008,01:24:00,0.330,0.104,246.100,1.400,0.000,0.000,0.0
27/3/2008,01:25:00,0.348,0.112,246.820,1.400,0.000,0.000,0.0
27/3/2008,01:26:00,0.338,0.110,246.840,1.400,0.000,0.000,0.0
27/3/2008,01:27:00,0.336,0.108,246.280,1.400,0.000,1.000,0.0
27/3/2008,01:28:00,0.344,0.112,246.570,1.400,0.000,0.000,0.0
27/3/2008,01:29:00,0.324,0.106,246.440,1.400,0.000,0.000,0.0
27/3/2008,01:30:00,0.342,0.110,246.160,1.400,0.000,0.000,0.0
27/3/2008,01:31:00,0.322,0.104,245.870,1.400,0.000,0.000,0.0
27/3/2008,01:32:00,0.340,0.112,246.320,1.400,0.000,1.000,0.0
27/3/2008,01:33:00,0.320,0.104,246.120,1.400,0.000,0.000,0.0
27/3/2008,01:34:00,0.340,0.112,246.370,1.400,0.000,0.000,0.0
27/3/2008,01:35:00,0.320,0.104,246.010,1.400,0.000,0.000,0.0
27/3/2008,01:36:00,0.334,0.102,243.820,1.400,0.000,0.000,0.0
27/3/2008,01:37:00,0.314,0.096,243.850,1.200,0.000,0.000,0.0
27/3/2008,01:38:00,0.332,0.102,243.670,1.400,0.000,1.000,0.0
27/3/2008,01:39:00,1.300,0.054,242.100,5.400,0.000,0.000,16.0
27/3/2008,01:40:00,1.336,0.050,240.310,5.400,0.000,0.000,19.0
27/3/2008,01:41:00,1.306,0.056,240.500,5.400,0.000,0.000,18.0
27/3/2008,01:42:00,1.318,0.050,240.780,5.400,0.000,0.000,18.0
27/3/2008,01:43:00,1.292,0.056,240.590,5.200,0.000,0.000,18.0
27/3/2008,01:44:00,1.308,0.050,240.630,5.400,0.000,0.000,18.0
27/3/2008,01:45:00,1.286,0.056,240.290,5.200,0.000,0.000,17.0
27/3/2008,01:46:00,1.298,0.052,239.860,5.400,0.000,1.000,18.0
27/3/2008,01:47:00,1.276,0.056,239.600,5.200,0.000,0.000,18.0
27/3/2008,01:48:00,1.290,0.052,239.320,5.400,0.000,0.000,17.0
27/3/2008,01:49:00,1.308,0.000,239.250,5.400,0.000,0.000,18.0
27/3/2008,01:50:00,1.362,0.048,238.930,5.600,0.000,0.000,17.0
27/3/2008,01:51:00,1.340,0.000,238.720,5.600,0.000,0.000,18.0
27/3/2008,01:52:00,1.362,0.048,239.100,5.600,0.000,1.000,17.0
27/3/2008,01:53:00,1.346,0.000,239.290,5.600,0.000,0.000,18.0
27/3/2008,01:54:00,1.358,0.048,239.010,5.600,0.000,0.000,18.0
27/3/2008,01:55:00,1.348,0.000,239.870,5.600,0.000,0.000,17.0
27/3/2008,01:56:00,1.368,0.050,240.080,5.600,0.000,0.000,18.0
27/3/2008,01:57:00,1.354,0.048,239.300,5.600,0.000,0.000,17.0
27/3/2008,01:58:00,1.358,0.050,240.660,5.600,0.000,1.000,18.0
27/3/2008,01:59:00,1.394,0.058,242.710,5.600,0.000,0.000,18.0
27/3/2008,02:00:00,1.304,0.050,242.360,5.400,0.000,0.000,18.0
27/3/2008,02:01:00,1.320,0.046,242.250,5.400,0.000,0.000,18.0
27/3/2008,02:02:00,1.302,0.052,242.370,5.200,0.000,0.000,18.0
27/3/2008,02:03:00,1.326,0.046,242.740,5.400,0.000,1.000,18.0
27/3/2008,02:04:00,1.302,0.052,242.310,5.200,0.000,0.000,18.0
27/3/2008,02:05:00,1.316,0.048,241.940,5.400,0.000,0.000,18.0
27/3/2008,02:06:00,1.302,0.052,242.380,5.200,0.000,0.000,18.0
27/3/2008,02:07:00,1.324,0.046,242.560,5.400,0.000,0.000,18.0
27/3/2008,02:08:00,1.304,0.052,242.560,5.400,0.000,0.000,18.0
27/3/2008,02:09:00,1.330,0.000,243.400,5.400,0.000,0.000,19.0
27/3/2008,02:10:00,1.316,0.050,243.660,5.400,0.000,0.000,18.0
27/3/2008,02:11:00,1.338,0.000,244.060,5.400,0.000,1.000,18.0
27/3/2008,02:12:00,1.324,0.048,244.560,5.400,0.000,0.000,18.0
27/3/2008,02:13:00,0.812,0.000,245.350,4.000,0.000,0.000,11.0
27/3/2008,02:14:00,0.224,0.000,246.440,0.800,0.000,0.000,0.0
27/3/2008,02:15:00,0.326,0.060,245.790,1.400,0.000,0.000,0.0
27/3/2008,02:16:00,0.334,0.102,244.900,1.400,0.000,0.000,0.0
27/3/2008,02:17:00,0.348,0.108,244.830,1.400,0.000,1.000,0.0
27/3/2008,02:18:00,0.330,0.102,245.220,1.400,0.000,0.000,0.0
27/3/2008,02:19:00,0.346,0.106,244.380,1.400,0.000,0.000,0.0
27/3/2008,02:20:00,0.326,0.100,244.600,1.400,0.000,0.000,0.0
27/3/2008,02:21:00,0.344,0.108,244.910,1.400,0.000,0.000,0.0
27/3/2008,02:22:00,0.324,0.102,244.910,1.400,0.000,0.000,0.0
27/3/2008,02:23:00,0.342,0.108,245.280,1.400,0.000,1.000,0.0
27/3/2008,02:24:00,0.324,0.102,245.390,1.400,0.000,0.000,0.0
27/3/2008,02:25:00,0.324,0.104,245.730,1.400,0.000,0.000,0.0
27/3/2008,02:26:00,0.324,0.104,245.890,1.400,0.000,0.000,0.0
27/3/2008,02:27:00,0.322,0.104,245.530,1.400,0.000,0.000,0.0
27/3/2008,02:28:00,0.322,0.104,245.640,1.400,0.000,0.000,0.0
27/3/2008,02:29:00,0.322,0.106,246.470,1.400,0.000,0.000,0.0
27/3/2008,02:30:00,0.320,0.106,246.250,1.400,0.000,0.000,0.0
27/3/2008,02:31:00,0.320,0.104,245.730,1.400,0.000,0.000,0.0
27/3/2008,02:32:00,0.318,0.102,245.250,1.400,0.000,0.000,0.0
27/3/2008,02:33:00,0.270,0.000,244.680,1.200,0.000,0.000,0.0
27/3/2008,02:34:00,0.302,0.048,243.980,1.400,0.000,0.000,0.0
27/3/2008,02:35:00,0.296,0.066,243.800,1.200,0.000,0.000,0.0
27/3/2008,02:36:00,0.298,0.068,244.510,1.200,0.000,0.000,0.0
27/3/2008,02:37:00,0.300,0.070,245.180,1.200,0.000,0.000,0.0
27/3/2008,02:38:00,0.298,0.070,245.150,1.200,0.000,0.000,0.0
27/3/2008,02:39:00,0.296,0.068,244.580,1.200,0.000,0.000,0.0
27/3/2008,02:40:00,0.296,0.070,244.880,1.200,0.000,0.000,0.0
27/3/2008,02:41:00,0.294,0.070,244.790,1.200,0.000,0.000,0.0
27/3/2008,02:42:00,0.294,0.070,244.900,1.200,0.000,0.000,0.0
27/3/2008,02:43:00,0.292,0.070,244.800,1.200,0.000,0.000,0.0
27/3/2008,02:44:00,0.256,0.000,244.670,1.000,0.000,0.000,0.0
27/3/2008,02:45:00,0.222,0.000,245.160,0.800,0.000,0.000,0.0
27/3/2008,02:46:00,0.222,0.000,245.760,0.800,0.000,0.000,0.0
27/3/2008,02:47:00,0.222,0.000,245.450,0.800,0.000,0.000,0.0
27/3/2008,02:48:00,0.222,0.000,245.800,0.800,0.000,0.000,0.0
27/3/2008,02:49:00,0.222,0.000,245.450,0.800,0.000,0.000,0.0
27/3/2008,02:50:00,0.222,0.000,245.270,0.800,0.000,0.000,0.0
27/3/2008,02:51:00,0.222,0.000,245.790,0.800,0.000,0.000,0.0
27/3/2008,02:52:00,0.222,0.000,245.810,0.800,0.000,0.000,0.0
27/3/2008,02:53:00,0.222,0.000,245.590,0.800,0.000,0.000,0.0
27/3/2008,02:54:00,0.222,0.000,245.500,0.800,0.000,0.000,0.0
27/3/2008,02:55:00,0.222,0.000,245.530,0.800,0.000,0.000,0.0
27/3/2008,02:56:00,0.222,0.000,244.840,0.800,0.000,0.000,0.0
27/3/2008,02:57:00,0.220,0.000,244.440,0.800,0.000,0.000,0.0
27/3/2008,02:58:00,0.220,0.000,244.370,0.800,0.000,0.000,0.0
27/3/2008,02:59:00,0.220,0.000,244.490,0.800,0.000,0.000,0.0
27/3/2008,03:00:00,0.220,0.000,243.850,0.800,0.000,0.000,0.0
27/3/2008,03:01:00,0.218,0.000,243.250,0.800,0.000,0.000,0.0
27/3/2008,03:02:00,0.220,0.000,243.900,0.800,0.000,0.000,0.0
27/3/2008,03:03:00,0.222,0.000,244.600,0.800,0.000,0.000,0.0
27/3/2008,03:04:00,0.222,0.000,244.760,0.800,0.000,0.000,0.0
27/3/2008,03:05:00,0.220,0.000,244.610,0.800,0.000,0.000,0.0
27/3/2008,03:06:00,0.222,0.000,244.960,0.800,0.000,0.000,0.0
27/3/2008,03:07:00,0.222,0.000,245.290,0.800,0.000,0.000,0.0
27/3/2008,03:08:00,0.222,0.000,245.200,0.800,0.000,0.000,0.0
27/3/2008,03:09:00,0.222,0.000,245.660,0.800,0.000,0.000,0.0
27/3/2008,03:10:00,0.302,0.046,245.990,1.400,0.000,0.000,0.0
27/3/2008,03:11:00,0.334,0.102,245.320,1.400,0.000,0.000,0.0
27/3/2008,03:12:00,0.330,0.100,244.980,1.400,0.000,0.000,0.0
27/3/2008,03:13:00,0.330,0.100,244.910,1.400,0.000,0.000,0.0
27/3/2008,03:14:00,0.328,0.100,244.950,1.400,0.000,0.000,0.0
27/3/2008,03:15:00,0.328,0.102,245.110,1.400,0.000,0.000,0.0
27/3/2008,03:16:00,0.326,0.102,245.080,1.400,0.000,0.000,0.0
27/3/2008,03:17:00,0.326,0.102,245.560,1.400,0.000,0.000,0.0
27/3/2008,03:18:00,0.326,0.104,246.050,1.400,0.000,0.000,0.0
27/3/2008,03:19:00,0.418,0.210,245.950,2.000,0.000,0.000,0.0
27/3/2008,03:20:00,0.402,0.216,246.680,1.800,0.000,0.000,0.0
27/3/2008,03:21:00,0.402,0.214,246.300,1.800,0.000,0.000,0.0
27/3/2008,03:22:00,0.400,0.214,246.260,1.800,0.000,0.000,0.0
27/3/2008,03:23:00,0.396,0.210,245.210,1.800,0.000,0.000,0.0
27/3/2008,03:24:00,0.394,0.208,245.110,1.800,0.000,0.000,0.0
27/3/2008,03:25:00,0.392,0.208,244.960,1.800,0.000,0.000,0.0
27/3/2008,03:26:00,0.392,0.210,245.430,1.800,0.000,0.000,0.0
27/3/2008,03:27:00,0.390,0.210,245.290,1.800,0.000,0.000,0.0
27/3/2008,03:28:00,0.324,0.118,246.290,1.400,0.000,0.000,0.0
27/3/2008,03:29:00,0.302,0.060,246.380,1.400,0.000,0.000,0.0
27/3/2008,03:30:00,0.306,0.090,245.790,1.200,0.000,1.000,0.0
27/3/2008,03:31:00,0.306,0.088,244.950,1.200,0.000,1.000,0.0
27/3/2008,03:32:00,0.318,0.092,244.230,1.400,0.000,2.000,0.0
27/3/2008,03:33:00,0.344,0.116,244.620,1.400,0.000,1.000,0.0
27/3/2008,03:34:00,0.344,0.118,244.860,1.400,0.000,2.000,0.0
27/3/2008,03:35:00,0.330,0.104,244.450,1.400,0.000,1.000,0.0
27/3/2008,03:36:00,0.304,0.088,244.670,1.200,0.000,1.000,0.0
27/3/2008,03:37:00,0.306,0.088,245.100,1.200,0.000,2.000,0.0
27/3/2008,03:38:00,0.304,0.086,244.400,1.200,0.000,1.000,0.0
27/3/2008,03:39:00,0.304,0.084,243.990,1.200,0.000,2.000,0.0
27/3/2008,03:40:00,0.304,0.086,244.180,1.200,0.000,1.000,0.0
27/3/2008,03:41:00,0.304,0.086,244.620,1.200,0.000,1.000,0.0
27/3/2008,03:42:00,0.304,0.086,244.810,1.200,0.000,2.000,0.0
27/3/2008,03:43:00,0.302,0.084,243.970,1.200,0.000,1.000,0.0
27/3/2008,03:44:00,0.304,0.086,244.660,1.200,0.000,2.000,0.0
27/3/2008,03:45:00,0.304,0.086,244.850,1.200,0.000,1.000,0.0
27/3/2008,03:46:00,0.302,0.086,244.450,1.200,0.000,1.000,0.0
27/3/2008,03:47:00,0.300,0.086,244.550,1.200,0.000,2.000,0.0
27/3/2008,03:48:00,0.300,0.086,244.580,1.200,0.000,1.000,0.0
27/3/2008,03:49:00,0.298,0.084,243.950,1.200,0.000,1.000,0.0
27/3/2008,03:50:00,0.298,0.084,244.130,1.200,0.000,2.000,0.0
27/3/2008,03:51:00,0.298,0.084,244.150,1.200,0.000,1.000,0.0
27/3/2008,03:52:00,0.296,0.084,243.700,1.200,0.000,1.000,0.0
27/3/2008,03:53:00,0.296,0.086,244.200,1.200,0.000,1.000,0.0
27/3/2008,03:54:00,0.296,0.086,244.950,1.200,0.000,2.000,0.0
27/3/2008,03:55:00,0.296,0.086,244.820,1.200,0.000,1.000,0.0
27/3/2008,03:56:00,0.294,0.084,244.020,1.200,0.000,1.000,0.0
27/3/2008,03:57:00,0.292,0.082,243.210,1.200,0.000,1.000,0.0
27/3/2008,03:58:00,0.292,0.082,243.380,1.200,0.000,2.000,0.0
27/3/2008,03:59:00,0.292,0.084,243.610,1.200,0.000,1.000,0.0
27/3/2008,04:00:00,0.292,0.082,243.330,1.200,0.000,1.000,0.0
