Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2010,20:22:00,1.666,0.066,241.170,6.800,0.000,0.000,1.0
19/3/2010,20:23:00,1.666,0.064,241.360,6.800,0.000,0.000,1.0
19/3/2010,20:24:00,1.670,0.064,241.500,6.800,0.000,0.000,0.0
19/3/2010,20:25:00,1.670,0.064,241.490,6.800,0.000,0.000,1.0
19/3/2010,20:26:00,1.668,0.066,241.450,6.800,0.000,0.000,1.0
19/3/2010,20:27:00,1.668,0.064,241.470,6.800,0.000,0.000,0.0
19/3/2010,20:28:00,1.674,0.064,241.870,6.800,0.000,0.000,1.0
19/3/2010,20:29:00,1.658,0.066,240.530,6.800,0.000,0.000,1.0
19/3/2010,20:30:00,1.660,0.066,240.660,6.800,0.000,0.000,0.0
19/3/2010,20:31:00,1.664,0.066,240.960,6.800,0.000,0.000,1.0
19/3/2010,20:32:00,1.660,0.066,240.560,6.800,0.000,0.000,1.0
19/3/2010,20:33:00,1.718,0.000,240.460,7.000,0.000,0.000,0.0
19/3/2010,20:34:00,1.768,0.064,240.370,7.200,0.000,0.000,1.0
19/3/2010,20:35:00,1.748,0.064,240.290,7.200,0.000,0.000,1.0
19/3/2010,20:36:00,1.740,0.066,240.710,7.200,0.000,0.000,0.0
19/3/2010,20:37:00,1.734,0.066,240.230,7.200,0.000,0.000,1.0
19/3/2010,20:38:00,1.736,0.068,240.680,7.200,0.000,0.000,1.0
19/3/2010,20:39:00,1.742,0.070,241.310,7.200,0.000,0.000,0.0
19/3/2010,20:40:00,1.734,0.066,240.550,7.200,0.000,0.000,1.0
19/3/2010,20:41:00,1.726,0.064,239.930,7.200,0.000,0.000,0.0
19/3/2010,20:42:00,1.702,0.064,239.040,7.000,0.000,0.000,1.0
19/3/2010,20:43:00,1.682,0.000,239.370,7.000,0.000,0.000,1.0
19/3/2010,20:44:00,1.610,0.064,239.140,6.600,0.000,0.000,0.0
19/3/2010,20:45:00,1.694,0.000,238.890,7.000,0.000,0.000,1.0
19/3/2010,20:46:00,1.696,0.000,238.700,7.000,0.000,0.000,1.0
19/3/2010,20:47:00,1.694,0.000,238.640,7.000,0.000,0.000,0.0
19/3/2010,20:48:00,1.690,0.000,238.850,7.000,0.000,0.000,1.0
19/3/2010,20:49:00,1.680,0.000,238.950,7.000,0.000,0.000,1.0
19/3/2010,20:50:00,1.678,0.000,238.940,7.000,0.000,0.000,0.0
19/3/2010,20:51:00,1.674,0.000,238.860,7.000,0.000,0.000,1.0
19/3/2010,20:52:00,1.668,0.000,238.410,7.000,0.000,0.000,1.0
19/3/2010,20:53:00,1.680,0.000,239.630,7.000,0.000,0.000,0.0
19/3/2010,20:54:00,1.692,0.000,240.640,7.000,0.000,0.000,1.0
19/3/2010,20:55:00,1.704,0.000,240.400,7.000,0.000,0.000,1.0
19/3/2010,20:56:00,1.774,0.122,240.200,7.400,0.000,0.000,0.0
19/3/2010,20:57:00,1.792,0.170,240.270,7.400,0.000,0.000,1.0
19/3/2010,20:58:00,1.782,0.168,239.850,7.400,0.000,0.000,0.0
19/3/2010,20:59:00,1.784,0.170,240.210,7.400,0.000,0.000,1.0
19/3/2010,21:00:00,1.734,0.090,240.740,7.200,0.000,0.000,1.0
19/3/2010,21:01:00,1.716,0.068,240.310,7.000,0.000,0.000,0.0
19/3/2010,21:02:00,1.708,0.066,239.760,7.000,0.000,0.000,1.0
19/3/2010,21:03:00,1.704,0.066,239.400,7.000,0.000,0.000,1.0
19/3/2010,21:04:00,1.700,0.064,239.130,7.000,0.000,0.000,0.0
19/3/2010,21:05:00,1.702,0.064,239.240,7.000,0.000,0.000,1.0
19/3/2010,21:06:00,1.654,0.000,239.350,6.800,0.000,0.000,1.0
19/3/2010,21:07:00,1.610,0.064,239.250,6.600,0.000,0.000,0.0
19/3/2010,21:08:00,1.614,0.064,239.600,6.600,0.000,0.000,1.0
19/3/2010,21:09:00,1.614,0.064,239.630,6.600,0.000,0.000,1.0
19/3/2010,21:10:00,1.608,0.066,239.070,6.600,0.000,0.000,0.0
19/3/2010,21:11:00,1.612,0.064,239.400,6.600,0.000,0.000,1.0
19/3/2010,21:12:00,1.266,0.054,239.920,5.400,0.000,0.000,1.0
19/3/2010,21:13:00,1.300,0.052,239.580,5.400,0.000,0.000,0.0
19/3/2010,21:14:00,0.780,0.000,239.650,3.200,0.000,0.000,1.0
19/3/2010,21:15:00,0.778,0.000,239.190,3.200,0.000,0.000,0.0
19/3/2010,21:16:00,0.776,0.046,238.910,3.200,0.000,0.000,1.0
19/3/2010,21:17:00,0.774,0.046,238.570,3.200,0.000,0.000,1.0
19/3/2010,21:18:00,0.784,0.000,240.250,3.200,0.000,0.000,0.0
19/3/2010,21:19:00,0.904,0.088,240.800,3.800,0.000,0.000,1.0
19/3/2010,21:20:00,0.890,0.090,240.950,3.600,0.000,0.000,1.0
19/3/2010,21:21:00,0.884,0.090,240.640,3.600,0.000,0.000,0.0
19/3/2010,21:22:00,0.886,0.088,240.140,3.600,0.000,0.000,1.0
19/3/2010,21:23:00,0.880,0.086,239.320,3.600,0.000,0.000,1.0
19/3/2010,21:24:00,0.884,0.090,240.430,3.600,0.000,0.000,0.0
19/3/2010,21:25:00,0.888,0.092,241.300,3.600,0.000,0.000,1.0
19/3/2010,21:26:00,0.890,0.094,241.630,3.600,0.000,0.000,1.0
19/3/2010,21:27:00,0.880,0.090,240.590,3.600,0.000,0.000,0.0
19/3/2010,21:28:00,0.868,0.084,239.070,3.600,0.000,0.000,1.0
19/3/2010,21:29:00,0.788,0.000,239.210,3.200,0.000,0.000,1.0
19/3/2010,21:30:00,0.844,0.000,240.100,3.600,0.000,0.000,0.0
19/3/2010,21:31:00,0.860,0.060,240.610,3.600,0.000,0.000,1.0
19/3/2010,21:32:00,0.860,0.060,240.640,3.600,0.000,0.000,1.0
19/3/2010,21:33:00,0.858,0.058,240.360,3.600,0.000,0.000,0.0
19/3/2010,21:34:00,0.850,0.064,240.410,3.400,0.000,0.000,1.0
19/3/2010,21:35:00,0.844,0.064,240.280,3.400,0.000,0.000,0.0
19/3/2010,21:36:00,0.840,0.066,240.400,3.400,0.000,0.000,1.0
19/3/2010,21:37:00,0.850,0.068,240.960,3.400,0.000,0.000,1.0
19/3/2010,21:38:00,1.336,0.058,241.200,5.600,0.000,0.000,0.0
19/3/2010,21:39:00,1.812,0.000,240.850,7.400,0.000,0.000,1.0
19/3/2010,21:40:00,1.820,0.000,240.450,7.600,0.000,0.000,1.0
19/3/2010,21:41:00,1.838,0.000,239.960,7.600,0.000,0.000,0.0
19/3/2010,21:42:00,1.914,0.146,239.610,8.000,0.000,0.000,1.0
19/3/2010,21:43:00,2.200,0.240,239.140,9.200,0.000,0.000,5.0
19/3/2010,21:44:00,2.396,0.218,239.070,10.000,0.000,0.000,10.0
19/3/2010,21:45:00,2.412,0.220,239.300,10.000,0.000,0.000,11.0
19/3/2010,21:46:00,2.438,0.220,239.590,10.200,0.000,0.000,11.0
19/3/2010,21:47:00,2.164,0.142,239.970,9.000,0.000,0.000,7.0
19/3/2010,21:48:00,1.828,0.048,240.360,7.600,0.000,0.000,1.0
19/3/2010,21:49:00,1.828,0.046,240.320,7.600,0.000,0.000,0.0
19/3/2010,21:50:00,1.826,0.048,240.340,7.600,0.000,0.000,1.0
19/3/2010,21:51:00,1.816,0.000,239.810,7.600,0.000,0.000,0.0
19/3/2010,21:52:00,1.730,0.082,239.500,7.200,0.000,0.000,1.0
19/3/2010,21:53:00,1.728,0.084,239.100,7.200,0.000,0.000,1.0
19/3/2010,21:54:00,1.726,0.084,239.000,7.200,0.000,0.000,0.0
19/3/2010,21:55:00,1.720,0.086,238.350,7.200,0.000,0.000,1.0
19/3/2010,21:56:00,1.718,0.086,238.170,7.200,0.000,0.000,1.0
19/3/2010,21:57:00,1.722,0.086,238.540,7.200,0.000,0.000,0.0
19/3/2010,21:58:00,1.718,0.086,238.490,7.200,0.000,0.000,1.0
19/3/2010,21:59:00,1.708,0.086,238.140,7.200,0.000,0.000,1.0
19/3/2010,22:00:00,1.716,0.084,238.720,7.200,0.000,0.000,0.0
19/3/2010,22:01:00,1.722,0.084,239.200,7.200,0.000,0.000,1.0
19/3/2010,22:02:00,1.722,0.086,238.880,7.200,0.000,0.000,0.0
19/3/2010,22:03:00,1.726,0.086,239.230,7.200,0.000,0.000,1.0
19/3/2010,22:04:00,1.784,0.000,239.100,7.400,0.000,0.000,1.0
19/3/2010,22:05:00,1.846,0.000,239.250,7.600,0.000,0.000,0.0
19/3/2010,22:06:00,1.830,0.000,239.420,7.600,0.000,0.000,1.0
19/3/2010,22:07:00,1.840,0.000,239.220,7.600,0.000,0.000,1.0
19/3/2010,22:08:00,1.840,0.000,239.530,7.600,0.000,0.000,0.0
19/3/2010,22:09:00,1.838,0.046,240.230,7.600,0.000,0.000,1.0
19/3/2010,22:10:00,1.828,0.046,239.820,7.600,0.000,0.000,1.0
19/3/2010,22:11:00,1.838,0.048,240.640,7.600,0.000,0.000,0.0
19/3/2010,22:12:00,1.834,0.050,240.850,7.600,0.000,0.000,1.0
19/3/2010,22:13:00,1.830,0.048,240.630,7.600,0.000,0.000,1.0
19/3/2010,22:14:00,1.842,0.000,242.590,7.600,0.000,0.000,0.0
19/3/2010,22:15:00,1.838,0.000,242.730,7.600,0.000,0.000,1.0
19/3/2010,22:16:00,1.836,0.000,243.090,7.400,0.000,0.000,1.0
19/3/2010,22:17:00,1.838,0.000,243.270,7.400,0.000,0.000,0.0
19/3/2010,22:18:00,1.838,0.000,243.260,7.400,0.000,0.000,1.0
19/3/2010,22:19:00,1.838,0.000,243.480,7.400,0.000,0.000,1.0
19/3/2010,22:20:00,1.832,0.000,243.150,7.400,0.000,0.000,0.0
19/3/2010,22:21:00,1.824,0.000,242.240,7.400,0.000,0.000,1.0
19/3/2010,22:22:00,1.830,0.000,242.380,7.400,0.000,0.000,1.0
19/3/2010,22:23:00,1.918,0.150,241.570,8.000,0.000,1.000,0.0
19/3/2010,22:24:00,1.948,0.146,242.130,8.000,0.000,1.000,1.0
19/3/2010,22:25:00,1.936,0.148,242.350,8.000,0.000,1.000,1.0
19/3/2010,22:26:00,1.898,0.148,242.210,7.800,0.000,2.000,0.0
19/3/2010,22:27:00,1.974,0.230,241.460,8.200,0.000,1.000,1.0
19/3/2010,22:28:00,1.976,0.244,241.670,8.200,0.000,1.000,1.0
19/3/2010,22:29:00,1.924,0.174,241.420,8.000,0.000,2.000,0.0
19/3/2010,22:30:00,1.916,0.172,241.120,8.000,0.000,1.000,1.0
19/3/2010,22:31:00,1.918,0.174,241.300,8.000,0.000,2.000,1.0
19/3/2010,22:32:00,1.850,0.188,241.270,7.600,0.000,1.000,0.0
19/3/2010,22:33:00,1.900,0.190,240.860,7.800,0.000,1.000,1.0
19/3/2010,22:34:00,1.926,0.188,240.640,8.000,0.000,2.000,0.0
19/3/2010,22:35:00,1.926,0.186,240.490,8.000,0.000,1.000,1.0
19/3/2010,22:36:00,1.924,0.186,240.510,8.000,0.000,2.000,1.0
19/3/2010,22:37:00,1.878,0.120,240.530,7.800,0.000,1.000,0.0
19/3/2010,22:38:00,1.780,0.054,240.460,7.400,0.000,1.000,1.0
19/3/2010,22:39:00,1.222,0.072,241.110,5.000,0.000,2.000,1.0
19/3/2010,22:40:00,1.170,0.072,241.180,4.800,0.000,1.000,0.0
19/3/2010,22:41:00,0.928,0.076,242.370,3.800,0.000,1.000,1.0
19/3/2010,22:42:00,0.868,0.084,242.860,3.600,0.000,2.000,1.0
19/3/2010,22:43:00,0.650,0.094,243.010,2.600,0.000,1.000,0.0
19/3/2010,22:44:00,0.642,0.094,243.340,2.600,0.000,1.000,1.0
19/3/2010,22:45:00,0.654,0.084,242.960,2.600,0.000,2.000,1.0
19/3/2010,22:46:00,0.654,0.080,242.520,2.600,0.000,1.000,0.0
19/3/2010,22:47:00,0.654,0.080,242.580,2.600,0.000,1.000,1.0
19/3/2010,22:48:00,0.652,0.082,243.130,2.600,0.000,2.000,1.0
19/3/2010,22:49:00,0.650,0.082,243.170,2.600,0.000,1.000,0.0
19/3/2010,22:50:00,0.762,0.204,243.030,3.200,0.000,1.000,1.0
19/3/2010,22:51:00,0.760,0.216,242.550,3.200,0.000,1.000,1.0
19/3/2010,22:52:00,0.756,0.220,243.040,3.200,0.000,2.000,0.0
19/3/2010,22:53:00,0.746,0.218,242.200,3.200,0.000,1.000,1.0
19/3/2010,22:54:00,0.756,0.220,242.640,3.200,0.000,1.000,1.0
19/3/2010,22:55:00,0.760,0.218,242.620,3.200,0.000,1.000,0.0
19/3/2010,22:56:00,0.746,0.224,242.250,3.200,0.000,1.000,1.0
19/3/2010,22:57:00,0.736,0.232,242.680,3.200,0.000,2.000,1.0
19/3/2010,22:58:00,0.732,0.234,242.910,3.200,0.000,1.000,0.0
19/3/2010,22:59:00,0.768,0.258,243.650,3.400,0.000,1.000,1.0
19/3/2010,23:00:00,0.742,0.234,244.310,3.200,0.000,1.000,1.0
19/3/2010,23:01:00,0.696,0.228,244.610,3.000,0.000,1.000,0.0
19/3/2010,23:02:00,0.682,0.240,244.510,3.000,0.000,2.000,1.0
19/3/2010,23:03:00,0.678,0.240,244.230,2.800,0.000,1.000,1.0
19/3/2010,23:04:00,0.676,0.240,244.280,2.800,0.000,1.000,0.0
19/3/2010,23:05:00,0.676,0.242,244.930,2.800,0.000,1.000,1.0
19/3/2010,23:06:00,0.676,0.242,244.700,2.800,0.000,1.000,1.0
19/3/2010,23:07:00,0.674,0.244,244.940,2.800,0.000,2.000,0.0
19/3/2010,23:08:00,0.676,0.244,245.290,2.800,0.000,1.000,1.0
19/3/2010,23:09:00,0.718,0.216,245.500,3.000,0.000,1.000,1.0
19/3/2010,23:10:00,0.714,0.214,245.030,3.000,0.000,1.000,0.0
19/3/2010,23:11:00,0.660,0.216,245.040,2.800,0.000,1.000,1.0
19/3/2010,23:12:00,0.656,0.232,244.480,2.800,0.000,2.000,1.0
19/3/2010,23:13:00,0.694,0.284,244.360,3.000,0.000,1.000,0.0
19/3/2010,23:14:00,0.662,0.240,243.840,2.800,0.000,1.000,1.0
19/3/2010,23:15:00,0.656,0.238,243.530,2.800,0.000,1.000,1.0
19/3/2010,23:16:00,0.654,0.236,243.080,2.800,0.000,1.000,0.0
19/3/2010,23:17:00,0.652,0.238,243.450,2.800,0.000,2.000,1.0
19/3/2010,23:18:00,0.652,0.238,243.570,2.800,0.000,1.000,1.0
19/3/2010,23:19:00,0.832,0.306,243.810,3.800,0.000,1.000,3.0
19/3/2010,23:20:00,1.230,0.438,243.110,5.400,0.000,1.000,10.0
19/3/2010,23:21:00,1.246,0.436,242.990,5.400,0.000,1.000,11.0
19/3/2010,23:22:00,1.270,0.434,242.990,5.400,0.000,1.000,11.0
19/3/2010,23:23:00,0.852,0.198,243.550,3.800,0.000,2.000,6.0
19/3/2010,23:24:00,0.554,0.104,244.050,2.200,0.000,1.000,1.0
19/3/2010,23:25:00,0.554,0.104,243.780,2.200,0.000,1.000,1.0
19/3/2010,23:26:00,0.556,0.104,244.190,2.200,0.000,1.000,0.0
19/3/2010,23:27:00,0.556,0.106,244.560,2.200,0.000,1.000,1.0
19/3/2010,23:28:00,0.556,0.104,244.540,2.200,0.000,1.000,1.0
19/3/2010,23:29:00,0.556,0.108,244.900,2.200,0.000,2.000,0.0
19/3/2010,23:30:00,0.548,0.110,244.810,2.200,0.000,1.000,1.0
19/3/2010,23:31:00,0.546,0.108,244.590,2.200,0.000,1.000,1.0
19/3/2010,23:32:00,0.548,0.108,244.840,2.200,0.000,1.000,0.0
19/3/2010,23:33:00,0.546,0.106,244.140,2.200,0.000,1.000,1.0
19/3/2010,23:34:00,0.546,0.106,244.010,2.200,0.000,1.000,1.0
19/3/2010,23:35:00,0.598,0.158,243.840,2.600,0.000,2.000,0.0
19/3/2010,23:36:00,0.652,0.242,243.580,2.800,0.000,1.000,1.0
19/3/2010,23:37:00,0.646,0.242,243.720,2.800,0.000,1.000,1.0
19/3/2010,23:38:00,0.644,0.242,243.840,2.800,0.000,1.000,0.0
19/3/2010,23:39:00,0.644,0.244,244.040,2.800,0.000,1.000,1.0
19/3/2010,23:40:00,0.644,0.248,244.810,2.800,0.000,1.000,1.0
19/3/2010,23:41:00,0.642,0.246,244.440,2.800,0.000,2.000,0.0
19/3/2010,23:42:00,0.644,0.252,245.350,2.800,0.000,1.000,1.0
19/3/2010,23:43:00,0.648,0.252,245.840,2.800,0.000,1.000,1.0
19/3/2010,23:44:00,0.672,0.272,245.830,3.000,0.000,1.000,0.0
19/3/2010,23:45:00,0.694,0.320,244.810,3.000,0.000,1.000,1.0
19/3/2010,23:46:00,0.624,0.218,245.080,2.600,0.000,1.000,1.0
19/3/2010,23:47:00,0.618,0.210,243.340,2.600,0.000,2.000,0.0
19/3/2010,23:48:00,0.620,0.210,243.690,2.600,0.000,1.000,1.0
19/3/2010,23:49:00,0.622,0.216,244.830,2.600,0.000,1.000,1.0
19/3/2010,23:50:00,0.618,0.216,244.710,2.600,0.000,1.000,0.0
19/3/2010,23:51:00,0.614,0.214,244.080,2.600,0.000,1.000,1.0
19/3/2010,23:52:00,0.610,0.210,243.370,2.600,0.000,1.000,1.0
19/3/2010,23:53:00,0.608,0.208,242.960,2.600,0.000,2.000,0.0
19/3/2010,23:54:00,0.604,0.208,242.910,2.600,0.000,1.000,1.0
19/3/2010,23:55:00,0.604,0.210,242.990,2.600,0.000,1.000,1.0
19/3/2010,23:56:00,0.604,0.210,243.150,2.600,0.000,1.000,0.0
19/3/2010,23:57:00,0.596,0.202,243.300,2.600,0.000,1.000,1.0
19/3/2010,23:58:00,0.598,0.172,243.390,2.600,0.000,1.000,1.0
19/3/2010,23:59:00,0.644,0.246,243.900,2.800,0.000,1.000,0.0
20/3/2010,00:00:00,0.638,0.246,243.980,2.800,0.000,2.000,1.0
20/3/2010,00:01:00,0.634,0.244,243.840,2.800,0.000,1.000,1.0
20/3/2010,00:02:00,0.630,0.242,243.410,2.800,0.000,1.000,0.0
20/3/2010,00:03:00,0.624,0.240,242.860,2.800,0.000,1.000,1.0
20/3/2010,00:04:00,0.624,0.240,243.220,2.600,0.000,1.000,1.0
20/3/2010,00:05:00,0.624,0.242,243.260,2.600,0.000,1.000,0.0
20/3/2010,00:06:00,0.622,0.242,243.270,2.600,0.000,1.000,1.0
20/3/2010,00:07:00,0.624,0.244,243.670,2.600,0.000,2.000,1.0
20/3/2010,00:08:00,0.590,0.196,243.590,2.600,0.000,1.000,0.0
20/3/2010,00:09:00,0.530,0.108,244.010,2.200,0.000,1.000,1.0
20/3/2010,00:10:00,0.500,0.048,244.550,2.000,0.000,1.000,1.0
20/3/2010,00:11:00,0.466,0.000,244.870,1.800,0.000,0.000,0.0
20/3/2010,00:12:00,0.466,0.000,245.110,1.800,0.000,0.000,1.0
20/3/2010,00:13:00,0.466,0.000,245.140,1.800,0.000,0.000,1.0
20/3/2010,00:14:00,0.466,0.000,245.220,1.800,0.000,0.000,0.0
20/3/2010,00:15:00,0.466,0.000,245.080,1.800,0.000,0.000,1.0
20/3/2010,00:16:00,0.464,0.000,244.950,1.800,0.000,0.000,1.0
20/3/2010,00:17:00,0.518,0.000,244.980,2.200,0.000,0.000,0.0
20/3/2010,00:18:00,0.644,0.000,244.460,2.600,0.000,0.000,1.0
20/3/2010,00:19:00,0.650,0.000,244.100,2.600,0.000,0.000,1.0
20/3/2010,00:20:00,0.730,0.000,243.800,3.000,0.000,0.000,0.0
20/3/2010,00:21:00,0.822,0.126,243.490,3.400,0.000,0.000,1.0
20/3/2010,00:22:00,0.596,0.150,243.650,2.400,0.000,0.000,1.0
20/3/2010,00:23:00,0.640,0.150,243.960,2.600,0.000,0.000,0.0
20/3/2010,00:24:00,0.722,0.146,243.430,3.000,0.000,0.000,1.0
20/3/2010,00:25:00,0.768,0.146,243.200,3.400,0.000,0.000,1.0
20/3/2010,00:26:00,1.702,0.132,241.670,7.000,0.000,0.000,19.0
20/3/2010,00:27:00,1.590,0.134,241.990,6.600,0.000,0.000,20.0
20/3/2010,00:28:00,1.574,0.134,241.980,6.400,0.000,0.000,19.0
20/3/2010,00:29:00,1.606,0.172,241.920,6.600,0.000,0.000,18.0
20/3/2010,00:30:00,1.638,0.240,242.270,6.800,0.000,0.000,19.0
20/3/2010,00:31:00,1.606,0.178,243.780,6.600,0.000,0.000,19.0
20/3/2010,00:32:00,1.556,0.110,243.600,6.400,0.000,0.000,19.0
20/3/2010,00:33:00,1.554,0.110,243.710,6.400,0.000,0.000,19.0
20/3/2010,00:34:00,1.558,0.112,244.140,6.400,0.000,0.000,19.0
20/3/2010,00:35:00,1.548,0.110,243.630,6.400,0.000,0.000,19.0
20/3/2010,00:36:00,1.546,0.110,243.500,6.200,0.000,0.000,19.0
20/3/2010,00:37:00,1.544,0.110,243.560,6.200,0.000,0.000,18.0
20/3/2010,00:38:00,1.546,0.112,243.770,6.200,0.000,0.000,19.0
20/3/2010,00:39:00,1.504,0.100,243.450,6.200,0.000,0.000,19.0
20/3/2010,00:40:00,1.456,0.088,244.340,5.800,0.000,0.000,19.0
20/3/2010,00:41:00,1.446,0.086,243.680,5.800,0.000,0.000,19.0
20/3/2010,00:42:00,1.394,0.000,242.440,5.600,0.000,0.000,19.0
20/3/2010,00:43:00,1.350,0.000,240.750,5.600,0.000,0.000,18.0
20/3/2010,00:44:00,1.834,0.202,239.970,7.800,0.000,0.000,24.0
20/3/2010,00:45:00,2.012,0.278,239.290,8.400,0.000,0.000,28.0
20/3/2010,00:46:00,2.024,0.270,238.670,8.400,0.000,0.000,28.0
20/3/2010,00:47:00,2.036,0.270,238.640,8.600,0.000,0.000,29.0
20/3/2010,00:48:00,1.678,0.172,239.070,7.200,0.000,0.000,23.0
20/3/2010,00:49:00,1.426,0.104,239.500,5.800,0.000,0.000,18.0
20/3/2010,00:50:00,1.418,0.102,238.970,5.800,0.000,0.000,18.0
20/3/2010,00:51:00,1.412,0.100,238.290,5.800,0.000,0.000,18.0
20/3/2010,00:52:00,1.408,0.098,238.110,5.800,0.000,0.000,18.0
20/3/2010,00:53:00,1.410,0.100,238.270,5.800,0.000,0.000,18.0
20/3/2010,00:54:00,1.352,0.000,238.510,5.600,0.000,0.000,18.0
20/3/2010,00:55:00,1.366,0.000,239.130,5.600,0.000,0.000,18.0
20/3/2010,00:56:00,1.372,0.000,239.790,5.600,0.000,0.000,18.0
20/3/2010,00:57:00,1.340,0.000,239.970,5.600,0.000,0.000,19.0
20/3/2010,00:58:00,1.306,0.000,240.030,5.400,0.000,0.000,18.0
20/3/2010,00:59:00,1.300,0.000,239.490,5.400,0.000,0.000,18.0
20/3/2010,01:00:00,1.296,0.000,239.130,5.400,0.000,0.000,18.0
20/3/2010,01:01:00,1.294,0.000,238.790,5.400,0.000,0.000,19.0
20/3/2010,01:02:00,1.288,0.000,238.360,5.400,0.000,0.000,18.0
20/3/2010,01:03:00,1.288,0.000,238.340,5.400,0.000,0.000,18.0
20/3/2010,01:04:00,1.284,0.000,238.060,5.400,0.000,0.000,18.0
20/3/2010,01:05:00,0.290,0.000,239.260,1.400,0.000,0.000,2.0
20/3/2010,01:06:00,0.240,0.000,239.850,1.000,0.000,0.000,1.0
20/3/2010,01:07:00,0.358,0.112,238.990,1.600,0.000,0.000,0.0
20/3/2010,01:08:00,0.344,0.110,238.860,1.400,0.000,0.000,1.0
20/3/2010,01:09:00,0.340,0.110,238.920,1.400,0.000,0.000,1.0
20/3/2010,01:10:00,0.338,0.110,238.950,1.400,0.000,0.000,0.0
20/3/2010,01:11:00,0.336,0.110,239.100,1.400,0.000,0.000,1.0
20/3/2010,01:12:00,0.336,0.112,239.570,1.400,0.000,0.000,1.0
20/3/2010,01:13:00,0.334,0.112,239.610,1.400,0.000,0.000,0.0
20/3/2010,01:14:00,0.360,0.126,239.260,1.600,0.000,0.000,1.0
20/3/2010,01:15:00,0.412,0.214,239.580,1.800,0.000,0.000,0.0
20/3/2010,01:16:00,0.406,0.210,239.570,1.800,0.000,0.000,1.0
20/3/2010,01:17:00,0.318,0.086,240.760,1.400,0.000,0.000,1.0
20/3/2010,01:18:00,0.318,0.088,241.010,1.400,0.000,0.000,0.0
20/3/2010,01:19:00,0.318,0.088,241.410,1.400,0.000,0.000,1.0
20/3/2010,01:20:00,0.316,0.090,241.540,1.400,0.000,0.000,1.0
20/3/2010,01:21:00,0.314,0.088,241.190,1.200,0.000,0.000,0.0
20/3/2010,01:22:00,0.314,0.090,241.590,1.200,0.000,0.000,1.0
20/3/2010,01:23:00,0.312,0.090,241.530,1.200,0.000,0.000,1.0
20/3/2010,01:24:00,0.312,0.090,241.740,1.200,0.000,0.000,0.0
20/3/2010,01:25:00,0.312,0.092,242.250,1.200,0.000,0.000,1.0
20/3/2010,01:26:00,0.312,0.092,242.130,1.200,0.000,0.000,1.0
20/3/2010,01:27:00,0.266,0.000,242.360,1.000,0.000,0.000,0.0
20/3/2010,01:28:00,0.244,0.000,242.420,1.000,0.000,0.000,1.0
20/3/2010,01:29:00,0.276,0.000,242.340,1.200,0.000,0.000,1.0
20/3/2010,01:30:00,0.352,0.118,241.600,1.400,0.000,0.000,0.0
20/3/2010,01:31:00,0.346,0.118,241.230,1.400,0.000,0.000,1.0
20/3/2010,01:32:00,0.342,0.118,241.300,1.400,0.000,0.000,1.0
20/3/2010,01:33:00,0.340,0.118,241.000,1.400,0.000,0.000,0.0
20/3/2010,01:34:00,0.340,0.118,241.460,1.400,0.000,0.000,1.0
20/3/2010,01:35:00,0.338,0.120,241.780,1.400,0.000,0.000,1.0
20/3/2010,01:36:00,0.338,0.120,241.720,1.400,0.000,0.000,0.0
20/3/2010,01:37:00,0.336,0.120,241.560,1.400,0.000,0.000,1.0
20/3/2010,01:38:00,0.336,0.118,241.160,1.400,0.000,0.000,1.0
20/3/2010,01:39:00,0.324,0.100,241.000,1.400,0.000,0.000,0.0
20/3/2010,01:40:00,0.240,0.000,241.330,1.000,0.000,0.000,1.0
20/3/2010,01:41:00,0.240,0.000,241.220,1.000,0.000,0.000,1.0
20/3/2010,01:42:00,0.242,0.000,241.590,1.000,0.000,0.000,0.0
20/3/2010,01:43:00,0.240,0.000,241.320,1.000,0.000,0.000,1.0
20/3/2010,01:44:00,0.240,0.000,241.210,1.000,0.000,0.000,1.0
20/3/2010,01:45:00,0.240,0.000,240.700,1.000,0.000,0.000,0.0
20/3/2010,01:46:00,0.238,0.000,240.220,1.000,0.000,0.000,1.0
20/3/2010,01:47:00,0.240,0.000,240.440,1.000,0.000,0.000,0.0
20/3/2010,01:48:00,0.240,0.000,240.390,1.000,0.000,0.000,1.0
20/3/2010,01:49:00,0.238,0.000,240.270,1.000,0.000,0.000,1.0
20/3/2010,01:50:00,0.238,0.000,240.190,1.000,0.000,0.000,0.0
20/3/2010,01:51:00,0.240,0.000,240.450,1.000,0.000,0.000,1.0
20/3/2010,01:52:00,0.284,0.000,239.940,1.200,0.000,0.000,1.0
20/3/2010,01:53:00,0.350,0.120,241.740,1.400,0.000,0.000,0.0
20/3/2010,01:54:00,0.346,0.124,242.410,1.400,0.000,0.000,1.0
20/3/2010,01:55:00,0.342,0.122,242.180,1.400,0.000,0.000,1.0
20/3/2010,01:56:00,0.340,0.122,242.000,1.400,0.000,0.000,0.0
20/3/2010,01:57:00,0.340,0.122,242.230,1.400,0.000,0.000,1.0
20/3/2010,01:58:00,0.338,0.122,242.250,1.400,0.000,0.000,1.0
20/3/2010,01:59:00,0.340,0.126,242.760,1.400,0.000,0.000,0.0
20/3/2010,02:00:00,0.422,0.216,242.970,2.000,0.000,0.000,1.0
