Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2010,17:21:00,1.066,0.054,230.920,4.600,0.000,1.000,0.0
7/11/2010,17:22:00,1.240,0.060,232.720,5.400,0.000,2.000,1.0
7/11/2010,17:23:00,1.248,0.056,232.030,5.400,0.000,1.000,1.0
7/11/2010,17:24:00,1.232,0.056,231.800,5.400,0.000,1.000,0.0
7/11/2010,17:25:00,1.078,0.058,231.950,4.600,0.000,2.000,1.0
7/11/2010,17:26:00,1.080,0.060,232.570,4.600,0.000,1.000,0.0
7/11/2010,17:27:00,1.178,0.062,233.420,5.000,0.000,1.000,1.0
7/11/2010,17:28:00,1.088,0.064,233.840,4.600,0.000,2.000,1.0
7/11/2010,17:29:00,1.202,0.184,234.060,5.200,0.000,1.000,0.0
7/11/2010,17:30:00,1.188,0.184,233.130,5.200,0.000,1.000,1.0
7/11/2010,17:31:00,1.184,0.184,233.180,5.000,0.000,2.000,0.0
7/11/2010,17:32:00,1.178,0.182,232.530,5.000,0.000,1.000,1.0
7/11/2010,17:33:00,1.170,0.178,231.650,5.000,0.000,1.000,1.0
7/11/2010,17:34:00,1.170,0.178,231.870,5.000,0.000,2.000,0.0
7/11/2010,17:35:00,1.166,0.178,231.570,5.000,0.000,1.000,1.0
7/11/2010,17:36:00,1.168,0.180,232.100,5.000,0.000,1.000,0.0
7/11/2010,17:37:00,1.156,0.174,230.700,5.000,0.000,2.000,1.0
7/11/2010,17:38:00,1.160,0.176,231.150,5.000,0.000,1.000,1.0
7/11/2010,17:39:00,1.210,0.224,231.050,5.400,0.000,1.000,0.0
7/11/2010,17:40:00,1.230,0.270,231.240,5.400,0.000,2.000,1.0
7/11/2010,17:41:00,1.234,0.272,231.790,5.400,0.000,1.000,0.0
7/11/2010,17:42:00,1.208,0.244,231.520,5.200,0.000,1.000,1.0
7/11/2010,17:43:00,1.142,0.154,232.500,5.000,0.000,1.000,1.0
7/11/2010,17:44:00,1.484,0.184,233.270,6.400,0.000,2.000,0.0
7/11/2010,17:45:00,1.538,0.184,233.740,6.600,0.000,1.000,1.0
7/11/2010,17:46:00,1.590,0.184,234.030,6.800,0.000,1.000,0.0
7/11/2010,17:47:00,1.648,0.168,234.520,7.000,0.000,1.000,1.0
7/11/2010,17:48:00,1.608,0.110,233.640,6.800,0.000,1.000,1.0
7/11/2010,17:49:00,1.662,0.064,233.390,7.200,0.000,2.000,0.0
7/11/2010,17:50:00,1.624,0.066,234.290,7.000,0.000,1.000,1.0
7/11/2010,17:51:00,1.582,0.066,234.040,6.800,0.000,1.000,0.0
7/11/2010,17:52:00,1.578,0.064,233.360,6.800,0.000,1.000,1.0
7/11/2010,17:53:00,1.580,0.064,233.600,6.800,0.000,1.000,1.0
7/11/2010,17:54:00,1.576,0.064,233.140,6.800,0.000,1.000,0.0
7/11/2010,17:55:00,1.572,0.062,232.660,6.800,0.000,2.000,1.0
7/11/2010,17:56:00,1.564,0.060,232.110,6.800,0.000,1.000,0.0
7/11/2010,17:57:00,1.574,0.064,233.220,6.800,0.000,1.000,1.0
7/11/2010,17:58:00,1.566,0.062,232.350,6.800,0.000,1.000,1.0
7/11/2010,17:59:00,1.600,0.060,231.940,6.800,0.000,1.000,0.0
7/11/2010,18:00:00,1.660,0.060,232.590,7.200,0.000,1.000,1.0
7/11/2010,18:01:00,1.578,0.064,233.610,6.800,0.000,1.000,0.0
7/11/2010,18:02:00,1.566,0.062,232.500,6.800,0.000,2.000,1.0
7/11/2010,18:03:00,1.672,0.168,232.340,7.200,0.000,1.000,1.0
7/11/2010,18:04:00,1.678,0.186,233.250,7.200,0.000,1.000,0.0
7/11/2010,18:05:00,1.674,0.186,233.070,7.200,0.000,1.000,1.0
7/11/2010,18:06:00,1.676,0.186,233.480,7.200,0.000,1.000,0.0
7/11/2010,18:07:00,1.668,0.184,232.890,7.200,0.000,1.000,1.0
7/11/2010,18:08:00,1.656,0.180,231.830,7.200,0.000,1.000,1.0
7/11/2010,18:09:00,1.656,0.180,231.870,7.200,0.000,1.000,0.0
7/11/2010,18:10:00,1.658,0.184,232.520,7.200,0.000,2.000,1.0
7/11/2010,18:11:00,1.658,0.184,232.620,7.200,0.000,1.000,0.0
7/11/2010,18:12:00,1.654,0.180,231.920,7.200,0.000,1.000,1.0
7/11/2010,18:13:00,1.654,0.180,231.840,7.200,0.000,1.000,1.0
7/11/2010,18:14:00,1.650,0.176,231.020,7.200,0.000,1.000,0.0
7/11/2010,18:15:00,1.714,0.174,230.530,7.400,0.000,1.000,1.0
7/11/2010,18:16:00,1.676,0.138,230.410,7.200,0.000,1.000,0.0
7/11/2010,18:17:00,1.554,0.056,231.090,6.600,0.000,1.000,1.0
7/11/2010,18:18:00,1.638,0.150,230.630,7.200,0.000,2.000,1.0
7/11/2010,18:19:00,1.624,0.152,231.040,7.000,0.000,1.000,0.0
7/11/2010,18:20:00,1.628,0.154,231.540,7.000,0.000,1.000,1.0
7/11/2010,18:21:00,1.628,0.154,231.440,7.000,0.000,1.000,0.0
7/11/2010,18:22:00,1.626,0.152,231.440,7.000,0.000,1.000,1.0
7/11/2010,18:23:00,1.630,0.154,231.940,7.000,0.000,1.000,1.0
7/11/2010,18:24:00,1.630,0.154,231.980,7.000,0.000,1.000,0.0
7/11/2010,18:25:00,1.626,0.154,231.620,7.000,0.000,1.000,1.0
7/11/2010,18:26:00,1.594,0.142,231.750,6.800,0.000,2.000,0.0
7/11/2010,18:27:00,1.532,0.060,231.240,6.600,0.000,1.000,1.0
7/11/2010,18:28:00,1.650,0.052,230.770,7.200,0.000,1.000,0.0
7/11/2010,18:29:00,2.014,0.000,230.300,8.600,0.000,1.000,1.0
7/11/2010,18:30:00,1.810,0.048,230.330,7.800,0.000,1.000,1.0
7/11/2010,18:31:00,1.532,0.060,230.910,6.600,0.000,1.000,0.0
7/11/2010,18:32:00,1.532,0.060,230.930,6.600,0.000,1.000,1.0
7/11/2010,18:33:00,1.620,0.060,231.080,7.000,0.000,1.000,0.0
7/11/2010,18:34:00,1.690,0.060,230.850,7.400,0.000,1.000,1.0
7/11/2010,18:35:00,1.540,0.062,231.850,6.600,0.000,2.000,1.0
7/11/2010,18:36:00,1.578,0.098,231.920,6.800,0.000,1.000,0.0
7/11/2010,18:37:00,1.638,0.182,231.580,7.000,0.000,1.000,1.0
7/11/2010,18:38:00,1.628,0.180,231.100,7.000,0.000,1.000,0.0
7/11/2010,18:39:00,1.614,0.174,229.680,7.000,0.000,1.000,1.0
7/11/2010,18:40:00,1.606,0.172,229.060,7.000,0.000,1.000,1.0
7/11/2010,18:41:00,1.646,0.168,230.100,7.200,0.000,1.000,0.0
7/11/2010,18:42:00,2.346,0.220,228.970,10.200,0.000,1.000,1.0
7/11/2010,18:43:00,2.378,0.112,228.450,10.400,0.000,1.000,0.0
7/11/2010,18:44:00,2.282,0.000,228.870,10.000,0.000,0.000,1.0
7/11/2010,18:45:00,2.602,0.102,228.530,11.600,0.000,0.000,0.0
7/11/2010,18:46:00,2.640,0.156,228.180,12.000,0.000,0.000,1.0
7/11/2010,18:47:00,2.760,0.290,228.100,12.400,0.000,0.000,1.0
7/11/2010,18:48:00,2.776,0.286,227.990,12.400,0.000,0.000,0.0
7/11/2010,18:49:00,2.904,0.260,227.390,13.000,0.000,0.000,1.0
7/11/2010,18:50:00,2.730,0.212,227.610,12.000,0.000,0.000,0.0
7/11/2010,18:51:00,2.710,0.212,227.630,11.800,0.000,0.000,1.0
7/11/2010,18:52:00,2.728,0.210,228.840,11.800,0.000,0.000,1.0
7/11/2010,18:53:00,2.790,0.242,230.070,12.200,0.000,0.000,0.0
7/11/2010,18:54:00,2.822,0.304,230.000,12.200,0.000,0.000,1.0
7/11/2010,18:55:00,2.814,0.300,229.390,12.200,0.000,0.000,0.0
7/11/2010,18:56:00,2.804,0.294,228.620,12.200,0.000,0.000,1.0
7/11/2010,18:57:00,2.672,0.302,230.350,11.600,0.000,0.000,0.0
7/11/2010,18:58:00,2.234,0.304,230.260,9.800,0.000,0.000,1.0
7/11/2010,18:59:00,2.248,0.308,231.200,9.800,0.000,0.000,1.0
7/11/2010,19:00:00,2.268,0.314,232.770,9.800,0.000,0.000,0.0
7/11/2010,19:01:00,2.262,0.312,232.430,9.800,0.000,0.000,1.0
7/11/2010,19:02:00,2.252,0.310,231.980,9.800,0.000,0.000,0.0
7/11/2010,19:03:00,2.000,0.310,231.350,8.600,0.000,0.000,1.0
7/11/2010,19:04:00,1.508,0.206,230.150,6.600,0.000,0.000,1.0
7/11/2010,19:05:00,2.728,0.346,229.650,12.200,0.000,0.000,0.0
7/11/2010,19:06:00,2.974,0.340,231.000,13.000,0.000,0.000,1.0
7/11/2010,19:07:00,2.828,0.314,231.510,12.400,0.000,0.000,0.0
7/11/2010,19:08:00,2.750,0.300,232.330,12.000,0.000,0.000,1.0
7/11/2010,19:09:00,1.696,0.226,234.020,7.800,0.000,0.000,1.0
7/11/2010,19:10:00,1.304,0.200,234.450,5.600,0.000,0.000,0.0
7/11/2010,19:11:00,1.238,0.118,233.600,5.200,0.000,0.000,1.0
7/11/2010,19:12:00,2.110,0.136,231.600,9.600,0.000,0.000,0.0
7/11/2010,19:13:00,1.844,0.086,231.780,8.400,0.000,0.000,1.0
7/11/2010,19:14:00,1.444,0.000,231.010,6.200,0.000,0.000,1.0
7/11/2010,19:15:00,1.224,0.000,231.240,5.200,0.000,0.000,0.0
7/11/2010,19:16:00,1.950,0.078,229.930,9.000,0.000,0.000,1.0
7/11/2010,19:17:00,2.112,0.054,229.990,9.600,0.000,0.000,0.0
7/11/2010,19:18:00,1.198,0.000,231.770,5.000,0.000,0.000,1.0
7/11/2010,19:19:00,1.196,0.000,232.220,5.000,0.000,0.000,1.0
7/11/2010,19:20:00,1.188,0.000,231.100,5.000,0.000,0.000,0.0
7/11/2010,19:21:00,1.188,0.000,230.880,5.000,0.000,0.000,1.0
7/11/2010,19:22:00,1.194,0.000,231.630,5.000,0.000,0.000,0.0
7/11/2010,19:23:00,1.192,0.000,231.440,5.000,0.000,0.000,1.0
7/11/2010,19:24:00,1.200,0.000,232.480,5.000,0.000,0.000,1.0
7/11/2010,19:25:00,1.202,0.000,232.860,5.000,0.000,0.000,0.0
7/11/2010,19:26:00,1.206,0.000,233.170,5.000,0.000,0.000,1.0
7/11/2010,19:27:00,1.106,0.046,233.730,4.600,0.000,0.000,0.0
7/11/2010,19:28:00,1.100,0.000,234.180,4.600,0.000,0.000,1.0
7/11/2010,19:29:00,1.112,0.046,234.320,4.600,0.000,0.000,1.0
7/11/2010,19:30:00,1.106,0.046,233.860,4.600,0.000,0.000,0.0
7/11/2010,19:31:00,1.104,0.046,233.810,4.600,0.000,0.000,1.0
7/11/2010,19:32:00,1.156,0.102,232.120,5.000,0.000,0.000,0.0
7/11/2010,19:33:00,1.166,0.136,232.190,5.000,0.000,0.000,1.0
7/11/2010,19:34:00,1.188,0.140,232.640,5.000,0.000,0.000,1.0
7/11/2010,19:35:00,1.206,0.140,232.690,5.200,0.000,0.000,0.0
7/11/2010,19:36:00,1.166,0.138,232.960,5.000,0.000,0.000,1.0
7/11/2010,19:37:00,1.170,0.142,233.760,5.000,0.000,0.000,0.0
7/11/2010,19:38:00,2.072,0.128,232.000,9.000,0.000,0.000,15.0
7/11/2010,19:39:00,2.384,0.122,230.860,10.400,0.000,0.000,17.0
7/11/2010,19:40:00,2.708,0.118,230.830,11.600,0.000,0.000,18.0
7/11/2010,19:41:00,2.708,0.120,231.540,11.600,0.000,0.000,17.0
7/11/2010,19:42:00,2.698,0.120,231.470,11.600,0.000,0.000,17.0
7/11/2010,19:43:00,2.696,0.120,231.440,11.600,0.000,0.000,17.0
7/11/2010,19:44:00,2.638,0.060,231.810,11.400,0.000,0.000,18.0
7/11/2010,19:45:00,2.618,0.000,232.070,11.200,0.000,0.000,17.0
7/11/2010,19:46:00,2.658,0.096,232.450,11.400,0.000,0.000,17.0
7/11/2010,19:47:00,3.248,0.094,232.400,14.200,0.000,0.000,17.0
7/11/2010,19:48:00,2.860,0.080,232.500,12.400,0.000,0.000,17.0
7/11/2010,19:49:00,2.918,0.080,231.850,12.800,0.000,0.000,18.0
7/11/2010,19:50:00,2.338,0.104,231.540,10.000,0.000,0.000,17.0
7/11/2010,19:51:00,2.612,0.110,230.950,11.200,0.000,0.000,17.0
7/11/2010,19:52:00,2.716,0.114,230.350,11.800,0.000,0.000,17.0
7/11/2010,19:53:00,2.516,0.108,230.770,10.800,0.000,0.000,16.0
7/11/2010,19:54:00,2.350,0.118,230.960,10.200,0.000,0.000,17.0
7/11/2010,19:55:00,2.438,0.136,231.320,10.400,0.000,0.000,17.0
7/11/2010,19:56:00,2.444,0.136,231.570,10.400,0.000,0.000,18.0
7/11/2010,19:57:00,2.432,0.136,230.840,10.400,0.000,0.000,16.0
7/11/2010,19:58:00,2.434,0.136,231.050,10.400,0.000,0.000,17.0
7/11/2010,19:59:00,2.444,0.136,231.070,10.600,0.000,0.000,17.0
7/11/2010,20:00:00,2.458,0.136,231.860,10.600,0.000,0.000,18.0
7/11/2010,20:01:00,2.460,0.136,232.000,10.600,0.000,0.000,17.0
7/11/2010,20:02:00,2.432,0.134,230.540,10.400,0.000,0.000,17.0
7/11/2010,20:03:00,2.496,0.066,230.320,10.800,0.000,0.000,16.0
7/11/2010,20:04:00,2.520,0.000,230.300,10.800,0.000,0.000,17.0
7/11/2010,20:05:00,2.540,0.000,231.460,10.800,0.000,0.000,17.0
7/11/2010,20:06:00,2.544,0.000,231.850,11.000,0.000,0.000,17.0
7/11/2010,20:07:00,2.558,0.000,232.650,11.000,0.000,0.000,18.0
7/11/2010,20:08:00,2.540,0.000,231.810,10.800,0.000,0.000,17.0
7/11/2010,20:09:00,2.544,0.000,232.060,10.800,0.000,0.000,17.0
7/11/2010,20:10:00,2.546,0.000,232.270,10.800,0.000,0.000,17.0
7/11/2010,20:11:00,2.554,0.000,232.840,10.800,0.000,0.000,17.0
7/11/2010,20:12:00,2.616,0.000,233.040,11.200,0.000,0.000,18.0
7/11/2010,20:13:00,2.612,0.076,231.600,11.200,0.000,0.000,17.0
7/11/2010,20:14:00,2.616,0.078,231.890,11.200,0.000,0.000,17.0
7/11/2010,20:15:00,2.624,0.080,232.400,11.200,0.000,0.000,17.0
7/11/2010,20:16:00,2.610,0.078,231.930,11.200,0.000,0.000,17.0
7/11/2010,20:17:00,2.600,0.078,231.640,11.200,0.000,0.000,17.0
7/11/2010,20:18:00,2.546,0.000,232.210,10.800,0.000,0.000,17.0
7/11/2010,20:19:00,2.514,0.000,231.840,10.800,0.000,0.000,17.0
7/11/2010,20:20:00,2.506,0.000,231.350,10.800,0.000,0.000,17.0
7/11/2010,20:21:00,2.520,0.000,232.580,10.800,0.000,0.000,17.0
7/11/2010,20:22:00,2.448,0.126,231.630,10.600,0.000,0.000,18.0
7/11/2010,20:23:00,2.382,0.126,230.830,10.200,0.000,0.000,17.0
7/11/2010,20:24:00,2.148,0.110,232.320,9.200,0.000,0.000,17.0
7/11/2010,20:25:00,2.142,0.114,233.260,9.200,0.000,0.000,17.0
7/11/2010,20:26:00,2.110,0.114,232.790,9.000,0.000,0.000,17.0
7/11/2010,20:27:00,2.182,0.114,233.460,9.400,0.000,0.000,17.0
7/11/2010,20:28:00,2.432,0.118,232.990,10.400,0.000,0.000,18.0
7/11/2010,20:29:00,2.436,0.118,233.250,10.400,0.000,0.000,17.0
7/11/2010,20:30:00,2.434,0.118,233.090,10.400,0.000,0.000,17.0
7/11/2010,20:31:00,2.430,0.120,232.880,10.400,0.000,0.000,18.0
7/11/2010,20:32:00,2.424,0.120,232.530,10.400,0.000,0.000,17.0
7/11/2010,20:33:00,2.424,0.120,232.500,10.400,0.000,0.000,17.0
7/11/2010,20:34:00,2.416,0.120,232.100,10.400,0.000,0.000,17.0
7/11/2010,20:35:00,2.438,0.118,233.580,10.400,0.000,0.000,17.0
7/11/2010,20:36:00,2.124,0.114,233.970,9.200,0.000,0.000,14.0
7/11/2010,20:37:00,1.480,0.078,235.020,6.200,0.000,0.000,1.0
7/11/2010,20:38:00,1.542,0.000,234.270,6.600,0.000,0.000,0.0
7/11/2010,20:39:00,1.524,0.000,232.650,6.600,0.000,0.000,1.0
7/11/2010,20:40:00,1.526,0.000,233.030,6.600,0.000,0.000,0.0
7/11/2010,20:41:00,1.536,0.000,234.440,6.600,0.000,0.000,1.0
7/11/2010,20:42:00,1.538,0.000,234.550,6.600,0.000,0.000,1.0
7/11/2010,20:43:00,1.548,0.000,235.810,6.600,0.000,0.000,0.0
7/11/2010,20:44:00,1.566,0.000,237.860,6.600,0.000,0.000,1.0
7/11/2010,20:45:00,1.552,0.000,236.490,6.600,0.000,0.000,0.0
7/11/2010,20:46:00,1.558,0.000,236.880,6.600,0.000,0.000,1.0
7/11/2010,20:47:00,1.554,0.000,236.590,6.600,0.000,0.000,1.0
7/11/2010,20:48:00,1.546,0.000,236.010,6.600,0.000,0.000,0.0
7/11/2010,20:49:00,1.630,0.108,235.510,7.000,0.000,0.000,1.0
7/11/2010,20:50:00,1.618,0.114,235.550,6.800,0.000,0.000,1.0
7/11/2010,20:51:00,1.618,0.114,235.410,6.800,0.000,0.000,0.0
7/11/2010,20:52:00,1.574,0.054,235.380,6.600,0.000,0.000,1.0
7/11/2010,20:53:00,1.562,0.000,235.680,6.600,0.000,0.000,0.0
7/11/2010,20:54:00,1.606,0.000,235.480,6.800,0.000,0.000,1.0
7/11/2010,20:55:00,1.518,0.000,235.160,6.400,0.000,0.000,1.0
7/11/2010,20:56:00,1.526,0.000,236.230,6.400,0.000,0.000,0.0
7/11/2010,20:57:00,1.526,0.000,236.130,6.400,0.000,0.000,1.0
7/11/2010,20:58:00,1.468,0.084,235.540,6.200,0.000,0.000,0.0
7/11/2010,20:59:00,1.452,0.108,235.620,6.200,0.000,0.000,1.0
7/11/2010,21:00:00,1.490,0.108,235.410,6.400,0.000,0.000,1.0
7/11/2010,21:01:00,1.382,0.108,234.730,5.800,0.000,0.000,0.0
7/11/2010,21:02:00,1.218,0.106,234.920,5.200,0.000,0.000,1.0
7/11/2010,21:03:00,1.222,0.104,235.200,5.200,0.000,0.000,1.0
7/11/2010,21:04:00,1.230,0.104,236.340,5.200,0.000,0.000,0.0
7/11/2010,21:05:00,1.238,0.102,237.230,5.200,0.000,0.000,1.0
7/11/2010,21:06:00,0.968,0.068,237.220,4.200,0.000,0.000,0.0
7/11/2010,21:07:00,1.232,0.000,237.200,5.200,0.000,0.000,1.0
7/11/2010,21:08:00,1.450,0.000,237.910,6.000,0.000,0.000,1.0
7/11/2010,21:09:00,1.652,0.000,236.970,7.000,0.000,0.000,0.0
7/11/2010,21:10:00,1.644,0.000,236.560,6.800,0.000,0.000,1.0
7/11/2010,21:11:00,1.636,0.000,237.290,6.800,0.000,0.000,1.0
7/11/2010,21:12:00,1.598,0.000,237.200,6.800,0.000,0.000,0.0
7/11/2010,21:13:00,1.628,0.096,237.660,6.800,0.000,0.000,1.0
7/11/2010,21:14:00,1.610,0.090,236.220,6.800,0.000,0.000,0.0
7/11/2010,21:15:00,1.610,0.090,236.300,6.800,0.000,0.000,1.0
7/11/2010,21:16:00,1.640,0.094,237.560,6.800,0.000,0.000,1.0
7/11/2010,21:17:00,1.624,0.088,235.520,6.800,0.000,0.000,0.0
7/11/2010,21:18:00,1.696,0.126,235.710,7.200,0.000,0.000,1.0
7/11/2010,21:19:00,2.164,0.332,235.490,9.200,0.000,0.000,10.0
7/11/2010,21:20:00,2.180,0.330,235.230,9.400,0.000,0.000,10.0
7/11/2010,21:21:00,2.224,0.336,236.070,9.400,0.000,0.000,11.0
7/11/2010,21:22:00,2.312,0.352,236.140,9.800,0.000,0.000,11.0
7/11/2010,21:23:00,2.336,0.350,235.500,10.000,0.000,0.000,11.0
7/11/2010,21:24:00,2.338,0.346,235.160,10.000,0.000,0.000,11.0
7/11/2010,21:25:00,2.370,0.366,235.270,10.200,0.000,0.000,11.0
7/11/2010,21:26:00,2.400,0.432,234.010,10.400,0.000,0.000,11.0
7/11/2010,21:27:00,2.364,0.372,234.050,10.200,0.000,0.000,11.0
7/11/2010,21:28:00,2.324,0.316,234.690,10.000,0.000,0.000,11.0
7/11/2010,21:29:00,2.316,0.310,234.320,10.000,0.000,0.000,11.0
7/11/2010,21:30:00,1.914,0.160,235.720,8.200,0.000,0.000,5.0
7/11/2010,21:31:00,1.692,0.102,236.790,7.200,0.000,0.000,1.0
7/11/2010,21:32:00,1.678,0.112,236.710,7.000,0.000,0.000,0.0
7/11/2010,21:33:00,1.664,0.108,235.440,7.000,0.000,0.000,1.0
7/11/2010,21:34:00,1.658,0.088,236.310,7.000,0.000,0.000,1.0
7/11/2010,21:35:00,1.618,0.000,237.500,6.800,0.000,0.000,0.0
7/11/2010,21:36:00,1.632,0.000,238.920,6.800,0.000,0.000,1.0
7/11/2010,21:37:00,1.634,0.000,239.170,6.800,0.000,0.000,1.0
7/11/2010,21:38:00,1.722,0.136,238.730,7.200,0.000,0.000,0.0
7/11/2010,21:39:00,1.704,0.136,238.640,7.200,0.000,2.000,1.0
7/11/2010,21:40:00,1.690,0.132,237.700,7.000,0.000,1.000,0.0
7/11/2010,21:41:00,1.676,0.128,236.450,7.000,0.000,1.000,1.0
7/11/2010,21:42:00,1.674,0.128,236.220,7.000,0.000,2.000,1.0
7/11/2010,21:43:00,1.676,0.128,236.240,7.000,0.000,1.000,0.0
7/11/2010,21:44:00,1.686,0.130,236.820,7.000,0.000,1.000,1.0
7/11/2010,21:45:00,1.678,0.128,236.640,7.000,0.000,2.000,0.0
7/11/2010,21:46:00,1.674,0.132,237.330,7.000,0.000,1.000,1.0
7/11/2010,21:47:00,1.674,0.132,237.250,7.000,0.000,1.000,1.0
7/11/2010,21:48:00,1.754,0.224,235.950,7.400,0.000,2.000,0.0
7/11/2010,21:49:00,1.760,0.254,235.760,7.400,0.000,1.000,1.0
7/11/2010,21:50:00,1.738,0.246,234.270,7.400,0.000,2.000,1.0
7/11/2010,21:51:00,1.738,0.248,234.340,7.400,0.000,1.000,0.0
7/11/2010,21:52:00,1.722,0.244,233.210,7.400,0.000,1.000,1.0
7/11/2010,21:53:00,1.720,0.246,233.620,7.400,0.000,2.000,0.0
7/11/2010,21:54:00,1.718,0.248,234.400,7.400,0.000,1.000,1.0
7/11/2010,21:55:00,1.870,0.250,235.020,8.000,0.000,1.000,1.0
7/11/2010,21:56:00,1.726,0.252,235.170,7.400,0.000,2.000,0.0
7/11/2010,21:57:00,1.720,0.252,234.710,7.400,0.000,1.000,1.0
7/11/2010,21:58:00,1.658,0.254,235.620,7.000,0.000,1.000,0.0
7/11/2010,21:59:00,1.502,0.238,236.100,6.400,0.000,1.000,1.0
7/11/2010,22:00:00,1.362,0.238,235.720,5.800,0.000,2.000,1.0
7/11/2010,22:01:00,1.370,0.244,236.900,5.800,0.000,1.000,0.0
7/11/2010,22:02:00,1.396,0.258,236.980,6.000,0.000,1.000,1.0
7/11/2010,22:03:00,1.382,0.258,236.680,5.800,0.000,1.000,1.0
7/11/2010,22:04:00,1.352,0.214,236.820,5.800,0.000,2.000,0.0
7/11/2010,22:05:00,1.354,0.216,237.060,5.800,0.000,1.000,1.0
7/11/2010,22:06:00,1.358,0.218,237.840,5.800,0.000,1.000,0.0
7/11/2010,22:07:00,1.364,0.222,238.500,5.800,0.000,1.000,1.0
7/11/2010,22:08:00,1.360,0.220,238.320,5.800,0.000,1.000,1.0
7/11/2010,22:09:00,1.358,0.220,238.290,5.800,0.000,2.000,0.0
7/11/2010,22:10:00,1.350,0.218,237.690,5.600,0.000,1.000,1.0
7/11/2010,22:11:00,1.346,0.208,238.040,5.600,0.000,1.000,1.0
7/11/2010,22:12:00,1.280,0.116,237.580,5.400,0.000,1.000,0.0
7/11/2010,22:13:00,1.276,0.114,237.130,5.400,0.000,1.000,1.0
7/11/2010,22:14:00,1.278,0.116,237.420,5.400,0.000,2.000,0.0
7/11/2010,22:15:00,1.280,0.116,237.800,5.400,0.000,1.000,1.0
7/11/2010,22:16:00,1.296,0.122,239.180,5.400,0.000,1.000,1.0
7/11/2010,22:17:00,1.310,0.128,240.780,5.400,0.000,1.000,0.0
7/11/2010,22:18:00,1.310,0.128,241.030,5.400,0.000,1.000,1.0
7/11/2010,22:19:00,1.306,0.128,240.630,5.400,0.000,1.000,1.0
7/11/2010,22:20:00,1.302,0.126,240.280,5.400,0.000,2.000,0.0
7/11/2010,22:21:00,1.300,0.126,240.180,5.400,0.000,1.000,1.0
7/11/2010,22:22:00,1.296,0.126,240.070,5.400,0.000,1.000,1.0
7/11/2010,22:23:00,1.296,0.126,239.890,5.400,0.000,1.000,0.0
7/11/2010,22:24:00,1.388,0.226,239.500,5.800,0.000,1.000,1.0
7/11/2010,22:25:00,1.404,0.258,239.940,5.800,0.000,1.000,0.0
7/11/2010,22:26:00,1.404,0.262,240.530,5.800,0.000,1.000,1.0
7/11/2010,22:27:00,1.410,0.266,241.370,5.800,0.000,2.000,1.0
7/11/2010,22:28:00,1.404,0.264,240.870,5.800,0.000,1.000,0.0
7/11/2010,22:29:00,1.398,0.262,240.450,5.800,0.000,1.000,1.0
7/11/2010,22:30:00,1.398,0.260,240.410,5.800,0.000,1.000,1.0
7/11/2010,22:31:00,1.698,0.284,241.030,7.000,0.000,1.000,0.0
7/11/2010,22:32:00,2.040,0.284,240.930,8.600,0.000,1.000,1.0
7/11/2010,22:33:00,2.210,0.282,240.880,9.200,0.000,2.000,1.0
7/11/2010,22:34:00,1.760,0.292,241.740,7.400,0.000,1.000,0.0
7/11/2010,22:35:00,1.552,0.286,241.600,6.400,0.000,1.000,1.0
7/11/2010,22:36:00,1.452,0.278,240.130,6.200,0.000,1.000,1.0
7/11/2010,22:37:00,1.446,0.274,239.560,6.200,0.000,1.000,0.0
7/11/2010,22:38:00,1.454,0.276,239.770,6.200,0.000,1.000,1.0
7/11/2010,22:39:00,1.488,0.290,239.490,6.400,0.000,1.000,0.0
7/11/2010,22:40:00,1.444,0.242,239.020,6.000,0.000,2.000,1.0
7/11/2010,22:41:00,1.450,0.246,239.900,6.000,0.000,1.000,1.0
7/11/2010,22:42:00,1.428,0.222,239.750,6.000,0.000,1.000,0.0
7/11/2010,22:43:00,1.398,0.218,239.590,5.800,0.000,1.000,1.0
