Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2009,14:22:00,1.812,0.290,241.060,7.600,0.000,0.000,18.0
17/5/2009,14:23:00,1.786,0.282,240.550,7.400,0.000,0.000,19.0
17/5/2009,14:24:00,1.814,0.292,241.190,7.600,0.000,0.000,18.0
17/5/2009,14:25:00,1.802,0.290,241.750,7.400,0.000,0.000,19.0
17/5/2009,14:26:00,1.794,0.284,239.730,7.600,0.000,1.000,18.0
17/5/2009,14:27:00,1.782,0.284,240.400,7.400,0.000,0.000,18.0
17/5/2009,14:28:00,1.808,0.292,241.040,7.600,0.000,0.000,19.0
17/5/2009,14:29:00,1.770,0.280,239.550,7.400,0.000,0.000,18.0
17/5/2009,14:30:00,1.870,0.340,239.610,8.000,0.000,0.000,18.0
17/5/2009,14:31:00,1.864,0.370,238.720,8.000,0.000,0.000,18.0
17/5/2009,14:32:00,1.860,0.366,237.230,8.000,0.000,1.000,18.0
17/5/2009,14:33:00,1.868,0.374,239.160,8.000,0.000,0.000,18.0
17/5/2009,14:34:00,1.874,0.374,238.530,8.000,0.000,0.000,18.0
17/5/2009,14:35:00,1.858,0.370,238.700,7.800,0.000,0.000,18.0
17/5/2009,14:36:00,1.890,0.384,240.050,8.000,0.000,0.000,19.0
17/5/2009,14:37:00,1.870,0.380,239.800,8.000,0.000,0.000,18.0
17/5/2009,14:38:00,1.880,0.380,239.270,8.000,0.000,1.000,18.0
17/5/2009,14:39:00,0.950,0.392,240.650,4.600,0.000,0.000,4.0
17/5/2009,14:40:00,0.832,0.406,241.520,3.800,0.000,0.000,1.0
17/5/2009,14:41:00,0.818,0.406,242.200,3.800,0.000,0.000,1.0
17/5/2009,14:42:00,0.830,0.408,242.130,3.800,0.000,0.000,0.0
17/5/2009,14:43:00,0.826,0.404,241.420,3.800,0.000,0.000,1.0
17/5/2009,14:44:00,0.814,0.402,241.720,3.800,0.000,0.000,1.0
17/5/2009,14:45:00,0.830,0.408,241.650,3.800,0.000,1.000,0.0
17/5/2009,14:46:00,0.808,0.398,240.740,3.800,0.000,0.000,1.0
17/5/2009,14:47:00,0.822,0.398,240.200,3.800,0.000,0.000,1.0
17/5/2009,14:48:00,0.972,0.444,241.540,4.600,0.000,0.000,2.0
17/5/2009,14:49:00,1.422,0.554,241.970,6.400,0.000,0.000,11.0
17/5/2009,14:50:00,1.424,0.542,241.590,6.200,0.000,0.000,11.0
17/5/2009,14:51:00,1.528,0.598,241.540,6.800,0.000,2.000,11.0
17/5/2009,14:52:00,1.500,0.568,242.180,6.600,0.000,2.000,12.0
17/5/2009,14:53:00,1.142,0.498,242.760,5.400,0.000,1.000,6.0
17/5/2009,14:54:00,0.842,0.430,242.480,4.000,0.000,2.000,0.0
17/5/2009,14:55:00,0.862,0.430,242.090,4.000,0.000,2.000,1.0
17/5/2009,14:56:00,0.844,0.428,242.610,4.000,0.000,1.000,1.0
17/5/2009,14:57:00,0.866,0.436,242.970,4.000,0.000,2.000,0.0
17/5/2009,14:58:00,0.842,0.430,242.730,4.000,0.000,1.000,1.0
17/5/2009,14:59:00,0.828,0.424,241.850,3.800,0.000,2.000,1.0
17/5/2009,15:00:00,0.812,0.424,242.390,3.800,0.000,1.000,0.0
17/5/2009,15:01:00,0.842,0.434,242.910,4.000,0.000,2.000,1.0
17/5/2009,15:02:00,0.826,0.428,242.740,3.800,0.000,1.000,1.0
17/5/2009,15:03:00,0.786,0.344,242.780,3.600,0.000,2.000,0.0
17/5/2009,15:04:00,0.736,0.288,242.410,3.400,0.000,2.000,1.0
17/5/2009,15:05:00,0.750,0.290,241.770,3.400,0.000,1.000,1.0
17/5/2009,15:06:00,0.730,0.286,241.850,3.200,0.000,2.000,0.0
17/5/2009,15:07:00,0.746,0.288,241.390,3.400,0.000,1.000,1.0
17/5/2009,15:08:00,0.716,0.276,241.180,3.200,0.000,2.000,1.0
17/5/2009,15:09:00,0.736,0.284,241.720,3.400,0.000,1.000,0.0
17/5/2009,15:10:00,0.716,0.276,241.410,3.200,0.000,1.000,1.0
17/5/2009,15:11:00,0.740,0.286,242.350,3.400,0.000,2.000,1.0
17/5/2009,15:12:00,0.730,0.288,243.080,3.200,0.000,1.000,0.0
17/5/2009,15:13:00,0.734,0.292,243.570,3.200,0.000,2.000,1.0
17/5/2009,15:14:00,0.738,0.288,242.710,3.400,0.000,1.000,1.0
17/5/2009,15:15:00,0.722,0.288,243.640,3.200,0.000,2.000,0.0
17/5/2009,15:16:00,0.770,0.314,243.760,3.600,0.000,1.000,1.0
17/5/2009,15:17:00,0.878,0.406,241.650,4.000,0.000,1.000,1.0
17/5/2009,15:18:00,0.590,0.202,242.190,2.800,0.000,1.000,0.0
17/5/2009,15:19:00,0.538,0.208,241.890,2.400,0.000,0.000,1.0
17/5/2009,15:20:00,0.560,0.212,242.080,2.600,0.000,0.000,1.0
17/5/2009,15:21:00,0.536,0.206,241.610,2.400,0.000,0.000,0.0
17/5/2009,15:22:00,0.552,0.212,241.990,2.600,0.000,0.000,1.0
17/5/2009,15:23:00,0.566,0.188,242.680,2.600,0.000,0.000,1.0
17/5/2009,15:24:00,0.598,0.184,242.220,2.600,0.000,1.000,0.0
17/5/2009,15:25:00,0.576,0.178,241.580,2.600,0.000,0.000,1.0
17/5/2009,15:26:00,0.592,0.184,241.770,2.600,0.000,0.000,1.0
17/5/2009,15:27:00,0.574,0.180,241.770,2.600,0.000,0.000,0.0
17/5/2009,15:28:00,0.588,0.182,240.960,2.600,0.000,0.000,1.0
17/5/2009,15:29:00,0.570,0.176,240.630,2.600,0.000,0.000,1.0
17/5/2009,15:30:00,0.588,0.182,240.760,2.600,0.000,1.000,0.0
17/5/2009,15:31:00,0.570,0.176,240.960,2.600,0.000,0.000,1.0
17/5/2009,15:32:00,0.588,0.182,240.840,2.600,0.000,0.000,1.0
17/5/2009,15:33:00,0.572,0.184,242.430,2.600,0.000,0.000,0.0
17/5/2009,15:34:00,0.586,0.186,241.850,2.600,0.000,0.000,1.0
17/5/2009,15:35:00,0.534,0.118,241.660,2.400,0.000,0.000,1.0
17/5/2009,15:36:00,0.528,0.082,241.810,2.400,0.000,1.000,0.0
17/5/2009,15:37:00,0.510,0.080,242.160,2.200,0.000,0.000,1.0
17/5/2009,15:38:00,0.534,0.092,241.570,2.400,0.000,0.000,1.0
17/5/2009,15:39:00,0.510,0.084,241.120,2.200,0.000,0.000,0.0
17/5/2009,15:40:00,0.522,0.084,239.510,2.400,0.000,0.000,1.0
17/5/2009,15:41:00,0.506,0.080,239.940,2.200,0.000,0.000,1.0
17/5/2009,15:42:00,0.452,0.000,240.070,2.200,0.000,1.000,0.0
17/5/2009,15:43:00,0.430,0.000,241.310,2.000,0.000,0.000,1.0
17/5/2009,15:44:00,0.426,0.000,241.350,2.000,0.000,0.000,0.0
17/5/2009,15:45:00,0.438,0.000,242.010,2.000,0.000,0.000,1.0
17/5/2009,15:46:00,0.420,0.046,242.470,2.000,0.000,0.000,1.0
17/5/2009,15:47:00,0.436,0.000,242.270,2.000,0.000,1.000,0.0
17/5/2009,15:48:00,0.420,0.046,242.450,2.000,0.000,0.000,1.0
17/5/2009,15:49:00,0.440,0.000,242.250,2.000,0.000,0.000,1.0
17/5/2009,15:50:00,0.428,0.048,241.220,2.000,0.000,0.000,0.0
17/5/2009,15:51:00,0.450,0.000,241.500,2.000,0.000,0.000,1.0
17/5/2009,15:52:00,0.430,0.050,241.270,2.000,0.000,0.000,1.0
17/5/2009,15:53:00,0.450,0.000,241.160,2.000,0.000,0.000,0.0
17/5/2009,15:54:00,0.426,0.048,241.330,2.000,0.000,0.000,1.0
17/5/2009,15:55:00,0.450,0.046,240.690,2.000,0.000,1.000,1.0
17/5/2009,15:56:00,0.426,0.048,241.330,2.000,0.000,0.000,0.0
17/5/2009,15:57:00,0.522,0.000,241.650,2.400,0.000,0.000,1.0
17/5/2009,15:58:00,0.528,0.084,241.850,2.400,0.000,0.000,1.0
17/5/2009,15:59:00,0.542,0.088,241.400,2.400,0.000,0.000,0.0
17/5/2009,16:00:00,0.520,0.084,241.590,2.400,0.000,0.000,1.0
17/5/2009,16:01:00,0.540,0.090,241.750,2.400,0.000,1.000,1.0
17/5/2009,16:02:00,0.588,0.156,241.540,2.800,0.000,0.000,0.0
17/5/2009,16:03:00,0.610,0.190,240.770,2.800,0.000,0.000,1.0
17/5/2009,16:04:00,0.588,0.188,241.270,2.600,0.000,0.000,1.0
17/5/2009,16:05:00,0.612,0.192,241.090,2.800,0.000,0.000,0.0
17/5/2009,16:06:00,0.592,0.186,241.080,2.600,0.000,0.000,1.0
17/5/2009,16:07:00,0.604,0.190,241.050,2.800,0.000,1.000,1.0
17/5/2009,16:08:00,0.578,0.192,242.340,2.600,0.000,0.000,0.0
17/5/2009,16:09:00,0.600,0.200,243.100,2.600,0.000,0.000,1.0
17/5/2009,16:10:00,0.578,0.194,242.890,2.600,0.000,0.000,1.0
17/5/2009,16:11:00,0.592,0.196,242.570,2.600,0.000,0.000,0.0
17/5/2009,16:12:00,0.572,0.192,242.590,2.600,0.000,0.000,1.0
17/5/2009,16:13:00,0.594,0.198,242.830,2.600,0.000,1.000,1.0
17/5/2009,16:14:00,0.588,0.196,242.900,2.600,0.000,0.000,0.0
17/5/2009,16:15:00,0.570,0.188,241.360,2.600,0.000,0.000,1.0
17/5/2009,16:16:00,0.586,0.196,241.930,2.600,0.000,0.000,1.0
17/5/2009,16:17:00,0.566,0.194,242.640,2.600,0.000,0.000,0.0
17/5/2009,16:18:00,0.532,0.118,242.570,2.400,0.000,1.000,1.0
17/5/2009,16:19:00,0.414,0.048,241.770,1.800,0.000,0.000,1.0
17/5/2009,16:20:00,0.534,0.000,242.260,2.400,0.000,0.000,0.0
17/5/2009,16:21:00,0.410,0.046,242.750,1.800,0.000,0.000,1.0
17/5/2009,16:22:00,0.424,0.000,242.830,2.000,0.000,0.000,1.0
17/5/2009,16:23:00,0.392,0.046,242.580,1.800,0.000,0.000,0.0
17/5/2009,16:24:00,0.376,0.048,242.070,1.600,0.000,0.000,1.0
17/5/2009,16:25:00,0.352,0.056,241.880,1.600,0.000,0.000,1.0
17/5/2009,16:26:00,0.370,0.052,241.450,1.600,0.000,1.000,0.0
17/5/2009,16:27:00,0.348,0.058,240.840,1.600,0.000,0.000,1.0
17/5/2009,16:28:00,0.366,0.054,240.290,1.600,0.000,0.000,1.0
17/5/2009,16:29:00,0.346,0.060,239.940,1.600,0.000,0.000,0.0
17/5/2009,16:30:00,0.364,0.054,239.910,1.600,0.000,0.000,1.0
17/5/2009,16:31:00,0.344,0.062,238.730,1.600,0.000,0.000,1.0
17/5/2009,16:32:00,0.360,0.056,238.360,1.600,0.000,1.000,0.0
17/5/2009,16:33:00,0.342,0.060,238.770,1.600,0.000,0.000,1.0
17/5/2009,16:34:00,0.430,0.000,238.810,2.000,0.000,0.000,1.0
17/5/2009,16:35:00,0.446,0.066,238.530,2.000,0.000,0.000,0.0
17/5/2009,16:36:00,0.462,0.072,238.540,2.000,0.000,0.000,1.0
17/5/2009,16:37:00,0.438,0.064,237.470,2.000,0.000,0.000,1.0
17/5/2009,16:38:00,0.456,0.068,237.590,2.000,0.000,1.000,0.0
17/5/2009,16:39:00,0.438,0.066,238.530,2.000,0.000,0.000,1.0
17/5/2009,16:40:00,0.452,0.070,237.550,2.000,0.000,0.000,0.0
17/5/2009,16:41:00,0.436,0.066,238.390,1.800,0.000,0.000,1.0
17/5/2009,16:42:00,0.458,0.078,240.380,2.000,0.000,0.000,1.0
17/5/2009,16:43:00,0.446,0.078,241.280,2.000,0.000,0.000,0.0
17/5/2009,16:44:00,0.452,0.082,241.360,2.000,0.000,1.000,1.0
17/5/2009,16:45:00,0.454,0.078,240.360,2.000,0.000,0.000,1.0
17/5/2009,16:46:00,0.438,0.076,240.910,1.800,0.000,0.000,0.0
17/5/2009,16:47:00,0.526,0.154,241.640,2.400,0.000,0.000,1.0
17/5/2009,16:48:00,0.514,0.182,241.500,2.200,0.000,0.000,1.0
17/5/2009,16:49:00,0.530,0.182,240.170,2.400,0.000,1.000,0.0
17/5/2009,16:50:00,0.508,0.172,239.200,2.200,0.000,0.000,1.0
17/5/2009,16:51:00,0.526,0.178,239.260,2.400,0.000,0.000,1.0
17/5/2009,16:52:00,0.556,0.174,238.960,2.600,0.000,0.000,0.0
17/5/2009,16:53:00,0.620,0.214,238.060,3.000,0.000,1.000,1.0
17/5/2009,16:54:00,0.644,0.288,237.730,3.000,0.000,1.000,1.0
17/5/2009,16:55:00,0.604,0.214,239.110,2.800,0.000,2.000,0.0
17/5/2009,16:56:00,0.550,0.166,239.190,2.600,0.000,1.000,1.0
17/5/2009,16:57:00,0.570,0.162,237.020,2.600,0.000,2.000,1.0
17/5/2009,16:58:00,0.550,0.158,237.050,2.600,0.000,2.000,0.0
17/5/2009,16:59:00,0.568,0.164,237.630,2.600,0.000,1.000,1.0
17/5/2009,17:00:00,0.546,0.156,237.080,2.400,0.000,2.000,0.0
17/5/2009,17:01:00,0.556,0.158,236.210,2.600,0.000,2.000,1.0
17/5/2009,17:02:00,0.470,0.056,236.230,2.200,0.000,1.000,1.0
17/5/2009,17:03:00,0.496,0.060,236.330,2.200,0.000,2.000,0.0
17/5/2009,17:04:00,0.474,0.056,236.920,2.200,0.000,1.000,1.0
17/5/2009,17:05:00,0.494,0.060,236.760,2.200,0.000,2.000,1.0
17/5/2009,17:06:00,0.474,0.056,236.730,2.200,0.000,1.000,0.0
17/5/2009,17:07:00,0.490,0.060,236.880,2.200,0.000,2.000,1.0
17/5/2009,17:08:00,0.474,0.058,237.480,2.200,0.000,1.000,1.0
17/5/2009,17:09:00,0.488,0.064,237.850,2.200,0.000,2.000,0.0
17/5/2009,17:10:00,0.472,0.060,238.070,2.200,0.000,1.000,1.0
17/5/2009,17:11:00,0.608,0.192,237.350,2.800,0.000,2.000,1.0
17/5/2009,17:12:00,0.576,0.192,238.910,2.600,0.000,1.000,0.0
17/5/2009,17:13:00,0.590,0.196,238.960,2.800,0.000,2.000,1.0
17/5/2009,17:14:00,0.580,0.192,238.490,2.600,0.000,1.000,0.0
17/5/2009,17:15:00,0.574,0.192,238.260,2.600,0.000,1.000,1.0
17/5/2009,17:16:00,0.580,0.188,236.910,2.600,0.000,2.000,1.0
17/5/2009,17:17:00,0.558,0.180,235.660,2.600,0.000,1.000,0.0
17/5/2009,17:18:00,0.576,0.184,235.740,2.600,0.000,2.000,1.0
17/5/2009,17:19:00,0.556,0.180,236.210,2.600,0.000,1.000,1.0
17/5/2009,17:20:00,0.574,0.116,236.000,2.800,0.000,1.000,1.0
17/5/2009,17:21:00,1.056,0.172,235.880,4.600,0.000,0.000,10.0
17/5/2009,17:22:00,1.096,0.186,237.180,4.800,0.000,0.000,10.0
17/5/2009,17:23:00,1.108,0.180,236.760,4.800,0.000,0.000,11.0
17/5/2009,17:24:00,1.146,0.190,237.620,5.000,0.000,0.000,12.0
17/5/2009,17:25:00,1.130,0.188,237.960,4.800,0.000,0.000,11.0
17/5/2009,17:26:00,0.568,0.092,238.750,2.600,0.000,1.000,2.0
17/5/2009,17:27:00,0.480,0.076,238.490,2.200,0.000,0.000,1.0
17/5/2009,17:28:00,0.530,0.080,238.380,2.400,0.000,0.000,1.0
17/5/2009,17:29:00,0.570,0.074,238.290,2.800,0.000,0.000,0.0
17/5/2009,17:30:00,0.588,0.076,237.710,2.800,0.000,0.000,1.0
17/5/2009,17:31:00,0.568,0.000,237.570,2.800,0.000,0.000,1.0
17/5/2009,17:32:00,0.588,0.046,237.530,2.800,0.000,1.000,0.0
17/5/2009,17:33:00,0.554,0.000,236.400,2.600,0.000,0.000,1.0
17/5/2009,17:34:00,0.572,0.000,236.770,2.800,0.000,0.000,1.0
17/5/2009,17:35:00,0.516,0.000,238.070,2.400,0.000,0.000,0.0
17/5/2009,17:36:00,0.528,0.046,238.350,2.400,0.000,0.000,1.0
17/5/2009,17:37:00,0.510,0.000,238.230,2.400,0.000,0.000,0.0
17/5/2009,17:38:00,0.528,0.048,238.580,2.400,0.000,1.000,1.0
17/5/2009,17:39:00,0.508,0.046,239.350,2.400,0.000,0.000,1.0
17/5/2009,17:40:00,0.528,0.048,238.820,2.400,0.000,0.000,0.0
17/5/2009,17:41:00,0.508,0.000,238.220,2.400,0.000,0.000,1.0
17/5/2009,17:42:00,0.526,0.046,237.800,2.400,0.000,0.000,1.0
17/5/2009,17:43:00,0.508,0.000,237.860,2.400,0.000,0.000,0.0
17/5/2009,17:44:00,0.528,0.046,237.650,2.400,0.000,0.000,1.0
17/5/2009,17:45:00,0.458,0.052,238.480,2.200,0.000,0.000,1.0
17/5/2009,17:46:00,0.452,0.054,238.420,2.200,0.000,1.000,0.0
17/5/2009,17:47:00,0.542,0.000,237.730,2.600,0.000,0.000,1.0
17/5/2009,17:48:00,0.550,0.070,238.300,2.600,0.000,0.000,1.0
17/5/2009,17:49:00,0.560,0.076,238.620,2.600,0.000,0.000,0.0
17/5/2009,17:50:00,0.532,0.072,238.760,2.400,0.000,0.000,1.0
17/5/2009,17:51:00,0.528,0.072,238.730,2.400,0.000,0.000,1.0
17/5/2009,17:52:00,0.530,0.070,238.590,2.400,0.000,0.000,0.0
17/5/2009,17:53:00,0.530,0.072,238.670,2.400,0.000,0.000,1.0
17/5/2009,17:54:00,0.524,0.070,238.410,2.400,0.000,0.000,0.0
17/5/2009,17:55:00,0.526,0.070,238.640,2.400,0.000,0.000,1.0
17/5/2009,17:56:00,0.524,0.070,238.320,2.400,0.000,0.000,1.0
17/5/2009,17:57:00,0.524,0.074,239.080,2.400,0.000,0.000,0.0
17/5/2009,17:58:00,0.538,0.072,238.690,2.600,0.000,0.000,1.0
17/5/2009,17:59:00,0.524,0.072,238.930,2.400,0.000,0.000,1.0
17/5/2009,18:00:00,0.522,0.072,239.130,2.400,0.000,0.000,0.0
17/5/2009,18:01:00,0.520,0.072,239.230,2.400,0.000,0.000,1.0
17/5/2009,18:02:00,0.520,0.072,238.930,2.400,0.000,0.000,1.0
17/5/2009,18:03:00,0.520,0.072,239.140,2.400,0.000,0.000,0.0
17/5/2009,18:04:00,0.518,0.070,238.620,2.400,0.000,0.000,1.0
17/5/2009,18:05:00,0.522,0.072,238.930,2.400,0.000,0.000,1.0
17/5/2009,18:06:00,0.522,0.074,239.370,2.400,0.000,0.000,0.0
17/5/2009,18:07:00,0.512,0.000,237.610,2.400,0.000,0.000,1.0
17/5/2009,18:08:00,0.440,0.058,237.720,2.200,0.000,0.000,1.0
17/5/2009,18:09:00,0.470,0.056,237.440,2.400,0.000,0.000,0.0
17/5/2009,18:10:00,0.464,0.056,237.680,2.400,0.000,0.000,1.0
17/5/2009,18:11:00,0.458,0.056,237.040,2.400,0.000,0.000,0.0
17/5/2009,18:12:00,0.458,0.054,237.660,2.400,0.000,0.000,1.0
17/5/2009,18:13:00,0.460,0.054,238.110,2.400,0.000,0.000,1.0
17/5/2009,18:14:00,0.484,0.048,238.930,2.400,0.000,0.000,0.0
17/5/2009,18:15:00,0.542,0.046,238.970,2.600,0.000,0.000,1.0
17/5/2009,18:16:00,0.540,0.050,239.530,2.600,0.000,0.000,1.0
17/5/2009,18:17:00,0.538,0.046,238.300,2.600,0.000,0.000,0.0
17/5/2009,18:18:00,0.540,0.000,237.740,2.600,0.000,0.000,1.0
17/5/2009,18:19:00,0.538,0.046,238.310,2.600,0.000,0.000,1.0
17/5/2009,18:20:00,0.532,0.048,238.740,2.600,0.000,0.000,0.0
17/5/2009,18:21:00,0.534,0.048,238.710,2.600,0.000,0.000,1.0
17/5/2009,18:22:00,0.530,0.046,238.270,2.600,0.000,0.000,1.0
17/5/2009,18:23:00,0.582,0.094,238.860,2.800,0.000,0.000,0.0
17/5/2009,18:24:00,0.640,0.176,238.900,3.000,0.000,0.000,1.0
17/5/2009,18:25:00,0.636,0.176,238.810,3.000,0.000,0.000,1.0
17/5/2009,18:26:00,0.644,0.178,239.060,3.000,0.000,0.000,0.0
17/5/2009,18:27:00,0.628,0.168,238.940,3.000,0.000,0.000,1.0
17/5/2009,18:28:00,0.562,0.074,238.370,2.600,0.000,0.000,0.0
17/5/2009,18:29:00,0.564,0.074,238.300,2.600,0.000,0.000,1.0
17/5/2009,18:30:00,0.548,0.070,237.810,2.600,0.000,0.000,1.0
17/5/2009,18:31:00,0.528,0.072,237.690,2.400,0.000,0.000,0.0
17/5/2009,18:32:00,0.528,0.070,237.410,2.400,0.000,0.000,1.0
17/5/2009,18:33:00,0.530,0.072,237.890,2.400,0.000,0.000,1.0
17/5/2009,18:34:00,0.564,0.074,238.200,2.600,0.000,0.000,0.0
17/5/2009,18:35:00,0.572,0.076,238.660,2.800,0.000,0.000,1.0
17/5/2009,18:36:00,0.566,0.076,238.540,2.800,0.000,0.000,1.0
17/5/2009,18:37:00,0.564,0.078,239.280,2.600,0.000,0.000,0.0
17/5/2009,18:38:00,0.562,0.076,239.190,2.600,0.000,0.000,1.0
17/5/2009,18:39:00,0.558,0.078,239.440,2.600,0.000,0.000,1.0
17/5/2009,18:40:00,0.572,0.076,239.000,2.800,0.000,0.000,0.0
17/5/2009,18:41:00,0.564,0.074,238.720,2.600,0.000,0.000,1.0
17/5/2009,18:42:00,0.560,0.072,238.350,2.600,0.000,0.000,1.0
17/5/2009,18:43:00,0.568,0.084,238.900,2.800,0.000,0.000,0.0
17/5/2009,18:44:00,0.484,0.000,238.740,2.400,0.000,0.000,1.0
17/5/2009,18:45:00,0.468,0.056,238.330,2.400,0.000,0.000,0.0
17/5/2009,18:46:00,0.484,0.054,238.180,2.400,0.000,0.000,1.0
17/5/2009,18:47:00,0.472,0.056,238.530,2.400,0.000,0.000,1.0
17/5/2009,18:48:00,0.478,0.054,239.060,2.400,0.000,0.000,0.0
17/5/2009,18:49:00,0.678,0.114,239.160,3.000,0.000,0.000,1.0
17/5/2009,18:50:00,0.710,0.122,239.100,3.200,0.000,0.000,1.0
17/5/2009,18:51:00,0.732,0.000,238.560,3.400,0.000,0.000,0.0
17/5/2009,18:52:00,0.736,0.000,238.430,3.400,0.000,0.000,1.0
17/5/2009,18:53:00,0.784,0.086,238.410,3.600,0.000,0.000,1.0
17/5/2009,18:54:00,0.800,0.126,237.850,3.600,0.000,0.000,0.0
17/5/2009,18:55:00,0.796,0.122,238.080,3.600,0.000,0.000,1.0
17/5/2009,18:56:00,0.822,0.222,238.600,3.800,0.000,1.000,1.0
17/5/2009,18:57:00,0.822,0.252,238.960,3.600,0.000,1.000,0.0
17/5/2009,18:58:00,0.814,0.252,238.900,3.600,0.000,1.000,1.0
17/5/2009,18:59:00,0.914,0.356,239.360,4.200,0.000,2.000,1.0
17/5/2009,19:00:00,0.920,0.382,239.180,4.200,0.000,1.000,0.0
17/5/2009,19:01:00,0.918,0.380,239.150,4.200,0.000,2.000,1.0
17/5/2009,19:02:00,0.910,0.378,238.610,4.200,0.000,1.000,0.0
17/5/2009,19:03:00,0.910,0.380,238.950,4.200,0.000,2.000,1.0
17/5/2009,19:04:00,0.906,0.378,238.540,4.200,0.000,1.000,1.0
17/5/2009,19:05:00,0.902,0.376,238.190,4.200,0.000,2.000,0.0
17/5/2009,19:06:00,0.902,0.376,238.330,4.200,0.000,1.000,1.0
17/5/2009,19:07:00,0.902,0.378,238.550,4.200,0.000,1.000,1.0
17/5/2009,19:08:00,1.332,0.494,238.190,6.800,0.000,2.000,0.0
17/5/2009,19:09:00,1.876,0.498,237.580,8.800,0.000,1.000,5.0
17/5/2009,19:10:00,1.982,0.366,237.520,8.400,0.000,1.000,19.0
17/5/2009,19:11:00,3.122,0.572,236.060,13.800,0.000,2.000,18.0
17/5/2009,19:12:00,1.984,0.370,237.310,8.600,0.000,1.000,19.0
17/5/2009,19:13:00,2.384,0.448,237.080,10.600,0.000,1.000,18.0
17/5/2009,19:14:00,1.940,0.366,237.600,8.400,0.000,2.000,18.0
17/5/2009,19:15:00,1.798,0.322,236.880,7.800,0.000,1.000,18.0
17/5/2009,19:16:00,1.648,0.272,236.760,7.000,0.000,1.000,18.0
17/5/2009,19:17:00,1.648,0.274,236.910,7.000,0.000,1.000,17.0
17/5/2009,19:18:00,1.656,0.278,237.740,7.000,0.000,2.000,18.0
17/5/2009,19:19:00,2.078,0.370,237.640,9.400,0.000,1.000,18.0
17/5/2009,19:20:00,2.048,0.362,238.110,9.200,0.000,1.000,18.0
17/5/2009,19:21:00,1.660,0.280,238.330,7.000,0.000,1.000,18.0
17/5/2009,19:22:00,1.646,0.252,238.100,7.000,0.000,1.000,19.0
17/5/2009,19:23:00,1.572,0.124,237.880,6.600,0.000,0.000,18.0
17/5/2009,19:24:00,1.498,0.000,237.810,6.200,0.000,0.000,17.0
17/5/2009,19:25:00,1.502,0.000,238.470,6.200,0.000,0.000,19.0
17/5/2009,19:26:00,1.494,0.000,237.800,6.200,0.000,0.000,18.0
17/5/2009,19:27:00,1.496,0.000,238.280,6.200,0.000,0.000,18.0
17/5/2009,19:28:00,1.484,0.000,237.170,6.200,0.000,0.000,17.0
17/5/2009,19:29:00,1.486,0.000,237.300,6.200,0.000,0.000,18.0
17/5/2009,19:30:00,1.486,0.000,237.450,6.200,0.000,0.000,18.0
17/5/2009,19:31:00,1.498,0.000,236.990,6.400,0.000,0.000,18.0
17/5/2009,19:32:00,1.528,0.000,237.590,6.400,0.000,0.000,18.0
17/5/2009,19:33:00,1.524,0.000,237.440,6.400,0.000,0.000,18.0
17/5/2009,19:34:00,1.534,0.046,237.410,6.400,0.000,0.000,18.0
17/5/2009,19:35:00,1.614,0.064,238.170,6.800,1.000,0.000,18.0
17/5/2009,19:36:00,1.598,0.050,238.130,6.800,1.000,0.000,18.0
17/5/2009,19:37:00,1.598,0.000,237.320,6.800,1.000,0.000,18.0
17/5/2009,19:38:00,1.598,0.000,237.170,6.800,1.000,0.000,18.0
17/5/2009,19:39:00,1.708,0.152,237.890,7.200,2.000,0.000,18.0
17/5/2009,19:40:00,1.690,0.166,237.070,7.200,1.000,0.000,18.0
17/5/2009,19:41:00,1.690,0.140,236.520,7.200,1.000,0.000,17.0
17/5/2009,19:42:00,2.312,0.058,235.550,10.200,1.000,0.000,18.0
17/5/2009,19:43:00,2.040,0.072,235.430,9.000,1.000,0.000,18.0
17/5/2009,19:44:00,1.760,0.058,234.930,7.600,1.000,0.000,17.0
17/5/2009,19:45:00,1.762,0.058,234.750,7.600,1.000,0.000,18.0
17/5/2009,19:46:00,1.748,0.062,235.850,7.400,2.000,0.000,17.0
17/5/2009,19:47:00,2.074,0.088,235.100,9.200,1.000,0.000,18.0
17/5/2009,19:48:00,2.490,0.092,234.850,11.000,1.000,0.000,17.0
17/5/2009,19:49:00,1.784,0.060,235.070,7.800,1.000,0.000,18.0
17/5/2009,19:50:00,1.584,0.060,234.520,6.800,1.000,0.000,18.0
17/5/2009,19:51:00,1.576,0.058,234.120,6.800,1.000,0.000,17.0
17/5/2009,19:52:00,1.580,0.060,234.240,6.800,2.000,0.000,17.0
17/5/2009,19:53:00,1.558,0.092,233.610,6.800,0.000,0.000,18.0
17/5/2009,19:54:00,1.560,0.078,234.490,6.600,1.000,0.000,17.0
17/5/2009,19:55:00,1.606,0.076,236.650,6.800,2.000,0.000,18.0
17/5/2009,19:56:00,3.562,0.050,234.290,15.400,32.000,0.000,17.0
17/5/2009,19:57:00,3.704,0.046,234.030,15.800,36.000,0.000,18.0
17/5/2009,19:58:00,3.722,0.050,234.790,15.800,37.000,0.000,17.0
17/5/2009,19:59:00,3.706,0.046,234.230,15.800,36.000,0.000,18.0
17/5/2009,20:00:00,3.650,0.000,234.150,15.600,37.000,0.000,17.0
