Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2010,15:02:00,0.368,0.074,243.160,1.600,0.000,0.000,0.0
8/10/2010,15:03:00,0.366,0.072,242.680,1.600,0.000,0.000,1.0
8/10/2010,15:04:00,0.440,0.152,242.700,2.000,0.000,0.000,0.0
8/10/2010,15:05:00,0.446,0.178,243.170,2.000,0.000,0.000,1.0
8/10/2010,15:06:00,0.436,0.174,242.440,1.800,0.000,0.000,1.0
8/10/2010,15:07:00,0.432,0.176,242.680,1.800,0.000,0.000,0.0
8/10/2010,15:08:00,0.376,0.096,243.350,1.600,0.000,0.000,1.0
8/10/2010,15:09:00,0.344,0.000,243.720,1.400,0.000,0.000,1.0
8/10/2010,15:10:00,0.338,0.000,243.760,1.400,0.000,0.000,0.0
8/10/2010,15:11:00,0.336,0.000,243.670,1.400,0.000,0.000,1.0
8/10/2010,15:12:00,0.336,0.000,243.860,1.400,0.000,0.000,1.0
8/10/2010,15:13:00,0.264,0.062,243.590,1.200,0.000,0.000,0.0
8/10/2010,15:14:00,0.262,0.062,242.890,1.200,0.000,0.000,1.0
8/10/2010,15:15:00,0.262,0.062,242.940,1.200,0.000,0.000,1.0
8/10/2010,15:16:00,0.260,0.062,242.760,1.200,0.000,0.000,0.0
8/10/2010,15:17:00,0.260,0.062,242.690,1.200,0.000,0.000,1.0
8/10/2010,15:18:00,0.262,0.062,242.650,1.200,0.000,0.000,1.0
8/10/2010,15:19:00,0.260,0.062,242.380,1.200,0.000,0.000,0.0
8/10/2010,15:20:00,0.260,0.062,242.230,1.200,0.000,0.000,1.0
8/10/2010,15:21:00,0.260,0.062,242.070,1.200,0.000,0.000,1.0
8/10/2010,15:22:00,0.348,0.094,242.840,1.600,0.000,0.000,0.0
8/10/2010,15:23:00,0.522,0.000,242.940,2.200,0.000,0.000,1.0
8/10/2010,15:24:00,0.882,0.268,242.120,4.600,0.000,0.000,1.0
8/10/2010,15:25:00,0.888,0.262,242.020,4.400,0.000,0.000,0.0
8/10/2010,15:26:00,0.508,0.000,242.760,2.000,0.000,0.000,1.0
8/10/2010,15:27:00,0.512,0.000,242.720,2.200,0.000,0.000,0.0
8/10/2010,15:28:00,1.338,0.564,241.750,6.200,0.000,0.000,1.0
8/10/2010,15:29:00,1.330,0.554,241.830,6.200,0.000,0.000,1.0
8/10/2010,15:30:00,1.320,0.548,241.370,6.200,0.000,0.000,0.0
8/10/2010,15:31:00,1.322,0.548,241.760,6.200,0.000,0.000,1.0
8/10/2010,15:32:00,1.332,0.554,242.410,6.200,0.000,0.000,1.0
8/10/2010,15:33:00,1.224,0.590,242.410,6.000,0.000,0.000,0.0
8/10/2010,15:34:00,1.028,0.500,242.780,5.400,0.000,0.000,1.0
8/10/2010,15:35:00,0.998,0.464,242.720,5.200,0.000,0.000,1.0
8/10/2010,15:36:00,0.374,0.068,243.650,1.600,0.000,0.000,0.0
8/10/2010,15:37:00,0.370,0.070,243.790,1.600,0.000,0.000,1.0
8/10/2010,15:38:00,0.288,0.000,243.410,1.200,0.000,0.000,1.0
8/10/2010,15:39:00,0.262,0.062,243.730,1.200,0.000,0.000,0.0
8/10/2010,15:40:00,0.262,0.062,243.140,1.200,0.000,0.000,1.0
8/10/2010,15:41:00,0.262,0.062,243.040,1.200,0.000,0.000,1.0
8/10/2010,15:42:00,0.330,0.000,243.360,1.400,0.000,0.000,0.0
8/10/2010,15:43:00,0.342,0.000,243.200,1.400,0.000,0.000,1.0
8/10/2010,15:44:00,0.342,0.000,243.800,1.400,0.000,0.000,1.0
8/10/2010,15:45:00,0.342,0.000,244.040,1.400,0.000,0.000,0.0
8/10/2010,15:46:00,0.338,0.000,243.260,1.400,0.000,0.000,1.0
8/10/2010,15:47:00,0.336,0.000,243.130,1.400,0.000,0.000,0.0
8/10/2010,15:48:00,0.336,0.000,243.650,1.400,0.000,0.000,1.0
8/10/2010,15:49:00,0.334,0.000,243.170,1.400,0.000,0.000,1.0
8/10/2010,15:50:00,0.862,0.260,242.580,3.800,0.000,0.000,8.0
8/10/2010,15:51:00,0.904,0.202,243.310,3.800,0.000,0.000,12.0
8/10/2010,15:52:00,0.952,0.200,241.390,4.000,0.000,0.000,11.0
8/10/2010,15:53:00,1.048,0.310,240.220,4.600,0.000,0.000,12.0
8/10/2010,15:54:00,1.050,0.310,240.200,4.600,0.000,0.000,12.0
8/10/2010,15:55:00,0.656,0.170,240.310,3.200,0.000,0.000,7.0
8/10/2010,15:56:00,0.360,0.068,241.230,1.400,0.000,0.000,1.0
8/10/2010,15:57:00,0.358,0.070,241.750,1.400,0.000,0.000,0.0
8/10/2010,15:58:00,0.358,0.068,241.750,1.400,0.000,0.000,1.0
8/10/2010,15:59:00,0.356,0.070,241.920,1.400,0.000,0.000,1.0
8/10/2010,16:00:00,0.356,0.068,241.680,1.400,0.000,0.000,0.0
8/10/2010,16:01:00,0.354,0.068,241.440,1.400,0.000,0.000,1.0
8/10/2010,16:02:00,0.354,0.068,241.710,1.400,0.000,0.000,1.0
8/10/2010,16:03:00,0.354,0.068,241.480,1.400,0.000,0.000,0.0
8/10/2010,16:04:00,0.354,0.068,241.230,1.400,0.000,0.000,1.0
8/10/2010,16:05:00,0.352,0.068,241.180,1.400,0.000,0.000,1.0
8/10/2010,16:06:00,0.352,0.066,241.050,1.400,0.000,0.000,0.0
8/10/2010,16:07:00,0.350,0.066,240.520,1.400,0.000,0.000,1.0
8/10/2010,16:08:00,0.276,0.000,241.440,1.200,0.000,0.000,0.0
8/10/2010,16:09:00,0.258,0.064,241.630,1.200,0.000,0.000,1.0
8/10/2010,16:10:00,0.258,0.064,241.390,1.200,0.000,0.000,1.0
8/10/2010,16:11:00,0.258,0.064,241.470,1.200,0.000,0.000,0.0
8/10/2010,16:12:00,0.258,0.064,241.360,1.200,0.000,0.000,1.0
8/10/2010,16:13:00,0.260,0.064,241.570,1.200,0.000,0.000,1.0
8/10/2010,16:14:00,0.260,0.064,241.910,1.200,0.000,0.000,0.0
8/10/2010,16:15:00,0.260,0.064,241.840,1.200,0.000,0.000,1.0
8/10/2010,16:16:00,0.260,0.064,242.020,1.200,0.000,0.000,1.0
8/10/2010,16:17:00,0.260,0.062,242.710,1.200,0.000,0.000,0.0
8/10/2010,16:18:00,0.262,0.062,242.680,1.200,0.000,0.000,1.0
8/10/2010,16:19:00,0.262,0.062,242.780,1.200,0.000,0.000,1.0
8/10/2010,16:20:00,0.336,0.000,242.800,1.600,0.000,0.000,0.0
8/10/2010,16:21:00,0.386,0.000,242.400,1.600,0.000,0.000,1.0
8/10/2010,16:22:00,0.498,0.048,242.030,2.200,0.000,0.000,1.0
8/10/2010,16:23:00,0.670,0.166,241.540,2.800,0.000,0.000,0.0
8/10/2010,16:24:00,0.666,0.168,241.500,2.800,0.000,0.000,1.0
8/10/2010,16:25:00,0.648,0.168,241.580,2.800,0.000,0.000,0.0
8/10/2010,16:26:00,0.632,0.280,242.220,2.800,0.000,0.000,1.0
8/10/2010,16:27:00,0.630,0.298,242.410,2.800,0.000,2.000,1.0
8/10/2010,16:28:00,0.604,0.268,242.400,2.600,0.000,1.000,0.0
8/10/2010,16:29:00,0.554,0.194,242.610,2.400,0.000,1.000,1.0
8/10/2010,16:30:00,0.554,0.194,242.780,2.400,0.000,2.000,1.0
8/10/2010,16:31:00,0.552,0.192,242.110,2.400,0.000,1.000,0.0
8/10/2010,16:32:00,0.554,0.192,242.180,2.400,0.000,2.000,1.0
8/10/2010,16:33:00,0.550,0.190,241.570,2.400,0.000,1.000,1.0
8/10/2010,16:34:00,0.552,0.190,241.570,2.400,0.000,1.000,0.0
8/10/2010,16:35:00,0.552,0.190,241.830,2.400,0.000,2.000,1.0
8/10/2010,16:36:00,0.552,0.188,241.220,2.400,0.000,1.000,1.0
8/10/2010,16:37:00,0.552,0.188,241.430,2.400,0.000,2.000,0.0
8/10/2010,16:38:00,0.516,0.100,241.860,2.200,0.000,1.000,1.0
8/10/2010,16:39:00,0.684,0.054,241.670,3.000,0.000,2.000,0.0
8/10/2010,16:40:00,0.632,0.056,242.200,2.800,0.000,1.000,1.0
8/10/2010,16:41:00,0.598,0.056,242.150,2.600,0.000,1.000,1.0
8/10/2010,16:42:00,0.488,0.058,242.530,2.000,0.000,2.000,0.0
8/10/2010,16:43:00,0.458,0.058,242.670,1.800,0.000,1.000,1.0
8/10/2010,16:44:00,0.456,0.056,242.300,1.800,0.000,1.000,1.0
8/10/2010,16:45:00,0.454,0.056,242.630,1.800,0.000,2.000,0.0
8/10/2010,16:46:00,0.452,0.054,241.840,1.800,0.000,1.000,1.0
8/10/2010,16:47:00,0.452,0.056,242.170,1.800,0.000,1.000,1.0
8/10/2010,16:48:00,0.452,0.056,242.710,1.800,0.000,2.000,0.0
8/10/2010,16:49:00,0.456,0.058,243.640,1.800,0.000,1.000,1.0
8/10/2010,16:50:00,0.454,0.058,243.520,1.800,0.000,1.000,1.0
8/10/2010,16:51:00,0.452,0.058,243.110,1.800,0.000,1.000,0.0
8/10/2010,16:52:00,0.454,0.060,243.880,1.800,0.000,2.000,1.0
8/10/2010,16:53:00,0.566,0.188,243.280,2.400,0.000,1.000,1.0
8/10/2010,16:54:00,0.556,0.194,242.990,2.400,0.000,1.000,0.0
8/10/2010,16:55:00,0.552,0.192,242.640,2.400,0.000,1.000,1.0
8/10/2010,16:56:00,0.550,0.196,243.220,2.400,0.000,1.000,1.0
8/10/2010,16:57:00,0.578,0.214,243.900,2.600,0.000,2.000,0.0
8/10/2010,16:58:00,0.624,0.302,243.410,2.800,0.000,1.000,1.0
8/10/2010,16:59:00,0.620,0.298,242.790,2.800,0.000,1.000,1.0
8/10/2010,17:00:00,0.620,0.300,243.020,2.800,0.000,1.000,0.0
8/10/2010,17:01:00,0.620,0.304,243.670,2.800,0.000,2.000,1.0
8/10/2010,17:02:00,0.516,0.308,243.930,2.400,0.000,1.000,0.0
8/10/2010,17:03:00,0.500,0.298,242.170,2.400,0.000,1.000,1.0
8/10/2010,17:04:00,0.498,0.298,241.920,2.400,0.000,1.000,1.0
8/10/2010,17:05:00,0.496,0.296,241.870,2.400,0.000,1.000,0.0
8/10/2010,17:06:00,0.476,0.272,242.940,2.200,0.000,2.000,1.0
8/10/2010,17:07:00,0.428,0.194,242.260,1.800,0.000,1.000,1.0
8/10/2010,17:08:00,0.368,0.108,241.490,1.600,0.000,1.000,0.0
8/10/2010,17:09:00,0.332,0.058,241.990,1.400,0.000,1.000,1.0
8/10/2010,17:10:00,0.334,0.058,242.250,1.400,0.000,1.000,1.0
8/10/2010,17:11:00,0.332,0.058,242.240,1.400,0.000,1.000,0.0
8/10/2010,17:12:00,0.334,0.058,242.540,1.400,0.000,2.000,1.0
8/10/2010,17:13:00,0.334,0.060,242.900,1.400,0.000,1.000,1.0
8/10/2010,17:14:00,0.336,0.060,243.060,1.400,0.000,1.000,0.0
8/10/2010,17:15:00,0.336,0.060,242.810,1.400,0.000,1.000,1.0
8/10/2010,17:16:00,0.336,0.058,242.630,1.400,0.000,1.000,1.0
8/10/2010,17:17:00,0.336,0.060,242.780,1.400,0.000,2.000,0.0
8/10/2010,17:18:00,0.634,0.190,243.230,3.000,0.000,1.000,5.0
8/10/2010,17:19:00,0.970,0.328,243.070,4.200,0.000,1.000,11.0
8/10/2010,17:20:00,0.934,0.210,243.110,3.800,0.000,0.000,12.0
8/10/2010,17:21:00,0.954,0.206,243.410,4.000,0.000,0.000,12.0
8/10/2010,17:22:00,0.960,0.206,243.520,4.000,0.000,0.000,12.0
8/10/2010,17:23:00,0.898,0.246,242.800,4.000,0.000,0.000,10.0
8/10/2010,17:24:00,0.452,0.070,242.480,1.800,0.000,0.000,0.0
8/10/2010,17:25:00,0.410,0.072,242.520,1.600,0.000,0.000,1.0
8/10/2010,17:26:00,0.364,0.072,242.260,1.600,0.000,0.000,1.0
8/10/2010,17:27:00,0.356,0.062,238.850,1.400,0.000,0.000,0.0
8/10/2010,17:28:00,0.388,0.062,238.860,1.600,0.000,0.000,1.0
8/10/2010,17:29:00,2.200,0.000,237.890,9.800,0.000,0.000,0.0
8/10/2010,17:30:00,0.744,0.060,239.620,4.400,0.000,0.000,1.0
8/10/2010,17:31:00,1.588,0.052,238.470,8.200,0.000,0.000,7.0
8/10/2010,17:32:00,2.090,0.046,237.790,9.600,0.000,0.000,19.0
8/10/2010,17:33:00,1.818,0.048,238.580,8.200,0.000,0.000,19.0
8/10/2010,17:34:00,2.038,0.046,238.360,9.400,0.000,0.000,18.0
8/10/2010,17:35:00,1.802,0.070,238.160,8.000,0.000,0.000,18.0
8/10/2010,17:36:00,1.488,0.150,237.940,6.200,0.000,0.000,18.0
8/10/2010,17:37:00,1.480,0.154,238.670,6.200,0.000,0.000,18.0
8/10/2010,17:38:00,1.444,0.104,238.660,6.000,0.000,0.000,19.0
8/10/2010,17:39:00,1.386,0.000,238.610,5.800,0.000,0.000,18.0
8/10/2010,17:40:00,1.380,0.000,238.240,5.800,0.000,0.000,18.0
8/10/2010,17:41:00,1.382,0.000,238.600,5.800,0.000,0.000,18.0
8/10/2010,17:42:00,1.382,0.000,238.980,5.800,0.000,0.000,18.0
8/10/2010,17:43:00,1.374,0.000,238.400,5.600,0.000,0.000,18.0
8/10/2010,17:44:00,1.350,0.000,239.030,5.600,0.000,0.000,18.0
8/10/2010,17:45:00,1.310,0.076,238.940,5.400,0.000,0.000,18.0
8/10/2010,17:46:00,1.314,0.076,239.310,5.400,0.000,0.000,18.0
8/10/2010,17:47:00,1.318,0.076,239.710,5.400,0.000,0.000,19.0
8/10/2010,17:48:00,1.314,0.076,239.250,5.400,0.000,0.000,18.0
8/10/2010,17:49:00,1.316,0.078,239.530,5.400,0.000,0.000,18.0
8/10/2010,17:50:00,1.320,0.076,239.830,5.400,0.000,0.000,18.0
8/10/2010,17:51:00,1.316,0.078,239.390,5.400,0.000,0.000,18.0
8/10/2010,17:52:00,1.324,0.076,240.190,5.400,0.000,0.000,19.0
8/10/2010,17:53:00,1.386,0.000,240.340,5.800,0.000,0.000,18.0
8/10/2010,17:54:00,1.430,0.054,240.110,5.800,0.000,0.000,18.0
8/10/2010,17:55:00,1.428,0.054,240.370,5.800,0.000,0.000,19.0
8/10/2010,17:56:00,1.424,0.054,240.220,5.800,0.000,0.000,18.0
8/10/2010,17:57:00,1.412,0.052,239.410,5.800,0.000,0.000,18.0
8/10/2010,17:58:00,1.414,0.052,239.480,5.800,0.000,0.000,18.0
8/10/2010,17:59:00,1.392,0.052,239.250,5.800,0.000,0.000,18.0
8/10/2010,18:00:00,1.628,0.046,238.810,6.800,0.000,0.000,19.0
8/10/2010,18:01:00,1.426,0.052,239.580,5.800,0.000,0.000,18.0
8/10/2010,18:02:00,1.418,0.052,239.780,5.800,0.000,0.000,18.0
8/10/2010,18:03:00,1.428,0.054,239.990,5.800,0.000,0.000,18.0
8/10/2010,18:04:00,1.030,0.060,240.620,4.600,0.000,0.000,14.0
8/10/2010,18:05:00,0.332,0.066,240.770,1.400,0.000,0.000,1.0
8/10/2010,18:06:00,0.332,0.068,241.000,1.400,0.000,0.000,0.0
8/10/2010,18:07:00,0.332,0.068,241.470,1.400,0.000,0.000,1.0
8/10/2010,18:08:00,0.332,0.068,241.610,1.400,0.000,0.000,1.0
8/10/2010,18:09:00,0.244,0.056,241.710,1.000,0.000,0.000,0.0
8/10/2010,18:10:00,0.238,0.064,241.530,1.000,0.000,0.000,1.0
8/10/2010,18:11:00,0.238,0.064,241.060,1.000,0.000,0.000,0.0
8/10/2010,18:12:00,0.238,0.064,240.930,1.000,0.000,0.000,1.0
8/10/2010,18:13:00,0.288,0.000,241.180,1.400,0.000,0.000,1.0
8/10/2010,18:14:00,0.320,0.000,241.250,1.200,0.000,0.000,0.0
8/10/2010,18:15:00,0.320,0.000,240.840,1.200,0.000,0.000,1.0
8/10/2010,18:16:00,0.428,0.134,241.350,2.000,0.000,0.000,1.0
8/10/2010,18:17:00,0.516,0.236,241.620,2.400,0.000,0.000,0.0
8/10/2010,18:18:00,0.568,0.286,241.620,2.600,0.000,0.000,1.0
8/10/2010,18:19:00,0.616,0.354,241.150,3.000,0.000,0.000,1.0
8/10/2010,18:20:00,0.608,0.348,240.670,2.800,0.000,0.000,0.0
8/10/2010,18:21:00,0.604,0.346,240.590,2.800,0.000,0.000,1.0
8/10/2010,18:22:00,0.548,0.266,241.120,2.600,0.000,0.000,1.0
8/10/2010,18:23:00,0.528,0.238,240.820,2.400,0.000,0.000,0.0
8/10/2010,18:24:00,0.526,0.236,240.620,2.400,0.000,0.000,1.0
8/10/2010,18:25:00,0.522,0.234,240.390,2.400,0.000,0.000,0.0
8/10/2010,18:26:00,0.520,0.232,240.180,2.400,0.000,0.000,1.0
8/10/2010,18:27:00,0.516,0.228,239.360,2.400,0.000,0.000,1.0
8/10/2010,18:28:00,0.516,0.226,239.270,2.400,0.000,0.000,0.0
8/10/2010,18:29:00,0.516,0.226,239.400,2.400,0.000,0.000,1.0
8/10/2010,18:30:00,0.518,0.228,240.240,2.400,0.000,0.000,1.0
8/10/2010,18:31:00,0.520,0.224,239.450,2.400,0.000,0.000,0.0
8/10/2010,18:32:00,1.688,0.460,237.220,8.000,0.000,0.000,1.0
8/10/2010,18:33:00,2.100,0.490,237.150,9.200,0.000,0.000,1.0
8/10/2010,18:34:00,2.048,0.452,236.990,8.800,0.000,0.000,0.0
8/10/2010,18:35:00,2.004,0.420,237.140,8.600,0.000,0.000,1.0
8/10/2010,18:36:00,2.064,0.398,237.230,8.800,0.000,0.000,0.0
8/10/2010,18:37:00,2.252,0.370,236.930,9.600,0.000,0.000,1.0
8/10/2010,18:38:00,2.222,0.352,236.830,9.400,0.000,0.000,1.0
8/10/2010,18:39:00,2.198,0.344,236.970,9.400,0.000,0.000,0.0
8/10/2010,18:40:00,2.166,0.326,237.630,9.200,0.000,0.000,1.0
8/10/2010,18:41:00,0.784,0.094,239.550,3.400,0.000,0.000,0.0
8/10/2010,18:42:00,1.162,0.184,239.380,5.600,0.000,0.000,1.0
8/10/2010,18:43:00,2.144,0.264,237.680,9.200,0.000,0.000,1.0
8/10/2010,18:44:00,2.182,0.332,237.360,9.200,0.000,0.000,0.0
8/10/2010,18:45:00,2.170,0.326,237.500,9.200,0.000,0.000,1.0
8/10/2010,18:46:00,2.110,0.304,237.010,9.000,0.000,0.000,1.0
8/10/2010,18:47:00,1.286,0.374,238.420,5.800,0.000,0.000,6.0
8/10/2010,18:48:00,1.644,0.472,238.310,7.400,0.000,0.000,11.0
8/10/2010,18:49:00,1.486,0.422,238.720,6.400,0.000,0.000,12.0
8/10/2010,18:50:00,1.504,0.416,238.310,6.600,0.000,0.000,11.0
8/10/2010,18:51:00,1.510,0.416,238.600,6.600,0.000,0.000,12.0
8/10/2010,18:52:00,1.304,0.346,239.040,5.800,0.000,0.000,10.0
8/10/2010,18:53:00,0.924,0.282,239.660,4.000,0.000,0.000,1.0
8/10/2010,18:54:00,0.882,0.210,239.830,3.800,0.000,0.000,0.0
8/10/2010,18:55:00,0.914,0.208,239.830,3.800,0.000,0.000,1.0
8/10/2010,18:56:00,0.912,0.208,239.700,3.800,0.000,0.000,1.0
8/10/2010,18:57:00,0.908,0.206,239.470,3.800,0.000,0.000,0.0
8/10/2010,18:58:00,0.906,0.206,239.570,3.800,0.000,0.000,1.0
8/10/2010,18:59:00,0.904,0.204,239.090,3.800,0.000,0.000,0.0
8/10/2010,19:00:00,0.906,0.208,239.860,3.800,0.000,0.000,1.0
8/10/2010,19:01:00,0.930,0.220,239.940,4.000,0.000,0.000,1.0
8/10/2010,19:02:00,0.990,0.326,239.360,4.200,0.000,1.000,0.0
8/10/2010,19:03:00,0.986,0.326,239.060,4.200,0.000,1.000,1.0
8/10/2010,19:04:00,0.986,0.324,238.930,4.200,0.000,2.000,1.0
8/10/2010,19:05:00,0.984,0.324,238.670,4.200,0.000,1.000,0.0
8/10/2010,19:06:00,0.986,0.326,239.100,4.200,0.000,1.000,1.0
8/10/2010,19:07:00,1.060,0.486,239.440,4.800,0.000,2.000,1.0
8/10/2010,19:08:00,1.084,0.512,239.140,5.000,0.000,1.000,0.0
8/10/2010,19:09:00,1.088,0.508,239.330,5.000,0.000,2.000,1.0
8/10/2010,19:10:00,1.166,0.506,239.040,5.200,0.000,1.000,0.0
8/10/2010,19:11:00,1.224,0.480,238.720,5.400,0.000,2.000,1.0
8/10/2010,19:12:00,1.576,0.220,237.970,6.600,0.000,1.000,1.0
8/10/2010,19:13:00,1.912,0.220,236.150,8.400,0.000,1.000,0.0
8/10/2010,19:14:00,3.274,0.392,235.190,14.000,0.000,2.000,1.0
8/10/2010,19:15:00,3.420,0.374,235.710,14.600,0.000,1.000,1.0
8/10/2010,19:16:00,2.940,0.362,236.080,12.600,0.000,2.000,0.0
8/10/2010,19:17:00,1.786,0.216,236.730,8.000,0.000,1.000,1.0
8/10/2010,19:18:00,1.390,0.186,238.020,5.800,0.000,1.000,0.0
8/10/2010,19:19:00,1.324,0.188,237.930,5.600,0.000,2.000,1.0
8/10/2010,19:20:00,1.386,0.256,236.970,6.000,0.000,1.000,1.0
8/10/2010,19:21:00,1.386,0.282,236.420,6.000,0.000,1.000,0.0
8/10/2010,19:22:00,1.386,0.282,236.410,6.000,0.000,1.000,1.0
8/10/2010,19:23:00,1.386,0.282,236.590,6.000,0.000,2.000,0.0
8/10/2010,19:24:00,1.416,0.304,237.090,6.000,0.000,1.000,1.0
8/10/2010,19:25:00,1.490,0.410,236.980,6.400,0.000,1.000,1.0
8/10/2010,19:26:00,1.482,0.408,236.630,6.400,0.000,1.000,0.0
8/10/2010,19:27:00,1.476,0.408,236.510,6.400,0.000,2.000,1.0
8/10/2010,19:28:00,1.468,0.406,236.050,6.400,0.000,1.000,1.0
8/10/2010,19:29:00,1.428,0.348,236.170,6.200,0.000,1.000,0.0
8/10/2010,19:30:00,1.408,0.304,235.350,6.000,0.000,1.000,1.0
8/10/2010,19:31:00,1.392,0.306,235.760,6.000,0.000,1.000,0.0
8/10/2010,19:32:00,1.406,0.306,236.220,6.000,0.000,2.000,1.0
8/10/2010,19:33:00,1.396,0.308,236.210,6.000,0.000,1.000,1.0
8/10/2010,19:34:00,1.400,0.310,236.810,6.000,0.000,1.000,0.0
8/10/2010,19:35:00,1.408,0.310,237.060,6.000,0.000,1.000,1.0
8/10/2010,19:36:00,1.418,0.318,238.880,6.000,0.000,1.000,1.0
8/10/2010,19:37:00,1.672,0.312,238.620,7.200,0.000,2.000,0.0
8/10/2010,19:38:00,2.086,0.310,237.210,8.800,0.000,1.000,1.0
8/10/2010,19:39:00,2.264,0.402,237.150,9.800,0.000,1.000,0.0
8/10/2010,19:40:00,2.002,0.304,238.110,8.400,0.000,1.000,1.0
8/10/2010,19:41:00,2.662,0.324,237.290,11.600,0.000,1.000,1.0
8/10/2010,19:42:00,2.518,0.302,237.730,10.800,1.000,1.000,0.0
8/10/2010,19:43:00,2.842,0.302,237.110,12.200,2.000,2.000,1.0
8/10/2010,19:44:00,2.284,0.202,237.480,10.000,1.000,1.000,1.0
8/10/2010,19:45:00,1.870,0.184,238.030,7.800,1.000,1.000,0.0
8/10/2010,19:46:00,1.900,0.240,238.260,8.000,1.000,1.000,1.0
8/10/2010,19:47:00,1.896,0.242,238.240,8.000,1.000,1.000,0.0
8/10/2010,19:48:00,1.894,0.240,238.080,8.000,1.000,2.000,1.0
8/10/2010,19:49:00,1.892,0.240,237.730,8.000,2.000,1.000,1.0
8/10/2010,19:50:00,1.896,0.240,238.210,8.000,1.000,1.000,0.0
8/10/2010,19:51:00,1.896,0.240,238.420,8.000,1.000,1.000,1.0
8/10/2010,19:52:00,1.898,0.242,238.440,8.000,1.000,1.000,1.0
8/10/2010,19:53:00,1.896,0.246,238.670,8.000,1.000,1.000,0.0
8/10/2010,19:54:00,1.902,0.252,238.750,8.000,1.000,2.000,1.0
8/10/2010,19:55:00,1.894,0.244,239.140,8.000,2.000,1.000,0.0
8/10/2010,19:56:00,1.916,0.256,239.070,8.000,1.000,1.000,1.0
8/10/2010,19:57:00,1.998,0.374,238.980,8.400,1.000,1.000,1.0
8/10/2010,19:58:00,2.002,0.376,239.400,8.400,1.000,1.000,0.0
8/10/2010,19:59:00,2.000,0.388,239.270,8.400,1.000,1.000,1.0
8/10/2010,20:00:00,1.954,0.410,238.820,8.200,1.000,2.000,1.0
8/10/2010,20:01:00,1.988,0.388,239.230,8.400,1.000,1.000,0.0
8/10/2010,20:02:00,2.484,0.376,238.470,11.200,7.000,1.000,1.0
8/10/2010,20:03:00,4.150,0.354,237.200,17.400,37.000,1.000,0.0
8/10/2010,20:04:00,4.252,0.350,236.910,18.000,37.000,1.000,1.0
8/10/2010,20:05:00,4.402,0.346,236.610,18.600,37.000,1.000,1.0
8/10/2010,20:06:00,4.410,0.348,236.960,18.600,38.000,2.000,0.0
8/10/2010,20:07:00,4.392,0.256,237.630,18.400,37.000,1.000,1.0
8/10/2010,20:08:00,4.394,0.252,237.660,18.400,37.000,1.000,1.0
8/10/2010,20:09:00,4.364,0.252,237.700,18.200,38.000,1.000,0.0
8/10/2010,20:10:00,4.356,0.252,237.730,18.200,37.000,1.000,1.0
8/10/2010,20:11:00,4.360,0.252,237.840,18.200,37.000,1.000,0.0
8/10/2010,20:12:00,4.358,0.252,237.840,18.200,37.000,2.000,1.0
8/10/2010,20:13:00,3.402,0.262,238.690,15.000,25.000,1.000,1.0
8/10/2010,20:14:00,2.168,0.274,240.100,9.000,1.000,1.000,0.0
8/10/2010,20:15:00,1.924,0.278,240.150,8.000,1.000,1.000,1.0
8/10/2010,20:16:00,1.916,0.280,240.140,8.000,1.000,1.000,1.0
8/10/2010,20:17:00,1.960,0.226,240.470,8.200,1.000,1.000,1.0
8/10/2010,20:18:00,2.436,0.398,239.960,10.200,2.000,2.000,11.0
8/10/2010,20:19:00,2.410,0.410,239.940,10.200,1.000,1.000,12.0
8/10/2010,20:20:00,2.478,0.404,240.140,10.400,1.000,1.000,11.0
8/10/2010,20:21:00,2.508,0.388,239.130,10.600,1.000,1.000,12.0
8/10/2010,20:22:00,2.510,0.386,238.950,10.600,1.000,1.000,13.0
8/10/2010,20:23:00,1.918,0.178,239.650,8.000,1.000,1.000,3.0
8/10/2010,20:24:00,1.834,0.148,239.940,7.600,1.000,2.000,0.0
8/10/2010,20:25:00,1.836,0.150,240.360,7.600,2.000,1.000,1.0
8/10/2010,20:26:00,1.830,0.148,239.680,7.600,1.000,1.000,1.0
8/10/2010,20:27:00,1.828,0.148,239.850,7.600,1.000,1.000,0.0
8/10/2010,20:28:00,1.868,0.180,239.660,7.800,1.000,1.000,1.0
8/10/2010,20:29:00,1.964,0.302,240.480,8.200,1.000,1.000,1.0
8/10/2010,20:30:00,2.030,0.386,240.990,8.400,1.000,2.000,0.0
8/10/2010,20:31:00,2.022,0.386,240.950,8.400,2.000,1.000,1.0
8/10/2010,20:32:00,2.028,0.388,241.320,8.400,1.000,1.000,0.0
8/10/2010,20:33:00,2.024,0.388,241.520,8.400,1.000,1.000,1.0
8/10/2010,20:34:00,2.022,0.388,241.570,8.400,1.000,1.000,1.0
8/10/2010,20:35:00,2.020,0.390,241.740,8.400,1.000,1.000,0.0
8/10/2010,20:36:00,2.306,0.402,241.020,9.600,1.000,1.000,1.0
8/10/2010,20:37:00,2.438,0.412,240.800,10.200,1.000,2.000,1.0
8/10/2010,20:38:00,2.438,0.412,240.790,10.200,2.000,1.000,0.0
8/10/2010,20:39:00,2.524,0.404,240.830,10.600,1.000,1.000,1.0
8/10/2010,20:40:00,2.246,0.382,240.850,9.400,1.000,1.000,1.0
